<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3163.N,D,20170614,000000,101.51,101.51,101.51,101.51,0,0
3163.N,D,20170616,000000,100.9,100.9,100.9,100.9,0,0
3163.N,D,20170619,000000,102.46,102.46,102.46,102.46,0,0
3163.N,D,20170620,000000,101.81,101.81,101.81,101.81,0,0
3163.N,D,20170621,000000,102.6,102.6,102.6,102.6,0,0
3163.N,D,20170622,000000,104.48,104.48,104.48,104.48,0,0
3163.N,D,20170623,000000,105.24,105.24,105.24,105.24,0,0
3163.N,D,20170626,000000,105.23,105.23,105.23,105.23,0,0
3163.N,D,20170627,000000,105.56,105.56,105.56,105.56,0,0
3163.N,D,20170628,000000,103.98,103.98,103.98,103.98,0,0
3163.N,D,20170629,000000,105.39,105.39,105.39,105.39,0,0
3163.N,D,20170630,000000,104.74,104.74,104.74,104.74,0,0
3163.N,D,20170703,000000,104.83,104.83,104.83,104.83,0,0
3163.N,D,20170705,000000,104.84,104.84,104.84,104.84,0,0
3163.N,D,20170706,000000,106.53,106.53,106.53,106.53,0,0
3163.N,D,20170707,000000,104.74,104.74,104.74,104.74,0,0
3163.N,D,20170710,000000,105.12,105.12,105.12,105.12,0,0
3163.N,D,20170711,000000,105.01,105.01,105.01,105.01,0,0
3163.N,D,20170712,000000,104.59,104.59,104.59,104.59,0,0
3163.N,D,20170713,000000,105.91,105.91,105.91,105.91,0,0
3163.N,D,20170714,000000,106.48,106.48,106.48,106.48,0,0
3163.N,D,20170717,000000,105.38,105.38,105.38,105.38,0,0
3163.N,D,20170718,000000,105.23,105.23,105.23,105.23,0,0
3163.N,D,20170719,000000,105,105,105,105,0,0
3163.N,D,20170720,000000,105.7,105.7,105.7,105.7,0,0
3163.N,D,20170721,000000,104.98,104.98,104.98,104.98,0,0
3163.N,D,20170724,000000,105.6,105.6,105.6,105.6,0,0
3163.N,D,20170725,000000,105.73,105.73,105.73,105.73,0,0
3163.N,D,20170726,000000,105.9,105.9,105.9,105.9,0,0
3163.N,D,20170727,000000,104.71,104.71,104.71,104.71,0,0
3163.N,D,20170728,000000,104.12,104.12,104.12,104.12,0,0
3163.N,D,20170731,000000,103.11,103.11,103.11,103.11,0,0
3163.N,D,20170801,000000,101.64,101.64,101.64,101.64,0,0
3163.N,D,20170802,000000,101.95,101.95,101.95,101.95,0,0
3163.N,D,20170803,000000,101.82,101.82,101.82,101.82,0,0
3163.N,D,20170804,000000,100.38,100.38,100.38,100.38,0,0
3163.N,D,20170807,000000,100.36,100.36,100.36,100.36,0,0
3163.N,D,20170808,000000,101.34,101.34,101.34,101.34,0,0
3163.N,D,20170809,000000,102.03,102.03,102.03,102.03,0,0
3163.N,D,20170810,000000,100.64,100.64,100.64,100.64,0,0
3163.N,D,20170811,000000,97.51,97.51,97.51,97.51,0,0
3163.N,D,20170814,000000,98.1,98.1,98.1,98.1,0,0
3163.N,D,20170816,000000,99.49,99.49,99.49,99.49,0,0
3163.N,D,20170817,000000,98.82,98.82,98.82,98.82,0,0
3163.N,D,20170818,000000,96.95,96.95,96.95,96.95,0,0
3163.N,D,20170821,000000,95.92,95.92,95.92,95.92,0,0
3163.N,D,20170822,000000,95.2,95.2,95.2,95.2,0,0
3163.N,D,20170823,000000,96.5,96.5,96.5,96.5,0,0
3163.N,D,20170824,000000,95.88,95.88,95.88,95.88,0,0
3163.N,D,20170825,000000,95.68,95.68,95.68,95.68,0,0
3163.N,D,20170828,000000,94.29,94.29,94.29,94.29,0,0
3163.N,D,20170829,000000,93.67,93.67,93.67,93.67,0,0
3163.N,D,20170830,000000,93.71,93.71,93.71,93.71,0,0
3163.N,D,20170831,000000,95.07,95.07,95.07,95.07,0,0
3163.N,D,20170901,000000,96.22,96.22,96.22,96.22,0,0
3163.N,D,20170905,000000,97.36,97.36,97.36,97.36,0,0
3163.N,D,20170906,000000,94.78,94.78,94.78,94.78,0,0
3163.N,D,20170907,000000,95.25,95.25,95.25,95.25,0,0
3163.N,D,20170908,000000,96.09,96.09,96.09,96.09,0,0
3163.N,D,20170911,000000,95.85,95.85,95.85,95.85,0,0
3163.N,D,20170912,000000,98.2,98.2,98.2,98.2,0,0
3163.N,D,20170913,000000,99.97,99.97,99.97,99.97,0,0
3163.N,D,20170914,000000,101.27,101.27,101.27,101.27,0,0
3163.N,D,20170915,000000,99.96,99.96,99.96,99.96,0,0
3163.N,D,20170918,000000,100.08,100.08,100.08,100.08,0,0
3163.N,D,20170919,000000,100.31,100.31,100.31,100.31,0,0
3163.N,D,20170920,000000,99.7,99.7,99.7,99.7,0,0
3163.N,D,20170921,000000,100.51,100.51,100.51,100.51,0,0
3163.N,D,20170922,000000,100,100,100,100,0,0
3163.N,D,20170925,000000,99.42,99.42,99.42,99.42,0,0
3163.N,D,20170926,000000,99.59,99.59,99.59,99.59,0,0
3163.N,D,20170927,000000,100.13,100.13,100.13,100.13,0,0
3163.N,D,20170928,000000,102.64,102.64,102.64,102.64,0,0
3163.N,D,20170929,000000,101.52,101.52,101.52,101.52,0,0
3163.N,D,20171002,000000,101.63,101.63,101.63,101.63,0,0
3163.N,D,20171003,000000,103.13,103.13,103.13,103.13,0,0
3163.N,D,20171004,000000,104.91,104.91,104.91,104.91,0,0
3163.N,D,20171005,000000,104.37,104.37,104.37,104.37,0,0
3163.N,D,20171006,000000,105.62,105.62,105.62,105.62,0,0
3163.N,D,20171009,000000,105.72,105.72,105.72,105.72,0,0
3163.N,D,20171010,000000,104.93,104.93,104.93,104.93,0,0
3163.N,D,20171011,000000,104.8,104.8,104.8,104.8,0,0
3163.N,D,20171012,000000,103.9,103.9,103.9,103.9,0,0
3163.N,D,20171013,000000,103.25,103.25,103.25,103.25,0,0
3163.N,D,20171016,000000,103.03,103.03,103.03,103.03,0,0
3163.N,D,20171017,000000,102.15,102.15,102.15,102.15,0,0
3163.N,D,20171018,000000,102.21,102.21,102.21,102.21,0,0
3163.N,D,20171019,000000,101.98,101.98,101.98,101.98,0,0
3163.N,D,20171020,000000,101.3,101.3,101.3,101.3,0,0
3163.N,D,20171023,000000,102.02,102.02,102.02,102.02,0,0
3163.N,D,20171024,000000,100.57,100.57,100.57,100.57,0,0
3163.N,D,20171025,000000,101.37,101.37,101.37,101.37,0,0
3163.N,D,20171026,000000,99.8,99.8,99.8,99.8,0,0
3163.N,D,20171027,000000,101.05,101.05,101.05,101.05,0,0
3163.N,D,20171030,000000,101.03,101.03,101.03,101.03,0,0
3163.N,D,20171031,000000,101.58,101.58,101.58,101.58,0,0
3163.N,D,20171102,000000,102.01,102.01,102.01,102.01,0,0
3163.N,D,20171103,000000,99.98,99.98,99.98,99.98,0,0
3163.N,D,20171106,000000,100.3,100.3,100.3,100.3,0,0
3163.N,D,20171107,000000,100.26,100.26,100.26,100.26,0,0
3163.N,D,20171108,000000,98.54,98.54,98.54,98.54,0,0
3163.N,D,20171109,000000,98.19,98.19,98.19,98.19,0,0
3163.N,D,20171110,000000,97.47,97.47,97.47,97.47,0,0
3163.N,D,20171113,000000,96.74,96.74,96.74,96.74,0,0
3163.N,D,20171114,000000,96.9,96.9,96.9,96.9,0,0
3163.N,D,20171115,000000,95.08,95.08,95.08,95.08,0,0
3163.N,D,20171116,000000,95.43,95.43,95.43,95.43,0,0
3163.N,D,20171117,000000,97.66,97.66,97.66,97.66,0,0
3163.N,D,20171120,000000,97.93,97.93,97.93,97.93,0,0
3163.N,D,20171121,000000,98.7,98.7,98.7,98.7,0,0
3163.N,D,20171122,000000,98.85,98.85,98.85,98.85,0,0
3163.N,D,20171124,000000,98.71,98.71,98.71,98.71,0,0
3163.N,D,20171127,000000,98.28,98.28,98.28,98.28,0,0
3163.N,D,20171128,000000,98.02,98.02,98.02,98.02,0,0
3163.N,D,20171129,000000,99.7,99.7,99.7,99.7,0,0
3163.N,D,20171130,000000,100.18,100.18,100.18,100.18,0,0
3163.N,D,20171201,000000,100.62,100.62,100.62,100.62,0,0
3163.N,D,20171204,000000,100.8,100.8,100.8,100.8,0,0
3163.N,D,20171205,000000,101.52,101.52,101.52,101.52,0,0
3163.N,D,20171206,000000,101.02,101.02,101.02,101.02,0,0
3163.N,D,20171207,000000,100.48,100.48,100.48,100.48,0,0
3163.N,D,20171208,000000,101.95,101.95,101.95,101.95,0,0
3163.N,D,20171211,000000,103.08,103.08,103.08,103.08,0,0
3163.N,D,20171212,000000,103.74,103.74,103.74,103.74,0,0
3163.N,D,20171213,000000,104,104,104,104,0,0
3163.N,D,20171214,000000,103.92,103.92,103.92,103.92,0,0
3163.N,D,20171215,000000,102.67,102.67,102.67,102.67,0,0
3163.N,D,20171218,000000,103.88,103.88,103.88,103.88,0,0
3163.N,D,20171219,000000,105.17,105.17,105.17,105.17,0,0
3163.N,D,20171220,000000,103.76,103.76,103.76,103.76,0,0
3163.N,D,20171221,000000,103.51,103.51,103.51,103.51,0,0
3163.N,D,20171222,000000,104.13,104.13,104.13,104.13,0,0
3163.N,D,20171227,000000,104.09,104.09,104.09,104.09,0,0
3163.N,D,20171228,000000,103.44,103.44,103.44,103.44,0,0
3163.N,D,20171229,000000,102.33,102.33,102.33,102.33,0,0
3163.N,D,20180103,000000,102.53,102.53,102.53,102.53,0,0
3163.N,D,20180104,000000,103.47,103.47,103.47,103.47,0,0
3163.N,D,20180105,000000,104.06,104.06,104.06,104.06,0,0
3163.N,D,20180108,000000,105.35,105.35,105.35,105.35,0,0
3163.N,D,20180109,000000,105.96,105.96,105.96,105.96,0,0
3163.N,D,20180110,000000,106.51,106.51,106.51,106.51,0,0
3163.N,D,20180111,000000,106.64,106.64,106.64,106.64,0,0
3163.N,D,20180112,000000,107.78,107.78,107.78,107.78,0,0
3163.N,D,20180116,000000,107.69,107.69,107.69,107.69,0,0
3163.N,D,20180117,000000,105.37,105.37,105.37,105.37,0,0
3163.N,D,20180118,000000,105.66,105.66,105.66,105.66,0,0
3163.N,D,20180119,000000,104.83,104.83,104.83,104.83,0,0
3163.N,D,20180122,000000,105.69,105.69,105.69,105.69,0,0
3163.N,D,20180123,000000,106.96,106.96,106.96,106.96,0,0
3163.N,D,20180124,000000,107.19,107.19,107.19,107.19,0,0
3163.N,D,20180125,000000,103.94,103.94,103.94,103.94,0,0
3163.N,D,20180126,000000,103.35,103.35,103.35,103.35,0,0
3163.N,D,20180129,000000,103.33,103.33,103.33,103.33,0,0
3163.N,D,20180130,000000,103.11,103.11,103.11,103.11,0,0
3163.N,D,20180131,000000,101.63,101.63,101.63,101.63,0,0
3163.N,D,20180201,000000,100.55,100.55,100.55,100.55,0,0
3163.N,D,20180202,000000,99.38,99.38,99.38,99.38,0,0
3163.N,D,20180205,000000,97.74,97.74,97.74,97.74,0,0
3163.N,D,20180206,000000,93.78,93.78,93.78,93.78,0,0
3163.N,D,20180207,000000,97.05,97.05,97.05,97.05,0,0
3163.N,D,20180208,000000,98.17,98.17,98.17,98.17,0,0
3163.N,D,20180209,000000,94.11,94.11,94.11,94.11,0,0
3163.N,D,20180212,000000,94.21,94.21,94.21,94.21,0,0
3163.N,D,20180213,000000,95.75,95.75,95.75,95.75,0,0
3163.N,D,20180214,000000,95.75,95.75,95.75,95.75,0,0
3163.N,D,20180215,000000,98.14,98.14,98.14,98.14,0,0
3163.N,D,20180216,000000,98.83,98.83,98.83,98.83,0,0
3163.N,D,20180220,000000,99.37,99.37,99.37,99.37,0,0
3163.N,D,20180221,000000,99.67,99.67,99.67,99.67,0,0
3163.N,D,20180222,000000,100.56,100.56,100.56,100.56,0,0
3163.N,D,20180223,000000,99.05,99.05,99.05,99.05,0,0
3163.N,D,20180226,000000,100.5,100.5,100.5,100.5,0,0
3163.N,D,20180227,000000,101.14,101.14,101.14,101.14,0,0
3163.N,D,20180228,000000,100.8,100.8,100.8,100.8,0,0
3163.N,D,20180301,000000,99.2,99.2,99.2,99.2,0,0
3163.N,D,20180302,000000,97.9,97.9,97.9,97.9,0,0
3163.N,D,20180305,000000,98.87,98.87,98.87,98.87,0,0
3163.N,D,20180306,000000,100.54,100.54,100.54,100.54,0,0
3163.N,D,20180307,000000,100.83,100.83,100.83,100.83,0,0
3163.N,D,20180308,000000,101.01,101.01,101.01,101.01,0,0
3163.N,D,20180309,000000,101.51,101.51,101.51,101.51,0,0
3163.N,D,20180312,000000,102.99,102.99,102.99,102.99,0,0
3163.N,D,20180313,000000,103.57,103.57,103.57,103.57,0,0
3163.N,D,20180314,000000,102.41,102.41,102.41,102.41,0,0
3163.N,D,20180315,000000,101.57,101.57,101.57,101.57,0,0
3163.N,D,20180316,000000,101.51,101.51,101.51,101.51,0,0
3163.N,D,20180319,000000,101.49,101.49,101.49,101.49,0,0
3163.N,D,20180320,000000,101.91,101.91,101.91,101.91,0,0
3163.N,D,20180321,000000,99.9,99.9,99.9,99.9,0,0
3163.N,D,20180322,000000,99.46,99.46,99.46,99.46,0,0
3163.N,D,20180323,000000,97.13,97.13,97.13,97.13,0,0
3163.N,D,20180326,000000,94.64,94.64,94.64,94.64,0,0
3163.N,D,20180327,000000,96.13,96.13,96.13,96.13,0,0
3163.N,D,20180328,000000,94.26,94.26,94.26,94.26,0,0
3163.N,D,20180329,000000,95.07,95.07,95.07,95.07,0,0
3163.N,D,20180403,000000,96.58,96.58,96.58,96.58,0,0
3163.N,D,20180404,000000,95.02,95.02,95.02,95.02,0,0
3163.N,D,20180405,000000,97.31,97.31,97.31,97.31,0,0
3163.N,D,20180406,000000,98.5,98.5,98.5,98.5,0,0
3163.N,D,20180409,000000,95.98,95.98,95.98,95.98,0,0
3163.N,D,20180410,000000,95.3,95.3,95.3,95.3,0,0
3163.N,D,20180411,000000,96.2,96.2,96.2,96.2,0,0
3163.N,D,20180412,000000,95.61,95.61,95.61,95.61,0,0
3163.N,D,20180413,000000,96.81,96.81,96.81,96.81,0,0
3163.N,D,20180416,000000,95.55,95.55,95.55,95.55,0,0
3163.N,D,20180417,000000,95.18,95.18,95.18,95.18,0,0
3163.N,D,20180418,000000,96.56,96.56,96.56,96.56,0,0
3163.N,D,20180419,000000,97.07,97.07,97.07,97.07,0,0
3163.N,D,20180420,000000,96.43,96.43,96.43,96.43,0,0
3163.N,D,20180423,000000,96.46,96.46,96.46,96.46,0,0
3163.N,D,20180424,000000,97.75,97.75,97.75,97.75,0,0
3163.N,D,20180425,000000,96.71,96.71,96.71,96.71,0,0
3163.N,D,20180426,000000,98.02,98.02,98.02,98.02,0,0
3163.N,D,20180427,000000,99.87,99.87,99.87,99.87,0,0
3163.N,D,20180430,000000,100.42,100.42,100.42,100.42,0,0
3163.N,D,20180502,000000,102.74,102.74,102.74,102.74,0,0
3163.N,D,20180504,000000,101.52,101.52,101.52,101.52,0,0
3163.N,D,20180507,000000,101.5,101.5,101.5,101.5,0,0
3163.N,D,20180508,000000,103.35,103.35,103.35,103.35,0,0
3163.N,D,20180509,000000,106.56,106.56,106.56,106.56,0,0
3163.N,D,20180510,000000,107.03,107.03,107.03,107.03,0,0
3163.N,D,20180511,000000,106.75,106.75,106.75,106.75,0,0
3163.N,D,20180514,000000,107.06,107.06,107.06,107.06,0,0
3163.N,D,20180515,000000,107.68,107.68,107.68,107.68,0,0
3163.N,D,20180516,000000,108.61,108.61,108.61,108.61,0,0
3163.N,D,20180517,000000,109.34,109.34,109.34,109.34,0,0
3163.N,D,20180518,000000,110.12,110.12,110.12,110.12,0,0
3163.N,D,20180521,000000,110.07,110.07,110.07,110.07,0,0
3163.N,D,20180522,000000,109.96,109.96,109.96,109.96,0,0
3163.N,D,20180523,000000,109.47,109.47,109.47,109.47,0,0
3163.N,D,20180524,000000,110.51,110.51,110.51,110.51,0,0
3163.N,D,20180525,000000,110.48,110.48,110.48,110.48,0,0
3163.N,D,20180529,000000,112.19,112.19,112.19,112.19,0,0
3163.N,D,20180530,000000,111.94,111.94,111.94,111.94,0,0
3163.N,D,20180601,000000,111.1,111.1,111.1,111.1,0,0
3163.N,D,20180604,000000,111.08,111.08,111.08,111.08,0,0
3163.N,D,20180605,000000,111.84,111.84,111.84,111.84,0,0
3163.N,D,20180606,000000,112.25,112.25,112.25,112.25,0,0
3163.N,D,20180607,000000,113.9,113.9,113.9,113.9,0,0
3163.N,D,20180608,000000,113.33,113.33,113.33,113.33,0,0
3163.N,D,20180611,000000,115.33,115.33,115.33,115.33,0,0
3163.N,D,20180612,000000,116.57,116.57,116.57,116.57,0,0
3163.N,D,20180613,000000,119.51,119.51,119.51,119.51,0,0
3163.N,D,20180614,000000,118.86,118.86,118.86,118.86,0,0
3163.N,D,20180615,000000,121.36,121.36,121.36,121.36,0,0
3163.N,D,20180618,000000,121.29,121.29,121.29,121.29,0,0
3163.N,D,20180619,000000,120.85,120.85,120.85,120.85,0,0
3163.N,D,20180620,000000,121.7,121.7,121.7,121.7,0,0
3163.N,D,20180621,000000,122.77,122.77,122.77,122.77,0,0
3163.N,D,20180622,000000,121.45,121.45,121.45,121.45,0,0
3163.N,D,20180625,000000,120.64,120.64,120.64,120.64,0,0
3163.N,D,20180626,000000,118.03,118.03,118.03,118.03,0,0
3163.N,D,20180627,000000,118.89,118.89,118.89,118.89,0,0
3163.N,D,20180628,000000,118.28,118.28,118.28,118.28,0,0
3163.N,D,20180629,000000,119.89,119.89,119.89,119.89,0,0
3163.N,D,20180702,000000,118.76,118.76,118.76,118.76,0,0
3163.N,D,20180703,000000,120.43,120.43,120.43,120.43,0,0
3163.N,D,20180704,000000,120.43,120.43,120.43,120.43,0,0
3163.N,D,20180705,000000,119.5,119.5,119.5,119.5,0,0
3163.N,D,20180706,000000,119.26,119.26,119.26,119.26,0,0
3163.N,D,20180709,000000,120.68,120.68,120.68,120.68,0,0
3163.N,D,20180710,000000,121.41,121.41,121.41,121.41,0,0
3163.N,D,20180711,000000,121.32,121.32,121.32,121.32,0,0
3163.N,D,20180712,000000,121.6,121.6,121.6,121.6,0,0
3163.N,D,20180713,000000,122.25,122.25,122.25,122.25,0,0
3163.N,D,20180716,000000,122.28,122.28,122.28,122.28,0,0
3163.N,D,20180717,000000,121.8,121.8,121.8,121.8,0,0
3163.N,D,20180718,000000,122.92,122.92,122.92,122.92,0,0
3163.N,D,20180719,000000,123.85,123.85,123.85,123.85,0,0
3163.N,D,20180720,000000,124.51,124.51,124.51,124.51,0,0
3163.N,D,20180723,000000,122.64,122.64,122.64,122.64,0,0
3163.N,D,20180724,000000,123.91,123.91,123.91,123.91,0,0
3163.N,D,20180725,000000,122.75,122.75,122.75,122.75,0,0
3163.N,D,20180726,000000,122.56,122.56,122.56,122.56,0,0
3163.N,D,20180727,000000,122.24,122.24,122.24,122.24,0,0
3163.N,D,20180730,000000,120.61,120.61,120.61,120.61,0,0
3163.N,D,20180731,000000,119.23,119.23,119.23,119.23,0,0
3163.N,D,20180801,000000,120.07,120.07,120.07,120.07,0,0
3163.N,D,20180802,000000,119.64,119.64,119.64,119.64,0,0
3163.N,D,20180803,000000,120.82,120.82,120.82,120.82,0,0
3163.N,D,20180806,000000,120.79,120.79,120.79,120.79,0,0
3163.N,D,20180807,000000,121.33,121.33,121.33,121.33,0,0
3163.N,D,20180808,000000,123.75,123.75,123.75,123.75,0,0
3163.N,D,20180809,000000,125.77,125.77,125.77,125.77,0,0
3163.N,D,20180810,000000,127.48,127.48,127.48,127.48,0,0
3163.N,D,20180813,000000,128.55,128.55,128.55,128.55,0,0
3163.N,D,20180814,000000,129.88,129.88,129.88,129.88,0,0
3163.N,D,20180816,000000,128.78,128.78,128.78,128.78,0,0
3163.N,D,20180817,000000,130.07,130.07,130.07,130.07,0,0
3163.N,D,20180820,000000,129.1,129.1,129.1,129.1,0,0
3163.N,D,20180821,000000,130.78,130.78,130.78,130.78,0,0
3163.N,D,20180822,000000,130.48,130.48,130.48,130.48,0,0
3163.N,D,20180823,000000,129.52,129.52,129.52,129.52,0,0
3163.N,D,20180824,000000,130.38,130.38,130.38,130.38,0,0
3163.N,D,20180827,000000,128.81,128.81,128.81,128.81,0,0
3163.N,D,20180828,000000,129.27,129.27,129.27,129.27,0,0
3163.N,D,20180829,000000,129.93,129.93,129.93,129.93,0,0
3163.N,D,20180830,000000,130.88,130.88,130.88,130.88,0,0
3163.N,D,20180831,000000,131.01,131.01,131.01,131.01,0,0
3163.N,D,20180903,000000,131.01,131.01,131.01,131.01,0,0
3163.N,D,20180904,000000,132.08,132.08,132.08,132.08,0,0
3163.N,D,20180905,000000,131.71,131.71,131.71,131.71,0,0
3163.N,D,20180906,000000,130.16,130.16,130.16,130.16,0,0
3163.N,D,20180907,000000,128.36,128.36,128.36,128.36,0,0
3163.N,D,20180910,000000,127.88,127.88,127.88,127.88,0,0
3163.N,D,20180911,000000,127.93,127.93,127.93,127.93,0,0
3163.N,D,20180912,000000,128.14,128.14,128.14,128.14,0,0
3163.N,D,20180913,000000,128.85,128.85,128.85,128.85,0,0
3163.N,D,20180914,000000,128.45,128.45,128.45,128.45,0,0
3163.N,D,20180917,000000,129.07,129.07,129.07,129.07,0,0
3163.N,D,20180918,000000,127.35,127.35,127.35,127.35,0,0
3163.N,D,20180919,000000,128.48,128.48,128.48,128.48,0,0
3163.N,D,20180920,000000,128.9,128.9,128.9,128.9,0,0
3163.N,D,20180921,000000,129.11,129.11,129.11,129.11,0,0
3163.N,D,20180924,000000,129.15,129.15,129.15,129.15,0,0
3163.N,D,20180925,000000,128.48,128.48,128.48,128.48,0,0
3163.N,D,20180926,000000,127.23,127.23,127.23,127.23,0,0
3163.N,D,20180927,000000,126.65,126.65,126.65,126.65,0,0
3163.N,D,20180928,000000,127.83,127.83,127.83,127.83,0,0
3163.N,D,20181001,000000,128.34,128.34,128.34,128.34,0,0
3163.N,D,20181002,000000,128.1,128.1,128.1,128.1,0,0
3163.N,D,20181003,000000,127,127,127,127,0,0
3163.N,D,20181004,000000,128.29,128.29,128.29,128.29,0,0
3163.N,D,20181005,000000,125.99,125.99,125.99,125.99,0,0
3163.N,D,20181008,000000,124.69,124.69,124.69,124.69,0,0
3163.N,D,20181009,000000,124.57,124.57,124.57,124.57,0,0
3163.N,D,20181010,000000,123.28,123.28,123.28,123.28,0,0
3163.N,D,20181011,000000,119.9,119.9,119.9,119.9,0,0
3163.N,D,20181012,000000,117.06,117.06,117.06,117.06,0,0
3163.N,D,20181015,000000,118.69,118.69,118.69,118.69,0,0
3163.N,D,20181016,000000,118.29,118.29,118.29,118.29,0,0
3163.N,D,20181017,000000,121.67,121.67,121.67,121.67,0,0
3163.N,D,20181018,000000,121.74,121.74,121.74,121.74,0,0
3163.N,D,20181019,000000,120.25,120.25,120.25,120.25,0,0
3163.N,D,20181022,000000,119.21,119.21,119.21,119.21,0,0
3163.N,D,20181023,000000,117.93,117.93,117.93,117.93,0,0
3163.N,D,20181024,000000,117.83,117.83,117.83,117.83,0,0
3163.N,D,20181025,000000,112.15,112.15,112.15,112.15,0,0
3163.N,D,20181026,000000,115.6,115.6,115.6,115.6,0,0
3163.N,D,20181029,000000,115.57,115.57,115.57,115.57,0,0
3163.N,D,20181030,000000,113.31,113.31,113.31,113.31,0,0
3163.N,D,20181031,000000,116.25,116.25,116.25,116.25,0,0
3163.N,D,20181102,000000,120.65,120.65,120.65,120.65,0,0
3163.N,D,20181105,000000,120.5,120.5,120.5,120.5,0,0
3163.N,D,20181106,000000,121.05,121.05,121.05,121.05,0,0
3163.N,D,20181107,000000,122.21,122.21,122.21,122.21,0,0
3163.N,D,20181108,000000,123.12,123.12,123.12,123.12,0,0
3163.N,D,20181109,000000,120.73,120.73,120.73,120.73,0,0
3163.N,D,20181113,000000,119.81,119.81,119.81,119.81,0,0
3163.N,D,20181114,000000,120.03,120.03,120.03,120.03,0,0
3163.N,D,20181115,000000,118.67,118.67,118.67,118.67,0,0
3163.N,D,20181116,000000,119.15,119.15,119.15,119.15,0,0
3163.N,D,20181119,000000,118.19,118.19,118.19,118.19,0,0
3163.N,D,20181120,000000,115.57,115.57,115.57,115.57,0,0
3163.N,D,20181121,000000,113.93,113.93,113.93,113.93,0,0
3163.N,D,20181122,000000,113.93,113.93,113.93,113.93,0,0
3163.N,D,20181123,000000,114.64,114.64,114.64,114.64,0,0
3163.N,D,20181126,000000,115,115,115,115,0,0
3163.N,D,20181127,000000,115.88,115.88,115.88,115.88,0,0
3163.N,D,20181128,000000,115.56,115.56,115.56,115.56,0,0
3163.N,D,20181129,000000,117.64,117.64,117.64,117.64,0,0
3163.N,D,20181130,000000,117.34,117.34,117.34,117.34,0,0
3163.N,D,20181203,000000,118.64,118.64,118.64,118.64,0,0
3163.N,D,20181204,000000,119.57,119.57,119.57,119.57,0,0
3163.N,D,20181205,000000,119.57,119.57,119.57,119.57,0,0
3163.N,D,20181206,000000,115.99,115.99,115.99,115.99,0,0
3163.N,D,20181207,000000,115.17,115.17,115.17,115.17,0,0
3163.N,D,20181210,000000,111.88,111.88,111.88,111.88,0,0
3163.N,D,20181211,000000,110.98,110.98,110.98,110.98,0,0
3163.N,D,20181212,000000,111.14,111.14,111.14,111.14,0,0
3163.N,D,20181213,000000,111.9,111.9,111.9,111.9,0,0
3163.N,D,20181214,000000,109.94,109.94,109.94,109.94,0,0
3163.N,D,20181217,000000,107.81,107.81,107.81,107.81,0,0
3163.N,D,20181218,000000,104.41,104.41,104.41,104.41,0,0
3163.N,D,20181219,000000,104.08,104.08,104.08,104.08,0,0
3163.N,D,20181220,000000,100.92,100.92,100.92,100.92,0,0
3163.N,D,20181221,000000,98.31,98.31,98.31,98.31,0,0
3163.N,D,20181227,000000,94.99,94.99,94.99,94.99,0,0
3163.N,D,20181228,000000,92.35,92.35,92.35,92.35,0,0
3163.N,D,20190102,000000,96.93,96.93,96.93,96.93,0,0
3163.N,D,20190103,000000,100.59,100.59,100.59,100.59,0,0
3163.N,D,20190104,000000,98.89,98.89,98.89,98.89,0,0
3163.N,D,20190107,000000,103.48,103.48,103.48,103.48,0,0
3163.N,D,20190108,000000,105.54,105.54,105.54,105.54,0,0
3163.N,D,20190109,000000,106.76,106.76,106.76,106.76,0,0
3163.N,D,20190110,000000,107.31,107.31,107.31,107.31,0,0
3163.N,D,20190111,000000,107.37,107.37,107.37,107.37,0,0
3163.N,D,20190114,000000,108.04,108.04,108.04,108.04,0,0
3163.N,D,20190115,000000,107.39,107.39,107.39,107.39,0,0
3163.N,D,20190116,000000,109.11,109.11,109.11,109.11,0,0
3163.N,D,20190117,000000,109.53,109.53,109.53,109.53,0,0
3163.N,D,20190118,000000,110.74,110.74,110.74,110.74,0,0
3163.N,D,20190122,000000,112.13,112.13,112.13,112.13,0,0
3163.N,D,20190123,000000,109.5,109.5,109.5,109.5,0,0
3163.N,D,20190124,000000,109.02,109.02,109.02,109.02,0,0
3163.N,D,20190125,000000,110.83,110.83,110.83,110.83,0,0
3163.N,D,20190128,000000,111.84,111.84,111.84,111.84,0,0
3163.N,D,20190129,000000,111.23,111.23,111.23,111.23,0,0
3163.N,D,20190130,000000,110.67,110.67,110.67,110.67,0,0
3163.N,D,20190131,000000,111.4,111.4,111.4,111.4,0,0
3163.N,D,20190201,000000,112.66,112.66,112.66,112.66,0,0
3163.N,D,20190204,000000,113.18,113.18,113.18,113.18,0,0
3163.N,D,20190205,000000,113.84,113.84,113.84,113.84,0,0
3163.N,D,20190206,000000,114.84,114.84,114.84,114.84,0,0
3163.N,D,20190207,000000,114.89,114.89,114.89,114.89,0,0
3163.N,D,20190208,000000,112.79,112.79,112.79,112.79,0,0
3163.N,D,20190211,000000,112.86,112.86,112.86,112.86,0,0
3163.N,D,20190212,000000,114.56,114.56,114.56,114.56,0,0
3163.N,D,20190213,000000,117.4,117.4,117.4,117.4,0,0
3163.N,D,20190214,000000,118.26,118.26,118.26,118.26,0,0
3163.N,D,20190215,000000,117.06,117.06,117.06,117.06,0,0
