<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2886.N,D,20141002,000000,92.09,92.09,92.09,92.09,0,0
2886.N,D,20141003,000000,91.83,91.83,91.83,91.83,0,0
2886.N,D,20141006,000000,91.77,91.77,91.77,91.77,0,0
2886.N,D,20141007,000000,91.98,91.98,91.98,91.98,0,0
2886.N,D,20141008,000000,93.11,93.11,93.11,93.11,0,0
2886.N,D,20141009,000000,92.77,92.77,92.77,92.77,0,0
2886.N,D,20141010,000000,93.84,93.84,93.84,93.84,0,0
2886.N,D,20141013,000000,93.86,93.86,93.86,93.86,0,0
2886.N,D,20141014,000000,93.39,93.39,93.39,93.39,0,0
2886.N,D,20141015,000000,94.49,94.49,94.49,94.49,0,0
2886.N,D,20141016,000000,94.04,94.04,94.04,94.04,0,0
2886.N,D,20141017,000000,93.74,93.74,93.74,93.74,0,0
2886.N,D,20141020,000000,94.08,94.08,94.08,94.08,0,0
2886.N,D,20141021,000000,92.91,92.91,92.91,92.91,0,0
2886.N,D,20141022,000000,92.92,92.92,92.92,92.92,0,0
2886.N,D,20141023,000000,92.6,92.6,92.6,92.6,0,0
2886.N,D,20141024,000000,92.73,92.73,92.73,92.73,0,0
2886.N,D,20141027,000000,92.57,92.57,92.57,92.57,0,0
2886.N,D,20141028,000000,91.78,91.78,91.78,91.78,0,0
2886.N,D,20141029,000000,92.21,92.21,92.21,92.21,0,0
2886.N,D,20141030,000000,92.08,92.08,92.08,92.08,0,0
2886.N,D,20141031,000000,91.66,91.66,91.66,91.66,0,0
2886.N,D,20141103,000000,91.71,91.71,91.71,91.71,0,0
2886.N,D,20141104,000000,91.64,91.64,91.64,91.64,0,0
2886.N,D,20141105,000000,92.25,92.25,92.25,92.25,0,0
2886.N,D,20141106,000000,92.67,92.67,92.67,92.67,0,0
2886.N,D,20141107,000000,93.16,93.16,93.16,93.16,0,0
2886.N,D,20141110,000000,93.54,93.54,93.54,93.54,0,0
2886.N,D,20141112,000000,93.45,93.45,93.45,93.45,0,0
2886.N,D,20141113,000000,93.98,93.98,93.98,93.98,0,0
2886.N,D,20141114,000000,92.95,92.95,92.95,92.95,0,0
2886.N,D,20141117,000000,92.94,92.94,92.94,92.94,0,0
2886.N,D,20141118,000000,92.78,92.78,92.78,92.78,0,0
2886.N,D,20141119,000000,93.13,93.13,93.13,93.13,0,0
2886.N,D,20141120,000000,93.7,93.7,93.7,93.7,0,0
2886.N,D,20141121,000000,93.07,93.07,93.07,93.07,0,0
2886.N,D,20141124,000000,93.67,93.67,93.67,93.67,0,0
2886.N,D,20141125,000000,93.25,93.25,93.25,93.25,0,0
2886.N,D,20141126,000000,92.78,92.78,92.78,92.78,0,0
2886.N,D,20141127,000000,92.64,92.64,92.64,92.64,0,0
2886.N,D,20141128,000000,93.11,93.11,93.11,93.11,0,0
2886.N,D,20141201,000000,92.78,92.78,92.78,92.78,0,0
2886.N,D,20141202,000000,91.97,91.97,91.97,91.97,0,0
2886.N,D,20141203,000000,92,92,92,92,0,0
2886.N,D,20141204,000000,92.94,92.94,92.94,92.94,0,0
2886.N,D,20141205,000000,92.19,92.19,92.19,92.19,0,0
2886.N,D,20141208,000000,92.53,92.53,92.53,92.53,0,0
2886.N,D,20141209,000000,93.82,93.82,93.82,93.82,0,0
2886.N,D,20141210,000000,94.59,94.59,94.59,94.59,0,0
2886.N,D,20141211,000000,94.31,94.31,94.31,94.31,0,0
2886.N,D,20141212,000000,95.04,95.04,95.04,95.04,0,0
2886.N,D,20141215,000000,96.5,96.5,96.5,96.5,0,0
2886.N,D,20141216,000000,98.15,98.15,98.15,98.15,0,0
2886.N,D,20141217,000000,97.37,97.37,97.37,97.37,0,0
2886.N,D,20141218,000000,96.52,96.52,96.52,96.52,0,0
2886.N,D,20141219,000000,96.82,96.82,96.82,96.82,0,0
2886.N,D,20141222,000000,95.9,95.9,95.9,95.9,0,0
2886.N,D,20141223,000000,96,96,96,96,0,0
2886.N,D,20141229,000000,96.97,96.97,96.97,96.97,0,0
2886.N,D,20141230,000000,96.77,96.77,96.77,96.77,0,0
2886.N,D,20150102,000000,96.83,96.83,96.83,96.83,0,0
2886.N,D,20150105,000000,98.74,98.74,98.74,98.74,0,0
2886.N,D,20150107,000000,96.87,96.87,96.87,96.87,0,0
2886.N,D,20150108,000000,94.89,94.89,94.89,94.89,0,0
2886.N,D,20150109,000000,95.93,95.93,95.93,95.93,0,0
2886.N,D,20150112,000000,95.84,95.84,95.84,95.84,0,0
2886.N,D,20150113,000000,94.5,94.5,94.5,94.5,0,0
2886.N,D,20150114,000000,95.72,95.72,95.72,95.72,0,0
2886.N,D,20150115,000000,98.8,98.8,98.8,98.8,0,0
2886.N,D,20150116,000000,99.58,99.58,99.58,99.58,0,0
2886.N,D,20150119,000000,99.2,99.2,99.2,99.2,0,0
2886.N,D,20150120,000000,99.51,99.51,99.51,99.51,0,0
2886.N,D,20150121,000000,97.75,97.75,97.75,97.75,0,0
2886.N,D,20150122,000000,96.39,96.39,96.39,96.39,0,0
2886.N,D,20150123,000000,96.53,96.53,96.53,96.53,0,0
2886.N,D,20150126,000000,96.97,96.97,96.97,96.97,0,0
2886.N,D,20150127,000000,97.15,97.15,97.15,97.15,0,0
2886.N,D,20150128,000000,96.59,96.59,96.59,96.59,0,0
2886.N,D,20150129,000000,95.63,95.63,95.63,95.63,0,0
2886.N,D,20150130,000000,95.67,95.67,95.67,95.67,0,0
2886.N,D,20150202,000000,96.5,96.5,96.5,96.5,0,0
2886.N,D,20150203,000000,96.14,96.14,96.14,96.14,0,0
2886.N,D,20150204,000000,95.8,95.8,95.8,95.8,0,0
2886.N,D,20150205,000000,95.81,95.81,95.81,95.81,0,0
2886.N,D,20150206,000000,95.41,95.41,95.41,95.41,0,0
2886.N,D,20150209,000000,95.86,95.86,95.86,95.86,0,0
2886.N,D,20150210,000000,95.89,95.89,95.89,95.89,0,0
2886.N,D,20150211,000000,96.19,96.19,96.19,96.19,0,0
2886.N,D,20150212,000000,96.13,96.13,96.13,96.13,0,0
2886.N,D,20150213,000000,95.63,95.63,95.63,95.63,0,0
2886.N,D,20150216,000000,94.87,94.87,94.87,94.87,0,0
2886.N,D,20150217,000000,94.94,94.94,94.94,94.94,0,0
2886.N,D,20150218,000000,95.36,95.36,95.36,95.36,0,0
2886.N,D,20150219,000000,95.5,95.5,95.5,95.5,0,0
2886.N,D,20150220,000000,95.53,95.53,95.53,95.53,0,0
2886.N,D,20150223,000000,95.04,95.04,95.04,95.04,0,0
2886.N,D,20150224,000000,94.84,94.84,94.84,94.84,0,0
2886.N,D,20150225,000000,95.42,95.42,95.42,95.42,0,0
2886.N,D,20150226,000000,95.01,95.01,95.01,95.01,0,0
2886.N,D,20150227,000000,94.79,94.79,94.79,94.79,0,0
2886.N,D,20150302,000000,95.17,95.17,95.17,95.17,0,0
2886.N,D,20150303,000000,96.55,96.55,96.55,96.55,0,0
2886.N,D,20150304,000000,95.75,95.75,95.75,95.75,0,0
2886.N,D,20150305,000000,94.95,94.95,94.95,94.95,0,0
2886.N,D,20150306,000000,95.6,95.6,95.6,95.6,0,0
2886.N,D,20150309,000000,96.02,96.02,96.02,96.02,0,0
2886.N,D,20150310,000000,96.93,96.93,96.93,96.93,0,0
2886.N,D,20150311,000000,96.44,96.44,96.44,96.44,0,0
2886.N,D,20150312,000000,96.61,96.61,96.61,96.61,0,0
2886.N,D,20150313,000000,97.53,97.53,97.53,97.53,0,0
2886.N,D,20150316,000000,96.97,96.97,96.97,96.97,0,0
2886.N,D,20150317,000000,95.88,95.88,95.88,95.88,0,0
2886.N,D,20150318,000000,95.2,95.2,95.2,95.2,0,0
2886.N,D,20150319,000000,93.94,93.94,93.94,93.94,0,0
2886.N,D,20150320,000000,93.18,93.18,93.18,93.18,0,0
2886.N,D,20150323,000000,92.69,92.69,92.69,92.69,0,0
2886.N,D,20150324,000000,92.95,92.95,92.95,92.95,0,0
2886.N,D,20150325,000000,93.16,93.16,93.16,93.16,0,0
2886.N,D,20150326,000000,93.91,93.91,93.91,93.91,0,0
2886.N,D,20150327,000000,93.98,93.98,93.98,93.98,0,0
2886.N,D,20150330,000000,93.34,93.34,93.34,93.34,0,0
2886.N,D,20150331,000000,93.33,93.33,93.33,93.33,0,0
2886.N,D,20150401,000000,93.41,93.41,93.41,93.41,0,0
2886.N,D,20150402,000000,93.23,93.23,93.23,93.23,0,0
2886.N,D,20150407,000000,91.74,91.74,91.74,91.74,0,0
2886.N,D,20150408,000000,92.04,92.04,92.04,92.04,0,0
2886.N,D,20150409,000000,91.23,91.23,91.23,91.23,0,0
2886.N,D,20150410,000000,91.37,91.37,91.37,91.37,0,0
2886.N,D,20150413,000000,91.43,91.43,91.43,91.43,0,0
2886.N,D,20150414,000000,91.49,91.49,91.49,91.49,0,0
2886.N,D,20150415,000000,89.95,89.95,89.95,89.95,0,0
2886.N,D,20150416,000000,88.96,88.96,88.96,88.96,0,0
2886.N,D,20150417,000000,89.87,89.87,89.87,89.87,0,0
2886.N,D,20150420,000000,88.69,88.69,88.69,88.69,0,0
2886.N,D,20150421,000000,88.79,88.79,88.79,88.79,0,0
2886.N,D,20150422,000000,88.1,88.1,88.1,88.1,0,0
2886.N,D,20150423,000000,88.19,88.19,88.19,88.19,0,0
2886.N,D,20150424,000000,88.35,88.35,88.35,88.35,0,0
2886.N,D,20150427,000000,87.27,87.27,87.27,87.27,0,0
2886.N,D,20150428,000000,87.14,87.14,87.14,87.14,0,0
2886.N,D,20150429,000000,88.38,88.38,88.38,88.38,0,0
2886.N,D,20150430,000000,88.08,88.08,88.08,88.08,0,0
2886.N,D,20150504,000000,87.99,87.99,87.99,87.99,0,0
2886.N,D,20150505,000000,88.67,88.67,88.67,88.67,0,0
2886.N,D,20150506,000000,87.99,87.99,87.99,87.99,0,0
2886.N,D,20150507,000000,87.93,87.93,87.93,87.93,0,0
2886.N,D,20150508,000000,87.22,87.22,87.22,87.22,0,0
2886.N,D,20150511,000000,87.44,87.44,87.44,87.44,0,0
2886.N,D,20150512,000000,87.3,87.3,87.3,87.3,0,0
2886.N,D,20150513,000000,87.58,87.58,87.58,87.58,0,0
2886.N,D,20150514,000000,88.2,88.2,88.2,88.2,0,0
2886.N,D,20150515,000000,88.03,88.03,88.03,88.03,0,0
2886.N,D,20150518,000000,87.75,87.75,87.75,87.75,0,0
2886.N,D,20150519,000000,87.84,87.84,87.84,87.84,0,0
2886.N,D,20150520,000000,87.8,87.8,87.8,87.8,0,0
2886.N,D,20150521,000000,87.68,87.68,87.68,87.68,0,0
2886.N,D,20150522,000000,88.2,88.2,88.2,88.2,0,0
2886.N,D,20150525,000000,89.73,89.73,89.73,89.73,0,0
2886.N,D,20150526,000000,90.17,90.17,90.17,90.17,0,0
2886.N,D,20150527,000000,89.94,89.94,89.94,89.94,0,0
2886.N,D,20150528,000000,90.49,90.49,90.49,90.49,0,0
2886.N,D,20150529,000000,90.52,90.52,90.52,90.52,0,0
2886.N,D,20150601,000000,90.72,90.72,90.72,90.72,0,0
2886.N,D,20150602,000000,91.38,91.38,91.38,91.38,0,0
2886.N,D,20150603,000000,92.49,92.49,92.49,92.49,0,0
2886.N,D,20150605,000000,93.29,93.29,93.29,93.29,0,0
2886.N,D,20150608,000000,93.64,93.64,93.64,93.64,0,0
2886.N,D,20150609,000000,94.2,94.2,94.2,94.2,0,0
2886.N,D,20150610,000000,92.51,92.51,92.51,92.51,0,0
2886.N,D,20150611,000000,92.84,92.84,92.84,92.84,0,0
2886.N,D,20150612,000000,93.45,93.45,93.45,93.45,0,0
2886.N,D,20150615,000000,93.47,93.47,93.47,93.47,0,0
2886.N,D,20150616,000000,93.37,93.37,93.37,93.37,0,0
2886.N,D,20150617,000000,95.03,95.03,95.03,95.03,0,0
2886.N,D,20150618,000000,94.4,94.4,94.4,94.4,0,0
2886.N,D,20150619,000000,94.98,94.98,94.98,94.98,0,0
2886.N,D,20150622,000000,93.15,93.15,93.15,93.15,0,0
2886.N,D,20150623,000000,93.4,93.4,93.4,93.4,0,0
2886.N,D,20150624,000000,92.99,92.99,92.99,92.99,0,0
2886.N,D,20150625,000000,92.54,92.54,92.54,92.54,0,0
2886.N,D,20150626,000000,93.56,93.56,93.56,93.56,0,0
2886.N,D,20150629,000000,95.11,95.11,95.11,95.11,0,0
2886.N,D,20150630,000000,94.57,94.57,94.57,94.57,0,0
2886.N,D,20150701,000000,94.96,94.96,94.96,94.96,0,0
2886.N,D,20150702,000000,95.16,95.16,95.16,95.16,0,0
2886.N,D,20150703,000000,95.59,95.59,95.59,95.59,0,0
2886.N,D,20150706,000000,95.56,95.56,95.56,95.56,0,0
2886.N,D,20150707,000000,97.87,97.87,97.87,97.87,0,0
2886.N,D,20150708,000000,97.92,97.92,97.92,97.92,0,0
2886.N,D,20150709,000000,97.68,97.68,97.68,97.68,0,0
2886.N,D,20150710,000000,95.79,95.79,95.79,95.79,0,0
2886.N,D,20150713,000000,96.13,96.13,96.13,96.13,0,0
2886.N,D,20150714,000000,96.42,96.42,96.42,96.42,0,0
2886.N,D,20150715,000000,96.41,96.41,96.41,96.41,0,0
2886.N,D,20150716,000000,94.83,94.83,94.83,94.83,0,0
2886.N,D,20150717,000000,95.39,95.39,95.39,95.39,0,0
2886.N,D,20150720,000000,96.57,96.57,96.57,96.57,0,0
2886.N,D,20150721,000000,96.63,96.63,96.63,96.63,0,0
2886.N,D,20150722,000000,99.14,99.14,99.14,99.14,0,0
2886.N,D,20150723,000000,98.33,98.33,98.33,98.33,0,0
2886.N,D,20150724,000000,99.01,99.01,99.01,99.01,0,0
2886.N,D,20150727,000000,98.76,98.76,98.76,98.76,0,0
2886.N,D,20150728,000000,98.75,98.75,98.75,98.75,0,0
2886.N,D,20150729,000000,98.2,98.2,98.2,98.2,0,0
2886.N,D,20150730,000000,99.11,99.11,99.11,99.11,0,0
2886.N,D,20150731,000000,97.7,97.7,97.7,97.7,0,0
2886.N,D,20150803,000000,97.75,97.75,97.75,97.75,0,0
2886.N,D,20150804,000000,97.67,97.67,97.67,97.67,0,0
2886.N,D,20150805,000000,96.61,96.61,96.61,96.61,0,0
2886.N,D,20150806,000000,98.89,98.89,98.89,98.89,0,0
2886.N,D,20150807,000000,98.73,98.73,98.73,98.73,0,0
2886.N,D,20150810,000000,97.91,97.91,97.91,97.91,0,0
2886.N,D,20150811,000000,97.87,97.87,97.87,97.87,0,0
2886.N,D,20150812,000000,98.7,98.7,98.7,98.7,0,0
2886.N,D,20150813,000000,97.71,97.71,97.71,97.71,0,0
2886.N,D,20150814,000000,98.6,98.6,98.6,98.6,0,0
2886.N,D,20150817,000000,99.69,99.69,99.69,99.69,0,0
2886.N,D,20150818,000000,100.01,100.01,100.01,100.01,0,0
2886.N,D,20150819,000000,99.17,99.17,99.17,99.17,0,0
2886.N,D,20150820,000000,98.63,98.63,98.63,98.63,0,0
2886.N,D,20150821,000000,99.46,99.46,99.46,99.46,0,0
2886.N,D,20150824,000000,104.39,104.39,104.39,104.39,0,0
2886.N,D,20150825,000000,104.1,104.1,104.1,104.1,0,0
2886.N,D,20150826,000000,103.58,103.58,103.58,103.58,0,0
2886.N,D,20150827,000000,102.03,102.03,102.03,102.03,0,0
2886.N,D,20150828,000000,100.81,100.81,100.81,100.81,0,0
2886.N,D,20150831,000000,100.3,100.3,100.3,100.3,0,0
2886.N,D,20150901,000000,102.11,102.11,102.11,102.11,0,0
2886.N,D,20150902,000000,102.22,102.22,102.22,102.22,0,0
2886.N,D,20150903,000000,100.31,100.31,100.31,100.31,0,0
2886.N,D,20150904,000000,100.51,100.51,100.51,100.51,0,0
2886.N,D,20150907,000000,101.12,101.12,101.12,101.12,0,0
2886.N,D,20150908,000000,101.07,101.07,101.07,101.07,0,0
2886.N,D,20150909,000000,100.64,100.64,100.64,100.64,0,0
2886.N,D,20150910,000000,99.04,99.04,99.04,99.04,0,0
2886.N,D,20150911,000000,98.68,98.68,98.68,98.68,0,0
2886.N,D,20150914,000000,99.08,99.08,99.08,99.08,0,0
2886.N,D,20150915,000000,98.74,98.74,98.74,98.74,0,0
2886.N,D,20150916,000000,99.15,99.15,99.15,99.15,0,0
2886.N,D,20150917,000000,97.67,97.67,97.67,97.67,0,0
2886.N,D,20150918,000000,99.3,99.3,99.3,99.3,0,0
2886.N,D,20150921,000000,98.73,98.73,98.73,98.73,0,0
2886.N,D,20150922,000000,100.71,100.71,100.71,100.71,0,0
2886.N,D,20150923,000000,101.2,101.2,101.2,101.2,0,0
2886.N,D,20150924,000000,102.44,102.44,102.44,102.44,0,0
2886.N,D,20150925,000000,102.05,102.05,102.05,102.05,0,0
2886.N,D,20150928,000000,103.2,103.2,103.2,103.2,0,0
2886.N,D,20150929,000000,103.4,103.4,103.4,103.4,0,0
2886.N,D,20150930,000000,102.71,102.71,102.71,102.71,0,0
2886.N,D,20151001,000000,103.37,103.37,103.37,103.37,0,0
2886.N,D,20151002,000000,103.87,103.87,103.87,103.87,0,0
2886.N,D,20151005,000000,101.67,101.67,101.67,101.67,0,0
2886.N,D,20151006,000000,101.29,101.29,101.29,101.29,0,0
2886.N,D,20151007,000000,100.73,100.73,100.73,100.73,0,0
2886.N,D,20151008,000000,100.11,100.11,100.11,100.11,0,0
2886.N,D,20151009,000000,99.4,99.4,99.4,99.4,0,0
2886.N,D,20151012,000000,99.87,99.87,99.87,99.87,0,0
2886.N,D,20151013,000000,100.21,100.21,100.21,100.21,0,0
2886.N,D,20151014,000000,100.25,100.25,100.25,100.25,0,0
2886.N,D,20151015,000000,99.27,99.27,99.27,99.27,0,0
2886.N,D,20151016,000000,100.09,100.09,100.09,100.09,0,0
2886.N,D,20151019,000000,100.91,100.91,100.91,100.91,0,0
2886.N,D,20151020,000000,100.63,100.63,100.63,100.63,0,0
2886.N,D,20151021,000000,101.07,101.07,101.07,101.07,0,0
2886.N,D,20151022,000000,100.89,100.89,100.89,100.89,0,0
2886.N,D,20151023,000000,101.06,101.06,101.06,101.06,0,0
2886.N,D,20151026,000000,100.87,100.87,100.87,100.87,0,0
2886.N,D,20151027,000000,100.85,100.85,100.85,100.85,0,0
2886.N,D,20151028,000000,101.18,101.18,101.18,101.18,0,0
2886.N,D,20151029,000000,103.32,103.32,103.32,103.32,0,0
2886.N,D,20151030,000000,102.99,102.99,102.99,102.99,0,0
2886.N,D,20151102,000000,102.04,102.04,102.04,102.04,0,0
2886.N,D,20151103,000000,102.73,102.73,102.73,102.73,0,0
2886.N,D,20151104,000000,103.01,103.01,103.01,103.01,0,0
2886.N,D,20151105,000000,103.83,103.83,103.83,103.83,0,0
2886.N,D,20151106,000000,105.02,105.02,105.02,105.02,0,0
2886.N,D,20151109,000000,105.04,105.04,105.04,105.04,0,0
2886.N,D,20151110,000000,104.7,104.7,104.7,104.7,0,0
2886.N,D,20151112,000000,105.42,105.42,105.42,105.42,0,0
2886.N,D,20151113,000000,107.01,107.01,107.01,107.01,0,0
2886.N,D,20151116,000000,107.51,107.51,107.51,107.51,0,0
2886.N,D,20151117,000000,105.58,105.58,105.58,105.58,0,0
2886.N,D,20151118,000000,104.52,104.52,104.52,104.52,0,0
2886.N,D,20151119,000000,105.36,105.36,105.36,105.36,0,0
2886.N,D,20151120,000000,104.69,104.69,104.69,104.69,0,0
2886.N,D,20151123,000000,106.81,106.81,106.81,106.81,0,0
2886.N,D,20151124,000000,108.43,108.43,108.43,108.43,0,0
2886.N,D,20151125,000000,108.8,108.8,108.8,108.8,0,0
2886.N,D,20151126,000000,107.45,107.45,107.45,107.45,0,0
2886.N,D,20151127,000000,108.93,108.93,108.93,108.93,0,0
2886.N,D,20151130,000000,109.34,109.34,109.34,109.34,0,0
2886.N,D,20151201,000000,109.77,109.77,109.77,109.77,0,0
2886.N,D,20151202,000000,111.45,111.45,111.45,111.45,0,0
2886.N,D,20151203,000000,112.26,112.26,112.26,112.26,0,0
2886.N,D,20151204,000000,111.94,111.94,111.94,111.94,0,0
2886.N,D,20151207,000000,112.08,112.08,112.08,112.08,0,0
2886.N,D,20151208,000000,114.95,114.95,114.95,114.95,0,0
2886.N,D,20151209,000000,116.67,116.67,116.67,116.67,0,0
2886.N,D,20151210,000000,115.3,115.3,115.3,115.3,0,0
2886.N,D,20151211,000000,117.55,117.55,117.55,117.55,0,0
2886.N,D,20151214,000000,117.19,117.19,117.19,117.19,0,0
2886.N,D,20151215,000000,116.59,116.59,116.59,116.59,0,0
2886.N,D,20151216,000000,115.04,115.04,115.04,115.04,0,0
2886.N,D,20151217,000000,113.39,113.39,113.39,113.39,0,0
2886.N,D,20151218,000000,112.52,112.52,112.52,112.52,0,0
2886.N,D,20151221,000000,111.8,111.8,111.8,111.8,0,0
2886.N,D,20151222,000000,111.78,111.78,111.78,111.78,0,0
2886.N,D,20151223,000000,111.24,111.24,111.24,111.24,0,0
2886.N,D,20151228,000000,111.09,111.09,111.09,111.09,0,0
2886.N,D,20151229,000000,109.98,109.98,109.98,109.98,0,0
2886.N,D,20151230,000000,112.96,112.96,112.96,112.96,0,0
2886.N,D,20160104,000000,115.82,115.82,115.82,115.82,0,0
2886.N,D,20160105,000000,116.51,116.51,116.51,116.51,0,0
2886.N,D,20160107,000000,118.46,118.46,118.46,118.46,0,0
2886.N,D,20160108,000000,120.81,120.81,120.81,120.81,0,0
2886.N,D,20160111,000000,121.29,121.29,121.29,121.29,0,0
2886.N,D,20160112,000000,118.99,118.99,118.99,118.99,0,0
2886.N,D,20160113,000000,117.99,117.99,117.99,117.99,0,0
2886.N,D,20160114,000000,118.24,118.24,118.24,118.24,0,0
2886.N,D,20160115,000000,119.6,119.6,119.6,119.6,0,0
2886.N,D,20160118,000000,122.93,122.93,122.93,122.93,0,0
2886.N,D,20160119,000000,121.98,121.98,121.98,121.98,0,0
2886.N,D,20160120,000000,121.71,121.71,121.71,121.71,0,0
2886.N,D,20160121,000000,122.54,122.54,122.54,122.54,0,0
2886.N,D,20160122,000000,120.36,120.36,120.36,120.36,0,0
2886.N,D,20160125,000000,120.04,120.04,120.04,120.04,0,0
2886.N,D,20160126,000000,120.63,120.63,120.63,120.63,0,0
2886.N,D,20160127,000000,120.16,120.16,120.16,120.16,0,0
2886.N,D,20160128,000000,118.42,118.42,118.42,118.42,0,0
2886.N,D,20160129,000000,117.27,117.27,117.27,117.27,0,0
2886.N,D,20160201,000000,117.24,117.24,117.24,117.24,0,0
2886.N,D,20160202,000000,119.77,119.77,119.77,119.77,0,0
2886.N,D,20160203,000000,119.1,119.1,119.1,119.1,0,0
2886.N,D,20160204,000000,116.68,116.68,116.68,116.68,0,0
2886.N,D,20160205,000000,116.22,116.22,116.22,116.22,0,0
2886.N,D,20160208,000000,117.84,117.84,117.84,117.84,0,0
2886.N,D,20160209,000000,117.51,117.51,117.51,117.51,0,0
2886.N,D,20160210,000000,117.95,117.95,117.95,117.95,0,0
2886.N,D,20160211,000000,117.94,117.94,117.94,117.94,0,0
2886.N,D,20160212,000000,117.62,117.62,117.62,117.62,0,0
2886.N,D,20160215,000000,116.69,116.69,116.69,116.69,0,0
2886.N,D,20160216,000000,116.76,116.76,116.76,116.76,0,0
2886.N,D,20160217,000000,112.69,112.69,112.69,112.69,0,0
2886.N,D,20160218,000000,112.74,112.74,112.74,112.74,0,0
2886.N,D,20160219,000000,112.97,112.97,112.97,112.97,0,0
2886.N,D,20160222,000000,112.06,112.06,112.06,112.06,0,0
2886.N,D,20160223,000000,112.66,112.66,112.66,112.66,0,0
2886.N,D,20160224,000000,114.23,114.23,114.23,114.23,0,0
2886.N,D,20160225,000000,113.07,113.07,113.07,113.07,0,0
2886.N,D,20160226,000000,113.11,113.11,113.11,113.11,0,0
2886.N,D,20160229,000000,114.36,114.36,114.36,114.36,0,0
2886.N,D,20160301,000000,114.35,114.35,114.35,114.35,0,0
2886.N,D,20160302,000000,114,114,114,114,0,0
2886.N,D,20160303,000000,110.94,110.94,110.94,110.94,0,0
2886.N,D,20160304,000000,111.09,111.09,111.09,111.09,0,0
2886.N,D,20160307,000000,110.36,110.36,110.36,110.36,0,0
2886.N,D,20160308,000000,111.39,111.39,111.39,111.39,0,0
2886.N,D,20160309,000000,110.86,110.86,110.86,110.86,0,0
2886.N,D,20160310,000000,110.38,110.38,110.38,110.38,0,0
2886.N,D,20160311,000000,108.79,108.79,108.79,108.79,0,0
2886.N,D,20160314,000000,108.77,108.77,108.77,108.77,0,0
2886.N,D,20160315,000000,109.16,109.16,109.16,109.16,0,0
2886.N,D,20160316,000000,109.27,109.27,109.27,109.27,0,0
2886.N,D,20160317,000000,106.91,106.91,106.91,106.91,0,0
2886.N,D,20160318,000000,106.26,106.26,106.26,106.26,0,0
2886.N,D,20160321,000000,106.46,106.46,106.46,106.46,0,0
2886.N,D,20160322,000000,105.77,105.77,105.77,105.77,0,0
2886.N,D,20160323,000000,107.65,107.65,107.65,107.65,0,0
2886.N,D,20160324,000000,107.08,107.08,107.08,107.08,0,0
2886.N,D,20160329,000000,106.6,106.6,106.6,106.6,0,0
2886.N,D,20160330,000000,103.79,103.79,103.79,103.79,0,0
2886.N,D,20160331,000000,103.93,103.93,103.93,103.93,0,0
2886.N,D,20160401,000000,105.04,105.04,105.04,105.04,0,0
2886.N,D,20160404,000000,104.38,104.38,104.38,104.38,0,0
2886.N,D,20160405,000000,107.1,107.1,107.1,107.1,0,0
2886.N,D,20160406,000000,107.31,107.31,107.31,107.31,0,0
2886.N,D,20160407,000000,108.77,108.77,108.77,108.77,0,0
2886.N,D,20160408,000000,107.72,107.72,107.72,107.72,0,0
2886.N,D,20160411,000000,108.39,108.39,108.39,108.39,0,0
2886.N,D,20160412,000000,108.44,108.44,108.44,108.44,0,0
2886.N,D,20160413,000000,106.45,106.45,106.45,106.45,0,0
2886.N,D,20160414,000000,106.02,106.02,106.02,106.02,0,0
2886.N,D,20160415,000000,106.76,106.76,106.76,106.76,0,0
2886.N,D,20160418,000000,106.09,106.09,106.09,106.09,0,0
2886.N,D,20160419,000000,104.9,104.9,104.9,104.9,0,0
2886.N,D,20160420,000000,105.04,105.04,105.04,105.04,0,0
2886.N,D,20160421,000000,106.01,106.01,106.01,106.01,0,0
2886.N,D,20160422,000000,106.44,106.44,106.44,106.44,0,0
2886.N,D,20160425,000000,107.56,107.56,107.56,107.56,0,0
2886.N,D,20160426,000000,107.89,107.89,107.89,107.89,0,0
2886.N,D,20160427,000000,109.03,109.03,109.03,109.03,0,0
2886.N,D,20160428,000000,108.46,108.46,108.46,108.46,0,0
2886.N,D,20160429,000000,108.87,108.87,108.87,108.87,0,0
2886.N,D,20160502,000000,107.89,107.89,107.89,107.89,0,0
2886.N,D,20160504,000000,110.84,110.84,110.84,110.84,0,0
2886.N,D,20160505,000000,112.31,112.31,112.31,112.31,0,0
2886.N,D,20160506,000000,111.23,111.23,111.23,111.23,0,0
2886.N,D,20160509,000000,111.39,111.39,111.39,111.39,0,0
2886.N,D,20160510,000000,113.22,113.22,113.22,113.22,0,0
2886.N,D,20160511,000000,112.41,112.41,112.41,112.41,0,0
2886.N,D,20160512,000000,113.03,113.03,113.03,113.03,0,0
2886.N,D,20160513,000000,112.79,112.79,112.79,112.79,0,0
2886.N,D,20160516,000000,110.82,110.82,110.82,110.82,0,0
2886.N,D,20160517,000000,111.04,111.04,111.04,111.04,0,0
2886.N,D,20160518,000000,111.4,111.4,111.4,111.4,0,0
2886.N,D,20160519,000000,114.07,114.07,114.07,114.07,0,0
2886.N,D,20160520,000000,113.09,113.09,113.09,113.09,0,0
2886.N,D,20160523,000000,112.6,112.6,112.6,112.6,0,0
2886.N,D,20160524,000000,111.91,111.91,111.91,111.91,0,0
2886.N,D,20160525,000000,110.94,110.94,110.94,110.94,0,0
