<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5294.N,D,20041022,000000,149.46,149.46,149.46,149.46,0,0
5294.N,D,20041025,000000,149.66,149.66,149.66,149.66,0,0
5294.N,D,20041026,000000,148.47,148.47,148.47,148.47,0,0
5294.N,D,20041027,000000,148.53,148.53,148.53,148.53,0,0
5294.N,D,20041028,000000,149.12,149.12,149.12,149.12,0,0
5294.N,D,20041029,000000,149.29,149.29,149.29,149.29,0,0
5294.N,D,20041102,000000,150.99,150.99,150.99,150.99,0,0
5294.N,D,20041103,000000,152.11,152.11,152.11,152.11,0,0
5294.N,D,20041104,000000,151.42,151.42,151.42,151.42,0,0
5294.N,D,20041105,000000,151.26,151.26,151.26,151.26,0,0
5294.N,D,20041108,000000,150.76,150.76,150.76,150.76,0,0
5294.N,D,20041109,000000,150.14,150.14,150.14,150.14,0,0
5294.N,D,20041110,000000,151.47,151.47,151.47,151.47,0,0
5294.N,D,20041112,000000,152.68,152.68,152.68,152.68,0,0
5294.N,D,20041115,000000,153.11,153.11,153.11,153.11,0,0
5294.N,D,20041116,000000,152.14,152.14,152.14,152.14,0,0
5294.N,D,20041117,000000,151.63,151.63,151.63,151.63,0,0
5294.N,D,20041118,000000,151.92,151.92,151.92,151.92,0,0
5294.N,D,20041119,000000,152.14,152.14,152.14,152.14,0,0
5294.N,D,20041122,000000,152.13,152.13,152.13,152.13,0,0
5294.N,D,20041123,000000,151.32,151.32,151.32,151.32,0,0
5294.N,D,20041124,000000,150.62,150.62,150.62,150.62,0,0
5294.N,D,20041125,000000,150.33,150.33,150.33,150.33,0,0
5294.N,D,20041126,000000,151.46,151.46,151.46,151.46,0,0
5294.N,D,20041129,000000,151.68,151.68,151.68,151.68,0,0
5294.N,D,20041130,000000,151.36,151.36,151.36,151.36,0,0
5294.N,D,20041201,000000,151.76,151.76,151.76,151.76,0,0
5294.N,D,20041202,000000,152.67,152.67,152.67,152.67,0,0
5294.N,D,20041203,000000,154.35,154.35,154.35,154.35,0,0
5294.N,D,20041206,000000,154.17,154.17,154.17,154.17,0,0
5294.N,D,20041207,000000,153.75,153.75,153.75,153.75,0,0
5294.N,D,20041208,000000,154.2,154.2,154.2,154.2,0,0
5294.N,D,20041209,000000,153.53,153.53,153.53,153.53,0,0
5294.N,D,20041210,000000,152.53,152.53,152.53,152.53,0,0
5294.N,D,20041213,000000,152.16,152.16,152.16,152.16,0,0
5294.N,D,20041214,000000,152.46,152.46,152.46,152.46,0,0
5294.N,D,20041215,000000,152.48,152.48,152.48,152.48,0,0
5294.N,D,20041216,000000,153.06,153.06,153.06,153.06,0,0
5294.N,D,20041217,000000,154.25,154.25,154.25,154.25,0,0
5294.N,D,20041220,000000,154.59,154.59,154.59,154.59,0,0
5294.N,D,20041221,000000,155.53,155.53,155.53,155.53,0,0
5294.N,D,20041222,000000,154.94,154.94,154.94,154.94,0,0
5294.N,D,20041223,000000,154.13,154.13,154.13,154.13,0,0
5294.N,D,20041224,000000,153.53,153.53,153.53,153.53,0,0
5294.N,D,20041227,000000,154.01,154.01,154.01,154.01,0,0
5294.N,D,20041228,000000,154.29,154.29,154.29,154.29,0,0
5294.N,D,20041229,000000,153.78,153.78,153.78,153.78,0,0
5294.N,D,20041230,000000,155.32,155.32,155.32,155.32,0,0
5294.N,D,20041231,000000,155.73,155.73,155.73,155.73,0,0
5294.N,D,20050103,000000,156.71,156.71,156.71,156.71,0,0
5294.N,D,20050104,000000,155.37,155.37,155.37,155.37,0,0
5294.N,D,20050105,000000,154.34,154.34,154.34,154.34,0,0
5294.N,D,20050106,000000,153.01,153.01,153.01,153.01,0,0
5294.N,D,20050107,000000,153,153,153,153,0,0
5294.N,D,20050110,000000,152.42,152.42,152.42,152.42,0,0
5294.N,D,20050111,000000,152.27,152.27,152.27,152.27,0,0
5294.N,D,20050112,000000,152.44,152.44,152.44,152.44,0,0
5294.N,D,20050113,000000,152.89,152.89,152.89,152.89,0,0
5294.N,D,20050114,000000,152.52,152.52,152.52,152.52,0,0
5294.N,D,20050117,000000,152.58,152.58,152.58,152.58,0,0
5294.N,D,20050118,000000,151.85,151.85,151.85,151.85,0,0
5294.N,D,20050119,000000,150.57,150.57,150.57,150.57,0,0
5294.N,D,20050120,000000,150.36,150.36,150.36,150.36,0,0
5294.N,D,20050121,000000,150.39,150.39,150.39,150.39,0,0
5294.N,D,20050124,000000,149.96,149.96,149.96,149.96,0,0
5294.N,D,20050125,000000,151.12,151.12,151.12,151.12,0,0
5294.N,D,20050126,000000,151.58,151.58,151.58,151.58,0,0
5294.N,D,20050127,000000,151.98,151.98,151.98,151.98,0,0
5294.N,D,20050128,000000,152.64,152.64,152.64,152.64,0,0
5294.N,D,20050131,000000,152.66,152.66,152.66,152.66,0,0
5294.N,D,20050201,000000,153.69,153.69,153.69,153.69,0,0
5294.N,D,20050202,000000,153.48,153.48,153.48,153.48,0,0
5294.N,D,20050203,000000,153.7,153.7,153.7,153.7,0,0
5294.N,D,20050204,000000,154.84,154.84,154.84,154.84,0,0
5294.N,D,20050207,000000,155.97,155.97,155.97,155.97,0,0
5294.N,D,20050208,000000,156,156,156,156,0,0
5294.N,D,20050209,000000,155.36,155.36,155.36,155.36,0,0
5294.N,D,20050210,000000,156.1,156.1,156.1,156.1,0,0
5294.N,D,20050211,000000,155.95,155.95,155.95,155.95,0,0
5294.N,D,20050214,000000,155.84,155.84,155.84,155.84,0,0
5294.N,D,20050215,000000,155.96,155.96,155.96,155.96,0,0
5294.N,D,20050216,000000,159,159,159,159,0,0
5294.N,D,20050217,000000,160.4,160.4,160.4,160.4,0,0
5294.N,D,20050218,000000,160.42,160.42,160.42,160.42,0,0
5294.N,D,20050221,000000,161.42,161.42,161.42,161.42,0,0
5294.N,D,20050222,000000,159.18,159.18,159.18,159.18,0,0
5294.N,D,20050223,000000,158.85,158.85,158.85,158.85,0,0
5294.N,D,20050224,000000,159.8,159.8,159.8,159.8,0,0
5294.N,D,20050225,000000,161.5,161.5,161.5,161.5,0,0
5294.N,D,20050228,000000,160.34,160.34,160.34,160.34,0,0
5294.N,D,20050301,000000,160.31,160.31,160.31,160.31,0,0
5294.N,D,20050302,000000,156.73,156.73,156.73,156.73,0,0
5294.N,D,20050303,000000,157.23,157.23,157.23,157.23,0,0
5294.N,D,20050304,000000,158.3,158.3,158.3,158.3,0,0
5294.N,D,20050307,000000,158.69,158.69,158.69,158.69,0,0
5294.N,D,20050308,000000,157.95,157.95,157.95,157.95,0,0
5294.N,D,20050309,000000,159.1,159.1,159.1,159.1,0,0
5294.N,D,20050310,000000,158.01,158.01,158.01,158.01,0,0
5294.N,D,20050311,000000,156.78,156.78,156.78,156.78,0,0
5294.N,D,20050314,000000,155.64,155.64,155.64,155.64,0,0
5294.N,D,20050315,000000,155.61,155.61,155.61,155.61,0,0
5294.N,D,20050316,000000,153.5,153.5,153.5,153.5,0,0
5294.N,D,20050317,000000,152.7,152.7,152.7,152.7,0,0
5294.N,D,20050318,000000,153.48,153.48,153.48,153.48,0,0
5294.N,D,20050321,000000,151.77,151.77,151.77,151.77,0,0
5294.N,D,20050322,000000,153.27,153.27,153.27,153.27,0,0
5294.N,D,20050323,000000,152.99,152.99,152.99,152.99,0,0
5294.N,D,20050324,000000,153.45,153.45,153.45,153.45,0,0
5294.N,D,20050329,000000,153.28,153.28,153.28,153.28,0,0
5294.N,D,20050330,000000,154.2,154.2,154.2,154.2,0,0
5294.N,D,20050331,000000,155.2,155.2,155.2,155.2,0,0
5294.N,D,20050401,000000,154.96,154.96,154.96,154.96,0,0
5294.N,D,20050404,000000,154.76,154.76,154.76,154.76,0,0
5294.N,D,20050405,000000,155.72,155.72,155.72,155.72,0,0
5294.N,D,20050406,000000,156.14,156.14,156.14,156.14,0,0
5294.N,D,20050407,000000,155.45,155.45,155.45,155.45,0,0
5294.N,D,20050411,000000,155.52,155.52,155.52,155.52,0,0
5294.N,D,20050412,000000,155.21,155.21,155.21,155.21,0,0
5294.N,D,20050413,000000,155.22,155.22,155.22,155.22,0,0
5294.N,D,20050414,000000,154.17,154.17,154.17,154.17,0,0
5294.N,D,20050415,000000,153.56,153.56,153.56,153.56,0,0
5294.N,D,20050418,000000,151.8,151.8,151.8,151.8,0,0
5294.N,D,20050419,000000,151.7,151.7,151.7,151.7,0,0
5294.N,D,20050420,000000,150.53,150.53,150.53,150.53,0,0
5294.N,D,20050421,000000,151.71,151.71,151.71,151.71,0,0
5294.N,D,20050422,000000,152.35,152.35,152.35,152.35,0,0
5294.N,D,20050425,000000,152.38,152.38,152.38,152.38,0,0
5294.N,D,20050426,000000,151.54,151.54,151.54,151.54,0,0
5294.N,D,20050427,000000,150.23,150.23,150.23,150.23,0,0
5294.N,D,20050428,000000,149.19,149.19,149.19,149.19,0,0
5294.N,D,20050429,000000,149.91,149.91,149.91,149.91,0,0
5294.N,D,20050502,000000,150.18,150.18,150.18,150.18,0,0
5294.N,D,20050504,000000,150.4,150.4,150.4,150.4,0,0
5294.N,D,20050505,000000,150.85,150.85,150.85,150.85,0,0
5294.N,D,20050506,000000,150.88,150.88,150.88,150.88,0,0
5294.N,D,20050509,000000,149.7,149.7,149.7,149.7,0,0
5294.N,D,20050510,000000,149.64,149.64,149.64,149.64,0,0
5294.N,D,20050511,000000,149.95,149.95,149.95,149.95,0,0
5294.N,D,20050512,000000,150.02,150.02,150.02,150.02,0,0
5294.N,D,20050513,000000,149.33,149.33,149.33,149.33,0,0
5294.N,D,20050516,000000,149.14,149.14,149.14,149.14,0,0
5294.N,D,20050517,000000,149.62,149.62,149.62,149.62,0,0
5294.N,D,20050518,000000,150.94,150.94,150.94,150.94,0,0
5294.N,D,20050519,000000,151.11,151.11,151.11,151.11,0,0
5294.N,D,20050520,000000,151.25,151.25,151.25,151.25,0,0
5294.N,D,20050523,000000,151.17,151.17,151.17,151.17,0,0
5294.N,D,20050524,000000,150.56,150.56,150.56,150.56,0,0
5294.N,D,20050525,000000,150.51,150.51,150.51,150.51,0,0
5294.N,D,20050527,000000,152.01,152.01,152.01,152.01,0,0
5294.N,D,20050530,000000,152.21,152.21,152.21,152.21,0,0
5294.N,D,20050531,000000,152.17,152.17,152.17,152.17,0,0
5294.N,D,20050601,000000,151.37,151.37,151.37,151.37,0,0
5294.N,D,20050602,000000,152.32,152.32,152.32,152.32,0,0
5294.N,D,20050603,000000,153.05,153.05,153.05,153.05,0,0
5294.N,D,20050606,000000,154.35,154.35,154.35,154.35,0,0
5294.N,D,20050607,000000,154.82,154.82,154.82,154.82,0,0
5294.N,D,20050608,000000,154.74,154.74,154.74,154.74,0,0
5294.N,D,20050609,000000,155.16,155.16,155.16,155.16,0,0
5294.N,D,20050610,000000,155.12,155.12,155.12,155.12,0,0
5294.N,D,20050613,000000,155.44,155.44,155.44,155.44,0,0
5294.N,D,20050614,000000,154.56,154.56,154.56,154.56,0,0
5294.N,D,20050615,000000,155.92,155.92,155.92,155.92,0,0
5294.N,D,20050616,000000,156.05,156.05,156.05,156.05,0,0
5294.N,D,20050617,000000,156.75,156.75,156.75,156.75,0,0
5294.N,D,20050620,000000,156.97,156.97,156.97,156.97,0,0
5294.N,D,20050621,000000,156.86,156.86,156.86,156.86,0,0
5294.N,D,20050622,000000,157.96,157.96,157.96,157.96,0,0
5294.N,D,20050623,000000,157.53,157.53,157.53,157.53,0,0
5294.N,D,20050624,000000,156.78,156.78,156.78,156.78,0,0
5294.N,D,20050627,000000,155.96,155.96,155.96,155.96,0,0
5294.N,D,20050628,000000,156.54,156.54,156.54,156.54,0,0
5294.N,D,20050629,000000,156.62,156.62,156.62,156.62,0,0
5294.N,D,20050630,000000,157.87,157.87,157.87,157.87,0,0
5294.N,D,20050701,000000,158.93,158.93,158.93,158.93,0,0
5294.N,D,20050704,000000,159.85,159.85,159.85,159.85,0,0
5294.N,D,20050705,000000,159.36,159.36,159.36,159.36,0,0
5294.N,D,20050706,000000,159.77,159.77,159.77,159.77,0,0
5294.N,D,20050707,000000,158.36,158.36,158.36,158.36,0,0
5294.N,D,20050708,000000,159.42,159.42,159.42,159.42,0,0
5294.N,D,20050711,000000,159.2,159.2,159.2,159.2,0,0
5294.N,D,20050712,000000,160.61,160.61,160.61,160.61,0,0
5294.N,D,20050713,000000,161.35,161.35,161.35,161.35,0,0
5294.N,D,20050714,000000,161.37,161.37,161.37,161.37,0,0
5294.N,D,20050715,000000,161.2,161.2,161.2,161.2,0,0
5294.N,D,20050718,000000,160.23,160.23,160.23,160.23,0,0
5294.N,D,20050719,000000,160.34,160.34,160.34,160.34,0,0
5294.N,D,20050720,000000,160.9,160.9,160.9,160.9,0,0
5294.N,D,20050721,000000,160.48,160.48,160.48,160.48,0,0
5294.N,D,20050722,000000,159.74,159.74,159.74,159.74,0,0
5294.N,D,20050725,000000,160.27,160.27,160.27,160.27,0,0
5294.N,D,20050726,000000,160.75,160.75,160.75,160.75,0,0
5294.N,D,20050727,000000,161.78,161.78,161.78,161.78,0,0
5294.N,D,20050728,000000,162.89,162.89,162.89,162.89,0,0
5294.N,D,20050729,000000,163.62,163.62,163.62,163.62,0,0
5294.N,D,20050801,000000,164.29,164.29,164.29,164.29,0,0
5294.N,D,20050802,000000,166.33,166.33,166.33,166.33,0,0
5294.N,D,20050803,000000,165,165,165,165,0,0
5294.N,D,20050804,000000,165.05,165.05,165.05,165.05,0,0
5294.N,D,20050805,000000,165.2,165.2,165.2,165.2,0,0
5294.N,D,20050808,000000,166.82,166.82,166.82,166.82,0,0
5294.N,D,20050809,000000,166.93,166.93,166.93,166.93,0,0
5294.N,D,20050810,000000,165.91,165.91,165.91,165.91,0,0
5294.N,D,20050811,000000,165.73,165.73,165.73,165.73,0,0
5294.N,D,20050812,000000,164.87,164.87,164.87,164.87,0,0
5294.N,D,20050816,000000,165.58,165.58,165.58,165.58,0,0
5294.N,D,20050817,000000,164.91,164.91,164.91,164.91,0,0
5294.N,D,20050818,000000,163.77,163.77,163.77,163.77,0,0
5294.N,D,20050819,000000,163.88,163.88,163.88,163.88,0,0
5294.N,D,20050822,000000,164.3,164.3,164.3,164.3,0,0
5294.N,D,20050823,000000,164.67,164.67,164.67,164.67,0,0
5294.N,D,20050824,000000,164.65,164.65,164.65,164.65,0,0
5294.N,D,20050825,000000,164.3,164.3,164.3,164.3,0,0
5294.N,D,20050826,000000,165.56,165.56,165.56,165.56,0,0
5294.N,D,20050829,000000,166.29,166.29,166.29,166.29,0,0
5294.N,D,20050830,000000,167.32,167.32,167.32,167.32,0,0
5294.N,D,20050831,000000,167.26,167.26,167.26,167.26,0,0
5294.N,D,20050901,000000,169.04,169.04,169.04,169.04,0,0
5294.N,D,20050902,000000,169.24,169.24,169.24,169.24,0,0
5294.N,D,20050905,000000,168.43,168.43,168.43,168.43,0,0
5294.N,D,20050906,000000,168.86,168.86,168.86,168.86,0,0
5294.N,D,20050907,000000,169.08,169.08,169.08,169.08,0,0
5294.N,D,20050908,000000,168.4,168.4,168.4,168.4,0,0
5294.N,D,20050909,000000,169.75,169.75,169.75,169.75,0,0
5294.N,D,20050912,000000,170.95,170.95,170.95,170.95,0,0
5294.N,D,20050913,000000,170.81,170.81,170.81,170.81,0,0
5294.N,D,20050914,000000,170.82,170.82,170.82,170.82,0,0
5294.N,D,20050915,000000,172.27,172.27,172.27,172.27,0,0
5294.N,D,20050916,000000,173.71,173.71,173.71,173.71,0,0
5294.N,D,20050919,000000,175.72,175.72,175.72,175.72,0,0
5294.N,D,20050920,000000,175.21,175.21,175.21,175.21,0,0
5294.N,D,20050921,000000,174.44,174.44,174.44,174.44,0,0
5294.N,D,20050922,000000,173.78,173.78,173.78,173.78,0,0
5294.N,D,20050923,000000,173.43,173.43,173.43,173.43,0,0
5294.N,D,20050926,000000,173.94,173.94,173.94,173.94,0,0
5294.N,D,20050927,000000,175.22,175.22,175.22,175.22,0,0
5294.N,D,20050928,000000,174.09,174.09,174.09,174.09,0,0
5294.N,D,20050929,000000,174.18,174.18,174.18,174.18,0,0
5294.N,D,20050930,000000,175.61,175.61,175.61,175.61,0,0
5294.N,D,20051003,000000,177,177,177,177,0,0
5294.N,D,20051004,000000,176.56,176.56,176.56,176.56,0,0
5294.N,D,20051005,000000,175.13,175.13,175.13,175.13,0,0
5294.N,D,20051006,000000,171.51,171.51,171.51,171.51,0,0
5294.N,D,20051007,000000,171.44,171.44,171.44,171.44,0,0
5294.N,D,20051010,000000,171.8,171.8,171.8,171.8,0,0
5294.N,D,20051011,000000,172.93,172.93,172.93,172.93,0,0
5294.N,D,20051012,000000,171.96,171.96,171.96,171.96,0,0
5294.N,D,20051013,000000,167.92,167.92,167.92,167.92,0,0
5294.N,D,20051014,000000,167.13,167.13,167.13,167.13,0,0
5294.N,D,20051017,000000,168.11,168.11,168.11,168.11,0,0
5294.N,D,20051018,000000,168.28,168.28,168.28,168.28,0,0
5294.N,D,20051019,000000,165.98,165.98,165.98,165.98,0,0
5294.N,D,20051020,000000,167.72,167.72,167.72,167.72,0,0
5294.N,D,20051021,000000,167.53,167.53,167.53,167.53,0,0
5294.N,D,20051024,000000,168.14,168.14,168.14,168.14,0,0
5294.N,D,20051025,000000,168.8,168.8,168.8,168.8,0,0
5294.N,D,20051026,000000,168.07,168.07,168.07,168.07,0,0
5294.N,D,20051027,000000,166.43,166.43,166.43,166.43,0,0
5294.N,D,20051028,000000,166.85,166.85,166.85,166.85,0,0
5294.N,D,20051031,000000,167.69,167.69,167.69,167.69,0,0
5294.N,D,20051102,000000,170.35,170.35,170.35,170.35,0,0
5294.N,D,20051103,000000,171.54,171.54,171.54,171.54,0,0
5294.N,D,20051104,000000,171.74,171.74,171.74,171.74,0,0
5294.N,D,20051107,000000,170.48,170.48,170.48,170.48,0,0
5294.N,D,20051108,000000,170.12,170.12,170.12,170.12,0,0
5294.N,D,20051109,000000,170.38,170.38,170.38,170.38,0,0
5294.N,D,20051110,000000,170.04,170.04,170.04,170.04,0,0
5294.N,D,20051114,000000,171.2,171.2,171.2,171.2,0,0
5294.N,D,20051115,000000,170.34,170.34,170.34,170.34,0,0
5294.N,D,20051116,000000,170.69,170.69,170.69,170.69,0,0
5294.N,D,20051117,000000,172.88,172.88,172.88,172.88,0,0
5294.N,D,20051118,000000,172.85,172.85,172.85,172.85,0,0
5294.N,D,20051121,000000,171.93,171.93,171.93,171.93,0,0
5294.N,D,20051122,000000,170.83,170.83,170.83,170.83,0,0
5294.N,D,20051123,000000,171.3,171.3,171.3,171.3,0,0
5294.N,D,20051124,000000,171.72,171.72,171.72,171.72,0,0
5294.N,D,20051125,000000,171.91,171.91,171.91,171.91,0,0
5294.N,D,20051128,000000,173.21,173.21,173.21,173.21,0,0
5294.N,D,20051129,000000,173.57,173.57,173.57,173.57,0,0
5294.N,D,20051130,000000,174.04,174.04,174.04,174.04,0,0
5294.N,D,20051201,000000,174.62,174.62,174.62,174.62,0,0
5294.N,D,20051202,000000,175.97,175.97,175.97,175.97,0,0
5294.N,D,20051205,000000,175.28,175.28,175.28,175.28,0,0
5294.N,D,20051206,000000,174.35,174.35,174.35,174.35,0,0
5294.N,D,20051207,000000,175.36,175.36,175.36,175.36,0,0
5294.N,D,20051208,000000,175.29,175.29,175.29,175.29,0,0
5294.N,D,20051209,000000,174.94,174.94,174.94,174.94,0,0
5294.N,D,20051212,000000,175.52,175.52,175.52,175.52,0,0
5294.N,D,20051213,000000,175.29,175.29,175.29,175.29,0,0
5294.N,D,20051214,000000,176.48,176.48,176.48,176.48,0,0
5294.N,D,20051215,000000,176.19,176.19,176.19,176.19,0,0
5294.N,D,20051216,000000,176.66,176.66,176.66,176.66,0,0
5294.N,D,20051219,000000,177.19,177.19,177.19,177.19,0,0
5294.N,D,20051220,000000,178.53,178.53,178.53,178.53,0,0
5294.N,D,20051221,000000,179.09,179.09,179.09,179.09,0,0
5294.N,D,20051222,000000,178.91,178.91,178.91,178.91,0,0
5294.N,D,20051223,000000,179.77,179.77,179.77,179.77,0,0
5294.N,D,20051227,000000,181.26,181.26,181.26,181.26,0,0
5294.N,D,20051228,000000,180.6,180.6,180.6,180.6,0,0
5294.N,D,20051229,000000,180.98,180.98,180.98,180.98,0,0
5294.N,D,20051230,000000,179.78,179.78,179.78,179.78,0,0
5294.N,D,20060102,000000,179.78,179.78,179.78,179.78,0,0
5294.N,D,20060103,000000,179.75,179.75,179.75,179.75,0,0
5294.N,D,20060104,000000,180.95,180.95,180.95,180.95,0,0
5294.N,D,20060105,000000,183.82,183.82,183.82,183.82,0,0
5294.N,D,20060106,000000,186.64,186.64,186.64,186.64,0,0
5294.N,D,20060109,000000,186.78,186.78,186.78,186.78,0,0
5294.N,D,20060110,000000,188.02,188.02,188.02,188.02,0,0
5294.N,D,20060111,000000,187.58,187.58,187.58,187.58,0,0
5294.N,D,20060112,000000,186.41,186.41,186.41,186.41,0,0
5294.N,D,20060113,000000,188.53,188.53,188.53,188.53,0,0
5294.N,D,20060116,000000,189.23,189.23,189.23,189.23,0,0
5294.N,D,20060117,000000,189.2,189.2,189.2,189.2,0,0
5294.N,D,20060118,000000,189.29,189.29,189.29,189.29,0,0
5294.N,D,20060119,000000,189.28,189.28,189.28,189.28,0,0
5294.N,D,20060120,000000,188.47,188.47,188.47,188.47,0,0
5294.N,D,20060123,000000,191.21,191.21,191.21,191.21,0,0
5294.N,D,20060124,000000,192.01,192.01,192.01,192.01,0,0
5294.N,D,20060125,000000,192.69,192.69,192.69,192.69,0,0
5294.N,D,20060126,000000,191.94,191.94,191.94,191.94,0,0
5294.N,D,20060127,000000,193.51,193.51,193.51,193.51,0,0
5294.N,D,20060130,000000,192.33,192.33,192.33,192.33,0,0
5294.N,D,20060131,000000,192.41,192.41,192.41,192.41,0,0
5294.N,D,20060201,000000,191.65,191.65,191.65,191.65,0,0
5294.N,D,20060202,000000,187.59,187.59,187.59,187.59,0,0
5294.N,D,20060203,000000,188.18,188.18,188.18,188.18,0,0
5294.N,D,20060206,000000,188.15,188.15,188.15,188.15,0,0
5294.N,D,20060207,000000,186.24,186.24,186.24,186.24,0,0
5294.N,D,20060208,000000,188.86,188.86,188.86,188.86,0,0
5294.N,D,20060209,000000,189.75,189.75,189.75,189.75,0,0
5294.N,D,20060210,000000,189.31,189.31,189.31,189.31,0,0
5294.N,D,20060213,000000,190.08,190.08,190.08,190.08,0,0
5294.N,D,20060214,000000,188.76,188.76,188.76,188.76,0,0
5294.N,D,20060215,000000,187.83,187.83,187.83,187.83,0,0
5294.N,D,20060216,000000,189.08,189.08,189.08,189.08,0,0
5294.N,D,20060217,000000,189.76,189.76,189.76,189.76,0,0
5294.N,D,20060220,000000,188.33,188.33,188.33,188.33,0,0
5294.N,D,20060221,000000,191.98,191.98,191.98,191.98,0,0
5294.N,D,20060222,000000,193.9,193.9,193.9,193.9,0,0
5294.N,D,20060223,000000,194.14,194.14,194.14,194.14,0,0
5294.N,D,20060224,000000,194.59,194.59,194.59,194.59,0,0
5294.N,D,20060227,000000,194.64,194.64,194.64,194.64,0,0
5294.N,D,20060228,000000,196.85,196.85,196.85,196.85,0,0
5294.N,D,20060301,000000,198.49,198.49,198.49,198.49,0,0
5294.N,D,20060302,000000,194.45,194.45,194.45,194.45,0,0
5294.N,D,20060303,000000,195.83,195.83,195.83,195.83,0,0
5294.N,D,20060306,000000,197,197,197,197,0,0
5294.N,D,20060307,000000,196.25,196.25,196.25,196.25,0,0
5294.N,D,20060308,000000,197.02,197.02,197.02,197.02,0,0
5294.N,D,20060309,000000,193.77,193.77,193.77,193.77,0,0
5294.N,D,20060310,000000,190.99,190.99,190.99,190.99,0,0
5294.N,D,20060313,000000,190.87,190.87,190.87,190.87,0,0
5294.N,D,20060314,000000,189.95,189.95,189.95,189.95,0,0
5294.N,D,20060315,000000,190.06,190.06,190.06,190.06,0,0
5294.N,D,20060316,000000,189.77,189.77,189.77,189.77,0,0
5294.N,D,20060317,000000,191.26,191.26,191.26,191.26,0,0
5294.N,D,20060320,000000,194.47,194.47,194.47,194.47,0,0
5294.N,D,20060321,000000,194.44,194.44,194.44,194.44,0,0
5294.N,D,20060322,000000,195.22,195.22,195.22,195.22,0,0
5294.N,D,20060323,000000,194.77,194.77,194.77,194.77,0,0
5294.N,D,20060324,000000,195.06,195.06,195.06,195.06,0,0
5294.N,D,20060327,000000,197.16,197.16,197.16,197.16,0,0
5294.N,D,20060328,000000,198.82,198.82,198.82,198.82,0,0
5294.N,D,20060329,000000,200.15,200.15,200.15,200.15,0,0
5294.N,D,20060330,000000,198.39,198.39,198.39,198.39,0,0
5294.N,D,20060331,000000,198.5,198.5,198.5,198.5,0,0
5294.N,D,20060403,000000,199.96,199.96,199.96,199.96,0,0
5294.N,D,20060404,000000,200.37,200.37,200.37,200.37,0,0
5294.N,D,20060405,000000,202.56,202.56,202.56,202.56,0,0
5294.N,D,20060406,000000,202.8,202.8,202.8,202.8,0,0
5294.N,D,20060407,000000,203.27,203.27,203.27,203.27,0,0
5294.N,D,20060410,000000,204.51,204.51,204.51,204.51,0,0
5294.N,D,20060411,000000,206.92,206.92,206.92,206.92,0,0
5294.N,D,20060412,000000,206.63,206.63,206.63,206.63,0,0
5294.N,D,20060413,000000,205.45,205.45,205.45,205.45,0,0
5294.N,D,20060414,000000,206.59,206.59,206.59,206.59,0,0
5294.N,D,20060418,000000,207.46,207.46,207.46,207.46,0,0
5294.N,D,20060419,000000,207.41,207.41,207.41,207.41,0,0
5294.N,D,20060420,000000,209.81,209.81,209.81,209.81,0,0
5294.N,D,20060421,000000,210,210,210,210,0,0
5294.N,D,20060424,000000,213.03,213.03,213.03,213.03,0,0
5294.N,D,20060425,000000,213.44,213.44,213.44,213.44,0,0
5294.N,D,20060426,000000,214.97,214.97,214.97,214.97,0,0
5294.N,D,20060427,000000,214.29,214.29,214.29,214.29,0,0
5294.N,D,20060428,000000,215.85,215.85,215.85,215.85,0,0
5294.N,D,20060502,000000,212.45,212.45,212.45,212.45,0,0
5294.N,D,20060504,000000,214,214,214,214,0,0
5294.N,D,20060505,000000,214.34,214.34,214.34,214.34,0,0
5294.N,D,20060508,000000,216.49,216.49,216.49,216.49,0,0
5294.N,D,20060509,000000,216.98,216.98,216.98,216.98,0,0
5294.N,D,20060510,000000,217.65,217.65,217.65,217.65,0,0
5294.N,D,20060511,000000,215.7,215.7,215.7,215.7,0,0
5294.N,D,20060512,000000,215.18,215.18,215.18,215.18,0,0
5294.N,D,20060515,000000,218.94,218.94,218.94,218.94,0,0
5294.N,D,20060516,000000,217.79,217.79,217.79,217.79,0,0
5294.N,D,20060517,000000,214.43,214.43,214.43,214.43,0,0
5294.N,D,20060518,000000,214.09,214.09,214.09,214.09,0,0
5294.N,D,20060519,000000,210.43,210.43,210.43,210.43,0,0
5294.N,D,20060522,000000,209.57,209.57,209.57,209.57,0,0
5294.N,D,20060523,000000,209.42,209.42,209.42,209.42,0,0
5294.N,D,20060524,000000,203.05,203.05,203.05,203.05,0,0
5294.N,D,20060525,000000,203.3,203.3,203.3,203.3,0,0
5294.N,D,20060526,000000,199.61,199.61,199.61,199.61,0,0
5294.N,D,20060529,000000,200.42,200.42,200.42,200.42,0,0
5294.N,D,20060530,000000,202.31,202.31,202.31,202.31,0,0
5294.N,D,20060531,000000,202.62,202.62,202.62,202.62,0,0
5294.N,D,20060601,000000,201.04,201.04,201.04,201.04,0,0
5294.N,D,20060602,000000,200.32,200.32,200.32,200.32,0,0
5294.N,D,20060605,000000,201.42,201.42,201.42,201.42,0,0
5294.N,D,20060606,000000,204.81,204.81,204.81,204.81,0,0
5294.N,D,20060607,000000,205.46,205.46,205.46,205.46,0,0
5294.N,D,20060608,000000,202.46,202.46,202.46,202.46,0,0
