<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4992.N,D,20111117,000000,75.29,75.29,75.29,75.29,0,0
4992.N,D,20111118,000000,75.44,75.44,75.44,75.44,0,0
4992.N,D,20111121,000000,75.4,75.4,75.4,75.4,0,0
4992.N,D,20111122,000000,74.19,74.19,74.19,74.19,0,0
4992.N,D,20111123,000000,74.42,74.42,74.42,74.42,0,0
4992.N,D,20111124,000000,74.42,74.42,74.42,74.42,0,0
4992.N,D,20111125,000000,74.46,74.46,74.46,74.46,0,0
4992.N,D,20111128,000000,73.6,73.6,73.6,73.6,0,0
4992.N,D,20111129,000000,74.99,74.99,74.99,74.99,0,0
4992.N,D,20111130,000000,75.95,75.95,75.95,75.95,0,0
4992.N,D,20111201,000000,77.53,77.53,77.53,77.53,0,0
4992.N,D,20111202,000000,76.72,76.72,76.72,76.72,0,0
4992.N,D,20111205,000000,77.26,77.26,77.26,77.26,0,0
4992.N,D,20111206,000000,77.64,77.64,77.64,77.64,0,0
4992.N,D,20111207,000000,77.25,77.25,77.25,77.25,0,0
4992.N,D,20111208,000000,78.21,78.21,78.21,78.21,0,0
4992.N,D,20111209,000000,77.32,77.32,77.32,77.32,0,0
4992.N,D,20111212,000000,78.09,78.09,78.09,78.09,0,0
4992.N,D,20111213,000000,78.16,78.16,78.16,78.16,0,0
4992.N,D,20111214,000000,78.51,78.51,78.51,78.51,0,0
4992.N,D,20111215,000000,78.35,78.35,78.35,78.35,0,0
4992.N,D,20111216,000000,77.64,77.64,77.64,77.64,0,0
4992.N,D,20111219,000000,77.01,77.01,77.01,77.01,0,0
4992.N,D,20111220,000000,76.07,76.07,76.07,76.07,0,0
4992.N,D,20111221,000000,77.51,77.51,77.51,77.51,0,0
4992.N,D,20111222,000000,77.31,77.31,77.31,77.31,0,0
4992.N,D,20111223,000000,77.39,77.39,77.39,77.39,0,0
4992.N,D,20111227,000000,77.39,77.39,77.39,77.39,0,0
4992.N,D,20111228,000000,77.18,77.18,77.18,77.18,0,0
4992.N,D,20111229,000000,77.06,77.06,77.06,77.06,0,0
4992.N,D,20111230,000000,78.62,78.62,78.62,78.62,0,0
4992.N,D,20120102,000000,79.4,79.4,79.4,79.4,0,0
4992.N,D,20120103,000000,79.4,79.4,79.4,79.4,0,0
4992.N,D,20120104,000000,79.39,79.39,79.39,79.39,0,0
4992.N,D,20120105,000000,81.54,81.54,81.54,81.54,0,0
4992.N,D,20120109,000000,81.46,81.46,81.46,81.46,0,0
4992.N,D,20120110,000000,80.93,80.93,80.93,80.93,0,0
4992.N,D,20120111,000000,81.33,81.33,81.33,81.33,0,0
4992.N,D,20120112,000000,82.2,82.2,82.2,82.2,0,0
4992.N,D,20120113,000000,80.96,80.96,80.96,80.96,0,0
4992.N,D,20120116,000000,81.88,81.88,81.88,81.88,0,0
4992.N,D,20120117,000000,81.43,81.43,81.43,81.43,0,0
4992.N,D,20120118,000000,81.91,81.91,81.91,81.91,0,0
4992.N,D,20120119,000000,82.06,82.06,82.06,82.06,0,0
4992.N,D,20120120,000000,82.06,82.06,82.06,82.06,0,0
4992.N,D,20120123,000000,82.94,82.94,82.94,82.94,0,0
4992.N,D,20120124,000000,82.53,82.53,82.53,82.53,0,0
4992.N,D,20120125,000000,82.08,82.08,82.08,82.08,0,0
4992.N,D,20120126,000000,82.4,82.4,82.4,82.4,0,0
4992.N,D,20120127,000000,81.96,81.96,81.96,81.96,0,0
4992.N,D,20120130,000000,82.36,82.36,82.36,82.36,0,0
4992.N,D,20120131,000000,81.99,81.99,81.99,81.99,0,0
4992.N,D,20120201,000000,82.58,82.58,82.58,82.58,0,0
4992.N,D,20120202,000000,82.5,82.5,82.5,82.5,0,0
4992.N,D,20120203,000000,82.82,82.82,82.82,82.82,0,0
4992.N,D,20120206,000000,83.46,83.46,83.46,83.46,0,0
4992.N,D,20120207,000000,84.09,84.09,84.09,84.09,0,0
4992.N,D,20120208,000000,83.33,83.33,83.33,83.33,0,0
4992.N,D,20120209,000000,83.88,83.88,83.88,83.88,0,0
4992.N,D,20120210,000000,83.84,83.84,83.84,83.84,0,0
4992.N,D,20120213,000000,82.75,82.75,82.75,82.75,0,0
4992.N,D,20120214,000000,83.87,83.87,83.87,83.87,0,0
4992.N,D,20120215,000000,84.15,84.15,84.15,84.15,0,0
4992.N,D,20120216,000000,85.84,85.84,85.84,85.84,0,0
4992.N,D,20120217,000000,86.6,86.6,86.6,86.6,0,0
4992.N,D,20120220,000000,85.95,85.95,85.95,85.95,0,0
4992.N,D,20120221,000000,85.26,85.26,85.26,85.26,0,0
4992.N,D,20120222,000000,84.61,84.61,84.61,84.61,0,0
4992.N,D,20120223,000000,85.49,85.49,85.49,85.49,0,0
4992.N,D,20120224,000000,84.97,84.97,84.97,84.97,0,0
4992.N,D,20120227,000000,84.72,84.72,84.72,84.72,0,0
4992.N,D,20120228,000000,84.35,84.35,84.35,84.35,0,0
4992.N,D,20120229,000000,85.72,85.72,85.72,85.72,0,0
4992.N,D,20120301,000000,85.31,85.31,85.31,85.31,0,0
4992.N,D,20120302,000000,85.67,85.67,85.67,85.67,0,0
4992.N,D,20120305,000000,85.75,85.75,85.75,85.75,0,0
4992.N,D,20120306,000000,84.89,84.89,84.89,84.89,0,0
4992.N,D,20120307,000000,84.48,84.48,84.48,84.48,0,0
4992.N,D,20120308,000000,85.69,85.69,85.69,85.69,0,0
4992.N,D,20120309,000000,85.98,85.98,85.98,85.98,0,0
4992.N,D,20120312,000000,87.11,87.11,87.11,87.11,0,0
4992.N,D,20120313,000000,86.25,86.25,86.25,86.25,0,0
4992.N,D,20120314,000000,87.54,87.54,87.54,87.54,0,0
4992.N,D,20120315,000000,87.01,87.01,87.01,87.01,0,0
4992.N,D,20120316,000000,87.74,87.74,87.74,87.74,0,0
4992.N,D,20120319,000000,87.25,87.25,87.25,87.25,0,0
4992.N,D,20120320,000000,86.91,86.91,86.91,86.91,0,0
4992.N,D,20120321,000000,86.91,86.91,86.91,86.91,0,0
4992.N,D,20120322,000000,85.61,85.61,85.61,85.61,0,0
4992.N,D,20120323,000000,86.5,86.5,86.5,86.5,0,0
4992.N,D,20120326,000000,86.01,86.01,86.01,86.01,0,0
4992.N,D,20120327,000000,85.84,85.84,85.84,85.84,0,0
4992.N,D,20120328,000000,86.77,86.77,86.77,86.77,0,0
4992.N,D,20120329,000000,87.49,87.49,87.49,87.49,0,0
4992.N,D,20120330,000000,87.78,87.78,87.78,87.78,0,0
4992.N,D,20120402,000000,88.02,88.02,88.02,88.02,0,0
4992.N,D,20120403,000000,88.21,88.21,88.21,88.21,0,0
4992.N,D,20120404,000000,87.15,87.15,87.15,87.15,0,0
4992.N,D,20120405,000000,86.09,86.09,86.09,86.09,0,0
4992.N,D,20120406,000000,86.54,86.54,86.54,86.54,0,0
4992.N,D,20120410,000000,86.53,86.53,86.53,86.53,0,0
4992.N,D,20120411,000000,84.57,84.57,84.57,84.57,0,0
4992.N,D,20120412,000000,85.38,85.38,85.38,85.38,0,0
4992.N,D,20120413,000000,85.95,85.95,85.95,85.95,0,0
4992.N,D,20120416,000000,85.9,85.9,85.9,85.9,0,0
4992.N,D,20120417,000000,85.93,85.93,85.93,85.93,0,0
4992.N,D,20120418,000000,86.01,86.01,86.01,86.01,0,0
4992.N,D,20120419,000000,85.96,85.96,85.96,85.96,0,0
4992.N,D,20120420,000000,85.18,85.18,85.18,85.18,0,0
4992.N,D,20120423,000000,85.02,85.02,85.02,85.02,0,0
4992.N,D,20120424,000000,84.81,84.81,84.81,84.81,0,0
4992.N,D,20120425,000000,84.81,84.81,84.81,84.81,0,0
4992.N,D,20120426,000000,85.12,85.12,85.12,85.12,0,0
4992.N,D,20120427,000000,85.74,85.74,85.74,85.74,0,0
4992.N,D,20120430,000000,85.04,85.04,85.04,85.04,0,0
4992.N,D,20120502,000000,85.03,85.03,85.03,85.03,0,0
4992.N,D,20120504,000000,84.49,84.49,84.49,84.49,0,0
4992.N,D,20120507,000000,84.49,84.49,84.49,84.49,0,0
4992.N,D,20120508,000000,83.42,83.42,83.42,83.42,0,0
4992.N,D,20120509,000000,84.06,84.06,84.06,84.06,0,0
4992.N,D,20120510,000000,83.61,83.61,83.61,83.61,0,0
4992.N,D,20120511,000000,83,83,83,83,0,0
4992.N,D,20120514,000000,82.92,82.92,82.92,82.92,0,0
4992.N,D,20120515,000000,83.14,83.14,83.14,83.14,0,0
4992.N,D,20120516,000000,82.76,82.76,82.76,82.76,0,0
4992.N,D,20120517,000000,81.58,81.58,81.58,81.58,0,0
4992.N,D,20120518,000000,82.33,82.33,82.33,82.33,0,0
4992.N,D,20120521,000000,81.31,81.31,81.31,81.31,0,0
4992.N,D,20120522,000000,80.95,80.95,80.95,80.95,0,0
4992.N,D,20120523,000000,81.2,81.2,81.2,81.2,0,0
4992.N,D,20120524,000000,81.74,81.74,81.74,81.74,0,0
4992.N,D,20120525,000000,81.56,81.56,81.56,81.56,0,0
4992.N,D,20120528,000000,81.77,81.77,81.77,81.77,0,0
4992.N,D,20120529,000000,81.76,81.76,81.76,81.76,0,0
4992.N,D,20120530,000000,82.52,82.52,82.52,82.52,0,0
4992.N,D,20120531,000000,82.95,82.95,82.95,82.95,0,0
4992.N,D,20120601,000000,83.89,83.89,83.89,83.89,0,0
4992.N,D,20120604,000000,81.42,81.42,81.42,81.42,0,0
4992.N,D,20120605,000000,80.54,80.54,80.54,80.54,0,0
4992.N,D,20120606,000000,81.59,81.59,81.59,81.59,0,0
4992.N,D,20120608,000000,83.04,83.04,83.04,83.04,0,0
4992.N,D,20120611,000000,81.58,81.58,81.58,81.58,0,0
4992.N,D,20120612,000000,81.5,81.5,81.5,81.5,0,0
4992.N,D,20120613,000000,82.51,82.51,82.51,82.51,0,0
4992.N,D,20120614,000000,82.07,82.07,82.07,82.07,0,0
4992.N,D,20120615,000000,82.07,82.07,82.07,82.07,0,0
4992.N,D,20120618,000000,82.54,82.54,82.54,82.54,0,0
4992.N,D,20120619,000000,84.09,84.09,84.09,84.09,0,0
4992.N,D,20120620,000000,82.85,82.85,82.85,82.85,0,0
4992.N,D,20120621,000000,83.61,83.61,83.61,83.61,0,0
4992.N,D,20120622,000000,83.57,83.57,83.57,83.57,0,0
4992.N,D,20120625,000000,83.7,83.7,83.7,83.7,0,0
4992.N,D,20120626,000000,83.49,83.49,83.49,83.49,0,0
4992.N,D,20120627,000000,83.73,83.73,83.73,83.73,0,0
4992.N,D,20120628,000000,84.38,84.38,84.38,84.38,0,0
4992.N,D,20120629,000000,86.45,86.45,86.45,86.45,0,0
4992.N,D,20120702,000000,85.86,85.86,85.86,85.86,0,0
4992.N,D,20120703,000000,86.51,86.51,86.51,86.51,0,0
4992.N,D,20120704,000000,86.85,86.85,86.85,86.85,0,0
4992.N,D,20120705,000000,87.71,87.71,87.71,87.71,0,0
4992.N,D,20120706,000000,88.19,88.19,88.19,88.19,0,0
4992.N,D,20120709,000000,88.71,88.71,88.71,88.71,0,0
4992.N,D,20120710,000000,87.59,87.59,87.59,87.59,0,0
4992.N,D,20120711,000000,87.31,87.31,87.31,87.31,0,0
4992.N,D,20120712,000000,87.13,87.13,87.13,87.13,0,0
4992.N,D,20120713,000000,86.81,86.81,86.81,86.81,0,0
4992.N,D,20120716,000000,87.12,87.12,87.12,87.12,0,0
4992.N,D,20120717,000000,87.11,87.11,87.11,87.11,0,0
4992.N,D,20120718,000000,86.76,86.76,86.76,86.76,0,0
4992.N,D,20120719,000000,86.38,86.38,86.38,86.38,0,0
4992.N,D,20120720,000000,87.63,87.63,87.63,87.63,0,0
4992.N,D,20120723,000000,87,87,87,87,0,0
4992.N,D,20120724,000000,85.98,85.98,85.98,85.98,0,0
4992.N,D,20120725,000000,85.67,85.67,85.67,85.67,0,0
4992.N,D,20120726,000000,84.45,84.45,84.45,84.45,0,0
4992.N,D,20120727,000000,85.1,85.1,85.1,85.1,0,0
4992.N,D,20120730,000000,85.59,85.59,85.59,85.59,0,0
4992.N,D,20120731,000000,86.72,86.72,86.72,86.72,0,0
4992.N,D,20120801,000000,86.3,86.3,86.3,86.3,0,0
4992.N,D,20120802,000000,86.09,86.09,86.09,86.09,0,0
4992.N,D,20120803,000000,86.8,86.8,86.8,86.8,0,0
4992.N,D,20120806,000000,86.19,86.19,86.19,86.19,0,0
4992.N,D,20120807,000000,86.35,86.35,86.35,86.35,0,0
4992.N,D,20120808,000000,86.81,86.81,86.81,86.81,0,0
4992.N,D,20120809,000000,87.18,87.18,87.18,87.18,0,0
4992.N,D,20120810,000000,87.61,87.61,87.61,87.61,0,0
4992.N,D,20120813,000000,87.48,87.48,87.48,87.48,0,0
4992.N,D,20120814,000000,87.1,87.1,87.1,87.1,0,0
4992.N,D,20120816,000000,86.66,86.66,86.66,86.66,0,0
4992.N,D,20120817,000000,86.95,86.95,86.95,86.95,0,0
4992.N,D,20120820,000000,87.86,87.86,87.86,87.86,0,0
4992.N,D,20120821,000000,87.58,87.58,87.58,87.58,0,0
4992.N,D,20120822,000000,86.67,86.67,86.67,86.67,0,0
4992.N,D,20120823,000000,86.56,86.56,86.56,86.56,0,0
4992.N,D,20120824,000000,86.43,86.43,86.43,86.43,0,0
4992.N,D,20120827,000000,86.36,86.36,86.36,86.36,0,0
4992.N,D,20120828,000000,86.18,86.18,86.18,86.18,0,0
4992.N,D,20120829,000000,85.16,85.16,85.16,85.16,0,0
4992.N,D,20120830,000000,85.7,85.7,85.7,85.7,0,0
4992.N,D,20120831,000000,85.53,85.53,85.53,85.53,0,0
4992.N,D,20120903,000000,83.77,83.77,83.77,83.77,0,0
4992.N,D,20120904,000000,83.72,83.72,83.72,83.72,0,0
4992.N,D,20120905,000000,83.55,83.55,83.55,83.55,0,0
4992.N,D,20120906,000000,82.36,82.36,82.36,82.36,0,0
4992.N,D,20120907,000000,83.04,83.04,83.04,83.04,0,0
4992.N,D,20120910,000000,83.47,83.47,83.47,83.47,0,0
4992.N,D,20120911,000000,83.4,83.4,83.4,83.4,0,0
4992.N,D,20120912,000000,82.85,82.85,82.85,82.85,0,0
4992.N,D,20120913,000000,83.44,83.44,83.44,83.44,0,0
4992.N,D,20120914,000000,84.61,84.61,84.61,84.61,0,0
4992.N,D,20120917,000000,83.67,83.67,83.67,83.67,0,0
4992.N,D,20120918,000000,83.66,83.66,83.66,83.66,0,0
4992.N,D,20120919,000000,83.14,83.14,83.14,83.14,0,0
4992.N,D,20120920,000000,83.94,83.94,83.94,83.94,0,0
4992.N,D,20120921,000000,83.7,83.7,83.7,83.7,0,0
4992.N,D,20120924,000000,83.77,83.77,83.77,83.77,0,0
4992.N,D,20120925,000000,84.27,84.27,84.27,84.27,0,0
4992.N,D,20120926,000000,84.13,84.13,84.13,84.13,0,0
4992.N,D,20120927,000000,84.43,84.43,84.43,84.43,0,0
4992.N,D,20120928,000000,84.53,84.53,84.53,84.53,0,0
4992.N,D,20121001,000000,83.58,83.58,83.58,83.58,0,0
4992.N,D,20121002,000000,82.18,82.18,82.18,82.18,0,0
4992.N,D,20121003,000000,81.87,81.87,81.87,81.87,0,0
4992.N,D,20121004,000000,81.22,81.22,81.22,81.22,0,0
4992.N,D,20121005,000000,81.52,81.52,81.52,81.52,0,0
4992.N,D,20121008,000000,80.98,80.98,80.98,80.98,0,0
4992.N,D,20121009,000000,80.97,80.97,80.97,80.97,0,0
4992.N,D,20121010,000000,80.96,80.96,80.96,80.96,0,0
4992.N,D,20121011,000000,80.25,80.25,80.25,80.25,0,0
4992.N,D,20121012,000000,79.67,79.67,79.67,79.67,0,0
4992.N,D,20121015,000000,79.97,79.97,79.97,79.97,0,0
4992.N,D,20121016,000000,80.3,80.3,80.3,80.3,0,0
4992.N,D,20121017,000000,80.77,80.77,80.77,80.77,0,0
4992.N,D,20121018,000000,80.67,80.67,80.67,80.67,0,0
4992.N,D,20121019,000000,81.65,81.65,81.65,81.65,0,0
4992.N,D,20121022,000000,81.04,81.04,81.04,81.04,0,0
4992.N,D,20121023,000000,81.33,81.33,81.33,81.33,0,0
4992.N,D,20121024,000000,80.82,80.82,80.82,80.82,0,0
4992.N,D,20121025,000000,80.99,80.99,80.99,80.99,0,0
4992.N,D,20121026,000000,81.36,81.36,81.36,81.36,0,0
4992.N,D,20121029,000000,81.15,81.15,81.15,81.15,0,0
4992.N,D,20121030,000000,80.87,80.87,80.87,80.87,0,0
4992.N,D,20121031,000000,79.92,79.92,79.92,79.92,0,0
4992.N,D,20121102,000000,80.8,80.8,80.8,80.8,0,0
4992.N,D,20121105,000000,81.78,81.78,81.78,81.78,0,0
4992.N,D,20121106,000000,82.11,82.11,82.11,82.11,0,0
4992.N,D,20121107,000000,81.46,81.46,81.46,81.46,0,0
4992.N,D,20121108,000000,80.95,80.95,80.95,80.95,0,0
4992.N,D,20121109,000000,80.4,80.4,80.4,80.4,0,0
4992.N,D,20121112,000000,81.45,81.45,81.45,81.45,0,0
4992.N,D,20121113,000000,80.59,80.59,80.59,80.59,0,0
4992.N,D,20121114,000000,80.62,80.62,80.62,80.62,0,0
4992.N,D,20121115,000000,79.53,79.53,79.53,79.53,0,0
4992.N,D,20121116,000000,80.04,80.04,80.04,80.04,0,0
4992.N,D,20121119,000000,81.87,81.87,81.87,81.87,0,0
4992.N,D,20121120,000000,83.02,83.02,83.02,83.02,0,0
4992.N,D,20121121,000000,81.83,81.83,81.83,81.83,0,0
4992.N,D,20121122,000000,82.27,82.27,82.27,82.27,0,0
4992.N,D,20121123,000000,81.68,81.68,81.68,81.68,0,0
4992.N,D,20121126,000000,81.68,81.68,81.68,81.68,0,0
4992.N,D,20121127,000000,81.74,81.74,81.74,81.74,0,0
4992.N,D,20121128,000000,81.94,81.94,81.94,81.94,0,0
4992.N,D,20121129,000000,81.67,81.67,81.67,81.67,0,0
4992.N,D,20121130,000000,81.84,81.84,81.84,81.84,0,0
4992.N,D,20121203,000000,81.9,81.9,81.9,81.9,0,0
4992.N,D,20121204,000000,81.55,81.55,81.55,81.55,0,0
4992.N,D,20121205,000000,81.82,81.82,81.82,81.82,0,0
4992.N,D,20121206,000000,81.58,81.58,81.58,81.58,0,0
4992.N,D,20121207,000000,82.61,82.61,82.61,82.61,0,0
4992.N,D,20121210,000000,83.15,83.15,83.15,83.15,0,0
4992.N,D,20121211,000000,82.97,82.97,82.97,82.97,0,0
4992.N,D,20121212,000000,82.35,82.35,82.35,82.35,0,0
4992.N,D,20121213,000000,82.45,82.45,82.45,82.45,0,0
4992.N,D,20121214,000000,82,82,82,82,0,0
4992.N,D,20121217,000000,82.03,82.03,82.03,82.03,0,0
4992.N,D,20121218,000000,81.99,81.99,81.99,81.99,0,0
4992.N,D,20121219,000000,83.12,83.12,83.12,83.12,0,0
4992.N,D,20121220,000000,84.08,84.08,84.08,84.08,0,0
4992.N,D,20121221,000000,84.75,84.75,84.75,84.75,0,0
4992.N,D,20121224,000000,84.85,84.85,84.85,84.85,0,0
4992.N,D,20121227,000000,84.84,84.84,84.84,84.84,0,0
4992.N,D,20121228,000000,84.26,84.26,84.26,84.26,0,0
4992.N,D,20121231,000000,84.36,84.36,84.36,84.36,0,0
4992.N,D,20130102,000000,84.35,84.35,84.35,84.35,0,0
4992.N,D,20130103,000000,84.34,84.34,84.34,84.34,0,0
4992.N,D,20130104,000000,84.34,84.34,84.34,84.34,0,0
4992.N,D,20130107,000000,87.04,87.04,87.04,87.04,0,0
4992.N,D,20130108,000000,85.92,85.92,85.92,85.92,0,0
4992.N,D,20130109,000000,85.51,85.51,85.51,85.51,0,0
4992.N,D,20130110,000000,86.15,86.15,86.15,86.15,0,0
4992.N,D,20130111,000000,86.21,86.21,86.21,86.21,0,0
4992.N,D,20130114,000000,84.99,84.99,84.99,84.99,0,0
4992.N,D,20130115,000000,84.98,84.98,84.98,84.98,0,0
4992.N,D,20130116,000000,85.69,85.69,85.69,85.69,0,0
4992.N,D,20130117,000000,84.53,84.53,84.53,84.53,0,0
4992.N,D,20130118,000000,85.31,85.31,85.31,85.31,0,0
4992.N,D,20130121,000000,85.38,85.38,85.38,85.38,0,0
4992.N,D,20130122,000000,84.66,84.66,84.66,84.66,0,0
4992.N,D,20130123,000000,85.4,85.4,85.4,85.4,0,0
4992.N,D,20130124,000000,84.55,84.55,84.55,84.55,0,0
4992.N,D,20130125,000000,84.61,84.61,84.61,84.61,0,0
4992.N,D,20130128,000000,83.86,83.86,83.86,83.86,0,0
4992.N,D,20130129,000000,83.75,83.75,83.75,83.75,0,0
4992.N,D,20130130,000000,84.39,84.39,84.39,84.39,0,0
4992.N,D,20130131,000000,84.42,84.42,84.42,84.42,0,0
4992.N,D,20130201,000000,84.9,84.9,84.9,84.9,0,0
4992.N,D,20130202,000000,84.9,84.9,84.9,84.9,0,0
4992.N,D,20130204,000000,83.81,83.81,83.81,83.81,0,0
4992.N,D,20130205,000000,84.17,84.17,84.17,84.17,0,0
4992.N,D,20130206,000000,84.47,84.47,84.47,84.47,0,0
4992.N,D,20130207,000000,85.35,85.35,85.35,85.35,0,0
4992.N,D,20130208,000000,86.4,86.4,86.4,86.4,0,0
4992.N,D,20130211,000000,85.72,85.72,85.72,85.72,0,0
4992.N,D,20130212,000000,85.71,85.71,85.71,85.71,0,0
4992.N,D,20130213,000000,85.98,85.98,85.98,85.98,0,0
4992.N,D,20130214,000000,84.75,84.75,84.75,84.75,0,0
4992.N,D,20130215,000000,85.26,85.26,85.26,85.26,0,0
4992.N,D,20130218,000000,84.1,84.1,84.1,84.1,0,0
4992.N,D,20130219,000000,85.04,85.04,85.04,85.04,0,0
4992.N,D,20130220,000000,85.55,85.55,85.55,85.55,0,0
4992.N,D,20130221,000000,85.85,85.85,85.85,85.85,0,0
4992.N,D,20130222,000000,86.6,86.6,86.6,86.6,0,0
4992.N,D,20130225,000000,87.55,87.55,87.55,87.55,0,0
4992.N,D,20130226,000000,83.83,83.83,83.83,83.83,0,0
4992.N,D,20130227,000000,89.27,89.27,89.27,89.27,0,0
4992.N,D,20130228,000000,88.96,88.96,88.96,88.96,0,0
4992.N,D,20130301,000000,89.26,89.26,89.26,89.26,0,0
4992.N,D,20130302,000000,89.26,89.26,89.26,89.26,0,0
4992.N,D,20130303,000000,89.26,89.26,89.26,89.26,0,0
4992.N,D,20130304,000000,90.01,90.01,90.01,90.01,0,0
4992.N,D,20130305,000000,90.64,90.64,90.64,90.64,0,0
4992.N,D,20130306,000000,90.61,90.61,90.61,90.61,0,0
4992.N,D,20130307,000000,91.9,91.9,91.9,91.9,0,0
4992.N,D,20130308,000000,90.36,90.36,90.36,90.36,0,0
4992.N,D,20130311,000000,90.77,90.77,90.77,90.77,0,0
4992.N,D,20130312,000000,91.67,91.67,91.67,91.67,0,0
4992.N,D,20130313,000000,91.46,91.46,91.46,91.46,0,0
4992.N,D,20130314,000000,91.52,91.52,91.52,91.52,0,0
4992.N,D,20130315,000000,91.96,91.96,91.96,91.96,0,0
4992.N,D,20130318,000000,93.27,93.27,93.27,93.27,0,0
4992.N,D,20130319,000000,92.89,92.89,92.89,92.89,0,0
4992.N,D,20130320,000000,94.27,94.27,94.27,94.27,0,0
4992.N,D,20130321,000000,94.27,94.27,94.27,94.27,0,0
4992.N,D,20130322,000000,94.17,94.17,94.17,94.17,0,0
4992.N,D,20130325,000000,92.98,92.98,92.98,92.98,0,0
4992.N,D,20130326,000000,93.85,93.85,93.85,93.85,0,0
4992.N,D,20130327,000000,94.28,94.28,94.28,94.28,0,0
4992.N,D,20130328,000000,95.61,95.61,95.61,95.61,0,0
4992.N,D,20130329,000000,94.69,94.69,94.69,94.69,0,0
4992.N,D,20130402,000000,94.68,94.68,94.68,94.68,0,0
4992.N,D,20130403,000000,92.46,92.46,92.46,92.46,0,0
4992.N,D,20130404,000000,92.64,92.64,92.64,92.64,0,0
4992.N,D,20130405,000000,94.51,94.51,94.51,94.51,0,0
4992.N,D,20130406,000000,94.51,94.51,94.51,94.51,0,0
4992.N,D,20130408,000000,94.78,94.78,94.78,94.78,0,0
4992.N,D,20130409,000000,95.74,95.74,95.74,95.74,0,0
4992.N,D,20130410,000000,93.91,93.91,93.91,93.91,0,0
4992.N,D,20130411,000000,95.69,95.69,95.69,95.69,0,0
4992.N,D,20130412,000000,96.62,96.62,96.62,96.62,0,0
4992.N,D,20130413,000000,96.62,96.62,96.62,96.62,0,0
4992.N,D,20130415,000000,97.31,97.31,97.31,97.31,0,0
4992.N,D,20130416,000000,95.09,95.09,95.09,95.09,0,0
4992.N,D,20130417,000000,96.22,96.22,96.22,96.22,0,0
4992.N,D,20130418,000000,97.77,97.77,97.77,97.77,0,0
4992.N,D,20130419,000000,95.9,95.9,95.9,95.9,0,0
4992.N,D,20130421,000000,95.9,95.9,95.9,95.9,0,0
4992.N,D,20130422,000000,96.94,96.94,96.94,96.94,0,0
4992.N,D,20130423,000000,97.15,97.15,97.15,97.15,0,0
4992.N,D,20130424,000000,97.99,97.99,97.99,97.99,0,0
4992.N,D,20130425,000000,98.8,98.8,98.8,98.8,0,0
4992.N,D,20130426,000000,99.2,99.2,99.2,99.2,0,0
4992.N,D,20130429,000000,100.11,100.11,100.11,100.11,0,0
4992.N,D,20130430,000000,100.1,100.1,100.1,100.1,0,0
4992.N,D,20130502,000000,99.51,99.51,99.51,99.51,0,0
4992.N,D,20130506,000000,99.68,99.68,99.68,99.68,0,0
4992.N,D,20130507,000000,99.66,99.66,99.66,99.66,0,0
4992.N,D,20130508,000000,100.29,100.29,100.29,100.29,0,0
4992.N,D,20130509,000000,100.46,100.46,100.46,100.46,0,0
4992.N,D,20130510,000000,101.26,101.26,101.26,101.26,0,0
4992.N,D,20130512,000000,101.26,101.26,101.26,101.26,0,0
4992.N,D,20130513,000000,101.19,101.19,101.19,101.19,0,0
4992.N,D,20130514,000000,102.78,102.78,102.78,102.78,0,0
4992.N,D,20130515,000000,103.58,103.58,103.58,103.58,0,0
4992.N,D,20130516,000000,104.78,104.78,104.78,104.78,0,0
4992.N,D,20130517,000000,104.15,104.15,104.15,104.15,0,0
4992.N,D,20130519,000000,104.15,104.15,104.15,104.15,0,0
4992.N,D,20130520,000000,106.18,106.18,106.18,106.18,0,0
4992.N,D,20130521,000000,106.48,106.48,106.48,106.48,0,0
4992.N,D,20130522,000000,106.23,106.23,106.23,106.23,0,0
4992.N,D,20130523,000000,105.64,105.64,105.64,105.64,0,0
4992.N,D,20130524,000000,101.92,101.92,101.92,101.92,0,0
4992.N,D,20130526,000000,101.92,101.92,101.92,101.92,0,0
4992.N,D,20130527,000000,98.96,98.96,98.96,98.96,0,0
4992.N,D,20130528,000000,97.59,97.59,97.59,97.59,0,0
4992.N,D,20130529,000000,100.13,100.13,100.13,100.13,0,0
4992.N,D,20130531,000000,98.65,98.65,98.65,98.65,0,0
4992.N,D,20130602,000000,98.65,98.65,98.65,98.65,0,0
4992.N,D,20130603,000000,94.3,94.3,94.3,94.3,0,0
4992.N,D,20130604,000000,93.53,93.53,93.53,93.53,0,0
4992.N,D,20130605,000000,95.68,95.68,95.68,95.68,0,0
4992.N,D,20130606,000000,92.33,92.33,92.33,92.33,0,0
4992.N,D,20130607,000000,89.45,89.45,89.45,89.45,0,0
4992.N,D,20130608,000000,89.45,89.45,89.45,89.45,0,0
4992.N,D,20130609,000000,89.45,89.45,89.45,89.45,0,0
4992.N,D,20130610,000000,93.24,93.24,93.24,93.24,0,0
4992.N,D,20130611,000000,94.43,94.43,94.43,94.43,0,0
4992.N,D,20130612,000000,92.84,92.84,92.84,92.84,0,0
4992.N,D,20130613,000000,93.47,93.47,93.47,93.47,0,0
4992.N,D,20130614,000000,93.75,93.75,93.75,93.75,0,0
4992.N,D,20130616,000000,93.75,93.75,93.75,93.75,0,0
