<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5232.N,D,20120813,000000,10.3908,10.3908,10.3908,10.3908,0,0
5232.N,D,20120814,000000,10.3811,10.3811,10.3811,10.3811,0,0
5232.N,D,20120816,000000,10.4071,10.4071,10.4071,10.4071,0,0
5232.N,D,20120817,000000,10.3866,10.3866,10.3866,10.3866,0,0
5232.N,D,20120820,000000,10.4001,10.4001,10.4001,10.4001,0,0
5232.N,D,20120821,000000,10.39,10.39,10.39,10.39,0,0
5232.N,D,20120822,000000,10.3604,10.3604,10.3604,10.3604,0,0
5232.N,D,20120823,000000,10.2993,10.2993,10.2993,10.2993,0,0
5232.N,D,20120824,000000,10.2648,10.2648,10.2648,10.2648,0,0
5232.N,D,20120827,000000,10.2675,10.2675,10.2675,10.2675,0,0
5232.N,D,20120828,000000,10.2414,10.2414,10.2414,10.2414,0,0
5232.N,D,20120829,000000,10.2585,10.2585,10.2585,10.2585,0,0
5232.N,D,20120830,000000,10.3523,10.3523,10.3523,10.3523,0,0
5232.N,D,20120831,000000,10.3663,10.3663,10.3663,10.3663,0,0
5232.N,D,20120903,000000,10.3446,10.3446,10.3446,10.3446,0,0
5232.N,D,20120904,000000,10.4007,10.4007,10.4007,10.4007,0,0
5232.N,D,20120905,000000,10.3801,10.3801,10.3801,10.3801,0,0
5232.N,D,20120906,000000,10.3935,10.3935,10.3935,10.3935,0,0
5232.N,D,20120907,000000,10.3197,10.3197,10.3197,10.3197,0,0
5232.N,D,20120910,000000,10.3573,10.3573,10.3573,10.3573,0,0
5232.N,D,20120911,000000,10.3717,10.3717,10.3717,10.3717,0,0
5232.N,D,20120912,000000,10.3115,10.3115,10.3115,10.3115,0,0
5232.N,D,20120913,000000,10.2609,10.2609,10.2609,10.2609,0,0
5232.N,D,20120914,000000,10.3265,10.3265,10.3265,10.3265,0,0
5232.N,D,20120917,000000,10.3648,10.3648,10.3648,10.3648,0,0
5232.N,D,20120918,000000,10.4552,10.4552,10.4552,10.4552,0,0
5232.N,D,20120919,000000,10.5062,10.5062,10.5062,10.5062,0,0
5232.N,D,20120920,000000,10.5093,10.5093,10.5093,10.5093,0,0
5232.N,D,20120921,000000,10.5307,10.5307,10.5307,10.5307,0,0
5232.N,D,20120924,000000,10.5237,10.5237,10.5237,10.5237,0,0
5232.N,D,20120925,000000,10.5467,10.5467,10.5467,10.5467,0,0
5232.N,D,20120926,000000,10.5336,10.5336,10.5336,10.5336,0,0
5232.N,D,20120927,000000,10.4168,10.4168,10.4168,10.4168,0,0
5232.N,D,20120928,000000,10.4425,10.4425,10.4425,10.4425,0,0
5232.N,D,20121001,000000,10.3791,10.3791,10.3791,10.3791,0,0
5232.N,D,20121002,000000,10.3916,10.3916,10.3916,10.3916,0,0
5232.N,D,20121003,000000,10.4577,10.4577,10.4577,10.4577,0,0
5232.N,D,20121004,000000,10.4586,10.4586,10.4586,10.4586,0,0
5232.N,D,20121005,000000,10.3725,10.3725,10.3725,10.3725,0,0
5232.N,D,20121008,000000,10.3757,10.3757,10.3757,10.3757,0,0
5232.N,D,20121009,000000,10.3329,10.3329,10.3329,10.3329,0,0
5232.N,D,20121010,000000,10.3445,10.3445,10.3445,10.3445,0,0
5232.N,D,20121011,000000,10.3126,10.3126,10.3126,10.3126,0,0
5232.N,D,20121012,000000,10.3706,10.3706,10.3706,10.3706,0,0
5232.N,D,20121015,000000,10.3546,10.3546,10.3546,10.3546,0,0
5232.N,D,20121016,000000,10.2899,10.2899,10.2899,10.2899,0,0
5232.N,D,20121017,000000,10.3226,10.3226,10.3226,10.3226,0,0
5232.N,D,20121018,000000,10.3531,10.3531,10.3531,10.3531,0,0
5232.N,D,20121019,000000,10.408,10.408,10.408,10.408,0,0
5232.N,D,20121022,000000,10.4223,10.4223,10.4223,10.4223,0,0
5232.N,D,20121023,000000,10.3741,10.3741,10.3741,10.3741,0,0
5232.N,D,20121024,000000,10.3669,10.3669,10.3669,10.3669,0,0
5232.N,D,20121025,000000,10.3407,10.3407,10.3407,10.3407,0,0
5232.N,D,20121026,000000,10.3821,10.3821,10.3821,10.3821,0,0
5232.N,D,20121029,000000,10.367,10.367,10.367,10.367,0,0
5232.N,D,20121030,000000,10.34,10.34,10.34,10.34,0,0
5232.N,D,20121031,000000,10.3295,10.3295,10.3295,10.3295,0,0
5232.N,D,20121102,000000,10.3017,10.3017,10.3017,10.3017,0,0
5232.N,D,20121105,000000,10.4004,10.4004,10.4004,10.4004,0,0
5232.N,D,20121106,000000,10.3826,10.3826,10.3826,10.3826,0,0
5232.N,D,20121107,000000,10.4193,10.4193,10.4193,10.4193,0,0
5232.N,D,20121108,000000,10.3628,10.3628,10.3628,10.3628,0,0
5232.N,D,20121109,000000,10.4068,10.4068,10.4068,10.4068,0,0
5232.N,D,20121112,000000,10.2916,10.2916,10.2916,10.2916,0,0
5232.N,D,20121113,000000,10.3089,10.3089,10.3089,10.3089,0,0
5232.N,D,20121114,000000,10.3048,10.3048,10.3048,10.3048,0,0
5232.N,D,20121115,000000,10.2399,10.2399,10.2399,10.2399,0,0
5232.N,D,20121116,000000,10.1443,10.1443,10.1443,10.1443,0,0
5232.N,D,20121119,000000,10.1353,10.1353,10.1353,10.1353,0,0
5232.N,D,20121120,000000,10.1929,10.1929,10.1929,10.1929,0,0
5232.N,D,20121121,000000,10.1741,10.1741,10.1741,10.1741,0,0
5232.N,D,20121122,000000,10.1661,10.1661,10.1661,10.1661,0,0
5232.N,D,20121123,000000,10.1434,10.1434,10.1434,10.1434,0,0
5232.N,D,20121126,000000,10.163,10.163,10.163,10.163,0,0
5232.N,D,20121127,000000,10.1671,10.1671,10.1671,10.1671,0,0
5232.N,D,20121128,000000,10.1622,10.1622,10.1622,10.1622,0,0
5232.N,D,20121129,000000,10.0852,10.0852,10.0852,10.0852,0,0
5232.N,D,20121130,000000,10.1384,10.1384,10.1384,10.1384,0,0
5232.N,D,20121203,000000,10.1696,10.1696,10.1696,10.1696,0,0
5232.N,D,20121204,000000,10.196,10.196,10.196,10.196,0,0
5232.N,D,20121205,000000,10.1974,10.1974,10.1974,10.1974,0,0
5232.N,D,20121206,000000,10.2193,10.2193,10.2193,10.2193,0,0
5232.N,D,20121207,000000,10.3032,10.3032,10.3032,10.3032,0,0
5232.N,D,20121210,000000,10.3857,10.3857,10.3857,10.3857,0,0
5232.N,D,20121211,000000,10.3935,10.3935,10.3935,10.3935,0,0
5232.N,D,20121212,000000,10.3776,10.3776,10.3776,10.3776,0,0
5232.N,D,20121213,000000,10.3819,10.3819,10.3819,10.3819,0,0
5232.N,D,20121214,000000,10.3737,10.3737,10.3737,10.3737,0,0
5232.N,D,20121217,000000,10.3315,10.3315,10.3315,10.3315,0,0
5232.N,D,20121218,000000,10.3156,10.3156,10.3156,10.3156,0,0
5232.N,D,20121219,000000,10.348,10.348,10.348,10.348,0,0
5232.N,D,20121220,000000,10.3906,10.3906,10.3906,10.3906,0,0
5232.N,D,20121221,000000,10.3664,10.3664,10.3664,10.3664,0,0
5232.N,D,20121224,000000,10.3458,10.3458,10.3458,10.3458,0,0
5232.N,D,20121227,000000,10.3497,10.3497,10.3497,10.3497,0,0
5232.N,D,20121228,000000,10.3953,10.3953,10.3953,10.3953,0,0
5232.N,D,20121231,000000,10.3862,10.3862,10.3862,10.3862,0,0
5232.N,D,20130102,000000,10.4329,10.4329,10.4329,10.4329,0,0
5232.N,D,20130103,000000,10.5869,10.5869,10.5869,10.5869,0,0
5232.N,D,20130104,000000,10.7383,10.7383,10.7383,10.7383,0,0
5232.N,D,20130107,000000,10.8881,10.8881,10.8881,10.8881,0,0
5232.N,D,20130108,000000,10.8349,10.8349,10.8349,10.8349,0,0
5232.N,D,20130109,000000,10.7981,10.7981,10.7981,10.7981,0,0
5232.N,D,20130110,000000,10.8348,10.8348,10.8348,10.8348,0,0
5232.N,D,20130111,000000,10.7047,10.7047,10.7047,10.7047,0,0
5232.N,D,20130114,000000,10.6757,10.6757,10.6757,10.6757,0,0
5232.N,D,20130115,000000,10.7375,10.7375,10.7375,10.7375,0,0
5232.N,D,20130116,000000,10.7236,10.7236,10.7236,10.7236,0,0
5232.N,D,20130117,000000,10.7529,10.7529,10.7529,10.7529,0,0
5232.N,D,20130118,000000,10.7565,10.7565,10.7565,10.7565,0,0
5232.N,D,20130121,000000,10.8457,10.8457,10.8457,10.8457,0,0
5232.N,D,20130122,000000,10.984,10.984,10.984,10.984,0,0
5232.N,D,20130123,000000,10.9813,10.9813,10.9813,10.9813,0,0
5232.N,D,20130124,000000,10.9717,10.9717,10.9717,10.9717,0,0
5232.N,D,20130125,000000,11.0661,11.0661,11.0661,11.0661,0,0
5232.N,D,20130128,000000,11.0045,11.0045,11.0045,11.0045,0,0
5232.N,D,20130129,000000,10.9662,10.9662,10.9662,10.9662,0,0
5232.N,D,20130130,000000,11.0049,11.0049,11.0049,11.0049,0,0
5232.N,D,20130131,000000,10.9711,10.9711,10.9711,10.9711,0,0
5232.N,D,20130201,000000,10.9274,10.9274,10.9274,10.9274,0,0
5232.N,D,20130204,000000,10.9807,10.9807,10.9807,10.9807,0,0
5232.N,D,20130205,000000,10.894,10.894,10.894,10.894,0,0
5232.N,D,20130206,000000,10.9319,10.9319,10.9319,10.9319,0,0
5232.N,D,20130207,000000,10.9614,10.9614,10.9614,10.9614,0,0
5232.N,D,20130208,000000,11.0165,11.0165,11.0165,11.0165,0,0
5232.N,D,20130211,000000,10.9767,10.9767,10.9767,10.9767,0,0
5232.N,D,20130212,000000,10.9301,10.9301,10.9301,10.9301,0,0
5232.N,D,20130213,000000,10.951,10.951,10.951,10.951,0,0
5232.N,D,20130214,000000,10.9801,10.9801,10.9801,10.9801,0,0
5232.N,D,20130215,000000,11.0201,11.0201,11.0201,11.0201,0,0
5232.N,D,20130218,000000,11.0679,11.0679,11.0679,11.0679,0,0
5232.N,D,20130219,000000,11.0635,11.0635,11.0635,11.0635,0,0
5232.N,D,20130220,000000,11.0715,11.0715,11.0715,11.0715,0,0
5232.N,D,20130221,000000,11.0506,11.0506,11.0506,11.0506,0,0
5232.N,D,20130222,000000,10.9671,10.9671,10.9671,10.9671,0,0
5232.N,D,20130225,000000,10.9299,10.9299,10.9299,10.9299,0,0
5232.N,D,20130226,000000,10.9778,10.9778,10.9778,10.9778,0,0
5232.N,D,20130227,000000,10.9276,10.9276,10.9276,10.9276,0,0
5232.N,D,20130228,000000,10.9523,10.9523,10.9523,10.9523,0,0
5232.N,D,20130301,000000,11.0491,11.0491,11.0491,11.0491,0,0
5232.N,D,20130304,000000,11.001,11.001,11.001,11.001,0,0
5232.N,D,20130305,000000,10.9756,10.9756,10.9756,10.9756,0,0
5232.N,D,20130306,000000,11.0504,11.0504,11.0504,11.0504,0,0
5232.N,D,20130307,000000,11.1163,11.1163,11.1163,11.1163,0,0
5232.N,D,20130308,000000,11.1598,11.1598,11.1598,11.1598,0,0
5232.N,D,20130311,000000,11.2335,11.2335,11.2335,11.2335,0,0
5232.N,D,20130312,000000,11.1968,11.1968,11.1968,11.1968,0,0
5232.N,D,20130313,000000,11.2215,11.2215,11.2215,11.2215,0,0
5232.N,D,20130314,000000,11.1915,11.1915,11.1915,11.1915,0,0
5232.N,D,20130315,000000,11.1563,11.1563,11.1563,11.1563,0,0
5232.N,D,20130318,000000,11.1481,11.1481,11.1481,11.1481,0,0
5232.N,D,20130319,000000,11.103,11.103,11.103,11.103,0,0
5232.N,D,20130320,000000,11.0602,11.0602,11.0602,11.0602,0,0
5232.N,D,20130321,000000,11.0537,11.0537,11.0537,11.0537,0,0
5232.N,D,20130322,000000,11.1087,11.1087,11.1087,11.1087,0,0
5232.N,D,20130325,000000,11.0539,11.0539,11.0539,11.0539,0,0
5232.N,D,20130326,000000,11.0438,11.0438,11.0438,11.0438,0,0
5232.N,D,20130327,000000,11.1303,11.1303,11.1303,11.1303,0,0
5232.N,D,20130328,000000,11.2154,11.2154,11.2154,11.2154,0,0
5232.N,D,20130329,000000,11.2593,11.2593,11.2593,11.2593,0,0
5232.N,D,20130402,000000,11.237,11.237,11.237,11.237,0,0
5232.N,D,20130403,000000,11.2617,11.2617,11.2617,11.2617,0,0
5232.N,D,20130404,000000,11.2243,11.2243,11.2243,11.2243,0,0
5232.N,D,20130405,000000,11.1436,11.1436,11.1436,11.1436,0,0
5232.N,D,20130408,000000,10.9462,10.9462,10.9462,10.9462,0,0
5232.N,D,20130409,000000,10.8806,10.8806,10.8806,10.8806,0,0
5232.N,D,20130410,000000,10.883,10.883,10.883,10.883,0,0
5232.N,D,20130411,000000,10.936,10.936,10.936,10.936,0,0
5232.N,D,20130412,000000,10.9628,10.9628,10.9628,10.9628,0,0
5232.N,D,20130415,000000,10.9521,10.9521,10.9521,10.9521,0,0
5232.N,D,20130416,000000,10.8524,10.8524,10.8524,10.8524,0,0
5232.N,D,20130417,000000,10.7691,10.7691,10.7691,10.7691,0,0
5232.N,D,20130418,000000,10.7249,10.7249,10.7249,10.7249,0,0
5232.N,D,20130419,000000,10.6655,10.6655,10.6655,10.6655,0,0
5232.N,D,20130422,000000,10.695,10.695,10.695,10.695,0,0
5232.N,D,20130423,000000,10.7327,10.7327,10.7327,10.7327,0,0
5232.N,D,20130424,000000,10.8485,10.8485,10.8485,10.8485,0,0
5232.N,D,20130425,000000,10.959,10.959,10.959,10.959,0,0
5232.N,D,20130426,000000,11.0332,11.0332,11.0332,11.0332,0,0
5232.N,D,20130429,000000,11.0462,11.0462,11.0462,11.0462,0,0
5232.N,D,20130430,000000,10.9894,10.9894,10.9894,10.9894,0,0
5232.N,D,20130502,000000,10.9842,10.9842,10.9842,10.9842,0,0
5232.N,D,20130506,000000,11.0798,11.0798,11.0798,11.0798,0,0
5232.N,D,20130507,000000,11.1715,11.1715,11.1715,11.1715,0,0
5232.N,D,20130508,000000,11.2527,11.2527,11.2527,11.2527,0,0
5232.N,D,20130509,000000,11.3055,11.3055,11.3055,11.3055,0,0
5232.N,D,20130510,000000,11.2861,11.2861,11.2861,11.2861,0,0
5232.N,D,20130513,000000,11.3294,11.3294,11.3294,11.3294,0,0
5232.N,D,20130514,000000,11.3125,11.3125,11.3125,11.3125,0,0
5232.N,D,20130515,000000,11.3667,11.3667,11.3667,11.3667,0,0
5232.N,D,20130516,000000,11.4797,11.4797,11.4797,11.4797,0,0
5232.N,D,20130517,000000,11.4915,11.4915,11.4915,11.4915,0,0
5232.N,D,20130520,000000,11.5164,11.5164,11.5164,11.5164,0,0
5232.N,D,20130521,000000,11.5099,11.5099,11.5099,11.5099,0,0
5232.N,D,20130522,000000,11.532,11.532,11.532,11.532,0,0
5232.N,D,20130523,000000,11.5466,11.5466,11.5466,11.5466,0,0
5232.N,D,20130524,000000,11.4188,11.4188,11.4188,11.4188,0,0
5232.N,D,20130527,000000,11.3821,11.3821,11.3821,11.3821,0,0
5232.N,D,20130528,000000,11.3637,11.3637,11.3637,11.3637,0,0
5232.N,D,20130529,000000,11.4602,11.4602,11.4602,11.4602,0,0
5232.N,D,20130531,000000,11.3499,11.3499,11.3499,11.3499,0,0
5232.N,D,20130603,000000,11.3365,11.3365,11.3365,11.3365,0,0
5232.N,D,20130604,000000,11.1549,11.1549,11.1549,11.1549,0,0
5232.N,D,20130605,000000,11.0827,11.0827,11.0827,11.0827,0,0
5232.N,D,20130606,000000,10.9556,10.9556,10.9556,10.9556,0,0
5232.N,D,20130607,000000,10.8714,10.8714,10.8714,10.8714,0,0
5232.N,D,20130610,000000,10.9504,10.9504,10.9504,10.9504,0,0
5232.N,D,20130611,000000,10.8239,10.8239,10.8239,10.8239,0,0
5232.N,D,20130612,000000,10.6827,10.6827,10.6827,10.6827,0,0
5232.N,D,20130613,000000,10.6042,10.6042,10.6042,10.6042,0,0
5232.N,D,20130614,000000,10.5825,10.5825,10.5825,10.5825,0,0
5232.N,D,20130617,000000,10.5783,10.5783,10.5783,10.5783,0,0
5232.N,D,20130618,000000,10.631,10.631,10.631,10.631,0,0
5232.N,D,20130619,000000,10.5775,10.5775,10.5775,10.5775,0,0
5232.N,D,20130620,000000,10.6154,10.6154,10.6154,10.6154,0,0
5232.N,D,20130621,000000,10.4383,10.4383,10.4383,10.4383,0,0
5232.N,D,20130624,000000,10.3571,10.3571,10.3571,10.3571,0,0
5232.N,D,20130625,000000,10.1941,10.1941,10.1941,10.1941,0,0
5232.N,D,20130626,000000,10.2306,10.2306,10.2306,10.2306,0,0
5232.N,D,20130627,000000,10.4701,10.4701,10.4701,10.4701,0,0
5232.N,D,20130628,000000,10.6287,10.6287,10.6287,10.6287,0,0
5232.N,D,20130701,000000,10.6433,10.6433,10.6433,10.6433,0,0
5232.N,D,20130702,000000,10.7223,10.7223,10.7223,10.7223,0,0
5232.N,D,20130703,000000,10.7149,10.7149,10.7149,10.7149,0,0
5232.N,D,20130704,000000,10.5518,10.5518,10.5518,10.5518,0,0
5232.N,D,20130705,000000,10.5745,10.5745,10.5745,10.5745,0,0
5232.N,D,20130708,000000,10.5349,10.5349,10.5349,10.5349,0,0
5232.N,D,20130709,000000,10.5575,10.5575,10.5575,10.5575,0,0
5232.N,D,20130710,000000,10.63,10.63,10.63,10.63,0,0
5232.N,D,20130711,000000,10.6411,10.6411,10.6411,10.6411,0,0
5232.N,D,20130712,000000,10.727,10.727,10.727,10.727,0,0
5232.N,D,20130715,000000,10.7835,10.7835,10.7835,10.7835,0,0
5232.N,D,20130716,000000,10.7886,10.7886,10.7886,10.7886,0,0
5232.N,D,20130717,000000,10.7529,10.7529,10.7529,10.7529,0,0
5232.N,D,20130718,000000,10.77,10.77,10.77,10.77,0,0
5232.N,D,20130719,000000,10.7998,10.7998,10.7998,10.7998,0,0
5232.N,D,20130722,000000,10.7407,10.7407,10.7407,10.7407,0,0
5232.N,D,20130723,000000,10.7006,10.7006,10.7006,10.7006,0,0
5232.N,D,20130724,000000,10.7539,10.7539,10.7539,10.7539,0,0
5232.N,D,20130725,000000,10.6919,10.6919,10.6919,10.6919,0,0
5232.N,D,20130726,000000,10.6742,10.6742,10.6742,10.6742,0,0
5232.N,D,20130729,000000,10.6218,10.6218,10.6218,10.6218,0,0
5232.N,D,20130730,000000,10.5794,10.5794,10.5794,10.5794,0,0
5232.N,D,20130731,000000,10.5289,10.5289,10.5289,10.5289,0,0
5232.N,D,20130801,000000,10.5424,10.5424,10.5424,10.5424,0,0
5232.N,D,20130802,000000,10.5887,10.5887,10.5887,10.5887,0,0
5232.N,D,20130805,000000,10.6498,10.6498,10.6498,10.6498,0,0
5232.N,D,20130806,000000,10.5987,10.5987,10.5987,10.5987,0,0
5232.N,D,20130807,000000,10.5141,10.5141,10.5141,10.5141,0,0
5232.N,D,20130808,000000,10.4353,10.4353,10.4353,10.4353,0,0
5232.N,D,20130809,000000,10.4394,10.4394,10.4394,10.4394,0,0
5232.N,D,20130812,000000,10.4788,10.4788,10.4788,10.4788,0,0
5232.N,D,20130813,000000,10.557,10.557,10.557,10.557,0,0
5232.N,D,20130814,000000,10.5989,10.5989,10.5989,10.5989,0,0
5232.N,D,20130816,000000,10.6589,10.6589,10.6589,10.6589,0,0
5232.N,D,20130819,000000,10.5238,10.5238,10.5238,10.5238,0,0
5232.N,D,20130820,000000,10.4429,10.4429,10.4429,10.4429,0,0
5232.N,D,20130821,000000,10.3131,10.3131,10.3131,10.3131,0,0
5232.N,D,20130822,000000,10.2114,10.2114,10.2114,10.2114,0,0
5232.N,D,20130823,000000,10.2046,10.2046,10.2046,10.2046,0,0
5232.N,D,20130826,000000,10.2136,10.2136,10.2136,10.2136,0,0
5232.N,D,20130827,000000,10.2423,10.2423,10.2423,10.2423,0,0
5232.N,D,20130828,000000,10.0867,10.0867,10.0867,10.0867,0,0
5232.N,D,20130829,000000,10.0094,10.0094,10.0094,10.0094,0,0
5232.N,D,20130830,000000,10.1657,10.1657,10.1657,10.1657,0,0
5232.N,D,20130902,000000,10.1903,10.1903,10.1903,10.1903,0,0
5232.N,D,20130903,000000,10.2389,10.2389,10.2389,10.2389,0,0
5232.N,D,20130904,000000,10.2791,10.2791,10.2791,10.2791,0,0
5232.N,D,20130905,000000,10.2566,10.2566,10.2566,10.2566,0,0
5232.N,D,20130906,000000,10.3605,10.3605,10.3605,10.3605,0,0
5232.N,D,20130909,000000,10.4669,10.4669,10.4669,10.4669,0,0
5232.N,D,20130910,000000,10.5586,10.5586,10.5586,10.5586,0,0
5232.N,D,20130911,000000,10.6898,10.6898,10.6898,10.6898,0,0
5232.N,D,20130912,000000,10.657,10.657,10.657,10.657,0,0
5232.N,D,20130913,000000,10.6378,10.6378,10.6378,10.6378,0,0
5232.N,D,20130916,000000,10.5863,10.5863,10.5863,10.5863,0,0
5232.N,D,20130917,000000,10.6601,10.6601,10.6601,10.6601,0,0
5232.N,D,20130918,000000,10.7183,10.7183,10.7183,10.7183,0,0
5232.N,D,20130919,000000,10.7886,10.7886,10.7886,10.7886,0,0
5232.N,D,20130920,000000,10.8321,10.8321,10.8321,10.8321,0,0
5232.N,D,20130923,000000,10.8775,10.8775,10.8775,10.8775,0,0
5232.N,D,20130924,000000,10.814,10.814,10.814,10.814,0,0
5232.N,D,20130925,000000,10.7661,10.7661,10.7661,10.7661,0,0
5232.N,D,20130926,000000,10.707,10.707,10.707,10.707,0,0
5232.N,D,20130927,000000,10.7359,10.7359,10.7359,10.7359,0,0
5232.N,D,20130930,000000,10.6498,10.6498,10.6498,10.6498,0,0
5232.N,D,20131001,000000,10.5103,10.5103,10.5103,10.5103,0,0
5232.N,D,20131002,000000,10.5886,10.5886,10.5886,10.5886,0,0
5232.N,D,20131003,000000,10.6073,10.6073,10.6073,10.6073,0,0
5232.N,D,20131004,000000,10.6023,10.6023,10.6023,10.6023,0,0
5232.N,D,20131007,000000,10.6014,10.6014,10.6014,10.6014,0,0
5232.N,D,20131008,000000,10.588,10.588,10.588,10.588,0,0
5232.N,D,20131009,000000,10.5563,10.5563,10.5563,10.5563,0,0
5232.N,D,20131010,000000,10.5541,10.5541,10.5541,10.5541,0,0
5232.N,D,20131011,000000,10.6465,10.6465,10.6465,10.6465,0,0
5232.N,D,20131014,000000,10.7319,10.7319,10.7319,10.7319,0,0
5232.N,D,20131015,000000,10.7314,10.7314,10.7314,10.7314,0,0
5232.N,D,20131016,000000,10.7889,10.7889,10.7889,10.7889,0,0
5232.N,D,20131017,000000,10.7989,10.7989,10.7989,10.7989,0,0
5232.N,D,20131018,000000,10.7696,10.7696,10.7696,10.7696,0,0
5232.N,D,20131021,000000,10.8316,10.8316,10.8316,10.8316,0,0
5232.N,D,20131022,000000,10.8903,10.8903,10.8903,10.8903,0,0
5232.N,D,20131023,000000,10.9147,10.9147,10.9147,10.9147,0,0
5232.N,D,20131024,000000,10.8218,10.8218,10.8218,10.8218,0,0
5232.N,D,20131025,000000,10.7933,10.7933,10.7933,10.7933,0,0
5232.N,D,20131028,000000,10.8349,10.8349,10.8349,10.8349,0,0
5232.N,D,20131029,000000,10.8088,10.8088,10.8088,10.8088,0,0
5232.N,D,20131030,000000,10.8612,10.8612,10.8612,10.8612,0,0
5232.N,D,20131031,000000,10.8956,10.8956,10.8956,10.8956,0,0
5232.N,D,20131104,000000,10.853,10.853,10.853,10.853,0,0
5232.N,D,20131105,000000,10.869,10.869,10.869,10.869,0,0
5232.N,D,20131106,000000,10.8016,10.8016,10.8016,10.8016,0,0
5232.N,D,20131107,000000,10.7955,10.7955,10.7955,10.7955,0,0
5232.N,D,20131108,000000,10.8142,10.8142,10.8142,10.8142,0,0
5232.N,D,20131112,000000,10.6706,10.6706,10.6706,10.6706,0,0
5232.N,D,20131113,000000,10.6964,10.6964,10.6964,10.6964,0,0
5232.N,D,20131114,000000,10.6532,10.6532,10.6532,10.6532,0,0
5232.N,D,20131115,000000,10.7032,10.7032,10.7032,10.7032,0,0
5232.N,D,20131118,000000,10.8027,10.8027,10.8027,10.8027,0,0
5232.N,D,20131119,000000,10.8953,10.8953,10.8953,10.8953,0,0
5232.N,D,20131120,000000,10.8677,10.8677,10.8677,10.8677,0,0
5232.N,D,20131121,000000,10.8572,10.8572,10.8572,10.8572,0,0
5232.N,D,20131122,000000,10.809,10.809,10.809,10.809,0,0
5232.N,D,20131125,000000,10.8436,10.8436,10.8436,10.8436,0,0
5232.N,D,20131126,000000,10.8736,10.8736,10.8736,10.8736,0,0
5232.N,D,20131127,000000,10.8009,10.8009,10.8009,10.8009,0,0
5232.N,D,20131128,000000,10.8235,10.8235,10.8235,10.8235,0,0
5232.N,D,20131129,000000,10.7995,10.7995,10.7995,10.7995,0,0
5232.N,D,20131202,000000,10.84,10.84,10.84,10.84,0,0
5232.N,D,20131203,000000,10.8216,10.8216,10.8216,10.8216,0,0
5232.N,D,20131204,000000,10.7414,10.7414,10.7414,10.7414,0,0
5232.N,D,20131205,000000,10.6534,10.6534,10.6534,10.6534,0,0
5232.N,D,20131206,000000,10.6382,10.6382,10.6382,10.6382,0,0
5232.N,D,20131209,000000,10.6508,10.6508,10.6508,10.6508,0,0
5232.N,D,20131210,000000,10.6978,10.6978,10.6978,10.6978,0,0
5232.N,D,20131211,000000,10.6737,10.6737,10.6737,10.6737,0,0
5232.N,D,20131212,000000,10.6018,10.6018,10.6018,10.6018,0,0
5232.N,D,20131213,000000,10.5087,10.5087,10.5087,10.5087,0,0
5232.N,D,20131216,000000,10.499,10.499,10.499,10.499,0,0
5232.N,D,20131217,000000,10.5337,10.5337,10.5337,10.5337,0,0
5232.N,D,20131218,000000,10.4932,10.4932,10.4932,10.4932,0,0
5232.N,D,20131219,000000,10.4977,10.4977,10.4977,10.4977,0,0
5232.N,D,20131220,000000,10.5084,10.5084,10.5084,10.5084,0,0
5232.N,D,20131223,000000,10.5132,10.5132,10.5132,10.5132,0,0
5232.N,D,20131224,000000,10.5266,10.5266,10.5266,10.5266,0,0
5232.N,D,20131227,000000,10.5294,10.5294,10.5294,10.5294,0,0
5232.N,D,20131230,000000,10.5147,10.5147,10.5147,10.5147,0,0
5232.N,D,20131231,000000,10.5228,10.5228,10.5228,10.5228,0,0
5232.N,D,20140102,000000,10.5526,10.5526,10.5526,10.5526,0,0
5232.N,D,20140103,000000,10.5291,10.5291,10.5291,10.5291,0,0
5232.N,D,20140107,000000,10.5015,10.5015,10.5015,10.5015,0,0
5232.N,D,20140108,000000,10.5406,10.5406,10.5406,10.5406,0,0
5232.N,D,20140109,000000,10.5208,10.5208,10.5208,10.5208,0,0
5232.N,D,20140110,000000,10.4795,10.4795,10.4795,10.4795,0,0
5232.N,D,20140113,000000,10.491,10.491,10.491,10.491,0,0
5232.N,D,20140114,000000,10.5139,10.5139,10.5139,10.5139,0,0
5232.N,D,20140115,000000,10.4624,10.4624,10.4624,10.4624,0,0
5232.N,D,20140116,000000,10.5397,10.5397,10.5397,10.5397,0,0
5232.N,D,20140117,000000,10.5407,10.5407,10.5407,10.5407,0,0
5232.N,D,20140120,000000,10.4963,10.4963,10.4963,10.4963,0,0
5232.N,D,20140121,000000,10.4753,10.4753,10.4753,10.4753,0,0
5232.N,D,20140122,000000,10.5104,10.5104,10.5104,10.5104,0,0
5232.N,D,20140123,000000,10.5191,10.5191,10.5191,10.5191,0,0
5232.N,D,20140124,000000,10.3992,10.3992,10.3992,10.3992,0,0
5232.N,D,20140127,000000,10.2897,10.2897,10.2897,10.2897,0,0
5232.N,D,20140128,000000,10.2243,10.2243,10.2243,10.2243,0,0
5232.N,D,20140129,000000,10.1471,10.1471,10.1471,10.1471,0,0
5232.N,D,20140130,000000,10.1369,10.1369,10.1369,10.1369,0,0
5232.N,D,20140131,000000,10.236,10.236,10.236,10.236,0,0
5232.N,D,20140203,000000,10.1986,10.1986,10.1986,10.1986,0,0
