<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2005.N,D,20120210,000000,31.24,31.24,31.24,31.24,0,0
2005.N,D,20120213,000000,31.47,31.47,31.47,31.47,0,0
2005.N,D,20120214,000000,31.5,31.5,31.5,31.5,0,0
2005.N,D,20120215,000000,31.63,31.63,31.63,31.63,0,0
2005.N,D,20120216,000000,31.43,31.43,31.43,31.43,0,0
2005.N,D,20120217,000000,31.75,31.75,31.75,31.75,0,0
2005.N,D,20120220,000000,31.65,31.65,31.65,31.65,0,0
2005.N,D,20120221,000000,31.78,31.78,31.78,31.78,0,0
2005.N,D,20120222,000000,31.94,31.94,31.94,31.94,0,0
2005.N,D,20120223,000000,31.69,31.69,31.69,31.69,0,0
2005.N,D,20120224,000000,31.63,31.63,31.63,31.63,0,0
2005.N,D,20120227,000000,31.38,31.38,31.38,31.38,0,0
2005.N,D,20120228,000000,31.72,31.72,31.72,31.72,0,0
2005.N,D,20120229,000000,31.62,31.62,31.62,31.62,0,0
2005.N,D,20120301,000000,31.61,31.61,31.61,31.61,0,0
2005.N,D,20120302,000000,31.67,31.67,31.67,31.67,0,0
2005.N,D,20120305,000000,31.41,31.41,31.41,31.41,0,0
2005.N,D,20120306,000000,31.16,31.16,31.16,31.16,0,0
2005.N,D,20120307,000000,31.16,31.16,31.16,31.16,0,0
2005.N,D,20120308,000000,31.37,31.37,31.37,31.37,0,0
2005.N,D,20120309,000000,31.77,31.77,31.77,31.77,0,0
2005.N,D,20120312,000000,31.83,31.83,31.83,31.83,0,0
2005.N,D,20120313,000000,32.04,32.04,32.04,32.04,0,0
2005.N,D,20120314,000000,32.4,32.4,32.4,32.4,0,0
2005.N,D,20120315,000000,32.51,32.51,32.51,32.51,0,0
2005.N,D,20120316,000000,32.38,32.38,32.38,32.38,0,0
2005.N,D,20120319,000000,32.35,32.35,32.35,32.35,0,0
2005.N,D,20120320,000000,32.25,32.25,32.25,32.25,0,0
2005.N,D,20120321,000000,32.24,32.24,32.24,32.24,0,0
2005.N,D,20120322,000000,31.93,31.93,31.93,31.93,0,0
2005.N,D,20120323,000000,31.83,31.83,31.83,31.83,0,0
2005.N,D,20120326,000000,32.06,32.06,32.06,32.06,0,0
2005.N,D,20120327,000000,32.24,32.24,32.24,32.24,0,0
2005.N,D,20120328,000000,32.15,32.15,32.15,32.15,0,0
2005.N,D,20120329,000000,31.79,31.79,31.79,31.79,0,0
2005.N,D,20120330,000000,31.85,31.85,31.85,31.85,0,0
2005.N,D,20120402,000000,31.78,31.78,31.78,31.78,0,0
2005.N,D,20120403,000000,32.04,32.04,32.04,32.04,0,0
2005.N,D,20120404,000000,31.87,31.87,31.87,31.87,0,0
2005.N,D,20120405,000000,31.75,31.75,31.75,31.75,0,0
2005.N,D,20120410,000000,31.2,31.2,31.2,31.2,0,0
2005.N,D,20120411,000000,30.85,30.85,30.85,30.85,0,0
2005.N,D,20120412,000000,30.98,30.98,30.98,30.98,0,0
2005.N,D,20120413,000000,31.02,31.02,31.02,31.02,0,0
2005.N,D,20120416,000000,31.07,31.07,31.07,31.07,0,0
2005.N,D,20120417,000000,31.06,31.06,31.06,31.06,0,0
2005.N,D,20120418,000000,31.15,31.15,31.15,31.15,0,0
2005.N,D,20120419,000000,31.07,31.07,31.07,31.07,0,0
2005.N,D,20120420,000000,30.91,30.91,30.91,30.91,0,0
2005.N,D,20120423,000000,30.42,30.42,30.42,30.42,0,0
2005.N,D,20120424,000000,30.61,30.61,30.61,30.61,0,0
2005.N,D,20120425,000000,31.03,31.03,31.03,31.03,0,0
2005.N,D,20120426,000000,30.95,30.95,30.95,30.95,0,0
2005.N,D,20120427,000000,31,31,31,31,0,0
2005.N,D,20120430,000000,30.93,30.93,30.93,30.93,0,0
2005.N,D,20120502,000000,31.11,31.11,31.11,31.11,0,0
2005.N,D,20120503,000000,31.1,31.1,31.1,31.1,0,0
2005.N,D,20120504,000000,30.53,30.53,30.53,30.53,0,0
2005.N,D,20120507,000000,30.32,30.32,30.32,30.32,0,0
2005.N,D,20120508,000000,30.2,30.2,30.2,30.2,0,0
2005.N,D,20120509,000000,29.95,29.95,29.95,29.95,0,0
2005.N,D,20120510,000000,30.21,30.21,30.21,30.21,0,0
2005.N,D,20120511,000000,30.02,30.02,30.02,30.02,0,0
2005.N,D,20120514,000000,29.72,29.72,29.72,29.72,0,0
2005.N,D,20120515,000000,29.8,29.8,29.8,29.8,0,0
2005.N,D,20120516,000000,29.95,29.95,29.95,29.95,0,0
2005.N,D,20120518,000000,29.2,29.2,29.2,29.2,0,0
2005.N,D,20120521,000000,29.11,29.11,29.11,29.11,0,0
2005.N,D,20120522,000000,29.4,29.4,29.4,29.4,0,0
2005.N,D,20120523,000000,29.29,29.29,29.29,29.29,0,0
2005.N,D,20120524,000000,29.55,29.55,29.55,29.55,0,0
2005.N,D,20120525,000000,29.73,29.73,29.73,29.73,0,0
2005.N,D,20120529,000000,29.92,29.92,29.92,29.92,0,0
2005.N,D,20120530,000000,29.79,29.79,29.79,29.79,0,0
2005.N,D,20120531,000000,29.59,29.59,29.59,29.59,0,0
2005.N,D,20120601,000000,29.31,29.31,29.31,29.31,0,0
2005.N,D,20120604,000000,28.93,28.93,28.93,28.93,0,0
2005.N,D,20120605,000000,29.06,29.06,29.06,29.06,0,0
2005.N,D,20120606,000000,29.41,29.41,29.41,29.41,0,0
2005.N,D,20120607,000000,29.86,29.86,29.86,29.86,0,0
2005.N,D,20120608,000000,29.64,29.64,29.64,29.64,0,0
2005.N,D,20120611,000000,29.8,29.8,29.8,29.8,0,0
2005.N,D,20120612,000000,29.43,29.43,29.43,29.43,0,0
2005.N,D,20120613,000000,29.52,29.52,29.52,29.52,0,0
2005.N,D,20120614,000000,29.63,29.63,29.63,29.63,0,0
2005.N,D,20120615,000000,29.8,29.8,29.8,29.8,0,0
2005.N,D,20120618,000000,29.76,29.76,29.76,29.76,0,0
2005.N,D,20120619,000000,30,30,30,30,0,0
2005.N,D,20120620,000000,30.04,30.04,30.04,30.04,0,0
2005.N,D,20120621,000000,30.21,30.21,30.21,30.21,0,0
2005.N,D,20120622,000000,29.8,29.8,29.8,29.8,0,0
2005.N,D,20120625,000000,29.44,29.44,29.44,29.44,0,0
2005.N,D,20120626,000000,29.29,29.29,29.29,29.29,0,0
2005.N,D,20120627,000000,29.59,29.59,29.59,29.59,0,0
2005.N,D,20120628,000000,29.75,29.75,29.75,29.75,0,0
2005.N,D,20120629,000000,30.14,30.14,30.14,30.14,0,0
2005.N,D,20120702,000000,30.34,30.34,30.34,30.34,0,0
2005.N,D,20120703,000000,30.44,30.44,30.44,30.44,0,0
2005.N,D,20120704,000000,30.75,30.75,30.75,30.75,0,0
2005.N,D,20120705,000000,30.63,30.63,30.63,30.63,0,0
2005.N,D,20120706,000000,30.33,30.33,30.33,30.33,0,0
2005.N,D,20120709,000000,30.19,30.19,30.19,30.19,0,0
2005.N,D,20120710,000000,30.28,30.28,30.28,30.28,0,0
2005.N,D,20120711,000000,29.91,29.91,29.91,29.91,0,0
2005.N,D,20120712,000000,29.83,29.83,29.83,29.83,0,0
2005.N,D,20120713,000000,30.09,30.09,30.09,30.09,0,0
2005.N,D,20120716,000000,29.9,29.9,29.9,29.9,0,0
2005.N,D,20120717,000000,30.08,30.08,30.08,30.08,0,0
2005.N,D,20120718,000000,30.33,30.33,30.33,30.33,0,0
2005.N,D,20120719,000000,30.51,30.51,30.51,30.51,0,0
2005.N,D,20120720,000000,30.37,30.37,30.37,30.37,0,0
2005.N,D,20120723,000000,29.97,29.97,29.97,29.97,0,0
2005.N,D,20120724,000000,29.97,29.97,29.97,29.97,0,0
2005.N,D,20120725,000000,29.98,29.98,29.98,29.98,0,0
2005.N,D,20120726,000000,30.05,30.05,30.05,30.05,0,0
2005.N,D,20120727,000000,30.26,30.26,30.26,30.26,0,0
2005.N,D,20120730,000000,30.81,30.81,30.81,30.81,0,0
2005.N,D,20120731,000000,30.85,30.85,30.85,30.85,0,0
2005.N,D,20120801,000000,30.81,30.81,30.81,30.81,0,0
2005.N,D,20120802,000000,30.68,30.68,30.68,30.68,0,0
2005.N,D,20120803,000000,31.07,31.07,31.07,31.07,0,0
2005.N,D,20120806,000000,31.33,31.33,31.33,31.33,0,0
2005.N,D,20120807,000000,31.38,31.38,31.38,31.38,0,0
2005.N,D,20120808,000000,31.33,31.33,31.33,31.33,0,0
2005.N,D,20120809,000000,31.52,31.52,31.52,31.52,0,0
2005.N,D,20120810,000000,31.45,31.45,31.45,31.45,0,0
2005.N,D,20120813,000000,31.39,31.39,31.39,31.39,0,0
2005.N,D,20120814,000000,31.43,31.43,31.43,31.43,0,0
2005.N,D,20120816,000000,31.35,31.35,31.35,31.35,0,0
2005.N,D,20120817,000000,31.57,31.57,31.57,31.57,0,0
2005.N,D,20120820,000000,31.55,31.55,31.55,31.55,0,0
2005.N,D,20120821,000000,31.72,31.72,31.72,31.72,0,0
2005.N,D,20120822,000000,31.42,31.42,31.42,31.42,0,0
2005.N,D,20120823,000000,31.07,31.07,31.07,31.07,0,0
2005.N,D,20120824,000000,30.95,30.95,30.95,30.95,0,0
2005.N,D,20120827,000000,31.23,31.23,31.23,31.23,0,0
2005.N,D,20120828,000000,31.13,31.13,31.13,31.13,0,0
2005.N,D,20120829,000000,31.04,31.04,31.04,31.04,0,0
2005.N,D,20120830,000000,30.85,30.85,30.85,30.85,0,0
2005.N,D,20120831,000000,31.02,31.02,31.02,31.02,0,0
2005.N,D,20120903,000000,30.94,30.94,30.94,30.94,0,0
2005.N,D,20120904,000000,30.85,30.85,30.85,30.85,0,0
2005.N,D,20120905,000000,30.8,30.8,30.8,30.8,0,0
2005.N,D,20120906,000000,31.27,31.27,31.27,31.27,0,0
2005.N,D,20120907,000000,31.52,31.52,31.52,31.52,0,0
2005.N,D,20120910,000000,31.66,31.66,31.66,31.66,0,0
2005.N,D,20120911,000000,31.53,31.53,31.53,31.53,0,0
2005.N,D,20120912,000000,31.67,31.67,31.67,31.67,0,0
2005.N,D,20120913,000000,31.47,31.47,31.47,31.47,0,0
2005.N,D,20120914,000000,32.04,32.04,32.04,32.04,0,0
2005.N,D,20120917,000000,31.82,31.82,31.82,31.82,0,0
2005.N,D,20120918,000000,31.64,31.64,31.64,31.64,0,0
2005.N,D,20120919,000000,31.78,31.78,31.78,31.78,0,0
2005.N,D,20120920,000000,31.57,31.57,31.57,31.57,0,0
2005.N,D,20120921,000000,31.71,31.71,31.71,31.71,0,0
2005.N,D,20120924,000000,31.64,31.64,31.64,31.64,0,0
2005.N,D,20120925,000000,31.67,31.67,31.67,31.67,0,0
2005.N,D,20120926,000000,31.24,31.24,31.24,31.24,0,0
2005.N,D,20120927,000000,31.07,31.07,31.07,31.07,0,0
2005.N,D,20120928,000000,31.36,31.36,31.36,31.36,0,0
2005.N,D,20121001,000000,31.59,31.59,31.59,31.59,0,0
2005.N,D,20121002,000000,31.59,31.59,31.59,31.59,0,0
2005.N,D,20121003,000000,31.6,31.6,31.6,31.6,0,0
2005.N,D,20121004,000000,31.89,31.89,31.89,31.89,0,0
2005.N,D,20121005,000000,32.12,32.12,32.12,32.12,0,0
2005.N,D,20121008,000000,32.15,32.15,32.15,32.15,0,0
2005.N,D,20121009,000000,32.27,32.27,32.27,32.27,0,0
2005.N,D,20121010,000000,31.95,31.95,31.95,31.95,0,0
2005.N,D,20121011,000000,31.95,31.95,31.95,31.95,0,0
2005.N,D,20121012,000000,31.83,31.83,31.83,31.83,0,0
2005.N,D,20121015,000000,31.79,31.79,31.79,31.79,0,0
2005.N,D,20121016,000000,32.19,32.19,32.19,32.19,0,0
2005.N,D,20121017,000000,32.35,32.35,32.35,32.35,0,0
2005.N,D,20121018,000000,32.7,32.7,32.7,32.7,0,0
2005.N,D,20121019,000000,32.76,32.76,32.76,32.76,0,0
2005.N,D,20121022,000000,32.44,32.44,32.44,32.44,0,0
2005.N,D,20121023,000000,32.07,32.07,32.07,32.07,0,0
2005.N,D,20121024,000000,31.8,31.8,31.8,31.8,0,0
2005.N,D,20121025,000000,31.77,31.77,31.77,31.77,0,0
2005.N,D,20121026,000000,31.6,31.6,31.6,31.6,0,0
2005.N,D,20121031,000000,31.39,31.39,31.39,31.39,0,0
2005.N,D,20121102,000000,31.65,31.65,31.65,31.65,0,0
2005.N,D,20121105,000000,31.52,31.52,31.52,31.52,0,0
2005.N,D,20121106,000000,31.81,31.81,31.81,31.81,0,0
2005.N,D,20121107,000000,31.41,31.41,31.41,31.41,0,0
2005.N,D,20121108,000000,31.14,31.14,31.14,31.14,0,0
2005.N,D,20121109,000000,30.82,30.82,30.82,30.82,0,0
2005.N,D,20121112,000000,30.95,30.95,30.95,30.95,0,0
2005.N,D,20121113,000000,30.88,30.88,30.88,30.88,0,0
2005.N,D,20121114,000000,30.84,30.84,30.84,30.84,0,0
2005.N,D,20121115,000000,30.47,30.47,30.47,30.47,0,0
2005.N,D,20121116,000000,30.3,30.3,30.3,30.3,0,0
2005.N,D,20121119,000000,30.86,30.86,30.86,30.86,0,0
2005.N,D,20121120,000000,30.86,30.86,30.86,30.86,0,0
2005.N,D,20121121,000000,30.95,30.95,30.95,30.95,0,0
2005.N,D,20121122,000000,30.95,30.95,30.95,30.95,0,0
2005.N,D,20121123,000000,31.08,31.08,31.08,31.08,0,0
2005.N,D,20121126,000000,31.03,31.03,31.03,31.03,0,0
2005.N,D,20121127,000000,31.14,31.14,31.14,31.14,0,0
2005.N,D,20121128,000000,30.83,30.83,30.83,30.83,0,0
2005.N,D,20121129,000000,31.33,31.33,31.33,31.33,0,0
2005.N,D,20121130,000000,31.37,31.37,31.37,31.37,0,0
2005.N,D,20121203,000000,31.27,31.27,31.27,31.27,0,0
2005.N,D,20121204,000000,31.03,31.03,31.03,31.03,0,0
2005.N,D,20121205,000000,31.09,31.09,31.09,31.09,0,0
2005.N,D,20121206,000000,31.27,31.27,31.27,31.27,0,0
2005.N,D,20121207,000000,31.61,31.61,31.61,31.61,0,0
2005.N,D,20121210,000000,31.52,31.52,31.52,31.52,0,0
2005.N,D,20121211,000000,31.68,31.68,31.68,31.68,0,0
2005.N,D,20121212,000000,31.8,31.8,31.8,31.8,0,0
2005.N,D,20121213,000000,31.74,31.74,31.74,31.74,0,0
2005.N,D,20121214,000000,31.44,31.44,31.44,31.44,0,0
2005.N,D,20121217,000000,31.49,31.49,31.49,31.49,0,0
2005.N,D,20121218,000000,31.61,31.61,31.61,31.61,0,0
2005.N,D,20121219,000000,31.85,31.85,31.85,31.85,0,0
2005.N,D,20121220,000000,31.63,31.63,31.63,31.63,0,0
2005.N,D,20121221,000000,31.67,31.67,31.67,31.67,0,0
2005.N,D,20121227,000000,31.53,31.53,31.53,31.53,0,0
2005.N,D,20121228,000000,31.31,31.31,31.31,31.31,0,0
2005.N,D,20121231,000000,30.99,30.99,30.99,30.99,0,0
2005.N,D,20130102,000000,31.95,31.95,31.95,31.95,0,0
2005.N,D,20130103,000000,32.33,32.33,32.33,32.33,0,0
2005.N,D,20130104,000000,32.77,32.77,32.77,32.77,0,0
2005.N,D,20130107,000000,32.72,32.72,32.72,32.72,0,0
2005.N,D,20130108,000000,32.64,32.64,32.64,32.64,0,0
2005.N,D,20130109,000000,32.98,32.98,32.98,32.98,0,0
2005.N,D,20130110,000000,32.9,32.9,32.9,32.9,0,0
2005.N,D,20130111,000000,32.85,32.85,32.85,32.85,0,0
2005.N,D,20130114,000000,32.94,32.94,32.94,32.94,0,0
2005.N,D,20130115,000000,33.01,33.01,33.01,33.01,0,0
2005.N,D,20130116,000000,33.16,33.16,33.16,33.16,0,0
2005.N,D,20130117,000000,33.41,33.41,33.41,33.41,0,0
2005.N,D,20130118,000000,33.6,33.6,33.6,33.6,0,0
2005.N,D,20130121,000000,33.82,33.82,33.82,33.82,0,0
2005.N,D,20130122,000000,33.83,33.83,33.83,33.83,0,0
2005.N,D,20130123,000000,33.93,33.93,33.93,33.93,0,0
2005.N,D,20130124,000000,34.41,34.41,34.41,34.41,0,0
2005.N,D,20130125,000000,34.37,34.37,34.37,34.37,0,0
2005.N,D,20130128,000000,34.58,34.58,34.58,34.58,0,0
2005.N,D,20130129,000000,34.62,34.62,34.62,34.62,0,0
2005.N,D,20130130,000000,34.69,34.69,34.69,34.69,0,0
2005.N,D,20130131,000000,34.51,34.51,34.51,34.51,0,0
2005.N,D,20130201,000000,34.7,34.7,34.7,34.7,0,0
2005.N,D,20130204,000000,34.73,34.73,34.73,34.73,0,0
2005.N,D,20130205,000000,34.92,34.92,34.92,34.92,0,0
2005.N,D,20130206,000000,34.97,34.97,34.97,34.97,0,0
2005.N,D,20130207,000000,34.91,34.91,34.91,34.91,0,0
2005.N,D,20130208,000000,34.79,34.79,34.79,34.79,0,0
2005.N,D,20130211,000000,35.05,35.05,35.05,35.05,0,0
2005.N,D,20130212,000000,35.3,35.3,35.3,35.3,0,0
2005.N,D,20130213,000000,35.59,35.59,35.59,35.59,0,0
2005.N,D,20130214,000000,35.62,35.62,35.62,35.62,0,0
2005.N,D,20130215,000000,35.76,35.76,35.76,35.76,0,0
2005.N,D,20130218,000000,35.69,35.69,35.69,35.69,0,0
2005.N,D,20130219,000000,35.88,35.88,35.88,35.88,0,0
2005.N,D,20130220,000000,36.34,36.34,36.34,36.34,0,0
2005.N,D,20130221,000000,35.76,35.76,35.76,35.76,0,0
2005.N,D,20130222,000000,35.8,35.8,35.8,35.8,0,0
2005.N,D,20130225,000000,36.49,36.49,36.49,36.49,0,0
2005.N,D,20130226,000000,35.49,35.49,35.49,35.49,0,0
2005.N,D,20130227,000000,35.7,35.7,35.7,35.7,0,0
2005.N,D,20130228,000000,36.14,36.14,36.14,36.14,0,0
2005.N,D,20130301,000000,36.17,36.17,36.17,36.17,0,0
2005.N,D,20130304,000000,36.34,36.34,36.34,36.34,0,0
2005.N,D,20130305,000000,36.68,36.68,36.68,36.68,0,0
2005.N,D,20130306,000000,37.14,37.14,37.14,37.14,0,0
2005.N,D,20130307,000000,37.21,37.21,37.21,37.21,0,0
2005.N,D,20130308,000000,37.64,37.64,37.64,37.64,0,0
2005.N,D,20130311,000000,37.88,37.88,37.88,37.88,0,0
2005.N,D,20130312,000000,38.2,38.2,38.2,38.2,0,0
2005.N,D,20130313,000000,38,38,38,38,0,0
2005.N,D,20130314,000000,37.94,37.94,37.94,37.94,0,0
2005.N,D,20130315,000000,37.73,37.73,37.73,37.73,0,0
2005.N,D,20130318,000000,37.49,37.49,37.49,37.49,0,0
2005.N,D,20130319,000000,37.48,37.48,37.48,37.48,0,0
2005.N,D,20130320,000000,37.44,37.44,37.44,37.44,0,0
2005.N,D,20130321,000000,37.29,37.29,37.29,37.29,0,0
2005.N,D,20130322,000000,37.14,37.14,37.14,37.14,0,0
2005.N,D,20130325,000000,37.22,37.22,37.22,37.22,0,0
2005.N,D,20130326,000000,37.32,37.32,37.32,37.32,0,0
2005.N,D,20130327,000000,37.33,37.33,37.33,37.33,0,0
2005.N,D,20130402,000000,37.52,37.52,37.52,37.52,0,0
2005.N,D,20130403,000000,37.35,37.35,37.35,37.35,0,0
2005.N,D,20130404,000000,37.18,37.18,37.18,37.18,0,0
2005.N,D,20130405,000000,36.3,36.3,36.3,36.3,0,0
2005.N,D,20130408,000000,36.55,36.55,36.55,36.55,0,0
2005.N,D,20130409,000000,36.86,36.86,36.86,36.86,0,0
2005.N,D,20130410,000000,37.3,37.3,37.3,37.3,0,0
2005.N,D,20130411,000000,37.43,37.43,37.43,37.43,0,0
2005.N,D,20130412,000000,37.38,37.38,37.38,37.38,0,0
2005.N,D,20130415,000000,37.28,37.28,37.28,37.28,0,0
2005.N,D,20130416,000000,36.95,36.95,36.95,36.95,0,0
2005.N,D,20130417,000000,36.98,36.98,36.98,36.98,0,0
2005.N,D,20130418,000000,36.56,36.56,36.56,36.56,0,0
2005.N,D,20130419,000000,36.42,36.42,36.42,36.42,0,0
2005.N,D,20130422,000000,36.8,36.8,36.8,36.8,0,0
2005.N,D,20130423,000000,37.24,37.24,37.24,37.24,0,0
2005.N,D,20130424,000000,37.52,37.52,37.52,37.52,0,0
2005.N,D,20130425,000000,37.22,37.22,37.22,37.22,0,0
2005.N,D,20130426,000000,37.17,37.17,37.17,37.17,0,0
2005.N,D,20130429,000000,37.16,37.16,37.16,37.16,0,0
2005.N,D,20130430,000000,37.21,37.21,37.21,37.21,0,0
2005.N,D,20130502,000000,36.95,36.95,36.95,36.95,0,0
2005.N,D,20130503,000000,37.6,37.6,37.6,37.6,0,0
2005.N,D,20130506,000000,37.66,37.66,37.66,37.66,0,0
2005.N,D,20130507,000000,37.94,37.94,37.94,37.94,0,0
2005.N,D,20130508,000000,38.08,38.08,38.08,38.08,0,0
2005.N,D,20130510,000000,38.47,38.47,38.47,38.47,0,0
2005.N,D,20130513,000000,38.5,38.5,38.5,38.5,0,0
2005.N,D,20130514,000000,39.2,39.2,39.2,39.2,0,0
2005.N,D,20130515,000000,39.52,39.52,39.52,39.52,0,0
2005.N,D,20130516,000000,39.84,39.84,39.84,39.84,0,0
2005.N,D,20130517,000000,40.11,40.11,40.11,40.11,0,0
2005.N,D,20130521,000000,40.68,40.68,40.68,40.68,0,0
2005.N,D,20130522,000000,40.73,40.73,40.73,40.73,0,0
2005.N,D,20130523,000000,39.91,39.91,39.91,39.91,0,0
2005.N,D,20130524,000000,39.8,39.8,39.8,39.8,0,0
2005.N,D,20130527,000000,40.09,40.09,40.09,40.09,0,0
2005.N,D,20130528,000000,40.67,40.67,40.67,40.67,0,0
2005.N,D,20130529,000000,40.28,40.28,40.28,40.28,0,0
2005.N,D,20130530,000000,40.47,40.47,40.47,40.47,0,0
2005.N,D,20130531,000000,40.36,40.36,40.36,40.36,0,0
2005.N,D,20130603,000000,39.58,39.58,39.58,39.58,0,0
2005.N,D,20130604,000000,39.78,39.78,39.78,39.78,0,0
2005.N,D,20130605,000000,39.14,39.14,39.14,39.14,0,0
2005.N,D,20130606,000000,38.61,38.61,38.61,38.61,0,0
2005.N,D,20130607,000000,39.08,39.08,39.08,39.08,0,0
2005.N,D,20130610,000000,39.31,39.31,39.31,39.31,0,0
2005.N,D,20130611,000000,38.7,38.7,38.7,38.7,0,0
2005.N,D,20130612,000000,38.68,38.68,38.68,38.68,0,0
2005.N,D,20130613,000000,38.22,38.22,38.22,38.22,0,0
2005.N,D,20130614,000000,38.81,38.81,38.81,38.81,0,0
2005.N,D,20130617,000000,38.77,38.77,38.77,38.77,0,0
2005.N,D,20130618,000000,39.13,39.13,39.13,39.13,0,0
2005.N,D,20130619,000000,39.12,39.12,39.12,39.12,0,0
2005.N,D,20130620,000000,38.79,38.79,38.79,38.79,0,0
2005.N,D,20130621,000000,38.53,38.53,38.53,38.53,0,0
2005.N,D,20130624,000000,37.85,37.85,37.85,37.85,0,0
2005.N,D,20130625,000000,38.13,38.13,38.13,38.13,0,0
2005.N,D,20130626,000000,38.86,38.86,38.86,38.86,0,0
2005.N,D,20130627,000000,39.55,39.55,39.55,39.55,0,0
2005.N,D,20130628,000000,39.41,39.41,39.41,39.41,0,0
2005.N,D,20130701,000000,39.89,39.89,39.89,39.89,0,0
2005.N,D,20130702,000000,40.05,40.05,40.05,40.05,0,0
2005.N,D,20130703,000000,39.32,39.32,39.32,39.32,0,0
2005.N,D,20130704,000000,39.99,39.99,39.99,39.99,0,0
2005.N,D,20130705,000000,40.81,40.81,40.81,40.81,0,0
2005.N,D,20130708,000000,41.29,41.29,41.29,41.29,0,0
2005.N,D,20130709,000000,41.66,41.66,41.66,41.66,0,0
2005.N,D,20130710,000000,41.64,41.64,41.64,41.64,0,0
2005.N,D,20130711,000000,41.48,41.48,41.48,41.48,0,0
2005.N,D,20130712,000000,41.57,41.57,41.57,41.57,0,0
2005.N,D,20130715,000000,41.79,41.79,41.79,41.79,0,0
2005.N,D,20130716,000000,41.86,41.86,41.86,41.86,0,0
2005.N,D,20130717,000000,41.49,41.49,41.49,41.49,0,0
2005.N,D,20130718,000000,41.73,41.73,41.73,41.73,0,0
2005.N,D,20130719,000000,41.67,41.67,41.67,41.67,0,0
2005.N,D,20130722,000000,41.54,41.54,41.54,41.54,0,0
2005.N,D,20130723,000000,41.78,41.78,41.78,41.78,0,0
2005.N,D,20130724,000000,41.74,41.74,41.74,41.74,0,0
2005.N,D,20130725,000000,41.48,41.48,41.48,41.48,0,0
2005.N,D,20130726,000000,41.26,41.26,41.26,41.26,0,0
2005.N,D,20130729,000000,41.44,41.44,41.44,41.44,0,0
2005.N,D,20130730,000000,41.71,41.71,41.71,41.71,0,0
2005.N,D,20130731,000000,42.12,42.12,42.12,42.12,0,0
2005.N,D,20130801,000000,42.46,42.46,42.46,42.46,0,0
2005.N,D,20130802,000000,42.28,42.28,42.28,42.28,0,0
2005.N,D,20130805,000000,42.09,42.09,42.09,42.09,0,0
2005.N,D,20130806,000000,41.83,41.83,41.83,41.83,0,0
2005.N,D,20130807,000000,41.01,41.01,41.01,41.01,0,0
2005.N,D,20130808,000000,41.21,41.21,41.21,41.21,0,0
2005.N,D,20130809,000000,41.22,41.22,41.22,41.22,0,0
2005.N,D,20130812,000000,41.08,41.08,41.08,41.08,0,0
2005.N,D,20130813,000000,41.24,41.24,41.24,41.24,0,0
2005.N,D,20130814,000000,41.12,41.12,41.12,41.12,0,0
2005.N,D,20130816,000000,40.09,40.09,40.09,40.09,0,0
2005.N,D,20130819,000000,39.89,39.89,39.89,39.89,0,0
2005.N,D,20130820,000000,39.46,39.46,39.46,39.46,0,0
2005.N,D,20130821,000000,39.58,39.58,39.58,39.58,0,0
2005.N,D,20130822,000000,39.95,39.95,39.95,39.95,0,0
2005.N,D,20130823,000000,40.19,40.19,40.19,40.19,0,0
2005.N,D,20130826,000000,40.18,40.18,40.18,40.18,0,0
2005.N,D,20130827,000000,39.77,39.77,39.77,39.77,0,0
2005.N,D,20130828,000000,39.49,39.49,39.49,39.49,0,0
2005.N,D,20130829,000000,39.73,39.73,39.73,39.73,0,0
2005.N,D,20130830,000000,39.8,39.8,39.8,39.8,0,0
2005.N,D,20130902,000000,39.37,39.37,39.37,39.37,0,0
2005.N,D,20130903,000000,39.92,39.92,39.92,39.92,0,0
2005.N,D,20130904,000000,39.7,39.7,39.7,39.7,0,0
2005.N,D,20130905,000000,40.02,40.02,40.02,40.02,0,0
2005.N,D,20130906,000000,39.62,39.62,39.62,39.62,0,0
2005.N,D,20130909,000000,39.93,39.93,39.93,39.93,0,0
2005.N,D,20130910,000000,40.27,40.27,40.27,40.27,0,0
2005.N,D,20130911,000000,40.09,40.09,40.09,40.09,0,0
2005.N,D,20130912,000000,40.21,40.21,40.21,40.21,0,0
2005.N,D,20130913,000000,40.02,40.02,40.02,40.02,0,0
2005.N,D,20130916,000000,40.12,40.12,40.12,40.12,0,0
2005.N,D,20130917,000000,40.26,40.26,40.26,40.26,0,0
2005.N,D,20130918,000000,40.2,40.2,40.2,40.2,0,0
2005.N,D,20130919,000000,40.3,40.3,40.3,40.3,0,0
2005.N,D,20130920,000000,40.3,40.3,40.3,40.3,0,0
2005.N,D,20130923,000000,39.68,39.68,39.68,39.68,0,0
2005.N,D,20130924,000000,39.73,39.73,39.73,39.73,0,0
2005.N,D,20130925,000000,39.58,39.58,39.58,39.58,0,0
2005.N,D,20130926,000000,39.81,39.81,39.81,39.81,0,0
2005.N,D,20130927,000000,39.33,39.33,39.33,39.33,0,0
2005.N,D,20130930,000000,38.99,38.99,38.99,38.99,0,0
2005.N,D,20131001,000000,39.06,39.06,39.06,39.06,0,0
2005.N,D,20131002,000000,38.92,38.92,38.92,38.92,0,0
2005.N,D,20131003,000000,39.09,39.09,39.09,39.09,0,0
