<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1476.N,D,20170727,000000,110.2700,110.2700,110.2700,110.2700,0,0
1476.N,D,20170728,000000,110.0900,110.0900,110.0900,110.0900,0,0
1476.N,D,20170731,000000,109.5900,109.5900,109.5900,109.5900,0,0
1476.N,D,20170801,000000,109.5500,109.5500,109.5500,109.5500,0,0
1476.N,D,20170802,000000,109.3400,109.3400,109.3400,109.3400,0,0
1476.N,D,20170803,000000,109.6800,109.6800,109.6800,109.6800,0,0
1476.N,D,20170804,000000,109.7100,109.7100,109.7100,109.7100,0,0
1476.N,D,20170807,000000,110.0300,110.0300,110.0300,110.0300,0,0
1476.N,D,20170808,000000,110.0600,110.0600,110.0600,110.0600,0,0
1476.N,D,20170809,000000,109.7200,109.7200,109.7200,109.7200,0,0
1476.N,D,20170810,000000,108.6700,108.6700,108.6700,108.6700,0,0
1476.N,D,20170811,000000,108.2300,108.2300,108.2300,108.2300,0,0
1476.N,D,20170814,000000,108.9800,108.9800,108.9800,108.9800,0,0
1476.N,D,20170816,000000,108.0200,108.0200,108.0200,108.0200,0,0
1476.N,D,20170817,000000,108.1100,108.1100,108.1100,108.1100,0,0
1476.N,D,20170818,000000,108.6100,108.6100,108.6100,108.6100,0,0
1476.N,D,20170821,000000,108.5900,108.5900,108.5900,108.5900,0,0
1476.N,D,20170822,000000,108.9000,108.9000,108.9000,108.9000,0,0
1476.N,D,20170823,000000,109.2200,109.2200,109.2200,109.2200,0,0
1476.N,D,20170824,000000,109.8800,109.8800,109.8800,109.8800,0,0
1476.N,D,20170825,000000,109.5300,109.5300,109.5300,109.5300,0,0
1476.N,D,20170828,000000,109.7600,109.7600,109.7600,109.7600,0,0
1476.N,D,20170829,000000,108.9400,108.9400,108.9400,108.9400,0,0
1476.N,D,20170830,000000,109.2600,109.2600,109.2600,109.2600,0,0
1476.N,D,20170831,000000,109.7000,109.7000,109.7000,109.7000,0,0
1476.N,D,20170901,000000,109.9700,109.9700,109.9700,109.9700,0,0
1476.N,D,20170904,000000,109.9500,109.9500,109.9500,109.9500,0,0
1476.N,D,20170905,000000,108.9600,108.9600,108.9600,108.9600,0,0
1476.N,D,20170906,000000,109.5500,109.5500,109.5500,109.5500,0,0
1476.N,D,20170907,000000,109.7000,109.7000,109.7000,109.7000,0,0
1476.N,D,20170908,000000,109.3100,109.3100,109.3100,109.3100,0,0
1476.N,D,20170911,000000,110.0700,110.0700,110.0700,110.0700,0,0
1476.N,D,20170912,000000,110.6500,110.6500,110.6500,110.6500,0,0
1476.N,D,20170913,000000,111.0100,111.0100,111.0100,111.0100,0,0
1476.N,D,20170914,000000,111.6600,111.6600,111.6600,111.6600,0,0
1476.N,D,20170915,000000,111.7500,111.7500,111.7500,111.7500,0,0
1476.N,D,20170918,000000,112.3400,112.3400,112.3400,112.3400,0,0
1476.N,D,20170919,000000,112.7000,112.7000,112.7000,112.7000,0,0
1476.N,D,20170920,000000,112.1900,112.1900,112.1900,112.1900,0,0
1476.N,D,20170921,000000,111.7400,111.7400,111.7400,111.7400,0,0
1476.N,D,20170922,000000,112.3000,112.3000,112.3000,112.3000,0,0
1476.N,D,20170925,000000,111.9800,111.9800,111.9800,111.9800,0,0
1476.N,D,20170926,000000,111.6600,111.6600,111.6600,111.6600,0,0
1476.N,D,20170927,000000,112.3400,112.3400,112.3400,112.3400,0,0
1476.N,D,20170928,000000,112.9600,112.9600,112.9600,112.9600,0,0
1476.N,D,20170929,000000,112.6800,112.6800,112.6800,112.6800,0,0
1476.N,D,20171002,000000,113.3400,113.3400,113.3400,113.3400,0,0
1476.N,D,20171003,000000,113.4000,113.4000,113.4000,113.4000,0,0
1476.N,D,20171004,000000,112.7800,112.7800,112.7800,112.7800,0,0
1476.N,D,20171005,000000,112.9900,112.9900,112.9900,112.9900,0,0
1476.N,D,20171006,000000,112.7700,112.7700,112.7700,112.7700,0,0
1476.N,D,20171009,000000,113.9200,113.9200,113.9200,113.9200,0,0
1476.N,D,20171010,000000,113.3200,113.3200,113.3200,113.3200,0,0
1476.N,D,20171011,000000,114.2900,114.2900,114.2900,114.2900,0,0
1476.N,D,20171012,000000,114.3900,114.3900,114.3900,114.3900,0,0
1476.N,D,20171013,000000,114.0200,114.0200,114.0200,114.0200,0,0
1476.N,D,20171016,000000,113.9300,113.9300,113.9300,113.9300,0,0
1476.N,D,20171017,000000,113.0800,113.0800,113.0800,113.0800,0,0
1476.N,D,20171018,000000,112.9500,112.9500,112.9500,112.9500,0,0
1476.N,D,20171019,000000,112.6800,112.6800,112.6800,112.6800,0,0
1476.N,D,20171020,000000,112.6400,112.6400,112.6400,112.6400,0,0
1476.N,D,20171023,000000,112.5800,112.5800,112.5800,112.5800,0,0
1476.N,D,20171024,000000,112.6700,112.6700,112.6700,112.6700,0,0
1476.N,D,20171025,000000,113.0600,113.0600,113.0600,113.0600,0,0
1476.N,D,20171026,000000,112.8700,112.8700,112.8700,112.8700,0,0
1476.N,D,20171027,000000,114.0700,114.0700,114.0700,114.0700,0,0
1476.N,D,20171030,000000,114.5500,114.5500,114.5500,114.5500,0,0
1476.N,D,20171031,000000,114.6200,114.6200,114.6200,114.6200,0,0
1476.N,D,20171102,000000,115.0200,115.0200,115.0200,115.0200,0,0
1476.N,D,20171103,000000,114.2500,114.2500,114.2500,114.2500,0,0
1476.N,D,20171106,000000,114.4200,114.4200,114.4200,114.4200,0,0
1476.N,D,20171107,000000,113.9000,113.9000,113.9000,113.9000,0,0
1476.N,D,20171108,000000,112.6500,112.6500,112.6500,112.6500,0,0
1476.N,D,20171109,000000,111.3600,111.3600,111.3600,111.3600,0,0
1476.N,D,20171110,000000,110.9000,110.9000,110.9000,110.9000,0,0
1476.N,D,20171113,000000,110.4300,110.4300,110.4300,110.4300,0,0
1476.N,D,20171114,000000,110.4000,110.4000,110.4000,110.4000,0,0
1476.N,D,20171115,000000,108.8000,108.8000,108.8000,108.8000,0,0
1476.N,D,20171116,000000,109.1400,109.1400,109.1400,109.1400,0,0
1476.N,D,20171117,000000,109.9500,109.9500,109.9500,109.9500,0,0
1476.N,D,20171120,000000,109.6400,109.6400,109.6400,109.6400,0,0
1476.N,D,20171121,000000,110.1800,110.1800,110.1800,110.1800,0,0
1476.N,D,20171122,000000,110.5000,110.5000,110.5000,110.5000,0,0
1476.N,D,20171123,000000,110.1200,110.1200,110.1200,110.1200,0,0
1476.N,D,20171124,000000,110.8000,110.8000,110.8000,110.8000,0,0
1476.N,D,20171127,000000,110.4000,110.4000,110.4000,110.4000,0,0
1476.N,D,20171129,000000,110.1800,110.1800,110.1800,110.1800,0,0
1476.N,D,20171130,000000,109.5000,109.5000,109.5000,109.5000,0,0
1476.N,D,20171201,000000,107.4800,107.4800,107.4800,107.4800,0,0
1476.N,D,20171204,000000,107.5700,107.5700,107.5700,107.5700,0,0
1476.N,D,20171205,000000,107.1500,107.1500,107.1500,107.1500,0,0
1476.N,D,20171206,000000,106.6800,106.6800,106.6800,106.6800,0,0
1476.N,D,20171207,000000,108.0400,108.0400,108.0400,108.0400,0,0
1476.N,D,20171208,000000,108.1100,108.1100,108.1100,108.1100,0,0
1476.N,D,20171211,000000,107.5400,107.5400,107.5400,107.5400,0,0
1476.N,D,20171212,000000,107.8900,107.8900,107.8900,107.8900,0,0
1476.N,D,20171213,000000,107.9600,107.9600,107.9600,107.9600,0,0
1476.N,D,20171214,000000,108.0500,108.0500,108.0500,108.0500,0,0
1476.N,D,20171215,000000,107.9000,107.9000,107.9000,107.9000,0,0
1476.N,D,20171218,000000,108.7500,108.7500,108.7500,108.7500,0,0
1476.N,D,20171219,000000,108.4000,108.4000,108.4000,108.4000,0,0
1476.N,D,20171220,000000,108.2700,108.2700,108.2700,108.2700,0,0
1476.N,D,20171221,000000,108.6900,108.6900,108.6900,108.6900,0,0
1476.N,D,20171222,000000,108.8300,108.8300,108.8300,108.8300,0,0
1476.N,D,20171227,000000,109.2300,109.2300,109.2300,109.2300,0,0
1476.N,D,20171228,000000,109.0600,109.0600,109.0600,109.0600,0,0
1476.N,D,20171229,000000,108.7000,108.7000,108.7000,108.7000,0,0
1476.N,D,20180103,000000,110.2400,110.2400,110.2400,110.2400,0,0
1476.N,D,20180104,000000,111.1200,111.1200,111.1200,111.1200,0,0
1476.N,D,20180105,000000,111.1700,111.1700,111.1700,111.1700,0,0
1476.N,D,20180108,000000,111.9100,111.9100,111.9100,111.9100,0,0
1476.N,D,20180109,000000,112.5300,112.5300,112.5300,112.5300,0,0
1476.N,D,20180110,000000,112.0000,112.0000,112.0000,112.0000,0,0
1476.N,D,20180111,000000,112.0600,112.0600,112.0600,112.0600,0,0
1476.N,D,20180112,000000,112.0100,112.0100,112.0100,112.0100,0,0
1476.N,D,20180115,000000,111.6700,111.6700,111.6700,111.6700,0,0
1476.N,D,20180116,000000,112.4200,112.4200,112.4200,112.4200,0,0
1476.N,D,20180117,000000,112.9700,112.9700,112.9700,112.9700,0,0
1476.N,D,20180118,000000,112.9500,112.9500,112.9500,112.9500,0,0
1476.N,D,20180119,000000,113.9500,113.9500,113.9500,113.9500,0,0
1476.N,D,20180122,000000,114.3900,114.3900,114.3900,114.3900,0,0
1476.N,D,20180123,000000,114.8800,114.8800,114.8800,114.8800,0,0
1476.N,D,20180124,000000,113.5100,113.5100,113.5100,113.5100,0,0
1476.N,D,20180125,000000,112.3600,112.3600,112.3600,112.3600,0,0
1476.N,D,20180126,000000,113.0300,113.0300,113.0300,113.0300,0,0
1476.N,D,20180129,000000,112.8800,112.8800,112.8800,112.8800,0,0
1476.N,D,20180130,000000,111.9300,111.9300,111.9300,111.9300,0,0
1476.N,D,20180131,000000,112.3500,112.3500,112.3500,112.3500,0,0
1476.N,D,20180201,000000,112.1300,112.1300,112.1300,112.1300,0,0
1476.N,D,20180202,000000,111.2500,111.2500,111.2500,111.2500,0,0
1476.N,D,20180205,000000,109.3800,109.3800,109.3800,109.3800,0,0
1476.N,D,20180206,000000,106.0600,106.0600,106.0600,106.0600,0,0
1476.N,D,20180207,000000,108.2700,108.2700,108.2700,108.2700,0,0
1476.N,D,20180208,000000,106.9400,106.9400,106.9400,106.9400,0,0
1476.N,D,20180209,000000,106.3300,106.3300,106.3300,106.3300,0,0
1476.N,D,20180212,000000,107.2700,107.2700,107.2700,107.2700,0,0
1476.N,D,20180213,000000,107.5500,107.5500,107.5500,107.5500,0,0
1476.N,D,20180214,000000,108.0500,108.0500,108.0500,108.0500,0,0
1476.N,D,20180215,000000,107.9100,107.9100,107.9100,107.9100,0,0
1476.N,D,20180216,000000,108.4300,108.4300,108.4300,108.4300,0,0
1476.N,D,20180219,000000,108.0400,108.0400,108.0400,108.0400,0,0
1476.N,D,20180220,000000,107.9900,107.9900,107.9900,107.9900,0,0
1476.N,D,20180221,000000,107.9500,107.9500,107.9500,107.9500,0,0
1476.N,D,20180222,000000,108.2200,108.2200,108.2200,108.2200,0,0
1476.N,D,20180223,000000,108.1900,108.1900,108.1900,108.1900,0,0
1476.N,D,20180226,000000,108.3900,108.3900,108.3900,108.3900,0,0
1476.N,D,20180227,000000,108.2400,108.2400,108.2400,108.2400,0,0
1476.N,D,20180228,000000,107.7000,107.7000,107.7000,107.7000,0,0
1476.N,D,20180301,000000,106.8600,106.8600,106.8600,106.8600,0,0
1476.N,D,20180302,000000,105.8400,105.8400,105.8400,105.8400,0,0
1476.N,D,20180305,000000,105.4000,105.4000,105.4000,105.4000,0,0
1476.N,D,20180306,000000,105.6700,105.6700,105.6700,105.6700,0,0
1476.N,D,20180307,000000,106.1100,106.1100,106.1100,106.1100,0,0
1476.N,D,20180308,000000,106.3400,106.3400,106.3400,106.3400,0,0
1476.N,D,20180309,000000,106.6000,106.6000,106.6000,106.6000,0,0
1476.N,D,20180312,000000,107.4500,107.4500,107.4500,107.4500,0,0
1476.N,D,20180313,000000,106.9700,106.9700,106.9700,106.9700,0,0
1476.N,D,20180314,000000,107.1200,107.1200,107.1200,107.1200,0,0
1476.N,D,20180315,000000,107.2800,107.2800,107.2800,107.2800,0,0
1476.N,D,20180316,000000,107.2900,107.2900,107.2900,107.2900,0,0
1476.N,D,20180319,000000,106.4300,106.4300,106.4300,106.4300,0,0
1476.N,D,20180320,000000,107.1300,107.1300,107.1300,107.1300,0,0
1476.N,D,20180321,000000,108.5500,108.5500,108.5500,108.5500,0,0
1476.N,D,20180322,000000,106.9100,106.9100,106.9100,106.9100,0,0
1476.N,D,20180323,000000,106.4900,106.4900,106.4900,106.4900,0,0
1476.N,D,20180326,000000,106.2000,106.2000,106.2000,106.2000,0,0
1476.N,D,20180327,000000,105.9200,105.9200,105.9200,105.9200,0,0
1476.N,D,20180328,000000,104.7600,104.7600,104.7600,104.7600,0,0
1476.N,D,20180329,000000,105.5200,105.5200,105.5200,105.5200,0,0
1476.N,D,20180403,000000,105.4400,105.4400,105.4400,105.4400,0,0
1476.N,D,20180404,000000,104.8200,104.8200,104.8200,104.8200,0,0
1476.N,D,20180405,000000,106.0200,106.0200,106.0200,106.0200,0,0
1476.N,D,20180406,000000,105.0700,105.0700,105.0700,105.0700,0,0
1476.N,D,20180409,000000,105.0300,105.0300,105.0300,105.0300,0,0
1476.N,D,20180410,000000,104.8600,104.8600,104.8600,104.8600,0,0
1476.N,D,20180411,000000,104.5000,104.5000,104.5000,104.5000,0,0
1476.N,D,20180412,000000,104.9700,104.9700,104.9700,104.9700,0,0
1476.N,D,20180413,000000,105.4300,105.4300,105.4300,105.4300,0,0
1476.N,D,20180416,000000,104.9200,104.9200,104.9200,104.9200,0,0
1476.N,D,20180417,000000,104.8100,104.8100,104.8100,104.8100,0,0
1476.N,D,20180418,000000,105.3800,105.3800,105.3800,105.3800,0,0
1476.N,D,20180419,000000,105.8200,105.8200,105.8200,105.8200,0,0
1476.N,D,20180420,000000,105.6100,105.6100,105.6100,105.6100,0,0
1476.N,D,20180423,000000,105.4500,105.4500,105.4500,105.4500,0,0
1476.N,D,20180424,000000,105.3800,105.3800,105.3800,105.3800,0,0
1476.N,D,20180425,000000,104.7000,104.7000,104.7000,104.7000,0,0
1476.N,D,20180426,000000,105.2700,105.2700,105.2700,105.2700,0,0
1476.N,D,20180427,000000,105.7500,105.7500,105.7500,105.7500,0,0
1476.N,D,20180430,000000,105.2000,105.2000,105.2000,105.2000,0,0
1476.N,D,20180502,000000,105.6300,105.6300,105.6300,105.6300,0,0
1476.N,D,20180504,000000,104.7400,104.7400,104.7400,104.7400,0,0
1476.N,D,20180507,000000,104.3900,104.3900,104.3900,104.3900,0,0
1476.N,D,20180508,000000,104.5900,104.5900,104.5900,104.5900,0,0
1476.N,D,20180509,000000,104.9100,104.9100,104.9100,104.9100,0,0
1476.N,D,20180510,000000,106.6100,106.6100,106.6100,106.6100,0,0
1476.N,D,20180511,000000,106.5600,106.5600,106.5600,106.5600,0,0
1476.N,D,20180514,000000,106.9300,106.9300,106.9300,106.9300,0,0
1476.N,D,20180515,000000,105.3600,105.3600,105.3600,105.3600,0,0
1476.N,D,20180516,000000,106.8300,106.8300,106.8300,106.8300,0,0
1476.N,D,20180517,000000,105.9800,105.9800,105.9800,105.9800,0,0
1476.N,D,20180518,000000,104.8200,104.8200,104.8200,104.8200,0,0
1476.N,D,20180521,000000,105.1200,105.1200,105.1200,105.1200,0,0
1476.N,D,20180522,000000,105.9900,105.9900,105.9900,105.9900,0,0
1476.N,D,20180523,000000,105.3000,105.3000,105.3000,105.3000,0,0
1476.N,D,20180524,000000,104.8400,104.8400,104.8400,104.8400,0,0
1476.N,D,20180525,000000,106.0600,106.0600,106.0600,106.0600,0,0
1476.N,D,20180528,000000,105.9400,105.9400,105.9400,105.9400,0,0
1476.N,D,20180529,000000,104.8900,104.8900,104.8900,104.8900,0,0
1476.N,D,20180530,000000,103.9800,103.9800,103.9800,103.9800,0,0
1476.N,D,20180601,000000,105.3400,105.3400,105.3400,105.3400,0,0
1476.N,D,20180604,000000,106.4200,106.4200,106.4200,106.4200,0,0
1476.N,D,20180605,000000,106.0100,106.0100,106.0100,106.0100,0,0
1476.N,D,20180606,000000,106.3900,106.3900,106.3900,106.3900,0,0
1476.N,D,20180607,000000,105.7700,105.7700,105.7700,105.7700,0,0
1476.N,D,20180608,000000,104.9100,104.9100,104.9100,104.9100,0,0
1476.N,D,20180611,000000,105.1900,105.1900,105.1900,105.1900,0,0
1476.N,D,20180612,000000,105.1300,105.1300,105.1300,105.1300,0,0
1476.N,D,20180613,000000,105.1400,105.1400,105.1400,105.1400,0,0
1476.N,D,20180614,000000,104.8200,104.8200,104.8200,104.8200,0,0
1476.N,D,20180615,000000,102.9600,102.9600,102.9600,102.9600,0,0
1476.N,D,20180618,000000,102.1100,102.1100,102.1100,102.1100,0,0
1476.N,D,20180619,000000,101.2100,101.2100,101.2100,101.2100,0,0
1476.N,D,20180620,000000,102.1100,102.1100,102.1100,102.1100,0,0
1476.N,D,20180621,000000,100.7500,100.7500,100.7500,100.7500,0,0
1476.N,D,20180622,000000,101.2600,101.2600,101.2600,101.2600,0,0
1476.N,D,20180625,000000,99.1900,99.1900,99.1900,99.1900,0,0
1476.N,D,20180626,000000,99.4000,99.4000,99.4000,99.4000,0,0
1476.N,D,20180627,000000,98.8800,98.8800,98.8800,98.8800,0,0
1476.N,D,20180628,000000,98.1400,98.1400,98.1400,98.1400,0,0
1476.N,D,20180629,000000,99.9400,99.9400,99.9400,99.9400,0,0
1476.N,D,20180702,000000,98.5900,98.5900,98.5900,98.5900,0,0
1476.N,D,20180703,000000,99.1700,99.1700,99.1700,99.1700,0,0
1476.N,D,20180704,000000,98.5600,98.5600,98.5600,98.5600,0,0
1476.N,D,20180705,000000,98.3700,98.3700,98.3700,98.3700,0,0
1476.N,D,20180706,000000,99.3100,99.3100,99.3100,99.3100,0,0
1476.N,D,20180709,000000,100.6800,100.6800,100.6800,100.6800,0,0
1476.N,D,20180710,000000,100.5300,100.5300,100.5300,100.5300,0,0
1476.N,D,20180711,000000,99.3100,99.3100,99.3100,99.3100,0,0
1476.N,D,20180712,000000,100.4900,100.4900,100.4900,100.4900,0,0
1476.N,D,20180713,000000,100.6900,100.6900,100.6900,100.6900,0,0
1476.N,D,20180716,000000,99.7400,99.7400,99.7400,99.7400,0,0
1476.N,D,20180717,000000,100.5500,100.5500,100.5500,100.5500,0,0
1476.N,D,20180718,000000,100.5800,100.5800,100.5800,100.5800,0,0
1476.N,D,20180719,000000,99.7500,99.7500,99.7500,99.7500,0,0
1476.N,D,20180720,000000,100.8100,100.8100,100.8100,100.8100,0,0
1476.N,D,20180723,000000,100.1900,100.1900,100.1900,100.1900,0,0
1476.N,D,20180724,000000,101.8100,101.8100,101.8100,101.8100,0,0
1476.N,D,20180725,000000,102.3100,102.3100,102.3100,102.3100,0,0
1476.N,D,20180726,000000,102.5400,102.5400,102.5400,102.5400,0,0
1476.N,D,20180727,000000,102.7600,102.7600,102.7600,102.7600,0,0
1476.N,D,20180730,000000,102.0800,102.0800,102.0800,102.0800,0,0
1476.N,D,20180731,000000,102.2800,102.2800,102.2800,102.2800,0,0
1476.N,D,20180801,000000,102.1100,102.1100,102.1100,102.1100,0,0
1476.N,D,20180802,000000,100.5500,100.5500,100.5500,100.5500,0,0
1476.N,D,20180803,000000,101.7800,101.7800,101.7800,101.7800,0,0
1476.N,D,20180806,000000,101.3000,101.3000,101.3000,101.3000,0,0
1476.N,D,20180807,000000,102.4300,102.4300,102.4300,102.4300,0,0
1476.N,D,20180808,000000,102.0000,102.0000,102.0000,102.0000,0,0
1476.N,D,20180809,000000,102.3000,102.3000,102.3000,102.3000,0,0
1476.N,D,20180810,000000,100.7500,100.7500,100.7500,100.7500,0,0
1476.N,D,20180813,000000,99.3000,99.3000,99.3000,99.3000,0,0
1476.N,D,20180814,000000,99.4900,99.4900,99.4900,99.4900,0,0
1476.N,D,20180816,000000,98.2100,98.2100,98.2100,98.2100,0,0
1476.N,D,20180817,000000,97.3900,97.3900,97.3900,97.3900,0,0
1476.N,D,20180820,000000,98.4100,98.4100,98.4100,98.4100,0,0
1476.N,D,20180821,000000,99.3800,99.3800,99.3800,99.3800,0,0
1476.N,D,20180822,000000,99.8400,99.8400,99.8400,99.8400,0,0
1476.N,D,20180823,000000,99.2300,99.2300,99.2300,99.2300,0,0
1476.N,D,20180824,000000,99.9900,99.9900,99.9900,99.9900,0,0
1476.N,D,20180827,000000,100.7700,100.7700,100.7700,100.7700,0,0
1476.N,D,20180828,000000,100.9500,100.9500,100.9500,100.9500,0,0
1476.N,D,20180829,000000,101.0800,101.0800,101.0800,101.0800,0,0
1476.N,D,20180830,000000,99.4200,99.4200,99.4200,99.4200,0,0
1476.N,D,20180831,000000,99.3800,99.3800,99.3800,99.3800,0,0
1476.N,D,20180903,000000,99.3400,99.3400,99.3400,99.3400,0,0
1476.N,D,20180904,000000,98.3400,98.3400,98.3400,98.3400,0,0
1476.N,D,20180905,000000,96.6400,96.6400,96.6400,96.6400,0,0
1476.N,D,20180906,000000,96.4400,96.4400,96.4400,96.4400,0,0
1476.N,D,20180907,000000,96.9200,96.9200,96.9200,96.9200,0,0
1476.N,D,20180910,000000,95.6600,95.6600,95.6600,95.6600,0,0
1476.N,D,20180911,000000,94.9900,94.9900,94.9900,94.9900,0,0
1476.N,D,20180912,000000,95.9900,95.9900,95.9900,95.9900,0,0
1476.N,D,20180913,000000,96.6000,96.6000,96.6000,96.6000,0,0
1476.N,D,20180914,000000,97.3000,97.3000,97.3000,97.3000,0,0
1476.N,D,20180917,000000,96.1500,96.1500,96.1500,96.1500,0,0
1476.N,D,20180918,000000,96.7200,96.7200,96.7200,96.7200,0,0
1476.N,D,20180919,000000,97.7500,97.7500,97.7500,97.7500,0,0
1476.N,D,20180920,000000,97.9800,97.9800,97.9800,97.9800,0,0
1476.N,D,20180921,000000,99.0600,99.0600,99.0600,99.0600,0,0
1476.N,D,20180924,000000,97.7600,97.7600,97.7600,97.7600,0,0
1476.N,D,20180925,000000,98.0400,98.0400,98.0400,98.0400,0,0
1476.N,D,20180926,000000,98.7200,98.7200,98.7200,98.7200,0,0
1476.N,D,20180927,000000,99.2300,99.2300,99.2300,99.2300,0,0
1476.N,D,20180928,000000,98.9500,98.9500,98.9500,98.9500,0,0
1476.N,D,20181001,000000,99.1000,99.1000,99.1000,99.1000,0,0
1476.N,D,20181002,000000,98.0100,98.0100,98.0100,98.0100,0,0
1476.N,D,20181003,000000,98.0800,98.0800,98.0800,98.0800,0,0
1476.N,D,20181004,000000,95.5000,95.5000,95.5000,95.5000,0,0
1476.N,D,20181005,000000,94.6200,94.6200,94.6200,94.6200,0,0
1476.N,D,20181008,000000,94.4800,94.4800,94.4800,94.4800,0,0
1476.N,D,20181009,000000,94.6200,94.6200,94.6200,94.6200,0,0
1476.N,D,20181010,000000,92.6900,92.6900,92.6900,92.6900,0,0
1476.N,D,20181011,000000,91.1300,91.1300,91.1300,91.1300,0,0
1476.N,D,20181012,000000,93.1200,93.1200,93.1200,93.1200,0,0
1476.N,D,20181015,000000,92.6900,92.6900,92.6900,92.6900,0,0
1476.N,D,20181016,000000,93.8600,93.8600,93.8600,93.8600,0,0
1476.N,D,20181017,000000,93.6200,93.6200,93.6200,93.6200,0,0
1476.N,D,20181018,000000,92.0300,92.0300,92.0300,92.0300,0,0
1476.N,D,20181019,000000,92.5700,92.5700,92.5700,92.5700,0,0
1476.N,D,20181022,000000,93.3400,93.3400,93.3400,93.3400,0,0
1476.N,D,20181023,000000,91.3700,91.3700,91.3700,91.3700,0,0
1476.N,D,20181024,000000,90.9100,90.9100,90.9100,90.9100,0,0
1476.N,D,20181025,000000,91.5300,91.5300,91.5300,91.5300,0,0
1476.N,D,20181026,000000,89.8800,89.8800,89.8800,89.8800,0,0
1476.N,D,20181029,000000,89.9100,89.9100,89.9100,89.9100,0,0
1476.N,D,20181030,000000,90.0800,90.0800,90.0800,90.0800,0,0
1476.N,D,20181031,000000,91.6500,91.6500,91.6500,91.6500,0,0
1476.N,D,20181102,000000,94.8100,94.8100,94.8100,94.8100,0,0
1476.N,D,20181105,000000,94.6800,94.6800,94.6800,94.6800,0,0
1476.N,D,20181106,000000,94.4800,94.4800,94.4800,94.4800,0,0
1476.N,D,20181107,000000,95.4900,95.4900,95.4900,95.4900,0,0
1476.N,D,20181108,000000,94.7900,94.7900,94.7900,94.7900,0,0
1476.N,D,20181109,000000,92.7400,92.7400,92.7400,92.7400,0,0
1476.N,D,20181113,000000,93.3000,93.3000,93.3000,93.3000,0,0
1476.N,D,20181114,000000,92.7800,92.7800,92.7800,92.7800,0,0
1476.N,D,20181115,000000,94.3700,94.3700,94.3700,94.3700,0,0
1476.N,D,20181116,000000,94.3100,94.3100,94.3100,94.3100,0,0
1476.N,D,20181119,000000,93.9900,93.9900,93.9900,93.9900,0,0
1476.N,D,20181120,000000,92.5700,92.5700,92.5700,92.5700,0,0
1476.N,D,20181121,000000,94.1000,94.1000,94.1000,94.1000,0,0
1476.N,D,20181122,000000,93.1600,93.1600,93.1600,93.1600,0,0
1476.N,D,20181123,000000,93.0800,93.0800,93.0800,93.0800,0,0
1476.N,D,20181126,000000,93.9700,93.9700,93.9700,93.9700,0,0
1476.N,D,20181127,000000,94.2900,94.2900,94.2900,94.2900,0,0
1476.N,D,20181128,000000,94.8600,94.8600,94.8600,94.8600,0,0
1476.N,D,20181129,000000,95.7200,95.7200,95.7200,95.7200,0,0
1476.N,D,20181130,000000,95.4100,95.4100,95.4100,95.4100,0,0
1476.N,D,20181203,000000,97.3400,97.3400,97.3400,97.3400,0,0
1476.N,D,20181204,000000,97.1200,97.1200,97.1200,97.1200,0,0
1476.N,D,20181205,000000,95.8700,95.8700,95.8700,95.8700,0,0
1476.N,D,20181206,000000,92.7200,92.7200,92.7200,92.7200,0,0
1476.N,D,20181207,000000,93.8100,93.8100,93.8100,93.8100,0,0
1476.N,D,20181210,000000,91.5200,91.5200,91.5200,91.5200,0,0
1476.N,D,20181211,000000,93.0700,93.0700,93.0700,93.0700,0,0
1476.N,D,20181212,000000,94.6300,94.6300,94.6300,94.6300,0,0
1476.N,D,20181213,000000,94.4200,94.4200,94.4200,94.4200,0,0
1476.N,D,20181214,000000,93.8400,93.8400,93.8400,93.8400,0,0
1476.N,D,20181217,000000,93.2500,93.2500,93.2500,93.2500,0,0
1476.N,D,20181218,000000,92.7200,92.7200,92.7200,92.7200,0,0
1476.N,D,20181219,000000,93.1000,93.1000,93.1000,93.1000,0,0
1476.N,D,20181220,000000,92.0300,92.0300,92.0300,92.0300,0,0
1476.N,D,20181221,000000,92.0300,92.0300,92.0300,92.0300,0,0
1476.N,D,20181227,000000,91.2100,91.2100,91.2100,91.2100,0,0
1476.N,D,20181228,000000,92.4200,92.4200,92.4200,92.4200,0,0
1476.N,D,20190102,000000,92.6000,92.6000,92.6000,92.6000,0,0
1476.N,D,20190103,000000,91.2000,91.2000,91.2000,91.2000,0,0
1476.N,D,20190104,000000,93.3500,93.3500,93.3500,93.3500,0,0
1476.N,D,20190107,000000,93.2900,93.2900,93.2900,93.2900,0,0
1476.N,D,20190108,000000,93.4400,93.4400,93.4400,93.4400,0,0
1476.N,D,20190109,000000,95.0900,95.0900,95.0900,95.0900,0,0
1476.N,D,20190110,000000,95.3900,95.3900,95.3900,95.3900,0,0
1476.N,D,20190111,000000,95.5000,95.5000,95.5000,95.5000,0,0
1476.N,D,20190114,000000,94.6800,94.6800,94.6800,94.6800,0,0
1476.N,D,20190115,000000,95.8000,95.8000,95.8000,95.8000,0,0
1476.N,D,20190116,000000,95.4300,95.4300,95.4300,95.4300,0,0
1476.N,D,20190117,000000,95.1000,95.1000,95.1000,95.1000,0,0
