<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5284.N,D,20091214,000000,238.85,238.85,238.85,238.85,0,0
5284.N,D,20091215,000000,238.67,238.67,238.67,238.67,0,0
5284.N,D,20091216,000000,240.68,240.68,240.68,240.68,0,0
5284.N,D,20091217,000000,238.26,238.26,238.26,238.26,0,0
5284.N,D,20091218,000000,236.68,236.68,236.68,236.68,0,0
5284.N,D,20091221,000000,237.49,237.49,237.49,237.49,0,0
5284.N,D,20091222,000000,239.5,239.5,239.5,239.5,0,0
5284.N,D,20091223,000000,239.54,239.54,239.54,239.54,0,0
5284.N,D,20091228,000000,241.45,241.45,241.45,241.45,0,0
5284.N,D,20091229,000000,242.95,242.95,242.95,242.95,0,0
5284.N,D,20091230,000000,240.98,240.98,240.98,240.98,0,0
5284.N,D,20091231,000000,240.78,240.78,240.78,240.78,0,0
5284.N,D,20100104,000000,244.82,244.82,244.82,244.82,0,0
5284.N,D,20100105,000000,247.57,247.57,247.57,247.57,0,0
5284.N,D,20100106,000000,248.46,248.46,248.46,248.46,0,0
5284.N,D,20100107,000000,246.85,246.85,246.85,246.85,0,0
5284.N,D,20100108,000000,247.46,247.46,247.46,247.46,0,0
5284.N,D,20100111,000000,249.63,249.63,249.63,249.63,0,0
5284.N,D,20100112,000000,246.69,246.69,246.69,246.69,0,0
5284.N,D,20100113,000000,246.99,246.99,246.99,246.99,0,0
5284.N,D,20100114,000000,246.74,246.74,246.74,246.74,0,0
5284.N,D,20100115,000000,245.52,245.52,245.52,245.52,0,0
5284.N,D,20100118,000000,247.37,247.37,247.37,247.37,0,0
5284.N,D,20100119,000000,249.13,249.13,249.13,249.13,0,0
5284.N,D,20100120,000000,249.35,249.35,249.35,249.35,0,0
5284.N,D,20100121,000000,247.69,247.69,247.69,247.69,0,0
5284.N,D,20100122,000000,242.8,242.8,242.8,242.8,0,0
5284.N,D,20100125,000000,242.89,242.89,242.89,242.89,0,0
5284.N,D,20100126,000000,239.97,239.97,239.97,239.97,0,0
5284.N,D,20100127,000000,238.65,238.65,238.65,238.65,0,0
5284.N,D,20100128,000000,238.44,238.44,238.44,238.44,0,0
5284.N,D,20100129,000000,240.15,240.15,240.15,240.15,0,0
5284.N,D,20100201,000000,238.33,238.33,238.33,238.33,0,0
5284.N,D,20100202,000000,239.73,239.73,239.73,239.73,0,0
5284.N,D,20100203,000000,240.89,240.89,240.89,240.89,0,0
5284.N,D,20100204,000000,232.43,232.43,232.43,232.43,0,0
5284.N,D,20100205,000000,225.52,225.52,225.52,225.52,0,0
5284.N,D,20100208,000000,223.89,223.89,223.89,223.89,0,0
5284.N,D,20100209,000000,226.46,226.46,226.46,226.46,0,0
5284.N,D,20100210,000000,227.9,227.9,227.9,227.9,0,0
5284.N,D,20100211,000000,224.94,224.94,224.94,224.94,0,0
5284.N,D,20100212,000000,227.27,227.27,227.27,227.27,0,0
5284.N,D,20100215,000000,230.66,230.66,230.66,230.66,0,0
5284.N,D,20100216,000000,229.57,229.57,229.57,229.57,0,0
5284.N,D,20100217,000000,232.6,232.6,232.6,232.6,0,0
5284.N,D,20100218,000000,230.43,230.43,230.43,230.43,0,0
5284.N,D,20100219,000000,231.15,231.15,231.15,231.15,0,0
5284.N,D,20100222,000000,232.57,232.57,232.57,232.57,0,0
5284.N,D,20100223,000000,229.9,229.9,229.9,229.9,0,0
5284.N,D,20100224,000000,229.47,229.47,229.47,229.47,0,0
5284.N,D,20100225,000000,226.41,226.41,226.41,226.41,0,0
5284.N,D,20100226,000000,231.17,231.17,231.17,231.17,0,0
5284.N,D,20100301,000000,232.74,232.74,232.74,232.74,0,0
5284.N,D,20100302,000000,237.49,237.49,237.49,237.49,0,0
5284.N,D,20100303,000000,237.87,237.87,237.87,237.87,0,0
5284.N,D,20100304,000000,238.46,238.46,238.46,238.46,0,0
5284.N,D,20100305,000000,241.6,241.6,241.6,241.6,0,0
5284.N,D,20100308,000000,242.75,242.75,242.75,242.75,0,0
5284.N,D,20100309,000000,242.53,242.53,242.53,242.53,0,0
5284.N,D,20100310,000000,244.83,244.83,244.83,244.83,0,0
5284.N,D,20100311,000000,245.04,245.04,245.04,245.04,0,0
5284.N,D,20100312,000000,246.02,246.02,246.02,246.02,0,0
5284.N,D,20100315,000000,244.85,244.85,244.85,244.85,0,0
5284.N,D,20100316,000000,248.79,248.79,248.79,248.79,0,0
5284.N,D,20100317,000000,250.2,250.2,250.2,250.2,0,0
5284.N,D,20100318,000000,248.89,248.89,248.89,248.89,0,0
5284.N,D,20100319,000000,248.75,248.75,248.75,248.75,0,0
5284.N,D,20100322,000000,248.59,248.59,248.59,248.59,0,0
5284.N,D,20100323,000000,250.6,250.6,250.6,250.6,0,0
5284.N,D,20100324,000000,250.5,250.5,250.5,250.5,0,0
5284.N,D,20100325,000000,255.19,255.19,255.19,255.19,0,0
5284.N,D,20100326,000000,255.7,255.7,255.7,255.7,0,0
5284.N,D,20100329,000000,255.07,255.07,255.07,255.07,0,0
5284.N,D,20100330,000000,256,256,256,256,0,0
5284.N,D,20100331,000000,255.56,255.56,255.56,255.56,0,0
5284.N,D,20100401,000000,260.06,260.06,260.06,260.06,0,0
5284.N,D,20100406,000000,261.79,261.79,261.79,261.79,0,0
5284.N,D,20100407,000000,259.53,259.53,259.53,259.53,0,0
5284.N,D,20100408,000000,255.68,255.68,255.68,255.68,0,0
5284.N,D,20100409,000000,259.05,259.05,259.05,259.05,0,0
5284.N,D,20100412,000000,260.66,260.66,260.66,260.66,0,0
5284.N,D,20100413,000000,261.58,261.58,261.58,261.58,0,0
5284.N,D,20100414,000000,263.99,263.99,263.99,263.99,0,0
5284.N,D,20100415,000000,264.23,264.23,264.23,264.23,0,0
5284.N,D,20100416,000000,262.95,262.95,262.95,262.95,0,0
5284.N,D,20100419,000000,257.16,257.16,257.16,257.16,0,0
5284.N,D,20100420,000000,260.68,260.68,260.68,260.68,0,0
5284.N,D,20100421,000000,258.97,258.97,258.97,258.97,0,0
5284.N,D,20100422,000000,253.88,253.88,253.88,253.88,0,0
5284.N,D,20100423,000000,256.46,256.46,256.46,256.46,0,0
5284.N,D,20100426,000000,261.62,261.62,261.62,261.62,0,0
5284.N,D,20100427,000000,258.8,258.8,258.8,258.8,0,0
5284.N,D,20100428,000000,254.5,254.5,254.5,254.5,0,0
5284.N,D,20100429,000000,258.38,258.38,258.38,258.38,0,0
5284.N,D,20100430,000000,260.19,260.19,260.19,260.19,0,0
5284.N,D,20100504,000000,252.24,252.24,252.24,252.24,0,0
5284.N,D,20100505,000000,247.61,247.61,247.61,247.61,0,0
5284.N,D,20100506,000000,245.77,245.77,245.77,245.77,0,0
5284.N,D,20100507,000000,239.27,239.27,239.27,239.27,0,0
5284.N,D,20100510,000000,250.7,250.7,250.7,250.7,0,0
5284.N,D,20100511,000000,248.35,248.35,248.35,248.35,0,0
5284.N,D,20100512,000000,252.12,252.12,252.12,252.12,0,0
5284.N,D,20100513,000000,252.17,252.17,252.17,252.17,0,0
5284.N,D,20100514,000000,247.26,247.26,247.26,247.26,0,0
5284.N,D,20100517,000000,248.49,248.49,248.49,248.49,0,0
5284.N,D,20100518,000000,250.57,250.57,250.57,250.57,0,0
5284.N,D,20100519,000000,244.02,244.02,244.02,244.02,0,0
5284.N,D,20100520,000000,236.94,236.94,236.94,236.94,0,0
5284.N,D,20100521,000000,238.17,238.17,238.17,238.17,0,0
5284.N,D,20100524,000000,240.6,240.6,240.6,240.6,0,0
5284.N,D,20100525,000000,235.35,235.35,235.35,235.35,0,0
5284.N,D,20100526,000000,243.58,243.58,243.58,243.58,0,0
5284.N,D,20100527,000000,246.51,246.51,246.51,246.51,0,0
5284.N,D,20100528,000000,249.27,249.27,249.27,249.27,0,0
5284.N,D,20100531,000000,250.32,250.32,250.32,250.32,0,0
5284.N,D,20100601,000000,246.77,246.77,246.77,246.77,0,0
5284.N,D,20100602,000000,247.36,247.36,247.36,247.36,0,0
5284.N,D,20100604,000000,243.09,243.09,243.09,243.09,0,0
5284.N,D,20100607,000000,240.61,240.61,240.61,240.61,0,0
5284.N,D,20100608,000000,239.7,239.7,239.7,239.7,0,0
5284.N,D,20100609,000000,240.95,240.95,240.95,240.95,0,0
5284.N,D,20100610,000000,243.71,243.71,243.71,243.71,0,0
5284.N,D,20100611,000000,243.37,243.37,243.37,243.37,0,0
5284.N,D,20100614,000000,245.99,245.99,245.99,245.99,0,0
5284.N,D,20100615,000000,246.28,246.28,246.28,246.28,0,0
5284.N,D,20100616,000000,246.17,246.17,246.17,246.17,0,0
5284.N,D,20100617,000000,244.14,244.14,244.14,244.14,0,0
5284.N,D,20100618,000000,243.69,243.69,243.69,243.69,0,0
5284.N,D,20100621,000000,246.11,246.11,246.11,246.11,0,0
5284.N,D,20100622,000000,244.91,244.91,244.91,244.91,0,0
5284.N,D,20100623,000000,241.24,241.24,241.24,241.24,0,0
5284.N,D,20100624,000000,240.2,240.2,240.2,240.2,0,0
5284.N,D,20100625,000000,240.61,240.61,240.61,240.61,0,0
5284.N,D,20100628,000000,240.87,240.87,240.87,240.87,0,0
5284.N,D,20100629,000000,235.68,235.68,235.68,235.68,0,0
5284.N,D,20100630,000000,234.81,234.81,234.81,234.81,0,0
5284.N,D,20100701,000000,234.49,234.49,234.49,234.49,0,0
5284.N,D,20100702,000000,236.94,236.94,236.94,236.94,0,0
5284.N,D,20100705,000000,236.04,236.04,236.04,236.04,0,0
5284.N,D,20100706,000000,239.78,239.78,239.78,239.78,0,0
5284.N,D,20100707,000000,239.59,239.59,239.59,239.59,0,0
5284.N,D,20100708,000000,240.31,240.31,240.31,240.31,0,0
5284.N,D,20100709,000000,240.38,240.38,240.38,240.38,0,0
5284.N,D,20100712,000000,242.27,242.27,242.27,242.27,0,0
5284.N,D,20100713,000000,244.54,244.54,244.54,244.54,0,0
5284.N,D,20100714,000000,245.72,245.72,245.72,245.72,0,0
5284.N,D,20100715,000000,246.12,246.12,246.12,246.12,0,0
5284.N,D,20100716,000000,244.68,244.68,244.68,244.68,0,0
5284.N,D,20100719,000000,244.29,244.29,244.29,244.29,0,0
5284.N,D,20100720,000000,242.51,242.51,242.51,242.51,0,0
5284.N,D,20100721,000000,247,247,247,247,0,0
5284.N,D,20100722,000000,250.4,250.4,250.4,250.4,0,0
5284.N,D,20100723,000000,251.01,251.01,251.01,251.01,0,0
5284.N,D,20100726,000000,253.48,253.48,253.48,253.48,0,0
5284.N,D,20100727,000000,253.31,253.31,253.31,253.31,0,0
5284.N,D,20100728,000000,252.06,252.06,252.06,252.06,0,0
5284.N,D,20100729,000000,253.22,253.22,253.22,253.22,0,0
5284.N,D,20100730,000000,252.25,252.25,252.25,252.25,0,0
5284.N,D,20100802,000000,258.13,258.13,258.13,258.13,0,0
5284.N,D,20100803,000000,258.18,258.18,258.18,258.18,0,0
5284.N,D,20100804,000000,259.23,259.23,259.23,259.23,0,0
5284.N,D,20100805,000000,257.92,257.92,257.92,257.92,0,0
5284.N,D,20100806,000000,257.74,257.74,257.74,257.74,0,0
5284.N,D,20100809,000000,256.35,256.35,256.35,256.35,0,0
5284.N,D,20100810,000000,253.14,253.14,253.14,253.14,0,0
5284.N,D,20100811,000000,249.85,249.85,249.85,249.85,0,0
5284.N,D,20100812,000000,250.95,250.95,250.95,250.95,0,0
5284.N,D,20100813,000000,249.69,249.69,249.69,249.69,0,0
5284.N,D,20100816,000000,252.04,252.04,252.04,252.04,0,0
5284.N,D,20100817,000000,253.32,253.32,253.32,253.32,0,0
5284.N,D,20100818,000000,252.34,252.34,252.34,252.34,0,0
5284.N,D,20100819,000000,251.16,251.16,251.16,251.16,0,0
5284.N,D,20100820,000000,249.55,249.55,249.55,249.55,0,0
5284.N,D,20100823,000000,251.77,251.77,251.77,251.77,0,0
5284.N,D,20100824,000000,246.66,246.66,246.66,246.66,0,0
5284.N,D,20100825,000000,244.59,244.59,244.59,244.59,0,0
5284.N,D,20100826,000000,245.67,245.67,245.67,245.67,0,0
5284.N,D,20100827,000000,247.85,247.85,247.85,247.85,0,0
5284.N,D,20100830,000000,247.31,247.31,247.31,247.31,0,0
5284.N,D,20100831,000000,248.72,248.72,248.72,248.72,0,0
5284.N,D,20100901,000000,250.57,250.57,250.57,250.57,0,0
5284.N,D,20100902,000000,252.14,252.14,252.14,252.14,0,0
5284.N,D,20100903,000000,253.94,253.94,253.94,253.94,0,0
5284.N,D,20100906,000000,255.07,255.07,255.07,255.07,0,0
5284.N,D,20100907,000000,253.95,253.95,253.95,253.95,0,0
5284.N,D,20100908,000000,257.71,257.71,257.71,257.71,0,0
5284.N,D,20100909,000000,258.23,258.23,258.23,258.23,0,0
5284.N,D,20100910,000000,257.52,257.52,257.52,257.52,0,0
5284.N,D,20100913,000000,261.35,261.35,261.35,261.35,0,0
5284.N,D,20100914,000000,260.33,260.33,260.33,260.33,0,0
5284.N,D,20100915,000000,260.44,260.44,260.44,260.44,0,0
5284.N,D,20100916,000000,259.66,259.66,259.66,259.66,0,0
5284.N,D,20100917,000000,259.3,259.3,259.3,259.3,0,0
5284.N,D,20100920,000000,260.13,260.13,260.13,260.13,0,0
5284.N,D,20100921,000000,263.07,263.07,263.07,263.07,0,0
5284.N,D,20100922,000000,262.55,262.55,262.55,262.55,0,0
5284.N,D,20100923,000000,261.26,261.26,261.26,261.26,0,0
5284.N,D,20100924,000000,264.71,264.71,264.71,264.71,0,0
5284.N,D,20100927,000000,263.98,263.98,263.98,263.98,0,0
5284.N,D,20100928,000000,261.71,261.71,261.71,261.71,0,0
5284.N,D,20100929,000000,262.72,262.72,262.72,262.72,0,0
5284.N,D,20100930,000000,264.61,264.61,264.61,264.61,0,0
5284.N,D,20101001,000000,264.58,264.58,264.58,264.58,0,0
5284.N,D,20101004,000000,266.35,266.35,266.35,266.35,0,0
5284.N,D,20101005,000000,268.84,268.84,268.84,268.84,0,0
5284.N,D,20101006,000000,269.19,269.19,269.19,269.19,0,0
5284.N,D,20101007,000000,266.62,266.62,266.62,266.62,0,0
5284.N,D,20101008,000000,265.32,265.32,265.32,265.32,0,0
5284.N,D,20101011,000000,266.59,266.59,266.59,266.59,0,0
5284.N,D,20101012,000000,267.09,267.09,267.09,267.09,0,0
5284.N,D,20101013,000000,271.79,271.79,271.79,271.79,0,0
5284.N,D,20101014,000000,270.53,270.53,270.53,270.53,0,0
5284.N,D,20101015,000000,268.91,268.91,268.91,268.91,0,0
5284.N,D,20101018,000000,269.71,269.71,269.71,269.71,0,0
5284.N,D,20101019,000000,266.31,266.31,266.31,266.31,0,0
5284.N,D,20101020,000000,266.93,266.93,266.93,266.93,0,0
5284.N,D,20101021,000000,269.58,269.58,269.58,269.58,0,0
5284.N,D,20101022,000000,268.79,268.79,268.79,268.79,0,0
5284.N,D,20101025,000000,269.93,269.93,269.93,269.93,0,0
5284.N,D,20101026,000000,269.08,269.08,269.08,269.08,0,0
5284.N,D,20101027,000000,270.56,270.56,270.56,270.56,0,0
5284.N,D,20101028,000000,270.55,270.55,270.55,270.55,0,0
5284.N,D,20101029,000000,271.93,271.93,271.93,271.93,0,0
5284.N,D,20101102,000000,273.81,273.81,273.81,273.81,0,0
5284.N,D,20101103,000000,273.25,273.25,273.25,273.25,0,0
5284.N,D,20101104,000000,277.64,277.64,277.64,277.64,0,0
5284.N,D,20101105,000000,278.68,278.68,278.68,278.68,0,0
5284.N,D,20101108,000000,278.9,278.9,278.9,278.9,0,0
5284.N,D,20101109,000000,282.65,282.65,282.65,282.65,0,0
5284.N,D,20101110,000000,279.04,279.04,279.04,279.04,0,0
5284.N,D,20101112,000000,280.38,280.38,280.38,280.38,0,0
5284.N,D,20101115,000000,278.88,278.88,278.88,278.88,0,0
5284.N,D,20101116,000000,274.74,274.74,274.74,274.74,0,0
5284.N,D,20101117,000000,273.39,273.39,273.39,273.39,0,0
5284.N,D,20101118,000000,274.28,274.28,274.28,274.28,0,0
5284.N,D,20101119,000000,271.33,271.33,271.33,271.33,0,0
5284.N,D,20101122,000000,270.04,270.04,270.04,270.04,0,0
5284.N,D,20101123,000000,268.68,268.68,268.68,268.68,0,0
5284.N,D,20101124,000000,270.77,270.77,270.77,270.77,0,0
5284.N,D,20101125,000000,271.14,271.14,271.14,271.14,0,0
5284.N,D,20101126,000000,269.15,269.15,269.15,269.15,0,0
5284.N,D,20101129,000000,266.62,266.62,266.62,266.62,0,0
5284.N,D,20101130,000000,267.82,267.82,267.82,267.82,0,0
5284.N,D,20101201,000000,272.93,272.93,272.93,272.93,0,0
5284.N,D,20101202,000000,275.04,275.04,275.04,275.04,0,0
5284.N,D,20101203,000000,276.67,276.67,276.67,276.67,0,0
5284.N,D,20101206,000000,279.09,279.09,279.09,279.09,0,0
5284.N,D,20101207,000000,280.49,280.49,280.49,280.49,0,0
5284.N,D,20101208,000000,281.32,281.32,281.32,281.32,0,0
5284.N,D,20101209,000000,280.95,280.95,280.95,280.95,0,0
5284.N,D,20101210,000000,281.33,281.33,281.33,281.33,0,0
5284.N,D,20101213,000000,282.13,282.13,282.13,282.13,0,0
5284.N,D,20101214,000000,281.46,281.46,281.46,281.46,0,0
5284.N,D,20101215,000000,282.98,282.98,282.98,282.98,0,0
5284.N,D,20101216,000000,280.81,280.81,280.81,280.81,0,0
5284.N,D,20101217,000000,281.47,281.47,281.47,281.47,0,0
5284.N,D,20101220,000000,280.18,280.18,280.18,280.18,0,0
5284.N,D,20101221,000000,282.4,282.4,282.4,282.4,0,0
5284.N,D,20101222,000000,282.32,282.32,282.32,282.32,0,0
5284.N,D,20101223,000000,282.02,282.02,282.02,282.02,0,0
5284.N,D,20101227,000000,281.03,281.03,281.03,281.03,0,0
5284.N,D,20101228,000000,280.41,280.41,280.41,280.41,0,0
5284.N,D,20101229,000000,283.62,283.62,283.62,283.62,0,0
5284.N,D,20101230,000000,281.98,281.98,281.98,281.98,0,0
5284.N,D,20101231,000000,280.55,280.55,280.55,280.55,0,0
5284.N,D,20110103,000000,283.14,283.14,283.14,283.14,0,0
5284.N,D,20110104,000000,281.58,281.58,281.58,281.58,0,0
5284.N,D,20110105,000000,277.88,277.88,277.88,277.88,0,0
5284.N,D,20110107,000000,276.16,276.16,276.16,276.16,0,0
5284.N,D,20110110,000000,274.32,274.32,274.32,274.32,0,0
5284.N,D,20110111,000000,276.2,276.2,276.2,276.2,0,0
5284.N,D,20110112,000000,280.97,280.97,280.97,280.97,0,0
5284.N,D,20110113,000000,281.59,281.59,281.59,281.59,0,0
5284.N,D,20110114,000000,281.25,281.25,281.25,281.25,0,0
5284.N,D,20110117,000000,282.39,282.39,282.39,282.39,0,0
5284.N,D,20110118,000000,287.65,287.65,287.65,287.65,0,0
5284.N,D,20110119,000000,284.82,284.82,284.82,284.82,0,0
5284.N,D,20110120,000000,282.17,282.17,282.17,282.17,0,0
5284.N,D,20110121,000000,283.3,283.3,283.3,283.3,0,0
5284.N,D,20110124,000000,281.32,281.32,281.32,281.32,0,0
5284.N,D,20110125,000000,279.65,279.65,279.65,279.65,0,0
5284.N,D,20110126,000000,281.28,281.28,281.28,281.28,0,0
5284.N,D,20110127,000000,282.31,282.31,282.31,282.31,0,0
5284.N,D,20110128,000000,280.35,280.35,280.35,280.35,0,0
5284.N,D,20110131,000000,279.58,279.58,279.58,279.58,0,0
5284.N,D,20110201,000000,282.53,282.53,282.53,282.53,0,0
5284.N,D,20110202,000000,282.26,282.26,282.26,282.26,0,0
5284.N,D,20110203,000000,282.48,282.48,282.48,282.48,0,0
5284.N,D,20110204,000000,283.35,283.35,283.35,283.35,0,0
5284.N,D,20110207,000000,284.13,284.13,284.13,284.13,0,0
5284.N,D,20110208,000000,283.96,283.96,283.96,283.96,0,0
5284.N,D,20110209,000000,283.36,283.36,283.36,283.36,0,0
5284.N,D,20110210,000000,279.71,279.71,279.71,279.71,0,0
5284.N,D,20110211,000000,281.55,281.55,281.55,281.55,0,0
5284.N,D,20110214,000000,281.25,281.25,281.25,281.25,0,0
5284.N,D,20110215,000000,280.5,280.5,280.5,280.5,0,0
5284.N,D,20110216,000000,279.44,279.44,279.44,279.44,0,0
5284.N,D,20110217,000000,275.57,275.57,275.57,275.57,0,0
5284.N,D,20110218,000000,277.24,277.24,277.24,277.24,0,0
5284.N,D,20110221,000000,276.67,276.67,276.67,276.67,0,0
5284.N,D,20110222,000000,275.29,275.29,275.29,275.29,0,0
5284.N,D,20110223,000000,276.71,276.71,276.71,276.71,0,0
5284.N,D,20110224,000000,275.14,275.14,275.14,275.14,0,0
5284.N,D,20110225,000000,277.49,277.49,277.49,277.49,0,0
5284.N,D,20110228,000000,280.88,280.88,280.88,280.88,0,0
5284.N,D,20110301,000000,279.6,279.6,279.6,279.6,0,0
5284.N,D,20110302,000000,280.5,280.5,280.5,280.5,0,0
5284.N,D,20110303,000000,285.26,285.26,285.26,285.26,0,0
5284.N,D,20110304,000000,287.13,287.13,287.13,287.13,0,0
5284.N,D,20110307,000000,287.26,287.26,287.26,287.26,0,0
5284.N,D,20110308,000000,287.06,287.06,287.06,287.06,0,0
5284.N,D,20110309,000000,285.72,285.72,285.72,285.72,0,0
5284.N,D,20110310,000000,283.8,283.8,283.8,283.8,0,0
5284.N,D,20110311,000000,282.38,282.38,282.38,282.38,0,0
5284.N,D,20110314,000000,282.26,282.26,282.26,282.26,0,0
5284.N,D,20110315,000000,279.94,279.94,279.94,279.94,0,0
5284.N,D,20110316,000000,279.25,279.25,279.25,279.25,0,0
5284.N,D,20110317,000000,283.2,283.2,283.2,283.2,0,0
5284.N,D,20110318,000000,285.34,285.34,285.34,285.34,0,0
5284.N,D,20110321,000000,286.94,286.94,286.94,286.94,0,0
5284.N,D,20110322,000000,284.65,284.65,284.65,284.65,0,0
5284.N,D,20110323,000000,284.53,284.53,284.53,284.53,0,0
5284.N,D,20110324,000000,286.18,286.18,286.18,286.18,0,0
5284.N,D,20110325,000000,288.22,288.22,288.22,288.22,0,0
5284.N,D,20110328,000000,289.21,289.21,289.21,289.21,0,0
5284.N,D,20110329,000000,287.95,287.95,287.95,287.95,0,0
5284.N,D,20110330,000000,287.83,287.83,287.83,287.83,0,0
5284.N,D,20110331,000000,289.06,289.06,289.06,289.06,0,0
5284.N,D,20110401,000000,293.97,293.97,293.97,293.97,0,0
5284.N,D,20110404,000000,294.61,294.61,294.61,294.61,0,0
5284.N,D,20110405,000000,295.05,295.05,295.05,295.05,0,0
5284.N,D,20110406,000000,298.73,298.73,298.73,298.73,0,0
5284.N,D,20110407,000000,299.28,299.28,299.28,299.28,0,0
5284.N,D,20110408,000000,297.14,297.14,297.14,297.14,0,0
5284.N,D,20110411,000000,296.51,296.51,296.51,296.51,0,0
5284.N,D,20110412,000000,294.79,294.79,294.79,294.79,0,0
5284.N,D,20110413,000000,297.34,297.34,297.34,297.34,0,0
5284.N,D,20110414,000000,295.83,295.83,295.83,295.83,0,0
5284.N,D,20110415,000000,296.82,296.82,296.82,296.82,0,0
5284.N,D,20110418,000000,291.59,291.59,291.59,291.59,0,0
5284.N,D,20110419,000000,293.87,293.87,293.87,293.87,0,0
5284.N,D,20110420,000000,297.17,297.17,297.17,297.17,0,0
5284.N,D,20110421,000000,296.27,296.27,296.27,296.27,0,0
5284.N,D,20110426,000000,296.81,296.81,296.81,296.81,0,0
5284.N,D,20110427,000000,295.68,295.68,295.68,295.68,0,0
5284.N,D,20110428,000000,296.35,296.35,296.35,296.35,0,0
5284.N,D,20110429,000000,295.63,295.63,295.63,295.63,0,0
5284.N,D,20110502,000000,296.75,296.75,296.75,296.75,0,0
5284.N,D,20110504,000000,293.38,293.38,293.38,293.38,0,0
5284.N,D,20110505,000000,291.53,291.53,291.53,291.53,0,0
5284.N,D,20110506,000000,291.89,291.89,291.89,291.89,0,0
5284.N,D,20110509,000000,289.24,289.24,289.24,289.24,0,0
5284.N,D,20110510,000000,291.72,291.72,291.72,291.72,0,0
5284.N,D,20110511,000000,290.17,290.17,290.17,290.17,0,0
5284.N,D,20110512,000000,287.84,287.84,287.84,287.84,0,0
5284.N,D,20110513,000000,287.99,287.99,287.99,287.99,0,0
5284.N,D,20110516,000000,288.73,288.73,288.73,288.73,0,0
5284.N,D,20110517,000000,285.37,285.37,285.37,285.37,0,0
5284.N,D,20110518,000000,286.85,286.85,286.85,286.85,0,0
5284.N,D,20110519,000000,288.36,288.36,288.36,288.36,0,0
5284.N,D,20110520,000000,288.95,288.95,288.95,288.95,0,0
5284.N,D,20110523,000000,286.74,286.74,286.74,286.74,0,0
5284.N,D,20110524,000000,288.67,288.67,288.67,288.67,0,0
5284.N,D,20110525,000000,289.9,289.9,289.9,289.9,0,0
5284.N,D,20110526,000000,290.03,290.03,290.03,290.03,0,0
5284.N,D,20110527,000000,291.44,291.44,291.44,291.44,0,0
5284.N,D,20110530,000000,292.06,292.06,292.06,292.06,0,0
5284.N,D,20110531,000000,294.54,294.54,294.54,294.54,0,0
5284.N,D,20110601,000000,293.59,293.59,293.59,293.59,0,0
5284.N,D,20110602,000000,292.75,292.75,292.75,292.75,0,0
5284.N,D,20110603,000000,291.09,291.09,291.09,291.09,0,0
5284.N,D,20110606,000000,290.13,290.13,290.13,290.13,0,0
5284.N,D,20110607,000000,292.1,292.1,292.1,292.1,0,0
5284.N,D,20110608,000000,290.55,290.55,290.55,290.55,0,0
5284.N,D,20110609,000000,289.39,289.39,289.39,289.39,0,0
5284.N,D,20110610,000000,287.73,287.73,287.73,287.73,0,0
5284.N,D,20110613,000000,288.07,288.07,288.07,288.07,0,0
5284.N,D,20110614,000000,289.57,289.57,289.57,289.57,0,0
5284.N,D,20110615,000000,287.93,287.93,287.93,287.93,0,0
5284.N,D,20110616,000000,287.68,287.68,287.68,287.68,0,0
5284.N,D,20110617,000000,289.1,289.1,289.1,289.1,0,0
5284.N,D,20110620,000000,286.46,286.46,286.46,286.46,0,0
5284.N,D,20110621,000000,286.18,286.18,286.18,286.18,0,0
5284.N,D,20110622,000000,284.17,284.17,284.17,284.17,0,0
5284.N,D,20110624,000000,283.92,283.92,283.92,283.92,0,0
5284.N,D,20110627,000000,281.49,281.49,281.49,281.49,0,0
5284.N,D,20110628,000000,281.36,281.36,281.36,281.36,0,0
5284.N,D,20110629,000000,284.03,284.03,284.03,284.03,0,0
5284.N,D,20110630,000000,284.69,284.69,284.69,284.69,0,0
5284.N,D,20110701,000000,285.36,285.36,285.36,285.36,0,0
5284.N,D,20110704,000000,284.86,284.86,284.86,284.86,0,0
5284.N,D,20110705,000000,285.28,285.28,285.28,285.28,0,0
5284.N,D,20110706,000000,283.23,283.23,283.23,283.23,0,0
5284.N,D,20110707,000000,287.95,287.95,287.95,287.95,0,0
5284.N,D,20110708,000000,286.08,286.08,286.08,286.08,0,0
5284.N,D,20110711,000000,281.49,281.49,281.49,281.49,0,0
5284.N,D,20110712,000000,280.47,280.47,280.47,280.47,0,0
5284.N,D,20110713,000000,282.46,282.46,282.46,282.46,0,0
5284.N,D,20110714,000000,280.28,280.28,280.28,280.28,0,0
5284.N,D,20110715,000000,280.25,280.25,280.25,280.25,0,0
5284.N,D,20110718,000000,274.4,274.4,274.4,274.4,0,0
5284.N,D,20110719,000000,273.51,273.51,273.51,273.51,0,0
5284.N,D,20110720,000000,274.42,274.42,274.42,274.42,0,0
5284.N,D,20110721,000000,276.73,276.73,276.73,276.73,0,0
5284.N,D,20110722,000000,278.25,278.25,278.25,278.25,0,0
5284.N,D,20110725,000000,276.9,276.9,276.9,276.9,0,0
5284.N,D,20110726,000000,276.52,276.52,276.52,276.52,0,0
5284.N,D,20110727,000000,273.94,273.94,273.94,273.94,0,0
5284.N,D,20110728,000000,275.53,275.53,275.53,275.53,0,0
5284.N,D,20110729,000000,276.54,276.54,276.54,276.54,0,0
