<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5147.N,D,20090814,000000,22.3443,22.3443,22.3443,22.3443,0,0
5147.N,D,20090817,000000,22.223,22.223,22.223,22.223,0,0
5147.N,D,20090818,000000,21.7531,21.7531,21.7531,21.7531,0,0
5147.N,D,20090819,000000,21.905,21.905,21.905,21.905,0,0
5147.N,D,20090820,000000,22.0738,22.0738,22.0738,22.0738,0,0
5147.N,D,20090821,000000,22.5855,22.5855,22.5855,22.5855,0,0
5147.N,D,20090824,000000,23.1641,23.1641,23.1641,23.1641,0,0
5147.N,D,20090825,000000,23.5666,23.5666,23.5666,23.5666,0,0
5147.N,D,20090826,000000,23.7555,23.7555,23.7555,23.7555,0,0
5147.N,D,20090827,000000,23.267,23.267,23.267,23.267,0,0
5147.N,D,20090828,000000,23.1112,23.1112,23.1112,23.1112,0,0
5147.N,D,20090831,000000,23.3659,23.3659,23.3659,23.3659,0,0
5147.N,D,20090901,000000,23.3212,23.3212,23.3212,23.3212,0,0
5147.N,D,20090902,000000,23.0804,23.0804,23.0804,23.0804,0,0
5147.N,D,20090903,000000,22.2916,22.2916,22.2916,22.2916,0,0
5147.N,D,20090904,000000,22.3927,22.3927,22.3927,22.3927,0,0
5147.N,D,20090907,000000,22.4868,22.4868,22.4868,22.4868,0,0
5147.N,D,20090908,000000,23.0544,23.0544,23.0544,23.0544,0,0
5147.N,D,20090909,000000,22.9799,22.9799,22.9799,22.9799,0,0
5147.N,D,20090910,000000,23.0693,23.0693,23.0693,23.0693,0,0
5147.N,D,20090911,000000,22.8502,22.8502,22.8502,22.8502,0,0
5147.N,D,20090914,000000,22.7581,22.7581,22.7581,22.7581,0,0
5147.N,D,20090915,000000,22.3624,22.3624,22.3624,22.3624,0,0
5147.N,D,20090916,000000,22.3513,22.3513,22.3513,22.3513,0,0
5147.N,D,20090917,000000,22.6618,22.6618,22.6618,22.6618,0,0
5147.N,D,20090918,000000,22.8073,22.8073,22.8073,22.8073,0,0
5147.N,D,20090921,000000,22.7338,22.7338,22.7338,22.7338,0,0
5147.N,D,20090922,000000,22.6418,22.6418,22.6418,22.6418,0,0
5147.N,D,20090923,000000,23.3648,23.3648,23.3648,23.3648,0,0
5147.N,D,20090924,000000,23.5335,23.5335,23.5335,23.5335,0,0
5147.N,D,20090925,000000,23.4276,23.4276,23.4276,23.4276,0,0
5147.N,D,20090928,000000,23.383,23.383,23.383,23.383,0,0
5147.N,D,20090929,000000,23.505,23.505,23.505,23.505,0,0
5147.N,D,20090930,000000,23.1797,23.1797,23.1797,23.1797,0,0
5147.N,D,20091001,000000,23.0975,23.0975,23.0975,23.0975,0,0
5147.N,D,20091002,000000,23.406,23.406,23.406,23.406,0,0
5147.N,D,20091005,000000,22.8187,22.8187,22.8187,22.8187,0,0
5147.N,D,20091006,000000,22.8261,22.8261,22.8261,22.8261,0,0
5147.N,D,20091007,000000,23.2378,23.2378,23.2378,23.2378,0,0
5147.N,D,20091008,000000,23.0464,23.0464,23.0464,23.0464,0,0
5147.N,D,20091009,000000,23.1957,23.1957,23.1957,23.1957,0,0
5147.N,D,20091012,000000,23.2138,23.2138,23.2138,23.2138,0,0
5147.N,D,20091013,000000,23.339,23.339,23.339,23.339,0,0
5147.N,D,20091014,000000,23.2453,23.2453,23.2453,23.2453,0,0
5147.N,D,20091015,000000,23.6696,23.6696,23.6696,23.6696,0,0
5147.N,D,20091016,000000,23.4866,23.4866,23.4866,23.4866,0,0
5147.N,D,20091019,000000,23.4329,23.4329,23.4329,23.4329,0,0
5147.N,D,20091020,000000,23.6705,23.6705,23.6705,23.6705,0,0
5147.N,D,20091021,000000,23.8563,23.8563,23.8563,23.8563,0,0
5147.N,D,20091022,000000,23.9938,23.9938,23.9938,23.9938,0,0
5147.N,D,20091023,000000,24.0087,24.0087,24.0087,24.0087,0,0
5147.N,D,20091026,000000,24.3261,24.3261,24.3261,24.3261,0,0
5147.N,D,20091027,000000,24.1474,24.1474,24.1474,24.1474,0,0
5147.N,D,20091028,000000,23.8124,23.8124,23.8124,23.8124,0,0
5147.N,D,20091029,000000,23.4697,23.4697,23.4697,23.4697,0,0
5147.N,D,20091030,000000,23.6347,23.6347,23.6347,23.6347,0,0
5147.N,D,20091102,000000,23.4927,23.4927,23.4927,23.4927,0,0
5147.N,D,20091103,000000,23.4481,23.4481,23.4481,23.4481,0,0
5147.N,D,20091104,000000,23.0494,23.0494,23.0494,23.0494,0,0
5147.N,D,20091105,000000,23.3897,23.3897,23.3897,23.3897,0,0
5147.N,D,20091106,000000,23.744,23.744,23.744,23.744,0,0
5147.N,D,20091109,000000,23.6181,23.6181,23.6181,23.6181,0,0
5147.N,D,20091110,000000,24.1401,24.1401,24.1401,24.1401,0,0
5147.N,D,20091112,000000,24.2224,24.2224,24.2224,24.2224,0,0
5147.N,D,20091113,000000,24.3465,24.3465,24.3465,24.3465,0,0
5147.N,D,20091116,000000,24.1387,24.1387,24.1387,24.1387,0,0
5147.N,D,20091117,000000,24.5884,24.5884,24.5884,24.5884,0,0
5147.N,D,20091118,000000,24.5177,24.5177,24.5177,24.5177,0,0
5147.N,D,20091119,000000,24.1687,24.1687,24.1687,24.1687,0,0
5147.N,D,20091120,000000,23.8451,23.8451,23.8451,23.8451,0,0
5147.N,D,20091123,000000,23.9862,23.9862,23.9862,23.9862,0,0
5147.N,D,20091124,000000,24.4594,24.4594,24.4594,24.4594,0,0
5147.N,D,20091125,000000,24.226,24.226,24.226,24.226,0,0
5147.N,D,20091126,000000,24.2074,24.2074,24.2074,24.2074,0,0
5147.N,D,20091127,000000,23.9231,23.9231,23.9231,23.9231,0,0
5147.N,D,20091130,000000,23.8556,23.8556,23.8556,23.8556,0,0
5147.N,D,20091201,000000,24.0904,24.0904,24.0904,24.0904,0,0
5147.N,D,20091202,000000,24.208,24.208,24.208,24.208,0,0
5147.N,D,20091203,000000,24.294,24.294,24.294,24.294,0,0
5147.N,D,20091204,000000,24.3309,24.3309,24.3309,24.3309,0,0
5147.N,D,20091207,000000,24.6243,24.6243,24.6243,24.6243,0,0
5147.N,D,20091208,000000,24.526,24.526,24.526,24.526,0,0
5147.N,D,20091209,000000,24.2017,24.2017,24.2017,24.2017,0,0
5147.N,D,20091210,000000,23.8895,23.8895,23.8895,23.8895,0,0
5147.N,D,20091211,000000,23.8097,23.8097,23.8097,23.8097,0,0
5147.N,D,20091214,000000,23.9791,23.9791,23.9791,23.9791,0,0
5147.N,D,20091215,000000,24.1329,24.1329,24.1329,24.1329,0,0
5147.N,D,20091216,000000,24.1802,24.1802,24.1802,24.1802,0,0
5147.N,D,20091217,000000,24.2774,24.2774,24.2774,24.2774,0,0
5147.N,D,20091218,000000,24.0854,24.0854,24.0854,24.0854,0,0
5147.N,D,20091221,000000,24.0545,24.0545,24.0545,24.0545,0,0
5147.N,D,20091222,000000,24.1134,24.1134,24.1134,24.1134,0,0
5147.N,D,20091223,000000,24.2601,24.2601,24.2601,24.2601,0,0
5147.N,D,20091224,000000,24.2551,24.2551,24.2551,24.2551,0,0
5147.N,D,20091228,000000,24.2531,24.2531,24.2531,24.2531,0,0
5147.N,D,20091229,000000,24.4177,24.4177,24.4177,24.4177,0,0
5147.N,D,20091230,000000,24.5177,24.5177,24.5177,24.5177,0,0
5147.N,D,20091231,000000,24.3869,24.3869,24.3869,24.3869,0,0
5147.N,D,20100104,000000,24.3138,24.3138,24.3138,24.3138,0,0
5147.N,D,20100105,000000,24.7352,24.7352,24.7352,24.7352,0,0
5147.N,D,20100106,000000,24.842,24.842,24.842,24.842,0,0
5147.N,D,20100107,000000,24.9111,24.9111,24.9111,24.9111,0,0
5147.N,D,20100108,000000,24.7218,24.7218,24.7218,24.7218,0,0
5147.N,D,20100111,000000,24.7816,24.7816,24.7816,24.7816,0,0
5147.N,D,20100112,000000,25.0037,25.0037,25.0037,25.0037,0,0
5147.N,D,20100113,000000,24.7869,24.7869,24.7869,24.7869,0,0
5147.N,D,20100114,000000,24.8656,24.8656,24.8656,24.8656,0,0
5147.N,D,20100115,000000,24.8444,24.8444,24.8444,24.8444,0,0
5147.N,D,20100118,000000,24.7922,24.7922,24.7922,24.7922,0,0
5147.N,D,20100119,000000,24.9264,24.9264,24.9264,24.9264,0,0
5147.N,D,20100120,000000,25.0921,25.0921,25.0921,25.0921,0,0
5147.N,D,20100121,000000,25.1122,25.1122,25.1122,25.1122,0,0
5147.N,D,20100122,000000,24.9549,24.9549,24.9549,24.9549,0,0
5147.N,D,20100125,000000,24.5615,24.5615,24.5615,24.5615,0,0
5147.N,D,20100126,000000,24.5701,24.5701,24.5701,24.5701,0,0
5147.N,D,20100127,000000,24.3628,24.3628,24.3628,24.3628,0,0
5147.N,D,20100128,000000,24.3016,24.3016,24.3016,24.3016,0,0
5147.N,D,20100129,000000,24.287,24.287,24.287,24.287,0,0
5147.N,D,20100201,000000,24.3548,24.3548,24.3548,24.3548,0,0
5147.N,D,20100202,000000,24.2225,24.2225,24.2225,24.2225,0,0
5147.N,D,20100203,000000,24.3007,24.3007,24.3007,24.3007,0,0
5147.N,D,20100204,000000,24.4001,24.4001,24.4001,24.4001,0,0
5147.N,D,20100205,000000,23.6852,23.6852,23.6852,23.6852,0,0
5147.N,D,20100208,000000,23.196,23.196,23.196,23.196,0,0
5147.N,D,20100209,000000,23.1114,23.1114,23.1114,23.1114,0,0
5147.N,D,20100210,000000,23.2558,23.2558,23.2558,23.2558,0,0
5147.N,D,20100211,000000,23.3401,23.3401,23.3401,23.3401,0,0
5147.N,D,20100212,000000,23.1268,23.1268,23.1268,23.1268,0,0
5147.N,D,20100215,000000,23.4146,23.4146,23.4146,23.4146,0,0
5147.N,D,20100216,000000,23.6944,23.6944,23.6944,23.6944,0,0
5147.N,D,20100217,000000,23.5912,23.5912,23.5912,23.5912,0,0
5147.N,D,20100218,000000,23.8436,23.8436,23.8436,23.8436,0,0
5147.N,D,20100219,000000,23.6845,23.6845,23.6845,23.6845,0,0
5147.N,D,20100222,000000,23.6713,23.6713,23.6713,23.6713,0,0
5147.N,D,20100223,000000,23.7816,23.7816,23.7816,23.7816,0,0
5147.N,D,20100224,000000,23.6144,23.6144,23.6144,23.6144,0,0
5147.N,D,20100225,000000,23.5641,23.5641,23.5641,23.5641,0,0
5147.N,D,20100226,000000,23.3426,23.3426,23.3426,23.3426,0,0
5147.N,D,20100301,000000,23.7128,23.7128,23.7128,23.7128,0,0
5147.N,D,20100302,000000,23.818,23.818,23.818,23.818,0,0
5147.N,D,20100303,000000,24.0978,24.0978,24.0978,24.0978,0,0
5147.N,D,20100304,000000,24.1456,24.1456,24.1456,24.1456,0,0
5147.N,D,20100305,000000,24.2191,24.2191,24.2191,24.2191,0,0
5147.N,D,20100308,000000,24.4354,24.4354,24.4354,24.4354,0,0
5147.N,D,20100309,000000,24.5816,24.5816,24.5816,24.5816,0,0
5147.N,D,20100310,000000,24.5587,24.5587,24.5587,24.5587,0,0
5147.N,D,20100311,000000,24.7477,24.7477,24.7477,24.7477,0,0
5147.N,D,20100312,000000,24.753,24.753,24.753,24.753,0,0
5147.N,D,20100315,000000,24.8623,24.8623,24.8623,24.8623,0,0
5147.N,D,20100316,000000,24.7047,24.7047,24.7047,24.7047,0,0
5147.N,D,20100317,000000,25.0334,25.0334,25.0334,25.0334,0,0
5147.N,D,20100318,000000,25.2011,25.2011,25.2011,25.2011,0,0
5147.N,D,20100319,000000,25.0912,25.0912,25.0912,25.0912,0,0
5147.N,D,20100322,000000,25.038,25.038,25.038,25.038,0,0
5147.N,D,20100323,000000,25.0345,25.0345,25.0345,25.0345,0,0
5147.N,D,20100324,000000,25.1769,25.1769,25.1769,25.1769,0,0
5147.N,D,20100325,000000,25.1221,25.1221,25.1221,25.1221,0,0
5147.N,D,20100326,000000,25.3917,25.3917,25.3917,25.3917,0,0
5147.N,D,20100329,000000,25.3932,25.3932,25.3932,25.3932,0,0
5147.N,D,20100330,000000,25.3628,25.3628,25.3628,25.3628,0,0
5147.N,D,20100331,000000,25.4694,25.4694,25.4694,25.4694,0,0
5147.N,D,20100401,000000,25.3926,25.3926,25.3926,25.3926,0,0
5147.N,D,20100402,000000,25.7363,25.7363,25.7363,25.7363,0,0
5147.N,D,20100406,000000,25.7341,25.7341,25.7341,25.7341,0,0
5147.N,D,20100407,000000,25.9092,25.9092,25.9092,25.9092,0,0
5147.N,D,20100408,000000,25.7862,25.7862,25.7862,25.7862,0,0
5147.N,D,20100409,000000,25.5357,25.5357,25.5357,25.5357,0,0
5147.N,D,20100412,000000,25.7523,25.7523,25.7523,25.7523,0,0
5147.N,D,20100413,000000,25.8863,25.8863,25.8863,25.8863,0,0
5147.N,D,20100414,000000,25.9468,25.9468,25.9468,25.9468,0,0
5147.N,D,20100415,000000,26.1691,26.1691,26.1691,26.1691,0,0
5147.N,D,20100416,000000,26.1746,26.1746,26.1746,26.1746,0,0
5147.N,D,20100419,000000,26.0922,26.0922,26.0922,26.0922,0,0
5147.N,D,20100420,000000,25.6118,25.6118,25.6118,25.6118,0,0
5147.N,D,20100421,000000,25.8819,25.8819,25.8819,25.8819,0,0
5147.N,D,20100422,000000,25.7743,25.7743,25.7743,25.7743,0,0
5147.N,D,20100423,000000,25.3924,25.3924,25.3924,25.3924,0,0
5147.N,D,20100426,000000,25.6349,25.6349,25.6349,25.6349,0,0
5147.N,D,20100427,000000,26.0108,26.0108,26.0108,26.0108,0,0
5147.N,D,20100428,000000,25.7648,25.7648,25.7648,25.7648,0,0
5147.N,D,20100429,000000,25.4202,25.4202,25.4202,25.4202,0,0
5147.N,D,20100430,000000,25.6838,25.6838,25.6838,25.6838,0,0
5147.N,D,20100504,000000,25.8008,25.8008,25.8008,25.8008,0,0
5147.N,D,20100505,000000,25.1874,25.1874,25.1874,25.1874,0,0
5147.N,D,20100506,000000,24.8261,24.8261,24.8261,24.8261,0,0
5147.N,D,20100507,000000,24.7032,24.7032,24.7032,24.7032,0,0
5147.N,D,20100510,000000,24.226,24.226,24.226,24.226,0,0
5147.N,D,20100511,000000,25.0977,25.0977,25.0977,25.0977,0,0
5147.N,D,20100512,000000,24.918,24.918,24.918,24.918,0,0
5147.N,D,20100513,000000,25.188,25.188,25.188,25.188,0,0
5147.N,D,20100514,000000,25.1827,25.1827,25.1827,25.1827,0,0
5147.N,D,20100517,000000,24.7866,24.7866,24.7866,24.7866,0,0
5147.N,D,20100518,000000,24.883,24.883,24.883,24.883,0,0
5147.N,D,20100519,000000,25.0202,25.0202,25.0202,25.0202,0,0
5147.N,D,20100520,000000,24.4679,24.4679,24.4679,24.4679,0,0
5147.N,D,20100521,000000,23.903,23.903,23.903,23.903,0,0
5147.N,D,20100524,000000,24.0167,24.0167,24.0167,24.0167,0,0
5147.N,D,20100525,000000,24.1996,24.1996,24.1996,24.1996,0,0
5147.N,D,20100526,000000,23.7812,23.7812,23.7812,23.7812,0,0
5147.N,D,20100527,000000,24.5249,24.5249,24.5249,24.5249,0,0
5147.N,D,20100528,000000,24.7196,24.7196,24.7196,24.7196,0,0
5147.N,D,20100531,000000,24.9418,24.9418,24.9418,24.9418,0,0
5147.N,D,20100601,000000,25.0064,25.0064,25.0064,25.0064,0,0
5147.N,D,20100602,000000,24.6995,24.6995,24.6995,24.6995,0,0
5147.N,D,20100604,000000,24.7545,24.7545,24.7545,24.7545,0,0
5147.N,D,20100607,000000,24.4409,24.4409,24.4409,24.4409,0,0
5147.N,D,20100608,000000,24.2134,24.2134,24.2134,24.2134,0,0
5147.N,D,20100609,000000,24.1649,24.1649,24.1649,24.1649,0,0
5147.N,D,20100610,000000,24.2733,24.2733,24.2733,24.2733,0,0
5147.N,D,20100611,000000,24.502,24.502,24.502,24.502,0,0
5147.N,D,20100614,000000,24.5027,24.5027,24.5027,24.5027,0,0
5147.N,D,20100615,000000,24.6706,24.6706,24.6706,24.6706,0,0
5147.N,D,20100616,000000,24.6564,24.6564,24.6564,24.6564,0,0
5147.N,D,20100617,000000,24.6523,24.6523,24.6523,24.6523,0,0
5147.N,D,20100618,000000,24.4717,24.4717,24.4717,24.4717,0,0
5147.N,D,20100621,000000,24.4608,24.4608,24.4608,24.4608,0,0
5147.N,D,20100622,000000,24.6556,24.6556,24.6556,24.6556,0,0
5147.N,D,20100623,000000,24.5497,24.5497,24.5497,24.5497,0,0
5147.N,D,20100624,000000,24.2649,24.2649,24.2649,24.2649,0,0
5147.N,D,20100625,000000,24.2128,24.2128,24.2128,24.2128,0,0
5147.N,D,20100628,000000,24.2799,24.2799,24.2799,24.2799,0,0
5147.N,D,20100629,000000,24.2479,24.2479,24.2479,24.2479,0,0
5147.N,D,20100630,000000,23.854,23.854,23.854,23.854,0,0
5147.N,D,20100701,000000,23.804,23.804,23.804,23.804,0,0
5147.N,D,20100702,000000,23.7651,23.7651,23.7651,23.7651,0,0
5147.N,D,20100705,000000,23.9832,23.9832,23.9832,23.9832,0,0
5147.N,D,20100706,000000,23.9167,23.9167,23.9167,23.9167,0,0
5147.N,D,20100707,000000,24.2204,24.2204,24.2204,24.2204,0,0
5147.N,D,20100708,000000,24.1951,24.1951,24.1951,24.1951,0,0
5147.N,D,20100709,000000,24.2397,24.2397,24.2397,24.2397,0,0
5147.N,D,20100712,000000,24.2465,24.2465,24.2465,24.2465,0,0
5147.N,D,20100713,000000,24.3986,24.3986,24.3986,24.3986,0,0
5147.N,D,20100714,000000,24.5479,24.5479,24.5479,24.5479,0,0
5147.N,D,20100715,000000,24.6641,24.6641,24.6641,24.6641,0,0
5147.N,D,20100716,000000,24.7031,24.7031,24.7031,24.7031,0,0
5147.N,D,20100719,000000,24.5856,24.5856,24.5856,24.5856,0,0
5147.N,D,20100720,000000,24.5702,24.5702,24.5702,24.5702,0,0
5147.N,D,20100721,000000,24.4342,24.4342,24.4342,24.4342,0,0
5147.N,D,20100722,000000,24.8023,24.8023,24.8023,24.8023,0,0
5147.N,D,20100723,000000,25.0647,25.0647,25.0647,25.0647,0,0
5147.N,D,20100726,000000,25.1222,25.1222,25.1222,25.1222,0,0
5147.N,D,20100727,000000,25.2986,25.2986,25.2986,25.2986,0,0
5147.N,D,20100728,000000,25.2378,25.2378,25.2378,25.2378,0,0
5147.N,D,20100729,000000,25.1703,25.1703,25.1703,25.1703,0,0
5147.N,D,20100730,000000,25.2383,25.2383,25.2383,25.2383,0,0
5147.N,D,20100802,000000,25.1712,25.1712,25.1712,25.1712,0,0
5147.N,D,20100803,000000,25.6212,25.6212,25.6212,25.6212,0,0
5147.N,D,20100804,000000,25.611,25.611,25.611,25.611,0,0
5147.N,D,20100805,000000,25.6808,25.6808,25.6808,25.6808,0,0
5147.N,D,20100806,000000,25.6431,25.6431,25.6431,25.6431,0,0
5147.N,D,20100809,000000,25.6477,25.6477,25.6477,25.6477,0,0
5147.N,D,20100810,000000,25.5206,25.5206,25.5206,25.5206,0,0
5147.N,D,20100811,000000,25.3029,25.3029,25.3029,25.3029,0,0
5147.N,D,20100812,000000,25.0721,25.0721,25.0721,25.0721,0,0
5147.N,D,20100813,000000,25.1186,25.1186,25.1186,25.1186,0,0
5147.N,D,20100816,000000,25.0438,25.0438,25.0438,25.0438,0,0
5147.N,D,20100817,000000,25.213,25.213,25.213,25.213,0,0
5147.N,D,20100818,000000,25.3067,25.3067,25.3067,25.3067,0,0
5147.N,D,20100819,000000,25.2668,25.2668,25.2668,25.2668,0,0
5147.N,D,20100820,000000,25.18,25.18,25.18,25.18,0,0
5147.N,D,20100823,000000,25.0735,25.0735,25.0735,25.0735,0,0
5147.N,D,20100824,000000,25.2362,25.2362,25.2362,25.2362,0,0
5147.N,D,20100825,000000,24.8354,24.8354,24.8354,24.8354,0,0
5147.N,D,20100826,000000,24.7294,24.7294,24.7294,24.7294,0,0
5147.N,D,20100827,000000,24.804,24.804,24.804,24.804,0,0
5147.N,D,20100830,000000,24.9856,24.9856,24.9856,24.9856,0,0
5147.N,D,20100831,000000,24.9133,24.9133,24.9133,24.9133,0,0
5147.N,D,20100901,000000,24.9953,24.9953,24.9953,24.9953,0,0
5147.N,D,20100902,000000,25.1303,25.1303,25.1303,25.1303,0,0
5147.N,D,20100903,000000,25.2397,25.2397,25.2397,25.2397,0,0
5147.N,D,20100906,000000,25.3434,25.3434,25.3434,25.3434,0,0
5147.N,D,20100907,000000,25.412,25.412,25.412,25.412,0,0
5147.N,D,20100908,000000,25.3443,25.3443,25.3443,25.3443,0,0
5147.N,D,20100909,000000,25.6509,25.6509,25.6509,25.6509,0,0
5147.N,D,20100910,000000,25.6952,25.6952,25.6952,25.6952,0,0
5147.N,D,20100913,000000,25.6191,25.6191,25.6191,25.6191,0,0
5147.N,D,20100914,000000,25.8636,25.8636,25.8636,25.8636,0,0
5147.N,D,20100915,000000,25.807,25.807,25.807,25.807,0,0
5147.N,D,20100916,000000,25.8525,25.8525,25.8525,25.8525,0,0
5147.N,D,20100917,000000,25.7978,25.7978,25.7978,25.7978,0,0
5147.N,D,20100920,000000,25.8208,25.8208,25.8208,25.8208,0,0
5147.N,D,20100921,000000,25.8981,25.8981,25.8981,25.8981,0,0
5147.N,D,20100922,000000,26.1178,26.1178,26.1178,26.1178,0,0
5147.N,D,20100923,000000,26.0746,26.0746,26.0746,26.0746,0,0
5147.N,D,20100924,000000,25.9486,25.9486,25.9486,25.9486,0,0
5147.N,D,20100927,000000,26.2226,26.2226,26.2226,26.2226,0,0
5147.N,D,20100928,000000,26.1478,26.1478,26.1478,26.1478,0,0
5147.N,D,20100929,000000,25.9483,25.9483,25.9483,25.9483,0,0
5147.N,D,20100930,000000,26.0614,26.0614,26.0614,26.0614,0,0
5147.N,D,20101001,000000,26.2459,26.2459,26.2459,26.2459,0,0
5147.N,D,20101004,000000,26.2597,26.2597,26.2597,26.2597,0,0
5147.N,D,20101005,000000,26.3755,26.3755,26.3755,26.3755,0,0
5147.N,D,20101006,000000,26.5584,26.5584,26.5584,26.5584,0,0
5147.N,D,20101007,000000,26.6054,26.6054,26.6054,26.6054,0,0
5147.N,D,20101008,000000,26.3761,26.3761,26.3761,26.3761,0,0
5147.N,D,20101011,000000,26.2618,26.2618,26.2618,26.2618,0,0
5147.N,D,20101012,000000,26.3413,26.3413,26.3413,26.3413,0,0
5147.N,D,20101013,000000,26.3423,26.3423,26.3423,26.3423,0,0
5147.N,D,20101014,000000,26.7523,26.7523,26.7523,26.7523,0,0
5147.N,D,20101015,000000,26.6635,26.6635,26.6635,26.6635,0,0
5147.N,D,20101018,000000,26.526,26.526,26.526,26.526,0,0
5147.N,D,20101019,000000,26.5366,26.5366,26.5366,26.5366,0,0
5147.N,D,20101020,000000,26.2517,26.2517,26.2517,26.2517,0,0
5147.N,D,20101021,000000,26.2677,26.2677,26.2677,26.2677,0,0
5147.N,D,20101022,000000,26.4848,26.4848,26.4848,26.4848,0,0
5147.N,D,20101025,000000,26.4169,26.4169,26.4169,26.4169,0,0
5147.N,D,20101026,000000,26.4831,26.4831,26.4831,26.4831,0,0
5147.N,D,20101027,000000,26.4317,26.4317,26.4317,26.4317,0,0
5147.N,D,20101028,000000,26.5508,26.5508,26.5508,26.5508,0,0
5147.N,D,20101029,000000,26.5522,26.5522,26.5522,26.5522,0,0
5147.N,D,20101102,000000,26.6488,26.6488,26.6488,26.6488,0,0
5147.N,D,20101103,000000,26.7766,26.7766,26.7766,26.7766,0,0
5147.N,D,20101104,000000,26.7069,26.7069,26.7069,26.7069,0,0
5147.N,D,20101105,000000,27.0247,27.0247,27.0247,27.0247,0,0
5147.N,D,20101108,000000,27.105,27.105,27.105,27.105,0,0
5147.N,D,20101109,000000,27.1267,27.1267,27.1267,27.1267,0,0
5147.N,D,20101110,000000,27.3667,27.3667,27.3667,27.3667,0,0
5147.N,D,20101112,000000,27.1272,27.1272,27.1272,27.1272,0,0
5147.N,D,20101115,000000,27.2272,27.2272,27.2272,27.2272,0,0
5147.N,D,20101116,000000,27.0997,27.0997,27.0997,27.0997,0,0
5147.N,D,20101117,000000,26.8031,26.8031,26.8031,26.8031,0,0
5147.N,D,20101118,000000,26.6773,26.6773,26.6773,26.6773,0,0
5147.N,D,20101119,000000,26.7225,26.7225,26.7225,26.7225,0,0
5147.N,D,20101122,000000,26.4728,26.4728,26.4728,26.4728,0,0
5147.N,D,20101123,000000,26.4249,26.4249,26.4249,26.4249,0,0
5147.N,D,20101124,000000,26.3351,26.3351,26.3351,26.3351,0,0
5147.N,D,20101125,000000,26.4664,26.4664,26.4664,26.4664,0,0
5147.N,D,20101126,000000,26.4807,26.4807,26.4807,26.4807,0,0
5147.N,D,20101129,000000,26.2894,26.2894,26.2894,26.2894,0,0
5147.N,D,20101130,000000,26.1253,26.1253,26.1253,26.1253,0,0
5147.N,D,20101201,000000,26.1329,26.1329,26.1329,26.1329,0,0
5147.N,D,20101202,000000,26.4909,26.4909,26.4909,26.4909,0,0
5147.N,D,20101203,000000,26.6473,26.6473,26.6473,26.6473,0,0
5147.N,D,20101206,000000,26.8343,26.8343,26.8343,26.8343,0,0
5147.N,D,20101207,000000,27.0517,27.0517,27.0517,27.0517,0,0
5147.N,D,20101208,000000,27.1339,27.1339,27.1339,27.1339,0,0
5147.N,D,20101209,000000,27.1731,27.1731,27.1731,27.1731,0,0
5147.N,D,20101210,000000,27.1243,27.1243,27.1243,27.1243,0,0
5147.N,D,20101213,000000,27.1584,27.1584,27.1584,27.1584,0,0
5147.N,D,20101214,000000,27.2082,27.2082,27.2082,27.2082,0,0
5147.N,D,20101215,000000,27.203,27.203,27.203,27.203,0,0
5147.N,D,20101216,000000,27.3117,27.3117,27.3117,27.3117,0,0
5147.N,D,20101217,000000,27.1278,27.1278,27.1278,27.1278,0,0
5147.N,D,20101220,000000,27.1853,27.1853,27.1853,27.1853,0,0
5147.N,D,20101221,000000,27.0427,27.0427,27.0427,27.0427,0,0
5147.N,D,20101222,000000,27.236,27.236,27.236,27.236,0,0
5147.N,D,20101223,000000,27.2249,27.2249,27.2249,27.2249,0,0
5147.N,D,20101224,000000,27.2594,27.2594,27.2594,27.2594,0,0
5147.N,D,20101227,000000,27.2567,27.2567,27.2567,27.2567,0,0
5147.N,D,20101228,000000,27.2234,27.2234,27.2234,27.2234,0,0
5147.N,D,20101229,000000,27.1506,27.1506,27.1506,27.1506,0,0
5147.N,D,20101230,000000,27.3775,27.3775,27.3775,27.3775,0,0
5147.N,D,20101231,000000,27.2775,27.2775,27.2775,27.2775,0,0
5147.N,D,20110103,000000,27.1695,27.1695,27.1695,27.1695,0,0
5147.N,D,20110104,000000,27.3942,27.3942,27.3942,27.3942,0,0
5147.N,D,20110105,000000,27.2208,27.2208,27.2208,27.2208,0,0
5147.N,D,20110107,000000,26.9504,26.9504,26.9504,26.9504,0,0
5147.N,D,20110110,000000,26.8244,26.8244,26.8244,26.8244,0,0
5147.N,D,20110111,000000,26.6003,26.6003,26.6003,26.6003,0,0
5147.N,D,20110112,000000,26.7342,26.7342,26.7342,26.7342,0,0
5147.N,D,20110113,000000,27.0334,27.0334,27.0334,27.0334,0,0
5147.N,D,20110114,000000,27.087,27.087,27.087,27.087,0,0
5147.N,D,20110117,000000,27.0064,27.0064,27.0064,27.0064,0,0
5147.N,D,20110118,000000,27.1024,27.1024,27.1024,27.1024,0,0
5147.N,D,20110119,000000,27.5061,27.5061,27.5061,27.5061,0,0
5147.N,D,20110120,000000,27.2995,27.2995,27.2995,27.2995,0,0
5147.N,D,20110121,000000,27.1266,27.1266,27.1266,27.1266,0,0
5147.N,D,20110124,000000,27.1855,27.1855,27.1855,27.1855,0,0
5147.N,D,20110125,000000,27.0315,27.0315,27.0315,27.0315,0,0
5147.N,D,20110126,000000,26.9394,26.9394,26.9394,26.9394,0,0
