<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2051.N,D,20051024,000000,89.29,89.29,89.29,89.29,0,0
2051.N,D,20051025,000000,90.16,90.16,90.16,90.16,0,0
2051.N,D,20051026,000000,90.27,90.27,90.27,90.27,0,0
2051.N,D,20051027,000000,88.94,88.94,88.94,88.94,0,0
2051.N,D,20051028,000000,87.86,87.86,87.86,87.86,0,0
2051.N,D,20051031,000000,89.87,89.87,89.87,89.87,0,0
2051.N,D,20051102,000000,90.58,90.58,90.58,90.58,0,0
2051.N,D,20051103,000000,93.05,93.05,93.05,93.05,0,0
2051.N,D,20051104,000000,92.22,92.22,92.22,92.22,0,0
2051.N,D,20051107,000000,91.86,91.86,91.86,91.86,0,0
2051.N,D,20051108,000000,91.41,91.41,91.41,91.41,0,0
2051.N,D,20051109,000000,91.45,91.45,91.45,91.45,0,0
2051.N,D,20051110,000000,91.65,91.65,91.65,91.65,0,0
2051.N,D,20051111,000000,92.32,92.32,92.32,92.32,0,0
2051.N,D,20051114,000000,92.62,92.62,92.62,92.62,0,0
2051.N,D,20051115,000000,91.84,91.84,91.84,91.84,0,0
2051.N,D,20051116,000000,91.27,91.27,91.27,91.27,0,0
2051.N,D,20051117,000000,92.34,92.34,92.34,92.34,0,0
2051.N,D,20051118,000000,93.86,93.86,93.86,93.86,0,0
2051.N,D,20051121,000000,93.45,93.45,93.45,93.45,0,0
2051.N,D,20051122,000000,95.11,95.11,95.11,95.11,0,0
2051.N,D,20051123,000000,95.85,95.85,95.85,95.85,0,0
2051.N,D,20051124,000000,95.81,95.81,95.81,95.81,0,0
2051.N,D,20051125,000000,95.78,95.78,95.78,95.78,0,0
2051.N,D,20051128,000000,95.04,95.04,95.04,95.04,0,0
2051.N,D,20051129,000000,94.5,94.5,94.5,94.5,0,0
2051.N,D,20051130,000000,94.69,94.69,94.69,94.69,0,0
2051.N,D,20051201,000000,96.26,96.26,96.26,96.26,0,0
2051.N,D,20051202,000000,96.57,96.57,96.57,96.57,0,0
2051.N,D,20051205,000000,96.88,96.88,96.88,96.88,0,0
2051.N,D,20051206,000000,96.91,96.91,96.91,96.91,0,0
2051.N,D,20051207,000000,96.52,96.52,96.52,96.52,0,0
2051.N,D,20051208,000000,96.02,96.02,96.02,96.02,0,0
2051.N,D,20051209,000000,96.47,96.47,96.47,96.47,0,0
2051.N,D,20051212,000000,97.15,97.15,97.15,97.15,0,0
2051.N,D,20051213,000000,97.21,97.21,97.21,97.21,0,0
2051.N,D,20051214,000000,97.67,97.67,97.67,97.67,0,0
2051.N,D,20051215,000000,96.76,96.76,96.76,96.76,0,0
2051.N,D,20051216,000000,96.15,96.15,96.15,96.15,0,0
2051.N,D,20051219,000000,95.28,95.28,95.28,95.28,0,0
2051.N,D,20051220,000000,94.52,94.52,94.52,94.52,0,0
2051.N,D,20051221,000000,95.5,95.5,95.5,95.5,0,0
2051.N,D,20051222,000000,96.27,96.27,96.27,96.27,0,0
2051.N,D,20051223,000000,96.76,96.76,96.76,96.76,0,0
2051.N,D,20051227,000000,96.94,96.94,96.94,96.94,0,0
2051.N,D,20051228,000000,95.51,95.51,95.51,95.51,0,0
2051.N,D,20051229,000000,95.89,95.89,95.89,95.89,0,0
2051.N,D,20051230,000000,95.24,95.24,95.24,95.24,0,0
2051.N,D,20060102,000000,95.35,95.35,95.35,95.35,0,0
2051.N,D,20060103,000000,95.86,95.86,95.86,95.86,0,0
2051.N,D,20060104,000000,96.9,96.9,96.9,96.9,0,0
2051.N,D,20060105,000000,97.73,97.73,97.73,97.73,0,0
2051.N,D,20060106,000000,98.9,98.9,98.9,98.9,0,0
2051.N,D,20060109,000000,99.51,99.51,99.51,99.51,0,0
2051.N,D,20060110,000000,99.28,99.28,99.28,99.28,0,0
2051.N,D,20060111,000000,99.67,99.67,99.67,99.67,0,0
2051.N,D,20060112,000000,100.17,100.17,100.17,100.17,0,0
2051.N,D,20060113,000000,99.59,99.59,99.59,99.59,0,0
2051.N,D,20060116,000000,99.61,99.61,99.61,99.61,0,0
2051.N,D,20060117,000000,99.13,99.13,99.13,99.13,0,0
2051.N,D,20060118,000000,98.58,98.58,98.58,98.58,0,0
2051.N,D,20060119,000000,99.28,99.28,99.28,99.28,0,0
2051.N,D,20060120,000000,100.46,100.46,100.46,100.46,0,0
2051.N,D,20060123,000000,98.74,98.74,98.74,98.74,0,0
2051.N,D,20060124,000000,100,100,100,100,0,0
2051.N,D,20060125,000000,101.09,101.09,101.09,101.09,0,0
2051.N,D,20060126,000000,100.98,100.98,100.98,100.98,0,0
2051.N,D,20060127,000000,103.2,103.2,103.2,103.2,0,0
2051.N,D,20060130,000000,103.68,103.68,103.68,103.68,0,0
2051.N,D,20060131,000000,103.28,103.28,103.28,103.28,0,0
2051.N,D,20060201,000000,103.52,103.52,103.52,103.52,0,0
2051.N,D,20060202,000000,104.34,104.34,104.34,104.34,0,0
2051.N,D,20060203,000000,102.85,102.85,102.85,102.85,0,0
2051.N,D,20060206,000000,103.12,103.12,103.12,103.12,0,0
2051.N,D,20060207,000000,103.36,103.36,103.36,103.36,0,0
2051.N,D,20060208,000000,101.32,101.32,101.32,101.32,0,0
2051.N,D,20060209,000000,102.89,102.89,102.89,102.89,0,0
2051.N,D,20060210,000000,101.18,101.18,101.18,101.18,0,0
2051.N,D,20060213,000000,100.83,100.83,100.83,100.83,0,0
2051.N,D,20060214,000000,100.1,100.1,100.1,100.1,0,0
2051.N,D,20060215,000000,101.04,101.04,101.04,101.04,0,0
2051.N,D,20060216,000000,102.21,102.21,102.21,102.21,0,0
2051.N,D,20060217,000000,102.8,102.8,102.8,102.8,0,0
2051.N,D,20060220,000000,103.01,103.01,103.01,103.01,0,0
2051.N,D,20060221,000000,103.22,103.22,103.22,103.22,0,0
2051.N,D,20060222,000000,102.19,102.19,102.19,102.19,0,0
2051.N,D,20060223,000000,102.41,102.41,102.41,102.41,0,0
2051.N,D,20060224,000000,102.54,102.54,102.54,102.54,0,0
2051.N,D,20060227,000000,103.79,103.79,103.79,103.79,0,0
2051.N,D,20060228,000000,103.82,103.82,103.82,103.82,0,0
2051.N,D,20060301,000000,103.75,103.75,103.75,103.75,0,0
2051.N,D,20060302,000000,105.16,105.16,105.16,105.16,0,0
2051.N,D,20060303,000000,105.73,105.73,105.73,105.73,0,0
2051.N,D,20060306,000000,104.99,104.99,104.99,104.99,0,0
2051.N,D,20060307,000000,102.93,102.93,102.93,102.93,0,0
2051.N,D,20060308,000000,102.22,102.22,102.22,102.22,0,0
2051.N,D,20060309,000000,103.67,103.67,103.67,103.67,0,0
2051.N,D,20060310,000000,102.21,102.21,102.21,102.21,0,0
2051.N,D,20060313,000000,104.34,104.34,104.34,104.34,0,0
2051.N,D,20060314,000000,104.1,104.1,104.1,104.1,0,0
2051.N,D,20060315,000000,105.18,105.18,105.18,105.18,0,0
2051.N,D,20060316,000000,106.28,106.28,106.28,106.28,0,0
2051.N,D,20060317,000000,105.81,105.81,105.81,105.81,0,0
2051.N,D,20060320,000000,106.21,106.21,106.21,106.21,0,0
2051.N,D,20060321,000000,106.15,106.15,106.15,106.15,0,0
2051.N,D,20060322,000000,105.17,105.17,105.17,105.17,0,0
2051.N,D,20060323,000000,106.62,106.62,106.62,106.62,0,0
2051.N,D,20060324,000000,107.53,107.53,107.53,107.53,0,0
2051.N,D,20060327,000000,108.73,108.73,108.73,108.73,0,0
2051.N,D,20060328,000000,108.53,108.53,108.53,108.53,0,0
2051.N,D,20060329,000000,108.25,108.25,108.25,108.25,0,0
2051.N,D,20060330,000000,110.22,110.22,110.22,110.22,0,0
2051.N,D,20060331,000000,110.28,110.28,110.28,110.28,0,0
2051.N,D,20060403,000000,110.84,110.84,110.84,110.84,0,0
2051.N,D,20060404,000000,109.39,109.39,109.39,109.39,0,0
2051.N,D,20060405,000000,110.5,110.5,110.5,110.5,0,0
2051.N,D,20060406,000000,110.2,110.2,110.2,110.2,0,0
2051.N,D,20060407,000000,110.54,110.54,110.54,110.54,0,0
2051.N,D,20060410,000000,109.14,109.14,109.14,109.14,0,0
2051.N,D,20060411,000000,108.69,108.69,108.69,108.69,0,0
2051.N,D,20060412,000000,107.62,107.62,107.62,107.62,0,0
2051.N,D,20060413,000000,107.56,107.56,107.56,107.56,0,0
2051.N,D,20060418,000000,109.78,109.78,109.78,109.78,0,0
2051.N,D,20060419,000000,111.96,111.96,111.96,111.96,0,0
2051.N,D,20060420,000000,112.37,112.37,112.37,112.37,0,0
2051.N,D,20060421,000000,111.8,111.8,111.8,111.8,0,0
2051.N,D,20060424,000000,109.68,109.68,109.68,109.68,0,0
2051.N,D,20060425,000000,111.14,111.14,111.14,111.14,0,0
2051.N,D,20060426,000000,110.84,110.84,110.84,110.84,0,0
2051.N,D,20060427,000000,108.81,108.81,108.81,108.81,0,0
2051.N,D,20060428,000000,109.31,109.31,109.31,109.31,0,0
2051.N,D,20060502,000000,109.32,109.32,109.32,109.32,0,0
2051.N,D,20060503,000000,108.59,108.59,108.59,108.59,0,0
2051.N,D,20060504,000000,109.62,109.62,109.62,109.62,0,0
2051.N,D,20060505,000000,111.24,111.24,111.24,111.24,0,0
2051.N,D,20060508,000000,111.23,111.23,111.23,111.23,0,0
2051.N,D,20060509,000000,111.33,111.33,111.33,111.33,0,0
2051.N,D,20060510,000000,111.41,111.41,111.41,111.41,0,0
2051.N,D,20060511,000000,111.03,111.03,111.03,111.03,0,0
2051.N,D,20060512,000000,107.8,107.8,107.8,107.8,0,0
2051.N,D,20060515,000000,105.32,105.32,105.32,105.32,0,0
2051.N,D,20060516,000000,106.28,106.28,106.28,106.28,0,0
2051.N,D,20060517,000000,105.53,105.53,105.53,105.53,0,0
2051.N,D,20060518,000000,104.23,104.23,104.23,104.23,0,0
2051.N,D,20060519,000000,102.56,102.56,102.56,102.56,0,0
2051.N,D,20060522,000000,100.68,100.68,100.68,100.68,0,0
2051.N,D,20060523,000000,102.43,102.43,102.43,102.43,0,0
2051.N,D,20060524,000000,101.24,101.24,101.24,101.24,0,0
2051.N,D,20060526,000000,102.6,102.6,102.6,102.6,0,0
2051.N,D,20060529,000000,103.02,103.02,103.02,103.02,0,0
2051.N,D,20060530,000000,102.21,102.21,102.21,102.21,0,0
2051.N,D,20060531,000000,101.38,101.38,101.38,101.38,0,0
2051.N,D,20060601,000000,102.61,102.61,102.61,102.61,0,0
2051.N,D,20060602,000000,104.7,104.7,104.7,104.7,0,0
2051.N,D,20060606,000000,100.48,100.48,100.48,100.48,0,0
2051.N,D,20060607,000000,99.99,99.99,99.99,99.99,0,0
2051.N,D,20060608,000000,98.08,98.08,98.08,98.08,0,0
2051.N,D,20060609,000000,99.51,99.51,99.51,99.51,0,0
2051.N,D,20060612,000000,97.52,97.52,97.52,97.52,0,0
2051.N,D,20060613,000000,95.42,95.42,95.42,95.42,0,0
2051.N,D,20060614,000000,94.03,94.03,94.03,94.03,0,0
2051.N,D,20060615,000000,95.94,95.94,95.94,95.94,0,0
2051.N,D,20060616,000000,97.45,97.45,97.45,97.45,0,0
2051.N,D,20060619,000000,96.6,96.6,96.6,96.6,0,0
2051.N,D,20060620,000000,94.72,94.72,94.72,94.72,0,0
2051.N,D,20060621,000000,95.37,95.37,95.37,95.37,0,0
2051.N,D,20060622,000000,96.75,96.75,96.75,96.75,0,0
2051.N,D,20060626,000000,97.83,97.83,97.83,97.83,0,0
2051.N,D,20060627,000000,98.32,98.32,98.32,98.32,0,0
2051.N,D,20060628,000000,96.38,96.38,96.38,96.38,0,0
2051.N,D,20060629,000000,98.01,98.01,98.01,98.01,0,0
2051.N,D,20060630,000000,100.21,100.21,100.21,100.21,0,0
2051.N,D,20060703,000000,101.6,101.6,101.6,101.6,0,0
2051.N,D,20060704,000000,102.44,102.44,102.44,102.44,0,0
2051.N,D,20060705,000000,100.84,100.84,100.84,100.84,0,0
2051.N,D,20060706,000000,101.32,101.32,101.32,101.32,0,0
2051.N,D,20060707,000000,100.18,100.18,100.18,100.18,0,0
2051.N,D,20060710,000000,99.25,99.25,99.25,99.25,0,0
2051.N,D,20060711,000000,97.83,97.83,97.83,97.83,0,0
2051.N,D,20060712,000000,98.71,98.71,98.71,98.71,0,0
2051.N,D,20060713,000000,95.87,95.87,95.87,95.87,0,0
2051.N,D,20060714,000000,94.21,94.21,94.21,94.21,0,0
2051.N,D,20060717,000000,94.28,94.28,94.28,94.28,0,0
2051.N,D,20060718,000000,93.7,93.7,93.7,93.7,0,0
2051.N,D,20060719,000000,93.9,93.9,93.9,93.9,0,0
2051.N,D,20060720,000000,95.59,95.59,95.59,95.59,0,0
2051.N,D,20060721,000000,91.96,91.96,91.96,91.96,0,0
2051.N,D,20060724,000000,93.18,93.18,93.18,93.18,0,0
2051.N,D,20060725,000000,94.77,94.77,94.77,94.77,0,0
2051.N,D,20060726,000000,94.57,94.57,94.57,94.57,0,0
2051.N,D,20060727,000000,95.45,95.45,95.45,95.45,0,0
2051.N,D,20060728,000000,94.75,94.75,94.75,94.75,0,0
2051.N,D,20060731,000000,95.25,95.25,95.25,95.25,0,0
2051.N,D,20060801,000000,94.98,94.98,94.98,94.98,0,0
2051.N,D,20060802,000000,95.77,95.77,95.77,95.77,0,0
2051.N,D,20060803,000000,94.45,94.45,94.45,94.45,0,0
2051.N,D,20060804,000000,97.33,97.33,97.33,97.33,0,0
2051.N,D,20060807,000000,94.09,94.09,94.09,94.09,0,0
2051.N,D,20060808,000000,94.11,94.11,94.11,94.11,0,0
2051.N,D,20060809,000000,93.86,93.86,93.86,93.86,0,0
2051.N,D,20060810,000000,91.88,91.88,91.88,91.88,0,0
2051.N,D,20060811,000000,92.04,92.04,92.04,92.04,0,0
2051.N,D,20060814,000000,92.19,92.19,92.19,92.19,0,0
2051.N,D,20060816,000000,95.06,95.06,95.06,95.06,0,0
2051.N,D,20060817,000000,96.49,96.49,96.49,96.49,0,0
2051.N,D,20060818,000000,96.01,96.01,96.01,96.01,0,0
2051.N,D,20060821,000000,96.41,96.41,96.41,96.41,0,0
2051.N,D,20060822,000000,96.18,96.18,96.18,96.18,0,0
2051.N,D,20060823,000000,96.48,96.48,96.48,96.48,0,0
2051.N,D,20060824,000000,95.13,95.13,95.13,95.13,0,0
2051.N,D,20060825,000000,95.09,95.09,95.09,95.09,0,0
2051.N,D,20060828,000000,95.15,95.15,95.15,95.15,0,0
2051.N,D,20060829,000000,96.06,96.06,96.06,96.06,0,0
2051.N,D,20060830,000000,96.44,96.44,96.44,96.44,0,0
2051.N,D,20060831,000000,97.51,97.51,97.51,97.51,0,0
2051.N,D,20060901,000000,97.61,97.61,97.61,97.61,0,0
2051.N,D,20060904,000000,97.58,97.58,97.58,97.58,0,0
2051.N,D,20060905,000000,97.53,97.53,97.53,97.53,0,0
2051.N,D,20060906,000000,97.04,97.04,97.04,97.04,0,0
2051.N,D,20060907,000000,95.51,95.51,95.51,95.51,0,0
2051.N,D,20060908,000000,95.6,95.6,95.6,95.6,0,0
2051.N,D,20060911,000000,95.15,95.15,95.15,95.15,0,0
2051.N,D,20060912,000000,96.08,96.08,96.08,96.08,0,0
2051.N,D,20060913,000000,98.06,98.06,98.06,98.06,0,0
2051.N,D,20060914,000000,98.26,98.26,98.26,98.26,0,0
2051.N,D,20060915,000000,98.56,98.56,98.56,98.56,0,0
2051.N,D,20060918,000000,99.03,99.03,99.03,99.03,0,0
2051.N,D,20060919,000000,98.95,98.95,98.95,98.95,0,0
2051.N,D,20060920,000000,99.34,99.34,99.34,99.34,0,0
2051.N,D,20060921,000000,99.37,99.37,99.37,99.37,0,0
2051.N,D,20060922,000000,98.13,98.13,98.13,98.13,0,0
2051.N,D,20060925,000000,97.2,97.2,97.2,97.2,0,0
2051.N,D,20060926,000000,98.25,98.25,98.25,98.25,0,0
2051.N,D,20060927,000000,99.86,99.86,99.86,99.86,0,0
2051.N,D,20060928,000000,100.9,100.9,100.9,100.9,0,0
2051.N,D,20060929,000000,100.67,100.67,100.67,100.67,0,0
2051.N,D,20061002,000000,99.18,99.18,99.18,99.18,0,0
2051.N,D,20061003,000000,97.68,97.68,97.68,97.68,0,0
2051.N,D,20061004,000000,98.26,98.26,98.26,98.26,0,0
2051.N,D,20061005,000000,101.07,101.07,101.07,101.07,0,0
2051.N,D,20061006,000000,101.2,101.2,101.2,101.2,0,0
2051.N,D,20061009,000000,101.14,101.14,101.14,101.14,0,0
2051.N,D,20061010,000000,101.56,101.56,101.56,101.56,0,0
2051.N,D,20061011,000000,101.59,101.59,101.59,101.59,0,0
2051.N,D,20061012,000000,102.47,102.47,102.47,102.47,0,0
2051.N,D,20061013,000000,103.8,103.8,103.8,103.8,0,0
2051.N,D,20061016,000000,104.46,104.46,104.46,104.46,0,0
2051.N,D,20061017,000000,104.03,104.03,104.03,104.03,0,0
2051.N,D,20061018,000000,104.93,104.93,104.93,104.93,0,0
2051.N,D,20061019,000000,104.03,104.03,104.03,104.03,0,0
2051.N,D,20061020,000000,103.27,103.27,103.27,103.27,0,0
2051.N,D,20061023,000000,103.35,103.35,103.35,103.35,0,0
2051.N,D,20061024,000000,103.31,103.31,103.31,103.31,0,0
2051.N,D,20061025,000000,102.99,102.99,102.99,102.99,0,0
2051.N,D,20061026,000000,103.69,103.69,103.69,103.69,0,0
2051.N,D,20061027,000000,103.75,103.75,103.75,103.75,0,0
2051.N,D,20061030,000000,102.5,102.5,102.5,102.5,0,0
2051.N,D,20061031,000000,103.01,103.01,103.01,103.01,0,0
2051.N,D,20061102,000000,100.22,100.22,100.22,100.22,0,0
2051.N,D,20061103,000000,100.82,100.82,100.82,100.82,0,0
2051.N,D,20061106,000000,101.65,101.65,101.65,101.65,0,0
2051.N,D,20061107,000000,102.82,102.82,102.82,102.82,0,0
2051.N,D,20061108,000000,102.78,102.78,102.78,102.78,0,0
2051.N,D,20061109,000000,103.18,103.18,103.18,103.18,0,0
2051.N,D,20061110,000000,101.95,101.95,101.95,101.95,0,0
2051.N,D,20061113,000000,102.87,102.87,102.87,102.87,0,0
2051.N,D,20061114,000000,102.86,102.86,102.86,102.86,0,0
2051.N,D,20061115,000000,105,105,105,105,0,0
2051.N,D,20061116,000000,105.66,105.66,105.66,105.66,0,0
2051.N,D,20061117,000000,105,105,105,105,0,0
2051.N,D,20061120,000000,105.25,105.25,105.25,105.25,0,0
2051.N,D,20061121,000000,105.39,105.39,105.39,105.39,0,0
2051.N,D,20061122,000000,106.12,106.12,106.12,106.12,0,0
2051.N,D,20061123,000000,106.17,106.17,106.17,106.17,0,0
2051.N,D,20061124,000000,105.45,105.45,105.45,105.45,0,0
2051.N,D,20061127,000000,104.73,104.73,104.73,104.73,0,0
2051.N,D,20061128,000000,102.83,102.83,102.83,102.83,0,0
2051.N,D,20061129,000000,104.36,104.36,104.36,104.36,0,0
2051.N,D,20061130,000000,104.73,104.73,104.73,104.73,0,0
2051.N,D,20061201,000000,104.71,104.71,104.71,104.71,0,0
2051.N,D,20061204,000000,105.17,105.17,105.17,105.17,0,0
2051.N,D,20061205,000000,106.53,106.53,106.53,106.53,0,0
2051.N,D,20061206,000000,105.99,105.99,105.99,105.99,0,0
2051.N,D,20061207,000000,106.3,106.3,106.3,106.3,0,0
2051.N,D,20061208,000000,105.78,105.78,105.78,105.78,0,0
2051.N,D,20061211,000000,105.98,105.98,105.98,105.98,0,0
2051.N,D,20061212,000000,105.56,105.56,105.56,105.56,0,0
2051.N,D,20061213,000000,105.39,105.39,105.39,105.39,0,0
2051.N,D,20061214,000000,105.95,105.95,105.95,105.95,0,0
2051.N,D,20061215,000000,106.17,106.17,106.17,106.17,0,0
2051.N,D,20061218,000000,106.14,106.14,106.14,106.14,0,0
2051.N,D,20061219,000000,103.5,103.5,103.5,103.5,0,0
2051.N,D,20061220,000000,104.8,104.8,104.8,104.8,0,0
2051.N,D,20061221,000000,105.17,105.17,105.17,105.17,0,0
2051.N,D,20061222,000000,104.02,104.02,104.02,104.02,0,0
2051.N,D,20061227,000000,105.45,105.45,105.45,105.45,0,0
2051.N,D,20061228,000000,105.43,105.43,105.43,105.43,0,0
2051.N,D,20061229,000000,105.86,105.86,105.86,105.86,0,0
2051.N,D,20070102,000000,105.15,105.15,105.15,105.15,0,0
2051.N,D,20070103,000000,105.26,105.26,105.26,105.26,0,0
2051.N,D,20070104,000000,104.12,104.12,104.12,104.12,0,0
2051.N,D,20070105,000000,103.85,103.85,103.85,103.85,0,0
2051.N,D,20070108,000000,103.24,103.24,103.24,103.24,0,0
2051.N,D,20070109,000000,103.49,103.49,103.49,103.49,0,0
2051.N,D,20070110,000000,103.44,103.44,103.44,103.44,0,0
2051.N,D,20070111,000000,104.85,104.85,104.85,104.85,0,0
2051.N,D,20070112,000000,105.79,105.79,105.79,105.79,0,0
2051.N,D,20070115,000000,105.98,105.98,105.98,105.98,0,0
2051.N,D,20070116,000000,106.16,106.16,106.16,106.16,0,0
2051.N,D,20070117,000000,105.71,105.71,105.71,105.71,0,0
2051.N,D,20070118,000000,105.07,105.07,105.07,105.07,0,0
2051.N,D,20070119,000000,103.49,103.49,103.49,103.49,0,0
2051.N,D,20070122,000000,104.3,104.3,104.3,104.3,0,0
2051.N,D,20070123,000000,104.39,104.39,104.39,104.39,0,0
2051.N,D,20070124,000000,105.06,105.06,105.06,105.06,0,0
2051.N,D,20070125,000000,105.69,105.69,105.69,105.69,0,0
2051.N,D,20070126,000000,104.38,104.38,104.38,104.38,0,0
2051.N,D,20070129,000000,105.61,105.61,105.61,105.61,0,0
2051.N,D,20070130,000000,106.08,106.08,106.08,106.08,0,0
2051.N,D,20070131,000000,106.47,106.47,106.47,106.47,0,0
2051.N,D,20070201,000000,109.43,109.43,109.43,109.43,0,0
2051.N,D,20070202,000000,109.22,109.22,109.22,109.22,0,0
2051.N,D,20070205,000000,109.06,109.06,109.06,109.06,0,0
2051.N,D,20070206,000000,109.38,109.38,109.38,109.38,0,0
2051.N,D,20070207,000000,109.73,109.73,109.73,109.73,0,0
2051.N,D,20070208,000000,109.68,109.68,109.68,109.68,0,0
2051.N,D,20070209,000000,110.26,110.26,110.26,110.26,0,0
2051.N,D,20070212,000000,109.27,109.27,109.27,109.27,0,0
2051.N,D,20070213,000000,109.96,109.96,109.96,109.96,0,0
2051.N,D,20070214,000000,110.18,110.18,110.18,110.18,0,0
2051.N,D,20070215,000000,110.63,110.63,110.63,110.63,0,0
2051.N,D,20070216,000000,110.82,110.82,110.82,110.82,0,0
2051.N,D,20070219,000000,111.49,111.49,111.49,111.49,0,0
2051.N,D,20070220,000000,111.13,111.13,111.13,111.13,0,0
2051.N,D,20070221,000000,112.3,112.3,112.3,112.3,0,0
2051.N,D,20070222,000000,112.89,112.89,112.89,112.89,0,0
2051.N,D,20070223,000000,112.9,112.9,112.9,112.9,0,0
2051.N,D,20070226,000000,112.88,112.88,112.88,112.88,0,0
2051.N,D,20070227,000000,110.4,110.4,110.4,110.4,0,0
2051.N,D,20070228,000000,108.27,108.27,108.27,108.27,0,0
2051.N,D,20070301,000000,107,107,107,107,0,0
2051.N,D,20070302,000000,107.34,107.34,107.34,107.34,0,0
2051.N,D,20070305,000000,105.69,105.69,105.69,105.69,0,0
2051.N,D,20070306,000000,105.92,105.92,105.92,105.92,0,0
2051.N,D,20070307,000000,106.54,106.54,106.54,106.54,0,0
2051.N,D,20070308,000000,107.15,107.15,107.15,107.15,0,0
2051.N,D,20070309,000000,107.47,107.47,107.47,107.47,0,0
2051.N,D,20070312,000000,107.44,107.44,107.44,107.44,0,0
2051.N,D,20070313,000000,107.6,107.6,107.6,107.6,0,0
2051.N,D,20070314,000000,104.59,104.59,104.59,104.59,0,0
2051.N,D,20070315,000000,105.97,105.97,105.97,105.97,0,0
2051.N,D,20070316,000000,105.76,105.76,105.76,105.76,0,0
2051.N,D,20070319,000000,106.62,106.62,106.62,106.62,0,0
2051.N,D,20070320,000000,106.94,106.94,106.94,106.94,0,0
2051.N,D,20070321,000000,107.49,107.49,107.49,107.49,0,0
2051.N,D,20070322,000000,109.44,109.44,109.44,109.44,0,0
2051.N,D,20070323,000000,109.96,109.96,109.96,109.96,0,0
2051.N,D,20070326,000000,110.38,110.38,110.38,110.38,0,0
2051.N,D,20070327,000000,109.75,109.75,109.75,109.75,0,0
2051.N,D,20070328,000000,108.95,108.95,108.95,108.95,0,0
2051.N,D,20070329,000000,109.25,109.25,109.25,109.25,0,0
2051.N,D,20070330,000000,109.25,109.25,109.25,109.25,0,0
2051.N,D,20070402,000000,109.11,109.11,109.11,109.11,0,0
2051.N,D,20070403,000000,109.81,109.81,109.81,109.81,0,0
2051.N,D,20070404,000000,110,110,110,110,0,0
2051.N,D,20070405,000000,110.23,110.23,110.23,110.23,0,0
2051.N,D,20070410,000000,110.65,110.65,110.65,110.65,0,0
2051.N,D,20070411,000000,110.39,110.39,110.39,110.39,0,0
2051.N,D,20070412,000000,109.52,109.52,109.52,109.52,0,0
2051.N,D,20070413,000000,110.88,110.88,110.88,110.88,0,0
2051.N,D,20070416,000000,112.56,112.56,112.56,112.56,0,0
2051.N,D,20070417,000000,112.98,112.98,112.98,112.98,0,0
2051.N,D,20070418,000000,112.55,112.55,112.55,112.55,0,0
2051.N,D,20070419,000000,110.97,110.97,110.97,110.97,0,0
2051.N,D,20070420,000000,112.04,112.04,112.04,112.04,0,0
2051.N,D,20070423,000000,112.44,112.44,112.44,112.44,0,0
2051.N,D,20070424,000000,112.01,112.01,112.01,112.01,0,0
2051.N,D,20070425,000000,112.08,112.08,112.08,112.08,0,0
2051.N,D,20070426,000000,112.75,112.75,112.75,112.75,0,0
2051.N,D,20070427,000000,112.92,112.92,112.92,112.92,0,0
2051.N,D,20070430,000000,112.65,112.65,112.65,112.65,0,0
2051.N,D,20070502,000000,111.06,111.06,111.06,111.06,0,0
2051.N,D,20070503,000000,112.35,112.35,112.35,112.35,0,0
2051.N,D,20070504,000000,113.19,113.19,113.19,113.19,0,0
2051.N,D,20070507,000000,113.55,113.55,113.55,113.55,0,0
2051.N,D,20070508,000000,112.39,112.39,112.39,112.39,0,0
2051.N,D,20070509,000000,113.08,113.08,113.08,113.08,0,0
2051.N,D,20070510,000000,113.14,113.14,113.14,113.14,0,0
2051.N,D,20070511,000000,112.16,112.16,112.16,112.16,0,0
2051.N,D,20070514,000000,113.02,113.02,113.02,113.02,0,0
2051.N,D,20070515,000000,111.53,111.53,111.53,111.53,0,0
2051.N,D,20070516,000000,111.23,111.23,111.23,111.23,0,0
2051.N,D,20070518,000000,111.06,111.06,111.06,111.06,0,0
2051.N,D,20070521,000000,112.05,112.05,112.05,112.05,0,0
2051.N,D,20070522,000000,112.92,112.92,112.92,112.92,0,0
2051.N,D,20070523,000000,113.53,113.53,113.53,113.53,0,0
2051.N,D,20070524,000000,112.95,112.95,112.95,112.95,0,0
2051.N,D,20070525,000000,111.9,111.9,111.9,111.9,0,0
2051.N,D,20070529,000000,112.57,112.57,112.57,112.57,0,0
2051.N,D,20070530,000000,112.51,112.51,112.51,112.51,0,0
2051.N,D,20070531,000000,114.18,114.18,114.18,114.18,0,0
2051.N,D,20070601,000000,114.72,114.72,114.72,114.72,0,0
2051.N,D,20070604,000000,114.58,114.58,114.58,114.58,0,0
2051.N,D,20070605,000000,114.5,114.5,114.5,114.5,0,0
2051.N,D,20070606,000000,113.43,113.43,113.43,113.43,0,0
2051.N,D,20070607,000000,112.77,112.77,112.77,112.77,0,0
2051.N,D,20070608,000000,110.74,110.74,110.74,110.74,0,0
2051.N,D,20070611,000000,111.91,111.91,111.91,111.91,0,0
2051.N,D,20070612,000000,111.38,111.38,111.38,111.38,0,0
2051.N,D,20070613,000000,111.37,111.37,111.37,111.37,0,0
2051.N,D,20070614,000000,113.42,113.42,113.42,113.42,0,0
