<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2070.N,D,20140527,000000,138.56,138.56,138.56,138.56,0,0
2070.N,D,20140528,000000,138.13,138.13,138.13,138.13,0,0
2070.N,D,20140530,000000,137.85,137.85,137.85,137.85,0,0
2070.N,D,20140602,000000,138.95,138.95,138.95,138.95,0,0
2070.N,D,20140603,000000,137.94,137.94,137.94,137.94,0,0
2070.N,D,20140604,000000,137.88,137.88,137.88,137.88,0,0
2070.N,D,20140605,000000,138.33,138.33,138.33,138.33,0,0
2070.N,D,20140606,000000,139.87,139.87,139.87,139.87,0,0
2070.N,D,20140610,000000,139.61,139.61,139.61,139.61,0,0
2070.N,D,20140611,000000,139.19,139.19,139.19,139.19,0,0
2070.N,D,20140612,000000,139.76,139.76,139.76,139.76,0,0
2070.N,D,20140613,000000,137.93,137.93,137.93,137.93,0,0
2070.N,D,20140616,000000,137.87,137.87,137.87,137.87,0,0
2070.N,D,20140617,000000,137.22,137.22,137.22,137.22,0,0
2070.N,D,20140618,000000,137.32,137.32,137.32,137.32,0,0
2070.N,D,20140619,000000,139.12,139.12,139.12,139.12,0,0
2070.N,D,20140620,000000,139.37,139.37,139.37,139.37,0,0
2070.N,D,20140624,000000,137.25,137.25,137.25,137.25,0,0
2070.N,D,20140625,000000,136.87,136.87,136.87,136.87,0,0
2070.N,D,20140626,000000,137.9,137.9,137.9,137.9,0,0
2070.N,D,20140627,000000,138.72,138.72,138.72,138.72,0,0
2070.N,D,20140630,000000,138.93,138.93,138.93,138.93,0,0
2070.N,D,20140701,000000,140.98,140.98,140.98,140.98,0,0
2070.N,D,20140702,000000,142.08,142.08,142.08,142.08,0,0
2070.N,D,20140703,000000,142.84,142.84,142.84,142.84,0,0
2070.N,D,20140704,000000,143.28,143.28,143.28,143.28,0,0
2070.N,D,20140707,000000,141.89,141.89,141.89,141.89,0,0
2070.N,D,20140708,000000,139.9,139.9,139.9,139.9,0,0
2070.N,D,20140709,000000,138.62,138.62,138.62,138.62,0,0
2070.N,D,20140710,000000,137.05,137.05,137.05,137.05,0,0
2070.N,D,20140711,000000,137.48,137.48,137.48,137.48,0,0
2070.N,D,20140714,000000,138.56,138.56,138.56,138.56,0,0
2070.N,D,20140715,000000,138.67,138.67,138.67,138.67,0,0
2070.N,D,20140716,000000,139.16,139.16,139.16,139.16,0,0
2070.N,D,20140717,000000,138.46,138.46,138.46,138.46,0,0
2070.N,D,20140718,000000,137.34,137.34,137.34,137.34,0,0
2070.N,D,20140721,000000,136.77,136.77,136.77,136.77,0,0
2070.N,D,20140722,000000,138.34,138.34,138.34,138.34,0,0
2070.N,D,20140723,000000,138.61,138.61,138.61,138.61,0,0
2070.N,D,20140724,000000,138.65,138.65,138.65,138.65,0,0
2070.N,D,20140725,000000,138.96,138.96,138.96,138.96,0,0
2070.N,D,20140728,000000,138.14,138.14,138.14,138.14,0,0
2070.N,D,20140729,000000,138.98,138.98,138.98,138.98,0,0
2070.N,D,20140730,000000,137.65,137.65,137.65,137.65,0,0
2070.N,D,20140731,000000,136.51,136.51,136.51,136.51,0,0
2070.N,D,20140801,000000,135.34,135.34,135.34,135.34,0,0
2070.N,D,20140804,000000,135.27,135.27,135.27,135.27,0,0
2070.N,D,20140805,000000,135.22,135.22,135.22,135.22,0,0
2070.N,D,20140806,000000,133.87,133.87,133.87,133.87,0,0
2070.N,D,20140807,000000,134.65,134.65,134.65,134.65,0,0
2070.N,D,20140808,000000,133.39,133.39,133.39,133.39,0,0
2070.N,D,20140811,000000,135.06,135.06,135.06,135.06,0,0
2070.N,D,20140812,000000,134.82,134.82,134.82,134.82,0,0
2070.N,D,20140813,000000,134.54,134.54,134.54,134.54,0,0
2070.N,D,20140814,000000,135.5,135.5,135.5,135.5,0,0
2070.N,D,20140818,000000,137.33,137.33,137.33,137.33,0,0
2070.N,D,20140819,000000,137.4,137.4,137.4,137.4,0,0
2070.N,D,20140820,000000,137.19,137.19,137.19,137.19,0,0
2070.N,D,20140821,000000,137.25,137.25,137.25,137.25,0,0
2070.N,D,20140822,000000,137.59,137.59,137.59,137.59,0,0
2070.N,D,20140825,000000,137.78,137.78,137.78,137.78,0,0
2070.N,D,20140826,000000,138.54,138.54,138.54,138.54,0,0
2070.N,D,20140827,000000,138.6,138.6,138.6,138.6,0,0
2070.N,D,20140828,000000,137.76,137.76,137.76,137.76,0,0
2070.N,D,20140829,000000,137.51,137.51,137.51,137.51,0,0
2070.N,D,20140901,000000,138.14,138.14,138.14,138.14,0,0
2070.N,D,20140902,000000,137.34,137.34,137.34,137.34,0,0
2070.N,D,20140903,000000,138.02,138.02,138.02,138.02,0,0
2070.N,D,20140904,000000,137.12,137.12,137.12,137.12,0,0
2070.N,D,20140905,000000,135.98,135.98,135.98,135.98,0,0
2070.N,D,20140908,000000,133.69,133.69,133.69,133.69,0,0
2070.N,D,20140909,000000,133.21,133.21,133.21,133.21,0,0
2070.N,D,20140910,000000,133.82,133.82,133.82,133.82,0,0
2070.N,D,20140911,000000,133.53,133.53,133.53,133.53,0,0
2070.N,D,20140912,000000,133.96,133.96,133.96,133.96,0,0
2070.N,D,20140915,000000,133.86,133.86,133.86,133.86,0,0
2070.N,D,20140916,000000,133.09,133.09,133.09,133.09,0,0
2070.N,D,20140917,000000,134.54,134.54,134.54,134.54,0,0
2070.N,D,20140918,000000,135.27,135.27,135.27,135.27,0,0
2070.N,D,20140919,000000,135.76,135.76,135.76,135.76,0,0
2070.N,D,20140922,000000,135.07,135.07,135.07,135.07,0,0
2070.N,D,20140923,000000,133.34,133.34,133.34,133.34,0,0
2070.N,D,20140924,000000,132.69,132.69,132.69,132.69,0,0
2070.N,D,20140925,000000,131.98,131.98,131.98,131.98,0,0
2070.N,D,20140926,000000,131.42,131.42,131.42,131.42,0,0
2070.N,D,20140929,000000,130.88,130.88,130.88,130.88,0,0
2070.N,D,20140930,000000,130.21,130.21,130.21,130.21,0,0
2070.N,D,20141001,000000,129.55,129.55,129.55,129.55,0,0
2070.N,D,20141002,000000,128.14,128.14,128.14,128.14,0,0
2070.N,D,20141003,000000,127.55,127.55,127.55,127.55,0,0
2070.N,D,20141006,000000,128.47,128.47,128.47,128.47,0,0
2070.N,D,20141007,000000,128.1,128.1,128.1,128.1,0,0
2070.N,D,20141008,000000,126.65,126.65,126.65,126.65,0,0
2070.N,D,20141009,000000,127.13,127.13,127.13,127.13,0,0
2070.N,D,20141010,000000,124.24,124.24,124.24,124.24,0,0
2070.N,D,20141013,000000,124.29,124.29,124.29,124.29,0,0
2070.N,D,20141014,000000,123.01,123.01,123.01,123.01,0,0
2070.N,D,20141015,000000,121.55,121.55,121.55,121.55,0,0
2070.N,D,20141016,000000,120.2,120.2,120.2,120.2,0,0
2070.N,D,20141017,000000,122.38,122.38,122.38,122.38,0,0
2070.N,D,20141020,000000,122.85,122.85,122.85,122.85,0,0
2070.N,D,20141021,000000,124.79,124.79,124.79,124.79,0,0
2070.N,D,20141022,000000,124.59,124.59,124.59,124.59,0,0
2070.N,D,20141023,000000,124.4,124.4,124.4,124.4,0,0
2070.N,D,20141024,000000,124.93,124.93,124.93,124.93,0,0
2070.N,D,20141027,000000,125.22,125.22,125.22,125.22,0,0
2070.N,D,20141028,000000,126.07,126.07,126.07,126.07,0,0
2070.N,D,20141029,000000,126.82,126.82,126.82,126.82,0,0
2070.N,D,20141030,000000,125.9,125.9,125.9,125.9,0,0
2070.N,D,20141031,000000,127.43,127.43,127.43,127.43,0,0
2070.N,D,20141103,000000,126.74,126.74,126.74,126.74,0,0
2070.N,D,20141104,000000,127.07,127.07,127.07,127.07,0,0
2070.N,D,20141105,000000,127.4,127.4,127.4,127.4,0,0
2070.N,D,20141106,000000,127.65,127.65,127.65,127.65,0,0
2070.N,D,20141107,000000,126.93,126.93,126.93,126.93,0,0
2070.N,D,20141110,000000,127.92,127.92,127.92,127.92,0,0
2070.N,D,20141111,000000,128.32,128.32,128.32,128.32,0,0
2070.N,D,20141112,000000,127.76,127.76,127.76,127.76,0,0
2070.N,D,20141113,000000,128.19,128.19,128.19,128.19,0,0
2070.N,D,20141114,000000,127.37,127.37,127.37,127.37,0,0
2070.N,D,20141117,000000,127.89,127.89,127.89,127.89,0,0
2070.N,D,20141118,000000,129.04,129.04,129.04,129.04,0,0
2070.N,D,20141119,000000,128.7,128.7,128.7,128.7,0,0
2070.N,D,20141120,000000,128.83,128.83,128.83,128.83,0,0
2070.N,D,20141121,000000,129.99,129.99,129.99,129.99,0,0
2070.N,D,20141124,000000,129.96,129.96,129.96,129.96,0,0
2070.N,D,20141125,000000,130.69,130.69,130.69,130.69,0,0
2070.N,D,20141126,000000,130.95,130.95,130.95,130.95,0,0
2070.N,D,20141127,000000,131.37,131.37,131.37,131.37,0,0
2070.N,D,20141128,000000,131.14,131.14,131.14,131.14,0,0
2070.N,D,20141201,000000,130.94,130.94,130.94,130.94,0,0
2070.N,D,20141202,000000,131.08,131.08,131.08,131.08,0,0
2070.N,D,20141203,000000,131.36,131.36,131.36,131.36,0,0
2070.N,D,20141204,000000,130.5,130.5,130.5,130.5,0,0
2070.N,D,20141205,000000,130.85,130.85,130.85,130.85,0,0
2070.N,D,20141208,000000,130.47,130.47,130.47,130.47,0,0
2070.N,D,20141209,000000,128.63,128.63,128.63,128.63,0,0
2070.N,D,20141210,000000,128.54,128.54,128.54,128.54,0,0
2070.N,D,20141211,000000,127.61,127.61,127.61,127.61,0,0
2070.N,D,20141212,000000,126.36,126.36,126.36,126.36,0,0
2070.N,D,20141215,000000,124.67,124.67,124.67,124.67,0,0
2070.N,D,20141216,000000,123.82,123.82,123.82,123.82,0,0
2070.N,D,20141217,000000,125.33,125.33,125.33,125.33,0,0
2070.N,D,20141218,000000,127.45,127.45,127.45,127.45,0,0
2070.N,D,20141219,000000,128.4,128.4,128.4,128.4,0,0
2070.N,D,20141222,000000,129.64,129.64,129.64,129.64,0,0
2070.N,D,20141223,000000,128.8,128.8,128.8,128.8,0,0
2070.N,D,20141229,000000,129.49,129.49,129.49,129.49,0,0
2070.N,D,20141230,000000,128.92,128.92,128.92,128.92,0,0
2070.N,D,20141231,000000,129.33,129.33,129.33,129.33,0,0
2070.N,D,20150102,000000,128.17,128.17,128.17,128.17,0,0
2070.N,D,20150105,000000,125,125,125,125,0,0
2070.N,D,20150106,000000,123.93,123.93,123.93,123.93,0,0
2070.N,D,20150107,000000,123.47,123.47,123.47,123.47,0,0
2070.N,D,20150108,000000,124.97,124.97,124.97,124.97,0,0
2070.N,D,20150109,000000,124.81,124.81,124.81,124.81,0,0
2070.N,D,20150112,000000,124.61,124.61,124.61,124.61,0,0
2070.N,D,20150113,000000,125.97,125.97,125.97,125.97,0,0
2070.N,D,20150114,000000,123.84,123.84,123.84,123.84,0,0
2070.N,D,20150115,000000,124.45,124.45,124.45,124.45,0,0
2070.N,D,20150116,000000,124.79,124.79,124.79,124.79,0,0
2070.N,D,20150119,000000,126.48,126.48,126.48,126.48,0,0
2070.N,D,20150120,000000,126.98,126.98,126.98,126.98,0,0
2070.N,D,20150121,000000,127.35,127.35,127.35,127.35,0,0
2070.N,D,20150122,000000,128.53,128.53,128.53,128.53,0,0
2070.N,D,20150123,000000,129.05,129.05,129.05,129.05,0,0
2070.N,D,20150126,000000,129.93,129.93,129.93,129.93,0,0
2070.N,D,20150127,000000,130.04,130.04,130.04,130.04,0,0
2070.N,D,20150128,000000,130.47,130.47,130.47,130.47,0,0
2070.N,D,20150129,000000,129.83,129.83,129.83,129.83,0,0
2070.N,D,20150130,000000,129.21,129.21,129.21,129.21,0,0
2070.N,D,20150202,000000,128.41,128.41,128.41,128.41,0,0
2070.N,D,20150203,000000,130.23,130.23,130.23,130.23,0,0
2070.N,D,20150204,000000,130.57,130.57,130.57,130.57,0,0
2070.N,D,20150205,000000,131.48,131.48,131.48,131.48,0,0
2070.N,D,20150206,000000,131.02,131.02,131.02,131.02,0,0
2070.N,D,20150209,000000,129.75,129.75,129.75,129.75,0,0
2070.N,D,20150210,000000,130.49,130.49,130.49,130.49,0,0
2070.N,D,20150211,000000,130.29,130.29,130.29,130.29,0,0
2070.N,D,20150212,000000,132.14,132.14,132.14,132.14,0,0
2070.N,D,20150213,000000,132.97,132.97,132.97,132.97,0,0
2070.N,D,20150216,000000,132.39,132.39,132.39,132.39,0,0
2070.N,D,20150217,000000,132.42,132.42,132.42,132.42,0,0
2070.N,D,20150218,000000,133.45,133.45,133.45,133.45,0,0
2070.N,D,20150219,000000,134.21,134.21,134.21,134.21,0,0
2070.N,D,20150220,000000,133.64,133.64,133.64,133.64,0,0
2070.N,D,20150223,000000,135.05,135.05,135.05,135.05,0,0
2070.N,D,20150224,000000,135.29,135.29,135.29,135.29,0,0
2070.N,D,20150225,000000,135.53,135.53,135.53,135.53,0,0
2070.N,D,20150226,000000,135.28,135.28,135.28,135.28,0,0
2070.N,D,20150227,000000,135.83,135.83,135.83,135.83,0,0
2070.N,D,20150302,000000,135.48,135.48,135.48,135.48,0,0
2070.N,D,20150303,000000,135.1,135.1,135.1,135.1,0,0
2070.N,D,20150304,000000,133.98,133.98,133.98,133.98,0,0
2070.N,D,20150305,000000,135.53,135.53,135.53,135.53,0,0
2070.N,D,20150306,000000,133.52,133.52,133.52,133.52,0,0
2070.N,D,20150309,000000,132.56,132.56,132.56,132.56,0,0
2070.N,D,20150310,000000,130.87,130.87,130.87,130.87,0,0
2070.N,D,20150311,000000,128.63,128.63,128.63,128.63,0,0
2070.N,D,20150312,000000,130.02,130.02,130.02,130.02,0,0
2070.N,D,20150313,000000,128.09,128.09,128.09,128.09,0,0
2070.N,D,20150316,000000,129.8,129.8,129.8,129.8,0,0
2070.N,D,20150317,000000,129.33,129.33,129.33,129.33,0,0
2070.N,D,20150318,000000,130.75,130.75,130.75,130.75,0,0
2070.N,D,20150319,000000,131.78,131.78,131.78,131.78,0,0
2070.N,D,20150320,000000,133.19,133.19,133.19,133.19,0,0
2070.N,D,20150323,000000,133.63,133.63,133.63,133.63,0,0
2070.N,D,20150324,000000,133.81,133.81,133.81,133.81,0,0
2070.N,D,20150325,000000,133.27,133.27,133.27,133.27,0,0
2070.N,D,20150326,000000,130.39,130.39,130.39,130.39,0,0
2070.N,D,20150327,000000,130.83,130.83,130.83,130.83,0,0
2070.N,D,20150330,000000,130.33,130.33,130.33,130.33,0,0
2070.N,D,20150331,000000,128.77,128.77,128.77,128.77,0,0
2070.N,D,20150401,000000,129.05,129.05,129.05,129.05,0,0
2070.N,D,20150402,000000,130.17,130.17,130.17,130.17,0,0
2070.N,D,20150407,000000,132.41,132.41,132.41,132.41,0,0
2070.N,D,20150408,000000,132.78,132.78,132.78,132.78,0,0
2070.N,D,20150409,000000,132.22,132.22,132.22,132.22,0,0
2070.N,D,20150410,000000,132.14,132.14,132.14,132.14,0,0
2070.N,D,20150413,000000,132.6,132.6,132.6,132.6,0,0
2070.N,D,20150414,000000,133.25,133.25,133.25,133.25,0,0
2070.N,D,20150415,000000,134.06,134.06,134.06,134.06,0,0
2070.N,D,20150416,000000,134.33,134.33,134.33,134.33,0,0
2070.N,D,20150417,000000,133.67,133.67,133.67,133.67,0,0
2070.N,D,20150420,000000,133.73,133.73,133.73,133.73,0,0
2070.N,D,20150421,000000,134.45,134.45,134.45,134.45,0,0
2070.N,D,20150423,000000,134.57,134.57,134.57,134.57,0,0
2070.N,D,20150424,000000,135.26,135.26,135.26,135.26,0,0
2070.N,D,20150427,000000,136.6,136.6,136.6,136.6,0,0
2070.N,D,20150428,000000,135.62,135.62,135.62,135.62,0,0
2070.N,D,20150429,000000,135.98,135.98,135.98,135.98,0,0
2070.N,D,20150430,000000,135.3,135.3,135.3,135.3,0,0
2070.N,D,20150504,000000,133.83,133.83,133.83,133.83,0,0
2070.N,D,20150505,000000,134.3,134.3,134.3,134.3,0,0
2070.N,D,20150506,000000,133.92,133.92,133.92,133.92,0,0
2070.N,D,20150507,000000,132.55,132.55,132.55,132.55,0,0
2070.N,D,20150508,000000,138.44,138.44,138.44,138.44,0,0
2070.N,D,20150511,000000,139.94,139.94,139.94,139.94,0,0
2070.N,D,20150512,000000,138.5,138.5,138.5,138.5,0,0
2070.N,D,20150513,000000,139.94,139.94,139.94,139.94,0,0
2070.N,D,20150515,000000,141.78,141.78,141.78,141.78,0,0
2070.N,D,20150518,000000,140.91,140.91,140.91,140.91,0,0
2070.N,D,20150519,000000,140.75,140.75,140.75,140.75,0,0
2070.N,D,20150520,000000,141.08,141.08,141.08,141.08,0,0
2070.N,D,20150521,000000,142.13,142.13,142.13,142.13,0,0
2070.N,D,20150522,000000,141.51,141.51,141.51,141.51,0,0
2070.N,D,20150526,000000,139.42,139.42,139.42,139.42,0,0
2070.N,D,20150527,000000,140.09,140.09,140.09,140.09,0,0
2070.N,D,20150528,000000,139.75,139.75,139.75,139.75,0,0
2070.N,D,20150529,000000,140.2,140.2,140.2,140.2,0,0
2070.N,D,20150601,000000,139.04,139.04,139.04,139.04,0,0
2070.N,D,20150602,000000,139.08,139.08,139.08,139.08,0,0
2070.N,D,20150603,000000,139.28,139.28,139.28,139.28,0,0
2070.N,D,20150604,000000,138.64,138.64,138.64,138.64,0,0
2070.N,D,20150605,000000,135.13,135.13,135.13,135.13,0,0
2070.N,D,20150608,000000,135.34,135.34,135.34,135.34,0,0
2070.N,D,20150609,000000,134.77,134.77,134.77,134.77,0,0
2070.N,D,20150610,000000,137.5,137.5,137.5,137.5,0,0
2070.N,D,20150611,000000,138.97,138.97,138.97,138.97,0,0
2070.N,D,20150612,000000,137.47,137.47,137.47,137.47,0,0
2070.N,D,20150615,000000,136.7,136.7,136.7,136.7,0,0
2070.N,D,20150616,000000,137.52,137.52,137.52,137.52,0,0
2070.N,D,20150617,000000,138.39,138.39,138.39,138.39,0,0
2070.N,D,20150618,000000,139.57,139.57,139.57,139.57,0,0
2070.N,D,20150619,000000,140.27,140.27,140.27,140.27,0,0
2070.N,D,20150622,000000,141.73,141.73,141.73,141.73,0,0
2070.N,D,20150624,000000,141.72,141.72,141.72,141.72,0,0
2070.N,D,20150625,000000,141.62,141.62,141.62,141.62,0,0
2070.N,D,20150626,000000,141.15,141.15,141.15,141.15,0,0
2070.N,D,20150629,000000,138.72,138.72,138.72,138.72,0,0
2070.N,D,20150630,000000,137.27,137.27,137.27,137.27,0,0
2070.N,D,20150701,000000,137.83,137.83,137.83,137.83,0,0
2070.N,D,20150702,000000,137.03,137.03,137.03,137.03,0,0
2070.N,D,20150703,000000,136.45,136.45,136.45,136.45,0,0
2070.N,D,20150706,000000,135.23,135.23,135.23,135.23,0,0
2070.N,D,20150707,000000,133.89,133.89,133.89,133.89,0,0
2070.N,D,20150708,000000,132.16,132.16,132.16,132.16,0,0
2070.N,D,20150709,000000,134.45,134.45,134.45,134.45,0,0
2070.N,D,20150710,000000,137.18,137.18,137.18,137.18,0,0
2070.N,D,20150713,000000,139.09,139.09,139.09,139.09,0,0
2070.N,D,20150714,000000,139.46,139.46,139.46,139.46,0,0
2070.N,D,20150715,000000,140.01,140.01,140.01,140.01,0,0
2070.N,D,20150716,000000,141.51,141.51,141.51,141.51,0,0
2070.N,D,20150717,000000,141.09,141.09,141.09,141.09,0,0
2070.N,D,20150720,000000,141.33,141.33,141.33,141.33,0,0
2070.N,D,20150721,000000,141.06,141.06,141.06,141.06,0,0
2070.N,D,20150722,000000,140.21,140.21,140.21,140.21,0,0
2070.N,D,20150723,000000,139.26,139.26,139.26,139.26,0,0
2070.N,D,20150724,000000,139.13,139.13,139.13,139.13,0,0
2070.N,D,20150727,000000,137.37,137.37,137.37,137.37,0,0
2070.N,D,20150728,000000,138.3,138.3,138.3,138.3,0,0
2070.N,D,20150729,000000,140.58,140.58,140.58,140.58,0,0
2070.N,D,20150730,000000,140.57,140.57,140.57,140.57,0,0
2070.N,D,20150731,000000,142.12,142.12,142.12,142.12,0,0
2070.N,D,20150803,000000,142.07,142.07,142.07,142.07,0,0
2070.N,D,20150804,000000,141.55,141.55,141.55,141.55,0,0
2070.N,D,20150805,000000,141.92,141.92,141.92,141.92,0,0
2070.N,D,20150806,000000,141.15,141.15,141.15,141.15,0,0
2070.N,D,20150807,000000,139.65,139.65,139.65,139.65,0,0
2070.N,D,20150810,000000,140.63,140.63,140.63,140.63,0,0
2070.N,D,20150811,000000,140.41,140.41,140.41,140.41,0,0
2070.N,D,20150812,000000,138.55,138.55,138.55,138.55,0,0
2070.N,D,20150813,000000,139.47,139.47,139.47,139.47,0,0
2070.N,D,20150814,000000,140.33,140.33,140.33,140.33,0,0
2070.N,D,20150817,000000,139.83,139.83,139.83,139.83,0,0
2070.N,D,20150818,000000,140.88,140.88,140.88,140.88,0,0
2070.N,D,20150819,000000,139.01,139.01,139.01,139.01,0,0
2070.N,D,20150820,000000,137.6,137.6,137.6,137.6,0,0
2070.N,D,20150821,000000,135.31,135.31,135.31,135.31,0,0
2070.N,D,20150824,000000,127.83,127.83,127.83,127.83,0,0
2070.N,D,20150825,000000,132.51,132.51,132.51,132.51,0,0
2070.N,D,20150826,000000,131.5,131.5,131.5,131.5,0,0
2070.N,D,20150827,000000,132.27,132.27,132.27,132.27,0,0
2070.N,D,20150828,000000,132.82,132.82,132.82,132.82,0,0
2070.N,D,20150831,000000,133.67,133.67,133.67,133.67,0,0
2070.N,D,20150901,000000,130.03,130.03,130.03,130.03,0,0
2070.N,D,20150902,000000,130.85,130.85,130.85,130.85,0,0
2070.N,D,20150903,000000,132.03,132.03,132.03,132.03,0,0
2070.N,D,20150904,000000,129.57,129.57,129.57,129.57,0,0
2070.N,D,20150907,000000,130.27,130.27,130.27,130.27,0,0
2070.N,D,20150908,000000,132.27,132.27,132.27,132.27,0,0
2070.N,D,20150909,000000,134.03,134.03,134.03,134.03,0,0
2070.N,D,20150910,000000,132.95,132.95,132.95,132.95,0,0
2070.N,D,20150911,000000,132.21,132.21,132.21,132.21,0,0
2070.N,D,20150914,000000,131.59,131.59,131.59,131.59,0,0
2070.N,D,20150915,000000,131.47,131.47,131.47,131.47,0,0
2070.N,D,20150916,000000,133.86,133.86,133.86,133.86,0,0
2070.N,D,20150917,000000,134.64,134.64,134.64,134.64,0,0
2070.N,D,20150918,000000,133.87,133.87,133.87,133.87,0,0
2070.N,D,20150921,000000,133.94,133.94,133.94,133.94,0,0
2070.N,D,20150922,000000,130.34,130.34,130.34,130.34,0,0
2070.N,D,20150923,000000,130.2,130.2,130.2,130.2,0,0
2070.N,D,20150924,000000,129.89,129.89,129.89,129.89,0,0
2070.N,D,20150925,000000,131.76,131.76,131.76,131.76,0,0
2070.N,D,20150928,000000,130.21,130.21,130.21,130.21,0,0
2070.N,D,20150929,000000,127.86,127.86,127.86,127.86,0,0
2070.N,D,20150930,000000,129.89,129.89,129.89,129.89,0,0
2070.N,D,20151001,000000,130.84,130.84,130.84,130.84,0,0
2070.N,D,20151002,000000,130.23,130.23,130.23,130.23,0,0
2070.N,D,20151005,000000,133.41,133.41,133.41,133.41,0,0
2070.N,D,20151006,000000,134.29,134.29,134.29,134.29,0,0
2070.N,D,20151007,000000,134.11,134.11,134.11,134.11,0,0
2070.N,D,20151008,000000,133.46,133.46,133.46,133.46,0,0
2070.N,D,20151009,000000,134.09,134.09,134.09,134.09,0,0
2070.N,D,20151012,000000,133.37,133.37,133.37,133.37,0,0
2070.N,D,20151013,000000,132.1,132.1,132.1,132.1,0,0
2070.N,D,20151014,000000,133.52,133.52,133.52,133.52,0,0
2070.N,D,20151015,000000,134.7,134.7,134.7,134.7,0,0
2070.N,D,20151016,000000,135.98,135.98,135.98,135.98,0,0
2070.N,D,20151019,000000,136.43,136.43,136.43,136.43,0,0
2070.N,D,20151020,000000,137.12,137.12,137.12,137.12,0,0
2070.N,D,20151021,000000,137.77,137.77,137.77,137.77,0,0
2070.N,D,20151022,000000,137.05,137.05,137.05,137.05,0,0
2070.N,D,20151023,000000,138.29,138.29,138.29,138.29,0,0
2070.N,D,20151026,000000,138.28,138.28,138.28,138.28,0,0
2070.N,D,20151027,000000,137.34,137.34,137.34,137.34,0,0
2070.N,D,20151028,000000,138.23,138.23,138.23,138.23,0,0
2070.N,D,20151029,000000,137.73,137.73,137.73,137.73,0,0
2070.N,D,20151030,000000,138.12,138.12,138.12,138.12,0,0
2070.N,D,20151102,000000,138.87,138.87,138.87,138.87,0,0
2070.N,D,20151103,000000,137.8,137.8,137.8,137.8,0,0
2070.N,D,20151104,000000,138.24,138.24,138.24,138.24,0,0
2070.N,D,20151105,000000,137.7,137.7,137.7,137.7,0,0
2070.N,D,20151106,000000,135.59,135.59,135.59,135.59,0,0
2070.N,D,20151109,000000,134.85,134.85,134.85,134.85,0,0
2070.N,D,20151110,000000,134.25,134.25,134.25,134.25,0,0
2070.N,D,20151111,000000,135.71,135.71,135.71,135.71,0,0
2070.N,D,20151112,000000,134.29,134.29,134.29,134.29,0,0
2070.N,D,20151113,000000,133.06,133.06,133.06,133.06,0,0
2070.N,D,20151116,000000,133.75,133.75,133.75,133.75,0,0
2070.N,D,20151117,000000,136.24,136.24,136.24,136.24,0,0
2070.N,D,20151118,000000,136.07,136.07,136.07,136.07,0,0
2070.N,D,20151119,000000,137.75,137.75,137.75,137.75,0,0
2070.N,D,20151120,000000,137.62,137.62,137.62,137.62,0,0
2070.N,D,20151123,000000,136.62,136.62,136.62,136.62,0,0
2070.N,D,20151124,000000,134.38,134.38,134.38,134.38,0,0
2070.N,D,20151125,000000,136.2,136.2,136.2,136.2,0,0
2070.N,D,20151126,000000,137.08,137.08,137.08,137.08,0,0
2070.N,D,20151127,000000,136.84,136.84,136.84,136.84,0,0
2070.N,D,20151130,000000,137.34,137.34,137.34,137.34,0,0
2070.N,D,20151201,000000,138.5,138.5,138.5,138.5,0,0
2070.N,D,20151202,000000,138.95,138.95,138.95,138.95,0,0
2070.N,D,20151203,000000,137.98,137.98,137.98,137.98,0,0
2070.N,D,20151204,000000,137.43,137.43,137.43,137.43,0,0
2070.N,D,20151207,000000,137.81,137.81,137.81,137.81,0,0
2070.N,D,20151208,000000,135.29,135.29,135.29,135.29,0,0
2070.N,D,20151209,000000,136.44,136.44,136.44,136.44,0,0
2070.N,D,20151210,000000,135.75,135.75,135.75,135.75,0,0
2070.N,D,20151211,000000,134.13,134.13,134.13,134.13,0,0
2070.N,D,20151214,000000,133.71,133.71,133.71,133.71,0,0
2070.N,D,20151215,000000,135.13,135.13,135.13,135.13,0,0
2070.N,D,20151216,000000,135.23,135.23,135.23,135.23,0,0
2070.N,D,20151217,000000,134.84,134.84,134.84,134.84,0,0
2070.N,D,20151218,000000,133.98,133.98,133.98,133.98,0,0
2070.N,D,20151221,000000,135.08,135.08,135.08,135.08,0,0
2070.N,D,20151222,000000,133.72,133.72,133.72,133.72,0,0
2070.N,D,20151223,000000,135.95,135.95,135.95,135.95,0,0
2070.N,D,20151228,000000,136.66,136.66,136.66,136.66,0,0
2070.N,D,20151229,000000,137.15,137.15,137.15,137.15,0,0
2070.N,D,20151230,000000,137.47,137.47,137.47,137.47,0,0
2070.N,D,20151231,000000,136.94,136.94,136.94,136.94,0,0
2070.N,D,20160104,000000,133.8,133.8,133.8,133.8,0,0
2070.N,D,20160105,000000,134.07,134.07,134.07,134.07,0,0
2070.N,D,20160106,000000,131.87,131.87,131.87,131.87,0,0
2070.N,D,20160107,000000,129.75,129.75,129.75,129.75,0,0
2070.N,D,20160108,000000,129.96,129.96,129.96,129.96,0,0
2070.N,D,20160111,000000,128.56,128.56,128.56,128.56,0,0
2070.N,D,20160112,000000,127.94,127.94,127.94,127.94,0,0
2070.N,D,20160113,000000,128.39,128.39,128.39,128.39,0,0
2070.N,D,20160114,000000,124.13,124.13,124.13,124.13,0,0
