<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5235.N,D,20110322,000000,6.9465,6.9465,6.9465,6.9465,0,0
5235.N,D,20110323,000000,6.9597,6.9597,6.9597,6.9597,0,0
5235.N,D,20110324,000000,6.9292,6.9292,6.9292,6.9292,0,0
5235.N,D,20110325,000000,6.9352,6.9352,6.9352,6.9352,0,0
5235.N,D,20110328,000000,6.9732,6.9732,6.9732,6.9732,0,0
5235.N,D,20110329,000000,7.0196,7.0196,7.0196,7.0196,0,0
5235.N,D,20110330,000000,7.027,7.027,7.027,7.027,0,0
5235.N,D,20110331,000000,7.0199,7.0199,7.0199,7.0199,0,0
5235.N,D,20110401,000000,7.0146,7.0146,7.0146,7.0146,0,0
5235.N,D,20110404,000000,7.0413,7.0413,7.0413,7.0413,0,0
5235.N,D,20110405,000000,7.1289,7.1289,7.1289,7.1289,0,0
5235.N,D,20110406,000000,7.1352,7.1352,7.1352,7.1352,0,0
5235.N,D,20110407,000000,7.162,7.162,7.162,7.162,0,0
5235.N,D,20110408,000000,7.2227,7.2227,7.2227,7.2227,0,0
5235.N,D,20110411,000000,7.2203,7.2203,7.2203,7.2203,0,0
5235.N,D,20110412,000000,7.1796,7.1796,7.1796,7.1796,0,0
5235.N,D,20110413,000000,7.1643,7.1643,7.1643,7.1643,0,0
5235.N,D,20110414,000000,7.1484,7.1484,7.1484,7.1484,0,0
5235.N,D,20110415,000000,7.1819,7.1819,7.1819,7.1819,0,0
5235.N,D,20110418,000000,7.1486,7.1486,7.1486,7.1486,0,0
5235.N,D,20110419,000000,7.1522,7.1522,7.1522,7.1522,0,0
5235.N,D,20110420,000000,7.0739,7.0739,7.0739,7.0739,0,0
5235.N,D,20110421,000000,7.1328,7.1328,7.1328,7.1328,0,0
5235.N,D,20110426,000000,7.1613,7.1613,7.1613,7.1613,0,0
5235.N,D,20110427,000000,7.1627,7.1627,7.1627,7.1627,0,0
5235.N,D,20110428,000000,7.1684,7.1684,7.1684,7.1684,0,0
5235.N,D,20110429,000000,7.1588,7.1588,7.1588,7.1588,0,0
5235.N,D,20110502,000000,7.1641,7.1641,7.1641,7.1641,0,0
5235.N,D,20110504,000000,7.149,7.149,7.149,7.149,0,0
5235.N,D,20110505,000000,7.1495,7.1495,7.1495,7.1495,0,0
5235.N,D,20110506,000000,7.0875,7.0875,7.0875,7.0875,0,0
5235.N,D,20110509,000000,7.0611,7.0611,7.0611,7.0611,0,0
5235.N,D,20110510,000000,7.0645,7.0645,7.0645,7.0645,0,0
5235.N,D,20110511,000000,7.0266,7.0266,7.0266,7.0266,0,0
5235.N,D,20110512,000000,7.0572,7.0572,7.0572,7.0572,0,0
5235.N,D,20110513,000000,7.0074,7.0074,7.0074,7.0074,0,0
5235.N,D,20110516,000000,6.9779,6.9779,6.9779,6.9779,0,0
5235.N,D,20110517,000000,6.9532,6.9532,6.9532,6.9532,0,0
5235.N,D,20110518,000000,6.9667,6.9667,6.9667,6.9667,0,0
5235.N,D,20110519,000000,6.9161,6.9161,6.9161,6.9161,0,0
5235.N,D,20110520,000000,6.9344,6.9344,6.9344,6.9344,0,0
5235.N,D,20110523,000000,6.9553,6.9553,6.9553,6.9553,0,0
5235.N,D,20110524,000000,6.934,6.934,6.934,6.934,0,0
5235.N,D,20110525,000000,6.9151,6.9151,6.9151,6.9151,0,0
5235.N,D,20110526,000000,6.9511,6.9511,6.9511,6.9511,0,0
5235.N,D,20110527,000000,6.9869,6.9869,6.9869,6.9869,0,0
5235.N,D,20110530,000000,6.9938,6.9938,6.9938,6.9938,0,0
5235.N,D,20110531,000000,7.0151,7.0151,7.0151,7.0151,0,0
5235.N,D,20110601,000000,7.0365,7.0365,7.0365,7.0365,0,0
5235.N,D,20110602,000000,7.0859,7.0859,7.0859,7.0859,0,0
5235.N,D,20110603,000000,7.072,7.072,7.072,7.072,0,0
5235.N,D,20110606,000000,7.0557,7.0557,7.0557,7.0557,0,0
5235.N,D,20110607,000000,7.0257,7.0257,7.0257,7.0257,0,0
5235.N,D,20110608,000000,7.0195,7.0195,7.0195,7.0195,0,0
5235.N,D,20110609,000000,7.037,7.037,7.037,7.037,0,0
5235.N,D,20110610,000000,7.0016,7.0016,7.0016,7.0016,0,0
5235.N,D,20110613,000000,6.9789,6.9789,6.9789,6.9789,0,0
5235.N,D,20110614,000000,6.9489,6.9489,6.9489,6.9489,0,0
5235.N,D,20110615,000000,6.9613,6.9613,6.9613,6.9613,0,0
5235.N,D,20110616,000000,6.9797,6.9797,6.9797,6.9797,0,0
5235.N,D,20110617,000000,6.9463,6.9463,6.9463,6.9463,0,0
5235.N,D,20110620,000000,6.9444,6.9444,6.9444,6.9444,0,0
5235.N,D,20110621,000000,6.9571,6.9571,6.9571,6.9571,0,0
5235.N,D,20110622,000000,6.9091,6.9091,6.9091,6.9091,0,0
5235.N,D,20110624,000000,6.9049,6.9049,6.9049,6.9049,0,0
5235.N,D,20110627,000000,6.8667,6.8667,6.8667,6.8667,0,0
5235.N,D,20110628,000000,6.8457,6.8457,6.8457,6.8457,0,0
5235.N,D,20110629,000000,6.8012,6.8012,6.8012,6.8012,0,0
5235.N,D,20110630,000000,6.829,6.829,6.829,6.829,0,0
5235.N,D,20110701,000000,6.8777,6.8777,6.8777,6.8777,0,0
5235.N,D,20110704,000000,6.8779,6.8779,6.8779,6.8779,0,0
5235.N,D,20110705,000000,6.8956,6.8956,6.8956,6.8956,0,0
5235.N,D,20110706,000000,6.892,6.892,6.892,6.892,0,0
5235.N,D,20110707,000000,6.8831,6.8831,6.8831,6.8831,0,0
5235.N,D,20110708,000000,6.8702,6.8702,6.8702,6.8702,0,0
5235.N,D,20110711,000000,6.9383,6.9383,6.9383,6.9383,0,0
5235.N,D,20110712,000000,6.8822,6.8822,6.8822,6.8822,0,0
5235.N,D,20110713,000000,6.7909,6.7909,6.7909,6.7909,0,0
5235.N,D,20110714,000000,6.801,6.801,6.801,6.801,0,0
5235.N,D,20110715,000000,6.8223,6.8223,6.8223,6.8223,0,0
5235.N,D,20110718,000000,6.7863,6.7863,6.7863,6.7863,0,0
5235.N,D,20110719,000000,6.762,6.762,6.762,6.762,0,0
5235.N,D,20110720,000000,6.6635,6.6635,6.6635,6.6635,0,0
5235.N,D,20110721,000000,6.653,6.653,6.653,6.653,0,0
5235.N,D,20110722,000000,6.6582,6.6582,6.6582,6.6582,0,0
5235.N,D,20110725,000000,6.7172,6.7172,6.7172,6.7172,0,0
5235.N,D,20110726,000000,6.7253,6.7253,6.7253,6.7253,0,0
5235.N,D,20110727,000000,6.7029,6.7029,6.7029,6.7029,0,0
5235.N,D,20110728,000000,6.6881,6.6881,6.6881,6.6881,0,0
5235.N,D,20110729,000000,6.6383,6.6383,6.6383,6.6383,0,0
5235.N,D,20110801,000000,6.6644,6.6644,6.6644,6.6644,0,0
5235.N,D,20110802,000000,6.6822,6.6822,6.6822,6.6822,0,0
5235.N,D,20110803,000000,6.6214,6.6214,6.6214,6.6214,0,0
5235.N,D,20110804,000000,6.5267,6.5267,6.5267,6.5267,0,0
5235.N,D,20110805,000000,6.317,6.317,6.317,6.317,0,0
5235.N,D,20110808,000000,6.1033,6.1033,6.1033,6.1033,0,0
5235.N,D,20110809,000000,5.9911,5.9911,5.9911,5.9911,0,0
5235.N,D,20110810,000000,5.7432,5.7432,5.7432,5.7432,0,0
5235.N,D,20110811,000000,5.5985,5.5985,5.5985,5.5985,0,0
5235.N,D,20110812,000000,5.3939,5.3939,5.3939,5.3939,0,0
5235.N,D,20110816,000000,5.6286,5.6286,5.6286,5.6286,0,0
5235.N,D,20110817,000000,5.746,5.746,5.746,5.746,0,0
5235.N,D,20110818,000000,5.8658,5.8658,5.8658,5.8658,0,0
5235.N,D,20110819,000000,5.8302,5.8302,5.8302,5.8302,0,0
5235.N,D,20110822,000000,5.5905,5.5905,5.5905,5.5905,0,0
5235.N,D,20110823,000000,5.6327,5.6327,5.6327,5.6327,0,0
5235.N,D,20110825,000000,5.702,5.702,5.702,5.702,0,0
5235.N,D,20110826,000000,5.7171,5.7171,5.7171,5.7171,0,0
5235.N,D,20110829,000000,5.7205,5.7205,5.7205,5.7205,0,0
5235.N,D,20110830,000000,5.7557,5.7557,5.7557,5.7557,0,0
5235.N,D,20110831,000000,5.8726,5.8726,5.8726,5.8726,0,0
5235.N,D,20110901,000000,5.9457,5.9457,5.9457,5.9457,0,0
5235.N,D,20110902,000000,5.9983,5.9983,5.9983,5.9983,0,0
5235.N,D,20110905,000000,5.9177,5.9177,5.9177,5.9177,0,0
5235.N,D,20110906,000000,5.7801,5.7801,5.7801,5.7801,0,0
5235.N,D,20110907,000000,5.6553,5.6553,5.6553,5.6553,0,0
5235.N,D,20110908,000000,5.6925,5.6925,5.6925,5.6925,0,0
5235.N,D,20110909,000000,5.8213,5.8213,5.8213,5.8213,0,0
5235.N,D,20110912,000000,5.758,5.758,5.758,5.758,0,0
5235.N,D,20110913,000000,5.5608,5.5608,5.5608,5.5608,0,0
5235.N,D,20110914,000000,5.4615,5.4615,5.4615,5.4615,0,0
5235.N,D,20110915,000000,5.5107,5.5107,5.5107,5.5107,0,0
5235.N,D,20110916,000000,5.5538,5.5538,5.5538,5.5538,0,0
5235.N,D,20110919,000000,5.6655,5.6655,5.6655,5.6655,0,0
5235.N,D,20110920,000000,5.6412,5.6412,5.6412,5.6412,0,0
5235.N,D,20110921,000000,5.6301,5.6301,5.6301,5.6301,0,0
5235.N,D,20110922,000000,5.681,5.681,5.681,5.681,0,0
5235.N,D,20110923,000000,5.6026,5.6026,5.6026,5.6026,0,0
5235.N,D,20110926,000000,5.3644,5.3644,5.3644,5.3644,0,0
5235.N,D,20110927,000000,5.3757,5.3757,5.3757,5.3757,0,0
5235.N,D,20110928,000000,5.4488,5.4488,5.4488,5.4488,0,0
5235.N,D,20110929,000000,5.5508,5.5508,5.5508,5.5508,0,0
5235.N,D,20110930,000000,5.5631,5.5631,5.5631,5.5631,0,0
5235.N,D,20111003,000000,5.5606,5.5606,5.5606,5.5606,0,0
5235.N,D,20111004,000000,5.5322,5.5322,5.5322,5.5322,0,0
5235.N,D,20111005,000000,5.4351,5.4351,5.4351,5.4351,0,0
5235.N,D,20111006,000000,5.3864,5.3864,5.3864,5.3864,0,0
5235.N,D,20111007,000000,5.4735,5.4735,5.4735,5.4735,0,0
5235.N,D,20111010,000000,5.4976,5.4976,5.4976,5.4976,0,0
5235.N,D,20111011,000000,5.5527,5.5527,5.5527,5.5527,0,0
5235.N,D,20111012,000000,5.6565,5.6565,5.6565,5.6565,0,0
5235.N,D,20111013,000000,5.6873,5.6873,5.6873,5.6873,0,0
5235.N,D,20111014,000000,5.7268,5.7268,5.7268,5.7268,0,0
5235.N,D,20111017,000000,5.7033,5.7033,5.7033,5.7033,0,0
5235.N,D,20111018,000000,5.7466,5.7466,5.7466,5.7466,0,0
5235.N,D,20111019,000000,5.6992,5.6992,5.6992,5.6992,0,0
5235.N,D,20111020,000000,5.7318,5.7318,5.7318,5.7318,0,0
5235.N,D,20111021,000000,5.6992,5.6992,5.6992,5.6992,0,0
5235.N,D,20111024,000000,5.6245,5.6245,5.6245,5.6245,0,0
5235.N,D,20111025,000000,5.7583,5.7583,5.7583,5.7583,0,0
5235.N,D,20111026,000000,5.8353,5.8353,5.8353,5.8353,0,0
5235.N,D,20111027,000000,5.7979,5.7979,5.7979,5.7979,0,0
5235.N,D,20111028,000000,5.8271,5.8271,5.8271,5.8271,0,0
5235.N,D,20111031,000000,5.9215,5.9215,5.9215,5.9215,0,0
5235.N,D,20111102,000000,5.8908,5.8908,5.8908,5.8908,0,0
5235.N,D,20111103,000000,5.8193,5.8193,5.8193,5.8193,0,0
5235.N,D,20111104,000000,5.8359,5.8359,5.8359,5.8359,0,0
5235.N,D,20111107,000000,5.8726,5.8726,5.8726,5.8726,0,0
5235.N,D,20111108,000000,5.8256,5.8256,5.8256,5.8256,0,0
5235.N,D,20111109,000000,5.8574,5.8574,5.8574,5.8574,0,0
5235.N,D,20111110,000000,5.8242,5.8242,5.8242,5.8242,0,0
5235.N,D,20111114,000000,5.7325,5.7325,5.7325,5.7325,0,0
5235.N,D,20111115,000000,5.7228,5.7228,5.7228,5.7228,0,0
5235.N,D,20111116,000000,5.7167,5.7167,5.7167,5.7167,0,0
5235.N,D,20111117,000000,5.7155,5.7155,5.7155,5.7155,0,0
5235.N,D,20111118,000000,5.7145,5.7145,5.7145,5.7145,0,0
5235.N,D,20111121,000000,5.6666,5.6666,5.6666,5.6666,0,0
5235.N,D,20111122,000000,5.5746,5.5746,5.5746,5.5746,0,0
5235.N,D,20111123,000000,5.4967,5.4967,5.4967,5.4967,0,0
5235.N,D,20111124,000000,5.4501,5.4501,5.4501,5.4501,0,0
5235.N,D,20111125,000000,5.4041,5.4041,5.4041,5.4041,0,0
5235.N,D,20111128,000000,5.3899,5.3899,5.3899,5.3899,0,0
5235.N,D,20111129,000000,5.4463,5.4463,5.4463,5.4463,0,0
5235.N,D,20111130,000000,5.4924,5.4924,5.4924,5.4924,0,0
5235.N,D,20111201,000000,5.4867,5.4867,5.4867,5.4867,0,0
5235.N,D,20111202,000000,5.635,5.635,5.635,5.635,0,0
5235.N,D,20111205,000000,5.6204,5.6204,5.6204,5.6204,0,0
5235.N,D,20111206,000000,5.6175,5.6175,5.6175,5.6175,0,0
5235.N,D,20111207,000000,5.6484,5.6484,5.6484,5.6484,0,0
5235.N,D,20111208,000000,5.5722,5.5722,5.5722,5.5722,0,0
5235.N,D,20111209,000000,5.5799,5.5799,5.5799,5.5799,0,0
5235.N,D,20111212,000000,5.5178,5.5178,5.5178,5.5178,0,0
5235.N,D,20111213,000000,5.5112,5.5112,5.5112,5.5112,0,0
5235.N,D,20111214,000000,5.4635,5.4635,5.4635,5.4635,0,0
5235.N,D,20111215,000000,5.4616,5.4616,5.4616,5.4616,0,0
5235.N,D,20111216,000000,5.4299,5.4299,5.4299,5.4299,0,0
5235.N,D,20111219,000000,5.4004,5.4004,5.4004,5.4004,0,0
5235.N,D,20111220,000000,5.3284,5.3284,5.3284,5.3284,0,0
5235.N,D,20111221,000000,5.291,5.291,5.291,5.291,0,0
5235.N,D,20111222,000000,5.3477,5.3477,5.3477,5.3477,0,0
5235.N,D,20111223,000000,5.3714,5.3714,5.3714,5.3714,0,0
5235.N,D,20111227,000000,5.3693,5.3693,5.3693,5.3693,0,0
5235.N,D,20111228,000000,5.396,5.396,5.396,5.396,0,0
5235.N,D,20111229,000000,5.3932,5.3932,5.3932,5.3932,0,0
5235.N,D,20111230,000000,5.366,5.366,5.366,5.366,0,0
5235.N,D,20120102,000000,5.3948,5.3948,5.3948,5.3948,0,0
5235.N,D,20120103,000000,5.3944,5.3944,5.3944,5.3944,0,0
5235.N,D,20120104,000000,5.4685,5.4685,5.4685,5.4685,0,0
5235.N,D,20120105,000000,5.4718,5.4718,5.4718,5.4718,0,0
5235.N,D,20120109,000000,5.4185,5.4185,5.4185,5.4185,0,0
5235.N,D,20120110,000000,5.3816,5.3816,5.3816,5.3816,0,0
5235.N,D,20120111,000000,5.3697,5.3697,5.3697,5.3697,0,0
5235.N,D,20120112,000000,5.387,5.387,5.387,5.387,0,0
5235.N,D,20120113,000000,5.3967,5.3967,5.3967,5.3967,0,0
5235.N,D,20120116,000000,5.4407,5.4407,5.4407,5.4407,0,0
5235.N,D,20120117,000000,5.4277,5.4277,5.4277,5.4277,0,0
5235.N,D,20120118,000000,5.4906,5.4906,5.4906,5.4906,0,0
5235.N,D,20120119,000000,5.5321,5.5321,5.5321,5.5321,0,0
5235.N,D,20120120,000000,5.5475,5.5475,5.5475,5.5475,0,0
5235.N,D,20120123,000000,5.5902,5.5902,5.5902,5.5902,0,0
5235.N,D,20120124,000000,5.6231,5.6231,5.6231,5.6231,0,0
5235.N,D,20120125,000000,5.6301,5.6301,5.6301,5.6301,0,0
5235.N,D,20120126,000000,5.6218,5.6218,5.6218,5.6218,0,0
5235.N,D,20120127,000000,5.6672,5.6672,5.6672,5.6672,0,0
5235.N,D,20120130,000000,5.7522,5.7522,5.7522,5.7522,0,0
5235.N,D,20120131,000000,5.74,5.74,5.74,5.74,0,0
5235.N,D,20120201,000000,5.7798,5.7798,5.7798,5.7798,0,0
5235.N,D,20120202,000000,5.8172,5.8172,5.8172,5.8172,0,0
5235.N,D,20120203,000000,5.8642,5.8642,5.8642,5.8642,0,0
5235.N,D,20120206,000000,5.8931,5.8931,5.8931,5.8931,0,0
5235.N,D,20120207,000000,5.9195,5.9195,5.9195,5.9195,0,0
5235.N,D,20120208,000000,5.9511,5.9511,5.9511,5.9511,0,0
5235.N,D,20120209,000000,5.9477,5.9477,5.9477,5.9477,0,0
5235.N,D,20120210,000000,5.9463,5.9463,5.9463,5.9463,0,0
5235.N,D,20120213,000000,5.897,5.897,5.897,5.897,0,0
5235.N,D,20120214,000000,5.873,5.873,5.873,5.873,0,0
5235.N,D,20120216,000000,5.8878,5.8878,5.8878,5.8878,0,0
5235.N,D,20120217,000000,5.8943,5.8943,5.8943,5.8943,0,0
5235.N,D,20120220,000000,5.9215,5.9215,5.9215,5.9215,0,0
5235.N,D,20120221,000000,5.9801,5.9801,5.9801,5.9801,0,0
5235.N,D,20120222,000000,5.968,5.968,5.968,5.968,0,0
5235.N,D,20120223,000000,5.9462,5.9462,5.9462,5.9462,0,0
5235.N,D,20120224,000000,5.9151,5.9151,5.9151,5.9151,0,0
5235.N,D,20120227,000000,5.8825,5.8825,5.8825,5.8825,0,0
5235.N,D,20120228,000000,5.8843,5.8843,5.8843,5.8843,0,0
5235.N,D,20120229,000000,5.8937,5.8937,5.8937,5.8937,0,0
5235.N,D,20120301,000000,5.9133,5.9133,5.9133,5.9133,0,0
5235.N,D,20120302,000000,5.8971,5.8971,5.8971,5.8971,0,0
5235.N,D,20120305,000000,5.9012,5.9012,5.9012,5.9012,0,0
5235.N,D,20120306,000000,5.8939,5.8939,5.8939,5.8939,0,0
5235.N,D,20120307,000000,5.8175,5.8175,5.8175,5.8175,0,0
5235.N,D,20120308,000000,5.7775,5.7775,5.7775,5.7775,0,0
5235.N,D,20120309,000000,5.8365,5.8365,5.8365,5.8365,0,0
5235.N,D,20120312,000000,5.8776,5.8776,5.8776,5.8776,0,0
5235.N,D,20120313,000000,5.8743,5.8743,5.8743,5.8743,0,0
5235.N,D,20120314,000000,5.8849,5.8849,5.8849,5.8849,0,0
5235.N,D,20120315,000000,5.9406,5.9406,5.9406,5.9406,0,0
5235.N,D,20120316,000000,5.985,5.985,5.985,5.985,0,0
5235.N,D,20120319,000000,5.9959,5.9959,5.9959,5.9959,0,0
5235.N,D,20120320,000000,5.9766,5.9766,5.9766,5.9766,0,0
5235.N,D,20120321,000000,5.9425,5.9425,5.9425,5.9425,0,0
5235.N,D,20120322,000000,5.9202,5.9202,5.9202,5.9202,0,0
5235.N,D,20120323,000000,5.8742,5.8742,5.8742,5.8742,0,0
5235.N,D,20120326,000000,5.8337,5.8337,5.8337,5.8337,0,0
5235.N,D,20120327,000000,5.8764,5.8764,5.8764,5.8764,0,0
5235.N,D,20120328,000000,5.9191,5.9191,5.9191,5.9191,0,0
5235.N,D,20120329,000000,5.9213,5.9213,5.9213,5.9213,0,0
5235.N,D,20120330,000000,5.8706,5.8706,5.8706,5.8706,0,0
5235.N,D,20120402,000000,5.844,5.844,5.844,5.844,0,0
5235.N,D,20120403,000000,5.8528,5.8528,5.8528,5.8528,0,0
5235.N,D,20120404,000000,5.8775,5.8775,5.8775,5.8775,0,0
5235.N,D,20120405,000000,5.8405,5.8405,5.8405,5.8405,0,0
5235.N,D,20120406,000000,5.775,5.775,5.775,5.775,0,0
5235.N,D,20120410,000000,5.7773,5.7773,5.7773,5.7773,0,0
5235.N,D,20120411,000000,5.7666,5.7666,5.7666,5.7666,0,0
5235.N,D,20120412,000000,5.7132,5.7132,5.7132,5.7132,0,0
5235.N,D,20120413,000000,5.7477,5.7477,5.7477,5.7477,0,0
5235.N,D,20120416,000000,5.7799,5.7799,5.7799,5.7799,0,0
5235.N,D,20120417,000000,5.7399,5.7399,5.7399,5.7399,0,0
5235.N,D,20120418,000000,5.7425,5.7425,5.7425,5.7425,0,0
5235.N,D,20120419,000000,5.7539,5.7539,5.7539,5.7539,0,0
5235.N,D,20120420,000000,5.7207,5.7207,5.7207,5.7207,0,0
5235.N,D,20120423,000000,5.6838,5.6838,5.6838,5.6838,0,0
5235.N,D,20120424,000000,5.6185,5.6185,5.6185,5.6185,0,0
5235.N,D,20120425,000000,5.5472,5.5472,5.5472,5.5472,0,0
5235.N,D,20120426,000000,5.567,5.567,5.567,5.567,0,0
5235.N,D,20120427,000000,5.6071,5.6071,5.6071,5.6071,0,0
5235.N,D,20120430,000000,5.6563,5.6563,5.6563,5.6563,0,0
5235.N,D,20120502,000000,5.698,5.698,5.698,5.698,0,0
5235.N,D,20120504,000000,5.7055,5.7055,5.7055,5.7055,0,0
5235.N,D,20120507,000000,5.677,5.677,5.677,5.677,0,0
5235.N,D,20120508,000000,5.6344,5.6344,5.6344,5.6344,0,0
5235.N,D,20120509,000000,5.6321,5.6321,5.6321,5.6321,0,0
5235.N,D,20120510,000000,5.5674,5.5674,5.5674,5.5674,0,0
5235.N,D,20120511,000000,5.5532,5.5532,5.5532,5.5532,0,0
5235.N,D,20120514,000000,5.5643,5.5643,5.5643,5.5643,0,0
5235.N,D,20120515,000000,5.5196,5.5196,5.5196,5.5196,0,0
5235.N,D,20120516,000000,5.4578,5.4578,5.4578,5.4578,0,0
5235.N,D,20120517,000000,5.3943,5.3943,5.3943,5.3943,0,0
5235.N,D,20120518,000000,5.3911,5.3911,5.3911,5.3911,0,0
5235.N,D,20120521,000000,5.2931,5.2931,5.2931,5.2931,0,0
5235.N,D,20120522,000000,5.3298,5.3298,5.3298,5.3298,0,0
5235.N,D,20120523,000000,5.3576,5.3576,5.3576,5.3576,0,0
5235.N,D,20120524,000000,5.3309,5.3309,5.3309,5.3309,0,0
5235.N,D,20120525,000000,5.2516,5.2516,5.2516,5.2516,0,0
5235.N,D,20120528,000000,5.2693,5.2693,5.2693,5.2693,0,0
5235.N,D,20120529,000000,5.2689,5.2689,5.2689,5.2689,0,0
5235.N,D,20120530,000000,5.2933,5.2933,5.2933,5.2933,0,0
5235.N,D,20120531,000000,5.3174,5.3174,5.3174,5.3174,0,0
5235.N,D,20120601,000000,5.308,5.308,5.308,5.308,0,0
5235.N,D,20120604,000000,5.3095,5.3095,5.3095,5.3095,0,0
5235.N,D,20120605,000000,5.2714,5.2714,5.2714,5.2714,0,0
5235.N,D,20120606,000000,5.2355,5.2355,5.2355,5.2355,0,0
5235.N,D,20120608,000000,5.2309,5.2309,5.2309,5.2309,0,0
5235.N,D,20120611,000000,5.3329,5.3329,5.3329,5.3329,0,0
5235.N,D,20120612,000000,5.4212,5.4212,5.4212,5.4212,0,0
5235.N,D,20120613,000000,5.4424,5.4424,5.4424,5.4424,0,0
5235.N,D,20120614,000000,5.5043,5.5043,5.5043,5.5043,0,0
5235.N,D,20120615,000000,5.4938,5.4938,5.4938,5.4938,0,0
5235.N,D,20120618,000000,5.5138,5.5138,5.5138,5.5138,0,0
5235.N,D,20120619,000000,5.5548,5.5548,5.5548,5.5548,0,0
5235.N,D,20120620,000000,5.5664,5.5664,5.5664,5.5664,0,0
5235.N,D,20120621,000000,5.6455,5.6455,5.6455,5.6455,0,0
5235.N,D,20120622,000000,5.613,5.613,5.613,5.613,0,0
5235.N,D,20120625,000000,5.5932,5.5932,5.5932,5.5932,0,0
5235.N,D,20120626,000000,5.575,5.575,5.575,5.575,0,0
5235.N,D,20120627,000000,5.5621,5.5621,5.5621,5.5621,0,0
5235.N,D,20120628,000000,5.6049,5.6049,5.6049,5.6049,0,0
5235.N,D,20120629,000000,5.6354,5.6354,5.6354,5.6354,0,0
5235.N,D,20120702,000000,5.612,5.612,5.612,5.612,0,0
5235.N,D,20120703,000000,5.6618,5.6618,5.6618,5.6618,0,0
5235.N,D,20120704,000000,5.641,5.641,5.641,5.641,0,0
5235.N,D,20120705,000000,5.6543,5.6543,5.6543,5.6543,0,0
5235.N,D,20120706,000000,5.6649,5.6649,5.6649,5.6649,0,0
5235.N,D,20120709,000000,5.6798,5.6798,5.6798,5.6798,0,0
5235.N,D,20120710,000000,5.6436,5.6436,5.6436,5.6436,0,0
5235.N,D,20120711,000000,5.6143,5.6143,5.6143,5.6143,0,0
5235.N,D,20120712,000000,5.609,5.609,5.609,5.609,0,0
5235.N,D,20120713,000000,5.5604,5.5604,5.5604,5.5604,0,0
5235.N,D,20120716,000000,5.558,5.558,5.558,5.558,0,0
5235.N,D,20120717,000000,5.5984,5.5984,5.5984,5.5984,0,0
5235.N,D,20120718,000000,5.6014,5.6014,5.6014,5.6014,0,0
5235.N,D,20120719,000000,5.6107,5.6107,5.6107,5.6107,0,0
5235.N,D,20120720,000000,5.6151,5.6151,5.6151,5.6151,0,0
5235.N,D,20120723,000000,5.6286,5.6286,5.6286,5.6286,0,0
5235.N,D,20120724,000000,5.5471,5.5471,5.5471,5.5471,0,0
5235.N,D,20120725,000000,5.4514,5.4514,5.4514,5.4514,0,0
5235.N,D,20120726,000000,5.4727,5.4727,5.4727,5.4727,0,0
5235.N,D,20120727,000000,5.4692,5.4692,5.4692,5.4692,0,0
5235.N,D,20120730,000000,5.4998,5.4998,5.4998,5.4998,0,0
5235.N,D,20120731,000000,5.5719,5.5719,5.5719,5.5719,0,0
5235.N,D,20120801,000000,5.6079,5.6079,5.6079,5.6079,0,0
5235.N,D,20120802,000000,5.5926,5.5926,5.5926,5.5926,0,0
5235.N,D,20120803,000000,5.585,5.585,5.585,5.585,0,0
5235.N,D,20120806,000000,5.5612,5.5612,5.5612,5.5612,0,0
5235.N,D,20120807,000000,5.657,5.657,5.657,5.657,0,0
5235.N,D,20120808,000000,5.6947,5.6947,5.6947,5.6947,0,0
5235.N,D,20120809,000000,5.6974,5.6974,5.6974,5.6974,0,0
5235.N,D,20120810,000000,5.7295,5.7295,5.7295,5.7295,0,0
5235.N,D,20120813,000000,5.7858,5.7858,5.7858,5.7858,0,0
5235.N,D,20120814,000000,5.7819,5.7819,5.7819,5.7819,0,0
5235.N,D,20120816,000000,5.7814,5.7814,5.7814,5.7814,0,0
5235.N,D,20120817,000000,5.8037,5.8037,5.8037,5.8037,0,0
5235.N,D,20120820,000000,5.8302,5.8302,5.8302,5.8302,0,0
5235.N,D,20120821,000000,5.7842,5.7842,5.7842,5.7842,0,0
5235.N,D,20120822,000000,5.7753,5.7753,5.7753,5.7753,0,0
5235.N,D,20120823,000000,5.7869,5.7869,5.7869,5.7869,0,0
5235.N,D,20120824,000000,5.7646,5.7646,5.7646,5.7646,0,0
5235.N,D,20120827,000000,5.7591,5.7591,5.7591,5.7591,0,0
5235.N,D,20120828,000000,5.7648,5.7648,5.7648,5.7648,0,0
5235.N,D,20120829,000000,5.7565,5.7565,5.7565,5.7565,0,0
5235.N,D,20120830,000000,5.733,5.733,5.733,5.733,0,0
5235.N,D,20120831,000000,5.7189,5.7189,5.7189,5.7189,0,0
5235.N,D,20120903,000000,5.7179,5.7179,5.7179,5.7179,0,0
5235.N,D,20120904,000000,5.7669,5.7669,5.7669,5.7669,0,0
5235.N,D,20120905,000000,5.7652,5.7652,5.7652,5.7652,0,0
5235.N,D,20120906,000000,5.7421,5.7421,5.7421,5.7421,0,0
5235.N,D,20120907,000000,5.7747,5.7747,5.7747,5.7747,0,0
5235.N,D,20120910,000000,5.8253,5.8253,5.8253,5.8253,0,0
5235.N,D,20120911,000000,5.8637,5.8637,5.8637,5.8637,0,0
5235.N,D,20120912,000000,5.8782,5.8782,5.8782,5.8782,0,0
