<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2002.N,D,20120810,000000,169.21,169.21,169.21,169.21,0,0
2002.N,D,20120813,000000,168.75,168.75,168.75,168.75,0,0
2002.N,D,20120814,000000,168.99,168.99,168.99,168.99,0,0
2002.N,D,20120816,000000,169.92,169.92,169.92,169.92,0,0
2002.N,D,20120817,000000,170.24,170.24,170.24,170.24,0,0
2002.N,D,20120820,000000,169.95,169.95,169.95,169.95,0,0
2002.N,D,20120821,000000,169.51,169.51,169.51,169.51,0,0
2002.N,D,20120822,000000,169,169,169,169,0,0
2002.N,D,20120823,000000,167.97,167.97,167.97,167.97,0,0
2002.N,D,20120824,000000,167.75,167.75,167.75,167.75,0,0
2002.N,D,20120827,000000,168.18,168.18,168.18,168.18,0,0
2002.N,D,20120828,000000,167.48,167.48,167.48,167.48,0,0
2002.N,D,20120829,000000,167.11,167.11,167.11,167.11,0,0
2002.N,D,20120830,000000,167.04,167.04,167.04,167.04,0,0
2002.N,D,20120831,000000,167.86,167.86,167.86,167.86,0,0
2002.N,D,20120903,000000,168.38,168.38,168.38,168.38,0,0
2002.N,D,20120904,000000,167.97,167.97,167.97,167.97,0,0
2002.N,D,20120905,000000,168.13,168.13,168.13,168.13,0,0
2002.N,D,20120906,000000,169.21,169.21,169.21,169.21,0,0
2002.N,D,20120907,000000,171.18,171.18,171.18,171.18,0,0
2002.N,D,20120910,000000,171.16,171.16,171.16,171.16,0,0
2002.N,D,20120911,000000,171.28,171.28,171.28,171.28,0,0
2002.N,D,20120912,000000,172.9,172.9,172.9,172.9,0,0
2002.N,D,20120913,000000,173.12,173.12,173.12,173.12,0,0
2002.N,D,20120914,000000,175.48,175.48,175.48,175.48,0,0
2002.N,D,20120917,000000,175.48,175.48,175.48,175.48,0,0
2002.N,D,20120918,000000,173.66,173.66,173.66,173.66,0,0
2002.N,D,20120919,000000,173.27,173.27,173.27,173.27,0,0
2002.N,D,20120920,000000,173.11,173.11,173.11,173.11,0,0
2002.N,D,20120921,000000,174.26,174.26,174.26,174.26,0,0
2002.N,D,20120924,000000,172.87,172.87,172.87,172.87,0,0
2002.N,D,20120925,000000,173.18,173.18,173.18,173.18,0,0
2002.N,D,20120926,000000,171.36,171.36,171.36,171.36,0,0
2002.N,D,20120927,000000,171.83,171.83,171.83,171.83,0,0
2002.N,D,20120928,000000,171.56,171.56,171.56,171.56,0,0
2002.N,D,20121001,000000,173.41,173.41,173.41,173.41,0,0
2002.N,D,20121002,000000,174.49,174.49,174.49,174.49,0,0
2002.N,D,20121003,000000,173.88,173.88,173.88,173.88,0,0
2002.N,D,20121004,000000,173.83,173.83,173.83,173.83,0,0
2002.N,D,20121005,000000,175.16,175.16,175.16,175.16,0,0
2002.N,D,20121008,000000,174.11,174.11,174.11,174.11,0,0
2002.N,D,20121009,000000,173.77,173.77,173.77,173.77,0,0
2002.N,D,20121010,000000,172.74,172.74,172.74,172.74,0,0
2002.N,D,20121011,000000,173.84,173.84,173.84,173.84,0,0
2002.N,D,20121012,000000,173.79,173.79,173.79,173.79,0,0
2002.N,D,20121015,000000,173.85,173.85,173.85,173.85,0,0
2002.N,D,20121016,000000,175.29,175.29,175.29,175.29,0,0
2002.N,D,20121017,000000,176.07,176.07,176.07,176.07,0,0
2002.N,D,20121018,000000,176.55,176.55,176.55,176.55,0,0
2002.N,D,20121019,000000,176.06,176.06,176.06,176.06,0,0
2002.N,D,20121022,000000,175.86,175.86,175.86,175.86,0,0
2002.N,D,20121023,000000,173.23,173.23,173.23,173.23,0,0
2002.N,D,20121024,000000,172.75,172.75,172.75,172.75,0,0
2002.N,D,20121025,000000,173.83,173.83,173.83,173.83,0,0
2002.N,D,20121026,000000,173.88,173.88,173.88,173.88,0,0
2002.N,D,20121029,000000,174.3,174.3,174.3,174.3,0,0
2002.N,D,20121030,000000,175.14,175.14,175.14,175.14,0,0
2002.N,D,20121031,000000,174.41,174.41,174.41,174.41,0,0
2002.N,D,20121102,000000,176.52,176.52,176.52,176.52,0,0
2002.N,D,20121105,000000,175.8,175.8,175.8,175.8,0,0
2002.N,D,20121106,000000,176.73,176.73,176.73,176.73,0,0
2002.N,D,20121107,000000,176.06,176.06,176.06,176.06,0,0
2002.N,D,20121108,000000,175.34,175.34,175.34,175.34,0,0
2002.N,D,20121109,000000,173.77,173.77,173.77,173.77,0,0
2002.N,D,20121112,000000,174.02,174.02,174.02,174.02,0,0
2002.N,D,20121113,000000,173.26,173.26,173.26,173.26,0,0
2002.N,D,20121114,000000,172.78,172.78,172.78,172.78,0,0
2002.N,D,20121115,000000,170.97,170.97,170.97,170.97,0,0
2002.N,D,20121116,000000,169.97,169.97,169.97,169.97,0,0
2002.N,D,20121119,000000,171.95,171.95,171.95,171.95,0,0
2002.N,D,20121120,000000,172.69,172.69,172.69,172.69,0,0
2002.N,D,20121121,000000,173.33,173.33,173.33,173.33,0,0
2002.N,D,20121122,000000,173.87,173.87,173.87,173.87,0,0
2002.N,D,20121123,000000,174.4,174.4,174.4,174.4,0,0
2002.N,D,20121126,000000,173.77,173.77,173.77,173.77,0,0
2002.N,D,20121127,000000,174.62,174.62,174.62,174.62,0,0
2002.N,D,20121128,000000,174.19,174.19,174.19,174.19,0,0
2002.N,D,20121129,000000,175.47,175.47,175.47,175.47,0,0
2002.N,D,20121130,000000,176.48,176.48,176.48,176.48,0,0
2002.N,D,20121203,000000,177.47,177.47,177.47,177.47,0,0
2002.N,D,20121204,000000,177.47,177.47,177.47,177.47,0,0
2002.N,D,20121205,000000,178.33,178.33,178.33,178.33,0,0
2002.N,D,20121206,000000,179.1,179.1,179.1,179.1,0,0
2002.N,D,20121207,000000,179.24,179.24,179.24,179.24,0,0
2002.N,D,20121210,000000,179,179,179,179,0,0
2002.N,D,20121211,000000,179.53,179.53,179.53,179.53,0,0
2002.N,D,20121212,000000,179.87,179.87,179.87,179.87,0,0
2002.N,D,20121213,000000,179.41,179.41,179.41,179.41,0,0
2002.N,D,20121214,000000,178.9,178.9,178.9,178.9,0,0
2002.N,D,20121217,000000,179.13,179.13,179.13,179.13,0,0
2002.N,D,20121218,000000,180.33,180.33,180.33,180.33,0,0
2002.N,D,20121219,000000,181.42,181.42,181.42,181.42,0,0
2002.N,D,20121220,000000,181.49,181.49,181.49,181.49,0,0
2002.N,D,20121221,000000,180.39,180.39,180.39,180.39,0,0
2002.N,D,20121227,000000,180.46,180.46,180.46,180.46,0,0
2002.N,D,20121228,000000,179.64,179.64,179.64,179.64,0,0
2002.N,D,20121231,000000,179.63,179.63,179.63,179.63,0,0
2002.N,D,20130102,000000,179.62,179.62,179.62,179.62,0,0
2002.N,D,20130103,000000,183.6,183.6,183.6,183.6,0,0
2002.N,D,20130104,000000,184.99,184.99,184.99,184.99,0,0
2002.N,D,20130107,000000,185.59,185.59,185.59,185.59,0,0
2002.N,D,20130108,000000,186.58,186.58,186.58,186.58,0,0
2002.N,D,20130109,000000,187.88,187.88,187.88,187.88,0,0
2002.N,D,20130110,000000,188.94,188.94,188.94,188.94,0,0
2002.N,D,20130111,000000,189.42,189.42,189.42,189.42,0,0
2002.N,D,20130114,000000,190.51,190.51,190.51,190.51,0,0
2002.N,D,20130115,000000,190.95,190.95,190.95,190.95,0,0
2002.N,D,20130116,000000,190.6,190.6,190.6,190.6,0,0
2002.N,D,20130117,000000,192.44,192.44,192.44,192.44,0,0
2002.N,D,20130118,000000,192.97,192.97,192.97,192.97,0,0
2002.N,D,20130121,000000,192.31,192.31,192.31,192.31,0,0
2002.N,D,20130122,000000,191.98,191.98,191.98,191.98,0,0
2002.N,D,20130123,000000,192.06,192.06,192.06,192.06,0,0
2002.N,D,20130124,000000,193.21,193.21,193.21,193.21,0,0
2002.N,D,20130125,000000,194.69,194.69,194.69,194.69,0,0
2002.N,D,20130128,000000,194.73,194.73,194.73,194.73,0,0
2002.N,D,20130129,000000,193.26,193.26,193.26,193.26,0,0
2002.N,D,20130130,000000,192,192,192,192,0,0
2002.N,D,20130131,000000,191.53,191.53,191.53,191.53,0,0
2002.N,D,20130201,000000,193.43,193.43,193.43,193.43,0,0
2002.N,D,20130204,000000,193.15,193.15,193.15,193.15,0,0
2002.N,D,20130205,000000,193.56,193.56,193.56,193.56,0,0
2002.N,D,20130206,000000,192.71,192.71,192.71,192.71,0,0
2002.N,D,20130207,000000,193.63,193.63,193.63,193.63,0,0
2002.N,D,20130208,000000,194.49,194.49,194.49,194.49,0,0
2002.N,D,20130211,000000,194.7,194.7,194.7,194.7,0,0
2002.N,D,20130212,000000,194.8,194.8,194.8,194.8,0,0
2002.N,D,20130213,000000,197.37,197.37,197.37,197.37,0,0
2002.N,D,20130214,000000,197.93,197.93,197.93,197.93,0,0
2002.N,D,20130215,000000,198.54,198.54,198.54,198.54,0,0
2002.N,D,20130218,000000,198.08,198.08,198.08,198.08,0,0
2002.N,D,20130219,000000,199.19,199.19,199.19,199.19,0,0
2002.N,D,20130220,000000,200.12,200.12,200.12,200.12,0,0
2002.N,D,20130221,000000,197.3,197.3,197.3,197.3,0,0
2002.N,D,20130222,000000,198.46,198.46,198.46,198.46,0,0
2002.N,D,20130225,000000,199.58,199.58,199.58,199.58,0,0
2002.N,D,20130226,000000,196.95,196.95,196.95,196.95,0,0
2002.N,D,20130227,000000,197.77,197.77,197.77,197.77,0,0
2002.N,D,20130228,000000,199.92,199.92,199.92,199.92,0,0
2002.N,D,20130301,000000,198.32,198.32,198.32,198.32,0,0
2002.N,D,20130304,000000,198.53,198.53,198.53,198.53,0,0
2002.N,D,20130305,000000,202.05,202.05,202.05,202.05,0,0
2002.N,D,20130306,000000,203.07,203.07,203.07,203.07,0,0
2002.N,D,20130307,000000,204.2,204.2,204.2,204.2,0,0
2002.N,D,20130308,000000,204.15,204.15,204.15,204.15,0,0
2002.N,D,20130311,000000,203.25,203.25,203.25,203.25,0,0
2002.N,D,20130312,000000,203.92,203.92,203.92,203.92,0,0
2002.N,D,20130313,000000,202.92,202.92,202.92,202.92,0,0
2002.N,D,20130314,000000,205.09,205.09,205.09,205.09,0,0
2002.N,D,20130315,000000,205.15,205.15,205.15,205.15,0,0
2002.N,D,20130318,000000,204.23,204.23,204.23,204.23,0,0
2002.N,D,20130319,000000,203.91,203.91,203.91,203.91,0,0
2002.N,D,20130320,000000,203.97,203.97,203.97,203.97,0,0
2002.N,D,20130321,000000,201.75,201.75,201.75,201.75,0,0
2002.N,D,20130322,000000,201.03,201.03,201.03,201.03,0,0
2002.N,D,20130325,000000,201.41,201.41,201.41,201.41,0,0
2002.N,D,20130326,000000,202.34,202.34,202.34,202.34,0,0
2002.N,D,20130327,000000,200.29,200.29,200.29,200.29,0,0
2002.N,D,20130402,000000,203.49,203.49,203.49,203.49,0,0
2002.N,D,20130403,000000,204.23,204.23,204.23,204.23,0,0
2002.N,D,20130404,000000,201.67,201.67,201.67,201.67,0,0
2002.N,D,20130405,000000,197.19,197.19,197.19,197.19,0,0
2002.N,D,20130408,000000,197.51,197.51,197.51,197.51,0,0
2002.N,D,20130409,000000,197.58,197.58,197.58,197.58,0,0
2002.N,D,20130410,000000,200.61,200.61,200.61,200.61,0,0
2002.N,D,20130411,000000,203.42,203.42,203.42,203.42,0,0
2002.N,D,20130412,000000,202.14,202.14,202.14,202.14,0,0
2002.N,D,20130415,000000,200.86,200.86,200.86,200.86,0,0
2002.N,D,20130416,000000,199.99,199.99,199.99,199.99,0,0
2002.N,D,20130417,000000,196.75,196.75,196.75,196.75,0,0
2002.N,D,20130418,000000,194.41,194.41,194.41,194.41,0,0
2002.N,D,20130419,000000,195.28,195.28,195.28,195.28,0,0
2002.N,D,20130422,000000,196.91,196.91,196.91,196.91,0,0
2002.N,D,20130423,000000,199.93,199.93,199.93,199.93,0,0
2002.N,D,20130424,000000,200.77,200.77,200.77,200.77,0,0
2002.N,D,20130425,000000,201.48,201.48,201.48,201.48,0,0
2002.N,D,20130426,000000,202.02,202.02,202.02,202.02,0,0
2002.N,D,20130429,000000,203.69,203.69,203.69,203.69,0,0
2002.N,D,20130430,000000,205.13,205.13,205.13,205.13,0,0
2002.N,D,20130502,000000,204.32,204.32,204.32,204.32,0,0
2002.N,D,20130503,000000,206.21,206.21,206.21,206.21,0,0
2002.N,D,20130506,000000,206.25,206.25,206.25,206.25,0,0
2002.N,D,20130507,000000,207.68,207.68,207.68,207.68,0,0
2002.N,D,20130508,000000,209.26,209.26,209.26,209.26,0,0
2002.N,D,20130510,000000,210.39,210.39,210.39,210.39,0,0
2002.N,D,20130513,000000,209.9,209.9,209.9,209.9,0,0
2002.N,D,20130514,000000,210.75,210.75,210.75,210.75,0,0
2002.N,D,20130515,000000,211.15,211.15,211.15,211.15,0,0
2002.N,D,20130516,000000,211.31,211.31,211.31,211.31,0,0
2002.N,D,20130517,000000,211.15,211.15,211.15,211.15,0,0
2002.N,D,20130521,000000,211.97,211.97,211.97,211.97,0,0
2002.N,D,20130522,000000,212.49,212.49,212.49,212.49,0,0
2002.N,D,20130523,000000,207.17,207.17,207.17,207.17,0,0
2002.N,D,20130524,000000,207.35,207.35,207.35,207.35,0,0
2002.N,D,20130527,000000,207.42,207.42,207.42,207.42,0,0
2002.N,D,20130528,000000,211.47,211.47,211.47,211.47,0,0
2002.N,D,20130529,000000,208.72,208.72,208.72,208.72,0,0
2002.N,D,20130530,000000,208.63,208.63,208.63,208.63,0,0
2002.N,D,20130531,000000,207.98,207.98,207.98,207.98,0,0
2002.N,D,20130603,000000,206.32,206.32,206.32,206.32,0,0
2002.N,D,20130604,000000,207.16,207.16,207.16,207.16,0,0
2002.N,D,20130605,000000,204.38,204.38,204.38,204.38,0,0
2002.N,D,20130606,000000,201.3,201.3,201.3,201.3,0,0
2002.N,D,20130607,000000,202.4,202.4,202.4,202.4,0,0
2002.N,D,20130610,000000,203.48,203.48,203.48,203.48,0,0
2002.N,D,20130611,000000,200.26,200.26,200.26,200.26,0,0
2002.N,D,20130612,000000,201.57,201.57,201.57,201.57,0,0
2002.N,D,20130613,000000,200.37,200.37,200.37,200.37,0,0
2002.N,D,20130614,000000,201.99,201.99,201.99,201.99,0,0
2002.N,D,20130617,000000,203.39,203.39,203.39,203.39,0,0
2002.N,D,20130618,000000,204.52,204.52,204.52,204.52,0,0
2002.N,D,20130619,000000,204.55,204.55,204.55,204.55,0,0
2002.N,D,20130620,000000,201.08,201.08,201.08,201.08,0,0
2002.N,D,20130621,000000,199.52,199.52,199.52,199.52,0,0
2002.N,D,20130624,000000,193.56,193.56,193.56,193.56,0,0
2002.N,D,20130625,000000,196.45,196.45,196.45,196.45,0,0
2002.N,D,20130626,000000,199.71,199.71,199.71,199.71,0,0
2002.N,D,20130627,000000,201.68,201.68,201.68,201.68,0,0
2002.N,D,20130628,000000,200.94,200.94,200.94,200.94,0,0
2002.N,D,20130701,000000,203.64,203.64,203.64,203.64,0,0
2002.N,D,20130702,000000,203.92,203.92,203.92,203.92,0,0
2002.N,D,20130703,000000,203.46,203.46,203.46,203.46,0,0
2002.N,D,20130704,000000,206.41,206.41,206.41,206.41,0,0
2002.N,D,20130705,000000,207.02,207.02,207.02,207.02,0,0
2002.N,D,20130708,000000,209.32,209.32,209.32,209.32,0,0
2002.N,D,20130709,000000,210.68,210.68,210.68,210.68,0,0
2002.N,D,20130710,000000,210.48,210.48,210.48,210.48,0,0
2002.N,D,20130711,000000,211.58,211.58,211.58,211.58,0,0
2002.N,D,20130712,000000,211.81,211.81,211.81,211.81,0,0
2002.N,D,20130715,000000,212.52,212.52,212.52,212.52,0,0
2002.N,D,20130716,000000,211.53,211.53,211.53,211.53,0,0
2002.N,D,20130717,000000,210.95,210.95,210.95,210.95,0,0
2002.N,D,20130718,000000,212.19,212.19,212.19,212.19,0,0
2002.N,D,20130719,000000,211.88,211.88,211.88,211.88,0,0
2002.N,D,20130722,000000,211.97,211.97,211.97,211.97,0,0
2002.N,D,20130723,000000,210.81,210.81,210.81,210.81,0,0
2002.N,D,20130724,000000,210.4,210.4,210.4,210.4,0,0
2002.N,D,20130725,000000,209.35,209.35,209.35,209.35,0,0
2002.N,D,20130726,000000,208.74,208.74,208.74,208.74,0,0
2002.N,D,20130729,000000,209.64,209.64,209.64,209.64,0,0
2002.N,D,20130730,000000,209.53,209.53,209.53,209.53,0,0
2002.N,D,20130731,000000,210.19,210.19,210.19,210.19,0,0
2002.N,D,20130801,000000,210.31,210.31,210.31,210.31,0,0
2002.N,D,20130802,000000,213.02,213.02,213.02,213.02,0,0
2002.N,D,20130805,000000,214.27,214.27,214.27,214.27,0,0
2002.N,D,20130806,000000,215.3,215.3,215.3,215.3,0,0
2002.N,D,20130807,000000,214.07,214.07,214.07,214.07,0,0
2002.N,D,20130808,000000,215.41,215.41,215.41,215.41,0,0
2002.N,D,20130809,000000,216.85,216.85,216.85,216.85,0,0
2002.N,D,20130812,000000,217.19,217.19,217.19,217.19,0,0
2002.N,D,20130813,000000,217.73,217.73,217.73,217.73,0,0
2002.N,D,20130814,000000,218.68,218.68,218.68,218.68,0,0
2002.N,D,20130816,000000,215.66,215.66,215.66,215.66,0,0
2002.N,D,20130819,000000,215.94,215.94,215.94,215.94,0,0
2002.N,D,20130820,000000,215.1,215.1,215.1,215.1,0,0
2002.N,D,20130821,000000,215.22,215.22,215.22,215.22,0,0
2002.N,D,20130822,000000,217.38,217.38,217.38,217.38,0,0
2002.N,D,20130823,000000,218.67,218.67,218.67,218.67,0,0
2002.N,D,20130826,000000,217.61,217.61,217.61,217.61,0,0
2002.N,D,20130827,000000,213.76,213.76,213.76,213.76,0,0
2002.N,D,20130828,000000,210.52,210.52,210.52,210.52,0,0
2002.N,D,20130829,000000,211.93,211.93,211.93,211.93,0,0
2002.N,D,20130830,000000,211.44,211.44,211.44,211.44,0,0
2002.N,D,20130902,000000,214.64,214.64,214.64,214.64,0,0
2002.N,D,20130903,000000,215.72,215.72,215.72,215.72,0,0
2002.N,D,20130904,000000,214.7,214.7,214.7,214.7,0,0
2002.N,D,20130905,000000,217.21,217.21,217.21,217.21,0,0
2002.N,D,20130906,000000,217.79,217.79,217.79,217.79,0,0
2002.N,D,20130909,000000,219.02,219.02,219.02,219.02,0,0
2002.N,D,20130910,000000,220.88,220.88,220.88,220.88,0,0
2002.N,D,20130911,000000,220.98,220.98,220.98,220.98,0,0
2002.N,D,20130912,000000,220.61,220.61,220.61,220.61,0,0
2002.N,D,20130913,000000,220.71,220.71,220.71,220.71,0,0
2002.N,D,20130916,000000,221.37,221.37,221.37,221.37,0,0
2002.N,D,20130917,000000,220.54,220.54,220.54,220.54,0,0
2002.N,D,20130918,000000,220.76,220.76,220.76,220.76,0,0
2002.N,D,20130919,000000,222.81,222.81,222.81,222.81,0,0
2002.N,D,20130920,000000,221.26,221.26,221.26,221.26,0,0
2002.N,D,20130923,000000,220.71,220.71,220.71,220.71,0,0
2002.N,D,20130924,000000,219.9,219.9,219.9,219.9,0,0
2002.N,D,20130925,000000,219.84,219.84,219.84,219.84,0,0
2002.N,D,20130926,000000,219.58,219.58,219.58,219.58,0,0
2002.N,D,20130927,000000,219.61,219.61,219.61,219.61,0,0
2002.N,D,20130930,000000,218.29,218.29,218.29,218.29,0,0
2002.N,D,20131001,000000,218.98,218.98,218.98,218.98,0,0
2002.N,D,20131002,000000,218.73,218.73,218.73,218.73,0,0
2002.N,D,20131003,000000,218.83,218.83,218.83,218.83,0,0
2002.N,D,20131004,000000,218.7,218.7,218.7,218.7,0,0
2002.N,D,20131007,000000,216.98,216.98,216.98,216.98,0,0
2002.N,D,20131008,000000,217.43,217.43,217.43,217.43,0,0
2002.N,D,20131009,000000,215.98,215.98,215.98,215.98,0,0
2002.N,D,20131010,000000,218.04,218.04,218.04,218.04,0,0
2002.N,D,20131011,000000,219.56,219.56,219.56,219.56,0,0
2002.N,D,20131014,000000,218.76,218.76,218.76,218.76,0,0
2002.N,D,20131015,000000,221.21,221.21,221.21,221.21,0,0
2002.N,D,20131016,000000,220.17,220.17,220.17,220.17,0,0
2002.N,D,20131017,000000,220.78,220.78,220.78,220.78,0,0
2002.N,D,20131018,000000,222.53,222.53,222.53,222.53,0,0
2002.N,D,20131021,000000,224.1,224.1,224.1,224.1,0,0
2002.N,D,20131022,000000,225.66,225.66,225.66,225.66,0,0
2002.N,D,20131023,000000,225.96,225.96,225.96,225.96,0,0
2002.N,D,20131024,000000,225.51,225.51,225.51,225.51,0,0
2002.N,D,20131025,000000,224.57,224.57,224.57,224.57,0,0
2002.N,D,20131028,000000,224.9,224.9,224.9,224.9,0,0
2002.N,D,20131029,000000,224.65,224.65,224.65,224.65,0,0
2002.N,D,20131030,000000,226.56,226.56,226.56,226.56,0,0
2002.N,D,20131031,000000,226.95,226.95,226.95,226.95,0,0
2002.N,D,20131104,000000,227.35,227.35,227.35,227.35,0,0
2002.N,D,20131105,000000,225.06,225.06,225.06,225.06,0,0
2002.N,D,20131106,000000,227.72,227.72,227.72,227.72,0,0
2002.N,D,20131107,000000,228.3,228.3,228.3,228.3,0,0
2002.N,D,20131108,000000,227,227,227,227,0,0
2002.N,D,20131111,000000,230.13,230.13,230.13,230.13,0,0
2002.N,D,20131112,000000,229.9,229.9,229.9,229.9,0,0
2002.N,D,20131113,000000,228.01,228.01,228.01,228.01,0,0
2002.N,D,20131114,000000,229.33,229.33,229.33,229.33,0,0
2002.N,D,20131115,000000,230.75,230.75,230.75,230.75,0,0
2002.N,D,20131118,000000,232.7,232.7,232.7,232.7,0,0
2002.N,D,20131119,000000,233.07,233.07,233.07,233.07,0,0
2002.N,D,20131120,000000,231.21,231.21,231.21,231.21,0,0
2002.N,D,20131121,000000,232.14,232.14,232.14,232.14,0,0
2002.N,D,20131122,000000,232.03,232.03,232.03,232.03,0,0
2002.N,D,20131125,000000,232.71,232.71,232.71,232.71,0,0
2002.N,D,20131126,000000,232.93,232.93,232.93,232.93,0,0
2002.N,D,20131127,000000,233.89,233.89,233.89,233.89,0,0
2002.N,D,20131128,000000,234.04,234.04,234.04,234.04,0,0
2002.N,D,20131129,000000,233.96,233.96,233.96,233.96,0,0
2002.N,D,20131202,000000,233.19,233.19,233.19,233.19,0,0
2002.N,D,20131203,000000,230.1,230.1,230.1,230.1,0,0
2002.N,D,20131204,000000,226.96,226.96,226.96,226.96,0,0
2002.N,D,20131205,000000,228.21,228.21,228.21,228.21,0,0
2002.N,D,20131206,000000,228.48,228.48,228.48,228.48,0,0
2002.N,D,20131209,000000,229.43,229.43,229.43,229.43,0,0
2002.N,D,20131210,000000,228.26,228.26,228.26,228.26,0,0
2002.N,D,20131211,000000,228.12,228.12,228.12,228.12,0,0
2002.N,D,20131212,000000,225.16,225.16,225.16,225.16,0,0
2002.N,D,20131213,000000,225.36,225.36,225.36,225.36,0,0
2002.N,D,20131216,000000,226.72,226.72,226.72,226.72,0,0
2002.N,D,20131217,000000,227.3,227.3,227.3,227.3,0,0
2002.N,D,20131218,000000,230.16,230.16,230.16,230.16,0,0
2002.N,D,20131219,000000,233.22,233.22,233.22,233.22,0,0
2002.N,D,20131220,000000,234.73,234.73,234.73,234.73,0,0
2002.N,D,20131223,000000,236.92,236.92,236.92,236.92,0,0
2002.N,D,20131227,000000,239.63,239.63,239.63,239.63,0,0
2002.N,D,20131230,000000,240.36,240.36,240.36,240.36,0,0
2002.N,D,20131231,000000,240.52,240.52,240.52,240.52,0,0
2002.N,D,20140102,000000,240.49,240.49,240.49,240.49,0,0
2002.N,D,20140103,000000,242.83,242.83,242.83,242.83,0,0
2002.N,D,20140106,000000,243.72,243.72,243.72,243.72,0,0
2002.N,D,20140107,000000,244.17,244.17,244.17,244.17,0,0
2002.N,D,20140108,000000,245,245,245,245,0,0
2002.N,D,20140109,000000,246.13,246.13,246.13,246.13,0,0
2002.N,D,20140110,000000,246.93,246.93,246.93,246.93,0,0
2002.N,D,20140113,000000,248.59,248.59,248.59,248.59,0,0
2002.N,D,20140114,000000,248.01,248.01,248.01,248.01,0,0
2002.N,D,20140115,000000,250.06,250.06,250.06,250.06,0,0
2002.N,D,20140116,000000,249.51,249.51,249.51,249.51,0,0
2002.N,D,20140117,000000,250.11,250.11,250.11,250.11,0,0
2002.N,D,20140120,000000,249.82,249.82,249.82,249.82,0,0
2002.N,D,20140121,000000,250.92,250.92,250.92,250.92,0,0
2002.N,D,20140122,000000,250.33,250.33,250.33,250.33,0,0
2002.N,D,20140123,000000,249.6,249.6,249.6,249.6,0,0
2002.N,D,20140124,000000,243.61,243.61,243.61,243.61,0,0
2002.N,D,20140127,000000,241.63,241.63,241.63,241.63,0,0
2002.N,D,20140128,000000,244.75,244.75,244.75,244.75,0,0
2002.N,D,20140129,000000,242.81,242.81,242.81,242.81,0,0
2002.N,D,20140130,000000,245.53,245.53,245.53,245.53,0,0
2002.N,D,20140131,000000,244.16,244.16,244.16,244.16,0,0
2002.N,D,20140203,000000,244.56,244.56,244.56,244.56,0,0
2002.N,D,20140204,000000,242.24,242.24,242.24,242.24,0,0
2002.N,D,20140205,000000,242.9,242.9,242.9,242.9,0,0
2002.N,D,20140206,000000,245.81,245.81,245.81,245.81,0,0
2002.N,D,20140207,000000,247.33,247.33,247.33,247.33,0,0
2002.N,D,20140210,000000,248.11,248.11,248.11,248.11,0,0
2002.N,D,20140211,000000,249.19,249.19,249.19,249.19,0,0
2002.N,D,20140212,000000,251.03,251.03,251.03,251.03,0,0
2002.N,D,20140213,000000,250.03,250.03,250.03,250.03,0,0
2002.N,D,20140214,000000,252,252,252,252,0,0
2002.N,D,20140217,000000,253.07,253.07,253.07,253.07,0,0
2002.N,D,20140218,000000,252.59,252.59,252.59,252.59,0,0
2002.N,D,20140219,000000,253.32,253.32,253.32,253.32,0,0
2002.N,D,20140220,000000,250.93,250.93,250.93,250.93,0,0
2002.N,D,20140221,000000,252.05,252.05,252.05,252.05,0,0
2002.N,D,20140224,000000,253.46,253.46,253.46,253.46,0,0
2002.N,D,20140225,000000,254.54,254.54,254.54,254.54,0,0
2002.N,D,20140226,000000,254.27,254.27,254.27,254.27,0,0
2002.N,D,20140227,000000,255.12,255.12,255.12,255.12,0,0
2002.N,D,20140228,000000,255.81,255.81,255.81,255.81,0,0
2002.N,D,20140303,000000,251.76,251.76,251.76,251.76,0,0
2002.N,D,20140304,000000,254.32,254.32,254.32,254.32,0,0
2002.N,D,20140305,000000,256.02,256.02,256.02,256.02,0,0
2002.N,D,20140306,000000,258.79,258.79,258.79,258.79,0,0
2002.N,D,20140307,000000,257.45,257.45,257.45,257.45,0,0
2002.N,D,20140310,000000,255.85,255.85,255.85,255.85,0,0
2002.N,D,20140311,000000,257.01,257.01,257.01,257.01,0,0
2002.N,D,20140312,000000,254.28,254.28,254.28,254.28,0,0
2002.N,D,20140313,000000,253.6,253.6,253.6,253.6,0,0
2002.N,D,20140314,000000,250.36,250.36,250.36,250.36,0,0
2002.N,D,20140317,000000,254.48,254.48,254.48,254.48,0,0
2002.N,D,20140318,000000,256.67,256.67,256.67,256.67,0,0
2002.N,D,20140319,000000,257.13,257.13,257.13,257.13,0,0
2002.N,D,20140320,000000,255.64,255.64,255.64,255.64,0,0
2002.N,D,20140321,000000,257.2,257.2,257.2,257.2,0,0
2002.N,D,20140324,000000,253.89,253.89,253.89,253.89,0,0
2002.N,D,20140325,000000,255.31,255.31,255.31,255.31,0,0
2002.N,D,20140326,000000,257.46,257.46,257.46,257.46,0,0
2002.N,D,20140327,000000,257.22,257.22,257.22,257.22,0,0
2002.N,D,20140328,000000,257.96,257.96,257.96,257.96,0,0
2002.N,D,20140331,000000,259.33,259.33,259.33,259.33,0,0
2002.N,D,20140401,000000,260.96,260.96,260.96,260.96,0,0
2002.N,D,20140402,000000,261.28,261.28,261.28,261.28,0,0
