<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3911.N,D,20081217,000000,97.27,97.27,97.27,97.27,0,0
3911.N,D,20081218,000000,97.85,97.85,97.85,97.85,0,0
3911.N,D,20081219,000000,96.37,96.37,96.37,96.37,0,0
3911.N,D,20081222,000000,95.54,95.54,95.54,95.54,0,0
3911.N,D,20081223,000000,94.97,94.97,94.97,94.97,0,0
3911.N,D,20081229,000000,94.83,94.83,94.83,94.83,0,0
3911.N,D,20081230,000000,95.57,95.57,95.57,95.57,0,0
3911.N,D,20081231,000000,95.9,95.9,95.9,95.9,0,0
3911.N,D,20090105,000000,96.56,96.56,96.56,96.56,0,0
3911.N,D,20090106,000000,97.8,97.8,97.8,97.8,0,0
3911.N,D,20090107,000000,99.32,99.32,99.32,99.32,0,0
3911.N,D,20090108,000000,99.73,99.73,99.73,99.73,0,0
3911.N,D,20090109,000000,98.64,98.64,98.64,98.64,0,0
3911.N,D,20090112,000000,97.76,97.76,97.76,97.76,0,0
3911.N,D,20090113,000000,96.54,96.54,96.54,96.54,0,0
3911.N,D,20090114,000000,95.44,95.44,95.44,95.44,0,0
3911.N,D,20090115,000000,94.97,94.97,94.97,94.97,0,0
3911.N,D,20090116,000000,93.14,93.14,93.14,93.14,0,0
3911.N,D,20090119,000000,93.02,93.02,93.02,93.02,0,0
3911.N,D,20090120,000000,92.9,92.9,92.9,92.9,0,0
3911.N,D,20090121,000000,91.06,91.06,91.06,91.06,0,0
3911.N,D,20090122,000000,90.13,90.13,90.13,90.13,0,0
3911.N,D,20090123,000000,90.92,90.92,90.92,90.92,0,0
3911.N,D,20090126,000000,89.13,89.13,89.13,89.13,0,0
3911.N,D,20090127,000000,89.34,89.34,89.34,89.34,0,0
3911.N,D,20090128,000000,90.59,90.59,90.59,90.59,0,0
3911.N,D,20090129,000000,90.02,90.02,90.02,90.02,0,0
3911.N,D,20090130,000000,90.11,90.11,90.11,90.11,0,0
3911.N,D,20090202,000000,89.49,89.49,89.49,89.49,0,0
3911.N,D,20090203,000000,88.73,88.73,88.73,88.73,0,0
3911.N,D,20090204,000000,87.46,87.46,87.46,87.46,0,0
3911.N,D,20090205,000000,86.36,86.36,86.36,86.36,0,0
3911.N,D,20090206,000000,86.44,86.44,86.44,86.44,0,0
3911.N,D,20090209,000000,86.86,86.86,86.86,86.86,0,0
3911.N,D,20090210,000000,87.87,87.87,87.87,87.87,0,0
3911.N,D,20090211,000000,89.09,89.09,89.09,89.09,0,0
3911.N,D,20090212,000000,89.06,89.06,89.06,89.06,0,0
3911.N,D,20090213,000000,88.26,88.26,88.26,88.26,0,0
3911.N,D,20090216,000000,87.83,87.83,87.83,87.83,0,0
3911.N,D,20090217,000000,86.86,86.86,86.86,86.86,0,0
3911.N,D,20090218,000000,84.78,84.78,84.78,84.78,0,0
3911.N,D,20090219,000000,81.9,81.9,81.9,81.9,0,0
3911.N,D,20090220,000000,83.09,83.09,83.09,83.09,0,0
3911.N,D,20090223,000000,83.6,83.6,83.6,83.6,0,0
3911.N,D,20090224,000000,83.29,83.29,83.29,83.29,0,0
3911.N,D,20090225,000000,82.49,82.49,82.49,82.49,0,0
3911.N,D,20090226,000000,82.89,82.89,82.89,82.89,0,0
3911.N,D,20090227,000000,82.22,82.22,82.22,82.22,0,0
3911.N,D,20090302,000000,83.44,83.44,83.44,83.44,0,0
3911.N,D,20090303,000000,82.46,82.46,82.46,82.46,0,0
3911.N,D,20090304,000000,82.78,82.78,82.78,82.78,0,0
3911.N,D,20090305,000000,83.74,83.74,83.74,83.74,0,0
3911.N,D,20090306,000000,84.74,84.74,84.74,84.74,0,0
3911.N,D,20090309,000000,84.65,84.65,84.65,84.65,0,0
3911.N,D,20090310,000000,85.15,85.15,85.15,85.15,0,0
3911.N,D,20090311,000000,85.67,85.67,85.67,85.67,0,0
3911.N,D,20090312,000000,86.46,86.46,86.46,86.46,0,0
3911.N,D,20090313,000000,85.97,85.97,85.97,85.97,0,0
3911.N,D,20090316,000000,86.8,86.8,86.8,86.8,0,0
3911.N,D,20090317,000000,86.67,86.67,86.67,86.67,0,0
3911.N,D,20090318,000000,87.18,87.18,87.18,87.18,0,0
3911.N,D,20090319,000000,86.92,86.92,86.92,86.92,0,0
3911.N,D,20090320,000000,87.07,87.07,87.07,87.07,0,0
3911.N,D,20090323,000000,87.96,87.96,87.96,87.96,0,0
3911.N,D,20090324,000000,89.24,89.24,89.24,89.24,0,0
3911.N,D,20090325,000000,90.45,90.45,90.45,90.45,0,0
3911.N,D,20090326,000000,90.82,90.82,90.82,90.82,0,0
3911.N,D,20090327,000000,93.08,93.08,93.08,93.08,0,0
3911.N,D,20090330,000000,92.25,92.25,92.25,92.25,0,0
3911.N,D,20090331,000000,90.6,90.6,90.6,90.6,0,0
3911.N,D,20090401,000000,89.57,89.57,89.57,89.57,0,0
3911.N,D,20090402,000000,89.34,89.34,89.34,89.34,0,0
3911.N,D,20090403,000000,91.07,91.07,91.07,91.07,0,0
3911.N,D,20090406,000000,94.54,94.54,94.54,94.54,0,0
3911.N,D,20090407,000000,96.01,96.01,96.01,96.01,0,0
3911.N,D,20090408,000000,95.46,95.46,95.46,95.46,0,0
3911.N,D,20090409,000000,95.53,95.53,95.53,95.53,0,0
3911.N,D,20090414,000000,98.96,98.96,98.96,98.96,0,0
3911.N,D,20090415,000000,100.42,100.42,100.42,100.42,0,0
3911.N,D,20090416,000000,99.89,99.89,99.89,99.89,0,0
3911.N,D,20090417,000000,100.31,100.31,100.31,100.31,0,0
3911.N,D,20090420,000000,99.73,99.73,99.73,99.73,0,0
3911.N,D,20090421,000000,98.27,98.27,98.27,98.27,0,0
3911.N,D,20090422,000000,97.43,97.43,97.43,97.43,0,0
3911.N,D,20090423,000000,98.12,98.12,98.12,98.12,0,0
3911.N,D,20090424,000000,99.19,99.19,99.19,99.19,0,0
3911.N,D,20090427,000000,99.81,99.81,99.81,99.81,0,0
3911.N,D,20090428,000000,100.89,100.89,100.89,100.89,0,0
3911.N,D,20090429,000000,99.81,99.81,99.81,99.81,0,0
3911.N,D,20090430,000000,100.01,100.01,100.01,100.01,0,0
3911.N,D,20090504,000000,102.16,102.16,102.16,102.16,0,0
3911.N,D,20090505,000000,103.82,103.82,103.82,103.82,0,0
3911.N,D,20090506,000000,106.11,106.11,106.11,106.11,0,0
3911.N,D,20090507,000000,105.96,105.96,105.96,105.96,0,0
3911.N,D,20090508,000000,106.65,106.65,106.65,106.65,0,0
3911.N,D,20090511,000000,105.56,105.56,105.56,105.56,0,0
3911.N,D,20090512,000000,105.67,105.67,105.67,105.67,0,0
3911.N,D,20090513,000000,106.09,106.09,106.09,106.09,0,0
3911.N,D,20090514,000000,106.9,106.9,106.9,106.9,0,0
3911.N,D,20090515,000000,105.06,105.06,105.06,105.06,0,0
3911.N,D,20090518,000000,105.16,105.16,105.16,105.16,0,0
3911.N,D,20090519,000000,105.48,105.48,105.48,105.48,0,0
3911.N,D,20090520,000000,107.08,107.08,107.08,107.08,0,0
3911.N,D,20090521,000000,107.74,107.74,107.74,107.74,0,0
3911.N,D,20090522,000000,107.57,107.57,107.57,107.57,0,0
3911.N,D,20090525,000000,106.39,106.39,106.39,106.39,0,0
3911.N,D,20090526,000000,105.45,105.45,105.45,105.45,0,0
3911.N,D,20090527,000000,105.09,105.09,105.09,105.09,0,0
3911.N,D,20090528,000000,105.68,105.68,105.68,105.68,0,0
3911.N,D,20090529,000000,106.42,106.42,106.42,106.42,0,0
3911.N,D,20090601,000000,106.42,106.42,106.42,106.42,0,0
3911.N,D,20090602,000000,106.94,106.94,106.94,106.94,0,0
3911.N,D,20090603,000000,109.7,109.7,109.7,109.7,0,0
3911.N,D,20090604,000000,110.42,110.42,110.42,110.42,0,0
3911.N,D,20090605,000000,110.26,110.26,110.26,110.26,0,0
3911.N,D,20090608,000000,110.97,110.97,110.97,110.97,0,0
3911.N,D,20090609,000000,110.36,110.36,110.36,110.36,0,0
3911.N,D,20090610,000000,109.53,109.53,109.53,109.53,0,0
3911.N,D,20090612,000000,111.26,111.26,111.26,111.26,0,0
3911.N,D,20090615,000000,112.1,112.1,112.1,112.1,0,0
3911.N,D,20090616,000000,112.49,112.49,112.49,112.49,0,0
3911.N,D,20090617,000000,111.46,111.46,111.46,111.46,0,0
3911.N,D,20090618,000000,110.88,110.88,110.88,110.88,0,0
3911.N,D,20090619,000000,109.26,109.26,109.26,109.26,0,0
3911.N,D,20090622,000000,109.6,109.6,109.6,109.6,0,0
3911.N,D,20090623,000000,109.64,109.64,109.64,109.64,0,0
3911.N,D,20090624,000000,106.26,106.26,106.26,106.26,0,0
3911.N,D,20090625,000000,106.99,106.99,106.99,106.99,0,0
3911.N,D,20090626,000000,107.65,107.65,107.65,107.65,0,0
3911.N,D,20090629,000000,107.66,107.66,107.66,107.66,0,0
3911.N,D,20090630,000000,108.1,108.1,108.1,108.1,0,0
3911.N,D,20090701,000000,108.74,108.74,108.74,108.74,0,0
3911.N,D,20090702,000000,108.47,108.47,108.47,108.47,0,0
3911.N,D,20090703,000000,108.6,108.6,108.6,108.6,0,0
3911.N,D,20090706,000000,107.49,107.49,107.49,107.49,0,0
3911.N,D,20090707,000000,106.83,106.83,106.83,106.83,0,0
3911.N,D,20090708,000000,106.71,106.71,106.71,106.71,0,0
3911.N,D,20090709,000000,106.53,106.53,106.53,106.53,0,0
3911.N,D,20090710,000000,106.61,106.61,106.61,106.61,0,0
3911.N,D,20090713,000000,106.53,106.53,106.53,106.53,0,0
3911.N,D,20090714,000000,105.96,105.96,105.96,105.96,0,0
3911.N,D,20090715,000000,107.44,107.44,107.44,107.44,0,0
3911.N,D,20090716,000000,109.88,109.88,109.88,109.88,0,0
3911.N,D,20090717,000000,110.96,110.96,110.96,110.96,0,0
3911.N,D,20090720,000000,111.24,111.24,111.24,111.24,0,0
3911.N,D,20090721,000000,111.76,111.76,111.76,111.76,0,0
3911.N,D,20090722,000000,113.73,113.73,113.73,113.73,0,0
3911.N,D,20090723,000000,114.27,114.27,114.27,114.27,0,0
3911.N,D,20090724,000000,114.12,114.12,114.12,114.12,0,0
3911.N,D,20090727,000000,115.94,115.94,115.94,115.94,0,0
3911.N,D,20090728,000000,116.79,116.79,116.79,116.79,0,0
3911.N,D,20090729,000000,117.02,117.02,117.02,117.02,0,0
3911.N,D,20090730,000000,116.15,116.15,116.15,116.15,0,0
3911.N,D,20090731,000000,117.12,117.12,117.12,117.12,0,0
3911.N,D,20090803,000000,120.12,120.12,120.12,120.12,0,0
3911.N,D,20090804,000000,120.97,120.97,120.97,120.97,0,0
3911.N,D,20090805,000000,121.26,121.26,121.26,121.26,0,0
3911.N,D,20090806,000000,121.14,121.14,121.14,121.14,0,0
3911.N,D,20090807,000000,119.82,119.82,119.82,119.82,0,0
3911.N,D,20090810,000000,120.32,120.32,120.32,120.32,0,0
3911.N,D,20090811,000000,121.62,121.62,121.62,121.62,0,0
3911.N,D,20090812,000000,122.58,122.58,122.58,122.58,0,0
3911.N,D,20090813,000000,120.71,120.71,120.71,120.71,0,0
3911.N,D,20090814,000000,121.64,121.64,121.64,121.64,0,0
3911.N,D,20090817,000000,123.55,123.55,123.55,123.55,0,0
3911.N,D,20090818,000000,121.65,121.65,121.65,121.65,0,0
3911.N,D,20090819,000000,120.54,120.54,120.54,120.54,0,0
3911.N,D,20090820,000000,121.07,121.07,121.07,121.07,0,0
3911.N,D,20090821,000000,122.76,122.76,122.76,122.76,0,0
3911.N,D,20090824,000000,125.35,125.35,125.35,125.35,0,0
3911.N,D,20090825,000000,127.76,127.76,127.76,127.76,0,0
3911.N,D,20090826,000000,129.52,129.52,129.52,129.52,0,0
3911.N,D,20090827,000000,129.53,129.53,129.53,129.53,0,0
3911.N,D,20090828,000000,128.52,128.52,128.52,128.52,0,0
3911.N,D,20090831,000000,128.17,128.17,128.17,128.17,0,0
3911.N,D,20090901,000000,127.87,127.87,127.87,127.87,0,0
3911.N,D,20090902,000000,126.51,126.51,126.51,126.51,0,0
3911.N,D,20090903,000000,124.77,124.77,124.77,124.77,0,0
3911.N,D,20090904,000000,122.45,122.45,122.45,122.45,0,0
3911.N,D,20090907,000000,123.29,123.29,123.29,123.29,0,0
3911.N,D,20090908,000000,123.99,123.99,123.99,123.99,0,0
3911.N,D,20090909,000000,126.26,126.26,126.26,126.26,0,0
3911.N,D,20090910,000000,126.03,126.03,126.03,126.03,0,0
3911.N,D,20090911,000000,126.65,126.65,126.65,126.65,0,0
3911.N,D,20090914,000000,125.82,125.82,125.82,125.82,0,0
3911.N,D,20090915,000000,124.68,124.68,124.68,124.68,0,0
3911.N,D,20090916,000000,123.69,123.69,123.69,123.69,0,0
3911.N,D,20090917,000000,124.43,124.43,124.43,124.43,0,0
3911.N,D,20090918,000000,125.72,125.72,125.72,125.72,0,0
3911.N,D,20090921,000000,126,126,126,126,0,0
3911.N,D,20090922,000000,125.97,125.97,125.97,125.97,0,0
3911.N,D,20090923,000000,126.3,126.3,126.3,126.3,0,0
3911.N,D,20090924,000000,129.37,129.37,129.37,129.37,0,0
3911.N,D,20090925,000000,128.91,128.91,128.91,128.91,0,0
3911.N,D,20090928,000000,128.68,128.68,128.68,128.68,0,0
3911.N,D,20090929,000000,129.16,129.16,129.16,129.16,0,0
3911.N,D,20090930,000000,128.2,128.2,128.2,128.2,0,0
3911.N,D,20091001,000000,128.08,128.08,128.08,128.08,0,0
3911.N,D,20091002,000000,128.44,128.44,128.44,128.44,0,0
3911.N,D,20091005,000000,126.67,126.67,126.67,126.67,0,0
3911.N,D,20091006,000000,127.07,127.07,127.07,127.07,0,0
3911.N,D,20091007,000000,128.57,128.57,128.57,128.57,0,0
3911.N,D,20091008,000000,127.97,127.97,127.97,127.97,0,0
3911.N,D,20091009,000000,128.71,128.71,128.71,128.71,0,0
3911.N,D,20091012,000000,129.21,129.21,129.21,129.21,0,0
3911.N,D,20091013,000000,129.32,129.32,129.32,129.32,0,0
3911.N,D,20091014,000000,129.08,129.08,129.08,129.08,0,0
3911.N,D,20091015,000000,130.56,130.56,130.56,130.56,0,0
3911.N,D,20091016,000000,129.88,129.88,129.88,129.88,0,0
3911.N,D,20091019,000000,129.57,129.57,129.57,129.57,0,0
3911.N,D,20091020,000000,130.43,130.43,130.43,130.43,0,0
3911.N,D,20091021,000000,130.6,130.6,130.6,130.6,0,0
3911.N,D,20091022,000000,131.07,131.07,131.07,131.07,0,0
3911.N,D,20091023,000000,131.35,131.35,131.35,131.35,0,0
3911.N,D,20091026,000000,132.08,132.08,132.08,132.08,0,0
3911.N,D,20091027,000000,131.4,131.4,131.4,131.4,0,0
3911.N,D,20091028,000000,129.8,129.8,129.8,129.8,0,0
3911.N,D,20091029,000000,127.96,127.96,127.96,127.96,0,0
3911.N,D,20091030,000000,129.22,129.22,129.22,129.22,0,0
3911.N,D,20091102,000000,128.2,128.2,128.2,128.2,0,0
3911.N,D,20091103,000000,127.8,127.8,127.8,127.8,0,0
3911.N,D,20091104,000000,126.66,126.66,126.66,126.66,0,0
3911.N,D,20091105,000000,128.07,128.07,128.07,128.07,0,0
3911.N,D,20091106,000000,129.83,129.83,129.83,129.83,0,0
3911.N,D,20091109,000000,130.09,130.09,130.09,130.09,0,0
3911.N,D,20091110,000000,132.11,132.11,132.11,132.11,0,0
3911.N,D,20091112,000000,132.28,132.28,132.28,132.28,0,0
3911.N,D,20091113,000000,132.57,132.57,132.57,132.57,0,0
3911.N,D,20091116,000000,132.21,132.21,132.21,132.21,0,0
3911.N,D,20091117,000000,133.62,133.62,133.62,133.62,0,0
3911.N,D,20091118,000000,133.32,133.32,133.32,133.32,0,0
3911.N,D,20091119,000000,131.79,131.79,131.79,131.79,0,0
3911.N,D,20091120,000000,130.38,130.38,130.38,130.38,0,0
3911.N,D,20091123,000000,130.9,130.9,130.9,130.9,0,0
3911.N,D,20091124,000000,132.22,132.22,132.22,132.22,0,0
3911.N,D,20091125,000000,131.29,131.29,131.29,131.29,0,0
3911.N,D,20091126,000000,130.54,130.54,130.54,130.54,0,0
3911.N,D,20091127,000000,129.13,129.13,129.13,129.13,0,0
3911.N,D,20091130,000000,129.31,129.31,129.31,129.31,0,0
3911.N,D,20091201,000000,130.15,130.15,130.15,130.15,0,0
3911.N,D,20091202,000000,130.59,130.59,130.59,130.59,0,0
3911.N,D,20091203,000000,131.14,131.14,131.14,131.14,0,0
3911.N,D,20091204,000000,131.36,131.36,131.36,131.36,0,0
3911.N,D,20091207,000000,132.57,132.57,132.57,132.57,0,0
3911.N,D,20091208,000000,132.17,132.17,132.17,132.17,0,0
3911.N,D,20091209,000000,130.67,130.67,130.67,130.67,0,0
3911.N,D,20091210,000000,129.4,129.4,129.4,129.4,0,0
3911.N,D,20091211,000000,129.49,129.49,129.49,129.49,0,0
3911.N,D,20091214,000000,130.22,130.22,130.22,130.22,0,0
3911.N,D,20091215,000000,131.04,131.04,131.04,131.04,0,0
3911.N,D,20091216,000000,131.58,131.58,131.58,131.58,0,0
3911.N,D,20091217,000000,132.03,132.03,132.03,132.03,0,0
3911.N,D,20091218,000000,131.24,131.24,131.24,131.24,0,0
3911.N,D,20091221,000000,130.81,130.81,130.81,130.81,0,0
3911.N,D,20091222,000000,131.4,131.4,131.4,131.4,0,0
3911.N,D,20091223,000000,131.73,131.73,131.73,131.73,0,0
3911.N,D,20091228,000000,131.51,131.51,131.51,131.51,0,0
3911.N,D,20091229,000000,131.99,131.99,131.99,131.99,0,0
3911.N,D,20091230,000000,132.27,132.27,132.27,132.27,0,0
3911.N,D,20091231,000000,132,132,132,132,0,0
3911.N,D,20100104,000000,132.14,132.14,132.14,132.14,0,0
3911.N,D,20100105,000000,133.78,133.78,133.78,133.78,0,0
3911.N,D,20100106,000000,134.49,134.49,134.49,134.49,0,0
3911.N,D,20100107,000000,134.73,134.73,134.73,134.73,0,0
3911.N,D,20100108,000000,134.47,134.47,134.47,134.47,0,0
3911.N,D,20100111,000000,134.63,134.63,134.63,134.63,0,0
3911.N,D,20100112,000000,135.25,135.25,135.25,135.25,0,0
3911.N,D,20100113,000000,134.5,134.5,134.5,134.5,0,0
3911.N,D,20100114,000000,135.13,135.13,135.13,135.13,0,0
3911.N,D,20100115,000000,135.32,135.32,135.32,135.32,0,0
3911.N,D,20100118,000000,135.19,135.19,135.19,135.19,0,0
3911.N,D,20100119,000000,135.75,135.75,135.75,135.75,0,0
3911.N,D,20100120,000000,136.56,136.56,136.56,136.56,0,0
3911.N,D,20100121,000000,136.27,136.27,136.27,136.27,0,0
3911.N,D,20100122,000000,135.24,135.24,135.24,135.24,0,0
3911.N,D,20100125,000000,133.65,133.65,133.65,133.65,0,0
3911.N,D,20100126,000000,133.18,133.18,133.18,133.18,0,0
3911.N,D,20100127,000000,132.46,132.46,132.46,132.46,0,0
3911.N,D,20100128,000000,132.36,132.36,132.36,132.36,0,0
3911.N,D,20100129,000000,132.09,132.09,132.09,132.09,0,0
3911.N,D,20100201,000000,132.36,132.36,132.36,132.36,0,0
3911.N,D,20100202,000000,131.98,131.98,131.98,131.98,0,0
3911.N,D,20100203,000000,132.46,132.46,132.46,132.46,0,0
3911.N,D,20100204,000000,132.48,132.48,132.48,132.48,0,0
3911.N,D,20100205,000000,129.08,129.08,129.08,129.08,0,0
3911.N,D,20100208,000000,127.11,127.11,127.11,127.11,0,0
3911.N,D,20100209,000000,126.75,126.75,126.75,126.75,0,0
3911.N,D,20100210,000000,127.62,127.62,127.62,127.62,0,0
3911.N,D,20100211,000000,127.92,127.92,127.92,127.92,0,0
3911.N,D,20100212,000000,127.37,127.37,127.37,127.37,0,0
3911.N,D,20100215,000000,128.29,128.29,128.29,128.29,0,0
3911.N,D,20100216,000000,129.69,129.69,129.69,129.69,0,0
3911.N,D,20100217,000000,129.86,129.86,129.86,129.86,0,0
3911.N,D,20100218,000000,130.82,130.82,130.82,130.82,0,0
3911.N,D,20100219,000000,130.24,130.24,130.24,130.24,0,0
3911.N,D,20100222,000000,130.64,130.64,130.64,130.64,0,0
3911.N,D,20100223,000000,130.68,130.68,130.68,130.68,0,0
3911.N,D,20100224,000000,129.68,129.68,129.68,129.68,0,0
3911.N,D,20100225,000000,129.63,129.63,129.63,129.63,0,0
3911.N,D,20100226,000000,128.56,128.56,128.56,128.56,0,0
3911.N,D,20100301,000000,130.02,130.02,130.02,130.02,0,0
3911.N,D,20100302,000000,130.83,130.83,130.83,130.83,0,0
3911.N,D,20100303,000000,132.06,132.06,132.06,132.06,0,0
3911.N,D,20100304,000000,132.28,132.28,132.28,132.28,0,0
3911.N,D,20100305,000000,132.59,132.59,132.59,132.59,0,0
3911.N,D,20100308,000000,133.62,133.62,133.62,133.62,0,0
3911.N,D,20100309,000000,134.09,134.09,134.09,134.09,0,0
3911.N,D,20100310,000000,134.58,134.58,134.58,134.58,0,0
3911.N,D,20100311,000000,135.6,135.6,135.6,135.6,0,0
3911.N,D,20100312,000000,135.86,135.86,135.86,135.86,0,0
3911.N,D,20100315,000000,136.08,136.08,136.08,136.08,0,0
3911.N,D,20100316,000000,135.82,135.82,135.82,135.82,0,0
3911.N,D,20100317,000000,137.61,137.61,137.61,137.61,0,0
3911.N,D,20100318,000000,137.96,137.96,137.96,137.96,0,0
3911.N,D,20100319,000000,137.66,137.66,137.66,137.66,0,0
3911.N,D,20100322,000000,137.17,137.17,137.17,137.17,0,0
3911.N,D,20100323,000000,137.41,137.41,137.41,137.41,0,0
3911.N,D,20100324,000000,138.05,138.05,138.05,138.05,0,0
3911.N,D,20100325,000000,138.31,138.31,138.31,138.31,0,0
3911.N,D,20100326,000000,139.73,139.73,139.73,139.73,0,0
3911.N,D,20100329,000000,139.79,139.79,139.79,139.79,0,0
3911.N,D,20100330,000000,139.81,139.81,139.81,139.81,0,0
3911.N,D,20100331,000000,140.09,140.09,140.09,140.09,0,0
3911.N,D,20100401,000000,140.18,140.18,140.18,140.18,0,0
3911.N,D,20100406,000000,141.78,141.78,141.78,141.78,0,0
3911.N,D,20100407,000000,142.66,142.66,142.66,142.66,0,0
3911.N,D,20100408,000000,141.92,141.92,141.92,141.92,0,0
3911.N,D,20100409,000000,140.94,140.94,140.94,140.94,0,0
3911.N,D,20100412,000000,142.28,142.28,142.28,142.28,0,0
3911.N,D,20100413,000000,142.78,142.78,142.78,142.78,0,0
3911.N,D,20100414,000000,143.34,143.34,143.34,143.34,0,0
3911.N,D,20100415,000000,144.45,144.45,144.45,144.45,0,0
3911.N,D,20100416,000000,144.42,144.42,144.42,144.42,0,0
3911.N,D,20100419,000000,143.36,143.36,143.36,143.36,0,0
3911.N,D,20100420,000000,141.46,141.46,141.46,141.46,0,0
3911.N,D,20100421,000000,142.8,142.8,142.8,142.8,0,0
3911.N,D,20100422,000000,142.18,142.18,142.18,142.18,0,0
3911.N,D,20100423,000000,140.87,140.87,140.87,140.87,0,0
3911.N,D,20100426,000000,142.18,142.18,142.18,142.18,0,0
3911.N,D,20100427,000000,143.74,143.74,143.74,143.74,0,0
3911.N,D,20100428,000000,142.5,142.5,142.5,142.5,0,0
3911.N,D,20100429,000000,141.16,141.16,141.16,141.16,0,0
3911.N,D,20100430,000000,142.61,142.61,142.61,142.61,0,0
3911.N,D,20100504,000000,142.92,142.92,142.92,142.92,0,0
3911.N,D,20100505,000000,139.93,139.93,139.93,139.93,0,0
3911.N,D,20100506,000000,137.91,137.91,137.91,137.91,0,0
3911.N,D,20100507,000000,136.37,136.37,136.37,136.37,0,0
3911.N,D,20100510,000000,134.4,134.4,134.4,134.4,0,0
3911.N,D,20100511,000000,138.62,138.62,138.62,138.62,0,0
3911.N,D,20100512,000000,137.63,137.63,137.63,137.63,0,0
3911.N,D,20100513,000000,139.34,139.34,139.34,139.34,0,0
3911.N,D,20100514,000000,139.19,139.19,139.19,139.19,0,0
3911.N,D,20100517,000000,137.58,137.58,137.58,137.58,0,0
3911.N,D,20100518,000000,137.68,137.68,137.68,137.68,0,0
3911.N,D,20100519,000000,137.87,137.87,137.87,137.87,0,0
3911.N,D,20100520,000000,135.63,135.63,135.63,135.63,0,0
3911.N,D,20100521,000000,132.2,132.2,132.2,132.2,0,0
3911.N,D,20100524,000000,132.5,132.5,132.5,132.5,0,0
3911.N,D,20100525,000000,132.84,132.84,132.84,132.84,0,0
3911.N,D,20100526,000000,131.22,131.22,131.22,131.22,0,0
3911.N,D,20100527,000000,134.66,134.66,134.66,134.66,0,0
3911.N,D,20100528,000000,136.24,136.24,136.24,136.24,0,0
3911.N,D,20100531,000000,137,137,137,137,0,0
3911.N,D,20100601,000000,136.93,136.93,136.93,136.93,0,0
3911.N,D,20100602,000000,135.96,135.96,135.96,135.96,0,0
3911.N,D,20100604,000000,136.03,136.03,136.03,136.03,0,0
3911.N,D,20100607,000000,133.81,133.81,133.81,133.81,0,0
3911.N,D,20100608,000000,132.86,132.86,132.86,132.86,0,0
3911.N,D,20100609,000000,132.65,132.65,132.65,132.65,0,0
3911.N,D,20100610,000000,133.35,133.35,133.35,133.35,0,0
3911.N,D,20100611,000000,134.44,134.44,134.44,134.44,0,0
3911.N,D,20100614,000000,134.66,134.66,134.66,134.66,0,0
3911.N,D,20100615,000000,135.44,135.44,135.44,135.44,0,0
3911.N,D,20100616,000000,135.59,135.59,135.59,135.59,0,0
3911.N,D,20100617,000000,135.5,135.5,135.5,135.5,0,0
3911.N,D,20100618,000000,134.98,134.98,134.98,134.98,0,0
3911.N,D,20100621,000000,135.01,135.01,135.01,135.01,0,0
3911.N,D,20100622,000000,135.73,135.73,135.73,135.73,0,0
3911.N,D,20100623,000000,135.27,135.27,135.27,135.27,0,0
3911.N,D,20100624,000000,134,134,134,134,0,0
3911.N,D,20100625,000000,133.42,133.42,133.42,133.42,0,0
3911.N,D,20100628,000000,133.54,133.54,133.54,133.54,0,0
3911.N,D,20100629,000000,133.09,133.09,133.09,133.09,0,0
3911.N,D,20100630,000000,131.43,131.43,131.43,131.43,0,0
3911.N,D,20100701,000000,130.68,130.68,130.68,130.68,0,0
3911.N,D,20100702,000000,130.59,130.59,130.59,130.59,0,0
3911.N,D,20100705,000000,131.17,131.17,131.17,131.17,0,0
3911.N,D,20100706,000000,131.39,131.39,131.39,131.39,0,0
3911.N,D,20100707,000000,132.38,132.38,132.38,132.38,0,0
3911.N,D,20100708,000000,132.8,132.8,132.8,132.8,0,0
3911.N,D,20100709,000000,133.29,133.29,133.29,133.29,0,0
3911.N,D,20100712,000000,133.6,133.6,133.6,133.6,0,0
3911.N,D,20100713,000000,134.32,134.32,134.32,134.32,0,0
3911.N,D,20100714,000000,135.13,135.13,135.13,135.13,0,0
3911.N,D,20100715,000000,135.67,135.67,135.67,135.67,0,0
3911.N,D,20100716,000000,135.64,135.64,135.64,135.64,0,0
3911.N,D,20100719,000000,134.91,134.91,134.91,134.91,0,0
3911.N,D,20100720,000000,134.47,134.47,134.47,134.47,0,0
3911.N,D,20100721,000000,134.43,134.43,134.43,134.43,0,0
3911.N,D,20100722,000000,136.26,136.26,136.26,136.26,0,0
3911.N,D,20100723,000000,137.51,137.51,137.51,137.51,0,0
3911.N,D,20100726,000000,137.5,137.5,137.5,137.5,0,0
3911.N,D,20100727,000000,138.37,138.37,138.37,138.37,0,0
3911.N,D,20100728,000000,138.26,138.26,138.26,138.26,0,0
3911.N,D,20100729,000000,138.02,138.02,138.02,138.02,0,0
3911.N,D,20100730,000000,138.29,138.29,138.29,138.29,0,0
3911.N,D,20100802,000000,138.33,138.33,138.33,138.33,0,0
3911.N,D,20100803,000000,140.17,140.17,140.17,140.17,0,0
3911.N,D,20100804,000000,140.18,140.18,140.18,140.18,0,0
3911.N,D,20100805,000000,140.6,140.6,140.6,140.6,0,0
