<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3956.N,D,20141010,000000,71.62,71.62,71.62,71.62,0,0
3956.N,D,20141013,000000,72.19,72.19,72.19,72.19,0,0
3956.N,D,20141014,000000,71.61,71.61,71.61,71.61,0,0
3956.N,D,20141015,000000,73.15,73.15,73.15,73.15,0,0
3956.N,D,20141016,000000,71.73,71.73,71.73,71.73,0,0
3956.N,D,20141017,000000,73.21,73.21,73.21,73.21,0,0
3956.N,D,20141020,000000,74.56,74.56,74.56,74.56,0,0
3956.N,D,20141021,000000,75.05,75.05,75.05,75.05,0,0
3956.N,D,20141022,000000,76.06,76.06,76.06,76.06,0,0
3956.N,D,20141023,000000,77.39,77.39,77.39,77.39,0,0
3956.N,D,20141024,000000,78.09,78.09,78.09,78.09,0,0
3956.N,D,20141027,000000,77.25,77.25,77.25,77.25,0,0
3956.N,D,20141028,000000,78.34,78.34,78.34,78.34,0,0
3956.N,D,20141029,000000,79.02,79.02,79.02,79.02,0,0
3956.N,D,20141030,000000,79.03,79.03,79.03,79.03,0,0
3956.N,D,20141031,000000,80.96,80.96,80.96,80.96,0,0
3956.N,D,20141103,000000,80.3,80.3,80.3,80.3,0,0
3956.N,D,20141104,000000,80.22,80.22,80.22,80.22,0,0
3956.N,D,20141105,000000,79.88,79.88,79.88,79.88,0,0
3956.N,D,20141106,000000,77.75,77.75,77.75,77.75,0,0
3956.N,D,20141107,000000,76.73,76.73,76.73,76.73,0,0
3956.N,D,20141110,000000,77.39,77.39,77.39,77.39,0,0
3956.N,D,20141112,000000,78.62,78.62,78.62,78.62,0,0
3956.N,D,20141113,000000,80.36,80.36,80.36,80.36,0,0
3956.N,D,20141114,000000,80.6,80.6,80.6,80.6,0,0
3956.N,D,20141117,000000,81.02,81.02,81.02,81.02,0,0
3956.N,D,20141118,000000,80.75,80.75,80.75,80.75,0,0
3956.N,D,20141119,000000,81.47,81.47,81.47,81.47,0,0
3956.N,D,20141120,000000,81.04,81.04,81.04,81.04,0,0
3956.N,D,20141121,000000,82.83,82.83,82.83,82.83,0,0
3956.N,D,20141124,000000,82.75,82.75,82.75,82.75,0,0
3956.N,D,20141125,000000,82.32,82.32,82.32,82.32,0,0
3956.N,D,20141126,000000,83.01,83.01,83.01,83.01,0,0
3956.N,D,20141127,000000,83.91,83.91,83.91,83.91,0,0
3956.N,D,20141128,000000,85.53,85.53,85.53,85.53,0,0
3956.N,D,20141201,000000,86.13,86.13,86.13,86.13,0,0
3956.N,D,20141202,000000,85,85,85,85,0,0
3956.N,D,20141203,000000,84.86,84.86,84.86,84.86,0,0
3956.N,D,20141204,000000,84.95,84.95,84.95,84.95,0,0
3956.N,D,20141205,000000,85.69,85.69,85.69,85.69,0,0
3956.N,D,20141208,000000,83.94,83.94,83.94,83.94,0,0
3956.N,D,20141209,000000,83.3,83.3,83.3,83.3,0,0
3956.N,D,20141210,000000,82.41,82.41,82.41,82.41,0,0
3956.N,D,20141211,000000,83.72,83.72,83.72,83.72,0,0
3956.N,D,20141212,000000,81.68,81.68,81.68,81.68,0,0
3956.N,D,20141215,000000,79.16,79.16,79.16,79.16,0,0
3956.N,D,20141216,000000,77.09,77.09,77.09,77.09,0,0
3956.N,D,20141217,000000,74.98,74.98,74.98,74.98,0,0
3956.N,D,20141218,000000,80.55,80.55,80.55,80.55,0,0
3956.N,D,20141219,000000,82.13,82.13,82.13,82.13,0,0
3956.N,D,20141222,000000,83.11,83.11,83.11,83.11,0,0
3956.N,D,20141223,000000,83.74,83.74,83.74,83.74,0,0
3956.N,D,20141229,000000,84.05,84.05,84.05,84.05,0,0
3956.N,D,20141230,000000,85,85,85,85,0,0
3956.N,D,20150102,000000,85.07,85.07,85.07,85.07,0,0
3956.N,D,20150105,000000,86.64,86.64,86.64,86.64,0,0
3956.N,D,20150107,000000,88.79,88.79,88.79,88.79,0,0
3956.N,D,20150108,000000,90.05,90.05,90.05,90.05,0,0
3956.N,D,20150109,000000,90.04,90.04,90.04,90.04,0,0
3956.N,D,20150112,000000,91.44,91.44,91.44,91.44,0,0
3956.N,D,20150113,000000,91.62,91.62,91.62,91.62,0,0
3956.N,D,20150114,000000,91.85,91.85,91.85,91.85,0,0
3956.N,D,20150115,000000,92.52,92.52,92.52,92.52,0,0
3956.N,D,20150116,000000,92.2,92.2,92.2,92.2,0,0
3956.N,D,20150119,000000,91.07,91.07,91.07,91.07,0,0
3956.N,D,20150120,000000,92.48,92.48,92.48,92.48,0,0
3956.N,D,20150121,000000,93.69,93.69,93.69,93.69,0,0
3956.N,D,20150122,000000,92.5,92.5,92.5,92.5,0,0
3956.N,D,20150123,000000,96.2,96.2,96.2,96.2,0,0
3956.N,D,20150126,000000,94.11,94.11,94.11,94.11,0,0
3956.N,D,20150127,000000,94.74,94.74,94.74,94.74,0,0
3956.N,D,20150128,000000,94.23,94.23,94.23,94.23,0,0
3956.N,D,20150129,000000,91.96,91.96,91.96,91.96,0,0
3956.N,D,20150130,000000,89.44,89.44,89.44,89.44,0,0
3956.N,D,20150202,000000,88.59,88.59,88.59,88.59,0,0
3956.N,D,20150203,000000,88.9,88.9,88.9,88.9,0,0
3956.N,D,20150204,000000,85.88,85.88,85.88,85.88,0,0
3956.N,D,20150205,000000,85.27,85.27,85.27,85.27,0,0
3956.N,D,20150206,000000,84.54,84.54,84.54,84.54,0,0
3956.N,D,20150209,000000,81.24,81.24,81.24,81.24,0,0
3956.N,D,20150210,000000,83.33,83.33,83.33,83.33,0,0
3956.N,D,20150211,000000,82.59,82.59,82.59,82.59,0,0
3956.N,D,20150212,000000,82.79,82.79,82.79,82.79,0,0
3956.N,D,20150213,000000,83.88,83.88,83.88,83.88,0,0
3956.N,D,20150216,000000,84.46,84.46,84.46,84.46,0,0
3956.N,D,20150217,000000,84.09,84.09,84.09,84.09,0,0
3956.N,D,20150218,000000,83.06,83.06,83.06,83.06,0,0
3956.N,D,20150219,000000,85.12,85.12,85.12,85.12,0,0
3956.N,D,20150220,000000,85.05,85.05,85.05,85.05,0,0
3956.N,D,20150223,000000,83.66,83.66,83.66,83.66,0,0
3956.N,D,20150224,000000,84.98,84.98,84.98,84.98,0,0
3956.N,D,20150225,000000,85.68,85.68,85.68,85.68,0,0
3956.N,D,20150226,000000,84.62,84.62,84.62,84.62,0,0
3956.N,D,20150227,000000,81.32,81.32,81.32,81.32,0,0
3956.N,D,20150302,000000,81.88,81.88,81.88,81.88,0,0
3956.N,D,20150303,000000,81.94,81.94,81.94,81.94,0,0
3956.N,D,20150304,000000,80.85,80.85,80.85,80.85,0,0
3956.N,D,20150305,000000,76.2,76.2,76.2,76.2,0,0
3956.N,D,20150306,000000,77.22,77.22,77.22,77.22,0,0
3956.N,D,20150309,000000,78.07,78.07,78.07,78.07,0,0
3956.N,D,20150310,000000,75.51,75.51,75.51,75.51,0,0
3956.N,D,20150311,000000,76.52,76.52,76.52,76.52,0,0
3956.N,D,20150312,000000,77.44,77.44,77.44,77.44,0,0
3956.N,D,20150313,000000,76.5,76.5,76.5,76.5,0,0
3956.N,D,20150316,000000,76.45,76.45,76.45,76.45,0,0
3956.N,D,20150317,000000,77.22,77.22,77.22,77.22,0,0
3956.N,D,20150318,000000,77.43,77.43,77.43,77.43,0,0
3956.N,D,20150319,000000,79.54,79.54,79.54,79.54,0,0
3956.N,D,20150320,000000,79.17,79.17,79.17,79.17,0,0
3956.N,D,20150323,000000,80.2,80.2,80.2,80.2,0,0
3956.N,D,20150324,000000,78.79,78.79,78.79,78.79,0,0
3956.N,D,20150325,000000,78.62,78.62,78.62,78.62,0,0
3956.N,D,20150326,000000,75.61,75.61,75.61,75.61,0,0
3956.N,D,20150327,000000,75.87,75.87,75.87,75.87,0,0
3956.N,D,20150330,000000,76.86,76.86,76.86,76.86,0,0
3956.N,D,20150331,000000,77.28,77.28,77.28,77.28,0,0
3956.N,D,20150401,000000,77.14,77.14,77.14,77.14,0,0
3956.N,D,20150402,000000,77.58,77.58,77.58,77.58,0,0
3956.N,D,20150407,000000,78.91,78.91,78.91,78.91,0,0
3956.N,D,20150408,000000,78.35,78.35,78.35,78.35,0,0
3956.N,D,20150409,000000,78.93,78.93,78.93,78.93,0,0
3956.N,D,20150410,000000,79.34,79.34,79.34,79.34,0,0
3956.N,D,20150413,000000,78.67,78.67,78.67,78.67,0,0
3956.N,D,20150414,000000,76.34,76.34,76.34,76.34,0,0
3956.N,D,20150415,000000,76.17,76.17,76.17,76.17,0,0
3956.N,D,20150416,000000,75.47,75.47,75.47,75.47,0,0
3956.N,D,20150417,000000,76.22,76.22,76.22,76.22,0,0
3956.N,D,20150420,000000,75.86,75.86,75.86,75.86,0,0
3956.N,D,20150421,000000,75.74,75.74,75.74,75.74,0,0
3956.N,D,20150422,000000,77.59,77.59,77.59,77.59,0,0
3956.N,D,20150423,000000,76.06,76.06,76.06,76.06,0,0
3956.N,D,20150424,000000,75.61,75.61,75.61,75.61,0,0
3956.N,D,20150427,000000,77.29,77.29,77.29,77.29,0,0
3956.N,D,20150428,000000,78.09,78.09,78.09,78.09,0,0
3956.N,D,20150429,000000,77.76,77.76,77.76,77.76,0,0
3956.N,D,20150430,000000,76.11,76.11,76.11,76.11,0,0
3956.N,D,20150504,000000,74.48,74.48,74.48,74.48,0,0
3956.N,D,20150505,000000,74.65,74.65,74.65,74.65,0,0
3956.N,D,20150506,000000,73.2,73.2,73.2,73.2,0,0
3956.N,D,20150507,000000,71.87,71.87,71.87,71.87,0,0
3956.N,D,20150508,000000,73.97,73.97,73.97,73.97,0,0
3956.N,D,20150511,000000,76.01,76.01,76.01,76.01,0,0
3956.N,D,20150512,000000,76.1,76.1,76.1,76.1,0,0
3956.N,D,20150513,000000,77.73,77.73,77.73,77.73,0,0
3956.N,D,20150514,000000,78.56,78.56,78.56,78.56,0,0
3956.N,D,20150515,000000,80.07,80.07,80.07,80.07,0,0
3956.N,D,20150518,000000,80.19,80.19,80.19,80.19,0,0
3956.N,D,20150519,000000,81.57,81.57,81.57,81.57,0,0
3956.N,D,20150520,000000,80.95,80.95,80.95,80.95,0,0
3956.N,D,20150521,000000,82.36,82.36,82.36,82.36,0,0
3956.N,D,20150522,000000,80.45,80.45,80.45,80.45,0,0
3956.N,D,20150525,000000,80.84,80.84,80.84,80.84,0,0
3956.N,D,20150526,000000,80.31,80.31,80.31,80.31,0,0
3956.N,D,20150527,000000,79.29,79.29,79.29,79.29,0,0
3956.N,D,20150528,000000,79.14,79.14,79.14,79.14,0,0
3956.N,D,20150529,000000,78.33,78.33,78.33,78.33,0,0
3956.N,D,20150601,000000,76.56,76.56,76.56,76.56,0,0
3956.N,D,20150602,000000,74.88,74.88,74.88,74.88,0,0
3956.N,D,20150603,000000,74.6,74.6,74.6,74.6,0,0
3956.N,D,20150605,000000,75.45,75.45,75.45,75.45,0,0
3956.N,D,20150608,000000,68.19,68.19,68.19,68.19,0,0
3956.N,D,20150609,000000,69.3,69.3,69.3,69.3,0,0
3956.N,D,20150610,000000,70.13,70.13,70.13,70.13,0,0
3956.N,D,20150611,000000,70.43,70.43,70.43,70.43,0,0
3956.N,D,20150612,000000,72.36,72.36,72.36,72.36,0,0
3956.N,D,20150615,000000,70.67,70.67,70.67,70.67,0,0
3956.N,D,20150616,000000,70.5,70.5,70.5,70.5,0,0
3956.N,D,20150617,000000,71.37,71.37,71.37,71.37,0,0
3956.N,D,20150618,000000,72.05,72.05,72.05,72.05,0,0
3956.N,D,20150619,000000,73.22,73.22,73.22,73.22,0,0
3956.N,D,20150622,000000,75.07,75.07,75.07,75.07,0,0
3956.N,D,20150623,000000,75.43,75.43,75.43,75.43,0,0
3956.N,D,20150624,000000,75.96,75.96,75.96,75.96,0,0
3956.N,D,20150625,000000,76.48,76.48,76.48,76.48,0,0
3956.N,D,20150626,000000,76.06,76.06,76.06,76.06,0,0
3956.N,D,20150629,000000,75.39,75.39,75.39,75.39,0,0
3956.N,D,20150630,000000,74.93,74.93,74.93,74.93,0,0
3956.N,D,20150701,000000,75.65,75.65,75.65,75.65,0,0
3956.N,D,20150702,000000,73.91,73.91,73.91,73.91,0,0
3956.N,D,20150703,000000,74.63,74.63,74.63,74.63,0,0
3956.N,D,20150706,000000,74.73,74.73,74.73,74.73,0,0
3956.N,D,20150707,000000,76.79,76.79,76.79,76.79,0,0
3956.N,D,20150708,000000,74.64,74.64,74.64,74.64,0,0
3956.N,D,20150709,000000,75.66,75.66,75.66,75.66,0,0
3956.N,D,20150710,000000,76.36,76.36,76.36,76.36,0,0
3956.N,D,20150713,000000,76.65,76.65,76.65,76.65,0,0
3956.N,D,20150714,000000,77.89,77.89,77.89,77.89,0,0
3956.N,D,20150715,000000,76.47,76.47,76.47,76.47,0,0
3956.N,D,20150716,000000,76.63,76.63,76.63,76.63,0,0
3956.N,D,20150717,000000,76.51,76.51,76.51,76.51,0,0
3956.N,D,20150720,000000,75.47,75.47,75.47,75.47,0,0
3956.N,D,20150721,000000,74.57,74.57,74.57,74.57,0,0
3956.N,D,20150722,000000,73.46,73.46,73.46,73.46,0,0
3956.N,D,20150723,000000,72.48,72.48,72.48,72.48,0,0
3956.N,D,20150724,000000,71.04,71.04,71.04,71.04,0,0
3956.N,D,20150727,000000,69.82,69.82,69.82,69.82,0,0
3956.N,D,20150728,000000,69.51,69.51,69.51,69.51,0,0
3956.N,D,20150729,000000,69.49,69.49,69.49,69.49,0,0
3956.N,D,20150730,000000,70.26,70.26,70.26,70.26,0,0
3956.N,D,20150731,000000,70.81,70.81,70.81,70.81,0,0
3956.N,D,20150803,000000,70.64,70.64,70.64,70.64,0,0
3956.N,D,20150804,000000,70.53,70.53,70.53,70.53,0,0
3956.N,D,20150805,000000,70.68,70.68,70.68,70.68,0,0
3956.N,D,20150806,000000,71.53,71.53,71.53,71.53,0,0
3956.N,D,20150807,000000,71.6,71.6,71.6,71.6,0,0
3956.N,D,20150810,000000,70.29,70.29,70.29,70.29,0,0
3956.N,D,20150811,000000,71.88,71.88,71.88,71.88,0,0
3956.N,D,20150812,000000,70.52,70.52,70.52,70.52,0,0
3956.N,D,20150813,000000,68.76,68.76,68.76,68.76,0,0
3956.N,D,20150814,000000,67.45,67.45,67.45,67.45,0,0
3956.N,D,20150817,000000,66.9,66.9,66.9,66.9,0,0
3956.N,D,20150818,000000,66.1,66.1,66.1,66.1,0,0
3956.N,D,20150819,000000,65.29,65.29,65.29,65.29,0,0
3956.N,D,20150820,000000,61.4,61.4,61.4,61.4,0,0
3956.N,D,20150821,000000,62.15,62.15,62.15,62.15,0,0
3956.N,D,20150824,000000,59.44,59.44,59.44,59.44,0,0
3956.N,D,20150825,000000,59.47,59.47,59.47,59.47,0,0
3956.N,D,20150826,000000,60.05,60.05,60.05,60.05,0,0
3956.N,D,20150827,000000,63.25,63.25,63.25,63.25,0,0
3956.N,D,20150828,000000,62.63,62.63,62.63,62.63,0,0
3956.N,D,20150831,000000,63.08,63.08,63.08,63.08,0,0
3956.N,D,20150901,000000,61.98,61.98,61.98,61.98,0,0
3956.N,D,20150902,000000,61.25,61.25,61.25,61.25,0,0
3956.N,D,20150903,000000,61.44,61.44,61.44,61.44,0,0
3956.N,D,20150904,000000,61.12,61.12,61.12,61.12,0,0
3956.N,D,20150907,000000,59.06,59.06,59.06,59.06,0,0
3956.N,D,20150908,000000,58.98,58.98,58.98,58.98,0,0
3956.N,D,20150909,000000,59.47,59.47,59.47,59.47,0,0
3956.N,D,20150910,000000,58.23,58.23,58.23,58.23,0,0
3956.N,D,20150911,000000,57.86,57.86,57.86,57.86,0,0
3956.N,D,20150914,000000,57.07,57.07,57.07,57.07,0,0
3956.N,D,20150915,000000,57.87,57.87,57.87,57.87,0,0
3956.N,D,20150916,000000,59.58,59.58,59.58,59.58,0,0
3956.N,D,20150917,000000,59.73,59.73,59.73,59.73,0,0
3956.N,D,20150918,000000,59.64,59.64,59.64,59.64,0,0
3956.N,D,20150921,000000,60.65,60.65,60.65,60.65,0,0
3956.N,D,20150922,000000,61.37,61.37,61.37,61.37,0,0
3956.N,D,20150923,000000,61.05,61.05,61.05,61.05,0,0
3956.N,D,20150924,000000,60.25,60.25,60.25,60.25,0,0
3956.N,D,20150925,000000,60.99,60.99,60.99,60.99,0,0
3956.N,D,20150928,000000,60.27,60.27,60.27,60.27,0,0
3956.N,D,20150929,000000,59.66,59.66,59.66,59.66,0,0
3956.N,D,20150930,000000,60.47,60.47,60.47,60.47,0,0
3956.N,D,20151001,000000,61.25,61.25,61.25,61.25,0,0
3956.N,D,20151002,000000,60.94,60.94,60.94,60.94,0,0
3956.N,D,20151005,000000,62.28,62.28,62.28,62.28,0,0
3956.N,D,20151006,000000,63.41,63.41,63.41,63.41,0,0
3956.N,D,20151007,000000,64.66,64.66,64.66,64.66,0,0
3956.N,D,20151008,000000,64.49,64.49,64.49,64.49,0,0
3956.N,D,20151009,000000,65.35,65.35,65.35,65.35,0,0
3956.N,D,20151012,000000,64.64,64.64,64.64,64.64,0,0
3956.N,D,20151013,000000,64.03,64.03,64.03,64.03,0,0
3956.N,D,20151014,000000,63.88,63.88,63.88,63.88,0,0
3956.N,D,20151015,000000,66.14,66.14,66.14,66.14,0,0
3956.N,D,20151016,000000,65.4,65.4,65.4,65.4,0,0
3956.N,D,20151019,000000,66.05,66.05,66.05,66.05,0,0
3956.N,D,20151020,000000,66.06,66.06,66.06,66.06,0,0
3956.N,D,20151021,000000,66.33,66.33,66.33,66.33,0,0
3956.N,D,20151022,000000,67,67,67,67,0,0
3956.N,D,20151023,000000,68.61,68.61,68.61,68.61,0,0
3956.N,D,20151026,000000,68.14,68.14,68.14,68.14,0,0
3956.N,D,20151027,000000,67.24,67.24,67.24,67.24,0,0
3956.N,D,20151028,000000,67.25,67.25,67.25,67.25,0,0
3956.N,D,20151029,000000,66.88,66.88,66.88,66.88,0,0
3956.N,D,20151030,000000,66.26,66.26,66.26,66.26,0,0
3956.N,D,20151102,000000,73.98,73.98,73.98,73.98,0,0
3956.N,D,20151103,000000,72.72,72.72,72.72,72.72,0,0
3956.N,D,20151104,000000,73.68,73.68,73.68,73.68,0,0
3956.N,D,20151105,000000,72.53,72.53,72.53,72.53,0,0
3956.N,D,20151106,000000,72.58,72.58,72.58,72.58,0,0
3956.N,D,20151110,000000,71.84,71.84,71.84,71.84,0,0
3956.N,D,20151112,000000,72.91,72.91,72.91,72.91,0,0
3956.N,D,20151113,000000,72.88,72.88,72.88,72.88,0,0
3956.N,D,20151116,000000,72.33,72.33,72.33,72.33,0,0
3956.N,D,20151117,000000,73.06,73.06,73.06,73.06,0,0
3956.N,D,20151118,000000,72.98,72.98,72.98,72.98,0,0
3956.N,D,20151119,000000,72.85,72.85,72.85,72.85,0,0
3956.N,D,20151120,000000,73.38,73.38,73.38,73.38,0,0
3956.N,D,20151123,000000,72.92,72.92,72.92,72.92,0,0
3956.N,D,20151124,000000,71.05,71.05,71.05,71.05,0,0
3956.N,D,20151125,000000,68.57,68.57,68.57,68.57,0,0
3956.N,D,20151126,000000,68.46,68.46,68.46,68.46,0,0
3956.N,D,20151127,000000,67.79,67.79,67.79,67.79,0,0
3956.N,D,20151130,000000,67.79,67.79,67.79,67.79,0,0
3956.N,D,20151201,000000,68.56,68.56,68.56,68.56,0,0
3956.N,D,20151202,000000,70.26,70.26,70.26,70.26,0,0
3956.N,D,20151203,000000,69.45,69.45,69.45,69.45,0,0
3956.N,D,20151204,000000,66.1,66.1,66.1,66.1,0,0
3956.N,D,20151207,000000,66.13,66.13,66.13,66.13,0,0
3956.N,D,20151208,000000,65.62,65.62,65.62,65.62,0,0
3956.N,D,20151209,000000,64.92,64.92,64.92,64.92,0,0
3956.N,D,20151210,000000,65.58,65.58,65.58,65.58,0,0
3956.N,D,20151211,000000,61.81,61.81,61.81,61.81,0,0
3956.N,D,20151214,000000,61.93,61.93,61.93,61.93,0,0
3956.N,D,20151215,000000,61.5,61.5,61.5,61.5,0,0
3956.N,D,20151216,000000,62.59,62.59,62.59,62.59,0,0
3956.N,D,20151217,000000,64.36,64.36,64.36,64.36,0,0
3956.N,D,20151218,000000,64.2,64.2,64.2,64.2,0,0
3956.N,D,20151221,000000,64.23,64.23,64.23,64.23,0,0
3956.N,D,20151222,000000,62.94,62.94,62.94,62.94,0,0
3956.N,D,20151223,000000,64.06,64.06,64.06,64.06,0,0
3956.N,D,20151228,000000,64.32,64.32,64.32,64.32,0,0
3956.N,D,20151229,000000,63.88,63.88,63.88,63.88,0,0
3956.N,D,20151230,000000,63.94,63.94,63.94,63.94,0,0
3956.N,D,20160104,000000,61.35,61.35,61.35,61.35,0,0
3956.N,D,20160105,000000,60.79,60.79,60.79,60.79,0,0
3956.N,D,20160107,000000,60.36,60.36,60.36,60.36,0,0
3956.N,D,20160108,000000,62.07,62.07,62.07,62.07,0,0
3956.N,D,20160111,000000,61.21,61.21,61.21,61.21,0,0
3956.N,D,20160112,000000,61.07,61.07,61.07,61.07,0,0
3956.N,D,20160113,000000,62.27,62.27,62.27,62.27,0,0
3956.N,D,20160114,000000,61.24,61.24,61.24,61.24,0,0
3956.N,D,20160115,000000,61.4,61.4,61.4,61.4,0,0
3956.N,D,20160118,000000,62,62,62,62,0,0
3956.N,D,20160119,000000,62.39,62.39,62.39,62.39,0,0
3956.N,D,20160120,000000,60.7,60.7,60.7,60.7,0,0
3956.N,D,20160121,000000,60.25,60.25,60.25,60.25,0,0
3956.N,D,20160122,000000,61.11,61.11,61.11,61.11,0,0
3956.N,D,20160125,000000,62.81,62.81,62.81,62.81,0,0
3956.N,D,20160126,000000,62.44,62.44,62.44,62.44,0,0
3956.N,D,20160127,000000,63.83,63.83,63.83,63.83,0,0
3956.N,D,20160128,000000,64.21,64.21,64.21,64.21,0,0
3956.N,D,20160129,000000,64.68,64.68,64.68,64.68,0,0
3956.N,D,20160201,000000,64.34,64.34,64.34,64.34,0,0
3956.N,D,20160202,000000,64.34,64.34,64.34,64.34,0,0
3956.N,D,20160203,000000,63.4,63.4,63.4,63.4,0,0
3956.N,D,20160204,000000,65.26,65.26,65.26,65.26,0,0
3956.N,D,20160205,000000,65.02,65.02,65.02,65.02,0,0
3956.N,D,20160208,000000,63.58,63.58,63.58,63.58,0,0
3956.N,D,20160209,000000,62.13,62.13,62.13,62.13,0,0
3956.N,D,20160210,000000,62.23,62.23,62.23,62.23,0,0
3956.N,D,20160211,000000,60.9,60.9,60.9,60.9,0,0
3956.N,D,20160212,000000,61.28,61.28,61.28,61.28,0,0
3956.N,D,20160215,000000,60.3,60.3,60.3,60.3,0,0
3956.N,D,20160216,000000,61.16,61.16,61.16,61.16,0,0
3956.N,D,20160217,000000,61.83,61.83,61.83,61.83,0,0
3956.N,D,20160218,000000,62.3,62.3,62.3,62.3,0,0
3956.N,D,20160219,000000,62.65,62.65,62.65,62.65,0,0
3956.N,D,20160222,000000,63.72,63.72,63.72,63.72,0,0
3956.N,D,20160223,000000,65.12,65.12,65.12,65.12,0,0
3956.N,D,20160224,000000,64.94,64.94,64.94,64.94,0,0
3956.N,D,20160225,000000,64.68,64.68,64.68,64.68,0,0
3956.N,D,20160226,000000,65.6,65.6,65.6,65.6,0,0
3956.N,D,20160229,000000,64.74,64.74,64.74,64.74,0,0
3956.N,D,20160301,000000,65.99,65.99,65.99,65.99,0,0
3956.N,D,20160302,000000,66.83,66.83,66.83,66.83,0,0
3956.N,D,20160303,000000,67.22,67.22,67.22,67.22,0,0
3956.N,D,20160304,000000,66.59,66.59,66.59,66.59,0,0
3956.N,D,20160307,000000,66.59,66.59,66.59,66.59,0,0
3956.N,D,20160308,000000,66.45,66.45,66.45,66.45,0,0
3956.N,D,20160309,000000,67.09,67.09,67.09,67.09,0,0
3956.N,D,20160310,000000,68.09,68.09,68.09,68.09,0,0
3956.N,D,20160311,000000,68.37,68.37,68.37,68.37,0,0
3956.N,D,20160314,000000,67.79,67.79,67.79,67.79,0,0
3956.N,D,20160315,000000,67.76,67.76,67.76,67.76,0,0
3956.N,D,20160316,000000,67.57,67.57,67.57,67.57,0,0
3956.N,D,20160317,000000,68.36,68.36,68.36,68.36,0,0
3956.N,D,20160318,000000,68.53,68.53,68.53,68.53,0,0
3956.N,D,20160321,000000,69.48,69.48,69.48,69.48,0,0
3956.N,D,20160322,000000,68.89,68.89,68.89,68.89,0,0
3956.N,D,20160323,000000,68.42,68.42,68.42,68.42,0,0
3956.N,D,20160324,000000,67.76,67.76,67.76,67.76,0,0
3956.N,D,20160329,000000,69.18,69.18,69.18,69.18,0,0
3956.N,D,20160330,000000,70.23,70.23,70.23,70.23,0,0
3956.N,D,20160331,000000,70.59,70.59,70.59,70.59,0,0
3956.N,D,20160401,000000,70.11,70.11,70.11,70.11,0,0
3956.N,D,20160404,000000,70.58,70.58,70.58,70.58,0,0
3956.N,D,20160405,000000,70.15,70.15,70.15,70.15,0,0
3956.N,D,20160406,000000,69.93,69.93,69.93,69.93,0,0
3956.N,D,20160407,000000,68.91,68.91,68.91,68.91,0,0
3956.N,D,20160408,000000,69.28,69.28,69.28,69.28,0,0
3956.N,D,20160411,000000,70.93,70.93,70.93,70.93,0,0
3956.N,D,20160412,000000,71.74,71.74,71.74,71.74,0,0
3956.N,D,20160413,000000,72.63,72.63,72.63,72.63,0,0
3956.N,D,20160414,000000,73.78,73.78,73.78,73.78,0,0
3956.N,D,20160415,000000,73.39,73.39,73.39,73.39,0,0
3956.N,D,20160418,000000,73.91,73.91,73.91,73.91,0,0
3956.N,D,20160419,000000,74.21,74.21,74.21,74.21,0,0
3956.N,D,20160420,000000,74.1,74.1,74.1,74.1,0,0
3956.N,D,20160421,000000,74.44,74.44,74.44,74.44,0,0
3956.N,D,20160422,000000,74.35,74.35,74.35,74.35,0,0
3956.N,D,20160425,000000,74.73,74.73,74.73,74.73,0,0
3956.N,D,20160426,000000,75.08,75.08,75.08,75.08,0,0
3956.N,D,20160427,000000,75.86,75.86,75.86,75.86,0,0
3956.N,D,20160428,000000,75.04,75.04,75.04,75.04,0,0
3956.N,D,20160429,000000,75.47,75.47,75.47,75.47,0,0
3956.N,D,20160502,000000,74.22,74.22,74.22,74.22,0,0
3956.N,D,20160504,000000,69.28,69.28,69.28,69.28,0,0
3956.N,D,20160505,000000,67.48,67.48,67.48,67.48,0,0
3956.N,D,20160506,000000,67.46,67.46,67.46,67.46,0,0
3956.N,D,20160509,000000,68.61,68.61,68.61,68.61,0,0
3956.N,D,20160510,000000,68.64,68.64,68.64,68.64,0,0
3956.N,D,20160511,000000,67.64,67.64,67.64,67.64,0,0
3956.N,D,20160512,000000,68.68,68.68,68.68,68.68,0,0
3956.N,D,20160513,000000,67.86,67.86,67.86,67.86,0,0
3956.N,D,20160516,000000,66.8,66.8,66.8,66.8,0,0
3956.N,D,20160517,000000,66.61,66.61,66.61,66.61,0,0
3956.N,D,20160518,000000,66.67,66.67,66.67,66.67,0,0
3956.N,D,20160519,000000,66.81,66.81,66.81,66.81,0,0
3956.N,D,20160520,000000,67.1,67.1,67.1,67.1,0,0
3956.N,D,20160523,000000,66.84,66.84,66.84,66.84,0,0
3956.N,D,20160524,000000,68.95,68.95,68.95,68.95,0,0
3956.N,D,20160525,000000,70.13,70.13,70.13,70.13,0,0
3956.N,D,20160527,000000,69.26,69.26,69.26,69.26,0,0
3956.N,D,20160530,000000,69.18,69.18,69.18,69.18,0,0
3956.N,D,20160531,000000,69.15,69.15,69.15,69.15,0,0
3956.N,D,20160601,000000,68.37,68.37,68.37,68.37,0,0
3956.N,D,20160602,000000,68.24,68.24,68.24,68.24,0,0
3956.N,D,20160603,000000,68.36,68.36,68.36,68.36,0,0
3956.N,D,20160606,000000,69.32,69.32,69.32,69.32,0,0
