<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1425.N,D,20150526,000000,105.59,105.59,105.59,105.59,0,0
1425.N,D,20150527,000000,106.03,106.03,106.03,106.03,0,0
1425.N,D,20150528,000000,105.67,105.67,105.67,105.67,0,0
1425.N,D,20150529,000000,105.68,105.68,105.68,105.68,0,0
1425.N,D,20150601,000000,105.9,105.9,105.9,105.9,0,0
1425.N,D,20150602,000000,105.18,105.18,105.18,105.18,0,0
1425.N,D,20150603,000000,104.81,104.81,104.81,104.81,0,0
1425.N,D,20150605,000000,103.99,103.99,103.99,103.99,0,0
1425.N,D,20150608,000000,103.35,103.35,103.35,103.35,0,0
1425.N,D,20150609,000000,102.66,102.66,102.66,102.66,0,0
1425.N,D,20150610,000000,104.07,104.07,104.07,104.07,0,0
1425.N,D,20150611,000000,103.96,103.96,103.96,103.96,0,0
1425.N,D,20150612,000000,103.15,103.15,103.15,103.15,0,0
1425.N,D,20150615,000000,103.12,103.12,103.12,103.12,0,0
1425.N,D,20150616,000000,103.07,103.07,103.07,103.07,0,0
1425.N,D,20150617,000000,101.96,101.96,101.96,101.96,0,0
1425.N,D,20150618,000000,102.1,102.1,102.1,102.1,0,0
1425.N,D,20150619,000000,101.66,101.66,101.66,101.66,0,0
1425.N,D,20150622,000000,103.18,103.18,103.18,103.18,0,0
1425.N,D,20150623,000000,103.18,103.18,103.18,103.18,0,0
1425.N,D,20150624,000000,103.13,103.13,103.13,103.13,0,0
1425.N,D,20150625,000000,103.23,103.23,103.23,103.23,0,0
1425.N,D,20150626,000000,102.9,102.9,102.9,102.9,0,0
1425.N,D,20150629,000000,101.21,101.21,101.21,101.21,0,0
1425.N,D,20150630,000000,101.67,101.67,101.67,101.67,0,0
1425.N,D,20150701,000000,101.5,101.5,101.5,101.5,0,0
1425.N,D,20150702,000000,101.78,101.78,101.78,101.78,0,0
1425.N,D,20150703,000000,101.24,101.24,101.24,101.24,0,0
1425.N,D,20150706,000000,100.96,100.96,100.96,100.96,0,0
1425.N,D,20150707,000000,99.53,99.53,99.53,99.53,0,0
1425.N,D,20150708,000000,99.04,99.04,99.04,99.04,0,0
1425.N,D,20150709,000000,99.65,99.65,99.65,99.65,0,0
1425.N,D,20150710,000000,101.28,101.28,101.28,101.28,0,0
1425.N,D,20150713,000000,101.87,101.87,101.87,101.87,0,0
1425.N,D,20150714,000000,101.8,101.8,101.8,101.8,0,0
1425.N,D,20150715,000000,102.07,102.07,102.07,102.07,0,0
1425.N,D,20150716,000000,103.49,103.49,103.49,103.49,0,0
1425.N,D,20150717,000000,103.49,103.49,103.49,103.49,0,0
1425.N,D,20150720,000000,102.63,102.63,102.63,102.63,0,0
1425.N,D,20150721,000000,102.59,102.59,102.59,102.59,0,0
1425.N,D,20150722,000000,101.04,101.04,101.04,101.04,0,0
1425.N,D,20150723,000000,101.56,101.56,101.56,101.56,0,0
1425.N,D,20150724,000000,101.43,101.43,101.43,101.43,0,0
1425.N,D,20150727,000000,101.04,101.04,101.04,101.04,0,0
1425.N,D,20150728,000000,101.33,101.33,101.33,101.33,0,0
1425.N,D,20150729,000000,101.83,101.83,101.83,101.83,0,0
1425.N,D,20150730,000000,101.47,101.47,101.47,101.47,0,0
1425.N,D,20150731,000000,102.62,102.62,102.62,102.62,0,0
1425.N,D,20150803,000000,102.73,102.73,102.73,102.73,0,0
1425.N,D,20150804,000000,103.07,103.07,103.07,103.07,0,0
1425.N,D,20150805,000000,104.52,104.52,104.52,104.52,0,0
1425.N,D,20150806,000000,102.24,102.24,102.24,102.24,0,0
1425.N,D,20150807,000000,102.3,102.3,102.3,102.3,0,0
1425.N,D,20150810,000000,103.13,103.13,103.13,103.13,0,0
1425.N,D,20150811,000000,102.87,102.87,102.87,102.87,0,0
1425.N,D,20150812,000000,101.89,101.89,101.89,101.89,0,0
1425.N,D,20150813,000000,102.41,102.41,102.41,102.41,0,0
1425.N,D,20150814,000000,101.91,101.91,101.91,101.91,0,0
1425.N,D,20150817,000000,101.17,101.17,101.17,101.17,0,0
1425.N,D,20150818,000000,100.84,100.84,100.84,100.84,0,0
1425.N,D,20150819,000000,101.42,101.42,101.42,101.42,0,0
1425.N,D,20150820,000000,101.27,101.27,101.27,101.27,0,0
1425.N,D,20150821,000000,100.12,100.12,100.12,100.12,0,0
1425.N,D,20150824,000000,94.47,94.47,94.47,94.47,0,0
1425.N,D,20150825,000000,95.7,95.7,95.7,95.7,0,0
1425.N,D,20150826,000000,95.44,95.44,95.44,95.44,0,0
1425.N,D,20150827,000000,97.54,97.54,97.54,97.54,0,0
1425.N,D,20150828,000000,98.37,98.37,98.37,98.37,0,0
1425.N,D,20150831,000000,98.72,98.72,98.72,98.72,0,0
1425.N,D,20150901,000000,96.92,96.92,96.92,96.92,0,0
1425.N,D,20150902,000000,96.55,96.55,96.55,96.55,0,0
1425.N,D,20150903,000000,98.14,98.14,98.14,98.14,0,0
1425.N,D,20150904,000000,97.6,97.6,97.6,97.6,0,0
1425.N,D,20150907,000000,97.18,97.18,97.18,97.18,0,0
1425.N,D,20150908,000000,97.52,97.52,97.52,97.52,0,0
1425.N,D,20150909,000000,97.72,97.72,97.72,97.72,0,0
1425.N,D,20150910,000000,98.58,98.58,98.58,98.58,0,0
1425.N,D,20150911,000000,98.4,98.4,98.4,98.4,0,0
1425.N,D,20150914,000000,98.33,98.33,98.33,98.33,0,0
1425.N,D,20150915,000000,98.32,98.32,98.32,98.32,0,0
1425.N,D,20150916,000000,98.47,98.47,98.47,98.47,0,0
1425.N,D,20150917,000000,99.04,99.04,99.04,99.04,0,0
1425.N,D,20150918,000000,98.21,98.21,98.21,98.21,0,0
1425.N,D,20150921,000000,98.57,98.57,98.57,98.57,0,0
1425.N,D,20150922,000000,97.25,97.25,97.25,97.25,0,0
1425.N,D,20150923,000000,96.38,96.38,96.38,96.38,0,0
1425.N,D,20150924,000000,95.69,95.69,95.69,95.69,0,0
1425.N,D,20150925,000000,96.1,96.1,96.1,96.1,0,0
1425.N,D,20150928,000000,94.86,94.86,94.86,94.86,0,0
1425.N,D,20150929,000000,94.88,94.88,94.88,94.88,0,0
1425.N,D,20150930,000000,95.95,95.95,95.95,95.95,0,0
1425.N,D,20151001,000000,95.51,95.51,95.51,95.51,0,0
1425.N,D,20151002,000000,94.87,94.87,94.87,94.87,0,0
1425.N,D,20151005,000000,96.68,96.68,96.68,96.68,0,0
1425.N,D,20151006,000000,97.5,97.5,97.5,97.5,0,0
1425.N,D,20151007,000000,97.91,97.91,97.91,97.91,0,0
1425.N,D,20151008,000000,98.31,98.31,98.31,98.31,0,0
1425.N,D,20151009,000000,99.21,99.21,99.21,99.21,0,0
1425.N,D,20151012,000000,98.91,98.91,98.91,98.91,0,0
1425.N,D,20151013,000000,98.58,98.58,98.58,98.58,0,0
1425.N,D,20151014,000000,98.26,98.26,98.26,98.26,0,0
1425.N,D,20151015,000000,98.87,98.87,98.87,98.87,0,0
1425.N,D,20151016,000000,98.57,98.57,98.57,98.57,0,0
1425.N,D,20151019,000000,98.38,98.38,98.38,98.38,0,0
1425.N,D,20151020,000000,98.7,98.7,98.7,98.7,0,0
1425.N,D,20151021,000000,98.36,98.36,98.36,98.36,0,0
1425.N,D,20151022,000000,98.35,98.35,98.35,98.35,0,0
1425.N,D,20151023,000000,98.55,98.55,98.55,98.55,0,0
1425.N,D,20151026,000000,98.68,98.68,98.68,98.68,0,0
1425.N,D,20151027,000000,98.73,98.73,98.73,98.73,0,0
1425.N,D,20151028,000000,98.59,98.59,98.59,98.59,0,0
1425.N,D,20151029,000000,97.01,97.01,97.01,97.01,0,0
1425.N,D,20151030,000000,97.08,97.08,97.08,97.08,0,0
1425.N,D,20151102,000000,97.6,97.6,97.6,97.6,0,0
1425.N,D,20151103,000000,97.28,97.28,97.28,97.28,0,0
1425.N,D,20151104,000000,97.45,97.45,97.45,97.45,0,0
1425.N,D,20151105,000000,96.84,96.84,96.84,96.84,0,0
1425.N,D,20151106,000000,96.21,96.21,96.21,96.21,0,0
1425.N,D,20151109,000000,95.87,95.87,95.87,95.87,0,0
1425.N,D,20151110,000000,95.94,95.94,95.94,95.94,0,0
1425.N,D,20151112,000000,95.61,95.61,95.61,95.61,0,0
1425.N,D,20151113,000000,94.7,94.7,94.7,94.7,0,0
1425.N,D,20151116,000000,94.37,94.37,94.37,94.37,0,0
1425.N,D,20151117,000000,95.47,95.47,95.47,95.47,0,0
1425.N,D,20151118,000000,95.74,95.74,95.74,95.74,0,0
1425.N,D,20151119,000000,95.83,95.83,95.83,95.83,0,0
1425.N,D,20151120,000000,96.34,96.34,96.34,96.34,0,0
1425.N,D,20151123,000000,95.14,95.14,95.14,95.14,0,0
1425.N,D,20151124,000000,94.12,94.12,94.12,94.12,0,0
1425.N,D,20151125,000000,94.15,94.15,94.15,94.15,0,0
1425.N,D,20151126,000000,95,95,95,95,0,0
1425.N,D,20151127,000000,94.43,94.43,94.43,94.43,0,0
1425.N,D,20151130,000000,94.7,94.7,94.7,94.7,0,0
1425.N,D,20151201,000000,94.55,94.55,94.55,94.55,0,0
1425.N,D,20151202,000000,93.22,93.22,93.22,93.22,0,0
1425.N,D,20151203,000000,92.62,92.62,92.62,92.62,0,0
1425.N,D,20151204,000000,92.27,92.27,92.27,92.27,0,0
1425.N,D,20151207,000000,92.24,92.24,92.24,92.24,0,0
1425.N,D,20151208,000000,90.96,90.96,90.96,90.96,0,0
1425.N,D,20151209,000000,89.29,89.29,89.29,89.29,0,0
1425.N,D,20151210,000000,89.84,89.84,89.84,89.84,0,0
1425.N,D,20151211,000000,88.28,88.28,88.28,88.28,0,0
1425.N,D,20151214,000000,87.33,87.33,87.33,87.33,0,0
1425.N,D,20151215,000000,88.19,88.19,88.19,88.19,0,0
1425.N,D,20151216,000000,89.18,89.18,89.18,89.18,0,0
1425.N,D,20151217,000000,90.65,90.65,90.65,90.65,0,0
1425.N,D,20151218,000000,90.97,90.97,90.97,90.97,0,0
1425.N,D,20151221,000000,91.43,91.43,91.43,91.43,0,0
1425.N,D,20151222,000000,91.67,91.67,91.67,91.67,0,0
1425.N,D,20151223,000000,91.99,91.99,91.99,91.99,0,0
1425.N,D,20151224,000000,91.99,91.99,91.99,91.99,0,0
1425.N,D,20151228,000000,92,92,92,92,0,0
1425.N,D,20151229,000000,92.87,92.87,92.87,92.87,0,0
1425.N,D,20151230,000000,92.09,92.09,92.09,92.09,0,0
1425.N,D,20151231,000000,92.09,92.09,92.09,92.09,0,0
1425.N,D,20160104,000000,90.03,90.03,90.03,90.03,0,0
1425.N,D,20160105,000000,89.73,89.73,89.73,89.73,0,0
1425.N,D,20160107,000000,88.05,88.05,88.05,88.05,0,0
1425.N,D,20160108,000000,87.38,87.38,87.38,87.38,0,0
1425.N,D,20160111,000000,86.35,86.35,86.35,86.35,0,0
1425.N,D,20160112,000000,87.89,87.89,87.89,87.89,0,0
1425.N,D,20160113,000000,88.58,88.58,88.58,88.58,0,0
1425.N,D,20160114,000000,88.32,88.32,88.32,88.32,0,0
1425.N,D,20160115,000000,86.87,86.87,86.87,86.87,0,0
1425.N,D,20160118,000000,84.82,84.82,84.82,84.82,0,0
1425.N,D,20160119,000000,85.17,85.17,85.17,85.17,0,0
1425.N,D,20160120,000000,83.86,83.86,83.86,83.86,0,0
1425.N,D,20160121,000000,84.01,84.01,84.01,84.01,0,0
1425.N,D,20160122,000000,85.73,85.73,85.73,85.73,0,0
1425.N,D,20160125,000000,86.01,86.01,86.01,86.01,0,0
1425.N,D,20160126,000000,85.66,85.66,85.66,85.66,0,0
1425.N,D,20160127,000000,86.06,86.06,86.06,86.06,0,0
1425.N,D,20160128,000000,86.89,86.89,86.89,86.89,0,0
1425.N,D,20160129,000000,87.77,87.77,87.77,87.77,0,0
1425.N,D,20160201,000000,87.81,87.81,87.81,87.81,0,0
1425.N,D,20160202,000000,86.59,86.59,86.59,86.59,0,0
1425.N,D,20160203,000000,86.72,86.72,86.72,86.72,0,0
1425.N,D,20160204,000000,88.24,88.24,88.24,88.24,0,0
1425.N,D,20160205,000000,88.27,88.27,88.27,88.27,0,0
1425.N,D,20160208,000000,87.25,87.25,87.25,87.25,0,0
1425.N,D,20160209,000000,87.04,87.04,87.04,87.04,0,0
1425.N,D,20160210,000000,86.84,86.84,86.84,86.84,0,0
1425.N,D,20160211,000000,86.38,86.38,86.38,86.38,0,0
1425.N,D,20160212,000000,86.6,86.6,86.6,86.6,0,0
1425.N,D,20160215,000000,87.56,87.56,87.56,87.56,0,0
1425.N,D,20160216,000000,87.35,87.35,87.35,87.35,0,0
1425.N,D,20160217,000000,89.49,89.49,89.49,89.49,0,0
1425.N,D,20160218,000000,89.88,89.88,89.88,89.88,0,0
1425.N,D,20160219,000000,89.31,89.31,89.31,89.31,0,0
1425.N,D,20160222,000000,90.1,90.1,90.1,90.1,0,0
1425.N,D,20160223,000000,89.83,89.83,89.83,89.83,0,0
1425.N,D,20160224,000000,88.75,88.75,88.75,88.75,0,0
1425.N,D,20160225,000000,89.27,89.27,89.27,89.27,0,0
1425.N,D,20160226,000000,89.72,89.72,89.72,89.72,0,0
1425.N,D,20160229,000000,89.42,89.42,89.42,89.42,0,0
1425.N,D,20160301,000000,89.25,89.25,89.25,89.25,0,0
1425.N,D,20160302,000000,89.29,89.29,89.29,89.29,0,0
1425.N,D,20160303,000000,90.84,90.84,90.84,90.84,0,0
1425.N,D,20160304,000000,90.77,90.77,90.77,90.77,0,0
1425.N,D,20160307,000000,91.58,91.58,91.58,91.58,0,0
1425.N,D,20160308,000000,91.19,91.19,91.19,91.19,0,0
1425.N,D,20160309,000000,91.1,91.1,91.1,91.1,0,0
1425.N,D,20160310,000000,91.49,91.49,91.49,91.49,0,0
1425.N,D,20160311,000000,92.39,92.39,92.39,92.39,0,0
1425.N,D,20160314,000000,92.52,92.52,92.52,92.52,0,0
1425.N,D,20160315,000000,92.19,92.19,92.19,92.19,0,0
1425.N,D,20160316,000000,92.1,92.1,92.1,92.1,0,0
1425.N,D,20160317,000000,93.32,93.32,93.32,93.32,0,0
1425.N,D,20160318,000000,93.86,93.86,93.86,93.86,0,0
1425.N,D,20160321,000000,93.52,93.52,93.52,93.52,0,0
1425.N,D,20160322,000000,93.74,93.74,93.74,93.74,0,0
1425.N,D,20160323,000000,93,93,93,93,0,0
1425.N,D,20160324,000000,93.01,93.01,93.01,93.01,0,0
1425.N,D,20160325,000000,93.01,93.01,93.01,93.01,0,0
1425.N,D,20160329,000000,93.75,93.75,93.75,93.75,0,0
1425.N,D,20160330,000000,95.03,95.03,95.03,95.03,0,0
1425.N,D,20160331,000000,95.07,95.07,95.07,95.07,0,0
1425.N,D,20160401,000000,94.23,94.23,94.23,94.23,0,0
1425.N,D,20160404,000000,94.86,94.86,94.86,94.86,0,0
1425.N,D,20160405,000000,93.18,93.18,93.18,93.18,0,0
1425.N,D,20160406,000000,92.61,92.61,92.61,92.61,0,0
1425.N,D,20160407,000000,92.41,92.41,92.41,92.41,0,0
1425.N,D,20160408,000000,92.99,92.99,92.99,92.99,0,0
1425.N,D,20160411,000000,92.79,92.79,92.79,92.79,0,0
1425.N,D,20160412,000000,92.53,92.53,92.53,92.53,0,0
1425.N,D,20160413,000000,93.88,93.88,93.88,93.88,0,0
1425.N,D,20160414,000000,94.28,94.28,94.28,94.28,0,0
1425.N,D,20160415,000000,93.99,93.99,93.99,93.99,0,0
1425.N,D,20160418,000000,94.22,94.22,94.22,94.22,0,0
1425.N,D,20160419,000000,94.76,94.76,94.76,94.76,0,0
1425.N,D,20160420,000000,94.93,94.93,94.93,94.93,0,0
1425.N,D,20160421,000000,94.78,94.78,94.78,94.78,0,0
1425.N,D,20160422,000000,94.78,94.78,94.78,94.78,0,0
1425.N,D,20160425,000000,94.39,94.39,94.39,94.39,0,0
1425.N,D,20160426,000000,93.97,93.97,93.97,93.97,0,0
1425.N,D,20160427,000000,93.38,93.38,93.38,93.38,0,0
1425.N,D,20160428,000000,93.6,93.6,93.6,93.6,0,0
1425.N,D,20160429,000000,93.59,93.59,93.59,93.59,0,0
1425.N,D,20160502,000000,93.65,93.65,93.65,93.65,0,0
1425.N,D,20160504,000000,92.37,92.37,92.37,92.37,0,0
1425.N,D,20160505,000000,91.47,91.47,91.47,91.47,0,0
1425.N,D,20160506,000000,91.84,91.84,91.84,91.84,0,0
1425.N,D,20160509,000000,91.62,91.62,91.62,91.62,0,0
1425.N,D,20160510,000000,91.02,91.02,91.02,91.02,0,0
1425.N,D,20160511,000000,91.03,91.03,91.03,91.03,0,0
1425.N,D,20160512,000000,90.87,90.87,90.87,90.87,0,0
1425.N,D,20160513,000000,91.09,91.09,91.09,91.09,0,0
1425.N,D,20160516,000000,92.39,92.39,92.39,92.39,0,0
1425.N,D,20160517,000000,92.17,92.17,92.17,92.17,0,0
1425.N,D,20160518,000000,92.01,92.01,92.01,92.01,0,0
1425.N,D,20160519,000000,90.44,90.44,90.44,90.44,0,0
1425.N,D,20160520,000000,90.46,90.46,90.46,90.46,0,0
1425.N,D,20160523,000000,90.88,90.88,90.88,90.88,0,0
1425.N,D,20160524,000000,91.28,91.28,91.28,91.28,0,0
1425.N,D,20160525,000000,91.94,91.94,91.94,91.94,0,0
1425.N,D,20160527,000000,91.78,91.78,91.78,91.78,0,0
1425.N,D,20160530,000000,91.61,91.61,91.61,91.61,0,0
1425.N,D,20160531,000000,90.68,90.68,90.68,90.68,0,0
1425.N,D,20160601,000000,88.45,88.45,88.45,88.45,0,0
1425.N,D,20160602,000000,88.87,88.87,88.87,88.87,0,0
1425.N,D,20160603,000000,89.96,89.96,89.96,89.96,0,0
1425.N,D,20160606,000000,90.16,90.16,90.16,90.16,0,0
1425.N,D,20160607,000000,91.19,91.19,91.19,91.19,0,0
1425.N,D,20160608,000000,91.36,91.36,91.36,91.36,0,0
1425.N,D,20160609,000000,90.33,90.33,90.33,90.33,0,0
1425.N,D,20160610,000000,89.31,89.31,89.31,89.31,0,0
1425.N,D,20160613,000000,88.72,88.72,88.72,88.72,0,0
1425.N,D,20160614,000000,87.94,87.94,87.94,87.94,0,0
1425.N,D,20160615,000000,88.22,88.22,88.22,88.22,0,0
1425.N,D,20160616,000000,86.7,86.7,86.7,86.7,0,0
1425.N,D,20160617,000000,87.72,87.72,87.72,87.72,0,0
1425.N,D,20160620,000000,89.03,89.03,89.03,89.03,0,0
1425.N,D,20160621,000000,89.85,89.85,89.85,89.85,0,0
1425.N,D,20160622,000000,90.45,90.45,90.45,90.45,0,0
1425.N,D,20160623,000000,91.57,91.57,91.57,91.57,0,0
1425.N,D,20160624,000000,87.85,87.85,87.85,87.85,0,0
1425.N,D,20160627,000000,86.47,86.47,86.47,86.47,0,0
1425.N,D,20160628,000000,87.51,87.51,87.51,87.51,0,0
1425.N,D,20160629,000000,88.11,88.11,88.11,88.11,0,0
1425.N,D,20160630,000000,88.44,88.44,88.44,88.44,0,0
1425.N,D,20160701,000000,88.59,88.59,88.59,88.59,0,0
1425.N,D,20160704,000000,87.81,87.81,87.81,87.81,0,0
1425.N,D,20160705,000000,87.39,87.39,87.39,87.39,0,0
1425.N,D,20160706,000000,86.42,86.42,86.42,86.42,0,0
1425.N,D,20160707,000000,87.39,87.39,87.39,87.39,0,0
1425.N,D,20160708,000000,87.49,87.49,87.49,87.49,0,0
1425.N,D,20160711,000000,88.96,88.96,88.96,88.96,0,0
1425.N,D,20160712,000000,89.56,89.56,89.56,89.56,0,0
1425.N,D,20160713,000000,89.39,89.39,89.39,89.39,0,0
1425.N,D,20160714,000000,89.8,89.8,89.8,89.8,0,0
1425.N,D,20160715,000000,90.26,90.26,90.26,90.26,0,0
1425.N,D,20160718,000000,91.17,91.17,91.17,91.17,0,0
1425.N,D,20160719,000000,91.26,91.26,91.26,91.26,0,0
1425.N,D,20160720,000000,91.78,91.78,91.78,91.78,0,0
1425.N,D,20160721,000000,92.02,92.02,92.02,92.02,0,0
1425.N,D,20160722,000000,91.9,91.9,91.9,91.9,0,0
1425.N,D,20160725,000000,92.61,92.61,92.61,92.61,0,0
1425.N,D,20160726,000000,92.37,92.37,92.37,92.37,0,0
1425.N,D,20160727,000000,92.26,92.26,92.26,92.26,0,0
1425.N,D,20160728,000000,92.21,92.21,92.21,92.21,0,0
1425.N,D,20160729,000000,91.35,91.35,91.35,91.35,0,0
1425.N,D,20160801,000000,91.45,91.45,91.45,91.45,0,0
1425.N,D,20160802,000000,92.55,92.55,92.55,92.55,0,0
1425.N,D,20160803,000000,92.04,92.04,92.04,92.04,0,0
1425.N,D,20160804,000000,93.24,93.24,93.24,93.24,0,0
1425.N,D,20160805,000000,93.76,93.76,93.76,93.76,0,0
1425.N,D,20160808,000000,94.51,94.51,94.51,94.51,0,0
1425.N,D,20160809,000000,95.05,95.05,95.05,95.05,0,0
1425.N,D,20160810,000000,95.3,95.3,95.3,95.3,0,0
1425.N,D,20160811,000000,95.75,95.75,95.75,95.75,0,0
1425.N,D,20160812,000000,95.81,95.81,95.81,95.81,0,0
1425.N,D,20160816,000000,95.53,95.53,95.53,95.53,0,0
1425.N,D,20160817,000000,94.82,94.82,94.82,94.82,0,0
1425.N,D,20160818,000000,94.82,94.82,94.82,94.82,0,0
1425.N,D,20160819,000000,94.07,94.07,94.07,94.07,0,0
1425.N,D,20160822,000000,93.99,93.99,93.99,93.99,0,0
1425.N,D,20160823,000000,93.96,93.96,93.96,93.96,0,0
1425.N,D,20160824,000000,93.88,93.88,93.88,93.88,0,0
1425.N,D,20160825,000000,93.87,93.87,93.87,93.87,0,0
1425.N,D,20160826,000000,94.01,94.01,94.01,94.01,0,0
1425.N,D,20160829,000000,93.85,93.85,93.85,93.85,0,0
1425.N,D,20160830,000000,94.61,94.61,94.61,94.61,0,0
1425.N,D,20160831,000000,94.74,94.74,94.74,94.74,0,0
1425.N,D,20160901,000000,93.56,93.56,93.56,93.56,0,0
1425.N,D,20160902,000000,93.98,93.98,93.98,93.98,0,0
1425.N,D,20160905,000000,94.83,94.83,94.83,94.83,0,0
1425.N,D,20160906,000000,95.08,95.08,95.08,95.08,0,0
1425.N,D,20160907,000000,95.77,95.77,95.77,95.77,0,0
1425.N,D,20160908,000000,95.12,95.12,95.12,95.12,0,0
1425.N,D,20160909,000000,93.78,93.78,93.78,93.78,0,0
1425.N,D,20160912,000000,92.67,92.67,92.67,92.67,0,0
1425.N,D,20160913,000000,92.74,92.74,92.74,92.74,0,0
1425.N,D,20160914,000000,93.13,93.13,93.13,93.13,0,0
1425.N,D,20160915,000000,93.5,93.5,93.5,93.5,0,0
1425.N,D,20160916,000000,93.48,93.48,93.48,93.48,0,0
1425.N,D,20160919,000000,94.01,94.01,94.01,94.01,0,0
1425.N,D,20160920,000000,94.35,94.35,94.35,94.35,0,0
1425.N,D,20160921,000000,94.61,94.61,94.61,94.61,0,0
1425.N,D,20160922,000000,95.65,95.65,95.65,95.65,0,0
1425.N,D,20160923,000000,95.07,95.07,95.07,95.07,0,0
1425.N,D,20160926,000000,94.3,94.3,94.3,94.3,0,0
1425.N,D,20160927,000000,94.07,94.07,94.07,94.07,0,0
1425.N,D,20160928,000000,94.05,94.05,94.05,94.05,0,0
1425.N,D,20160929,000000,94.42,94.42,94.42,94.42,0,0
1425.N,D,20160930,000000,93.91,93.91,93.91,93.91,0,0
1425.N,D,20161003,000000,94.25,94.25,94.25,94.25,0,0
1425.N,D,20161004,000000,94.99,94.99,94.99,94.99,0,0
1425.N,D,20161005,000000,94.95,94.95,94.95,94.95,0,0
1425.N,D,20161006,000000,95.02,95.02,95.02,95.02,0,0
1425.N,D,20161007,000000,94.56,94.56,94.56,94.56,0,0
1425.N,D,20161010,000000,94.96,94.96,94.96,94.96,0,0
1425.N,D,20161011,000000,94.66,94.66,94.66,94.66,0,0
1425.N,D,20161012,000000,94.56,94.56,94.56,94.56,0,0
1425.N,D,20161013,000000,93.57,93.57,93.57,93.57,0,0
1425.N,D,20161014,000000,93.8,93.8,93.8,93.8,0,0
1425.N,D,20161017,000000,94.1,94.1,94.1,94.1,0,0
1425.N,D,20161018,000000,94.33,94.33,94.33,94.33,0,0
1425.N,D,20161019,000000,94.99,94.99,94.99,94.99,0,0
1425.N,D,20161020,000000,94.98,94.98,94.98,94.98,0,0
1425.N,D,20161021,000000,95.12,95.12,95.12,95.12,0,0
1425.N,D,20161024,000000,95.97,95.97,95.97,95.97,0,0
1425.N,D,20161025,000000,95.94,95.94,95.94,95.94,0,0
1425.N,D,20161026,000000,95.72,95.72,95.72,95.72,0,0
1425.N,D,20161027,000000,96.2,96.2,96.2,96.2,0,0
1425.N,D,20161028,000000,96.79,96.79,96.79,96.79,0,0
1425.N,D,20161031,000000,97.01,97.01,97.01,97.01,0,0
1425.N,D,20161102,000000,94.62,94.62,94.62,94.62,0,0
1425.N,D,20161103,000000,94.76,94.76,94.76,94.76,0,0
1425.N,D,20161104,000000,94.28,94.28,94.28,94.28,0,0
1425.N,D,20161107,000000,94.45,94.45,94.45,94.45,0,0
1425.N,D,20161108,000000,94.98,94.98,94.98,94.98,0,0
1425.N,D,20161109,000000,95.22,95.22,95.22,95.22,0,0
1425.N,D,20161110,000000,95.77,95.77,95.77,95.77,0,0
1425.N,D,20161114,000000,94.49,94.49,94.49,94.49,0,0
1425.N,D,20161115,000000,94.4,94.4,94.4,94.4,0,0
1425.N,D,20161116,000000,94.39,94.39,94.39,94.39,0,0
1425.N,D,20161117,000000,94.09,94.09,94.09,94.09,0,0
1425.N,D,20161118,000000,93.47,93.47,93.47,93.47,0,0
1425.N,D,20161121,000000,94.3,94.3,94.3,94.3,0,0
1425.N,D,20161122,000000,95.29,95.29,95.29,95.29,0,0
1425.N,D,20161123,000000,95.85,95.85,95.85,95.85,0,0
1425.N,D,20161124,000000,96.3,96.3,96.3,96.3,0,0
1425.N,D,20161125,000000,96.08,96.08,96.08,96.08,0,0
1425.N,D,20161128,000000,95.57,95.57,95.57,95.57,0,0
1425.N,D,20161129,000000,95.64,95.64,95.64,95.64,0,0
1425.N,D,20161130,000000,96.2,96.2,96.2,96.2,0,0
1425.N,D,20161201,000000,95.89,95.89,95.89,95.89,0,0
1425.N,D,20161202,000000,95.91,95.91,95.91,95.91,0,0
1425.N,D,20161205,000000,97.6,97.6,97.6,97.6,0,0
1425.N,D,20161206,000000,98.54,98.54,98.54,98.54,0,0
1425.N,D,20161207,000000,98.99,98.99,98.99,98.99,0,0
1425.N,D,20161208,000000,100.23,100.23,100.23,100.23,0,0
1425.N,D,20161209,000000,99.7,99.7,99.7,99.7,0,0
1425.N,D,20161212,000000,99.24,99.24,99.24,99.24,0,0
1425.N,D,20161213,000000,100.38,100.38,100.38,100.38,0,0
1425.N,D,20161214,000000,100.66,100.66,100.66,100.66,0,0
1425.N,D,20161215,000000,99.94,99.94,99.94,99.94,0,0
1425.N,D,20161216,000000,100.24,100.24,100.24,100.24,0,0
1425.N,D,20161219,000000,100.04,100.04,100.04,100.04,0,0
1425.N,D,20161220,000000,100.76,100.76,100.76,100.76,0,0
1425.N,D,20161221,000000,100.43,100.43,100.43,100.43,0,0
1425.N,D,20161222,000000,100.67,100.67,100.67,100.67,0,0
1425.N,D,20161223,000000,100.45,100.45,100.45,100.45,0,0
1425.N,D,20161227,000000,100.57,100.57,100.57,100.57,0,0
1425.N,D,20161228,000000,100.51,100.51,100.51,100.51,0,0
1425.N,D,20161229,000000,101.24,101.24,101.24,101.24,0,0
1425.N,D,20161230,000000,101.51,101.51,101.51,101.51,0,0
1425.N,D,20170102,000000,101.77,101.77,101.77,101.77,0,0
1425.N,D,20170103,000000,102.84,102.84,102.84,102.84,0,0
1425.N,D,20170104,000000,102.99,102.99,102.99,102.99,0,0
