<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4151.N,D,20140723,000000,97.03,97.03,97.03,97.03,0,0
4151.N,D,20140724,000000,97.21,97.21,97.21,97.21,0,0
4151.N,D,20140725,000000,97.3,97.3,97.3,97.3,0,0
4151.N,D,20140728,000000,96.95,96.95,96.95,96.95,0,0
4151.N,D,20140729,000000,96.89,96.89,96.89,96.89,0,0
4151.N,D,20140730,000000,96.69,96.69,96.69,96.69,0,0
4151.N,D,20140731,000000,95.64,95.64,95.64,95.64,0,0
4151.N,D,20140801,000000,95.9,95.9,95.9,95.9,0,0
4151.N,D,20140804,000000,95.82,95.82,95.82,95.82,0,0
4151.N,D,20140805,000000,95.23,95.23,95.23,95.23,0,0
4151.N,D,20140806,000000,94.55,94.55,94.55,94.55,0,0
4151.N,D,20140807,000000,94.05,94.05,94.05,94.05,0,0
4151.N,D,20140808,000000,94.37,94.37,94.37,94.37,0,0
4151.N,D,20140811,000000,94.59,94.59,94.59,94.59,0,0
4151.N,D,20140812,000000,94.65,94.65,94.65,94.65,0,0
4151.N,D,20140813,000000,95.39,95.39,95.39,95.39,0,0
4151.N,D,20140814,000000,95.45,95.45,95.45,95.45,0,0
4151.N,D,20140818,000000,96.33,96.33,96.33,96.33,0,0
4151.N,D,20140819,000000,97.04,97.04,97.04,97.04,0,0
4151.N,D,20140820,000000,97.14,97.14,97.14,97.14,0,0
4151.N,D,20140821,000000,97.27,97.27,97.27,97.27,0,0
4151.N,D,20140822,000000,97.05,97.05,97.05,97.05,0,0
4151.N,D,20140825,000000,97.34,97.34,97.34,97.34,0,0
4151.N,D,20140826,000000,98.07,98.07,98.07,98.07,0,0
4151.N,D,20140827,000000,98.32,98.32,98.32,98.32,0,0
4151.N,D,20140828,000000,97.49,97.49,97.49,97.49,0,0
4151.N,D,20140829,000000,97.61,97.61,97.61,97.61,0,0
4151.N,D,20140901,000000,97.94,97.94,97.94,97.94,0,0
4151.N,D,20140902,000000,97.74,97.74,97.74,97.74,0,0
4151.N,D,20140903,000000,98.74,98.74,98.74,98.74,0,0
4151.N,D,20140904,000000,99.35,99.35,99.35,99.35,0,0
4151.N,D,20140905,000000,100.09,100.09,100.09,100.09,0,0
4151.N,D,20140908,000000,99.78,99.78,99.78,99.78,0,0
4151.N,D,20140909,000000,99.32,99.32,99.32,99.32,0,0
4151.N,D,20140910,000000,98.88,98.88,98.88,98.88,0,0
4151.N,D,20140911,000000,98.25,98.25,98.25,98.25,0,0
4151.N,D,20140912,000000,97.55,97.55,97.55,97.55,0,0
4151.N,D,20140915,000000,97.75,97.75,97.75,97.75,0,0
4151.N,D,20140916,000000,97.92,97.92,97.92,97.92,0,0
4151.N,D,20140917,000000,97.73,97.73,97.73,97.73,0,0
4151.N,D,20140918,000000,97.29,97.29,97.29,97.29,0,0
4151.N,D,20140919,000000,97.31,97.31,97.31,97.31,0,0
4151.N,D,20140922,000000,96.4,96.4,96.4,96.4,0,0
4151.N,D,20140923,000000,95.96,95.96,95.96,95.96,0,0
4151.N,D,20140924,000000,95.7,95.7,95.7,95.7,0,0
4151.N,D,20140925,000000,95.16,95.16,95.16,95.16,0,0
4151.N,D,20140926,000000,94.9,94.9,94.9,94.9,0,0
4151.N,D,20140929,000000,94.62,94.62,94.62,94.62,0,0
4151.N,D,20140930,000000,94.94,94.94,94.94,94.94,0,0
4151.N,D,20141001,000000,94.28,94.28,94.28,94.28,0,0
4151.N,D,20141002,000000,93.57,93.57,93.57,93.57,0,0
4151.N,D,20141003,000000,93.71,93.71,93.71,93.71,0,0
4151.N,D,20141006,000000,94.31,94.31,94.31,94.31,0,0
4151.N,D,20141007,000000,93.66,93.66,93.66,93.66,0,0
4151.N,D,20141008,000000,92.67,92.67,92.67,92.67,0,0
4151.N,D,20141009,000000,93.09,93.09,93.09,93.09,0,0
4151.N,D,20141010,000000,91.81,91.81,91.81,91.81,0,0
4151.N,D,20141013,000000,92.45,92.45,92.45,92.45,0,0
4151.N,D,20141014,000000,92.35,92.35,92.35,92.35,0,0
4151.N,D,20141015,000000,92.15,92.15,92.15,92.15,0,0
4151.N,D,20141016,000000,91.31,91.31,91.31,91.31,0,0
4151.N,D,20141017,000000,92.63,92.63,92.63,92.63,0,0
4151.N,D,20141020,000000,92.81,92.81,92.81,92.81,0,0
4151.N,D,20141021,000000,93.89,93.89,93.89,93.89,0,0
4151.N,D,20141022,000000,94.06,94.06,94.06,94.06,0,0
4151.N,D,20141023,000000,94.67,94.67,94.67,94.67,0,0
4151.N,D,20141024,000000,94.74,94.74,94.74,94.74,0,0
4151.N,D,20141027,000000,94.51,94.51,94.51,94.51,0,0
4151.N,D,20141028,000000,95.24,95.24,95.24,95.24,0,0
4151.N,D,20141029,000000,95.28,95.28,95.28,95.28,0,0
4151.N,D,20141030,000000,95.82,95.82,95.82,95.82,0,0
4151.N,D,20141031,000000,96.33,96.33,96.33,96.33,0,0
4151.N,D,20141103,000000,96.12,96.12,96.12,96.12,0,0
4151.N,D,20141104,000000,95.74,95.74,95.74,95.74,0,0
4151.N,D,20141105,000000,95.09,95.09,95.09,95.09,0,0
4151.N,D,20141106,000000,94.07,94.07,94.07,94.07,0,0
4151.N,D,20141107,000000,94.37,94.37,94.37,94.37,0,0
4151.N,D,20141110,000000,94.49,94.49,94.49,94.49,0,0
4151.N,D,20141112,000000,95.34,95.34,95.34,95.34,0,0
4151.N,D,20141113,000000,95.17,95.17,95.17,95.17,0,0
4151.N,D,20141114,000000,95.69,95.69,95.69,95.69,0,0
4151.N,D,20141117,000000,95.58,95.58,95.58,95.58,0,0
4151.N,D,20141118,000000,96.52,96.52,96.52,96.52,0,0
4151.N,D,20141119,000000,96.42,96.42,96.42,96.42,0,0
4151.N,D,20141120,000000,96.56,96.56,96.56,96.56,0,0
4151.N,D,20141121,000000,97.96,97.96,97.96,97.96,0,0
4151.N,D,20141124,000000,97.94,97.94,97.94,97.94,0,0
4151.N,D,20141125,000000,97.91,97.91,97.91,97.91,0,0
4151.N,D,20141126,000000,97.82,97.82,97.82,97.82,0,0
4151.N,D,20141127,000000,97.8,97.8,97.8,97.8,0,0
4151.N,D,20141128,000000,97.6,97.6,97.6,97.6,0,0
4151.N,D,20141201,000000,96.97,96.97,96.97,96.97,0,0
4151.N,D,20141202,000000,96.31,96.31,96.31,96.31,0,0
4151.N,D,20141203,000000,96.99,96.99,96.99,96.99,0,0
4151.N,D,20141204,000000,96.69,96.69,96.69,96.69,0,0
4151.N,D,20141205,000000,96.49,96.49,96.49,96.49,0,0
4151.N,D,20141208,000000,95.94,95.94,95.94,95.94,0,0
4151.N,D,20141209,000000,94.56,94.56,94.56,94.56,0,0
4151.N,D,20141210,000000,94.23,94.23,94.23,94.23,0,0
4151.N,D,20141211,000000,93.77,93.77,93.77,93.77,0,0
4151.N,D,20141212,000000,92.3,92.3,92.3,92.3,0,0
4151.N,D,20141215,000000,90.55,90.55,90.55,90.55,0,0
4151.N,D,20141216,000000,87.83,87.83,87.83,87.83,0,0
4151.N,D,20141217,000000,89.94,89.94,89.94,89.94,0,0
4151.N,D,20141218,000000,92.58,92.58,92.58,92.58,0,0
4151.N,D,20141219,000000,93.1,93.1,93.1,93.1,0,0
4151.N,D,20141222,000000,93.94,93.94,93.94,93.94,0,0
4151.N,D,20141223,000000,93.96,93.96,93.96,93.96,0,0
4151.N,D,20141229,000000,94.13,94.13,94.13,94.13,0,0
4151.N,D,20141230,000000,94.46,94.46,94.46,94.46,0,0
4151.N,D,20150102,000000,94.63,94.63,94.63,94.63,0,0
4151.N,D,20150105,000000,94.41,94.41,94.41,94.41,0,0
4151.N,D,20150107,000000,95.58,95.58,95.58,95.58,0,0
4151.N,D,20150108,000000,97.54,97.54,97.54,97.54,0,0
4151.N,D,20150109,000000,96.67,96.67,96.67,96.67,0,0
4151.N,D,20150112,000000,96.28,96.28,96.28,96.28,0,0
4151.N,D,20150113,000000,96.8,96.8,96.8,96.8,0,0
4151.N,D,20150114,000000,96.19,96.19,96.19,96.19,0,0
4151.N,D,20150115,000000,96.41,96.41,96.41,96.41,0,0
4151.N,D,20150116,000000,97.25,97.25,97.25,97.25,0,0
4151.N,D,20150119,000000,97.27,97.27,97.27,97.27,0,0
4151.N,D,20150120,000000,97.61,97.61,97.61,97.61,0,0
4151.N,D,20150121,000000,98.84,98.84,98.84,98.84,0,0
4151.N,D,20150122,000000,99.79,99.79,99.79,99.79,0,0
4151.N,D,20150123,000000,100.59,100.59,100.59,100.59,0,0
4151.N,D,20150126,000000,100.15,100.15,100.15,100.15,0,0
4151.N,D,20150127,000000,99.7,99.7,99.7,99.7,0,0
4151.N,D,20150128,000000,99.23,99.23,99.23,99.23,0,0
4151.N,D,20150129,000000,98.21,98.21,98.21,98.21,0,0
4151.N,D,20150130,000000,97.46,97.46,97.46,97.46,0,0
4151.N,D,20150202,000000,97.11,97.11,97.11,97.11,0,0
4151.N,D,20150203,000000,97.57,97.57,97.57,97.57,0,0
4151.N,D,20150204,000000,96.67,96.67,96.67,96.67,0,0
4151.N,D,20150205,000000,97.17,97.17,97.17,97.17,0,0
4151.N,D,20150206,000000,96.97,96.97,96.97,96.97,0,0
4151.N,D,20150209,000000,97.08,97.08,97.08,97.08,0,0
4151.N,D,20150210,000000,97.25,97.25,97.25,97.25,0,0
4151.N,D,20150211,000000,97.36,97.36,97.36,97.36,0,0
4151.N,D,20150212,000000,98.92,98.92,98.92,98.92,0,0
4151.N,D,20150213,000000,99.93,99.93,99.93,99.93,0,0
4151.N,D,20150216,000000,100.09,100.09,100.09,100.09,0,0
4151.N,D,20150217,000000,99.38,99.38,99.38,99.38,0,0
4151.N,D,20150218,000000,100.4,100.4,100.4,100.4,0,0
4151.N,D,20150219,000000,100.09,100.09,100.09,100.09,0,0
4151.N,D,20150220,000000,100.25,100.25,100.25,100.25,0,0
4151.N,D,20150223,000000,99.68,99.68,99.68,99.68,0,0
4151.N,D,20150224,000000,100.1,100.1,100.1,100.1,0,0
4151.N,D,20150225,000000,99.72,99.72,99.72,99.72,0,0
4151.N,D,20150226,000000,99.51,99.51,99.51,99.51,0,0
4151.N,D,20150227,000000,99.22,99.22,99.22,99.22,0,0
4151.N,D,20150302,000000,99.22,99.22,99.22,99.22,0,0
4151.N,D,20150303,000000,99.01,99.01,99.01,99.01,0,0
4151.N,D,20150304,000000,98.23,98.23,98.23,98.23,0,0
4151.N,D,20150305,000000,98.03,98.03,98.03,98.03,0,0
4151.N,D,20150306,000000,98,98,98,98,0,0
4151.N,D,20150309,000000,98.21,98.21,98.21,98.21,0,0
4151.N,D,20150310,000000,96.87,96.87,96.87,96.87,0,0
4151.N,D,20150311,000000,98.05,98.05,98.05,98.05,0,0
4151.N,D,20150312,000000,98.16,98.16,98.16,98.16,0,0
4151.N,D,20150313,000000,97.25,97.25,97.25,97.25,0,0
4151.N,D,20150316,000000,97.59,97.59,97.59,97.59,0,0
4151.N,D,20150317,000000,98.14,98.14,98.14,98.14,0,0
4151.N,D,20150318,000000,98.18,98.18,98.18,98.18,0,0
4151.N,D,20150319,000000,99.5,99.5,99.5,99.5,0,0
4151.N,D,20150320,000000,100.07,100.07,100.07,100.07,0,0
4151.N,D,20150323,000000,100.52,100.52,100.52,100.52,0,0
4151.N,D,20150324,000000,99.33,99.33,99.33,99.33,0,0
4151.N,D,20150325,000000,99.18,99.18,99.18,99.18,0,0
4151.N,D,20150326,000000,97.41,97.41,97.41,97.41,0,0
4151.N,D,20150327,000000,97.48,97.48,97.48,97.48,0,0
4151.N,D,20150330,000000,98.51,98.51,98.51,98.51,0,0
4151.N,D,20150331,000000,98.12,98.12,98.12,98.12,0,0
4151.N,D,20150401,000000,98.43,98.43,98.43,98.43,0,0
4151.N,D,20150402,000000,98.99,98.99,98.99,98.99,0,0
4151.N,D,20150403,000000,98.99,98.99,98.99,98.99,0,0
4151.N,D,20150407,000000,100.34,100.34,100.34,100.34,0,0
4151.N,D,20150408,000000,100.82,100.82,100.82,100.82,0,0
4151.N,D,20150409,000000,102,102,102,102,0,0
4151.N,D,20150410,000000,101.94,101.94,101.94,101.94,0,0
4151.N,D,20150413,000000,101.85,101.85,101.85,101.85,0,0
4151.N,D,20150414,000000,101.48,101.48,101.48,101.48,0,0
4151.N,D,20150415,000000,102.17,102.17,102.17,102.17,0,0
4151.N,D,20150416,000000,102.74,102.74,102.74,102.74,0,0
4151.N,D,20150417,000000,101.54,101.54,101.54,101.54,0,0
4151.N,D,20150420,000000,101.73,101.73,101.73,101.73,0,0
4151.N,D,20150421,000000,101.9,101.9,101.9,101.9,0,0
4151.N,D,20150422,000000,101.62,101.62,101.62,101.62,0,0
4151.N,D,20150423,000000,101.81,101.81,101.81,101.81,0,0
4151.N,D,20150424,000000,101.95,101.95,101.95,101.95,0,0
4151.N,D,20150427,000000,102.71,102.71,102.71,102.71,0,0
4151.N,D,20150428,000000,102.37,102.37,102.37,102.37,0,0
4151.N,D,20150429,000000,102.15,102.15,102.15,102.15,0,0
4151.N,D,20150430,000000,101.42,101.42,101.42,101.42,0,0
4151.N,D,20150504,000000,101.41,101.41,101.41,101.41,0,0
4151.N,D,20150505,000000,101.48,101.48,101.48,101.48,0,0
4151.N,D,20150506,000000,102.22,102.22,102.22,102.22,0,0
4151.N,D,20150507,000000,101.66,101.66,101.66,101.66,0,0
4151.N,D,20150508,000000,102.58,102.58,102.58,102.58,0,0
4151.N,D,20150511,000000,103.24,103.24,103.24,103.24,0,0
4151.N,D,20150512,000000,103.8,103.8,103.8,103.8,0,0
4151.N,D,20150513,000000,104.87,104.87,104.87,104.87,0,0
4151.N,D,20150514,000000,104.71,104.71,104.71,104.71,0,0
4151.N,D,20150515,000000,104.85,104.85,104.85,104.85,0,0
4151.N,D,20150518,000000,105.16,105.16,105.16,105.16,0,0
4151.N,D,20150519,000000,104.79,104.79,104.79,104.79,0,0
4151.N,D,20150520,000000,104.34,104.34,104.34,104.34,0,0
4151.N,D,20150521,000000,104.72,104.72,104.72,104.72,0,0
4151.N,D,20150522,000000,104.42,104.42,104.42,104.42,0,0
4151.N,D,20150525,000000,104.13,104.13,104.13,104.13,0,0
4151.N,D,20150526,000000,103.75,103.75,103.75,103.75,0,0
4151.N,D,20150527,000000,104.04,104.04,104.04,104.04,0,0
4151.N,D,20150528,000000,103.38,103.38,103.38,103.38,0,0
4151.N,D,20150529,000000,103.02,103.02,103.02,103.02,0,0
4151.N,D,20150601,000000,101.87,101.87,101.87,101.87,0,0
4151.N,D,20150602,000000,101.55,101.55,101.55,101.55,0,0
4151.N,D,20150603,000000,100.69,100.69,100.69,100.69,0,0
4151.N,D,20150605,000000,99.67,99.67,99.67,99.67,0,0
4151.N,D,20150608,000000,97.19,97.19,97.19,97.19,0,0
4151.N,D,20150609,000000,98.31,98.31,98.31,98.31,0,0
4151.N,D,20150610,000000,99.17,99.17,99.17,99.17,0,0
4151.N,D,20150611,000000,99.06,99.06,99.06,99.06,0,0
4151.N,D,20150612,000000,98.68,98.68,98.68,98.68,0,0
4151.N,D,20150615,000000,97.78,97.78,97.78,97.78,0,0
4151.N,D,20150616,000000,99.15,99.15,99.15,99.15,0,0
4151.N,D,20150617,000000,99.12,99.12,99.12,99.12,0,0
4151.N,D,20150618,000000,99.53,99.53,99.53,99.53,0,0
4151.N,D,20150619,000000,99.76,99.76,99.76,99.76,0,0
4151.N,D,20150622,000000,101.04,101.04,101.04,101.04,0,0
4151.N,D,20150623,000000,101.32,101.32,101.32,101.32,0,0
4151.N,D,20150624,000000,101.5,101.5,101.5,101.5,0,0
4151.N,D,20150625,000000,101.61,101.61,101.61,101.61,0,0
4151.N,D,20150626,000000,101.94,101.94,101.94,101.94,0,0
4151.N,D,20150629,000000,100.22,100.22,100.22,100.22,0,0
4151.N,D,20150630,000000,100.88,100.88,100.88,100.88,0,0
4151.N,D,20150701,000000,100.96,100.96,100.96,100.96,0,0
4151.N,D,20150702,000000,100.97,100.97,100.97,100.97,0,0
4151.N,D,20150703,000000,100.33,100.33,100.33,100.33,0,0
4151.N,D,20150706,000000,100.5,100.5,100.5,100.5,0,0
4151.N,D,20150707,000000,99.76,99.76,99.76,99.76,0,0
4151.N,D,20150708,000000,99.28,99.28,99.28,99.28,0,0
4151.N,D,20150709,000000,100.87,100.87,100.87,100.87,0,0
4151.N,D,20150710,000000,101.33,101.33,101.33,101.33,0,0
4151.N,D,20150713,000000,101.72,101.72,101.72,101.72,0,0
4151.N,D,20150714,000000,102,102,102,102,0,0
4151.N,D,20150715,000000,101.8,101.8,101.8,101.8,0,0
4151.N,D,20150716,000000,102.43,102.43,102.43,102.43,0,0
4151.N,D,20150717,000000,102.28,102.28,102.28,102.28,0,0
4151.N,D,20150720,000000,101.73,101.73,101.73,101.73,0,0
4151.N,D,20150721,000000,101.93,101.93,101.93,101.93,0,0
4151.N,D,20150722,000000,101.24,101.24,101.24,101.24,0,0
4151.N,D,20150723,000000,99.8,99.8,99.8,99.8,0,0
4151.N,D,20150724,000000,99.68,99.68,99.68,99.68,0,0
4151.N,D,20150727,000000,98.5,98.5,98.5,98.5,0,0
4151.N,D,20150728,000000,98.73,98.73,98.73,98.73,0,0
4151.N,D,20150729,000000,99.31,99.31,99.31,99.31,0,0
4151.N,D,20150730,000000,98.98,98.98,98.98,98.98,0,0
4151.N,D,20150731,000000,100.04,100.04,100.04,100.04,0,0
4151.N,D,20150803,000000,99.27,99.27,99.27,99.27,0,0
4151.N,D,20150804,000000,99.74,99.74,99.74,99.74,0,0
4151.N,D,20150805,000000,100.58,100.58,100.58,100.58,0,0
4151.N,D,20150806,000000,99.63,99.63,99.63,99.63,0,0
4151.N,D,20150807,000000,99.66,99.66,99.66,99.66,0,0
4151.N,D,20150810,000000,99.73,99.73,99.73,99.73,0,0
4151.N,D,20150811,000000,100.33,100.33,100.33,100.33,0,0
4151.N,D,20150812,000000,98.74,98.74,98.74,98.74,0,0
4151.N,D,20150813,000000,98.69,98.69,98.69,98.69,0,0
4151.N,D,20150814,000000,98.64,98.64,98.64,98.64,0,0
4151.N,D,20150817,000000,97.79,97.79,97.79,97.79,0,0
4151.N,D,20150818,000000,96.92,96.92,96.92,96.92,0,0
4151.N,D,20150819,000000,96.78,96.78,96.78,96.78,0,0
4151.N,D,20150820,000000,95.34,95.34,95.34,95.34,0,0
4151.N,D,20150821,000000,94.59,94.59,94.59,94.59,0,0
4151.N,D,20150824,000000,90.25,90.25,90.25,90.25,0,0
4151.N,D,20150825,000000,92.26,92.26,92.26,92.26,0,0
4151.N,D,20150826,000000,92.09,92.09,92.09,92.09,0,0
4151.N,D,20150827,000000,94.43,94.43,94.43,94.43,0,0
4151.N,D,20150828,000000,95.04,95.04,95.04,95.04,0,0
4151.N,D,20150831,000000,95.63,95.63,95.63,95.63,0,0
4151.N,D,20150901,000000,94.15,94.15,94.15,94.15,0,0
4151.N,D,20150902,000000,93.93,93.93,93.93,93.93,0,0
4151.N,D,20150903,000000,95.18,95.18,95.18,95.18,0,0
4151.N,D,20150904,000000,94.18,94.18,94.18,94.18,0,0
4151.N,D,20150907,000000,93.24,93.24,93.24,93.24,0,0
4151.N,D,20150908,000000,93.62,93.62,93.62,93.62,0,0
4151.N,D,20150909,000000,93.81,93.81,93.81,93.81,0,0
4151.N,D,20150910,000000,93.84,93.84,93.84,93.84,0,0
4151.N,D,20150911,000000,93.46,93.46,93.46,93.46,0,0
4151.N,D,20150914,000000,93.2,93.2,93.2,93.2,0,0
4151.N,D,20150915,000000,94.02,94.02,94.02,94.02,0,0
4151.N,D,20150916,000000,95.26,95.26,95.26,95.26,0,0
4151.N,D,20150917,000000,95.5,95.5,95.5,95.5,0,0
4151.N,D,20150918,000000,94.55,94.55,94.55,94.55,0,0
4151.N,D,20150921,000000,94.71,94.71,94.71,94.71,0,0
4151.N,D,20150922,000000,93.56,93.56,93.56,93.56,0,0
4151.N,D,20150923,000000,93.34,93.34,93.34,93.34,0,0
4151.N,D,20150924,000000,92.35,92.35,92.35,92.35,0,0
4151.N,D,20150925,000000,93.38,93.38,93.38,93.38,0,0
4151.N,D,20150928,000000,92.05,92.05,92.05,92.05,0,0
4151.N,D,20150929,000000,92.49,92.49,92.49,92.49,0,0
4151.N,D,20150930,000000,93.11,93.11,93.11,93.11,0,0
4151.N,D,20151001,000000,93,93,93,93,0,0
4151.N,D,20151002,000000,92.05,92.05,92.05,92.05,0,0
4151.N,D,20151005,000000,94.98,94.98,94.98,94.98,0,0
4151.N,D,20151006,000000,96.08,96.08,96.08,96.08,0,0
4151.N,D,20151007,000000,98.17,98.17,98.17,98.17,0,0
4151.N,D,20151008,000000,98.54,98.54,98.54,98.54,0,0
4151.N,D,20151009,000000,100.6,100.6,100.6,100.6,0,0
4151.N,D,20151012,000000,99.89,99.89,99.89,99.89,0,0
4151.N,D,20151013,000000,98.67,98.67,98.67,98.67,0,0
4151.N,D,20151014,000000,99.18,99.18,99.18,99.18,0,0
4151.N,D,20151015,000000,99.83,99.83,99.83,99.83,0,0
4151.N,D,20151016,000000,99.47,99.47,99.47,99.47,0,0
4151.N,D,20151019,000000,99.69,99.69,99.69,99.69,0,0
4151.N,D,20151020,000000,100.06,100.06,100.06,100.06,0,0
4151.N,D,20151021,000000,99.7,99.7,99.7,99.7,0,0
4151.N,D,20151022,000000,100.54,100.54,100.54,100.54,0,0
4151.N,D,20151023,000000,101.42,101.42,101.42,101.42,0,0
4151.N,D,20151026,000000,100.47,100.47,100.47,100.47,0,0
4151.N,D,20151027,000000,99.63,99.63,99.63,99.63,0,0
4151.N,D,20151028,000000,99.89,99.89,99.89,99.89,0,0
4151.N,D,20151029,000000,98.78,98.78,98.78,98.78,0,0
4151.N,D,20151030,000000,99.23,99.23,99.23,99.23,0,0
4151.N,D,20151102,000000,103.23,103.23,103.23,103.23,0,0
4151.N,D,20151103,000000,102.95,102.95,102.95,102.95,0,0
4151.N,D,20151104,000000,103.49,103.49,103.49,103.49,0,0
4151.N,D,20151105,000000,102.26,102.26,102.26,102.26,0,0
4151.N,D,20151106,000000,101.39,101.39,101.39,101.39,0,0
4151.N,D,20151109,000000,101.52,101.52,101.52,101.52,0,0
4151.N,D,20151110,000000,101.06,101.06,101.06,101.06,0,0
4151.N,D,20151112,000000,101.17,101.17,101.17,101.17,0,0
4151.N,D,20151113,000000,100.22,100.22,100.22,100.22,0,0
4151.N,D,20151116,000000,100.05,100.05,100.05,100.05,0,0
4151.N,D,20151117,000000,101.85,101.85,101.85,101.85,0,0
4151.N,D,20151118,000000,102.33,102.33,102.33,102.33,0,0
4151.N,D,20151119,000000,102.18,102.18,102.18,102.18,0,0
4151.N,D,20151120,000000,102.6,102.6,102.6,102.6,0,0
4151.N,D,20151123,000000,101.91,101.91,101.91,101.91,0,0
4151.N,D,20151124,000000,99.49,99.49,99.49,99.49,0,0
4151.N,D,20151125,000000,99.92,99.92,99.92,99.92,0,0
4151.N,D,20151126,000000,99.57,99.57,99.57,99.57,0,0
4151.N,D,20151127,000000,98.83,98.83,98.83,98.83,0,0
4151.N,D,20151130,000000,98.58,98.58,98.58,98.58,0,0
4151.N,D,20151201,000000,99.03,99.03,99.03,99.03,0,0
4151.N,D,20151202,000000,98.39,98.39,98.39,98.39,0,0
4151.N,D,20151203,000000,97.6,97.6,97.6,97.6,0,0
4151.N,D,20151204,000000,96.86,96.86,96.86,96.86,0,0
4151.N,D,20151207,000000,96.4,96.4,96.4,96.4,0,0
4151.N,D,20151208,000000,94.58,94.58,94.58,94.58,0,0
4151.N,D,20151209,000000,94.44,94.44,94.44,94.44,0,0
4151.N,D,20151210,000000,94.76,94.76,94.76,94.76,0,0
4151.N,D,20151211,000000,92.93,92.93,92.93,92.93,0,0
4151.N,D,20151214,000000,92.41,92.41,92.41,92.41,0,0
4151.N,D,20151215,000000,93.6,93.6,93.6,93.6,0,0
4151.N,D,20151216,000000,94.49,94.49,94.49,94.49,0,0
4151.N,D,20151217,000000,95.35,95.35,95.35,95.35,0,0
4151.N,D,20151218,000000,94.8,94.8,94.8,94.8,0,0
4151.N,D,20151221,000000,95.19,95.19,95.19,95.19,0,0
4151.N,D,20151222,000000,94.94,94.94,94.94,94.94,0,0
4151.N,D,20151223,000000,95.66,95.66,95.66,95.66,0,0
4151.N,D,20151228,000000,95.59,95.59,95.59,95.59,0,0
4151.N,D,20151229,000000,95.9,95.9,95.9,95.9,0,0
4151.N,D,20151230,000000,94.89,94.89,94.89,94.89,0,0
4151.N,D,20160104,000000,93.2,93.2,93.2,93.2,0,0
4151.N,D,20160105,000000,93.41,93.41,93.41,93.41,0,0
4151.N,D,20160107,000000,91.88,91.88,91.88,91.88,0,0
4151.N,D,20160108,000000,90.89,90.89,90.89,90.89,0,0
4151.N,D,20160111,000000,90.54,90.54,90.54,90.54,0,0
4151.N,D,20160112,000000,91.26,91.26,91.26,91.26,0,0
4151.N,D,20160113,000000,91.16,91.16,91.16,91.16,0,0
4151.N,D,20160114,000000,90.93,90.93,90.93,90.93,0,0
4151.N,D,20160115,000000,89.33,89.33,89.33,89.33,0,0
4151.N,D,20160118,000000,88.73,88.73,88.73,88.73,0,0
4151.N,D,20160119,000000,89.08,89.08,89.08,89.08,0,0
4151.N,D,20160120,000000,87.48,87.48,87.48,87.48,0,0
4151.N,D,20160121,000000,87.36,87.36,87.36,87.36,0,0
4151.N,D,20160122,000000,90,90,90,90,0,0
4151.N,D,20160125,000000,90.51,90.51,90.51,90.51,0,0
4151.N,D,20160126,000000,90.96,90.96,90.96,90.96,0,0
4151.N,D,20160127,000000,91.64,91.64,91.64,91.64,0,0
4151.N,D,20160128,000000,92.4,92.4,92.4,92.4,0,0
4151.N,D,20160129,000000,93.65,93.65,93.65,93.65,0,0
4151.N,D,20160201,000000,93.16,93.16,93.16,93.16,0,0
4151.N,D,20160202,000000,91.56,91.56,91.56,91.56,0,0
4151.N,D,20160203,000000,91.65,91.65,91.65,91.65,0,0
4151.N,D,20160204,000000,93.6,93.6,93.6,93.6,0,0
4151.N,D,20160205,000000,93.06,93.06,93.06,93.06,0,0
4151.N,D,20160208,000000,90.87,90.87,90.87,90.87,0,0
4151.N,D,20160209,000000,89.97,89.97,89.97,89.97,0,0
4151.N,D,20160210,000000,90.17,90.17,90.17,90.17,0,0
4151.N,D,20160211,000000,88.76,88.76,88.76,88.76,0,0
4151.N,D,20160212,000000,89.34,89.34,89.34,89.34,0,0
4151.N,D,20160215,000000,90.03,90.03,90.03,90.03,0,0
4151.N,D,20160216,000000,90.31,90.31,90.31,90.31,0,0
4151.N,D,20160217,000000,92.92,92.92,92.92,92.92,0,0
4151.N,D,20160218,000000,93.7,93.7,93.7,93.7,0,0
4151.N,D,20160219,000000,92.64,92.64,92.64,92.64,0,0
4151.N,D,20160222,000000,94.76,94.76,94.76,94.76,0,0
4151.N,D,20160223,000000,94.65,94.65,94.65,94.65,0,0
4151.N,D,20160224,000000,93.12,93.12,93.12,93.12,0,0
4151.N,D,20160225,000000,94.01,94.01,94.01,94.01,0,0
4151.N,D,20160226,000000,94.75,94.75,94.75,94.75,0,0
4151.N,D,20160229,000000,95.24,95.24,95.24,95.24,0,0
4151.N,D,20160301,000000,95.97,95.97,95.97,95.97,0,0
4151.N,D,20160302,000000,96.13,96.13,96.13,96.13,0,0
4151.N,D,20160303,000000,97.41,97.41,97.41,97.41,0,0
4151.N,D,20160304,000000,98.38,98.38,98.38,98.38,0,0
4151.N,D,20160307,000000,98.81,98.81,98.81,98.81,0,0
4151.N,D,20160308,000000,97.86,97.86,97.86,97.86,0,0
4151.N,D,20160309,000000,98.71,98.71,98.71,98.71,0,0
4151.N,D,20160310,000000,98.95,98.95,98.95,98.95,0,0
4151.N,D,20160311,000000,100.04,100.04,100.04,100.04,0,0
