<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2004.N,D,20090409,000000,23.47,23.47,23.47,23.47,0,0
2004.N,D,20090414,000000,23.36,23.36,23.36,23.36,0,0
2004.N,D,20090415,000000,23.2,23.2,23.2,23.2,0,0
2004.N,D,20090416,000000,23.66,23.66,23.66,23.66,0,0
2004.N,D,20090417,000000,23.92,23.92,23.92,23.92,0,0
2004.N,D,20090420,000000,23.49,23.49,23.49,23.49,0,0
2004.N,D,20090421,000000,22.96,22.96,22.96,22.96,0,0
2004.N,D,20090422,000000,23.27,23.27,23.27,23.27,0,0
2004.N,D,20090423,000000,23.19,23.19,23.19,23.19,0,0
2004.N,D,20090424,000000,23.62,23.62,23.62,23.62,0,0
2004.N,D,20090427,000000,23.53,23.53,23.53,23.53,0,0
2004.N,D,20090428,000000,23.3,23.3,23.3,23.3,0,0
2004.N,D,20090429,000000,23.84,23.84,23.84,23.84,0,0
2004.N,D,20090430,000000,24.25,24.25,24.25,24.25,0,0
2004.N,D,20090504,000000,24.8,24.8,24.8,24.8,0,0
2004.N,D,20090505,000000,25.26,25.26,25.26,25.26,0,0
2004.N,D,20090506,000000,25.51,25.51,25.51,25.51,0,0
2004.N,D,20090507,000000,25.74,25.74,25.74,25.74,0,0
2004.N,D,20090508,000000,25.6,25.6,25.6,25.6,0,0
2004.N,D,20090511,000000,25.34,25.34,25.34,25.34,0,0
2004.N,D,20090512,000000,25.2,25.2,25.2,25.2,0,0
2004.N,D,20090513,000000,24.91,24.91,24.91,24.91,0,0
2004.N,D,20090514,000000,24.66,24.66,24.66,24.66,0,0
2004.N,D,20090515,000000,24.89,24.89,24.89,24.89,0,0
2004.N,D,20090518,000000,24.84,24.84,24.84,24.84,0,0
2004.N,D,20090519,000000,25.22,25.22,25.22,25.22,0,0
2004.N,D,20090520,000000,25.73,25.73,25.73,25.73,0,0
2004.N,D,20090522,000000,24.92,24.92,24.92,24.92,0,0
2004.N,D,20090525,000000,24.93,24.93,24.93,24.93,0,0
2004.N,D,20090526,000000,25.01,25.01,25.01,25.01,0,0
2004.N,D,20090527,000000,25.63,25.63,25.63,25.63,0,0
2004.N,D,20090528,000000,25.29,25.29,25.29,25.29,0,0
2004.N,D,20090529,000000,25.5,25.5,25.5,25.5,0,0
2004.N,D,20090602,000000,26.32,26.32,26.32,26.32,0,0
2004.N,D,20090603,000000,25.96,25.96,25.96,25.96,0,0
2004.N,D,20090604,000000,26.01,26.01,26.01,26.01,0,0
2004.N,D,20090605,000000,26.15,26.15,26.15,26.15,0,0
2004.N,D,20090608,000000,25.86,25.86,25.86,25.86,0,0
2004.N,D,20090609,000000,26.13,26.13,26.13,26.13,0,0
2004.N,D,20090610,000000,26.45,26.45,26.45,26.45,0,0
2004.N,D,20090611,000000,26.64,26.64,26.64,26.64,0,0
2004.N,D,20090612,000000,26.35,26.35,26.35,26.35,0,0
2004.N,D,20090615,000000,26.11,26.11,26.11,26.11,0,0
2004.N,D,20090616,000000,25.87,25.87,25.87,25.87,0,0
2004.N,D,20090617,000000,25.44,25.44,25.44,25.44,0,0
2004.N,D,20090618,000000,25.8,25.8,25.8,25.8,0,0
2004.N,D,20090619,000000,25.93,25.93,25.93,25.93,0,0
2004.N,D,20090622,000000,25.44,25.44,25.44,25.44,0,0
2004.N,D,20090624,000000,25.41,25.41,25.41,25.41,0,0
2004.N,D,20090625,000000,25.31,25.31,25.31,25.31,0,0
2004.N,D,20090626,000000,25.59,25.59,25.59,25.59,0,0
2004.N,D,20090629,000000,25.68,25.68,25.68,25.68,0,0
2004.N,D,20090630,000000,25.89,25.89,25.89,25.89,0,0
2004.N,D,20090701,000000,25.96,25.96,25.96,25.96,0,0
2004.N,D,20090702,000000,25.34,25.34,25.34,25.34,0,0
2004.N,D,20090703,000000,25.15,25.15,25.15,25.15,0,0
2004.N,D,20090706,000000,25.1,25.1,25.1,25.1,0,0
2004.N,D,20090707,000000,25.12,25.12,25.12,25.12,0,0
2004.N,D,20090708,000000,24.77,24.77,24.77,24.77,0,0
2004.N,D,20090709,000000,24.63,24.63,24.63,24.63,0,0
2004.N,D,20090710,000000,24.57,24.57,24.57,24.57,0,0
2004.N,D,20090713,000000,24.59,24.59,24.59,24.59,0,0
2004.N,D,20090714,000000,25.12,25.12,25.12,25.12,0,0
2004.N,D,20090715,000000,25.73,25.73,25.73,25.73,0,0
2004.N,D,20090716,000000,26.15,26.15,26.15,26.15,0,0
2004.N,D,20090717,000000,26.3,26.3,26.3,26.3,0,0
2004.N,D,20090720,000000,26.5,26.5,26.5,26.5,0,0
2004.N,D,20090721,000000,26.72,26.72,26.72,26.72,0,0
2004.N,D,20090722,000000,26.8,26.8,26.8,26.8,0,0
2004.N,D,20090723,000000,27,27,27,27,0,0
2004.N,D,20090724,000000,27.27,27.27,27.27,27.27,0,0
2004.N,D,20090727,000000,27.5,27.5,27.5,27.5,0,0
2004.N,D,20090728,000000,27.65,27.65,27.65,27.65,0,0
2004.N,D,20090729,000000,27.35,27.35,27.35,27.35,0,0
2004.N,D,20090730,000000,27.78,27.78,27.78,27.78,0,0
2004.N,D,20090731,000000,27.62,27.62,27.62,27.62,0,0
2004.N,D,20090803,000000,27.88,27.88,27.88,27.88,0,0
2004.N,D,20090804,000000,28.08,28.08,28.08,28.08,0,0
2004.N,D,20090805,000000,28.14,28.14,28.14,28.14,0,0
2004.N,D,20090806,000000,28.2,28.2,28.2,28.2,0,0
2004.N,D,20090807,000000,28.26,28.26,28.26,28.26,0,0
2004.N,D,20090810,000000,28.37,28.37,28.37,28.37,0,0
2004.N,D,20090811,000000,28.19,28.19,28.19,28.19,0,0
2004.N,D,20090812,000000,28.26,28.26,28.26,28.26,0,0
2004.N,D,20090813,000000,28.21,28.21,28.21,28.21,0,0
2004.N,D,20090814,000000,28.32,28.32,28.32,28.32,0,0
2004.N,D,20090817,000000,27.75,27.75,27.75,27.75,0,0
2004.N,D,20090818,000000,27.74,27.74,27.74,27.74,0,0
2004.N,D,20090819,000000,27.87,27.87,27.87,27.87,0,0
2004.N,D,20090820,000000,28.35,28.35,28.35,28.35,0,0
2004.N,D,20090821,000000,28.67,28.67,28.67,28.67,0,0
2004.N,D,20090824,000000,29.09,29.09,29.09,29.09,0,0
2004.N,D,20090825,000000,29.16,29.16,29.16,29.16,0,0
2004.N,D,20090826,000000,28.9,28.9,28.9,28.9,0,0
2004.N,D,20090827,000000,28.73,28.73,28.73,28.73,0,0
2004.N,D,20090828,000000,29.09,29.09,29.09,29.09,0,0
2004.N,D,20090831,000000,28.7,28.7,28.7,28.7,0,0
2004.N,D,20090901,000000,28.93,28.93,28.93,28.93,0,0
2004.N,D,20090902,000000,28.12,28.12,28.12,28.12,0,0
2004.N,D,20090903,000000,28.18,28.18,28.18,28.18,0,0
2004.N,D,20090904,000000,28.22,28.22,28.22,28.22,0,0
2004.N,D,20090907,000000,28.58,28.58,28.58,28.58,0,0
2004.N,D,20090908,000000,28.66,28.66,28.66,28.66,0,0
2004.N,D,20090909,000000,28.78,28.78,28.78,28.78,0,0
2004.N,D,20090910,000000,28.89,28.89,28.89,28.89,0,0
2004.N,D,20090911,000000,29.36,29.36,29.36,29.36,0,0
2004.N,D,20090914,000000,29.04,29.04,29.04,29.04,0,0
2004.N,D,20090915,000000,29.34,29.34,29.34,29.34,0,0
2004.N,D,20090916,000000,29.51,29.51,29.51,29.51,0,0
2004.N,D,20090917,000000,29.97,29.97,29.97,29.97,0,0
2004.N,D,20090918,000000,29.73,29.73,29.73,29.73,0,0
2004.N,D,20090921,000000,29.41,29.41,29.41,29.41,0,0
2004.N,D,20090922,000000,29.71,29.71,29.71,29.71,0,0
2004.N,D,20090923,000000,29.8,29.8,29.8,29.8,0,0
2004.N,D,20090924,000000,29.65,29.65,29.65,29.65,0,0
2004.N,D,20090925,000000,29.25,29.25,29.25,29.25,0,0
2004.N,D,20090928,000000,29.37,29.37,29.37,29.37,0,0
2004.N,D,20090929,000000,29.73,29.73,29.73,29.73,0,0
2004.N,D,20090930,000000,29.16,29.16,29.16,29.16,0,0
2004.N,D,20091001,000000,29.17,29.17,29.17,29.17,0,0
2004.N,D,20091002,000000,28.5,28.5,28.5,28.5,0,0
2004.N,D,20091005,000000,28.74,28.74,28.74,28.74,0,0
2004.N,D,20091006,000000,29.41,29.41,29.41,29.41,0,0
2004.N,D,20091007,000000,29.42,29.42,29.42,29.42,0,0
2004.N,D,20091008,000000,29.63,29.63,29.63,29.63,0,0
2004.N,D,20091009,000000,29.75,29.75,29.75,29.75,0,0
2004.N,D,20091012,000000,30.13,30.13,30.13,30.13,0,0
2004.N,D,20091013,000000,29.82,29.82,29.82,29.82,0,0
2004.N,D,20091014,000000,30.19,30.19,30.19,30.19,0,0
2004.N,D,20091015,000000,30.29,30.29,30.29,30.29,0,0
2004.N,D,20091016,000000,30.14,30.14,30.14,30.14,0,0
2004.N,D,20091019,000000,30.23,30.23,30.23,30.23,0,0
2004.N,D,20091020,000000,30.54,30.54,30.54,30.54,0,0
2004.N,D,20091021,000000,30.53,30.53,30.53,30.53,0,0
2004.N,D,20091022,000000,30.07,30.07,30.07,30.07,0,0
2004.N,D,20091023,000000,30.47,30.47,30.47,30.47,0,0
2004.N,D,20091026,000000,30.34,30.34,30.34,30.34,0,0
2004.N,D,20091027,000000,29.79,29.79,29.79,29.79,0,0
2004.N,D,20091028,000000,29.32,29.32,29.32,29.32,0,0
2004.N,D,20091029,000000,29.55,29.55,29.55,29.55,0,0
2004.N,D,20091030,000000,29.6,29.6,29.6,29.6,0,0
2004.N,D,20091102,000000,29.14,29.14,29.14,29.14,0,0
2004.N,D,20091103,000000,29.03,29.03,29.03,29.03,0,0
2004.N,D,20091104,000000,29.49,29.49,29.49,29.49,0,0
2004.N,D,20091105,000000,29.6,29.6,29.6,29.6,0,0
2004.N,D,20091106,000000,29.89,29.89,29.89,29.89,0,0
2004.N,D,20091109,000000,30.23,30.23,30.23,30.23,0,0
2004.N,D,20091110,000000,30.55,30.55,30.55,30.55,0,0
2004.N,D,20091111,000000,30.82,30.82,30.82,30.82,0,0
2004.N,D,20091112,000000,30.7,30.7,30.7,30.7,0,0
2004.N,D,20091113,000000,30.25,30.25,30.25,30.25,0,0
2004.N,D,20091116,000000,30.91,30.91,30.91,30.91,0,0
2004.N,D,20091117,000000,30.94,30.94,30.94,30.94,0,0
2004.N,D,20091118,000000,30.91,30.91,30.91,30.91,0,0
2004.N,D,20091119,000000,30.4,30.4,30.4,30.4,0,0
2004.N,D,20091120,000000,30.36,30.36,30.36,30.36,0,0
2004.N,D,20091123,000000,30.89,30.89,30.89,30.89,0,0
2004.N,D,20091124,000000,30.63,30.63,30.63,30.63,0,0
2004.N,D,20091125,000000,30.8,30.8,30.8,30.8,0,0
2004.N,D,20091126,000000,30.94,30.94,30.94,30.94,0,0
2004.N,D,20091127,000000,30.32,30.32,30.32,30.32,0,0
2004.N,D,20091130,000000,30.39,30.39,30.39,30.39,0,0
2004.N,D,20091201,000000,30.77,30.77,30.77,30.77,0,0
2004.N,D,20091202,000000,30.9,30.9,30.9,30.9,0,0
2004.N,D,20091203,000000,31.01,31.01,31.01,31.01,0,0
2004.N,D,20091204,000000,31.09,31.09,31.09,31.09,0,0
2004.N,D,20091207,000000,30.98,30.98,30.98,30.98,0,0
2004.N,D,20091208,000000,30.5,30.5,30.5,30.5,0,0
2004.N,D,20091209,000000,30.4,30.4,30.4,30.4,0,0
2004.N,D,20091210,000000,30.78,30.78,30.78,30.78,0,0
2004.N,D,20091211,000000,30.94,30.94,30.94,30.94,0,0
2004.N,D,20091214,000000,31.05,31.05,31.05,31.05,0,0
2004.N,D,20091215,000000,30.99,30.99,30.99,30.99,0,0
2004.N,D,20091216,000000,31.26,31.26,31.26,31.26,0,0
2004.N,D,20091217,000000,30.86,30.86,30.86,30.86,0,0
2004.N,D,20091218,000000,30.91,30.91,30.91,30.91,0,0
2004.N,D,20091221,000000,31.28,31.28,31.28,31.28,0,0
2004.N,D,20091222,000000,31.43,31.43,31.43,31.43,0,0
2004.N,D,20091223,000000,31.47,31.47,31.47,31.47,0,0
2004.N,D,20091228,000000,31.66,31.66,31.66,31.66,0,0
2004.N,D,20091229,000000,31.64,31.64,31.64,31.64,0,0
2004.N,D,20091230,000000,31.56,31.56,31.56,31.56,0,0
2004.N,D,20091231,000000,31.66,31.66,31.66,31.66,0,0
2004.N,D,20100104,000000,31.8,31.8,31.8,31.8,0,0
2004.N,D,20100105,000000,31.78,31.78,31.78,31.78,0,0
2004.N,D,20100106,000000,31.94,31.94,31.94,31.94,0,0
2004.N,D,20100107,000000,31.89,31.89,31.89,31.89,0,0
2004.N,D,20100108,000000,32.24,32.24,32.24,32.24,0,0
2004.N,D,20100111,000000,32.38,32.38,32.38,32.38,0,0
2004.N,D,20100112,000000,32.16,32.16,32.16,32.16,0,0
2004.N,D,20100113,000000,32.07,32.07,32.07,32.07,0,0
2004.N,D,20100114,000000,32.34,32.34,32.34,32.34,0,0
2004.N,D,20100115,000000,32.06,32.06,32.06,32.06,0,0
2004.N,D,20100118,000000,32.01,32.01,32.01,32.01,0,0
2004.N,D,20100119,000000,32.17,32.17,32.17,32.17,0,0
2004.N,D,20100120,000000,32.15,32.15,32.15,32.15,0,0
2004.N,D,20100121,000000,32.17,32.17,32.17,32.17,0,0
2004.N,D,20100122,000000,31.33,31.33,31.33,31.33,0,0
2004.N,D,20100125,000000,30.99,30.99,30.99,30.99,0,0
2004.N,D,20100126,000000,30.69,30.69,30.69,30.69,0,0
2004.N,D,20100127,000000,30.7,30.7,30.7,30.7,0,0
2004.N,D,20100128,000000,30.69,30.69,30.69,30.69,0,0
2004.N,D,20100129,000000,30.64,30.64,30.64,30.64,0,0
2004.N,D,20100201,000000,30.35,30.35,30.35,30.35,0,0
2004.N,D,20100202,000000,30.62,30.62,30.62,30.62,0,0
2004.N,D,20100203,000000,30.99,30.99,30.99,30.99,0,0
2004.N,D,20100204,000000,30.15,30.15,30.15,30.15,0,0
2004.N,D,20100205,000000,29.54,29.54,29.54,29.54,0,0
2004.N,D,20100208,000000,29.61,29.61,29.61,29.61,0,0
2004.N,D,20100209,000000,29.73,29.73,29.73,29.73,0,0
2004.N,D,20100210,000000,29.83,29.83,29.83,29.83,0,0
2004.N,D,20100211,000000,29.75,29.75,29.75,29.75,0,0
2004.N,D,20100212,000000,29.81,29.81,29.81,29.81,0,0
2004.N,D,20100215,000000,30.06,30.06,30.06,30.06,0,0
2004.N,D,20100216,000000,30.29,30.29,30.29,30.29,0,0
2004.N,D,20100217,000000,30.78,30.78,30.78,30.78,0,0
2004.N,D,20100218,000000,30.91,30.91,30.91,30.91,0,0
2004.N,D,20100219,000000,30.97,30.97,30.97,30.97,0,0
2004.N,D,20100222,000000,31.22,31.22,31.22,31.22,0,0
2004.N,D,20100223,000000,31.13,31.13,31.13,31.13,0,0
2004.N,D,20100224,000000,30.99,30.99,30.99,30.99,0,0
2004.N,D,20100225,000000,30.58,30.58,30.58,30.58,0,0
2004.N,D,20100226,000000,30.93,30.93,30.93,30.93,0,0
2004.N,D,20100301,000000,31.22,31.22,31.22,31.22,0,0
2004.N,D,20100302,000000,31.48,31.48,31.48,31.48,0,0
2004.N,D,20100303,000000,31.54,31.54,31.54,31.54,0,0
2004.N,D,20100304,000000,31.51,31.51,31.51,31.51,0,0
2004.N,D,20100305,000000,31.77,31.77,31.77,31.77,0,0
2004.N,D,20100308,000000,31.96,31.96,31.96,31.96,0,0
2004.N,D,20100309,000000,31.88,31.88,31.88,31.88,0,0
2004.N,D,20100310,000000,32,32,32,32,0,0
2004.N,D,20100311,000000,31.88,31.88,31.88,31.88,0,0
2004.N,D,20100312,000000,32.24,32.24,32.24,32.24,0,0
2004.N,D,20100315,000000,32,32,32,32,0,0
2004.N,D,20100316,000000,32.32,32.32,32.32,32.32,0,0
2004.N,D,20100317,000000,32.77,32.77,32.77,32.77,0,0
2004.N,D,20100318,000000,32.67,32.67,32.67,32.67,0,0
2004.N,D,20100319,000000,32.47,32.47,32.47,32.47,0,0
2004.N,D,20100322,000000,32.61,32.61,32.61,32.61,0,0
2004.N,D,20100323,000000,32.79,32.79,32.79,32.79,0,0
2004.N,D,20100324,000000,33,33,33,33,0,0
2004.N,D,20100325,000000,33.05,33.05,33.05,33.05,0,0
2004.N,D,20100326,000000,32.91,32.91,32.91,32.91,0,0
2004.N,D,20100329,000000,32.87,32.87,32.87,32.87,0,0
2004.N,D,20100330,000000,33.05,33.05,33.05,33.05,0,0
2004.N,D,20100331,000000,32.81,32.81,32.81,32.81,0,0
2004.N,D,20100401,000000,33.26,33.26,33.26,33.26,0,0
2004.N,D,20100406,000000,33.36,33.36,33.36,33.36,0,0
2004.N,D,20100407,000000,33.43,33.43,33.43,33.43,0,0
2004.N,D,20100408,000000,33.06,33.06,33.06,33.06,0,0
2004.N,D,20100409,000000,33.51,33.51,33.51,33.51,0,0
2004.N,D,20100412,000000,33.6,33.6,33.6,33.6,0,0
2004.N,D,20100413,000000,33.58,33.58,33.58,33.58,0,0
2004.N,D,20100414,000000,33.76,33.76,33.76,33.76,0,0
2004.N,D,20100415,000000,33.95,33.95,33.95,33.95,0,0
2004.N,D,20100416,000000,33.76,33.76,33.76,33.76,0,0
2004.N,D,20100419,000000,33.47,33.47,33.47,33.47,0,0
2004.N,D,20100420,000000,33.76,33.76,33.76,33.76,0,0
2004.N,D,20100421,000000,33.88,33.88,33.88,33.88,0,0
2004.N,D,20100422,000000,33.36,33.36,33.36,33.36,0,0
2004.N,D,20100423,000000,33.84,33.84,33.84,33.84,0,0
2004.N,D,20100426,000000,34.04,34.04,34.04,34.04,0,0
2004.N,D,20100427,000000,33.7,33.7,33.7,33.7,0,0
2004.N,D,20100428,000000,33.2,33.2,33.2,33.2,0,0
2004.N,D,20100429,000000,33.58,33.58,33.58,33.58,0,0
2004.N,D,20100430,000000,33.39,33.39,33.39,33.39,0,0
2004.N,D,20100503,000000,33.09,33.09,33.09,33.09,0,0
2004.N,D,20100504,000000,32.8,32.8,32.8,32.8,0,0
2004.N,D,20100505,000000,32.35,32.35,32.35,32.35,0,0
2004.N,D,20100506,000000,32.26,32.26,32.26,32.26,0,0
2004.N,D,20100507,000000,31.15,31.15,31.15,31.15,0,0
2004.N,D,20100510,000000,31.93,31.93,31.93,31.93,0,0
2004.N,D,20100511,000000,31.68,31.68,31.68,31.68,0,0
2004.N,D,20100512,000000,32.03,32.03,32.03,32.03,0,0
2004.N,D,20100514,000000,31.42,31.42,31.42,31.42,0,0
2004.N,D,20100517,000000,31.24,31.24,31.24,31.24,0,0
2004.N,D,20100518,000000,31.59,31.59,31.59,31.59,0,0
2004.N,D,20100519,000000,30.89,30.89,30.89,30.89,0,0
2004.N,D,20100520,000000,30.06,30.06,30.06,30.06,0,0
2004.N,D,20100521,000000,29.66,29.66,29.66,29.66,0,0
2004.N,D,20100525,000000,28.77,28.77,28.77,28.77,0,0
2004.N,D,20100526,000000,29.96,29.96,29.96,29.96,0,0
2004.N,D,20100527,000000,30.1,30.1,30.1,30.1,0,0
2004.N,D,20100528,000000,30.28,30.28,30.28,30.28,0,0
2004.N,D,20100531,000000,29.97,29.97,29.97,29.97,0,0
2004.N,D,20100601,000000,29.62,29.62,29.62,29.62,0,0
2004.N,D,20100602,000000,29.42,29.42,29.42,29.42,0,0
2004.N,D,20100603,000000,30.28,30.28,30.28,30.28,0,0
2004.N,D,20100604,000000,29.71,29.71,29.71,29.71,0,0
2004.N,D,20100607,000000,29.25,29.25,29.25,29.25,0,0
2004.N,D,20100608,000000,28.59,28.59,28.59,28.59,0,0
2004.N,D,20100609,000000,29.19,29.19,29.19,29.19,0,0
2004.N,D,20100610,000000,29.61,29.61,29.61,29.61,0,0
2004.N,D,20100611,000000,29.73,29.73,29.73,29.73,0,0
2004.N,D,20100614,000000,30.06,30.06,30.06,30.06,0,0
2004.N,D,20100615,000000,30.1,30.1,30.1,30.1,0,0
2004.N,D,20100616,000000,30.44,30.44,30.44,30.44,0,0
2004.N,D,20100617,000000,30.57,30.57,30.57,30.57,0,0
2004.N,D,20100618,000000,30.51,30.51,30.51,30.51,0,0
2004.N,D,20100621,000000,31.01,31.01,31.01,31.01,0,0
2004.N,D,20100622,000000,30.63,30.63,30.63,30.63,0,0
2004.N,D,20100624,000000,29.65,29.65,29.65,29.65,0,0
2004.N,D,20100625,000000,29.54,29.54,29.54,29.54,0,0
2004.N,D,20100628,000000,29.55,29.55,29.55,29.55,0,0
2004.N,D,20100629,000000,29,29,29,29,0,0
2004.N,D,20100630,000000,28.67,28.67,28.67,28.67,0,0
2004.N,D,20100701,000000,28.31,28.31,28.31,28.31,0,0
2004.N,D,20100702,000000,28.25,28.25,28.25,28.25,0,0
2004.N,D,20100705,000000,28.11,28.11,28.11,28.11,0,0
2004.N,D,20100706,000000,28.54,28.54,28.54,28.54,0,0
2004.N,D,20100707,000000,28.58,28.58,28.58,28.58,0,0
2004.N,D,20100708,000000,29.37,29.37,29.37,29.37,0,0
2004.N,D,20100709,000000,29.45,29.45,29.45,29.45,0,0
2004.N,D,20100712,000000,29.71,29.71,29.71,29.71,0,0
2004.N,D,20100713,000000,30.03,30.03,30.03,30.03,0,0
2004.N,D,20100714,000000,30.07,30.07,30.07,30.07,0,0
2004.N,D,20100715,000000,30.02,30.02,30.02,30.02,0,0
2004.N,D,20100716,000000,29.6,29.6,29.6,29.6,0,0
2004.N,D,20100719,000000,29.47,29.47,29.47,29.47,0,0
2004.N,D,20100720,000000,29.22,29.22,29.22,29.22,0,0
2004.N,D,20100721,000000,29.8,29.8,29.8,29.8,0,0
2004.N,D,20100722,000000,29.94,29.94,29.94,29.94,0,0
2004.N,D,20100723,000000,29.89,29.89,29.89,29.89,0,0
2004.N,D,20100726,000000,30.35,30.35,30.35,30.35,0,0
2004.N,D,20100727,000000,30.68,30.68,30.68,30.68,0,0
2004.N,D,20100728,000000,30.55,30.55,30.55,30.55,0,0
2004.N,D,20100729,000000,30.45,30.45,30.45,30.45,0,0
2004.N,D,20100730,000000,29.97,29.97,29.97,29.97,0,0
2004.N,D,20100802,000000,30.57,30.57,30.57,30.57,0,0
2004.N,D,20100803,000000,30.73,30.73,30.73,30.73,0,0
2004.N,D,20100804,000000,30.84,30.84,30.84,30.84,0,0
2004.N,D,20100805,000000,30.76,30.76,30.76,30.76,0,0
2004.N,D,20100806,000000,30.73,30.73,30.73,30.73,0,0
2004.N,D,20100809,000000,30.66,30.66,30.66,30.66,0,0
2004.N,D,20100810,000000,30.4,30.4,30.4,30.4,0,0
2004.N,D,20100811,000000,29.94,29.94,29.94,29.94,0,0
2004.N,D,20100812,000000,29.51,29.51,29.51,29.51,0,0
2004.N,D,20100813,000000,29.66,29.66,29.66,29.66,0,0
2004.N,D,20100816,000000,29.38,29.38,29.38,29.38,0,0
2004.N,D,20100817,000000,29.71,29.71,29.71,29.71,0,0
2004.N,D,20100818,000000,29.77,29.77,29.77,29.77,0,0
2004.N,D,20100819,000000,29.7,29.7,29.7,29.7,0,0
2004.N,D,20100820,000000,29.12,29.12,29.12,29.12,0,0
2004.N,D,20100823,000000,29.4,29.4,29.4,29.4,0,0
2004.N,D,20100824,000000,28.66,28.66,28.66,28.66,0,0
2004.N,D,20100825,000000,28.29,28.29,28.29,28.29,0,0
2004.N,D,20100826,000000,28.75,28.75,28.75,28.75,0,0
2004.N,D,20100827,000000,28.43,28.43,28.43,28.43,0,0
2004.N,D,20100830,000000,28.94,28.94,28.94,28.94,0,0
2004.N,D,20100831,000000,28.41,28.41,28.41,28.41,0,0
2004.N,D,20100901,000000,29.06,29.06,29.06,29.06,0,0
2004.N,D,20100902,000000,29.58,29.58,29.58,29.58,0,0
2004.N,D,20100903,000000,30.16,30.16,30.16,30.16,0,0
2004.N,D,20100906,000000,30.12,30.12,30.12,30.12,0,0
2004.N,D,20100907,000000,29.77,29.77,29.77,29.77,0,0
2004.N,D,20100908,000000,29.9,29.9,29.9,29.9,0,0
2004.N,D,20100909,000000,30.3,30.3,30.3,30.3,0,0
2004.N,D,20100910,000000,30.22,30.22,30.22,30.22,0,0
2004.N,D,20100913,000000,30.63,30.63,30.63,30.63,0,0
2004.N,D,20100914,000000,30.54,30.54,30.54,30.54,0,0
2004.N,D,20100915,000000,30.54,30.54,30.54,30.54,0,0
2004.N,D,20100916,000000,30.63,30.63,30.63,30.63,0,0
2004.N,D,20100917,000000,30.68,30.68,30.68,30.68,0,0
2004.N,D,20100920,000000,30.79,30.79,30.79,30.79,0,0
2004.N,D,20100921,000000,31.13,31.13,31.13,31.13,0,0
2004.N,D,20100922,000000,31.1,31.1,31.1,31.1,0,0
2004.N,D,20100923,000000,30.54,30.54,30.54,30.54,0,0
2004.N,D,20100924,000000,30.96,30.96,30.96,30.96,0,0
2004.N,D,20100927,000000,31.01,31.01,31.01,31.01,0,0
2004.N,D,20100928,000000,30.84,30.84,30.84,30.84,0,0
2004.N,D,20100929,000000,30.92,30.92,30.92,30.92,0,0
2004.N,D,20100930,000000,31.2,31.2,31.2,31.2,0,0
2004.N,D,20101001,000000,31.12,31.12,31.12,31.12,0,0
2004.N,D,20101004,000000,31.02,31.02,31.02,31.02,0,0
2004.N,D,20101005,000000,31.16,31.16,31.16,31.16,0,0
2004.N,D,20101006,000000,31.44,31.44,31.44,31.44,0,0
2004.N,D,20101007,000000,31.38,31.38,31.38,31.38,0,0
2004.N,D,20101008,000000,31.42,31.42,31.42,31.42,0,0
2004.N,D,20101011,000000,31.51,31.51,31.51,31.51,0,0
2004.N,D,20101012,000000,31.33,31.33,31.33,31.33,0,0
2004.N,D,20101013,000000,31.87,31.87,31.87,31.87,0,0
2004.N,D,20101014,000000,31.75,31.75,31.75,31.75,0,0
2004.N,D,20101015,000000,31.61,31.61,31.61,31.61,0,0
2004.N,D,20101018,000000,31.66,31.66,31.66,31.66,0,0
2004.N,D,20101019,000000,31.39,31.39,31.39,31.39,0,0
2004.N,D,20101020,000000,31.4,31.4,31.4,31.4,0,0
2004.N,D,20101021,000000,31.75,31.75,31.75,31.75,0,0
2004.N,D,20101022,000000,31.59,31.59,31.59,31.59,0,0
2004.N,D,20101025,000000,31.94,31.94,31.94,31.94,0,0
2004.N,D,20101026,000000,31.54,31.54,31.54,31.54,0,0
2004.N,D,20101027,000000,31.55,31.55,31.55,31.55,0,0
2004.N,D,20101028,000000,31.75,31.75,31.75,31.75,0,0
2004.N,D,20101029,000000,31.58,31.58,31.58,31.58,0,0
2004.N,D,20101102,000000,31.84,31.84,31.84,31.84,0,0
2004.N,D,20101103,000000,31.9,31.9,31.9,31.9,0,0
2004.N,D,20101104,000000,32.59,32.59,32.59,32.59,0,0
2004.N,D,20101105,000000,33,33,33,33,0,0
2004.N,D,20101108,000000,32.8,32.8,32.8,32.8,0,0
2004.N,D,20101109,000000,32.98,32.98,32.98,32.98,0,0
2004.N,D,20101110,000000,32.51,32.51,32.51,32.51,0,0
2004.N,D,20101111,000000,32.6,32.6,32.6,32.6,0,0
2004.N,D,20101112,000000,32.67,32.67,32.67,32.67,0,0
2004.N,D,20101115,000000,32.44,32.44,32.44,32.44,0,0
2004.N,D,20101116,000000,32.03,32.03,32.03,32.03,0,0
2004.N,D,20101117,000000,31.82,31.82,31.82,31.82,0,0
2004.N,D,20101118,000000,32.13,32.13,32.13,32.13,0,0
2004.N,D,20101119,000000,32.12,32.12,32.12,32.12,0,0
2004.N,D,20101122,000000,32.28,32.28,32.28,32.28,0,0
2004.N,D,20101123,000000,31.75,31.75,31.75,31.75,0,0
2004.N,D,20101124,000000,31.96,31.96,31.96,31.96,0,0
2004.N,D,20101125,000000,32.13,32.13,32.13,32.13,0,0
