<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1697.N,D,20190911,000000,983.85,983.85,983.85,983.85,0,0
1697.N,D,20190912,000000,990.37,990.37,990.37,990.37,0,0
1697.N,D,20190913,000000,990.37,990.37,990.37,990.37,0,0
1697.N,D,20190916,000000,987.83,987.83,987.83,987.83,0,0
1697.N,D,20190917,000000,987.19,987.19,987.19,987.19,0,0
1697.N,D,20190918,000000,987.92,987.92,987.92,987.92,0,0
1697.N,D,20190919,000000,991.85,991.85,991.85,991.85,0,0
1697.N,D,20190920,000000,990.15,990.15,990.15,990.15,0,0
1697.N,D,20190923,000000,984.42,984.42,984.42,984.42,0,0
1697.N,D,20190924,000000,984.32,984.32,984.32,984.32,0,0
1697.N,D,20190925,000000,978.05,978.05,978.05,978.05,0,0
1697.N,D,20190926,000000,980.3,980.3,980.3,980.3,0,0
1697.N,D,20190927,000000,977.37,977.37,977.37,977.37,0,0
1697.N,D,20190930,000000,976.56,976.56,976.56,976.56,0,0
1697.N,D,20191001,000000,977.2,977.2,977.2,977.2,0,0
1697.N,D,20191002,000000,957.51,957.51,957.51,957.51,0,0
1697.N,D,20191003,000000,954.23,954.23,954.23,954.23,0,0
1697.N,D,20191004,000000,966.79,966.79,966.79,966.79,0,0
1697.N,D,20191007,000000,971.11,971.11,971.11,971.11,0,0
1697.N,D,20191008,000000,961.32,961.32,961.32,961.32,0,0
1697.N,D,20191009,000000,959.56,959.56,959.56,959.56,0,0
1697.N,D,20191010,000000,967.22,967.22,967.22,967.22,0,0
1697.N,D,20191011,000000,977.23,977.23,977.23,977.23,0,0
1697.N,D,20191014,000000,977.6,977.6,977.6,977.6,0,0
1697.N,D,20191015,000000,981.52,981.52,981.52,981.52,0,0
1697.N,D,20191016,000000,981.74,981.74,981.74,981.74,0,0
1697.N,D,20191017,000000,983.1,983.1,983.1,983.1,0,0
1697.N,D,20191018,000000,980.49,980.49,980.49,980.49,0,0
1697.N,D,20191021,000000,979.9,979.9,979.9,979.9,0,0
1697.N,D,20191022,000000,981.24,981.24,981.24,981.24,0,0
1697.N,D,20191023,000000,978.48,978.48,978.48,978.48,0,0
1697.N,D,20191024,000000,982.19,982.19,982.19,982.19,0,0
1697.N,D,20191025,000000,984.53,984.53,984.53,984.53,0,0
1697.N,D,20191028,000000,990.15,990.15,990.15,990.15,0,0
1697.N,D,20191029,000000,991.14,991.14,991.14,991.14,0,0
1697.N,D,20191030,000000,992.52,992.52,992.52,992.52,0,0
1697.N,D,20191031,000000,993.05,993.05,993.05,993.05,0,0
1697.N,D,20191104,000000,1002.51,1002.51,1002.51,1002.51,0,0
1697.N,D,20191105,000000,1001.89,1001.89,1001.89,1001.89,0,0
1697.N,D,20191106,000000,1000.47,1000.47,1000.47,1000.47,0,0
1697.N,D,20191107,000000,1003.22,1003.22,1003.22,1003.22,0,0
1697.N,D,20191108,000000,1002.45,1002.45,1002.45,1002.45,0,0
1697.N,D,20191112,000000,1005.31,1005.31,1005.31,1005.31,0,0
1697.N,D,20191113,000000,1004.87,1004.87,1004.87,1004.87,0,0
1697.N,D,20191114,000000,1006.5,1006.5,1006.5,1006.5,0,0
1697.N,D,20191115,000000,1011.54,1011.54,1011.54,1011.54,0,0
1697.N,D,20191118,000000,1011.74,1011.74,1011.74,1011.74,0,0
1697.N,D,20191119,000000,1013.35,1013.35,1013.35,1013.35,0,0
1697.N,D,20191120,000000,1013.64,1013.64,1013.64,1013.64,0,0
1697.N,D,20191121,000000,1010.07,1010.07,1010.07,1010.07,0,0
1697.N,D,20191122,000000,1009.42,1009.42,1009.42,1009.42,0,0
1697.N,D,20191125,000000,1015.21,1015.21,1015.21,1015.21,0,0
1697.N,D,20191126,000000,1020.17,1020.17,1020.17,1020.17,0,0
1697.N,D,20191127,000000,1023.72,1023.72,1023.72,1023.72,0,0
1697.N,D,20191128,000000,1024.86,1024.86,1024.86,1024.86,0,0
1697.N,D,20191129,000000,1024.62,1024.62,1024.62,1024.62,0,0
1697.N,D,20191202,000000,1015.79,1015.79,1015.79,1015.79,0,0
1697.N,D,20191203,000000,1007.24,1007.24,1007.24,1007.24,0,0
1697.N,D,20191204,000000,1011.21,1011.21,1011.21,1011.21,0,0
1697.N,D,20191205,000000,1012.96,1012.96,1012.96,1012.96,0,0
1697.N,D,20191206,000000,1018.71,1018.71,1018.71,1018.71,0,0
1697.N,D,20191209,000000,1019.11,1019.11,1019.11,1019.11,0,0
1697.N,D,20191210,000000,1016.58,1016.58,1016.58,1016.58,0,0
1697.N,D,20191211,000000,1017.41,1017.41,1017.41,1017.41,0,0
1697.N,D,20191212,000000,1023.33,1023.33,1023.33,1023.33,0,0
1697.N,D,20191213,000000,1027.74,1027.74,1027.74,1027.74,0,0
1697.N,D,20191216,000000,1032,1032,1032,1032,0,0
1697.N,D,20191217,000000,1033.65,1033.65,1033.65,1033.65,0,0
1697.N,D,20191218,000000,1034.58,1034.58,1034.58,1034.58,0,0
1697.N,D,20191219,000000,1035.14,1035.14,1035.14,1035.14,0,0
1697.N,D,20191220,000000,1039.54,1039.54,1039.54,1039.54,0,0
1697.N,D,20191223,000000,1042.65,1042.65,1042.65,1042.65,0,0
1697.N,D,20191227,000000,1046.04,1046.04,1046.04,1046.04,0,0
1697.N,D,20191230,000000,1042.73,1042.73,1042.73,1042.73,0,0
1697.N,D,20200102,000000,1049.36,1049.36,1049.36,1049.36,0,0
1697.N,D,20200103,000000,1049.23,1049.23,1049.23,1049.23,0,0
1697.N,D,20200107,000000,1051.48,1051.48,1051.48,1051.48,0,0
1697.N,D,20200108,000000,1054.04,1054.04,1054.04,1054.04,0,0
1697.N,D,20200109,000000,1062.35,1062.35,1062.35,1062.35,0,0
1697.N,D,20200110,000000,1065.3,1065.3,1065.3,1065.3,0,0
1697.N,D,20200113,000000,1064.97,1064.97,1064.97,1064.97,0,0
1697.N,D,20200114,000000,1065.99,1065.99,1065.99,1065.99,0,0
1697.N,D,20200115,000000,1068.08,1068.08,1068.08,1068.08,0,0
1697.N,D,20200116,000000,1072.46,1072.46,1072.46,1072.46,0,0
1697.N,D,20200117,000000,1078.76,1078.76,1078.76,1078.76,0,0
1697.N,D,20200120,000000,1079.16,1079.16,1079.16,1079.16,0,0
1697.N,D,20200121,000000,1079.24,1079.24,1079.24,1079.24,0,0
1697.N,D,20200122,000000,1079.86,1079.86,1079.86,1079.86,0,0
1697.N,D,20200123,000000,1076.75,1076.75,1076.75,1076.75,0,0
1697.N,D,20200124,000000,1078.12,1078.12,1078.12,1078.12,0,0
1697.N,D,20200127,000000,1058.5,1058.5,1058.5,1058.5,0,0
1697.N,D,20200128,000000,1061.9,1061.9,1061.9,1061.9,0,0
1697.N,D,20200129,000000,1066.42,1066.42,1066.42,1066.42,0,0
1697.N,D,20200130,000000,1063.83,1063.83,1063.83,1063.83,0,0
1697.N,D,20200131,000000,1060.09,1060.09,1060.09,1060.09,0,0
1697.N,D,20200203,000000,1058.43,1058.43,1058.43,1058.43,0,0
1697.N,D,20200204,000000,1071.66,1071.66,1071.66,1071.66,0,0
1697.N,D,20200205,000000,1079.7,1079.7,1079.7,1079.7,0,0
1697.N,D,20200206,000000,1086.51,1086.51,1086.51,1086.51,0,0
1697.N,D,20200207,000000,1085.57,1085.57,1085.57,1085.57,0,0
1697.N,D,20200210,000000,1086.72,1086.72,1086.72,1086.72,0,0
1697.N,D,20200211,000000,1093.05,1093.05,1093.05,1093.05,0,0
1697.N,D,20200212,000000,1097.29,1097.29,1097.29,1097.29,0,0
1697.N,D,20200213,000000,1099.27,1099.27,1099.27,1099.27,0,0
1697.N,D,20200214,000000,1101.06,1101.06,1101.06,1101.06,0,0
1697.N,D,20200217,000000,1102.18,1102.18,1102.18,1102.18,0,0
1697.N,D,20200218,000000,1100.43,1100.43,1100.43,1100.43,0,0
1697.N,D,20200219,000000,1105.59,1105.59,1105.59,1105.59,0,0
1697.N,D,20200220,000000,1101.13,1101.13,1101.13,1101.13,0,0
1697.N,D,20200221,000000,1091.2,1091.2,1091.2,1091.2,0,0
1697.N,D,20200224,000000,1063.75,1063.75,1063.75,1063.75,0,0
1697.N,D,20200225,000000,1046.63,1046.63,1046.63,1046.63,0,0
1697.N,D,20200226,000000,1033.11,1033.11,1033.11,1033.11,0,0
1697.N,D,20200227,000000,1005.07,1005.07,1005.07,1005.07,0,0
1697.N,D,20200228,000000,973.85,973.85,973.85,973.85,0,0
1697.N,D,20200302,000000,994.32,994.32,994.32,994.32,0,0
1697.N,D,20200303,000000,1008.86,1008.86,1008.86,1008.86,0,0
1697.N,D,20200304,000000,1008.8,1008.8,1008.8,1008.8,0,0
1697.N,D,20200305,000000,1011.39,1011.39,1011.39,1011.39,0,0
1697.N,D,20200306,000000,983.71,983.71,983.71,983.71,0,0
1697.N,D,20200309,000000,948.3,948.3,948.3,948.3,0,0
1697.N,D,20200310,000000,941.4,941.4,941.4,941.4,0,0
1697.N,D,20200311,000000,942.1,942.1,942.1,942.1,0,0
1697.N,D,20200312,000000,882.97,882.97,882.97,882.97,0,0
1697.N,D,20200313,000000,879.23,879.23,879.23,879.23,0,0
1697.N,D,20200316,000000,864.45,864.45,864.45,864.45,0,0
1697.N,D,20200317,000000,856.44,856.44,856.44,856.44,0,0
1697.N,D,20200318,000000,835.37,835.37,835.37,835.37,0,0
1697.N,D,20200319,000000,831.31,831.31,831.31,831.31,0,0
1697.N,D,20200320,000000,835.96,835.96,835.96,835.96,0,0
1697.N,D,20200323,000000,796.13,796.13,796.13,796.13,0,0
1697.N,D,20200324,000000,833.91,833.91,833.91,833.91,0,0
1697.N,D,20200325,000000,860.16,860.16,860.16,860.16,0,0
1697.N,D,20200326,000000,879.88,879.88,879.88,879.88,0,0
1697.N,D,20200327,000000,877.61,877.61,877.61,877.61,0,0
1697.N,D,20200330,000000,886.12,886.12,886.12,886.12,0,0
1697.N,D,20200331,000000,896.05,896.05,896.05,896.05,0,0
1697.N,D,20200401,000000,867.27,867.27,867.27,867.27,0,0
1697.N,D,20200402,000000,860.52,860.52,860.52,860.52,0,0
1697.N,D,20200403,000000,863.46,863.46,863.46,863.46,0,0
1697.N,D,20200406,000000,889.5,889.5,889.5,889.5,0,0
1697.N,D,20200407,000000,918.37,918.37,918.37,918.37,0,0
1697.N,D,20200408,000000,915.2,915.2,915.2,915.2,0,0
1697.N,D,20200409,000000,937.15,937.15,937.15,937.15,0,0
1697.N,D,20200414,000000,953.23,953.23,953.23,953.23,0,0
1697.N,D,20200415,000000,949.8,949.8,949.8,949.8,0,0
1697.N,D,20200416,000000,953.8,953.8,953.8,953.8,0,0
1697.N,D,20200417,000000,966.87,966.87,966.87,966.87,0,0
1697.N,D,20200420,000000,969.82,969.82,969.82,969.82,0,0
1697.N,D,20200421,000000,947.25,947.25,947.25,947.25,0,0
1697.N,D,20200422,000000,951.23,951.23,951.23,951.23,0,0
1697.N,D,20200423,000000,961.01,961.01,961.01,961.01,0,0
1697.N,D,20200424,000000,957.97,957.97,957.97,957.97,0,0
1697.N,D,20200427,000000,974.42,974.42,974.42,974.42,0,0
1697.N,D,20200428,000000,973.2,973.2,973.2,973.2,0,0
1697.N,D,20200429,000000,987.61,987.61,987.61,987.61,0,0
1697.N,D,20200430,000000,993.9,993.9,993.9,993.9,0,0
1697.N,D,20200504,000000,971.82,971.82,971.82,971.82,0,0
1697.N,D,20200505,000000,982.56,982.56,982.56,982.56,0,0
1697.N,D,20200506,000000,985.24,985.24,985.24,985.24,0,0
1697.N,D,20200507,000000,992.5,992.5,992.5,992.5,0,0
1697.N,D,20200508,000000,997.25,997.25,997.25,997.25,0,0
1697.N,D,20200511,000000,1006.52,1006.52,1006.52,1006.52,0,0
1697.N,D,20200512,000000,1004.84,1004.84,1004.84,1004.84,0,0
1697.N,D,20200513,000000,986.89,986.89,986.89,986.89,0,0
1697.N,D,20200514,000000,975.15,975.15,975.15,975.15,0,0
1697.N,D,20200515,000000,987.36,987.36,987.36,987.36,0,0
1697.N,D,20200518,000000,1006.81,1006.81,1006.81,1006.81,0,0
1697.N,D,20200519,000000,1012.58,1012.58,1012.58,1012.58,0,0
1697.N,D,20200520,000000,1020.09,1020.09,1020.09,1020.09,0,0
1697.N,D,20200521,000000,1018.18,1018.18,1018.18,1018.18,0,0
1697.N,D,20200522,000000,1015.72,1015.72,1015.72,1015.72,0,0
1697.N,D,20200525,000000,1017.53,1017.53,1017.53,1017.53,0,0
1697.N,D,20200526,000000,1023.06,1023.06,1023.06,1023.06,0,0
1697.N,D,20200527,000000,1018.4,1018.4,1018.4,1018.4,0,0
1697.N,D,20200528,000000,1031.32,1031.32,1031.32,1031.32,0,0
1697.N,D,20200529,000000,1030.41,1030.41,1030.41,1030.41,0,0
1697.N,D,20200601,000000,1033.66,1033.66,1033.66,1033.66,0,0
1697.N,D,20200602,000000,1040.38,1040.38,1040.38,1040.38,0,0
1697.N,D,20200603,000000,1049.73,1049.73,1049.73,1049.73,0,0
1697.N,D,20200604,000000,1050.53,1050.53,1050.53,1050.53,0,0
1697.N,D,20200605,000000,1062.14,1062.14,1062.14,1062.14,0,0
1697.N,D,20200608,000000,1068.89,1068.89,1068.89,1068.89,0,0
1697.N,D,20200609,000000,1073.97,1073.97,1073.97,1073.97,0,0
1697.N,D,20200610,000000,1077.41,1077.41,1077.41,1077.41,0,0
1697.N,D,20200612,000000,1039.38,1039.38,1039.38,1039.38,0,0
1697.N,D,20200615,000000,1035.17,1035.17,1035.17,1035.17,0,0
1697.N,D,20200616,000000,1062.31,1062.31,1062.31,1062.31,0,0
1697.N,D,20200617,000000,1068.32,1068.32,1068.32,1068.32,0,0
1697.N,D,20200618,000000,1068.88,1068.88,1068.88,1068.88,0,0
1697.N,D,20200619,000000,1074.29,1074.29,1074.29,1074.29,0,0
1697.N,D,20200622,000000,1071.1,1071.1,1071.1,1071.1,0,0
1697.N,D,20200623,000000,1079.07,1079.07,1079.07,1079.07,0,0
1697.N,D,20200624,000000,1064.51,1064.51,1064.51,1064.51,0,0
1697.N,D,20200625,000000,1059.42,1059.42,1059.42,1059.42,0,0
1697.N,D,20200626,000000,1057.75,1057.75,1057.75,1057.75,0,0
1697.N,D,20200629,000000,1050.88,1050.88,1050.88,1050.88,0,0
1697.N,D,20200630,000000,1063.93,1063.93,1063.93,1063.93,0,0
1697.N,D,20200701,000000,1075.77,1075.77,1075.77,1075.77,0,0
1697.N,D,20200702,000000,1087.61,1087.61,1087.61,1087.61,0,0
1697.N,D,20200703,000000,1086.41,1086.41,1086.41,1086.41,0,0
1697.N,D,20200706,000000,1099.69,1099.69,1099.69,1099.69,0,0
1697.N,D,20200707,000000,1098.34,1098.34,1098.34,1098.34,0,0
1697.N,D,20200708,000000,1097.88,1097.88,1097.88,1097.88,0,0
1697.N,D,20200709,000000,1104.31,1104.31,1104.31,1104.31,0,0
1697.N,D,20200710,000000,1105.03,1105.03,1105.03,1105.03,0,0
1697.N,D,20200713,000000,1111.74,1111.74,1111.74,1111.74,0,0
1697.N,D,20200714,000000,1092.45,1092.45,1092.45,1092.45,0,0
1697.N,D,20200715,000000,1105.9,1105.9,1105.9,1105.9,0,0
1697.N,D,20200716,000000,1101.17,1101.17,1101.17,1101.17,0,0
1697.N,D,20200717,000000,1104.07,1104.07,1104.07,1104.07,0,0
1697.N,D,20200720,000000,1116.59,1116.59,1116.59,1116.59,0,0
1697.N,D,20200721,000000,1123.97,1123.97,1123.97,1123.97,0,0
1697.N,D,20200722,000000,1124.97,1124.97,1124.97,1124.97,0,0
1697.N,D,20200723,000000,1122.01,1122.01,1122.01,1122.01,0,0
1697.N,D,20200724,000000,1108.43,1108.43,1108.43,1108.43,0,0
1697.N,D,20200727,000000,1113.11,1113.11,1113.11,1113.11,0,0
1697.N,D,20200728,000000,1112.4,1112.4,1112.4,1112.4,0,0
1697.N,D,20200729,000000,1118.39,1118.39,1118.39,1118.39,0,0
1697.N,D,20200730,000000,1118.85,1118.85,1118.85,1118.85,0,0
1697.N,D,20200731,000000,1127.07,1127.07,1127.07,1127.07,0,0
1697.N,D,20200803,000000,1139.25,1139.25,1139.25,1139.25,0,0
1697.N,D,20200804,000000,1143.98,1143.98,1143.98,1143.98,0,0
1697.N,D,20200805,000000,1149.19,1149.19,1149.19,1149.19,0,0
1697.N,D,20200806,000000,1154.13,1154.13,1154.13,1154.13,0,0
1697.N,D,20200807,000000,1153.81,1153.81,1153.81,1153.81,0,0
1697.N,D,20200810,000000,1146.32,1146.32,1146.32,1146.32,0,0
1697.N,D,20200811,000000,1143.75,1143.75,1143.75,1143.75,0,0
1697.N,D,20200812,000000,1149.26,1149.26,1149.26,1149.26,0,0
1697.N,D,20200813,000000,1154.46,1154.46,1154.46,1154.46,0,0
1697.N,D,20200814,000000,1150.83,1150.83,1150.83,1150.83,0,0
1697.N,D,20200817,000000,1155.37,1155.37,1155.37,1155.37,0,0
1697.N,D,20200818,000000,1159.88,1159.88,1159.88,1159.88,0,0
1697.N,D,20200819,000000,1162.02,1162.02,1162.02,1162.02,0,0
1697.N,D,20200820,000000,1161.27,1161.27,1161.27,1161.27,0,0
1697.N,D,20200821,000000,1166.47,1166.47,1166.47,1166.47,0,0
1697.N,D,20200824,000000,1171.31,1171.31,1171.31,1171.31,0,0
1697.N,D,20200825,000000,1176.52,1176.52,1176.52,1176.52,0,0
1697.N,D,20200826,000000,1191.45,1191.45,1191.45,1191.45,0,0
1697.N,D,20200827,000000,1199.67,1199.67,1199.67,1199.67,0,0
1697.N,D,20200828,000000,1201.2,1201.2,1201.2,1201.2,0,0
1697.N,D,20200831,000000,1202.33,1202.33,1202.33,1202.33,0,0
1697.N,D,20200901,000000,1213.56,1213.56,1213.56,1213.56,0,0
1697.N,D,20200902,000000,1220.45,1220.45,1220.45,1220.45,0,0
1697.N,D,20200903,000000,1201.28,1201.28,1201.28,1201.28,0,0
1697.N,D,20200904,000000,1169.31,1169.31,1169.31,1169.31,0,0
1697.N,D,20200907,000000,1172.76,1172.76,1172.76,1172.76,0,0
1697.N,D,20200908,000000,1152.9,1152.9,1152.9,1152.9,0,0
1697.N,D,20200909,000000,1156.88,1156.88,1156.88,1156.88,0,0
1697.N,D,20200910,000000,1164.03,1164.03,1164.03,1164.03,0,0
1697.N,D,20200911,000000,1143.94,1143.94,1143.94,1143.94,0,0
1697.N,D,20200914,000000,1154.37,1154.37,1154.37,1154.37,0,0
1697.N,D,20200915,000000,1165.17,1165.17,1165.17,1165.17,0,0
1697.N,D,20200916,000000,1161.48,1161.48,1161.48,1161.48,0,0
1697.N,D,20200917,000000,1145.87,1145.87,1145.87,1145.87,0,0
1697.N,D,20200918,000000,1140.68,1140.68,1140.68,1140.68,0,0
1697.N,D,20200921,000000,1125.86,1125.86,1125.86,1125.86,0,0
1697.N,D,20200922,000000,1137.02,1137.02,1137.02,1137.02,0,0
1697.N,D,20200923,000000,1135.28,1135.28,1135.28,1135.28,0,0
1697.N,D,20200924,000000,1121.73,1121.73,1121.73,1121.73,0,0
1697.N,D,20200925,000000,1130.62,1130.62,1130.62,1130.62,0,0
1697.N,D,20200928,000000,1151.94,1151.94,1151.94,1151.94,0,0
1697.N,D,20200929,000000,1156.52,1156.52,1156.52,1156.52,0,0
1697.N,D,20200930,000000,1159.81,1159.81,1159.81,1159.81,0,0
1697.N,D,20201001,000000,1168.04,1168.04,1168.04,1168.04,0,0
1697.N,D,20201002,000000,1160.29,1160.29,1160.29,1160.29,0,0
1697.N,D,20201005,000000,1167.77,1167.77,1167.77,1167.77,0,0
1697.N,D,20201006,000000,1170.69,1170.69,1170.69,1170.69,0,0
1697.N,D,20201007,000000,1173.16,1173.16,1173.16,1173.16,0,0
1697.N,D,20201008,000000,1182.98,1182.98,1182.98,1182.98,0,0
1697.N,D,20201009,000000,1192.6,1192.6,1192.6,1192.6,0,0
1697.N,D,20201012,000000,1210.05,1210.05,1210.05,1210.05,0,0
1697.N,D,20201013,000000,1218.44,1218.44,1218.44,1218.44,0,0
1697.N,D,20201014,000000,1211.18,1211.18,1211.18,1211.18,0,0
1697.N,D,20201015,000000,1198.98,1198.98,1198.98,1198.98,0,0
1697.N,D,20201016,000000,1205.5,1205.5,1205.5,1205.5,0,0
1697.N,D,20201019,000000,1197.59,1197.59,1197.59,1197.59,0,0
1697.N,D,20201020,000000,1190.01,1190.01,1190.01,1190.01,0,0
1697.N,D,20201021,000000,1189.51,1189.51,1189.51,1189.51,0,0
1697.N,D,20201022,000000,1186.04,1186.04,1186.04,1186.04,0,0
1697.N,D,20201023,000000,1190.07,1190.07,1190.07,1190.07,0,0
1697.N,D,20201026,000000,1176.92,1176.92,1176.92,1176.92,0,0
1697.N,D,20201027,000000,1178.28,1178.28,1178.28,1178.28,0,0
1697.N,D,20201028,000000,1146.93,1146.93,1146.93,1146.93,0,0
1697.N,D,20201029,000000,1143.97,1143.97,1143.97,1143.97,0,0
1697.N,D,20201030,000000,1129.44,1129.44,1129.44,1129.44,0,0
1697.N,D,20201102,000000,1135.28,1135.28,1135.28,1135.28,0,0
1697.N,D,20201103,000000,1149.02,1149.02,1149.02,1149.02,0,0
1697.N,D,20201104,000000,1179.96,1179.96,1179.96,1179.96,0,0
1697.N,D,20201105,000000,1204.3,1204.3,1204.3,1204.3,0,0
1697.N,D,20201106,000000,1206.67,1206.67,1206.67,1206.67,0,0
1697.N,D,20201109,000000,1214.09,1214.09,1214.09,1214.09,0,0
1697.N,D,20201110,000000,1192.62,1192.62,1192.62,1192.62,0,0
1697.N,D,20201112,000000,1206.59,1206.59,1206.59,1206.59,0,0
1697.N,D,20201113,000000,1205.99,1205.99,1205.99,1205.99,0,0
1697.N,D,20201116,000000,1216.24,1216.24,1216.24,1216.24,0,0
1697.N,D,20201117,000000,1216.03,1216.03,1216.03,1216.03,0,0
1697.N,D,20201118,000000,1213.38,1213.38,1213.38,1213.38,0,0
1697.N,D,20201119,000000,1209.5,1209.5,1209.5,1209.5,0,0
1697.N,D,20201120,000000,1211.42,1211.42,1211.42,1211.42,0,0
1697.N,D,20201123,000000,1209.6,1209.6,1209.6,1209.6,0,0
1697.N,D,20201124,000000,1218.97,1218.97,1218.97,1218.97,0,0
1697.N,D,20201125,000000,1224.77,1224.77,1224.77,1224.77,0,0
1697.N,D,20201126,000000,1227.5,1227.5,1227.5,1227.5,0,0
1697.N,D,20201127,000000,1232.61,1232.61,1232.61,1232.61,0,0
1697.N,D,20201130,000000,1229.61,1229.61,1229.61,1229.61,0,0
1697.N,D,20201201,000000,1240.07,1240.07,1240.07,1240.07,0,0
1697.N,D,20201202,000000,1240.22,1240.22,1240.22,1240.22,0,0
1697.N,D,20201203,000000,1244.68,1244.68,1244.68,1244.68,0,0
1697.N,D,20201204,000000,1248.52,1248.52,1248.52,1248.52,0,0
1697.N,D,20201207,000000,1252.35,1252.35,1252.35,1252.35,0,0
1697.N,D,20201208,000000,1252.95,1252.95,1252.95,1252.95,0,0
1697.N,D,20201209,000000,1252.05,1252.05,1252.05,1252.05,0,0
1697.N,D,20201210,000000,1244.62,1244.62,1244.62,1244.62,0,0
1697.N,D,20201211,000000,1241.51,1241.51,1241.51,1241.51,0,0
1697.N,D,20201214,000000,1250.05,1250.05,1250.05,1250.05,0,0
1697.N,D,20201215,000000,1248.17,1248.17,1248.17,1248.17,0,0
1697.N,D,20201216,000000,1260.36,1260.36,1260.36,1260.36,0,0
1697.N,D,20201217,000000,1267.19,1267.19,1267.19,1267.19,0,0
1697.N,D,20201218,000000,1267.42,1267.42,1267.42,1267.42,0,0
1697.N,D,20201221,000000,1260.04,1260.04,1260.04,1260.04,0,0
1697.N,D,20201222,000000,1266.88,1266.88,1266.88,1266.88,0,0
1697.N,D,20201223,000000,1267.7,1267.7,1267.7,1267.7,0,0
1697.N,D,20201228,000000,1265.99,1265.99,1265.99,1265.99,0,0
1697.N,D,20201229,000000,1267.05,1267.05,1267.05,1267.05,0,0
1697.N,D,20201230,000000,1267.81,1267.81,1267.81,1267.81,0,0
1697.N,D,20210104,000000,1266.5,1266.5,1266.5,1266.5,0,0
1697.N,D,20210105,000000,1275.48,1275.48,1275.48,1275.48,0,0
1697.N,D,20210107,000000,1255.52,1255.52,1255.52,1255.52,0,0
1697.N,D,20210108,000000,1285.62,1285.62,1285.62,1285.62,0,0
1697.N,D,20210111,000000,1299.65,1299.65,1299.65,1299.65,0,0
1697.N,D,20210112,000000,1279.89,1279.89,1279.89,1279.89,0,0
1697.N,D,20210113,000000,1281.38,1281.38,1281.38,1281.38,0,0
1697.N,D,20210114,000000,1287.93,1287.93,1287.93,1287.93,0,0
1697.N,D,20210115,000000,1280.92,1280.92,1280.92,1280.92,0,0
1697.N,D,20210118,000000,1266.56,1266.56,1266.56,1266.56,0,0
1697.N,D,20210119,000000,1266.46,1266.46,1266.46,1266.46,0,0
1697.N,D,20210120,000000,1274.65,1274.65,1274.65,1274.65,0,0
1697.N,D,20210121,000000,1296.58,1296.58,1296.58,1296.58,0,0
1697.N,D,20210122,000000,1297.62,1297.62,1297.62,1297.62,0,0
1697.N,D,20210125,000000,1294.42,1294.42,1294.42,1294.42,0,0
1697.N,D,20210126,000000,1288.48,1288.48,1288.48,1288.48,0,0
1697.N,D,20210127,000000,1279.63,1279.63,1279.63,1279.63,0,0
1697.N,D,20210128,000000,1244.17,1244.17,1244.17,1244.17,0,0
1697.N,D,20210129,000000,1269.82,1269.82,1269.82,1269.82,0,0
1697.N,D,20210201,000000,1251.83,1251.83,1251.83,1251.83,0,0
1697.N,D,20210202,000000,1280.24,1280.24,1280.24,1280.24,0,0
1697.N,D,20210203,000000,1313.71,1313.71,1313.71,1313.71,0,0
1697.N,D,20210204,000000,1307.8,1307.8,1307.8,1307.8,0,0
1697.N,D,20210205,000000,1324.34,1324.34,1324.34,1324.34,0,0
1697.N,D,20210208,000000,1340.36,1340.36,1340.36,1340.36,0,0
1697.N,D,20210209,000000,1354.6,1354.6,1354.6,1354.6,0,0
1697.N,D,20210210,000000,1368.08,1368.08,1368.08,1368.08,0,0
1697.N,D,20210211,000000,1387.59,1387.59,1387.59,1387.59,0,0
1697.N,D,20210212,000000,1394.23,1394.23,1394.23,1394.23,0,0
1697.N,D,20210215,000000,1409.97,1409.97,1409.97,1409.97,0,0
1697.N,D,20210216,000000,1409.42,1409.42,1409.42,1409.42,0,0
1697.N,D,20210217,000000,1407.53,1407.53,1407.53,1407.53,0,0
1697.N,D,20210218,000000,1395.14,1395.14,1395.14,1395.14,0,0
1697.N,D,20210219,000000,1394.83,1394.83,1394.83,1394.83,0,0
1697.N,D,20210222,000000,1397.41,1397.41,1397.41,1397.41,0,0
1697.N,D,20210223,000000,1358.31,1358.31,1358.31,1358.31,0,0
1697.N,D,20210224,000000,1347.47,1347.47,1347.47,1347.47,0,0
1697.N,D,20210225,000000,1342.15,1342.15,1342.15,1342.15,0,0
1697.N,D,20210226,000000,1303.87,1303.87,1303.87,1303.87,0,0
1697.N,D,20210301,000000,1315.18,1315.18,1315.18,1315.18,0,0
1697.N,D,20210302,000000,1348.99,1348.99,1348.99,1348.99,0,0
1697.N,D,20210303,000000,1326.98,1326.98,1326.98,1326.98,0,0
1697.N,D,20210304,000000,1271.54,1271.54,1271.54,1271.54,0,0
1697.N,D,20210305,000000,1233.75,1233.75,1233.75,1233.75,0,0
1697.N,D,20210308,000000,1232.13,1232.13,1232.13,1232.13,0,0
1697.N,D,20210309,000000,1188.54,1188.54,1188.54,1188.54,0,0
1697.N,D,20210310,000000,1242.27,1242.27,1242.27,1242.27,0,0
1697.N,D,20210311,000000,1233.5,1233.5,1233.5,1233.5,0,0
1697.N,D,20210312,000000,1276.34,1276.34,1276.34,1276.34,0,0
