<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3432.N,D,20150915,000000,180.51,180.51,180.51,180.51,0,0
3432.N,D,20150916,000000,180.95,180.95,180.95,180.95,0,0
3432.N,D,20150917,000000,181.67,181.67,181.67,181.67,0,0
3432.N,D,20150918,000000,181.17,181.17,181.17,181.17,0,0
3432.N,D,20150921,000000,181,181,181,181,0,0
3432.N,D,20150922,000000,180.03,180.03,180.03,180.03,0,0
3432.N,D,20150923,000000,179.58,179.58,179.58,179.58,0,0
3432.N,D,20150924,000000,178.93,178.93,178.93,178.93,0,0
3432.N,D,20150925,000000,179.1,179.1,179.1,179.1,0,0
3432.N,D,20150928,000000,178.45,178.45,178.45,178.45,0,0
3432.N,D,20150929,000000,176.28,176.28,176.28,176.28,0,0
3432.N,D,20150930,000000,177.13,177.13,177.13,177.13,0,0
3432.N,D,20151001,000000,178.13,178.13,178.13,178.13,0,0
3432.N,D,20151002,000000,178.15,178.15,178.15,178.15,0,0
3432.N,D,20151005,000000,179.7,179.7,179.7,179.7,0,0
3432.N,D,20151006,000000,180.51,180.51,180.51,180.51,0,0
3432.N,D,20151007,000000,180.52,180.52,180.52,180.52,0,0
3432.N,D,20151008,000000,180.19,180.19,180.19,180.19,0,0
3432.N,D,20151009,000000,180.63,180.63,180.63,180.63,0,0
3432.N,D,20151012,000000,180.57,180.57,180.57,180.57,0,0
3432.N,D,20151013,000000,180.3,180.3,180.3,180.3,0,0
3432.N,D,20151014,000000,179.9,179.9,179.9,179.9,0,0
3432.N,D,20151015,000000,180.28,180.28,180.28,180.28,0,0
3432.N,D,20151016,000000,181.2,181.2,181.2,181.2,0,0
3432.N,D,20151019,000000,181.5,181.5,181.5,181.5,0,0
3432.N,D,20151020,000000,181.48,181.48,181.48,181.48,0,0
3432.N,D,20151021,000000,181.6,181.6,181.6,181.6,0,0
3432.N,D,20151022,000000,181.55,181.55,181.55,181.55,0,0
3432.N,D,20151023,000000,183.37,183.37,183.37,183.37,0,0
3432.N,D,20151026,000000,184.03,184.03,184.03,184.03,0,0
3432.N,D,20151027,000000,183.8,183.8,183.8,183.8,0,0
3432.N,D,20151028,000000,184.02,184.02,184.02,184.02,0,0
3432.N,D,20151029,000000,184.06,184.06,184.06,184.06,0,0
3432.N,D,20151030,000000,184.02,184.02,184.02,184.02,0,0
3432.N,D,20151102,000000,184.02,184.02,184.02,184.02,0,0
3432.N,D,20151103,000000,184.22,184.22,184.22,184.22,0,0
3432.N,D,20151104,000000,184.8,184.8,184.8,184.8,0,0
3432.N,D,20151105,000000,184.83,184.83,184.83,184.83,0,0
3432.N,D,20151106,000000,184.65,184.65,184.65,184.65,0,0
3432.N,D,20151109,000000,184.54,184.54,184.54,184.54,0,0
3432.N,D,20151110,000000,183.98,183.98,183.98,183.98,0,0
3432.N,D,20151112,000000,184.42,184.42,184.42,184.42,0,0
3432.N,D,20151113,000000,183.45,183.45,183.45,183.45,0,0
3432.N,D,20151116,000000,183.18,183.18,183.18,183.18,0,0
3432.N,D,20151117,000000,184.28,184.28,184.28,184.28,0,0
3432.N,D,20151118,000000,184.43,184.43,184.43,184.43,0,0
3432.N,D,20151119,000000,185.1,185.1,185.1,185.1,0,0
3432.N,D,20151120,000000,185.65,185.65,185.65,185.65,0,0
3432.N,D,20151123,000000,185.61,185.61,185.61,185.61,0,0
3432.N,D,20151124,000000,185.08,185.08,185.08,185.08,0,0
3432.N,D,20151125,000000,185.51,185.51,185.51,185.51,0,0
3432.N,D,20151126,000000,185.92,185.92,185.92,185.92,0,0
3432.N,D,20151127,000000,186.04,186.04,186.04,186.04,0,0
3432.N,D,20151130,000000,186.24,186.24,186.24,186.24,0,0
3432.N,D,20151201,000000,186.22,186.22,186.22,186.22,0,0
3432.N,D,20151202,000000,186.73,186.73,186.73,186.73,0,0
3432.N,D,20151203,000000,185.99,185.99,185.99,185.99,0,0
3432.N,D,20151204,000000,184.39,184.39,184.39,184.39,0,0
3432.N,D,20151207,000000,185,185,185,185,0,0
3432.N,D,20151208,000000,184.38,184.38,184.38,184.38,0,0
3432.N,D,20151209,000000,183.7,183.7,183.7,183.7,0,0
3432.N,D,20151210,000000,182.92,182.92,182.92,182.92,0,0
3432.N,D,20151211,000000,182.24,182.24,182.24,182.24,0,0
3432.N,D,20151214,000000,181.06,181.06,181.06,181.06,0,0
3432.N,D,20151215,000000,181.03,181.03,181.03,181.03,0,0
3432.N,D,20151216,000000,182.05,182.05,182.05,182.05,0,0
3432.N,D,20151217,000000,183.12,183.12,183.12,183.12,0,0
3432.N,D,20151218,000000,182.57,182.57,182.57,182.57,0,0
3432.N,D,20151221,000000,182.19,182.19,182.19,182.19,0,0
3432.N,D,20151222,000000,181.95,181.95,181.95,181.95,0,0
3432.N,D,20151223,000000,182.49,182.49,182.49,182.49,0,0
3432.N,D,20151228,000000,182.53,182.53,182.53,182.53,0,0
3432.N,D,20151229,000000,183.01,183.01,183.01,183.01,0,0
3432.N,D,20151230,000000,183.35,183.35,183.35,183.35,0,0
3432.N,D,20160104,000000,182.32,182.32,182.32,182.32,0,0
3432.N,D,20160105,000000,181.61,181.61,181.61,181.61,0,0
3432.N,D,20160107,000000,179.77,179.77,179.77,179.77,0,0
3432.N,D,20160108,000000,178.9,178.9,178.9,178.9,0,0
3432.N,D,20160111,000000,177.95,177.95,177.95,177.95,0,0
3432.N,D,20160112,000000,177.41,177.41,177.41,177.41,0,0
3432.N,D,20160113,000000,178.04,178.04,178.04,178.04,0,0
3432.N,D,20160114,000000,176.2,176.2,176.2,176.2,0,0
3432.N,D,20160115,000000,175.38,175.38,175.38,175.38,0,0
3432.N,D,20160118,000000,174.51,174.51,174.51,174.51,0,0
3432.N,D,20160119,000000,174.76,174.76,174.76,174.76,0,0
3432.N,D,20160120,000000,173.03,173.03,173.03,173.03,0,0
3432.N,D,20160121,000000,172.7,172.7,172.7,172.7,0,0
3432.N,D,20160122,000000,173.73,173.73,173.73,173.73,0,0
3432.N,D,20160125,000000,175.64,175.64,175.64,175.64,0,0
3432.N,D,20160126,000000,175.01,175.01,175.01,175.01,0,0
3432.N,D,20160127,000000,175.88,175.88,175.88,175.88,0,0
3432.N,D,20160128,000000,175.57,175.57,175.57,175.57,0,0
3432.N,D,20160129,000000,176.42,176.42,176.42,176.42,0,0
3432.N,D,20160201,000000,177.77,177.77,177.77,177.77,0,0
3432.N,D,20160202,000000,177.27,177.27,177.27,177.27,0,0
3432.N,D,20160203,000000,175.99,175.99,175.99,175.99,0,0
3432.N,D,20160204,000000,175.46,175.46,175.46,175.46,0,0
3432.N,D,20160205,000000,174.21,174.21,174.21,174.21,0,0
3432.N,D,20160208,000000,172.59,172.59,172.59,172.59,0,0
3432.N,D,20160209,000000,170.03,170.03,170.03,170.03,0,0
3432.N,D,20160210,000000,169.88,169.88,169.88,169.88,0,0
3432.N,D,20160211,000000,168.98,168.98,168.98,168.98,0,0
3432.N,D,20160212,000000,167.31,167.31,167.31,167.31,0,0
3432.N,D,20160215,000000,169.9,169.9,169.9,169.9,0,0
3432.N,D,20160216,000000,170.68,170.68,170.68,170.68,0,0
3432.N,D,20160217,000000,171.55,171.55,171.55,171.55,0,0
3432.N,D,20160218,000000,172.67,172.67,172.67,172.67,0,0
3432.N,D,20160219,000000,172.92,172.92,172.92,172.92,0,0
3432.N,D,20160222,000000,173.66,173.66,173.66,173.66,0,0
3432.N,D,20160223,000000,173.8,173.8,173.8,173.8,0,0
3432.N,D,20160224,000000,172.87,172.87,172.87,172.87,0,0
3432.N,D,20160225,000000,173.15,173.15,173.15,173.15,0,0
3432.N,D,20160226,000000,174.36,174.36,174.36,174.36,0,0
3432.N,D,20160229,000000,174.78,174.78,174.78,174.78,0,0
3432.N,D,20160301,000000,175.51,175.51,175.51,175.51,0,0
3432.N,D,20160302,000000,176.9,176.9,176.9,176.9,0,0
3432.N,D,20160303,000000,177.14,177.14,177.14,177.14,0,0
3432.N,D,20160304,000000,177.42,177.42,177.42,177.42,0,0
3432.N,D,20160307,000000,177.23,177.23,177.23,177.23,0,0
3432.N,D,20160308,000000,177.2,177.2,177.2,177.2,0,0
3432.N,D,20160309,000000,176.63,176.63,176.63,176.63,0,0
3432.N,D,20160310,000000,177.39,177.39,177.39,177.39,0,0
3432.N,D,20160311,000000,177.98,177.98,177.98,177.98,0,0
3432.N,D,20160314,000000,178.88,178.88,178.88,178.88,0,0
3432.N,D,20160315,000000,178.68,178.68,178.68,178.68,0,0
3432.N,D,20160316,000000,178.57,178.57,178.57,178.57,0,0
3432.N,D,20160317,000000,178.72,178.72,178.72,178.72,0,0
3432.N,D,20160318,000000,178.9,178.9,178.9,178.9,0,0
3432.N,D,20160321,000000,178.89,178.89,178.89,178.89,0,0
3432.N,D,20160322,000000,178.91,178.91,178.91,178.91,0,0
3432.N,D,20160323,000000,179.19,179.19,179.19,179.19,0,0
3432.N,D,20160324,000000,178.89,178.89,178.89,178.89,0,0
3432.N,D,20160329,000000,178.66,178.66,178.66,178.66,0,0
3432.N,D,20160330,000000,179.57,179.57,179.57,179.57,0,0
3432.N,D,20160331,000000,179.63,179.63,179.63,179.63,0,0
3432.N,D,20160401,000000,178.69,178.69,178.69,178.69,0,0
3432.N,D,20160404,000000,179.02,179.02,179.02,179.02,0,0
3432.N,D,20160405,000000,178.18,178.18,178.18,178.18,0,0
3432.N,D,20160406,000000,178.16,178.16,178.16,178.16,0,0
3432.N,D,20160407,000000,178.36,178.36,178.36,178.36,0,0
3432.N,D,20160408,000000,178.48,178.48,178.48,178.48,0,0
3432.N,D,20160411,000000,178.8,178.8,178.8,178.8,0,0
3432.N,D,20160412,000000,178.63,178.63,178.63,178.63,0,0
3432.N,D,20160413,000000,179.42,179.42,179.42,179.42,0,0
3432.N,D,20160414,000000,180.81,180.81,180.81,180.81,0,0
3432.N,D,20160415,000000,180.76,180.76,180.76,180.76,0,0
3432.N,D,20160418,000000,180.36,180.36,180.36,180.36,0,0
3432.N,D,20160419,000000,181.29,181.29,181.29,181.29,0,0
3432.N,D,20160420,000000,181.71,181.71,181.71,181.71,0,0
3432.N,D,20160421,000000,181.59,181.59,181.59,181.59,0,0
3432.N,D,20160422,000000,182.06,182.06,182.06,182.06,0,0
3432.N,D,20160425,000000,182.06,182.06,182.06,182.06,0,0
3432.N,D,20160426,000000,182.22,182.22,182.22,182.22,0,0
3432.N,D,20160427,000000,182.29,182.29,182.29,182.29,0,0
3432.N,D,20160428,000000,182.27,182.27,182.27,182.27,0,0
3432.N,D,20160429,000000,182.05,182.05,182.05,182.05,0,0
3432.N,D,20160502,000000,181.48,181.48,181.48,181.48,0,0
3432.N,D,20160504,000000,180.46,180.46,180.46,180.46,0,0
3432.N,D,20160505,000000,180.62,180.62,180.62,180.62,0,0
3432.N,D,20160506,000000,180.57,180.57,180.57,180.57,0,0
3432.N,D,20160509,000000,180.74,180.74,180.74,180.74,0,0
3432.N,D,20160510,000000,181.04,181.04,181.04,181.04,0,0
3432.N,D,20160511,000000,181.75,181.75,181.75,181.75,0,0
3432.N,D,20160512,000000,181.65,181.65,181.65,181.65,0,0
3432.N,D,20160513,000000,181.39,181.39,181.39,181.39,0,0
3432.N,D,20160516,000000,181.18,181.18,181.18,181.18,0,0
3432.N,D,20160517,000000,181.51,181.51,181.51,181.51,0,0
3432.N,D,20160518,000000,181.45,181.45,181.45,181.45,0,0
3432.N,D,20160519,000000,181.06,181.06,181.06,181.06,0,0
3432.N,D,20160520,000000,181.54,181.54,181.54,181.54,0,0
3432.N,D,20160523,000000,181.77,181.77,181.77,181.77,0,0
3432.N,D,20160524,000000,182.3,182.3,182.3,182.3,0,0
3432.N,D,20160525,000000,182.93,182.93,182.93,182.93,0,0
3432.N,D,20160527,000000,183.32,183.32,183.32,183.32,0,0
3432.N,D,20160530,000000,183.46,183.46,183.46,183.46,0,0
3432.N,D,20160531,000000,183.57,183.57,183.57,183.57,0,0
3432.N,D,20160601,000000,183.25,183.25,183.25,183.25,0,0
3432.N,D,20160602,000000,183.07,183.07,183.07,183.07,0,0
3432.N,D,20160603,000000,183.64,183.64,183.64,183.64,0,0
3432.N,D,20160606,000000,183.39,183.39,183.39,183.39,0,0
3432.N,D,20160607,000000,183.74,183.74,183.74,183.74,0,0
3432.N,D,20160608,000000,183.8,183.8,183.8,183.8,0,0
3432.N,D,20160609,000000,183.65,183.65,183.65,183.65,0,0
3432.N,D,20160610,000000,183.31,183.31,183.31,183.31,0,0
3432.N,D,20160613,000000,182.19,182.19,182.19,182.19,0,0
3432.N,D,20160614,000000,181.28,181.28,181.28,181.28,0,0
3432.N,D,20160615,000000,181.03,181.03,181.03,181.03,0,0
3432.N,D,20160616,000000,180.58,180.58,180.58,180.58,0,0
3432.N,D,20160617,000000,180.79,180.79,180.79,180.79,0,0
3432.N,D,20160620,000000,181.74,181.74,181.74,181.74,0,0
3432.N,D,20160621,000000,182.26,182.26,182.26,182.26,0,0
3432.N,D,20160622,000000,182.8,182.8,182.8,182.8,0,0
3432.N,D,20160623,000000,182.93,182.93,182.93,182.93,0,0
3432.N,D,20160624,000000,180.96,180.96,180.96,180.96,0,0
3432.N,D,20160627,000000,179.17,179.17,179.17,179.17,0,0
3432.N,D,20160628,000000,178.74,178.74,178.74,178.74,0,0
3432.N,D,20160629,000000,180.34,180.34,180.34,180.34,0,0
3432.N,D,20160630,000000,181.13,181.13,181.13,181.13,0,0
3432.N,D,20160701,000000,181.7,181.7,181.7,181.7,0,0
3432.N,D,20160704,000000,182.4,182.4,182.4,182.4,0,0
3432.N,D,20160705,000000,181.95,181.95,181.95,181.95,0,0
3432.N,D,20160706,000000,181.2,181.2,181.2,181.2,0,0
3432.N,D,20160707,000000,181.57,181.57,181.57,181.57,0,0
3432.N,D,20160708,000000,181.76,181.76,181.76,181.76,0,0
3432.N,D,20160711,000000,183.02,183.02,183.02,183.02,0,0
3432.N,D,20160712,000000,184.11,184.11,184.11,184.11,0,0
3432.N,D,20160713,000000,184.1,184.1,184.1,184.1,0,0
3432.N,D,20160714,000000,184.41,184.41,184.41,184.41,0,0
3432.N,D,20160715,000000,184.31,184.31,184.31,184.31,0,0
3432.N,D,20160718,000000,184.44,184.44,184.44,184.44,0,0
3432.N,D,20160719,000000,184.45,184.45,184.45,184.45,0,0
3432.N,D,20160720,000000,184.73,184.73,184.73,184.73,0,0
3432.N,D,20160721,000000,184.91,184.91,184.91,184.91,0,0
3432.N,D,20160722,000000,184.84,184.84,184.84,184.84,0,0
3432.N,D,20160725,000000,185.01,185.01,185.01,185.01,0,0
3432.N,D,20160726,000000,184.94,184.94,184.94,184.94,0,0
3432.N,D,20160727,000000,185.14,185.14,185.14,185.14,0,0
3432.N,D,20160728,000000,185.12,185.12,185.12,185.12,0,0
3432.N,D,20160729,000000,185.34,185.34,185.34,185.34,0,0
3432.N,D,20160801,000000,185.28,185.28,185.28,185.28,0,0
3432.N,D,20160802,000000,184.79,184.79,184.79,184.79,0,0
3432.N,D,20160803,000000,184.08,184.08,184.08,184.08,0,0
3432.N,D,20160804,000000,184.38,184.38,184.38,184.38,0,0
3432.N,D,20160805,000000,184.6,184.6,184.6,184.6,0,0
3432.N,D,20160808,000000,185.08,185.08,185.08,185.08,0,0
3432.N,D,20160809,000000,185.27,185.27,185.27,185.27,0,0
3432.N,D,20160810,000000,185.74,185.74,185.74,185.74,0,0
3432.N,D,20160811,000000,185.9,185.9,185.9,185.9,0,0
3432.N,D,20160812,000000,186.12,186.12,186.12,186.12,0,0
3432.N,D,20160816,000000,185.88,185.88,185.88,185.88,0,0
3432.N,D,20160817,000000,185.28,185.28,185.28,185.28,0,0
3432.N,D,20160818,000000,185.31,185.31,185.31,185.31,0,0
3432.N,D,20160819,000000,185.09,185.09,185.09,185.09,0,0
3432.N,D,20160822,000000,185.06,185.06,185.06,185.06,0,0
3432.N,D,20160823,000000,185.3,185.3,185.3,185.3,0,0
3432.N,D,20160824,000000,185.31,185.31,185.31,185.31,0,0
3432.N,D,20160825,000000,184.9,184.9,184.9,184.9,0,0
3432.N,D,20160826,000000,184.9,184.9,184.9,184.9,0,0
3432.N,D,20160829,000000,185,185,185,185,0,0
3432.N,D,20160830,000000,185.21,185.21,185.21,185.21,0,0
3432.N,D,20160831,000000,185.02,185.02,185.02,185.02,0,0
3432.N,D,20160901,000000,184.91,184.91,184.91,184.91,0,0
3432.N,D,20160902,000000,185.7,185.7,185.7,185.7,0,0
3432.N,D,20160905,000000,185.98,185.98,185.98,185.98,0,0
3432.N,D,20160906,000000,186.34,186.34,186.34,186.34,0,0
3432.N,D,20160907,000000,186.55,186.55,186.55,186.55,0,0
3432.N,D,20160908,000000,186.47,186.47,186.47,186.47,0,0
3432.N,D,20160909,000000,185.47,185.47,185.47,185.47,0,0
3432.N,D,20160912,000000,184.23,184.23,184.23,184.23,0,0
3432.N,D,20160913,000000,184.3,184.3,184.3,184.3,0,0
3432.N,D,20160914,000000,183.86,183.86,183.86,183.86,0,0
3432.N,D,20160915,000000,183.76,183.76,183.76,183.76,0,0
3432.N,D,20160916,000000,183.94,183.94,183.94,183.94,0,0
3432.N,D,20160919,000000,184.12,184.12,184.12,184.12,0,0
3432.N,D,20160920,000000,184.22,184.22,184.22,184.22,0,0
3432.N,D,20160921,000000,184.75,184.75,184.75,184.75,0,0
3432.N,D,20160922,000000,185.81,185.81,185.81,185.81,0,0
3432.N,D,20160923,000000,185.85,185.85,185.85,185.85,0,0
3432.N,D,20160926,000000,185.23,185.23,185.23,185.23,0,0
3432.N,D,20160927,000000,184.85,184.85,184.85,184.85,0,0
3432.N,D,20160928,000000,185.18,185.18,185.18,185.18,0,0
3432.N,D,20160929,000000,185.42,185.42,185.42,185.42,0,0
3432.N,D,20160930,000000,185.37,185.37,185.37,185.37,0,0
3432.N,D,20161003,000000,185.27,185.27,185.27,185.27,0,0
3432.N,D,20161004,000000,185.4,185.4,185.4,185.4,0,0
3432.N,D,20161005,000000,184.84,184.84,184.84,184.84,0,0
3432.N,D,20161006,000000,184.7,184.7,184.7,184.7,0,0
3432.N,D,20161007,000000,184.43,184.43,184.43,184.43,0,0
3432.N,D,20161010,000000,184.42,184.42,184.42,184.42,0,0
3432.N,D,20161011,000000,184.26,184.26,184.26,184.26,0,0
3432.N,D,20161012,000000,183.87,183.87,183.87,183.87,0,0
3432.N,D,20161013,000000,183.76,183.76,183.76,183.76,0,0
3432.N,D,20161014,000000,183.99,183.99,183.99,183.99,0,0
3432.N,D,20161017,000000,183.81,183.81,183.81,183.81,0,0
3432.N,D,20161018,000000,184.31,184.31,184.31,184.31,0,0
3432.N,D,20161019,000000,184.83,184.83,184.83,184.83,0,0
3432.N,D,20161020,000000,185.02,185.02,185.02,185.02,0,0
3432.N,D,20161021,000000,185.04,185.04,185.04,185.04,0,0
3432.N,D,20161024,000000,185.13,185.13,185.13,185.13,0,0
3432.N,D,20161025,000000,185.1,185.1,185.1,185.1,0,0
3432.N,D,20161026,000000,184.71,184.71,184.71,184.71,0,0
3432.N,D,20161027,000000,184.42,184.42,184.42,184.42,0,0
3432.N,D,20161028,000000,184.1,184.1,184.1,184.1,0,0
3432.N,D,20161031,000000,183.95,183.95,183.95,183.95,0,0
3432.N,D,20161102,000000,183.41,183.41,183.41,183.41,0,0
3432.N,D,20161103,000000,182.55,182.55,182.55,182.55,0,0
3432.N,D,20161104,000000,182.06,182.06,182.06,182.06,0,0
3432.N,D,20161107,000000,182.25,182.25,182.25,182.25,0,0
3432.N,D,20161108,000000,182.83,182.83,182.83,182.83,0,0
3432.N,D,20161109,000000,183.08,183.08,183.08,183.08,0,0
3432.N,D,20161110,000000,182.74,182.74,182.74,182.74,0,0
3432.N,D,20161114,000000,181.38,181.38,181.38,181.38,0,0
3432.N,D,20161115,000000,181.46,181.46,181.46,181.46,0,0
3432.N,D,20161116,000000,181.87,181.87,181.87,181.87,0,0
3432.N,D,20161117,000000,182.36,182.36,182.36,182.36,0,0
3432.N,D,20161118,000000,182.38,182.38,182.38,182.38,0,0
3432.N,D,20161121,000000,182.55,182.55,182.55,182.55,0,0
3432.N,D,20161122,000000,182.76,182.76,182.76,182.76,0,0
3432.N,D,20161123,000000,182.82,182.82,182.82,182.82,0,0
3432.N,D,20161124,000000,182.97,182.97,182.97,182.97,0,0
3432.N,D,20161125,000000,183.07,183.07,183.07,183.07,0,0
3432.N,D,20161128,000000,183.07,183.07,183.07,183.07,0,0
3432.N,D,20161129,000000,182.97,182.97,182.97,182.97,0,0
3432.N,D,20161130,000000,183.19,183.19,183.19,183.19,0,0
3432.N,D,20161201,000000,182.9,182.9,182.9,182.9,0,0
3432.N,D,20161202,000000,182.84,182.84,182.84,182.84,0,0
3432.N,D,20161205,000000,182.79,182.79,182.79,182.79,0,0
3432.N,D,20161206,000000,183.38,183.38,183.38,183.38,0,0
3432.N,D,20161207,000000,183.7,183.7,183.7,183.7,0,0
3432.N,D,20161208,000000,184.36,184.36,184.36,184.36,0,0
3432.N,D,20161209,000000,185.12,185.12,185.12,185.12,0,0
3432.N,D,20161212,000000,185.14,185.14,185.14,185.14,0,0
3432.N,D,20161213,000000,185.3,185.3,185.3,185.3,0,0
3432.N,D,20161214,000000,185.2,185.2,185.2,185.2,0,0
3432.N,D,20161215,000000,184.5,184.5,184.5,184.5,0,0
3432.N,D,20161216,000000,184.56,184.56,184.56,184.56,0,0
3432.N,D,20161219,000000,184.54,184.54,184.54,184.54,0,0
3432.N,D,20161220,000000,184.51,184.51,184.51,184.51,0,0
3432.N,D,20161221,000000,184.82,184.82,184.82,184.82,0,0
3432.N,D,20161222,000000,184.47,184.47,184.47,184.47,0,0
3432.N,D,20161223,000000,184.68,184.68,184.68,184.68,0,0
3432.N,D,20161227,000000,184.85,184.85,184.85,184.85,0,0
3432.N,D,20161228,000000,184.95,184.95,184.95,184.95,0,0
3432.N,D,20161229,000000,185.17,185.17,185.17,185.17,0,0
3432.N,D,20161230,000000,185.3,185.3,185.3,185.3,0,0
3432.N,D,20170102,000000,185.22,185.22,185.22,185.22,0,0
3432.N,D,20170103,000000,185.57,185.57,185.57,185.57,0,0
3432.N,D,20170104,000000,186.2,186.2,186.2,186.2,0,0
3432.N,D,20170105,000000,186.68,186.68,186.68,186.68,0,0
3432.N,D,20170109,000000,186.74,186.74,186.74,186.74,0,0
3432.N,D,20170110,000000,186.62,186.62,186.62,186.62,0,0
3432.N,D,20170111,000000,186.64,186.64,186.64,186.64,0,0
3432.N,D,20170112,000000,186.63,186.63,186.63,186.63,0,0
3432.N,D,20170113,000000,186.7,186.7,186.7,186.7,0,0
3432.N,D,20170116,000000,186.74,186.74,186.74,186.74,0,0
3432.N,D,20170117,000000,186.58,186.58,186.58,186.58,0,0
3432.N,D,20170118,000000,186.47,186.47,186.47,186.47,0,0
3432.N,D,20170119,000000,186.47,186.47,186.47,186.47,0,0
3432.N,D,20170120,000000,186.37,186.37,186.37,186.37,0,0
3432.N,D,20170123,000000,186.3,186.3,186.3,186.3,0,0
3432.N,D,20170124,000000,186.49,186.49,186.49,186.49,0,0
3432.N,D,20170125,000000,187.06,187.06,187.06,187.06,0,0
3432.N,D,20170126,000000,187.33,187.33,187.33,187.33,0,0
3432.N,D,20170127,000000,187.45,187.45,187.45,187.45,0,0
3432.N,D,20170130,000000,187.07,187.07,187.07,187.07,0,0
3432.N,D,20170131,000000,186.67,186.67,186.67,186.67,0,0
3432.N,D,20170201,000000,186.83,186.83,186.83,186.83,0,0
3432.N,D,20170202,000000,187.04,187.04,187.04,187.04,0,0
3432.N,D,20170203,000000,187.32,187.32,187.32,187.32,0,0
3432.N,D,20170206,000000,187.39,187.39,187.39,187.39,0,0
3432.N,D,20170207,000000,187.45,187.45,187.45,187.45,0,0
3432.N,D,20170208,000000,187.7,187.7,187.7,187.7,0,0
3432.N,D,20170209,000000,187.97,187.97,187.97,187.97,0,0
3432.N,D,20170210,000000,188.19,188.19,188.19,188.19,0,0
3432.N,D,20170213,000000,188.75,188.75,188.75,188.75,0,0
3432.N,D,20170214,000000,188.74,188.74,188.74,188.74,0,0
3432.N,D,20170215,000000,188.92,188.92,188.92,188.92,0,0
3432.N,D,20170216,000000,189.01,189.01,189.01,189.01,0,0
3432.N,D,20170217,000000,188.89,188.89,188.89,188.89,0,0
3432.N,D,20170220,000000,188.88,188.88,188.88,188.88,0,0
3432.N,D,20170221,000000,189.2,189.2,189.2,189.2,0,0
3432.N,D,20170222,000000,189.41,189.41,189.41,189.41,0,0
3432.N,D,20170223,000000,189.41,189.41,189.41,189.41,0,0
3432.N,D,20170224,000000,189.05,189.05,189.05,189.05,0,0
3432.N,D,20170227,000000,188.88,188.88,188.88,188.88,0,0
3432.N,D,20170228,000000,188.91,188.91,188.91,188.91,0,0
3432.N,D,20170301,000000,189.05,189.05,189.05,189.05,0,0
3432.N,D,20170302,000000,189.29,189.29,189.29,189.29,0,0
3432.N,D,20170303,000000,188.97,188.97,188.97,188.97,0,0
3432.N,D,20170306,000000,188.75,188.75,188.75,188.75,0,0
3432.N,D,20170307,000000,188.62,188.62,188.62,188.62,0,0
3432.N,D,20170308,000000,188.36,188.36,188.36,188.36,0,0
3432.N,D,20170309,000000,188.06,188.06,188.06,188.06,0,0
3432.N,D,20170310,000000,188.1,188.1,188.1,188.1,0,0
3432.N,D,20170313,000000,188.25,188.25,188.25,188.25,0,0
3432.N,D,20170314,000000,188.14,188.14,188.14,188.14,0,0
3432.N,D,20170315,000000,188.2,188.2,188.2,188.2,0,0
3432.N,D,20170316,000000,188.87,188.87,188.87,188.87,0,0
3432.N,D,20170317,000000,188.98,188.98,188.98,188.98,0,0
3432.N,D,20170320,000000,188.96,188.96,188.96,188.96,0,0
3432.N,D,20170321,000000,188.83,188.83,188.83,188.83,0,0
3432.N,D,20170322,000000,188.18,188.18,188.18,188.18,0,0
3432.N,D,20170323,000000,188.35,188.35,188.35,188.35,0,0
3432.N,D,20170324,000000,188.49,188.49,188.49,188.49,0,0
3432.N,D,20170327,000000,188.09,188.09,188.09,188.09,0,0
3432.N,D,20170328,000000,188.37,188.37,188.37,188.37,0,0
3432.N,D,20170329,000000,188.69,188.69,188.69,188.69,0,0
3432.N,D,20170330,000000,188.91,188.91,188.91,188.91,0,0
3432.N,D,20170331,000000,188.89,188.89,188.89,188.89,0,0
3432.N,D,20170403,000000,189,189,189,189,0,0
3432.N,D,20170404,000000,189.2,189.2,189.2,189.2,0,0
3432.N,D,20170405,000000,189.34,189.34,189.34,189.34,0,0
3432.N,D,20170406,000000,189.31,189.31,189.31,189.31,0,0
3432.N,D,20170407,000000,189.38,189.38,189.38,189.38,0,0
3432.N,D,20170410,000000,189.33,189.33,189.33,189.33,0,0
3432.N,D,20170411,000000,189.34,189.34,189.34,189.34,0,0
3432.N,D,20170412,000000,189.37,189.37,189.37,189.37,0,0
3432.N,D,20170413,000000,189.23,189.23,189.23,189.23,0,0
3432.N,D,20170418,000000,188.98,188.98,188.98,188.98,0,0
3432.N,D,20170419,000000,188.88,188.88,188.88,188.88,0,0
3432.N,D,20170420,000000,188.98,188.98,188.98,188.98,0,0
3432.N,D,20170421,000000,189.45,189.45,189.45,189.45,0,0
3432.N,D,20170424,000000,189.76,189.76,189.76,189.76,0,0
3432.N,D,20170425,000000,190.25,190.25,190.25,190.25,0,0
3432.N,D,20170426,000000,190.5,190.5,190.5,190.5,0,0
3432.N,D,20170427,000000,190.64,190.64,190.64,190.64,0,0
3432.N,D,20170428,000000,190.63,190.63,190.63,190.63,0,0
3432.N,D,20170502,000000,190.97,190.97,190.97,190.97,0,0
3432.N,D,20170504,000000,190.88,190.88,190.88,190.88,0,0
3432.N,D,20170505,000000,190.98,190.98,190.98,190.98,0,0
