<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4206.N,D,20110708,000000,115.67,115.67,115.67,115.67,0,0
4206.N,D,20110711,000000,113.43,113.43,113.43,113.43,0,0
4206.N,D,20110712,000000,111.31,111.31,111.31,111.31,0,0
4206.N,D,20110713,000000,113.33,113.33,113.33,113.33,0,0
4206.N,D,20110714,000000,112.95,112.95,112.95,112.95,0,0
4206.N,D,20110715,000000,112.71,112.71,112.71,112.71,0,0
4206.N,D,20110718,000000,110.85,110.85,110.85,110.85,0,0
4206.N,D,20110719,000000,112.13,112.13,112.13,112.13,0,0
4206.N,D,20110720,000000,113.27,113.27,113.27,113.27,0,0
4206.N,D,20110721,000000,115.25,115.25,115.25,115.25,0,0
4206.N,D,20110722,000000,114.72,114.72,114.72,114.72,0,0
4206.N,D,20110725,000000,115.14,115.14,115.14,115.14,0,0
4206.N,D,20110726,000000,115.53,115.53,115.53,115.53,0,0
4206.N,D,20110727,000000,114.42,114.42,114.42,114.42,0,0
4206.N,D,20110728,000000,114.53,114.53,114.53,114.53,0,0
4206.N,D,20110729,000000,114.77,114.77,114.77,114.77,0,0
4206.N,D,20110801,000000,115.16,115.16,115.16,115.16,0,0
4206.N,D,20110802,000000,112.15,112.15,112.15,112.15,0,0
4206.N,D,20110803,000000,110.72,110.72,110.72,110.72,0,0
4206.N,D,20110804,000000,105.24,105.24,105.24,105.24,0,0
4206.N,D,20110805,000000,103.8,103.8,103.8,103.8,0,0
4206.N,D,20110808,000000,97.04,97.04,97.04,97.04,0,0
4206.N,D,20110809,000000,99.77,99.77,99.77,99.77,0,0
4206.N,D,20110810,000000,96.92,96.92,96.92,96.92,0,0
4206.N,D,20110811,000000,100.41,100.41,100.41,100.41,0,0
4206.N,D,20110812,000000,100.06,100.06,100.06,100.06,0,0
4206.N,D,20110816,000000,103.15,103.15,103.15,103.15,0,0
4206.N,D,20110817,000000,103.14,103.14,103.14,103.14,0,0
4206.N,D,20110818,000000,99.24,99.24,99.24,99.24,0,0
4206.N,D,20110819,000000,96.35,96.35,96.35,96.35,0,0
4206.N,D,20110822,000000,96.49,96.49,96.49,96.49,0,0
4206.N,D,20110823,000000,99.82,99.82,99.82,99.82,0,0
4206.N,D,20110824,000000,99.3,99.3,99.3,99.3,0,0
4206.N,D,20110825,000000,96.99,96.99,96.99,96.99,0,0
4206.N,D,20110826,000000,98.04,98.04,98.04,98.04,0,0
4206.N,D,20110829,000000,100.71,100.71,100.71,100.71,0,0
4206.N,D,20110830,000000,102.04,102.04,102.04,102.04,0,0
4206.N,D,20110831,000000,104.16,104.16,104.16,104.16,0,0
4206.N,D,20110901,000000,104.44,104.44,104.44,104.44,0,0
4206.N,D,20110902,000000,102.44,102.44,102.44,102.44,0,0
4206.N,D,20110905,000000,99.89,99.89,99.89,99.89,0,0
4206.N,D,20110906,000000,100.16,100.16,100.16,100.16,0,0
4206.N,D,20110907,000000,102.97,102.97,102.97,102.97,0,0
4206.N,D,20110908,000000,101.78,101.78,101.78,101.78,0,0
4206.N,D,20110909,000000,99.18,99.18,99.18,99.18,0,0
4206.N,D,20110912,000000,97.51,97.51,97.51,97.51,0,0
4206.N,D,20110913,000000,97.77,97.77,97.77,97.77,0,0
4206.N,D,20110914,000000,96.42,96.42,96.42,96.42,0,0
4206.N,D,20110915,000000,97.65,97.65,97.65,97.65,0,0
4206.N,D,20110916,000000,98.59,98.59,98.59,98.59,0,0
4206.N,D,20110919,000000,96,96,96,96,0,0
4206.N,D,20110920,000000,95.42,95.42,95.42,95.42,0,0
4206.N,D,20110921,000000,93.26,93.26,93.26,93.26,0,0
4206.N,D,20110922,000000,87.02,87.02,87.02,87.02,0,0
4206.N,D,20110923,000000,86.47,86.47,86.47,86.47,0,0
4206.N,D,20110926,000000,86.65,86.65,86.65,86.65,0,0
4206.N,D,20110927,000000,89.47,89.47,89.47,89.47,0,0
4206.N,D,20110928,000000,88.28,88.28,88.28,88.28,0,0
4206.N,D,20110929,000000,89.55,89.55,89.55,89.55,0,0
4206.N,D,20110930,000000,87.2,87.2,87.2,87.2,0,0
4206.N,D,20111003,000000,84.31,84.31,84.31,84.31,0,0
4206.N,D,20111004,000000,83.55,83.55,83.55,83.55,0,0
4206.N,D,20111005,000000,84.38,84.38,84.38,84.38,0,0
4206.N,D,20111006,000000,86.96,86.96,86.96,86.96,0,0
4206.N,D,20111007,000000,88.03,88.03,88.03,88.03,0,0
4206.N,D,20111010,000000,90.32,90.32,90.32,90.32,0,0
4206.N,D,20111011,000000,90.24,90.24,90.24,90.24,0,0
4206.N,D,20111012,000000,92.12,92.12,92.12,92.12,0,0
4206.N,D,20111013,000000,92.33,92.33,92.33,92.33,0,0
4206.N,D,20111014,000000,93.82,93.82,93.82,93.82,0,0
4206.N,D,20111017,000000,92.46,92.46,92.46,92.46,0,0
4206.N,D,20111018,000000,92.27,92.27,92.27,92.27,0,0
4206.N,D,20111019,000000,92.47,92.47,92.47,92.47,0,0
4206.N,D,20111020,000000,90.71,90.71,90.71,90.71,0,0
4206.N,D,20111021,000000,92.33,92.33,92.33,92.33,0,0
4206.N,D,20111024,000000,94.82,94.82,94.82,94.82,0,0
4206.N,D,20111025,000000,93.77,93.77,93.77,93.77,0,0
4206.N,D,20111026,000000,94.9,94.9,94.9,94.9,0,0
4206.N,D,20111027,000000,98.94,98.94,98.94,98.94,0,0
4206.N,D,20111028,000000,100.07,100.07,100.07,100.07,0,0
4206.N,D,20111031,000000,96.98,96.98,96.98,96.98,0,0
4206.N,D,20111102,000000,97.22,97.22,97.22,97.22,0,0
4206.N,D,20111103,000000,97.59,97.59,97.59,97.59,0,0
4206.N,D,20111104,000000,97.54,97.54,97.54,97.54,0,0
4206.N,D,20111107,000000,98.68,98.68,98.68,98.68,0,0
4206.N,D,20111108,000000,98.56,98.56,98.56,98.56,0,0
4206.N,D,20111109,000000,95.02,95.02,95.02,95.02,0,0
4206.N,D,20111110,000000,94.35,94.35,94.35,94.35,0,0
4206.N,D,20111114,000000,95.77,95.77,95.77,95.77,0,0
4206.N,D,20111115,000000,95.55,95.55,95.55,95.55,0,0
4206.N,D,20111116,000000,94.08,94.08,94.08,94.08,0,0
4206.N,D,20111117,000000,92.88,92.88,92.88,92.88,0,0
4206.N,D,20111118,000000,92.18,92.18,92.18,92.18,0,0
4206.N,D,20111121,000000,89.54,89.54,89.54,89.54,0,0
4206.N,D,20111122,000000,89.73,89.73,89.73,89.73,0,0
4206.N,D,20111123,000000,87.54,87.54,87.54,87.54,0,0
4206.N,D,20111124,000000,88.54,88.54,88.54,88.54,0,0
4206.N,D,20111125,000000,87.05,87.05,87.05,87.05,0,0
4206.N,D,20111128,000000,89.57,89.57,89.57,89.57,0,0
4206.N,D,20111129,000000,89.46,89.46,89.46,89.46,0,0
4206.N,D,20111130,000000,93.26,93.26,93.26,93.26,0,0
4206.N,D,20111201,000000,93.85,93.85,93.85,93.85,0,0
4206.N,D,20111202,000000,94.1,94.1,94.1,94.1,0,0
4206.N,D,20111205,000000,94.6,94.6,94.6,94.6,0,0
4206.N,D,20111206,000000,93.53,93.53,93.53,93.53,0,0
4206.N,D,20111207,000000,93.35,93.35,93.35,93.35,0,0
4206.N,D,20111208,000000,91.16,91.16,91.16,91.16,0,0
4206.N,D,20111209,000000,91.65,91.65,91.65,91.65,0,0
4206.N,D,20111212,000000,88.98,88.98,88.98,88.98,0,0
4206.N,D,20111213,000000,88.19,88.19,88.19,88.19,0,0
4206.N,D,20111214,000000,86.8,86.8,86.8,86.8,0,0
4206.N,D,20111215,000000,86.71,86.71,86.71,86.71,0,0
4206.N,D,20111216,000000,87.25,87.25,87.25,87.25,0,0
4206.N,D,20111219,000000,85.51,85.51,85.51,85.51,0,0
4206.N,D,20111220,000000,87.73,87.73,87.73,87.73,0,0
4206.N,D,20111221,000000,88.79,88.79,88.79,88.79,0,0
4206.N,D,20111222,000000,89.08,89.08,89.08,89.08,0,0
4206.N,D,20111223,000000,89.97,89.97,89.97,89.97,0,0
4206.N,D,20111227,000000,89.18,89.18,89.18,89.18,0,0
4206.N,D,20111228,000000,87.7,87.7,87.7,87.7,0,0
4206.N,D,20111229,000000,88.35,88.35,88.35,88.35,0,0
4206.N,D,20111230,000000,88.3,88.3,88.3,88.3,0,0
4206.N,D,20120102,000000,88.45,88.45,88.45,88.45,0,0
4206.N,D,20120103,000000,90.54,90.54,90.54,90.54,0,0
4206.N,D,20120104,000000,90.2,90.2,90.2,90.2,0,0
4206.N,D,20120105,000000,89.86,89.86,89.86,89.86,0,0
4206.N,D,20120109,000000,89.14,89.14,89.14,89.14,0,0
4206.N,D,20120110,000000,91.48,91.48,91.48,91.48,0,0
4206.N,D,20120111,000000,90.88,90.88,90.88,90.88,0,0
4206.N,D,20120112,000000,91.79,91.79,91.79,91.79,0,0
4206.N,D,20120113,000000,91.3,91.3,91.3,91.3,0,0
4206.N,D,20120116,000000,91.32,91.32,91.32,91.32,0,0
4206.N,D,20120117,000000,92.5,92.5,92.5,92.5,0,0
4206.N,D,20120118,000000,94.45,94.45,94.45,94.45,0,0
4206.N,D,20120119,000000,95.42,95.42,95.42,95.42,0,0
4206.N,D,20120120,000000,95.42,95.42,95.42,95.42,0,0
4206.N,D,20120123,000000,95.9,95.9,95.9,95.9,0,0
4206.N,D,20120124,000000,95.1,95.1,95.1,95.1,0,0
4206.N,D,20120125,000000,96.29,96.29,96.29,96.29,0,0
4206.N,D,20120126,000000,96.85,96.85,96.85,96.85,0,0
4206.N,D,20120127,000000,96.99,96.99,96.99,96.99,0,0
4206.N,D,20120130,000000,96.48,96.48,96.48,96.48,0,0
4206.N,D,20120131,000000,97.45,97.45,97.45,97.45,0,0
4206.N,D,20120201,000000,98.39,98.39,98.39,98.39,0,0
4206.N,D,20120202,000000,99.64,99.64,99.64,99.64,0,0
4206.N,D,20120203,000000,101.18,101.18,101.18,101.18,0,0
4206.N,D,20120206,000000,99.84,99.84,99.84,99.84,0,0
4206.N,D,20120207,000000,99.59,99.59,99.59,99.59,0,0
4206.N,D,20120208,000000,100.37,100.37,100.37,100.37,0,0
4206.N,D,20120209,000000,101.05,101.05,101.05,101.05,0,0
4206.N,D,20120210,000000,99.03,99.03,99.03,99.03,0,0
4206.N,D,20120213,000000,100.28,100.28,100.28,100.28,0,0
4206.N,D,20120214,000000,99.8,99.8,99.8,99.8,0,0
4206.N,D,20120215,000000,100.58,100.58,100.58,100.58,0,0
4206.N,D,20120216,000000,100.64,100.64,100.64,100.64,0,0
4206.N,D,20120217,000000,101.26,101.26,101.26,101.26,0,0
4206.N,D,20120220,000000,101.23,101.23,101.23,101.23,0,0
4206.N,D,20120221,000000,101.05,101.05,101.05,101.05,0,0
4206.N,D,20120222,000000,101.09,101.09,101.09,101.09,0,0
4206.N,D,20120223,000000,100.91,100.91,100.91,100.91,0,0
4206.N,D,20120224,000000,101.4,101.4,101.4,101.4,0,0
4206.N,D,20120227,000000,100.46,100.46,100.46,100.46,0,0
4206.N,D,20120228,000000,101.58,101.58,101.58,101.58,0,0
4206.N,D,20120229,000000,102.08,102.08,102.08,102.08,0,0
4206.N,D,20120301,000000,102.46,102.46,102.46,102.46,0,0
4206.N,D,20120302,000000,102.37,102.37,102.37,102.37,0,0
4206.N,D,20120305,000000,101.12,101.12,101.12,101.12,0,0
4206.N,D,20120306,000000,98.3,98.3,98.3,98.3,0,0
4206.N,D,20120307,000000,98.81,98.81,98.81,98.81,0,0
4206.N,D,20120308,000000,100.55,100.55,100.55,100.55,0,0
4206.N,D,20120309,000000,100.96,100.96,100.96,100.96,0,0
4206.N,D,20120312,000000,99.51,99.51,99.51,99.51,0,0
4206.N,D,20120313,000000,101.5,101.5,101.5,101.5,0,0
4206.N,D,20120314,000000,100.84,100.84,100.84,100.84,0,0
4206.N,D,20120315,000000,101.25,101.25,101.25,101.25,0,0
4206.N,D,20120316,000000,101.1,101.1,101.1,101.1,0,0
4206.N,D,20120319,000000,100.97,100.97,100.97,100.97,0,0
4206.N,D,20120320,000000,99.72,99.72,99.72,99.72,0,0
4206.N,D,20120321,000000,99.55,99.55,99.55,99.55,0,0
4206.N,D,20120322,000000,98.79,98.79,98.79,98.79,0,0
4206.N,D,20120323,000000,99.33,99.33,99.33,99.33,0,0
4206.N,D,20120326,000000,99.96,99.96,99.96,99.96,0,0
4206.N,D,20120327,000000,100.2,100.2,100.2,100.2,0,0
4206.N,D,20120328,000000,99.23,99.23,99.23,99.23,0,0
4206.N,D,20120329,000000,98.51,98.51,98.51,98.51,0,0
4206.N,D,20120330,000000,99.76,99.76,99.76,99.76,0,0
4206.N,D,20120402,000000,100.11,100.11,100.11,100.11,0,0
4206.N,D,20120403,000000,100.36,100.36,100.36,100.36,0,0
4206.N,D,20120404,000000,98.46,98.46,98.46,98.46,0,0
4206.N,D,20120405,000000,98.91,98.91,98.91,98.91,0,0
4206.N,D,20120410,000000,96.38,96.38,96.38,96.38,0,0
4206.N,D,20120411,000000,97.22,97.22,97.22,97.22,0,0
4206.N,D,20120412,000000,98.58,98.58,98.58,98.58,0,0
4206.N,D,20120413,000000,97.85,97.85,97.85,97.85,0,0
4206.N,D,20120416,000000,97.78,97.78,97.78,97.78,0,0
4206.N,D,20120417,000000,98.34,98.34,98.34,98.34,0,0
4206.N,D,20120418,000000,97.9,97.9,97.9,97.9,0,0
4206.N,D,20120419,000000,97.8,97.8,97.8,97.8,0,0
4206.N,D,20120420,000000,97.95,97.95,97.95,97.95,0,0
4206.N,D,20120423,000000,96.52,96.52,96.52,96.52,0,0
4206.N,D,20120424,000000,97.09,97.09,97.09,97.09,0,0
4206.N,D,20120425,000000,97.51,97.51,97.51,97.51,0,0
4206.N,D,20120426,000000,98,98,98,98,0,0
4206.N,D,20120427,000000,98.27,98.27,98.27,98.27,0,0
4206.N,D,20120430,000000,98.36,98.36,98.36,98.36,0,0
4206.N,D,20120502,000000,99.04,99.04,99.04,99.04,0,0
4206.N,D,20120504,000000,96.9,96.9,96.9,96.9,0,0
4206.N,D,20120507,000000,96.72,96.72,96.72,96.72,0,0
4206.N,D,20120508,000000,95.34,95.34,95.34,95.34,0,0
4206.N,D,20120509,000000,94.02,94.02,94.02,94.02,0,0
4206.N,D,20120510,000000,94.47,94.47,94.47,94.47,0,0
4206.N,D,20120511,000000,93.7,93.7,93.7,93.7,0,0
4206.N,D,20120514,000000,91.87,91.87,91.87,91.87,0,0
4206.N,D,20120515,000000,91.09,91.09,91.09,91.09,0,0
4206.N,D,20120516,000000,89.26,89.26,89.26,89.26,0,0
4206.N,D,20120517,000000,88.32,88.32,88.32,88.32,0,0
4206.N,D,20120518,000000,87.67,87.67,87.67,87.67,0,0
4206.N,D,20120521,000000,88.66,88.66,88.66,88.66,0,0
4206.N,D,20120522,000000,88.85,88.85,88.85,88.85,0,0
4206.N,D,20120523,000000,86.87,86.87,86.87,86.87,0,0
4206.N,D,20120524,000000,87.41,87.41,87.41,87.41,0,0
4206.N,D,20120525,000000,87.39,87.39,87.39,87.39,0,0
4206.N,D,20120528,000000,88.16,88.16,88.16,88.16,0,0
4206.N,D,20120529,000000,89.06,89.06,89.06,89.06,0,0
4206.N,D,20120530,000000,87.31,87.31,87.31,87.31,0,0
4206.N,D,20120531,000000,87.5,87.5,87.5,87.5,0,0
4206.N,D,20120601,000000,85.77,85.77,85.77,85.77,0,0
4206.N,D,20120604,000000,85.81,85.81,85.81,85.81,0,0
4206.N,D,20120605,000000,86.15,86.15,86.15,86.15,0,0
4206.N,D,20120606,000000,88.09,88.09,88.09,88.09,0,0
4206.N,D,20120608,000000,88.01,88.01,88.01,88.01,0,0
4206.N,D,20120611,000000,87.42,87.42,87.42,87.42,0,0
4206.N,D,20120612,000000,88.25,88.25,88.25,88.25,0,0
4206.N,D,20120613,000000,88.61,88.61,88.61,88.61,0,0
4206.N,D,20120614,000000,88.24,88.24,88.24,88.24,0,0
4206.N,D,20120615,000000,89.47,89.47,89.47,89.47,0,0
4206.N,D,20120618,000000,90.04,90.04,90.04,90.04,0,0
4206.N,D,20120619,000000,90.88,90.88,90.88,90.88,0,0
4206.N,D,20120620,000000,91.33,91.33,91.33,91.33,0,0
4206.N,D,20120621,000000,89.45,89.45,89.45,89.45,0,0
4206.N,D,20120622,000000,88.84,88.84,88.84,88.84,0,0
4206.N,D,20120625,000000,87.39,87.39,87.39,87.39,0,0
4206.N,D,20120626,000000,87.74,87.74,87.74,87.74,0,0
4206.N,D,20120627,000000,88.12,88.12,88.12,88.12,0,0
4206.N,D,20120628,000000,87.52,87.52,87.52,87.52,0,0
4206.N,D,20120629,000000,90.34,90.34,90.34,90.34,0,0
4206.N,D,20120702,000000,90.64,90.64,90.64,90.64,0,0
4206.N,D,20120703,000000,91.66,91.66,91.66,91.66,0,0
4206.N,D,20120704,000000,91.63,91.63,91.63,91.63,0,0
4206.N,D,20120705,000000,91.7,91.7,91.7,91.7,0,0
4206.N,D,20120706,000000,91.15,91.15,91.15,91.15,0,0
4206.N,D,20120709,000000,90.45,90.45,90.45,90.45,0,0
4206.N,D,20120710,000000,90.42,90.42,90.42,90.42,0,0
4206.N,D,20120711,000000,90.34,90.34,90.34,90.34,0,0
4206.N,D,20120712,000000,89.21,89.21,89.21,89.21,0,0
4206.N,D,20120713,000000,90.36,90.36,90.36,90.36,0,0
4206.N,D,20120716,000000,89.78,89.78,89.78,89.78,0,0
4206.N,D,20120717,000000,90.04,90.04,90.04,90.04,0,0
4206.N,D,20120718,000000,90.07,90.07,90.07,90.07,0,0
4206.N,D,20120719,000000,90.77,90.77,90.77,90.77,0,0
4206.N,D,20120720,000000,90.08,90.08,90.08,90.08,0,0
4206.N,D,20120723,000000,88.1,88.1,88.1,88.1,0,0
4206.N,D,20120724,000000,87.97,87.97,87.97,87.97,0,0
4206.N,D,20120725,000000,87.71,87.71,87.71,87.71,0,0
4206.N,D,20120726,000000,89.06,89.06,89.06,89.06,0,0
4206.N,D,20120727,000000,90.9,90.9,90.9,90.9,0,0
4206.N,D,20120730,000000,91,91,91,91,0,0
4206.N,D,20120731,000000,91.05,91.05,91.05,91.05,0,0
4206.N,D,20120801,000000,91.54,91.54,91.54,91.54,0,0
4206.N,D,20120802,000000,90.42,90.42,90.42,90.42,0,0
4206.N,D,20120803,000000,91.75,91.75,91.75,91.75,0,0
4206.N,D,20120806,000000,92.36,92.36,92.36,92.36,0,0
4206.N,D,20120807,000000,92.76,92.76,92.76,92.76,0,0
4206.N,D,20120808,000000,93.1,93.1,93.1,93.1,0,0
4206.N,D,20120809,000000,93.87,93.87,93.87,93.87,0,0
4206.N,D,20120810,000000,94.03,94.03,94.03,94.03,0,0
4206.N,D,20120813,000000,93.31,93.31,93.31,93.31,0,0
4206.N,D,20120814,000000,93.43,93.43,93.43,93.43,0,0
4206.N,D,20120816,000000,93.16,93.16,93.16,93.16,0,0
4206.N,D,20120817,000000,92.89,92.89,92.89,92.89,0,0
4206.N,D,20120820,000000,92.85,92.85,92.85,92.85,0,0
4206.N,D,20120821,000000,93.11,93.11,93.11,93.11,0,0
4206.N,D,20120822,000000,92.6,92.6,92.6,92.6,0,0
4206.N,D,20120823,000000,92.89,92.89,92.89,92.89,0,0
4206.N,D,20120824,000000,92.4,92.4,92.4,92.4,0,0
4206.N,D,20120827,000000,92.33,92.33,92.33,92.33,0,0
4206.N,D,20120828,000000,91.84,91.84,91.84,91.84,0,0
4206.N,D,20120829,000000,91.39,91.39,91.39,91.39,0,0
4206.N,D,20120830,000000,90.64,90.64,90.64,90.64,0,0
4206.N,D,20120831,000000,91.02,91.02,91.02,91.02,0,0
4206.N,D,20120903,000000,91.28,91.28,91.28,91.28,0,0
4206.N,D,20120904,000000,90.63,90.63,90.63,90.63,0,0
4206.N,D,20120905,000000,90.18,90.18,90.18,90.18,0,0
4206.N,D,20120906,000000,91.69,91.69,91.69,91.69,0,0
4206.N,D,20120907,000000,93,93,93,93,0,0
4206.N,D,20120910,000000,93.21,93.21,93.21,93.21,0,0
4206.N,D,20120911,000000,93.3,93.3,93.3,93.3,0,0
4206.N,D,20120912,000000,93.55,93.55,93.55,93.55,0,0
4206.N,D,20120913,000000,94.55,94.55,94.55,94.55,0,0
4206.N,D,20120914,000000,96.42,96.42,96.42,96.42,0,0
4206.N,D,20120917,000000,96.41,96.41,96.41,96.41,0,0
4206.N,D,20120918,000000,96.32,96.32,96.32,96.32,0,0
4206.N,D,20120919,000000,96.36,96.36,96.36,96.36,0,0
4206.N,D,20120920,000000,95.59,95.59,95.59,95.59,0,0
4206.N,D,20120921,000000,96.04,96.04,96.04,96.04,0,0
4206.N,D,20120924,000000,95.73,95.73,95.73,95.73,0,0
4206.N,D,20120925,000000,95.41,95.41,95.41,95.41,0,0
4206.N,D,20120926,000000,94.36,94.36,94.36,94.36,0,0
4206.N,D,20120927,000000,94.81,94.81,94.81,94.81,0,0
4206.N,D,20120928,000000,94.93,94.93,94.93,94.93,0,0
4206.N,D,20121001,000000,95.19,95.19,95.19,95.19,0,0
4206.N,D,20121002,000000,95.05,95.05,95.05,95.05,0,0
4206.N,D,20121003,000000,94.53,94.53,94.53,94.53,0,0
4206.N,D,20121004,000000,94.95,94.95,94.95,94.95,0,0
4206.N,D,20121005,000000,95.47,95.47,95.47,95.47,0,0
4206.N,D,20121008,000000,94.63,94.63,94.63,94.63,0,0
4206.N,D,20121009,000000,94.4,94.4,94.4,94.4,0,0
4206.N,D,20121010,000000,94.06,94.06,94.06,94.06,0,0
4206.N,D,20121011,000000,94.67,94.67,94.67,94.67,0,0
4206.N,D,20121012,000000,94.83,94.83,94.83,94.83,0,0
4206.N,D,20121015,000000,95.05,95.05,95.05,95.05,0,0
4206.N,D,20121016,000000,95.26,95.26,95.26,95.26,0,0
4206.N,D,20121017,000000,96.22,96.22,96.22,96.22,0,0
4206.N,D,20121018,000000,96.46,96.46,96.46,96.46,0,0
4206.N,D,20121019,000000,95.54,95.54,95.54,95.54,0,0
4206.N,D,20121022,000000,96.33,96.33,96.33,96.33,0,0
4206.N,D,20121023,000000,94.94,94.94,94.94,94.94,0,0
4206.N,D,20121024,000000,95.33,95.33,95.33,95.33,0,0
4206.N,D,20121025,000000,95.49,95.49,95.49,95.49,0,0
4206.N,D,20121026,000000,94.8,94.8,94.8,94.8,0,0
4206.N,D,20121029,000000,94.64,94.64,94.64,94.64,0,0
4206.N,D,20121030,000000,94.89,94.89,94.89,94.89,0,0
4206.N,D,20121031,000000,94.87,94.87,94.87,94.87,0,0
4206.N,D,20121102,000000,95.93,95.93,95.93,95.93,0,0
4206.N,D,20121105,000000,95.73,95.73,95.73,95.73,0,0
4206.N,D,20121106,000000,96.07,96.07,96.07,96.07,0,0
4206.N,D,20121107,000000,95.38,95.38,95.38,95.38,0,0
4206.N,D,20121108,000000,94.77,94.77,94.77,94.77,0,0
4206.N,D,20121109,000000,94.52,94.52,94.52,94.52,0,0
4206.N,D,20121112,000000,93.76,93.76,93.76,93.76,0,0
4206.N,D,20121113,000000,93.2,93.2,93.2,93.2,0,0
4206.N,D,20121114,000000,92.67,92.67,92.67,92.67,0,0
4206.N,D,20121115,000000,92.86,92.86,92.86,92.86,0,0
4206.N,D,20121116,000000,92.42,92.42,92.42,92.42,0,0
4206.N,D,20121119,000000,93.47,93.47,93.47,93.47,0,0
4206.N,D,20121120,000000,93.05,93.05,93.05,93.05,0,0
4206.N,D,20121121,000000,92.86,92.86,92.86,92.86,0,0
4206.N,D,20121122,000000,92.65,92.65,92.65,92.65,0,0
4206.N,D,20121123,000000,92.97,92.97,92.97,92.97,0,0
4206.N,D,20121126,000000,92.95,92.95,92.95,92.95,0,0
4206.N,D,20121127,000000,93.1,93.1,93.1,93.1,0,0
4206.N,D,20121128,000000,92.92,92.92,92.92,92.92,0,0
4206.N,D,20121129,000000,93.4,93.4,93.4,93.4,0,0
4206.N,D,20121130,000000,93.54,93.54,93.54,93.54,0,0
4206.N,D,20121203,000000,92.8,92.8,92.8,92.8,0,0
4206.N,D,20121204,000000,92.83,92.83,92.83,92.83,0,0
4206.N,D,20121205,000000,93.88,93.88,93.88,93.88,0,0
4206.N,D,20121206,000000,94.82,94.82,94.82,94.82,0,0
4206.N,D,20121207,000000,95.36,95.36,95.36,95.36,0,0
4206.N,D,20121210,000000,95.87,95.87,95.87,95.87,0,0
4206.N,D,20121211,000000,95.61,95.61,95.61,95.61,0,0
4206.N,D,20121212,000000,95.93,95.93,95.93,95.93,0,0
4206.N,D,20121213,000000,95.36,95.36,95.36,95.36,0,0
4206.N,D,20121214,000000,95.75,95.75,95.75,95.75,0,0
4206.N,D,20121217,000000,95.46,95.46,95.46,95.46,0,0
4206.N,D,20121218,000000,95.94,95.94,95.94,95.94,0,0
4206.N,D,20121219,000000,96.11,96.11,96.11,96.11,0,0
4206.N,D,20121220,000000,96.62,96.62,96.62,96.62,0,0
4206.N,D,20121221,000000,96.67,96.67,96.67,96.67,0,0
4206.N,D,20121227,000000,96.36,96.36,96.36,96.36,0,0
4206.N,D,20121228,000000,96.66,96.66,96.66,96.66,0,0
4206.N,D,20130102,000000,98.89,98.89,98.89,98.89,0,0
4206.N,D,20130103,000000,100.17,100.17,100.17,100.17,0,0
4206.N,D,20130104,000000,100.1,100.1,100.1,100.1,0,0
4206.N,D,20130107,000000,99.62,99.62,99.62,99.62,0,0
4206.N,D,20130108,000000,99.66,99.66,99.66,99.66,0,0
4206.N,D,20130109,000000,99.99,99.99,99.99,99.99,0,0
4206.N,D,20130110,000000,99.21,99.21,99.21,99.21,0,0
4206.N,D,20130111,000000,97.89,97.89,97.89,97.89,0,0
4206.N,D,20130114,000000,98.54,98.54,98.54,98.54,0,0
4206.N,D,20130115,000000,98.47,98.47,98.47,98.47,0,0
4206.N,D,20130116,000000,98.26,98.26,98.26,98.26,0,0
4206.N,D,20130117,000000,98.28,98.28,98.28,98.28,0,0
4206.N,D,20130118,000000,99.02,99.02,99.02,99.02,0,0
4206.N,D,20130121,000000,98.91,98.91,98.91,98.91,0,0
4206.N,D,20130122,000000,99.06,99.06,99.06,99.06,0,0
4206.N,D,20130123,000000,98.93,98.93,98.93,98.93,0,0
4206.N,D,20130124,000000,98.18,98.18,98.18,98.18,0,0
4206.N,D,20130125,000000,97.42,97.42,97.42,97.42,0,0
4206.N,D,20130128,000000,96.98,96.98,96.98,96.98,0,0
4206.N,D,20130129,000000,97.29,97.29,97.29,97.29,0,0
4206.N,D,20130130,000000,96.61,96.61,96.61,96.61,0,0
4206.N,D,20130131,000000,96.78,96.78,96.78,96.78,0,0
4206.N,D,20130201,000000,96.39,96.39,96.39,96.39,0,0
4206.N,D,20130204,000000,96.76,96.76,96.76,96.76,0,0
4206.N,D,20130205,000000,97.1,97.1,97.1,97.1,0,0
4206.N,D,20130206,000000,96.76,96.76,96.76,96.76,0,0
4206.N,D,20130207,000000,97.29,97.29,97.29,97.29,0,0
4206.N,D,20130208,000000,97.4,97.4,97.4,97.4,0,0
4206.N,D,20130211,000000,97.43,97.43,97.43,97.43,0,0
4206.N,D,20130212,000000,97.05,97.05,97.05,97.05,0,0
4206.N,D,20130213,000000,97.62,97.62,97.62,97.62,0,0
4206.N,D,20130214,000000,98.04,98.04,98.04,98.04,0,0
4206.N,D,20130215,000000,98.09,98.09,98.09,98.09,0,0
4206.N,D,20130218,000000,97.83,97.83,97.83,97.83,0,0
4206.N,D,20130219,000000,97.84,97.84,97.84,97.84,0,0
4206.N,D,20130220,000000,97.5,97.5,97.5,97.5,0,0
4206.N,D,20130221,000000,97.38,97.38,97.38,97.38,0,0
4206.N,D,20130222,000000,97.86,97.86,97.86,97.86,0,0
4206.N,D,20130225,000000,97.16,97.16,97.16,97.16,0,0
