<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3873.N,D,20090123,000000,92.3,92.3,92.3,92.3,0,0
3873.N,D,20090126,000000,90.48,90.48,90.48,90.48,0,0
3873.N,D,20090127,000000,90.69,90.69,90.69,90.69,0,0
3873.N,D,20090128,000000,91.97,91.97,91.97,91.97,0,0
3873.N,D,20090129,000000,91.39,91.39,91.39,91.39,0,0
3873.N,D,20090130,000000,91.49,91.49,91.49,91.49,0,0
3873.N,D,20090202,000000,90.86,90.86,90.86,90.86,0,0
3873.N,D,20090203,000000,90.08,90.08,90.08,90.08,0,0
3873.N,D,20090204,000000,88.8,88.8,88.8,88.8,0,0
3873.N,D,20090205,000000,87.68,87.68,87.68,87.68,0,0
3873.N,D,20090206,000000,87.77,87.77,87.77,87.77,0,0
3873.N,D,20090209,000000,88.2,88.2,88.2,88.2,0,0
3873.N,D,20090210,000000,89.22,89.22,89.22,89.22,0,0
3873.N,D,20090211,000000,90.46,90.46,90.46,90.46,0,0
3873.N,D,20090212,000000,90.43,90.43,90.43,90.43,0,0
3873.N,D,20090213,000000,89.62,89.62,89.62,89.62,0,0
3873.N,D,20090216,000000,89.18,89.18,89.18,89.18,0,0
3873.N,D,20090217,000000,88.21,88.21,88.21,88.21,0,0
3873.N,D,20090218,000000,86.09,86.09,86.09,86.09,0,0
3873.N,D,20090219,000000,83.17,83.17,83.17,83.17,0,0
3873.N,D,20090220,000000,84.38,84.38,84.38,84.38,0,0
3873.N,D,20090223,000000,84.89,84.89,84.89,84.89,0,0
3873.N,D,20090224,000000,84.58,84.58,84.58,84.58,0,0
3873.N,D,20090225,000000,83.78,83.78,83.78,83.78,0,0
3873.N,D,20090226,000000,84.18,84.18,84.18,84.18,0,0
3873.N,D,20090227,000000,83.5,83.5,83.5,83.5,0,0
3873.N,D,20090302,000000,84.74,84.74,84.74,84.74,0,0
3873.N,D,20090303,000000,83.74,83.74,83.74,83.74,0,0
3873.N,D,20090304,000000,84.07,84.07,84.07,84.07,0,0
3873.N,D,20090305,000000,85.05,85.05,85.05,85.05,0,0
3873.N,D,20090306,000000,86.07,86.07,86.07,86.07,0,0
3873.N,D,20090309,000000,85.97,85.97,85.97,85.97,0,0
3873.N,D,20090310,000000,86.48,86.48,86.48,86.48,0,0
3873.N,D,20090311,000000,87.01,87.01,87.01,87.01,0,0
3873.N,D,20090312,000000,87.82,87.82,87.82,87.82,0,0
3873.N,D,20090313,000000,87.32,87.32,87.32,87.32,0,0
3873.N,D,20090316,000000,88.17,88.17,88.17,88.17,0,0
3873.N,D,20090317,000000,88.04,88.04,88.04,88.04,0,0
3873.N,D,20090318,000000,88.55,88.55,88.55,88.55,0,0
3873.N,D,20090319,000000,88.3,88.3,88.3,88.3,0,0
3873.N,D,20090320,000000,88.45,88.45,88.45,88.45,0,0
3873.N,D,20090323,000000,89.36,89.36,89.36,89.36,0,0
3873.N,D,20090324,000000,90.65,90.65,90.65,90.65,0,0
3873.N,D,20090325,000000,91.88,91.88,91.88,91.88,0,0
3873.N,D,20090326,000000,92.26,92.26,92.26,92.26,0,0
3873.N,D,20090327,000000,94.56,94.56,94.56,94.56,0,0
3873.N,D,20090330,000000,93.72,93.72,93.72,93.72,0,0
3873.N,D,20090331,000000,92.04,92.04,92.04,92.04,0,0
3873.N,D,20090401,000000,91,91,91,91,0,0
3873.N,D,20090402,000000,90.77,90.77,90.77,90.77,0,0
3873.N,D,20090403,000000,92.53,92.53,92.53,92.53,0,0
3873.N,D,20090406,000000,96.05,96.05,96.05,96.05,0,0
3873.N,D,20090407,000000,97.55,97.55,97.55,97.55,0,0
3873.N,D,20090408,000000,96.99,96.99,96.99,96.99,0,0
3873.N,D,20090409,000000,97.07,97.07,97.07,97.07,0,0
3873.N,D,20090414,000000,100.55,100.55,100.55,100.55,0,0
3873.N,D,20090415,000000,102.04,102.04,102.04,102.04,0,0
3873.N,D,20090416,000000,101.5,101.5,101.5,101.5,0,0
3873.N,D,20090417,000000,101.93,101.93,101.93,101.93,0,0
3873.N,D,20090420,000000,101.35,101.35,101.35,101.35,0,0
3873.N,D,20090421,000000,99.86,99.86,99.86,99.86,0,0
3873.N,D,20090422,000000,99.01,99.01,99.01,99.01,0,0
3873.N,D,20090423,000000,99.71,99.71,99.71,99.71,0,0
3873.N,D,20090424,000000,100.8,100.8,100.8,100.8,0,0
3873.N,D,20090427,000000,101.43,101.43,101.43,101.43,0,0
3873.N,D,20090428,000000,102.54,102.54,102.54,102.54,0,0
3873.N,D,20090429,000000,101.43,101.43,101.43,101.43,0,0
3873.N,D,20090430,000000,101.64,101.64,101.64,101.64,0,0
3873.N,D,20090504,000000,103.83,103.83,103.83,103.83,0,0
3873.N,D,20090505,000000,105.52,105.52,105.52,105.52,0,0
3873.N,D,20090506,000000,107.85,107.85,107.85,107.85,0,0
3873.N,D,20090507,000000,107.69,107.69,107.69,107.69,0,0
3873.N,D,20090508,000000,108.4,108.4,108.4,108.4,0,0
3873.N,D,20090511,000000,107.29,107.29,107.29,107.29,0,0
3873.N,D,20090512,000000,107.41,107.41,107.41,107.41,0,0
3873.N,D,20090513,000000,107.84,107.84,107.84,107.84,0,0
3873.N,D,20090514,000000,108.66,108.66,108.66,108.66,0,0
3873.N,D,20090515,000000,106.79,106.79,106.79,106.79,0,0
3873.N,D,20090518,000000,106.89,106.89,106.89,106.89,0,0
3873.N,D,20090519,000000,107.22,107.22,107.22,107.22,0,0
3873.N,D,20090520,000000,108.85,108.85,108.85,108.85,0,0
3873.N,D,20090521,000000,109.53,109.53,109.53,109.53,0,0
3873.N,D,20090522,000000,109.35,109.35,109.35,109.35,0,0
3873.N,D,20090525,000000,108.16,108.16,108.16,108.16,0,0
3873.N,D,20090526,000000,107.21,107.21,107.21,107.21,0,0
3873.N,D,20090527,000000,106.83,106.83,106.83,106.83,0,0
3873.N,D,20090528,000000,107.44,107.44,107.44,107.44,0,0
3873.N,D,20090529,000000,108.19,108.19,108.19,108.19,0,0
3873.N,D,20090601,000000,108.2,108.2,108.2,108.2,0,0
3873.N,D,20090602,000000,108.73,108.73,108.73,108.73,0,0
3873.N,D,20090603,000000,111.53,111.53,111.53,111.53,0,0
3873.N,D,20090604,000000,112.27,112.27,112.27,112.27,0,0
3873.N,D,20090605,000000,112.11,112.11,112.11,112.11,0,0
3873.N,D,20090608,000000,112.83,112.83,112.83,112.83,0,0
3873.N,D,20090609,000000,112.21,112.21,112.21,112.21,0,0
3873.N,D,20090610,000000,111.37,111.37,111.37,111.37,0,0
3873.N,D,20090612,000000,113.13,113.13,113.13,113.13,0,0
3873.N,D,20090615,000000,113.99,113.99,113.99,113.99,0,0
3873.N,D,20090616,000000,114.38,114.38,114.38,114.38,0,0
3873.N,D,20090617,000000,113.34,113.34,113.34,113.34,0,0
3873.N,D,20090618,000000,112.76,112.76,112.76,112.76,0,0
3873.N,D,20090619,000000,111.1,111.1,111.1,111.1,0,0
3873.N,D,20090622,000000,111.46,111.46,111.46,111.46,0,0
3873.N,D,20090623,000000,111.5,111.5,111.5,111.5,0,0
3873.N,D,20090624,000000,108.06,108.06,108.06,108.06,0,0
3873.N,D,20090625,000000,108.81,108.81,108.81,108.81,0,0
3873.N,D,20090626,000000,109.48,109.48,109.48,109.48,0,0
3873.N,D,20090629,000000,109.49,109.49,109.49,109.49,0,0
3873.N,D,20090630,000000,109.94,109.94,109.94,109.94,0,0
3873.N,D,20090701,000000,110.59,110.59,110.59,110.59,0,0
3873.N,D,20090702,000000,110.32,110.32,110.32,110.32,0,0
3873.N,D,20090703,000000,110.46,110.46,110.46,110.46,0,0
3873.N,D,20090706,000000,109.33,109.33,109.33,109.33,0,0
3873.N,D,20090707,000000,108.66,108.66,108.66,108.66,0,0
3873.N,D,20090708,000000,108.54,108.54,108.54,108.54,0,0
3873.N,D,20090709,000000,108.36,108.36,108.36,108.36,0,0
3873.N,D,20090710,000000,108.44,108.44,108.44,108.44,0,0
3873.N,D,20090713,000000,108.36,108.36,108.36,108.36,0,0
3873.N,D,20090714,000000,107.78,107.78,107.78,107.78,0,0
3873.N,D,20090715,000000,109.29,109.29,109.29,109.29,0,0
3873.N,D,20090716,000000,111.77,111.77,111.77,111.77,0,0
3873.N,D,20090717,000000,112.87,112.87,112.87,112.87,0,0
3873.N,D,20090720,000000,113.16,113.16,113.16,113.16,0,0
3873.N,D,20090721,000000,113.69,113.69,113.69,113.69,0,0
3873.N,D,20090722,000000,115.7,115.7,115.7,115.7,0,0
3873.N,D,20090723,000000,116.25,116.25,116.25,116.25,0,0
3873.N,D,20090724,000000,116.09,116.09,116.09,116.09,0,0
3873.N,D,20090727,000000,117.95,117.95,117.95,117.95,0,0
3873.N,D,20090728,000000,118.83,118.83,118.83,118.83,0,0
3873.N,D,20090730,000000,118.17,118.17,118.17,118.17,0,0
3873.N,D,20090731,000000,119.16,119.16,119.16,119.16,0,0
3873.N,D,20090803,000000,122.22,122.22,122.22,122.22,0,0
3873.N,D,20090804,000000,123.08,123.08,123.08,123.08,0,0
3873.N,D,20090805,000000,123.38,123.38,123.38,123.38,0,0
3873.N,D,20090806,000000,123.26,123.26,123.26,123.26,0,0
3873.N,D,20090807,000000,121.92,121.92,121.92,121.92,0,0
3873.N,D,20090810,000000,122.43,122.43,122.43,122.43,0,0
3873.N,D,20090811,000000,123.75,123.75,123.75,123.75,0,0
3873.N,D,20090812,000000,124.74,124.74,124.74,124.74,0,0
3873.N,D,20090813,000000,122.83,122.83,122.83,122.83,0,0
3873.N,D,20090814,000000,123.78,123.78,123.78,123.78,0,0
3873.N,D,20090817,000000,125.73,125.73,125.73,125.73,0,0
3873.N,D,20090818,000000,123.8,123.8,123.8,123.8,0,0
3873.N,D,20090819,000000,122.67,122.67,122.67,122.67,0,0
3873.N,D,20090820,000000,123.21,123.21,123.21,123.21,0,0
3873.N,D,20090821,000000,124.93,124.93,124.93,124.93,0,0
3873.N,D,20090824,000000,127.57,127.57,127.57,127.57,0,0
3873.N,D,20090825,000000,130.03,130.03,130.03,130.03,0,0
3873.N,D,20090826,000000,131.82,131.82,131.82,131.82,0,0
3873.N,D,20090827,000000,131.83,131.83,131.83,131.83,0,0
3873.N,D,20090828,000000,130.81,130.81,130.81,130.81,0,0
3873.N,D,20090831,000000,130.45,130.45,130.45,130.45,0,0
3873.N,D,20090901,000000,130.15,130.15,130.15,130.15,0,0
3873.N,D,20090902,000000,128.76,128.76,128.76,128.76,0,0
3873.N,D,20090903,000000,127,127,127,127,0,0
3873.N,D,20090904,000000,124.63,124.63,124.63,124.63,0,0
3873.N,D,20090907,000000,125.49,125.49,125.49,125.49,0,0
3873.N,D,20090908,000000,126.21,126.21,126.21,126.21,0,0
3873.N,D,20090909,000000,128.52,128.52,128.52,128.52,0,0
3873.N,D,20090910,000000,128.29,128.29,128.29,128.29,0,0
3873.N,D,20090911,000000,128.92,128.92,128.92,128.92,0,0
3873.N,D,20090914,000000,128.09,128.09,128.09,128.09,0,0
3873.N,D,20090915,000000,126.93,126.93,126.93,126.93,0,0
3873.N,D,20090916,000000,125.92,125.92,125.92,125.92,0,0
3873.N,D,20090917,000000,126.67,126.67,126.67,126.67,0,0
3873.N,D,20090918,000000,127.99,127.99,127.99,127.99,0,0
3873.N,D,20090921,000000,128.28,128.28,128.28,128.28,0,0
3873.N,D,20090922,000000,128.25,128.25,128.25,128.25,0,0
3873.N,D,20090923,000000,128.59,128.59,128.59,128.59,0,0
3873.N,D,20090924,000000,131.71,131.71,131.71,131.71,0,0
3873.N,D,20090925,000000,131.25,131.25,131.25,131.25,0,0
3873.N,D,20090928,000000,131.02,131.02,131.02,131.02,0,0
3873.N,D,20090929,000000,131.51,131.51,131.51,131.51,0,0
3873.N,D,20090930,000000,130.53,130.53,130.53,130.53,0,0
3873.N,D,20091001,000000,130.41,130.41,130.41,130.41,0,0
3873.N,D,20091002,000000,130.78,130.78,130.78,130.78,0,0
3873.N,D,20091005,000000,128.98,128.98,128.98,128.98,0,0
3873.N,D,20091006,000000,129.39,129.39,129.39,129.39,0,0
3873.N,D,20091007,000000,130.92,130.92,130.92,130.92,0,0
3873.N,D,20091008,000000,130.31,130.31,130.31,130.31,0,0
3873.N,D,20091009,000000,131.07,131.07,131.07,131.07,0,0
3873.N,D,20091012,000000,131.58,131.58,131.58,131.58,0,0
3873.N,D,20091013,000000,131.69,131.69,131.69,131.69,0,0
3873.N,D,20091014,000000,131.45,131.45,131.45,131.45,0,0
3873.N,D,20091015,000000,132.96,132.96,132.96,132.96,0,0
3873.N,D,20091016,000000,132.27,132.27,132.27,132.27,0,0
3873.N,D,20091019,000000,131.96,131.96,131.96,131.96,0,0
3873.N,D,20091020,000000,132.84,132.84,132.84,132.84,0,0
3873.N,D,20091021,000000,133.01,133.01,133.01,133.01,0,0
3873.N,D,20091022,000000,133.49,133.49,133.49,133.49,0,0
3873.N,D,20091023,000000,133.78,133.78,133.78,133.78,0,0
3873.N,D,20091026,000000,134.52,134.52,134.52,134.52,0,0
3873.N,D,20091027,000000,133.83,133.83,133.83,133.83,0,0
3873.N,D,20091028,000000,132.2,132.2,132.2,132.2,0,0
3873.N,D,20091029,000000,130.33,130.33,130.33,130.33,0,0
3873.N,D,20091030,000000,131.62,131.62,131.62,131.62,0,0
3873.N,D,20091102,000000,130.59,130.59,130.59,130.59,0,0
3873.N,D,20091103,000000,130.18,130.18,130.18,130.18,0,0
3873.N,D,20091104,000000,129.01,129.01,129.01,129.01,0,0
3873.N,D,20091105,000000,130.46,130.46,130.46,130.46,0,0
3873.N,D,20091106,000000,132.25,132.25,132.25,132.25,0,0
3873.N,D,20091109,000000,132.53,132.53,132.53,132.53,0,0
3873.N,D,20091110,000000,134.58,134.58,134.58,134.58,0,0
3873.N,D,20091112,000000,134.76,134.76,134.76,134.76,0,0
3873.N,D,20091113,000000,135.05,135.05,135.05,135.05,0,0
3873.N,D,20091116,000000,134.69,134.69,134.69,134.69,0,0
3873.N,D,20091117,000000,136.13,136.13,136.13,136.13,0,0
3873.N,D,20091118,000000,135.83,135.83,135.83,135.83,0,0
3873.N,D,20091119,000000,134.27,134.27,134.27,134.27,0,0
3873.N,D,20091120,000000,132.84,132.84,132.84,132.84,0,0
3873.N,D,20091123,000000,133.37,133.37,133.37,133.37,0,0
3873.N,D,20091124,000000,134.72,134.72,134.72,134.72,0,0
3873.N,D,20091125,000000,133.77,133.77,133.77,133.77,0,0
3873.N,D,20091126,000000,133.01,133.01,133.01,133.01,0,0
3873.N,D,20091127,000000,131.58,131.58,131.58,131.58,0,0
3873.N,D,20091130,000000,131.76,131.76,131.76,131.76,0,0
3873.N,D,20091201,000000,132.62,132.62,132.62,132.62,0,0
3873.N,D,20091202,000000,133.07,133.07,133.07,133.07,0,0
3873.N,D,20091203,000000,133.63,133.63,133.63,133.63,0,0
3873.N,D,20091204,000000,133.86,133.86,133.86,133.86,0,0
3873.N,D,20091207,000000,135.09,135.09,135.09,135.09,0,0
3873.N,D,20091208,000000,134.69,134.69,134.69,134.69,0,0
3873.N,D,20091209,000000,133.16,133.16,133.16,133.16,0,0
3873.N,D,20091210,000000,131.87,131.87,131.87,131.87,0,0
3873.N,D,20091211,000000,131.97,131.97,131.97,131.97,0,0
3873.N,D,20091214,000000,132.71,132.71,132.71,132.71,0,0
3873.N,D,20091215,000000,133.55,133.55,133.55,133.55,0,0
3873.N,D,20091216,000000,134.11,134.11,134.11,134.11,0,0
3873.N,D,20091217,000000,134.56,134.56,134.56,134.56,0,0
3873.N,D,20091218,000000,133.76,133.76,133.76,133.76,0,0
3873.N,D,20091221,000000,133.32,133.32,133.32,133.32,0,0
3873.N,D,20091222,000000,133.93,133.93,133.93,133.93,0,0
3873.N,D,20091223,000000,134.26,134.26,134.26,134.26,0,0
3873.N,D,20091228,000000,134.06,134.06,134.06,134.06,0,0
3873.N,D,20091229,000000,134.54,134.54,134.54,134.54,0,0
3873.N,D,20091230,000000,134.83,134.83,134.83,134.83,0,0
3873.N,D,20091231,000000,134.55,134.55,134.55,134.55,0,0
3873.N,D,20100104,000000,134.71,134.71,134.71,134.71,0,0
3873.N,D,20100105,000000,136.38,136.38,136.38,136.38,0,0
3873.N,D,20100106,000000,137.11,137.11,137.11,137.11,0,0
3873.N,D,20100107,000000,137.35,137.35,137.35,137.35,0,0
3873.N,D,20100108,000000,137.09,137.09,137.09,137.09,0,0
3873.N,D,20100111,000000,137.26,137.26,137.26,137.26,0,0
3873.N,D,20100112,000000,137.89,137.89,137.89,137.89,0,0
3873.N,D,20100113,000000,137.13,137.13,137.13,137.13,0,0
3873.N,D,20100114,000000,137.77,137.77,137.77,137.77,0,0
3873.N,D,20100115,000000,137.97,137.97,137.97,137.97,0,0
3873.N,D,20100118,000000,137.84,137.84,137.84,137.84,0,0
3873.N,D,20100119,000000,138.41,138.41,138.41,138.41,0,0
3873.N,D,20100120,000000,139.24,139.24,139.24,139.24,0,0
3873.N,D,20100121,000000,138.94,138.94,138.94,138.94,0,0
3873.N,D,20100122,000000,137.89,137.89,137.89,137.89,0,0
3873.N,D,20100125,000000,136.29,136.29,136.29,136.29,0,0
3873.N,D,20100126,000000,135.8,135.8,135.8,135.8,0,0
3873.N,D,20100127,000000,135.07,135.07,135.07,135.07,0,0
3873.N,D,20100128,000000,134.97,134.97,134.97,134.97,0,0
3873.N,D,20100129,000000,134.7,134.7,134.7,134.7,0,0
3873.N,D,20100201,000000,134.98,134.98,134.98,134.98,0,0
3873.N,D,20100202,000000,134.59,134.59,134.59,134.59,0,0
3873.N,D,20100203,000000,135.08,135.08,135.08,135.08,0,0
3873.N,D,20100204,000000,135.1,135.1,135.1,135.1,0,0
3873.N,D,20100205,000000,131.65,131.65,131.65,131.65,0,0
3873.N,D,20100208,000000,129.64,129.64,129.64,129.64,0,0
3873.N,D,20100209,000000,129.28,129.28,129.28,129.28,0,0
3873.N,D,20100210,000000,130.16,130.16,130.16,130.16,0,0
3873.N,D,20100211,000000,130.47,130.47,130.47,130.47,0,0
3873.N,D,20100212,000000,129.91,129.91,129.91,129.91,0,0
3873.N,D,20100215,000000,130.85,130.85,130.85,130.85,0,0
3873.N,D,20100216,000000,132.28,132.28,132.28,132.28,0,0
3873.N,D,20100217,000000,132.46,132.46,132.46,132.46,0,0
3873.N,D,20100218,000000,133.44,133.44,133.44,133.44,0,0
3873.N,D,20100219,000000,132.85,132.85,132.85,132.85,0,0
3873.N,D,20100222,000000,133.26,133.26,133.26,133.26,0,0
3873.N,D,20100223,000000,133.3,133.3,133.3,133.3,0,0
3873.N,D,20100224,000000,132.28,132.28,132.28,132.28,0,0
3873.N,D,20100225,000000,132.24,132.24,132.24,132.24,0,0
3873.N,D,20100226,000000,131.15,131.15,131.15,131.15,0,0
3873.N,D,20100301,000000,132.64,132.64,132.64,132.64,0,0
3873.N,D,20100302,000000,133.47,133.47,133.47,133.47,0,0
3873.N,D,20100303,000000,134.73,134.73,134.73,134.73,0,0
3873.N,D,20100304,000000,134.96,134.96,134.96,134.96,0,0
3873.N,D,20100305,000000,135.27,135.27,135.27,135.27,0,0
3873.N,D,20100308,000000,136.33,136.33,136.33,136.33,0,0
3873.N,D,20100309,000000,136.81,136.81,136.81,136.81,0,0
3873.N,D,20100310,000000,137.31,137.31,137.31,137.31,0,0
3873.N,D,20100311,000000,138.36,138.36,138.36,138.36,0,0
3873.N,D,20100312,000000,138.62,138.62,138.62,138.62,0,0
3873.N,D,20100315,000000,138.85,138.85,138.85,138.85,0,0
3873.N,D,20100316,000000,138.59,138.59,138.59,138.59,0,0
3873.N,D,20100317,000000,140.41,140.41,140.41,140.41,0,0
3873.N,D,20100318,000000,140.77,140.77,140.77,140.77,0,0
3873.N,D,20100319,000000,140.47,140.47,140.47,140.47,0,0
3873.N,D,20100322,000000,139.97,139.97,139.97,139.97,0,0
3873.N,D,20100323,000000,140.23,140.23,140.23,140.23,0,0
3873.N,D,20100324,000000,140.88,140.88,140.88,140.88,0,0
3873.N,D,20100325,000000,141.15,141.15,141.15,141.15,0,0
3873.N,D,20100326,000000,142.59,142.59,142.59,142.59,0,0
3873.N,D,20100329,000000,142.66,142.66,142.66,142.66,0,0
3873.N,D,20100330,000000,142.68,142.68,142.68,142.68,0,0
3873.N,D,20100331,000000,142.98,142.98,142.98,142.98,0,0
3873.N,D,20100401,000000,143.07,143.07,143.07,143.07,0,0
3873.N,D,20100406,000000,144.71,144.71,144.71,144.71,0,0
3873.N,D,20100407,000000,145.61,145.61,145.61,145.61,0,0
3873.N,D,20100408,000000,144.85,144.85,144.85,144.85,0,0
3873.N,D,20100409,000000,143.85,143.85,143.85,143.85,0,0
3873.N,D,20100412,000000,145.23,145.23,145.23,145.23,0,0
3873.N,D,20100413,000000,145.74,145.74,145.74,145.74,0,0
3873.N,D,20100414,000000,146.31,146.31,146.31,146.31,0,0
3873.N,D,20100415,000000,147.45,147.45,147.45,147.45,0,0
3873.N,D,20100416,000000,147.42,147.42,147.42,147.42,0,0
3873.N,D,20100419,000000,146.35,146.35,146.35,146.35,0,0
3873.N,D,20100420,000000,144.41,144.41,144.41,144.41,0,0
3873.N,D,20100421,000000,145.78,145.78,145.78,145.78,0,0
3873.N,D,20100422,000000,145.15,145.15,145.15,145.15,0,0
3873.N,D,20100423,000000,143.81,143.81,143.81,143.81,0,0
3873.N,D,20100426,000000,145.16,145.16,145.16,145.16,0,0
3873.N,D,20100427,000000,146.75,146.75,146.75,146.75,0,0
3873.N,D,20100428,000000,145.49,145.49,145.49,145.49,0,0
3873.N,D,20100429,000000,144.12,144.12,144.12,144.12,0,0
3873.N,D,20100430,000000,145.6,145.6,145.6,145.6,0,0
3873.N,D,20100504,000000,145.92,145.92,145.92,145.92,0,0
3873.N,D,20100505,000000,142.88,142.88,142.88,142.88,0,0
3873.N,D,20100506,000000,140.81,140.81,140.81,140.81,0,0
3873.N,D,20100507,000000,139.25,139.25,139.25,139.25,0,0
3873.N,D,20100510,000000,137.24,137.24,137.24,137.24,0,0
3873.N,D,20100511,000000,141.55,141.55,141.55,141.55,0,0
3873.N,D,20100512,000000,140.54,140.54,140.54,140.54,0,0
3873.N,D,20100513,000000,142.28,142.28,142.28,142.28,0,0
3873.N,D,20100514,000000,142.13,142.13,142.13,142.13,0,0
3873.N,D,20100517,000000,140.5,140.5,140.5,140.5,0,0
3873.N,D,20100518,000000,140.6,140.6,140.6,140.6,0,0
3873.N,D,20100519,000000,140.79,140.79,140.79,140.79,0,0
3873.N,D,20100520,000000,138.51,138.51,138.51,138.51,0,0
3873.N,D,20100521,000000,135.01,135.01,135.01,135.01,0,0
3873.N,D,20100524,000000,135.32,135.32,135.32,135.32,0,0
3873.N,D,20100525,000000,135.67,135.67,135.67,135.67,0,0
3873.N,D,20100526,000000,134.02,134.02,134.02,134.02,0,0
3873.N,D,20100527,000000,137.53,137.53,137.53,137.53,0,0
3873.N,D,20100528,000000,139.15,139.15,139.15,139.15,0,0
3873.N,D,20100531,000000,139.93,139.93,139.93,139.93,0,0
3873.N,D,20100601,000000,139.86,139.86,139.86,139.86,0,0
3873.N,D,20100602,000000,138.88,138.88,138.88,138.88,0,0
3873.N,D,20100604,000000,138.95,138.95,138.95,138.95,0,0
3873.N,D,20100607,000000,136.69,136.69,136.69,136.69,0,0
3873.N,D,20100608,000000,135.72,135.72,135.72,135.72,0,0
3873.N,D,20100609,000000,135.5,135.5,135.5,135.5,0,0
3873.N,D,20100610,000000,136.22,136.22,136.22,136.22,0,0
3873.N,D,20100611,000000,137.33,137.33,137.33,137.33,0,0
3873.N,D,20100614,000000,137.56,137.56,137.56,137.56,0,0
3873.N,D,20100615,000000,138.36,138.36,138.36,138.36,0,0
3873.N,D,20100616,000000,138.52,138.52,138.52,138.52,0,0
3873.N,D,20100617,000000,138.43,138.43,138.43,138.43,0,0
3873.N,D,20100618,000000,137.9,137.9,137.9,137.9,0,0
3873.N,D,20100621,000000,137.93,137.93,137.93,137.93,0,0
3873.N,D,20100622,000000,138.67,138.67,138.67,138.67,0,0
3873.N,D,20100623,000000,138.21,138.21,138.21,138.21,0,0
3873.N,D,20100624,000000,136.91,136.91,136.91,136.91,0,0
3873.N,D,20100625,000000,136.32,136.32,136.32,136.32,0,0
3873.N,D,20100628,000000,136.45,136.45,136.45,136.45,0,0
3873.N,D,20100629,000000,135.99,135.99,135.99,135.99,0,0
3873.N,D,20100630,000000,134.3,134.3,134.3,134.3,0,0
3873.N,D,20100701,000000,133.53,133.53,133.53,133.53,0,0
3873.N,D,20100702,000000,133.44,133.44,133.44,133.44,0,0
3873.N,D,20100705,000000,134.03,134.03,134.03,134.03,0,0
3873.N,D,20100706,000000,134.27,134.27,134.27,134.27,0,0
3873.N,D,20100707,000000,135.28,135.28,135.28,135.28,0,0
3873.N,D,20100708,000000,135.71,135.71,135.71,135.71,0,0
3873.N,D,20100709,000000,136.22,136.22,136.22,136.22,0,0
3873.N,D,20100712,000000,136.54,136.54,136.54,136.54,0,0
3873.N,D,20100713,000000,137.27,137.27,137.27,137.27,0,0
3873.N,D,20100714,000000,138.1,138.1,138.1,138.1,0,0
3873.N,D,20100715,000000,138.65,138.65,138.65,138.65,0,0
3873.N,D,20100716,000000,138.63,138.63,138.63,138.63,0,0
3873.N,D,20100719,000000,137.88,137.88,137.88,137.88,0,0
3873.N,D,20100720,000000,137.44,137.44,137.44,137.44,0,0
3873.N,D,20100721,000000,137.4,137.4,137.4,137.4,0,0
3873.N,D,20100722,000000,139.27,139.27,139.27,139.27,0,0
3873.N,D,20100723,000000,140.55,140.55,140.55,140.55,0,0
3873.N,D,20100726,000000,140.55,140.55,140.55,140.55,0,0
3873.N,D,20100727,000000,141.43,141.43,141.43,141.43,0,0
3873.N,D,20100728,000000,141.33,141.33,141.33,141.33,0,0
3873.N,D,20100729,000000,141.09,141.09,141.09,141.09,0,0
3873.N,D,20100730,000000,141.36,141.36,141.36,141.36,0,0
3873.N,D,20100802,000000,141.41,141.41,141.41,141.41,0,0
3873.N,D,20100803,000000,143.29,143.29,143.29,143.29,0,0
3873.N,D,20100804,000000,143.31,143.31,143.31,143.31,0,0
3873.N,D,20100805,000000,143.74,143.74,143.74,143.74,0,0
3873.N,D,20100806,000000,143.33,143.33,143.33,143.33,0,0
3873.N,D,20100809,000000,143.07,143.07,143.07,143.07,0,0
3873.N,D,20100810,000000,142.52,142.52,142.52,142.52,0,0
3873.N,D,20100811,000000,141.28,141.28,141.28,141.28,0,0
3873.N,D,20100812,000000,140.19,140.19,140.19,140.19,0,0
3873.N,D,20100813,000000,140.53,140.53,140.53,140.53,0,0
3873.N,D,20100816,000000,140.41,140.41,140.41,140.41,0,0
3873.N,D,20100817,000000,141.1,141.1,141.1,141.1,0,0
3873.N,D,20100818,000000,141.45,141.45,141.45,141.45,0,0
3873.N,D,20100819,000000,141.47,141.47,141.47,141.47,0,0
3873.N,D,20100820,000000,140.81,140.81,140.81,140.81,0,0
3873.N,D,20100823,000000,140.8,140.8,140.8,140.8,0,0
3873.N,D,20100824,000000,141.21,141.21,141.21,141.21,0,0
3873.N,D,20100825,000000,139.35,139.35,139.35,139.35,0,0
3873.N,D,20100826,000000,138.68,138.68,138.68,138.68,0,0
3873.N,D,20100827,000000,139.07,139.07,139.07,139.07,0,0
3873.N,D,20100830,000000,139.64,139.64,139.64,139.64,0,0
3873.N,D,20100831,000000,139.42,139.42,139.42,139.42,0,0
3873.N,D,20100901,000000,140.09,140.09,140.09,140.09,0,0
3873.N,D,20100902,000000,140.88,140.88,140.88,140.88,0,0
3873.N,D,20100903,000000,141.42,141.42,141.42,141.42,0,0
3873.N,D,20100906,000000,141.97,141.97,141.97,141.97,0,0
3873.N,D,20100907,000000,142.35,142.35,142.35,142.35,0,0
