<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3081.N,D,20131217,000000,126.48,126.48,126.48,126.48,0,0
3081.N,D,20131218,000000,126.45,126.45,126.45,126.45,0,0
3081.N,D,20131219,000000,125.85,125.85,125.85,125.85,0,0
3081.N,D,20131220,000000,125.44,125.44,125.44,125.44,0,0
3081.N,D,20131223,000000,125.44,125.44,125.44,125.44,0,0
3081.N,D,20131227,000000,125.6,125.6,125.6,125.6,0,0
3081.N,D,20131230,000000,125.88,125.88,125.88,125.88,0,0
3081.N,D,20140102,000000,124.85,124.85,124.85,124.85,0,0
3081.N,D,20140103,000000,123.54,123.54,123.54,123.54,0,0
3081.N,D,20140106,000000,123.91,123.91,123.91,123.91,0,0
3081.N,D,20140107,000000,123.55,123.55,123.55,123.55,0,0
3081.N,D,20140108,000000,124.56,124.56,124.56,124.56,0,0
3081.N,D,20140109,000000,123.68,123.68,123.68,123.68,0,0
3081.N,D,20140110,000000,124.57,124.57,124.57,124.57,0,0
3081.N,D,20140113,000000,126.41,126.41,126.41,126.41,0,0
3081.N,D,20140114,000000,126.37,126.37,126.37,126.37,0,0
3081.N,D,20140115,000000,125.5,125.5,125.5,125.5,0,0
3081.N,D,20140116,000000,125,125,125,125,0,0
3081.N,D,20140117,000000,124.77,124.77,124.77,124.77,0,0
3081.N,D,20140120,000000,123.98,123.98,123.98,123.98,0,0
3081.N,D,20140121,000000,124.07,124.07,124.07,124.07,0,0
3081.N,D,20140122,000000,124.23,124.23,124.23,124.23,0,0
3081.N,D,20140123,000000,125.1,125.1,125.1,125.1,0,0
3081.N,D,20140124,000000,123.88,123.88,123.88,123.88,0,0
3081.N,D,20140127,000000,121.34,121.34,121.34,121.34,0,0
3081.N,D,20140128,000000,122.01,122.01,122.01,122.01,0,0
3081.N,D,20140129,000000,121.06,121.06,121.06,121.06,0,0
3081.N,D,20140130,000000,121.99,121.99,121.99,121.99,0,0
3081.N,D,20140203,000000,121.89,121.89,121.89,121.89,0,0
3081.N,D,20140204,000000,121.02,121.02,121.02,121.02,0,0
3081.N,D,20140205,000000,121.39,121.39,121.39,121.39,0,0
3081.N,D,20140206,000000,122.22,122.22,122.22,122.22,0,0
3081.N,D,20140207,000000,122.59,122.59,122.59,122.59,0,0
3081.N,D,20140210,000000,123.19,123.19,123.19,123.19,0,0
3081.N,D,20140211,000000,124,124,124,124,0,0
3081.N,D,20140212,000000,124.1,124.1,124.1,124.1,0,0
3081.N,D,20140213,000000,124.65,124.65,124.65,124.65,0,0
3081.N,D,20140214,000000,125.75,125.75,125.75,125.75,0,0
3081.N,D,20140217,000000,127.32,127.32,127.32,127.32,0,0
3081.N,D,20140218,000000,126.64,126.64,126.64,126.64,0,0
3081.N,D,20140219,000000,127.08,127.08,127.08,127.08,0,0
3081.N,D,20140220,000000,126.63,126.63,126.63,126.63,0,0
3081.N,D,20140221,000000,127.23,127.23,127.23,127.23,0,0
3081.N,D,20140224,000000,127.19,127.19,127.19,127.19,0,0
3081.N,D,20140225,000000,127.08,127.08,127.08,127.08,0,0
3081.N,D,20140226,000000,126.47,126.47,126.47,126.47,0,0
3081.N,D,20140227,000000,126.87,126.87,126.87,126.87,0,0
3081.N,D,20140228,000000,127.64,127.64,127.64,127.64,0,0
3081.N,D,20140303,000000,127.13,127.13,127.13,127.13,0,0
3081.N,D,20140304,000000,127.65,127.65,127.65,127.65,0,0
3081.N,D,20140305,000000,128.35,128.35,128.35,128.35,0,0
3081.N,D,20140306,000000,129.52,129.52,129.52,129.52,0,0
3081.N,D,20140307,000000,129.37,129.37,129.37,129.37,0,0
3081.N,D,20140310,000000,128.55,128.55,128.55,128.55,0,0
3081.N,D,20140311,000000,129.15,129.15,129.15,129.15,0,0
3081.N,D,20140312,000000,127.93,127.93,127.93,127.93,0,0
3081.N,D,20140313,000000,128.53,128.53,128.53,128.53,0,0
3081.N,D,20140314,000000,128.65,128.65,128.65,128.65,0,0
3081.N,D,20140317,000000,129.87,129.87,129.87,129.87,0,0
3081.N,D,20140318,000000,129.48,129.48,129.48,129.48,0,0
3081.N,D,20140319,000000,129.24,129.24,129.24,129.24,0,0
3081.N,D,20140320,000000,126.67,126.67,126.67,126.67,0,0
3081.N,D,20140321,000000,127.2,127.2,127.2,127.2,0,0
3081.N,D,20140324,000000,127.83,127.83,127.83,127.83,0,0
3081.N,D,20140325,000000,127.78,127.78,127.78,127.78,0,0
3081.N,D,20140326,000000,128.67,128.67,128.67,128.67,0,0
3081.N,D,20140327,000000,129.03,129.03,129.03,129.03,0,0
3081.N,D,20140328,000000,130.24,130.24,130.24,130.24,0,0
3081.N,D,20140331,000000,130.95,130.95,130.95,130.95,0,0
3081.N,D,20140401,000000,132.38,132.38,132.38,132.38,0,0
3081.N,D,20140402,000000,132.67,132.67,132.67,132.67,0,0
3081.N,D,20140403,000000,133.21,133.21,133.21,133.21,0,0
3081.N,D,20140404,000000,132.34,132.34,132.34,132.34,0,0
3081.N,D,20140407,000000,132.69,132.69,132.69,132.69,0,0
3081.N,D,20140408,000000,133.4,133.4,133.4,133.4,0,0
3081.N,D,20140409,000000,133.77,133.77,133.77,133.77,0,0
3081.N,D,20140410,000000,132.79,132.79,132.79,132.79,0,0
3081.N,D,20140411,000000,132.41,132.41,132.41,132.41,0,0
3081.N,D,20140414,000000,132.2,132.2,132.2,132.2,0,0
3081.N,D,20140415,000000,133.58,133.58,133.58,133.58,0,0
3081.N,D,20140416,000000,134.92,134.92,134.92,134.92,0,0
3081.N,D,20140417,000000,134.76,134.76,134.76,134.76,0,0
3081.N,D,20140422,000000,134.83,134.83,134.83,134.83,0,0
3081.N,D,20140423,000000,134.43,134.43,134.43,134.43,0,0
3081.N,D,20140424,000000,134.52,134.52,134.52,134.52,0,0
3081.N,D,20140425,000000,134.39,134.39,134.39,134.39,0,0
3081.N,D,20140428,000000,133.56,133.56,133.56,133.56,0,0
3081.N,D,20140429,000000,134,134,134,134,0,0
3081.N,D,20140430,000000,134.7,134.7,134.7,134.7,0,0
3081.N,D,20140502,000000,135.1,135.1,135.1,135.1,0,0
3081.N,D,20140505,000000,135.29,135.29,135.29,135.29,0,0
3081.N,D,20140506,000000,134.54,134.54,134.54,134.54,0,0
3081.N,D,20140507,000000,134.91,134.91,134.91,134.91,0,0
3081.N,D,20140508,000000,135.15,135.15,135.15,135.15,0,0
3081.N,D,20140509,000000,135.49,135.49,135.49,135.49,0,0
3081.N,D,20140512,000000,135.04,135.04,135.04,135.04,0,0
3081.N,D,20140514,000000,137.11,137.11,137.11,137.11,0,0
3081.N,D,20140515,000000,137.68,137.68,137.68,137.68,0,0
3081.N,D,20140516,000000,138.37,138.37,138.37,138.37,0,0
3081.N,D,20140519,000000,138.26,138.26,138.26,138.26,0,0
3081.N,D,20140520,000000,136.7,136.7,136.7,136.7,0,0
3081.N,D,20140521,000000,136.72,136.72,136.72,136.72,0,0
3081.N,D,20140522,000000,137.19,137.19,137.19,137.19,0,0
3081.N,D,20140523,000000,136.75,136.75,136.75,136.75,0,0
3081.N,D,20140526,000000,136.49,136.49,136.49,136.49,0,0
3081.N,D,20140527,000000,136.26,136.26,136.26,136.26,0,0
3081.N,D,20140528,000000,136.3,136.3,136.3,136.3,0,0
3081.N,D,20140529,000000,136.66,136.66,136.66,136.66,0,0
3081.N,D,20140530,000000,135.73,135.73,135.73,135.73,0,0
3081.N,D,20140602,000000,135.83,135.83,135.83,135.83,0,0
3081.N,D,20140603,000000,136.6,136.6,136.6,136.6,0,0
3081.N,D,20140604,000000,135.38,135.38,135.38,135.38,0,0
3081.N,D,20140605,000000,136.03,136.03,136.03,136.03,0,0
3081.N,D,20140606,000000,136.88,136.88,136.88,136.88,0,0
3081.N,D,20140609,000000,136.79,136.79,136.79,136.79,0,0
3081.N,D,20140610,000000,137.31,137.31,137.31,137.31,0,0
3081.N,D,20140611,000000,137.26,137.26,137.26,137.26,0,0
3081.N,D,20140612,000000,137.48,137.48,137.48,137.48,0,0
3081.N,D,20140613,000000,136.78,136.78,136.78,136.78,0,0
3081.N,D,20140616,000000,136.48,136.48,136.48,136.48,0,0
3081.N,D,20140617,000000,136.24,136.24,136.24,136.24,0,0
3081.N,D,20140618,000000,135.54,135.54,135.54,135.54,0,0
3081.N,D,20140619,000000,136.02,136.02,136.02,136.02,0,0
3081.N,D,20140620,000000,135.42,135.42,135.42,135.42,0,0
3081.N,D,20140623,000000,136.08,136.08,136.08,136.08,0,0
3081.N,D,20140624,000000,136.24,136.24,136.24,136.24,0,0
3081.N,D,20140625,000000,136,136,136,136,0,0
3081.N,D,20140626,000000,136.54,136.54,136.54,136.54,0,0
3081.N,D,20140627,000000,136.47,136.47,136.47,136.47,0,0
3081.N,D,20140630,000000,137.21,137.21,137.21,137.21,0,0
3081.N,D,20140701,000000,137.13,137.13,137.13,137.13,0,0
3081.N,D,20140702,000000,138.06,138.06,138.06,138.06,0,0
3081.N,D,20140703,000000,137.9,137.9,137.9,137.9,0,0
3081.N,D,20140704,000000,138.48,138.48,138.48,138.48,0,0
3081.N,D,20140707,000000,139.8,139.8,139.8,139.8,0,0
3081.N,D,20140708,000000,140.77,140.77,140.77,140.77,0,0
3081.N,D,20140709,000000,140.85,140.85,140.85,140.85,0,0
3081.N,D,20140710,000000,141.24,141.24,141.24,141.24,0,0
3081.N,D,20140711,000000,141.12,141.12,141.12,141.12,0,0
3081.N,D,20140714,000000,140.93,140.93,140.93,140.93,0,0
3081.N,D,20140715,000000,141.66,141.66,141.66,141.66,0,0
3081.N,D,20140716,000000,140.87,140.87,140.87,140.87,0,0
3081.N,D,20140717,000000,141.33,141.33,141.33,141.33,0,0
3081.N,D,20140718,000000,141.6,141.6,141.6,141.6,0,0
3081.N,D,20140721,000000,142.5,142.5,142.5,142.5,0,0
3081.N,D,20140722,000000,142.34,142.34,142.34,142.34,0,0
3081.N,D,20140723,000000,143.32,143.32,143.32,143.32,0,0
3081.N,D,20140724,000000,143.12,143.12,143.12,143.12,0,0
3081.N,D,20140725,000000,142.81,142.81,142.81,142.81,0,0
3081.N,D,20140730,000000,141.62,141.62,141.62,141.62,0,0
3081.N,D,20140731,000000,141.5,141.5,141.5,141.5,0,0
3081.N,D,20140801,000000,140.22,140.22,140.22,140.22,0,0
3081.N,D,20140804,000000,141.16,141.16,141.16,141.16,0,0
3081.N,D,20140805,000000,141.82,141.82,141.82,141.82,0,0
3081.N,D,20140806,000000,140.78,140.78,140.78,140.78,0,0
3081.N,D,20140807,000000,140.28,140.28,140.28,140.28,0,0
3081.N,D,20140808,000000,139.42,139.42,139.42,139.42,0,0
3081.N,D,20140811,000000,141.04,141.04,141.04,141.04,0,0
3081.N,D,20140812,000000,141.09,141.09,141.09,141.09,0,0
3081.N,D,20140813,000000,141.84,141.84,141.84,141.84,0,0
3081.N,D,20140814,000000,142.33,142.33,142.33,142.33,0,0
3081.N,D,20140815,000000,141.63,141.63,141.63,141.63,0,0
3081.N,D,20140818,000000,142.16,142.16,142.16,142.16,0,0
3081.N,D,20140819,000000,142.61,142.61,142.61,142.61,0,0
3081.N,D,20140820,000000,142.72,142.72,142.72,142.72,0,0
3081.N,D,20140821,000000,142.75,142.75,142.75,142.75,0,0
3081.N,D,20140822,000000,143.12,143.12,143.12,143.12,0,0
3081.N,D,20140825,000000,142.91,142.91,142.91,142.91,0,0
3081.N,D,20140826,000000,142.59,142.59,142.59,142.59,0,0
3081.N,D,20140827,000000,143.41,143.41,143.41,143.41,0,0
3081.N,D,20140828,000000,143.37,143.37,143.37,143.37,0,0
3081.N,D,20140829,000000,142.9,142.9,142.9,142.9,0,0
3081.N,D,20140901,000000,143.16,143.16,143.16,143.16,0,0
3081.N,D,20140902,000000,142.96,142.96,142.96,142.96,0,0
3081.N,D,20140903,000000,143.96,143.96,143.96,143.96,0,0
3081.N,D,20140904,000000,143,143,143,143,0,0
3081.N,D,20140905,000000,143.9,143.9,143.9,143.9,0,0
3081.N,D,20140908,000000,144.36,144.36,144.36,144.36,0,0
3081.N,D,20140909,000000,143.54,143.54,143.54,143.54,0,0
3081.N,D,20140910,000000,142.85,142.85,142.85,142.85,0,0
3081.N,D,20140911,000000,142.15,142.15,142.15,142.15,0,0
3081.N,D,20140912,000000,142.65,142.65,142.65,142.65,0,0
3081.N,D,20140915,000000,141.29,141.29,141.29,141.29,0,0
3081.N,D,20140916,000000,140.48,140.48,140.48,140.48,0,0
3081.N,D,20140917,000000,141.34,141.34,141.34,141.34,0,0
3081.N,D,20140918,000000,141.3,141.3,141.3,141.3,0,0
3081.N,D,20140919,000000,142.03,142.03,142.03,142.03,0,0
3081.N,D,20140922,000000,141.53,141.53,141.53,141.53,0,0
3081.N,D,20140923,000000,141.47,141.47,141.47,141.47,0,0
3081.N,D,20140924,000000,141.57,141.57,141.57,141.57,0,0
3081.N,D,20140925,000000,141.87,141.87,141.87,141.87,0,0
3081.N,D,20140926,000000,141.14,141.14,141.14,141.14,0,0
3081.N,D,20140929,000000,139.94,139.94,139.94,139.94,0,0
3081.N,D,20140930,000000,139.68,139.68,139.68,139.68,0,0
3081.N,D,20141001,000000,139.68,139.68,139.68,139.68,0,0
3081.N,D,20141003,000000,138.39,138.39,138.39,138.39,0,0
3081.N,D,20141007,000000,137.58,137.58,137.58,137.58,0,0
3081.N,D,20141008,000000,136.8,136.8,136.8,136.8,0,0
3081.N,D,20141009,000000,138.44,138.44,138.44,138.44,0,0
3081.N,D,20141010,000000,136.6,136.6,136.6,136.6,0,0
3081.N,D,20141013,000000,135.41,135.41,135.41,135.41,0,0
3081.N,D,20141014,000000,135.19,135.19,135.19,135.19,0,0
3081.N,D,20141015,000000,135.38,135.38,135.38,135.38,0,0
3081.N,D,20141016,000000,133.72,133.72,133.72,133.72,0,0
3081.N,D,20141017,000000,135.04,135.04,135.04,135.04,0,0
3081.N,D,20141020,000000,136.22,136.22,136.22,136.22,0,0
3081.N,D,20141021,000000,136.7,136.7,136.7,136.7,0,0
3081.N,D,20141023,000000,137.53,137.53,137.53,137.53,0,0
3081.N,D,20141024,000000,137.49,137.49,137.49,137.49,0,0
3081.N,D,20141027,000000,137.02,137.02,137.02,137.02,0,0
3081.N,D,20141028,000000,136.74,136.74,136.74,136.74,0,0
3081.N,D,20141029,000000,137.88,137.88,137.88,137.88,0,0
3081.N,D,20141030,000000,137.41,137.41,137.41,137.41,0,0
3081.N,D,20141031,000000,138.24,138.24,138.24,138.24,0,0
3081.N,D,20141103,000000,138.19,138.19,138.19,138.19,0,0
3081.N,D,20141104,000000,137.74,137.74,137.74,137.74,0,0
3081.N,D,20141105,000000,137.08,137.08,137.08,137.08,0,0
3081.N,D,20141106,000000,137.4,137.4,137.4,137.4,0,0
3081.N,D,20141107,000000,136.69,136.69,136.69,136.69,0,0
3081.N,D,20141110,000000,136.84,136.84,136.84,136.84,0,0
3081.N,D,20141111,000000,136.74,136.74,136.74,136.74,0,0
3081.N,D,20141112,000000,137.55,137.55,137.55,137.55,0,0
3081.N,D,20141113,000000,137.97,137.97,137.97,137.97,0,0
3081.N,D,20141114,000000,137.24,137.24,137.24,137.24,0,0
3081.N,D,20141117,000000,137.07,137.07,137.07,137.07,0,0
3081.N,D,20141118,000000,137.96,137.96,137.96,137.96,0,0
3081.N,D,20141119,000000,138.09,138.09,138.09,138.09,0,0
3081.N,D,20141120,000000,137.56,137.56,137.56,137.56,0,0
3081.N,D,20141121,000000,138.93,138.93,138.93,138.93,0,0
3081.N,D,20141124,000000,139.33,139.33,139.33,139.33,0,0
3081.N,D,20141125,000000,139.61,139.61,139.61,139.61,0,0
3081.N,D,20141126,000000,139.98,139.98,139.98,139.98,0,0
3081.N,D,20141127,000000,139.48,139.48,139.48,139.48,0,0
3081.N,D,20141128,000000,138.48,138.48,138.48,138.48,0,0
3081.N,D,20141201,000000,136.89,136.89,136.89,136.89,0,0
3081.N,D,20141202,000000,137.47,137.47,137.47,137.47,0,0
3081.N,D,20141203,000000,136.78,136.78,136.78,136.78,0,0
3081.N,D,20141204,000000,136.57,136.57,136.57,136.57,0,0
3081.N,D,20141205,000000,135.93,135.93,135.93,135.93,0,0
3081.N,D,20141208,000000,134.83,134.83,134.83,134.83,0,0
3081.N,D,20141209,000000,135.05,135.05,135.05,135.05,0,0
3081.N,D,20141210,000000,135.93,135.93,135.93,135.93,0,0
3081.N,D,20141211,000000,134.63,134.63,134.63,134.63,0,0
3081.N,D,20141212,000000,133.96,133.96,133.96,133.96,0,0
3081.N,D,20141215,000000,132.16,132.16,132.16,132.16,0,0
3081.N,D,20141216,000000,130,130,130,130,0,0
3081.N,D,20141217,000000,130.01,130.01,130.01,130.01,0,0
3081.N,D,20141218,000000,132.33,132.33,132.33,132.33,0,0
3081.N,D,20141219,000000,133.51,133.51,133.51,133.51,0,0
3081.N,D,20141222,000000,134.64,134.64,134.64,134.64,0,0
3081.N,D,20141223,000000,134.56,134.56,134.56,134.56,0,0
3081.N,D,20141229,000000,134.76,134.76,134.76,134.76,0,0
3081.N,D,20141230,000000,134.99,134.99,134.99,134.99,0,0
3081.N,D,20150102,000000,134.28,134.28,134.28,134.28,0,0
3081.N,D,20150105,000000,132.42,132.42,132.42,132.42,0,0
3081.N,D,20150106,000000,130.94,130.94,130.94,130.94,0,0
3081.N,D,20150107,000000,131.09,131.09,131.09,131.09,0,0
3081.N,D,20150108,000000,133.1,133.1,133.1,133.1,0,0
3081.N,D,20150109,000000,132.99,132.99,132.99,132.99,0,0
3081.N,D,20150112,000000,132.83,132.83,132.83,132.83,0,0
3081.N,D,20150113,000000,132.81,132.81,132.81,132.81,0,0
3081.N,D,20150114,000000,132.43,132.43,132.43,132.43,0,0
3081.N,D,20150115,000000,133.54,133.54,133.54,133.54,0,0
3081.N,D,20150116,000000,133.06,133.06,133.06,133.06,0,0
3081.N,D,20150119,000000,133.34,133.34,133.34,133.34,0,0
3081.N,D,20150120,000000,133.26,133.26,133.26,133.26,0,0
3081.N,D,20150121,000000,134.45,134.45,134.45,134.45,0,0
3081.N,D,20150122,000000,135.56,135.56,135.56,135.56,0,0
3081.N,D,20150123,000000,137.03,137.03,137.03,137.03,0,0
3081.N,D,20150126,000000,136.59,136.59,136.59,136.59,0,0
3081.N,D,20150127,000000,137.2,137.2,137.2,137.2,0,0
3081.N,D,20150128,000000,136.78,136.78,136.78,136.78,0,0
3081.N,D,20150129,000000,136.26,136.26,136.26,136.26,0,0
3081.N,D,20150130,000000,135.7,135.7,135.7,135.7,0,0
3081.N,D,20150202,000000,135.81,135.81,135.81,135.81,0,0
3081.N,D,20150203,000000,136.4,136.4,136.4,136.4,0,0
3081.N,D,20150204,000000,136.55,136.55,136.55,136.55,0,0
3081.N,D,20150205,000000,136.74,136.74,136.74,136.74,0,0
3081.N,D,20150206,000000,137.79,137.79,137.79,137.79,0,0
3081.N,D,20150209,000000,137.15,137.15,137.15,137.15,0,0
3081.N,D,20150210,000000,136.27,136.27,136.27,136.27,0,0
3081.N,D,20150211,000000,136.81,136.81,136.81,136.81,0,0
3081.N,D,20150212,000000,136.51,136.51,136.51,136.51,0,0
3081.N,D,20150213,000000,136.81,136.81,136.81,136.81,0,0
3081.N,D,20150216,000000,137.16,137.16,137.16,137.16,0,0
3081.N,D,20150217,000000,136.66,136.66,136.66,136.66,0,0
3081.N,D,20150218,000000,137.19,137.19,137.19,137.19,0,0
3081.N,D,20150223,000000,137.41,137.41,137.41,137.41,0,0
3081.N,D,20150224,000000,137.6,137.6,137.6,137.6,0,0
3081.N,D,20150225,000000,138.21,138.21,138.21,138.21,0,0
3081.N,D,20150226,000000,138.37,138.37,138.37,138.37,0,0
3081.N,D,20150227,000000,136.88,136.88,136.88,136.88,0,0
3081.N,D,20150302,000000,137.07,137.07,137.07,137.07,0,0
3081.N,D,20150303,000000,137.35,137.35,137.35,137.35,0,0
3081.N,D,20150304,000000,137.04,137.04,137.04,137.04,0,0
3081.N,D,20150305,000000,136.41,136.41,136.41,136.41,0,0
3081.N,D,20150310,000000,133.7,133.7,133.7,133.7,0,0
3081.N,D,20150311,000000,133.39,133.39,133.39,133.39,0,0
3081.N,D,20150312,000000,133.89,133.89,133.89,133.89,0,0
3081.N,D,20150313,000000,133.34,133.34,133.34,133.34,0,0
3081.N,D,20150316,000000,132.74,132.74,132.74,132.74,0,0
3081.N,D,20150317,000000,132.86,132.86,132.86,132.86,0,0
3081.N,D,20150318,000000,133.38,133.38,133.38,133.38,0,0
3081.N,D,20150319,000000,134.66,134.66,134.66,134.66,0,0
3081.N,D,20150320,000000,134.84,134.84,134.84,134.84,0,0
3081.N,D,20150323,000000,135.84,135.84,135.84,135.84,0,0
3081.N,D,20150324,000000,136.62,136.62,136.62,136.62,0,0
3081.N,D,20150325,000000,136.44,136.44,136.44,136.44,0,0
3081.N,D,20150326,000000,136.19,136.19,136.19,136.19,0,0
3081.N,D,20150327,000000,136.14,136.14,136.14,136.14,0,0
3081.N,D,20150330,000000,136.31,136.31,136.31,136.31,0,0
3081.N,D,20150331,000000,136.93,136.93,136.93,136.93,0,0
3081.N,D,20150401,000000,137.8,137.8,137.8,137.8,0,0
3081.N,D,20150402,000000,138.49,138.49,138.49,138.49,0,0
3081.N,D,20150407,000000,140.05,140.05,140.05,140.05,0,0
3081.N,D,20150408,000000,139.83,139.83,139.83,139.83,0,0
3081.N,D,20150409,000000,139.98,139.98,139.98,139.98,0,0
3081.N,D,20150410,000000,139.72,139.72,139.72,139.72,0,0
3081.N,D,20150413,000000,139.02,139.02,139.02,139.02,0,0
3081.N,D,20150414,000000,140.05,140.05,140.05,140.05,0,0
3081.N,D,20150415,000000,140.1,140.1,140.1,140.1,0,0
3081.N,D,20150416,000000,141.47,141.47,141.47,141.47,0,0
3081.N,D,20150417,000000,141.9,141.9,141.9,141.9,0,0
3081.N,D,20150420,000000,140.81,140.81,140.81,140.81,0,0
3081.N,D,20150421,000000,140.98,140.98,140.98,140.98,0,0
3081.N,D,20150422,000000,141.05,141.05,141.05,141.05,0,0
3081.N,D,20150423,000000,140.82,140.82,140.82,140.82,0,0
3081.N,D,20150424,000000,142.02,142.02,142.02,142.02,0,0
3081.N,D,20150427,000000,140.94,140.94,140.94,140.94,0,0
3081.N,D,20150428,000000,140.38,140.38,140.38,140.38,0,0
3081.N,D,20150429,000000,139.21,139.21,139.21,139.21,0,0
3081.N,D,20150430,000000,138.33,138.33,138.33,138.33,0,0
3081.N,D,20150504,000000,137.95,137.95,137.95,137.95,0,0
3081.N,D,20150505,000000,137.75,137.75,137.75,137.75,0,0
3081.N,D,20150506,000000,138.14,138.14,138.14,138.14,0,0
3081.N,D,20150507,000000,136.63,136.63,136.63,136.63,0,0
3081.N,D,20150508,000000,137.42,137.42,137.42,137.42,0,0
3081.N,D,20150511,000000,137.09,137.09,137.09,137.09,0,0
3081.N,D,20150512,000000,136.02,136.02,136.02,136.02,0,0
3081.N,D,20150513,000000,137.46,137.46,137.46,137.46,0,0
3081.N,D,20150514,000000,137.97,137.97,137.97,137.97,0,0
3081.N,D,20150515,000000,137.8,137.8,137.8,137.8,0,0
3081.N,D,20150518,000000,138.35,138.35,138.35,138.35,0,0
3081.N,D,20150519,000000,138.34,138.34,138.34,138.34,0,0
3081.N,D,20150520,000000,137.88,137.88,137.88,137.88,0,0
3081.N,D,20150521,000000,138.54,138.54,138.54,138.54,0,0
3081.N,D,20150522,000000,138.5,138.5,138.5,138.5,0,0
3081.N,D,20150525,000000,137.18,137.18,137.18,137.18,0,0
3081.N,D,20150526,000000,136.46,136.46,136.46,136.46,0,0
3081.N,D,20150527,000000,134.94,134.94,134.94,134.94,0,0
3081.N,D,20150528,000000,134.32,134.32,134.32,134.32,0,0
3081.N,D,20150529,000000,133.86,133.86,133.86,133.86,0,0
3081.N,D,20150602,000000,132.34,132.34,132.34,132.34,0,0
3081.N,D,20150603,000000,132.2,132.2,132.2,132.2,0,0
3081.N,D,20150604,000000,132.47,132.47,132.47,132.47,0,0
3081.N,D,20150605,000000,132.13,132.13,132.13,132.13,0,0
3081.N,D,20150608,000000,130.95,130.95,130.95,130.95,0,0
3081.N,D,20150609,000000,130.13,130.13,130.13,130.13,0,0
3081.N,D,20150610,000000,131.46,131.46,131.46,131.46,0,0
3081.N,D,20150611,000000,132.36,132.36,132.36,132.36,0,0
3081.N,D,20150612,000000,131.59,131.59,131.59,131.59,0,0
3081.N,D,20150615,000000,130.35,130.35,130.35,130.35,0,0
3081.N,D,20150616,000000,131.34,131.34,131.34,131.34,0,0
3081.N,D,20150617,000000,131.66,131.66,131.66,131.66,0,0
3081.N,D,20150618,000000,131.8,131.8,131.8,131.8,0,0
3081.N,D,20150619,000000,131.53,131.53,131.53,131.53,0,0
3081.N,D,20150622,000000,132.28,132.28,132.28,132.28,0,0
3081.N,D,20150623,000000,131.92,131.92,131.92,131.92,0,0
3081.N,D,20150624,000000,132.05,132.05,132.05,132.05,0,0
3081.N,D,20150625,000000,131.74,131.74,131.74,131.74,0,0
3081.N,D,20150626,000000,131.33,131.33,131.33,131.33,0,0
3081.N,D,20150629,000000,129.91,129.91,129.91,129.91,0,0
3081.N,D,20150630,000000,130.75,130.75,130.75,130.75,0,0
3081.N,D,20150701,000000,131.11,131.11,131.11,131.11,0,0
3081.N,D,20150702,000000,130.71,130.71,130.71,130.71,0,0
3081.N,D,20150703,000000,131.68,131.68,131.68,131.68,0,0
3081.N,D,20150706,000000,130.27,130.27,130.27,130.27,0,0
3081.N,D,20150707,000000,130.43,130.43,130.43,130.43,0,0
3081.N,D,20150708,000000,129.11,129.11,129.11,129.11,0,0
3081.N,D,20150709,000000,129.01,129.01,129.01,129.01,0,0
3081.N,D,20150710,000000,129.94,129.94,129.94,129.94,0,0
3081.N,D,20150713,000000,130.03,130.03,130.03,130.03,0,0
3081.N,D,20150714,000000,130.37,130.37,130.37,130.37,0,0
3081.N,D,20150715,000000,130.09,130.09,130.09,130.09,0,0
3081.N,D,20150716,000000,130.33,130.33,130.33,130.33,0,0
3081.N,D,20150720,000000,129.81,129.81,129.81,129.81,0,0
3081.N,D,20150721,000000,129.84,129.84,129.84,129.84,0,0
3081.N,D,20150722,000000,129.88,129.88,129.88,129.88,0,0
3081.N,D,20150723,000000,129.54,129.54,129.54,129.54,0,0
3081.N,D,20150724,000000,128.76,128.76,128.76,128.76,0,0
3081.N,D,20150727,000000,127.19,127.19,127.19,127.19,0,0
3081.N,D,20150728,000000,126.37,126.37,126.37,126.37,0,0
3081.N,D,20150729,000000,126.82,126.82,126.82,126.82,0,0
3081.N,D,20150730,000000,126.01,126.01,126.01,126.01,0,0
3081.N,D,20150731,000000,126.85,126.85,126.85,126.85,0,0
3081.N,D,20150803,000000,126.2,126.2,126.2,126.2,0,0
3081.N,D,20150804,000000,125.75,125.75,125.75,125.75,0,0
3081.N,D,20150805,000000,125.95,125.95,125.95,125.95,0,0
3081.N,D,20150806,000000,125.16,125.16,125.16,125.16,0,0
3081.N,D,20150807,000000,124.51,124.51,124.51,124.51,0,0
3081.N,D,20150810,000000,124.5,124.5,124.5,124.5,0,0
3081.N,D,20150811,000000,121.67,121.67,121.67,121.67,0,0
3081.N,D,20150812,000000,118.72,118.72,118.72,118.72,0,0
3081.N,D,20150813,000000,119.86,119.86,119.86,119.86,0,0
3081.N,D,20150814,000000,119.91,119.91,119.91,119.91,0,0
3081.N,D,20150817,000000,118.35,118.35,118.35,118.35,0,0
3081.N,D,20150818,000000,117.24,117.24,117.24,117.24,0,0
3081.N,D,20150819,000000,116.96,116.96,116.96,116.96,0,0
3081.N,D,20150820,000000,115.28,115.28,115.28,115.28,0,0
3081.N,D,20150821,000000,113.51,113.51,113.51,113.51,0,0
3081.N,D,20150824,000000,105.89,105.89,105.89,105.89,0,0
