<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2502.N,D,20021107,000000,31.57,31.57,31.57,31.57,0,0
2502.N,D,20021108,000000,31.39,31.39,31.39,31.39,0,0
2502.N,D,20021111,000000,31.25,31.25,31.25,31.25,0,0
2502.N,D,20021112,000000,31.3,31.3,31.3,31.3,0,0
2502.N,D,20021113,000000,31.2,31.2,31.2,31.2,0,0
2502.N,D,20021114,000000,31.46,31.46,31.46,31.46,0,0
2502.N,D,20021115,000000,31.63,31.63,31.63,31.63,0,0
2502.N,D,20021118,000000,31.63,31.63,31.63,31.63,0,0
2502.N,D,20021119,000000,31.56,31.56,31.56,31.56,0,0
2502.N,D,20021120,000000,31.64,31.64,31.64,31.64,0,0
2502.N,D,20021121,000000,31.92,31.92,31.92,31.92,0,0
2502.N,D,20021122,000000,31.91,31.91,31.91,31.91,0,0
2502.N,D,20021125,000000,31.83,31.83,31.83,31.83,0,0
2502.N,D,20021126,000000,31.59,31.59,31.59,31.59,0,0
2502.N,D,20021127,000000,31.9,31.9,31.9,31.9,0,0
2502.N,D,20021128,000000,31.93,31.93,31.93,31.93,0,0
2502.N,D,20021129,000000,31.97,31.97,31.97,31.97,0,0
2502.N,D,20021202,000000,32,32,32,32,0,0
2502.N,D,20021203,000000,31.76,31.76,31.76,31.76,0,0
2502.N,D,20021204,000000,31.76,31.76,31.76,31.76,0,0
2502.N,D,20021205,000000,31.66,31.66,31.66,31.66,0,0
2502.N,D,20021206,000000,31.66,31.66,31.66,31.66,0,0
2502.N,D,20021209,000000,31.42,31.42,31.42,31.42,0,0
2502.N,D,20021210,000000,31.64,31.64,31.64,31.64,0,0
2502.N,D,20021211,000000,31.68,31.68,31.68,31.68,0,0
2502.N,D,20021212,000000,31.64,31.64,31.64,31.64,0,0
2502.N,D,20021213,000000,31.48,31.48,31.48,31.48,0,0
2502.N,D,20021216,000000,31.77,31.77,31.77,31.77,0,0
2502.N,D,20021217,000000,31.66,31.66,31.66,31.66,0,0
2502.N,D,20021218,000000,31.5,31.5,31.5,31.5,0,0
2502.N,D,20021219,000000,31.5,31.5,31.5,31.5,0,0
2502.N,D,20021220,000000,31.63,31.63,31.63,31.63,0,0
2502.N,D,20021223,000000,31.72,31.72,31.72,31.72,0,0
2502.N,D,20021224,000000,31.7,31.7,31.7,31.7,0,0
2502.N,D,20021225,000000,31.7,31.7,31.7,31.7,0,0
2502.N,D,20021226,000000,31.73,31.73,31.73,31.73,0,0
2502.N,D,20021227,000000,31.5,31.5,31.5,31.5,0,0
2502.N,D,20021230,000000,31.57,31.57,31.57,31.57,0,0
2502.N,D,20021231,000000,31.64,31.64,31.64,31.64,0,0
2502.N,D,20030101,000000,31.64,31.64,31.64,31.64,0,0
2502.N,D,20030102,000000,32.03,32.03,32.03,32.03,0,0
2502.N,D,20030103,000000,32.11,32.11,32.11,32.11,0,0
2502.N,D,20030106,000000,32.26,32.26,32.26,32.26,0,0
2502.N,D,20030107,000000,32.14,32.14,32.14,32.14,0,0
2502.N,D,20030108,000000,32.03,32.03,32.03,32.03,0,0
2502.N,D,20030109,000000,32.25,32.25,32.25,32.25,0,0
2502.N,D,20030110,000000,32.21,32.21,32.21,32.21,0,0
2502.N,D,20030113,000000,32.22,32.22,32.22,32.22,0,0
2502.N,D,20030114,000000,32.25,32.25,32.25,32.25,0,0
2502.N,D,20030115,000000,32.16,32.16,32.16,32.16,0,0
2502.N,D,20030116,000000,32.18,32.18,32.18,32.18,0,0
2502.N,D,20030117,000000,32.03,32.03,32.03,32.03,0,0
2502.N,D,20030120,000000,31.99,31.99,31.99,31.99,0,0
2502.N,D,20030121,000000,31.81,31.81,31.81,31.81,0,0
2502.N,D,20030122,000000,31.64,31.64,31.64,31.64,0,0
2502.N,D,20030123,000000,31.67,31.67,31.67,31.67,0,0
2502.N,D,20030124,000000,31.42,31.42,31.42,31.42,0,0
2502.N,D,20030127,000000,31,31,31,31,0,0
2502.N,D,20030128,000000,31.03,31.03,31.03,31.03,0,0
2502.N,D,20030129,000000,31.02,31.02,31.02,31.02,0,0
2502.N,D,20030130,000000,30.92,30.92,30.92,30.92,0,0
2502.N,D,20030131,000000,31.18,31.18,31.18,31.18,0,0
2502.N,D,20030203,000000,31.26,31.26,31.26,31.26,0,0
2502.N,D,20030204,000000,31.01,31.01,31.01,31.01,0,0
2502.N,D,20030205,000000,31,31,31,31,0,0
2502.N,D,20030206,000000,30.79,30.79,30.79,30.79,0,0
2502.N,D,20030207,000000,30.63,30.63,30.63,30.63,0,0
2502.N,D,20030210,000000,30.63,30.63,30.63,30.63,0,0
2502.N,D,20030211,000000,30.61,30.61,30.61,30.61,0,0
2502.N,D,20030212,000000,30.32,30.32,30.32,30.32,0,0
2502.N,D,20030213,000000,30.19,30.19,30.19,30.19,0,0
2502.N,D,20030214,000000,30.37,30.37,30.37,30.37,0,0
2502.N,D,20030217,000000,30.44,30.44,30.44,30.44,0,0
2502.N,D,20030218,000000,30.64,30.64,30.64,30.64,0,0
2502.N,D,20030219,000000,30.52,30.52,30.52,30.52,0,0
2502.N,D,20030220,000000,30.35,30.35,30.35,30.35,0,0
2502.N,D,20030221,000000,30.61,30.61,30.61,30.61,0,0
2502.N,D,20030224,000000,30.36,30.36,30.36,30.36,0,0
2502.N,D,20030225,000000,30.22,30.22,30.22,30.22,0,0
2502.N,D,20030226,000000,30.12,30.12,30.12,30.12,0,0
2502.N,D,20030227,000000,30.31,30.31,30.31,30.31,0,0
2502.N,D,20030228,000000,30.4,30.4,30.4,30.4,0,0
2502.N,D,20030303,000000,30.43,30.43,30.43,30.43,0,0
2502.N,D,20030304,000000,30.19,30.19,30.19,30.19,0,0
2502.N,D,20030305,000000,30.19,30.19,30.19,30.19,0,0
2502.N,D,20030306,000000,30.08,30.08,30.08,30.08,0,0
2502.N,D,20030307,000000,29.99,29.99,29.99,29.99,0,0
2502.N,D,20030310,000000,29.75,29.75,29.75,29.75,0,0
2502.N,D,20030311,000000,29.62,29.62,29.62,29.62,0,0
2502.N,D,20030312,000000,29.51,29.51,29.51,29.51,0,0
2502.N,D,20030313,000000,30.03,30.03,30.03,30.03,0,0
2502.N,D,20030314,000000,30.28,30.28,30.28,30.28,0,0
2502.N,D,20030317,000000,30.65,30.65,30.65,30.65,0,0
2502.N,D,20030318,000000,30.71,30.71,30.71,30.71,0,0
2502.N,D,20030319,000000,30.83,30.83,30.83,30.83,0,0
2502.N,D,20030320,000000,30.87,30.87,30.87,30.87,0,0
2502.N,D,20030321,000000,31.22,31.22,31.22,31.22,0,0
2502.N,D,20030324,000000,30.7,30.7,30.7,30.7,0,0
2502.N,D,20030325,000000,30.8,30.8,30.8,30.8,0,0
2502.N,D,20030326,000000,30.76,30.76,30.76,30.76,0,0
2502.N,D,20030327,000000,30.71,30.71,30.71,30.71,0,0
2502.N,D,20030328,000000,30.8,30.8,30.8,30.8,0,0
2502.N,D,20030331,000000,30.58,30.58,30.58,30.58,0,0
2502.N,D,20030401,000000,30.79,30.79,30.79,30.79,0,0
2502.N,D,20030402,000000,31.16,31.16,31.16,31.16,0,0
2502.N,D,20030403,000000,31.18,31.18,31.18,31.18,0,0
2502.N,D,20030404,000000,31.27,31.27,31.27,31.27,0,0
2502.N,D,20030407,000000,31.49,31.49,31.49,31.49,0,0
2502.N,D,20030408,000000,31.38,31.38,31.38,31.38,0,0
2502.N,D,20030409,000000,31.3,31.3,31.3,31.3,0,0
2502.N,D,20030410,000000,31.28,31.28,31.28,31.28,0,0
2502.N,D,20030411,000000,31.34,31.34,31.34,31.34,0,0
2502.N,D,20030414,000000,31.58,31.58,31.58,31.58,0,0
2502.N,D,20030415,000000,31.71,31.71,31.71,31.71,0,0
2502.N,D,20030416,000000,31.67,31.67,31.67,31.67,0,0
2502.N,D,20030417,000000,31.8,31.8,31.8,31.8,0,0
2502.N,D,20030418,000000,31.8,31.8,31.8,31.8,0,0
2502.N,D,20030421,000000,31.81,31.81,31.81,31.81,0,0
2502.N,D,20030422,000000,32.08,32.08,32.08,32.08,0,0
2502.N,D,20030423,000000,32.16,32.16,32.16,32.16,0,0
2502.N,D,20030424,000000,32.05,32.05,32.05,32.05,0,0
2502.N,D,20030425,000000,31.98,31.98,31.98,31.98,0,0
2502.N,D,20030428,000000,32.22,32.22,32.22,32.22,0,0
2502.N,D,20030429,000000,32.34,32.34,32.34,32.34,0,0
2502.N,D,20030430,000000,32.46,32.46,32.46,32.46,0,0
2502.N,D,20030501,000000,32.49,32.49,32.49,32.49,0,0
2502.N,D,20030502,000000,32.63,32.63,32.63,32.63,0,0
2502.N,D,20030505,000000,32.73,32.73,32.73,32.73,0,0
2502.N,D,20030506,000000,32.94,32.94,32.94,32.94,0,0
2502.N,D,20030507,000000,32.94,32.94,32.94,32.94,0,0
2502.N,D,20030508,000000,32.69,32.69,32.69,32.69,0,0
2502.N,D,20030509,000000,32.86,32.86,32.86,32.86,0,0
2502.N,D,20030512,000000,33.12,33.12,33.12,33.12,0,0
2502.N,D,20030513,000000,33.15,33.15,33.15,33.15,0,0
2502.N,D,20030514,000000,33.2,33.2,33.2,33.2,0,0
2502.N,D,20030515,000000,33.29,33.29,33.29,33.29,0,0
2502.N,D,20030516,000000,33.38,33.38,33.38,33.38,0,0
2502.N,D,20030519,000000,33.06,33.06,33.06,33.06,0,0
2502.N,D,20030520,000000,33.17,33.17,33.17,33.17,0,0
2502.N,D,20030521,000000,33.24,33.24,33.24,33.24,0,0
2502.N,D,20030522,000000,33.44,33.44,33.44,33.44,0,0
2502.N,D,20030523,000000,33.56,33.56,33.56,33.56,0,0
2502.N,D,20030526,000000,33.56,33.56,33.56,33.56,0,0
2502.N,D,20030527,000000,33.65,33.65,33.65,33.65,0,0
2502.N,D,20030528,000000,33.71,33.71,33.71,33.71,0,0
2502.N,D,20030529,000000,33.71,33.71,33.71,33.71,0,0
2502.N,D,20030530,000000,34.02,34.02,34.02,34.02,0,0
2502.N,D,20030602,000000,34.1,34.1,34.1,34.1,0,0
2502.N,D,20030603,000000,34.02,34.02,34.02,34.02,0,0
2502.N,D,20030604,000000,34.2,34.2,34.2,34.2,0,0
2502.N,D,20030605,000000,34.27,34.27,34.27,34.27,0,0
2502.N,D,20030606,000000,34.29,34.29,34.29,34.29,0,0
2502.N,D,20030609,000000,34.09,34.09,34.09,34.09,0,0
2502.N,D,20030610,000000,34.18,34.18,34.18,34.18,0,0
2502.N,D,20030611,000000,34.37,34.37,34.37,34.37,0,0
2502.N,D,20030612,000000,34.42,34.42,34.42,34.42,0,0
2502.N,D,20030613,000000,34.33,34.33,34.33,34.33,0,0
2502.N,D,20030616,000000,34.61,34.61,34.61,34.61,0,0
2502.N,D,20030617,000000,34.7,34.7,34.7,34.7,0,0
2502.N,D,20030618,000000,34.68,34.68,34.68,34.68,0,0
2502.N,D,20030619,000000,34.54,34.54,34.54,34.54,0,0
2502.N,D,20030620,000000,34.57,34.57,34.57,34.57,0,0
2502.N,D,20030623,000000,34.3,34.3,34.3,34.3,0,0
2502.N,D,20030624,000000,34.27,34.27,34.27,34.27,0,0
2502.N,D,20030625,000000,34.29,34.29,34.29,34.29,0,0
2502.N,D,20030626,000000,34.39,34.39,34.39,34.39,0,0
2502.N,D,20030627,000000,34.41,34.41,34.41,34.41,0,0
2502.N,D,20030630,000000,34.37,34.37,34.37,34.37,0,0
2502.N,D,20030701,000000,34.42,34.42,34.42,34.42,0,0
2502.N,D,20030702,000000,34.62,34.62,34.62,34.62,0,0
2502.N,D,20030703,000000,34.53,34.53,34.53,34.53,0,0
2502.N,D,20030704,000000,34.49,34.49,34.49,34.49,0,0
2502.N,D,20030707,000000,34.75,34.75,34.75,34.75,0,0
2502.N,D,20030708,000000,34.75,34.75,34.75,34.75,0,0
2502.N,D,20030709,000000,34.73,34.73,34.73,34.73,0,0
2502.N,D,20030710,000000,34.61,34.61,34.61,34.61,0,0
2502.N,D,20030711,000000,34.71,34.71,34.71,34.71,0,0
2502.N,D,20030714,000000,34.85,34.85,34.85,34.85,0,0
2502.N,D,20030715,000000,34.71,34.71,34.71,34.71,0,0
2502.N,D,20030716,000000,34.52,34.52,34.52,34.52,0,0
2502.N,D,20030717,000000,34.41,34.41,34.41,34.41,0,0
2502.N,D,20030718,000000,34.56,34.56,34.56,34.56,0,0
2502.N,D,20030721,000000,34.4,34.4,34.4,34.4,0,0
2502.N,D,20030722,000000,34.54,34.54,34.54,34.54,0,0
2502.N,D,20030723,000000,34.58,34.58,34.58,34.58,0,0
2502.N,D,20030724,000000,34.62,34.62,34.62,34.62,0,0
2502.N,D,20030725,000000,34.73,34.73,34.73,34.73,0,0
2502.N,D,20030728,000000,34.79,34.79,34.79,34.79,0,0
2502.N,D,20030729,000000,34.76,34.76,34.76,34.76,0,0
2502.N,D,20030730,000000,34.76,34.76,34.76,34.76,0,0
2502.N,D,20030731,000000,34.76,34.76,34.76,34.76,0,0
2502.N,D,20030801,000000,34.65,34.65,34.65,34.65,0,0
2502.N,D,20030804,000000,34.68,34.68,34.68,34.68,0,0
2502.N,D,20030805,000000,34.62,34.62,34.62,34.62,0,0
2502.N,D,20030806,000000,34.58,34.58,34.58,34.58,0,0
2502.N,D,20030807,000000,34.64,34.64,34.64,34.64,0,0
2502.N,D,20030808,000000,34.8,34.8,34.8,34.8,0,0
2502.N,D,20030811,000000,34.89,34.89,34.89,34.89,0,0
2502.N,D,20030812,000000,34.99,34.99,34.99,34.99,0,0
2502.N,D,20030813,000000,34.99,34.99,34.99,34.99,0,0
2502.N,D,20030814,000000,35.11,35.11,35.11,35.11,0,0
2502.N,D,20030815,000000,35.08,35.08,35.08,35.08,0,0
2502.N,D,20030818,000000,35.16,35.16,35.16,35.16,0,0
2502.N,D,20030819,000000,35.25,35.25,35.25,35.25,0,0
2502.N,D,20030820,000000,35.33,35.33,35.33,35.33,0,0
2502.N,D,20030821,000000,35.4,35.4,35.4,35.4,0,0
2502.N,D,20030822,000000,35.3,35.3,35.3,35.3,0,0
2502.N,D,20030825,000000,35.24,35.24,35.24,35.24,0,0
2502.N,D,20030826,000000,35.23,35.23,35.23,35.23,0,0
2502.N,D,20030827,000000,35.31,35.31,35.31,35.31,0,0
2502.N,D,20030828,000000,35.46,35.46,35.46,35.46,0,0
2502.N,D,20030829,000000,35.55,35.55,35.55,35.55,0,0
2502.N,D,20030901,000000,35.63,35.63,35.63,35.63,0,0
2502.N,D,20030902,000000,35.68,35.68,35.68,35.68,0,0
2502.N,D,20030903,000000,35.79,35.79,35.79,35.79,0,0
2502.N,D,20030904,000000,35.81,35.81,35.81,35.81,0,0
2502.N,D,20030905,000000,35.8,35.8,35.8,35.8,0,0
2502.N,D,20030908,000000,35.91,35.91,35.91,35.91,0,0
2502.N,D,20030909,000000,35.83,35.83,35.83,35.83,0,0
2502.N,D,20030910,000000,35.58,35.58,35.58,35.58,0,0
2502.N,D,20030911,000000,35.62,35.62,35.62,35.62,0,0
2502.N,D,20030912,000000,35.63,35.63,35.63,35.63,0,0
2502.N,D,20030915,000000,35.61,35.61,35.61,35.61,0,0
2502.N,D,20030916,000000,35.82,35.82,35.82,35.82,0,0
2502.N,D,20030917,000000,35.88,35.88,35.88,35.88,0,0
2502.N,D,20030918,000000,36.01,36.01,36.01,36.01,0,0
2502.N,D,20030919,000000,36.03,36.03,36.03,36.03,0,0
2502.N,D,20030922,000000,35.87,35.87,35.87,35.87,0,0
2502.N,D,20030923,000000,35.9,35.9,35.9,35.9,0,0
2502.N,D,20030924,000000,35.75,35.75,35.75,35.75,0,0
2502.N,D,20030925,000000,35.6,35.6,35.6,35.6,0,0
2502.N,D,20030926,000000,35.46,35.46,35.46,35.46,0,0
2502.N,D,20030929,000000,35.53,35.53,35.53,35.53,0,0
2502.N,D,20030930,000000,35.45,35.45,35.45,35.45,0,0
2502.N,D,20031001,000000,35.79,35.79,35.79,35.79,0,0
2502.N,D,20031002,000000,35.83,35.83,35.83,35.83,0,0
2502.N,D,20031003,000000,35.97,35.97,35.97,35.97,0,0
2502.N,D,20031006,000000,36.04,36.04,36.04,36.04,0,0
2502.N,D,20031007,000000,36.09,36.09,36.09,36.09,0,0
2502.N,D,20031008,000000,36.09,36.09,36.09,36.09,0,0
2502.N,D,20031009,000000,36.17,36.17,36.17,36.17,0,0
2502.N,D,20031010,000000,36.14,36.14,36.14,36.14,0,0
2502.N,D,20031013,000000,36.31,36.31,36.31,36.31,0,0
2502.N,D,20031014,000000,36.36,36.36,36.36,36.36,0,0
2502.N,D,20031015,000000,36.39,36.39,36.39,36.39,0,0
2502.N,D,20031016,000000,36.48,36.48,36.48,36.48,0,0
2502.N,D,20031017,000000,36.36,36.36,36.36,36.36,0,0
2502.N,D,20031020,000000,36.37,36.37,36.37,36.37,0,0
2502.N,D,20031021,000000,36.43,36.43,36.43,36.43,0,0
2502.N,D,20031022,000000,36.22,36.22,36.22,36.22,0,0
2502.N,D,20031023,000000,36.25,36.25,36.25,36.25,0,0
2502.N,D,20031024,000000,36.2,36.2,36.2,36.2,0,0
2502.N,D,20031027,000000,36.35,36.35,36.35,36.35,0,0
2502.N,D,20031028,000000,36.5,36.5,36.5,36.5,0,0
2502.N,D,20031029,000000,36.59,36.59,36.59,36.59,0,0
2502.N,D,20031030,000000,36.72,36.72,36.72,36.72,0,0
2502.N,D,20031031,000000,36.7,36.7,36.7,36.7,0,0
2502.N,D,20031103,000000,36.84,36.84,36.84,36.84,0,0
2502.N,D,20031104,000000,36.85,36.85,36.85,36.85,0,0
2502.N,D,20031105,000000,36.83,36.83,36.83,36.83,0,0
2502.N,D,20031106,000000,37.02,37.02,37.02,37.02,0,0
2502.N,D,20031107,000000,37.11,37.11,37.11,37.11,0,0
2502.N,D,20031110,000000,37.03,37.03,37.03,37.03,0,0
2502.N,D,20031111,000000,36.95,36.95,36.95,36.95,0,0
2502.N,D,20031112,000000,37.13,37.13,37.13,37.13,0,0
2502.N,D,20031113,000000,37.15,37.15,37.15,37.15,0,0
2502.N,D,20031114,000000,37.15,37.15,37.15,37.15,0,0
2502.N,D,20031117,000000,37.04,37.04,37.04,37.04,0,0
2502.N,D,20031118,000000,37.02,37.02,37.02,37.02,0,0
2502.N,D,20031119,000000,37.07,37.07,37.07,37.07,0,0
2502.N,D,20031120,000000,36.98,36.98,36.98,36.98,0,0
2502.N,D,20031121,000000,37.07,37.07,37.07,37.07,0,0
2502.N,D,20031124,000000,37.26,37.26,37.26,37.26,0,0
2502.N,D,20031125,000000,37.43,37.43,37.43,37.43,0,0
2502.N,D,20031126,000000,37.54,37.54,37.54,37.54,0,0
2502.N,D,20031127,000000,37.58,37.58,37.58,37.58,0,0
2502.N,D,20031128,000000,37.68,37.68,37.68,37.68,0,0
2502.N,D,20031201,000000,37.9,37.9,37.9,37.9,0,0
2502.N,D,20031202,000000,37.91,37.91,37.91,37.91,0,0
2502.N,D,20031203,000000,37.88,37.88,37.88,37.88,0,0
2502.N,D,20031204,000000,37.85,37.85,37.85,37.85,0,0
2502.N,D,20031205,000000,37.84,37.84,37.84,37.84,0,0
2502.N,D,20031208,000000,38,38,38,38,0,0
2502.N,D,20031209,000000,37.93,37.93,37.93,37.93,0,0
2502.N,D,20031210,000000,37.81,37.81,37.81,37.81,0,0
2502.N,D,20031211,000000,37.97,37.97,37.97,37.97,0,0
2502.N,D,20031212,000000,38.19,38.19,38.19,38.19,0,0
2502.N,D,20031215,000000,38.11,38.11,38.11,38.11,0,0
2502.N,D,20031216,000000,38.18,38.18,38.18,38.18,0,0
2502.N,D,20031217,000000,38.21,38.21,38.21,38.21,0,0
2502.N,D,20031218,000000,38.37,38.37,38.37,38.37,0,0
2502.N,D,20031219,000000,38.4,38.4,38.4,38.4,0,0
2502.N,D,20031222,000000,38.47,38.47,38.47,38.47,0,0
2502.N,D,20031223,000000,38.49,38.49,38.49,38.49,0,0
2502.N,D,20031224,000000,38.54,38.54,38.54,38.54,0,0
2502.N,D,20031225,000000,38.54,38.54,38.54,38.54,0,0
2502.N,D,20031226,000000,38.62,38.62,38.62,38.62,0,0
2502.N,D,20031229,000000,38.91,38.91,38.91,38.91,0,0
2502.N,D,20031230,000000,38.94,38.94,38.94,38.94,0,0
2502.N,D,20031231,000000,38.97,38.97,38.97,38.97,0,0
2502.N,D,20040101,000000,38.97,38.97,38.97,38.97,0,0
2502.N,D,20040102,000000,39.08,39.08,39.08,39.08,0,0
2502.N,D,20040105,000000,39.34,39.34,39.34,39.34,0,0
2502.N,D,20040106,000000,39.31,39.31,39.31,39.31,0,0
2502.N,D,20040107,000000,39.25,39.25,39.25,39.25,0,0
2502.N,D,20040108,000000,39.22,39.22,39.22,39.22,0,0
2502.N,D,20040109,000000,39.2,39.2,39.2,39.2,0,0
2502.N,D,20040112,000000,39.29,39.29,39.29,39.29,0,0
2502.N,D,20040113,000000,39.23,39.23,39.23,39.23,0,0
2502.N,D,20040114,000000,39.3,39.3,39.3,39.3,0,0
2502.N,D,20040115,000000,39.22,39.22,39.22,39.22,0,0
2502.N,D,20040116,000000,39.27,39.27,39.27,39.27,0,0
2502.N,D,20040119,000000,39.27,39.27,39.27,39.27,0,0
2502.N,D,20040120,000000,39.36,39.36,39.36,39.36,0,0
2502.N,D,20040121,000000,39.61,39.61,39.61,39.61,0,0
2502.N,D,20040122,000000,39.69,39.69,39.69,39.69,0,0
2502.N,D,20040123,000000,39.7,39.7,39.7,39.7,0,0
2502.N,D,20040126,000000,39.8,39.8,39.8,39.8,0,0
2502.N,D,20040127,000000,39.73,39.73,39.73,39.73,0,0
2502.N,D,20040128,000000,39.44,39.44,39.44,39.44,0,0
2502.N,D,20040129,000000,39.22,39.22,39.22,39.22,0,0
2502.N,D,20040130,000000,39.22,39.22,39.22,39.22,0,0
2502.N,D,20040202,000000,39.34,39.34,39.34,39.34,0,0
2502.N,D,20040203,000000,39.42,39.42,39.42,39.42,0,0
2502.N,D,20040204,000000,39.33,39.33,39.33,39.33,0,0
2502.N,D,20040205,000000,39.43,39.43,39.43,39.43,0,0
2502.N,D,20040206,000000,39.73,39.73,39.73,39.73,0,0
2502.N,D,20040209,000000,39.85,39.85,39.85,39.85,0,0
2502.N,D,20040210,000000,39.95,39.95,39.95,39.95,0,0
2502.N,D,20040211,000000,40.17,40.17,40.17,40.17,0,0
2502.N,D,20040212,000000,40.21,40.21,40.21,40.21,0,0
2502.N,D,20040213,000000,40.2,40.2,40.2,40.2,0,0
2502.N,D,20040216,000000,40.23,40.23,40.23,40.23,0,0
2502.N,D,20040217,000000,40.4,40.4,40.4,40.4,0,0
2502.N,D,20040218,000000,40.27,40.27,40.27,40.27,0,0
2502.N,D,20040219,000000,40.25,40.25,40.25,40.25,0,0
2502.N,D,20040220,000000,40.14,40.14,40.14,40.14,0,0
2502.N,D,20040223,000000,40.08,40.08,40.08,40.08,0,0
2502.N,D,20040224,000000,40.06,40.06,40.06,40.06,0,0
2502.N,D,20040225,000000,40.12,40.12,40.12,40.12,0,0
2502.N,D,20040226,000000,40.17,40.17,40.17,40.17,0,0
2502.N,D,20040227,000000,40.33,40.33,40.33,40.33,0,0
2502.N,D,20040301,000000,40.73,40.73,40.73,40.73,0,0
2502.N,D,20040302,000000,40.53,40.53,40.53,40.53,0,0
2502.N,D,20040303,000000,40.38,40.38,40.38,40.38,0,0
2502.N,D,20040304,000000,40.49,40.49,40.49,40.49,0,0
2502.N,D,20040305,000000,40.7,40.7,40.7,40.7,0,0
2502.N,D,20040308,000000,40.7,40.7,40.7,40.7,0,0
2502.N,D,20040309,000000,40.48,40.48,40.48,40.48,0,0
2502.N,D,20040310,000000,40.12,40.12,40.12,40.12,0,0
2502.N,D,20040311,000000,39.8,39.8,39.8,39.8,0,0
2502.N,D,20040312,000000,39.94,39.94,39.94,39.94,0,0
2502.N,D,20040315,000000,39.58,39.58,39.58,39.58,0,0
2502.N,D,20040316,000000,39.69,39.69,39.69,39.69,0,0
2502.N,D,20040317,000000,39.89,39.89,39.89,39.89,0,0
2502.N,D,20040318,000000,39.98,39.98,39.98,39.98,0,0
2502.N,D,20040319,000000,39.94,39.94,39.94,39.94,0,0
2502.N,D,20040322,000000,39.57,39.57,39.57,39.57,0,0
2502.N,D,20040323,000000,39.54,39.54,39.54,39.54,0,0
2502.N,D,20040324,000000,39.34,39.34,39.34,39.34,0,0
2502.N,D,20040325,000000,39.64,39.64,39.64,39.64,0,0
2502.N,D,20040326,000000,39.7,39.7,39.7,39.7,0,0
2502.N,D,20040329,000000,39.9,39.9,39.9,39.9,0,0
2502.N,D,20040330,000000,40.03,40.03,40.03,40.03,0,0
2502.N,D,20040331,000000,40.2,40.2,40.2,40.2,0,0
2502.N,D,20040401,000000,40.44,40.44,40.44,40.44,0,0
2502.N,D,20040402,000000,40.56,40.56,40.56,40.56,0,0
2502.N,D,20040405,000000,40.49,40.49,40.49,40.49,0,0
2502.N,D,20040406,000000,40.53,40.53,40.53,40.53,0,0
2502.N,D,20040407,000000,40.5,40.5,40.5,40.5,0,0
2502.N,D,20040408,000000,40.44,40.44,40.44,40.44,0,0
2502.N,D,20040409,000000,40.44,40.44,40.44,40.44,0,0
2502.N,D,20040412,000000,40.42,40.42,40.42,40.42,0,0
2502.N,D,20040413,000000,40.05,40.05,40.05,40.05,0,0
2502.N,D,20040414,000000,39.83,39.83,39.83,39.83,0,0
2502.N,D,20040415,000000,39.83,39.83,39.83,39.83,0,0
2502.N,D,20040416,000000,40.09,40.09,40.09,40.09,0,0
2502.N,D,20040419,000000,40.06,40.06,40.06,40.06,0,0
2502.N,D,20040420,000000,39.75,39.75,39.75,39.75,0,0
2502.N,D,20040421,000000,39.63,39.63,39.63,39.63,0,0
2502.N,D,20040422,000000,39.97,39.97,39.97,39.97,0,0
2502.N,D,20040423,000000,39.87,39.87,39.87,39.87,0,0
2502.N,D,20040426,000000,39.81,39.81,39.81,39.81,0,0
2502.N,D,20040427,000000,39.94,39.94,39.94,39.94,0,0
2502.N,D,20040428,000000,39.42,39.42,39.42,39.42,0,0
2502.N,D,20040429,000000,39.32,39.32,39.32,39.32,0,0
2502.N,D,20040430,000000,39.27,39.27,39.27,39.27,0,0
2502.N,D,20040503,000000,39.33,39.33,39.33,39.33,0,0
2502.N,D,20040504,000000,39.51,39.51,39.51,39.51,0,0
2502.N,D,20040505,000000,39.55,39.55,39.55,39.55,0,0
2502.N,D,20040506,000000,39.24,39.24,39.24,39.24,0,0
2502.N,D,20040507,000000,38.72,38.72,38.72,38.72,0,0
2502.N,D,20040510,000000,38.15,38.15,38.15,38.15,0,0
2502.N,D,20040511,000000,38.42,38.42,38.42,38.42,0,0
2502.N,D,20040512,000000,38.3,38.3,38.3,38.3,0,0
2502.N,D,20040513,000000,38.26,38.26,38.26,38.26,0,0
2502.N,D,20040514,000000,38.16,38.16,38.16,38.16,0,0
2502.N,D,20040517,000000,38,38,38,38,0,0
2502.N,D,20040518,000000,38.21,38.21,38.21,38.21,0,0
2502.N,D,20040519,000000,38.35,38.35,38.35,38.35,0,0
2502.N,D,20040520,000000,38.33,38.33,38.33,38.33,0,0
2502.N,D,20040521,000000,38.52,38.52,38.52,38.52,0,0
2502.N,D,20040524,000000,38.55,38.55,38.55,38.55,0,0
2502.N,D,20040525,000000,38.8,38.8,38.8,38.8,0,0
2502.N,D,20040526,000000,38.96,38.96,38.96,38.96,0,0
2502.N,D,20040527,000000,39.22,39.22,39.22,39.22,0,0
2502.N,D,20040528,000000,39.24,39.24,39.24,39.24,0,0
2502.N,D,20040531,000000,39.24,39.24,39.24,39.24,0,0
2502.N,D,20040601,000000,39.21,39.21,39.21,39.21,0,0
2502.N,D,20040602,000000,39.31,39.31,39.31,39.31,0,0
2502.N,D,20040603,000000,39.18,39.18,39.18,39.18,0,0
