<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1034.N,D,20110407,000000,97.01,97.01,97.01,97.01,0,0
1034.N,D,20110408,000000,96.48,96.48,96.48,96.48,0,0
1034.N,D,20110411,000000,96.08,96.08,96.08,96.08,0,0
1034.N,D,20110412,000000,94.89,94.89,94.89,94.89,0,0
1034.N,D,20110413,000000,93.93,93.93,93.93,93.93,0,0
1034.N,D,20110414,000000,93.99,93.99,93.99,93.99,0,0
1034.N,D,20110415,000000,93.3,93.3,93.3,93.3,0,0
1034.N,D,20110418,000000,93.89,93.89,93.89,93.89,0,0
1034.N,D,20110419,000000,92.43,92.43,92.43,92.43,0,0
1034.N,D,20110420,000000,93.12,93.12,93.12,93.12,0,0
1034.N,D,20110421,000000,93.39,93.39,93.39,93.39,0,0
1034.N,D,20110426,000000,93.27,93.27,93.27,93.27,0,0
1034.N,D,20110427,000000,92.64,92.64,92.64,92.64,0,0
1034.N,D,20110428,000000,91.26,91.26,91.26,91.26,0,0
1034.N,D,20110429,000000,90.61,90.61,90.61,90.61,0,0
1034.N,D,20110502,000000,91.55,91.55,91.55,91.55,0,0
1034.N,D,20110503,000000,90.33,90.33,90.33,90.33,0,0
1034.N,D,20110504,000000,88.52,88.52,88.52,88.52,0,0
1034.N,D,20110505,000000,86.57,86.57,86.57,86.57,0,0
1034.N,D,20110506,000000,88.06,88.06,88.06,88.06,0,0
1034.N,D,20110509,000000,90.01,90.01,90.01,90.01,0,0
1034.N,D,20110510,000000,90.56,90.56,90.56,90.56,0,0
1034.N,D,20110511,000000,90.74,90.74,90.74,90.74,0,0
1034.N,D,20110512,000000,90.11,90.11,90.11,90.11,0,0
1034.N,D,20110513,000000,89.82,89.82,89.82,89.82,0,0
1034.N,D,20110516,000000,89.19,89.19,89.19,89.19,0,0
1034.N,D,20110517,000000,88.36,88.36,88.36,88.36,0,0
1034.N,D,20110518,000000,88.38,88.38,88.38,88.38,0,0
1034.N,D,20110519,000000,88.93,88.93,88.93,88.93,0,0
1034.N,D,20110520,000000,88.81,88.81,88.81,88.81,0,0
1034.N,D,20110523,000000,88.61,88.61,88.61,88.61,0,0
1034.N,D,20110524,000000,87.81,87.81,87.81,87.81,0,0
1034.N,D,20110525,000000,88.52,88.52,88.52,88.52,0,0
1034.N,D,20110526,000000,88.43,88.43,88.43,88.43,0,0
1034.N,D,20110527,000000,89.36,89.36,89.36,89.36,0,0
1034.N,D,20110530,000000,89.94,89.94,89.94,89.94,0,0
1034.N,D,20110531,000000,90.11,90.11,90.11,90.11,0,0
1034.N,D,20110601,000000,90.48,90.48,90.48,90.48,0,0
1034.N,D,20110603,000000,88.89,88.89,88.89,88.89,0,0
1034.N,D,20110606,000000,87.23,87.23,87.23,87.23,0,0
1034.N,D,20110607,000000,86.9,86.9,86.9,86.9,0,0
1034.N,D,20110608,000000,87.18,87.18,87.18,87.18,0,0
1034.N,D,20110609,000000,87.08,87.08,87.08,87.08,0,0
1034.N,D,20110610,000000,88.35,88.35,88.35,88.35,0,0
1034.N,D,20110614,000000,87.77,87.77,87.77,87.77,0,0
1034.N,D,20110615,000000,88.33,88.33,88.33,88.33,0,0
1034.N,D,20110616,000000,88.2,88.2,88.2,88.2,0,0
1034.N,D,20110617,000000,87,87,87,87,0,0
1034.N,D,20110620,000000,85.92,85.92,85.92,85.92,0,0
1034.N,D,20110621,000000,85.83,85.83,85.83,85.83,0,0
1034.N,D,20110622,000000,85.9,85.9,85.9,85.9,0,0
1034.N,D,20110624,000000,87.03,87.03,87.03,87.03,0,0
1034.N,D,20110627,000000,87.58,87.58,87.58,87.58,0,0
1034.N,D,20110628,000000,87.16,87.16,87.16,87.16,0,0
1034.N,D,20110629,000000,88.06,88.06,88.06,88.06,0,0
1034.N,D,20110630,000000,87.95,87.95,87.95,87.95,0,0
1034.N,D,20110701,000000,88.33,88.33,88.33,88.33,0,0
1034.N,D,20110704,000000,89.61,89.61,89.61,89.61,0,0
1034.N,D,20110705,000000,90.05,90.05,90.05,90.05,0,0
1034.N,D,20110706,000000,89.57,89.57,89.57,89.57,0,0
1034.N,D,20110707,000000,89.96,89.96,89.96,89.96,0,0
1034.N,D,20110708,000000,90.91,90.91,90.91,90.91,0,0
1034.N,D,20110711,000000,90.31,90.31,90.31,90.31,0,0
1034.N,D,20110712,000000,88.92,88.92,88.92,88.92,0,0
1034.N,D,20110713,000000,88.82,88.82,88.82,88.82,0,0
1034.N,D,20110714,000000,88.95,88.95,88.95,88.95,0,0
1034.N,D,20110715,000000,88.41,88.41,88.41,88.41,0,0
1034.N,D,20110718,000000,88.82,88.82,88.82,88.82,0,0
1034.N,D,20110719,000000,87.85,87.85,87.85,87.85,0,0
1034.N,D,20110720,000000,88.49,88.49,88.49,88.49,0,0
1034.N,D,20110721,000000,88,88,88,88,0,0
1034.N,D,20110722,000000,88.81,88.81,88.81,88.81,0,0
1034.N,D,20110725,000000,88.82,88.82,88.82,88.82,0,0
1034.N,D,20110726,000000,88.37,88.37,88.37,88.37,0,0
1034.N,D,20110727,000000,88.49,88.49,88.49,88.49,0,0
1034.N,D,20110728,000000,88.25,88.25,88.25,88.25,0,0
1034.N,D,20110729,000000,88.56,88.56,88.56,88.56,0,0
1034.N,D,20110801,000000,88.83,88.83,88.83,88.83,0,0
1034.N,D,20110802,000000,88.68,88.68,88.68,88.68,0,0
1034.N,D,20110803,000000,86.23,86.23,86.23,86.23,0,0
1034.N,D,20110804,000000,85.11,85.11,85.11,85.11,0,0
1034.N,D,20110805,000000,81.1,81.1,81.1,81.1,0,0
1034.N,D,20110808,000000,78.86,78.86,78.86,78.86,0,0
1034.N,D,20110809,000000,73.69,73.69,73.69,73.69,0,0
1034.N,D,20110810,000000,75.79,75.79,75.79,75.79,0,0
1034.N,D,20110811,000000,75.24,75.24,75.24,75.24,0,0
1034.N,D,20110812,000000,76.19,76.19,76.19,76.19,0,0
1034.N,D,20110816,000000,77.7,77.7,77.7,77.7,0,0
1034.N,D,20110817,000000,77.21,77.21,77.21,77.21,0,0
1034.N,D,20110818,000000,76.43,76.43,76.43,76.43,0,0
1034.N,D,20110819,000000,73.66,73.66,73.66,73.66,0,0
1034.N,D,20110822,000000,73.35,73.35,73.35,73.35,0,0
1034.N,D,20110823,000000,73.84,73.84,73.84,73.84,0,0
1034.N,D,20110824,000000,73.75,73.75,73.75,73.75,0,0
1034.N,D,20110825,000000,74.16,74.16,74.16,74.16,0,0
1034.N,D,20110826,000000,73.24,73.24,73.24,73.24,0,0
1034.N,D,20110829,000000,74.4,74.4,74.4,74.4,0,0
1034.N,D,20110830,000000,76.68,76.68,76.68,76.68,0,0
1034.N,D,20110831,000000,77.79,77.79,77.79,77.79,0,0
1034.N,D,20110901,000000,79.07,79.07,79.07,79.07,0,0
1034.N,D,20110902,000000,79.27,79.27,79.27,79.27,0,0
1034.N,D,20110905,000000,77.7,77.7,77.7,77.7,0,0
1034.N,D,20110906,000000,77.54,77.54,77.54,77.54,0,0
1034.N,D,20110907,000000,78.76,78.76,78.76,78.76,0,0
1034.N,D,20110908,000000,79.7,79.7,79.7,79.7,0,0
1034.N,D,20110909,000000,79.95,79.95,79.95,79.95,0,0
1034.N,D,20110912,000000,77.93,77.93,77.93,77.93,0,0
1034.N,D,20110913,000000,76.94,76.94,76.94,76.94,0,0
1034.N,D,20110914,000000,76.54,76.54,76.54,76.54,0,0
1034.N,D,20110915,000000,76.69,76.69,76.69,76.69,0,0
1034.N,D,20110916,000000,77.12,77.12,77.12,77.12,0,0
1034.N,D,20110919,000000,76.55,76.55,76.55,76.55,0,0
1034.N,D,20110920,000000,76.19,76.19,76.19,76.19,0,0
1034.N,D,20110921,000000,75.46,75.46,75.46,75.46,0,0
1034.N,D,20110922,000000,72.51,72.51,72.51,72.51,0,0
1034.N,D,20110923,000000,69.7,69.7,69.7,69.7,0,0
1034.N,D,20110926,000000,70.01,70.01,70.01,70.01,0,0
1034.N,D,20110927,000000,71.54,71.54,71.54,71.54,0,0
1034.N,D,20110928,000000,71.32,71.32,71.32,71.32,0,0
1034.N,D,20110929,000000,70.11,70.11,70.11,70.11,0,0
1034.N,D,20110930,000000,70.1,70.1,70.1,70.1,0,0
1034.N,D,20111003,000000,68.73,68.73,68.73,68.73,0,0
1034.N,D,20111004,000000,66.89,66.89,66.89,66.89,0,0
1034.N,D,20111005,000000,66.58,66.58,66.58,66.58,0,0
1034.N,D,20111006,000000,67.95,67.95,67.95,67.95,0,0
1034.N,D,20111007,000000,69.88,69.88,69.88,69.88,0,0
1034.N,D,20111010,000000,69.39,69.39,69.39,69.39,0,0
1034.N,D,20111011,000000,70.85,70.85,70.85,70.85,0,0
1034.N,D,20111012,000000,71.07,71.07,71.07,71.07,0,0
1034.N,D,20111013,000000,72.49,72.49,72.49,72.49,0,0
1034.N,D,20111014,000000,72.13,72.13,72.13,72.13,0,0
1034.N,D,20111017,000000,73.22,73.22,73.22,73.22,0,0
1034.N,D,20111018,000000,71.58,71.58,71.58,71.58,0,0
1034.N,D,20111019,000000,72.03,72.03,72.03,72.03,0,0
1034.N,D,20111020,000000,71.33,71.33,71.33,71.33,0,0
1034.N,D,20111021,000000,70.86,70.86,70.86,70.86,0,0
1034.N,D,20111024,000000,72.26,72.26,72.26,72.26,0,0
1034.N,D,20111025,000000,73.82,73.82,73.82,73.82,0,0
1034.N,D,20111026,000000,73.65,73.65,73.65,73.65,0,0
1034.N,D,20111027,000000,75.49,75.49,75.49,75.49,0,0
1034.N,D,20111028,000000,77.31,77.31,77.31,77.31,0,0
1034.N,D,20111031,000000,77.94,77.94,77.94,77.94,0,0
1034.N,D,20111102,000000,75.97,75.97,75.97,75.97,0,0
1034.N,D,20111103,000000,76.5,76.5,76.5,76.5,0,0
1034.N,D,20111104,000000,77.28,77.28,77.28,77.28,0,0
1034.N,D,20111107,000000,77.42,77.42,77.42,77.42,0,0
1034.N,D,20111108,000000,77.67,77.67,77.67,77.67,0,0
1034.N,D,20111109,000000,77.36,77.36,77.36,77.36,0,0
1034.N,D,20111110,000000,75.4,75.4,75.4,75.4,0,0
1034.N,D,20111111,000000,75.36,75.36,75.36,75.36,0,0
1034.N,D,20111114,000000,76.21,76.21,76.21,76.21,0,0
1034.N,D,20111115,000000,75.86,75.86,75.86,75.86,0,0
1034.N,D,20111116,000000,75.88,75.88,75.88,75.88,0,0
1034.N,D,20111117,000000,75.11,75.11,75.11,75.11,0,0
1034.N,D,20111118,000000,73.41,73.41,73.41,73.41,0,0
1034.N,D,20111121,000000,71.76,71.76,71.76,71.76,0,0
1034.N,D,20111122,000000,70.84,70.84,70.84,70.84,0,0
1034.N,D,20111123,000000,70.32,70.32,70.32,70.32,0,0
1034.N,D,20111124,000000,70.02,70.02,70.02,70.02,0,0
1034.N,D,20111125,000000,69.86,69.86,69.86,69.86,0,0
1034.N,D,20111128,000000,70.74,70.74,70.74,70.74,0,0
1034.N,D,20111129,000000,71.68,71.68,71.68,71.68,0,0
1034.N,D,20111130,000000,71.73,71.73,71.73,71.73,0,0
1034.N,D,20111201,000000,74.39,74.39,74.39,74.39,0,0
1034.N,D,20111202,000000,75.49,75.49,75.49,75.49,0,0
1034.N,D,20111205,000000,75.55,75.55,75.55,75.55,0,0
1034.N,D,20111206,000000,75.98,75.98,75.98,75.98,0,0
1034.N,D,20111207,000000,74.95,74.95,74.95,74.95,0,0
1034.N,D,20111208,000000,74.61,74.61,74.61,74.61,0,0
1034.N,D,20111209,000000,72.7,72.7,72.7,72.7,0,0
1034.N,D,20111212,000000,72.96,72.96,72.96,72.96,0,0
1034.N,D,20111213,000000,71.97,71.97,71.97,71.97,0,0
1034.N,D,20111214,000000,72.18,72.18,72.18,72.18,0,0
1034.N,D,20111215,000000,71.21,71.21,71.21,71.21,0,0
1034.N,D,20111216,000000,71.75,71.75,71.75,71.75,0,0
1034.N,D,20111219,000000,71.3,71.3,71.3,71.3,0,0
1034.N,D,20111220,000000,70.09,70.09,70.09,70.09,0,0
1034.N,D,20111221,000000,72.19,72.19,72.19,72.19,0,0
1034.N,D,20111222,000000,72.23,72.23,72.23,72.23,0,0
1034.N,D,20111223,000000,72.92,72.92,72.92,72.92,0,0
1034.N,D,20111227,000000,73.1,73.1,73.1,73.1,0,0
1034.N,D,20111228,000000,72.4,72.4,72.4,72.4,0,0
1034.N,D,20111229,000000,71.93,71.93,71.93,71.93,0,0
1034.N,D,20111230,000000,72.19,72.19,72.19,72.19,0,0
1034.N,D,20120102,000000,72.82,72.82,72.82,72.82,0,0
1034.N,D,20120103,000000,73.49,73.49,73.49,73.49,0,0
1034.N,D,20120104,000000,74.46,74.46,74.46,74.46,0,0
1034.N,D,20120105,000000,75.34,75.34,75.34,75.34,0,0
1034.N,D,20120106,000000,75.19,75.19,75.19,75.19,0,0
1034.N,D,20120109,000000,75.51,75.51,75.51,75.51,0,0
1034.N,D,20120110,000000,76.91,76.91,76.91,76.91,0,0
1034.N,D,20120111,000000,77.96,77.96,77.96,77.96,0,0
1034.N,D,20120112,000000,78.12,78.12,78.12,78.12,0,0
1034.N,D,20120113,000000,77.91,77.91,77.91,77.91,0,0
1034.N,D,20120116,000000,78.15,78.15,78.15,78.15,0,0
1034.N,D,20120117,000000,78.9,78.9,78.9,78.9,0,0
1034.N,D,20120118,000000,79.53,79.53,79.53,79.53,0,0
1034.N,D,20120119,000000,80.16,80.16,80.16,80.16,0,0
1034.N,D,20120120,000000,80.42,80.42,80.42,80.42,0,0
1034.N,D,20120123,000000,80.38,80.38,80.38,80.38,0,0
1034.N,D,20120124,000000,80.52,80.52,80.52,80.52,0,0
1034.N,D,20120125,000000,81.02,81.02,81.02,81.02,0,0
1034.N,D,20120126,000000,81.19,81.19,81.19,81.19,0,0
1034.N,D,20120127,000000,81.84,81.84,81.84,81.84,0,0
1034.N,D,20120130,000000,80.88,80.88,80.88,80.88,0,0
1034.N,D,20120131,000000,80.96,80.96,80.96,80.96,0,0
1034.N,D,20120201,000000,81.4,81.4,81.4,81.4,0,0
1034.N,D,20120202,000000,82.77,82.77,82.77,82.77,0,0
1034.N,D,20120203,000000,83.29,83.29,83.29,83.29,0,0
1034.N,D,20120206,000000,84.45,84.45,84.45,84.45,0,0
1034.N,D,20120207,000000,83.75,83.75,83.75,83.75,0,0
1034.N,D,20120208,000000,83.71,83.71,83.71,83.71,0,0
1034.N,D,20120209,000000,83.65,83.65,83.65,83.65,0,0
1034.N,D,20120210,000000,82.72,82.72,82.72,82.72,0,0
1034.N,D,20120213,000000,82.5,82.5,82.5,82.5,0,0
1034.N,D,20120214,000000,83.58,83.58,83.58,83.58,0,0
1034.N,D,20120215,000000,84.42,84.42,84.42,84.42,0,0
1034.N,D,20120216,000000,84.86,84.86,84.86,84.86,0,0
1034.N,D,20120217,000000,84.88,84.88,84.88,84.88,0,0
1034.N,D,20120220,000000,84.34,84.34,84.34,84.34,0,0
1034.N,D,20120221,000000,84.21,84.21,84.21,84.21,0,0
1034.N,D,20120222,000000,84.26,84.26,84.26,84.26,0,0
1034.N,D,20120223,000000,83.41,83.41,83.41,83.41,0,0
1034.N,D,20120224,000000,83.02,83.02,83.02,83.02,0,0
1034.N,D,20120227,000000,82.88,82.88,82.88,82.88,0,0
1034.N,D,20120228,000000,83.55,83.55,83.55,83.55,0,0
1034.N,D,20120229,000000,84.06,84.06,84.06,84.06,0,0
1034.N,D,20120301,000000,83.51,83.51,83.51,83.51,0,0
1034.N,D,20120302,000000,84.71,84.71,84.71,84.71,0,0
1034.N,D,20120305,000000,84.61,84.61,84.61,84.61,0,0
1034.N,D,20120306,000000,82.92,82.92,82.92,82.92,0,0
1034.N,D,20120307,000000,81.41,81.41,81.41,81.41,0,0
1034.N,D,20120308,000000,81.84,81.84,81.84,81.84,0,0
1034.N,D,20120309,000000,83.43,83.43,83.43,83.43,0,0
1034.N,D,20120312,000000,83.93,83.93,83.93,83.93,0,0
1034.N,D,20120313,000000,83.73,83.73,83.73,83.73,0,0
1034.N,D,20120314,000000,85.18,85.18,85.18,85.18,0,0
1034.N,D,20120315,000000,84.32,84.32,84.32,84.32,0,0
1034.N,D,20120316,000000,84.12,84.12,84.12,84.12,0,0
1034.N,D,20120319,000000,83.16,83.16,83.16,83.16,0,0
1034.N,D,20120320,000000,82.24,82.24,82.24,82.24,0,0
1034.N,D,20120321,000000,81.59,81.59,81.59,81.59,0,0
1034.N,D,20120322,000000,81.19,81.19,81.19,81.19,0,0
1034.N,D,20120323,000000,80.16,80.16,80.16,80.16,0,0
1034.N,D,20120326,000000,80.33,80.33,80.33,80.33,0,0
1034.N,D,20120327,000000,80.82,80.82,80.82,80.82,0,0
1034.N,D,20120328,000000,80.08,80.08,80.08,80.08,0,0
1034.N,D,20120329,000000,78.82,78.82,78.82,78.82,0,0
1034.N,D,20120330,000000,79.01,79.01,79.01,79.01,0,0
1034.N,D,20120402,000000,79.35,79.35,79.35,79.35,0,0
1034.N,D,20120403,000000,80.4,80.4,80.4,80.4,0,0
1034.N,D,20120404,000000,80.6,80.6,80.6,80.6,0,0
1034.N,D,20120405,000000,80.22,80.22,80.22,80.22,0,0
1034.N,D,20120410,000000,79.73,79.73,79.73,79.73,0,0
1034.N,D,20120411,000000,78.49,78.49,78.49,78.49,0,0
1034.N,D,20120412,000000,79.05,79.05,79.05,79.05,0,0
1034.N,D,20120413,000000,79.74,79.74,79.74,79.74,0,0
1034.N,D,20120416,000000,80.2,80.2,80.2,80.2,0,0
1034.N,D,20120417,000000,78.84,78.84,78.84,78.84,0,0
1034.N,D,20120418,000000,79.83,79.83,79.83,79.83,0,0
1034.N,D,20120419,000000,79.59,79.59,79.59,79.59,0,0
1034.N,D,20120420,000000,79.11,79.11,79.11,79.11,0,0
1034.N,D,20120423,000000,78.55,78.55,78.55,78.55,0,0
1034.N,D,20120424,000000,77.67,77.67,77.67,77.67,0,0
1034.N,D,20120425,000000,77.26,77.26,77.26,77.26,0,0
1034.N,D,20120426,000000,77.15,77.15,77.15,77.15,0,0
1034.N,D,20120427,000000,77.23,77.23,77.23,77.23,0,0
1034.N,D,20120430,000000,77.75,77.75,77.75,77.75,0,0
1034.N,D,20120502,000000,78.41,78.41,78.41,78.41,0,0
1034.N,D,20120503,000000,77.67,77.67,77.67,77.67,0,0
1034.N,D,20120504,000000,76.74,76.74,76.74,76.74,0,0
1034.N,D,20120507,000000,76.03,76.03,76.03,76.03,0,0
1034.N,D,20120508,000000,75.68,75.68,75.68,75.68,0,0
1034.N,D,20120509,000000,74.45,74.45,74.45,74.45,0,0
1034.N,D,20120510,000000,74.2,74.2,74.2,74.2,0,0
1034.N,D,20120511,000000,74.08,74.08,74.08,74.08,0,0
1034.N,D,20120514,000000,73.42,73.42,73.42,73.42,0,0
1034.N,D,20120515,000000,72.7,72.7,72.7,72.7,0,0
1034.N,D,20120516,000000,72.06,72.06,72.06,72.06,0,0
1034.N,D,20120518,000000,70.58,70.58,70.58,70.58,0,0
1034.N,D,20120521,000000,70.08,70.08,70.08,70.08,0,0
1034.N,D,20120522,000000,70.91,70.91,70.91,70.91,0,0
1034.N,D,20120523,000000,70.2,70.2,70.2,70.2,0,0
1034.N,D,20120524,000000,70.35,70.35,70.35,70.35,0,0
1034.N,D,20120525,000000,70.52,70.52,70.52,70.52,0,0
1034.N,D,20120529,000000,71.67,71.67,71.67,71.67,0,0
1034.N,D,20120530,000000,72.21,72.21,72.21,72.21,0,0
1034.N,D,20120531,000000,71.57,71.57,71.57,71.57,0,0
1034.N,D,20120601,000000,71.59,71.59,71.59,71.59,0,0
1034.N,D,20120604,000000,69.91,69.91,69.91,69.91,0,0
1034.N,D,20120605,000000,69.94,69.94,69.94,69.94,0,0
1034.N,D,20120606,000000,70.66,70.66,70.66,70.66,0,0
1034.N,D,20120607,000000,71.47,71.47,71.47,71.47,0,0
1034.N,D,20120608,000000,72.02,72.02,72.02,72.02,0,0
1034.N,D,20120611,000000,72.04,72.04,72.04,72.04,0,0
1034.N,D,20120612,000000,71.57,71.57,71.57,71.57,0,0
1034.N,D,20120613,000000,72.12,72.12,72.12,72.12,0,0
1034.N,D,20120614,000000,71.31,71.31,71.31,71.31,0,0
1034.N,D,20120615,000000,71.81,71.81,71.81,71.81,0,0
1034.N,D,20120618,000000,72.47,72.47,72.47,72.47,0,0
1034.N,D,20120619,000000,73.01,73.01,73.01,73.01,0,0
1034.N,D,20120620,000000,73.25,73.25,73.25,73.25,0,0
1034.N,D,20120621,000000,72.51,72.51,72.51,72.51,0,0
1034.N,D,20120622,000000,71.4,71.4,71.4,71.4,0,0
1034.N,D,20120625,000000,71.62,71.62,71.62,71.62,0,0
1034.N,D,20120626,000000,70.77,70.77,70.77,70.77,0,0
1034.N,D,20120627,000000,71.36,71.36,71.36,71.36,0,0
1034.N,D,20120628,000000,71.59,71.59,71.59,71.59,0,0
1034.N,D,20120629,000000,71.78,71.78,71.78,71.78,0,0
1034.N,D,20120702,000000,73.41,73.41,73.41,73.41,0,0
1034.N,D,20120703,000000,74.37,74.37,74.37,74.37,0,0
1034.N,D,20120704,000000,75.21,75.21,75.21,75.21,0,0
1034.N,D,20120705,000000,75.63,75.63,75.63,75.63,0,0
1034.N,D,20120706,000000,76.13,76.13,76.13,76.13,0,0
1034.N,D,20120709,000000,75.19,75.19,75.19,75.19,0,0
1034.N,D,20120710,000000,75.36,75.36,75.36,75.36,0,0
1034.N,D,20120711,000000,75.02,75.02,75.02,75.02,0,0
1034.N,D,20120712,000000,74.48,74.48,74.48,74.48,0,0
1034.N,D,20120713,000000,74.81,74.81,74.81,74.81,0,0
1034.N,D,20120716,000000,75.27,75.27,75.27,75.27,0,0
1034.N,D,20120717,000000,74.94,74.94,74.94,74.94,0,0
1034.N,D,20120718,000000,75.04,75.04,75.04,75.04,0,0
1034.N,D,20120719,000000,75.76,75.76,75.76,75.76,0,0
1034.N,D,20120720,000000,76.34,76.34,76.34,76.34,0,0
1034.N,D,20120723,000000,75.48,75.48,75.48,75.48,0,0
1034.N,D,20120724,000000,74.58,74.58,74.58,74.58,0,0
1034.N,D,20120725,000000,74.35,74.35,74.35,74.35,0,0
1034.N,D,20120726,000000,74.26,74.26,74.26,74.26,0,0
1034.N,D,20120727,000000,75.12,75.12,75.12,75.12,0,0
1034.N,D,20120730,000000,76.85,76.85,76.85,76.85,0,0
1034.N,D,20120731,000000,77.09,77.09,77.09,77.09,0,0
1034.N,D,20120801,000000,76.19,76.19,76.19,76.19,0,0
1034.N,D,20120802,000000,76.4,76.4,76.4,76.4,0,0
1034.N,D,20120803,000000,76.22,76.22,76.22,76.22,0,0
1034.N,D,20120806,000000,77.18,77.18,77.18,77.18,0,0
1034.N,D,20120807,000000,77.8,77.8,77.8,77.8,0,0
1034.N,D,20120808,000000,78.14,78.14,78.14,78.14,0,0
1034.N,D,20120809,000000,78.93,78.93,78.93,78.93,0,0
1034.N,D,20120810,000000,78.88,78.88,78.88,78.88,0,0
1034.N,D,20120813,000000,78.76,78.76,78.76,78.76,0,0
1034.N,D,20120814,000000,78.34,78.34,78.34,78.34,0,0
1034.N,D,20120816,000000,78.72,78.72,78.72,78.72,0,0
1034.N,D,20120817,000000,78.61,78.61,78.61,78.61,0,0
1034.N,D,20120820,000000,78.26,78.26,78.26,78.26,0,0
1034.N,D,20120821,000000,78.18,78.18,78.18,78.18,0,0
1034.N,D,20120822,000000,77.44,77.44,77.44,77.44,0,0
1034.N,D,20120823,000000,77.43,77.43,77.43,77.43,0,0
1034.N,D,20120824,000000,76.76,76.76,76.76,76.76,0,0
1034.N,D,20120827,000000,76.76,76.76,76.76,76.76,0,0
1034.N,D,20120828,000000,76.3,76.3,76.3,76.3,0,0
1034.N,D,20120829,000000,76.07,76.07,76.07,76.07,0,0
1034.N,D,20120830,000000,75.47,75.47,75.47,75.47,0,0
1034.N,D,20120831,000000,75.32,75.32,75.32,75.32,0,0
1034.N,D,20120903,000000,75.69,75.69,75.69,75.69,0,0
1034.N,D,20120904,000000,75.41,75.41,75.41,75.41,0,0
1034.N,D,20120905,000000,75.2,75.2,75.2,75.2,0,0
1034.N,D,20120906,000000,75.01,75.01,75.01,75.01,0,0
1034.N,D,20120907,000000,76.69,76.69,76.69,76.69,0,0
1034.N,D,20120910,000000,76.83,76.83,76.83,76.83,0,0
1034.N,D,20120911,000000,76.42,76.42,76.42,76.42,0,0
1034.N,D,20120912,000000,76.62,76.62,76.62,76.62,0,0
1034.N,D,20120913,000000,76.48,76.48,76.48,76.48,0,0
1034.N,D,20120914,000000,78.11,78.11,78.11,78.11,0,0
1034.N,D,20120917,000000,78.56,78.56,78.56,78.56,0,0
1034.N,D,20120918,000000,78.1,78.1,78.1,78.1,0,0
1034.N,D,20120919,000000,78.28,78.28,78.28,78.28,0,0
1034.N,D,20120920,000000,77.7,77.7,77.7,77.7,0,0
1034.N,D,20120921,000000,78.33,78.33,78.33,78.33,0,0
1034.N,D,20120924,000000,78.42,78.42,78.42,78.42,0,0
1034.N,D,20120925,000000,78.55,78.55,78.55,78.55,0,0
1034.N,D,20120926,000000,77.9,77.9,77.9,77.9,0,0
1034.N,D,20120927,000000,77.83,77.83,77.83,77.83,0,0
1034.N,D,20120928,000000,78.41,78.41,78.41,78.41,0,0
1034.N,D,20121001,000000,78.68,78.68,78.68,78.68,0,0
1034.N,D,20121002,000000,78.99,78.99,78.99,78.99,0,0
1034.N,D,20121003,000000,78.99,78.99,78.99,78.99,0,0
1034.N,D,20121004,000000,78.91,78.91,78.91,78.91,0,0
1034.N,D,20121005,000000,78.74,78.74,78.74,78.74,0,0
1034.N,D,20121008,000000,78.24,78.24,78.24,78.24,0,0
1034.N,D,20121009,000000,78.58,78.58,78.58,78.58,0,0
1034.N,D,20121010,000000,78.21,78.21,78.21,78.21,0,0
1034.N,D,20121011,000000,78.41,78.41,78.41,78.41,0,0
1034.N,D,20121012,000000,78.04,78.04,78.04,78.04,0,0
1034.N,D,20121015,000000,77.84,77.84,77.84,77.84,0,0
1034.N,D,20121016,000000,77.71,77.71,77.71,77.71,0,0
1034.N,D,20121017,000000,77.53,77.53,77.53,77.53,0,0
1034.N,D,20121018,000000,78.19,78.19,78.19,78.19,0,0
1034.N,D,20121019,000000,77.8,77.8,77.8,77.8,0,0
1034.N,D,20121022,000000,78.12,78.12,78.12,78.12,0,0
1034.N,D,20121023,000000,78.12,78.12,78.12,78.12,0,0
1034.N,D,20121024,000000,77.77,77.77,77.77,77.77,0,0
1034.N,D,20121025,000000,77.62,77.62,77.62,77.62,0,0
1034.N,D,20121026,000000,77.51,77.51,77.51,77.51,0,0
1034.N,D,20121029,000000,77.46,77.46,77.46,77.46,0,0
1034.N,D,20121030,000000,76.83,76.83,76.83,76.83,0,0
1034.N,D,20121031,000000,77.07,77.07,77.07,77.07,0,0
1034.N,D,20121102,000000,78.55,78.55,78.55,78.55,0,0
1034.N,D,20121105,000000,78.43,78.43,78.43,78.43,0,0
1034.N,D,20121106,000000,78.79,78.79,78.79,78.79,0,0
1034.N,D,20121107,000000,79.21,79.21,79.21,79.21,0,0
1034.N,D,20121108,000000,78.3,78.3,78.3,78.3,0,0
1034.N,D,20121109,000000,77.55,77.55,77.55,77.55,0,0
1034.N,D,20121112,000000,77.45,77.45,77.45,77.45,0,0
1034.N,D,20121113,000000,77.29,77.29,77.29,77.29,0,0
1034.N,D,20121114,000000,76.58,76.58,76.58,76.58,0,0
1034.N,D,20121115,000000,75.62,75.62,75.62,75.62,0,0
1034.N,D,20121116,000000,75.39,75.39,75.39,75.39,0,0
1034.N,D,20121119,000000,75.45,75.45,75.45,75.45,0,0
1034.N,D,20121120,000000,75.73,75.73,75.73,75.73,0,0
1034.N,D,20121121,000000,76.19,76.19,76.19,76.19,0,0
