<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2034.N,D,20120810,000000,17.72,17.72,17.72,17.72,0,0
2034.N,D,20120813,000000,17.81,17.81,17.81,17.81,0,0
2034.N,D,20120814,000000,17.88,17.88,17.88,17.88,0,0
2034.N,D,20120816,000000,17.85,17.85,17.85,17.85,0,0
2034.N,D,20120817,000000,17.99,17.99,17.99,17.99,0,0
2034.N,D,20120820,000000,17.96,17.96,17.96,17.96,0,0
2034.N,D,20120821,000000,18.1,18.1,18.1,18.1,0,0
2034.N,D,20120822,000000,17.94,17.94,17.94,17.94,0,0
2034.N,D,20120823,000000,17.86,17.86,17.86,17.86,0,0
2034.N,D,20120824,000000,17.77,17.77,17.77,17.77,0,0
2034.N,D,20120827,000000,17.93,17.93,17.93,17.93,0,0
2034.N,D,20120828,000000,17.89,17.89,17.89,17.89,0,0
2034.N,D,20120829,000000,17.94,17.94,17.94,17.94,0,0
2034.N,D,20120830,000000,17.86,17.86,17.86,17.86,0,0
2034.N,D,20120831,000000,17.92,17.92,17.92,17.92,0,0
2034.N,D,20120903,000000,17.91,17.91,17.91,17.91,0,0
2034.N,D,20120904,000000,17.92,17.92,17.92,17.92,0,0
2034.N,D,20120905,000000,17.93,17.93,17.93,17.93,0,0
2034.N,D,20120906,000000,18.15,18.15,18.15,18.15,0,0
2034.N,D,20120907,000000,18.39,18.39,18.39,18.39,0,0
2034.N,D,20120910,000000,18.35,18.35,18.35,18.35,0,0
2034.N,D,20120911,000000,18.32,18.32,18.32,18.32,0,0
2034.N,D,20120912,000000,18.38,18.38,18.38,18.38,0,0
2034.N,D,20120913,000000,18.34,18.34,18.34,18.34,0,0
2034.N,D,20120914,000000,18.73,18.73,18.73,18.73,0,0
2034.N,D,20120917,000000,18.64,18.64,18.64,18.64,0,0
2034.N,D,20120918,000000,18.58,18.58,18.58,18.58,0,0
2034.N,D,20120919,000000,18.58,18.58,18.58,18.58,0,0
2034.N,D,20120920,000000,18.5,18.5,18.5,18.5,0,0
2034.N,D,20120921,000000,18.74,18.74,18.74,18.74,0,0
2034.N,D,20120924,000000,18.65,18.65,18.65,18.65,0,0
2034.N,D,20120925,000000,18.73,18.73,18.73,18.73,0,0
2034.N,D,20120926,000000,18.44,18.44,18.44,18.44,0,0
2034.N,D,20120927,000000,18.47,18.47,18.47,18.47,0,0
2034.N,D,20120928,000000,18.48,18.48,18.48,18.48,0,0
2034.N,D,20121001,000000,18.61,18.61,18.61,18.61,0,0
2034.N,D,20121002,000000,18.64,18.64,18.64,18.64,0,0
2034.N,D,20121003,000000,18.63,18.63,18.63,18.63,0,0
2034.N,D,20121004,000000,18.87,18.87,18.87,18.87,0,0
2034.N,D,20121005,000000,19.03,19.03,19.03,19.03,0,0
2034.N,D,20121008,000000,18.84,18.84,18.84,18.84,0,0
2034.N,D,20121009,000000,18.82,18.82,18.82,18.82,0,0
2034.N,D,20121010,000000,18.65,18.65,18.65,18.65,0,0
2034.N,D,20121011,000000,18.7,18.7,18.7,18.7,0,0
2034.N,D,20121012,000000,18.62,18.62,18.62,18.62,0,0
2034.N,D,20121015,000000,18.57,18.57,18.57,18.57,0,0
2034.N,D,20121016,000000,18.85,18.85,18.85,18.85,0,0
2034.N,D,20121017,000000,18.94,18.94,18.94,18.94,0,0
2034.N,D,20121018,000000,18.95,18.95,18.95,18.95,0,0
2034.N,D,20121019,000000,18.8,18.8,18.8,18.8,0,0
2034.N,D,20121022,000000,18.6,18.6,18.6,18.6,0,0
2034.N,D,20121023,000000,18.33,18.33,18.33,18.33,0,0
2034.N,D,20121024,000000,18.36,18.36,18.36,18.36,0,0
2034.N,D,20121025,000000,18.43,18.43,18.43,18.43,0,0
2034.N,D,20121026,000000,18.33,18.33,18.33,18.33,0,0
2034.N,D,20121031,000000,18.27,18.27,18.27,18.27,0,0
2034.N,D,20121102,000000,18.41,18.41,18.41,18.41,0,0
2034.N,D,20121105,000000,18.19,18.19,18.19,18.19,0,0
2034.N,D,20121106,000000,18.38,18.38,18.38,18.38,0,0
2034.N,D,20121107,000000,18.22,18.22,18.22,18.22,0,0
2034.N,D,20121108,000000,18.09,18.09,18.09,18.09,0,0
2034.N,D,20121109,000000,17.81,17.81,17.81,17.81,0,0
2034.N,D,20121112,000000,17.87,17.87,17.87,17.87,0,0
2034.N,D,20121113,000000,17.79,17.79,17.79,17.79,0,0
2034.N,D,20121114,000000,17.7,17.7,17.7,17.7,0,0
2034.N,D,20121115,000000,17.36,17.36,17.36,17.36,0,0
2034.N,D,20121116,000000,17.29,17.29,17.29,17.29,0,0
2034.N,D,20121119,000000,17.72,17.72,17.72,17.72,0,0
2034.N,D,20121120,000000,17.79,17.79,17.79,17.79,0,0
2034.N,D,20121121,000000,17.85,17.85,17.85,17.85,0,0
2034.N,D,20121122,000000,17.86,17.86,17.86,17.86,0,0
2034.N,D,20121123,000000,17.96,17.96,17.96,17.96,0,0
2034.N,D,20121126,000000,17.99,17.99,17.99,17.99,0,0
2034.N,D,20121127,000000,18.09,18.09,18.09,18.09,0,0
2034.N,D,20121128,000000,17.85,17.85,17.85,17.85,0,0
2034.N,D,20121129,000000,18.21,18.21,18.21,18.21,0,0
2034.N,D,20121130,000000,18.2,18.2,18.2,18.2,0,0
2034.N,D,20121203,000000,18.26,18.26,18.26,18.26,0,0
2034.N,D,20121204,000000,18.11,18.11,18.11,18.11,0,0
2034.N,D,20121205,000000,18.07,18.07,18.07,18.07,0,0
2034.N,D,20121206,000000,18.1,18.1,18.1,18.1,0,0
2034.N,D,20121207,000000,18.21,18.21,18.21,18.21,0,0
2034.N,D,20121210,000000,18.26,18.26,18.26,18.26,0,0
2034.N,D,20121211,000000,18.43,18.43,18.43,18.43,0,0
2034.N,D,20121212,000000,18.44,18.44,18.44,18.44,0,0
2034.N,D,20121213,000000,18.41,18.41,18.41,18.41,0,0
2034.N,D,20121214,000000,18.28,18.28,18.28,18.28,0,0
2034.N,D,20121217,000000,18.38,18.38,18.38,18.38,0,0
2034.N,D,20121218,000000,18.5,18.5,18.5,18.5,0,0
2034.N,D,20121219,000000,18.68,18.68,18.68,18.68,0,0
2034.N,D,20121220,000000,18.58,18.58,18.58,18.58,0,0
2034.N,D,20121221,000000,18.52,18.52,18.52,18.52,0,0
2034.N,D,20121227,000000,18.42,18.42,18.42,18.42,0,0
2034.N,D,20121228,000000,18.28,18.28,18.28,18.28,0,0
2034.N,D,20121231,000000,18.27,18.27,18.27,18.27,0,0
2034.N,D,20130102,000000,18.89,18.89,18.89,18.89,0,0
2034.N,D,20130103,000000,18.89,18.89,18.89,18.89,0,0
2034.N,D,20130104,000000,18.93,18.93,18.93,18.93,0,0
2034.N,D,20130107,000000,18.91,18.91,18.91,18.91,0,0
2034.N,D,20130108,000000,18.87,18.87,18.87,18.87,0,0
2034.N,D,20130109,000000,18.99,18.99,18.99,18.99,0,0
2034.N,D,20130110,000000,19.08,19.08,19.08,19.08,0,0
2034.N,D,20130111,000000,19.05,19.05,19.05,19.05,0,0
2034.N,D,20130114,000000,19.03,19.03,19.03,19.03,0,0
2034.N,D,20130115,000000,19.03,19.03,19.03,19.03,0,0
2034.N,D,20130116,000000,19.08,19.08,19.08,19.08,0,0
2034.N,D,20130117,000000,19.21,19.21,19.21,19.21,0,0
2034.N,D,20130118,000000,19.21,19.21,19.21,19.21,0,0
2034.N,D,20130121,000000,19.26,19.26,19.26,19.26,0,0
2034.N,D,20130122,000000,19.23,19.23,19.23,19.23,0,0
2034.N,D,20130123,000000,19.36,19.36,19.36,19.36,0,0
2034.N,D,20130124,000000,19.48,19.48,19.48,19.48,0,0
2034.N,D,20130125,000000,19.5,19.5,19.5,19.5,0,0
2034.N,D,20130128,000000,19.43,19.43,19.43,19.43,0,0
2034.N,D,20130129,000000,19.44,19.44,19.44,19.44,0,0
2034.N,D,20130130,000000,19.51,19.51,19.51,19.51,0,0
2034.N,D,20130131,000000,19.46,19.46,19.46,19.46,0,0
2034.N,D,20130201,000000,19.46,19.46,19.46,19.46,0,0
2034.N,D,20130204,000000,19.48,19.48,19.48,19.48,0,0
2034.N,D,20130205,000000,19.51,19.51,19.51,19.51,0,0
2034.N,D,20130206,000000,19.56,19.56,19.56,19.56,0,0
2034.N,D,20130207,000000,19.58,19.58,19.58,19.58,0,0
2034.N,D,20130208,000000,19.67,19.67,19.67,19.67,0,0
2034.N,D,20130211,000000,19.7,19.7,19.7,19.7,0,0
2034.N,D,20130212,000000,19.73,19.73,19.73,19.73,0,0
2034.N,D,20130213,000000,19.82,19.82,19.82,19.82,0,0
2034.N,D,20130214,000000,19.72,19.72,19.72,19.72,0,0
2034.N,D,20130215,000000,19.83,19.83,19.83,19.83,0,0
2034.N,D,20130218,000000,19.77,19.77,19.77,19.77,0,0
2034.N,D,20130219,000000,19.89,19.89,19.89,19.89,0,0
2034.N,D,20130220,000000,19.87,19.87,19.87,19.87,0,0
2034.N,D,20130221,000000,19.53,19.53,19.53,19.53,0,0
2034.N,D,20130222,000000,19.6,19.6,19.6,19.6,0,0
2034.N,D,20130225,000000,19.78,19.78,19.78,19.78,0,0
2034.N,D,20130226,000000,19.37,19.37,19.37,19.37,0,0
2034.N,D,20130227,000000,19.45,19.45,19.45,19.45,0,0
2034.N,D,20130228,000000,19.68,19.68,19.68,19.68,0,0
2034.N,D,20130301,000000,19.52,19.52,19.52,19.52,0,0
2034.N,D,20130304,000000,19.68,19.68,19.68,19.68,0,0
2034.N,D,20130305,000000,19.98,19.98,19.98,19.98,0,0
2034.N,D,20130306,000000,20.12,20.12,20.12,20.12,0,0
2034.N,D,20130307,000000,20.12,20.12,20.12,20.12,0,0
2034.N,D,20130308,000000,20.16,20.16,20.16,20.16,0,0
2034.N,D,20130311,000000,20.19,20.19,20.19,20.19,0,0
2034.N,D,20130312,000000,20.23,20.23,20.23,20.23,0,0
2034.N,D,20130313,000000,20.19,20.19,20.19,20.19,0,0
2034.N,D,20130314,000000,20.27,20.27,20.27,20.27,0,0
2034.N,D,20130315,000000,20.29,20.29,20.29,20.29,0,0
2034.N,D,20130318,000000,20.18,20.18,20.18,20.18,0,0
2034.N,D,20130319,000000,20.2,20.2,20.2,20.2,0,0
2034.N,D,20130320,000000,20.3,20.3,20.3,20.3,0,0
2034.N,D,20130321,000000,20.19,20.19,20.19,20.19,0,0
2034.N,D,20130322,000000,20.2,20.2,20.2,20.2,0,0
2034.N,D,20130325,000000,20.21,20.21,20.21,20.21,0,0
2034.N,D,20130326,000000,20.23,20.23,20.23,20.23,0,0
2034.N,D,20130327,000000,20.16,20.16,20.16,20.16,0,0
2034.N,D,20130402,000000,20.23,20.23,20.23,20.23,0,0
2034.N,D,20130403,000000,20.14,20.14,20.14,20.14,0,0
2034.N,D,20130404,000000,19.99,19.99,19.99,19.99,0,0
2034.N,D,20130405,000000,19.68,19.68,19.68,19.68,0,0
2034.N,D,20130408,000000,19.87,19.87,19.87,19.87,0,0
2034.N,D,20130409,000000,20.04,20.04,20.04,20.04,0,0
2034.N,D,20130410,000000,20.24,20.24,20.24,20.24,0,0
2034.N,D,20130411,000000,20.38,20.38,20.38,20.38,0,0
2034.N,D,20130412,000000,20.33,20.33,20.33,20.33,0,0
2034.N,D,20130415,000000,20.24,20.24,20.24,20.24,0,0
2034.N,D,20130416,000000,20.04,20.04,20.04,20.04,0,0
2034.N,D,20130417,000000,19.95,19.95,19.95,19.95,0,0
2034.N,D,20130418,000000,19.75,19.75,19.75,19.75,0,0
2034.N,D,20130419,000000,19.72,19.72,19.72,19.72,0,0
2034.N,D,20130422,000000,19.86,19.86,19.86,19.86,0,0
2034.N,D,20130423,000000,20.15,20.15,20.15,20.15,0,0
2034.N,D,20130424,000000,20.32,20.32,20.32,20.32,0,0
2034.N,D,20130425,000000,20.36,20.36,20.36,20.36,0,0
2034.N,D,20130426,000000,20.33,20.33,20.33,20.33,0,0
2034.N,D,20130429,000000,20.36,20.36,20.36,20.36,0,0
2034.N,D,20130430,000000,20.38,20.38,20.38,20.38,0,0
2034.N,D,20130502,000000,20.26,20.26,20.26,20.26,0,0
2034.N,D,20130503,000000,20.65,20.65,20.65,20.65,0,0
2034.N,D,20130506,000000,20.66,20.66,20.66,20.66,0,0
2034.N,D,20130507,000000,20.82,20.82,20.82,20.82,0,0
2034.N,D,20130508,000000,20.92,20.92,20.92,20.92,0,0
2034.N,D,20130510,000000,20.97,20.97,20.97,20.97,0,0
2034.N,D,20130513,000000,20.89,20.89,20.89,20.89,0,0
2034.N,D,20130514,000000,21.11,21.11,21.11,21.11,0,0
2034.N,D,20130515,000000,21.29,21.29,21.29,21.29,0,0
2034.N,D,20130516,000000,21.44,21.44,21.44,21.44,0,0
2034.N,D,20130517,000000,21.41,21.41,21.41,21.41,0,0
2034.N,D,20130521,000000,21.58,21.58,21.58,21.58,0,0
2034.N,D,20130522,000000,21.67,21.67,21.67,21.67,0,0
2034.N,D,20130523,000000,21.18,21.18,21.18,21.18,0,0
2034.N,D,20130524,000000,21.22,21.22,21.22,21.22,0,0
2034.N,D,20130527,000000,21.34,21.34,21.34,21.34,0,0
2034.N,D,20130528,000000,21.65,21.65,21.65,21.65,0,0
2034.N,D,20130529,000000,21.41,21.41,21.41,21.41,0,0
2034.N,D,20130530,000000,21.53,21.53,21.53,21.53,0,0
2034.N,D,20130531,000000,21.49,21.49,21.49,21.49,0,0
2034.N,D,20130603,000000,21.21,21.21,21.21,21.21,0,0
2034.N,D,20130604,000000,21.36,21.36,21.36,21.36,0,0
2034.N,D,20130605,000000,21.11,21.11,21.11,21.11,0,0
2034.N,D,20130606,000000,20.91,20.91,20.91,20.91,0,0
2034.N,D,20130607,000000,21.14,21.14,21.14,21.14,0,0
2034.N,D,20130610,000000,21.31,21.31,21.31,21.31,0,0
2034.N,D,20130611,000000,21.07,21.07,21.07,21.07,0,0
2034.N,D,20130612,000000,21.14,21.14,21.14,21.14,0,0
2034.N,D,20130613,000000,20.9,20.9,20.9,20.9,0,0
2034.N,D,20130614,000000,21.21,21.21,21.21,21.21,0,0
2034.N,D,20130617,000000,21.22,21.22,21.22,21.22,0,0
2034.N,D,20130618,000000,21.2,21.2,21.2,21.2,0,0
2034.N,D,20130619,000000,21.29,21.29,21.29,21.29,0,0
2034.N,D,20130620,000000,20.86,20.86,20.86,20.86,0,0
2034.N,D,20130621,000000,20.55,20.55,20.55,20.55,0,0
2034.N,D,20130624,000000,20.12,20.12,20.12,20.12,0,0
2034.N,D,20130625,000000,20.3,20.3,20.3,20.3,0,0
2034.N,D,20130626,000000,20.56,20.56,20.56,20.56,0,0
2034.N,D,20130627,000000,20.75,20.75,20.75,20.75,0,0
2034.N,D,20130628,000000,20.59,20.59,20.59,20.59,0,0
2034.N,D,20130701,000000,20.91,20.91,20.91,20.91,0,0
2034.N,D,20130702,000000,20.88,20.88,20.88,20.88,0,0
2034.N,D,20130703,000000,20.67,20.67,20.67,20.67,0,0
2034.N,D,20130704,000000,20.8,20.8,20.8,20.8,0,0
2034.N,D,20130705,000000,20.93,20.93,20.93,20.93,0,0
2034.N,D,20130708,000000,21.21,21.21,21.21,21.21,0,0
2034.N,D,20130709,000000,21.3,21.3,21.3,21.3,0,0
2034.N,D,20130710,000000,21.37,21.37,21.37,21.37,0,0
2034.N,D,20130711,000000,21.5,21.5,21.5,21.5,0,0
2034.N,D,20130712,000000,21.63,21.63,21.63,21.63,0,0
2034.N,D,20130715,000000,21.68,21.68,21.68,21.68,0,0
2034.N,D,20130716,000000,21.69,21.69,21.69,21.69,0,0
2034.N,D,20130717,000000,21.66,21.66,21.66,21.66,0,0
2034.N,D,20130718,000000,21.79,21.79,21.79,21.79,0,0
2034.N,D,20130719,000000,21.75,21.75,21.75,21.75,0,0
2034.N,D,20130722,000000,21.85,21.85,21.85,21.85,0,0
2034.N,D,20130723,000000,21.96,21.96,21.96,21.96,0,0
2034.N,D,20130724,000000,21.95,21.95,21.95,21.95,0,0
2034.N,D,20130725,000000,21.83,21.83,21.83,21.83,0,0
2034.N,D,20130726,000000,21.88,21.88,21.88,21.88,0,0
2034.N,D,20130729,000000,21.88,21.88,21.88,21.88,0,0
2034.N,D,20130730,000000,21.92,21.92,21.92,21.92,0,0
2034.N,D,20130731,000000,22.01,22.01,22.01,22.01,0,0
2034.N,D,20130801,000000,22.22,22.22,22.22,22.22,0,0
2034.N,D,20130802,000000,22.21,22.21,22.21,22.21,0,0
2034.N,D,20130805,000000,22.26,22.26,22.26,22.26,0,0
2034.N,D,20130806,000000,22.13,22.13,22.13,22.13,0,0
2034.N,D,20130807,000000,21.94,21.94,21.94,21.94,0,0
2034.N,D,20130808,000000,22.09,22.09,22.09,22.09,0,0
2034.N,D,20130809,000000,22.11,22.11,22.11,22.11,0,0
2034.N,D,20130812,000000,21.96,21.96,21.96,21.96,0,0
2034.N,D,20130813,000000,21.98,21.98,21.98,21.98,0,0
2034.N,D,20130814,000000,22.05,22.05,22.05,22.05,0,0
2034.N,D,20130816,000000,21.63,21.63,21.63,21.63,0,0
2034.N,D,20130819,000000,21.58,21.58,21.58,21.58,0,0
2034.N,D,20130820,000000,21.42,21.42,21.42,21.42,0,0
2034.N,D,20130821,000000,21.5,21.5,21.5,21.5,0,0
2034.N,D,20130822,000000,21.57,21.57,21.57,21.57,0,0
2034.N,D,20130823,000000,21.64,21.64,21.64,21.64,0,0
2034.N,D,20130826,000000,21.68,21.68,21.68,21.68,0,0
2034.N,D,20130827,000000,21.41,21.41,21.41,21.41,0,0
2034.N,D,20130828,000000,21.19,21.19,21.19,21.19,0,0
2034.N,D,20130829,000000,21.33,21.33,21.33,21.33,0,0
2034.N,D,20130830,000000,21.32,21.32,21.32,21.32,0,0
2034.N,D,20130902,000000,21.22,21.22,21.22,21.22,0,0
2034.N,D,20130903,000000,21.5,21.5,21.5,21.5,0,0
2034.N,D,20130904,000000,21.47,21.47,21.47,21.47,0,0
2034.N,D,20130905,000000,21.67,21.67,21.67,21.67,0,0
2034.N,D,20130906,000000,21.5,21.5,21.5,21.5,0,0
2034.N,D,20130909,000000,21.73,21.73,21.73,21.73,0,0
2034.N,D,20130910,000000,21.93,21.93,21.93,21.93,0,0
2034.N,D,20130911,000000,21.95,21.95,21.95,21.95,0,0
2034.N,D,20130912,000000,22.08,22.08,22.08,22.08,0,0
2034.N,D,20130913,000000,22.05,22.05,22.05,22.05,0,0
2034.N,D,20130916,000000,22.26,22.26,22.26,22.26,0,0
2034.N,D,20130917,000000,22.27,22.27,22.27,22.27,0,0
2034.N,D,20130918,000000,22.31,22.31,22.31,22.31,0,0
2034.N,D,20130919,000000,22.59,22.59,22.59,22.59,0,0
2034.N,D,20130920,000000,22.49,22.49,22.49,22.49,0,0
2034.N,D,20130923,000000,22.23,22.23,22.23,22.23,0,0
2034.N,D,20130924,000000,22.14,22.14,22.14,22.14,0,0
2034.N,D,20130925,000000,22.12,22.12,22.12,22.12,0,0
2034.N,D,20130926,000000,22.22,22.22,22.22,22.22,0,0
2034.N,D,20130927,000000,22.04,22.04,22.04,22.04,0,0
2034.N,D,20130930,000000,21.89,21.89,21.89,21.89,0,0
2034.N,D,20131001,000000,22.03,22.03,22.03,22.03,0,0
2034.N,D,20131002,000000,22.05,22.05,22.05,22.05,0,0
2034.N,D,20131003,000000,22.03,22.03,22.03,22.03,0,0
2034.N,D,20131004,000000,22.01,22.01,22.01,22.01,0,0
2034.N,D,20131007,000000,21.93,21.93,21.93,21.93,0,0
2034.N,D,20131008,000000,21.9,21.9,21.9,21.9,0,0
2034.N,D,20131009,000000,21.58,21.58,21.58,21.58,0,0
2034.N,D,20131010,000000,21.91,21.91,21.91,21.91,0,0
2034.N,D,20131011,000000,22.14,22.14,22.14,22.14,0,0
2034.N,D,20131014,000000,22.14,22.14,22.14,22.14,0,0
2034.N,D,20131015,000000,22.27,22.27,22.27,22.27,0,0
2034.N,D,20131016,000000,22.43,22.43,22.43,22.43,0,0
2034.N,D,20131017,000000,22.43,22.43,22.43,22.43,0,0
2034.N,D,20131018,000000,22.84,22.84,22.84,22.84,0,0
2034.N,D,20131021,000000,22.93,22.93,22.93,22.93,0,0
2034.N,D,20131022,000000,22.96,22.96,22.96,22.96,0,0
2034.N,D,20131023,000000,22.76,22.76,22.76,22.76,0,0
2034.N,D,20131024,000000,22.78,22.78,22.78,22.78,0,0
2034.N,D,20131025,000000,22.86,22.86,22.86,22.86,0,0
2034.N,D,20131028,000000,22.88,22.88,22.88,22.88,0,0
2034.N,D,20131029,000000,22.95,22.95,22.95,22.95,0,0
2034.N,D,20131030,000000,23.06,23.06,23.06,23.06,0,0
2034.N,D,20131031,000000,22.95,22.95,22.95,22.95,0,0
2034.N,D,20131104,000000,22.95,22.95,22.95,22.95,0,0
2034.N,D,20131105,000000,22.82,22.82,22.82,22.82,0,0
2034.N,D,20131106,000000,23.05,23.05,23.05,23.05,0,0
2034.N,D,20131107,000000,23,23,23,23,0,0
2034.N,D,20131108,000000,22.84,22.84,22.84,22.84,0,0
2034.N,D,20131111,000000,23.18,23.18,23.18,23.18,0,0
2034.N,D,20131112,000000,23.15,23.15,23.15,23.15,0,0
2034.N,D,20131113,000000,23.09,23.09,23.09,23.09,0,0
2034.N,D,20131114,000000,23.33,23.33,23.33,23.33,0,0
2034.N,D,20131115,000000,23.5,23.5,23.5,23.5,0,0
2034.N,D,20131118,000000,23.59,23.59,23.59,23.59,0,0
2034.N,D,20131119,000000,23.51,23.51,23.51,23.51,0,0
2034.N,D,20131120,000000,23.45,23.45,23.45,23.45,0,0
2034.N,D,20131121,000000,23.48,23.48,23.48,23.48,0,0
2034.N,D,20131122,000000,23.61,23.61,23.61,23.61,0,0
2034.N,D,20131125,000000,23.78,23.78,23.78,23.78,0,0
2034.N,D,20131126,000000,23.79,23.79,23.79,23.79,0,0
2034.N,D,20131127,000000,23.86,23.86,23.86,23.86,0,0
2034.N,D,20131128,000000,23.86,23.86,23.86,23.86,0,0
2034.N,D,20131129,000000,23.91,23.91,23.91,23.91,0,0
2034.N,D,20131202,000000,23.79,23.79,23.79,23.79,0,0
2034.N,D,20131203,000000,23.69,23.69,23.69,23.69,0,0
2034.N,D,20131204,000000,23.49,23.49,23.49,23.49,0,0
2034.N,D,20131205,000000,23.5,23.5,23.5,23.5,0,0
2034.N,D,20131206,000000,23.62,23.62,23.62,23.62,0,0
2034.N,D,20131209,000000,23.81,23.81,23.81,23.81,0,0
2034.N,D,20131210,000000,23.73,23.73,23.73,23.73,0,0
2034.N,D,20131211,000000,23.68,23.68,23.68,23.68,0,0
2034.N,D,20131212,000000,23.4,23.4,23.4,23.4,0,0
2034.N,D,20131213,000000,23.4,23.4,23.4,23.4,0,0
2034.N,D,20131216,000000,23.67,23.67,23.67,23.67,0,0
2034.N,D,20131217,000000,23.62,23.62,23.62,23.62,0,0
2034.N,D,20131218,000000,23.58,23.58,23.58,23.58,0,0
2034.N,D,20131219,000000,23.91,23.91,23.91,23.91,0,0
2034.N,D,20131220,000000,24.05,24.05,24.05,24.05,0,0
2034.N,D,20131223,000000,24.19,24.19,24.19,24.19,0,0
2034.N,D,20131227,000000,24.4,24.4,24.4,24.4,0,0
2034.N,D,20131230,000000,24.34,24.34,24.34,24.34,0,0
2034.N,D,20131231,000000,24.45,24.45,24.45,24.45,0,0
2034.N,D,20140102,000000,24.42,24.42,24.42,24.42,0,0
2034.N,D,20140103,000000,24.41,24.41,24.41,24.41,0,0
2034.N,D,20140106,000000,24.42,24.42,24.42,24.42,0,0
2034.N,D,20140107,000000,24.45,24.45,24.45,24.45,0,0
2034.N,D,20140108,000000,24.48,24.48,24.48,24.48,0,0
2034.N,D,20140109,000000,24.69,24.69,24.69,24.69,0,0
2034.N,D,20140110,000000,24.64,24.64,24.64,24.64,0,0
2034.N,D,20140113,000000,24.7,24.7,24.7,24.7,0,0
2034.N,D,20140114,000000,24.44,24.44,24.44,24.44,0,0
2034.N,D,20140115,000000,24.76,24.76,24.76,24.76,0,0
2034.N,D,20140116,000000,24.79,24.79,24.79,24.79,0,0
2034.N,D,20140117,000000,24.7,24.7,24.7,24.7,0,0
2034.N,D,20140120,000000,24.67,24.67,24.67,24.67,0,0
2034.N,D,20140121,000000,24.79,24.79,24.79,24.79,0,0
2034.N,D,20140122,000000,24.72,24.72,24.72,24.72,0,0
2034.N,D,20140123,000000,24.56,24.56,24.56,24.56,0,0
2034.N,D,20140124,000000,24.3,24.3,24.3,24.3,0,0
2034.N,D,20140127,000000,24.01,24.01,24.01,24.01,0,0
2034.N,D,20140128,000000,23.99,23.99,23.99,23.99,0,0
2034.N,D,20140129,000000,23.88,23.88,23.88,23.88,0,0
2034.N,D,20140130,000000,23.93,23.93,23.93,23.93,0,0
2034.N,D,20140131,000000,23.81,23.81,23.81,23.81,0,0
2034.N,D,20140203,000000,23.87,23.87,23.87,23.87,0,0
2034.N,D,20140204,000000,23.42,23.42,23.42,23.42,0,0
2034.N,D,20140205,000000,23.35,23.35,23.35,23.35,0,0
2034.N,D,20140206,000000,23.62,23.62,23.62,23.62,0,0
2034.N,D,20140207,000000,23.92,23.92,23.92,23.92,0,0
2034.N,D,20140210,000000,24.07,24.07,24.07,24.07,0,0
2034.N,D,20140211,000000,24.11,24.11,24.11,24.11,0,0
2034.N,D,20140212,000000,24.42,24.42,24.42,24.42,0,0
2034.N,D,20140213,000000,24.21,24.21,24.21,24.21,0,0
2034.N,D,20140214,000000,24.48,24.48,24.48,24.48,0,0
2034.N,D,20140217,000000,24.58,24.58,24.58,24.58,0,0
2034.N,D,20140218,000000,24.61,24.61,24.61,24.61,0,0
2034.N,D,20140219,000000,24.64,24.64,24.64,24.64,0,0
2034.N,D,20140220,000000,24.4,24.4,24.4,24.4,0,0
2034.N,D,20140221,000000,24.62,24.62,24.62,24.62,0,0
2034.N,D,20140224,000000,24.76,24.76,24.76,24.76,0,0
2034.N,D,20140225,000000,24.62,24.62,24.62,24.62,0,0
2034.N,D,20140226,000000,24.66,24.66,24.66,24.66,0,0
2034.N,D,20140227,000000,24.69,24.69,24.69,24.69,0,0
2034.N,D,20140228,000000,24.88,24.88,24.88,24.88,0,0
2034.N,D,20140303,000000,24.69,24.69,24.69,24.69,0,0
2034.N,D,20140304,000000,24.94,24.94,24.94,24.94,0,0
2034.N,D,20140305,000000,25.07,25.07,25.07,25.07,0,0
2034.N,D,20140306,000000,25.26,25.26,25.26,25.26,0,0
2034.N,D,20140307,000000,25.22,25.22,25.22,25.22,0,0
2034.N,D,20140310,000000,25.02,25.02,25.02,25.02,0,0
2034.N,D,20140311,000000,25.15,25.15,25.15,25.15,0,0
2034.N,D,20140312,000000,24.86,24.86,24.86,24.86,0,0
2034.N,D,20140313,000000,24.85,24.85,24.85,24.85,0,0
2034.N,D,20140314,000000,24.58,24.58,24.58,24.58,0,0
2034.N,D,20140317,000000,24.71,24.71,24.71,24.71,0,0
2034.N,D,20140318,000000,24.89,24.89,24.89,24.89,0,0
2034.N,D,20140319,000000,24.99,24.99,24.99,24.99,0,0
2034.N,D,20140320,000000,25,25,25,25,0,0
2034.N,D,20140321,000000,25.16,25.16,25.16,25.16,0,0
2034.N,D,20140324,000000,24.8,24.8,24.8,24.8,0,0
2034.N,D,20140325,000000,24.9,24.9,24.9,24.9,0,0
2034.N,D,20140326,000000,24.99,24.99,24.99,24.99,0,0
2034.N,D,20140327,000000,24.71,24.71,24.71,24.71,0,0
2034.N,D,20140328,000000,24.93,24.93,24.93,24.93,0,0
2034.N,D,20140331,000000,25.01,25.01,25.01,25.01,0,0
2034.N,D,20140401,000000,25.2,25.2,25.2,25.2,0,0
2034.N,D,20140402,000000,25.28,25.28,25.28,25.28,0,0
2034.N,D,20140403,000000,25.39,25.39,25.39,25.39,0,0
