<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3246.N,D,20031210,000000,17.88,17.88,17.88,17.88,0,0
3246.N,D,20031211,000000,17.71,17.71,17.71,17.71,0,0
3246.N,D,20031212,000000,17.84,17.84,17.84,17.84,0,0
3246.N,D,20031215,000000,18.01,18.01,18.01,18.01,0,0
3246.N,D,20031216,000000,17.68,17.68,17.68,17.68,0,0
3246.N,D,20031217,000000,17.71,17.71,17.71,17.71,0,0
3246.N,D,20031218,000000,17.95,17.95,17.95,17.95,0,0
3246.N,D,20031219,000000,18.26,18.26,18.26,18.26,0,0
3246.N,D,20031222,000000,18.39,18.39,18.39,18.39,0,0
3246.N,D,20031223,000000,18.66,18.66,18.66,18.66,0,0
3246.N,D,20031229,000000,18.83,18.83,18.83,18.83,0,0
3246.N,D,20031230,000000,19.1,19.1,19.1,19.1,0,0
3246.N,D,20031231,000000,19.06,19.06,19.06,19.06,0,0
3246.N,D,20040102,000000,19.12,19.12,19.12,19.12,0,0
3246.N,D,20040105,000000,20.04,20.04,20.04,20.04,0,0
3246.N,D,20040106,000000,20.32,20.32,20.32,20.32,0,0
3246.N,D,20040107,000000,20.51,20.51,20.51,20.51,0,0
3246.N,D,20040108,000000,20.57,20.57,20.57,20.57,0,0
3246.N,D,20040109,000000,20.78,20.78,20.78,20.78,0,0
3246.N,D,20040112,000000,21.17,21.17,21.17,21.17,0,0
3246.N,D,20040113,000000,21.14,21.14,21.14,21.14,0,0
3246.N,D,20040114,000000,20.96,20.96,20.96,20.96,0,0
3246.N,D,20040115,000000,20.66,20.66,20.66,20.66,0,0
3246.N,D,20040116,000000,20.21,20.21,20.21,20.21,0,0
3246.N,D,20040119,000000,20.42,20.42,20.42,20.42,0,0
3246.N,D,20040120,000000,20.62,20.62,20.62,20.62,0,0
3246.N,D,20040121,000000,20.52,20.52,20.52,20.52,0,0
3246.N,D,20040122,000000,20.69,20.69,20.69,20.69,0,0
3246.N,D,20040123,000000,20.54,20.54,20.54,20.54,0,0
3246.N,D,20040126,000000,20.77,20.77,20.77,20.77,0,0
3246.N,D,20040127,000000,20.89,20.89,20.89,20.89,0,0
3246.N,D,20040128,000000,20.85,20.85,20.85,20.85,0,0
3246.N,D,20040129,000000,19.86,19.86,19.86,19.86,0,0
3246.N,D,20040130,000000,19.4,19.4,19.4,19.4,0,0
3246.N,D,20040131,000000,19.4,19.4,19.4,19.4,0,0
3246.N,D,20040202,000000,19.39,19.39,19.39,19.39,0,0
3246.N,D,20040203,000000,19.75,19.75,19.75,19.75,0,0
3246.N,D,20040204,000000,19.91,19.91,19.91,19.91,0,0
3246.N,D,20040205,000000,19.3,19.3,19.3,19.3,0,0
3246.N,D,20040206,000000,19.29,19.29,19.29,19.29,0,0
3246.N,D,20040209,000000,19.71,19.71,19.71,19.71,0,0
3246.N,D,20040210,000000,19.88,19.88,19.88,19.88,0,0
3246.N,D,20040211,000000,19.97,19.97,19.97,19.97,0,0
3246.N,D,20040212,000000,20.64,20.64,20.64,20.64,0,0
3246.N,D,20040213,000000,20.66,20.66,20.66,20.66,0,0
3246.N,D,20040216,000000,20.43,20.43,20.43,20.43,0,0
3246.N,D,20040217,000000,20.54,20.54,20.54,20.54,0,0
3246.N,D,20040218,000000,20.9,20.9,20.9,20.9,0,0
3246.N,D,20040219,000000,20.35,20.35,20.35,20.35,0,0
3246.N,D,20040220,000000,19.65,19.65,19.65,19.65,0,0
3246.N,D,20040223,000000,19.7,19.7,19.7,19.7,0,0
3246.N,D,20040224,000000,19.66,19.66,19.66,19.66,0,0
3246.N,D,20040225,000000,19.86,19.86,19.86,19.86,0,0
3246.N,D,20040226,000000,20.12,20.12,20.12,20.12,0,0
3246.N,D,20040227,000000,20.2,20.2,20.2,20.2,0,0
3246.N,D,20040229,000000,20.2,20.2,20.2,20.2,0,0
3246.N,D,20040301,000000,20.74,20.74,20.74,20.74,0,0
3246.N,D,20040302,000000,21.06,21.06,21.06,21.06,0,0
3246.N,D,20040303,000000,20.6,20.6,20.6,20.6,0,0
3246.N,D,20040304,000000,20.62,20.62,20.62,20.62,0,0
3246.N,D,20040305,000000,20.86,20.86,20.86,20.86,0,0
3246.N,D,20040308,000000,21.15,21.15,21.15,21.15,0,0
3246.N,D,20040309,000000,20.78,20.78,20.78,20.78,0,0
3246.N,D,20040310,000000,20.66,20.66,20.66,20.66,0,0
3246.N,D,20040311,000000,19.94,19.94,19.94,19.94,0,0
3246.N,D,20040312,000000,19.83,19.83,19.83,19.83,0,0
3246.N,D,20040315,000000,19.73,19.73,19.73,19.73,0,0
3246.N,D,20040316,000000,19.76,19.76,19.76,19.76,0,0
3246.N,D,20040317,000000,19.9,19.9,19.9,19.9,0,0
3246.N,D,20040318,000000,20,20,20,20,0,0
3246.N,D,20040319,000000,20.16,20.16,20.16,20.16,0,0
3246.N,D,20040322,000000,19.91,19.91,19.91,19.91,0,0
3246.N,D,20040323,000000,19.96,19.96,19.96,19.96,0,0
3246.N,D,20040324,000000,19.76,19.76,19.76,19.76,0,0
3246.N,D,20040325,000000,19.53,19.53,19.53,19.53,0,0
3246.N,D,20040326,000000,19.88,19.88,19.88,19.88,0,0
3246.N,D,20040329,000000,20.19,20.19,20.19,20.19,0,0
3246.N,D,20040330,000000,20.21,20.21,20.21,20.21,0,0
3246.N,D,20040331,000000,20.56,20.56,20.56,20.56,0,0
3246.N,D,20040401,000000,20.86,20.86,20.86,20.86,0,0
3246.N,D,20040402,000000,21.18,21.18,21.18,21.18,0,0
3246.N,D,20040405,000000,21.07,21.07,21.07,21.07,0,0
3246.N,D,20040406,000000,21.43,21.43,21.43,21.43,0,0
3246.N,D,20040407,000000,21.04,21.04,21.04,21.04,0,0
3246.N,D,20040408,000000,21,21,21,21,0,0
3246.N,D,20040413,000000,21.13,21.13,21.13,21.13,0,0
3246.N,D,20040414,000000,20.55,20.55,20.55,20.55,0,0
3246.N,D,20040415,000000,20.37,20.37,20.37,20.37,0,0
3246.N,D,20040416,000000,20.16,20.16,20.16,20.16,0,0
3246.N,D,20040419,000000,20.22,20.22,20.22,20.22,0,0
3246.N,D,20040420,000000,20.37,20.37,20.37,20.37,0,0
3246.N,D,20040421,000000,19.5,19.5,19.5,19.5,0,0
3246.N,D,20040422,000000,19.53,19.53,19.53,19.53,0,0
3246.N,D,20040423,000000,19.88,19.88,19.88,19.88,0,0
3246.N,D,20040426,000000,20.13,20.13,20.13,20.13,0,0
3246.N,D,20040427,000000,19.93,19.93,19.93,19.93,0,0
3246.N,D,20040428,000000,19.71,19.71,19.71,19.71,0,0
3246.N,D,20040429,000000,18.76,18.76,18.76,18.76,0,0
3246.N,D,20040430,000000,18.57,18.57,18.57,18.57,0,0
3246.N,D,20040503,000000,18.28,18.28,18.28,18.28,0,0
3246.N,D,20040504,000000,18.6,18.6,18.6,18.6,0,0
3246.N,D,20040505,000000,18.92,18.92,18.92,18.92,0,0
3246.N,D,20040506,000000,18.38,18.38,18.38,18.38,0,0
3246.N,D,20040507,000000,17.85,17.85,17.85,17.85,0,0
3246.N,D,20040510,000000,16.83,16.83,16.83,16.83,0,0
3246.N,D,20040511,000000,17.07,17.07,17.07,17.07,0,0
3246.N,D,20040512,000000,17.06,17.06,17.06,17.06,0,0
3246.N,D,20040513,000000,17.32,17.32,17.32,17.32,0,0
3246.N,D,20040514,000000,17.52,17.52,17.52,17.52,0,0
3246.N,D,20040517,000000,17.15,17.15,17.15,17.15,0,0
3246.N,D,20040518,000000,17.31,17.31,17.31,17.31,0,0
3246.N,D,20040519,000000,17.84,17.84,17.84,17.84,0,0
3246.N,D,20040521,000000,17.42,17.42,17.42,17.42,0,0
3246.N,D,20040524,000000,17.51,17.51,17.51,17.51,0,0
3246.N,D,20040525,000000,17.37,17.37,17.37,17.37,0,0
3246.N,D,20040526,000000,17.88,17.88,17.88,17.88,0,0
3246.N,D,20040527,000000,18.13,18.13,18.13,18.13,0,0
3246.N,D,20040528,000000,18.37,18.37,18.37,18.37,0,0
3246.N,D,20040531,000000,18.37,18.37,18.37,18.37,0,0
3246.N,D,20040601,000000,18.16,18.16,18.16,18.16,0,0
3246.N,D,20040602,000000,18.32,18.32,18.32,18.32,0,0
3246.N,D,20040603,000000,18.07,18.07,18.07,18.07,0,0
3246.N,D,20040604,000000,18.16,18.16,18.16,18.16,0,0
3246.N,D,20040607,000000,18.59,18.59,18.59,18.59,0,0
3246.N,D,20040608,000000,18.73,18.73,18.73,18.73,0,0
3246.N,D,20040609,000000,18.84,18.84,18.84,18.84,0,0
3246.N,D,20040610,000000,18.47,18.47,18.47,18.47,0,0
3246.N,D,20040611,000000,18.5,18.5,18.5,18.5,0,0
3246.N,D,20040614,000000,18.19,18.19,18.19,18.19,0,0
3246.N,D,20040615,000000,18.34,18.34,18.34,18.34,0,0
3246.N,D,20040616,000000,18.37,18.37,18.37,18.37,0,0
3246.N,D,20040617,000000,18.41,18.41,18.41,18.41,0,0
3246.N,D,20040618,000000,18.53,18.53,18.53,18.53,0,0
3246.N,D,20040621,000000,18.67,18.67,18.67,18.67,0,0
3246.N,D,20040622,000000,18.49,18.49,18.49,18.49,0,0
3246.N,D,20040624,000000,19.08,19.08,19.08,19.08,0,0
3246.N,D,20040625,000000,18.94,18.94,18.94,18.94,0,0
3246.N,D,20040628,000000,18.63,18.63,18.63,18.63,0,0
3246.N,D,20040629,000000,18.61,18.61,18.61,18.61,0,0
3246.N,D,20040630,000000,18.79,18.79,18.79,18.79,0,0
3246.N,D,20040701,000000,19.25,19.25,19.25,19.25,0,0
3246.N,D,20040702,000000,19.39,19.39,19.39,19.39,0,0
3246.N,D,20040705,000000,19.48,19.48,19.48,19.48,0,0
3246.N,D,20040706,000000,19.41,19.41,19.41,19.41,0,0
3246.N,D,20040707,000000,19.12,19.12,19.12,19.12,0,0
3246.N,D,20040708,000000,19,19,19,19,0,0
3246.N,D,20040709,000000,18.95,18.95,18.95,18.95,0,0
3246.N,D,20040712,000000,19.13,19.13,19.13,19.13,0,0
3246.N,D,20040713,000000,19.31,19.31,19.31,19.31,0,0
3246.N,D,20040714,000000,19.33,19.33,19.33,19.33,0,0
3246.N,D,20040715,000000,19.42,19.42,19.42,19.42,0,0
3246.N,D,20040716,000000,19.76,19.76,19.76,19.76,0,0
3246.N,D,20040719,000000,19.83,19.83,19.83,19.83,0,0
3246.N,D,20040720,000000,19.62,19.62,19.62,19.62,0,0
3246.N,D,20040721,000000,19.79,19.79,19.79,19.79,0,0
3246.N,D,20040722,000000,19.34,19.34,19.34,19.34,0,0
3246.N,D,20040723,000000,19.15,19.15,19.15,19.15,0,0
3246.N,D,20040726,000000,19.25,19.25,19.25,19.25,0,0
3246.N,D,20040727,000000,19.07,19.07,19.07,19.07,0,0
3246.N,D,20040728,000000,19.15,19.15,19.15,19.15,0,0
3246.N,D,20040729,000000,19.31,19.31,19.31,19.31,0,0
3246.N,D,20040730,000000,19.79,19.79,19.79,19.79,0,0
3246.N,D,20040731,000000,19.79,19.79,19.79,19.79,0,0
3246.N,D,20040802,000000,19.54,19.54,19.54,19.54,0,0
3246.N,D,20040803,000000,19.82,19.82,19.82,19.82,0,0
3246.N,D,20040804,000000,19.86,19.86,19.86,19.86,0,0
3246.N,D,20040805,000000,19.53,19.53,19.53,19.53,0,0
3246.N,D,20040806,000000,19.22,19.22,19.22,19.22,0,0
3246.N,D,20040809,000000,19.35,19.35,19.35,19.35,0,0
3246.N,D,20040810,000000,19.17,19.17,19.17,19.17,0,0
3246.N,D,20040811,000000,19.55,19.55,19.55,19.55,0,0
3246.N,D,20040812,000000,19.46,19.46,19.46,19.46,0,0
3246.N,D,20040813,000000,19.27,19.27,19.27,19.27,0,0
3246.N,D,20040816,000000,19.49,19.49,19.49,19.49,0,0
3246.N,D,20040817,000000,19.93,19.93,19.93,19.93,0,0
3246.N,D,20040818,000000,19.96,19.96,19.96,19.96,0,0
3246.N,D,20040819,000000,20.55,20.55,20.55,20.55,0,0
3246.N,D,20040820,000000,20.51,20.51,20.51,20.51,0,0
3246.N,D,20040823,000000,20.76,20.76,20.76,20.76,0,0
3246.N,D,20040824,000000,20.58,20.58,20.58,20.58,0,0
3246.N,D,20040825,000000,20.72,20.72,20.72,20.72,0,0
3246.N,D,20040826,000000,20.72,20.72,20.72,20.72,0,0
3246.N,D,20040827,000000,20.56,20.56,20.56,20.56,0,0
3246.N,D,20040830,000000,20.5,20.5,20.5,20.5,0,0
3246.N,D,20040831,000000,20.75,20.75,20.75,20.75,0,0
3246.N,D,20040901,000000,20.83,20.83,20.83,20.83,0,0
3246.N,D,20040902,000000,20.91,20.91,20.91,20.91,0,0
3246.N,D,20040903,000000,20.82,20.82,20.82,20.82,0,0
3246.N,D,20040906,000000,20.69,20.69,20.69,20.69,0,0
3246.N,D,20040907,000000,20.79,20.79,20.79,20.79,0,0
3246.N,D,20040908,000000,20.94,20.94,20.94,20.94,0,0
3246.N,D,20040909,000000,20.97,20.97,20.97,20.97,0,0
3246.N,D,20040910,000000,20.87,20.87,20.87,20.87,0,0
3246.N,D,20040913,000000,21,21,21,21,0,0
3246.N,D,20040914,000000,20.89,20.89,20.89,20.89,0,0
3246.N,D,20040915,000000,21.18,21.18,21.18,21.18,0,0
3246.N,D,20040916,000000,21.29,21.29,21.29,21.29,0,0
3246.N,D,20040917,000000,21.88,21.88,21.88,21.88,0,0
3246.N,D,20040920,000000,21.87,21.87,21.87,21.87,0,0
3246.N,D,20040921,000000,22.12,22.12,22.12,22.12,0,0
3246.N,D,20040922,000000,21.91,21.91,21.91,21.91,0,0
3246.N,D,20040923,000000,21.82,21.82,21.82,21.82,0,0
3246.N,D,20040924,000000,21.83,21.83,21.83,21.83,0,0
3246.N,D,20040927,000000,21.72,21.72,21.72,21.72,0,0
3246.N,D,20040928,000000,21.68,21.68,21.68,21.68,0,0
3246.N,D,20040929,000000,22.1,22.1,22.1,22.1,0,0
3246.N,D,20040930,000000,22.3,22.3,22.3,22.3,0,0
3246.N,D,20041001,000000,22.44,22.44,22.44,22.44,0,0
3246.N,D,20041004,000000,22.68,22.68,22.68,22.68,0,0
3246.N,D,20041005,000000,23.26,23.26,23.26,23.26,0,0
3246.N,D,20041006,000000,23.08,23.08,23.08,23.08,0,0
3246.N,D,20041007,000000,23.15,23.15,23.15,23.15,0,0
3246.N,D,20041008,000000,23.11,23.11,23.11,23.11,0,0
3246.N,D,20041011,000000,22.95,22.95,22.95,22.95,0,0
3246.N,D,20041012,000000,22.93,22.93,22.93,22.93,0,0
3246.N,D,20041013,000000,22.7,22.7,22.7,22.7,0,0
3246.N,D,20041014,000000,22.21,22.21,22.21,22.21,0,0
3246.N,D,20041015,000000,22.29,22.29,22.29,22.29,0,0
3246.N,D,20041018,000000,22.48,22.48,22.48,22.48,0,0
3246.N,D,20041019,000000,22.66,22.66,22.66,22.66,0,0
3246.N,D,20041020,000000,22.07,22.07,22.07,22.07,0,0
3246.N,D,20041021,000000,22.36,22.36,22.36,22.36,0,0
3246.N,D,20041022,000000,22.74,22.74,22.74,22.74,0,0
3246.N,D,20041025,000000,22.23,22.23,22.23,22.23,0,0
3246.N,D,20041026,000000,22.27,22.27,22.27,22.27,0,0
3246.N,D,20041027,000000,22.71,22.71,22.71,22.71,0,0
3246.N,D,20041028,000000,22.93,22.93,22.93,22.93,0,0
3246.N,D,20041029,000000,22.91,22.91,22.91,22.91,0,0
3246.N,D,20041031,000000,22.91,22.91,22.91,22.91,0,0
3246.N,D,20041102,000000,22.97,22.97,22.97,22.97,0,0
3246.N,D,20041103,000000,23.45,23.45,23.45,23.45,0,0
3246.N,D,20041104,000000,23.53,23.53,23.53,23.53,0,0
3246.N,D,20041105,000000,23.72,23.72,23.72,23.72,0,0
3246.N,D,20041108,000000,23.53,23.53,23.53,23.53,0,0
3246.N,D,20041109,000000,23.4,23.4,23.4,23.4,0,0
3246.N,D,20041110,000000,23.94,23.94,23.94,23.94,0,0
3246.N,D,20041111,000000,23.67,23.67,23.67,23.67,0,0
3246.N,D,20041112,000000,24.2,24.2,24.2,24.2,0,0
3246.N,D,20041115,000000,24.23,24.23,24.23,24.23,0,0
3246.N,D,20041116,000000,24.06,24.06,24.06,24.06,0,0
3246.N,D,20041117,000000,24.32,24.32,24.32,24.32,0,0
3246.N,D,20041118,000000,24.6,24.6,24.6,24.6,0,0
3246.N,D,20041119,000000,24.47,24.47,24.47,24.47,0,0
3246.N,D,20041122,000000,24.12,24.12,24.12,24.12,0,0
3246.N,D,20041123,000000,24.4,24.4,24.4,24.4,0,0
3246.N,D,20041124,000000,24.48,24.48,24.48,24.48,0,0
3246.N,D,20041125,000000,24.53,24.53,24.53,24.53,0,0
3246.N,D,20041126,000000,24.88,24.88,24.88,24.88,0,0
3246.N,D,20041129,000000,25.03,25.03,25.03,25.03,0,0
3246.N,D,20041130,000000,25.19,25.19,25.19,25.19,0,0
3246.N,D,20041201,000000,25.75,25.75,25.75,25.75,0,0
3246.N,D,20041202,000000,25.59,25.59,25.59,25.59,0,0
3246.N,D,20041203,000000,25.68,25.68,25.68,25.68,0,0
3246.N,D,20041206,000000,25.75,25.75,25.75,25.75,0,0
3246.N,D,20041207,000000,25.69,25.69,25.69,25.69,0,0
3246.N,D,20041208,000000,24.99,24.99,24.99,24.99,0,0
3246.N,D,20041209,000000,25.01,25.01,25.01,25.01,0,0
3246.N,D,20041210,000000,24.89,24.89,24.89,24.89,0,0
3246.N,D,20041213,000000,25.45,25.45,25.45,25.45,0,0
3246.N,D,20041214,000000,25.85,25.85,25.85,25.85,0,0
3246.N,D,20041215,000000,26.11,26.11,26.11,26.11,0,0
3246.N,D,20041216,000000,26.31,26.31,26.31,26.31,0,0
3246.N,D,20041217,000000,26.47,26.47,26.47,26.47,0,0
3246.N,D,20041220,000000,26.42,26.42,26.42,26.42,0,0
3246.N,D,20041221,000000,26.88,26.88,26.88,26.88,0,0
3246.N,D,20041222,000000,26.74,26.74,26.74,26.74,0,0
3246.N,D,20041223,000000,26.9,26.9,26.9,26.9,0,0
3246.N,D,20041227,000000,27.04,27.04,27.04,27.04,0,0
3246.N,D,20041228,000000,27.21,27.21,27.21,27.21,0,0
3246.N,D,20041229,000000,27.35,27.35,27.35,27.35,0,0
3246.N,D,20041230,000000,27.54,27.54,27.54,27.54,0,0
3246.N,D,20041231,000000,27.58,27.58,27.58,27.58,0,0
3246.N,D,20050103,000000,27.77,27.77,27.77,27.77,0,0
3246.N,D,20050104,000000,27.19,27.19,27.19,27.19,0,0
3246.N,D,20050105,000000,26.34,26.34,26.34,26.34,0,0
3246.N,D,20050106,000000,26.14,26.14,26.14,26.14,0,0
3246.N,D,20050107,000000,26.35,26.35,26.35,26.35,0,0
3246.N,D,20050110,000000,26.26,26.26,26.26,26.26,0,0
3246.N,D,20050111,000000,25.77,25.77,25.77,25.77,0,0
3246.N,D,20050112,000000,25.53,25.53,25.53,25.53,0,0
3246.N,D,20050113,000000,26.28,26.28,26.28,26.28,0,0
3246.N,D,20050114,000000,26.53,26.53,26.53,26.53,0,0
3246.N,D,20050117,000000,26.9,26.9,26.9,26.9,0,0
3246.N,D,20050118,000000,26.46,26.46,26.46,26.46,0,0
3246.N,D,20050119,000000,26.5,26.5,26.5,26.5,0,0
3246.N,D,20050120,000000,26.16,26.16,26.16,26.16,0,0
3246.N,D,20050121,000000,26.19,26.19,26.19,26.19,0,0
3246.N,D,20050124,000000,26.49,26.49,26.49,26.49,0,0
3246.N,D,20050125,000000,26.7,26.7,26.7,26.7,0,0
3246.N,D,20050126,000000,26.49,26.49,26.49,26.49,0,0
3246.N,D,20050127,000000,26.7,26.7,26.7,26.7,0,0
3246.N,D,20050128,000000,26.67,26.67,26.67,26.67,0,0
3246.N,D,20050131,000000,27.15,27.15,27.15,27.15,0,0
3246.N,D,20050201,000000,27.5,27.5,27.5,27.5,0,0
3246.N,D,20050202,000000,27.81,27.81,27.81,27.81,0,0
3246.N,D,20050203,000000,28.14,28.14,28.14,28.14,0,0
3246.N,D,20050204,000000,28.63,28.63,28.63,28.63,0,0
3246.N,D,20050207,000000,28.89,28.89,28.89,28.89,0,0
3246.N,D,20050208,000000,28.94,28.94,28.94,28.94,0,0
3246.N,D,20050209,000000,28.94,28.94,28.94,28.94,0,0
3246.N,D,20050210,000000,29.29,29.29,29.29,29.29,0,0
3246.N,D,20050211,000000,29.3,29.3,29.3,29.3,0,0
3246.N,D,20050214,000000,29.82,29.82,29.82,29.82,0,0
3246.N,D,20050215,000000,29.49,29.49,29.49,29.49,0,0
3246.N,D,20050216,000000,29.78,29.78,29.78,29.78,0,0
3246.N,D,20050217,000000,29.8,29.8,29.8,29.8,0,0
3246.N,D,20050218,000000,29.9,29.9,29.9,29.9,0,0
3246.N,D,20050221,000000,29.81,29.81,29.81,29.81,0,0
3246.N,D,20050222,000000,30.37,30.37,30.37,30.37,0,0
3246.N,D,20050223,000000,30.17,30.17,30.17,30.17,0,0
3246.N,D,20050224,000000,30.68,30.68,30.68,30.68,0,0
3246.N,D,20050225,000000,31.18,31.18,31.18,31.18,0,0
3246.N,D,20050228,000000,31.53,31.53,31.53,31.53,0,0
3246.N,D,20050301,000000,31.21,31.21,31.21,31.21,0,0
3246.N,D,20050302,000000,30.82,30.82,30.82,30.82,0,0
3246.N,D,20050303,000000,31.07,31.07,31.07,31.07,0,0
3246.N,D,20050304,000000,31.11,31.11,31.11,31.11,0,0
3246.N,D,20050307,000000,31.89,31.89,31.89,31.89,0,0
3246.N,D,20050308,000000,31.51,31.51,31.51,31.51,0,0
3246.N,D,20050309,000000,30.77,30.77,30.77,30.77,0,0
3246.N,D,20050310,000000,30.22,30.22,30.22,30.22,0,0
3246.N,D,20050311,000000,30.25,30.25,30.25,30.25,0,0
3246.N,D,20050314,000000,29.45,29.45,29.45,29.45,0,0
3246.N,D,20050315,000000,28.91,28.91,28.91,28.91,0,0
3246.N,D,20050316,000000,28.63,28.63,28.63,28.63,0,0
3246.N,D,20050317,000000,28.43,28.43,28.43,28.43,0,0
3246.N,D,20050318,000000,28.91,28.91,28.91,28.91,0,0
3246.N,D,20050321,000000,28.98,28.98,28.98,28.98,0,0
3246.N,D,20050322,000000,28.96,28.96,28.96,28.96,0,0
3246.N,D,20050323,000000,27.78,27.78,27.78,27.78,0,0
3246.N,D,20050324,000000,28.15,28.15,28.15,28.15,0,0
3246.N,D,20050329,000000,27.87,27.87,27.87,27.87,0,0
3246.N,D,20050330,000000,27.59,27.59,27.59,27.59,0,0
3246.N,D,20050331,000000,28.36,28.36,28.36,28.36,0,0
3246.N,D,20050401,000000,28.94,28.94,28.94,28.94,0,0
3246.N,D,20050404,000000,28.67,28.67,28.67,28.67,0,0
3246.N,D,20050405,000000,28.64,28.64,28.64,28.64,0,0
3246.N,D,20050406,000000,28.23,28.23,28.23,28.23,0,0
3246.N,D,20050407,000000,27.99,27.99,27.99,27.99,0,0
3246.N,D,20050408,000000,28.44,28.44,28.44,28.44,0,0
3246.N,D,20050411,000000,28.42,28.42,28.42,28.42,0,0
3246.N,D,20050412,000000,28.37,28.37,28.37,28.37,0,0
3246.N,D,20050413,000000,28.69,28.69,28.69,28.69,0,0
3246.N,D,20050414,000000,28.29,28.29,28.29,28.29,0,0
3246.N,D,20050415,000000,27.43,27.43,27.43,27.43,0,0
3246.N,D,20050418,000000,26.76,26.76,26.76,26.76,0,0
3246.N,D,20050419,000000,27.55,27.55,27.55,27.55,0,0
3246.N,D,20050420,000000,27.87,27.87,27.87,27.87,0,0
3246.N,D,20050421,000000,27.78,27.78,27.78,27.78,0,0
3246.N,D,20050422,000000,27.93,27.93,27.93,27.93,0,0
3246.N,D,20050425,000000,27.99,27.99,27.99,27.99,0,0
3246.N,D,20050426,000000,28.74,28.74,28.74,28.74,0,0
3246.N,D,20050427,000000,28.19,28.19,28.19,28.19,0,0
3246.N,D,20050428,000000,27.97,27.97,27.97,27.97,0,0
3246.N,D,20050429,000000,27.65,27.65,27.65,27.65,0,0
3246.N,D,20050502,000000,27.86,27.86,27.86,27.86,0,0
3246.N,D,20050503,000000,28.02,28.02,28.02,28.02,0,0
3246.N,D,20050504,000000,28.3,28.3,28.3,28.3,0,0
3246.N,D,20050506,000000,29.43,29.43,29.43,29.43,0,0
3246.N,D,20050509,000000,29.37,29.37,29.37,29.37,0,0
3246.N,D,20050510,000000,28.98,28.98,28.98,28.98,0,0
3246.N,D,20050511,000000,28.34,28.34,28.34,28.34,0,0
3246.N,D,20050512,000000,28.44,28.44,28.44,28.44,0,0
3246.N,D,20050513,000000,27.81,27.81,27.81,27.81,0,0
3246.N,D,20050517,000000,27.97,27.97,27.97,27.97,0,0
3246.N,D,20050518,000000,28.44,28.44,28.44,28.44,0,0
3246.N,D,20050519,000000,28.86,28.86,28.86,28.86,0,0
3246.N,D,20050520,000000,28.8,28.8,28.8,28.8,0,0
3246.N,D,20050523,000000,28.5,28.5,28.5,28.5,0,0
3246.N,D,20050524,000000,28.78,28.78,28.78,28.78,0,0
3246.N,D,20050525,000000,29.11,29.11,29.11,29.11,0,0
3246.N,D,20050526,000000,29.27,29.27,29.27,29.27,0,0
3246.N,D,20050527,000000,29.54,29.54,29.54,29.54,0,0
3246.N,D,20050530,000000,29.91,29.91,29.91,29.91,0,0
3246.N,D,20050531,000000,29.96,29.96,29.96,29.96,0,0
3246.N,D,20050601,000000,30.14,30.14,30.14,30.14,0,0
3246.N,D,20050602,000000,30.63,30.63,30.63,30.63,0,0
3246.N,D,20050603,000000,30.87,30.87,30.87,30.87,0,0
3246.N,D,20050606,000000,30.15,30.15,30.15,30.15,0,0
3246.N,D,20050607,000000,30.07,30.07,30.07,30.07,0,0
3246.N,D,20050608,000000,29.82,29.82,29.82,29.82,0,0
3246.N,D,20050609,000000,29.33,29.33,29.33,29.33,0,0
3246.N,D,20050610,000000,29.82,29.82,29.82,29.82,0,0
3246.N,D,20050613,000000,29.75,29.75,29.75,29.75,0,0
3246.N,D,20050614,000000,29.89,29.89,29.89,29.89,0,0
3246.N,D,20050615,000000,30.15,30.15,30.15,30.15,0,0
3246.N,D,20050616,000000,30.71,30.71,30.71,30.71,0,0
3246.N,D,20050617,000000,31.32,31.32,31.32,31.32,0,0
3246.N,D,20050620,000000,31.16,31.16,31.16,31.16,0,0
3246.N,D,20050621,000000,31.3,31.3,31.3,31.3,0,0
3246.N,D,20050622,000000,31.19,31.19,31.19,31.19,0,0
3246.N,D,20050624,000000,30.17,30.17,30.17,30.17,0,0
3246.N,D,20050627,000000,30.47,30.47,30.47,30.47,0,0
3246.N,D,20050628,000000,31.1,31.1,31.1,31.1,0,0
3246.N,D,20050629,000000,31.28,31.28,31.28,31.28,0,0
3246.N,D,20050630,000000,31.28,31.28,31.28,31.28,0,0
3246.N,D,20050701,000000,31.36,31.36,31.36,31.36,0,0
3246.N,D,20050704,000000,31.48,31.48,31.48,31.48,0,0
3246.N,D,20050705,000000,31.26,31.26,31.26,31.26,0,0
3246.N,D,20050706,000000,31.29,31.29,31.29,31.29,0,0
3246.N,D,20050707,000000,30.79,30.79,30.79,30.79,0,0
3246.N,D,20050708,000000,31.43,31.43,31.43,31.43,0,0
3246.N,D,20050711,000000,31.68,31.68,31.68,31.68,0,0
3246.N,D,20050712,000000,32.03,32.03,32.03,32.03,0,0
3246.N,D,20050713,000000,32.33,32.33,32.33,32.33,0,0
3246.N,D,20050714,000000,32.47,32.47,32.47,32.47,0,0
3246.N,D,20050715,000000,32.46,32.46,32.46,32.46,0,0
3246.N,D,20050718,000000,32.01,32.01,32.01,32.01,0,0
3246.N,D,20050719,000000,32.03,32.03,32.03,32.03,0,0
3246.N,D,20050720,000000,32.63,32.63,32.63,32.63,0,0
