<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2190.N,D,20170804,000000,1271.68,1271.68,1271.68,1271.68,0,0
2190.N,D,20170807,000000,1283.04,1283.04,1283.04,1283.04,0,0
2190.N,D,20170808,000000,1282.46,1282.46,1282.46,1282.46,0,0
2190.N,D,20170809,000000,1285.23,1285.23,1285.23,1285.23,0,0
2190.N,D,20170810,000000,1273.33,1273.33,1273.33,1273.33,0,0
2190.N,D,20170811,000000,1264.61,1264.61,1264.61,1264.61,0,0
2190.N,D,20170814,000000,1254.37,1254.37,1254.37,1254.37,0,0
2190.N,D,20170816,000000,1268.11,1268.11,1268.11,1268.11,0,0
2190.N,D,20170817,000000,1277.39,1277.39,1277.39,1277.39,0,0
2190.N,D,20170818,000000,1270.99,1270.99,1270.99,1270.99,0,0
2190.N,D,20170821,000000,1263.5,1263.5,1263.5,1263.5,0,0
2190.N,D,20170822,000000,1256.88,1256.88,1256.88,1256.88,0,0
2190.N,D,20170823,000000,1266.78,1266.78,1266.78,1266.78,0,0
2190.N,D,20170824,000000,1260.89,1260.89,1260.89,1260.89,0,0
2190.N,D,20170825,000000,1260.34,1260.34,1260.34,1260.34,0,0
2190.N,D,20170828,000000,1257.48,1257.48,1257.48,1257.48,0,0
2190.N,D,20170829,000000,1252.05,1252.05,1252.05,1252.05,0,0
2190.N,D,20170830,000000,1236.32,1236.32,1236.32,1236.32,0,0
2190.N,D,20170831,000000,1243.37,1243.37,1243.37,1243.37,0,0
2190.N,D,20170901,000000,1249.68,1249.68,1249.68,1249.68,0,0
2190.N,D,20170904,000000,1255.34,1255.34,1255.34,1255.34,0,0
2190.N,D,20170905,000000,1251.33,1251.33,1251.33,1251.33,0,0
2190.N,D,20170906,000000,1249.5,1249.5,1249.5,1249.5,0,0
2190.N,D,20170907,000000,1251.13,1251.13,1251.13,1251.13,0,0
2190.N,D,20170908,000000,1254.51,1254.51,1254.51,1254.51,0,0
2190.N,D,20170911,000000,1254.81,1254.81,1254.81,1254.81,0,0
2190.N,D,20170912,000000,1269.12,1269.12,1269.12,1269.12,0,0
2190.N,D,20170913,000000,1272.58,1272.58,1272.58,1272.58,0,0
2190.N,D,20170914,000000,1273.94,1273.94,1273.94,1273.94,0,0
2190.N,D,20170915,000000,1273.9,1273.9,1273.9,1273.9,0,0
2190.N,D,20170918,000000,1273.21,1273.21,1273.21,1273.21,0,0
2190.N,D,20170919,000000,1277.64,1277.64,1277.64,1277.64,0,0
2190.N,D,20170920,000000,1277.83,1277.83,1277.83,1277.83,0,0
2190.N,D,20170921,000000,1278.12,1278.12,1278.12,1278.12,0,0
2190.N,D,20170922,000000,1279.4,1279.4,1279.4,1279.4,0,0
2190.N,D,20170925,000000,1279.31,1279.31,1279.31,1279.31,0,0
2190.N,D,20170926,000000,1278.29,1278.29,1278.29,1278.29,0,0
2190.N,D,20170927,000000,1279.3,1279.3,1279.3,1279.3,0,0
2190.N,D,20170928,000000,1286.4,1286.4,1286.4,1286.4,0,0
2190.N,D,20170929,000000,1289.91,1289.91,1289.91,1289.91,0,0
2190.N,D,20171002,000000,1297.53,1297.53,1297.53,1297.53,0,0
2190.N,D,20171003,000000,1300.41,1300.41,1300.41,1300.41,0,0
2190.N,D,20171004,000000,1301.06,1301.06,1301.06,1301.06,0,0
2190.N,D,20171005,000000,1295.67,1295.67,1295.67,1295.67,0,0
2190.N,D,20171006,000000,1299.5,1299.5,1299.5,1299.5,0,0
2190.N,D,20171009,000000,1295.34,1295.34,1295.34,1295.34,0,0
2190.N,D,20171010,000000,1296.45,1296.45,1296.45,1296.45,0,0
2190.N,D,20171011,000000,1294.07,1294.07,1294.07,1294.07,0,0
2190.N,D,20171012,000000,1299.6,1299.6,1299.6,1299.6,0,0
2190.N,D,20171013,000000,1299.14,1299.14,1299.14,1299.14,0,0
2190.N,D,20171016,000000,1297.65,1297.65,1297.65,1297.65,0,0
2190.N,D,20171017,000000,1297.94,1297.94,1297.94,1297.94,0,0
2190.N,D,20171018,000000,1296.29,1296.29,1296.29,1296.29,0,0
2190.N,D,20171019,000000,1300.06,1300.06,1300.06,1300.06,0,0
2190.N,D,20171020,000000,1290.4,1290.4,1290.4,1290.4,0,0
2190.N,D,20171023,000000,1294.76,1294.76,1294.76,1294.76,0,0
2190.N,D,20171024,000000,1296.31,1296.31,1296.31,1296.31,0,0
2190.N,D,20171025,000000,1294.89,1294.89,1294.89,1294.89,0,0
2190.N,D,20171026,000000,1291.91,1291.91,1291.91,1291.91,0,0
2190.N,D,20171027,000000,1301.01,1301.01,1301.01,1301.01,0,0
2190.N,D,20171030,000000,1302.93,1302.93,1302.93,1302.93,0,0
2190.N,D,20171031,000000,1303.04,1303.04,1303.04,1303.04,0,0
2190.N,D,20171102,000000,1304.59,1304.59,1304.59,1304.59,0,0
2190.N,D,20171103,000000,1307.28,1307.28,1307.28,1307.28,0,0
2190.N,D,20171106,000000,1307.66,1307.66,1307.66,1307.66,0,0
2190.N,D,20171107,000000,1305.25,1305.25,1305.25,1305.25,0,0
2190.N,D,20171108,000000,1299.3,1299.3,1299.3,1299.3,0,0
2190.N,D,20171109,000000,1299.68,1299.68,1299.68,1299.68,0,0
2190.N,D,20171110,000000,1285.55,1285.55,1285.55,1285.55,0,0
2190.N,D,20171113,000000,1274.45,1274.45,1274.45,1274.45,0,0
2190.N,D,20171114,000000,1267.23,1267.23,1267.23,1267.23,0,0
2190.N,D,20171115,000000,1267.94,1267.94,1267.94,1267.94,0,0
2190.N,D,20171116,000000,1263.33,1263.33,1263.33,1263.33,0,0
2190.N,D,20171117,000000,1269.88,1269.88,1269.88,1269.88,0,0
2190.N,D,20171120,000000,1261.53,1261.53,1261.53,1261.53,0,0
2190.N,D,20171121,000000,1265.92,1265.92,1265.92,1265.92,0,0
2190.N,D,20171122,000000,1270.36,1270.36,1270.36,1270.36,0,0
2190.N,D,20171123,000000,1263.93,1263.93,1263.93,1263.93,0,0
2190.N,D,20171124,000000,1267.66,1267.66,1267.66,1267.66,0,0
2190.N,D,20171127,000000,1269.37,1269.37,1269.37,1269.37,0,0
2190.N,D,20171128,000000,1265.09,1265.09,1265.09,1265.09,0,0
2190.N,D,20171129,000000,1271.3,1271.3,1271.3,1271.3,0,0
2190.N,D,20171130,000000,1274.46,1274.46,1274.46,1274.46,0,0
2190.N,D,20171201,000000,1272.11,1272.11,1272.11,1272.11,0,0
2190.N,D,20171204,000000,1259.85,1259.85,1259.85,1259.85,0,0
2190.N,D,20171205,000000,1271.96,1271.96,1271.96,1271.96,0,0
2190.N,D,20171206,000000,1270.92,1270.92,1270.92,1270.92,0,0
2190.N,D,20171207,000000,1268.4,1268.4,1268.4,1268.4,0,0
2190.N,D,20171208,000000,1271.38,1271.38,1271.38,1271.38,0,0
2190.N,D,20171211,000000,1277.06,1277.06,1277.06,1277.06,0,0
2190.N,D,20171212,000000,1274.79,1274.79,1274.79,1274.79,0,0
2190.N,D,20171213,000000,1281.16,1281.16,1281.16,1281.16,0,0
2190.N,D,20171214,000000,1276.62,1276.62,1276.62,1276.62,0,0
2190.N,D,20171215,000000,1269.55,1269.55,1269.55,1269.55,0,0
2190.N,D,20171218,000000,1269.9,1269.9,1269.9,1269.9,0,0
2190.N,D,20171219,000000,1282.35,1282.35,1282.35,1282.35,0,0
2190.N,D,20171220,000000,1277.4,1277.4,1277.4,1277.4,0,0
2190.N,D,20171221,000000,1268.96,1268.96,1268.96,1268.96,0,0
2190.N,D,20171222,000000,1272.63,1272.63,1272.63,1272.63,0,0
2190.N,D,20171227,000000,1268.74,1268.74,1268.74,1268.74,0,0
2190.N,D,20171228,000000,1268.79,1268.79,1268.79,1268.79,0,0
2190.N,D,20171229,000000,1262.65,1262.65,1262.65,1262.65,0,0
2190.N,D,20180103,000000,1256.31,1256.31,1256.31,1256.31,0,0
2190.N,D,20180104,000000,1264.63,1264.63,1264.63,1264.63,0,0
2190.N,D,20180105,000000,1281.54,1281.54,1281.54,1281.54,0,0
2190.N,D,20180108,000000,1292.43,1292.43,1292.43,1292.43,0,0
2190.N,D,20180109,000000,1294.64,1294.64,1294.64,1294.64,0,0
2190.N,D,20180110,000000,1300.82,1300.82,1300.82,1300.82,0,0
2190.N,D,20180111,000000,1296.94,1296.94,1296.94,1296.94,0,0
2190.N,D,20180112,000000,1294.47,1294.47,1294.47,1294.47,0,0
2190.N,D,20180115,000000,1296.34,1296.34,1296.34,1296.34,0,0
2190.N,D,20180116,000000,1295.28,1295.28,1295.28,1295.28,0,0
2190.N,D,20180117,000000,1299.11,1299.11,1299.11,1299.11,0,0
2190.N,D,20180118,000000,1296.57,1296.57,1296.57,1296.57,0,0
2190.N,D,20180119,000000,1297.15,1297.15,1297.15,1297.15,0,0
2190.N,D,20180122,000000,1305.2,1305.2,1305.2,1305.2,0,0
2190.N,D,20180123,000000,1307.57,1307.57,1307.57,1307.57,0,0
2190.N,D,20180124,000000,1309.51,1309.51,1309.51,1309.51,0,0
2190.N,D,20180125,000000,1301.09,1301.09,1301.09,1301.09,0,0
2190.N,D,20180126,000000,1296.42,1296.42,1296.42,1296.42,0,0
2190.N,D,20180129,000000,1302.12,1302.12,1302.12,1302.12,0,0
2190.N,D,20180130,000000,1299.66,1299.66,1299.66,1299.66,0,0
2190.N,D,20180131,000000,1289.06,1289.06,1289.06,1289.06,0,0
2190.N,D,20180201,000000,1289.39,1289.39,1289.39,1289.39,0,0
2190.N,D,20180202,000000,1286.08,1286.08,1286.08,1286.08,0,0
2190.N,D,20180205,000000,1270.24,1270.24,1270.24,1270.24,0,0
2190.N,D,20180206,000000,1256.72,1256.72,1256.72,1256.72,0,0
2190.N,D,20180207,000000,1230.23,1230.23,1230.23,1230.23,0,0
2190.N,D,20180208,000000,1251.92,1251.92,1251.92,1251.92,0,0
2190.N,D,20180209,000000,1230,1230,1230,1230,0,0
2190.N,D,20180212,000000,1218.06,1218.06,1218.06,1218.06,0,0
2190.N,D,20180213,000000,1230.79,1230.79,1230.79,1230.79,0,0
2190.N,D,20180214,000000,1221.58,1221.58,1221.58,1221.58,0,0
2190.N,D,20180215,000000,1232.11,1232.11,1232.11,1232.11,0,0
2190.N,D,20180216,000000,1238.74,1238.74,1238.74,1238.74,0,0
2190.N,D,20180219,000000,1248.35,1248.35,1248.35,1248.35,0,0
2190.N,D,20180220,000000,1242.85,1242.85,1242.85,1242.85,0,0
2190.N,D,20180221,000000,1248.81,1248.81,1248.81,1248.81,0,0
2190.N,D,20180222,000000,1249.45,1249.45,1249.45,1249.45,0,0
2190.N,D,20180223,000000,1249.7,1249.7,1249.7,1249.7,0,0
2190.N,D,20180226,000000,1249.47,1249.47,1249.47,1249.47,0,0
2190.N,D,20180227,000000,1253.92,1253.92,1253.92,1253.92,0,0
2190.N,D,20180228,000000,1253.43,1253.43,1253.43,1253.43,0,0
2190.N,D,20180301,000000,1250.42,1250.42,1250.42,1250.42,0,0
2190.N,D,20180302,000000,1240.72,1240.72,1240.72,1240.72,0,0
2190.N,D,20180305,000000,1219.95,1219.95,1219.95,1219.95,0,0
2190.N,D,20180306,000000,1229.08,1229.08,1229.08,1229.08,0,0
2190.N,D,20180307,000000,1231.94,1231.94,1231.94,1231.94,0,0
2190.N,D,20180308,000000,1237.42,1237.42,1237.42,1237.42,0,0
2190.N,D,20180309,000000,1246.54,1246.54,1246.54,1246.54,0,0
2190.N,D,20180312,000000,1249.6,1249.6,1249.6,1249.6,0,0
2190.N,D,20180313,000000,1253.48,1253.48,1253.48,1253.48,0,0
2190.N,D,20180314,000000,1243.79,1243.79,1243.79,1243.79,0,0
2190.N,D,20180315,000000,1238.87,1238.87,1238.87,1238.87,0,0
2190.N,D,20180316,000000,1244.44,1244.44,1244.44,1244.44,0,0
2190.N,D,20180319,000000,1245.82,1245.82,1245.82,1245.82,0,0
2190.N,D,20180320,000000,1236.15,1236.15,1236.15,1236.15,0,0
2190.N,D,20180321,000000,1242.85,1242.85,1242.85,1242.85,0,0
2190.N,D,20180322,000000,1241.75,1241.75,1241.75,1241.75,0,0
2190.N,D,20180323,000000,1227.68,1227.68,1227.68,1227.68,0,0
2190.N,D,20180326,000000,1215.27,1215.27,1215.27,1215.27,0,0
2190.N,D,20180327,000000,1209.54,1209.54,1209.54,1209.54,0,0
2190.N,D,20180328,000000,1221.39,1221.39,1221.39,1221.39,0,0
2190.N,D,20180329,000000,1222.38,1222.38,1222.38,1222.38,0,0
2190.N,D,20180403,000000,1230.03,1230.03,1230.03,1230.03,0,0
2190.N,D,20180404,000000,1224.95,1224.95,1224.95,1224.95,0,0
2190.N,D,20180405,000000,1221.43,1221.43,1221.43,1221.43,0,0
2190.N,D,20180406,000000,1246.92,1246.92,1246.92,1246.92,0,0
2190.N,D,20180409,000000,1244.38,1244.38,1244.38,1244.38,0,0
2190.N,D,20180410,000000,1246.07,1246.07,1246.07,1246.07,0,0
2190.N,D,20180411,000000,1255.21,1255.21,1255.21,1255.21,0,0
2190.N,D,20180412,000000,1249.36,1249.36,1249.36,1249.36,0,0
2190.N,D,20180413,000000,1252.61,1252.61,1252.61,1252.61,0,0
2190.N,D,20180416,000000,1251.06,1251.06,1251.06,1251.06,0,0
2190.N,D,20180417,000000,1249.22,1249.22,1249.22,1249.22,0,0
2190.N,D,20180418,000000,1259.54,1259.54,1259.54,1259.54,0,0
2190.N,D,20180419,000000,1262.54,1262.54,1262.54,1262.54,0,0
2190.N,D,20180420,000000,1262.93,1262.93,1262.93,1262.93,0,0
2190.N,D,20180423,000000,1263.06,1263.06,1263.06,1263.06,0,0
2190.N,D,20180424,000000,1266.4,1266.4,1266.4,1266.4,0,0
2190.N,D,20180425,000000,1264.84,1264.84,1264.84,1264.84,0,0
2190.N,D,20180426,000000,1260.28,1260.28,1260.28,1260.28,0,0
2190.N,D,20180427,000000,1267.51,1267.51,1267.51,1267.51,0,0
2190.N,D,20180430,000000,1272.83,1272.83,1272.83,1272.83,0,0
2190.N,D,20180502,000000,1276.92,1276.92,1276.92,1276.92,0,0
2190.N,D,20180504,000000,1279.36,1279.36,1279.36,1279.36,0,0
2190.N,D,20180507,000000,1284.83,1284.83,1284.83,1284.83,0,0
2190.N,D,20180508,000000,1290.26,1290.26,1290.26,1290.26,0,0
2190.N,D,20180509,000000,1290.52,1290.52,1290.52,1290.52,0,0
2190.N,D,20180510,000000,1290.25,1290.25,1290.25,1290.25,0,0
2190.N,D,20180511,000000,1294.08,1294.08,1294.08,1294.08,0,0
2190.N,D,20180514,000000,1297.91,1297.91,1297.91,1297.91,0,0
2190.N,D,20180515,000000,1296.69,1296.69,1296.69,1296.69,0,0
2190.N,D,20180516,000000,1293.87,1293.87,1293.87,1293.87,0,0
2190.N,D,20180517,000000,1291.86,1291.86,1291.86,1291.86,0,0
2190.N,D,20180518,000000,1299.91,1299.91,1299.91,1299.91,0,0
2190.N,D,20180521,000000,1299.73,1299.73,1299.73,1299.73,0,0
2190.N,D,20180522,000000,1294.46,1294.46,1294.46,1294.46,0,0
2190.N,D,20180523,000000,1300.9,1300.9,1300.9,1300.9,0,0
2190.N,D,20180524,000000,1288.34,1288.34,1288.34,1288.34,0,0
2190.N,D,20180525,000000,1284.56,1284.56,1284.56,1284.56,0,0
2190.N,D,20180528,000000,1283.06,1283.06,1283.06,1283.06,0,0
2190.N,D,20180529,000000,1277.23,1277.23,1277.23,1277.23,0,0
2190.N,D,20180530,000000,1260.59,1260.59,1260.59,1260.59,0,0
2190.N,D,20180601,000000,1261.86,1261.86,1261.86,1261.86,0,0
2190.N,D,20180604,000000,1274.53,1274.53,1274.53,1274.53,0,0
2190.N,D,20180605,000000,1280.69,1280.69,1280.69,1280.69,0,0
2190.N,D,20180606,000000,1280.41,1280.41,1280.41,1280.41,0,0
2190.N,D,20180607,000000,1281.21,1281.21,1281.21,1281.21,0,0
2190.N,D,20180608,000000,1277.69,1277.69,1277.69,1277.69,0,0
2190.N,D,20180611,000000,1272.95,1272.95,1272.95,1272.95,0,0
2190.N,D,20180612,000000,1280.34,1280.34,1280.34,1280.34,0,0
2190.N,D,20180613,000000,1281.06,1281.06,1281.06,1281.06,0,0
2190.N,D,20180614,000000,1283.78,1283.78,1283.78,1283.78,0,0
2190.N,D,20180615,000000,1296.03,1296.03,1296.03,1296.03,0,0
2190.N,D,20180618,000000,1292.08,1292.08,1292.08,1292.08,0,0
2190.N,D,20180619,000000,1282.15,1282.15,1282.15,1282.15,0,0
2190.N,D,20180620,000000,1273.1,1273.1,1273.1,1273.1,0,0
2190.N,D,20180621,000000,1272,1272,1272,1272,0,0
2190.N,D,20180622,000000,1262.1,1262.1,1262.1,1262.1,0,0
2190.N,D,20180625,000000,1271.35,1271.35,1271.35,1271.35,0,0
2190.N,D,20180626,000000,1249.68,1249.68,1249.68,1249.68,0,0
2190.N,D,20180627,000000,1248.84,1248.84,1248.84,1248.84,0,0
2190.N,D,20180628,000000,1255.98,1255.98,1255.98,1255.98,0,0
2190.N,D,20180629,000000,1247.81,1247.81,1247.81,1247.81,0,0
2190.N,D,20180702,000000,1254.59,1254.59,1254.59,1254.59,0,0
2190.N,D,20180703,000000,1246.74,1246.74,1246.74,1246.74,0,0
2190.N,D,20180704,000000,1254.98,1254.98,1254.98,1254.98,0,0
2190.N,D,20180705,000000,1256.3,1256.3,1256.3,1256.3,0,0
2190.N,D,20180706,000000,1265.62,1265.62,1265.62,1265.62,0,0
2190.N,D,20180709,000000,1268.96,1268.96,1268.96,1268.96,0,0
2190.N,D,20180710,000000,1274.44,1274.44,1274.44,1274.44,0,0
2190.N,D,20180711,000000,1280.02,1280.02,1280.02,1280.02,0,0
2190.N,D,20180712,000000,1265.7,1265.7,1265.7,1265.7,0,0
2190.N,D,20180713,000000,1274.67,1274.67,1274.67,1274.67,0,0
2190.N,D,20180716,000000,1276.38,1276.38,1276.38,1276.38,0,0
2190.N,D,20180717,000000,1276.23,1276.23,1276.23,1276.23,0,0
2190.N,D,20180718,000000,1280.43,1280.43,1280.43,1280.43,0,0
2190.N,D,20180719,000000,1287.17,1287.17,1287.17,1287.17,0,0
2190.N,D,20180720,000000,1285.13,1285.13,1285.13,1285.13,0,0
2190.N,D,20180723,000000,1281.52,1281.52,1281.52,1281.52,0,0
2190.N,D,20180724,000000,1278.25,1278.25,1278.25,1278.25,0,0
2190.N,D,20180725,000000,1283.12,1283.12,1283.12,1283.12,0,0
2190.N,D,20180726,000000,1281.99,1281.99,1281.99,1281.99,0,0
2190.N,D,20180727,000000,1290.29,1290.29,1290.29,1290.29,0,0
2190.N,D,20180730,000000,1291.46,1291.46,1291.46,1291.46,0,0
2190.N,D,20180731,000000,1287.18,1287.18,1287.18,1287.18,0,0
2190.N,D,20180801,000000,1285.92,1285.92,1285.92,1285.92,0,0
2190.N,D,20180802,000000,1282.36,1282.36,1282.36,1282.36,0,0
2190.N,D,20180803,000000,1273.25,1273.25,1273.25,1273.25,0,0
2190.N,D,20180806,000000,1276.69,1276.69,1276.69,1276.69,0,0
2190.N,D,20180807,000000,1274.31,1274.31,1274.31,1274.31,0,0
2190.N,D,20180808,000000,1277.82,1277.82,1277.82,1277.82,0,0
2190.N,D,20180809,000000,1275.94,1275.94,1275.94,1275.94,0,0
2190.N,D,20180810,000000,1279.57,1279.57,1279.57,1279.57,0,0
2190.N,D,20180813,000000,1263.01,1263.01,1263.01,1263.01,0,0
2190.N,D,20180814,000000,1257.62,1257.62,1257.62,1257.62,0,0
2190.N,D,20180816,000000,1258,1258,1258,1258,0,0
2190.N,D,20180817,000000,1249.99,1249.99,1249.99,1249.99,0,0
2190.N,D,20180820,000000,1248.6,1248.6,1248.6,1248.6,0,0
2190.N,D,20180821,000000,1256.25,1256.25,1256.25,1256.25,0,0
2190.N,D,20180822,000000,1260.24,1260.24,1260.24,1260.24,0,0
2190.N,D,20180823,000000,1260.33,1260.33,1260.33,1260.33,0,0
2190.N,D,20180824,000000,1258.3,1258.3,1258.3,1258.3,0,0
2190.N,D,20180827,000000,1260.01,1260.01,1260.01,1260.01,0,0
2190.N,D,20180828,000000,1267.93,1267.93,1267.93,1267.93,0,0
2190.N,D,20180829,000000,1267.33,1267.33,1267.33,1267.33,0,0
2190.N,D,20180830,000000,1268.73,1268.73,1268.73,1268.73,0,0
2190.N,D,20180831,000000,1262.19,1262.19,1262.19,1262.19,0,0
2190.N,D,20180903,000000,1251.85,1251.85,1251.85,1251.85,0,0
2190.N,D,20180904,000000,1252.52,1252.52,1252.52,1252.52,0,0
2190.N,D,20180905,000000,1245.42,1245.42,1245.42,1245.42,0,0
2190.N,D,20180906,000000,1230.32,1230.32,1230.32,1230.32,0,0
2190.N,D,20180907,000000,1222.67,1222.67,1222.67,1222.67,0,0
2190.N,D,20180910,000000,1223.75,1223.75,1223.75,1223.75,0,0
2190.N,D,20180911,000000,1230.38,1230.38,1230.38,1230.38,0,0
2190.N,D,20180912,000000,1230.18,1230.18,1230.18,1230.18,0,0
2190.N,D,20180913,000000,1235.02,1235.02,1235.02,1235.02,0,0
2190.N,D,20180914,000000,1233.43,1233.43,1233.43,1233.43,0,0
2190.N,D,20180917,000000,1235.8,1235.8,1235.8,1235.8,0,0
2190.N,D,20180918,000000,1236.33,1236.33,1236.33,1236.33,0,0
2190.N,D,20180919,000000,1241.7,1241.7,1241.7,1241.7,0,0
2190.N,D,20180920,000000,1243.49,1243.49,1243.49,1243.49,0,0
2190.N,D,20180921,000000,1251.38,1251.38,1251.38,1251.38,0,0
2190.N,D,20180924,000000,1256.16,1256.16,1256.16,1256.16,0,0
2190.N,D,20180925,000000,1252.04,1252.04,1252.04,1252.04,0,0
2190.N,D,20180926,000000,1254,1254,1254,1254,0,0
2190.N,D,20180927,000000,1256.52,1256.52,1256.52,1256.52,0,0
2190.N,D,20180928,000000,1262.62,1262.62,1262.62,1262.62,0,0
2190.N,D,20181001,000000,1249.5,1249.5,1249.5,1249.5,0,0
2190.N,D,20181002,000000,1253.04,1253.04,1253.04,1253.04,0,0
2190.N,D,20181003,000000,1245.59,1245.59,1245.59,1245.59,0,0
2190.N,D,20181004,000000,1251.73,1251.73,1251.73,1251.73,0,0
2190.N,D,20181005,000000,1239.14,1239.14,1239.14,1239.14,0,0
2190.N,D,20181008,000000,1229.19,1229.19,1229.19,1229.19,0,0
2190.N,D,20181009,000000,1218.46,1218.46,1218.46,1218.46,0,0
2190.N,D,20181010,000000,1222.14,1222.14,1222.14,1222.14,0,0
2190.N,D,20181011,000000,1201.69,1201.69,1201.69,1201.69,0,0
2190.N,D,20181012,000000,1183.26,1183.26,1183.26,1183.26,0,0
2190.N,D,20181015,000000,1181.86,1181.86,1181.86,1181.86,0,0
2190.N,D,20181016,000000,1185.76,1185.76,1185.76,1185.76,0,0
2190.N,D,20181017,000000,1201.57,1201.57,1201.57,1201.57,0,0
2190.N,D,20181018,000000,1197.91,1197.91,1197.91,1197.91,0,0
2190.N,D,20181019,000000,1195.63,1195.63,1195.63,1195.63,0,0
2190.N,D,20181022,000000,1190.64,1190.64,1190.64,1190.64,0,0
2190.N,D,20181023,000000,1185.04,1185.04,1185.04,1185.04,0,0
2190.N,D,20181024,000000,1168.43,1168.43,1168.43,1168.43,0,0
2190.N,D,20181025,000000,1163.71,1163.71,1163.71,1163.71,0,0
2190.N,D,20181026,000000,1173.64,1173.64,1173.64,1173.64,0,0
2190.N,D,20181029,000000,1164.94,1164.94,1164.94,1164.94,0,0
2190.N,D,20181030,000000,1176.55,1176.55,1176.55,1176.55,0,0
2190.N,D,20181031,000000,1175.61,1175.61,1175.61,1175.61,0,0
2190.N,D,20181102,000000,1190.2,1190.2,1190.2,1190.2,0,0
2190.N,D,20181105,000000,1196.48,1196.48,1196.48,1196.48,0,0
2190.N,D,20181106,000000,1193.7,1193.7,1193.7,1193.7,0,0
2190.N,D,20181107,000000,1191.64,1191.64,1191.64,1191.64,0,0
2190.N,D,20181108,000000,1205.48,1205.48,1205.48,1205.48,0,0
2190.N,D,20181109,000000,1205.01,1205.01,1205.01,1205.01,0,0
2190.N,D,20181113,000000,1191.24,1191.24,1191.24,1191.24,0,0
2190.N,D,20181114,000000,1199.95,1199.95,1199.95,1199.95,0,0
2190.N,D,20181115,000000,1196.09,1196.09,1196.09,1196.09,0,0
2190.N,D,20181116,000000,1190.36,1190.36,1190.36,1190.36,0,0
2190.N,D,20181119,000000,1188.91,1188.91,1188.91,1188.91,0,0
2190.N,D,20181120,000000,1183.74,1183.74,1183.74,1183.74,0,0
2190.N,D,20181121,000000,1169.72,1169.72,1169.72,1169.72,0,0
2190.N,D,20181122,000000,1181.68,1181.68,1181.68,1181.68,0,0
2190.N,D,20181123,000000,1173.8,1173.8,1173.8,1173.8,0,0
2190.N,D,20181126,000000,1177.42,1177.42,1177.42,1177.42,0,0
2190.N,D,20181127,000000,1190.48,1190.48,1190.48,1190.48,0,0
2190.N,D,20181128,000000,1188.39,1188.39,1188.39,1188.39,0,0
2190.N,D,20181129,000000,1190.5,1190.5,1190.5,1190.5,0,0
2190.N,D,20181130,000000,1193.05,1193.05,1193.05,1193.05,0,0
2190.N,D,20181203,000000,1192.96,1192.96,1192.96,1192.96,0,0
2190.N,D,20181204,000000,1203.64,1203.64,1203.64,1203.64,0,0
2190.N,D,20181205,000000,1195.72,1195.72,1195.72,1195.72,0,0
2190.N,D,20181206,000000,1185.46,1185.46,1185.46,1185.46,0,0
2190.N,D,20181207,000000,1150.66,1150.66,1150.66,1150.66,0,0
2190.N,D,20181210,000000,1156.33,1156.33,1156.33,1156.33,0,0
2190.N,D,20181211,000000,1141.76,1141.76,1141.76,1141.76,0,0
2190.N,D,20181212,000000,1154.1,1154.1,1154.1,1154.1,0,0
2190.N,D,20181213,000000,1169.14,1169.14,1169.14,1169.14,0,0
2190.N,D,20181214,000000,1169.9,1169.9,1169.9,1169.9,0,0
2190.N,D,20181217,000000,1163.11,1163.11,1163.11,1163.11,0,0
2190.N,D,20181218,000000,1153.46,1153.46,1153.46,1153.46,0,0
2190.N,D,20181219,000000,1146.79,1146.79,1146.79,1146.79,0,0
2190.N,D,20181220,000000,1151.16,1151.16,1151.16,1151.16,0,0
2190.N,D,20181221,000000,1134.01,1134.01,1134.01,1134.01,0,0
2190.N,D,20181227,000000,1132.91,1132.91,1132.91,1132.91,0,0
2190.N,D,20181228,000000,1113.11,1113.11,1113.11,1113.11,0,0
2190.N,D,20190102,000000,1132.82,1132.82,1132.82,1132.82,0,0
2190.N,D,20190103,000000,1131.84,1131.84,1131.84,1131.84,0,0
2190.N,D,20190104,000000,1119.78,1119.78,1119.78,1119.78,0,0
2190.N,D,20190107,000000,1144.63,1144.63,1144.63,1144.63,0,0
2190.N,D,20190108,000000,1145.63,1145.63,1145.63,1145.63,0,0
2190.N,D,20190109,000000,1153.84,1153.84,1153.84,1153.84,0,0
2190.N,D,20190110,000000,1158.9,1158.9,1158.9,1158.9,0,0
2190.N,D,20190111,000000,1160.56,1160.56,1160.56,1160.56,0,0
2190.N,D,20190114,000000,1157.45,1157.45,1157.45,1157.45,0,0
2190.N,D,20190115,000000,1152.33,1152.33,1152.33,1152.33,0,0
2190.N,D,20190116,000000,1155.43,1155.43,1155.43,1155.43,0,0
2190.N,D,20190117,000000,1159.79,1159.79,1159.79,1159.79,0,0
2190.N,D,20190118,000000,1159.06,1159.06,1159.06,1159.06,0,0
2190.N,D,20190121,000000,1176.33,1176.33,1176.33,1176.33,0,0
2190.N,D,20190122,000000,1174.02,1174.02,1174.02,1174.02,0,0
2190.N,D,20190123,000000,1171.05,1171.05,1171.05,1171.05,0,0
2190.N,D,20190124,000000,1173.19,1173.19,1173.19,1173.19,0,0
2190.N,D,20190125,000000,1179.69,1179.69,1179.69,1179.69,0,0
