<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3969.N,D,20170411,000000,114.48,114.48,114.48,114.48,0,0
3969.N,D,20170412,000000,114.66,114.66,114.66,114.66,0,0
3969.N,D,20170413,000000,114.01,114.01,114.01,114.01,0,0
3969.N,D,20170418,000000,114.14,114.14,114.14,114.14,0,0
3969.N,D,20170419,000000,114.18,114.18,114.18,114.18,0,0
3969.N,D,20170420,000000,112.24,112.24,112.24,112.24,0,0
3969.N,D,20170421,000000,112.59,112.59,112.59,112.59,0,0
3969.N,D,20170424,000000,112.46,112.46,112.46,112.46,0,0
3969.N,D,20170425,000000,112.73,112.73,112.73,112.73,0,0
3969.N,D,20170426,000000,112.27,112.27,112.27,112.27,0,0
3969.N,D,20170427,000000,112.32,112.32,112.32,112.32,0,0
3969.N,D,20170428,000000,113.25,113.25,113.25,113.25,0,0
3969.N,D,20170502,000000,113.48,113.48,113.48,113.48,0,0
3969.N,D,20170504,000000,113.71,113.71,113.71,113.71,0,0
3969.N,D,20170505,000000,113.63,113.63,113.63,113.63,0,0
3969.N,D,20170508,000000,113.58,113.58,113.58,113.58,0,0
3969.N,D,20170509,000000,113.22,113.22,113.22,113.22,0,0
3969.N,D,20170510,000000,113.37,113.37,113.37,113.37,0,0
3969.N,D,20170511,000000,114.25,114.25,114.25,114.25,0,0
3969.N,D,20170512,000000,114.63,114.63,114.63,114.63,0,0
3969.N,D,20170515,000000,114.7,114.7,114.7,114.7,0,0
3969.N,D,20170516,000000,114.75,114.75,114.75,114.75,0,0
3969.N,D,20170517,000000,114.35,114.35,114.35,114.35,0,0
3969.N,D,20170518,000000,113.99,113.99,113.99,113.99,0,0
3969.N,D,20170519,000000,112.31,112.31,112.31,112.31,0,0
3969.N,D,20170522,000000,112.26,112.26,112.26,112.26,0,0
3969.N,D,20170523,000000,111.08,111.08,111.08,111.08,0,0
3969.N,D,20170524,000000,110.74,110.74,110.74,110.74,0,0
3969.N,D,20170525,000000,110.87,110.87,110.87,110.87,0,0
3969.N,D,20170526,000000,110.87,110.87,110.87,110.87,0,0
3969.N,D,20170529,000000,111.26,111.26,111.26,111.26,0,0
3969.N,D,20170530,000000,111.26,111.26,111.26,111.26,0,0
3969.N,D,20170531,000000,111.36,111.36,111.36,111.36,0,0
3969.N,D,20170601,000000,111.16,111.16,111.16,111.16,0,0
3969.N,D,20170602,000000,111.14,111.14,111.14,111.14,0,0
3969.N,D,20170605,000000,112.1,112.1,112.1,112.1,0,0
3969.N,D,20170606,000000,112.08,112.08,112.08,112.08,0,0
3969.N,D,20170607,000000,112.43,112.43,112.43,112.43,0,0
3969.N,D,20170608,000000,111.76,111.76,111.76,111.76,0,0
3969.N,D,20170609,000000,111.57,111.57,111.57,111.57,0,0
3969.N,D,20170612,000000,111.76,111.76,111.76,111.76,0,0
3969.N,D,20170613,000000,112.65,112.65,112.65,112.65,0,0
3969.N,D,20170614,000000,112.05,112.05,112.05,112.05,0,0
3969.N,D,20170616,000000,112.42,112.42,112.42,112.42,0,0
3969.N,D,20170619,000000,112.25,112.25,112.25,112.25,0,0
3969.N,D,20170620,000000,112.69,112.69,112.69,112.69,0,0
3969.N,D,20170621,000000,113.92,113.92,113.92,113.92,0,0
3969.N,D,20170622,000000,114.41,114.41,114.41,114.41,0,0
3969.N,D,20170623,000000,115.24,115.24,115.24,115.24,0,0
3969.N,D,20170626,000000,117.08,117.08,117.08,117.08,0,0
3969.N,D,20170627,000000,116.32,116.32,116.32,116.32,0,0
3969.N,D,20170628,000000,116.07,116.07,116.07,116.07,0,0
3969.N,D,20170629,000000,114.37,114.37,114.37,114.37,0,0
3969.N,D,20170630,000000,113.89,113.89,113.89,113.89,0,0
3969.N,D,20170703,000000,111.93,111.93,111.93,111.93,0,0
3969.N,D,20170704,000000,112.07,112.07,112.07,112.07,0,0
3969.N,D,20170705,000000,112.64,112.64,112.64,112.64,0,0
3969.N,D,20170706,000000,112.63,112.63,112.63,112.63,0,0
3969.N,D,20170707,000000,113.29,113.29,113.29,113.29,0,0
3969.N,D,20170710,000000,111.33,111.33,111.33,111.33,0,0
3969.N,D,20170711,000000,111.67,111.67,111.67,111.67,0,0
3969.N,D,20170712,000000,111.59,111.59,111.59,111.59,0,0
3969.N,D,20170713,000000,111.13,111.13,111.13,111.13,0,0
3969.N,D,20170714,000000,112.49,112.49,112.49,112.49,0,0
3969.N,D,20170717,000000,112.42,112.42,112.42,112.42,0,0
3969.N,D,20170718,000000,112.71,112.71,112.71,112.71,0,0
3969.N,D,20170719,000000,112.28,112.28,112.28,112.28,0,0
3969.N,D,20170720,000000,110.89,110.89,110.89,110.89,0,0
3969.N,D,20170721,000000,111.6,111.6,111.6,111.6,0,0
3969.N,D,20170724,000000,110.94,110.94,110.94,110.94,0,0
3969.N,D,20170725,000000,110.59,110.59,110.59,110.59,0,0
3969.N,D,20170726,000000,110.38,110.38,110.38,110.38,0,0
3969.N,D,20170727,000000,110.02,110.02,110.02,110.02,0,0
3969.N,D,20170728,000000,109.77,109.77,109.77,109.77,0,0
3969.N,D,20170731,000000,109.09,109.09,109.09,109.09,0,0
3969.N,D,20170801,000000,108.17,108.17,108.17,108.17,0,0
3969.N,D,20170802,000000,108.02,108.02,108.02,108.02,0,0
3969.N,D,20170803,000000,107.65,107.65,107.65,107.65,0,0
3969.N,D,20170804,000000,107.19,107.19,107.19,107.19,0,0
3969.N,D,20170807,000000,107.13,107.13,107.13,107.13,0,0
3969.N,D,20170808,000000,107.73,107.73,107.73,107.73,0,0
3969.N,D,20170809,000000,107.79,107.79,107.79,107.79,0,0
3969.N,D,20170810,000000,107.75,107.75,107.75,107.75,0,0
3969.N,D,20170811,000000,107.5,107.5,107.5,107.5,0,0
3969.N,D,20170814,000000,106.6,106.6,106.6,106.6,0,0
3969.N,D,20170816,000000,107.45,107.45,107.45,107.45,0,0
3969.N,D,20170817,000000,107.82,107.82,107.82,107.82,0,0
3969.N,D,20170818,000000,108.34,108.34,108.34,108.34,0,0
3969.N,D,20170821,000000,107.39,107.39,107.39,107.39,0,0
3969.N,D,20170822,000000,106.71,106.71,106.71,106.71,0,0
3969.N,D,20170823,000000,106.1,106.1,106.1,106.1,0,0
3969.N,D,20170824,000000,107.58,107.58,107.58,107.58,0,0
3969.N,D,20170825,000000,107.05,107.05,107.05,107.05,0,0
3969.N,D,20170828,000000,107.34,107.34,107.34,107.34,0,0
3969.N,D,20170829,000000,107.15,107.15,107.15,107.15,0,0
3969.N,D,20170830,000000,107.15,107.15,107.15,107.15,0,0
3969.N,D,20170831,000000,106.52,106.52,106.52,106.52,0,0
3969.N,D,20170901,000000,107.8,107.8,107.8,107.8,0,0
3969.N,D,20170904,000000,109.45,109.45,109.45,109.45,0,0
3969.N,D,20170905,000000,110.04,110.04,110.04,110.04,0,0
3969.N,D,20170906,000000,109.56,109.56,109.56,109.56,0,0
3969.N,D,20170907,000000,109.45,109.45,109.45,109.45,0,0
3969.N,D,20170908,000000,109.8,109.8,109.8,109.8,0,0
3969.N,D,20170911,000000,110.27,110.27,110.27,110.27,0,0
3969.N,D,20170912,000000,110.71,110.71,110.71,110.71,0,0
3969.N,D,20170913,000000,111.82,111.82,111.82,111.82,0,0
3969.N,D,20170914,000000,112.45,112.45,112.45,112.45,0,0
3969.N,D,20170915,000000,112.28,112.28,112.28,112.28,0,0
3969.N,D,20170918,000000,112.65,112.65,112.65,112.65,0,0
3969.N,D,20170919,000000,109.57,109.57,109.57,109.57,0,0
3969.N,D,20170920,000000,109.67,109.67,109.67,109.67,0,0
3969.N,D,20170921,000000,108.94,108.94,108.94,108.94,0,0
3969.N,D,20170922,000000,108.84,108.84,108.84,108.84,0,0
3969.N,D,20170925,000000,108.98,108.98,108.98,108.98,0,0
3969.N,D,20170926,000000,108.64,108.64,108.64,108.64,0,0
3969.N,D,20170927,000000,109.76,109.76,109.76,109.76,0,0
3969.N,D,20170928,000000,110.07,110.07,110.07,110.07,0,0
3969.N,D,20170929,000000,110.25,110.25,110.25,110.25,0,0
3969.N,D,20171002,000000,110.12,110.12,110.12,110.12,0,0
3969.N,D,20171003,000000,110.4,110.4,110.4,110.4,0,0
3969.N,D,20171004,000000,110.4,110.4,110.4,110.4,0,0
3969.N,D,20171005,000000,112.54,112.54,112.54,112.54,0,0
3969.N,D,20171006,000000,113.16,113.16,113.16,113.16,0,0
3969.N,D,20171009,000000,113.07,113.07,113.07,113.07,0,0
3969.N,D,20171010,000000,112.74,112.74,112.74,112.74,0,0
3969.N,D,20171011,000000,111.8,111.8,111.8,111.8,0,0
3969.N,D,20171012,000000,111.18,111.18,111.18,111.18,0,0
3969.N,D,20171013,000000,111.17,111.17,111.17,111.17,0,0
3969.N,D,20171016,000000,110.91,110.91,110.91,110.91,0,0
3969.N,D,20171017,000000,110.72,110.72,110.72,110.72,0,0
3969.N,D,20171018,000000,111.35,111.35,111.35,111.35,0,0
3969.N,D,20171019,000000,112.11,112.11,112.11,112.11,0,0
3969.N,D,20171020,000000,112.18,112.18,112.18,112.18,0,0
3969.N,D,20171023,000000,111.39,111.39,111.39,111.39,0,0
3969.N,D,20171024,000000,110.82,110.82,110.82,110.82,0,0
3969.N,D,20171025,000000,110.94,110.94,110.94,110.94,0,0
3969.N,D,20171026,000000,109.9,109.9,109.9,109.9,0,0
3969.N,D,20171027,000000,109.03,109.03,109.03,109.03,0,0
3969.N,D,20171030,000000,108.49,108.49,108.49,108.49,0,0
3969.N,D,20171031,000000,109.55,109.55,109.55,109.55,0,0
3969.N,D,20171102,000000,108.89,108.89,108.89,108.89,0,0
3969.N,D,20171103,000000,108.57,108.57,108.57,108.57,0,0
3969.N,D,20171106,000000,107.87,107.87,107.87,107.87,0,0
3969.N,D,20171107,000000,108.74,108.74,108.74,108.74,0,0
3969.N,D,20171108,000000,109.24,109.24,109.24,109.24,0,0
3969.N,D,20171109,000000,108.71,108.71,108.71,108.71,0,0
3969.N,D,20171110,000000,108.2,108.2,108.2,108.2,0,0
3969.N,D,20171113,000000,107.22,107.22,107.22,107.22,0,0
3969.N,D,20171114,000000,106.31,106.31,106.31,106.31,0,0
3969.N,D,20171115,000000,105.62,105.62,105.62,105.62,0,0
3969.N,D,20171116,000000,104.43,104.43,104.43,104.43,0,0
3969.N,D,20171117,000000,103.51,103.51,103.51,103.51,0,0
3969.N,D,20171120,000000,104.46,104.46,104.46,104.46,0,0
3969.N,D,20171121,000000,103.96,103.96,103.96,103.96,0,0
3969.N,D,20171122,000000,104.44,104.44,104.44,104.44,0,0
3969.N,D,20171123,000000,105.27,105.27,105.27,105.27,0,0
3969.N,D,20171124,000000,104.9,104.9,104.9,104.9,0,0
3969.N,D,20171127,000000,104.49,104.49,104.49,104.49,0,0
3969.N,D,20171128,000000,103.61,103.61,103.61,103.61,0,0
3969.N,D,20171130,000000,104.59,104.59,104.59,104.59,0,0
3969.N,D,20171201,000000,104.97,104.97,104.97,104.97,0,0
3969.N,D,20171204,000000,104.85,104.85,104.85,104.85,0,0
3969.N,D,20171205,000000,105.02,105.02,105.02,105.02,0,0
3969.N,D,20171206,000000,104.5,104.5,104.5,104.5,0,0
3969.N,D,20171207,000000,104.31,104.31,104.31,104.31,0,0
3969.N,D,20171208,000000,104.09,104.09,104.09,104.09,0,0
3969.N,D,20171211,000000,103.97,103.97,103.97,103.97,0,0
3969.N,D,20171212,000000,105.47,105.47,105.47,105.47,0,0
3969.N,D,20171213,000000,105.83,105.83,105.83,105.83,0,0
3969.N,D,20171214,000000,106.91,106.91,106.91,106.91,0,0
3969.N,D,20171215,000000,107.04,107.04,107.04,107.04,0,0
3969.N,D,20171218,000000,105.85,105.85,105.85,105.85,0,0
3969.N,D,20171219,000000,106.55,106.55,106.55,106.55,0,0
3969.N,D,20171220,000000,106.55,106.55,106.55,106.55,0,0
3969.N,D,20171221,000000,106.17,106.17,106.17,106.17,0,0
3969.N,D,20171222,000000,105.16,105.16,105.16,105.16,0,0
3969.N,D,20171227,000000,105.23,105.23,105.23,105.23,0,0
3969.N,D,20171228,000000,105.16,105.16,105.16,105.16,0,0
3969.N,D,20171229,000000,105.01,105.01,105.01,105.01,0,0
3969.N,D,20180103,000000,103.86,103.86,103.86,103.86,0,0
3969.N,D,20180104,000000,104.42,104.42,104.42,104.42,0,0
3969.N,D,20180105,000000,105.54,105.54,105.54,105.54,0,0
3969.N,D,20180108,000000,105.55,105.55,105.55,105.55,0,0
3969.N,D,20180109,000000,106.95,106.95,106.95,106.95,0,0
3969.N,D,20180110,000000,106.89,106.89,106.89,106.89,0,0
3969.N,D,20180111,000000,108.06,108.06,108.06,108.06,0,0
3969.N,D,20180112,000000,107.45,107.45,107.45,107.45,0,0
3969.N,D,20180115,000000,107.03,107.03,107.03,107.03,0,0
3969.N,D,20180116,000000,107.03,107.03,107.03,107.03,0,0
3969.N,D,20180117,000000,106.16,106.16,106.16,106.16,0,0
3969.N,D,20180118,000000,106.76,106.76,106.76,106.76,0,0
3969.N,D,20180119,000000,107.22,107.22,107.22,107.22,0,0
3969.N,D,20180122,000000,107.07,107.07,107.07,107.07,0,0
3969.N,D,20180123,000000,107.61,107.61,107.61,107.61,0,0
3969.N,D,20180124,000000,108.28,108.28,108.28,108.28,0,0
3969.N,D,20180125,000000,108.03,108.03,108.03,108.03,0,0
3969.N,D,20180126,000000,107.29,107.29,107.29,107.29,0,0
3969.N,D,20180129,000000,107.08,107.08,107.08,107.08,0,0
3969.N,D,20180130,000000,109.81,109.81,109.81,109.81,0,0
3969.N,D,20180131,000000,110.23,110.23,110.23,110.23,0,0
3969.N,D,20180201,000000,107.55,107.55,107.55,107.55,0,0
3969.N,D,20180202,000000,106,106,106,106,0,0
3969.N,D,20180205,000000,105.58,105.58,105.58,105.58,0,0
3969.N,D,20180206,000000,104.56,104.56,104.56,104.56,0,0
3969.N,D,20180207,000000,101.01,101.01,101.01,101.01,0,0
3969.N,D,20180208,000000,101.22,101.22,101.22,101.22,0,0
3969.N,D,20180209,000000,102.12,102.12,102.12,102.12,0,0
3969.N,D,20180212,000000,99.69,99.69,99.69,99.69,0,0
3969.N,D,20180213,000000,100.09,100.09,100.09,100.09,0,0
3969.N,D,20180214,000000,100.88,100.88,100.88,100.88,0,0
3969.N,D,20180215,000000,100.22,100.22,100.22,100.22,0,0
3969.N,D,20180216,000000,100.79,100.79,100.79,100.79,0,0
3969.N,D,20180219,000000,101.12,101.12,101.12,101.12,0,0
3969.N,D,20180220,000000,102.2,102.2,102.2,102.2,0,0
3969.N,D,20180221,000000,102.29,102.29,102.29,102.29,0,0
3969.N,D,20180222,000000,102.11,102.11,102.11,102.11,0,0
3969.N,D,20180223,000000,101.88,101.88,101.88,101.88,0,0
3969.N,D,20180226,000000,101.8,101.8,101.8,101.8,0,0
3969.N,D,20180227,000000,102.91,102.91,102.91,102.91,0,0
3969.N,D,20180228,000000,104.19,104.19,104.19,104.19,0,0
3969.N,D,20180301,000000,103.86,103.86,103.86,103.86,0,0
3969.N,D,20180302,000000,102.76,102.76,102.76,102.76,0,0
3969.N,D,20180305,000000,101.37,101.37,101.37,101.37,0,0
3969.N,D,20180306,000000,100.62,100.62,100.62,100.62,0,0
3969.N,D,20180307,000000,101.28,101.28,101.28,101.28,0,0
3969.N,D,20180308,000000,100.9,100.9,100.9,100.9,0,0
3969.N,D,20180309,000000,101.12,101.12,101.12,101.12,0,0
3969.N,D,20180312,000000,102.14,102.14,102.14,102.14,0,0
3969.N,D,20180313,000000,103.12,103.12,103.12,103.12,0,0
3969.N,D,20180314,000000,102.84,102.84,102.84,102.84,0,0
3969.N,D,20180315,000000,102.26,102.26,102.26,102.26,0,0
3969.N,D,20180316,000000,102.1,102.1,102.1,102.1,0,0
3969.N,D,20180319,000000,102.26,102.26,102.26,102.26,0,0
3969.N,D,20180320,000000,102.65,102.65,102.65,102.65,0,0
3969.N,D,20180321,000000,101.09,101.09,101.09,101.09,0,0
3969.N,D,20180322,000000,101.59,101.59,101.59,101.59,0,0
3969.N,D,20180323,000000,101.29,101.29,101.29,101.29,0,0
3969.N,D,20180326,000000,98.77,98.77,98.77,98.77,0,0
3969.N,D,20180327,000000,96.79,96.79,96.79,96.79,0,0
3969.N,D,20180328,000000,97.28,97.28,97.28,97.28,0,0
3969.N,D,20180329,000000,97.42,97.42,97.42,97.42,0,0
3969.N,D,20180403,000000,98.59,98.59,98.59,98.59,0,0
3969.N,D,20180404,000000,99.22,99.22,99.22,99.22,0,0
3969.N,D,20180405,000000,98.78,98.78,98.78,98.78,0,0
3969.N,D,20180406,000000,99.65,99.65,99.65,99.65,0,0
3969.N,D,20180409,000000,100.65,100.65,100.65,100.65,0,0
3969.N,D,20180410,000000,98.89,98.89,98.89,98.89,0,0
3969.N,D,20180411,000000,99.14,99.14,99.14,99.14,0,0
3969.N,D,20180412,000000,100.16,100.16,100.16,100.16,0,0
3969.N,D,20180413,000000,99.15,99.15,99.15,99.15,0,0
3969.N,D,20180416,000000,100.17,100.17,100.17,100.17,0,0
3969.N,D,20180417,000000,99.95,99.95,99.95,99.95,0,0
3969.N,D,20180418,000000,100.32,100.32,100.32,100.32,0,0
3969.N,D,20180419,000000,101.34,101.34,101.34,101.34,0,0
3969.N,D,20180420,000000,101.17,101.17,101.17,101.17,0,0
3969.N,D,20180423,000000,100.58,100.58,100.58,100.58,0,0
3969.N,D,20180424,000000,100.55,100.55,100.55,100.55,0,0
3969.N,D,20180425,000000,101.23,101.23,101.23,101.23,0,0
3969.N,D,20180426,000000,100.89,100.89,100.89,100.89,0,0
3969.N,D,20180427,000000,101.21,101.21,101.21,101.21,0,0
3969.N,D,20180430,000000,102.5,102.5,102.5,102.5,0,0
3969.N,D,20180502,000000,103.19,103.19,103.19,103.19,0,0
3969.N,D,20180504,000000,102.43,102.43,102.43,102.43,0,0
3969.N,D,20180507,000000,101.73,101.73,101.73,101.73,0,0
3969.N,D,20180508,000000,102.52,102.52,102.52,102.52,0,0
3969.N,D,20180509,000000,102.65,102.65,102.65,102.65,0,0
3969.N,D,20180510,000000,102.78,102.78,102.78,102.78,0,0
3969.N,D,20180511,000000,102.79,102.79,102.79,102.79,0,0
3969.N,D,20180514,000000,102.95,102.95,102.95,102.95,0,0
3969.N,D,20180515,000000,104.57,104.57,104.57,104.57,0,0
3969.N,D,20180516,000000,105.29,105.29,105.29,105.29,0,0
3969.N,D,20180517,000000,104.95,104.95,104.95,104.95,0,0
3969.N,D,20180518,000000,106.09,106.09,106.09,106.09,0,0
3969.N,D,20180521,000000,106.26,106.26,106.26,106.26,0,0
3969.N,D,20180522,000000,106.23,106.23,106.23,106.23,0,0
3969.N,D,20180523,000000,106.65,106.65,106.65,106.65,0,0
3969.N,D,20180524,000000,106.74,106.74,106.74,106.74,0,0
3969.N,D,20180525,000000,107.18,107.18,107.18,107.18,0,0
3969.N,D,20180528,000000,106.81,106.81,106.81,106.81,0,0
3969.N,D,20180529,000000,107.43,107.43,107.43,107.43,0,0
3969.N,D,20180530,000000,107.64,107.64,107.64,107.64,0,0
3969.N,D,20180601,000000,107.2,107.2,107.2,107.2,0,0
3969.N,D,20180604,000000,107.95,107.95,107.95,107.95,0,0
3969.N,D,20180605,000000,107.43,107.43,107.43,107.43,0,0
3969.N,D,20180606,000000,107.79,107.79,107.79,107.79,0,0
3969.N,D,20180607,000000,107.77,107.77,107.77,107.77,0,0
3969.N,D,20180608,000000,107.79,107.79,107.79,107.79,0,0
3969.N,D,20180611,000000,107.36,107.36,107.36,107.36,0,0
3969.N,D,20180612,000000,108.02,108.02,108.02,108.02,0,0
3969.N,D,20180613,000000,107.92,107.92,107.92,107.92,0,0
3969.N,D,20180614,000000,107.98,107.98,107.98,107.98,0,0
3969.N,D,20180615,000000,108.29,108.29,108.29,108.29,0,0
3969.N,D,20180618,000000,109.8,109.8,109.8,109.8,0,0
3969.N,D,20180619,000000,110.17,110.17,110.17,110.17,0,0
3969.N,D,20180620,000000,109.13,109.13,109.13,109.13,0,0
3969.N,D,20180621,000000,109.47,109.47,109.47,109.47,0,0
3969.N,D,20180622,000000,109.85,109.85,109.85,109.85,0,0
3969.N,D,20180625,000000,109.36,109.36,109.36,109.36,0,0
3969.N,D,20180626,000000,109.69,109.69,109.69,109.69,0,0
3969.N,D,20180627,000000,108.41,108.41,108.41,108.41,0,0
3969.N,D,20180628,000000,108.17,108.17,108.17,108.17,0,0
3969.N,D,20180629,000000,108.14,108.14,108.14,108.14,0,0
3969.N,D,20180702,000000,108.11,108.11,108.11,108.11,0,0
3969.N,D,20180703,000000,107.94,107.94,107.94,107.94,0,0
3969.N,D,20180704,000000,108.37,108.37,108.37,108.37,0,0
3969.N,D,20180705,000000,108.59,108.59,108.59,108.59,0,0
3969.N,D,20180706,000000,108.81,108.81,108.81,108.81,0,0
3969.N,D,20180709,000000,109.27,109.27,109.27,109.27,0,0
3969.N,D,20180710,000000,110.41,110.41,110.41,110.41,0,0
3969.N,D,20180711,000000,110.95,110.95,110.95,110.95,0,0
3969.N,D,20180712,000000,111.62,111.62,111.62,111.62,0,0
3969.N,D,20180713,000000,110.66,110.66,110.66,110.66,0,0
3969.N,D,20180716,000000,112.1,112.1,112.1,112.1,0,0
3969.N,D,20180717,000000,112.34,112.34,112.34,112.34,0,0
3969.N,D,20180718,000000,111.63,111.63,111.63,111.63,0,0
3969.N,D,20180719,000000,112.08,112.08,112.08,112.08,0,0
3969.N,D,20180720,000000,112.66,112.66,112.66,112.66,0,0
3969.N,D,20180723,000000,112.36,112.36,112.36,112.36,0,0
3969.N,D,20180724,000000,111.74,111.74,111.74,111.74,0,0
3969.N,D,20180725,000000,111.82,111.82,111.82,111.82,0,0
3969.N,D,20180726,000000,112.7,112.7,112.7,112.7,0,0
3969.N,D,20180727,000000,113.72,113.72,113.72,113.72,0,0
3969.N,D,20180730,000000,113.82,113.82,113.82,113.82,0,0
3969.N,D,20180731,000000,113.36,113.36,113.36,113.36,0,0
3969.N,D,20180801,000000,112.86,112.86,112.86,112.86,0,0
3969.N,D,20180802,000000,113.51,113.51,113.51,113.51,0,0
3969.N,D,20180803,000000,114.18,114.18,114.18,114.18,0,0
3969.N,D,20180806,000000,114.73,114.73,114.73,114.73,0,0
3969.N,D,20180807,000000,115.45,115.45,115.45,115.45,0,0
3969.N,D,20180808,000000,115.77,115.77,115.77,115.77,0,0
3969.N,D,20180809,000000,115.76,115.76,115.76,115.76,0,0
3969.N,D,20180810,000000,115.38,115.38,115.38,115.38,0,0
3969.N,D,20180813,000000,115.58,115.58,115.58,115.58,0,0
3969.N,D,20180814,000000,116.18,116.18,116.18,116.18,0,0
3969.N,D,20180816,000000,116.88,116.88,116.88,116.88,0,0
3969.N,D,20180817,000000,117.05,117.05,117.05,117.05,0,0
3969.N,D,20180820,000000,117.24,117.24,117.24,117.24,0,0
3969.N,D,20180821,000000,117.32,117.32,117.32,117.32,0,0
3969.N,D,20180822,000000,117.6,117.6,117.6,117.6,0,0
3969.N,D,20180823,000000,116.9,116.9,116.9,116.9,0,0
3969.N,D,20180824,000000,116.45,116.45,116.45,116.45,0,0
3969.N,D,20180827,000000,116.37,116.37,116.37,116.37,0,0
3969.N,D,20180828,000000,116.39,116.39,116.39,116.39,0,0
3969.N,D,20180829,000000,116.44,116.44,116.44,116.44,0,0
3969.N,D,20180830,000000,116.1,116.1,116.1,116.1,0,0
3969.N,D,20180831,000000,116.77,116.77,116.77,116.77,0,0
3969.N,D,20180903,000000,116.87,116.87,116.87,116.87,0,0
3969.N,D,20180904,000000,116.82,116.82,116.82,116.82,0,0
3969.N,D,20180905,000000,116.95,116.95,116.95,116.95,0,0
3969.N,D,20180906,000000,116.61,116.61,116.61,116.61,0,0
3969.N,D,20180907,000000,115.88,115.88,115.88,115.88,0,0
3969.N,D,20180910,000000,115.37,115.37,115.37,115.37,0,0
3969.N,D,20180911,000000,115.93,115.93,115.93,115.93,0,0
3969.N,D,20180912,000000,115.46,115.46,115.46,115.46,0,0
3969.N,D,20180913,000000,115.65,115.65,115.65,115.65,0,0
3969.N,D,20180914,000000,115.93,115.93,115.93,115.93,0,0
3969.N,D,20180917,000000,116.28,116.28,116.28,116.28,0,0
3969.N,D,20180918,000000,116.09,116.09,116.09,116.09,0,0
3969.N,D,20180919,000000,115.68,115.68,115.68,115.68,0,0
3969.N,D,20180920,000000,115.85,115.85,115.85,115.85,0,0
3969.N,D,20180921,000000,116.09,116.09,116.09,116.09,0,0
3969.N,D,20180924,000000,116.17,116.17,116.17,116.17,0,0
3969.N,D,20180925,000000,116.19,116.19,116.19,116.19,0,0
3969.N,D,20180926,000000,115.81,115.81,115.81,115.81,0,0
3969.N,D,20180927,000000,115.76,115.76,115.76,115.76,0,0
3969.N,D,20180928,000000,116.38,116.38,116.38,116.38,0,0
3969.N,D,20181001,000000,117.36,117.36,117.36,117.36,0,0
3969.N,D,20181002,000000,118.09,118.09,118.09,118.09,0,0
3969.N,D,20181003,000000,119.09,119.09,119.09,119.09,0,0
3969.N,D,20181004,000000,119.1,119.1,119.1,119.1,0,0
3969.N,D,20181005,000000,119.28,119.28,119.28,119.28,0,0
3969.N,D,20181008,000000,118.32,118.32,118.32,118.32,0,0
3969.N,D,20181009,000000,118.3,118.3,118.3,118.3,0,0
3969.N,D,20181010,000000,118.28,118.28,118.28,118.28,0,0
3969.N,D,20181011,000000,118.34,118.34,118.34,118.34,0,0
3969.N,D,20181012,000000,115.93,115.93,115.93,115.93,0,0
3969.N,D,20181015,000000,113.02,113.02,113.02,113.02,0,0
3969.N,D,20181016,000000,113.9,113.9,113.9,113.9,0,0
3969.N,D,20181017,000000,113.38,113.38,113.38,113.38,0,0
3969.N,D,20181018,000000,116.22,116.22,116.22,116.22,0,0
3969.N,D,20181019,000000,116.2,116.2,116.2,116.2,0,0
3969.N,D,20181022,000000,115.88,115.88,115.88,115.88,0,0
3969.N,D,20181023,000000,115.36,115.36,115.36,115.36,0,0
3969.N,D,20181024,000000,114.73,114.73,114.73,114.73,0,0
3969.N,D,20181025,000000,113.82,113.82,113.82,113.82,0,0
3969.N,D,20181026,000000,111.82,111.82,111.82,111.82,0,0
3969.N,D,20181029,000000,112.24,112.24,112.24,112.24,0,0
3969.N,D,20181030,000000,111.64,111.64,111.64,111.64,0,0
3969.N,D,20181031,000000,112.12,112.12,112.12,112.12,0,0
3969.N,D,20181102,000000,113.76,113.76,113.76,113.76,0,0
3969.N,D,20181105,000000,114.11,114.11,114.11,114.11,0,0
3969.N,D,20181106,000000,113.64,113.64,113.64,113.64,0,0
3969.N,D,20181107,000000,114.09,114.09,114.09,114.09,0,0
3969.N,D,20181108,000000,114.44,114.44,114.44,114.44,0,0
3969.N,D,20181109,000000,116.73,116.73,116.73,116.73,0,0
3969.N,D,20181113,000000,117.19,117.19,117.19,117.19,0,0
3969.N,D,20181114,000000,116.95,116.95,116.95,116.95,0,0
3969.N,D,20181115,000000,115.87,115.87,115.87,115.87,0,0
3969.N,D,20181116,000000,114.79,114.79,114.79,114.79,0,0
3969.N,D,20181119,000000,115.09,115.09,115.09,115.09,0,0
3969.N,D,20181120,000000,115.35,115.35,115.35,115.35,0,0
3969.N,D,20181121,000000,113.88,113.88,113.88,113.88,0,0
3969.N,D,20181122,000000,113.04,113.04,113.04,113.04,0,0
3969.N,D,20181123,000000,112.83,112.83,112.83,112.83,0,0
3969.N,D,20181126,000000,112.86,112.86,112.86,112.86,0,0
3969.N,D,20181127,000000,113.85,113.85,113.85,113.85,0,0
3969.N,D,20181128,000000,114.74,114.74,114.74,114.74,0,0
3969.N,D,20181129,000000,115.62,115.62,115.62,115.62,0,0
3969.N,D,20181130,000000,117.82,117.82,117.82,117.82,0,0
3969.N,D,20181203,000000,117.46,117.46,117.46,117.46,0,0
