<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1067.N,D,20120912,000000,109.03,109.03,109.03,109.03,0,0
1067.N,D,20120913,000000,109.04,109.04,109.04,109.04,0,0
1067.N,D,20120914,000000,111.31,111.31,111.31,111.31,0,0
1067.N,D,20120917,000000,110.42,110.42,110.42,110.42,0,0
1067.N,D,20120918,000000,109.24,109.24,109.24,109.24,0,0
1067.N,D,20120919,000000,110.64,110.64,110.64,110.64,0,0
1067.N,D,20120920,000000,109.24,109.24,109.24,109.24,0,0
1067.N,D,20120921,000000,109.25,109.25,109.25,109.25,0,0
1067.N,D,20120924,000000,109.99,109.99,109.99,109.99,0,0
1067.N,D,20120925,000000,110.08,110.08,110.08,110.08,0,0
1067.N,D,20120926,000000,109.41,109.41,109.41,109.41,0,0
1067.N,D,20120927,000000,110.34,110.34,110.34,110.34,0,0
1067.N,D,20120928,000000,111.19,111.19,111.19,111.19,0,0
1067.N,D,20121003,000000,111.96,111.96,111.96,111.96,0,0
1067.N,D,20121004,000000,111.91,111.91,111.91,111.91,0,0
1067.N,D,20121005,000000,112.12,112.12,112.12,112.12,0,0
1067.N,D,20121008,000000,111.54,111.54,111.54,111.54,0,0
1067.N,D,20121009,000000,113.05,113.05,113.05,113.05,0,0
1067.N,D,20121010,000000,113.3,113.3,113.3,113.3,0,0
1067.N,D,20121011,000000,114.25,114.25,114.25,114.25,0,0
1067.N,D,20121012,000000,114.82,114.82,114.82,114.82,0,0
1067.N,D,20121015,000000,114.56,114.56,114.56,114.56,0,0
1067.N,D,20121016,000000,114.93,114.93,114.93,114.93,0,0
1067.N,D,20121017,000000,115.43,115.43,115.43,115.43,0,0
1067.N,D,20121018,000000,116.46,116.46,116.46,116.46,0,0
1067.N,D,20121019,000000,117.22,117.22,117.22,117.22,0,0
1067.N,D,20121022,000000,117.8,117.8,117.8,117.8,0,0
1067.N,D,20121024,000000,118.1,118.1,118.1,118.1,0,0
1067.N,D,20121025,000000,116.63,116.63,116.63,116.63,0,0
1067.N,D,20121026,000000,115.26,115.26,115.26,115.26,0,0
1067.N,D,20121029,000000,116.12,116.12,116.12,116.12,0,0
1067.N,D,20121030,000000,115.4,115.4,115.4,115.4,0,0
1067.N,D,20121031,000000,116.93,116.93,116.93,116.93,0,0
1067.N,D,20121102,000000,119.92,119.92,119.92,119.92,0,0
1067.N,D,20121105,000000,120.65,120.65,120.65,120.65,0,0
1067.N,D,20121106,000000,120.35,120.35,120.35,120.35,0,0
1067.N,D,20121107,000000,120.57,120.57,120.57,120.57,0,0
1067.N,D,20121108,000000,118.62,118.62,118.62,118.62,0,0
1067.N,D,20121109,000000,117.96,117.96,117.96,117.96,0,0
1067.N,D,20121112,000000,118.57,118.57,118.57,118.57,0,0
1067.N,D,20121113,000000,116.83,116.83,116.83,116.83,0,0
1067.N,D,20121114,000000,118.29,118.29,118.29,118.29,0,0
1067.N,D,20121115,000000,117.04,117.04,117.04,117.04,0,0
1067.N,D,20121116,000000,116.81,116.81,116.81,116.81,0,0
1067.N,D,20121119,000000,116.97,116.97,116.97,116.97,0,0
1067.N,D,20121120,000000,116.58,116.58,116.58,116.58,0,0
1067.N,D,20121121,000000,117.53,117.53,117.53,117.53,0,0
1067.N,D,20121122,000000,118.26,118.26,118.26,118.26,0,0
1067.N,D,20121123,000000,119.65,119.65,119.65,119.65,0,0
1067.N,D,20121126,000000,118.61,118.61,118.61,118.61,0,0
1067.N,D,20121127,000000,118.06,118.06,118.06,118.06,0,0
1067.N,D,20121128,000000,117.18,117.18,117.18,117.18,0,0
1067.N,D,20121129,000000,117.95,117.95,117.95,117.95,0,0
1067.N,D,20121130,000000,118.88,118.88,118.88,118.88,0,0
1067.N,D,20121203,000000,117.3,117.3,117.3,117.3,0,0
1067.N,D,20121204,000000,117.31,117.31,117.31,117.31,0,0
1067.N,D,20121205,000000,120.04,120.04,120.04,120.04,0,0
1067.N,D,20121206,000000,120.06,120.06,120.06,120.06,0,0
1067.N,D,20121207,000000,121.05,121.05,121.05,121.05,0,0
1067.N,D,20121210,000000,121.75,121.75,121.75,121.75,0,0
1067.N,D,20121211,000000,121.08,121.08,121.08,121.08,0,0
1067.N,D,20121212,000000,121.95,121.95,121.95,121.95,0,0
1067.N,D,20121213,000000,121.42,121.42,121.42,121.42,0,0
1067.N,D,20121214,000000,122.41,122.41,122.41,122.41,0,0
1067.N,D,20121217,000000,121.15,121.15,121.15,121.15,0,0
1067.N,D,20121218,000000,121.17,121.17,121.17,121.17,0,0
1067.N,D,20121219,000000,121.21,121.21,121.21,121.21,0,0
1067.N,D,20121220,000000,121.36,121.36,121.36,121.36,0,0
1067.N,D,20121221,000000,120.69,120.69,120.69,120.69,0,0
1067.N,D,20121227,000000,122.21,122.21,122.21,122.21,0,0
1067.N,D,20121228,000000,123.29,123.29,123.29,123.29,0,0
1067.N,D,20121231,000000,123.26,123.26,123.26,123.26,0,0
1067.N,D,20130102,000000,125.62,125.62,125.62,125.62,0,0
1067.N,D,20130103,000000,127.18,127.18,127.18,127.18,0,0
1067.N,D,20130104,000000,128.54,128.54,128.54,128.54,0,0
1067.N,D,20130107,000000,128.55,128.55,128.55,128.55,0,0
1067.N,D,20130108,000000,126.58,126.58,126.58,126.58,0,0
1067.N,D,20130109,000000,127,127,127,127,0,0
1067.N,D,20130110,000000,127.78,127.78,127.78,127.78,0,0
1067.N,D,20130111,000000,125.91,125.91,125.91,125.91,0,0
1067.N,D,20130114,000000,127.55,127.55,127.55,127.55,0,0
1067.N,D,20130115,000000,127.77,127.77,127.77,127.77,0,0
1067.N,D,20130116,000000,127.81,127.81,127.81,127.81,0,0
1067.N,D,20130117,000000,126.99,126.99,126.99,126.99,0,0
1067.N,D,20130118,000000,129.54,129.54,129.54,129.54,0,0
1067.N,D,20130121,000000,129.79,129.79,129.79,129.79,0,0
1067.N,D,20130122,000000,130.67,130.67,130.67,130.67,0,0
1067.N,D,20130123,000000,130.16,130.16,130.16,130.16,0,0
1067.N,D,20130124,000000,129.97,129.97,129.97,129.97,0,0
1067.N,D,20130125,000000,128.87,128.87,128.87,128.87,0,0
1067.N,D,20130128,000000,129.94,129.94,129.94,129.94,0,0
1067.N,D,20130129,000000,130.44,130.44,130.44,130.44,0,0
1067.N,D,20130130,000000,131.01,131.01,131.01,131.01,0,0
1067.N,D,20130131,000000,129.49,129.49,129.49,129.49,0,0
1067.N,D,20130201,000000,129.81,129.81,129.81,129.81,0,0
1067.N,D,20130204,000000,130.46,130.46,130.46,130.46,0,0
1067.N,D,20130205,000000,128.19,128.19,128.19,128.19,0,0
1067.N,D,20130206,000000,128.6,128.6,128.6,128.6,0,0
1067.N,D,20130207,000000,127.83,127.83,127.83,127.83,0,0
1067.N,D,20130208,000000,127.11,127.11,127.11,127.11,0,0
1067.N,D,20130214,000000,130.54,130.54,130.54,130.54,0,0
1067.N,D,20130215,000000,131.49,131.49,131.49,131.49,0,0
1067.N,D,20130218,000000,130.84,130.84,130.84,130.84,0,0
1067.N,D,20130219,000000,128.71,128.71,128.71,128.71,0,0
1067.N,D,20130220,000000,131.6,131.6,131.6,131.6,0,0
1067.N,D,20130221,000000,130.72,130.72,130.72,130.72,0,0
1067.N,D,20130222,000000,128.89,128.89,128.89,128.89,0,0
1067.N,D,20130225,000000,129.88,129.88,129.88,129.88,0,0
1067.N,D,20130226,000000,127.94,127.94,127.94,127.94,0,0
1067.N,D,20130227,000000,128.7,128.7,128.7,128.7,0,0
1067.N,D,20130228,000000,131.21,131.21,131.21,131.21,0,0
1067.N,D,20130301,000000,131.86,131.86,131.86,131.86,0,0
1067.N,D,20130304,000000,129.37,129.37,129.37,129.37,0,0
1067.N,D,20130305,000000,128.34,128.34,128.34,128.34,0,0
1067.N,D,20130306,000000,131.03,131.03,131.03,131.03,0,0
1067.N,D,20130307,000000,131,131,131,131,0,0
1067.N,D,20130308,000000,131.9,131.9,131.9,131.9,0,0
1067.N,D,20130311,000000,132.12,132.12,132.12,132.12,0,0
1067.N,D,20130312,000000,130.85,130.85,130.85,130.85,0,0
1067.N,D,20130313,000000,127.55,127.55,127.55,127.55,0,0
1067.N,D,20130314,000000,129.14,129.14,129.14,129.14,0,0
1067.N,D,20130315,000000,126.38,126.38,126.38,126.38,0,0
1067.N,D,20130318,000000,124.05,124.05,124.05,124.05,0,0
1067.N,D,20130319,000000,123.25,123.25,123.25,123.25,0,0
1067.N,D,20130320,000000,125.42,125.42,125.42,125.42,0,0
1067.N,D,20130321,000000,125.16,125.16,125.16,125.16,0,0
1067.N,D,20130322,000000,124.95,124.95,124.95,124.95,0,0
1067.N,D,20130325,000000,125.1,125.1,125.1,125.1,0,0
1067.N,D,20130326,000000,125.16,125.16,125.16,125.16,0,0
1067.N,D,20130327,000000,126.41,126.41,126.41,126.41,0,0
1067.N,D,20130328,000000,124.81,124.81,124.81,124.81,0,0
1067.N,D,20130402,000000,124.02,124.02,124.02,124.02,0,0
1067.N,D,20130403,000000,124.38,124.38,124.38,124.38,0,0
1067.N,D,20130405,000000,120.1,120.1,120.1,120.1,0,0
1067.N,D,20130408,000000,119.7,119.7,119.7,119.7,0,0
1067.N,D,20130409,000000,121.44,121.44,121.44,121.44,0,0
1067.N,D,20130410,000000,122.68,122.68,122.68,122.68,0,0
1067.N,D,20130411,000000,122.97,122.97,122.97,122.97,0,0
1067.N,D,20130412,000000,122.31,122.31,122.31,122.31,0,0
1067.N,D,20130415,000000,120.35,120.35,120.35,120.35,0,0
1067.N,D,20130416,000000,120.21,120.21,120.21,120.21,0,0
1067.N,D,20130417,000000,119.06,119.06,119.06,119.06,0,0
1067.N,D,20130418,000000,118.84,118.84,118.84,118.84,0,0
1067.N,D,20130419,000000,120.86,120.86,120.86,120.86,0,0
1067.N,D,20130422,000000,122.18,122.18,122.18,122.18,0,0
1067.N,D,20130423,000000,120.35,120.35,120.35,120.35,0,0
1067.N,D,20130424,000000,122.12,122.12,122.12,122.12,0,0
1067.N,D,20130425,000000,121.81,121.81,121.81,121.81,0,0
1067.N,D,20130426,000000,122.08,122.08,122.08,122.08,0,0
1067.N,D,20130429,000000,121.56,121.56,121.56,121.56,0,0
1067.N,D,20130430,000000,123.08,123.08,123.08,123.08,0,0
1067.N,D,20130502,000000,122.76,122.76,122.76,122.76,0,0
1067.N,D,20130503,000000,123.23,123.23,123.23,123.23,0,0
1067.N,D,20130506,000000,125,125,125,125,0,0
1067.N,D,20130507,000000,126.27,126.27,126.27,126.27,0,0
1067.N,D,20130508,000000,128.05,128.05,128.05,128.05,0,0
1067.N,D,20130510,000000,129.16,129.16,129.16,129.16,0,0
1067.N,D,20130513,000000,127.21,127.21,127.21,127.21,0,0
1067.N,D,20130514,000000,126.57,126.57,126.57,126.57,0,0
1067.N,D,20130515,000000,128.01,128.01,128.01,128.01,0,0
1067.N,D,20130516,000000,128.58,128.58,128.58,128.58,0,0
1067.N,D,20130521,000000,131.02,131.02,131.02,131.02,0,0
1067.N,D,20130522,000000,130.82,130.82,130.82,130.82,0,0
1067.N,D,20130523,000000,127.63,127.63,127.63,127.63,0,0
1067.N,D,20130524,000000,127.22,127.22,127.22,127.22,0,0
1067.N,D,20130527,000000,127.77,127.77,127.77,127.77,0,0
1067.N,D,20130528,000000,130.11,130.11,130.11,130.11,0,0
1067.N,D,20130529,000000,128.89,128.89,128.89,128.89,0,0
1067.N,D,20130530,000000,127.64,127.64,127.64,127.64,0,0
1067.N,D,20130531,000000,127.01,127.01,127.01,127.01,0,0
1067.N,D,20130603,000000,125.67,125.67,125.67,125.67,0,0
1067.N,D,20130604,000000,125.16,125.16,125.16,125.16,0,0
1067.N,D,20130605,000000,123.47,123.47,123.47,123.47,0,0
1067.N,D,20130606,000000,121.16,121.16,121.16,121.16,0,0
1067.N,D,20130607,000000,119.58,119.58,119.58,119.58,0,0
1067.N,D,20130610,000000,119.68,119.68,119.68,119.68,0,0
1067.N,D,20130611,000000,117.88,117.88,117.88,117.88,0,0
1067.N,D,20130613,000000,114.73,114.73,114.73,114.73,0,0
1067.N,D,20130614,000000,115.23,115.23,115.23,115.23,0,0
1067.N,D,20130617,000000,115.95,115.95,115.95,115.95,0,0
1067.N,D,20130618,000000,116,116,116,116,0,0
1067.N,D,20130619,000000,115.37,115.37,115.37,115.37,0,0
1067.N,D,20130620,000000,112.77,112.77,112.77,112.77,0,0
1067.N,D,20130621,000000,111.58,111.58,111.58,111.58,0,0
1067.N,D,20130624,000000,109.23,109.23,109.23,109.23,0,0
1067.N,D,20130625,000000,108.16,108.16,108.16,108.16,0,0
1067.N,D,20130626,000000,112.21,112.21,112.21,112.21,0,0
1067.N,D,20130627,000000,113.68,113.68,113.68,113.68,0,0
1067.N,D,20130628,000000,116.44,116.44,116.44,116.44,0,0
1067.N,D,20130702,000000,114.92,114.92,114.92,114.92,0,0
1067.N,D,20130703,000000,112.42,112.42,112.42,112.42,0,0
1067.N,D,20130704,000000,113.2,113.2,113.2,113.2,0,0
1067.N,D,20130705,000000,116.78,116.78,116.78,116.78,0,0
1067.N,D,20130708,000000,115.71,115.71,115.71,115.71,0,0
1067.N,D,20130709,000000,115.88,115.88,115.88,115.88,0,0
1067.N,D,20130710,000000,116.81,116.81,116.81,116.81,0,0
1067.N,D,20130711,000000,118.45,118.45,118.45,118.45,0,0
1067.N,D,20130712,000000,118.28,118.28,118.28,118.28,0,0
1067.N,D,20130715,000000,119.36,119.36,119.36,119.36,0,0
1067.N,D,20130716,000000,119.92,119.92,119.92,119.92,0,0
1067.N,D,20130717,000000,118.69,118.69,118.69,118.69,0,0
1067.N,D,20130718,000000,118.77,118.77,118.77,118.77,0,0
1067.N,D,20130719,000000,117.75,117.75,117.75,117.75,0,0
1067.N,D,20130722,000000,117.58,117.58,117.58,117.58,0,0
1067.N,D,20130723,000000,120.7,120.7,120.7,120.7,0,0
1067.N,D,20130724,000000,121.01,121.01,121.01,121.01,0,0
1067.N,D,20130725,000000,121.46,121.46,121.46,121.46,0,0
1067.N,D,20130726,000000,120.75,120.75,120.75,120.75,0,0
1067.N,D,20130729,000000,119.41,119.41,119.41,119.41,0,0
1067.N,D,20130730,000000,120.11,120.11,120.11,120.11,0,0
1067.N,D,20130731,000000,120.8,120.8,120.8,120.8,0,0
1067.N,D,20130801,000000,122.79,122.79,122.79,122.79,0,0
1067.N,D,20130802,000000,123.57,123.57,123.57,123.57,0,0
1067.N,D,20130805,000000,122.35,122.35,122.35,122.35,0,0
1067.N,D,20130806,000000,121.74,121.74,121.74,121.74,0,0
1067.N,D,20130807,000000,120.54,120.54,120.54,120.54,0,0
1067.N,D,20130808,000000,118.75,118.75,118.75,118.75,0,0
1067.N,D,20130809,000000,119.61,119.61,119.61,119.61,0,0
1067.N,D,20130812,000000,122.72,122.72,122.72,122.72,0,0
1067.N,D,20130813,000000,124.6,124.6,124.6,124.6,0,0
1067.N,D,20130816,000000,122.82,122.82,122.82,122.82,0,0
1067.N,D,20130819,000000,122.96,122.96,122.96,122.96,0,0
1067.N,D,20130820,000000,120.63,120.63,120.63,120.63,0,0
1067.N,D,20130821,000000,120.33,120.33,120.33,120.33,0,0
1067.N,D,20130822,000000,121.58,121.58,121.58,121.58,0,0
1067.N,D,20130823,000000,121.4,121.4,121.4,121.4,0,0
1067.N,D,20130826,000000,122.65,122.65,122.65,122.65,0,0
1067.N,D,20130827,000000,122.81,122.81,122.81,122.81,0,0
1067.N,D,20130828,000000,120.8,120.8,120.8,120.8,0,0
1067.N,D,20130829,000000,121.94,121.94,121.94,121.94,0,0
1067.N,D,20130830,000000,122.89,122.89,122.89,122.89,0,0
1067.N,D,20130902,000000,123.61,123.61,123.61,123.61,0,0
1067.N,D,20130903,000000,125.35,125.35,125.35,125.35,0,0
1067.N,D,20130904,000000,124.66,124.66,124.66,124.66,0,0
1067.N,D,20130905,000000,125.72,125.72,125.72,125.72,0,0
1067.N,D,20130906,000000,125.8,125.8,125.8,125.8,0,0
1067.N,D,20130909,000000,126.41,126.41,126.41,126.41,0,0
1067.N,D,20130910,000000,127.76,127.76,127.76,127.76,0,0
1067.N,D,20130911,000000,127.41,127.41,127.41,127.41,0,0
1067.N,D,20130912,000000,127.28,127.28,127.28,127.28,0,0
1067.N,D,20130913,000000,126.1,126.1,126.1,126.1,0,0
1067.N,D,20130916,000000,126.59,126.59,126.59,126.59,0,0
1067.N,D,20130917,000000,126.31,126.31,126.31,126.31,0,0
1067.N,D,20130918,000000,125.22,125.22,125.22,125.22,0,0
1067.N,D,20130919,000000,125.72,125.72,125.72,125.72,0,0
1067.N,D,20130923,000000,126.28,126.28,126.28,126.28,0,0
1067.N,D,20130924,000000,125.53,125.53,125.53,125.53,0,0
1067.N,D,20130925,000000,125.78,125.78,125.78,125.78,0,0
1067.N,D,20130926,000000,124.62,124.62,124.62,124.62,0,0
1067.N,D,20130927,000000,124.82,124.82,124.82,124.82,0,0
1067.N,D,20130930,000000,123.14,123.14,123.14,123.14,0,0
1067.N,D,20131002,000000,123.16,123.16,123.16,123.16,0,0
1067.N,D,20131003,000000,124.33,124.33,124.33,124.33,0,0
1067.N,D,20131004,000000,125.16,125.16,125.16,125.16,0,0
1067.N,D,20131007,000000,125.07,125.07,125.07,125.07,0,0
1067.N,D,20131008,000000,126.74,126.74,126.74,126.74,0,0
1067.N,D,20131009,000000,126.96,126.96,126.96,126.96,0,0
1067.N,D,20131010,000000,126.62,126.62,126.62,126.62,0,0
1067.N,D,20131011,000000,127.63,127.63,127.63,127.63,0,0
1067.N,D,20131015,000000,128.28,128.28,128.28,128.28,0,0
1067.N,D,20131016,000000,127.28,127.28,127.28,127.28,0,0
1067.N,D,20131017,000000,126.73,126.73,126.73,126.73,0,0
1067.N,D,20131018,000000,126.92,126.92,126.92,126.92,0,0
1067.N,D,20131021,000000,128.2,128.2,128.2,128.2,0,0
1067.N,D,20131022,000000,128.24,128.24,128.24,128.24,0,0
1067.N,D,20131023,000000,125.8,125.8,125.8,125.8,0,0
1067.N,D,20131024,000000,124.94,124.94,124.94,124.94,0,0
1067.N,D,20131025,000000,123.64,123.64,123.64,123.64,0,0
1067.N,D,20131028,000000,124.29,124.29,124.29,124.29,0,0
1067.N,D,20131029,000000,125.47,125.47,125.47,125.47,0,0
1067.N,D,20131030,000000,128.61,128.61,128.61,128.61,0,0
1067.N,D,20131031,000000,129.14,129.14,129.14,129.14,0,0
1067.N,D,20131104,000000,129.27,129.27,129.27,129.27,0,0
1067.N,D,20131105,000000,128.26,128.26,128.26,128.26,0,0
1067.N,D,20131106,000000,127.54,127.54,127.54,127.54,0,0
1067.N,D,20131107,000000,126.69,126.69,126.69,126.69,0,0
1067.N,D,20131108,000000,125.41,125.41,125.41,125.41,0,0
1067.N,D,20131111,000000,127.39,127.39,127.39,127.39,0,0
1067.N,D,20131112,000000,128.42,128.42,128.42,128.42,0,0
1067.N,D,20131113,000000,125.29,125.29,125.29,125.29,0,0
1067.N,D,20131114,000000,125.91,125.91,125.91,125.91,0,0
1067.N,D,20131115,000000,128.16,128.16,128.16,128.16,0,0
1067.N,D,20131118,000000,132.2,132.2,132.2,132.2,0,0
1067.N,D,20131119,000000,132.52,132.52,132.52,132.52,0,0
1067.N,D,20131120,000000,132.29,132.29,132.29,132.29,0,0
1067.N,D,20131121,000000,131.94,131.94,131.94,131.94,0,0
1067.N,D,20131122,000000,131.73,131.73,131.73,131.73,0,0
1067.N,D,20131125,000000,131.47,131.47,131.47,131.47,0,0
1067.N,D,20131126,000000,131.25,131.25,131.25,131.25,0,0
1067.N,D,20131127,000000,131.61,131.61,131.61,131.61,0,0
1067.N,D,20131128,000000,131.3,131.3,131.3,131.3,0,0
1067.N,D,20131129,000000,132.52,132.52,132.52,132.52,0,0
1067.N,D,20131202,000000,132.55,132.55,132.55,132.55,0,0
1067.N,D,20131203,000000,131.88,131.88,131.88,131.88,0,0
1067.N,D,20131204,000000,132.4,132.4,132.4,132.4,0,0
1067.N,D,20131205,000000,132.71,132.71,132.71,132.71,0,0
1067.N,D,20131206,000000,132.78,132.78,132.78,132.78,0,0
1067.N,D,20131209,000000,133.4,133.4,133.4,133.4,0,0
1067.N,D,20131210,000000,132.78,132.78,132.78,132.78,0,0
1067.N,D,20131211,000000,131.52,131.52,131.52,131.52,0,0
1067.N,D,20131212,000000,130.65,130.65,130.65,130.65,0,0
1067.N,D,20131213,000000,131.21,131.21,131.21,131.21,0,0
1067.N,D,20131216,000000,129.56,129.56,129.56,129.56,0,0
1067.N,D,20131217,000000,128.83,128.83,128.83,128.83,0,0
1067.N,D,20131218,000000,128.87,128.87,128.87,128.87,0,0
1067.N,D,20131219,000000,127.68,127.68,127.68,127.68,0,0
1067.N,D,20131220,000000,126.22,126.22,126.22,126.22,0,0
1067.N,D,20131223,000000,127.54,127.54,127.54,127.54,0,0
1067.N,D,20131227,000000,128.95,128.95,128.95,128.95,0,0
1067.N,D,20131230,000000,128.86,128.86,128.86,128.86,0,0
1067.N,D,20131231,000000,129.42,129.42,129.42,129.42,0,0
1067.N,D,20140102,000000,130.2,130.2,130.2,130.2,0,0
1067.N,D,20140103,000000,128.36,128.36,128.36,128.36,0,0
1067.N,D,20140106,000000,127.39,127.39,127.39,127.39,0,0
1067.N,D,20140107,000000,126.34,126.34,126.34,126.34,0,0
1067.N,D,20140108,000000,128.12,128.12,128.12,128.12,0,0
1067.N,D,20140109,000000,126.44,126.44,126.44,126.44,0,0
1067.N,D,20140110,000000,126.47,126.47,126.47,126.47,0,0
1067.N,D,20140113,000000,126.23,126.23,126.23,126.23,0,0
1067.N,D,20140114,000000,126.13,126.13,126.13,126.13,0,0
1067.N,D,20140115,000000,126.55,126.55,126.55,126.55,0,0
1067.N,D,20140116,000000,127.67,127.67,127.67,127.67,0,0
1067.N,D,20140117,000000,127.41,127.41,127.41,127.41,0,0
1067.N,D,20140120,000000,126.1,126.1,126.1,126.1,0,0
1067.N,D,20140121,000000,126.12,126.12,126.12,126.12,0,0
1067.N,D,20140122,000000,126.25,126.25,126.25,126.25,0,0
1067.N,D,20140123,000000,124.47,124.47,124.47,124.47,0,0
1067.N,D,20140124,000000,121.67,121.67,121.67,121.67,0,0
1067.N,D,20140127,000000,119.24,119.24,119.24,119.24,0,0
1067.N,D,20140128,000000,118.98,118.98,118.98,118.98,0,0
1067.N,D,20140129,000000,121.19,121.19,121.19,121.19,0,0
1067.N,D,20140130,000000,121.56,121.56,121.56,121.56,0,0
1067.N,D,20140204,000000,118.75,118.75,118.75,118.75,0,0
1067.N,D,20140205,000000,118.57,118.57,118.57,118.57,0,0
1067.N,D,20140206,000000,119.38,119.38,119.38,119.38,0,0
1067.N,D,20140207,000000,120.82,120.82,120.82,120.82,0,0
1067.N,D,20140210,000000,120.78,120.78,120.78,120.78,0,0
1067.N,D,20140211,000000,122.13,122.13,122.13,122.13,0,0
1067.N,D,20140212,000000,123.17,123.17,123.17,123.17,0,0
1067.N,D,20140213,000000,121.11,121.11,121.11,121.11,0,0
1067.N,D,20140214,000000,121.85,121.85,121.85,121.85,0,0
1067.N,D,20140217,000000,123.17,123.17,123.17,123.17,0,0
1067.N,D,20140218,000000,122.62,122.62,122.62,122.62,0,0
1067.N,D,20140219,000000,122.15,122.15,122.15,122.15,0,0
1067.N,D,20140220,000000,120.92,120.92,120.92,120.92,0,0
1067.N,D,20140221,000000,120.67,120.67,120.67,120.67,0,0
1067.N,D,20140224,000000,119.81,119.81,119.81,119.81,0,0
1067.N,D,20140225,000000,118.44,118.44,118.44,118.44,0,0
1067.N,D,20140226,000000,119.61,119.61,119.61,119.61,0,0
1067.N,D,20140227,000000,121.85,121.85,121.85,121.85,0,0
1067.N,D,20140228,000000,121.63,121.63,121.63,121.63,0,0
1067.N,D,20140303,000000,120.2,120.2,120.2,120.2,0,0
1067.N,D,20140304,000000,121.4,121.4,121.4,121.4,0,0
1067.N,D,20140305,000000,120.16,120.16,120.16,120.16,0,0
1067.N,D,20140306,000000,120.91,120.91,120.91,120.91,0,0
1067.N,D,20140307,000000,120.71,120.71,120.71,120.71,0,0
1067.N,D,20140310,000000,119.15,119.15,119.15,119.15,0,0
1067.N,D,20140311,000000,119.38,119.38,119.38,119.38,0,0
1067.N,D,20140312,000000,117.25,117.25,117.25,117.25,0,0
1067.N,D,20140313,000000,116.41,116.41,116.41,116.41,0,0
1067.N,D,20140314,000000,115.32,115.32,115.32,115.32,0,0
1067.N,D,20140317,000000,114.77,114.77,114.77,114.77,0,0
1067.N,D,20140318,000000,116.62,116.62,116.62,116.62,0,0
1067.N,D,20140319,000000,116.23,116.23,116.23,116.23,0,0
1067.N,D,20140320,000000,115,115,115,115,0,0
1067.N,D,20140321,000000,116.47,116.47,116.47,116.47,0,0
1067.N,D,20140324,000000,118.75,118.75,118.75,118.75,0,0
1067.N,D,20140325,000000,117.19,117.19,117.19,117.19,0,0
1067.N,D,20140326,000000,118.18,118.18,118.18,118.18,0,0
1067.N,D,20140327,000000,116.83,116.83,116.83,116.83,0,0
1067.N,D,20140328,000000,118.72,118.72,118.72,118.72,0,0
1067.N,D,20140331,000000,118.51,118.51,118.51,118.51,0,0
1067.N,D,20140401,000000,119.44,119.44,119.44,119.44,0,0
1067.N,D,20140402,000000,119.18,119.18,119.18,119.18,0,0
1067.N,D,20140403,000000,119.67,119.67,119.67,119.67,0,0
1067.N,D,20140404,000000,119.21,119.21,119.21,119.21,0,0
1067.N,D,20140407,000000,118.8,118.8,118.8,118.8,0,0
1067.N,D,20140408,000000,119.17,119.17,119.17,119.17,0,0
1067.N,D,20140409,000000,120.02,120.02,120.02,120.02,0,0
1067.N,D,20140410,000000,121.67,121.67,121.67,121.67,0,0
1067.N,D,20140411,000000,120.31,120.31,120.31,120.31,0,0
1067.N,D,20140414,000000,120.6,120.6,120.6,120.6,0,0
1067.N,D,20140415,000000,118.1,118.1,118.1,118.1,0,0
1067.N,D,20140416,000000,117.39,117.39,117.39,117.39,0,0
1067.N,D,20140417,000000,118.07,118.07,118.07,118.07,0,0
1067.N,D,20140422,000000,117.83,117.83,117.83,117.83,0,0
1067.N,D,20140423,000000,117,117,117,117,0,0
1067.N,D,20140424,000000,117.47,117.47,117.47,117.47,0,0
1067.N,D,20140425,000000,115.68,115.68,115.68,115.68,0,0
1067.N,D,20140428,000000,114.21,114.21,114.21,114.21,0,0
1067.N,D,20140429,000000,114.94,114.94,114.94,114.94,0,0
1067.N,D,20140430,000000,113.63,113.63,113.63,113.63,0,0
1067.N,D,20140502,000000,114.01,114.01,114.01,114.01,0,0
1067.N,D,20140505,000000,113.31,113.31,113.31,113.31,0,0
1067.N,D,20140507,000000,111.3,111.3,111.3,111.3,0,0
1067.N,D,20140508,000000,111.78,111.78,111.78,111.78,0,0
1067.N,D,20140509,000000,111.64,111.64,111.64,111.64,0,0
1067.N,D,20140512,000000,113.19,113.19,113.19,113.19,0,0
1067.N,D,20140513,000000,113.99,113.99,113.99,113.99,0,0
1067.N,D,20140514,000000,115.55,115.55,115.55,115.55,0,0
1067.N,D,20140515,000000,116.04,116.04,116.04,116.04,0,0
1067.N,D,20140516,000000,115.44,115.44,115.44,115.44,0,0
1067.N,D,20140519,000000,115.19,115.19,115.19,115.19,0,0
1067.N,D,20140520,000000,115.54,115.54,115.54,115.54,0,0
1067.N,D,20140521,000000,115.47,115.47,115.47,115.47,0,0
1067.N,D,20140522,000000,117.22,117.22,117.22,117.22,0,0
1067.N,D,20140523,000000,117.6,117.6,117.6,117.6,0,0
1067.N,D,20140526,000000,117.89,117.89,117.89,117.89,0,0
1067.N,D,20140527,000000,117.39,117.39,117.39,117.39,0,0
1067.N,D,20140528,000000,118.64,118.64,118.64,118.64,0,0
1067.N,D,20140530,000000,118.07,118.07,118.07,118.07,0,0
