<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2068.N,D,20030905,000000,55.42,55.42,55.42,55.42,0,0
2068.N,D,20030908,000000,56.03,56.03,56.03,56.03,0,0
2068.N,D,20030909,000000,55.46,55.46,55.46,55.46,0,0
2068.N,D,20030910,000000,55.57,55.57,55.57,55.57,0,0
2068.N,D,20030911,000000,55.76,55.76,55.76,55.76,0,0
2068.N,D,20030912,000000,55.86,55.86,55.86,55.86,0,0
2068.N,D,20030915,000000,56.26,56.26,56.26,56.26,0,0
2068.N,D,20030916,000000,56.14,56.14,56.14,56.14,0,0
2068.N,D,20030917,000000,56.57,56.57,56.57,56.57,0,0
2068.N,D,20030918,000000,56.99,56.99,56.99,56.99,0,0
2068.N,D,20030919,000000,57.37,57.37,57.37,57.37,0,0
2068.N,D,20030922,000000,56.97,56.97,56.97,56.97,0,0
2068.N,D,20030923,000000,57.34,57.34,57.34,57.34,0,0
2068.N,D,20030924,000000,57.98,57.98,57.98,57.98,0,0
2068.N,D,20030925,000000,57.37,57.37,57.37,57.37,0,0
2068.N,D,20030926,000000,56.74,56.74,56.74,56.74,0,0
2068.N,D,20030929,000000,56.71,56.71,56.71,56.71,0,0
2068.N,D,20030930,000000,57.18,57.18,57.18,57.18,0,0
2068.N,D,20031001,000000,56.51,56.51,56.51,56.51,0,0
2068.N,D,20031002,000000,57.51,57.51,57.51,57.51,0,0
2068.N,D,20031003,000000,58.05,58.05,58.05,58.05,0,0
2068.N,D,20031006,000000,58.5,58.5,58.5,58.5,0,0
2068.N,D,20031007,000000,58.61,58.61,58.61,58.61,0,0
2068.N,D,20031008,000000,59.09,59.09,59.09,59.09,0,0
2068.N,D,20031009,000000,59.16,59.16,59.16,59.16,0,0
2068.N,D,20031010,000000,59.5,59.5,59.5,59.5,0,0
2068.N,D,20031013,000000,59.71,59.71,59.71,59.71,0,0
2068.N,D,20031014,000000,59.77,59.77,59.77,59.77,0,0
2068.N,D,20031015,000000,60.71,60.71,60.71,60.71,0,0
2068.N,D,20031016,000000,60.7,60.7,60.7,60.7,0,0
2068.N,D,20031017,000000,60.38,60.38,60.38,60.38,0,0
2068.N,D,20031020,000000,60.54,60.54,60.54,60.54,0,0
2068.N,D,20031021,000000,60.66,60.66,60.66,60.66,0,0
2068.N,D,20031022,000000,60.5,60.5,60.5,60.5,0,0
2068.N,D,20031023,000000,59.49,59.49,59.49,59.49,0,0
2068.N,D,20031024,000000,59.74,59.74,59.74,59.74,0,0
2068.N,D,20031027,000000,59.68,59.68,59.68,59.68,0,0
2068.N,D,20031028,000000,59.67,59.67,59.67,59.67,0,0
2068.N,D,20031029,000000,60.41,60.41,60.41,60.41,0,0
2068.N,D,20031030,000000,60.58,60.58,60.58,60.58,0,0
2068.N,D,20031031,000000,60.22,60.22,60.22,60.22,0,0
2068.N,D,20031103,000000,60.9,60.9,60.9,60.9,0,0
2068.N,D,20031104,000000,60.2,60.2,60.2,60.2,0,0
2068.N,D,20031105,000000,59.71,59.71,59.71,59.71,0,0
2068.N,D,20031106,000000,59.84,59.84,59.84,59.84,0,0
2068.N,D,20031107,000000,60.37,60.37,60.37,60.37,0,0
2068.N,D,20031110,000000,60.57,60.57,60.57,60.57,0,0
2068.N,D,20031111,000000,59.93,59.93,59.93,59.93,0,0
2068.N,D,20031112,000000,60.5,60.5,60.5,60.5,0,0
2068.N,D,20031113,000000,61.71,61.71,61.71,61.71,0,0
2068.N,D,20031114,000000,61.99,61.99,61.99,61.99,0,0
2068.N,D,20031117,000000,61.3,61.3,61.3,61.3,0,0
2068.N,D,20031118,000000,61.55,61.55,61.55,61.55,0,0
2068.N,D,20031119,000000,61.33,61.33,61.33,61.33,0,0
2068.N,D,20031120,000000,60.74,60.74,60.74,60.74,0,0
2068.N,D,20031121,000000,60.97,60.97,60.97,60.97,0,0
2068.N,D,20031124,000000,61.45,61.45,61.45,61.45,0,0
2068.N,D,20031125,000000,61.93,61.93,61.93,61.93,0,0
2068.N,D,20031126,000000,62.19,62.19,62.19,62.19,0,0
2068.N,D,20031127,000000,62.28,62.28,62.28,62.28,0,0
2068.N,D,20031128,000000,62.42,62.42,62.42,62.42,0,0
2068.N,D,20031130,000000,62.42,62.42,62.42,62.42,0,0
2068.N,D,20031201,000000,62.88,62.88,62.88,62.88,0,0
2068.N,D,20031202,000000,62.97,62.97,62.97,62.97,0,0
2068.N,D,20031203,000000,63.39,63.39,63.39,63.39,0,0
2068.N,D,20031204,000000,63.02,63.02,63.02,63.02,0,0
2068.N,D,20031205,000000,62.65,62.65,62.65,62.65,0,0
2068.N,D,20031208,000000,62.85,62.85,62.85,62.85,0,0
2068.N,D,20031209,000000,63.81,63.81,63.81,63.81,0,0
2068.N,D,20031210,000000,63.09,63.09,63.09,63.09,0,0
2068.N,D,20031211,000000,62.63,62.63,62.63,62.63,0,0
2068.N,D,20031212,000000,63.16,63.16,63.16,63.16,0,0
2068.N,D,20031215,000000,63.18,63.18,63.18,63.18,0,0
2068.N,D,20031216,000000,62.89,62.89,62.89,62.89,0,0
2068.N,D,20031217,000000,62.95,62.95,62.95,62.95,0,0
2068.N,D,20031218,000000,64.03,64.03,64.03,64.03,0,0
2068.N,D,20031219,000000,64.17,64.17,64.17,64.17,0,0
2068.N,D,20031222,000000,64.39,64.39,64.39,64.39,0,0
2068.N,D,20031223,000000,64.5,64.5,64.5,64.5,0,0
2068.N,D,20031229,000000,65.25,65.25,65.25,65.25,0,0
2068.N,D,20031230,000000,65.35,65.35,65.35,65.35,0,0
2068.N,D,20031231,000000,66.02,66.02,66.02,66.02,0,0
2068.N,D,20040102,000000,66.14,66.14,66.14,66.14,0,0
2068.N,D,20040105,000000,66.76,66.76,66.76,66.76,0,0
2068.N,D,20040106,000000,67.63,67.63,67.63,67.63,0,0
2068.N,D,20040107,000000,67.69,67.69,67.69,67.69,0,0
2068.N,D,20040108,000000,67.78,67.78,67.78,67.78,0,0
2068.N,D,20040109,000000,68.65,68.65,68.65,68.65,0,0
2068.N,D,20040112,000000,68.84,68.84,68.84,68.84,0,0
2068.N,D,20040113,000000,69.05,69.05,69.05,69.05,0,0
2068.N,D,20040114,000000,68.76,68.76,68.76,68.76,0,0
2068.N,D,20040115,000000,68.41,68.41,68.41,68.41,0,0
2068.N,D,20040116,000000,68.17,68.17,68.17,68.17,0,0
2068.N,D,20040119,000000,67.87,67.87,67.87,67.87,0,0
2068.N,D,20040120,000000,68.64,68.64,68.64,68.64,0,0
2068.N,D,20040121,000000,69.24,69.24,69.24,69.24,0,0
2068.N,D,20040122,000000,69.86,69.86,69.86,69.86,0,0
2068.N,D,20040123,000000,69.45,69.45,69.45,69.45,0,0
2068.N,D,20040126,000000,68.39,68.39,68.39,68.39,0,0
2068.N,D,20040127,000000,68.14,68.14,68.14,68.14,0,0
2068.N,D,20040128,000000,69.27,69.27,69.27,69.27,0,0
2068.N,D,20040129,000000,68.18,68.18,68.18,68.18,0,0
2068.N,D,20040130,000000,67.72,67.72,67.72,67.72,0,0
2068.N,D,20040131,000000,67.72,67.72,67.72,67.72,0,0
2068.N,D,20040202,000000,67.64,67.64,67.64,67.64,0,0
2068.N,D,20040203,000000,68.15,68.15,68.15,68.15,0,0
2068.N,D,20040204,000000,68.37,68.37,68.37,68.37,0,0
2068.N,D,20040205,000000,68.29,68.29,68.29,68.29,0,0
2068.N,D,20040206,000000,68.39,68.39,68.39,68.39,0,0
2068.N,D,20040209,000000,70.23,70.23,70.23,70.23,0,0
2068.N,D,20040210,000000,70.2,70.2,70.2,70.2,0,0
2068.N,D,20040211,000000,70,70,70,70,0,0
2068.N,D,20040212,000000,70.8,70.8,70.8,70.8,0,0
2068.N,D,20040213,000000,71.29,71.29,71.29,71.29,0,0
2068.N,D,20040216,000000,70.75,70.75,70.75,70.75,0,0
2068.N,D,20040217,000000,72.63,72.63,72.63,72.63,0,0
2068.N,D,20040218,000000,72.99,72.99,72.99,72.99,0,0
2068.N,D,20040219,000000,72.8,72.8,72.8,72.8,0,0
2068.N,D,20040220,000000,72.61,72.61,72.61,72.61,0,0
2068.N,D,20040223,000000,72.51,72.51,72.51,72.51,0,0
2068.N,D,20040224,000000,72.29,72.29,72.29,72.29,0,0
2068.N,D,20040225,000000,73.21,73.21,73.21,73.21,0,0
2068.N,D,20040226,000000,71.89,71.89,71.89,71.89,0,0
2068.N,D,20040227,000000,71.8,71.8,71.8,71.8,0,0
2068.N,D,20040229,000000,71.8,71.8,71.8,71.8,0,0
2068.N,D,20040301,000000,72.73,72.73,72.73,72.73,0,0
2068.N,D,20040302,000000,72.55,72.55,72.55,72.55,0,0
2068.N,D,20040303,000000,71.41,71.41,71.41,71.41,0,0
2068.N,D,20040304,000000,71.83,71.83,71.83,71.83,0,0
2068.N,D,20040305,000000,71.21,71.21,71.21,71.21,0,0
2068.N,D,20040308,000000,73.09,73.09,73.09,73.09,0,0
2068.N,D,20040309,000000,72.39,72.39,72.39,72.39,0,0
2068.N,D,20040310,000000,71.37,71.37,71.37,71.37,0,0
2068.N,D,20040311,000000,69.49,69.49,69.49,69.49,0,0
2068.N,D,20040312,000000,69.33,69.33,69.33,69.33,0,0
2068.N,D,20040315,000000,69.33,69.33,69.33,69.33,0,0
2068.N,D,20040316,000000,69.38,69.38,69.38,69.38,0,0
2068.N,D,20040317,000000,69.64,69.64,69.64,69.64,0,0
2068.N,D,20040318,000000,69.94,69.94,69.94,69.94,0,0
2068.N,D,20040319,000000,70.28,70.28,70.28,70.28,0,0
2068.N,D,20040322,000000,69.33,69.33,69.33,69.33,0,0
2068.N,D,20040323,000000,69.63,69.63,69.63,69.63,0,0
2068.N,D,20040324,000000,68.85,68.85,68.85,68.85,0,0
2068.N,D,20040325,000000,68.14,68.14,68.14,68.14,0,0
2068.N,D,20040326,000000,69,69,69,69,0,0
2068.N,D,20040329,000000,69.47,69.47,69.47,69.47,0,0
2068.N,D,20040330,000000,69.89,69.89,69.89,69.89,0,0
2068.N,D,20040331,000000,70.44,70.44,70.44,70.44,0,0
2068.N,D,20040401,000000,70.88,70.88,70.88,70.88,0,0
2068.N,D,20040402,000000,71.62,71.62,71.62,71.62,0,0
2068.N,D,20040405,000000,70.54,70.54,70.54,70.54,0,0
2068.N,D,20040406,000000,71.06,71.06,71.06,71.06,0,0
2068.N,D,20040407,000000,71.39,71.39,71.39,71.39,0,0
2068.N,D,20040408,000000,71.58,71.58,71.58,71.58,0,0
2068.N,D,20040413,000000,71.58,71.58,71.58,71.58,0,0
2068.N,D,20040414,000000,69.85,69.85,69.85,69.85,0,0
2068.N,D,20040415,000000,69.33,69.33,69.33,69.33,0,0
2068.N,D,20040416,000000,69.81,69.81,69.81,69.81,0,0
2068.N,D,20040419,000000,70.8,70.8,70.8,70.8,0,0
2068.N,D,20040420,000000,71.09,71.09,71.09,71.09,0,0
2068.N,D,20040421,000000,69.33,69.33,69.33,69.33,0,0
2068.N,D,20040422,000000,69.45,69.45,69.45,69.45,0,0
2068.N,D,20040423,000000,70.22,70.22,70.22,70.22,0,0
2068.N,D,20040426,000000,70.82,70.82,70.82,70.82,0,0
2068.N,D,20040427,000000,70.75,70.75,70.75,70.75,0,0
2068.N,D,20040428,000000,70.35,70.35,70.35,70.35,0,0
2068.N,D,20040429,000000,68.69,68.69,68.69,68.69,0,0
2068.N,D,20040430,000000,68.83,68.83,68.83,68.83,0,0
2068.N,D,20040503,000000,68.58,68.58,68.58,68.58,0,0
2068.N,D,20040504,000000,69.8,69.8,69.8,69.8,0,0
2068.N,D,20040505,000000,70.13,70.13,70.13,70.13,0,0
2068.N,D,20040506,000000,69.57,69.57,69.57,69.57,0,0
2068.N,D,20040507,000000,68.94,68.94,68.94,68.94,0,0
2068.N,D,20040510,000000,66.74,66.74,66.74,66.74,0,0
2068.N,D,20040511,000000,66.66,66.66,66.66,66.66,0,0
2068.N,D,20040512,000000,67.29,67.29,67.29,67.29,0,0
2068.N,D,20040513,000000,67.1,67.1,67.1,67.1,0,0
2068.N,D,20040514,000000,66.47,66.47,66.47,66.47,0,0
2068.N,D,20040517,000000,66.37,66.37,66.37,66.37,0,0
2068.N,D,20040518,000000,66.68,66.68,66.68,66.68,0,0
2068.N,D,20040519,000000,68.32,68.32,68.32,68.32,0,0
2068.N,D,20040521,000000,68.22,68.22,68.22,68.22,0,0
2068.N,D,20040524,000000,68.38,68.38,68.38,68.38,0,0
2068.N,D,20040525,000000,68.2,68.2,68.2,68.2,0,0
2068.N,D,20040526,000000,69.29,69.29,69.29,69.29,0,0
2068.N,D,20040527,000000,70.03,70.03,70.03,70.03,0,0
2068.N,D,20040528,000000,69.96,69.96,69.96,69.96,0,0
2068.N,D,20040531,000000,69.96,69.96,69.96,69.96,0,0
2068.N,D,20040601,000000,69.89,69.89,69.89,69.89,0,0
2068.N,D,20040602,000000,70.75,70.75,70.75,70.75,0,0
2068.N,D,20040603,000000,69.76,69.76,69.76,69.76,0,0
2068.N,D,20040604,000000,70.48,70.48,70.48,70.48,0,0
2068.N,D,20040607,000000,71,71,71,71,0,0
2068.N,D,20040608,000000,71.43,71.43,71.43,71.43,0,0
2068.N,D,20040609,000000,71.29,71.29,71.29,71.29,0,0
2068.N,D,20040610,000000,70.8,70.8,70.8,70.8,0,0
2068.N,D,20040611,000000,70.11,70.11,70.11,70.11,0,0
2068.N,D,20040614,000000,69.06,69.06,69.06,69.06,0,0
2068.N,D,20040615,000000,69.53,69.53,69.53,69.53,0,0
2068.N,D,20040616,000000,70.52,70.52,70.52,70.52,0,0
2068.N,D,20040617,000000,70.78,70.78,70.78,70.78,0,0
2068.N,D,20040618,000000,70.94,70.94,70.94,70.94,0,0
2068.N,D,20040621,000000,70.87,70.87,70.87,70.87,0,0
2068.N,D,20040622,000000,69.9,69.9,69.9,69.9,0,0
2068.N,D,20040624,000000,69.99,69.99,69.99,69.99,0,0
2068.N,D,20040625,000000,70.21,70.21,70.21,70.21,0,0
2068.N,D,20040628,000000,70.78,70.78,70.78,70.78,0,0
2068.N,D,20040629,000000,70.36,70.36,70.36,70.36,0,0
2068.N,D,20040630,000000,69.78,69.78,69.78,69.78,0,0
2068.N,D,20040701,000000,69.63,69.63,69.63,69.63,0,0
2068.N,D,20040702,000000,68.85,68.85,68.85,68.85,0,0
2068.N,D,20040705,000000,69.53,69.53,69.53,69.53,0,0
2068.N,D,20040706,000000,69.03,69.03,69.03,69.03,0,0
2068.N,D,20040707,000000,69.51,69.51,69.51,69.51,0,0
2068.N,D,20040708,000000,69.39,69.39,69.39,69.39,0,0
2068.N,D,20040709,000000,69.88,69.88,69.88,69.88,0,0
2068.N,D,20040712,000000,69.98,69.98,69.98,69.98,0,0
2068.N,D,20040713,000000,69.9,69.9,69.9,69.9,0,0
2068.N,D,20040714,000000,69.54,69.54,69.54,69.54,0,0
2068.N,D,20040715,000000,69.32,69.32,69.32,69.32,0,0
2068.N,D,20040716,000000,69.43,69.43,69.43,69.43,0,0
2068.N,D,20040719,000000,69.55,69.55,69.55,69.55,0,0
2068.N,D,20040720,000000,69.16,69.16,69.16,69.16,0,0
2068.N,D,20040721,000000,69.26,69.26,69.26,69.26,0,0
2068.N,D,20040722,000000,68.21,68.21,68.21,68.21,0,0
2068.N,D,20040723,000000,67.74,67.74,67.74,67.74,0,0
2068.N,D,20040726,000000,67.62,67.62,67.62,67.62,0,0
2068.N,D,20040727,000000,67.54,67.54,67.54,67.54,0,0
2068.N,D,20040728,000000,67.62,67.62,67.62,67.62,0,0
2068.N,D,20040729,000000,68.1,68.1,68.1,68.1,0,0
2068.N,D,20040730,000000,68.12,68.12,68.12,68.12,0,0
2068.N,D,20040731,000000,68.12,68.12,68.12,68.12,0,0
2068.N,D,20040802,000000,68.47,68.47,68.47,68.47,0,0
2068.N,D,20040803,000000,68.24,68.24,68.24,68.24,0,0
2068.N,D,20040804,000000,67.74,67.74,67.74,67.74,0,0
2068.N,D,20040805,000000,68.24,68.24,68.24,68.24,0,0
2068.N,D,20040806,000000,67.26,67.26,67.26,67.26,0,0
2068.N,D,20040809,000000,67.21,67.21,67.21,67.21,0,0
2068.N,D,20040810,000000,67.54,67.54,67.54,67.54,0,0
2068.N,D,20040811,000000,67.08,67.08,67.08,67.08,0,0
2068.N,D,20040812,000000,67.36,67.36,67.36,67.36,0,0
2068.N,D,20040813,000000,66.87,66.87,66.87,66.87,0,0
2068.N,D,20040816,000000,67.83,67.83,67.83,67.83,0,0
2068.N,D,20040817,000000,68.51,68.51,68.51,68.51,0,0
2068.N,D,20040818,000000,67.79,67.79,67.79,67.79,0,0
2068.N,D,20040819,000000,68.25,68.25,68.25,68.25,0,0
2068.N,D,20040820,000000,68.09,68.09,68.09,68.09,0,0
2068.N,D,20040823,000000,68.16,68.16,68.16,68.16,0,0
2068.N,D,20040824,000000,67.94,67.94,67.94,67.94,0,0
2068.N,D,20040825,000000,67.56,67.56,67.56,67.56,0,0
2068.N,D,20040826,000000,67.99,67.99,67.99,67.99,0,0
2068.N,D,20040827,000000,68.61,68.61,68.61,68.61,0,0
2068.N,D,20040830,000000,68.38,68.38,68.38,68.38,0,0
2068.N,D,20040831,000000,68.27,68.27,68.27,68.27,0,0
2068.N,D,20040901,000000,68.5,68.5,68.5,68.5,0,0
2068.N,D,20040902,000000,68.87,68.87,68.87,68.87,0,0
2068.N,D,20040903,000000,69.01,69.01,69.01,69.01,0,0
2068.N,D,20040906,000000,68.99,68.99,68.99,68.99,0,0
2068.N,D,20040907,000000,68.89,68.89,68.89,68.89,0,0
2068.N,D,20040908,000000,68.89,68.89,68.89,68.89,0,0
2068.N,D,20040909,000000,69.08,69.08,69.08,69.08,0,0
2068.N,D,20040910,000000,69.49,69.49,69.49,69.49,0,0
2068.N,D,20040913,000000,70.08,70.08,70.08,70.08,0,0
2068.N,D,20040914,000000,69.8,69.8,69.8,69.8,0,0
2068.N,D,20040915,000000,69.63,69.63,69.63,69.63,0,0
2068.N,D,20040916,000000,69.5,69.5,69.5,69.5,0,0
2068.N,D,20040917,000000,70.3,70.3,70.3,70.3,0,0
2068.N,D,20040920,000000,69.63,69.63,69.63,69.63,0,0
2068.N,D,20040921,000000,70.29,70.29,70.29,70.29,0,0
2068.N,D,20040922,000000,70.21,70.21,70.21,70.21,0,0
2068.N,D,20040923,000000,70.1,70.1,70.1,70.1,0,0
2068.N,D,20040924,000000,70.32,70.32,70.32,70.32,0,0
2068.N,D,20040927,000000,69.8,69.8,69.8,69.8,0,0
2068.N,D,20040928,000000,70.5,70.5,70.5,70.5,0,0
2068.N,D,20040929,000000,70.35,70.35,70.35,70.35,0,0
2068.N,D,20040930,000000,70.01,70.01,70.01,70.01,0,0
2068.N,D,20041001,000000,70.77,70.77,70.77,70.77,0,0
2068.N,D,20041004,000000,71.32,71.32,71.32,71.32,0,0
2068.N,D,20041005,000000,71.21,71.21,71.21,71.21,0,0
2068.N,D,20041006,000000,71.2,71.2,71.2,71.2,0,0
2068.N,D,20041007,000000,71.2,71.2,71.2,71.2,0,0
2068.N,D,20041008,000000,71.98,71.98,71.98,71.98,0,0
2068.N,D,20041011,000000,72.09,72.09,72.09,72.09,0,0
2068.N,D,20041012,000000,70.85,70.85,70.85,70.85,0,0
2068.N,D,20041013,000000,71.4,71.4,71.4,71.4,0,0
2068.N,D,20041014,000000,71.12,71.12,71.12,71.12,0,0
2068.N,D,20041015,000000,70.8,70.8,70.8,70.8,0,0
2068.N,D,20041018,000000,71.23,71.23,71.23,71.23,0,0
2068.N,D,20041019,000000,71.83,71.83,71.83,71.83,0,0
2068.N,D,20041020,000000,71.52,71.52,71.52,71.52,0,0
2068.N,D,20041021,000000,72.54,72.54,72.54,72.54,0,0
2068.N,D,20041022,000000,72.69,72.69,72.69,72.69,0,0
2068.N,D,20041025,000000,72.37,72.37,72.37,72.37,0,0
2068.N,D,20041026,000000,72.14,72.14,72.14,72.14,0,0
2068.N,D,20041027,000000,72.69,72.69,72.69,72.69,0,0
2068.N,D,20041028,000000,72.47,72.47,72.47,72.47,0,0
2068.N,D,20041029,000000,72.97,72.97,72.97,72.97,0,0
2068.N,D,20041031,000000,72.97,72.97,72.97,72.97,0,0
2068.N,D,20041102,000000,73.83,73.83,73.83,73.83,0,0
2068.N,D,20041103,000000,74.5,74.5,74.5,74.5,0,0
2068.N,D,20041104,000000,74.65,74.65,74.65,74.65,0,0
2068.N,D,20041105,000000,75.23,75.23,75.23,75.23,0,0
2068.N,D,20041108,000000,75.28,75.28,75.28,75.28,0,0
2068.N,D,20041109,000000,75.19,75.19,75.19,75.19,0,0
2068.N,D,20041110,000000,75.58,75.58,75.58,75.58,0,0
2068.N,D,20041111,000000,75.36,75.36,75.36,75.36,0,0
2068.N,D,20041112,000000,76.03,76.03,76.03,76.03,0,0
2068.N,D,20041115,000000,76.42,76.42,76.42,76.42,0,0
2068.N,D,20041116,000000,76.05,76.05,76.05,76.05,0,0
2068.N,D,20041117,000000,76.74,76.74,76.74,76.74,0,0
2068.N,D,20041118,000000,77.27,77.27,77.27,77.27,0,0
2068.N,D,20041119,000000,77.27,77.27,77.27,77.27,0,0
2068.N,D,20041122,000000,76.35,76.35,76.35,76.35,0,0
2068.N,D,20041123,000000,77.14,77.14,77.14,77.14,0,0
2068.N,D,20041124,000000,77.2,77.2,77.2,77.2,0,0
2068.N,D,20041125,000000,78.03,78.03,78.03,78.03,0,0
2068.N,D,20041126,000000,78.3,78.3,78.3,78.3,0,0
2068.N,D,20041129,000000,78.59,78.59,78.59,78.59,0,0
2068.N,D,20041130,000000,78.54,78.54,78.54,78.54,0,0
2068.N,D,20041201,000000,79.66,79.66,79.66,79.66,0,0
2068.N,D,20041202,000000,80.32,80.32,80.32,80.32,0,0
2068.N,D,20041203,000000,79.88,79.88,79.88,79.88,0,0
2068.N,D,20041206,000000,80.37,80.37,80.37,80.37,0,0
2068.N,D,20041207,000000,80.93,80.93,80.93,80.93,0,0
2068.N,D,20041208,000000,79.57,79.57,79.57,79.57,0,0
2068.N,D,20041209,000000,78.85,78.85,78.85,78.85,0,0
2068.N,D,20041210,000000,78.6,78.6,78.6,78.6,0,0
2068.N,D,20041213,000000,79.41,79.41,79.41,79.41,0,0
2068.N,D,20041214,000000,79.99,79.99,79.99,79.99,0,0
2068.N,D,20041215,000000,80.6,80.6,80.6,80.6,0,0
2068.N,D,20041216,000000,81.1,81.1,81.1,81.1,0,0
2068.N,D,20041217,000000,79.41,79.41,79.41,79.41,0,0
2068.N,D,20041220,000000,80.46,80.46,80.46,80.46,0,0
2068.N,D,20041221,000000,79.99,79.99,79.99,79.99,0,0
2068.N,D,20041222,000000,79.83,79.83,79.83,79.83,0,0
2068.N,D,20041223,000000,80.33,80.33,80.33,80.33,0,0
2068.N,D,20041227,000000,80.63,80.63,80.63,80.63,0,0
2068.N,D,20041228,000000,81.33,81.33,81.33,81.33,0,0
2068.N,D,20041229,000000,80.69,80.69,80.69,80.69,0,0
2068.N,D,20041230,000000,80.88,80.88,80.88,80.88,0,0
2068.N,D,20041231,000000,81.37,81.37,81.37,81.37,0,0
2068.N,D,20050103,000000,80.31,80.31,80.31,80.31,0,0
2068.N,D,20050104,000000,80.04,80.04,80.04,80.04,0,0
2068.N,D,20050105,000000,78.66,78.66,78.66,78.66,0,0
2068.N,D,20050106,000000,78.57,78.57,78.57,78.57,0,0
2068.N,D,20050107,000000,79.56,79.56,79.56,79.56,0,0
2068.N,D,20050110,000000,79.29,79.29,79.29,79.29,0,0
2068.N,D,20050111,000000,79.07,79.07,79.07,79.07,0,0
2068.N,D,20050112,000000,78.56,78.56,78.56,78.56,0,0
2068.N,D,20050113,000000,78.97,78.97,78.97,78.97,0,0
2068.N,D,20050114,000000,78.7,78.7,78.7,78.7,0,0
2068.N,D,20050117,000000,78.86,78.86,78.86,78.86,0,0
2068.N,D,20050118,000000,78.59,78.59,78.59,78.59,0,0
2068.N,D,20050119,000000,79.49,79.49,79.49,79.49,0,0
2068.N,D,20050120,000000,78.2,78.2,78.2,78.2,0,0
2068.N,D,20050121,000000,78.22,78.22,78.22,78.22,0,0
2068.N,D,20050124,000000,78.71,78.71,78.71,78.71,0,0
2068.N,D,20050125,000000,79.3,79.3,79.3,79.3,0,0
2068.N,D,20050126,000000,79.6,79.6,79.6,79.6,0,0
2068.N,D,20050127,000000,79.71,79.71,79.71,79.71,0,0
2068.N,D,20050128,000000,79.88,79.88,79.88,79.88,0,0
2068.N,D,20050131,000000,80.09,80.09,80.09,80.09,0,0
2068.N,D,20050201,000000,80.32,80.32,80.32,80.32,0,0
2068.N,D,20050202,000000,80.96,80.96,80.96,80.96,0,0
2068.N,D,20050203,000000,81.17,81.17,81.17,81.17,0,0
2068.N,D,20050204,000000,81.26,81.26,81.26,81.26,0,0
2068.N,D,20050207,000000,81.37,81.37,81.37,81.37,0,0
2068.N,D,20050208,000000,80.84,80.84,80.84,80.84,0,0
2068.N,D,20050209,000000,81.37,81.37,81.37,81.37,0,0
2068.N,D,20050210,000000,81.57,81.57,81.57,81.57,0,0
2068.N,D,20050211,000000,82.13,82.13,82.13,82.13,0,0
2068.N,D,20050214,000000,83.18,83.18,83.18,83.18,0,0
2068.N,D,20050215,000000,83.24,83.24,83.24,83.24,0,0
2068.N,D,20050216,000000,83.04,83.04,83.04,83.04,0,0
2068.N,D,20050217,000000,83.63,83.63,83.63,83.63,0,0
2068.N,D,20050218,000000,83.44,83.44,83.44,83.44,0,0
2068.N,D,20050221,000000,83.53,83.53,83.53,83.53,0,0
2068.N,D,20050222,000000,83.41,83.41,83.41,83.41,0,0
2068.N,D,20050223,000000,82.79,82.79,82.79,82.79,0,0
2068.N,D,20050224,000000,83.04,83.04,83.04,83.04,0,0
2068.N,D,20050225,000000,82.87,82.87,82.87,82.87,0,0
2068.N,D,20050228,000000,83.67,83.67,83.67,83.67,0,0
2068.N,D,20050301,000000,83.66,83.66,83.66,83.66,0,0
2068.N,D,20050302,000000,83.07,83.07,83.07,83.07,0,0
2068.N,D,20050303,000000,83.73,83.73,83.73,83.73,0,0
2068.N,D,20050304,000000,83.66,83.66,83.66,83.66,0,0
2068.N,D,20050307,000000,84.03,84.03,84.03,84.03,0,0
2068.N,D,20050308,000000,84.36,84.36,84.36,84.36,0,0
2068.N,D,20050309,000000,84.47,84.47,84.47,84.47,0,0
2068.N,D,20050310,000000,84.13,84.13,84.13,84.13,0,0
2068.N,D,20050311,000000,84,84,84,84,0,0
2068.N,D,20050314,000000,83.43,83.43,83.43,83.43,0,0
2068.N,D,20050315,000000,84.2,84.2,84.2,84.2,0,0
2068.N,D,20050316,000000,83.52,83.52,83.52,83.52,0,0
2068.N,D,20050317,000000,83.02,83.02,83.02,83.02,0,0
2068.N,D,20050318,000000,82.71,82.71,82.71,82.71,0,0
2068.N,D,20050321,000000,82.33,82.33,82.33,82.33,0,0
2068.N,D,20050322,000000,81.88,81.88,81.88,81.88,0,0
2068.N,D,20050323,000000,80.53,80.53,80.53,80.53,0,0
2068.N,D,20050324,000000,80.51,80.51,80.51,80.51,0,0
2068.N,D,20050329,000000,80.35,80.35,80.35,80.35,0,0
2068.N,D,20050330,000000,80.46,80.46,80.46,80.46,0,0
2068.N,D,20050331,000000,81.01,81.01,81.01,81.01,0,0
2068.N,D,20050401,000000,81.53,81.53,81.53,81.53,0,0
2068.N,D,20050404,000000,80.16,80.16,80.16,80.16,0,0
2068.N,D,20050405,000000,80.72,80.72,80.72,80.72,0,0
2068.N,D,20050406,000000,81.08,81.08,81.08,81.08,0,0
2068.N,D,20050407,000000,81.46,81.46,81.46,81.46,0,0
2068.N,D,20050408,000000,81.48,81.48,81.48,81.48,0,0
2068.N,D,20050411,000000,82.09,82.09,82.09,82.09,0,0
2068.N,D,20050412,000000,82,82,82,82,0,0
