<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2873.N,D,20161014,000000,110.68,110.68,110.68,110.68,0,0
2873.N,D,20161017,000000,111.34,111.34,111.34,111.34,0,0
2873.N,D,20161018,000000,111.93,111.93,111.93,111.93,0,0
2873.N,D,20161019,000000,112.4,112.4,112.4,112.4,0,0
2873.N,D,20161020,000000,111.9,111.9,111.9,111.9,0,0
2873.N,D,20161021,000000,111.81,111.81,111.81,111.81,0,0
2873.N,D,20161024,000000,112.41,112.41,112.41,112.41,0,0
2873.N,D,20161025,000000,111.56,111.56,111.56,111.56,0,0
2873.N,D,20161026,000000,111.7,111.7,111.7,111.7,0,0
2873.N,D,20161027,000000,111.64,111.64,111.64,111.64,0,0
2873.N,D,20161028,000000,111.73,111.73,111.73,111.73,0,0
2873.N,D,20161031,000000,112.7,112.7,112.7,112.7,0,0
2873.N,D,20161102,000000,109.71,109.71,109.71,109.71,0,0
2873.N,D,20161103,000000,109.82,109.82,109.82,109.82,0,0
2873.N,D,20161104,000000,108.7,108.7,108.7,108.7,0,0
2873.N,D,20161107,000000,109.02,109.02,109.02,109.02,0,0
2873.N,D,20161108,000000,109.46,109.46,109.46,109.46,0,0
2873.N,D,20161109,000000,109.16,109.16,109.16,109.16,0,0
2873.N,D,20161110,000000,110.25,110.25,110.25,110.25,0,0
2873.N,D,20161114,000000,109.08,109.08,109.08,109.08,0,0
2873.N,D,20161115,000000,109.43,109.43,109.43,109.43,0,0
2873.N,D,20161116,000000,109.64,109.64,109.64,109.64,0,0
2873.N,D,20161117,000000,108.83,108.83,108.83,108.83,0,0
2873.N,D,20161118,000000,108.17,108.17,108.17,108.17,0,0
2873.N,D,20161121,000000,109.13,109.13,109.13,109.13,0,0
2873.N,D,20161122,000000,110.59,110.59,110.59,110.59,0,0
2873.N,D,20161123,000000,111.76,111.76,111.76,111.76,0,0
2873.N,D,20161124,000000,112.49,112.49,112.49,112.49,0,0
2873.N,D,20161125,000000,112.14,112.14,112.14,112.14,0,0
2873.N,D,20161128,000000,112.18,112.18,112.18,112.18,0,0
2873.N,D,20161129,000000,111.5,111.5,111.5,111.5,0,0
2873.N,D,20161130,000000,112.34,112.34,112.34,112.34,0,0
2873.N,D,20161201,000000,112.66,112.66,112.66,112.66,0,0
2873.N,D,20161202,000000,113.22,113.22,113.22,113.22,0,0
2873.N,D,20161205,000000,114.51,114.51,114.51,114.51,0,0
2873.N,D,20161206,000000,115.16,115.16,115.16,115.16,0,0
2873.N,D,20161207,000000,114.08,114.08,114.08,114.08,0,0
2873.N,D,20161208,000000,115.73,115.73,115.73,115.73,0,0
2873.N,D,20161209,000000,115.13,115.13,115.13,115.13,0,0
2873.N,D,20161212,000000,115.33,115.33,115.33,115.33,0,0
2873.N,D,20161213,000000,116.01,116.01,116.01,116.01,0,0
2873.N,D,20161214,000000,115.53,115.53,115.53,115.53,0,0
2873.N,D,20161215,000000,114.8,114.8,114.8,114.8,0,0
2873.N,D,20161216,000000,115.36,115.36,115.36,115.36,0,0
2873.N,D,20161219,000000,114.52,114.52,114.52,114.52,0,0
2873.N,D,20161220,000000,115.22,115.22,115.22,115.22,0,0
2873.N,D,20161221,000000,114.78,114.78,114.78,114.78,0,0
2873.N,D,20161222,000000,114.27,114.27,114.27,114.27,0,0
2873.N,D,20161223,000000,114.49,114.49,114.49,114.49,0,0
2873.N,D,20161227,000000,114.76,114.76,114.76,114.76,0,0
2873.N,D,20161228,000000,115.01,115.01,115.01,115.01,0,0
2873.N,D,20161229,000000,115.76,115.76,115.76,115.76,0,0
2873.N,D,20161230,000000,115.83,115.83,115.83,115.83,0,0
2873.N,D,20170102,000000,115.41,115.41,115.41,115.41,0,0
2873.N,D,20170103,000000,115.83,115.83,115.83,115.83,0,0
2873.N,D,20170104,000000,116.31,116.31,116.31,116.31,0,0
2873.N,D,20170105,000000,116.14,116.14,116.14,116.14,0,0
2873.N,D,20170109,000000,117.05,117.05,117.05,117.05,0,0
2873.N,D,20170110,000000,118.68,118.68,118.68,118.68,0,0
2873.N,D,20170111,000000,120.41,120.41,120.41,120.41,0,0
2873.N,D,20170112,000000,120.81,120.81,120.81,120.81,0,0
2873.N,D,20170113,000000,120.39,120.39,120.39,120.39,0,0
2873.N,D,20170116,000000,120.68,120.68,120.68,120.68,0,0
2873.N,D,20170117,000000,120.81,120.81,120.81,120.81,0,0
2873.N,D,20170118,000000,120.93,120.93,120.93,120.93,0,0
2873.N,D,20170119,000000,121.54,121.54,121.54,121.54,0,0
2873.N,D,20170120,000000,122.01,122.01,122.01,122.01,0,0
2873.N,D,20170123,000000,122.66,122.66,122.66,122.66,0,0
2873.N,D,20170124,000000,123.96,123.96,123.96,123.96,0,0
2873.N,D,20170125,000000,127.06,127.06,127.06,127.06,0,0
2873.N,D,20170126,000000,127.4,127.4,127.4,127.4,0,0
2873.N,D,20170127,000000,127.48,127.48,127.48,127.48,0,0
2873.N,D,20170130,000000,126.87,126.87,126.87,126.87,0,0
2873.N,D,20170131,000000,127.31,127.31,127.31,127.31,0,0
2873.N,D,20170201,000000,127.71,127.71,127.71,127.71,0,0
2873.N,D,20170202,000000,126.85,126.85,126.85,126.85,0,0
2873.N,D,20170203,000000,126.27,126.27,126.27,126.27,0,0
2873.N,D,20170206,000000,126.14,126.14,126.14,126.14,0,0
2873.N,D,20170207,000000,126.39,126.39,126.39,126.39,0,0
2873.N,D,20170208,000000,127.13,127.13,127.13,127.13,0,0
2873.N,D,20170209,000000,129.85,129.85,129.85,129.85,0,0
2873.N,D,20170210,000000,131.54,131.54,131.54,131.54,0,0
2873.N,D,20170213,000000,131.85,131.85,131.85,131.85,0,0
2873.N,D,20170214,000000,131.53,131.53,131.53,131.53,0,0
2873.N,D,20170215,000000,131.43,131.43,131.43,131.43,0,0
2873.N,D,20170216,000000,132.49,132.49,132.49,132.49,0,0
2873.N,D,20170217,000000,131.23,131.23,131.23,131.23,0,0
2873.N,D,20170220,000000,131.5,131.5,131.5,131.5,0,0
2873.N,D,20170221,000000,133.82,133.82,133.82,133.82,0,0
2873.N,D,20170222,000000,134.21,134.21,134.21,134.21,0,0
2873.N,D,20170223,000000,134.35,134.35,134.35,134.35,0,0
2873.N,D,20170224,000000,132.98,132.98,132.98,132.98,0,0
2873.N,D,20170227,000000,133.22,133.22,133.22,133.22,0,0
2873.N,D,20170228,000000,132.42,132.42,132.42,132.42,0,0
2873.N,D,20170301,000000,134.61,134.61,134.61,134.61,0,0
2873.N,D,20170302,000000,134.98,134.98,134.98,134.98,0,0
2873.N,D,20170303,000000,134.05,134.05,134.05,134.05,0,0
2873.N,D,20170306,000000,133.12,133.12,133.12,133.12,0,0
2873.N,D,20170307,000000,132.16,132.16,132.16,132.16,0,0
2873.N,D,20170308,000000,130.94,130.94,130.94,130.94,0,0
2873.N,D,20170309,000000,129.61,129.61,129.61,129.61,0,0
2873.N,D,20170310,000000,130.53,130.53,130.53,130.53,0,0
2873.N,D,20170313,000000,132.49,132.49,132.49,132.49,0,0
2873.N,D,20170314,000000,132.95,132.95,132.95,132.95,0,0
2873.N,D,20170315,000000,132.59,132.59,132.59,132.59,0,0
2873.N,D,20170316,000000,134.19,134.19,134.19,134.19,0,0
2873.N,D,20170317,000000,133.92,133.92,133.92,133.92,0,0
2873.N,D,20170320,000000,133.65,133.65,133.65,133.65,0,0
2873.N,D,20170321,000000,131.93,131.93,131.93,131.93,0,0
2873.N,D,20170322,000000,130.4,130.4,130.4,130.4,0,0
2873.N,D,20170323,000000,131.43,131.43,131.43,131.43,0,0
2873.N,D,20170324,000000,131.19,131.19,131.19,131.19,0,0
2873.N,D,20170327,000000,129.77,129.77,129.77,129.77,0,0
2873.N,D,20170328,000000,131.17,131.17,131.17,131.17,0,0
2873.N,D,20170329,000000,130.86,130.86,130.86,130.86,0,0
2873.N,D,20170330,000000,130.36,130.36,130.36,130.36,0,0
2873.N,D,20170331,000000,129.79,129.79,129.79,129.79,0,0
2873.N,D,20170403,000000,129.56,129.56,129.56,129.56,0,0
2873.N,D,20170404,000000,129.95,129.95,129.95,129.95,0,0
2873.N,D,20170405,000000,130.84,130.84,130.84,130.84,0,0
2873.N,D,20170406,000000,131.1,131.1,131.1,131.1,0,0
2873.N,D,20170407,000000,130.69,130.69,130.69,130.69,0,0
2873.N,D,20170410,000000,129.71,129.71,129.71,129.71,0,0
2873.N,D,20170411,000000,127.86,127.86,127.86,127.86,0,0
2873.N,D,20170412,000000,128.03,128.03,128.03,128.03,0,0
2873.N,D,20170413,000000,128.04,128.04,128.04,128.04,0,0
2873.N,D,20170418,000000,128.03,128.03,128.03,128.03,0,0
2873.N,D,20170419,000000,129.31,129.31,129.31,129.31,0,0
2873.N,D,20170420,000000,129.15,129.15,129.15,129.15,0,0
2873.N,D,20170421,000000,128.66,128.66,128.66,128.66,0,0
2873.N,D,20170424,000000,131.02,131.02,131.02,131.02,0,0
2873.N,D,20170425,000000,133.32,133.32,133.32,133.32,0,0
2873.N,D,20170426,000000,133.46,133.46,133.46,133.46,0,0
2873.N,D,20170427,000000,133.91,133.91,133.91,133.91,0,0
2873.N,D,20170428,000000,133.7,133.7,133.7,133.7,0,0
2873.N,D,20170502,000000,135.34,135.34,135.34,135.34,0,0
2873.N,D,20170504,000000,135.01,135.01,135.01,135.01,0,0
2873.N,D,20170505,000000,134.7,134.7,134.7,134.7,0,0
2873.N,D,20170508,000000,134.53,134.53,134.53,134.53,0,0
2873.N,D,20170509,000000,134.83,134.83,134.83,134.83,0,0
2873.N,D,20170510,000000,135.18,135.18,135.18,135.18,0,0
2873.N,D,20170511,000000,135.12,135.12,135.12,135.12,0,0
2873.N,D,20170512,000000,134.3,134.3,134.3,134.3,0,0
2873.N,D,20170515,000000,134.24,134.24,134.24,134.24,0,0
2873.N,D,20170516,000000,132.61,132.61,132.61,132.61,0,0
2873.N,D,20170517,000000,130.57,130.57,130.57,130.57,0,0
2873.N,D,20170518,000000,129.82,129.82,129.82,129.82,0,0
2873.N,D,20170519,000000,131.94,131.94,131.94,131.94,0,0
2873.N,D,20170522,000000,132.26,132.26,132.26,132.26,0,0
2873.N,D,20170523,000000,131.88,131.88,131.88,131.88,0,0
2873.N,D,20170524,000000,132.91,132.91,132.91,132.91,0,0
2873.N,D,20170525,000000,134.43,134.43,134.43,134.43,0,0
2873.N,D,20170526,000000,133.52,133.52,133.52,133.52,0,0
2873.N,D,20170529,000000,133.45,133.45,133.45,133.45,0,0
2873.N,D,20170530,000000,133.09,133.09,133.09,133.09,0,0
2873.N,D,20170531,000000,132.32,132.32,132.32,132.32,0,0
2873.N,D,20170601,000000,133.76,133.76,133.76,133.76,0,0
2873.N,D,20170602,000000,135.2,135.2,135.2,135.2,0,0
2873.N,D,20170605,000000,134.17,134.17,134.17,134.17,0,0
2873.N,D,20170606,000000,134.99,134.99,134.99,134.99,0,0
2873.N,D,20170607,000000,134.36,134.36,134.36,134.36,0,0
2873.N,D,20170608,000000,134.64,134.64,134.64,134.64,0,0
2873.N,D,20170609,000000,134.79,134.79,134.79,134.79,0,0
2873.N,D,20170612,000000,133.3,133.3,133.3,133.3,0,0
2873.N,D,20170613,000000,133.47,133.47,133.47,133.47,0,0
2873.N,D,20170614,000000,133.34,133.34,133.34,133.34,0,0
2873.N,D,20170616,000000,132.91,132.91,132.91,132.91,0,0
2873.N,D,20170619,000000,133.7,133.7,133.7,133.7,0,0
2873.N,D,20170620,000000,134.25,134.25,134.25,134.25,0,0
2873.N,D,20170621,000000,134.72,134.72,134.72,134.72,0,0
2873.N,D,20170622,000000,134.75,134.75,134.75,134.75,0,0
2873.N,D,20170623,000000,135.34,135.34,135.34,135.34,0,0
2873.N,D,20170626,000000,136.53,136.53,136.53,136.53,0,0
2873.N,D,20170627,000000,137.34,137.34,137.34,137.34,0,0
2873.N,D,20170628,000000,135.5,135.5,135.5,135.5,0,0
2873.N,D,20170629,000000,135.7,135.7,135.7,135.7,0,0
2873.N,D,20170630,000000,135.74,135.74,135.74,135.74,0,0
2873.N,D,20170703,000000,135.72,135.72,135.72,135.72,0,0
2873.N,D,20170704,000000,135.17,135.17,135.17,135.17,0,0
2873.N,D,20170705,000000,135.17,135.17,135.17,135.17,0,0
2873.N,D,20170706,000000,135.2,135.2,135.2,135.2,0,0
2873.N,D,20170707,000000,134.75,134.75,134.75,134.75,0,0
2873.N,D,20170710,000000,135.09,135.09,135.09,135.09,0,0
2873.N,D,20170711,000000,134.89,134.89,134.89,134.89,0,0
2873.N,D,20170712,000000,135.31,135.31,135.31,135.31,0,0
2873.N,D,20170713,000000,135.42,135.42,135.42,135.42,0,0
2873.N,D,20170714,000000,135.65,135.65,135.65,135.65,0,0
2873.N,D,20170717,000000,135.84,135.84,135.84,135.84,0,0
2873.N,D,20170718,000000,136.1,136.1,136.1,136.1,0,0
2873.N,D,20170719,000000,135.94,135.94,135.94,135.94,0,0
2873.N,D,20170720,000000,136.46,136.46,136.46,136.46,0,0
2873.N,D,20170721,000000,136.63,136.63,136.63,136.63,0,0
2873.N,D,20170724,000000,136.56,136.56,136.56,136.56,0,0
2873.N,D,20170725,000000,136.68,136.68,136.68,136.68,0,0
2873.N,D,20170726,000000,136.66,136.66,136.66,136.66,0,0
2873.N,D,20170727,000000,137.43,137.43,137.43,137.43,0,0
2873.N,D,20170728,000000,137.46,137.46,137.46,137.46,0,0
2873.N,D,20170731,000000,137.45,137.45,137.45,137.45,0,0
2873.N,D,20170801,000000,137.57,137.57,137.57,137.57,0,0
2873.N,D,20170802,000000,137.31,137.31,137.31,137.31,0,0
2873.N,D,20170803,000000,137.15,137.15,137.15,137.15,0,0
2873.N,D,20170804,000000,137,137,137,137,0,0
2873.N,D,20170807,000000,137.06,137.06,137.06,137.06,0,0
2873.N,D,20170808,000000,137.3,137.3,137.3,137.3,0,0
2873.N,D,20170809,000000,137.08,137.08,137.08,137.08,0,0
2873.N,D,20170810,000000,136.87,136.87,136.87,136.87,0,0
2873.N,D,20170811,000000,136.58,136.58,136.58,136.58,0,0
2873.N,D,20170814,000000,136.66,136.66,136.66,136.66,0,0
2873.N,D,20170816,000000,136.87,136.87,136.87,136.87,0,0
2873.N,D,20170817,000000,136.68,136.68,136.68,136.68,0,0
2873.N,D,20170818,000000,136.78,136.78,136.78,136.78,0,0
2873.N,D,20170821,000000,136.95,136.95,136.95,136.95,0,0
2873.N,D,20170822,000000,137.22,137.22,137.22,137.22,0,0
2873.N,D,20170823,000000,137.39,137.39,137.39,137.39,0,0
2873.N,D,20170824,000000,138.04,138.04,138.04,138.04,0,0
2873.N,D,20170825,000000,138.05,138.05,138.05,138.05,0,0
2873.N,D,20170828,000000,138.75,138.75,138.75,138.75,0,0
2873.N,D,20170829,000000,138.14,138.14,138.14,138.14,0,0
2873.N,D,20170830,000000,138.43,138.43,138.43,138.43,0,0
2873.N,D,20170831,000000,138.53,138.53,138.53,138.53,0,0
2873.N,D,20170901,000000,138.66,138.66,138.66,138.66,0,0
2873.N,D,20170904,000000,138.69,138.69,138.69,138.69,0,0
2873.N,D,20170905,000000,138.8,138.8,138.8,138.8,0,0
2873.N,D,20170906,000000,138.78,138.78,138.78,138.78,0,0
2873.N,D,20170907,000000,138.57,138.57,138.57,138.57,0,0
2873.N,D,20170908,000000,138.54,138.54,138.54,138.54,0,0
2873.N,D,20170911,000000,138.9,138.9,138.9,138.9,0,0
2873.N,D,20170912,000000,138.7,138.7,138.7,138.7,0,0
2873.N,D,20170913,000000,138.58,138.58,138.58,138.58,0,0
2873.N,D,20170914,000000,138.55,138.55,138.55,138.55,0,0
2873.N,D,20170915,000000,138.45,138.45,138.45,138.45,0,0
2873.N,D,20170918,000000,138.46,138.46,138.46,138.46,0,0
2873.N,D,20170919,000000,138.32,138.32,138.32,138.32,0,0
2873.N,D,20170920,000000,138.25,138.25,138.25,138.25,0,0
2873.N,D,20170921,000000,137.67,137.67,137.67,137.67,0,0
2873.N,D,20170922,000000,137.94,137.94,137.94,137.94,0,0
2873.N,D,20170925,000000,137.92,137.92,137.92,137.92,0,0
2873.N,D,20170926,000000,137.79,137.79,137.79,137.79,0,0
2873.N,D,20170927,000000,137.64,137.64,137.64,137.64,0,0
2873.N,D,20170928,000000,137.88,137.88,137.88,137.88,0,0
2873.N,D,20170929,000000,138.25,138.25,138.25,138.25,0,0
2873.N,D,20171002,000000,138.11,138.11,138.11,138.11,0,0
2873.N,D,20171003,000000,138.04,138.04,138.04,138.04,0,0
2873.N,D,20171004,000000,137.69,137.69,137.69,137.69,0,0
2873.N,D,20171005,000000,137.94,137.94,137.94,137.94,0,0
2873.N,D,20171006,000000,137.7,137.7,137.7,137.7,0,0
2873.N,D,20171009,000000,137.74,137.74,137.74,137.74,0,0
2873.N,D,20171010,000000,137.94,137.94,137.94,137.94,0,0
2873.N,D,20171011,000000,138.5,138.5,138.5,138.5,0,0
2873.N,D,20171012,000000,138.42,138.42,138.42,138.42,0,0
2873.N,D,20171013,000000,138.44,138.44,138.44,138.44,0,0
2873.N,D,20171016,000000,138.64,138.64,138.64,138.64,0,0
2873.N,D,20171017,000000,138.16,138.16,138.16,138.16,0,0
2873.N,D,20171018,000000,137.83,137.83,137.83,137.83,0,0
2873.N,D,20171019,000000,137.29,137.29,137.29,137.29,0,0
2873.N,D,20171020,000000,137.11,137.11,137.11,137.11,0,0
2873.N,D,20171023,000000,136.98,136.98,136.98,136.98,0,0
2873.N,D,20171024,000000,136.36,136.36,136.36,136.36,0,0
2873.N,D,20171025,000000,136.61,136.61,136.61,136.61,0,0
2873.N,D,20171026,000000,136.72,136.72,136.72,136.72,0,0
2873.N,D,20171027,000000,137.24,137.24,137.24,137.24,0,0
2873.N,D,20171030,000000,137.56,137.56,137.56,137.56,0,0
2873.N,D,20171031,000000,137.73,137.73,137.73,137.73,0,0
2873.N,D,20171102,000000,137.3,137.3,137.3,137.3,0,0
2873.N,D,20171103,000000,137.24,137.24,137.24,137.24,0,0
2873.N,D,20171106,000000,137.52,137.52,137.52,137.52,0,0
2873.N,D,20171107,000000,137.83,137.83,137.83,137.83,0,0
2873.N,D,20171108,000000,137.52,137.52,137.52,137.52,0,0
2873.N,D,20171109,000000,137.13,137.13,137.13,137.13,0,0
2873.N,D,20171110,000000,136.85,136.85,136.85,136.85,0,0
2873.N,D,20171113,000000,136.52,136.52,136.52,136.52,0,0
2873.N,D,20171114,000000,136.56,136.56,136.56,136.56,0,0
2873.N,D,20171115,000000,136.06,136.06,136.06,136.06,0,0
2873.N,D,20171116,000000,136.23,136.23,136.23,136.23,0,0
2873.N,D,20171117,000000,136.77,136.77,136.77,136.77,0,0
2873.N,D,20171120,000000,137.01,137.01,137.01,137.01,0,0
2873.N,D,20171121,000000,137.41,137.41,137.41,137.41,0,0
2873.N,D,20171122,000000,137.68,137.68,137.68,137.68,0,0
2873.N,D,20171123,000000,138.17,138.17,138.17,138.17,0,0
2873.N,D,20171124,000000,138.02,138.02,138.02,138.02,0,0
2873.N,D,20171127,000000,138.25,138.25,138.25,138.25,0,0
2873.N,D,20171128,000000,138.1,138.1,138.1,138.1,0,0
2873.N,D,20171129,000000,137.41,137.41,137.41,137.41,0,0
2873.N,D,20171130,000000,137.05,137.05,137.05,137.05,0,0
2873.N,D,20171201,000000,136.58,136.58,136.58,136.58,0,0
2873.N,D,20171204,000000,136.91,136.91,136.91,136.91,0,0
2873.N,D,20171205,000000,137.07,137.07,137.07,137.07,0,0
2873.N,D,20171206,000000,136.85,136.85,136.85,136.85,0,0
2873.N,D,20171207,000000,136.8,136.8,136.8,136.8,0,0
2873.N,D,20171208,000000,137.03,137.03,137.03,137.03,0,0
2873.N,D,20171211,000000,136.99,136.99,136.99,136.99,0,0
2873.N,D,20171212,000000,137.32,137.32,137.32,137.32,0,0
2873.N,D,20171213,000000,137.38,137.38,137.38,137.38,0,0
2873.N,D,20171214,000000,137.72,137.72,137.72,137.72,0,0
2873.N,D,20171215,000000,137.62,137.62,137.62,137.62,0,0
2873.N,D,20171218,000000,138.16,138.16,138.16,138.16,0,0
2873.N,D,20171219,000000,137.72,137.72,137.72,137.72,0,0
2873.N,D,20171220,000000,137.51,137.51,137.51,137.51,0,0
2873.N,D,20171221,000000,137.61,137.61,137.61,137.61,0,0
2873.N,D,20171222,000000,137.54,137.54,137.54,137.54,0,0
2873.N,D,20171227,000000,138.19,138.19,138.19,138.19,0,0
2873.N,D,20171228,000000,138.47,138.47,138.47,138.47,0,0
2873.N,D,20171229,000000,138.3,138.3,138.3,138.3,0,0
2873.N,D,20180103,000000,138.5,138.5,138.5,138.5,0,0
2873.N,D,20180104,000000,139.55,139.55,139.55,139.55,0,0
2873.N,D,20180105,000000,139.71,139.71,139.71,139.71,0,0
2873.N,D,20180108,000000,139.96,139.96,139.96,139.96,0,0
2873.N,D,20180109,000000,139.7,139.7,139.7,139.7,0,0
2873.N,D,20180110,000000,139.25,139.25,139.25,139.25,0,0
2873.N,D,20180111,000000,139.53,139.53,139.53,139.53,0,0
2873.N,D,20180112,000000,139.63,139.63,139.63,139.63,0,0
2873.N,D,20180115,000000,139.81,139.81,139.81,139.81,0,0
2873.N,D,20180116,000000,140.48,140.48,140.48,140.48,0,0
2873.N,D,20180117,000000,140.63,140.63,140.63,140.63,0,0
2873.N,D,20180118,000000,140.65,140.65,140.65,140.65,0,0
2873.N,D,20180119,000000,140.89,140.89,140.89,140.89,0,0
2873.N,D,20180122,000000,141.2,141.2,141.2,141.2,0,0
2873.N,D,20180123,000000,141.45,141.45,141.45,141.45,0,0
2873.N,D,20180124,000000,141.31,141.31,141.31,141.31,0,0
2873.N,D,20180125,000000,140.83,140.83,140.83,140.83,0,0
2873.N,D,20180126,000000,140.97,140.97,140.97,140.97,0,0
2873.N,D,20180129,000000,140.74,140.74,140.74,140.74,0,0
2873.N,D,20180130,000000,140.34,140.34,140.34,140.34,0,0
2873.N,D,20180131,000000,140.34,140.34,140.34,140.34,0,0
2873.N,D,20180201,000000,139.87,139.87,139.87,139.87,0,0
2873.N,D,20180202,000000,139.5,139.5,139.5,139.5,0,0
2873.N,D,20180205,000000,139.23,139.23,139.23,139.23,0,0
2873.N,D,20180206,000000,137.58,137.58,137.58,137.58,0,0
2873.N,D,20180207,000000,138.1,138.1,138.1,138.1,0,0
2873.N,D,20180208,000000,137.5,137.5,137.5,137.5,0,0
2873.N,D,20180209,000000,136.98,136.98,136.98,136.98,0,0
2873.N,D,20180212,000000,137.63,137.63,137.63,137.63,0,0
2873.N,D,20180213,000000,138.06,138.06,138.06,138.06,0,0
2873.N,D,20180214,000000,138.46,138.46,138.46,138.46,0,0
2873.N,D,20180215,000000,138.1,138.1,138.1,138.1,0,0
2873.N,D,20180216,000000,138.11,138.11,138.11,138.11,0,0
2873.N,D,20180219,000000,138.04,138.04,138.04,138.04,0,0
2873.N,D,20180220,000000,138.18,138.18,138.18,138.18,0,0
2873.N,D,20180221,000000,138.13,138.13,138.13,138.13,0,0
2873.N,D,20180222,000000,138.29,138.29,138.29,138.29,0,0
2873.N,D,20180223,000000,138.35,138.35,138.35,138.35,0,0
2873.N,D,20180226,000000,138.47,138.47,138.47,138.47,0,0
2873.N,D,20180227,000000,138.72,138.72,138.72,138.72,0,0
2873.N,D,20180228,000000,137.87,137.87,137.87,137.87,0,0
2873.N,D,20180301,000000,137.65,137.65,137.65,137.65,0,0
2873.N,D,20180302,000000,137.35,137.35,137.35,137.35,0,0
2873.N,D,20180305,000000,137.39,137.39,137.39,137.39,0,0
2873.N,D,20180306,000000,137.6,137.6,137.6,137.6,0,0
2873.N,D,20180307,000000,138.07,138.07,138.07,138.07,0,0
2873.N,D,20180308,000000,137.84,137.84,137.84,137.84,0,0
2873.N,D,20180309,000000,138.31,138.31,138.31,138.31,0,0
2873.N,D,20180312,000000,138.66,138.66,138.66,138.66,0,0
2873.N,D,20180313,000000,138.16,138.16,138.16,138.16,0,0
2873.N,D,20180314,000000,137.97,137.97,137.97,137.97,0,0
2873.N,D,20180315,000000,137.91,137.91,137.91,137.91,0,0
2873.N,D,20180316,000000,137.19,137.19,137.19,137.19,0,0
2873.N,D,20180319,000000,136.59,136.59,136.59,136.59,0,0
2873.N,D,20180320,000000,136.58,136.58,136.58,136.58,0,0
2873.N,D,20180321,000000,137.25,137.25,137.25,137.25,0,0
2873.N,D,20180322,000000,136.61,136.61,136.61,136.61,0,0
2873.N,D,20180323,000000,136.46,136.46,136.46,136.46,0,0
2873.N,D,20180326,000000,136.12,136.12,136.12,136.12,0,0
2873.N,D,20180327,000000,136.1,136.1,136.1,136.1,0,0
2873.N,D,20180328,000000,135.34,135.34,135.34,135.34,0,0
2873.N,D,20180329,000000,135.83,135.83,135.83,135.83,0,0
2873.N,D,20180403,000000,136.25,136.25,136.25,136.25,0,0
2873.N,D,20180404,000000,135.78,135.78,135.78,135.78,0,0
2873.N,D,20180405,000000,136.68,136.68,136.68,136.68,0,0
2873.N,D,20180406,000000,136.79,136.79,136.79,136.79,0,0
2873.N,D,20180409,000000,137.22,137.22,137.22,137.22,0,0
2873.N,D,20180410,000000,137.66,137.66,137.66,137.66,0,0
2873.N,D,20180411,000000,137.67,137.67,137.67,137.67,0,0
2873.N,D,20180412,000000,138.33,138.33,138.33,138.33,0,0
2873.N,D,20180413,000000,138.13,138.13,138.13,138.13,0,0
2873.N,D,20180416,000000,137.75,137.75,137.75,137.75,0,0
2873.N,D,20180417,000000,137.97,137.97,137.97,137.97,0,0
2873.N,D,20180418,000000,138.22,138.22,138.22,138.22,0,0
2873.N,D,20180419,000000,138.43,138.43,138.43,138.43,0,0
2873.N,D,20180420,000000,137.85,137.85,137.85,137.85,0,0
2873.N,D,20180423,000000,137.7,137.7,137.7,137.7,0,0
2873.N,D,20180424,000000,137.47,137.47,137.47,137.47,0,0
2873.N,D,20180425,000000,137.05,137.05,137.05,137.05,0,0
2873.N,D,20180426,000000,137.49,137.49,137.49,137.49,0,0
2873.N,D,20180427,000000,137.36,137.36,137.36,137.36,0,0
2873.N,D,20180430,000000,137.53,137.53,137.53,137.53,0,0
2873.N,D,20180502,000000,137.38,137.38,137.38,137.38,0,0
2873.N,D,20180504,000000,136.49,136.49,136.49,136.49,0,0
2873.N,D,20180507,000000,136.39,136.39,136.39,136.39,0,0
2873.N,D,20180508,000000,136.24,136.24,136.24,136.24,0,0
2873.N,D,20180509,000000,136.7,136.7,136.7,136.7,0,0
2873.N,D,20180510,000000,137.15,137.15,137.15,137.15,0,0
2873.N,D,20180511,000000,137.79,137.79,137.79,137.79,0,0
2873.N,D,20180514,000000,137.77,137.77,137.77,137.77,0,0
2873.N,D,20180515,000000,136.91,136.91,136.91,136.91,0,0
2873.N,D,20180516,000000,137.16,137.16,137.16,137.16,0,0
2873.N,D,20180517,000000,136.62,136.62,136.62,136.62,0,0
2873.N,D,20180518,000000,136.1,136.1,136.1,136.1,0,0
2873.N,D,20180521,000000,136.67,136.67,136.67,136.67,0,0
2873.N,D,20180522,000000,136.61,136.61,136.61,136.61,0,0
2873.N,D,20180523,000000,135.92,135.92,135.92,135.92,0,0
2873.N,D,20180524,000000,136.04,136.04,136.04,136.04,0,0
2873.N,D,20180525,000000,136.14,136.14,136.14,136.14,0,0
2873.N,D,20180528,000000,136.28,136.28,136.28,136.28,0,0
2873.N,D,20180529,000000,135.31,135.31,135.31,135.31,0,0
2873.N,D,20180530,000000,134.9,134.9,134.9,134.9,0,0
2873.N,D,20180601,000000,135.77,135.77,135.77,135.77,0,0
2873.N,D,20180604,000000,136.39,136.39,136.39,136.39,0,0
2873.N,D,20180605,000000,137.09,137.09,137.09,137.09,0,0
2873.N,D,20180606,000000,137.09,137.09,137.09,137.09,0,0
2873.N,D,20180607,000000,137.28,137.28,137.28,137.28,0,0
