<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4234.N,D,20140207,000000,91.52,91.52,91.52,91.52,0,0
4234.N,D,20140210,000000,91.91,91.91,91.91,91.91,0,0
4234.N,D,20140211,000000,92.44,92.44,92.44,92.44,0,0
4234.N,D,20140212,000000,92.87,92.87,92.87,92.87,0,0
4234.N,D,20140213,000000,93.27,93.27,93.27,93.27,0,0
4234.N,D,20140214,000000,93.59,93.59,93.59,93.59,0,0
4234.N,D,20140217,000000,93.86,93.86,93.86,93.86,0,0
4234.N,D,20140218,000000,94.17,94.17,94.17,94.17,0,0
4234.N,D,20140219,000000,94.29,94.29,94.29,94.29,0,0
4234.N,D,20140220,000000,94.66,94.66,94.66,94.66,0,0
4234.N,D,20140221,000000,94.92,94.92,94.92,94.92,0,0
4234.N,D,20140224,000000,95.33,95.33,95.33,95.33,0,0
4234.N,D,20140225,000000,95.36,95.36,95.36,95.36,0,0
4234.N,D,20140226,000000,95.12,95.12,95.12,95.12,0,0
4234.N,D,20140227,000000,95.22,95.22,95.22,95.22,0,0
4234.N,D,20140228,000000,94.95,94.95,94.95,94.95,0,0
4234.N,D,20140303,000000,93.54,93.54,93.54,93.54,0,0
4234.N,D,20140304,000000,95.02,95.02,95.02,95.02,0,0
4234.N,D,20140305,000000,94.94,94.94,94.94,94.94,0,0
4234.N,D,20140306,000000,94.51,94.51,94.51,94.51,0,0
4234.N,D,20140307,000000,94.21,94.21,94.21,94.21,0,0
4234.N,D,20140310,000000,94.27,94.27,94.27,94.27,0,0
4234.N,D,20140311,000000,94.32,94.32,94.32,94.32,0,0
4234.N,D,20140312,000000,93.97,93.97,93.97,93.97,0,0
4234.N,D,20140313,000000,93.22,93.22,93.22,93.22,0,0
4234.N,D,20140314,000000,92.86,92.86,92.86,92.86,0,0
4234.N,D,20140317,000000,93.64,93.64,93.64,93.64,0,0
4234.N,D,20140318,000000,94.33,94.33,94.33,94.33,0,0
4234.N,D,20140319,000000,94.13,94.13,94.13,94.13,0,0
4234.N,D,20140320,000000,94.12,94.12,94.12,94.12,0,0
4234.N,D,20140321,000000,93.46,93.46,93.46,93.46,0,0
4234.N,D,20140324,000000,92.44,92.44,92.44,92.44,0,0
4234.N,D,20140325,000000,93,93,93,93,0,0
4234.N,D,20140326,000000,92.8,92.8,92.8,92.8,0,0
4234.N,D,20140327,000000,93.03,93.03,93.03,93.03,0,0
4234.N,D,20140328,000000,92.78,92.78,92.78,92.78,0,0
4234.N,D,20140331,000000,93.39,93.39,93.39,93.39,0,0
4234.N,D,20140401,000000,93.87,93.87,93.87,93.87,0,0
4234.N,D,20140402,000000,93.92,93.92,93.92,93.92,0,0
4234.N,D,20140403,000000,93.6,93.6,93.6,93.6,0,0
4234.N,D,20140404,000000,92.93,92.93,92.93,92.93,0,0
4234.N,D,20140407,000000,92.56,92.56,92.56,92.56,0,0
4234.N,D,20140408,000000,92.26,92.26,92.26,92.26,0,0
4234.N,D,20140409,000000,93.05,93.05,93.05,93.05,0,0
4234.N,D,20140410,000000,92.01,92.01,92.01,92.01,0,0
4234.N,D,20140411,000000,91.01,91.01,91.01,91.01,0,0
4234.N,D,20140414,000000,90.99,90.99,90.99,90.99,0,0
4234.N,D,20140415,000000,90.98,90.98,90.98,90.98,0,0
4234.N,D,20140416,000000,91.58,91.58,91.58,91.58,0,0
4234.N,D,20140417,000000,91.63,91.63,91.63,91.63,0,0
4234.N,D,20140422,000000,93.29,93.29,93.29,93.29,0,0
4234.N,D,20140423,000000,93.05,93.05,93.05,93.05,0,0
4234.N,D,20140424,000000,92.62,92.62,92.62,92.62,0,0
4234.N,D,20140425,000000,91.93,91.93,91.93,91.93,0,0
4234.N,D,20140428,000000,92.29,92.29,92.29,92.29,0,0
4234.N,D,20140429,000000,93,93,93,93,0,0
4234.N,D,20140430,000000,93.49,93.49,93.49,93.49,0,0
4234.N,D,20140502,000000,93.55,93.55,93.55,93.55,0,0
4234.N,D,20140505,000000,93.71,93.71,93.71,93.71,0,0
4234.N,D,20140506,000000,93.04,93.04,93.04,93.04,0,0
4234.N,D,20140507,000000,92.75,92.75,92.75,92.75,0,0
4234.N,D,20140508,000000,92.8,92.8,92.8,92.8,0,0
4234.N,D,20140509,000000,93.02,93.02,93.02,93.02,0,0
4234.N,D,20140512,000000,93.91,93.91,93.91,93.91,0,0
4234.N,D,20140513,000000,93.98,93.98,93.98,93.98,0,0
4234.N,D,20140514,000000,94.19,94.19,94.19,94.19,0,0
4234.N,D,20140515,000000,94.04,94.04,94.04,94.04,0,0
4234.N,D,20140516,000000,94.13,94.13,94.13,94.13,0,0
4234.N,D,20140519,000000,94.16,94.16,94.16,94.16,0,0
4234.N,D,20140520,000000,93.81,93.81,93.81,93.81,0,0
4234.N,D,20140521,000000,94.07,94.07,94.07,94.07,0,0
4234.N,D,20140522,000000,94.62,94.62,94.62,94.62,0,0
4234.N,D,20140523,000000,94.77,94.77,94.77,94.77,0,0
4234.N,D,20140526,000000,94.8,94.8,94.8,94.8,0,0
4234.N,D,20140527,000000,95.19,95.19,95.19,95.19,0,0
4234.N,D,20140528,000000,94.87,94.87,94.87,94.87,0,0
4234.N,D,20140529,000000,95.26,95.26,95.26,95.26,0,0
4234.N,D,20140530,000000,95.27,95.27,95.27,95.27,0,0
4234.N,D,20140602,000000,95.38,95.38,95.38,95.38,0,0
4234.N,D,20140603,000000,95.07,95.07,95.07,95.07,0,0
4234.N,D,20140604,000000,95.31,95.31,95.31,95.31,0,0
4234.N,D,20140605,000000,95.47,95.47,95.47,95.47,0,0
4234.N,D,20140606,000000,95.85,95.85,95.85,95.85,0,0
4234.N,D,20140609,000000,95.92,95.92,95.92,95.92,0,0
4234.N,D,20140610,000000,96.4,96.4,96.4,96.4,0,0
4234.N,D,20140611,000000,96.16,96.16,96.16,96.16,0,0
4234.N,D,20140612,000000,95.82,95.82,95.82,95.82,0,0
4234.N,D,20140613,000000,95.6,95.6,95.6,95.6,0,0
4234.N,D,20140616,000000,95.83,95.83,95.83,95.83,0,0
4234.N,D,20140617,000000,96,96,96,96,0,0
4234.N,D,20140618,000000,96.27,96.27,96.27,96.27,0,0
4234.N,D,20140620,000000,97.24,97.24,97.24,97.24,0,0
4234.N,D,20140623,000000,96.55,96.55,96.55,96.55,0,0
4234.N,D,20140624,000000,96.6,96.6,96.6,96.6,0,0
4234.N,D,20140625,000000,96.47,96.47,96.47,96.47,0,0
4234.N,D,20140626,000000,96.5,96.5,96.5,96.5,0,0
4234.N,D,20140627,000000,96.46,96.46,96.46,96.46,0,0
4234.N,D,20140630,000000,96.43,96.43,96.43,96.43,0,0
4234.N,D,20140701,000000,96.83,96.83,96.83,96.83,0,0
4234.N,D,20140702,000000,96.73,96.73,96.73,96.73,0,0
4234.N,D,20140703,000000,97.12,97.12,97.12,97.12,0,0
4234.N,D,20140704,000000,97.19,97.19,97.19,97.19,0,0
4234.N,D,20140707,000000,96.58,96.58,96.58,96.58,0,0
4234.N,D,20140708,000000,95.86,95.86,95.86,95.86,0,0
4234.N,D,20140709,000000,95.74,95.74,95.74,95.74,0,0
4234.N,D,20140710,000000,95.14,95.14,95.14,95.14,0,0
4234.N,D,20140711,000000,95.62,95.62,95.62,95.62,0,0
4234.N,D,20140714,000000,96.1,96.1,96.1,96.1,0,0
4234.N,D,20140715,000000,95.62,95.62,95.62,95.62,0,0
4234.N,D,20140716,000000,95.58,95.58,95.58,95.58,0,0
4234.N,D,20140717,000000,94.7,94.7,94.7,94.7,0,0
4234.N,D,20140718,000000,95.1,95.1,95.1,95.1,0,0
4234.N,D,20140721,000000,95.27,95.27,95.27,95.27,0,0
4234.N,D,20140722,000000,96.15,96.15,96.15,96.15,0,0
4234.N,D,20140723,000000,96.77,96.77,96.77,96.77,0,0
4234.N,D,20140724,000000,96.68,96.68,96.68,96.68,0,0
4234.N,D,20140725,000000,96.24,96.24,96.24,96.24,0,0
4234.N,D,20140728,000000,96.05,96.05,96.05,96.05,0,0
4234.N,D,20140729,000000,96.26,96.26,96.26,96.26,0,0
4234.N,D,20140730,000000,96.49,96.49,96.49,96.49,0,0
4234.N,D,20140731,000000,95.8,95.8,95.8,95.8,0,0
4234.N,D,20140801,000000,95.49,95.49,95.49,95.49,0,0
4234.N,D,20140804,000000,95.55,95.55,95.55,95.55,0,0
4234.N,D,20140805,000000,95.72,95.72,95.72,95.72,0,0
4234.N,D,20140806,000000,94.99,94.99,94.99,94.99,0,0
4234.N,D,20140807,000000,94.1,94.1,94.1,94.1,0,0
4234.N,D,20140808,000000,94.14,94.14,94.14,94.14,0,0
4234.N,D,20140811,000000,94.68,94.68,94.68,94.68,0,0
4234.N,D,20140812,000000,94.46,94.46,94.46,94.46,0,0
4234.N,D,20140813,000000,95.25,95.25,95.25,95.25,0,0
4234.N,D,20140814,000000,95.85,95.85,95.85,95.85,0,0
4234.N,D,20140818,000000,96.61,96.61,96.61,96.61,0,0
4234.N,D,20140819,000000,96.93,96.93,96.93,96.93,0,0
4234.N,D,20140820,000000,97.02,97.02,97.02,97.02,0,0
4234.N,D,20140821,000000,97.26,97.26,97.26,97.26,0,0
4234.N,D,20140822,000000,97.18,97.18,97.18,97.18,0,0
4234.N,D,20140825,000000,98.14,98.14,98.14,98.14,0,0
4234.N,D,20140826,000000,98.47,98.47,98.47,98.47,0,0
4234.N,D,20140827,000000,98.42,98.42,98.42,98.42,0,0
4234.N,D,20140828,000000,97.9,97.9,97.9,97.9,0,0
4234.N,D,20140829,000000,98.34,98.34,98.34,98.34,0,0
4234.N,D,20140901,000000,98.84,98.84,98.84,98.84,0,0
4234.N,D,20140902,000000,98.77,98.77,98.77,98.77,0,0
4234.N,D,20140903,000000,99.34,99.34,99.34,99.34,0,0
4234.N,D,20140904,000000,99.45,99.45,99.45,99.45,0,0
4234.N,D,20140905,000000,99.58,99.58,99.58,99.58,0,0
4234.N,D,20140908,000000,99.7,99.7,99.7,99.7,0,0
4234.N,D,20140909,000000,99.59,99.59,99.59,99.59,0,0
4234.N,D,20140910,000000,99.93,99.93,99.93,99.93,0,0
4234.N,D,20140911,000000,99.55,99.55,99.55,99.55,0,0
4234.N,D,20140912,000000,99.43,99.43,99.43,99.43,0,0
4234.N,D,20140915,000000,99.33,99.33,99.33,99.33,0,0
4234.N,D,20140916,000000,99.68,99.68,99.68,99.68,0,0
4234.N,D,20140917,000000,100.1,100.1,100.1,100.1,0,0
4234.N,D,20140918,000000,100.71,100.71,100.71,100.71,0,0
4234.N,D,20140919,000000,100.71,100.71,100.71,100.71,0,0
4234.N,D,20140922,000000,100.49,100.49,100.49,100.49,0,0
4234.N,D,20140923,000000,99.57,99.57,99.57,99.57,0,0
4234.N,D,20140924,000000,100.42,100.42,100.42,100.42,0,0
4234.N,D,20140925,000000,99.77,99.77,99.77,99.77,0,0
4234.N,D,20140926,000000,100.19,100.19,100.19,100.19,0,0
4234.N,D,20140929,000000,100.25,100.25,100.25,100.25,0,0
4234.N,D,20140930,000000,100.88,100.88,100.88,100.88,0,0
4234.N,D,20141001,000000,100.2,100.2,100.2,100.2,0,0
4234.N,D,20141002,000000,98.9,98.9,98.9,98.9,0,0
4234.N,D,20141003,000000,100.15,100.15,100.15,100.15,0,0
4234.N,D,20141006,000000,99.77,99.77,99.77,99.77,0,0
4234.N,D,20141007,000000,98.23,98.23,98.23,98.23,0,0
4234.N,D,20141008,000000,98.33,98.33,98.33,98.33,0,0
4234.N,D,20141009,000000,98.05,98.05,98.05,98.05,0,0
4234.N,D,20141010,000000,96.77,96.77,96.77,96.77,0,0
4234.N,D,20141013,000000,95.89,95.89,95.89,95.89,0,0
4234.N,D,20141014,000000,95.8,95.8,95.8,95.8,0,0
4234.N,D,20141015,000000,93.68,93.68,93.68,93.68,0,0
4234.N,D,20141016,000000,93.41,93.41,93.41,93.41,0,0
4234.N,D,20141017,000000,95.5,95.5,95.5,95.5,0,0
4234.N,D,20141020,000000,95.45,95.45,95.45,95.45,0,0
4234.N,D,20141021,000000,97.06,97.06,97.06,97.06,0,0
4234.N,D,20141022,000000,97.65,97.65,97.65,97.65,0,0
4234.N,D,20141023,000000,98.89,98.89,98.89,98.89,0,0
4234.N,D,20141024,000000,99.32,99.32,99.32,99.32,0,0
4234.N,D,20141027,000000,99.12,99.12,99.12,99.12,0,0
4234.N,D,20141028,000000,99.19,99.19,99.19,99.19,0,0
4234.N,D,20141029,000000,98.98,98.98,98.98,98.98,0,0
4234.N,D,20141030,000000,99.84,99.84,99.84,99.84,0,0
4234.N,D,20141031,000000,100.7,100.7,100.7,100.7,0,0
4234.N,D,20141103,000000,100,100,100,100,0,0
4234.N,D,20141104,000000,99.63,99.63,99.63,99.63,0,0
4234.N,D,20141105,000000,100.05,100.05,100.05,100.05,0,0
4234.N,D,20141106,000000,100.38,100.38,100.38,100.38,0,0
4234.N,D,20141107,000000,99.81,99.81,99.81,99.81,0,0
4234.N,D,20141110,000000,100.43,100.43,100.43,100.43,0,0
4234.N,D,20141112,000000,99.98,99.98,99.98,99.98,0,0
4234.N,D,20141113,000000,100.17,100.17,100.17,100.17,0,0
4234.N,D,20141114,000000,99.44,99.44,99.44,99.44,0,0
4234.N,D,20141117,000000,99.64,99.64,99.64,99.64,0,0
4234.N,D,20141118,000000,100.79,100.79,100.79,100.79,0,0
4234.N,D,20141119,000000,100.74,100.74,100.74,100.74,0,0
4234.N,D,20141120,000000,100.08,100.08,100.08,100.08,0,0
4234.N,D,20141121,000000,100.62,100.62,100.62,100.62,0,0
4234.N,D,20141124,000000,100.88,100.88,100.88,100.88,0,0
4234.N,D,20141125,000000,100.97,100.97,100.97,100.97,0,0
4234.N,D,20141126,000000,101.28,101.28,101.28,101.28,0,0
4234.N,D,20141127,000000,101.9,101.9,101.9,101.9,0,0
4234.N,D,20141128,000000,101.96,101.96,101.96,101.96,0,0
4234.N,D,20141201,000000,101.78,101.78,101.78,101.78,0,0
4234.N,D,20141202,000000,102.12,102.12,102.12,102.12,0,0
4234.N,D,20141203,000000,102.53,102.53,102.53,102.53,0,0
4234.N,D,20141204,000000,101.94,101.94,101.94,101.94,0,0
4234.N,D,20141205,000000,102.89,102.89,102.89,102.89,0,0
4234.N,D,20141208,000000,102.91,102.91,102.91,102.91,0,0
4234.N,D,20141209,000000,101.58,101.58,101.58,101.58,0,0
4234.N,D,20141210,000000,101.17,101.17,101.17,101.17,0,0
4234.N,D,20141211,000000,101.42,101.42,101.42,101.42,0,0
4234.N,D,20141212,000000,100.11,100.11,100.11,100.11,0,0
4234.N,D,20141215,000000,98.32,98.32,98.32,98.32,0,0
4234.N,D,20141216,000000,98.73,98.73,98.73,98.73,0,0
4234.N,D,20141217,000000,99.27,99.27,99.27,99.27,0,0
4234.N,D,20141218,000000,101.83,101.83,101.83,101.83,0,0
4234.N,D,20141219,000000,101.63,101.63,101.63,101.63,0,0
4234.N,D,20141222,000000,101.08,101.08,101.08,101.08,0,0
4234.N,D,20141223,000000,100.02,100.02,100.02,100.02,0,0
4234.N,D,20141229,000000,101.35,101.35,101.35,101.35,0,0
4234.N,D,20141230,000000,100.33,100.33,100.33,100.33,0,0
4234.N,D,20150102,000000,100.39,100.39,100.39,100.39,0,0
4234.N,D,20150105,000000,99.6,99.6,99.6,99.6,0,0
4234.N,D,20150107,000000,100.07,100.07,100.07,100.07,0,0
4234.N,D,20150108,000000,102.21,102.21,102.21,102.21,0,0
4234.N,D,20150109,000000,101.46,101.46,101.46,101.46,0,0
4234.N,D,20150112,000000,101.73,101.73,101.73,101.73,0,0
4234.N,D,20150113,000000,102.5,102.5,102.5,102.5,0,0
4234.N,D,20150114,000000,101.64,101.64,101.64,101.64,0,0
4234.N,D,20150115,000000,100.56,100.56,100.56,100.56,0,0
4234.N,D,20150116,000000,101.34,101.34,101.34,101.34,0,0
4234.N,D,20150119,000000,101.93,101.93,101.93,101.93,0,0
4234.N,D,20150120,000000,102.81,102.81,102.81,102.81,0,0
4234.N,D,20150121,000000,102.25,102.25,102.25,102.25,0,0
4234.N,D,20150122,000000,102.44,102.44,102.44,102.44,0,0
4234.N,D,20150123,000000,103.35,103.35,103.35,103.35,0,0
4234.N,D,20150126,000000,104.23,104.23,104.23,104.23,0,0
4234.N,D,20150127,000000,103.7,103.7,103.7,103.7,0,0
4234.N,D,20150128,000000,103.31,103.31,103.31,103.31,0,0
4234.N,D,20150129,000000,104.21,104.21,104.21,104.21,0,0
4234.N,D,20150130,000000,104.25,104.25,104.25,104.25,0,0
4234.N,D,20150202,000000,104.14,104.14,104.14,104.14,0,0
4234.N,D,20150203,000000,103.74,103.74,103.74,103.74,0,0
4234.N,D,20150204,000000,102.96,102.96,102.96,102.96,0,0
4234.N,D,20150205,000000,103.35,103.35,103.35,103.35,0,0
4234.N,D,20150206,000000,102.89,102.89,102.89,102.89,0,0
4234.N,D,20150209,000000,102.2,102.2,102.2,102.2,0,0
4234.N,D,20150210,000000,103.16,103.16,103.16,103.16,0,0
4234.N,D,20150211,000000,103.04,103.04,103.04,103.04,0,0
4234.N,D,20150212,000000,103.5,103.5,103.5,103.5,0,0
4234.N,D,20150213,000000,103.99,103.99,103.99,103.99,0,0
4234.N,D,20150216,000000,103.93,103.93,103.93,103.93,0,0
4234.N,D,20150217,000000,104.68,104.68,104.68,104.68,0,0
4234.N,D,20150218,000000,104.95,104.95,104.95,104.95,0,0
4234.N,D,20150219,000000,105.6,105.6,105.6,105.6,0,0
4234.N,D,20150220,000000,106.09,106.09,106.09,106.09,0,0
4234.N,D,20150223,000000,106.42,106.42,106.42,106.42,0,0
4234.N,D,20150224,000000,106.63,106.63,106.63,106.63,0,0
4234.N,D,20150225,000000,106.84,106.84,106.84,106.84,0,0
4234.N,D,20150226,000000,107.31,107.31,107.31,107.31,0,0
4234.N,D,20150227,000000,107.27,107.27,107.27,107.27,0,0
4234.N,D,20150302,000000,107.4,107.4,107.4,107.4,0,0
4234.N,D,20150303,000000,106.49,106.49,106.49,106.49,0,0
4234.N,D,20150304,000000,106.97,106.97,106.97,106.97,0,0
4234.N,D,20150305,000000,107.66,107.66,107.66,107.66,0,0
4234.N,D,20150306,000000,106.94,106.94,106.94,106.94,0,0
4234.N,D,20150309,000000,106.88,106.88,106.88,106.88,0,0
4234.N,D,20150310,000000,106.24,106.24,106.24,106.24,0,0
4234.N,D,20150311,000000,106.68,106.68,106.68,106.68,0,0
4234.N,D,20150312,000000,107.2,107.2,107.2,107.2,0,0
4234.N,D,20150313,000000,107.4,107.4,107.4,107.4,0,0
4234.N,D,20150316,000000,108.76,108.76,108.76,108.76,0,0
4234.N,D,20150317,000000,108.85,108.85,108.85,108.85,0,0
4234.N,D,20150318,000000,109.27,109.27,109.27,109.27,0,0
4234.N,D,20150319,000000,110.09,110.09,110.09,110.09,0,0
4234.N,D,20150320,000000,110.76,110.76,110.76,110.76,0,0
4234.N,D,20150323,000000,109.84,109.84,109.84,109.84,0,0
4234.N,D,20150324,000000,109.51,109.51,109.51,109.51,0,0
4234.N,D,20150325,000000,108.27,108.27,108.27,108.27,0,0
4234.N,D,20150326,000000,107.76,107.76,107.76,107.76,0,0
4234.N,D,20150327,000000,108.45,108.45,108.45,108.45,0,0
4234.N,D,20150330,000000,109.03,109.03,109.03,109.03,0,0
4234.N,D,20150331,000000,108.02,108.02,108.02,108.02,0,0
4234.N,D,20150401,000000,107.35,107.35,107.35,107.35,0,0
4234.N,D,20150402,000000,107.33,107.33,107.33,107.33,0,0
4234.N,D,20150407,000000,108.37,108.37,108.37,108.37,0,0
4234.N,D,20150408,000000,108.99,108.99,108.99,108.99,0,0
4234.N,D,20150409,000000,109.62,109.62,109.62,109.62,0,0
4234.N,D,20150410,000000,110.48,110.48,110.48,110.48,0,0
4234.N,D,20150413,000000,110.4,110.4,110.4,110.4,0,0
4234.N,D,20150414,000000,110.09,110.09,110.09,110.09,0,0
4234.N,D,20150415,000000,110.56,110.56,110.56,110.56,0,0
4234.N,D,20150416,000000,110.49,110.49,110.49,110.49,0,0
4234.N,D,20150417,000000,109.46,109.46,109.46,109.46,0,0
4234.N,D,20150420,000000,109.79,109.79,109.79,109.79,0,0
4234.N,D,20150421,000000,110.55,110.55,110.55,110.55,0,0
4234.N,D,20150422,000000,110.5,110.5,110.5,110.5,0,0
4234.N,D,20150423,000000,110.69,110.69,110.69,110.69,0,0
4234.N,D,20150424,000000,110.73,110.73,110.73,110.73,0,0
4234.N,D,20150427,000000,110.04,110.04,110.04,110.04,0,0
4234.N,D,20150428,000000,109.56,109.56,109.56,109.56,0,0
4234.N,D,20150429,000000,108.8,108.8,108.8,108.8,0,0
4234.N,D,20150430,000000,107.94,107.94,107.94,107.94,0,0
4234.N,D,20150504,000000,108.82,108.82,108.82,108.82,0,0
4234.N,D,20150505,000000,107.73,107.73,107.73,107.73,0,0
4234.N,D,20150506,000000,107.68,107.68,107.68,107.68,0,0
4234.N,D,20150507,000000,107.93,107.93,107.93,107.93,0,0
4234.N,D,20150508,000000,109.22,109.22,109.22,109.22,0,0
4234.N,D,20150511,000000,109.34,109.34,109.34,109.34,0,0
4234.N,D,20150512,000000,108.97,108.97,108.97,108.97,0,0
4234.N,D,20150513,000000,108.85,108.85,108.85,108.85,0,0
4234.N,D,20150514,000000,109.47,109.47,109.47,109.47,0,0
4234.N,D,20150515,000000,109.45,109.45,109.45,109.45,0,0
4234.N,D,20150518,000000,109.93,109.93,109.93,109.93,0,0
4234.N,D,20150519,000000,110.38,110.38,110.38,110.38,0,0
4234.N,D,20150520,000000,110.87,110.87,110.87,110.87,0,0
4234.N,D,20150521,000000,111.26,111.26,111.26,111.26,0,0
4234.N,D,20150522,000000,111.35,111.35,111.35,111.35,0,0
4234.N,D,20150525,000000,111.21,111.21,111.21,111.21,0,0
4234.N,D,20150526,000000,110.84,110.84,110.84,110.84,0,0
4234.N,D,20150527,000000,111.99,111.99,111.99,111.99,0,0
4234.N,D,20150528,000000,111.87,111.87,111.87,111.87,0,0
4234.N,D,20150529,000000,111.4,111.4,111.4,111.4,0,0
4234.N,D,20150601,000000,111.39,111.39,111.39,111.39,0,0
4234.N,D,20150602,000000,110.39,110.39,110.39,110.39,0,0
4234.N,D,20150603,000000,110.69,110.69,110.69,110.69,0,0
4234.N,D,20150605,000000,110.18,110.18,110.18,110.18,0,0
4234.N,D,20150608,000000,109.4,109.4,109.4,109.4,0,0
4234.N,D,20150609,000000,108.85,108.85,108.85,108.85,0,0
4234.N,D,20150610,000000,109.64,109.64,109.64,109.64,0,0
4234.N,D,20150611,000000,109.98,109.98,109.98,109.98,0,0
4234.N,D,20150612,000000,108.85,108.85,108.85,108.85,0,0
4234.N,D,20150615,000000,108.49,108.49,108.49,108.49,0,0
4234.N,D,20150616,000000,108.52,108.52,108.52,108.52,0,0
4234.N,D,20150617,000000,108.47,108.47,108.47,108.47,0,0
4234.N,D,20150618,000000,109.07,109.07,109.07,109.07,0,0
4234.N,D,20150619,000000,109.08,109.08,109.08,109.08,0,0
4234.N,D,20150622,000000,110.22,110.22,110.22,110.22,0,0
4234.N,D,20150623,000000,110.45,110.45,110.45,110.45,0,0
4234.N,D,20150624,000000,109.8,109.8,109.8,109.8,0,0
4234.N,D,20150625,000000,109.47,109.47,109.47,109.47,0,0
4234.N,D,20150626,000000,108.93,108.93,108.93,108.93,0,0
4234.N,D,20150629,000000,107.14,107.14,107.14,107.14,0,0
4234.N,D,20150630,000000,107.91,107.91,107.91,107.91,0,0
4234.N,D,20150701,000000,108.31,108.31,108.31,108.31,0,0
4234.N,D,20150702,000000,108.28,108.28,108.28,108.28,0,0
4234.N,D,20150703,000000,108.05,108.05,108.05,108.05,0,0
4234.N,D,20150706,000000,107.98,107.98,107.98,107.98,0,0
4234.N,D,20150707,000000,107.68,107.68,107.68,107.68,0,0
4234.N,D,20150708,000000,106.89,106.89,106.89,106.89,0,0
4234.N,D,20150709,000000,107.93,107.93,107.93,107.93,0,0
4234.N,D,20150710,000000,109.25,109.25,109.25,109.25,0,0
4234.N,D,20150713,000000,110.07,110.07,110.07,110.07,0,0
4234.N,D,20150714,000000,110.95,110.95,110.95,110.95,0,0
4234.N,D,20150715,000000,110.99,110.99,110.99,110.99,0,0
4234.N,D,20150716,000000,111.93,111.93,111.93,111.93,0,0
4234.N,D,20150717,000000,111.91,111.91,111.91,111.91,0,0
4234.N,D,20150720,000000,111.9,111.9,111.9,111.9,0,0
4234.N,D,20150721,000000,111.37,111.37,111.37,111.37,0,0
4234.N,D,20150722,000000,110.98,110.98,110.98,110.98,0,0
4234.N,D,20150723,000000,111,111,111,111,0,0
4234.N,D,20150724,000000,109.46,109.46,109.46,109.46,0,0
4234.N,D,20150727,000000,108.59,108.59,108.59,108.59,0,0
4234.N,D,20150728,000000,109.5,109.5,109.5,109.5,0,0
4234.N,D,20150729,000000,109.43,109.43,109.43,109.43,0,0
4234.N,D,20150730,000000,109.39,109.39,109.39,109.39,0,0
4234.N,D,20150731,000000,109.91,109.91,109.91,109.91,0,0
4234.N,D,20150803,000000,110.14,110.14,110.14,110.14,0,0
4234.N,D,20150804,000000,109.86,109.86,109.86,109.86,0,0
4234.N,D,20150805,000000,110.61,110.61,110.61,110.61,0,0
4234.N,D,20150806,000000,108.61,108.61,108.61,108.61,0,0
4234.N,D,20150807,000000,108.26,108.26,108.26,108.26,0,0
4234.N,D,20150810,000000,108.22,108.22,108.22,108.22,0,0
4234.N,D,20150811,000000,107.36,107.36,107.36,107.36,0,0
4234.N,D,20150812,000000,106.79,106.79,106.79,106.79,0,0
4234.N,D,20150813,000000,106.61,106.61,106.61,106.61,0,0
4234.N,D,20150814,000000,106.44,106.44,106.44,106.44,0,0
4234.N,D,20150817,000000,107.53,107.53,107.53,107.53,0,0
4234.N,D,20150818,000000,107.16,107.16,107.16,107.16,0,0
4234.N,D,20150819,000000,106.52,106.52,106.52,106.52,0,0
4234.N,D,20150820,000000,103.74,103.74,103.74,103.74,0,0
4234.N,D,20150821,000000,101.21,101.21,101.21,101.21,0,0
4234.N,D,20150824,000000,96.91,96.91,96.91,96.91,0,0
4234.N,D,20150825,000000,98.15,98.15,98.15,98.15,0,0
4234.N,D,20150826,000000,99.62,99.62,99.62,99.62,0,0
4234.N,D,20150827,000000,102.36,102.36,102.36,102.36,0,0
4234.N,D,20150828,000000,102.62,102.62,102.62,102.62,0,0
4234.N,D,20150831,000000,101.11,101.11,101.11,101.11,0,0
4234.N,D,20150901,000000,98.39,98.39,98.39,98.39,0,0
4234.N,D,20150902,000000,100.35,100.35,100.35,100.35,0,0
4234.N,D,20150903,000000,99.88,99.88,99.88,99.88,0,0
4234.N,D,20150904,000000,99.08,99.08,99.08,99.08,0,0
4234.N,D,20150907,000000,99.29,99.29,99.29,99.29,0,0
4234.N,D,20150908,000000,101.41,101.41,101.41,101.41,0,0
4234.N,D,20150909,000000,101.23,101.23,101.23,101.23,0,0
4234.N,D,20150910,000000,102.3,102.3,102.3,102.3,0,0
4234.N,D,20150911,000000,103.07,103.07,103.07,103.07,0,0
4234.N,D,20150914,000000,102.82,102.82,102.82,102.82,0,0
4234.N,D,20150915,000000,103.68,103.68,103.68,103.68,0,0
4234.N,D,20150916,000000,103.93,103.93,103.93,103.93,0,0
4234.N,D,20150917,000000,105.16,105.16,105.16,105.16,0,0
4234.N,D,20150918,000000,103.93,103.93,103.93,103.93,0,0
4234.N,D,20150921,000000,101.38,101.38,101.38,101.38,0,0
4234.N,D,20150922,000000,99.42,99.42,99.42,99.42,0,0
4234.N,D,20150923,000000,99.17,99.17,99.17,99.17,0,0
4234.N,D,20150924,000000,98.17,98.17,98.17,98.17,0,0
4234.N,D,20150925,000000,96.33,96.33,96.33,96.33,0,0
4234.N,D,20150928,000000,92.26,92.26,92.26,92.26,0,0
