<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4807.N,D,20060530,000000,12.2861,12.2861,12.2861,12.2861,0,0
4807.N,D,20060531,000000,12.2134,12.2134,12.2134,12.2134,0,0
4807.N,D,20060601,000000,12.3096,12.3096,12.3096,12.3096,0,0
4807.N,D,20060602,000000,12.5837,12.5837,12.5837,12.5837,0,0
4807.N,D,20060603,000000,12.5837,12.5837,12.5837,12.5837,0,0
4807.N,D,20060604,000000,12.5837,12.5837,12.5837,12.5837,0,0
4807.N,D,20060605,000000,12.6697,12.6697,12.6697,12.6697,0,0
4807.N,D,20060606,000000,12.4095,12.4095,12.4095,12.4095,0,0
4807.N,D,20060607,000000,12.3746,12.3746,12.3746,12.3746,0,0
4807.N,D,20060608,000000,12.0917,12.0917,12.0917,12.0917,0,0
4807.N,D,20060609,000000,11.9384,11.9384,11.9384,11.9384,0,0
4807.N,D,20060610,000000,11.9384,11.9384,11.9384,11.9384,0,0
4807.N,D,20060611,000000,11.9384,11.9384,11.9384,11.9384,0,0
4807.N,D,20060612,000000,11.557,11.557,11.557,11.557,0,0
4807.N,D,20060613,000000,11.1409,11.1409,11.1409,11.1409,0,0
4807.N,D,20060614,000000,11.0953,11.0953,11.0953,11.0953,0,0
4807.N,D,20060615,000000,11.0953,11.0953,11.0953,11.0953,0,0
4807.N,D,20060616,000000,11.2133,11.2133,11.2133,11.2133,0,0
4807.N,D,20060617,000000,11.2133,11.2133,11.2133,11.2133,0,0
4807.N,D,20060618,000000,11.2133,11.2133,11.2133,11.2133,0,0
4807.N,D,20060619,000000,11.437,11.437,11.437,11.437,0,0
4807.N,D,20060620,000000,11.4829,11.4829,11.4829,11.4829,0,0
4807.N,D,20060621,000000,11.5579,11.5579,11.5579,11.5579,0,0
4807.N,D,20060622,000000,11.4906,11.4906,11.4906,11.4906,0,0
4807.N,D,20060623,000000,11.5059,11.5059,11.5059,11.5059,0,0
4807.N,D,20060624,000000,11.5059,11.5059,11.5059,11.5059,0,0
4807.N,D,20060625,000000,11.5059,11.5059,11.5059,11.5059,0,0
4807.N,D,20060626,000000,11.7062,11.7062,11.7062,11.7062,0,0
4807.N,D,20060627,000000,12.1803,12.1803,12.1803,12.1803,0,0
4807.N,D,20060628,000000,12.3492,12.3492,12.3492,12.3492,0,0
4807.N,D,20060629,000000,12.3214,12.3214,12.3214,12.3214,0,0
4807.N,D,20060630,000000,12.4784,12.4784,12.4784,12.4784,0,0
4807.N,D,20060701,000000,12.4784,12.4784,12.4784,12.4784,0,0
4807.N,D,20060702,000000,12.4784,12.4784,12.4784,12.4784,0,0
4807.N,D,20060703,000000,12.5415,12.5415,12.5415,12.5415,0,0
4807.N,D,20060704,000000,12.635,12.635,12.635,12.635,0,0
4807.N,D,20060705,000000,12.5537,12.5537,12.5537,12.5537,0,0
4807.N,D,20060706,000000,12.8674,12.8674,12.8674,12.8674,0,0
4807.N,D,20060707,000000,13.096,13.096,13.096,13.096,0,0
4807.N,D,20060708,000000,13.096,13.096,13.096,13.096,0,0
4807.N,D,20060709,000000,13.096,13.096,13.096,13.096,0,0
4807.N,D,20060710,000000,13.2032,13.2032,13.2032,13.2032,0,0
4807.N,D,20060711,000000,13.0952,13.0952,13.0952,13.0952,0,0
4807.N,D,20060712,000000,13.2788,13.2788,13.2788,13.2788,0,0
4807.N,D,20060713,000000,12.8964,12.8964,12.8964,12.8964,0,0
4807.N,D,20060714,000000,12.8757,12.8757,12.8757,12.8757,0,0
4807.N,D,20060715,000000,12.8757,12.8757,12.8757,12.8757,0,0
4807.N,D,20060716,000000,12.8757,12.8757,12.8757,12.8757,0,0
4807.N,D,20060717,000000,12.737,12.737,12.737,12.737,0,0
4807.N,D,20060718,000000,12.8973,12.8973,12.8973,12.8973,0,0
4807.N,D,20060719,000000,12.9576,12.9576,12.9576,12.9576,0,0
4807.N,D,20060720,000000,13.3247,13.3247,13.3247,13.3247,0,0
4807.N,D,20060721,000000,13.2732,13.2732,13.2732,13.2732,0,0
4807.N,D,20060722,000000,13.2732,13.2732,13.2732,13.2732,0,0
4807.N,D,20060723,000000,13.2732,13.2732,13.2732,13.2732,0,0
4807.N,D,20060724,000000,13.2998,13.2998,13.2998,13.2998,0,0
4807.N,D,20060725,000000,13.4526,13.4526,13.4526,13.4526,0,0
4807.N,D,20060726,000000,13.5307,13.5307,13.5307,13.5307,0,0
4807.N,D,20060727,000000,13.8961,13.8961,13.8961,13.8961,0,0
4807.N,D,20060728,000000,13.8655,13.8655,13.8655,13.8655,0,0
4807.N,D,20060729,000000,13.8655,13.8655,13.8655,13.8655,0,0
4807.N,D,20060730,000000,13.8655,13.8655,13.8655,13.8655,0,0
4807.N,D,20060731,000000,13.9246,13.9246,13.9246,13.9246,0,0
4807.N,D,20060801,000000,13.7182,13.7182,13.7182,13.7182,0,0
4807.N,D,20060802,000000,13.6211,13.6211,13.6211,13.6211,0,0
4807.N,D,20060803,000000,13.261,13.261,13.261,13.261,0,0
4807.N,D,20060804,000000,13.4137,13.4137,13.4137,13.4137,0,0
4807.N,D,20060805,000000,13.4137,13.4137,13.4137,13.4137,0,0
4807.N,D,20060806,000000,13.4137,13.4137,13.4137,13.4137,0,0
4807.N,D,20060807,000000,13.2662,13.2662,13.2662,13.2662,0,0
4807.N,D,20060808,000000,13.3006,13.3006,13.3006,13.3006,0,0
4807.N,D,20060809,000000,13.5642,13.5642,13.5642,13.5642,0,0
4807.N,D,20060810,000000,13.3526,13.3526,13.3526,13.3526,0,0
4807.N,D,20060811,000000,13.0755,13.0755,13.0755,13.0755,0,0
4807.N,D,20060812,000000,13.0755,13.0755,13.0755,13.0755,0,0
4807.N,D,20060813,000000,13.0755,13.0755,13.0755,13.0755,0,0
4807.N,D,20060814,000000,13.0944,13.0944,13.0944,13.0944,0,0
4807.N,D,20060815,000000,13.0944,13.0944,13.0944,13.0944,0,0
4807.N,D,20060816,000000,13.2296,13.2296,13.2296,13.2296,0,0
4807.N,D,20060817,000000,13.1199,13.1199,13.1199,13.1199,0,0
4807.N,D,20060818,000000,13.1621,13.1621,13.1621,13.1621,0,0
4807.N,D,20060819,000000,13.1621,13.1621,13.1621,13.1621,0,0
4807.N,D,20060820,000000,13.1621,13.1621,13.1621,13.1621,0,0
4807.N,D,20060821,000000,13.1774,13.1774,13.1774,13.1774,0,0
4807.N,D,20060822,000000,13.2603,13.2603,13.2603,13.2603,0,0
4807.N,D,20060823,000000,13.261,13.261,13.261,13.261,0,0
4807.N,D,20060824,000000,13.0734,13.0734,13.0734,13.0734,0,0
4807.N,D,20060825,000000,12.9846,12.9846,12.9846,12.9846,0,0
4807.N,D,20060826,000000,12.9846,12.9846,12.9846,12.9846,0,0
4807.N,D,20060827,000000,12.9846,12.9846,12.9846,12.9846,0,0
4807.N,D,20060828,000000,12.9241,12.9241,12.9241,12.9241,0,0
4807.N,D,20060829,000000,13.1835,13.1835,13.1835,13.1835,0,0
4807.N,D,20060830,000000,13.307,13.307,13.307,13.307,0,0
4807.N,D,20060831,000000,13.1506,13.1506,13.1506,13.1506,0,0
4807.N,D,20060901,000000,13.2189,13.2189,13.2189,13.2189,0,0
4807.N,D,20060902,000000,13.2189,13.2189,13.2189,13.2189,0,0
4807.N,D,20060903,000000,13.2189,13.2189,13.2189,13.2189,0,0
4807.N,D,20060904,000000,13.5193,13.5193,13.5193,13.5193,0,0
4807.N,D,20060905,000000,13.6128,13.6128,13.6128,13.6128,0,0
4807.N,D,20060906,000000,13.5302,13.5302,13.5302,13.5302,0,0
4807.N,D,20060907,000000,13.4083,13.4083,13.4083,13.4083,0,0
4807.N,D,20060908,000000,13.3492,13.3492,13.3492,13.3492,0,0
4807.N,D,20060909,000000,13.3492,13.3492,13.3492,13.3492,0,0
4807.N,D,20060910,000000,13.3492,13.3492,13.3492,13.3492,0,0
4807.N,D,20060911,000000,13.2491,13.2491,13.2491,13.2491,0,0
4807.N,D,20060912,000000,13.3909,13.3909,13.3909,13.3909,0,0
4807.N,D,20060913,000000,13.5451,13.5451,13.5451,13.5451,0,0
4807.N,D,20060914,000000,13.4463,13.4463,13.4463,13.4463,0,0
4807.N,D,20060915,000000,13.4309,13.4309,13.4309,13.4309,0,0
4807.N,D,20060916,000000,13.4309,13.4309,13.4309,13.4309,0,0
4807.N,D,20060917,000000,13.4309,13.4309,13.4309,13.4309,0,0
4807.N,D,20060918,000000,13.5998,13.5998,13.5998,13.5998,0,0
4807.N,D,20060919,000000,13.5436,13.5436,13.5436,13.5436,0,0
4807.N,D,20060920,000000,13.4229,13.4229,13.4229,13.4229,0,0
4807.N,D,20060921,000000,13.3967,13.3967,13.3967,13.3967,0,0
4807.N,D,20060922,000000,13.2881,13.2881,13.2881,13.2881,0,0
4807.N,D,20060923,000000,13.2881,13.2881,13.2881,13.2881,0,0
4807.N,D,20060924,000000,13.2881,13.2881,13.2881,13.2881,0,0
4807.N,D,20060925,000000,13.4346,13.4346,13.4346,13.4346,0,0
4807.N,D,20060926,000000,13.4755,13.4755,13.4755,13.4755,0,0
4807.N,D,20060927,000000,13.3474,13.3474,13.3474,13.3474,0,0
4807.N,D,20060928,000000,13.4713,13.4713,13.4713,13.4713,0,0
4807.N,D,20060929,000000,13.3888,13.3888,13.3888,13.3888,0,0
4807.N,D,20060930,000000,13.3884,13.3884,13.3884,13.3884,0,0
4807.N,D,20061001,000000,13.3884,13.3884,13.3884,13.3884,0,0
4807.N,D,20061002,000000,13.4335,13.4335,13.4335,13.4335,0,0
4807.N,D,20061003,000000,13.3731,13.3731,13.3731,13.3731,0,0
4807.N,D,20061004,000000,13.4331,13.4331,13.4331,13.4331,0,0
4807.N,D,20061005,000000,13.6314,13.6314,13.6314,13.6314,0,0
4807.N,D,20061006,000000,13.6252,13.6252,13.6252,13.6252,0,0
4807.N,D,20061007,000000,13.6252,13.6252,13.6252,13.6252,0,0
4807.N,D,20061008,000000,13.6252,13.6252,13.6252,13.6252,0,0
4807.N,D,20061009,000000,13.7346,13.7346,13.7346,13.7346,0,0
4807.N,D,20061010,000000,13.9338,13.9338,13.9338,13.9338,0,0
4807.N,D,20061011,000000,13.9893,13.9893,13.9893,13.9893,0,0
4807.N,D,20061012,000000,14.1089,14.1089,14.1089,14.1089,0,0
4807.N,D,20061013,000000,14.2295,14.2295,14.2295,14.2295,0,0
4807.N,D,20061014,000000,14.2295,14.2295,14.2295,14.2295,0,0
4807.N,D,20061015,000000,14.2295,14.2295,14.2295,14.2295,0,0
4807.N,D,20061016,000000,14.2685,14.2685,14.2685,14.2685,0,0
4807.N,D,20061017,000000,14.0758,14.0758,14.0758,14.0758,0,0
4807.N,D,20061018,000000,14.2915,14.2915,14.2915,14.2915,0,0
4807.N,D,20061019,000000,14.3778,14.3778,14.3778,14.3778,0,0
4807.N,D,20061020,000000,14.2955,14.2955,14.2955,14.2955,0,0
4807.N,D,20061021,000000,14.2955,14.2955,14.2955,14.2955,0,0
4807.N,D,20061022,000000,14.2955,14.2955,14.2955,14.2955,0,0
4807.N,D,20061023,000000,14.245,14.245,14.245,14.245,0,0
4807.N,D,20061024,000000,14.2835,14.2835,14.2835,14.2835,0,0
4807.N,D,20061025,000000,14.4099,14.4099,14.4099,14.4099,0,0
4807.N,D,20061026,000000,14.5031,14.5031,14.5031,14.5031,0,0
4807.N,D,20061027,000000,14.3503,14.3503,14.3503,14.3503,0,0
4807.N,D,20061028,000000,14.3503,14.3503,14.3503,14.3503,0,0
4807.N,D,20061029,000000,14.3503,14.3503,14.3503,14.3503,0,0
4807.N,D,20061030,000000,14.1908,14.1908,14.1908,14.1908,0,0
4807.N,D,20061031,000000,14.2368,14.2368,14.2368,14.2368,0,0
4807.N,D,20061101,000000,14.2368,14.2368,14.2368,14.2368,0,0
4807.N,D,20061102,000000,14.2408,14.2408,14.2408,14.2408,0,0
4807.N,D,20061103,000000,14.3734,14.3734,14.3734,14.3734,0,0
4807.N,D,20061104,000000,14.3734,14.3734,14.3734,14.3734,0,0
4807.N,D,20061105,000000,14.3734,14.3734,14.3734,14.3734,0,0
4807.N,D,20061106,000000,14.6206,14.6206,14.6206,14.6206,0,0
4807.N,D,20061107,000000,14.8261,14.8261,14.8261,14.8261,0,0
4807.N,D,20061108,000000,14.8078,14.8078,14.8078,14.8078,0,0
4807.N,D,20061109,000000,14.8671,14.8671,14.8671,14.8671,0,0
4807.N,D,20061110,000000,14.7161,14.7161,14.7161,14.7161,0,0
4807.N,D,20061111,000000,14.7161,14.7161,14.7161,14.7161,0,0
4807.N,D,20061112,000000,14.7161,14.7161,14.7161,14.7161,0,0
4807.N,D,20061113,000000,14.7031,14.7031,14.7031,14.7031,0,0
4807.N,D,20061114,000000,14.7071,14.7071,14.7071,14.7071,0,0
4807.N,D,20061115,000000,14.5049,14.5049,14.5049,14.5049,0,0
4807.N,D,20061116,000000,14.6367,14.6367,14.6367,14.6367,0,0
4807.N,D,20061117,000000,14.5368,14.5368,14.5368,14.5368,0,0
4807.N,D,20061118,000000,14.5368,14.5368,14.5368,14.5368,0,0
4807.N,D,20061119,000000,14.5368,14.5368,14.5368,14.5368,0,0
4807.N,D,20061120,000000,14.5842,14.5842,14.5842,14.5842,0,0
4807.N,D,20061121,000000,14.7594,14.7594,14.7594,14.7594,0,0
4807.N,D,20061122,000000,14.9566,14.9566,14.9566,14.9566,0,0
4807.N,D,20061123,000000,14.9602,14.9602,14.9602,14.9602,0,0
4807.N,D,20061124,000000,14.9316,14.9316,14.9316,14.9316,0,0
4807.N,D,20061125,000000,14.9316,14.9316,14.9316,14.9316,0,0
4807.N,D,20061126,000000,14.9316,14.9316,14.9316,14.9316,0,0
4807.N,D,20061127,000000,14.9295,14.9295,14.9295,14.9295,0,0
4807.N,D,20061128,000000,14.8913,14.8913,14.8913,14.8913,0,0
4807.N,D,20061129,000000,15.1708,15.1708,15.1708,15.1708,0,0
4807.N,D,20061130,000000,15.1343,15.1343,15.1343,15.1343,0,0
4807.N,D,20061201,000000,15.2557,15.2557,15.2557,15.2557,0,0
4807.N,D,20061202,000000,15.2557,15.2557,15.2557,15.2557,0,0
4807.N,D,20061203,000000,15.2557,15.2557,15.2557,15.2557,0,0
4807.N,D,20061204,000000,15.5656,15.5656,15.5656,15.5656,0,0
4807.N,D,20061205,000000,15.7709,15.7709,15.7709,15.7709,0,0
4807.N,D,20061206,000000,15.6665,15.6665,15.6665,15.6665,0,0
4807.N,D,20061207,000000,15.8049,15.8049,15.8049,15.8049,0,0
4807.N,D,20061208,000000,15.7641,15.7641,15.7641,15.7641,0,0
4807.N,D,20061209,000000,15.7641,15.7641,15.7641,15.7641,0,0
4807.N,D,20061210,000000,15.7641,15.7641,15.7641,15.7641,0,0
4807.N,D,20061211,000000,15.7202,15.7202,15.7202,15.7202,0,0
4807.N,D,20061212,000000,15.6301,15.6301,15.6301,15.6301,0,0
4807.N,D,20061213,000000,15.6889,15.6889,15.6889,15.6889,0,0
4807.N,D,20061214,000000,15.7202,15.7202,15.7202,15.7202,0,0
4807.N,D,20061215,000000,15.6966,15.6966,15.6966,15.6966,0,0
4807.N,D,20061216,000000,15.6966,15.6966,15.6966,15.6966,0,0
4807.N,D,20061217,000000,15.6966,15.6966,15.6966,15.6966,0,0
4807.N,D,20061218,000000,15.7702,15.7702,15.7702,15.7702,0,0
4807.N,D,20061219,000000,15.3622,15.3622,15.3622,15.3622,0,0
4807.N,D,20061220,000000,15.1484,15.1484,15.1484,15.1484,0,0
4807.N,D,20061221,000000,15.1661,15.1661,15.1661,15.1661,0,0
4807.N,D,20061222,000000,15.0511,15.0511,15.0511,15.0511,0,0
4807.N,D,20061223,000000,15.0511,15.0511,15.0511,15.0511,0,0
4807.N,D,20061224,000000,15.0511,15.0511,15.0511,15.0511,0,0
4807.N,D,20061225,000000,15.0511,15.0511,15.0511,15.0511,0,0
4807.N,D,20061226,000000,15.0511,15.0511,15.0511,15.0511,0,0
4807.N,D,20061227,000000,15.3467,15.3467,15.3467,15.3467,0,0
4807.N,D,20061228,000000,15.2852,15.2852,15.2852,15.2852,0,0
4807.N,D,20061229,000000,15.2758,15.2758,15.2758,15.2758,0,0
4807.N,D,20061230,000000,15.2758,15.2758,15.2758,15.2758,0,0
4807.N,D,20061231,000000,15.2749,15.2749,15.2749,15.2749,0,0
4807.N,D,20070101,000000,15.2749,15.2749,15.2749,15.2749,0,0
4807.N,D,20070102,000000,15.481,15.481,15.481,15.481,0,0
4807.N,D,20070103,000000,15.521,15.521,15.521,15.521,0,0
4807.N,D,20070104,000000,15.2811,15.2811,15.2811,15.2811,0,0
4807.N,D,20070105,000000,15.1304,15.1304,15.1304,15.1304,0,0
4807.N,D,20070106,000000,15.1304,15.1304,15.1304,15.1304,0,0
4807.N,D,20070107,000000,15.1304,15.1304,15.1304,15.1304,0,0
4807.N,D,20070108,000000,15.1036,15.1036,15.1036,15.1036,0,0
4807.N,D,20070109,000000,15.1854,15.1854,15.1854,15.1854,0,0
4807.N,D,20070110,000000,15.0438,15.0438,15.0438,15.0438,0,0
4807.N,D,20070111,000000,15.4045,15.4045,15.4045,15.4045,0,0
4807.N,D,20070112,000000,15.562,15.562,15.562,15.562,0,0
4807.N,D,20070113,000000,15.562,15.562,15.562,15.562,0,0
4807.N,D,20070114,000000,15.562,15.562,15.562,15.562,0,0
4807.N,D,20070115,000000,15.9201,15.9201,15.9201,15.9201,0,0
4807.N,D,20070116,000000,15.8676,15.8676,15.8676,15.8676,0,0
4807.N,D,20070117,000000,15.958,15.958,15.958,15.958,0,0
4807.N,D,20070118,000000,16.4067,16.4067,16.4067,16.4067,0,0
4807.N,D,20070119,000000,16.4457,16.4457,16.4457,16.4457,0,0
4807.N,D,20070120,000000,16.4457,16.4457,16.4457,16.4457,0,0
4807.N,D,20070121,000000,16.4457,16.4457,16.4457,16.4457,0,0
4807.N,D,20070122,000000,16.2918,16.2918,16.2918,16.2918,0,0
4807.N,D,20070123,000000,16.2808,16.2808,16.2808,16.2808,0,0
4807.N,D,20070124,000000,16.3221,16.3221,16.3221,16.3221,0,0
4807.N,D,20070125,000000,16.2488,16.2488,16.2488,16.2488,0,0
4807.N,D,20070126,000000,16.2594,16.2594,16.2594,16.2594,0,0
4807.N,D,20070127,000000,16.2594,16.2594,16.2594,16.2594,0,0
4807.N,D,20070128,000000,16.2594,16.2594,16.2594,16.2594,0,0
4807.N,D,20070129,000000,16.3543,16.3543,16.3543,16.3543,0,0
4807.N,D,20070130,000000,16.3322,16.3322,16.3322,16.3322,0,0
4807.N,D,20070131,000000,16.5618,16.5618,16.5618,16.5618,0,0
4807.N,D,20070201,000000,16.7879,16.7879,16.7879,16.7879,0,0
4807.N,D,20070202,000000,16.7737,16.7737,16.7737,16.7737,0,0
4807.N,D,20070203,000000,16.7737,16.7737,16.7737,16.7737,0,0
4807.N,D,20070204,000000,16.7737,16.7737,16.7737,16.7737,0,0
4807.N,D,20070205,000000,16.7907,16.7907,16.7907,16.7907,0,0
4807.N,D,20070206,000000,16.7602,16.7602,16.7602,16.7602,0,0
4807.N,D,20070207,000000,16.7288,16.7288,16.7288,16.7288,0,0
4807.N,D,20070208,000000,16.2695,16.2695,16.2695,16.2695,0,0
4807.N,D,20070209,000000,16.3595,16.3595,16.3595,16.3595,0,0
4807.N,D,20070210,000000,16.3595,16.3595,16.3595,16.3595,0,0
4807.N,D,20070211,000000,16.3595,16.3595,16.3595,16.3595,0,0
4807.N,D,20070212,000000,16.1187,16.1187,16.1187,16.1187,0,0
4807.N,D,20070213,000000,16.3858,16.3858,16.3858,16.3858,0,0
4807.N,D,20070214,000000,16.458,16.458,16.458,16.458,0,0
4807.N,D,20070215,000000,16.4093,16.4093,16.4093,16.4093,0,0
4807.N,D,20070216,000000,16.4012,16.4012,16.4012,16.4012,0,0
4807.N,D,20070217,000000,16.4012,16.4012,16.4012,16.4012,0,0
4807.N,D,20070218,000000,16.4012,16.4012,16.4012,16.4012,0,0
4807.N,D,20070219,000000,16.6214,16.6214,16.6214,16.6214,0,0
4807.N,D,20070220,000000,16.4902,16.4902,16.4902,16.4902,0,0
4807.N,D,20070221,000000,16.6468,16.6468,16.6468,16.6468,0,0
4807.N,D,20070222,000000,16.8657,16.8657,16.8657,16.8657,0,0
4807.N,D,20070223,000000,16.8397,16.8397,16.8397,16.8397,0,0
4807.N,D,20070224,000000,16.8397,16.8397,16.8397,16.8397,0,0
4807.N,D,20070225,000000,16.8397,16.8397,16.8397,16.8397,0,0
4807.N,D,20070226,000000,16.7862,16.7862,16.7862,16.7862,0,0
4807.N,D,20070227,000000,16.0273,16.0273,16.0273,16.0273,0,0
4807.N,D,20070228,000000,15.7789,15.7789,15.7789,15.7789,0,0
4807.N,D,20070301,000000,15.6978,15.6978,15.6978,15.6978,0,0
4807.N,D,20070302,000000,15.8369,15.8369,15.8369,15.8369,0,0
4807.N,D,20070303,000000,15.8369,15.8369,15.8369,15.8369,0,0
4807.N,D,20070304,000000,15.8369,15.8369,15.8369,15.8369,0,0
4807.N,D,20070305,000000,15.4592,15.4592,15.4592,15.4592,0,0
4807.N,D,20070306,000000,15.7099,15.7099,15.7099,15.7099,0,0
4807.N,D,20070307,000000,15.6877,15.6877,15.6877,15.6877,0,0
4807.N,D,20070308,000000,16.1599,16.1599,16.1599,16.1599,0,0
4807.N,D,20070309,000000,16.1116,16.1116,16.1116,16.1116,0,0
4807.N,D,20070310,000000,16.1116,16.1116,16.1116,16.1116,0,0
4807.N,D,20070311,000000,16.1116,16.1116,16.1116,16.1116,0,0
4807.N,D,20070312,000000,16.1614,16.1614,16.1614,16.1614,0,0
4807.N,D,20070313,000000,16.0962,16.0962,16.0962,16.0962,0,0
4807.N,D,20070314,000000,16.1294,16.1294,16.1294,16.1294,0,0
4807.N,D,20070315,000000,16.1891,16.1891,16.1891,16.1891,0,0
4807.N,D,20070316,000000,16.392,16.392,16.392,16.392,0,0
4807.N,D,20070317,000000,16.392,16.392,16.392,16.392,0,0
4807.N,D,20070318,000000,16.392,16.392,16.392,16.392,0,0
4807.N,D,20070319,000000,16.6525,16.6525,16.6525,16.6525,0,0
4807.N,D,20070320,000000,16.6307,16.6307,16.6307,16.6307,0,0
4807.N,D,20070321,000000,16.8341,16.8341,16.8341,16.8341,0,0
4807.N,D,20070322,000000,17.1336,17.1336,17.1336,17.1336,0,0
4807.N,D,20070323,000000,17.3137,17.3137,17.3137,17.3137,0,0
4807.N,D,20070324,000000,17.3137,17.3137,17.3137,17.3137,0,0
4807.N,D,20070325,000000,17.3137,17.3137,17.3137,17.3137,0,0
4807.N,D,20070326,000000,17.1882,17.1882,17.1882,17.1882,0,0
4807.N,D,20070327,000000,17.2301,17.2301,17.2301,17.2301,0,0
4807.N,D,20070328,000000,17.1413,17.1413,17.1413,17.1413,0,0
4807.N,D,20070329,000000,17.4208,17.4208,17.4208,17.4208,0,0
4807.N,D,20070330,000000,17.4884,17.4884,17.4884,17.4884,0,0
4807.N,D,20070331,000000,17.4877,17.4877,17.4877,17.4877,0,0
4807.N,D,20070401,000000,17.4877,17.4877,17.4877,17.4877,0,0
4807.N,D,20070402,000000,17.2406,17.2406,17.2406,17.2406,0,0
4807.N,D,20070403,000000,17.492,17.492,17.492,17.492,0,0
4807.N,D,20070404,000000,17.5967,17.5967,17.5967,17.5967,0,0
4807.N,D,20070405,000000,17.6533,17.6533,17.6533,17.6533,0,0
4807.N,D,20070406,000000,17.6528,17.6528,17.6528,17.6528,0,0
4807.N,D,20070407,000000,17.6528,17.6528,17.6528,17.6528,0,0
4807.N,D,20070408,000000,17.6528,17.6528,17.6528,17.6528,0,0
4807.N,D,20070409,000000,17.6528,17.6528,17.6528,17.6528,0,0
4807.N,D,20070410,000000,17.8441,17.8441,17.8441,17.8441,0,0
4807.N,D,20070411,000000,17.9583,17.9583,17.9583,17.9583,0,0
4807.N,D,20070412,000000,17.6993,17.6993,17.6993,17.6993,0,0
4807.N,D,20070413,000000,17.8956,17.8956,17.8956,17.8956,0,0
4807.N,D,20070414,000000,17.8956,17.8956,17.8956,17.8956,0,0
4807.N,D,20070415,000000,17.8956,17.8956,17.8956,17.8956,0,0
4807.N,D,20070416,000000,18.0595,18.0595,18.0595,18.0595,0,0
4807.N,D,20070417,000000,18.0536,18.0536,18.0536,18.0536,0,0
4807.N,D,20070418,000000,18.1919,18.1919,18.1919,18.1919,0,0
4807.N,D,20070419,000000,18.0134,18.0134,18.0134,18.0134,0,0
4807.N,D,20070420,000000,18.359,18.359,18.359,18.359,0,0
4807.N,D,20070421,000000,18.359,18.359,18.359,18.359,0,0
4807.N,D,20070422,000000,18.359,18.359,18.359,18.359,0,0
4807.N,D,20070423,000000,18.3331,18.3331,18.3331,18.3331,0,0
4807.N,D,20070424,000000,18.1972,18.1972,18.1972,18.1972,0,0
4807.N,D,20070425,000000,18.1684,18.1684,18.1684,18.1684,0,0
4807.N,D,20070426,000000,18.153,18.153,18.153,18.153,0,0
4807.N,D,20070427,000000,18.1196,18.1196,18.1196,18.1196,0,0
4807.N,D,20070428,000000,18.1196,18.1196,18.1196,18.1196,0,0
4807.N,D,20070429,000000,18.1196,18.1196,18.1196,18.1196,0,0
4807.N,D,20070430,000000,18.2321,18.2321,18.2321,18.2321,0,0
4807.N,D,20070501,000000,18.2321,18.2321,18.2321,18.2321,0,0
4807.N,D,20070502,000000,18.3745,18.3745,18.3745,18.3745,0,0
4807.N,D,20070503,000000,18.3745,18.3745,18.3745,18.3745,0,0
4807.N,D,20070504,000000,18.7274,18.7274,18.7274,18.7274,0,0
4807.N,D,20070505,000000,18.7274,18.7274,18.7274,18.7274,0,0
4807.N,D,20070506,000000,18.7274,18.7274,18.7274,18.7274,0,0
4807.N,D,20070507,000000,18.6632,18.6632,18.6632,18.6632,0,0
4807.N,D,20070508,000000,18.3369,18.3369,18.3369,18.3369,0,0
4807.N,D,20070509,000000,18.3277,18.3277,18.3277,18.3277,0,0
4807.N,D,20070510,000000,18.1441,18.1441,18.1441,18.1441,0,0
4807.N,D,20070511,000000,18.2747,18.2747,18.2747,18.2747,0,0
4807.N,D,20070512,000000,18.2747,18.2747,18.2747,18.2747,0,0
4807.N,D,20070513,000000,18.2747,18.2747,18.2747,18.2747,0,0
4807.N,D,20070514,000000,18.5358,18.5358,18.5358,18.5358,0,0
4807.N,D,20070515,000000,18.3626,18.3626,18.3626,18.3626,0,0
4807.N,D,20070516,000000,18.2835,18.2835,18.2835,18.2835,0,0
4807.N,D,20070517,000000,18.2472,18.2472,18.2472,18.2472,0,0
4807.N,D,20070518,000000,18.4401,18.4401,18.4401,18.4401,0,0
4807.N,D,20070519,000000,18.4401,18.4401,18.4401,18.4401,0,0
4807.N,D,20070520,000000,18.4401,18.4401,18.4401,18.4401,0,0
4807.N,D,20070521,000000,18.7992,18.7992,18.7992,18.7992,0,0
4807.N,D,20070522,000000,18.9977,18.9977,18.9977,18.9977,0,0
4807.N,D,20070523,000000,18.9262,18.9262,18.9262,18.9262,0,0
4807.N,D,20070524,000000,19.0342,19.0342,19.0342,19.0342,0,0
4807.N,D,20070525,000000,18.9748,18.9748,18.9748,18.9748,0,0
4807.N,D,20070526,000000,18.9748,18.9748,18.9748,18.9748,0,0
4807.N,D,20070527,000000,18.9748,18.9748,18.9748,18.9748,0,0
4807.N,D,20070528,000000,19.3008,19.3008,19.3008,19.3008,0,0
4807.N,D,20070529,000000,19.3386,19.3386,19.3386,19.3386,0,0
4807.N,D,20070530,000000,19.2365,19.2365,19.2365,19.2365,0,0
4807.N,D,20070531,000000,19.6159,19.6159,19.6159,19.6159,0,0
4807.N,D,20070601,000000,19.894,19.894,19.894,19.894,0,0
4807.N,D,20070602,000000,19.894,19.894,19.894,19.894,0,0
