<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1085.N,D,20140225,000000,1164.29,1164.29,1164.29,1164.29,0,0
1085.N,D,20140226,000000,1175.44,1175.44,1175.44,1175.44,0,0
1085.N,D,20140227,000000,1193.65,1193.65,1193.65,1193.65,0,0
1085.N,D,20140228,000000,1198.97,1198.97,1198.97,1198.97,0,0
1085.N,D,20140303,000000,1184.89,1184.89,1184.89,1184.89,0,0
1085.N,D,20140304,000000,1193.04,1193.04,1193.04,1193.04,0,0
1085.N,D,20140305,000000,1181.21,1181.21,1181.21,1181.21,0,0
1085.N,D,20140306,000000,1191.05,1191.05,1191.05,1191.05,0,0
1085.N,D,20140307,000000,1191.22,1191.22,1191.22,1191.22,0,0
1085.N,D,20140310,000000,1169.81,1169.81,1169.81,1169.81,0,0
1085.N,D,20140311,000000,1170.12,1170.12,1170.12,1170.12,0,0
1085.N,D,20140312,000000,1149.12,1149.12,1149.12,1149.12,0,0
1085.N,D,20140313,000000,1145.56,1145.56,1145.56,1145.56,0,0
1085.N,D,20140314,000000,1130.33,1130.33,1130.33,1130.33,0,0
1085.N,D,20140317,000000,1125.5,1125.5,1125.5,1125.5,0,0
1085.N,D,20140318,000000,1142.46,1142.46,1142.46,1142.46,0,0
1085.N,D,20140319,000000,1139.22,1139.22,1139.22,1139.22,0,0
1085.N,D,20140320,000000,1121.74,1121.74,1121.74,1121.74,0,0
1085.N,D,20140321,000000,1133.64,1133.64,1133.64,1133.64,0,0
1085.N,D,20140324,000000,1153.91,1153.91,1153.91,1153.91,0,0
1085.N,D,20140325,000000,1139.39,1139.39,1139.39,1139.39,0,0
1085.N,D,20140326,000000,1152.01,1152.01,1152.01,1152.01,0,0
1085.N,D,20140327,000000,1145.57,1145.57,1145.57,1145.57,0,0
1085.N,D,20140328,000000,1162.88,1162.88,1162.88,1162.88,0,0
1085.N,D,20140331,000000,1162.14,1162.14,1162.14,1162.14,0,0
1085.N,D,20140401,000000,1172.12,1172.12,1172.12,1172.12,0,0
1085.N,D,20140402,000000,1170.34,1170.34,1170.34,1170.34,0,0
1085.N,D,20140403,000000,1171.59,1171.59,1171.59,1171.59,0,0
1085.N,D,20140404,000000,1166.43,1166.43,1166.43,1166.43,0,0
1085.N,D,20140407,000000,1161.13,1161.13,1161.13,1161.13,0,0
1085.N,D,20140408,000000,1173.83,1173.83,1173.83,1173.83,0,0
1085.N,D,20140409,000000,1184.09,1184.09,1184.09,1184.09,0,0
1085.N,D,20140410,000000,1203.19,1203.19,1203.19,1203.19,0,0
1085.N,D,20140411,000000,1189.34,1189.34,1189.34,1189.34,0,0
1085.N,D,20140414,000000,1188.83,1188.83,1188.83,1188.83,0,0
1085.N,D,20140415,000000,1164.21,1164.21,1164.21,1164.21,0,0
1085.N,D,20140416,000000,1163.8,1163.8,1163.8,1163.8,0,0
1085.N,D,20140417,000000,1171.96,1171.96,1171.96,1171.96,0,0
1085.N,D,20140422,000000,1169.25,1169.25,1169.25,1169.25,0,0
1085.N,D,20140423,000000,1160.67,1160.67,1160.67,1160.67,0,0
1085.N,D,20140424,000000,1162.89,1162.89,1162.89,1162.89,0,0
1085.N,D,20140425,000000,1147.14,1147.14,1147.14,1147.14,0,0
1085.N,D,20140428,000000,1134.81,1134.81,1134.81,1134.81,0,0
1085.N,D,20140429,000000,1139.67,1139.67,1139.67,1139.67,0,0
1085.N,D,20140430,000000,1126.94,1126.94,1126.94,1126.94,0,0
1085.N,D,20140502,000000,1136.38,1136.38,1136.38,1136.38,0,0
1085.N,D,20140505,000000,1128.51,1128.51,1128.51,1128.51,0,0
1085.N,D,20140507,000000,1115.42,1115.42,1115.42,1115.42,0,0
1085.N,D,20140508,000000,1119.8,1119.8,1119.8,1119.8,0,0
1085.N,D,20140509,000000,1114.62,1114.62,1114.62,1114.62,0,0
1085.N,D,20140512,000000,1129.32,1129.32,1129.32,1129.32,0,0
1085.N,D,20140513,000000,1135.21,1135.21,1135.21,1135.21,0,0
1085.N,D,20140514,000000,1147.28,1147.28,1147.28,1147.28,0,0
1085.N,D,20140515,000000,1148.52,1148.52,1148.52,1148.52,0,0
1085.N,D,20140516,000000,1146.07,1146.07,1146.07,1146.07,0,0
1085.N,D,20140519,000000,1143.98,1143.98,1143.98,1143.98,0,0
1085.N,D,20140520,000000,1148.91,1148.91,1148.91,1148.91,0,0
1085.N,D,20140521,000000,1153.46,1153.46,1153.46,1153.46,0,0
1085.N,D,20140522,000000,1168.7,1168.7,1168.7,1168.7,0,0
1085.N,D,20140523,000000,1171.21,1171.21,1171.21,1171.21,0,0
1085.N,D,20140526,000000,1174.01,1174.01,1174.01,1174.01,0,0
1085.N,D,20140527,000000,1169.11,1169.11,1169.11,1169.11,0,0
1085.N,D,20140528,000000,1175.77,1175.77,1175.77,1175.77,0,0
1085.N,D,20140530,000000,1167.87,1167.87,1167.87,1167.87,0,0
1085.N,D,20140603,000000,1189.46,1189.46,1189.46,1189.46,0,0
1085.N,D,20140604,000000,1178.49,1178.49,1178.49,1178.49,0,0
1085.N,D,20140605,000000,1183.65,1183.65,1183.65,1183.65,0,0
1085.N,D,20140606,000000,1182.68,1182.68,1182.68,1182.68,0,0
1085.N,D,20140610,000000,1203.61,1203.61,1203.61,1203.61,0,0
1085.N,D,20140611,000000,1204.31,1204.31,1204.31,1204.31,0,0
1085.N,D,20140612,000000,1205.82,1205.82,1205.82,1205.82,0,0
1085.N,D,20140613,000000,1213.38,1213.38,1213.38,1213.38,0,0
1085.N,D,20140616,000000,1216.8,1216.8,1216.8,1216.8,0,0
1085.N,D,20140617,000000,1208.33,1208.33,1208.33,1208.33,0,0
1085.N,D,20140618,000000,1207.8,1207.8,1207.8,1207.8,0,0
1085.N,D,20140619,000000,1199.63,1199.63,1199.63,1199.63,0,0
1085.N,D,20140620,000000,1198.74,1198.74,1198.74,1198.74,0,0
1085.N,D,20140624,000000,1189.86,1189.86,1189.86,1189.86,0,0
1085.N,D,20140625,000000,1190.82,1190.82,1190.82,1190.82,0,0
1085.N,D,20140626,000000,1206.06,1206.06,1206.06,1206.06,0,0
1085.N,D,20140627,000000,1204.88,1204.88,1204.88,1204.88,0,0
1085.N,D,20140630,000000,1208.61,1208.61,1208.61,1208.61,0,0
1085.N,D,20140702,000000,1226.57,1226.57,1226.57,1226.57,0,0
1085.N,D,20140703,000000,1233.29,1233.29,1233.29,1233.29,0,0
1085.N,D,20140704,000000,1234.86,1234.86,1234.86,1234.86,0,0
1085.N,D,20140707,000000,1241.18,1241.18,1241.18,1241.18,0,0
1085.N,D,20140708,000000,1241.87,1241.87,1241.87,1241.87,0,0
1085.N,D,20140709,000000,1223.75,1223.75,1223.75,1223.75,0,0
1085.N,D,20140710,000000,1225.02,1225.02,1225.02,1225.02,0,0
1085.N,D,20140711,000000,1224.02,1224.02,1224.02,1224.02,0,0
1085.N,D,20140714,000000,1234.34,1234.34,1234.34,1234.34,0,0
1085.N,D,20140715,000000,1243.6,1243.6,1243.6,1243.6,0,0
1085.N,D,20140716,000000,1243.34,1243.34,1243.34,1243.34,0,0
1085.N,D,20140717,000000,1243.06,1243.06,1243.06,1243.06,0,0
1085.N,D,20140718,000000,1240.04,1240.04,1240.04,1240.04,0,0
1085.N,D,20140721,000000,1235.39,1235.39,1235.39,1235.39,0,0
1085.N,D,20140722,000000,1254.06,1254.06,1254.06,1254.06,0,0
1085.N,D,20140723,000000,1267.66,1267.66,1267.66,1267.66,0,0
1085.N,D,20140724,000000,1279.36,1279.36,1279.36,1279.36,0,0
1085.N,D,20140725,000000,1281.5,1281.5,1281.5,1281.5,0,0
1085.N,D,20140728,000000,1291.52,1291.52,1291.52,1291.52,0,0
1085.N,D,20140729,000000,1296.68,1296.68,1296.68,1296.68,0,0
1085.N,D,20140730,000000,1293.18,1293.18,1293.18,1293.18,0,0
1085.N,D,20140731,000000,1293.92,1293.92,1293.92,1293.92,0,0
1085.N,D,20140801,000000,1283.8,1283.8,1283.8,1283.8,0,0
1085.N,D,20140804,000000,1293.17,1293.17,1293.17,1293.17,0,0
1085.N,D,20140805,000000,1295.82,1295.82,1295.82,1295.82,0,0
1085.N,D,20140806,000000,1289.52,1289.52,1289.52,1289.52,0,0
1085.N,D,20140807,000000,1279.2,1279.2,1279.2,1279.2,0,0
1085.N,D,20140808,000000,1281.05,1281.05,1281.05,1281.05,0,0
1085.N,D,20140811,000000,1298.83,1298.83,1298.83,1298.83,0,0
1085.N,D,20140812,000000,1306.15,1306.15,1306.15,1306.15,0,0
1085.N,D,20140813,000000,1317.97,1317.97,1317.97,1317.97,0,0
1085.N,D,20140814,000000,1310.22,1310.22,1310.22,1310.22,0,0
1085.N,D,20140818,000000,1316.45,1316.45,1316.45,1316.45,0,0
1085.N,D,20140819,000000,1320.95,1320.95,1320.95,1320.95,0,0
1085.N,D,20140820,000000,1319.09,1319.09,1319.09,1319.09,0,0
1085.N,D,20140821,000000,1308.8,1308.8,1308.8,1308.8,0,0
1085.N,D,20140822,000000,1317.08,1317.08,1317.08,1317.08,0,0
1085.N,D,20140825,000000,1319.9,1319.9,1319.9,1319.9,0,0
1085.N,D,20140826,000000,1316.62,1316.62,1316.62,1316.62,0,0
1085.N,D,20140827,000000,1309.5,1309.5,1309.5,1309.5,0,0
1085.N,D,20140828,000000,1297.87,1297.87,1297.87,1297.87,0,0
1085.N,D,20140829,000000,1296.11,1296.11,1296.11,1296.11,0,0
1085.N,D,20140901,000000,1297.32,1297.32,1297.32,1297.32,0,0
1085.N,D,20140902,000000,1304.93,1304.93,1304.93,1304.93,0,0
1085.N,D,20140903,000000,1333.1,1333.1,1333.1,1333.1,0,0
1085.N,D,20140904,000000,1340,1340,1340,1340,0,0
1085.N,D,20140905,000000,1336.65,1336.65,1336.65,1336.65,0,0
1085.N,D,20140908,000000,1342.76,1342.76,1342.76,1342.76,0,0
1085.N,D,20140910,000000,1317.98,1317.98,1317.98,1317.98,0,0
1085.N,D,20140911,000000,1312.75,1312.75,1312.75,1312.75,0,0
1085.N,D,20140912,000000,1311.9,1311.9,1311.9,1311.9,0,0
1085.N,D,20140915,000000,1297.98,1297.98,1297.98,1297.98,0,0
1085.N,D,20140916,000000,1283.28,1283.28,1283.28,1283.28,0,0
1085.N,D,20140917,000000,1298.84,1298.84,1298.84,1298.84,0,0
1085.N,D,20140918,000000,1292.37,1292.37,1292.37,1292.37,0,0
1085.N,D,20140919,000000,1294.43,1294.43,1294.43,1294.43,0,0
1085.N,D,20140922,000000,1276.33,1276.33,1276.33,1276.33,0,0
1085.N,D,20140923,000000,1272.13,1272.13,1272.13,1272.13,0,0
1085.N,D,20140924,000000,1283.36,1283.36,1283.36,1283.36,0,0
1085.N,D,20140925,000000,1277.98,1277.98,1277.98,1277.98,0,0
1085.N,D,20140926,000000,1269.93,1269.93,1269.93,1269.93,0,0
1085.N,D,20140929,000000,1252.02,1252.02,1252.02,1252.02,0,0
1085.N,D,20140930,000000,1238.5,1238.5,1238.5,1238.5,0,0
1085.N,D,20141003,000000,1241.05,1241.05,1241.05,1241.05,0,0
1085.N,D,20141006,000000,1252.34,1252.34,1252.34,1252.34,0,0
1085.N,D,20141007,000000,1258.77,1258.77,1258.77,1258.77,0,0
1085.N,D,20141008,000000,1255.23,1255.23,1255.23,1255.23,0,0
1085.N,D,20141009,000000,1267.5,1267.5,1267.5,1267.5,0,0
1085.N,D,20141010,000000,1244.93,1244.93,1244.93,1244.93,0,0
1085.N,D,20141013,000000,1244.63,1244.63,1244.63,1244.63,0,0
1085.N,D,20141014,000000,1232.78,1232.78,1232.78,1232.78,0,0
1085.N,D,20141015,000000,1242.45,1242.45,1242.45,1242.45,0,0
1085.N,D,20141016,000000,1234.42,1234.42,1234.42,1234.42,0,0
1085.N,D,20141017,000000,1241.46,1241.46,1241.46,1241.46,0,0
1085.N,D,20141020,000000,1248.96,1248.96,1248.96,1248.96,0,0
1085.N,D,20141021,000000,1246.76,1246.76,1246.76,1246.76,0,0
1085.N,D,20141022,000000,1263.05,1263.05,1263.05,1263.05,0,0
1085.N,D,20141023,000000,1260.91,1260.91,1260.91,1260.91,0,0
1085.N,D,20141024,000000,1259.13,1259.13,1259.13,1259.13,0,0
1085.N,D,20141027,000000,1247.64,1247.64,1247.64,1247.64,0,0
1085.N,D,20141028,000000,1268.99,1268.99,1268.99,1268.99,0,0
1085.N,D,20141029,000000,1281.94,1281.94,1281.94,1281.94,0,0
1085.N,D,20141030,000000,1272.04,1272.04,1272.04,1272.04,0,0
1085.N,D,20141031,000000,1289.86,1289.86,1289.86,1289.86,0,0
1085.N,D,20141103,000000,1284.86,1284.86,1284.86,1284.86,0,0
1085.N,D,20141104,000000,1282.91,1282.91,1282.91,1282.91,0,0
1085.N,D,20141105,000000,1271.25,1271.25,1271.25,1271.25,0,0
1085.N,D,20141106,000000,1270.24,1270.24,1270.24,1270.24,0,0
1085.N,D,20141107,000000,1267.1,1267.1,1267.1,1267.1,0,0
1085.N,D,20141110,000000,1276.67,1276.67,1276.67,1276.67,0,0
1085.N,D,20141111,000000,1279.31,1279.31,1279.31,1279.31,0,0
1085.N,D,20141112,000000,1285.12,1285.12,1285.12,1285.12,0,0
1085.N,D,20141113,000000,1291.89,1291.89,1291.89,1291.89,0,0
1085.N,D,20141114,000000,1299.14,1299.14,1299.14,1299.14,0,0
1085.N,D,20141117,000000,1278.53,1278.53,1278.53,1278.53,0,0
1085.N,D,20141118,000000,1263.67,1263.67,1263.67,1263.67,0,0
1085.N,D,20141119,000000,1259.74,1259.74,1259.74,1259.74,0,0
1085.N,D,20141120,000000,1259.5,1259.5,1259.5,1259.5,0,0
1085.N,D,20141121,000000,1265.2,1265.2,1265.2,1265.2,0,0
1085.N,D,20141124,000000,1294.49,1294.49,1294.49,1294.49,0,0
1085.N,D,20141125,000000,1289.59,1289.59,1289.59,1289.59,0,0
1085.N,D,20141126,000000,1304.1,1304.1,1304.1,1304.1,0,0
1085.N,D,20141127,000000,1298.39,1298.39,1298.39,1298.39,0,0
1085.N,D,20141128,000000,1298.26,1298.26,1298.26,1298.26,0,0
1085.N,D,20141201,000000,1268.44,1268.44,1268.44,1268.44,0,0
1085.N,D,20141202,000000,1290.88,1290.88,1290.88,1290.88,0,0
1085.N,D,20141203,000000,1287.09,1287.09,1287.09,1287.09,0,0
1085.N,D,20141204,000000,1311.9,1311.9,1311.9,1311.9,0,0
1085.N,D,20141205,000000,1312.06,1312.06,1312.06,1312.06,0,0
1085.N,D,20141208,000000,1322.5,1322.5,1322.5,1322.5,0,0
1085.N,D,20141209,000000,1281.59,1281.59,1281.59,1281.59,0,0
1085.N,D,20141210,000000,1298.47,1298.47,1298.47,1298.47,0,0
1085.N,D,20141211,000000,1287.46,1287.46,1287.46,1287.46,0,0
1085.N,D,20141212,000000,1283.49,1283.49,1283.49,1283.49,0,0
1085.N,D,20141215,000000,1276.31,1276.31,1276.31,1276.31,0,0
1085.N,D,20141216,000000,1264.55,1264.55,1264.55,1264.55,0,0
1085.N,D,20141217,000000,1264.49,1264.49,1264.49,1264.49,0,0
1085.N,D,20141218,000000,1279.59,1279.59,1279.59,1279.59,0,0
1085.N,D,20141219,000000,1283.04,1283.04,1283.04,1283.04,0,0
1085.N,D,20141222,000000,1303.51,1303.51,1303.51,1303.51,0,0
1085.N,D,20141223,000000,1300.5,1300.5,1300.5,1300.5,0,0
1085.N,D,20141229,000000,1324.94,1324.94,1324.94,1324.94,0,0
1085.N,D,20141230,000000,1316.75,1316.75,1316.75,1316.75,0,0
1085.N,D,20141231,000000,1357.11,1357.11,1357.11,1357.11,0,0
1085.N,D,20150102,000000,1394.69,1394.69,1394.69,1394.69,0,0
1085.N,D,20150105,000000,1393.22,1393.22,1393.22,1393.22,0,0
1085.N,D,20150106,000000,1374.91,1374.91,1374.91,1374.91,0,0
1085.N,D,20150107,000000,1377.38,1377.38,1377.38,1377.38,0,0
1085.N,D,20150108,000000,1382.76,1382.76,1382.76,1382.76,0,0
1085.N,D,20150109,000000,1390.56,1390.56,1390.56,1390.56,0,0
1085.N,D,20150112,000000,1383.66,1383.66,1383.66,1383.66,0,0
1085.N,D,20150113,000000,1395.49,1395.49,1395.49,1395.49,0,0
1085.N,D,20150114,000000,1388.37,1388.37,1388.37,1388.37,0,0
1085.N,D,20150115,000000,1400.96,1400.96,1400.96,1400.96,0,0
1085.N,D,20150116,000000,1392.01,1392.01,1392.01,1392.01,0,0
1085.N,D,20150119,000000,1340.96,1340.96,1340.96,1340.96,0,0
1085.N,D,20150120,000000,1365.98,1365.98,1365.98,1365.98,0,0
1085.N,D,20150121,000000,1394.85,1394.85,1394.85,1394.85,0,0
1085.N,D,20150122,000000,1393.62,1393.62,1393.62,1393.62,0,0
1085.N,D,20150123,000000,1410.03,1410.03,1410.03,1410.03,0,0
1085.N,D,20150126,000000,1409.42,1409.42,1409.42,1409.42,0,0
1085.N,D,20150127,000000,1398.03,1398.03,1398.03,1398.03,0,0
1085.N,D,20150128,000000,1392.4,1392.4,1392.4,1392.4,0,0
1085.N,D,20150129,000000,1371.85,1371.85,1371.85,1371.85,0,0
1085.N,D,20150130,000000,1361.31,1361.31,1361.31,1361.31,0,0
1085.N,D,20150202,000000,1350.78,1350.78,1350.78,1350.78,0,0
1085.N,D,20150203,000000,1362.52,1362.52,1362.52,1362.52,0,0
1085.N,D,20150204,000000,1361.47,1361.47,1361.47,1361.47,0,0
1085.N,D,20150205,000000,1360.6,1360.6,1360.6,1360.6,0,0
1085.N,D,20150206,000000,1351.22,1351.22,1351.22,1351.22,0,0
1085.N,D,20150209,000000,1344.83,1344.83,1344.83,1344.83,0,0
1085.N,D,20150210,000000,1345.79,1345.79,1345.79,1345.79,0,0
1085.N,D,20150211,000000,1349.38,1349.38,1349.38,1349.38,0,0
1085.N,D,20150212,000000,1359.75,1359.75,1359.75,1359.75,0,0
1085.N,D,20150213,000000,1371.44,1371.44,1371.44,1371.44,0,0
1085.N,D,20150216,000000,1374.06,1374.06,1374.06,1374.06,0,0
1085.N,D,20150217,000000,1380.02,1380.02,1380.02,1380.02,0,0
1085.N,D,20150218,000000,1380.84,1380.84,1380.84,1380.84,0,0
1085.N,D,20150223,000000,1379.65,1379.65,1379.65,1379.65,0,0
1085.N,D,20150224,000000,1382.31,1382.31,1382.31,1382.31,0,0
1085.N,D,20150225,000000,1382.98,1382.98,1382.98,1382.98,0,0
1085.N,D,20150226,000000,1394.55,1394.55,1394.55,1394.55,0,0
1085.N,D,20150227,000000,1389.05,1389.05,1389.05,1389.05,0,0
1085.N,D,20150302,000000,1394.35,1394.35,1394.35,1394.35,0,0
1085.N,D,20150303,000000,1371.97,1371.97,1371.97,1371.97,0,0
1085.N,D,20150304,000000,1359.47,1359.47,1359.47,1359.47,0,0
1085.N,D,20150305,000000,1354.84,1354.84,1354.84,1354.84,0,0
1085.N,D,20150306,000000,1354.49,1354.49,1354.49,1354.49,0,0
1085.N,D,20150309,000000,1358.25,1358.25,1358.25,1358.25,0,0
1085.N,D,20150310,000000,1342.45,1342.45,1342.45,1342.45,0,0
1085.N,D,20150311,000000,1336.54,1336.54,1336.54,1336.54,0,0
1085.N,D,20150312,000000,1342.09,1342.09,1342.09,1342.09,0,0
1085.N,D,20150313,000000,1347.72,1347.72,1347.72,1347.72,0,0
1085.N,D,20150316,000000,1361.57,1361.57,1361.57,1361.57,0,0
1085.N,D,20150317,000000,1365.24,1365.24,1365.24,1365.24,0,0
1085.N,D,20150318,000000,1379.26,1379.26,1379.26,1379.26,0,0
1085.N,D,20150319,000000,1392.06,1392.06,1392.06,1392.06,0,0
1085.N,D,20150320,000000,1391.27,1391.27,1391.27,1391.27,0,0
1085.N,D,20150323,000000,1403.25,1403.25,1403.25,1403.25,0,0
1085.N,D,20150324,000000,1401.2,1401.2,1401.2,1401.2,0,0
1085.N,D,20150325,000000,1413.8,1413.8,1413.8,1413.8,0,0
1085.N,D,20150326,000000,1402.53,1402.53,1402.53,1402.53,0,0
1085.N,D,20150327,000000,1404.77,1404.77,1404.77,1404.77,0,0
1085.N,D,20150330,000000,1445.8,1445.8,1445.8,1445.8,0,0
1085.N,D,20150331,000000,1447.26,1447.26,1447.26,1447.26,0,0
1085.N,D,20150401,000000,1471.89,1471.89,1471.89,1471.89,0,0
1085.N,D,20150402,000000,1497.29,1497.29,1497.29,1497.29,0,0
1085.N,D,20150408,000000,1591.97,1591.97,1591.97,1591.97,0,0
1085.N,D,20150409,000000,1626.01,1626.01,1626.01,1626.01,0,0
1085.N,D,20150410,000000,1648.29,1648.29,1648.29,1648.29,0,0
1085.N,D,20150413,000000,1716.01,1716.01,1716.01,1716.01,0,0
1085.N,D,20150414,000000,1673.7,1673.7,1673.7,1673.7,0,0
1085.N,D,20150415,000000,1679.3,1679.3,1679.3,1679.3,0,0
1085.N,D,20150416,000000,1706.15,1706.15,1706.15,1706.15,0,0
1085.N,D,20150417,000000,1711.21,1711.21,1711.21,1711.21,0,0
1085.N,D,20150420,000000,1655.11,1655.11,1655.11,1655.11,0,0
1085.N,D,20150421,000000,1699.5,1699.5,1699.5,1699.5,0,0
1085.N,D,20150422,000000,1732.96,1732.96,1732.96,1732.96,0,0
1085.N,D,20150423,000000,1722.45,1722.45,1722.45,1722.45,0,0
1085.N,D,20150424,000000,1722.82,1722.82,1722.82,1722.82,0,0
1085.N,D,20150427,000000,1741.52,1741.52,1741.52,1741.52,0,0
1085.N,D,20150428,000000,1744.99,1744.99,1744.99,1744.99,0,0
1085.N,D,20150429,000000,1735.74,1735.74,1735.74,1735.74,0,0
1085.N,D,20150430,000000,1724.2,1724.2,1724.2,1724.2,0,0
1085.N,D,20150504,000000,1714.56,1714.56,1714.56,1714.56,0,0
1085.N,D,20150505,000000,1683.53,1683.53,1683.53,1683.53,0,0
1085.N,D,20150506,000000,1669.32,1669.32,1669.32,1669.32,0,0
1085.N,D,20150507,000000,1639.36,1639.36,1639.36,1639.36,0,0
1085.N,D,20150508,000000,1671.2,1671.2,1671.2,1671.2,0,0
1085.N,D,20150511,000000,1693.34,1693.34,1693.34,1693.34,0,0
1085.N,D,20150512,000000,1678.35,1678.35,1678.35,1678.35,0,0
1085.N,D,20150513,000000,1667.59,1667.59,1667.59,1667.59,0,0
1085.N,D,20150515,000000,1694.61,1694.61,1694.61,1694.61,0,0
1085.N,D,20150518,000000,1688.75,1688.75,1688.75,1688.75,0,0
1085.N,D,20150519,000000,1711.61,1711.61,1711.61,1711.61,0,0
1085.N,D,20150520,000000,1710.04,1710.04,1710.04,1710.04,0,0
1085.N,D,20150521,000000,1704.46,1704.46,1704.46,1704.46,0,0
1085.N,D,20150522,000000,1729.6,1729.6,1729.6,1729.6,0,0
1085.N,D,20150526,000000,1782.01,1782.01,1782.01,1782.01,0,0
1085.N,D,20150527,000000,1773.51,1773.51,1773.51,1773.51,0,0
1085.N,D,20150528,000000,1721.25,1721.25,1721.25,1721.25,0,0
1085.N,D,20150529,000000,1716.88,1716.88,1716.88,1716.88,0,0
1085.N,D,20150601,000000,1737.43,1737.43,1737.43,1737.43,0,0
1085.N,D,20150602,000000,1721.44,1721.44,1721.44,1721.44,0,0
1085.N,D,20150603,000000,1717.55,1717.55,1717.55,1717.55,0,0
1085.N,D,20150604,000000,1715.76,1715.76,1715.76,1715.76,0,0
1085.N,D,20150605,000000,1700.59,1700.59,1700.59,1700.59,0,0
1085.N,D,20150608,000000,1706.33,1706.33,1706.33,1706.33,0,0
1085.N,D,20150609,000000,1668.19,1668.19,1668.19,1668.19,0,0
1085.N,D,20150610,000000,1649.95,1649.95,1649.95,1649.95,0,0
1085.N,D,20150611,000000,1665.29,1665.29,1665.29,1665.29,0,0
1085.N,D,20150612,000000,1698.65,1698.65,1698.65,1698.65,0,0
1085.N,D,20150615,000000,1660.71,1660.71,1660.71,1660.71,0,0
1085.N,D,20150616,000000,1621.7,1621.7,1621.7,1621.7,0,0
1085.N,D,20150617,000000,1642.5,1642.5,1642.5,1642.5,0,0
1085.N,D,20150618,000000,1632.69,1632.69,1632.69,1632.69,0,0
1085.N,D,20150619,000000,1612.37,1612.37,1612.37,1612.37,0,0
1085.N,D,20150622,000000,1632.96,1632.96,1632.96,1632.96,0,0
1085.N,D,20150624,000000,1677.03,1677.03,1677.03,1677.03,0,0
1085.N,D,20150625,000000,1658.41,1658.41,1658.41,1658.41,0,0
1085.N,D,20150626,000000,1616.05,1616.05,1616.05,1616.05,0,0
1085.N,D,20150629,000000,1565.02,1565.02,1565.02,1565.02,0,0
1085.N,D,20150630,000000,1598.64,1598.64,1598.64,1598.64,0,0
1085.N,D,20150702,000000,1581.13,1581.13,1581.13,1581.13,0,0
1085.N,D,20150703,000000,1542.98,1542.98,1542.98,1542.98,0,0
1085.N,D,20150706,000000,1481.02,1481.02,1481.02,1481.02,0,0
1085.N,D,20150707,000000,1435.52,1435.52,1435.52,1435.52,0,0
1085.N,D,20150708,000000,1341.42,1341.42,1341.42,1341.42,0,0
1085.N,D,20150709,000000,1438.66,1438.66,1438.66,1438.66,0,0
1085.N,D,20150710,000000,1481.58,1481.58,1481.58,1481.58,0,0
1085.N,D,20150713,000000,1498.16,1498.16,1498.16,1498.16,0,0
1085.N,D,20150714,000000,1487.11,1487.11,1487.11,1487.11,0,0
1085.N,D,20150715,000000,1462.08,1462.08,1462.08,1462.08,0,0
1085.N,D,20150716,000000,1478.81,1478.81,1478.81,1478.81,0,0
1085.N,D,20150717,000000,1501.52,1501.52,1501.52,1501.52,0,0
1085.N,D,20150720,000000,1503.92,1503.92,1503.92,1503.92,0,0
1085.N,D,20150721,000000,1521.22,1521.22,1521.22,1521.22,0,0
1085.N,D,20150722,000000,1503.73,1503.73,1503.73,1503.73,0,0
1085.N,D,20150723,000000,1511.14,1511.14,1511.14,1511.14,0,0
1085.N,D,20150724,000000,1492.27,1492.27,1492.27,1492.27,0,0
1085.N,D,20150727,000000,1428.51,1428.51,1428.51,1428.51,0,0
1085.N,D,20150728,000000,1420.42,1420.42,1420.42,1420.42,0,0
1085.N,D,20150729,000000,1428.61,1428.61,1428.61,1428.61,0,0
1085.N,D,20150730,000000,1420.32,1420.32,1420.32,1420.32,0,0
1085.N,D,20150731,000000,1420.18,1420.18,1420.18,1420.18,0,0
1085.N,D,20150803,000000,1402.46,1402.46,1402.46,1402.46,0,0
1085.N,D,20150804,000000,1409.23,1409.23,1409.23,1409.23,0,0
1085.N,D,20150805,000000,1415.1,1415.1,1415.1,1415.1,0,0
1085.N,D,20150806,000000,1410.21,1410.21,1410.21,1410.21,0,0
1085.N,D,20150807,000000,1424.19,1424.19,1424.19,1424.19,0,0
1085.N,D,20150810,000000,1439.94,1439.94,1439.94,1439.94,0,0
1085.N,D,20150811,000000,1436.85,1436.85,1436.85,1436.85,0,0
1085.N,D,20150812,000000,1392.11,1392.11,1392.11,1392.11,0,0
1085.N,D,20150813,000000,1397.25,1397.25,1397.25,1397.25,0,0
1085.N,D,20150814,000000,1399.64,1399.64,1399.64,1399.64,0,0
1085.N,D,20150817,000000,1388.81,1388.81,1388.81,1388.81,0,0
1085.N,D,20150818,000000,1362.8,1362.8,1362.8,1362.8,0,0
1085.N,D,20150819,000000,1347.77,1347.77,1347.77,1347.77,0,0
1085.N,D,20150820,000000,1318.57,1318.57,1318.57,1318.57,0,0
1085.N,D,20150821,000000,1295.22,1295.22,1295.22,1295.22,0,0
1085.N,D,20150824,000000,1212.07,1212.07,1212.07,1212.07,0,0
1085.N,D,20150825,000000,1214.72,1214.72,1214.72,1214.72,0,0
1085.N,D,20150826,000000,1200.67,1200.67,1200.67,1200.67,0,0
1085.N,D,20150827,000000,1264.1,1264.1,1264.1,1264.1,0,0
