<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2189.N,D,20170824,000000,1026.39,1026.39,1026.39,1026.39,0,0
2189.N,D,20170825,000000,1028.88,1028.88,1028.88,1028.88,0,0
2189.N,D,20170828,000000,1025.47,1025.47,1025.47,1025.47,0,0
2189.N,D,20170829,000000,1020.82,1020.82,1020.82,1020.82,0,0
2189.N,D,20170830,000000,1011.56,1011.56,1011.56,1011.56,0,0
2189.N,D,20170831,000000,1018.26,1018.26,1018.26,1018.26,0,0
2189.N,D,20170901,000000,1023.68,1023.68,1023.68,1023.68,0,0
2189.N,D,20170904,000000,1027.57,1027.57,1027.57,1027.57,0,0
2189.N,D,20170905,000000,1023.15,1023.15,1023.15,1023.15,0,0
2189.N,D,20170906,000000,1021.24,1021.24,1021.24,1021.24,0,0
2189.N,D,20170907,000000,1021.02,1021.02,1021.02,1021.02,0,0
2189.N,D,20170908,000000,1022.51,1022.51,1022.51,1022.51,0,0
2189.N,D,20170911,000000,1023.44,1023.44,1023.44,1023.44,0,0
2189.N,D,20170912,000000,1032.71,1032.71,1032.71,1032.71,0,0
2189.N,D,20170913,000000,1037.37,1037.37,1037.37,1037.37,0,0
2189.N,D,20170914,000000,1039.42,1039.42,1039.42,1039.42,0,0
2189.N,D,20170915,000000,1040.14,1040.14,1040.14,1040.14,0,0
2189.N,D,20170918,000000,1038.78,1038.78,1038.78,1038.78,0,0
2189.N,D,20170919,000000,1040.69,1040.69,1040.69,1040.69,0,0
2189.N,D,20170920,000000,1039.93,1039.93,1039.93,1039.93,0,0
2189.N,D,20170921,000000,1040.86,1040.86,1040.86,1040.86,0,0
2189.N,D,20170922,000000,1043.5,1043.5,1043.5,1043.5,0,0
2189.N,D,20170925,000000,1042.56,1042.56,1042.56,1042.56,0,0
2189.N,D,20170926,000000,1045.48,1045.48,1045.48,1045.48,0,0
2189.N,D,20170927,000000,1045.39,1045.39,1045.39,1045.39,0,0
2189.N,D,20170928,000000,1048.9,1048.9,1048.9,1048.9,0,0
2189.N,D,20170929,000000,1048.51,1048.51,1048.51,1048.51,0,0
2189.N,D,20171002,000000,1051.89,1051.89,1051.89,1051.89,0,0
2189.N,D,20171003,000000,1055.92,1055.92,1055.92,1055.92,0,0
2189.N,D,20171004,000000,1054.56,1054.56,1054.56,1054.56,0,0
2189.N,D,20171005,000000,1053.19,1053.19,1053.19,1053.19,0,0
2189.N,D,20171006,000000,1054.79,1054.79,1054.79,1054.79,0,0
2189.N,D,20171009,000000,1052.05,1052.05,1052.05,1052.05,0,0
2189.N,D,20171010,000000,1053.22,1053.22,1053.22,1053.22,0,0
2189.N,D,20171011,000000,1052.83,1052.83,1052.83,1052.83,0,0
2189.N,D,20171012,000000,1051.44,1051.44,1051.44,1051.44,0,0
2189.N,D,20171013,000000,1050.28,1050.28,1050.28,1050.28,0,0
2189.N,D,20171016,000000,1050.67,1050.67,1050.67,1050.67,0,0
2189.N,D,20171017,000000,1050.78,1050.78,1050.78,1050.78,0,0
2189.N,D,20171018,000000,1048.79,1048.79,1048.79,1048.79,0,0
2189.N,D,20171019,000000,1053.99,1053.99,1053.99,1053.99,0,0
2189.N,D,20171020,000000,1049.14,1049.14,1049.14,1049.14,0,0
2189.N,D,20171023,000000,1050.91,1050.91,1050.91,1050.91,0,0
2189.N,D,20171024,000000,1051.24,1051.24,1051.24,1051.24,0,0
2189.N,D,20171025,000000,1045.18,1045.18,1045.18,1045.18,0,0
2189.N,D,20171026,000000,1041.06,1041.06,1041.06,1041.06,0,0
2189.N,D,20171027,000000,1052.25,1052.25,1052.25,1052.25,0,0
2189.N,D,20171030,000000,1055.65,1055.65,1055.65,1055.65,0,0
2189.N,D,20171031,000000,1056.62,1056.62,1056.62,1056.62,0,0
2189.N,D,20171102,000000,1058.13,1058.13,1058.13,1058.13,0,0
2189.N,D,20171103,000000,1055.56,1055.56,1055.56,1055.56,0,0
2189.N,D,20171106,000000,1057.85,1057.85,1057.85,1057.85,0,0
2189.N,D,20171107,000000,1058.98,1058.98,1058.98,1058.98,0,0
2189.N,D,20171108,000000,1055.71,1055.71,1055.71,1055.71,0,0
2189.N,D,20171109,000000,1057.12,1057.12,1057.12,1057.12,0,0
2189.N,D,20171110,000000,1049.78,1049.78,1049.78,1049.78,0,0
2189.N,D,20171113,000000,1046.49,1046.49,1046.49,1046.49,0,0
2189.N,D,20171114,000000,1039.61,1039.61,1039.61,1039.61,0,0
2189.N,D,20171115,000000,1036.23,1036.23,1036.23,1036.23,0,0
2189.N,D,20171116,000000,1031.24,1031.24,1031.24,1031.24,0,0
2189.N,D,20171117,000000,1038.32,1038.32,1038.32,1038.32,0,0
2189.N,D,20171120,000000,1035.45,1035.45,1035.45,1035.45,0,0
2189.N,D,20171121,000000,1040.67,1040.67,1040.67,1040.67,0,0
2189.N,D,20171122,000000,1042.77,1042.77,1042.77,1042.77,0,0
2189.N,D,20171123,000000,1042.41,1042.41,1042.41,1042.41,0,0
2189.N,D,20171124,000000,1042.18,1042.18,1042.18,1042.18,0,0
2189.N,D,20171127,000000,1039.82,1039.82,1039.82,1039.82,0,0
2189.N,D,20171128,000000,1036.53,1036.53,1036.53,1036.53,0,0
2189.N,D,20171129,000000,1043.3,1043.3,1043.3,1043.3,0,0
2189.N,D,20171130,000000,1049.13,1049.13,1049.13,1049.13,0,0
2189.N,D,20171201,000000,1047.49,1047.49,1047.49,1047.49,0,0
2189.N,D,20171204,000000,1041.63,1041.63,1041.63,1041.63,0,0
2189.N,D,20171205,000000,1049.19,1049.19,1049.19,1049.19,0,0
2189.N,D,20171206,000000,1045.83,1045.83,1045.83,1045.83,0,0
2189.N,D,20171207,000000,1046.69,1046.69,1046.69,1046.69,0,0
2189.N,D,20171208,000000,1046.63,1046.63,1046.63,1046.63,0,0
2189.N,D,20171211,000000,1051.77,1051.77,1051.77,1051.77,0,0
2189.N,D,20171212,000000,1050.77,1050.77,1050.77,1050.77,0,0
2189.N,D,20171213,000000,1056.28,1056.28,1056.28,1056.28,0,0
2189.N,D,20171214,000000,1053.88,1053.88,1053.88,1053.88,0,0
2189.N,D,20171215,000000,1050.42,1050.42,1050.42,1050.42,0,0
2189.N,D,20171218,000000,1049.57,1049.57,1049.57,1049.57,0,0
2189.N,D,20171219,000000,1057.92,1057.92,1057.92,1057.92,0,0
2189.N,D,20171220,000000,1053.54,1053.54,1053.54,1053.54,0,0
2189.N,D,20171221,000000,1048.2,1048.2,1048.2,1048.2,0,0
2189.N,D,20171222,000000,1051.84,1051.84,1051.84,1051.84,0,0
2189.N,D,20171227,000000,1050.94,1050.94,1050.94,1050.94,0,0
2189.N,D,20171228,000000,1050.8,1050.8,1050.8,1050.8,0,0
2189.N,D,20171229,000000,1049.31,1049.31,1049.31,1049.31,0,0
2189.N,D,20180103,000000,1045.98,1045.98,1045.98,1045.98,0,0
2189.N,D,20180104,000000,1046.96,1046.96,1046.96,1046.96,0,0
2189.N,D,20180105,000000,1054.19,1054.19,1054.19,1054.19,0,0
2189.N,D,20180108,000000,1062.65,1062.65,1062.65,1062.65,0,0
2189.N,D,20180109,000000,1064.59,1064.59,1064.59,1064.59,0,0
2189.N,D,20180110,000000,1069.64,1069.64,1069.64,1069.64,0,0
2189.N,D,20180111,000000,1066.71,1066.71,1066.71,1066.71,0,0
2189.N,D,20180112,000000,1062.12,1062.12,1062.12,1062.12,0,0
2189.N,D,20180115,000000,1065.4,1065.4,1065.4,1065.4,0,0
2189.N,D,20180116,000000,1063.96,1063.96,1063.96,1063.96,0,0
2189.N,D,20180117,000000,1067.34,1067.34,1067.34,1067.34,0,0
2189.N,D,20180118,000000,1067.03,1067.03,1067.03,1067.03,0,0
2189.N,D,20180119,000000,1067.51,1067.51,1067.51,1067.51,0,0
2189.N,D,20180122,000000,1071.05,1071.05,1071.05,1071.05,0,0
2189.N,D,20180123,000000,1071.42,1071.42,1071.42,1071.42,0,0
2189.N,D,20180124,000000,1070.78,1070.78,1070.78,1070.78,0,0
2189.N,D,20180125,000000,1066.29,1066.29,1066.29,1066.29,0,0
2189.N,D,20180126,000000,1060.09,1060.09,1060.09,1060.09,0,0
2189.N,D,20180129,000000,1064.59,1064.59,1064.59,1064.59,0,0
2189.N,D,20180130,000000,1063.33,1063.33,1063.33,1063.33,0,0
2189.N,D,20180131,000000,1053.74,1053.74,1053.74,1053.74,0,0
2189.N,D,20180201,000000,1052.02,1052.02,1052.02,1052.02,0,0
2189.N,D,20180202,000000,1048.57,1048.57,1048.57,1048.57,0,0
2189.N,D,20180205,000000,1039.08,1039.08,1039.08,1039.08,0,0
2189.N,D,20180206,000000,1026.21,1026.21,1026.21,1026.21,0,0
2189.N,D,20180207,000000,1003.45,1003.45,1003.45,1003.45,0,0
2189.N,D,20180208,000000,1019.13,1019.13,1019.13,1019.13,0,0
2189.N,D,20180209,000000,1007.18,1007.18,1007.18,1007.18,0,0
2189.N,D,20180212,000000,993.72,993.72,993.72,993.72,0,0
2189.N,D,20180213,000000,1003.47,1003.47,1003.47,1003.47,0,0
2189.N,D,20180214,000000,997.93,997.93,997.93,997.93,0,0
2189.N,D,20180215,000000,1004.84,1004.84,1004.84,1004.84,0,0
2189.N,D,20180216,000000,1008.88,1008.88,1008.88,1008.88,0,0
2189.N,D,20180219,000000,1017.45,1017.45,1017.45,1017.45,0,0
2189.N,D,20180220,000000,1013.63,1013.63,1013.63,1013.63,0,0
2189.N,D,20180221,000000,1018.49,1018.49,1018.49,1018.49,0,0
2189.N,D,20180222,000000,1020.19,1020.19,1020.19,1020.19,0,0
2189.N,D,20180223,000000,1017.88,1017.88,1017.88,1017.88,0,0
2189.N,D,20180226,000000,1021.51,1021.51,1021.51,1021.51,0,0
2189.N,D,20180227,000000,1025.19,1025.19,1025.19,1025.19,0,0
2189.N,D,20180228,000000,1024.44,1024.44,1024.44,1024.44,0,0
2189.N,D,20180301,000000,1020.07,1020.07,1020.07,1020.07,0,0
2189.N,D,20180302,000000,1009.28,1009.28,1009.28,1009.28,0,0
2189.N,D,20180305,000000,993.4,993.4,993.4,993.4,0,0
2189.N,D,20180306,000000,1000.5,1000.5,1000.5,1000.5,0,0
2189.N,D,20180307,000000,1000.92,1000.92,1000.92,1000.92,0,0
2189.N,D,20180308,000000,1003.52,1003.52,1003.52,1003.52,0,0
2189.N,D,20180309,000000,1010.87,1010.87,1010.87,1010.87,0,0
2189.N,D,20180312,000000,1013.04,1013.04,1013.04,1013.04,0,0
2189.N,D,20180313,000000,1014.62,1014.62,1014.62,1014.62,0,0
2189.N,D,20180314,000000,1005.61,1005.61,1005.61,1005.61,0,0
2189.N,D,20180315,000000,1006,1006,1006,1006,0,0
2189.N,D,20180316,000000,1010.92,1010.92,1010.92,1010.92,0,0
2189.N,D,20180319,000000,1014.03,1014.03,1014.03,1014.03,0,0
2189.N,D,20180320,000000,1005.42,1005.42,1005.42,1005.42,0,0
2189.N,D,20180321,000000,1007.57,1007.57,1007.57,1007.57,0,0
2189.N,D,20180322,000000,1005.41,1005.41,1005.41,1005.41,0,0
2189.N,D,20180323,000000,992.98,992.98,992.98,992.98,0,0
2189.N,D,20180326,000000,987.46,987.46,987.46,987.46,0,0
2189.N,D,20180327,000000,982.11,982.11,982.11,982.11,0,0
2189.N,D,20180328,000000,991.47,991.47,991.47,991.47,0,0
2189.N,D,20180329,000000,997.48,997.48,997.48,997.48,0,0
2189.N,D,20180403,000000,1001.11,1001.11,1001.11,1001.11,0,0
2189.N,D,20180404,000000,996.3,996.3,996.3,996.3,0,0
2189.N,D,20180405,000000,992.89,992.89,992.89,992.89,0,0
2189.N,D,20180406,000000,1010.28,1010.28,1010.28,1010.28,0,0
2189.N,D,20180409,000000,1008.81,1008.81,1008.81,1008.81,0,0
2189.N,D,20180410,000000,1009.72,1009.72,1009.72,1009.72,0,0
2189.N,D,20180411,000000,1015.78,1015.78,1015.78,1015.78,0,0
2189.N,D,20180412,000000,1010.39,1010.39,1010.39,1010.39,0,0
2189.N,D,20180413,000000,1014.38,1014.38,1014.38,1014.38,0,0
2189.N,D,20180416,000000,1016.55,1016.55,1016.55,1016.55,0,0
2189.N,D,20180417,000000,1013.87,1013.87,1013.87,1013.87,0,0
2189.N,D,20180418,000000,1019.1,1019.1,1019.1,1019.1,0,0
2189.N,D,20180419,000000,1021.14,1021.14,1021.14,1021.14,0,0
2189.N,D,20180420,000000,1022.55,1022.55,1022.55,1022.55,0,0
2189.N,D,20180423,000000,1023.72,1023.72,1023.72,1023.72,0,0
2189.N,D,20180424,000000,1028.33,1028.33,1028.33,1028.33,0,0
2189.N,D,20180425,000000,1028.48,1028.48,1028.48,1028.48,0,0
2189.N,D,20180426,000000,1023.6,1023.6,1023.6,1023.6,0,0
2189.N,D,20180427,000000,1030.68,1030.68,1030.68,1030.68,0,0
2189.N,D,20180430,000000,1031.72,1031.72,1031.72,1031.72,0,0
2189.N,D,20180502,000000,1034.26,1034.26,1034.26,1034.26,0,0
2189.N,D,20180504,000000,1030.95,1030.95,1030.95,1030.95,0,0
2189.N,D,20180507,000000,1034.14,1034.14,1034.14,1034.14,0,0
2189.N,D,20180508,000000,1039.48,1039.48,1039.48,1039.48,0,0
2189.N,D,20180509,000000,1040.17,1040.17,1040.17,1040.17,0,0
2189.N,D,20180510,000000,1039.9,1039.9,1039.9,1039.9,0,0
2189.N,D,20180511,000000,1046.23,1046.23,1046.23,1046.23,0,0
2189.N,D,20180514,000000,1045.57,1045.57,1045.57,1045.57,0,0
2189.N,D,20180515,000000,1043.94,1043.94,1043.94,1043.94,0,0
2189.N,D,20180516,000000,1043.51,1043.51,1043.51,1043.51,0,0
2189.N,D,20180517,000000,1043.57,1043.57,1043.57,1043.57,0,0
2189.N,D,20180518,000000,1048.18,1048.18,1048.18,1048.18,0,0
2189.N,D,20180521,000000,1048,1048,1048,1048,0,0
2189.N,D,20180522,000000,1047.24,1047.24,1047.24,1047.24,0,0
2189.N,D,20180523,000000,1052.73,1052.73,1052.73,1052.73,0,0
2189.N,D,20180524,000000,1042.45,1042.45,1042.45,1042.45,0,0
2189.N,D,20180525,000000,1036.25,1036.25,1036.25,1036.25,0,0
2189.N,D,20180528,000000,1035.34,1035.34,1035.34,1035.34,0,0
2189.N,D,20180529,000000,1033.27,1033.27,1033.27,1033.27,0,0
2189.N,D,20180530,000000,1020.84,1020.84,1020.84,1020.84,0,0
2189.N,D,20180601,000000,1018.63,1018.63,1018.63,1018.63,0,0
2189.N,D,20180604,000000,1028,1028,1028,1028,0,0
2189.N,D,20180605,000000,1030.24,1030.24,1030.24,1030.24,0,0
2189.N,D,20180606,000000,1025.46,1025.46,1025.46,1025.46,0,0
2189.N,D,20180607,000000,1024.47,1024.47,1024.47,1024.47,0,0
2189.N,D,20180608,000000,1025.46,1025.46,1025.46,1025.46,0,0
2189.N,D,20180611,000000,1022.42,1022.42,1022.42,1022.42,0,0
2189.N,D,20180612,000000,1029.25,1029.25,1029.25,1029.25,0,0
2189.N,D,20180613,000000,1027.95,1027.95,1027.95,1027.95,0,0
2189.N,D,20180614,000000,1026.36,1026.36,1026.36,1026.36,0,0
2189.N,D,20180615,000000,1035.47,1035.47,1035.47,1035.47,0,0
2189.N,D,20180618,000000,1028.39,1028.39,1028.39,1028.39,0,0
2189.N,D,20180619,000000,1022.42,1022.42,1022.42,1022.42,0,0
2189.N,D,20180620,000000,1018.85,1018.85,1018.85,1018.85,0,0
2189.N,D,20180621,000000,1021.32,1021.32,1021.32,1021.32,0,0
2189.N,D,20180622,000000,1014.1,1014.1,1014.1,1014.1,0,0
2189.N,D,20180625,000000,1024.53,1024.53,1024.53,1024.53,0,0
2189.N,D,20180626,000000,1010.71,1010.71,1010.71,1010.71,0,0
2189.N,D,20180627,000000,1010.36,1010.36,1010.36,1010.36,0,0
2189.N,D,20180628,000000,1014.96,1014.96,1014.96,1014.96,0,0
2189.N,D,20180629,000000,1011.15,1011.15,1011.15,1011.15,0,0
2189.N,D,20180702,000000,1016.48,1016.48,1016.48,1016.48,0,0
2189.N,D,20180703,000000,1010.07,1010.07,1010.07,1010.07,0,0
2189.N,D,20180704,000000,1018.02,1018.02,1018.02,1018.02,0,0
2189.N,D,20180705,000000,1022.31,1022.31,1022.31,1022.31,0,0
2189.N,D,20180706,000000,1024.83,1024.83,1024.83,1024.83,0,0
2189.N,D,20180709,000000,1024.51,1024.51,1024.51,1024.51,0,0
2189.N,D,20180710,000000,1029.67,1029.67,1029.67,1029.67,0,0
2189.N,D,20180711,000000,1032.05,1032.05,1032.05,1032.05,0,0
2189.N,D,20180712,000000,1022.03,1022.03,1022.03,1022.03,0,0
2189.N,D,20180713,000000,1025.58,1025.58,1025.58,1025.58,0,0
2189.N,D,20180716,000000,1026.1,1026.1,1026.1,1026.1,0,0
2189.N,D,20180717,000000,1023.36,1023.36,1023.36,1023.36,0,0
2189.N,D,20180718,000000,1024.6,1024.6,1024.6,1024.6,0,0
2189.N,D,20180719,000000,1026.56,1026.56,1026.56,1026.56,0,0
2189.N,D,20180720,000000,1023.77,1023.77,1023.77,1023.77,0,0
2189.N,D,20180723,000000,1023.3,1023.3,1023.3,1023.3,0,0
2189.N,D,20180724,000000,1023.01,1023.01,1023.01,1023.01,0,0
2189.N,D,20180725,000000,1029.8,1029.8,1029.8,1029.8,0,0
2189.N,D,20180726,000000,1027.29,1027.29,1027.29,1027.29,0,0
2189.N,D,20180727,000000,1033.37,1033.37,1033.37,1033.37,0,0
2189.N,D,20180730,000000,1037.48,1037.48,1037.48,1037.48,0,0
2189.N,D,20180731,000000,1036.85,1036.85,1036.85,1036.85,0,0
2189.N,D,20180801,000000,1038.72,1038.72,1038.72,1038.72,0,0
2189.N,D,20180802,000000,1034.62,1034.62,1034.62,1034.62,0,0
2189.N,D,20180803,000000,1027.48,1027.48,1027.48,1027.48,0,0
2189.N,D,20180806,000000,1032.31,1032.31,1032.31,1032.31,0,0
2189.N,D,20180807,000000,1031.07,1031.07,1031.07,1031.07,0,0
2189.N,D,20180808,000000,1034.21,1034.21,1034.21,1034.21,0,0
2189.N,D,20180809,000000,1031.73,1031.73,1031.73,1031.73,0,0
2189.N,D,20180810,000000,1032.84,1032.84,1032.84,1032.84,0,0
2189.N,D,20180813,000000,1024.85,1024.85,1024.85,1024.85,0,0
2189.N,D,20180814,000000,1024,1024,1024,1024,0,0
2189.N,D,20180816,000000,1023.98,1023.98,1023.98,1023.98,0,0
2189.N,D,20180817,000000,1018.63,1018.63,1018.63,1018.63,0,0
2189.N,D,20180820,000000,1018.31,1018.31,1018.31,1018.31,0,0
2189.N,D,20180821,000000,1022.47,1022.47,1022.47,1022.47,0,0
2189.N,D,20180822,000000,1025.05,1025.05,1025.05,1025.05,0,0
2189.N,D,20180823,000000,1025.03,1025.03,1025.03,1025.03,0,0
2189.N,D,20180824,000000,1022.01,1022.01,1022.01,1022.01,0,0
2189.N,D,20180827,000000,1020.84,1020.84,1020.84,1020.84,0,0
2189.N,D,20180828,000000,1024.74,1024.74,1024.74,1024.74,0,0
2189.N,D,20180829,000000,1024.08,1024.08,1024.08,1024.08,0,0
2189.N,D,20180830,000000,1026.23,1026.23,1026.23,1026.23,0,0
2189.N,D,20180831,000000,1023.93,1023.93,1023.93,1023.93,0,0
2189.N,D,20180903,000000,1018.11,1018.11,1018.11,1018.11,0,0
2189.N,D,20180904,000000,1018.85,1018.85,1018.85,1018.85,0,0
2189.N,D,20180905,000000,1013,1013,1013,1013,0,0
2189.N,D,20180906,000000,1006.67,1006.67,1006.67,1006.67,0,0
2189.N,D,20180907,000000,1004.43,1004.43,1004.43,1004.43,0,0
2189.N,D,20180910,000000,1004.74,1004.74,1004.74,1004.74,0,0
2189.N,D,20180911,000000,1009.63,1009.63,1009.63,1009.63,0,0
2189.N,D,20180912,000000,1007.61,1007.61,1007.61,1007.61,0,0
2189.N,D,20180913,000000,1011.32,1011.32,1011.32,1011.32,0,0
2189.N,D,20180914,000000,1009.72,1009.72,1009.72,1009.72,0,0
2189.N,D,20180917,000000,1010.99,1010.99,1010.99,1010.99,0,0
2189.N,D,20180918,000000,1013.78,1013.78,1013.78,1013.78,0,0
2189.N,D,20180919,000000,1013.63,1013.63,1013.63,1013.63,0,0
2189.N,D,20180920,000000,1015.1,1015.1,1015.1,1015.1,0,0
2189.N,D,20180921,000000,1020.2,1020.2,1020.2,1020.2,0,0
2189.N,D,20180924,000000,1023.01,1023.01,1023.01,1023.01,0,0
2189.N,D,20180925,000000,1018.32,1018.32,1018.32,1018.32,0,0
2189.N,D,20180926,000000,1021.65,1021.65,1021.65,1021.65,0,0
2189.N,D,20180927,000000,1023.68,1023.68,1023.68,1023.68,0,0
2189.N,D,20180928,000000,1027.77,1027.77,1027.77,1027.77,0,0
2189.N,D,20181001,000000,1020.66,1020.66,1020.66,1020.66,0,0
2189.N,D,20181002,000000,1018.61,1018.61,1018.61,1018.61,0,0
2189.N,D,20181003,000000,1015.27,1015.27,1015.27,1015.27,0,0
2189.N,D,20181004,000000,1019.21,1019.21,1019.21,1019.21,0,0
2189.N,D,20181005,000000,1012.86,1012.86,1012.86,1012.86,0,0
2189.N,D,20181008,000000,1009.57,1009.57,1009.57,1009.57,0,0
2189.N,D,20181009,000000,1003.56,1003.56,1003.56,1003.56,0,0
2189.N,D,20181010,000000,1005.89,1005.89,1005.89,1005.89,0,0
2189.N,D,20181011,000000,1000.27,1000.27,1000.27,1000.27,0,0
2189.N,D,20181012,000000,982.21,982.21,982.21,982.21,0,0
2189.N,D,20181015,000000,975.34,975.34,975.34,975.34,0,0
2189.N,D,20181016,000000,978.97,978.97,978.97,978.97,0,0
2189.N,D,20181017,000000,988.22,988.22,988.22,988.22,0,0
2189.N,D,20181018,000000,984.88,984.88,984.88,984.88,0,0
2189.N,D,20181019,000000,984.34,984.34,984.34,984.34,0,0
2189.N,D,20181022,000000,984.17,984.17,984.17,984.17,0,0
2189.N,D,20181023,000000,980.02,980.02,980.02,980.02,0,0
2189.N,D,20181024,000000,973.07,973.07,973.07,973.07,0,0
2189.N,D,20181025,000000,972.28,972.28,972.28,972.28,0,0
2189.N,D,20181026,000000,974.97,974.97,974.97,974.97,0,0
2189.N,D,20181029,000000,968.65,968.65,968.65,968.65,0,0
2189.N,D,20181030,000000,975.33,975.33,975.33,975.33,0,0
2189.N,D,20181031,000000,976.69,976.69,976.69,976.69,0,0
2189.N,D,20181102,000000,987.69,987.69,987.69,987.69,0,0
2189.N,D,20181105,000000,989.56,989.56,989.56,989.56,0,0
2189.N,D,20181106,000000,991.73,991.73,991.73,991.73,0,0
2189.N,D,20181107,000000,988.91,988.91,988.91,988.91,0,0
2189.N,D,20181108,000000,999.18,999.18,999.18,999.18,0,0
2189.N,D,20181109,000000,1002.69,1002.69,1002.69,1002.69,0,0
2189.N,D,20181113,000000,996.27,996.27,996.27,996.27,0,0
2189.N,D,20181114,000000,999.19,999.19,999.19,999.19,0,0
2189.N,D,20181115,000000,994.55,994.55,994.55,994.55,0,0
2189.N,D,20181116,000000,987.56,987.56,987.56,987.56,0,0
2189.N,D,20181119,000000,987.7,987.7,987.7,987.7,0,0
2189.N,D,20181120,000000,982.24,982.24,982.24,982.24,0,0
2189.N,D,20181121,000000,975.31,975.31,975.31,975.31,0,0
2189.N,D,20181122,000000,982.15,982.15,982.15,982.15,0,0
2189.N,D,20181123,000000,976.37,976.37,976.37,976.37,0,0
2189.N,D,20181126,000000,980,980,980,980,0,0
2189.N,D,20181127,000000,989.94,989.94,989.94,989.94,0,0
2189.N,D,20181128,000000,989.32,989.32,989.32,989.32,0,0
2189.N,D,20181129,000000,989.93,989.93,989.93,989.93,0,0
2189.N,D,20181130,000000,989.74,989.74,989.74,989.74,0,0
2189.N,D,20181203,000000,990.73,990.73,990.73,990.73,0,0
2189.N,D,20181204,000000,992.51,992.51,992.51,992.51,0,0
2189.N,D,20181205,000000,989.81,989.81,989.81,989.81,0,0
2189.N,D,20181206,000000,980.29,980.29,980.29,980.29,0,0
2189.N,D,20181207,000000,957.64,957.64,957.64,957.64,0,0
2189.N,D,20181210,000000,961.91,961.91,961.91,961.91,0,0
2189.N,D,20181211,000000,948.73,948.73,948.73,948.73,0,0
2189.N,D,20181212,000000,960.49,960.49,960.49,960.49,0,0
2189.N,D,20181213,000000,972.22,972.22,972.22,972.22,0,0
2189.N,D,20181214,000000,971.06,971.06,971.06,971.06,0,0
2189.N,D,20181217,000000,967.09,967.09,967.09,967.09,0,0
2189.N,D,20181218,000000,958.01,958.01,958.01,958.01,0,0
2189.N,D,20181219,000000,950.4,950.4,950.4,950.4,0,0
2189.N,D,20181220,000000,952.92,952.92,952.92,952.92,0,0
2189.N,D,20181221,000000,942.73,942.73,942.73,942.73,0,0
2189.N,D,20181227,000000,943.18,943.18,943.18,943.18,0,0
2189.N,D,20181228,000000,926.92,926.92,926.92,926.92,0,0
2189.N,D,20190102,000000,945.74,945.74,945.74,945.74,0,0
2189.N,D,20190103,000000,944.9,944.9,944.9,944.9,0,0
2189.N,D,20190104,000000,942.6,942.6,942.6,942.6,0,0
2189.N,D,20190107,000000,962.25,962.25,962.25,962.25,0,0
2189.N,D,20190108,000000,956.49,956.49,956.49,956.49,0,0
2189.N,D,20190109,000000,961.95,961.95,961.95,961.95,0,0
2189.N,D,20190110,000000,964.9,964.9,964.9,964.9,0,0
2189.N,D,20190111,000000,967.8,967.8,967.8,967.8,0,0
2189.N,D,20190114,000000,968.24,968.24,968.24,968.24,0,0
2189.N,D,20190115,000000,965.44,965.44,965.44,965.44,0,0
2189.N,D,20190116,000000,967.37,967.37,967.37,967.37,0,0
2189.N,D,20190117,000000,972.21,972.21,972.21,972.21,0,0
2189.N,D,20190118,000000,973.73,973.73,973.73,973.73,0,0
2189.N,D,20190121,000000,986.49,986.49,986.49,986.49,0,0
2189.N,D,20190122,000000,984.57,984.57,984.57,984.57,0,0
2189.N,D,20190123,000000,982.47,982.47,982.47,982.47,0,0
2189.N,D,20190124,000000,982.18,982.18,982.18,982.18,0,0
2189.N,D,20190125,000000,984.49,984.49,984.49,984.49,0,0
2189.N,D,20190128,000000,987.13,987.13,987.13,987.13,0,0
2189.N,D,20190129,000000,979.19,979.19,979.19,979.19,0,0
2189.N,D,20190130,000000,986.19,986.19,986.19,986.19,0,0
2189.N,D,20190131,000000,988.82,988.82,988.82,988.82,0,0
2189.N,D,20190201,000000,989.76,989.76,989.76,989.76,0,0
2189.N,D,20190204,000000,992.36,992.36,992.36,992.36,0,0
2189.N,D,20190205,000000,990.93,990.93,990.93,990.93,0,0
2189.N,D,20190206,000000,1002,1002,1002,1002,0,0
2189.N,D,20190207,000000,1002.62,1002.62,1002.62,1002.62,0,0
2189.N,D,20190208,000000,990.82,990.82,990.82,990.82,0,0
2189.N,D,20190211,000000,985.34,985.34,985.34,985.34,0,0
2189.N,D,20190212,000000,992.9,992.9,992.9,992.9,0,0
2189.N,D,20190213,000000,998.35,998.35,998.35,998.35,0,0
2189.N,D,20190214,000000,1001.97,1001.97,1001.97,1001.97,0,0
2189.N,D,20190215,000000,998.9,998.9,998.9,998.9,0,0
2189.N,D,20190218,000000,1011.28,1011.28,1011.28,1011.28,0,0
2189.N,D,20190219,000000,1012.3,1012.3,1012.3,1012.3,0,0
2189.N,D,20190220,000000,1012.76,1012.76,1012.76,1012.76,0,0
2189.N,D,20190221,000000,1016.33,1016.33,1016.33,1016.33,0,0
2189.N,D,20190222,000000,1014.15,1014.15,1014.15,1014.15,0,0
2189.N,D,20190225,000000,1017.1,1017.1,1017.1,1017.1,0,0
2189.N,D,20190226,000000,1019.68,1019.68,1019.68,1019.68,0,0
2189.N,D,20190227,000000,1023.12,1023.12,1023.12,1023.12,0,0
