<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4974.N,D,20120214,000000,107.74,107.74,107.74,107.74,0,0
4974.N,D,20120215,000000,108.06,108.06,108.06,108.06,0,0
4974.N,D,20120216,000000,107.86,107.86,107.86,107.86,0,0
4974.N,D,20120217,000000,108.54,108.54,108.54,108.54,0,0
4974.N,D,20120220,000000,108.77,108.77,108.77,108.77,0,0
4974.N,D,20120221,000000,108.59,108.59,108.59,108.59,0,0
4974.N,D,20120222,000000,107.47,107.47,107.47,107.47,0,0
4974.N,D,20120223,000000,107.46,107.46,107.46,107.46,0,0
4974.N,D,20120224,000000,107.95,107.95,107.95,107.95,0,0
4974.N,D,20120227,000000,107.53,107.53,107.53,107.53,0,0
4974.N,D,20120228,000000,107.8,107.8,107.8,107.8,0,0
4974.N,D,20120229,000000,107.25,107.25,107.25,107.25,0,0
4974.N,D,20120301,000000,107.36,107.36,107.36,107.36,0,0
4974.N,D,20120302,000000,107.5,107.5,107.5,107.5,0,0
4974.N,D,20120305,000000,106.44,106.44,106.44,106.44,0,0
4974.N,D,20120306,000000,104.01,104.01,104.01,104.01,0,0
4974.N,D,20120307,000000,105.02,105.02,105.02,105.02,0,0
4974.N,D,20120308,000000,106.31,106.31,106.31,106.31,0,0
4974.N,D,20120309,000000,106.78,106.78,106.78,106.78,0,0
4974.N,D,20120312,000000,106.69,106.69,106.69,106.69,0,0
4974.N,D,20120313,000000,107.29,107.29,107.29,107.29,0,0
4974.N,D,20120314,000000,108.72,108.72,108.72,108.72,0,0
4974.N,D,20120315,000000,109.75,109.75,109.75,109.75,0,0
4974.N,D,20120316,000000,109.76,109.76,109.76,109.76,0,0
4974.N,D,20120319,000000,109.23,109.23,109.23,109.23,0,0
4974.N,D,20120320,000000,108.75,108.75,108.75,108.75,0,0
4974.N,D,20120321,000000,108.8,108.8,108.8,108.8,0,0
4974.N,D,20120322,000000,107.15,107.15,107.15,107.15,0,0
4974.N,D,20120323,000000,107.79,107.79,107.79,107.79,0,0
4974.N,D,20120326,000000,108.81,108.81,108.81,108.81,0,0
4974.N,D,20120327,000000,109.52,109.52,109.52,109.52,0,0
4974.N,D,20120328,000000,109.51,109.51,109.51,109.51,0,0
4974.N,D,20120329,000000,108.11,108.11,108.11,108.11,0,0
4974.N,D,20120330,000000,108.69,108.69,108.69,108.69,0,0
4974.N,D,20120402,000000,108.81,108.81,108.81,108.81,0,0
4974.N,D,20120403,000000,108.6,108.6,108.6,108.6,0,0
4974.N,D,20120404,000000,107.07,107.07,107.07,107.07,0,0
4974.N,D,20120405,000000,106.95,106.95,106.95,106.95,0,0
4974.N,D,20120410,000000,105.29,105.29,105.29,105.29,0,0
4974.N,D,20120411,000000,105.9,105.9,105.9,105.9,0,0
4974.N,D,20120412,000000,107.28,107.28,107.28,107.28,0,0
4974.N,D,20120413,000000,106.16,106.16,106.16,106.16,0,0
4974.N,D,20120416,000000,105.96,105.96,105.96,105.96,0,0
4974.N,D,20120417,000000,106.83,106.83,106.83,106.83,0,0
4974.N,D,20120418,000000,105.94,105.94,105.94,105.94,0,0
4974.N,D,20120419,000000,105.38,105.38,105.38,105.38,0,0
4974.N,D,20120420,000000,104.86,104.86,104.86,104.86,0,0
4974.N,D,20120423,000000,102.65,102.65,102.65,102.65,0,0
4974.N,D,20120424,000000,103.37,103.37,103.37,103.37,0,0
4974.N,D,20120425,000000,103.96,103.96,103.96,103.96,0,0
4974.N,D,20120426,000000,104.54,104.54,104.54,104.54,0,0
4974.N,D,20120427,000000,105.26,105.26,105.26,105.26,0,0
4974.N,D,20120430,000000,105.63,105.63,105.63,105.63,0,0
4974.N,D,20120502,000000,104.59,104.59,104.59,104.59,0,0
4974.N,D,20120504,000000,103.71,103.71,103.71,103.71,0,0
4974.N,D,20120507,000000,103.87,103.87,103.87,103.87,0,0
4974.N,D,20120508,000000,102.61,102.61,102.61,102.61,0,0
4974.N,D,20120509,000000,101.5,101.5,101.5,101.5,0,0
4974.N,D,20120510,000000,102.05,102.05,102.05,102.05,0,0
4974.N,D,20120511,000000,101.73,101.73,101.73,101.73,0,0
4974.N,D,20120514,000000,100.03,100.03,100.03,100.03,0,0
4974.N,D,20120515,000000,99.08,99.08,99.08,99.08,0,0
4974.N,D,20120516,000000,99.24,99.24,99.24,99.24,0,0
4974.N,D,20120517,000000,97.58,97.58,97.58,97.58,0,0
4974.N,D,20120518,000000,97.45,97.45,97.45,97.45,0,0
4974.N,D,20120521,000000,97.8,97.8,97.8,97.8,0,0
4974.N,D,20120522,000000,98.57,98.57,98.57,98.57,0,0
4974.N,D,20120523,000000,97.63,97.63,97.63,97.63,0,0
4974.N,D,20120524,000000,97.25,97.25,97.25,97.25,0,0
4974.N,D,20120525,000000,97.33,97.33,97.33,97.33,0,0
4974.N,D,20120528,000000,97.75,97.75,97.75,97.75,0,0
4974.N,D,20120529,000000,98.12,98.12,98.12,98.12,0,0
4974.N,D,20120530,000000,97.38,97.38,97.38,97.38,0,0
4974.N,D,20120531,000000,97.46,97.46,97.46,97.46,0,0
4974.N,D,20120601,000000,96.86,96.86,96.86,96.86,0,0
4974.N,D,20120604,000000,96.52,96.52,96.52,96.52,0,0
4974.N,D,20120605,000000,95.72,95.72,95.72,95.72,0,0
4974.N,D,20120606,000000,96.73,96.73,96.73,96.73,0,0
4974.N,D,20120608,000000,97.01,97.01,97.01,97.01,0,0
4974.N,D,20120611,000000,96.51,96.51,96.51,96.51,0,0
4974.N,D,20120612,000000,97.41,97.41,97.41,97.41,0,0
4974.N,D,20120613,000000,97.68,97.68,97.68,97.68,0,0
4974.N,D,20120614,000000,97.61,97.61,97.61,97.61,0,0
4974.N,D,20120615,000000,98.48,98.48,98.48,98.48,0,0
4974.N,D,20120618,000000,98.27,98.27,98.27,98.27,0,0
4974.N,D,20120619,000000,100.04,100.04,100.04,100.04,0,0
4974.N,D,20120620,000000,99.8,99.8,99.8,99.8,0,0
4974.N,D,20120621,000000,99.37,99.37,99.37,99.37,0,0
4974.N,D,20120622,000000,98.88,98.88,98.88,98.88,0,0
4974.N,D,20120625,000000,97.51,97.51,97.51,97.51,0,0
4974.N,D,20120626,000000,97.72,97.72,97.72,97.72,0,0
4974.N,D,20120627,000000,98.53,98.53,98.53,98.53,0,0
4974.N,D,20120628,000000,98.18,98.18,98.18,98.18,0,0
4974.N,D,20120629,000000,100.6,100.6,100.6,100.6,0,0
4974.N,D,20120702,000000,100.65,100.65,100.65,100.65,0,0
4974.N,D,20120703,000000,100.59,100.59,100.59,100.59,0,0
4974.N,D,20120704,000000,100.45,100.45,100.45,100.45,0,0
4974.N,D,20120705,000000,100.58,100.58,100.58,100.58,0,0
4974.N,D,20120706,000000,99.26,99.26,99.26,99.26,0,0
4974.N,D,20120709,000000,99.06,99.06,99.06,99.06,0,0
4974.N,D,20120710,000000,98.58,98.58,98.58,98.58,0,0
4974.N,D,20120711,000000,97.9,97.9,97.9,97.9,0,0
4974.N,D,20120712,000000,97.03,97.03,97.03,97.03,0,0
4974.N,D,20120713,000000,97.77,97.77,97.77,97.77,0,0
4974.N,D,20120716,000000,97.07,97.07,97.07,97.07,0,0
4974.N,D,20120717,000000,97.15,97.15,97.15,97.15,0,0
4974.N,D,20120718,000000,97.14,97.14,97.14,97.14,0,0
4974.N,D,20120719,000000,97.15,97.15,97.15,97.15,0,0
4974.N,D,20120720,000000,95.78,95.78,95.78,95.78,0,0
4974.N,D,20120723,000000,93.7,93.7,93.7,93.7,0,0
4974.N,D,20120724,000000,93.77,93.77,93.77,93.77,0,0
4974.N,D,20120725,000000,93.34,93.34,93.34,93.34,0,0
4974.N,D,20120726,000000,94.42,94.42,94.42,94.42,0,0
4974.N,D,20120727,000000,95.51,95.51,95.51,95.51,0,0
4974.N,D,20120730,000000,96.34,96.34,96.34,96.34,0,0
4974.N,D,20120731,000000,95.51,95.51,95.51,95.51,0,0
4974.N,D,20120801,000000,94.92,94.92,94.92,94.92,0,0
4974.N,D,20120802,000000,93.19,93.19,93.19,93.19,0,0
4974.N,D,20120803,000000,94.86,94.86,94.86,94.86,0,0
4974.N,D,20120806,000000,95.29,95.29,95.29,95.29,0,0
4974.N,D,20120807,000000,95.75,95.75,95.75,95.75,0,0
4974.N,D,20120808,000000,96.06,96.06,96.06,96.06,0,0
4974.N,D,20120809,000000,96.5,96.5,96.5,96.5,0,0
4974.N,D,20120810,000000,96.37,96.37,96.37,96.37,0,0
4974.N,D,20120813,000000,96.39,96.39,96.39,96.39,0,0
4974.N,D,20120814,000000,96.66,96.66,96.66,96.66,0,0
4974.N,D,20120816,000000,97.4,97.4,97.4,97.4,0,0
4974.N,D,20120817,000000,97.35,97.35,97.35,97.35,0,0
4974.N,D,20120820,000000,96.98,96.98,96.98,96.98,0,0
4974.N,D,20120821,000000,97.3,97.3,97.3,97.3,0,0
4974.N,D,20120822,000000,97.1,97.1,97.1,97.1,0,0
4974.N,D,20120823,000000,96.7,96.7,96.7,96.7,0,0
4974.N,D,20120824,000000,96.49,96.49,96.49,96.49,0,0
4974.N,D,20120827,000000,96.69,96.69,96.69,96.69,0,0
4974.N,D,20120828,000000,96.16,96.16,96.16,96.16,0,0
4974.N,D,20120829,000000,96.15,96.15,96.15,96.15,0,0
4974.N,D,20120830,000000,95.6,95.6,95.6,95.6,0,0
4974.N,D,20120831,000000,96.51,96.51,96.51,96.51,0,0
4974.N,D,20120903,000000,96.64,96.64,96.64,96.64,0,0
4974.N,D,20120904,000000,96.56,96.56,96.56,96.56,0,0
4974.N,D,20120905,000000,97.37,97.37,97.37,97.37,0,0
4974.N,D,20120906,000000,98.77,98.77,98.77,98.77,0,0
4974.N,D,20120907,000000,100.14,100.14,100.14,100.14,0,0
4974.N,D,20120910,000000,100.25,100.25,100.25,100.25,0,0
4974.N,D,20120911,000000,100.74,100.74,100.74,100.74,0,0
4974.N,D,20120912,000000,100.67,100.67,100.67,100.67,0,0
4974.N,D,20120913,000000,100.66,100.66,100.66,100.66,0,0
4974.N,D,20120914,000000,102.5,102.5,102.5,102.5,0,0
4974.N,D,20120917,000000,102.4,102.4,102.4,102.4,0,0
4974.N,D,20120918,000000,102.13,102.13,102.13,102.13,0,0
4974.N,D,20120919,000000,102.09,102.09,102.09,102.09,0,0
4974.N,D,20120920,000000,101.23,101.23,101.23,101.23,0,0
4974.N,D,20120921,000000,101.19,101.19,101.19,101.19,0,0
4974.N,D,20120924,000000,101.15,101.15,101.15,101.15,0,0
4974.N,D,20120925,000000,100.99,100.99,100.99,100.99,0,0
4974.N,D,20120926,000000,99.61,99.61,99.61,99.61,0,0
4974.N,D,20120927,000000,100.56,100.56,100.56,100.56,0,0
4974.N,D,20120928,000000,99.88,99.88,99.88,99.88,0,0
4974.N,D,20121001,000000,100.6,100.6,100.6,100.6,0,0
4974.N,D,20121002,000000,101.35,101.35,101.35,101.35,0,0
4974.N,D,20121003,000000,101.87,101.87,101.87,101.87,0,0
4974.N,D,20121004,000000,101.99,101.99,101.99,101.99,0,0
4974.N,D,20121005,000000,102.81,102.81,102.81,102.81,0,0
4974.N,D,20121008,000000,101.98,101.98,101.98,101.98,0,0
4974.N,D,20121009,000000,101.31,101.31,101.31,101.31,0,0
4974.N,D,20121010,000000,101.56,101.56,101.56,101.56,0,0
4974.N,D,20121011,000000,102.95,102.95,102.95,102.95,0,0
4974.N,D,20121012,000000,102.13,102.13,102.13,102.13,0,0
4974.N,D,20121015,000000,102.72,102.72,102.72,102.72,0,0
4974.N,D,20121016,000000,103.84,103.84,103.84,103.84,0,0
4974.N,D,20121017,000000,103.88,103.88,103.88,103.88,0,0
4974.N,D,20121018,000000,103.77,103.77,103.77,103.77,0,0
4974.N,D,20121019,000000,102.5,102.5,102.5,102.5,0,0
4974.N,D,20121022,000000,101.91,101.91,101.91,101.91,0,0
4974.N,D,20121023,000000,101.14,101.14,101.14,101.14,0,0
4974.N,D,20121024,000000,101.01,101.01,101.01,101.01,0,0
4974.N,D,20121025,000000,101.59,101.59,101.59,101.59,0,0
4974.N,D,20121026,000000,101.22,101.22,101.22,101.22,0,0
4974.N,D,20121029,000000,101.01,101.01,101.01,101.01,0,0
4974.N,D,20121030,000000,101.88,101.88,101.88,101.88,0,0
4974.N,D,20121031,000000,102.22,102.22,102.22,102.22,0,0
4974.N,D,20121102,000000,102.46,102.46,102.46,102.46,0,0
4974.N,D,20121105,000000,102.41,102.41,102.41,102.41,0,0
4974.N,D,20121106,000000,102.76,102.76,102.76,102.76,0,0
4974.N,D,20121107,000000,101.47,101.47,101.47,101.47,0,0
4974.N,D,20121108,000000,101.26,101.26,101.26,101.26,0,0
4974.N,D,20121109,000000,101.07,101.07,101.07,101.07,0,0
4974.N,D,20121112,000000,101.37,101.37,101.37,101.37,0,0
4974.N,D,20121113,000000,101.57,101.57,101.57,101.57,0,0
4974.N,D,20121114,000000,101.88,101.88,101.88,101.88,0,0
4974.N,D,20121115,000000,102.14,102.14,102.14,102.14,0,0
4974.N,D,20121116,000000,101.97,101.97,101.97,101.97,0,0
4974.N,D,20121119,000000,103.4,103.4,103.4,103.4,0,0
4974.N,D,20121120,000000,103.33,103.33,103.33,103.33,0,0
4974.N,D,20121121,000000,103.8,103.8,103.8,103.8,0,0
4974.N,D,20121122,000000,104,104,104,104,0,0
4974.N,D,20121123,000000,104.85,104.85,104.85,104.85,0,0
4974.N,D,20121126,000000,105.06,105.06,105.06,105.06,0,0
4974.N,D,20121127,000000,104.75,104.75,104.75,104.75,0,0
4974.N,D,20121128,000000,104.99,104.99,104.99,104.99,0,0
4974.N,D,20121129,000000,106.39,106.39,106.39,106.39,0,0
4974.N,D,20121130,000000,107.07,107.07,107.07,107.07,0,0
4974.N,D,20121203,000000,108.14,108.14,108.14,108.14,0,0
4974.N,D,20121204,000000,108.9,108.9,108.9,108.9,0,0
4974.N,D,20121205,000000,108.84,108.84,108.84,108.84,0,0
4974.N,D,20121206,000000,108.97,108.97,108.97,108.97,0,0
4974.N,D,20121207,000000,108.9,108.9,108.9,108.9,0,0
4974.N,D,20121210,000000,108.48,108.48,108.48,108.48,0,0
4974.N,D,20121211,000000,109.51,109.51,109.51,109.51,0,0
4974.N,D,20121212,000000,110.75,110.75,110.75,110.75,0,0
4974.N,D,20121213,000000,111.15,111.15,111.15,111.15,0,0
4974.N,D,20121214,000000,111.47,111.47,111.47,111.47,0,0
4974.N,D,20121217,000000,111.06,111.06,111.06,111.06,0,0
4974.N,D,20121218,000000,111.77,111.77,111.77,111.77,0,0
4974.N,D,20121219,000000,112.15,112.15,112.15,112.15,0,0
4974.N,D,20121220,000000,111.93,111.93,111.93,111.93,0,0
4974.N,D,20121221,000000,110.55,110.55,110.55,110.55,0,0
4974.N,D,20121224,000000,110.55,110.55,110.55,110.55,0,0
4974.N,D,20121227,000000,111.13,111.13,111.13,111.13,0,0
4974.N,D,20121228,000000,110.96,110.96,110.96,110.96,0,0
4974.N,D,20130102,000000,112.28,112.28,112.28,112.28,0,0
4974.N,D,20130103,000000,113.52,113.52,113.52,113.52,0,0
4974.N,D,20130104,000000,114.28,114.28,114.28,114.28,0,0
4974.N,D,20130107,000000,114.13,114.13,114.13,114.13,0,0
4974.N,D,20130108,000000,113.97,113.97,113.97,113.97,0,0
4974.N,D,20130109,000000,114.56,114.56,114.56,114.56,0,0
4974.N,D,20130110,000000,114.77,114.77,114.77,114.77,0,0
4974.N,D,20130111,000000,115.92,115.92,115.92,115.92,0,0
4974.N,D,20130114,000000,116.62,116.62,116.62,116.62,0,0
4974.N,D,20130115,000000,116.29,116.29,116.29,116.29,0,0
4974.N,D,20130116,000000,117.22,117.22,117.22,117.22,0,0
4974.N,D,20130117,000000,118.51,118.51,118.51,118.51,0,0
4974.N,D,20130118,000000,119.6,119.6,119.6,119.6,0,0
4974.N,D,20130121,000000,120.78,120.78,120.78,120.78,0,0
4974.N,D,20130122,000000,121.47,121.47,121.47,121.47,0,0
4974.N,D,20130123,000000,120.43,120.43,120.43,120.43,0,0
4974.N,D,20130124,000000,121.58,121.58,121.58,121.58,0,0
4974.N,D,20130125,000000,121.27,121.27,121.27,121.27,0,0
4974.N,D,20130128,000000,120.14,120.14,120.14,120.14,0,0
4974.N,D,20130129,000000,119.86,119.86,119.86,119.86,0,0
4974.N,D,20130130,000000,118.48,118.48,118.48,118.48,0,0
4974.N,D,20130131,000000,118.28,118.28,118.28,118.28,0,0
4974.N,D,20130201,000000,118.08,118.08,118.08,118.08,0,0
4974.N,D,20130204,000000,116.86,116.86,116.86,116.86,0,0
4974.N,D,20130205,000000,117.63,117.63,117.63,117.63,0,0
4974.N,D,20130206,000000,117.59,117.59,117.59,117.59,0,0
4974.N,D,20130207,000000,117.95,117.95,117.95,117.95,0,0
4974.N,D,20130208,000000,118.58,118.58,118.58,118.58,0,0
4974.N,D,20130211,000000,118.57,118.57,118.57,118.57,0,0
4974.N,D,20130212,000000,117.62,117.62,117.62,117.62,0,0
4974.N,D,20130213,000000,117.11,117.11,117.11,117.11,0,0
4974.N,D,20130214,000000,117.63,117.63,117.63,117.63,0,0
4974.N,D,20130215,000000,117.56,117.56,117.56,117.56,0,0
4974.N,D,20130218,000000,118.38,118.38,118.38,118.38,0,0
4974.N,D,20130219,000000,118.74,118.74,118.74,118.74,0,0
4974.N,D,20130220,000000,116.87,116.87,116.87,116.87,0,0
4974.N,D,20130221,000000,115.72,115.72,115.72,115.72,0,0
4974.N,D,20130222,000000,115.03,115.03,115.03,115.03,0,0
4974.N,D,20130225,000000,115.09,115.09,115.09,115.09,0,0
4974.N,D,20130226,000000,114.33,114.33,114.33,114.33,0,0
4974.N,D,20130227,000000,114.14,114.14,114.14,114.14,0,0
4974.N,D,20130228,000000,114.17,114.17,114.17,114.17,0,0
4974.N,D,20130301,000000,114.22,114.22,114.22,114.22,0,0
4974.N,D,20130304,000000,113.35,113.35,113.35,113.35,0,0
4974.N,D,20130305,000000,113.81,113.81,113.81,113.81,0,0
4974.N,D,20130306,000000,114.09,114.09,114.09,114.09,0,0
4974.N,D,20130307,000000,114.17,114.17,114.17,114.17,0,0
4974.N,D,20130308,000000,114.96,114.96,114.96,114.96,0,0
4974.N,D,20130311,000000,115.75,115.75,115.75,115.75,0,0
4974.N,D,20130312,000000,115.66,115.66,115.66,115.66,0,0
4974.N,D,20130313,000000,115.63,115.63,115.63,115.63,0,0
4974.N,D,20130314,000000,115.7,115.7,115.7,115.7,0,0
4974.N,D,20130315,000000,115.64,115.64,115.64,115.64,0,0
4974.N,D,20130318,000000,115.02,115.02,115.02,115.02,0,0
4974.N,D,20130319,000000,114.02,114.02,114.02,114.02,0,0
4974.N,D,20130320,000000,115.07,115.07,115.07,115.07,0,0
4974.N,D,20130321,000000,114.84,114.84,114.84,114.84,0,0
4974.N,D,20130322,000000,112.7,112.7,112.7,112.7,0,0
4974.N,D,20130325,000000,110.65,110.65,110.65,110.65,0,0
4974.N,D,20130326,000000,110.89,110.89,110.89,110.89,0,0
4974.N,D,20130327,000000,111.15,111.15,111.15,111.15,0,0
4974.N,D,20130328,000000,111.09,111.09,111.09,111.09,0,0
4974.N,D,20130402,000000,111.65,111.65,111.65,111.65,0,0
4974.N,D,20130403,000000,109.8,109.8,109.8,109.8,0,0
4974.N,D,20130404,000000,109.6,109.6,109.6,109.6,0,0
4974.N,D,20130405,000000,109.26,109.26,109.26,109.26,0,0
4974.N,D,20130408,000000,108.97,108.97,108.97,108.97,0,0
4974.N,D,20130409,000000,112.03,112.03,112.03,112.03,0,0
4974.N,D,20130410,000000,111.69,111.69,111.69,111.69,0,0
4974.N,D,20130411,000000,112,112,112,112,0,0
4974.N,D,20130412,000000,112.12,112.12,112.12,112.12,0,0
4974.N,D,20130415,000000,111.2,111.2,111.2,111.2,0,0
4974.N,D,20130417,000000,110.22,110.22,110.22,110.22,0,0
4974.N,D,20130418,000000,109.37,109.37,109.37,109.37,0,0
4974.N,D,20130419,000000,109.92,109.92,109.92,109.92,0,0
4974.N,D,20130422,000000,109.92,109.92,109.92,109.92,0,0
4974.N,D,20130423,000000,110.86,110.86,110.86,110.86,0,0
4974.N,D,20130424,000000,112.03,112.03,112.03,112.03,0,0
4974.N,D,20130425,000000,112,112,112,112,0,0
4974.N,D,20130426,000000,112.26,112.26,112.26,112.26,0,0
4974.N,D,20130429,000000,113.06,113.06,113.06,113.06,0,0
4974.N,D,20130430,000000,114.12,114.12,114.12,114.12,0,0
4974.N,D,20130502,000000,113.71,113.71,113.71,113.71,0,0
4974.N,D,20130506,000000,114.68,114.68,114.68,114.68,0,0
4974.N,D,20130507,000000,114.49,114.49,114.49,114.49,0,0
4974.N,D,20130508,000000,115.19,115.19,115.19,115.19,0,0
4974.N,D,20130509,000000,115.58,115.58,115.58,115.58,0,0
4974.N,D,20130510,000000,116.48,116.48,116.48,116.48,0,0
4974.N,D,20130513,000000,116.89,116.89,116.89,116.89,0,0
4974.N,D,20130514,000000,116.74,116.74,116.74,116.74,0,0
4974.N,D,20130515,000000,117.33,117.33,117.33,117.33,0,0
4974.N,D,20130516,000000,118.48,118.48,118.48,118.48,0,0
4974.N,D,20130517,000000,118.51,118.51,118.51,118.51,0,0
4974.N,D,20130520,000000,119.43,119.43,119.43,119.43,0,0
4974.N,D,20130521,000000,118.99,118.99,118.99,118.99,0,0
4974.N,D,20130522,000000,118.73,118.73,118.73,118.73,0,0
4974.N,D,20130523,000000,117.98,117.98,117.98,117.98,0,0
4974.N,D,20130524,000000,118.85,118.85,118.85,118.85,0,0
4974.N,D,20130527,000000,119.93,119.93,119.93,119.93,0,0
4974.N,D,20130528,000000,121.12,121.12,121.12,121.12,0,0
4974.N,D,20130529,000000,121.83,121.83,121.83,121.83,0,0
4974.N,D,20130531,000000,122.49,122.49,122.49,122.49,0,0
4974.N,D,20130603,000000,120.41,120.41,120.41,120.41,0,0
4974.N,D,20130604,000000,120.98,120.98,120.98,120.98,0,0
4974.N,D,20130605,000000,121.11,121.11,121.11,121.11,0,0
4974.N,D,20130606,000000,120.66,120.66,120.66,120.66,0,0
4974.N,D,20130607,000000,122.14,122.14,122.14,122.14,0,0
4974.N,D,20130610,000000,122.14,122.14,122.14,122.14,0,0
4974.N,D,20130611,000000,121.4,121.4,121.4,121.4,0,0
4974.N,D,20130612,000000,120.87,120.87,120.87,120.87,0,0
4974.N,D,20130613,000000,121.27,121.27,121.27,121.27,0,0
4974.N,D,20130614,000000,121.19,121.19,121.19,121.19,0,0
4974.N,D,20130617,000000,121.52,121.52,121.52,121.52,0,0
4974.N,D,20130618,000000,122.23,122.23,122.23,122.23,0,0
4974.N,D,20130619,000000,121.24,121.24,121.24,121.24,0,0
4974.N,D,20130620,000000,119.86,119.86,119.86,119.86,0,0
4974.N,D,20130621,000000,117.69,117.69,117.69,117.69,0,0
4974.N,D,20130624,000000,117.77,117.77,117.77,117.77,0,0
4974.N,D,20130625,000000,117.86,117.86,117.86,117.86,0,0
4974.N,D,20130626,000000,118.32,118.32,118.32,118.32,0,0
4974.N,D,20130627,000000,117.76,117.76,117.76,117.76,0,0
4974.N,D,20130628,000000,115.38,115.38,115.38,115.38,0,0
4974.N,D,20130701,000000,116.25,116.25,116.25,116.25,0,0
4974.N,D,20130702,000000,115.68,115.68,115.68,115.68,0,0
4974.N,D,20130703,000000,115.33,115.33,115.33,115.33,0,0
4974.N,D,20130704,000000,115.91,115.91,115.91,115.91,0,0
4974.N,D,20130705,000000,115.15,115.15,115.15,115.15,0,0
4974.N,D,20130708,000000,115.27,115.27,115.27,115.27,0,0
4974.N,D,20130709,000000,115.14,115.14,115.14,115.14,0,0
4974.N,D,20130710,000000,115.44,115.44,115.44,115.44,0,0
4974.N,D,20130711,000000,115.27,115.27,115.27,115.27,0,0
4974.N,D,20130712,000000,115.42,115.42,115.42,115.42,0,0
4974.N,D,20130715,000000,115.74,115.74,115.74,115.74,0,0
4974.N,D,20130716,000000,115.39,115.39,115.39,115.39,0,0
4974.N,D,20130717,000000,115.53,115.53,115.53,115.53,0,0
4974.N,D,20130718,000000,115.27,115.27,115.27,115.27,0,0
4974.N,D,20130719,000000,114.83,114.83,114.83,114.83,0,0
4974.N,D,20130722,000000,114.62,114.62,114.62,114.62,0,0
4974.N,D,20130723,000000,114.65,114.65,114.65,114.65,0,0
4974.N,D,20130724,000000,114.95,114.95,114.95,114.95,0,0
4974.N,D,20130725,000000,115.22,115.22,115.22,115.22,0,0
4974.N,D,20130726,000000,114.92,114.92,114.92,114.92,0,0
4974.N,D,20130729,000000,114.73,114.73,114.73,114.73,0,0
4974.N,D,20130730,000000,115.04,115.04,115.04,115.04,0,0
4974.N,D,20130731,000000,115.7,115.7,115.7,115.7,0,0
4974.N,D,20130801,000000,115.93,115.93,115.93,115.93,0,0
4974.N,D,20130802,000000,116.82,116.82,116.82,116.82,0,0
4974.N,D,20130805,000000,116.94,116.94,116.94,116.94,0,0
4974.N,D,20130806,000000,116.39,116.39,116.39,116.39,0,0
4974.N,D,20130807,000000,116.3,116.3,116.3,116.3,0,0
4974.N,D,20130808,000000,117.31,117.31,117.31,117.31,0,0
4974.N,D,20130809,000000,117.9,117.9,117.9,117.9,0,0
4974.N,D,20130812,000000,119.42,119.42,119.42,119.42,0,0
4974.N,D,20130813,000000,119.14,119.14,119.14,119.14,0,0
4974.N,D,20130814,000000,120.07,120.07,120.07,120.07,0,0
4974.N,D,20130816,000000,119.19,119.19,119.19,119.19,0,0
4974.N,D,20130819,000000,118.33,118.33,118.33,118.33,0,0
4974.N,D,20130820,000000,117.74,117.74,117.74,117.74,0,0
4974.N,D,20130821,000000,117.51,117.51,117.51,117.51,0,0
4974.N,D,20130822,000000,118.65,118.65,118.65,118.65,0,0
4974.N,D,20130823,000000,118.66,118.66,118.66,118.66,0,0
4974.N,D,20130826,000000,118.28,118.28,118.28,118.28,0,0
4974.N,D,20130827,000000,116.19,116.19,116.19,116.19,0,0
4974.N,D,20130828,000000,116.54,116.54,116.54,116.54,0,0
4974.N,D,20130829,000000,117.27,117.27,117.27,117.27,0,0
4974.N,D,20130830,000000,117.06,117.06,117.06,117.06,0,0
4974.N,D,20130902,000000,117.56,117.56,117.56,117.56,0,0
4974.N,D,20130903,000000,117.77,117.77,117.77,117.77,0,0
4974.N,D,20130904,000000,117.94,117.94,117.94,117.94,0,0
4974.N,D,20130905,000000,117.63,117.63,117.63,117.63,0,0
4974.N,D,20130906,000000,118.41,118.41,118.41,118.41,0,0
4974.N,D,20130909,000000,119.92,119.92,119.92,119.92,0,0
4974.N,D,20130910,000000,121.06,121.06,121.06,121.06,0,0
4974.N,D,20130911,000000,120.83,120.83,120.83,120.83,0,0
4974.N,D,20130912,000000,120.43,120.43,120.43,120.43,0,0
4974.N,D,20130913,000000,119.82,119.82,119.82,119.82,0,0
4974.N,D,20130916,000000,119.88,119.88,119.88,119.88,0,0
4974.N,D,20130917,000000,120.83,120.83,120.83,120.83,0,0
4974.N,D,20130918,000000,121.28,121.28,121.28,121.28,0,0
4974.N,D,20130919,000000,121.58,121.58,121.58,121.58,0,0
4974.N,D,20130920,000000,119.73,119.73,119.73,119.73,0,0
4974.N,D,20130923,000000,119.17,119.17,119.17,119.17,0,0
4974.N,D,20130924,000000,119,119,119,119,0,0
4974.N,D,20130925,000000,120.2,120.2,120.2,120.2,0,0
4974.N,D,20130926,000000,120.66,120.66,120.66,120.66,0,0
4974.N,D,20130927,000000,120.61,120.61,120.61,120.61,0,0
4974.N,D,20130930,000000,120.23,120.23,120.23,120.23,0,0
4974.N,D,20131001,000000,120.97,120.97,120.97,120.97,0,0
4974.N,D,20131002,000000,121.1,121.1,121.1,121.1,0,0
4974.N,D,20131003,000000,120.33,120.33,120.33,120.33,0,0
