<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2880.N,D,20131007,000000,115.17,115.17,115.17,115.17,0,0
2880.N,D,20131008,000000,115.19,115.19,115.19,115.19,0,0
2880.N,D,20131009,000000,115.29,115.29,115.29,115.29,0,0
2880.N,D,20131010,000000,115.43,115.43,115.43,115.43,0,0
2880.N,D,20131011,000000,115.47,115.47,115.47,115.47,0,0
2880.N,D,20131014,000000,115.44,115.44,115.44,115.44,0,0
2880.N,D,20131015,000000,115.39,115.39,115.39,115.39,0,0
2880.N,D,20131016,000000,115.4,115.4,115.4,115.4,0,0
2880.N,D,20131017,000000,115.35,115.35,115.35,115.35,0,0
2880.N,D,20131018,000000,115.34,115.34,115.34,115.34,0,0
2880.N,D,20131021,000000,115.36,115.36,115.36,115.36,0,0
2880.N,D,20131022,000000,115.46,115.46,115.46,115.46,0,0
2880.N,D,20131023,000000,115.52,115.52,115.52,115.52,0,0
2880.N,D,20131024,000000,115.57,115.57,115.57,115.57,0,0
2880.N,D,20131025,000000,115.48,115.48,115.48,115.48,0,0
2880.N,D,20131028,000000,115.49,115.49,115.49,115.49,0,0
2880.N,D,20131029,000000,115.52,115.52,115.52,115.52,0,0
2880.N,D,20131030,000000,115.72,115.72,115.72,115.72,0,0
2880.N,D,20131031,000000,115.77,115.77,115.77,115.77,0,0
2880.N,D,20131104,000000,115.73,115.73,115.73,115.73,0,0
2880.N,D,20131105,000000,115.63,115.63,115.63,115.63,0,0
2880.N,D,20131106,000000,115.64,115.64,115.64,115.64,0,0
2880.N,D,20131107,000000,115.7,115.7,115.7,115.7,0,0
2880.N,D,20131108,000000,115.82,115.82,115.82,115.82,0,0
2880.N,D,20131112,000000,115.76,115.76,115.76,115.76,0,0
2880.N,D,20131113,000000,115.68,115.68,115.68,115.68,0,0
2880.N,D,20131114,000000,115.68,115.68,115.68,115.68,0,0
2880.N,D,20131115,000000,115.74,115.74,115.74,115.74,0,0
2880.N,D,20131118,000000,115.93,115.93,115.93,115.93,0,0
2880.N,D,20131119,000000,115.82,115.82,115.82,115.82,0,0
2880.N,D,20131120,000000,115.91,115.91,115.91,115.91,0,0
2880.N,D,20131121,000000,115.84,115.84,115.84,115.84,0,0
2880.N,D,20131122,000000,115.82,115.82,115.82,115.82,0,0
2880.N,D,20131125,000000,115.89,115.89,115.89,115.89,0,0
2880.N,D,20131126,000000,115.75,115.75,115.75,115.75,0,0
2880.N,D,20131127,000000,115.48,115.48,115.48,115.48,0,0
2880.N,D,20131128,000000,115.48,115.48,115.48,115.48,0,0
2880.N,D,20131129,000000,115.81,115.81,115.81,115.81,0,0
2880.N,D,20131202,000000,115.68,115.68,115.68,115.68,0,0
2880.N,D,20131203,000000,115.83,115.83,115.83,115.83,0,0
2880.N,D,20131204,000000,115.92,115.92,115.92,115.92,0,0
2880.N,D,20131205,000000,115.76,115.76,115.76,115.76,0,0
2880.N,D,20131206,000000,115.95,115.95,115.95,115.95,0,0
2880.N,D,20131209,000000,116.34,116.34,116.34,116.34,0,0
2880.N,D,20131210,000000,116.42,116.42,116.42,116.42,0,0
2880.N,D,20131211,000000,116.33,116.33,116.33,116.33,0,0
2880.N,D,20131212,000000,115.76,115.76,115.76,115.76,0,0
2880.N,D,20131213,000000,115.53,115.53,115.53,115.53,0,0
2880.N,D,20131216,000000,115.87,115.87,115.87,115.87,0,0
2880.N,D,20131217,000000,115.35,115.35,115.35,115.35,0,0
2880.N,D,20131218,000000,115.59,115.59,115.59,115.59,0,0
2880.N,D,20131219,000000,115.19,115.19,115.19,115.19,0,0
2880.N,D,20131220,000000,115.75,115.75,115.75,115.75,0,0
2880.N,D,20131223,000000,115.92,115.92,115.92,115.92,0,0
2880.N,D,20131227,000000,115.83,115.83,115.83,115.83,0,0
2880.N,D,20131230,000000,115.79,115.79,115.79,115.79,0,0
2880.N,D,20140102,000000,116,116,116,116,0,0
2880.N,D,20140103,000000,115.43,115.43,115.43,115.43,0,0
2880.N,D,20140107,000000,114.36,114.36,114.36,114.36,0,0
2880.N,D,20140108,000000,114.48,114.48,114.48,114.48,0,0
2880.N,D,20140109,000000,113.71,113.71,113.71,113.71,0,0
2880.N,D,20140110,000000,113.65,113.65,113.65,113.65,0,0
2880.N,D,20140113,000000,114.46,114.46,114.46,114.46,0,0
2880.N,D,20140114,000000,114.8,114.8,114.8,114.8,0,0
2880.N,D,20140115,000000,115.2,115.2,115.2,115.2,0,0
2880.N,D,20140116,000000,115.26,115.26,115.26,115.26,0,0
2880.N,D,20140117,000000,114.81,114.81,114.81,114.81,0,0
2880.N,D,20140120,000000,114.97,114.97,114.97,114.97,0,0
2880.N,D,20140121,000000,115.59,115.59,115.59,115.59,0,0
2880.N,D,20140122,000000,115.87,115.87,115.87,115.87,0,0
2880.N,D,20140123,000000,115.84,115.84,115.84,115.84,0,0
2880.N,D,20140124,000000,114.88,114.88,114.88,114.88,0,0
2880.N,D,20140127,000000,114.38,114.38,114.38,114.38,0,0
2880.N,D,20140128,000000,114.69,114.69,114.69,114.69,0,0
2880.N,D,20140129,000000,113.62,113.62,113.62,113.62,0,0
2880.N,D,20140130,000000,113.89,113.89,113.89,113.89,0,0
2880.N,D,20140131,000000,113.62,113.62,113.62,113.62,0,0
2880.N,D,20140203,000000,114.26,114.26,114.26,114.26,0,0
2880.N,D,20140204,000000,114.35,114.35,114.35,114.35,0,0
2880.N,D,20140205,000000,114.58,114.58,114.58,114.58,0,0
2880.N,D,20140206,000000,115.85,115.85,115.85,115.85,0,0
2880.N,D,20140207,000000,115.78,115.78,115.78,115.78,0,0
2880.N,D,20140210,000000,115.47,115.47,115.47,115.47,0,0
2880.N,D,20140211,000000,115.25,115.25,115.25,115.25,0,0
2880.N,D,20140212,000000,115.79,115.79,115.79,115.79,0,0
2880.N,D,20140213,000000,115.77,115.77,115.77,115.77,0,0
2880.N,D,20140214,000000,115.59,115.59,115.59,115.59,0,0
2880.N,D,20140217,000000,115.57,115.57,115.57,115.57,0,0
2880.N,D,20140218,000000,115.36,115.36,115.36,115.36,0,0
2880.N,D,20140219,000000,115.41,115.41,115.41,115.41,0,0
2880.N,D,20140220,000000,115.45,115.45,115.45,115.45,0,0
2880.N,D,20140221,000000,115.44,115.44,115.44,115.44,0,0
2880.N,D,20140224,000000,115.82,115.82,115.82,115.82,0,0
2880.N,D,20140225,000000,115.51,115.51,115.51,115.51,0,0
2880.N,D,20140226,000000,115.21,115.21,115.21,115.21,0,0
2880.N,D,20140227,000000,115.33,115.33,115.33,115.33,0,0
2880.N,D,20140228,000000,115.46,115.46,115.46,115.46,0,0
2880.N,D,20140303,000000,115.07,115.07,115.07,115.07,0,0
2880.N,D,20140304,000000,115.36,115.36,115.36,115.36,0,0
2880.N,D,20140305,000000,115.42,115.42,115.42,115.42,0,0
2880.N,D,20140306,000000,115.74,115.74,115.74,115.74,0,0
2880.N,D,20140307,000000,115.4,115.4,115.4,115.4,0,0
2880.N,D,20140310,000000,114.69,114.69,114.69,114.69,0,0
2880.N,D,20140311,000000,114.72,114.72,114.72,114.72,0,0
2880.N,D,20140312,000000,114.31,114.31,114.31,114.31,0,0
2880.N,D,20140313,000000,113.6,113.6,113.6,113.6,0,0
2880.N,D,20140314,000000,113.77,113.77,113.77,113.77,0,0
2880.N,D,20140317,000000,114.51,114.51,114.51,114.51,0,0
2880.N,D,20140318,000000,114.64,114.64,114.64,114.64,0,0
2880.N,D,20140319,000000,114.15,114.15,114.15,114.15,0,0
2880.N,D,20140320,000000,114.43,114.43,114.43,114.43,0,0
2880.N,D,20140321,000000,114.38,114.38,114.38,114.38,0,0
2880.N,D,20140324,000000,114.47,114.47,114.47,114.47,0,0
2880.N,D,20140325,000000,115.08,115.08,115.08,115.08,0,0
2880.N,D,20140326,000000,115.53,115.53,115.53,115.53,0,0
2880.N,D,20140327,000000,115.28,115.28,115.28,115.28,0,0
2880.N,D,20140328,000000,115.25,115.25,115.25,115.25,0,0
2880.N,D,20140331,000000,115.57,115.57,115.57,115.57,0,0
2880.N,D,20140401,000000,115.63,115.63,115.63,115.63,0,0
2880.N,D,20140402,000000,115.7,115.7,115.7,115.7,0,0
2880.N,D,20140403,000000,115.57,115.57,115.57,115.57,0,0
2880.N,D,20140404,000000,115.32,115.32,115.32,115.32,0,0
2880.N,D,20140407,000000,115.52,115.52,115.52,115.52,0,0
2880.N,D,20140408,000000,115.64,115.64,115.64,115.64,0,0
2880.N,D,20140409,000000,115.6,115.6,115.6,115.6,0,0
2880.N,D,20140410,000000,115.52,115.52,115.52,115.52,0,0
2880.N,D,20140411,000000,115.44,115.44,115.44,115.44,0,0
2880.N,D,20140414,000000,115.27,115.27,115.27,115.27,0,0
2880.N,D,20140415,000000,115.04,115.04,115.04,115.04,0,0
2880.N,D,20140416,000000,114.91,114.91,114.91,114.91,0,0
2880.N,D,20140417,000000,115.14,115.14,115.14,115.14,0,0
2880.N,D,20140422,000000,115.03,115.03,115.03,115.03,0,0
2880.N,D,20140423,000000,114.9,114.9,114.9,114.9,0,0
2880.N,D,20140424,000000,114.89,114.89,114.89,114.89,0,0
2880.N,D,20140425,000000,114.91,114.91,114.91,114.91,0,0
2880.N,D,20140428,000000,114.87,114.87,114.87,114.87,0,0
2880.N,D,20140429,000000,114.81,114.81,114.81,114.81,0,0
2880.N,D,20140430,000000,114.65,114.65,114.65,114.65,0,0
2880.N,D,20140502,000000,114.52,114.52,114.52,114.52,0,0
2880.N,D,20140505,000000,114.33,114.33,114.33,114.33,0,0
2880.N,D,20140506,000000,114.31,114.31,114.31,114.31,0,0
2880.N,D,20140507,000000,114.41,114.41,114.41,114.41,0,0
2880.N,D,20140508,000000,114.48,114.48,114.48,114.48,0,0
2880.N,D,20140509,000000,114.27,114.27,114.27,114.27,0,0
2880.N,D,20140512,000000,114.54,114.54,114.54,114.54,0,0
2880.N,D,20140513,000000,114.58,114.58,114.58,114.58,0,0
2880.N,D,20140514,000000,114.8,114.8,114.8,114.8,0,0
2880.N,D,20140515,000000,114.63,114.63,114.63,114.63,0,0
2880.N,D,20140516,000000,114.6,114.6,114.6,114.6,0,0
2880.N,D,20140519,000000,114.53,114.53,114.53,114.53,0,0
2880.N,D,20140520,000000,114.7,114.7,114.7,114.7,0,0
2880.N,D,20140521,000000,114.76,114.76,114.76,114.76,0,0
2880.N,D,20140522,000000,115.07,115.07,115.07,115.07,0,0
2880.N,D,20140523,000000,115.09,115.09,115.09,115.09,0,0
2880.N,D,20140526,000000,115.23,115.23,115.23,115.23,0,0
2880.N,D,20140527,000000,115.19,115.19,115.19,115.19,0,0
2880.N,D,20140528,000000,115.18,115.18,115.18,115.18,0,0
2880.N,D,20140529,000000,115.15,115.15,115.15,115.15,0,0
2880.N,D,20140530,000000,115.17,115.17,115.17,115.17,0,0
2880.N,D,20140602,000000,115.12,115.12,115.12,115.12,0,0
2880.N,D,20140603,000000,115.22,115.22,115.22,115.22,0,0
2880.N,D,20140604,000000,115.22,115.22,115.22,115.22,0,0
2880.N,D,20140605,000000,115.31,115.31,115.31,115.31,0,0
2880.N,D,20140606,000000,115.23,115.23,115.23,115.23,0,0
2880.N,D,20140609,000000,115.18,115.18,115.18,115.18,0,0
2880.N,D,20140610,000000,115.23,115.23,115.23,115.23,0,0
2880.N,D,20140611,000000,115.41,115.41,115.41,115.41,0,0
2880.N,D,20140612,000000,115.34,115.34,115.34,115.34,0,0
2880.N,D,20140613,000000,115.27,115.27,115.27,115.27,0,0
2880.N,D,20140616,000000,115.24,115.24,115.24,115.24,0,0
2880.N,D,20140617,000000,115.18,115.18,115.18,115.18,0,0
2880.N,D,20140618,000000,115.15,115.15,115.15,115.15,0,0
2880.N,D,20140620,000000,115.08,115.08,115.08,115.08,0,0
2880.N,D,20140623,000000,115.15,115.15,115.15,115.15,0,0
2880.N,D,20140624,000000,115.04,115.04,115.04,115.04,0,0
2880.N,D,20140625,000000,114.53,114.53,114.53,114.53,0,0
2880.N,D,20140626,000000,114.36,114.36,114.36,114.36,0,0
2880.N,D,20140627,000000,114.44,114.44,114.44,114.44,0,0
2880.N,D,20140630,000000,114.4,114.4,114.4,114.4,0,0
2880.N,D,20140701,000000,114.17,114.17,114.17,114.17,0,0
2880.N,D,20140702,000000,114,114,114,114,0,0
2880.N,D,20140703,000000,113.86,113.86,113.86,113.86,0,0
2880.N,D,20140704,000000,113.8,113.8,113.8,113.8,0,0
2880.N,D,20140707,000000,113.98,113.98,113.98,113.98,0,0
2880.N,D,20140708,000000,114.04,114.04,114.04,114.04,0,0
2880.N,D,20140709,000000,113.88,113.88,113.88,113.88,0,0
2880.N,D,20140710,000000,113.94,113.94,113.94,113.94,0,0
2880.N,D,20140711,000000,114.06,114.06,114.06,114.06,0,0
2880.N,D,20140714,000000,113.98,113.98,113.98,113.98,0,0
2880.N,D,20140715,000000,114.04,114.04,114.04,114.04,0,0
2880.N,D,20140716,000000,113.89,113.89,113.89,113.89,0,0
2880.N,D,20140717,000000,114.05,114.05,114.05,114.05,0,0
2880.N,D,20140718,000000,113.79,113.79,113.79,113.79,0,0
2880.N,D,20140721,000000,113.76,113.76,113.76,113.76,0,0
2880.N,D,20140722,000000,113.88,113.88,113.88,113.88,0,0
2880.N,D,20140723,000000,113.6,113.6,113.6,113.6,0,0
2880.N,D,20140724,000000,113.64,113.64,113.64,113.64,0,0
2880.N,D,20140725,000000,113.48,113.48,113.48,113.48,0,0
2880.N,D,20140728,000000,113.34,113.34,113.34,113.34,0,0
2880.N,D,20140729,000000,113.31,113.31,113.31,113.31,0,0
2880.N,D,20140730,000000,113.14,113.14,113.14,113.14,0,0
2880.N,D,20140731,000000,113.28,113.28,113.28,113.28,0,0
2880.N,D,20140801,000000,112.96,112.96,112.96,112.96,0,0
2880.N,D,20140804,000000,112.86,112.86,112.86,112.86,0,0
2880.N,D,20140805,000000,113.06,113.06,113.06,113.06,0,0
2880.N,D,20140806,000000,112.68,112.68,112.68,112.68,0,0
2880.N,D,20140807,000000,112.12,112.12,112.12,112.12,0,0
2880.N,D,20140808,000000,111.98,111.98,111.98,111.98,0,0
2880.N,D,20140811,000000,112.31,112.31,112.31,112.31,0,0
2880.N,D,20140812,000000,112.27,112.27,112.27,112.27,0,0
2880.N,D,20140813,000000,112.09,112.09,112.09,112.09,0,0
2880.N,D,20140814,000000,112.19,112.19,112.19,112.19,0,0
2880.N,D,20140818,000000,112.57,112.57,112.57,112.57,0,0
2880.N,D,20140819,000000,112.43,112.43,112.43,112.43,0,0
2880.N,D,20140820,000000,112.45,112.45,112.45,112.45,0,0
2880.N,D,20140821,000000,112.21,112.21,112.21,112.21,0,0
2880.N,D,20140822,000000,112.25,112.25,112.25,112.25,0,0
2880.N,D,20140825,000000,112.3,112.3,112.3,112.3,0,0
2880.N,D,20140826,000000,112.45,112.45,112.45,112.45,0,0
2880.N,D,20140827,000000,112.52,112.52,112.52,112.52,0,0
2880.N,D,20140828,000000,112.17,112.17,112.17,112.17,0,0
2880.N,D,20140829,000000,112.18,112.18,112.18,112.18,0,0
2880.N,D,20140901,000000,112.27,112.27,112.27,112.27,0,0
2880.N,D,20140902,000000,112.25,112.25,112.25,112.25,0,0
2880.N,D,20140903,000000,112.74,112.74,112.74,112.74,0,0
2880.N,D,20140904,000000,112.8,112.8,112.8,112.8,0,0
2880.N,D,20140905,000000,112.87,112.87,112.87,112.87,0,0
2880.N,D,20140908,000000,112.86,112.86,112.86,112.86,0,0
2880.N,D,20140909,000000,112.89,112.89,112.89,112.89,0,0
2880.N,D,20140910,000000,112.85,112.85,112.85,112.85,0,0
2880.N,D,20140911,000000,112.68,112.68,112.68,112.68,0,0
2880.N,D,20140912,000000,112.69,112.69,112.69,112.69,0,0
2880.N,D,20140915,000000,112.77,112.77,112.77,112.77,0,0
2880.N,D,20140916,000000,112.96,112.96,112.96,112.96,0,0
2880.N,D,20140917,000000,113.18,113.18,113.18,113.18,0,0
2880.N,D,20140918,000000,113.17,113.17,113.17,113.17,0,0
2880.N,D,20140919,000000,113.37,113.37,113.37,113.37,0,0
2880.N,D,20140922,000000,113.2,113.2,113.2,113.2,0,0
2880.N,D,20140923,000000,112.89,112.89,112.89,112.89,0,0
2880.N,D,20140924,000000,112.92,112.92,112.92,112.92,0,0
2880.N,D,20140925,000000,112.99,112.99,112.99,112.99,0,0
2880.N,D,20140926,000000,112.88,112.88,112.88,112.88,0,0
2880.N,D,20140929,000000,112.89,112.89,112.89,112.89,0,0
2880.N,D,20140930,000000,112.81,112.81,112.81,112.81,0,0
2880.N,D,20141001,000000,112.97,112.97,112.97,112.97,0,0
2880.N,D,20141002,000000,112.95,112.95,112.95,112.95,0,0
2880.N,D,20141003,000000,113.04,113.04,113.04,113.04,0,0
2880.N,D,20141006,000000,113.17,113.17,113.17,113.17,0,0
2880.N,D,20141007,000000,113.12,113.12,113.12,113.12,0,0
2880.N,D,20141008,000000,112.99,112.99,112.99,112.99,0,0
2880.N,D,20141009,000000,113.06,113.06,113.06,113.06,0,0
2880.N,D,20141010,000000,112.85,112.85,112.85,112.85,0,0
2880.N,D,20141013,000000,112.77,112.77,112.77,112.77,0,0
2880.N,D,20141014,000000,112.87,112.87,112.87,112.87,0,0
2880.N,D,20141015,000000,112.78,112.78,112.78,112.78,0,0
2880.N,D,20141016,000000,112.94,112.94,112.94,112.94,0,0
2880.N,D,20141017,000000,113.3,113.3,113.3,113.3,0,0
2880.N,D,20141020,000000,113.2,113.2,113.2,113.2,0,0
2880.N,D,20141021,000000,113.5,113.5,113.5,113.5,0,0
2880.N,D,20141022,000000,113.53,113.53,113.53,113.53,0,0
2880.N,D,20141023,000000,113.53,113.53,113.53,113.53,0,0
2880.N,D,20141024,000000,113.53,113.53,113.53,113.53,0,0
2880.N,D,20141027,000000,113.47,113.47,113.47,113.47,0,0
2880.N,D,20141028,000000,113.54,113.54,113.54,113.54,0,0
2880.N,D,20141029,000000,113.56,113.56,113.56,113.56,0,0
2880.N,D,20141030,000000,113.66,113.66,113.66,113.66,0,0
2880.N,D,20141031,000000,113.91,113.91,113.91,113.91,0,0
2880.N,D,20141103,000000,113.91,113.91,113.91,113.91,0,0
2880.N,D,20141104,000000,113.94,113.94,113.94,113.94,0,0
2880.N,D,20141105,000000,114.02,114.02,114.02,114.02,0,0
2880.N,D,20141106,000000,114.07,114.07,114.07,114.07,0,0
2880.N,D,20141107,000000,114.07,114.07,114.07,114.07,0,0
2880.N,D,20141110,000000,114.13,114.13,114.13,114.13,0,0
2880.N,D,20141112,000000,114.03,114.03,114.03,114.03,0,0
2880.N,D,20141113,000000,114.04,114.04,114.04,114.04,0,0
2880.N,D,20141114,000000,114.05,114.05,114.05,114.05,0,0
2880.N,D,20141117,000000,114,114,114,114,0,0
2880.N,D,20141118,000000,114.15,114.15,114.15,114.15,0,0
2880.N,D,20141119,000000,114.14,114.14,114.14,114.14,0,0
2880.N,D,20141120,000000,114.04,114.04,114.04,114.04,0,0
2880.N,D,20141121,000000,114.12,114.12,114.12,114.12,0,0
2880.N,D,20141124,000000,114.14,114.14,114.14,114.14,0,0
2880.N,D,20141125,000000,114.1,114.1,114.1,114.1,0,0
2880.N,D,20141126,000000,114.18,114.18,114.18,114.18,0,0
2880.N,D,20141127,000000,114.27,114.27,114.27,114.27,0,0
2880.N,D,20141128,000000,114.41,114.41,114.41,114.41,0,0
2880.N,D,20141201,000000,114.32,114.32,114.32,114.32,0,0
2880.N,D,20141202,000000,114.44,114.44,114.44,114.44,0,0
2880.N,D,20141203,000000,114.5,114.5,114.5,114.5,0,0
2880.N,D,20141204,000000,114.44,114.44,114.44,114.44,0,0
2880.N,D,20141205,000000,114.52,114.52,114.52,114.52,0,0
2880.N,D,20141208,000000,114.43,114.43,114.43,114.43,0,0
2880.N,D,20141209,000000,114.36,114.36,114.36,114.36,0,0
2880.N,D,20141210,000000,114.13,114.13,114.13,114.13,0,0
2880.N,D,20141211,000000,114.05,114.05,114.05,114.05,0,0
2880.N,D,20141212,000000,114,114,114,114,0,0
2880.N,D,20141215,000000,113.72,113.72,113.72,113.72,0,0
2880.N,D,20141216,000000,113.52,113.52,113.52,113.52,0,0
2880.N,D,20141217,000000,113.69,113.69,113.69,113.69,0,0
2880.N,D,20141218,000000,114.02,114.02,114.02,114.02,0,0
2880.N,D,20141219,000000,113.93,113.93,113.93,113.93,0,0
2880.N,D,20141222,000000,113.97,113.97,113.97,113.97,0,0
2880.N,D,20141223,000000,113.99,113.99,113.99,113.99,0,0
2880.N,D,20141229,000000,113.92,113.92,113.92,113.92,0,0
2880.N,D,20141230,000000,113.98,113.98,113.98,113.98,0,0
2880.N,D,20150102,000000,113.98,113.98,113.98,113.98,0,0
2880.N,D,20150105,000000,113.7,113.7,113.7,113.7,0,0
2880.N,D,20150107,000000,114.01,114.01,114.01,114.01,0,0
2880.N,D,20150108,000000,114.5,114.5,114.5,114.5,0,0
2880.N,D,20150109,000000,114.44,114.44,114.44,114.44,0,0
2880.N,D,20150112,000000,114.38,114.38,114.38,114.38,0,0
2880.N,D,20150113,000000,114.55,114.55,114.55,114.55,0,0
2880.N,D,20150114,000000,114.31,114.31,114.31,114.31,0,0
2880.N,D,20150115,000000,113.97,113.97,113.97,113.97,0,0
2880.N,D,20150116,000000,113.79,113.79,113.79,113.79,0,0
2880.N,D,20150119,000000,113.88,113.88,113.88,113.88,0,0
2880.N,D,20150120,000000,113.83,113.83,113.83,113.83,0,0
2880.N,D,20150121,000000,114.14,114.14,114.14,114.14,0,0
2880.N,D,20150122,000000,114.37,114.37,114.37,114.37,0,0
2880.N,D,20150123,000000,114.72,114.72,114.72,114.72,0,0
2880.N,D,20150126,000000,114.73,114.73,114.73,114.73,0,0
2880.N,D,20150127,000000,114.86,114.86,114.86,114.86,0,0
2880.N,D,20150128,000000,114.95,114.95,114.95,114.95,0,0
2880.N,D,20150129,000000,115.03,115.03,115.03,115.03,0,0
2880.N,D,20150130,000000,115.13,115.13,115.13,115.13,0,0
2880.N,D,20150202,000000,115.14,115.14,115.14,115.14,0,0
2880.N,D,20150203,000000,115.17,115.17,115.17,115.17,0,0
2880.N,D,20150204,000000,115.16,115.16,115.16,115.16,0,0
2880.N,D,20150205,000000,115.13,115.13,115.13,115.13,0,0
2880.N,D,20150206,000000,115.13,115.13,115.13,115.13,0,0
2880.N,D,20150209,000000,114.8,114.8,114.8,114.8,0,0
2880.N,D,20150210,000000,114.78,114.78,114.78,114.78,0,0
2880.N,D,20150211,000000,114.71,114.71,114.71,114.71,0,0
2880.N,D,20150212,000000,115.2,115.2,115.2,115.2,0,0
2880.N,D,20150213,000000,115.31,115.31,115.31,115.31,0,0
2880.N,D,20150216,000000,115.38,115.38,115.38,115.38,0,0
2880.N,D,20150217,000000,115.22,115.22,115.22,115.22,0,0
2880.N,D,20150218,000000,115.19,115.19,115.19,115.19,0,0
2880.N,D,20150219,000000,115.36,115.36,115.36,115.36,0,0
2880.N,D,20150220,000000,115.26,115.26,115.26,115.26,0,0
2880.N,D,20150223,000000,115.41,115.41,115.41,115.41,0,0
2880.N,D,20150224,000000,115.55,115.55,115.55,115.55,0,0
2880.N,D,20150225,000000,115.6,115.6,115.6,115.6,0,0
2880.N,D,20150226,000000,115.8,115.8,115.8,115.8,0,0
2880.N,D,20150227,000000,115.9,115.9,115.9,115.9,0,0
2880.N,D,20150302,000000,116.07,116.07,116.07,116.07,0,0
2880.N,D,20150303,000000,115.87,115.87,115.87,115.87,0,0
2880.N,D,20150304,000000,115.97,115.97,115.97,115.97,0,0
2880.N,D,20150305,000000,116.02,116.02,116.02,116.02,0,0
2880.N,D,20150306,000000,115.92,115.92,115.92,115.92,0,0
2880.N,D,20150309,000000,115.91,115.91,115.91,115.91,0,0
2880.N,D,20150310,000000,115.64,115.64,115.64,115.64,0,0
2880.N,D,20150311,000000,115.9,115.9,115.9,115.9,0,0
2880.N,D,20150312,000000,116.19,116.19,116.19,116.19,0,0
2880.N,D,20150313,000000,116.09,116.09,116.09,116.09,0,0
2880.N,D,20150316,000000,116.28,116.28,116.28,116.28,0,0
2880.N,D,20150317,000000,116.14,116.14,116.14,116.14,0,0
2880.N,D,20150318,000000,116.12,116.12,116.12,116.12,0,0
2880.N,D,20150319,000000,116.58,116.58,116.58,116.58,0,0
2880.N,D,20150320,000000,116.82,116.82,116.82,116.82,0,0
2880.N,D,20150323,000000,116.8,116.8,116.8,116.8,0,0
2880.N,D,20150324,000000,116.62,116.62,116.62,116.62,0,0
2880.N,D,20150325,000000,116.57,116.57,116.57,116.57,0,0
2880.N,D,20150326,000000,116.22,116.22,116.22,116.22,0,0
2880.N,D,20150327,000000,116.24,116.24,116.24,116.24,0,0
2880.N,D,20150330,000000,116.49,116.49,116.49,116.49,0,0
2880.N,D,20150331,000000,116.4,116.4,116.4,116.4,0,0
2880.N,D,20150401,000000,116.5,116.5,116.5,116.5,0,0
2880.N,D,20150402,000000,116.46,116.46,116.46,116.46,0,0
2880.N,D,20150407,000000,116.57,116.57,116.57,116.57,0,0
2880.N,D,20150408,000000,116.68,116.68,116.68,116.68,0,0
2880.N,D,20150409,000000,116.83,116.83,116.83,116.83,0,0
2880.N,D,20150410,000000,116.88,116.88,116.88,116.88,0,0
2880.N,D,20150413,000000,116.73,116.73,116.73,116.73,0,0
2880.N,D,20150414,000000,116.58,116.58,116.58,116.58,0,0
2880.N,D,20150415,000000,116.7,116.7,116.7,116.7,0,0
2880.N,D,20150416,000000,116.8,116.8,116.8,116.8,0,0
2880.N,D,20150417,000000,116.79,116.79,116.79,116.79,0,0
2880.N,D,20150420,000000,116.96,116.96,116.96,116.96,0,0
2880.N,D,20150421,000000,116.82,116.82,116.82,116.82,0,0
2880.N,D,20150422,000000,116.65,116.65,116.65,116.65,0,0
2880.N,D,20150423,000000,116.55,116.55,116.55,116.55,0,0
2880.N,D,20150424,000000,116.73,116.73,116.73,116.73,0,0
2880.N,D,20150427,000000,116.79,116.79,116.79,116.79,0,0
2880.N,D,20150428,000000,116.67,116.67,116.67,116.67,0,0
2880.N,D,20150429,000000,116.47,116.47,116.47,116.47,0,0
2880.N,D,20150430,000000,116.36,116.36,116.36,116.36,0,0
2880.N,D,20150504,000000,116.51,116.51,116.51,116.51,0,0
2880.N,D,20150505,000000,116.08,116.08,116.08,116.08,0,0
2880.N,D,20150506,000000,115.87,115.87,115.87,115.87,0,0
2880.N,D,20150507,000000,116.05,116.05,116.05,116.05,0,0
2880.N,D,20150508,000000,116.91,116.91,116.91,116.91,0,0
2880.N,D,20150511,000000,116.81,116.81,116.81,116.81,0,0
2880.N,D,20150512,000000,116.44,116.44,116.44,116.44,0,0
2880.N,D,20150513,000000,116.45,116.45,116.45,116.45,0,0
2880.N,D,20150514,000000,116.9,116.9,116.9,116.9,0,0
2880.N,D,20150515,000000,116.62,116.62,116.62,116.62,0,0
2880.N,D,20150518,000000,116.65,116.65,116.65,116.65,0,0
2880.N,D,20150519,000000,116.93,116.93,116.93,116.93,0,0
2880.N,D,20150520,000000,116.88,116.88,116.88,116.88,0,0
2880.N,D,20150521,000000,117,117,117,117,0,0
2880.N,D,20150522,000000,116.82,116.82,116.82,116.82,0,0
2880.N,D,20150525,000000,116.33,116.33,116.33,116.33,0,0
2880.N,D,20150526,000000,116.03,116.03,116.03,116.03,0,0
2880.N,D,20150527,000000,116.24,116.24,116.24,116.24,0,0
2880.N,D,20150528,000000,116.21,116.21,116.21,116.21,0,0
2880.N,D,20150529,000000,116.13,116.13,116.13,116.13,0,0
2880.N,D,20150601,000000,116.3,116.3,116.3,116.3,0,0
2880.N,D,20150602,000000,116.08,116.08,116.08,116.08,0,0
2880.N,D,20150603,000000,116.04,116.04,116.04,116.04,0,0
2880.N,D,20150605,000000,115.49,115.49,115.49,115.49,0,0
