<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3152.N,D,20160419,000000,101.83,101.83,101.83,101.83,0,0
3152.N,D,20160420,000000,101.29,101.29,101.29,101.29,0,0
3152.N,D,20160421,000000,101.18,101.18,101.18,101.18,0,0
3152.N,D,20160422,000000,102.01,102.01,102.01,102.01,0,0
3152.N,D,20160425,000000,102.64,102.64,102.64,102.64,0,0
3152.N,D,20160426,000000,103.47,103.47,103.47,103.47,0,0
3152.N,D,20160427,000000,103.39,103.39,103.39,103.39,0,0
3152.N,D,20160428,000000,103.45,103.45,103.45,103.45,0,0
3152.N,D,20160429,000000,103.37,103.37,103.37,103.37,0,0
3152.N,D,20160502,000000,103.27,103.27,103.27,103.27,0,0
3152.N,D,20160504,000000,100.71,100.71,100.71,100.71,0,0
3152.N,D,20160505,000000,100.16,100.16,100.16,100.16,0,0
3152.N,D,20160506,000000,100.71,100.71,100.71,100.71,0,0
3152.N,D,20160509,000000,100.53,100.53,100.53,100.53,0,0
3152.N,D,20160510,000000,100.63,100.63,100.63,100.63,0,0
3152.N,D,20160511,000000,100.34,100.34,100.34,100.34,0,0
3152.N,D,20160512,000000,100.28,100.28,100.28,100.28,0,0
3152.N,D,20160513,000000,99.69,99.69,99.69,99.69,0,0
3152.N,D,20160516,000000,98.64,98.64,98.64,98.64,0,0
3152.N,D,20160517,000000,98.52,98.52,98.52,98.52,0,0
3152.N,D,20160518,000000,99.09,99.09,99.09,99.09,0,0
3152.N,D,20160519,000000,98.59,98.59,98.59,98.59,0,0
3152.N,D,20160520,000000,98.94,98.94,98.94,98.94,0,0
3152.N,D,20160523,000000,99.65,99.65,99.65,99.65,0,0
3152.N,D,20160524,000000,101.54,101.54,101.54,101.54,0,0
3152.N,D,20160525,000000,100.46,100.46,100.46,100.46,0,0
3152.N,D,20160527,000000,100.51,100.51,100.51,100.51,0,0
3152.N,D,20160530,000000,101.31,101.31,101.31,101.31,0,0
3152.N,D,20160531,000000,100.8,100.8,100.8,100.8,0,0
3152.N,D,20160601,000000,100.53,100.53,100.53,100.53,0,0
3152.N,D,20160602,000000,100.58,100.58,100.58,100.58,0,0
3152.N,D,20160603,000000,101.39,101.39,101.39,101.39,0,0
3152.N,D,20160606,000000,101.3,101.3,101.3,101.3,0,0
3152.N,D,20160607,000000,100.27,100.27,100.27,100.27,0,0
3152.N,D,20160608,000000,100.39,100.39,100.39,100.39,0,0
3152.N,D,20160609,000000,99.5,99.5,99.5,99.5,0,0
3152.N,D,20160610,000000,98.94,98.94,98.94,98.94,0,0
3152.N,D,20160613,000000,99.17,99.17,99.17,99.17,0,0
3152.N,D,20160614,000000,99.49,99.49,99.49,99.49,0,0
3152.N,D,20160615,000000,99.84,99.84,99.84,99.84,0,0
3152.N,D,20160616,000000,99.23,99.23,99.23,99.23,0,0
3152.N,D,20160617,000000,100.22,100.22,100.22,100.22,0,0
3152.N,D,20160620,000000,100.22,100.22,100.22,100.22,0,0
3152.N,D,20160621,000000,100.42,100.42,100.42,100.42,0,0
3152.N,D,20160622,000000,100.44,100.44,100.44,100.44,0,0
3152.N,D,20160623,000000,100.51,100.51,100.51,100.51,0,0
3152.N,D,20160624,000000,99.34,99.34,99.34,99.34,0,0
3152.N,D,20160627,000000,98.75,98.75,98.75,98.75,0,0
3152.N,D,20160628,000000,100.19,100.19,100.19,100.19,0,0
3152.N,D,20160629,000000,100.57,100.57,100.57,100.57,0,0
3152.N,D,20160630,000000,101.06,101.06,101.06,101.06,0,0
3152.N,D,20160701,000000,100.32,100.32,100.32,100.32,0,0
3152.N,D,20160704,000000,101.63,101.63,101.63,101.63,0,0
3152.N,D,20160705,000000,101.12,101.12,101.12,101.12,0,0
3152.N,D,20160706,000000,101.05,101.05,101.05,101.05,0,0
3152.N,D,20160707,000000,101.09,101.09,101.09,101.09,0,0
3152.N,D,20160708,000000,101.12,101.12,101.12,101.12,0,0
3152.N,D,20160711,000000,102.36,102.36,102.36,102.36,0,0
3152.N,D,20160712,000000,103.63,103.63,103.63,103.63,0,0
3152.N,D,20160713,000000,103.1,103.1,103.1,103.1,0,0
3152.N,D,20160714,000000,104.26,104.26,104.26,104.26,0,0
3152.N,D,20160715,000000,104.91,104.91,104.91,104.91,0,0
3152.N,D,20160718,000000,101.75,101.75,101.75,101.75,0,0
3152.N,D,20160719,000000,101.07,101.07,101.07,101.07,0,0
3152.N,D,20160720,000000,99.82,99.82,99.82,99.82,0,0
3152.N,D,20160721,000000,97.91,97.91,97.91,97.91,0,0
3152.N,D,20160722,000000,98.15,98.15,98.15,98.15,0,0
3152.N,D,20160725,000000,99.91,99.91,99.91,99.91,0,0
3152.N,D,20160726,000000,99.75,99.75,99.75,99.75,0,0
3152.N,D,20160727,000000,100.44,100.44,100.44,100.44,0,0
3152.N,D,20160728,000000,100.42,100.42,100.42,100.42,0,0
3152.N,D,20160729,000000,100.42,100.42,100.42,100.42,0,0
3152.N,D,20160801,000000,100.67,100.67,100.67,100.67,0,0
3152.N,D,20160802,000000,99.51,99.51,99.51,99.51,0,0
3152.N,D,20160803,000000,97.62,97.62,97.62,97.62,0,0
3152.N,D,20160804,000000,98.48,98.48,98.48,98.48,0,0
3152.N,D,20160805,000000,98.95,98.95,98.95,98.95,0,0
3152.N,D,20160808,000000,100.92,100.92,100.92,100.92,0,0
3152.N,D,20160809,000000,101.28,101.28,101.28,101.28,0,0
3152.N,D,20160810,000000,100.25,100.25,100.25,100.25,0,0
3152.N,D,20160811,000000,101.05,101.05,101.05,101.05,0,0
3152.N,D,20160812,000000,100.63,100.63,100.63,100.63,0,0
3152.N,D,20160816,000000,100.46,100.46,100.46,100.46,0,0
3152.N,D,20160817,000000,100.59,100.59,100.59,100.59,0,0
3152.N,D,20160818,000000,100.8,100.8,100.8,100.8,0,0
3152.N,D,20160819,000000,101.23,101.23,101.23,101.23,0,0
3152.N,D,20160822,000000,101.12,101.12,101.12,101.12,0,0
3152.N,D,20160823,000000,101.53,101.53,101.53,101.53,0,0
3152.N,D,20160824,000000,101.11,101.11,101.11,101.11,0,0
3152.N,D,20160825,000000,101.56,101.56,101.56,101.56,0,0
3152.N,D,20160826,000000,102.29,102.29,102.29,102.29,0,0
3152.N,D,20160829,000000,102.46,102.46,102.46,102.46,0,0
3152.N,D,20160830,000000,103.03,103.03,103.03,103.03,0,0
3152.N,D,20160831,000000,103.38,103.38,103.38,103.38,0,0
3152.N,D,20160901,000000,103.68,103.68,103.68,103.68,0,0
3152.N,D,20160902,000000,104.77,104.77,104.77,104.77,0,0
3152.N,D,20160905,000000,105.01,105.01,105.01,105.01,0,0
3152.N,D,20160906,000000,104.95,104.95,104.95,104.95,0,0
3152.N,D,20160907,000000,104.55,104.55,104.55,104.55,0,0
3152.N,D,20160908,000000,104.55,104.55,104.55,104.55,0,0
3152.N,D,20160909,000000,104.18,104.18,104.18,104.18,0,0
3152.N,D,20160912,000000,103.69,103.69,103.69,103.69,0,0
3152.N,D,20160913,000000,103.88,103.88,103.88,103.88,0,0
3152.N,D,20160914,000000,103.58,103.58,103.58,103.58,0,0
3152.N,D,20160915,000000,103.38,103.38,103.38,103.38,0,0
3152.N,D,20160916,000000,102.95,102.95,102.95,102.95,0,0
3152.N,D,20160919,000000,103.47,103.47,103.47,103.47,0,0
3152.N,D,20160920,000000,103.04,103.04,103.04,103.04,0,0
3152.N,D,20160921,000000,103.62,103.62,103.62,103.62,0,0
3152.N,D,20160922,000000,104.47,104.47,104.47,104.47,0,0
3152.N,D,20160923,000000,104.6,104.6,104.6,104.6,0,0
3152.N,D,20160926,000000,102.89,102.89,102.89,102.89,0,0
3152.N,D,20160927,000000,103.11,103.11,103.11,103.11,0,0
3152.N,D,20160928,000000,103.59,103.59,103.59,103.59,0,0
3152.N,D,20160929,000000,103.91,103.91,103.91,103.91,0,0
3152.N,D,20160930,000000,103.54,103.54,103.54,103.54,0,0
3152.N,D,20161003,000000,103.42,103.42,103.42,103.42,0,0
3152.N,D,20161004,000000,103.51,103.51,103.51,103.51,0,0
3152.N,D,20161005,000000,103.43,103.43,103.43,103.43,0,0
3152.N,D,20161006,000000,103.43,103.43,103.43,103.43,0,0
3152.N,D,20161007,000000,103.12,103.12,103.12,103.12,0,0
3152.N,D,20161010,000000,102.69,102.69,102.69,102.69,0,0
3152.N,D,20161011,000000,102.6,102.6,102.6,102.6,0,0
3152.N,D,20161012,000000,102.74,102.74,102.74,102.74,0,0
3152.N,D,20161013,000000,102.37,102.37,102.37,102.37,0,0
3152.N,D,20161014,000000,102.65,102.65,102.65,102.65,0,0
3152.N,D,20161017,000000,102.85,102.85,102.85,102.85,0,0
3152.N,D,20161018,000000,103.72,103.72,103.72,103.72,0,0
3152.N,D,20161019,000000,104.53,104.53,104.53,104.53,0,0
3152.N,D,20161020,000000,104.93,104.93,104.93,104.93,0,0
3152.N,D,20161021,000000,105.13,105.13,105.13,105.13,0,0
3152.N,D,20161024,000000,105.69,105.69,105.69,105.69,0,0
3152.N,D,20161025,000000,105.26,105.26,105.26,105.26,0,0
3152.N,D,20161026,000000,105.58,105.58,105.58,105.58,0,0
3152.N,D,20161027,000000,106.16,106.16,106.16,106.16,0,0
3152.N,D,20161028,000000,106.02,106.02,106.02,106.02,0,0
3152.N,D,20161031,000000,105.49,105.49,105.49,105.49,0,0
3152.N,D,20161102,000000,103.86,103.86,103.86,103.86,0,0
3152.N,D,20161103,000000,103.93,103.93,103.93,103.93,0,0
3152.N,D,20161104,000000,102,102,102,102,0,0
3152.N,D,20161107,000000,102.85,102.85,102.85,102.85,0,0
3152.N,D,20161108,000000,102.99,102.99,102.99,102.99,0,0
3152.N,D,20161109,000000,103.24,103.24,103.24,103.24,0,0
3152.N,D,20161110,000000,104.06,104.06,104.06,104.06,0,0
3152.N,D,20161114,000000,104.41,104.41,104.41,104.41,0,0
3152.N,D,20161115,000000,105.14,105.14,105.14,105.14,0,0
3152.N,D,20161116,000000,104.93,104.93,104.93,104.93,0,0
3152.N,D,20161117,000000,104.93,104.93,104.93,104.93,0,0
3152.N,D,20161118,000000,105.05,105.05,105.05,105.05,0,0
3152.N,D,20161121,000000,104.97,104.97,104.97,104.97,0,0
3152.N,D,20161122,000000,104.77,104.77,104.77,104.77,0,0
3152.N,D,20161123,000000,104.24,104.24,104.24,104.24,0,0
3152.N,D,20161124,000000,104.27,104.27,104.27,104.27,0,0
3152.N,D,20161125,000000,103.64,103.64,103.64,103.64,0,0
3152.N,D,20161128,000000,103.73,103.73,103.73,103.73,0,0
3152.N,D,20161129,000000,103.73,103.73,103.73,103.73,0,0
3152.N,D,20161130,000000,103.9,103.9,103.9,103.9,0,0
3152.N,D,20161201,000000,103.78,103.78,103.78,103.78,0,0
3152.N,D,20161202,000000,104.7,104.7,104.7,104.7,0,0
3152.N,D,20161205,000000,104.81,104.81,104.81,104.81,0,0
3152.N,D,20161206,000000,106.12,106.12,106.12,106.12,0,0
3152.N,D,20161207,000000,105.59,105.59,105.59,105.59,0,0
3152.N,D,20161208,000000,106.31,106.31,106.31,106.31,0,0
3152.N,D,20161209,000000,105.82,105.82,105.82,105.82,0,0
3152.N,D,20161212,000000,106.28,106.28,106.28,106.28,0,0
3152.N,D,20161213,000000,107.04,107.04,107.04,107.04,0,0
3152.N,D,20161214,000000,106.46,106.46,106.46,106.46,0,0
3152.N,D,20161215,000000,107.37,107.37,107.37,107.37,0,0
3152.N,D,20161216,000000,107.41,107.41,107.41,107.41,0,0
3152.N,D,20161219,000000,106.82,106.82,106.82,106.82,0,0
3152.N,D,20161220,000000,107.32,107.32,107.32,107.32,0,0
3152.N,D,20161221,000000,107.56,107.56,107.56,107.56,0,0
3152.N,D,20161222,000000,107.21,107.21,107.21,107.21,0,0
3152.N,D,20161223,000000,106.82,106.82,106.82,106.82,0,0
3152.N,D,20161227,000000,106.41,106.41,106.41,106.41,0,0
3152.N,D,20161228,000000,107.25,107.25,107.25,107.25,0,0
3152.N,D,20161229,000000,107.16,107.16,107.16,107.16,0,0
3152.N,D,20161230,000000,107.48,107.48,107.48,107.48,0,0
3152.N,D,20170102,000000,107.66,107.66,107.66,107.66,0,0
3152.N,D,20170103,000000,106.82,106.82,106.82,106.82,0,0
3152.N,D,20170104,000000,106.91,106.91,106.91,106.91,0,0
3152.N,D,20170105,000000,106.1,106.1,106.1,106.1,0,0
3152.N,D,20170109,000000,106.18,106.18,106.18,106.18,0,0
3152.N,D,20170110,000000,104.98,104.98,104.98,104.98,0,0
3152.N,D,20170111,000000,104.53,104.53,104.53,104.53,0,0
3152.N,D,20170112,000000,105.39,105.39,105.39,105.39,0,0
3152.N,D,20170113,000000,105.28,105.28,105.28,105.28,0,0
3152.N,D,20170116,000000,105.92,105.92,105.92,105.92,0,0
3152.N,D,20170117,000000,105.64,105.64,105.64,105.64,0,0
3152.N,D,20170118,000000,105.53,105.53,105.53,105.53,0,0
3152.N,D,20170119,000000,105.29,105.29,105.29,105.29,0,0
3152.N,D,20170120,000000,105.4,105.4,105.4,105.4,0,0
3152.N,D,20170123,000000,105.53,105.53,105.53,105.53,0,0
3152.N,D,20170124,000000,106,106,106,106,0,0
3152.N,D,20170125,000000,105.53,105.53,105.53,105.53,0,0
3152.N,D,20170126,000000,105.42,105.42,105.42,105.42,0,0
3152.N,D,20170127,000000,105.44,105.44,105.44,105.44,0,0
3152.N,D,20170130,000000,106.74,106.74,106.74,106.74,0,0
3152.N,D,20170131,000000,107.01,107.01,107.01,107.01,0,0
3152.N,D,20170201,000000,106.97,106.97,106.97,106.97,0,0
3152.N,D,20170202,000000,107.22,107.22,107.22,107.22,0,0
3152.N,D,20170203,000000,107.64,107.64,107.64,107.64,0,0
3152.N,D,20170206,000000,107.53,107.53,107.53,107.53,0,0
3152.N,D,20170207,000000,108.31,108.31,108.31,108.31,0,0
3152.N,D,20170208,000000,108.88,108.88,108.88,108.88,0,0
3152.N,D,20170209,000000,109.33,109.33,109.33,109.33,0,0
3152.N,D,20170210,000000,109.24,109.24,109.24,109.24,0,0
3152.N,D,20170213,000000,109.92,109.92,109.92,109.92,0,0
3152.N,D,20170214,000000,110.2,110.2,110.2,110.2,0,0
3152.N,D,20170215,000000,110.44,110.44,110.44,110.44,0,0
3152.N,D,20170216,000000,110.56,110.56,110.56,110.56,0,0
3152.N,D,20170217,000000,111.46,111.46,111.46,111.46,0,0
3152.N,D,20170220,000000,111.72,111.72,111.72,111.72,0,0
3152.N,D,20170221,000000,112.44,112.44,112.44,112.44,0,0
3152.N,D,20170222,000000,111.9,111.9,111.9,111.9,0,0
3152.N,D,20170223,000000,112.35,112.35,112.35,112.35,0,0
3152.N,D,20170224,000000,111.46,111.46,111.46,111.46,0,0
3152.N,D,20170227,000000,111.31,111.31,111.31,111.31,0,0
3152.N,D,20170228,000000,111.03,111.03,111.03,111.03,0,0
3152.N,D,20170301,000000,111.94,111.94,111.94,111.94,0,0
3152.N,D,20170302,000000,111.34,111.34,111.34,111.34,0,0
3152.N,D,20170303,000000,111.44,111.44,111.44,111.44,0,0
3152.N,D,20170306,000000,111.75,111.75,111.75,111.75,0,0
3152.N,D,20170307,000000,111.63,111.63,111.63,111.63,0,0
3152.N,D,20170308,000000,111.04,111.04,111.04,111.04,0,0
3152.N,D,20170309,000000,110.41,110.41,110.41,110.41,0,0
3152.N,D,20170310,000000,110.99,110.99,110.99,110.99,0,0
3152.N,D,20170313,000000,111.27,111.27,111.27,111.27,0,0
3152.N,D,20170314,000000,110.55,110.55,110.55,110.55,0,0
3152.N,D,20170315,000000,110.92,110.92,110.92,110.92,0,0
3152.N,D,20170316,000000,111.43,111.43,111.43,111.43,0,0
3152.N,D,20170317,000000,111.24,111.24,111.24,111.24,0,0
3152.N,D,20170320,000000,110.69,110.69,110.69,110.69,0,0
3152.N,D,20170321,000000,110.15,110.15,110.15,110.15,0,0
3152.N,D,20170322,000000,109.9,109.9,109.9,109.9,0,0
3152.N,D,20170323,000000,109.83,109.83,109.83,109.83,0,0
3152.N,D,20170324,000000,110.32,110.32,110.32,110.32,0,0
3152.N,D,20170327,000000,109.6,109.6,109.6,109.6,0,0
3152.N,D,20170328,000000,109.65,109.65,109.65,109.65,0,0
3152.N,D,20170329,000000,108.96,108.96,108.96,108.96,0,0
3152.N,D,20170330,000000,109.29,109.29,109.29,109.29,0,0
3152.N,D,20170331,000000,109.46,109.46,109.46,109.46,0,0
3152.N,D,20170403,000000,110.2,110.2,110.2,110.2,0,0
3152.N,D,20170404,000000,111.21,111.21,111.21,111.21,0,0
3152.N,D,20170405,000000,111.18,111.18,111.18,111.18,0,0
3152.N,D,20170406,000000,110.71,110.71,110.71,110.71,0,0
3152.N,D,20170407,000000,110.58,110.58,110.58,110.58,0,0
3152.N,D,20170410,000000,111.86,111.86,111.86,111.86,0,0
3152.N,D,20170411,000000,111.87,111.87,111.87,111.87,0,0
3152.N,D,20170412,000000,111.88,111.88,111.88,111.88,0,0
3152.N,D,20170413,000000,111.63,111.63,111.63,111.63,0,0
3152.N,D,20170418,000000,111.98,111.98,111.98,111.98,0,0
3152.N,D,20170419,000000,111.65,111.65,111.65,111.65,0,0
3152.N,D,20170420,000000,112.64,112.64,112.64,112.64,0,0
3152.N,D,20170421,000000,113.19,113.19,113.19,113.19,0,0
3152.N,D,20170424,000000,113.55,113.55,113.55,113.55,0,0
3152.N,D,20170425,000000,113.97,113.97,113.97,113.97,0,0
3152.N,D,20170426,000000,113.84,113.84,113.84,113.84,0,0
3152.N,D,20170427,000000,113.72,113.72,113.72,113.72,0,0
3152.N,D,20170428,000000,113.46,113.46,113.46,113.46,0,0
3152.N,D,20170502,000000,113.59,113.59,113.59,113.59,0,0
3152.N,D,20170504,000000,113.13,113.13,113.13,113.13,0,0
3152.N,D,20170505,000000,113.2,113.2,113.2,113.2,0,0
3152.N,D,20170508,000000,113.73,113.73,113.73,113.73,0,0
3152.N,D,20170509,000000,114.72,114.72,114.72,114.72,0,0
3152.N,D,20170510,000000,114.96,114.96,114.96,114.96,0,0
3152.N,D,20170511,000000,115.29,115.29,115.29,115.29,0,0
3152.N,D,20170512,000000,115.54,115.54,115.54,115.54,0,0
3152.N,D,20170515,000000,115.73,115.73,115.73,115.73,0,0
3152.N,D,20170516,000000,115.3,115.3,115.3,115.3,0,0
3152.N,D,20170517,000000,114.58,114.58,114.58,114.58,0,0
3152.N,D,20170518,000000,114.03,114.03,114.03,114.03,0,0
3152.N,D,20170519,000000,114.56,114.56,114.56,114.56,0,0
3152.N,D,20170522,000000,115,115,115,115,0,0
3152.N,D,20170523,000000,115.37,115.37,115.37,115.37,0,0
3152.N,D,20170524,000000,115.77,115.77,115.77,115.77,0,0
3152.N,D,20170525,000000,115.3,115.3,115.3,115.3,0,0
3152.N,D,20170526,000000,115.12,115.12,115.12,115.12,0,0
3152.N,D,20170529,000000,115.26,115.26,115.26,115.26,0,0
3152.N,D,20170530,000000,115.4,115.4,115.4,115.4,0,0
3152.N,D,20170531,000000,115.55,115.55,115.55,115.55,0,0
3152.N,D,20170601,000000,115.93,115.93,115.93,115.93,0,0
3152.N,D,20170602,000000,116.46,116.46,116.46,116.46,0,0
3152.N,D,20170605,000000,116.09,116.09,116.09,116.09,0,0
3152.N,D,20170606,000000,116.39,116.39,116.39,116.39,0,0
3152.N,D,20170607,000000,116.36,116.36,116.36,116.36,0,0
3152.N,D,20170608,000000,116.57,116.57,116.57,116.57,0,0
3152.N,D,20170609,000000,116.68,116.68,116.68,116.68,0,0
3152.N,D,20170612,000000,116.2,116.2,116.2,116.2,0,0
3152.N,D,20170613,000000,116.25,116.25,116.25,116.25,0,0
3152.N,D,20170614,000000,116.86,116.86,116.86,116.86,0,0
3152.N,D,20170616,000000,116.65,116.65,116.65,116.65,0,0
3152.N,D,20170619,000000,116.81,116.81,116.81,116.81,0,0
3152.N,D,20170620,000000,116.79,116.79,116.79,116.79,0,0
3152.N,D,20170621,000000,117.13,117.13,117.13,117.13,0,0
3152.N,D,20170622,000000,117.2,117.2,117.2,117.2,0,0
3152.N,D,20170623,000000,116.65,116.65,116.65,116.65,0,0
3152.N,D,20170626,000000,116.64,116.64,116.64,116.64,0,0
3152.N,D,20170627,000000,116.46,116.46,116.46,116.46,0,0
3152.N,D,20170628,000000,116.52,116.52,116.52,116.52,0,0
3152.N,D,20170629,000000,115.49,115.49,115.49,115.49,0,0
3152.N,D,20170630,000000,115.7,115.7,115.7,115.7,0,0
3152.N,D,20170703,000000,116.05,116.05,116.05,116.05,0,0
3152.N,D,20170704,000000,116.91,116.91,116.91,116.91,0,0
3152.N,D,20170705,000000,117.22,117.22,117.22,117.22,0,0
3152.N,D,20170706,000000,116.62,116.62,116.62,116.62,0,0
3152.N,D,20170707,000000,115.76,115.76,115.76,115.76,0,0
3152.N,D,20170710,000000,116.85,116.85,116.85,116.85,0,0
3152.N,D,20170711,000000,117.52,117.52,117.52,117.52,0,0
3152.N,D,20170712,000000,118,118,118,118,0,0
3152.N,D,20170713,000000,118.59,118.59,118.59,118.59,0,0
3152.N,D,20170714,000000,118.56,118.56,118.56,118.56,0,0
3152.N,D,20170717,000000,118.59,118.59,118.59,118.59,0,0
3152.N,D,20170718,000000,118.27,118.27,118.27,118.27,0,0
3152.N,D,20170719,000000,118.96,118.96,118.96,118.96,0,0
3152.N,D,20170720,000000,119.31,119.31,119.31,119.31,0,0
3152.N,D,20170721,000000,119.16,119.16,119.16,119.16,0,0
3152.N,D,20170724,000000,119.37,119.37,119.37,119.37,0,0
3152.N,D,20170725,000000,119.9,119.9,119.9,119.9,0,0
3152.N,D,20170726,000000,120.06,120.06,120.06,120.06,0,0
3152.N,D,20170727,000000,120.73,120.73,120.73,120.73,0,0
3152.N,D,20170728,000000,120.32,120.32,120.32,120.32,0,0
3152.N,D,20170731,000000,120.04,120.04,120.04,120.04,0,0
3152.N,D,20170801,000000,120.02,120.02,120.02,120.02,0,0
3152.N,D,20170802,000000,119.48,119.48,119.48,119.48,0,0
3152.N,D,20170803,000000,119.58,119.58,119.58,119.58,0,0
3152.N,D,20170804,000000,119.86,119.86,119.86,119.86,0,0
3152.N,D,20170807,000000,120.7,120.7,120.7,120.7,0,0
3152.N,D,20170808,000000,121.27,121.27,121.27,121.27,0,0
3152.N,D,20170809,000000,120.96,120.96,120.96,120.96,0,0
3152.N,D,20170810,000000,120.67,120.67,120.67,120.67,0,0
3152.N,D,20170811,000000,120.37,120.37,120.37,120.37,0,0
3152.N,D,20170814,000000,121.24,121.24,121.24,121.24,0,0
3152.N,D,20170816,000000,120.98,120.98,120.98,120.98,0,0
3152.N,D,20170817,000000,120.95,120.95,120.95,120.95,0,0
3152.N,D,20170818,000000,121.54,121.54,121.54,121.54,0,0
3152.N,D,20170821,000000,121.56,121.56,121.56,121.56,0,0
3152.N,D,20170822,000000,122.12,122.12,122.12,122.12,0,0
3152.N,D,20170823,000000,122.13,122.13,122.13,122.13,0,0
3152.N,D,20170824,000000,122.78,122.78,122.78,122.78,0,0
3152.N,D,20170825,000000,122.66,122.66,122.66,122.66,0,0
3152.N,D,20170828,000000,122.73,122.73,122.73,122.73,0,0
3152.N,D,20170829,000000,121.64,121.64,121.64,121.64,0,0
3152.N,D,20170830,000000,121.65,121.65,121.65,121.65,0,0
3152.N,D,20170831,000000,121.03,121.03,121.03,121.03,0,0
3152.N,D,20170901,000000,121.03,121.03,121.03,121.03,0,0
3152.N,D,20170904,000000,120.94,120.94,120.94,120.94,0,0
3152.N,D,20170905,000000,120.13,120.13,120.13,120.13,0,0
3152.N,D,20170906,000000,119.87,119.87,119.87,119.87,0,0
3152.N,D,20170907,000000,120.03,120.03,120.03,120.03,0,0
3152.N,D,20170908,000000,119.37,119.37,119.37,119.37,0,0
3152.N,D,20170911,000000,120.26,120.26,120.26,120.26,0,0
3152.N,D,20170912,000000,120.59,120.59,120.59,120.59,0,0
3152.N,D,20170913,000000,121.11,121.11,121.11,121.11,0,0
3152.N,D,20170914,000000,121.49,121.49,121.49,121.49,0,0
3152.N,D,20170915,000000,121.83,121.83,121.83,121.83,0,0
3152.N,D,20170918,000000,121.42,121.42,121.42,121.42,0,0
3152.N,D,20170919,000000,120.99,120.99,120.99,120.99,0,0
3152.N,D,20170920,000000,120.56,120.56,120.56,120.56,0,0
3152.N,D,20170921,000000,120.35,120.35,120.35,120.35,0,0
3152.N,D,20170922,000000,119.92,119.92,119.92,119.92,0,0
3152.N,D,20170925,000000,119.47,119.47,119.47,119.47,0,0
3152.N,D,20170926,000000,120.06,120.06,120.06,120.06,0,0
3152.N,D,20170927,000000,119.66,119.66,119.66,119.66,0,0
3152.N,D,20170928,000000,120.66,120.66,120.66,120.66,0,0
3152.N,D,20170929,000000,120.86,120.86,120.86,120.86,0,0
3152.N,D,20171002,000000,121.53,121.53,121.53,121.53,0,0
3152.N,D,20171003,000000,121.41,121.41,121.41,121.41,0,0
3152.N,D,20171004,000000,121.28,121.28,121.28,121.28,0,0
3152.N,D,20171005,000000,121.19,121.19,121.19,121.19,0,0
3152.N,D,20171006,000000,121.2,121.2,121.2,121.2,0,0
3152.N,D,20171009,000000,119.81,119.81,119.81,119.81,0,0
3152.N,D,20171010,000000,120.06,120.06,120.06,120.06,0,0
3152.N,D,20171011,000000,119.83,119.83,119.83,119.83,0,0
3152.N,D,20171012,000000,120.31,120.31,120.31,120.31,0,0
3152.N,D,20171013,000000,120.57,120.57,120.57,120.57,0,0
3152.N,D,20171016,000000,120.43,120.43,120.43,120.43,0,0
3152.N,D,20171017,000000,120.1,120.1,120.1,120.1,0,0
3152.N,D,20171018,000000,120.45,120.45,120.45,120.45,0,0
3152.N,D,20171019,000000,120.36,120.36,120.36,120.36,0,0
3152.N,D,20171020,000000,119.95,119.95,119.95,119.95,0,0
3152.N,D,20171023,000000,119.22,119.22,119.22,119.22,0,0
3152.N,D,20171024,000000,119.31,119.31,119.31,119.31,0,0
3152.N,D,20171025,000000,119.31,119.31,119.31,119.31,0,0
3152.N,D,20171026,000000,119.14,119.14,119.14,119.14,0,0
3152.N,D,20171027,000000,119.74,119.74,119.74,119.74,0,0
3152.N,D,20171030,000000,119.83,119.83,119.83,119.83,0,0
3152.N,D,20171031,000000,120.2,120.2,120.2,120.2,0,0
3152.N,D,20171102,000000,120.02,120.02,120.02,120.02,0,0
3152.N,D,20171103,000000,119.46,119.46,119.46,119.46,0,0
3152.N,D,20171106,000000,119.93,119.93,119.93,119.93,0,0
3152.N,D,20171107,000000,119.65,119.65,119.65,119.65,0,0
3152.N,D,20171108,000000,119.53,119.53,119.53,119.53,0,0
3152.N,D,20171109,000000,119.47,119.47,119.47,119.47,0,0
3152.N,D,20171110,000000,119.17,119.17,119.17,119.17,0,0
3152.N,D,20171113,000000,119.03,119.03,119.03,119.03,0,0
3152.N,D,20171114,000000,119.15,119.15,119.15,119.15,0,0
3152.N,D,20171115,000000,118.33,118.33,118.33,118.33,0,0
3152.N,D,20171116,000000,118.09,118.09,118.09,118.09,0,0
3152.N,D,20171117,000000,118.04,118.04,118.04,118.04,0,0
3152.N,D,20171120,000000,117.41,117.41,117.41,117.41,0,0
3152.N,D,20171121,000000,117.44,117.44,117.44,117.44,0,0
3152.N,D,20171122,000000,116.66,116.66,116.66,116.66,0,0
3152.N,D,20171123,000000,115.49,115.49,115.49,115.49,0,0
3152.N,D,20171124,000000,115.56,115.56,115.56,115.56,0,0
3152.N,D,20171127,000000,115.45,115.45,115.45,115.45,0,0
3152.N,D,20171128,000000,114.92,114.92,114.92,114.92,0,0
3152.N,D,20171129,000000,114.34,114.34,114.34,114.34,0,0
3152.N,D,20171130,000000,114.96,114.96,114.96,114.96,0,0
3152.N,D,20171201,000000,114.45,114.45,114.45,114.45,0,0
