<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3909.N,D,20111205,000000,107.06,107.06,107.06,107.06,0,0
3909.N,D,20111206,000000,105.3,105.3,105.3,105.3,0,0
3909.N,D,20111207,000000,105.59,105.59,105.59,105.59,0,0
3909.N,D,20111208,000000,103.87,103.87,103.87,103.87,0,0
3909.N,D,20111209,000000,104.52,104.52,104.52,104.52,0,0
3909.N,D,20111212,000000,102.47,102.47,102.47,102.47,0,0
3909.N,D,20111213,000000,102.99,102.99,102.99,102.99,0,0
3909.N,D,20111214,000000,102.5,102.5,102.5,102.5,0,0
3909.N,D,20111215,000000,102.2,102.2,102.2,102.2,0,0
3909.N,D,20111216,000000,100.77,100.77,100.77,100.77,0,0
3909.N,D,20111219,000000,100.08,100.08,100.08,100.08,0,0
3909.N,D,20111220,000000,101.19,101.19,101.19,101.19,0,0
3909.N,D,20111221,000000,101.63,101.63,101.63,101.63,0,0
3909.N,D,20111222,000000,101.45,101.45,101.45,101.45,0,0
3909.N,D,20111223,000000,102.3,102.3,102.3,102.3,0,0
3909.N,D,20111227,000000,102.36,102.36,102.36,102.36,0,0
3909.N,D,20111228,000000,101.37,101.37,101.37,101.37,0,0
3909.N,D,20111229,000000,101.77,101.77,101.77,101.77,0,0
3909.N,D,20111230,000000,101.17,101.17,101.17,101.17,0,0
3909.N,D,20120102,000000,102.93,102.93,102.93,102.93,0,0
3909.N,D,20120103,000000,103.27,103.27,103.27,103.27,0,0
3909.N,D,20120104,000000,102.47,102.47,102.47,102.47,0,0
3909.N,D,20120105,000000,101.51,101.51,101.51,101.51,0,0
3909.N,D,20120109,000000,100.57,100.57,100.57,100.57,0,0
3909.N,D,20120110,000000,101.26,101.26,101.26,101.26,0,0
3909.N,D,20120111,000000,100.82,100.82,100.82,100.82,0,0
3909.N,D,20120112,000000,102.05,102.05,102.05,102.05,0,0
3909.N,D,20120113,000000,101.92,101.92,101.92,101.92,0,0
3909.N,D,20120116,000000,102.63,102.63,102.63,102.63,0,0
3909.N,D,20120117,000000,103.58,103.58,103.58,103.58,0,0
3909.N,D,20120118,000000,104.19,104.19,104.19,104.19,0,0
3909.N,D,20120119,000000,104.82,104.82,104.82,104.82,0,0
3909.N,D,20120120,000000,105.37,105.37,105.37,105.37,0,0
3909.N,D,20120123,000000,105.75,105.75,105.75,105.75,0,0
3909.N,D,20120124,000000,105.62,105.62,105.62,105.62,0,0
3909.N,D,20120125,000000,105.21,105.21,105.21,105.21,0,0
3909.N,D,20120126,000000,107.24,107.24,107.24,107.24,0,0
3909.N,D,20120127,000000,107.29,107.29,107.29,107.29,0,0
3909.N,D,20120130,000000,107.49,107.49,107.49,107.49,0,0
3909.N,D,20120131,000000,108.1,108.1,108.1,108.1,0,0
3909.N,D,20120201,000000,109.5,109.5,109.5,109.5,0,0
3909.N,D,20120202,000000,109.62,109.62,109.62,109.62,0,0
3909.N,D,20120203,000000,109.9,109.9,109.9,109.9,0,0
3909.N,D,20120206,000000,110.41,110.41,110.41,110.41,0,0
3909.N,D,20120207,000000,109.78,109.78,109.78,109.78,0,0
3909.N,D,20120208,000000,109.9,109.9,109.9,109.9,0,0
3909.N,D,20120209,000000,109.38,109.38,109.38,109.38,0,0
3909.N,D,20120210,000000,107.86,107.86,107.86,107.86,0,0
3909.N,D,20120213,000000,108.58,108.58,108.58,108.58,0,0
3909.N,D,20120214,000000,108.11,108.11,108.11,108.11,0,0
3909.N,D,20120215,000000,108.39,108.39,108.39,108.39,0,0
3909.N,D,20120216,000000,107.94,107.94,107.94,107.94,0,0
3909.N,D,20120217,000000,109.5,109.5,109.5,109.5,0,0
3909.N,D,20120220,000000,109.15,109.15,109.15,109.15,0,0
3909.N,D,20120221,000000,109.24,109.24,109.24,109.24,0,0
3909.N,D,20120222,000000,108.12,108.12,108.12,108.12,0,0
3909.N,D,20120223,000000,107.1,107.1,107.1,107.1,0,0
3909.N,D,20120224,000000,107.59,107.59,107.59,107.59,0,0
3909.N,D,20120227,000000,107.58,107.58,107.58,107.58,0,0
3909.N,D,20120228,000000,107.89,107.89,107.89,107.89,0,0
3909.N,D,20120229,000000,107.56,107.56,107.56,107.56,0,0
3909.N,D,20120301,000000,107.82,107.82,107.82,107.82,0,0
3909.N,D,20120302,000000,107.96,107.96,107.96,107.96,0,0
3909.N,D,20120305,000000,106.32,106.32,106.32,106.32,0,0
3909.N,D,20120306,000000,104.73,104.73,104.73,104.73,0,0
3909.N,D,20120307,000000,105.38,105.38,105.38,105.38,0,0
3909.N,D,20120308,000000,106.88,106.88,106.88,106.88,0,0
3909.N,D,20120309,000000,106.58,106.58,106.58,106.58,0,0
3909.N,D,20120312,000000,106.7,106.7,106.7,106.7,0,0
3909.N,D,20120313,000000,107.07,107.07,107.07,107.07,0,0
3909.N,D,20120314,000000,108.6,108.6,108.6,108.6,0,0
3909.N,D,20120315,000000,108.89,108.89,108.89,108.89,0,0
3909.N,D,20120316,000000,108.64,108.64,108.64,108.64,0,0
3909.N,D,20120319,000000,108.2,108.2,108.2,108.2,0,0
3909.N,D,20120320,000000,107.23,107.23,107.23,107.23,0,0
3909.N,D,20120321,000000,107.07,107.07,107.07,107.07,0,0
3909.N,D,20120322,000000,105.43,105.43,105.43,105.43,0,0
3909.N,D,20120323,000000,106.38,106.38,106.38,106.38,0,0
3909.N,D,20120326,000000,107.16,107.16,107.16,107.16,0,0
3909.N,D,20120327,000000,107.99,107.99,107.99,107.99,0,0
3909.N,D,20120328,000000,107.07,107.07,107.07,107.07,0,0
3909.N,D,20120329,000000,105.65,105.65,105.65,105.65,0,0
3909.N,D,20120330,000000,106.08,106.08,106.08,106.08,0,0
3909.N,D,20120402,000000,106.89,106.89,106.89,106.89,0,0
3909.N,D,20120403,000000,107.01,107.01,107.01,107.01,0,0
3909.N,D,20120404,000000,105.32,105.32,105.32,105.32,0,0
3909.N,D,20120405,000000,105.48,105.48,105.48,105.48,0,0
3909.N,D,20120410,000000,103.98,103.98,103.98,103.98,0,0
3909.N,D,20120411,000000,105.05,105.05,105.05,105.05,0,0
3909.N,D,20120412,000000,106.15,106.15,106.15,106.15,0,0
3909.N,D,20120413,000000,104.99,104.99,104.99,104.99,0,0
3909.N,D,20120416,000000,105.05,105.05,105.05,105.05,0,0
3909.N,D,20120417,000000,106.06,106.06,106.06,106.06,0,0
3909.N,D,20120418,000000,104.99,104.99,104.99,104.99,0,0
3909.N,D,20120419,000000,104.39,104.39,104.39,104.39,0,0
3909.N,D,20120420,000000,103.92,103.92,103.92,103.92,0,0
3909.N,D,20120423,000000,101.4,101.4,101.4,101.4,0,0
3909.N,D,20120424,000000,102.04,102.04,102.04,102.04,0,0
3909.N,D,20120425,000000,102.44,102.44,102.44,102.44,0,0
3909.N,D,20120426,000000,103.37,103.37,103.37,103.37,0,0
3909.N,D,20120427,000000,104.57,104.57,104.57,104.57,0,0
3909.N,D,20120430,000000,104.37,104.37,104.37,104.37,0,0
3909.N,D,20120502,000000,103.8,103.8,103.8,103.8,0,0
3909.N,D,20120504,000000,103.13,103.13,103.13,103.13,0,0
3909.N,D,20120507,000000,103.41,103.41,103.41,103.41,0,0
3909.N,D,20120508,000000,101.49,101.49,101.49,101.49,0,0
3909.N,D,20120509,000000,101.16,101.16,101.16,101.16,0,0
3909.N,D,20120510,000000,101.91,101.91,101.91,101.91,0,0
3909.N,D,20120511,000000,101.45,101.45,101.45,101.45,0,0
3909.N,D,20120514,000000,99.67,99.67,99.67,99.67,0,0
3909.N,D,20120515,000000,98.8,98.8,98.8,98.8,0,0
3909.N,D,20120516,000000,99.17,99.17,99.17,99.17,0,0
3909.N,D,20120517,000000,96.73,96.73,96.73,96.73,0,0
3909.N,D,20120518,000000,96.9,96.9,96.9,96.9,0,0
3909.N,D,20120521,000000,98.12,98.12,98.12,98.12,0,0
3909.N,D,20120522,000000,98.36,98.36,98.36,98.36,0,0
3909.N,D,20120523,000000,95.83,95.83,95.83,95.83,0,0
3909.N,D,20120524,000000,95.69,95.69,95.69,95.69,0,0
3909.N,D,20120525,000000,95.83,95.83,95.83,95.83,0,0
3909.N,D,20120528,000000,96.43,96.43,96.43,96.43,0,0
3909.N,D,20120529,000000,97.89,97.89,97.89,97.89,0,0
3909.N,D,20120530,000000,96.89,96.89,96.89,96.89,0,0
3909.N,D,20120531,000000,97.88,97.88,97.88,97.88,0,0
3909.N,D,20120601,000000,96.75,96.75,96.75,96.75,0,0
3909.N,D,20120604,000000,96.92,96.92,96.92,96.92,0,0
3909.N,D,20120605,000000,95.56,95.56,95.56,95.56,0,0
3909.N,D,20120606,000000,98.23,98.23,98.23,98.23,0,0
3909.N,D,20120608,000000,100.45,100.45,100.45,100.45,0,0
3909.N,D,20120611,000000,101.09,101.09,101.09,101.09,0,0
3909.N,D,20120612,000000,103.09,103.09,103.09,103.09,0,0
3909.N,D,20120613,000000,102.97,102.97,102.97,102.97,0,0
3909.N,D,20120614,000000,102.77,102.77,102.77,102.77,0,0
3909.N,D,20120615,000000,104.15,104.15,104.15,104.15,0,0
3909.N,D,20120618,000000,103.87,103.87,103.87,103.87,0,0
3909.N,D,20120619,000000,106.22,106.22,106.22,106.22,0,0
3909.N,D,20120620,000000,105.87,105.87,105.87,105.87,0,0
3909.N,D,20120621,000000,105.37,105.37,105.37,105.37,0,0
3909.N,D,20120622,000000,105.11,105.11,105.11,105.11,0,0
3909.N,D,20120625,000000,103.9,103.9,103.9,103.9,0,0
3909.N,D,20120626,000000,105.56,105.56,105.56,105.56,0,0
3909.N,D,20120627,000000,106.41,106.41,106.41,106.41,0,0
3909.N,D,20120628,000000,105.17,105.17,105.17,105.17,0,0
3909.N,D,20120629,000000,106.74,106.74,106.74,106.74,0,0
3909.N,D,20120702,000000,105.95,105.95,105.95,105.95,0,0
3909.N,D,20120703,000000,106.79,106.79,106.79,106.79,0,0
3909.N,D,20120704,000000,106.7,106.7,106.7,106.7,0,0
3909.N,D,20120705,000000,107.65,107.65,107.65,107.65,0,0
3909.N,D,20120706,000000,107.09,107.09,107.09,107.09,0,0
3909.N,D,20120709,000000,105.58,105.58,105.58,105.58,0,0
3909.N,D,20120710,000000,105.78,105.78,105.78,105.78,0,0
3909.N,D,20120711,000000,104.65,104.65,104.65,104.65,0,0
3909.N,D,20120712,000000,104.43,104.43,104.43,104.43,0,0
3909.N,D,20120713,000000,105.74,105.74,105.74,105.74,0,0
3909.N,D,20120716,000000,105.55,105.55,105.55,105.55,0,0
3909.N,D,20120717,000000,105.69,105.69,105.69,105.69,0,0
3909.N,D,20120718,000000,105.47,105.47,105.47,105.47,0,0
3909.N,D,20120719,000000,105.97,105.97,105.97,105.97,0,0
3909.N,D,20120720,000000,105.03,105.03,105.03,105.03,0,0
3909.N,D,20120723,000000,102.31,102.31,102.31,102.31,0,0
3909.N,D,20120724,000000,102.83,102.83,102.83,102.83,0,0
3909.N,D,20120725,000000,102.97,102.97,102.97,102.97,0,0
3909.N,D,20120726,000000,103.01,103.01,103.01,103.01,0,0
3909.N,D,20120727,000000,104.61,104.61,104.61,104.61,0,0
3909.N,D,20120730,000000,105.65,105.65,105.65,105.65,0,0
3909.N,D,20120731,000000,105.73,105.73,105.73,105.73,0,0
3909.N,D,20120801,000000,105.7,105.7,105.7,105.7,0,0
3909.N,D,20120802,000000,105.11,105.11,105.11,105.11,0,0
3909.N,D,20120803,000000,107.13,107.13,107.13,107.13,0,0
3909.N,D,20120806,000000,108.4,108.4,108.4,108.4,0,0
3909.N,D,20120807,000000,108.52,108.52,108.52,108.52,0,0
3909.N,D,20120808,000000,108.7,108.7,108.7,108.7,0,0
3909.N,D,20120809,000000,110.59,110.59,110.59,110.59,0,0
3909.N,D,20120810,000000,110.28,110.28,110.28,110.28,0,0
3909.N,D,20120813,000000,110.25,110.25,110.25,110.25,0,0
3909.N,D,20120814,000000,110.39,110.39,110.39,110.39,0,0
3909.N,D,20120816,000000,111.17,111.17,111.17,111.17,0,0
3909.N,D,20120817,000000,110.02,110.02,110.02,110.02,0,0
3909.N,D,20120820,000000,109.69,109.69,109.69,109.69,0,0
3909.N,D,20120821,000000,110.31,110.31,110.31,110.31,0,0
3909.N,D,20120822,000000,109.56,109.56,109.56,109.56,0,0
3909.N,D,20120823,000000,109.44,109.44,109.44,109.44,0,0
3909.N,D,20120824,000000,109.62,109.62,109.62,109.62,0,0
3909.N,D,20120827,000000,109.3,109.3,109.3,109.3,0,0
3909.N,D,20120828,000000,109.24,109.24,109.24,109.24,0,0
3909.N,D,20120829,000000,108.7,108.7,108.7,108.7,0,0
3909.N,D,20120830,000000,108.36,108.36,108.36,108.36,0,0
3909.N,D,20120831,000000,109.56,109.56,109.56,109.56,0,0
3909.N,D,20120903,000000,109.75,109.75,109.75,109.75,0,0
3909.N,D,20120904,000000,109.19,109.19,109.19,109.19,0,0
3909.N,D,20120905,000000,109.63,109.63,109.63,109.63,0,0
3909.N,D,20120906,000000,110.94,110.94,110.94,110.94,0,0
3909.N,D,20120907,000000,111.97,111.97,111.97,111.97,0,0
3909.N,D,20120910,000000,112.38,112.38,112.38,112.38,0,0
3909.N,D,20120911,000000,113.07,113.07,113.07,113.07,0,0
3909.N,D,20120912,000000,112.79,112.79,112.79,112.79,0,0
3909.N,D,20120913,000000,112.94,112.94,112.94,112.94,0,0
3909.N,D,20120914,000000,115.58,115.58,115.58,115.58,0,0
3909.N,D,20120917,000000,115.02,115.02,115.02,115.02,0,0
3909.N,D,20120918,000000,115.26,115.26,115.26,115.26,0,0
3909.N,D,20120919,000000,115.66,115.66,115.66,115.66,0,0
3909.N,D,20120920,000000,114.5,114.5,114.5,114.5,0,0
3909.N,D,20120921,000000,114.23,114.23,114.23,114.23,0,0
3909.N,D,20120924,000000,113.71,113.71,113.71,113.71,0,0
3909.N,D,20120925,000000,114.24,114.24,114.24,114.24,0,0
3909.N,D,20120926,000000,113.16,113.16,113.16,113.16,0,0
3909.N,D,20120927,000000,113.94,113.94,113.94,113.94,0,0
3909.N,D,20120928,000000,113.65,113.65,113.65,113.65,0,0
3909.N,D,20121001,000000,114.86,114.86,114.86,114.86,0,0
3909.N,D,20121002,000000,114.85,114.85,114.85,114.85,0,0
3909.N,D,20121003,000000,114.36,114.36,114.36,114.36,0,0
3909.N,D,20121004,000000,113.69,113.69,113.69,113.69,0,0
3909.N,D,20121005,000000,115.3,115.3,115.3,115.3,0,0
3909.N,D,20121008,000000,114.76,114.76,114.76,114.76,0,0
3909.N,D,20121009,000000,113.8,113.8,113.8,113.8,0,0
3909.N,D,20121010,000000,114.45,114.45,114.45,114.45,0,0
3909.N,D,20121011,000000,114.58,114.58,114.58,114.58,0,0
3909.N,D,20121012,000000,113.78,113.78,113.78,113.78,0,0
3909.N,D,20121015,000000,113.86,113.86,113.86,113.86,0,0
3909.N,D,20121016,000000,114.76,114.76,114.76,114.76,0,0
3909.N,D,20121017,000000,114.68,114.68,114.68,114.68,0,0
3909.N,D,20121018,000000,114.8,114.8,114.8,114.8,0,0
3909.N,D,20121019,000000,112.93,112.93,112.93,112.93,0,0
3909.N,D,20121022,000000,112.89,112.89,112.89,112.89,0,0
3909.N,D,20121023,000000,111.32,111.32,111.32,111.32,0,0
3909.N,D,20121024,000000,111.76,111.76,111.76,111.76,0,0
3909.N,D,20121025,000000,111.89,111.89,111.89,111.89,0,0
3909.N,D,20121026,000000,111.76,111.76,111.76,111.76,0,0
3909.N,D,20121029,000000,111.54,111.54,111.54,111.54,0,0
3909.N,D,20121030,000000,111.91,111.91,111.91,111.91,0,0
3909.N,D,20121031,000000,111.51,111.51,111.51,111.51,0,0
3909.N,D,20121102,000000,112.56,112.56,112.56,112.56,0,0
3909.N,D,20121105,000000,112.57,112.57,112.57,112.57,0,0
3909.N,D,20121106,000000,112.41,112.41,112.41,112.41,0,0
3909.N,D,20121107,000000,111.7,111.7,111.7,111.7,0,0
3909.N,D,20121108,000000,111.93,111.93,111.93,111.93,0,0
3909.N,D,20121109,000000,111.44,111.44,111.44,111.44,0,0
3909.N,D,20121112,000000,112.03,112.03,112.03,112.03,0,0
3909.N,D,20121113,000000,112.8,112.8,112.8,112.8,0,0
3909.N,D,20121114,000000,113.38,113.38,113.38,113.38,0,0
3909.N,D,20121115,000000,113.6,113.6,113.6,113.6,0,0
3909.N,D,20121116,000000,113.5,113.5,113.5,113.5,0,0
3909.N,D,20121119,000000,114.95,114.95,114.95,114.95,0,0
3909.N,D,20121120,000000,115.05,115.05,115.05,115.05,0,0
3909.N,D,20121121,000000,114.24,114.24,114.24,114.24,0,0
3909.N,D,20121122,000000,113.93,113.93,113.93,113.93,0,0
3909.N,D,20121123,000000,114.47,114.47,114.47,114.47,0,0
3909.N,D,20121126,000000,115.01,115.01,115.01,115.01,0,0
3909.N,D,20121127,000000,115.09,115.09,115.09,115.09,0,0
3909.N,D,20121128,000000,114.98,114.98,114.98,114.98,0,0
3909.N,D,20121129,000000,115.49,115.49,115.49,115.49,0,0
3909.N,D,20121130,000000,115.86,115.86,115.86,115.86,0,0
3909.N,D,20121203,000000,116.77,116.77,116.77,116.77,0,0
3909.N,D,20121204,000000,117.28,117.28,117.28,117.28,0,0
3909.N,D,20121205,000000,117.74,117.74,117.74,117.74,0,0
3909.N,D,20121206,000000,118.37,118.37,118.37,118.37,0,0
3909.N,D,20121207,000000,117.21,117.21,117.21,117.21,0,0
3909.N,D,20121210,000000,118.19,118.19,118.19,118.19,0,0
3909.N,D,20121211,000000,119.6,119.6,119.6,119.6,0,0
3909.N,D,20121212,000000,120.11,120.11,120.11,120.11,0,0
3909.N,D,20121213,000000,119.76,119.76,119.76,119.76,0,0
3909.N,D,20121214,000000,120.47,120.47,120.47,120.47,0,0
3909.N,D,20121217,000000,120.91,120.91,120.91,120.91,0,0
3909.N,D,20121218,000000,122.13,122.13,122.13,122.13,0,0
3909.N,D,20121219,000000,123.16,123.16,123.16,123.16,0,0
3909.N,D,20121220,000000,122.82,122.82,122.82,122.82,0,0
3909.N,D,20121221,000000,122.28,122.28,122.28,122.28,0,0
3909.N,D,20121227,000000,123.03,123.03,123.03,123.03,0,0
3909.N,D,20121228,000000,122.34,122.34,122.34,122.34,0,0
3909.N,D,20130102,000000,123.85,123.85,123.85,123.85,0,0
3909.N,D,20130103,000000,123.89,123.89,123.89,123.89,0,0
3909.N,D,20130104,000000,122.55,122.55,122.55,122.55,0,0
3909.N,D,20130107,000000,121.77,121.77,121.77,121.77,0,0
3909.N,D,20130108,000000,121.13,121.13,121.13,121.13,0,0
3909.N,D,20130109,000000,121.3,121.3,121.3,121.3,0,0
3909.N,D,20130110,000000,121.38,121.38,121.38,121.38,0,0
3909.N,D,20130111,000000,120.88,120.88,120.88,120.88,0,0
3909.N,D,20130114,000000,120.87,120.87,120.87,120.87,0,0
3909.N,D,20130115,000000,119.72,119.72,119.72,119.72,0,0
3909.N,D,20130116,000000,121.02,121.02,121.02,121.02,0,0
3909.N,D,20130117,000000,121.27,121.27,121.27,121.27,0,0
3909.N,D,20130118,000000,121.36,121.36,121.36,121.36,0,0
3909.N,D,20130121,000000,121.47,121.47,121.47,121.47,0,0
3909.N,D,20130122,000000,121.19,121.19,121.19,121.19,0,0
3909.N,D,20130123,000000,120.93,120.93,120.93,120.93,0,0
3909.N,D,20130124,000000,121.34,121.34,121.34,121.34,0,0
3909.N,D,20130125,000000,120.17,120.17,120.17,120.17,0,0
3909.N,D,20130128,000000,119.28,119.28,119.28,119.28,0,0
3909.N,D,20130129,000000,119.38,119.38,119.38,119.38,0,0
3909.N,D,20130130,000000,118.15,118.15,118.15,118.15,0,0
3909.N,D,20130131,000000,118.15,118.15,118.15,118.15,0,0
3909.N,D,20130201,000000,118.36,118.36,118.36,118.36,0,0
3909.N,D,20130204,000000,117.19,117.19,117.19,117.19,0,0
3909.N,D,20130205,000000,117.77,117.77,117.77,117.77,0,0
3909.N,D,20130206,000000,116.64,116.64,116.64,116.64,0,0
3909.N,D,20130207,000000,116.97,116.97,116.97,116.97,0,0
3909.N,D,20130208,000000,118.13,118.13,118.13,118.13,0,0
3909.N,D,20130211,000000,118.05,118.05,118.05,118.05,0,0
3909.N,D,20130212,000000,117.24,117.24,117.24,117.24,0,0
3909.N,D,20130213,000000,117.33,117.33,117.33,117.33,0,0
3909.N,D,20130214,000000,116.62,116.62,116.62,116.62,0,0
3909.N,D,20130215,000000,117.32,117.32,117.32,117.32,0,0
3909.N,D,20130218,000000,117.57,117.57,117.57,117.57,0,0
3909.N,D,20130219,000000,117.5,117.5,117.5,117.5,0,0
3909.N,D,20130220,000000,116.09,116.09,116.09,116.09,0,0
3909.N,D,20130221,000000,115.85,115.85,115.85,115.85,0,0
3909.N,D,20130222,000000,115.93,115.93,115.93,115.93,0,0
3909.N,D,20130225,000000,116.71,116.71,116.71,116.71,0,0
3909.N,D,20130226,000000,115.53,115.53,115.53,115.53,0,0
3909.N,D,20130227,000000,116.49,116.49,116.49,116.49,0,0
3909.N,D,20130228,000000,116.59,116.59,116.59,116.59,0,0
3909.N,D,20130301,000000,116.46,116.46,116.46,116.46,0,0
3909.N,D,20130304,000000,115.84,115.84,115.84,115.84,0,0
3909.N,D,20130305,000000,117.43,117.43,117.43,117.43,0,0
3909.N,D,20130306,000000,117.65,117.65,117.65,117.65,0,0
3909.N,D,20130307,000000,117.42,117.42,117.42,117.42,0,0
3909.N,D,20130308,000000,118.2,118.2,118.2,118.2,0,0
3909.N,D,20130311,000000,117.69,117.69,117.69,117.69,0,0
3909.N,D,20130312,000000,117.66,117.66,117.66,117.66,0,0
3909.N,D,20130313,000000,117.33,117.33,117.33,117.33,0,0
3909.N,D,20130314,000000,118.49,118.49,118.49,118.49,0,0
3909.N,D,20130315,000000,117.94,117.94,117.94,117.94,0,0
3909.N,D,20130318,000000,116.56,116.56,116.56,116.56,0,0
3909.N,D,20130319,000000,115.35,115.35,115.35,115.35,0,0
3909.N,D,20130320,000000,115.62,115.62,115.62,115.62,0,0
3909.N,D,20130321,000000,114.29,114.29,114.29,114.29,0,0
3909.N,D,20130322,000000,113.34,113.34,113.34,113.34,0,0
3909.N,D,20130325,000000,111.87,111.87,111.87,111.87,0,0
3909.N,D,20130326,000000,112.4,112.4,112.4,112.4,0,0
3909.N,D,20130327,000000,113.23,113.23,113.23,113.23,0,0
3909.N,D,20130328,000000,112.76,112.76,112.76,112.76,0,0
3909.N,D,20130402,000000,113,113,113,113,0,0
3909.N,D,20130403,000000,111.41,111.41,111.41,111.41,0,0
3909.N,D,20130404,000000,111.81,111.81,111.81,111.81,0,0
3909.N,D,20130405,000000,111.76,111.76,111.76,111.76,0,0
3909.N,D,20130408,000000,111.82,111.82,111.82,111.82,0,0
3909.N,D,20130409,000000,111.9,111.9,111.9,111.9,0,0
3909.N,D,20130410,000000,113.02,113.02,113.02,113.02,0,0
3909.N,D,20130411,000000,114.36,114.36,114.36,114.36,0,0
3909.N,D,20130412,000000,113.66,113.66,113.66,113.66,0,0
3909.N,D,20130415,000000,111.96,111.96,111.96,111.96,0,0
3909.N,D,20130417,000000,110.26,110.26,110.26,110.26,0,0
3909.N,D,20130418,000000,108.94,108.94,108.94,108.94,0,0
3909.N,D,20130419,000000,109.18,109.18,109.18,109.18,0,0
3909.N,D,20130422,000000,109.07,109.07,109.07,109.07,0,0
3909.N,D,20130423,000000,109.03,109.03,109.03,109.03,0,0
3909.N,D,20130424,000000,109.74,109.74,109.74,109.74,0,0
3909.N,D,20130425,000000,109.64,109.64,109.64,109.64,0,0
3909.N,D,20130426,000000,109.92,109.92,109.92,109.92,0,0
3909.N,D,20130429,000000,110.15,110.15,110.15,110.15,0,0
3909.N,D,20130430,000000,110.53,110.53,110.53,110.53,0,0
3909.N,D,20130502,000000,110.11,110.11,110.11,110.11,0,0
3909.N,D,20130506,000000,111.32,111.32,111.32,111.32,0,0
3909.N,D,20130507,000000,111.74,111.74,111.74,111.74,0,0
3909.N,D,20130508,000000,112.64,112.64,112.64,112.64,0,0
3909.N,D,20130509,000000,112.01,112.01,112.01,112.01,0,0
3909.N,D,20130510,000000,111.5,111.5,111.5,111.5,0,0
3909.N,D,20130513,000000,112.39,112.39,112.39,112.39,0,0
3909.N,D,20130514,000000,113.75,113.75,113.75,113.75,0,0
3909.N,D,20130515,000000,114.65,114.65,114.65,114.65,0,0
3909.N,D,20130516,000000,114.34,114.34,114.34,114.34,0,0
3909.N,D,20130517,000000,114.4,114.4,114.4,114.4,0,0
3909.N,D,20130520,000000,113.97,113.97,113.97,113.97,0,0
3909.N,D,20130521,000000,113.64,113.64,113.64,113.64,0,0
3909.N,D,20130522,000000,113.73,113.73,113.73,113.73,0,0
3909.N,D,20130523,000000,113.2,113.2,113.2,113.2,0,0
3909.N,D,20130524,000000,114.14,114.14,114.14,114.14,0,0
3909.N,D,20130527,000000,116.63,116.63,116.63,116.63,0,0
3909.N,D,20130528,000000,117.16,117.16,117.16,117.16,0,0
3909.N,D,20130529,000000,116.69,116.69,116.69,116.69,0,0
3909.N,D,20130531,000000,117.62,117.62,117.62,117.62,0,0
3909.N,D,20130603,000000,115.39,115.39,115.39,115.39,0,0
3909.N,D,20130604,000000,116.79,116.79,116.79,116.79,0,0
3909.N,D,20130605,000000,116.41,116.41,116.41,116.41,0,0
3909.N,D,20130606,000000,115.73,115.73,115.73,115.73,0,0
3909.N,D,20130607,000000,117.81,117.81,117.81,117.81,0,0
3909.N,D,20130610,000000,117.8,117.8,117.8,117.8,0,0
3909.N,D,20130611,000000,117.04,117.04,117.04,117.04,0,0
3909.N,D,20130612,000000,117.11,117.11,117.11,117.11,0,0
3909.N,D,20130613,000000,116.67,116.67,116.67,116.67,0,0
3909.N,D,20130614,000000,116.92,116.92,116.92,116.92,0,0
3909.N,D,20130617,000000,116.38,116.38,116.38,116.38,0,0
3909.N,D,20130618,000000,116.1,116.1,116.1,116.1,0,0
3909.N,D,20130619,000000,115.05,115.05,115.05,115.05,0,0
3909.N,D,20130620,000000,109.93,109.93,109.93,109.93,0,0
3909.N,D,20130621,000000,107.57,107.57,107.57,107.57,0,0
3909.N,D,20130624,000000,107.66,107.66,107.66,107.66,0,0
3909.N,D,20130625,000000,108.28,108.28,108.28,108.28,0,0
3909.N,D,20130626,000000,108.04,108.04,108.04,108.04,0,0
3909.N,D,20130627,000000,105.12,105.12,105.12,105.12,0,0
3909.N,D,20130628,000000,107.89,107.89,107.89,107.89,0,0
3909.N,D,20130701,000000,107.1,107.1,107.1,107.1,0,0
3909.N,D,20130702,000000,109.07,109.07,109.07,109.07,0,0
3909.N,D,20130703,000000,107.64,107.64,107.64,107.64,0,0
3909.N,D,20130704,000000,109.28,109.28,109.28,109.28,0,0
3909.N,D,20130705,000000,107.51,107.51,107.51,107.51,0,0
3909.N,D,20130708,000000,106.72,106.72,106.72,106.72,0,0
3909.N,D,20130709,000000,106.71,106.71,106.71,106.71,0,0
3909.N,D,20130710,000000,108.57,108.57,108.57,108.57,0,0
3909.N,D,20130711,000000,109.6,109.6,109.6,109.6,0,0
3909.N,D,20130712,000000,110.15,110.15,110.15,110.15,0,0
3909.N,D,20130715,000000,110.13,110.13,110.13,110.13,0,0
3909.N,D,20130716,000000,109.84,109.84,109.84,109.84,0,0
3909.N,D,20130717,000000,110.35,110.35,110.35,110.35,0,0
3909.N,D,20130718,000000,109.89,109.89,109.89,109.89,0,0
3909.N,D,20130719,000000,110.52,110.52,110.52,110.52,0,0
3909.N,D,20130722,000000,110.33,110.33,110.33,110.33,0,0
3909.N,D,20130723,000000,110.92,110.92,110.92,110.92,0,0
3909.N,D,20130724,000000,111.3,111.3,111.3,111.3,0,0
3909.N,D,20130725,000000,110.89,110.89,110.89,110.89,0,0
3909.N,D,20130726,000000,110,110,110,110,0,0
