<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4288.N,D,20071105,000000,75.15,75.15,75.15,75.15,0,0
4288.N,D,20071106,000000,74.57,74.57,74.57,74.57,0,0
4288.N,D,20071107,000000,75.41,75.41,75.41,75.41,0,0
4288.N,D,20071108,000000,73.4,73.4,73.4,73.4,0,0
4288.N,D,20071109,000000,73.79,73.79,73.79,73.79,0,0
4288.N,D,20071112,000000,72.86,72.86,72.86,72.86,0,0
4288.N,D,20071113,000000,72.11,72.11,72.11,72.11,0,0
4288.N,D,20071114,000000,73.57,73.57,73.57,73.57,0,0
4288.N,D,20071115,000000,73.12,73.12,73.12,73.12,0,0
4288.N,D,20071116,000000,72.04,72.04,72.04,72.04,0,0
4288.N,D,20071119,000000,71.89,71.89,71.89,71.89,0,0
4288.N,D,20071120,000000,70.66,70.66,70.66,70.66,0,0
4288.N,D,20071121,000000,70.38,70.38,70.38,70.38,0,0
4288.N,D,20071122,000000,69.62,69.62,69.62,69.62,0,0
4288.N,D,20071123,000000,69.62,69.62,69.62,69.62,0,0
4288.N,D,20071126,000000,70.58,70.58,70.58,70.58,0,0
4288.N,D,20071127,000000,69.33,69.33,69.33,69.33,0,0
4288.N,D,20071128,000000,69.98,69.98,69.98,69.98,0,0
4288.N,D,20071129,000000,71.69,71.69,71.69,71.69,0,0
4288.N,D,20071130,000000,71.86,71.86,71.86,71.86,0,0
4288.N,D,20071203,000000,71.81,71.81,71.81,71.81,0,0
4288.N,D,20071204,000000,71.51,71.51,71.51,71.51,0,0
4288.N,D,20071205,000000,71.13,71.13,71.13,71.13,0,0
4288.N,D,20071206,000000,72.14,72.14,72.14,72.14,0,0
4288.N,D,20071207,000000,73.64,73.64,73.64,73.64,0,0
4288.N,D,20071210,000000,73.59,73.59,73.59,73.59,0,0
4288.N,D,20071211,000000,73.92,73.92,73.92,73.92,0,0
4288.N,D,20071212,000000,72.4,72.4,72.4,72.4,0,0
4288.N,D,20071213,000000,72.78,72.78,72.78,72.78,0,0
4288.N,D,20071214,000000,72.28,72.28,72.28,72.28,0,0
4288.N,D,20071217,000000,71.21,71.21,71.21,71.21,0,0
4288.N,D,20071218,000000,69.98,69.98,69.98,69.98,0,0
4288.N,D,20071219,000000,70.88,70.88,70.88,70.88,0,0
4288.N,D,20071220,000000,71.16,71.16,71.16,71.16,0,0
4288.N,D,20071221,000000,71.98,71.98,71.98,71.98,0,0
4288.N,D,20071227,000000,74.13,74.13,74.13,74.13,0,0
4288.N,D,20071228,000000,72.79,72.79,72.79,72.79,0,0
4288.N,D,20071231,000000,72.73,72.73,72.73,72.73,0,0
4288.N,D,20080102,000000,72.42,72.42,72.42,72.42,0,0
4288.N,D,20080103,000000,71.86,71.86,71.86,71.86,0,0
4288.N,D,20080104,000000,71.36,71.36,71.36,71.36,0,0
4288.N,D,20080107,000000,69.49,69.49,69.49,69.49,0,0
4288.N,D,20080108,000000,69.46,69.46,69.46,69.46,0,0
4288.N,D,20080109,000000,67.85,67.85,67.85,67.85,0,0
4288.N,D,20080110,000000,68.08,68.08,68.08,68.08,0,0
4288.N,D,20080111,000000,68.78,68.78,68.78,68.78,0,0
4288.N,D,20080114,000000,67.57,67.57,67.57,67.57,0,0
4288.N,D,20080115,000000,68.4,68.4,68.4,68.4,0,0
4288.N,D,20080116,000000,66.97,66.97,66.97,66.97,0,0
4288.N,D,20080117,000000,66.53,66.53,66.53,66.53,0,0
4288.N,D,20080118,000000,65.01,65.01,65.01,65.01,0,0
4288.N,D,20080121,000000,64.59,64.59,64.59,64.59,0,0
4288.N,D,20080122,000000,64.55,64.55,64.55,64.55,0,0
4288.N,D,20080123,000000,63.96,63.96,63.96,63.96,0,0
4288.N,D,20080124,000000,65.14,65.14,65.14,65.14,0,0
4288.N,D,20080125,000000,65.62,65.62,65.62,65.62,0,0
4288.N,D,20080128,000000,65.42,65.42,65.42,65.42,0,0
4288.N,D,20080129,000000,66.36,66.36,66.36,66.36,0,0
4288.N,D,20080130,000000,66.58,66.58,66.58,66.58,0,0
4288.N,D,20080131,000000,66.28,66.28,66.28,66.28,0,0
4288.N,D,20080201,000000,67.52,67.52,67.52,67.52,0,0
4288.N,D,20080204,000000,69.07,69.07,69.07,69.07,0,0
4288.N,D,20080205,000000,68.47,68.47,68.47,68.47,0,0
4288.N,D,20080206,000000,66.93,66.93,66.93,66.93,0,0
4288.N,D,20080207,000000,66.17,66.17,66.17,66.17,0,0
4288.N,D,20080208,000000,67.01,67.01,67.01,67.01,0,0
4288.N,D,20080211,000000,66.81,66.81,66.81,66.81,0,0
4288.N,D,20080212,000000,67.05,67.05,67.05,67.05,0,0
4288.N,D,20080213,000000,67.48,67.48,67.48,67.48,0,0
4288.N,D,20080214,000000,68.74,68.74,68.74,68.74,0,0
4288.N,D,20080215,000000,67.51,67.51,67.51,67.51,0,0
4288.N,D,20080218,000000,67.16,67.16,67.16,67.16,0,0
4288.N,D,20080219,000000,67.16,67.16,67.16,67.16,0,0
4288.N,D,20080220,000000,67.12,67.12,67.12,67.12,0,0
4288.N,D,20080221,000000,67.68,67.68,67.68,67.68,0,0
4288.N,D,20080222,000000,66.83,66.83,66.83,66.83,0,0
4288.N,D,20080225,000000,66.87,66.87,66.87,66.87,0,0
4288.N,D,20080226,000000,68.04,68.04,68.04,68.04,0,0
4288.N,D,20080227,000000,68.58,68.58,68.58,68.58,0,0
4288.N,D,20080228,000000,68.59,68.59,68.59,68.59,0,0
4288.N,D,20080229,000000,67.9,67.9,67.9,67.9,0,0
4288.N,D,20080303,000000,66.39,66.39,66.39,66.39,0,0
4288.N,D,20080304,000000,66.18,66.18,66.18,66.18,0,0
4288.N,D,20080305,000000,65.74,65.74,65.74,65.74,0,0
4288.N,D,20080306,000000,66.19,66.19,66.19,66.19,0,0
4288.N,D,20080307,000000,64.53,64.53,64.53,64.53,0,0
4288.N,D,20080310,000000,64.04,64.04,64.04,64.04,0,0
4288.N,D,20080311,000000,62.69,62.69,62.69,62.69,0,0
4288.N,D,20080312,000000,64.72,64.72,64.72,64.72,0,0
4288.N,D,20080313,000000,64.35,64.35,64.35,64.35,0,0
4288.N,D,20080314,000000,65.33,65.33,65.33,65.33,0,0
4288.N,D,20080317,000000,64.07,64.07,64.07,64.07,0,0
4288.N,D,20080318,000000,62.95,62.95,62.95,62.95,0,0
4288.N,D,20080319,000000,65.15,65.15,65.15,65.15,0,0
4288.N,D,20080320,000000,64,64,64,64,0,0
4288.N,D,20080325,000000,66.82,66.82,66.82,66.82,0,0
4288.N,D,20080326,000000,67.54,67.54,67.54,67.54,0,0
4288.N,D,20080327,000000,67.15,67.15,67.15,67.15,0,0
4288.N,D,20080328,000000,66.37,66.37,66.37,66.37,0,0
4288.N,D,20080331,000000,65.81,65.81,65.81,65.81,0,0
4288.N,D,20080401,000000,66.24,66.24,66.24,66.24,0,0
4288.N,D,20080402,000000,67.93,67.93,67.93,67.93,0,0
4288.N,D,20080403,000000,68.13,68.13,68.13,68.13,0,0
4288.N,D,20080404,000000,68.31,68.31,68.31,68.31,0,0
4288.N,D,20080407,000000,68.23,68.23,68.23,68.23,0,0
4288.N,D,20080408,000000,68.1,68.1,68.1,68.1,0,0
4288.N,D,20080409,000000,67.98,67.98,67.98,67.98,0,0
4288.N,D,20080410,000000,67.07,67.07,67.07,67.07,0,0
4288.N,D,20080411,000000,67.72,67.72,67.72,67.72,0,0
4288.N,D,20080414,000000,66.18,66.18,66.18,66.18,0,0
4288.N,D,20080415,000000,65.95,65.95,65.95,65.95,0,0
4288.N,D,20080416,000000,66.43,66.43,66.43,66.43,0,0
4288.N,D,20080417,000000,68.11,68.11,68.11,68.11,0,0
4288.N,D,20080418,000000,67.74,67.74,67.74,67.74,0,0
4288.N,D,20080421,000000,68.77,68.77,68.77,68.77,0,0
4288.N,D,20080422,000000,68.73,68.73,68.73,68.73,0,0
4288.N,D,20080423,000000,67.64,67.64,67.64,67.64,0,0
4288.N,D,20080424,000000,68.43,68.43,68.43,68.43,0,0
4288.N,D,20080425,000000,69.14,69.14,69.14,69.14,0,0
4288.N,D,20080428,000000,69.91,69.91,69.91,69.91,0,0
4288.N,D,20080429,000000,70.17,70.17,70.17,70.17,0,0
4288.N,D,20080430,000000,69.86,69.86,69.86,69.86,0,0
4288.N,D,20080502,000000,71.05,71.05,71.05,71.05,0,0
4288.N,D,20080505,000000,70.97,70.97,70.97,70.97,0,0
4288.N,D,20080506,000000,70.65,70.65,70.65,70.65,0,0
4288.N,D,20080507,000000,71.26,71.26,71.26,71.26,0,0
4288.N,D,20080508,000000,70.34,70.34,70.34,70.34,0,0
4288.N,D,20080509,000000,70.96,70.96,70.96,70.96,0,0
4288.N,D,20080513,000000,71.97,71.97,71.97,71.97,0,0
4288.N,D,20080514,000000,72.16,72.16,72.16,72.16,0,0
4288.N,D,20080515,000000,72.19,72.19,72.19,72.19,0,0
4288.N,D,20080516,000000,72.71,72.71,72.71,72.71,0,0
4288.N,D,20080519,000000,72.64,72.64,72.64,72.64,0,0
4288.N,D,20080520,000000,72.54,72.54,72.54,72.54,0,0
4288.N,D,20080521,000000,72.48,72.48,72.48,72.48,0,0
4288.N,D,20080522,000000,71.78,71.78,71.78,71.78,0,0
4288.N,D,20080523,000000,72.26,72.26,72.26,72.26,0,0
4288.N,D,20080526,000000,71.59,71.59,71.59,71.59,0,0
4288.N,D,20080527,000000,71.58,71.58,71.58,71.58,0,0
4288.N,D,20080528,000000,72.22,72.22,72.22,72.22,0,0
4288.N,D,20080529,000000,72.58,72.58,72.58,72.58,0,0
4288.N,D,20080530,000000,73.35,73.35,73.35,73.35,0,0
4288.N,D,20080602,000000,73.63,73.63,73.63,73.63,0,0
4288.N,D,20080603,000000,72.94,72.94,72.94,72.94,0,0
4288.N,D,20080604,000000,72.81,72.81,72.81,72.81,0,0
4288.N,D,20080605,000000,73.1,73.1,73.1,73.1,0,0
4288.N,D,20080606,000000,74.43,74.43,74.43,74.43,0,0
4288.N,D,20080609,000000,72.93,72.93,72.93,72.93,0,0
4288.N,D,20080610,000000,72.68,72.68,72.68,72.68,0,0
4288.N,D,20080611,000000,72.33,72.33,72.33,72.33,0,0
4288.N,D,20080612,000000,70.91,70.91,70.91,70.91,0,0
4288.N,D,20080613,000000,71.07,71.07,71.07,71.07,0,0
4288.N,D,20080616,000000,72.14,72.14,72.14,72.14,0,0
4288.N,D,20080617,000000,72.49,72.49,72.49,72.49,0,0
4288.N,D,20080618,000000,72.27,72.27,72.27,72.27,0,0
4288.N,D,20080619,000000,71.92,71.92,71.92,71.92,0,0
4288.N,D,20080620,000000,72.54,72.54,72.54,72.54,0,0
4288.N,D,20080624,000000,70.93,70.93,70.93,70.93,0,0
4288.N,D,20080625,000000,69.82,69.82,69.82,69.82,0,0
4288.N,D,20080626,000000,70.36,70.36,70.36,70.36,0,0
4288.N,D,20080627,000000,68.89,68.89,68.89,68.89,0,0
4288.N,D,20080630,000000,68.7,68.7,68.7,68.7,0,0
4288.N,D,20080701,000000,68.2,68.2,68.2,68.2,0,0
4288.N,D,20080702,000000,68.16,68.16,68.16,68.16,0,0
4288.N,D,20080703,000000,66.86,66.86,66.86,66.86,0,0
4288.N,D,20080704,000000,66.34,66.34,66.34,66.34,0,0
4288.N,D,20080707,000000,66.34,66.34,66.34,66.34,0,0
4288.N,D,20080708,000000,65.61,65.61,65.61,65.61,0,0
4288.N,D,20080709,000000,66.99,66.99,66.99,66.99,0,0
4288.N,D,20080710,000000,65.78,65.78,65.78,65.78,0,0
4288.N,D,20080711,000000,66.07,66.07,66.07,66.07,0,0
4288.N,D,20080714,000000,66.6,66.6,66.6,66.6,0,0
4288.N,D,20080715,000000,65.85,65.85,65.85,65.85,0,0
4288.N,D,20080716,000000,65.38,65.38,65.38,65.38,0,0
4288.N,D,20080717,000000,66.66,66.66,66.66,66.66,0,0
4288.N,D,20080718,000000,67.19,67.19,67.19,67.19,0,0
4288.N,D,20080721,000000,67.14,67.14,67.14,67.14,0,0
4288.N,D,20080722,000000,67.19,67.19,67.19,67.19,0,0
4288.N,D,20080723,000000,68.59,68.59,68.59,68.59,0,0
4288.N,D,20080724,000000,68.8,68.8,68.8,68.8,0,0
4288.N,D,20080725,000000,67.66,67.66,67.66,67.66,0,0
4288.N,D,20080728,000000,68.03,68.03,68.03,68.03,0,0
4288.N,D,20080729,000000,66.9,66.9,66.9,66.9,0,0
4288.N,D,20080730,000000,67.87,67.87,67.87,67.87,0,0
4288.N,D,20080731,000000,68.09,68.09,68.09,68.09,0,0
4288.N,D,20080801,000000,68.22,68.22,68.22,68.22,0,0
4288.N,D,20080804,000000,68.36,68.36,68.36,68.36,0,0
4288.N,D,20080805,000000,67.49,67.49,67.49,67.49,0,0
4288.N,D,20080806,000000,69.05,69.05,69.05,69.05,0,0
4288.N,D,20080807,000000,69.34,69.34,69.34,69.34,0,0
4288.N,D,20080808,000000,68.3,68.3,68.3,68.3,0,0
4288.N,D,20080811,000000,69.69,69.69,69.69,69.69,0,0
4288.N,D,20080812,000000,71.08,71.08,71.08,71.08,0,0
4288.N,D,20080813,000000,70.65,70.65,70.65,70.65,0,0
4288.N,D,20080814,000000,70.95,70.95,70.95,70.95,0,0
4288.N,D,20080818,000000,71.56,71.56,71.56,71.56,0,0
4288.N,D,20080819,000000,70.59,70.59,70.59,70.59,0,0
4288.N,D,20080820,000000,69.72,69.72,69.72,69.72,0,0
4288.N,D,20080821,000000,69.76,69.76,69.76,69.76,0,0
4288.N,D,20080822,000000,69.65,69.65,69.65,69.65,0,0
4288.N,D,20080825,000000,70.29,70.29,70.29,70.29,0,0
4288.N,D,20080826,000000,69.02,69.02,69.02,69.02,0,0
4288.N,D,20080827,000000,69.18,69.18,69.18,69.18,0,0
4288.N,D,20080828,000000,69.98,69.98,69.98,69.98,0,0
4288.N,D,20080829,000000,71.01,71.01,71.01,71.01,0,0
4288.N,D,20080901,000000,70.42,70.42,70.42,70.42,0,0
4288.N,D,20080902,000000,70.46,70.46,70.46,70.46,0,0
4288.N,D,20080903,000000,70.27,70.27,70.27,70.27,0,0
4288.N,D,20080904,000000,70.23,70.23,70.23,70.23,0,0
4288.N,D,20080905,000000,68.33,68.33,68.33,68.33,0,0
4288.N,D,20080908,000000,68.4,68.4,68.4,68.4,0,0
4288.N,D,20080909,000000,69.43,69.43,69.43,69.43,0,0
4288.N,D,20080910,000000,67.59,67.59,67.59,67.59,0,0
4288.N,D,20080911,000000,67.95,67.95,67.95,67.95,0,0
4288.N,D,20080912,000000,68.15,68.15,68.15,68.15,0,0
4288.N,D,20080915,000000,68.13,68.13,68.13,68.13,0,0
4288.N,D,20080916,000000,65.93,65.93,65.93,65.93,0,0
4288.N,D,20080917,000000,67.19,67.19,67.19,67.19,0,0
4288.N,D,20080918,000000,64.54,64.54,64.54,64.54,0,0
4288.N,D,20080919,000000,68.18,68.18,68.18,68.18,0,0
4288.N,D,20080922,000000,70.1,70.1,70.1,70.1,0,0
4288.N,D,20080923,000000,67.58,67.58,67.58,67.58,0,0
4288.N,D,20080924,000000,66.66,66.66,66.66,66.66,0,0
4288.N,D,20080925,000000,65.67,65.67,65.67,65.67,0,0
4288.N,D,20080926,000000,65.95,65.95,65.95,65.95,0,0
4288.N,D,20080929,000000,66.14,66.14,66.14,66.14,0,0
4288.N,D,20080930,000000,62.69,62.69,62.69,62.69,0,0
4288.N,D,20081001,000000,64.34,64.34,64.34,64.34,0,0
4288.N,D,20081002,000000,63.6,63.6,63.6,63.6,0,0
4288.N,D,20081003,000000,60.86,60.86,60.86,60.86,0,0
4288.N,D,20081006,000000,59.6,59.6,59.6,59.6,0,0
4288.N,D,20081007,000000,57.37,57.37,57.37,57.37,0,0
4288.N,D,20081008,000000,54.94,54.94,54.94,54.94,0,0
4288.N,D,20081009,000000,53.72,53.72,53.72,53.72,0,0
4288.N,D,20081010,000000,49.97,49.97,49.97,49.97,0,0
4288.N,D,20081013,000000,50.33,50.33,50.33,50.33,0,0
4288.N,D,20081014,000000,54.08,54.08,54.08,54.08,0,0
4288.N,D,20081015,000000,53.11,53.11,53.11,53.11,0,0
4288.N,D,20081016,000000,48.73,48.73,48.73,48.73,0,0
4288.N,D,20081017,000000,50.97,50.97,50.97,50.97,0,0
4288.N,D,20081020,000000,50.63,50.63,50.63,50.63,0,0
4288.N,D,20081021,000000,52.52,52.52,52.52,52.52,0,0
4288.N,D,20081022,000000,51.27,51.27,51.27,51.27,0,0
4288.N,D,20081023,000000,48.64,48.64,48.64,48.64,0,0
4288.N,D,20081024,000000,47.35,47.35,47.35,47.35,0,0
4288.N,D,20081027,000000,45.62,45.62,45.62,45.62,0,0
4288.N,D,20081028,000000,44.8,44.8,44.8,44.8,0,0
4288.N,D,20081029,000000,46.87,46.87,46.87,46.87,0,0
4288.N,D,20081030,000000,48.9,48.9,48.9,48.9,0,0
4288.N,D,20081031,000000,49.46,49.46,49.46,49.46,0,0
4288.N,D,20081103,000000,51.43,51.43,51.43,51.43,0,0
4288.N,D,20081104,000000,51.5,51.5,51.5,51.5,0,0
4288.N,D,20081105,000000,52.46,52.46,52.46,52.46,0,0
4288.N,D,20081106,000000,50.38,50.38,50.38,50.38,0,0
4288.N,D,20081107,000000,48.09,48.09,48.09,48.09,0,0
4288.N,D,20081110,000000,49.06,49.06,49.06,49.06,0,0
4288.N,D,20081111,000000,47.86,47.86,47.86,47.86,0,0
4288.N,D,20081112,000000,46.7,46.7,46.7,46.7,0,0
4288.N,D,20081113,000000,44.16,44.16,44.16,44.16,0,0
4288.N,D,20081114,000000,46.61,46.61,46.61,46.61,0,0
4288.N,D,20081117,000000,44.36,44.36,44.36,44.36,0,0
4288.N,D,20081118,000000,43.93,43.93,43.93,43.93,0,0
4288.N,D,20081119,000000,44.02,44.02,44.02,44.02,0,0
4288.N,D,20081120,000000,41.45,41.45,41.45,41.45,0,0
4288.N,D,20081121,000000,38.79,38.79,38.79,38.79,0,0
4288.N,D,20081124,000000,40.65,40.65,40.65,40.65,0,0
4288.N,D,20081125,000000,43.25,43.25,43.25,43.25,0,0
4288.N,D,20081126,000000,44,44,44,44,0,0
4288.N,D,20081127,000000,46.09,46.09,46.09,46.09,0,0
4288.N,D,20081128,000000,46.11,46.11,46.11,46.11,0,0
4288.N,D,20081201,000000,46.5,46.5,46.5,46.5,0,0
4288.N,D,20081202,000000,42.1,42.1,42.1,42.1,0,0
4288.N,D,20081203,000000,43.68,43.68,43.68,43.68,0,0
4288.N,D,20081204,000000,44.55,44.55,44.55,44.55,0,0
4288.N,D,20081205,000000,43.02,43.02,43.02,43.02,0,0
4288.N,D,20081208,000000,44.73,44.73,44.73,44.73,0,0
4288.N,D,20081209,000000,46.39,46.39,46.39,46.39,0,0
4288.N,D,20081210,000000,45.49,45.49,45.49,45.49,0,0
4288.N,D,20081211,000000,46.5,46.5,46.5,46.5,0,0
4288.N,D,20081212,000000,44.64,44.64,44.64,44.64,0,0
4288.N,D,20081215,000000,45.83,45.83,45.83,45.83,0,0
4288.N,D,20081216,000000,44.46,44.46,44.46,44.46,0,0
4288.N,D,20081217,000000,46.75,46.75,46.75,46.75,0,0
4288.N,D,20081218,000000,47.05,47.05,47.05,47.05,0,0
4288.N,D,20081219,000000,46.44,46.44,46.44,46.44,0,0
4288.N,D,20081222,000000,47.03,47.03,47.03,47.03,0,0
4288.N,D,20081223,000000,46.06,46.06,46.06,46.06,0,0
4288.N,D,20081229,000000,46.05,46.05,46.05,46.05,0,0
4288.N,D,20081230,000000,45.48,45.48,45.48,45.48,0,0
4288.N,D,20081231,000000,46.91,46.91,46.91,46.91,0,0
4288.N,D,20090102,000000,48.06,48.06,48.06,48.06,0,0
4288.N,D,20090105,000000,48.87,48.87,48.87,48.87,0,0
4288.N,D,20090106,000000,48.72,48.72,48.72,48.72,0,0
4288.N,D,20090107,000000,49.62,49.62,49.62,49.62,0,0
4288.N,D,20090108,000000,48.03,48.03,48.03,48.03,0,0
4288.N,D,20090109,000000,48.15,48.15,48.15,48.15,0,0
4288.N,D,20090112,000000,46.67,46.67,46.67,46.67,0,0
4288.N,D,20090113,000000,45.61,45.61,45.61,45.61,0,0
4288.N,D,20090114,000000,45.89,45.89,45.89,45.89,0,0
4288.N,D,20090115,000000,44.2,44.2,44.2,44.2,0,0
4288.N,D,20090116,000000,45.22,45.22,45.22,45.22,0,0
4288.N,D,20090119,000000,45.6,45.6,45.6,45.6,0,0
4288.N,D,20090120,000000,45.59,45.59,45.59,45.59,0,0
4288.N,D,20090121,000000,43.06,43.06,43.06,43.06,0,0
4288.N,D,20090122,000000,44.9,44.9,44.9,44.9,0,0
4288.N,D,20090123,000000,44.17,44.17,44.17,44.17,0,0
4288.N,D,20090126,000000,44.43,44.43,44.43,44.43,0,0
4288.N,D,20090127,000000,44.91,44.91,44.91,44.91,0,0
4288.N,D,20090128,000000,45.16,45.16,45.16,45.16,0,0
4288.N,D,20090129,000000,46.5,46.5,46.5,46.5,0,0
4288.N,D,20090130,000000,44.85,44.85,44.85,44.85,0,0
4288.N,D,20090202,000000,44.01,44.01,44.01,44.01,0,0
4288.N,D,20090203,000000,44.32,44.32,44.32,44.32,0,0
4288.N,D,20090204,000000,44.41,44.41,44.41,44.41,0,0
4288.N,D,20090205,000000,44.37,44.37,44.37,44.37,0,0
4288.N,D,20090206,000000,44.82,44.82,44.82,44.82,0,0
4288.N,D,20090209,000000,46.02,46.02,46.02,46.02,0,0
4288.N,D,20090210,000000,45.84,45.84,45.84,45.84,0,0
4288.N,D,20090211,000000,43.99,43.99,43.99,43.99,0,0
4288.N,D,20090212,000000,44.31,44.31,44.31,44.31,0,0
4288.N,D,20090213,000000,44.59,44.59,44.59,44.59,0,0
4288.N,D,20090216,000000,44.51,44.51,44.51,44.51,0,0
4288.N,D,20090217,000000,44.5,44.5,44.5,44.5,0,0
4288.N,D,20090218,000000,42.92,42.92,42.92,42.92,0,0
4288.N,D,20090219,000000,42.59,42.59,42.59,42.59,0,0
4288.N,D,20090220,000000,42.04,42.04,42.04,42.04,0,0
4288.N,D,20090223,000000,41.53,41.53,41.53,41.53,0,0
4288.N,D,20090224,000000,40.25,40.25,40.25,40.25,0,0
4288.N,D,20090225,000000,41.72,41.72,41.72,41.72,0,0
4288.N,D,20090226,000000,41.18,41.18,41.18,41.18,0,0
4288.N,D,20090227,000000,40.65,40.65,40.65,40.65,0,0
4288.N,D,20090302,000000,40.34,40.34,40.34,40.34,0,0
4288.N,D,20090303,000000,38.55,38.55,38.55,38.55,0,0
4288.N,D,20090304,000000,38.16,38.16,38.16,38.16,0,0
4288.N,D,20090305,000000,38.95,38.95,38.95,38.95,0,0
4288.N,D,20090306,000000,37.39,37.39,37.39,37.39,0,0
4288.N,D,20090309,000000,37.2,37.2,37.2,37.2,0,0
4288.N,D,20090310,000000,38.01,38.01,38.01,38.01,0,0
4288.N,D,20090311,000000,39.45,39.45,39.45,39.45,0,0
4288.N,D,20090312,000000,38.57,38.57,38.57,38.57,0,0
4288.N,D,20090313,000000,40.73,40.73,40.73,40.73,0,0
4288.N,D,20090316,000000,41.09,41.09,41.09,41.09,0,0
4288.N,D,20090317,000000,40.49,40.49,40.49,40.49,0,0
4288.N,D,20090318,000000,41.73,41.73,41.73,41.73,0,0
4288.N,D,20090319,000000,43.02,43.02,43.02,43.02,0,0
4288.N,D,20090320,000000,42.98,42.98,42.98,42.98,0,0
4288.N,D,20090323,000000,42.92,42.92,42.92,42.92,0,0
4288.N,D,20090324,000000,43.93,43.93,43.93,43.93,0,0
4288.N,D,20090325,000000,44.06,44.06,44.06,44.06,0,0
4288.N,D,20090326,000000,44.27,44.27,44.27,44.27,0,0
4288.N,D,20090327,000000,44.9,44.9,44.9,44.9,0,0
4288.N,D,20090330,000000,44.25,44.25,44.25,44.25,0,0
4288.N,D,20090331,000000,43.16,43.16,43.16,43.16,0,0
4288.N,D,20090401,000000,43.79,43.79,43.79,43.79,0,0
4288.N,D,20090402,000000,44.26,44.26,44.26,44.26,0,0
4288.N,D,20090403,000000,45.91,45.91,45.91,45.91,0,0
4288.N,D,20090406,000000,46.58,46.58,46.58,46.58,0,0
4288.N,D,20090407,000000,45.87,45.87,45.87,45.87,0,0
4288.N,D,20090408,000000,44.57,44.57,44.57,44.57,0,0
4288.N,D,20090409,000000,45.29,45.29,45.29,45.29,0,0
4288.N,D,20090414,000000,47.42,47.42,47.42,47.42,0,0
4288.N,D,20090415,000000,46.36,46.36,46.36,46.36,0,0
4288.N,D,20090416,000000,46.95,46.95,46.95,46.95,0,0
4288.N,D,20090417,000000,47.99,47.99,47.99,47.99,0,0
4288.N,D,20090420,000000,48.33,48.33,48.33,48.33,0,0
4288.N,D,20090421,000000,46.15,46.15,46.15,46.15,0,0
4288.N,D,20090422,000000,47.47,47.47,47.47,47.47,0,0
4288.N,D,20090423,000000,47.51,47.51,47.51,47.51,0,0
4288.N,D,20090424,000000,47.42,47.42,47.42,47.42,0,0
4288.N,D,20090427,000000,48.62,48.62,48.62,48.62,0,0
4288.N,D,20090428,000000,48.13,48.13,48.13,48.13,0,0
4288.N,D,20090429,000000,48.2,48.2,48.2,48.2,0,0
4288.N,D,20090430,000000,49.61,49.61,49.61,49.61,0,0
4288.N,D,20090504,000000,49.31,49.31,49.31,49.31,0,0
4288.N,D,20090505,000000,50.7,50.7,50.7,50.7,0,0
4288.N,D,20090506,000000,50.47,50.47,50.47,50.47,0,0
4288.N,D,20090507,000000,50.95,50.95,50.95,50.95,0,0
4288.N,D,20090508,000000,50.23,50.23,50.23,50.23,0,0
4288.N,D,20090511,000000,51.83,51.83,51.83,51.83,0,0
4288.N,D,20090512,000000,50.95,50.95,50.95,50.95,0,0
4288.N,D,20090513,000000,50.36,50.36,50.36,50.36,0,0
4288.N,D,20090514,000000,48.57,48.57,48.57,48.57,0,0
4288.N,D,20090515,000000,49.16,49.16,49.16,49.16,0,0
4288.N,D,20090518,000000,48.68,48.68,48.68,48.68,0,0
4288.N,D,20090519,000000,50.36,50.36,50.36,50.36,0,0
4288.N,D,20090520,000000,50.39,50.39,50.39,50.39,0,0
4288.N,D,20090522,000000,49.54,49.54,49.54,49.54,0,0
4288.N,D,20090525,000000,49.2,49.2,49.2,49.2,0,0
4288.N,D,20090526,000000,49.19,49.19,49.19,49.19,0,0
4288.N,D,20090527,000000,50.72,50.72,50.72,50.72,0,0
4288.N,D,20090528,000000,50.12,50.12,50.12,50.12,0,0
4288.N,D,20090529,000000,50.43,50.43,50.43,50.43,0,0
4288.N,D,20090602,000000,52.99,52.99,52.99,52.99,0,0
4288.N,D,20090603,000000,53.63,53.63,53.63,53.63,0,0
4288.N,D,20090604,000000,53.05,53.05,53.05,53.05,0,0
4288.N,D,20090605,000000,53.62,53.62,53.62,53.62,0,0
4288.N,D,20090608,000000,53.63,53.63,53.63,53.63,0,0
4288.N,D,20090609,000000,53.16,53.16,53.16,53.16,0,0
4288.N,D,20090610,000000,53.52,53.52,53.52,53.52,0,0
4288.N,D,20090611,000000,53.27,53.27,53.27,53.27,0,0
4288.N,D,20090612,000000,53.6,53.6,53.6,53.6,0,0
4288.N,D,20090615,000000,53.39,53.39,53.39,53.39,0,0
4288.N,D,20090616,000000,52.28,52.28,52.28,52.28,0,0
4288.N,D,20090617,000000,51.69,51.69,51.69,51.69,0,0
4288.N,D,20090618,000000,51.99,51.99,51.99,51.99,0,0
4288.N,D,20090619,000000,52.13,52.13,52.13,52.13,0,0
4288.N,D,20090622,000000,52.42,52.42,52.42,52.42,0,0
4288.N,D,20090624,000000,50.42,50.42,50.42,50.42,0,0
4288.N,D,20090625,000000,50.86,50.86,50.86,50.86,0,0
4288.N,D,20090626,000000,52.04,52.04,52.04,52.04,0,0
