<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3523.N,D,20120809,000000,143.43,143.43,143.43,143.43,0,0
3523.N,D,20120810,000000,143.2,143.2,143.2,143.2,0,0
3523.N,D,20120813,000000,142.56,142.56,142.56,142.56,0,0
3523.N,D,20120814,000000,143.16,143.16,143.16,143.16,0,0
3523.N,D,20120815,000000,142.18,142.18,142.18,142.18,0,0
3523.N,D,20120816,000000,141.64,141.64,141.64,141.64,0,0
3523.N,D,20120817,000000,142.4,142.4,142.4,142.4,0,0
3523.N,D,20120820,000000,142.21,142.21,142.21,142.21,0,0
3523.N,D,20120821,000000,140.74,140.74,140.74,140.74,0,0
3523.N,D,20120822,000000,139.28,139.28,139.28,139.28,0,0
3523.N,D,20120823,000000,139.19,139.19,139.19,139.19,0,0
3523.N,D,20120824,000000,137.63,137.63,137.63,137.63,0,0
3523.N,D,20120827,000000,137.08,137.08,137.08,137.08,0,0
3523.N,D,20120828,000000,136.53,136.53,136.53,136.53,0,0
3523.N,D,20120829,000000,136.46,136.46,136.46,136.46,0,0
3523.N,D,20120830,000000,134.85,134.85,134.85,134.85,0,0
3523.N,D,20120831,000000,133.76,133.76,133.76,133.76,0,0
3523.N,D,20120903,000000,134.93,134.93,134.93,134.93,0,0
3523.N,D,20120904,000000,134.86,134.86,134.86,134.86,0,0
3523.N,D,20120905,000000,132.56,132.56,132.56,132.56,0,0
3523.N,D,20120906,000000,133.73,133.73,133.73,133.73,0,0
3523.N,D,20120907,000000,135.52,135.52,135.52,135.52,0,0
3523.N,D,20120910,000000,135.98,135.98,135.98,135.98,0,0
3523.N,D,20120911,000000,135.03,135.03,135.03,135.03,0,0
3523.N,D,20120912,000000,135.35,135.35,135.35,135.35,0,0
3523.N,D,20120913,000000,134.45,134.45,134.45,134.45,0,0
3523.N,D,20120914,000000,136.72,136.72,136.72,136.72,0,0
3523.N,D,20120917,000000,136.4,136.4,136.4,136.4,0,0
3523.N,D,20120918,000000,135.85,135.85,135.85,135.85,0,0
3523.N,D,20120919,000000,136.6,136.6,136.6,136.6,0,0
3523.N,D,20120920,000000,135.98,135.98,135.98,135.98,0,0
3523.N,D,20120921,000000,136.25,136.25,136.25,136.25,0,0
3523.N,D,20120924,000000,137.2,137.2,137.2,137.2,0,0
3523.N,D,20120925,000000,137.15,137.15,137.15,137.15,0,0
3523.N,D,20120926,000000,135.96,135.96,135.96,135.96,0,0
3523.N,D,20120927,000000,136.5,136.5,136.5,136.5,0,0
3523.N,D,20120928,000000,136.57,136.57,136.57,136.57,0,0
3523.N,D,20121001,000000,136.76,136.76,136.76,136.76,0,0
3523.N,D,20121003,000000,137.23,137.23,137.23,137.23,0,0
3523.N,D,20121004,000000,136.22,136.22,136.22,136.22,0,0
3523.N,D,20121005,000000,136.69,136.69,136.69,136.69,0,0
3523.N,D,20121008,000000,135.87,135.87,135.87,135.87,0,0
3523.N,D,20121009,000000,137.18,137.18,137.18,137.18,0,0
3523.N,D,20121010,000000,136.87,136.87,136.87,136.87,0,0
3523.N,D,20121011,000000,137.21,137.21,137.21,137.21,0,0
3523.N,D,20121012,000000,137.07,137.07,137.07,137.07,0,0
3523.N,D,20121015,000000,137.26,137.26,137.26,137.26,0,0
3523.N,D,20121016,000000,136.47,136.47,136.47,136.47,0,0
3523.N,D,20121017,000000,136.71,136.71,136.71,136.71,0,0
3523.N,D,20121018,000000,137.9,137.9,137.9,137.9,0,0
3523.N,D,20121019,000000,138.52,138.52,138.52,138.52,0,0
3523.N,D,20121022,000000,138.53,138.53,138.53,138.53,0,0
3523.N,D,20121023,000000,139.13,139.13,139.13,139.13,0,0
3523.N,D,20121024,000000,137.89,137.89,137.89,137.89,0,0
3523.N,D,20121025,000000,137.67,137.67,137.67,137.67,0,0
3523.N,D,20121026,000000,137.59,137.59,137.59,137.59,0,0
3523.N,D,20121029,000000,137.66,137.66,137.66,137.66,0,0
3523.N,D,20121030,000000,136.43,136.43,136.43,136.43,0,0
3523.N,D,20121031,000000,137.04,137.04,137.04,137.04,0,0
3523.N,D,20121101,000000,137.97,137.97,137.97,137.97,0,0
3523.N,D,20121102,000000,140.93,140.93,140.93,140.93,0,0
3523.N,D,20121105,000000,140.58,140.58,140.58,140.58,0,0
3523.N,D,20121106,000000,140.56,140.56,140.56,140.56,0,0
3523.N,D,20121107,000000,141.82,141.82,141.82,141.82,0,0
3523.N,D,20121108,000000,139.33,139.33,139.33,139.33,0,0
3523.N,D,20121109,000000,138.07,138.07,138.07,138.07,0,0
3523.N,D,20121112,000000,138.25,138.25,138.25,138.25,0,0
3523.N,D,20121113,000000,137.31,137.31,137.31,137.31,0,0
3523.N,D,20121114,000000,137.19,137.19,137.19,137.19,0,0
3523.N,D,20121115,000000,134.95,134.95,134.95,134.95,0,0
3523.N,D,20121116,000000,135.43,135.43,135.43,135.43,0,0
3523.N,D,20121119,000000,135.66,135.66,135.66,135.66,0,0
3523.N,D,20121120,000000,135.95,135.95,135.95,135.95,0,0
3523.N,D,20121121,000000,137.29,137.29,137.29,137.29,0,0
3523.N,D,20121122,000000,137.19,137.19,137.19,137.19,0,0
3523.N,D,20121123,000000,136.95,136.95,136.95,136.95,0,0
3523.N,D,20121126,000000,137.07,137.07,137.07,137.07,0,0
3523.N,D,20121127,000000,137.29,137.29,137.29,137.29,0,0
3523.N,D,20121128,000000,135.93,135.93,135.93,135.93,0,0
3523.N,D,20121129,000000,136.8,136.8,136.8,136.8,0,0
3523.N,D,20121130,000000,138.24,138.24,138.24,138.24,0,0
3523.N,D,20121203,000000,136.52,136.52,136.52,136.52,0,0
3523.N,D,20121204,000000,136.36,136.36,136.36,136.36,0,0
3523.N,D,20121205,000000,138.25,138.25,138.25,138.25,0,0
3523.N,D,20121206,000000,139.58,139.58,139.58,139.58,0,0
3523.N,D,20121207,000000,141.38,141.38,141.38,141.38,0,0
3523.N,D,20121210,000000,141.61,141.61,141.61,141.61,0,0
3523.N,D,20121211,000000,141.43,141.43,141.43,141.43,0,0
3523.N,D,20121212,000000,142.11,142.11,142.11,142.11,0,0
3523.N,D,20121213,000000,141.15,141.15,141.15,141.15,0,0
3523.N,D,20121214,000000,141.48,141.48,141.48,141.48,0,0
3523.N,D,20121217,000000,140.32,140.32,140.32,140.32,0,0
3523.N,D,20121218,000000,140.42,140.42,140.42,140.42,0,0
3523.N,D,20121219,000000,140.49,140.49,140.49,140.49,0,0
3523.N,D,20121220,000000,141.12,141.12,141.12,141.12,0,0
3523.N,D,20121221,000000,140.74,140.74,140.74,140.74,0,0
3523.N,D,20121227,000000,140.57,140.57,140.57,140.57,0,0
3523.N,D,20121228,000000,141.8,141.8,141.8,141.8,0,0
3523.N,D,20121231,000000,142,142,142,142,0,0
3523.N,D,20130102,000000,145.34,145.34,145.34,145.34,0,0
3523.N,D,20130103,000000,147.7,147.7,147.7,147.7,0,0
3523.N,D,20130104,000000,148.48,148.48,148.48,148.48,0,0
3523.N,D,20130107,000000,147.79,147.79,147.79,147.79,0,0
3523.N,D,20130108,000000,146.53,146.53,146.53,146.53,0,0
3523.N,D,20130109,000000,146.97,146.97,146.97,146.97,0,0
3523.N,D,20130110,000000,146.32,146.32,146.32,146.32,0,0
3523.N,D,20130111,000000,144.12,144.12,144.12,144.12,0,0
3523.N,D,20130114,000000,144.48,144.48,144.48,144.48,0,0
3523.N,D,20130115,000000,144.4,144.4,144.4,144.4,0,0
3523.N,D,20130116,000000,144.15,144.15,144.15,144.15,0,0
3523.N,D,20130117,000000,143.91,143.91,143.91,143.91,0,0
3523.N,D,20130118,000000,145.8,145.8,145.8,145.8,0,0
3523.N,D,20130121,000000,145.78,145.78,145.78,145.78,0,0
3523.N,D,20130122,000000,145.38,145.38,145.38,145.38,0,0
3523.N,D,20130123,000000,145.25,145.25,145.25,145.25,0,0
3523.N,D,20130124,000000,144.6,144.6,144.6,144.6,0,0
3523.N,D,20130125,000000,143.59,143.59,143.59,143.59,0,0
3523.N,D,20130128,000000,144,144,144,144,0,0
3523.N,D,20130129,000000,144.04,144.04,144.04,144.04,0,0
3523.N,D,20130130,000000,144,144,144,144,0,0
3523.N,D,20130131,000000,142.92,142.92,142.92,142.92,0,0
3523.N,D,20130201,000000,142.42,142.42,142.42,142.42,0,0
3523.N,D,20130204,000000,143.17,143.17,143.17,143.17,0,0
3523.N,D,20130205,000000,142.11,142.11,142.11,142.11,0,0
3523.N,D,20130206,000000,142.26,142.26,142.26,142.26,0,0
3523.N,D,20130207,000000,142.3,142.3,142.3,142.3,0,0
3523.N,D,20130208,000000,143.03,143.03,143.03,143.03,0,0
3523.N,D,20130213,000000,142.49,142.49,142.49,142.49,0,0
3523.N,D,20130214,000000,144.52,144.52,144.52,144.52,0,0
3523.N,D,20130215,000000,144.11,144.11,144.11,144.11,0,0
3523.N,D,20130218,000000,143.41,143.41,143.41,143.41,0,0
3523.N,D,20130219,000000,143.37,143.37,143.37,143.37,0,0
3523.N,D,20130220,000000,143.36,143.36,143.36,143.36,0,0
3523.N,D,20130221,000000,142.49,142.49,142.49,142.49,0,0
3523.N,D,20130222,000000,141.61,141.61,141.61,141.61,0,0
3523.N,D,20130225,000000,141.24,141.24,141.24,141.24,0,0
3523.N,D,20130226,000000,141.15,141.15,141.15,141.15,0,0
3523.N,D,20130227,000000,141.48,141.48,141.48,141.48,0,0
3523.N,D,20130228,000000,142.09,142.09,142.09,142.09,0,0
3523.N,D,20130301,000000,142.88,142.88,142.88,142.88,0,0
3523.N,D,20130304,000000,141.78,141.78,141.78,141.78,0,0
3523.N,D,20130305,000000,142.52,142.52,142.52,142.52,0,0
3523.N,D,20130306,000000,143.94,143.94,143.94,143.94,0,0
3523.N,D,20130307,000000,144.22,144.22,144.22,144.22,0,0
3523.N,D,20130308,000000,146.43,146.43,146.43,146.43,0,0
3523.N,D,20130311,000000,145.8,145.8,145.8,145.8,0,0
3523.N,D,20130312,000000,144.07,144.07,144.07,144.07,0,0
3523.N,D,20130313,000000,143.33,143.33,143.33,143.33,0,0
3523.N,D,20130314,000000,143.58,143.58,143.58,143.58,0,0
3523.N,D,20130315,000000,141.25,141.25,141.25,141.25,0,0
3523.N,D,20130318,000000,140.25,140.25,140.25,140.25,0,0
3523.N,D,20130319,000000,139.74,139.74,139.74,139.74,0,0
3523.N,D,20130320,000000,140.57,140.57,140.57,140.57,0,0
3523.N,D,20130321,000000,140.27,140.27,140.27,140.27,0,0
3523.N,D,20130322,000000,138.58,138.58,138.58,138.58,0,0
3523.N,D,20130325,000000,139.55,139.55,139.55,139.55,0,0
3523.N,D,20130326,000000,140.54,140.54,140.54,140.54,0,0
3523.N,D,20130327,000000,141.65,141.65,141.65,141.65,0,0
3523.N,D,20130328,000000,141.45,141.45,141.45,141.45,0,0
3523.N,D,20130402,000000,140.81,140.81,140.81,140.81,0,0
3523.N,D,20130403,000000,139.79,139.79,139.79,139.79,0,0
3523.N,D,20130404,000000,140.11,140.11,140.11,140.11,0,0
3523.N,D,20130405,000000,135.58,135.58,135.58,135.58,0,0
3523.N,D,20130408,000000,136.37,136.37,136.37,136.37,0,0
3523.N,D,20130409,000000,136.93,136.93,136.93,136.93,0,0
3523.N,D,20130410,000000,138.5,138.5,138.5,138.5,0,0
3523.N,D,20130411,000000,139.12,139.12,139.12,139.12,0,0
3523.N,D,20130412,000000,139.08,139.08,139.08,139.08,0,0
3523.N,D,20130415,000000,136.53,136.53,136.53,136.53,0,0
3523.N,D,20130416,000000,135.19,135.19,135.19,135.19,0,0
3523.N,D,20130417,000000,135.61,135.61,135.61,135.61,0,0
3523.N,D,20130418,000000,135.82,135.82,135.82,135.82,0,0
3523.N,D,20130419,000000,137.12,137.12,137.12,137.12,0,0
3523.N,D,20130422,000000,138.5,138.5,138.5,138.5,0,0
3523.N,D,20130423,000000,137.69,137.69,137.69,137.69,0,0
3523.N,D,20130424,000000,139.87,139.87,139.87,139.87,0,0
3523.N,D,20130425,000000,140.43,140.43,140.43,140.43,0,0
3523.N,D,20130426,000000,141.01,141.01,141.01,141.01,0,0
3523.N,D,20130429,000000,139.86,139.86,139.86,139.86,0,0
3523.N,D,20130430,000000,141.43,141.43,141.43,141.43,0,0
3523.N,D,20130502,000000,140.98,140.98,140.98,140.98,0,0
3523.N,D,20130503,000000,142.17,142.17,142.17,142.17,0,0
3523.N,D,20130506,000000,142.43,142.43,142.43,142.43,0,0
3523.N,D,20130507,000000,143.33,143.33,143.33,143.33,0,0
3523.N,D,20130508,000000,144.21,144.21,144.21,144.21,0,0
3523.N,D,20130509,000000,144.62,144.62,144.62,144.62,0,0
3523.N,D,20130510,000000,145.82,145.82,145.82,145.82,0,0
3523.N,D,20130513,000000,144.63,144.63,144.63,144.63,0,0
3523.N,D,20130514,000000,144.11,144.11,144.11,144.11,0,0
3523.N,D,20130515,000000,145.94,145.94,145.94,145.94,0,0
3523.N,D,20130516,000000,146.18,146.18,146.18,146.18,0,0
3523.N,D,20130517,000000,147,147,147,147,0,0
3523.N,D,20130520,000000,147.93,147.93,147.93,147.93,0,0
3523.N,D,20130521,000000,147.54,147.54,147.54,147.54,0,0
3523.N,D,20130522,000000,147.04,147.04,147.04,147.04,0,0
3523.N,D,20130523,000000,144.29,144.29,144.29,144.29,0,0
3523.N,D,20130524,000000,143.32,143.32,143.32,143.32,0,0
3523.N,D,20130527,000000,143.55,143.55,143.55,143.55,0,0
3523.N,D,20130528,000000,144.79,144.79,144.79,144.79,0,0
3523.N,D,20130529,000000,142.7,142.7,142.7,142.7,0,0
3523.N,D,20130530,000000,140.81,140.81,140.81,140.81,0,0
3523.N,D,20130531,000000,139.77,139.77,139.77,139.77,0,0
3523.N,D,20130603,000000,138.01,138.01,138.01,138.01,0,0
3523.N,D,20130604,000000,137.32,137.32,137.32,137.32,0,0
3523.N,D,20130605,000000,136.73,136.73,136.73,136.73,0,0
3523.N,D,20130606,000000,134,134,134,134,0,0
3523.N,D,20130607,000000,132.88,132.88,132.88,132.88,0,0
3523.N,D,20130610,000000,132,132,132,132,0,0
3523.N,D,20130611,000000,129.53,129.53,129.53,129.53,0,0
3523.N,D,20130612,000000,128.69,128.69,128.69,128.69,0,0
3523.N,D,20130613,000000,125.9,125.9,125.9,125.9,0,0
3523.N,D,20130614,000000,127.9,127.9,127.9,127.9,0,0
3523.N,D,20130617,000000,127.93,127.93,127.93,127.93,0,0
3523.N,D,20130618,000000,126.98,126.98,126.98,126.98,0,0
3523.N,D,20130619,000000,125.61,125.61,125.61,125.61,0,0
3523.N,D,20130620,000000,122.86,122.86,122.86,122.86,0,0
3523.N,D,20130621,000000,122.28,122.28,122.28,122.28,0,0
3523.N,D,20130624,000000,121,121,121,121,0,0
3523.N,D,20130625,000000,120.46,120.46,120.46,120.46,0,0
3523.N,D,20130626,000000,122.83,122.83,122.83,122.83,0,0
3523.N,D,20130627,000000,124.97,124.97,124.97,124.97,0,0
3523.N,D,20130628,000000,127.11,127.11,127.11,127.11,0,0
3523.N,D,20130701,000000,127.74,127.74,127.74,127.74,0,0
3523.N,D,20130702,000000,126.62,126.62,126.62,126.62,0,0
3523.N,D,20130703,000000,123.66,123.66,123.66,123.66,0,0
3523.N,D,20130704,000000,125.5,125.5,125.5,125.5,0,0
3523.N,D,20130705,000000,126.99,126.99,126.99,126.99,0,0
3523.N,D,20130708,000000,125.5,125.5,125.5,125.5,0,0
3523.N,D,20130709,000000,125.75,125.75,125.75,125.75,0,0
3523.N,D,20130710,000000,126.81,126.81,126.81,126.81,0,0
3523.N,D,20130711,000000,127.25,127.25,127.25,127.25,0,0
3523.N,D,20130712,000000,128.5,128.5,128.5,128.5,0,0
3523.N,D,20130715,000000,128.46,128.46,128.46,128.46,0,0
3523.N,D,20130716,000000,129.17,129.17,129.17,129.17,0,0
3523.N,D,20130717,000000,128.7,128.7,128.7,128.7,0,0
3523.N,D,20130718,000000,129.82,129.82,129.82,129.82,0,0
3523.N,D,20130719,000000,129.88,129.88,129.88,129.88,0,0
3523.N,D,20130722,000000,128.8,128.8,128.8,128.8,0,0
3523.N,D,20130723,000000,131.18,131.18,131.18,131.18,0,0
3523.N,D,20130724,000000,131.27,131.27,131.27,131.27,0,0
3523.N,D,20130725,000000,130.3,130.3,130.3,130.3,0,0
3523.N,D,20130726,000000,130.68,130.68,130.68,130.68,0,0
3523.N,D,20130729,000000,129.94,129.94,129.94,129.94,0,0
3523.N,D,20130730,000000,129.17,129.17,129.17,129.17,0,0
3523.N,D,20130731,000000,129.09,129.09,129.09,129.09,0,0
3523.N,D,20130801,000000,130.02,130.02,130.02,130.02,0,0
3523.N,D,20130802,000000,130.05,130.05,130.05,130.05,0,0
3523.N,D,20130805,000000,130.82,130.82,130.82,130.82,0,0
3523.N,D,20130806,000000,129.09,129.09,129.09,129.09,0,0
3523.N,D,20130807,000000,126.81,126.81,126.81,126.81,0,0
3523.N,D,20130808,000000,126.37,126.37,126.37,126.37,0,0
3523.N,D,20130809,000000,127.98,127.98,127.98,127.98,0,0
3523.N,D,20130812,000000,130.69,130.69,130.69,130.69,0,0
3523.N,D,20130813,000000,132.35,132.35,132.35,132.35,0,0
3523.N,D,20130814,000000,133.02,133.02,133.02,133.02,0,0
3523.N,D,20130815,000000,133.03,133.03,133.03,133.03,0,0
3523.N,D,20130816,000000,130.39,130.39,130.39,130.39,0,0
3523.N,D,20130819,000000,129.18,129.18,129.18,129.18,0,0
3523.N,D,20130820,000000,126.33,126.33,126.33,126.33,0,0
3523.N,D,20130821,000000,125.67,125.67,125.67,125.67,0,0
3523.N,D,20130822,000000,126.24,126.24,126.24,126.24,0,0
3523.N,D,20130823,000000,127.28,127.28,127.28,127.28,0,0
3523.N,D,20130826,000000,128.3,128.3,128.3,128.3,0,0
3523.N,D,20130827,000000,126.3,126.3,126.3,126.3,0,0
3523.N,D,20130828,000000,124.27,124.27,124.27,124.27,0,0
3523.N,D,20130829,000000,127.09,127.09,127.09,127.09,0,0
3523.N,D,20130830,000000,127.57,127.57,127.57,127.57,0,0
3523.N,D,20130902,000000,129.4,129.4,129.4,129.4,0,0
3523.N,D,20130903,000000,129.61,129.61,129.61,129.61,0,0
3523.N,D,20130904,000000,130.05,130.05,130.05,130.05,0,0
3523.N,D,20130905,000000,132.07,132.07,132.07,132.07,0,0
3523.N,D,20130906,000000,134.47,134.47,134.47,134.47,0,0
3523.N,D,20130909,000000,135.01,135.01,135.01,135.01,0,0
3523.N,D,20130910,000000,137.8,137.8,137.8,137.8,0,0
3523.N,D,20130911,000000,138,138,138,138,0,0
3523.N,D,20130912,000000,137.85,137.85,137.85,137.85,0,0
3523.N,D,20130913,000000,136.82,136.82,136.82,136.82,0,0
3523.N,D,20130916,000000,137.93,137.93,137.93,137.93,0,0
3523.N,D,20130917,000000,138.19,138.19,138.19,138.19,0,0
3523.N,D,20130918,000000,138.44,138.44,138.44,138.44,0,0
3523.N,D,20130919,000000,140.39,140.39,140.39,140.39,0,0
3523.N,D,20130920,000000,139.86,139.86,139.86,139.86,0,0
3523.N,D,20130923,000000,138.79,138.79,138.79,138.79,0,0
3523.N,D,20130924,000000,138.64,138.64,138.64,138.64,0,0
3523.N,D,20130925,000000,138.52,138.52,138.52,138.52,0,0
3523.N,D,20130926,000000,137.71,137.71,137.71,137.71,0,0
3523.N,D,20130927,000000,136.99,136.99,136.99,136.99,0,0
3523.N,D,20130930,000000,135.2,135.2,135.2,135.2,0,0
3523.N,D,20131001,000000,135.4,135.4,135.4,135.4,0,0
3523.N,D,20131002,000000,136.04,136.04,136.04,136.04,0,0
3523.N,D,20131003,000000,137.58,137.58,137.58,137.58,0,0
3523.N,D,20131004,000000,137.43,137.43,137.43,137.43,0,0
3523.N,D,20131007,000000,137.37,137.37,137.37,137.37,0,0
3523.N,D,20131008,000000,138.47,138.47,138.47,138.47,0,0
3523.N,D,20131009,000000,138.09,138.09,138.09,138.09,0,0
3523.N,D,20131010,000000,138.42,138.42,138.42,138.42,0,0
3523.N,D,20131011,000000,139.94,139.94,139.94,139.94,0,0
3523.N,D,20131014,000000,139.86,139.86,139.86,139.86,0,0
3523.N,D,20131015,000000,141.49,141.49,141.49,141.49,0,0
3523.N,D,20131016,000000,140.61,140.61,140.61,140.61,0,0
3523.N,D,20131017,000000,139.34,139.34,139.34,139.34,0,0
3523.N,D,20131018,000000,140.83,140.83,140.83,140.83,0,0
3523.N,D,20131021,000000,141.28,141.28,141.28,141.28,0,0
3523.N,D,20131022,000000,140.12,140.12,140.12,140.12,0,0
3523.N,D,20131023,000000,138.97,138.97,138.97,138.97,0,0
3523.N,D,20131024,000000,137.11,137.11,137.11,137.11,0,0
3523.N,D,20131025,000000,136.99,136.99,136.99,136.99,0,0
3523.N,D,20131028,000000,137.01,137.01,137.01,137.01,0,0
3523.N,D,20131029,000000,137.57,137.57,137.57,137.57,0,0
3523.N,D,20131030,000000,138.91,138.91,138.91,138.91,0,0
3523.N,D,20131031,000000,140.26,140.26,140.26,140.26,0,0
3523.N,D,20131101,000000,140.85,140.85,140.85,140.85,0,0
3523.N,D,20131104,000000,140.18,140.18,140.18,140.18,0,0
3523.N,D,20131105,000000,139.84,139.84,139.84,139.84,0,0
3523.N,D,20131106,000000,138.37,138.37,138.37,138.37,0,0
3523.N,D,20131107,000000,139.86,139.86,139.86,139.86,0,0
3523.N,D,20131108,000000,136.58,136.58,136.58,136.58,0,0
3523.N,D,20131111,000000,136.81,136.81,136.81,136.81,0,0
3523.N,D,20131112,000000,135.77,135.77,135.77,135.77,0,0
3523.N,D,20131113,000000,133.53,133.53,133.53,133.53,0,0
3523.N,D,20131114,000000,135.59,135.59,135.59,135.59,0,0
3523.N,D,20131115,000000,137.53,137.53,137.53,137.53,0,0
3523.N,D,20131118,000000,140.97,140.97,140.97,140.97,0,0
3523.N,D,20131119,000000,141.36,141.36,141.36,141.36,0,0
3523.N,D,20131120,000000,140.19,140.19,140.19,140.19,0,0
3523.N,D,20131121,000000,139.28,139.28,139.28,139.28,0,0
3523.N,D,20131122,000000,139.34,139.34,139.34,139.34,0,0
3523.N,D,20131125,000000,140.1,140.1,140.1,140.1,0,0
3523.N,D,20131126,000000,138.3,138.3,138.3,138.3,0,0
3523.N,D,20131127,000000,138.14,138.14,138.14,138.14,0,0
3523.N,D,20131128,000000,138.17,138.17,138.17,138.17,0,0
3523.N,D,20131129,000000,138.68,138.68,138.68,138.68,0,0
3523.N,D,20131202,000000,139.78,139.78,139.78,139.78,0,0
3523.N,D,20131203,000000,137.38,137.38,137.38,137.38,0,0
3523.N,D,20131204,000000,136.5,136.5,136.5,136.5,0,0
3523.N,D,20131205,000000,135.77,135.77,135.77,135.77,0,0
3523.N,D,20131206,000000,136.5,136.5,136.5,136.5,0,0
3523.N,D,20131209,000000,137.16,137.16,137.16,137.16,0,0
3523.N,D,20131210,000000,137.19,137.19,137.19,137.19,0,0
3523.N,D,20131211,000000,135.87,135.87,135.87,135.87,0,0
3523.N,D,20131212,000000,133.6,133.6,133.6,133.6,0,0
3523.N,D,20131213,000000,133.32,133.32,133.32,133.32,0,0
3523.N,D,20131216,000000,132.84,132.84,132.84,132.84,0,0
3523.N,D,20131217,000000,132.65,132.65,132.65,132.65,0,0
3523.N,D,20131218,000000,133.03,133.03,133.03,133.03,0,0
3523.N,D,20131219,000000,133.33,133.33,133.33,133.33,0,0
3523.N,D,20131220,000000,133.32,133.32,133.32,133.32,0,0
3523.N,D,20131223,000000,132.82,132.82,132.82,132.82,0,0
3523.N,D,20131227,000000,132.83,132.83,132.83,132.83,0,0
3523.N,D,20131230,000000,133.78,133.78,133.78,133.78,0,0
3523.N,D,20131231,000000,134.15,134.15,134.15,134.15,0,0
3523.N,D,20140102,000000,134.9,134.9,134.9,134.9,0,0
3523.N,D,20140103,000000,132.69,132.69,132.69,132.69,0,0
3523.N,D,20140106,000000,131.73,131.73,131.73,131.73,0,0
3523.N,D,20140107,000000,131.03,131.03,131.03,131.03,0,0
3523.N,D,20140108,000000,132.04,132.04,132.04,132.04,0,0
3523.N,D,20140109,000000,131.04,131.04,131.04,131.04,0,0
3523.N,D,20140110,000000,130.11,130.11,130.11,130.11,0,0
3523.N,D,20140113,000000,131.62,131.62,131.62,131.62,0,0
3523.N,D,20140114,000000,130.63,130.63,130.63,130.63,0,0
3523.N,D,20140115,000000,132.19,132.19,132.19,132.19,0,0
3523.N,D,20140116,000000,131.63,131.63,131.63,131.63,0,0
3523.N,D,20140117,000000,131.73,131.73,131.73,131.73,0,0
3523.N,D,20140120,000000,131.49,131.49,131.49,131.49,0,0
3523.N,D,20140121,000000,131.73,131.73,131.73,131.73,0,0
3523.N,D,20140122,000000,131.56,131.56,131.56,131.56,0,0
3523.N,D,20140123,000000,129.99,129.99,129.99,129.99,0,0
3523.N,D,20140124,000000,126.69,126.69,126.69,126.69,0,0
3523.N,D,20140127,000000,124.05,124.05,124.05,124.05,0,0
3523.N,D,20140128,000000,124.04,124.04,124.04,124.04,0,0
3523.N,D,20140129,000000,125.24,125.24,125.24,125.24,0,0
3523.N,D,20140130,000000,125.18,125.18,125.18,125.18,0,0
3523.N,D,20140131,000000,125.31,125.31,125.31,125.31,0,0
3523.N,D,20140203,000000,125.74,125.74,125.74,125.74,0,0
3523.N,D,20140204,000000,122.34,122.34,122.34,122.34,0,0
3523.N,D,20140205,000000,123.65,123.65,123.65,123.65,0,0
3523.N,D,20140206,000000,123.4,123.4,123.4,123.4,0,0
3523.N,D,20140207,000000,125.76,125.76,125.76,125.76,0,0
3523.N,D,20140210,000000,124.96,124.96,124.96,124.96,0,0
3523.N,D,20140211,000000,125.7,125.7,125.7,125.7,0,0
3523.N,D,20140212,000000,127.71,127.71,127.71,127.71,0,0
3523.N,D,20140213,000000,125.18,125.18,125.18,125.18,0,0
3523.N,D,20140214,000000,126.52,126.52,126.52,126.52,0,0
3523.N,D,20140217,000000,127.82,127.82,127.82,127.82,0,0
3523.N,D,20140218,000000,127.37,127.37,127.37,127.37,0,0
3523.N,D,20140219,000000,126.38,126.38,126.38,126.38,0,0
3523.N,D,20140220,000000,126.33,126.33,126.33,126.33,0,0
3523.N,D,20140221,000000,127.08,127.08,127.08,127.08,0,0
3523.N,D,20140224,000000,126.7,126.7,126.7,126.7,0,0
3523.N,D,20140225,000000,126.32,126.32,126.32,126.32,0,0
3523.N,D,20140226,000000,126.82,126.82,126.82,126.82,0,0
3523.N,D,20140227,000000,128.26,128.26,128.26,128.26,0,0
3523.N,D,20140228,000000,127.86,127.86,127.86,127.86,0,0
3523.N,D,20140303,000000,124.23,124.23,124.23,124.23,0,0
3523.N,D,20140304,000000,125.56,125.56,125.56,125.56,0,0
3523.N,D,20140305,000000,126.21,126.21,126.21,126.21,0,0
3523.N,D,20140306,000000,125.51,125.51,125.51,125.51,0,0
3523.N,D,20140307,000000,126.46,126.46,126.46,126.46,0,0
3523.N,D,20140310,000000,123.7,123.7,123.7,123.7,0,0
3523.N,D,20140311,000000,123.61,123.61,123.61,123.61,0,0
3523.N,D,20140312,000000,121.39,121.39,121.39,121.39,0,0
3523.N,D,20140313,000000,120.46,120.46,120.46,120.46,0,0
3523.N,D,20140314,000000,118.92,118.92,118.92,118.92,0,0
3523.N,D,20140317,000000,119.69,119.69,119.69,119.69,0,0
3523.N,D,20140318,000000,121.07,121.07,121.07,121.07,0,0
3523.N,D,20140319,000000,121.75,121.75,121.75,121.75,0,0
3523.N,D,20140320,000000,121.47,121.47,121.47,121.47,0,0
3523.N,D,20140321,000000,122.82,122.82,122.82,122.82,0,0
3523.N,D,20140324,000000,124.83,124.83,124.83,124.83,0,0
3523.N,D,20140325,000000,125.18,125.18,125.18,125.18,0,0
3523.N,D,20140326,000000,126.17,126.17,126.17,126.17,0,0
