<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3777.N,D,20171204,000000,801.9395,801.9395,801.9395,801.9395,0,0
3777.N,D,20171205,000000,798.748,798.748,798.748,798.748,0,0
3777.N,D,20171206,000000,793.363,793.363,793.363,793.363,0,0
3777.N,D,20171207,000000,799.9767,799.9767,799.9767,799.9767,0,0
3777.N,D,20171208,000000,808.5213,808.5213,808.5213,808.5213,0,0
3777.N,D,20171211,000000,814.0282,814.0282,814.0282,814.0282,0,0
3777.N,D,20171212,000000,812.8375,812.8375,812.8375,812.8375,0,0
3777.N,D,20171213,000000,805.9673,805.9673,805.9673,805.9673,0,0
3777.N,D,20171214,000000,806.5739,806.5739,806.5739,806.5739,0,0
3777.N,D,20171215,000000,818.3609,818.3609,818.3609,818.3609,0,0
3777.N,D,20171218,000000,826.4756,826.4756,826.4756,826.4756,0,0
3777.N,D,20171219,000000,835.3939,835.3939,835.3939,835.3939,0,0
3777.N,D,20171220,000000,832.5354,832.5354,832.5354,832.5354,0,0
3777.N,D,20171221,000000,834.5711,834.5711,834.5711,834.5711,0,0
3777.N,D,20171222,000000,837.6059,837.6059,837.6059,837.6059,0,0
3777.N,D,20171227,000000,835.2796,835.2796,835.2796,835.2796,0,0
3777.N,D,20171228,000000,834.6626,834.6626,834.6626,834.6626,0,0
3777.N,D,20171229,000000,845.2227,845.2227,845.2227,845.2227,0,0
3777.N,D,20180102,000000,840.7971,840.7971,840.7971,840.7971,0,0
3777.N,D,20180103,000000,842.4404,842.4404,842.4404,842.4404,0,0
3777.N,D,20180104,000000,846.2385,846.2385,846.2385,846.2385,0,0
3777.N,D,20180105,000000,856.8334,856.8334,856.8334,856.8334,0,0
3777.N,D,20180108,000000,857.7553,857.7553,857.7553,857.7553,0,0
3777.N,D,20180109,000000,853.2289,853.2289,853.2289,853.2289,0,0
3777.N,D,20180110,000000,855.3593,855.3593,855.3593,855.3593,0,0
3777.N,D,20180111,000000,856.0526,856.0526,856.0526,856.0526,0,0
3777.N,D,20180112,000000,859.5074,859.5074,859.5074,859.5074,0,0
3777.N,D,20180115,000000,862.1534,862.1534,862.1534,862.1534,0,0
3777.N,D,20180116,000000,849.3439,849.3439,849.3439,849.3439,0,0
3777.N,D,20180117,000000,855.2002,855.2002,855.2002,855.2002,0,0
3777.N,D,20180118,000000,858.1818,858.1818,858.1818,858.1818,0,0
3777.N,D,20180119,000000,868.2273,868.2273,868.2273,868.2273,0,0
3777.N,D,20180122,000000,868.5564,868.5564,868.5564,868.5564,0,0
3777.N,D,20180123,000000,867.8745,867.8745,867.8745,867.8745,0,0
3777.N,D,20180124,000000,864.337,864.337,864.337,864.337,0,0
3777.N,D,20180125,000000,861.4596,861.4596,861.4596,861.4596,0,0
3777.N,D,20180129,000000,864.5887,864.5887,864.5887,864.5887,0,0
3777.N,D,20180130,000000,856.6158,856.6158,856.6158,856.6158,0,0
3777.N,D,20180131,000000,856.6394,856.6394,856.6394,856.6394,0,0
3777.N,D,20180201,000000,849.2668,849.2668,849.2668,849.2668,0,0
3777.N,D,20180202,000000,823.5129,823.5129,823.5129,823.5129,0,0
3777.N,D,20180205,000000,809.1598,809.1598,809.1598,809.1598,0,0
3777.N,D,20180206,000000,796.1601,796.1601,796.1601,796.1601,0,0
3777.N,D,20180207,000000,796.4331,796.4331,796.4331,796.4331,0,0
3777.N,D,20180208,000000,808.7772,808.7772,808.7772,808.7772,0,0
3777.N,D,20180209,000000,802.9337,802.9337,802.9337,802.9337,0,0
3777.N,D,20180212,000000,811.6764,811.6764,811.6764,811.6764,0,0
3777.N,D,20180214,000000,812.1754,812.1754,812.1754,812.1754,0,0
3777.N,D,20180215,000000,814.6815,814.6815,814.6815,814.6815,0,0
3777.N,D,20180216,000000,806.7372,806.7372,806.7372,806.7372,0,0
3777.N,D,20180219,000000,802.1166,802.1166,802.1166,802.1166,0,0
3777.N,D,20180220,000000,792.9182,792.9182,792.9182,792.9182,0,0
3777.N,D,20180221,000000,794.1523,794.1523,794.1523,794.1523,0,0
3777.N,D,20180222,000000,787.623,787.623,787.623,787.623,0,0
3777.N,D,20180223,000000,802.6393,802.6393,802.6393,802.6393,0,0
3777.N,D,20180226,000000,812.2819,812.2819,812.2819,812.2819,0,0
3777.N,D,20180227,000000,811.4749,811.4749,811.4749,811.4749,0,0
3777.N,D,20180228,000000,806.2731,806.2731,806.2731,806.2731,0,0
3777.N,D,20180301,000000,803.6576,803.6576,803.6576,803.6576,0,0
3777.N,D,20180305,000000,798.4897,798.4897,798.4897,798.4897,0,0
3777.N,D,20180306,000000,793.0597,793.0597,793.0597,793.0597,0,0
3777.N,D,20180307,000000,786.8085,786.8085,786.8085,786.8085,0,0
3777.N,D,20180308,000000,786.7967,786.7967,786.7967,786.7967,0,0
3777.N,D,20180309,000000,789.8689,789.8689,789.8689,789.8689,0,0
3777.N,D,20180312,000000,798.4586,798.4586,798.4586,798.4586,0,0
3777.N,D,20180313,000000,800.0638,800.0638,800.0638,800.0638,0,0
3777.N,D,20180314,000000,800.2078,800.2078,800.2078,800.2078,0,0
3777.N,D,20180315,000000,798.9623,798.9623,798.9623,798.9623,0,0
3777.N,D,20180316,000000,786.4006,786.4006,786.4006,786.4006,0,0
3777.N,D,20180319,000000,776.6792,776.6792,776.6792,776.6792,0,0
3777.N,D,20180320,000000,779.3627,779.3627,779.3627,779.3627,0,0
3777.N,D,20180321,000000,781.9802,781.9802,781.9802,781.9802,0,0
3777.N,D,20180322,000000,780.2526,780.2526,780.2526,780.2526,0,0
3777.N,D,20180323,000000,774.6249,774.6249,774.6249,774.6249,0,0
3777.N,D,20180326,000000,788.3254,788.3254,788.3254,788.3254,0,0
3777.N,D,20180327,000000,794.5207,794.5207,794.5207,794.5207,0,0
3777.N,D,20180328,000000,792.0448,792.0448,792.0448,792.0448,0,0
3777.N,D,20180403,000000,814.329,814.329,814.329,814.329,0,0
3777.N,D,20180404,000000,801.1499,801.1499,801.1499,801.1499,0,0
3777.N,D,20180405,000000,815.6462,815.6462,815.6462,815.6462,0,0
3777.N,D,20180406,000000,817.818,817.818,817.818,817.818,0,0
3777.N,D,20180409,000000,820.4651,820.4651,820.4651,820.4651,0,0
3777.N,D,20180410,000000,818.8681,818.8681,818.8681,818.8681,0,0
3777.N,D,20180411,000000,819.1055,819.1055,819.1055,819.1055,0,0
3777.N,D,20180412,000000,822.713,822.713,822.713,822.713,0,0
3777.N,D,20180413,000000,822.5126,822.5126,822.5126,822.5126,0,0
3777.N,D,20180416,000000,826.7555,826.7555,826.7555,826.7555,0,0
3777.N,D,20180417,000000,822.6204,822.6204,822.6204,822.6204,0,0
3777.N,D,20180418,000000,820.0141,820.0141,820.0141,820.0141,0,0
3777.N,D,20180419,000000,822.4864,822.4864,822.4864,822.4864,0,0
3777.N,D,20180420,000000,816.4351,816.4351,816.4351,816.4351,0,0
3777.N,D,20180423,000000,818.0875,818.0875,818.0875,818.0875,0,0
3777.N,D,20180424,000000,819.0992,819.0992,819.0992,819.0992,0,0
3777.N,D,20180425,000000,809.2673,809.2673,809.2673,809.2673,0,0
3777.N,D,20180426,000000,815.2531,815.2531,815.2531,815.2531,0,0
3777.N,D,20180427,000000,814.9654,814.9654,814.9654,814.9654,0,0
3777.N,D,20180430,000000,826.1354,826.1354,826.1354,826.1354,0,0
3777.N,D,20180502,000000,823.4552,823.4552,823.4552,823.4552,0,0
3777.N,D,20180503,000000,816.9723,816.9723,816.9723,816.9723,0,0
3777.N,D,20180504,000000,812.3554,812.3554,812.3554,812.3554,0,0
3777.N,D,20180507,000000,813.3664,813.3664,813.3664,813.3664,0,0
3777.N,D,20180508,000000,816.1668,816.1668,816.1668,816.1668,0,0
3777.N,D,20180509,000000,811.154,811.154,811.154,811.154,0,0
3777.N,D,20180510,000000,807.985,807.985,807.985,807.985,0,0
3777.N,D,20180511,000000,812.2556,812.2556,812.2556,812.2556,0,0
3777.N,D,20180514,000000,806.0281,806.0281,806.0281,806.0281,0,0
3777.N,D,20180515,000000,801.4249,801.4249,801.4249,801.4249,0,0
3777.N,D,20180516,000000,800.4247,800.4247,800.4247,800.4247,0,0
3777.N,D,20180517,000000,803.7635,803.7635,803.7635,803.7635,0,0
3777.N,D,20180518,000000,796.4252,796.4252,796.4252,796.4252,0,0
3777.N,D,20180521,000000,783.4058,783.4058,783.4058,783.4058,0,0
3777.N,D,20180522,000000,787.4728,787.4728,787.4728,787.4728,0,0
3777.N,D,20180523,000000,775.5928,775.5928,775.5928,775.5928,0,0
3777.N,D,20180524,000000,782.3233,782.3233,782.3233,782.3233,0,0
3777.N,D,20180525,000000,801.2054,801.2054,801.2054,801.2054,0,0
3777.N,D,20180528,000000,809.5797,809.5797,809.5797,809.5797,0,0
3777.N,D,20180529,000000,805.8132,805.8132,805.8132,805.8132,0,0
3777.N,D,20180530,000000,813.0063,813.0063,813.0063,813.0063,0,0
3777.N,D,20180531,000000,821.2743,821.2743,821.2743,821.2743,0,0
3777.N,D,20180601,000000,818.6556,818.6556,818.6556,818.6556,0,0
3777.N,D,20180604,000000,810.7062,810.7062,810.7062,810.7062,0,0
3777.N,D,20180605,000000,804.7358,804.7358,804.7358,804.7358,0,0
3777.N,D,20180606,000000,818.5099,818.5099,818.5099,818.5099,0,0
3777.N,D,20180607,000000,818.8837,818.8837,818.8837,818.8837,0,0
3777.N,D,20180608,000000,811.5843,811.5843,811.5843,811.5843,0,0
3777.N,D,20180611,000000,812.4346,812.4346,812.4346,812.4346,0,0
3777.N,D,20180612,000000,816.8787,816.8787,816.8787,816.8787,0,0
3777.N,D,20180613,000000,813.452,813.452,813.452,813.452,0,0
3777.N,D,20180614,000000,812.7674,812.7674,812.7674,812.7674,0,0
3777.N,D,20180615,000000,807.5094,807.5094,807.5094,807.5094,0,0
3777.N,D,20180618,000000,800.4796,800.4796,800.4796,800.4796,0,0
3777.N,D,20180619,000000,792.4598,792.4598,792.4598,792.4598,0,0
3777.N,D,20180620,000000,799.3702,799.3702,799.3702,799.3702,0,0
3777.N,D,20180621,000000,797.3395,797.3395,797.3395,797.3395,0,0
3777.N,D,20180622,000000,805.0059,805.0059,805.0059,805.0059,0,0
3777.N,D,20180625,000000,798.947,798.947,798.947,798.947,0,0
3777.N,D,20180626,000000,795.7406,795.7406,795.7406,795.7406,0,0
3777.N,D,20180627,000000,788.7421,788.7421,788.7421,788.7421,0,0
3777.N,D,20180628,000000,780.2624,780.2624,780.2624,780.2624,0,0
3777.N,D,20180629,000000,790.5968,790.5968,790.5968,790.5968,0,0
3777.N,D,20180702,000000,786.8233,786.8233,786.8233,786.8233,0,0
3777.N,D,20180703,000000,792.8502,792.8502,792.8502,792.8502,0,0
3777.N,D,20180704,000000,796.1762,796.1762,796.1762,796.1762,0,0
3777.N,D,20180705,000000,794.93,794.93,794.93,794.93,0,0
3777.N,D,20180706,000000,798.2815,798.2815,798.2815,798.2815,0,0
3777.N,D,20180709,000000,805.04,805.04,805.04,805.04,0,0
3777.N,D,20180710,000000,809.6825,809.6825,809.6825,809.6825,0,0
3777.N,D,20180711,000000,809.8047,809.8047,809.8047,809.8047,0,0
3777.N,D,20180712,000000,814.5668,814.5668,814.5668,814.5668,0,0
3777.N,D,20180713,000000,812.6816,812.6816,812.6816,812.6816,0,0
3777.N,D,20180716,000000,802.9031,802.9031,802.9031,802.9031,0,0
3777.N,D,20180717,000000,813.4244,813.4244,813.4244,813.4244,0,0
3777.N,D,20180718,000000,811.9514,811.9514,811.9514,811.9514,0,0
3777.N,D,20180719,000000,801.0735,801.0735,801.0735,801.0735,0,0
3777.N,D,20180720,000000,813.5714,813.5714,813.5714,813.5714,0,0
3777.N,D,20180723,000000,817.7358,817.7358,817.7358,817.7358,0,0
3777.N,D,20180724,000000,821.3292,821.3292,821.3292,821.3292,0,0
3777.N,D,20180725,000000,821.9511,821.9511,821.9511,821.9511,0,0
3777.N,D,20180726,000000,821.0729,821.0729,821.0729,821.0729,0,0
3777.N,D,20180727,000000,826.1412,826.1412,826.1412,826.1412,0,0
3777.N,D,20180730,000000,823.3358,823.3358,823.3358,823.3358,0,0
3777.N,D,20180731,000000,828.3737,828.3737,828.3737,828.3737,0,0
3777.N,D,20180801,000000,829.6842,829.6842,829.6842,829.6842,0,0
3777.N,D,20180802,000000,815.4794,815.4794,815.4794,815.4794,0,0
3777.N,D,20180803,000000,824.9884,824.9884,824.9884,824.9884,0,0
3777.N,D,20180806,000000,820.404,820.404,820.404,820.404,0,0
3777.N,D,20180807,000000,822.3378,822.3378,822.3378,822.3378,0,0
3777.N,D,20180808,000000,825.78,825.78,825.78,825.78,0,0
3777.N,D,20180809,000000,827.0191,827.0191,827.0191,827.0191,0,0
3777.N,D,20180810,000000,820.2498,820.2498,820.2498,820.2498,0,0
3777.N,D,20180813,000000,804.5068,804.5068,804.5068,804.5068,0,0
3777.N,D,20180814,000000,810.9905,810.9905,810.9905,810.9905,0,0
3777.N,D,20180816,000000,802.4172,802.4172,802.4172,802.4172,0,0
3777.N,D,20180817,000000,807.557,807.557,807.557,807.557,0,0
3777.N,D,20180820,000000,815.2151,815.2151,815.2151,815.2151,0,0
3777.N,D,20180821,000000,818.2739,818.2739,818.2739,818.2739,0,0
3777.N,D,20180823,000000,818.3408,818.3408,818.3408,818.3408,0,0
3777.N,D,20180824,000000,818.002,818.002,818.002,818.002,0,0
3777.N,D,20180827,000000,825.0113,825.0113,825.0113,825.0113,0,0
3777.N,D,20180828,000000,828.4981,828.4981,828.4981,828.4981,0,0
3777.N,D,20180829,000000,825.4461,825.4461,825.4461,825.4461,0,0
3777.N,D,20180830,000000,821.8839,821.8839,821.8839,821.8839,0,0
3777.N,D,20180831,000000,819.6462,819.6462,819.6462,819.6462,0,0
3777.N,D,20180903,000000,810.9046,810.9046,810.9046,810.9046,0,0
3777.N,D,20180904,000000,800.4643,800.4643,800.4643,800.4643,0,0
3777.N,D,20180905,000000,793.9108,793.9108,793.9108,793.9108,0,0
3777.N,D,20180906,000000,796.655,796.655,796.655,796.655,0,0
3777.N,D,20180907,000000,797.9031,797.9031,797.9031,797.9031,0,0
3777.N,D,20180910,000000,776.5464,776.5464,776.5464,776.5464,0,0
3777.N,D,20180911,000000,766.0115,766.0115,766.0115,766.0115,0,0
3777.N,D,20180912,000000,776.0769,776.0769,776.0769,776.0769,0,0
3777.N,D,20180914,000000,789.6475,789.6475,789.6475,789.6475,0,0
3777.N,D,20180917,000000,773.7853,773.7853,773.7853,773.7853,0,0
3777.N,D,20180918,000000,762.7326,762.7326,762.7326,762.7326,0,0
3777.N,D,20180919,000000,763.9102,763.9102,763.9102,763.9102,0,0
3777.N,D,20180921,000000,757.4051,757.4051,757.4051,757.4051,0,0
3777.N,D,20180924,000000,734.2601,734.2601,734.2601,734.2601,0,0
3777.N,D,20180925,000000,741.7104,741.7104,741.7104,741.7104,0,0
3777.N,D,20180926,000000,735.3422,735.3422,735.3422,735.3422,0,0
3777.N,D,20180927,000000,727.7596,727.7596,727.7596,727.7596,0,0
3777.N,D,20180928,000000,726.1359,726.1359,726.1359,726.1359,0,0
3777.N,D,20181001,000000,718.0815,718.0815,718.0815,718.0815,0,0
3777.N,D,20181003,000000,701.7142,701.7142,701.7142,701.7142,0,0
3777.N,D,20181004,000000,686.4583,686.4583,686.4583,686.4583,0,0
3777.N,D,20181005,000000,675.0421,675.0421,675.0421,675.0421,0,0
3777.N,D,20181008,000000,669.9061,669.9061,669.9061,669.9061,0,0
3777.N,D,20181009,000000,668.3023,668.3023,668.3023,668.3023,0,0
3777.N,D,20181010,000000,684.2994,684.2994,684.2994,684.2994,0,0
3777.N,D,20181011,000000,676.7258,676.7258,676.7258,676.7258,0,0
3777.N,D,20181012,000000,694.8017,694.8017,694.8017,694.8017,0,0
3777.N,D,20181015,000000,692.048,692.048,692.048,692.048,0,0
3777.N,D,20181016,000000,698.3349,698.3349,698.3349,698.3349,0,0
3777.N,D,20181017,000000,683.7815,683.7815,683.7815,683.7815,0,0
3777.N,D,20181019,000000,679.9032,679.9032,679.9032,679.9032,0,0
3777.N,D,20181022,000000,672.0352,672.0352,672.0352,672.0352,0,0
3777.N,D,20181023,000000,662.2819,662.2819,662.2819,662.2819,0,0
3777.N,D,20181024,000000,677.0718,677.0718,677.0718,677.0718,0,0
3777.N,D,20181025,000000,672.7541,672.7541,672.7541,672.7541,0,0
3777.N,D,20181026,000000,668.9175,668.9175,668.9175,668.9175,0,0
3777.N,D,20181029,000000,678.8319,678.8319,678.8319,678.8319,0,0
3777.N,D,20181030,000000,673.7184,673.7184,673.7184,673.7184,0,0
3777.N,D,20181031,000000,685.6557,685.6557,685.6557,685.6557,0,0
3777.N,D,20181101,000000,693.275,693.275,693.275,693.275,0,0
3777.N,D,20181102,000000,714.8426,714.8426,714.8426,714.8426,0,0
3777.N,D,20181105,000000,706.4014,706.4014,706.4014,706.4014,0,0
3777.N,D,20181106,000000,706.6202,706.6202,706.6202,706.6202,0,0
3777.N,D,20181109,000000,717.5249,717.5249,717.5249,717.5249,0,0
3777.N,D,20181112,000000,704.2795,704.2795,704.2795,704.2795,0,0
3777.N,D,20181113,000000,711.0962,711.0962,711.0962,711.0962,0,0
3777.N,D,20181114,000000,714.9495,714.9495,714.9495,714.9495,0,0
3777.N,D,20181115,000000,718.4046,718.4046,718.4046,718.4046,0,0
3777.N,D,20181116,000000,723.533,723.533,723.533,723.533,0,0
3777.N,D,20181119,000000,728.5831,728.5831,728.5831,728.5831,0,0
3777.N,D,20181120,000000,725.715,725.715,725.715,725.715,0,0
3777.N,D,20181121,000000,727.1179,727.1179,727.1179,727.1179,0,0
3777.N,D,20181122,000000,729.0076,729.0076,729.0076,729.0076,0,0
3777.N,D,20181126,000000,729.964,729.964,729.964,729.964,0,0
3777.N,D,20181127,000000,734.9718,734.9718,734.9718,734.9718,0,0
3777.N,D,20181128,000000,739.4771,739.4771,739.4771,739.4771,0,0
3777.N,D,20181129,000000,755.0392,755.0392,755.0392,755.0392,0,0
3777.N,D,20181130,000000,763.53,763.53,763.53,763.53,0,0
3777.N,D,20181203,000000,754.0345,754.0345,754.0345,754.0345,0,0
3777.N,D,20181204,000000,751.701,751.701,751.701,751.701,0,0
3777.N,D,20181205,000000,744.0675,744.0675,744.0675,744.0675,0,0
3777.N,D,20181206,000000,730.7121,730.7121,730.7121,730.7121,0,0
3777.N,D,20181207,000000,739.9804,739.9804,739.9804,739.9804,0,0
3777.N,D,20181210,000000,702.9054,702.9054,702.9054,702.9054,0,0
3777.N,D,20181211,000000,723.2132,723.2132,723.2132,723.2132,0,0
3777.N,D,20181212,000000,739.4746,739.4746,739.4746,739.4746,0,0
3777.N,D,20181213,000000,747.4326,747.4326,747.4326,747.4326,0,0
3777.N,D,20181214,000000,744.0199,744.0199,744.0199,744.0199,0,0
3777.N,D,20181217,000000,751.7998,751.7998,751.7998,751.7998,0,0
3777.N,D,20181218,000000,762.5711,762.5711,762.5711,762.5711,0,0
3777.N,D,20181219,000000,770.1912,770.1912,770.1912,770.1912,0,0
3777.N,D,20181220,000000,771.9803,771.9803,771.9803,771.9803,0,0
3777.N,D,20181221,000000,759.796,759.796,759.796,759.796,0,0
3777.N,D,20181227,000000,753.7819,753.7819,753.7819,753.7819,0,0
3777.N,D,20181228,000000,763.5429,763.5429,763.5429,763.5429,0,0
3777.N,D,20181231,000000,767.7135,767.7135,767.7135,767.7135,0,0
3777.N,D,20190102,000000,756.638,756.638,756.638,756.638,0,0
3777.N,D,20190103,000000,753.5386,753.5386,753.5386,753.5386,0,0
3777.N,D,20190104,000000,756.8043,756.8043,756.8043,756.8043,0,0
3777.N,D,20190107,000000,756.7124,756.7124,756.7124,756.7124,0,0
3777.N,D,20190108,000000,743.0491,743.0491,743.0491,743.0491,0,0
3777.N,D,20190109,000000,741.4576,741.4576,741.4576,741.4576,0,0
3777.N,D,20190110,000000,741.8802,741.8802,741.8802,741.8802,0,0
3777.N,D,20190111,000000,737.8585,737.8585,737.8585,737.8585,0,0
3777.N,D,20190114,000000,729.4552,729.4552,729.4552,729.4552,0,0
3777.N,D,20190115,000000,734.7347,734.7347,734.7347,734.7347,0,0
3777.N,D,20190116,000000,729.4599,729.4599,729.4599,729.4599,0,0
3777.N,D,20190117,000000,729.7541,729.7541,729.7541,729.7541,0,0
3777.N,D,20190118,000000,729.0357,729.0357,729.0357,729.0357,0,0
3777.N,D,20190121,000000,726.2795,726.2795,726.2795,726.2795,0,0
3777.N,D,20190122,000000,723.7582,723.7582,723.7582,723.7582,0,0
3777.N,D,20190123,000000,726.5785,726.5785,726.5785,726.5785,0,0
3777.N,D,20190124,000000,724.71,724.71,724.71,724.71,0,0
3777.N,D,20190125,000000,720.3735,720.3735,720.3735,720.3735,0,0
3777.N,D,20190128,000000,710.8572,710.8572,710.8572,710.8572,0,0
3777.N,D,20190129,000000,711.5029,711.5029,711.5029,711.5029,0,0
3777.N,D,20190130,000000,709.3221,709.3221,709.3221,709.3221,0,0
3777.N,D,20190131,000000,715.6904,715.6904,715.6904,715.6904,0,0
3777.N,D,20190201,000000,720.5855,720.5855,720.5855,720.5855,0,0
3777.N,D,20190206,000000,730.4585,730.4585,730.4585,730.4585,0,0
3777.N,D,20190207,000000,735.9451,735.9451,735.9451,735.9451,0,0
3777.N,D,20190208,000000,732.4288,732.4288,732.4288,732.4288,0,0
3777.N,D,20190211,000000,728.8087,728.8087,728.8087,728.8087,0,0
3777.N,D,20190212,000000,730.6905,730.6905,730.6905,730.6905,0,0
3777.N,D,20190213,000000,728.8611,728.8611,728.8611,728.8611,0,0
3777.N,D,20190214,000000,722.3263,722.3263,722.3263,722.3263,0,0
3777.N,D,20190215,000000,714.9481,714.9481,714.9481,714.9481,0,0
3777.N,D,20190218,000000,708.1223,708.1223,708.1223,708.1223,0,0
3777.N,D,20190219,000000,708.088,708.088,708.088,708.088,0,0
3777.N,D,20190220,000000,717.075,717.075,717.075,717.075,0,0
3777.N,D,20190221,000000,718.3417,718.3417,718.3417,718.3417,0,0
3777.N,D,20190222,000000,717.3131,717.3131,717.3131,717.3131,0,0
3777.N,D,20190225,000000,728.0451,728.0451,728.0451,728.0451,0,0
3777.N,D,20190226,000000,728.8295,728.8295,728.8295,728.8295,0,0
3777.N,D,20190227,000000,728.0781,728.0781,728.0781,728.0781,0,0
3777.N,D,20190228,000000,728.2212,728.2212,728.2212,728.2212,0,0
3777.N,D,20190301,000000,732.3028,732.3028,732.3028,732.3028,0,0
3777.N,D,20190305,000000,744.0664,744.0664,744.0664,744.0664,0,0
3777.N,D,20190306,000000,751.1924,751.1924,751.1924,751.1924,0,0
3777.N,D,20190307,000000,750.5144,750.5144,750.5144,750.5144,0,0
3777.N,D,20190308,000000,751.5912,751.5912,751.5912,751.5912,0,0
3777.N,D,20190311,000000,763.8903,763.8903,763.8903,763.8903,0,0
3777.N,D,20190312,000000,770.5116,770.5116,770.5116,770.5116,0,0
3777.N,D,20190313,000000,773.4875,773.4875,773.4875,773.4875,0,0
3777.N,D,20190314,000000,772.5211,772.5211,772.5211,772.5211,0,0
3777.N,D,20190315,000000,781.0011,781.0011,781.0011,781.0011,0,0
3777.N,D,20190318,000000,780.5287,780.5287,780.5287,780.5287,0,0
3777.N,D,20190319,000000,776.8899,776.8899,776.8899,776.8899,0,0
3777.N,D,20190320,000000,774.3503,774.3503,774.3503,774.3503,0,0
3777.N,D,20190322,000000,770.2927,770.2927,770.2927,770.2927,0,0
3777.N,D,20190325,000000,767.3116,767.3116,767.3116,767.3116,0,0
3777.N,D,20190326,000000,774.4977,774.4977,774.4977,774.4977,0,0
3777.N,D,20190327,000000,772.4918,772.4918,772.4918,772.4918,0,0
3777.N,D,20190328,000000,775.4794,775.4794,775.4794,775.4794,0,0
3777.N,D,20190329,000000,781.7105,781.7105,781.7105,781.7105,0,0
3777.N,D,20190401,000000,783.3178,783.3178,783.3178,783.3178,0,0
3777.N,D,20190402,000000,789.4994,789.4994,789.4994,789.4994,0,0
3777.N,D,20190403,000000,794.5873,794.5873,794.5873,794.5873,0,0
3777.N,D,20190404,000000,784.104,784.104,784.104,784.104,0,0
3777.N,D,20190405,000000,788.9168,788.9168,788.9168,788.9168,0,0
3777.N,D,20190408,000000,781.726,781.726,781.726,781.726,0,0
3777.N,D,20190409,000000,787.0028,787.0028,787.0028,787.0028,0,0
3777.N,D,20190410,000000,785.6663,785.6663,785.6663,785.6663,0,0
3777.N,D,20190411,000000,786.6476,786.6476,786.6476,786.6476,0,0
3777.N,D,20190412,000000,786.346,786.346,786.346,786.346,0,0
3777.N,D,20190415,000000,789.0637,789.0637,789.0637,789.0637,0,0
3777.N,D,20190416,000000,791.0583,791.0583,791.0583,791.0583,0,0
3777.N,D,20190418,000000,786.9742,786.9742,786.9742,786.9742,0,0
3777.N,D,20190423,000000,776.1815,776.1815,776.1815,776.1815,0,0
3777.N,D,20190424,000000,785.2584,785.2584,785.2584,785.2584,0,0
3777.N,D,20190425,000000,774.7333,774.7333,774.7333,774.7333,0,0
3777.N,D,20190426,000000,781.7934,781.7934,781.7934,781.7934,0,0
3777.N,D,20190430,000000,785.4322,785.4322,785.4322,785.4322,0,0
3777.N,D,20190502,000000,789.1087,789.1087,789.1087,789.1087,0,0
3777.N,D,20190503,000000,788.5311,788.5311,788.5311,788.5311,0,0
3777.N,D,20190506,000000,780.2855,780.2855,780.2855,780.2855,0,0
3777.N,D,20190507,000000,775.9965,775.9965,775.9965,775.9965,0,0
3777.N,D,20190508,000000,764.4253,764.4253,764.4253,764.4253,0,0
3777.N,D,20190509,000000,757.3144,757.3144,757.3144,757.3144,0,0
3777.N,D,20190510,000000,760.1266,760.1266,760.1266,760.1266,0,0
3777.N,D,20190513,000000,743.6999,743.6999,743.6999,743.6999,0,0
3777.N,D,20190514,000000,745.4024,745.4024,745.4024,745.4024,0,0
3777.N,D,20190515,000000,752.7101,752.7101,752.7101,752.7101,0,0
3777.N,D,20190516,000000,757.9844,757.9844,757.9844,757.9844,0,0
3777.N,D,20190517,000000,765.338,765.338,765.338,765.338,0,0
3777.N,D,20190520,000000,798.2852,798.2852,798.2852,798.2852,0,0
3777.N,D,20190521,000000,783.7666,783.7666,783.7666,783.7666,0,0
3777.N,D,20190522,000000,790.8564,790.8564,790.8564,790.8564,0,0
3777.N,D,20190523,000000,785.7186,785.7186,785.7186,785.7186,0,0
3777.N,D,20190524,000000,799.2577,799.2577,799.2577,799.2577,0,0
3777.N,D,20190527,000000,802.042,802.042,802.042,802.042,0,0
3777.N,D,20190528,000000,802.0446,802.0446,802.0446,802.0446,0,0
3777.N,D,20190529,000000,802.2887,802.2887,802.2887,802.2887,0,0
3777.N,D,20190530,000000,809.5797,809.5797,809.5797,809.5797,0,0
3777.N,D,20190531,000000,811.8557,811.8557,811.8557,811.8557,0,0
3777.N,D,20190603,000000,828.4294,828.4294,828.4294,828.4294,0,0
3777.N,D,20190604,000000,823.2995,823.2995,823.2995,823.2995,0,0
3777.N,D,20190606,000000,816.3383,816.3383,816.3383,816.3383,0,0
3777.N,D,20190607,000000,811.7051,811.7051,811.7051,811.7051,0,0
3777.N,D,20190610,000000,813.7734,813.7734,813.7734,813.7734,0,0
3777.N,D,20190611,000000,817.9803,817.9803,817.9803,817.9803,0,0
3777.N,D,20190612,000000,811.6995,811.6995,811.6995,811.6995,0,0
3777.N,D,20190613,000000,810.3968,810.3968,810.3968,810.3968,0,0
3777.N,D,20190614,000000,800.7984,800.7984,800.7984,800.7984,0,0
3777.N,D,20190617,000000,793.8372,793.8372,793.8372,793.8372,0,0
3777.N,D,20190618,000000,797.529,797.529,797.529,797.529,0,0
3777.N,D,20190619,000000,795.3353,795.3353,795.3353,795.3353,0,0
