<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5069.N,D,20110602,000000,55.1,55.1,55.1,55.1,0,0
5069.N,D,20110603,000000,54.69,54.69,54.69,54.69,0,0
5069.N,D,20110606,000000,54.52,54.52,54.52,54.52,0,0
5069.N,D,20110607,000000,54.5,54.5,54.5,54.5,0,0
5069.N,D,20110608,000000,54.3,54.3,54.3,54.3,0,0
5069.N,D,20110609,000000,54.61,54.61,54.61,54.61,0,0
5069.N,D,20110610,000000,54.09,54.09,54.09,54.09,0,0
5069.N,D,20110613,000000,54.19,54.19,54.19,54.19,0,0
5069.N,D,20110614,000000,54.46,54.46,54.46,54.46,0,0
5069.N,D,20110615,000000,54.15,54.15,54.15,54.15,0,0
5069.N,D,20110616,000000,54.17,54.17,54.17,54.17,0,0
5069.N,D,20110617,000000,54.25,54.25,54.25,54.25,0,0
5069.N,D,20110620,000000,54.1,54.1,54.1,54.1,0,0
5069.N,D,20110621,000000,54.19,54.19,54.19,54.19,0,0
5069.N,D,20110622,000000,54.14,54.14,54.14,54.14,0,0
5069.N,D,20110624,000000,53.97,53.97,53.97,53.97,0,0
5069.N,D,20110627,000000,54.03,54.03,54.03,54.03,0,0
5069.N,D,20110628,000000,54.12,54.12,54.12,54.12,0,0
5069.N,D,20110629,000000,54.53,54.53,54.53,54.53,0,0
5069.N,D,20110630,000000,56.76,56.76,56.76,56.76,0,0
5069.N,D,20110701,000000,56.54,56.54,56.54,56.54,0,0
5069.N,D,20110704,000000,56.47,56.47,56.47,56.47,0,0
5069.N,D,20110705,000000,56.41,56.41,56.41,56.41,0,0
5069.N,D,20110706,000000,56.54,56.54,56.54,56.54,0,0
5069.N,D,20110707,000000,56.72,56.72,56.72,56.72,0,0
5069.N,D,20110708,000000,56.47,56.47,56.47,56.47,0,0
5069.N,D,20110711,000000,56.58,56.58,56.58,56.58,0,0
5069.N,D,20110712,000000,56.92,56.92,56.92,56.92,0,0
5069.N,D,20110713,000000,56.9,56.9,56.9,56.9,0,0
5069.N,D,20110714,000000,56.64,56.64,56.64,56.64,0,0
5069.N,D,20110715,000000,56.65,56.65,56.65,56.65,0,0
5069.N,D,20110718,000000,56.37,56.37,56.37,56.37,0,0
5069.N,D,20110719,000000,56.33,56.33,56.33,56.33,0,0
5069.N,D,20110720,000000,56.4,56.4,56.4,56.4,0,0
5069.N,D,20110721,000000,56.42,56.42,56.42,56.42,0,0
5069.N,D,20110722,000000,56.31,56.31,56.31,56.31,0,0
5069.N,D,20110725,000000,56.66,56.66,56.66,56.66,0,0
5069.N,D,20110726,000000,56.48,56.48,56.48,56.48,0,0
5069.N,D,20110727,000000,56.16,56.16,56.16,56.16,0,0
5069.N,D,20110728,000000,56.3,56.3,56.3,56.3,0,0
5069.N,D,20110729,000000,55.98,55.98,55.98,55.98,0,0
5069.N,D,20110801,000000,55.58,55.58,55.58,55.58,0,0
5069.N,D,20110802,000000,55.43,55.43,55.43,55.43,0,0
5069.N,D,20110803,000000,54.92,54.92,54.92,54.92,0,0
5069.N,D,20110804,000000,53.97,53.97,53.97,53.97,0,0
5069.N,D,20110805,000000,53.38,53.38,53.38,53.38,0,0
5069.N,D,20110808,000000,52.13,52.13,52.13,52.13,0,0
5069.N,D,20110809,000000,54.45,54.45,54.45,54.45,0,0
5069.N,D,20110810,000000,53.2,53.2,53.2,53.2,0,0
5069.N,D,20110811,000000,55.34,55.34,55.34,55.34,0,0
5069.N,D,20110812,000000,56.8,56.8,56.8,56.8,0,0
5069.N,D,20110816,000000,58.25,58.25,58.25,58.25,0,0
5069.N,D,20110817,000000,58.44,58.44,58.44,58.44,0,0
5069.N,D,20110818,000000,56.9,56.9,56.9,56.9,0,0
5069.N,D,20110819,000000,57.1,57.1,57.1,57.1,0,0
5069.N,D,20110822,000000,57.47,57.47,57.47,57.47,0,0
5069.N,D,20110823,000000,57.42,57.42,57.42,57.42,0,0
5069.N,D,20110824,000000,57.93,57.93,57.93,57.93,0,0
5069.N,D,20110825,000000,57.24,57.24,57.24,57.24,0,0
5069.N,D,20110826,000000,57.32,57.32,57.32,57.32,0,0
5069.N,D,20110829,000000,57.73,57.73,57.73,57.73,0,0
5069.N,D,20110830,000000,57.73,57.73,57.73,57.73,0,0
5069.N,D,20110831,000000,58.25,58.25,58.25,58.25,0,0
5069.N,D,20110901,000000,58.43,58.43,58.43,58.43,0,0
5069.N,D,20110902,000000,58.48,58.48,58.48,58.48,0,0
5069.N,D,20110905,000000,57.93,57.93,57.93,57.93,0,0
5069.N,D,20110906,000000,58.04,58.04,58.04,58.04,0,0
5069.N,D,20110907,000000,59.7,59.7,59.7,59.7,0,0
5069.N,D,20110908,000000,59.33,59.33,59.33,59.33,0,0
5069.N,D,20110909,000000,58.81,58.81,58.81,58.81,0,0
5069.N,D,20110912,000000,58.74,58.74,58.74,58.74,0,0
5069.N,D,20110913,000000,59.16,59.16,59.16,59.16,0,0
5069.N,D,20110914,000000,59.45,59.45,59.45,59.45,0,0
5069.N,D,20110915,000000,60.39,60.39,60.39,60.39,0,0
5069.N,D,20110916,000000,60.26,60.26,60.26,60.26,0,0
5069.N,D,20110919,000000,59.85,59.85,59.85,59.85,0,0
5069.N,D,20110920,000000,60.77,60.77,60.77,60.77,0,0
5069.N,D,20110921,000000,60.15,60.15,60.15,60.15,0,0
5069.N,D,20110922,000000,59.41,59.41,59.41,59.41,0,0
5069.N,D,20110923,000000,60.24,60.24,60.24,60.24,0,0
5069.N,D,20110926,000000,60.87,60.87,60.87,60.87,0,0
5069.N,D,20110927,000000,61.55,61.55,61.55,61.55,0,0
5069.N,D,20110928,000000,61.14,61.14,61.14,61.14,0,0
5069.N,D,20110929,000000,61.37,61.37,61.37,61.37,0,0
5069.N,D,20110930,000000,61.16,61.16,61.16,61.16,0,0
5069.N,D,20111003,000000,60.86,60.86,60.86,60.86,0,0
5069.N,D,20111004,000000,60.58,60.58,60.58,60.58,0,0
5069.N,D,20111005,000000,60.94,60.94,60.94,60.94,0,0
5069.N,D,20111006,000000,61.29,61.29,61.29,61.29,0,0
5069.N,D,20111007,000000,61.35,61.35,61.35,61.35,0,0
5069.N,D,20111010,000000,61.34,61.34,61.34,61.34,0,0
5069.N,D,20111011,000000,61.05,61.05,61.05,61.05,0,0
5069.N,D,20111012,000000,60.41,60.41,60.41,60.41,0,0
5069.N,D,20111013,000000,60.4,60.4,60.4,60.4,0,0
5069.N,D,20111014,000000,60.39,60.39,60.39,60.39,0,0
5069.N,D,20111017,000000,59.57,59.57,59.57,59.57,0,0
5069.N,D,20111018,000000,60.57,60.57,60.57,60.57,0,0
5069.N,D,20111019,000000,60.22,60.22,60.22,60.22,0,0
5069.N,D,20111020,000000,60.46,60.46,60.46,60.46,0,0
5069.N,D,20111021,000000,61.59,61.59,61.59,61.59,0,0
5069.N,D,20111024,000000,61.71,61.71,61.71,61.71,0,0
5069.N,D,20111025,000000,60.66,60.66,60.66,60.66,0,0
5069.N,D,20111026,000000,60.93,60.93,60.93,60.93,0,0
5069.N,D,20111027,000000,61.14,61.14,61.14,61.14,0,0
5069.N,D,20111028,000000,60.82,60.82,60.82,60.82,0,0
5069.N,D,20111031,000000,60.84,60.84,60.84,60.84,0,0
5069.N,D,20111102,000000,61.23,61.23,61.23,61.23,0,0
5069.N,D,20111103,000000,61.92,61.92,61.92,61.92,0,0
5069.N,D,20111104,000000,60.85,60.85,60.85,60.85,0,0
5069.N,D,20111107,000000,61.12,61.12,61.12,61.12,0,0
5069.N,D,20111108,000000,61.03,61.03,61.03,61.03,0,0
5069.N,D,20111109,000000,60.54,60.54,60.54,60.54,0,0
5069.N,D,20111110,000000,60.66,60.66,60.66,60.66,0,0
5069.N,D,20111114,000000,61.39,61.39,61.39,61.39,0,0
5069.N,D,20111115,000000,61.65,61.65,61.65,61.65,0,0
5069.N,D,20111116,000000,61.7,61.7,61.7,61.7,0,0
5069.N,D,20111117,000000,61.63,61.63,61.63,61.63,0,0
5069.N,D,20111118,000000,61.11,61.11,61.11,61.11,0,0
5069.N,D,20111121,000000,61.25,61.25,61.25,61.25,0,0
5069.N,D,20111122,000000,61.23,61.23,61.23,61.23,0,0
5069.N,D,20111123,000000,61.23,61.23,61.23,61.23,0,0
5069.N,D,20111124,000000,61.1,61.1,61.1,61.1,0,0
5069.N,D,20111125,000000,61.91,61.91,61.91,61.91,0,0
5069.N,D,20111128,000000,63.03,63.03,63.03,63.03,0,0
5069.N,D,20111129,000000,63.39,63.39,63.39,63.39,0,0
5069.N,D,20111130,000000,65.05,65.05,65.05,65.05,0,0
5069.N,D,20111201,000000,64.36,64.36,64.36,64.36,0,0
5069.N,D,20111202,000000,63.82,63.82,63.82,63.82,0,0
5069.N,D,20111205,000000,63.71,63.71,63.71,63.71,0,0
5069.N,D,20111206,000000,63.67,63.67,63.67,63.67,0,0
5069.N,D,20111207,000000,63.69,63.69,63.69,63.69,0,0
5069.N,D,20111208,000000,63.56,63.56,63.56,63.56,0,0
5069.N,D,20111209,000000,64.79,64.79,64.79,64.79,0,0
5069.N,D,20111212,000000,64.51,64.51,64.51,64.51,0,0
5069.N,D,20111213,000000,65.13,65.13,65.13,65.13,0,0
5069.N,D,20111214,000000,65.1,65.1,65.1,65.1,0,0
5069.N,D,20111215,000000,65.53,65.53,65.53,65.53,0,0
5069.N,D,20111216,000000,64.78,64.78,64.78,64.78,0,0
5069.N,D,20111219,000000,64.82,64.82,64.82,64.82,0,0
5069.N,D,20111220,000000,64.94,64.94,64.94,64.94,0,0
5069.N,D,20111221,000000,64.37,64.37,64.37,64.37,0,0
5069.N,D,20111222,000000,64.62,64.62,64.62,64.62,0,0
5069.N,D,20111223,000000,65.06,65.06,65.06,65.06,0,0
5069.N,D,20111227,000000,64.94,64.94,64.94,64.94,0,0
5069.N,D,20111228,000000,64.49,64.49,64.49,64.49,0,0
5069.N,D,20111229,000000,65.34,65.34,65.34,65.34,0,0
5069.N,D,20111230,000000,65.74,65.74,65.74,65.74,0,0
5069.N,D,20120102,000000,66.43,66.43,66.43,66.43,0,0
5069.N,D,20120103,000000,66.69,66.69,66.69,66.69,0,0
5069.N,D,20120104,000000,66.59,66.59,66.59,66.59,0,0
5069.N,D,20120105,000000,67.5,67.5,67.5,67.5,0,0
5069.N,D,20120109,000000,67.68,67.68,67.68,67.68,0,0
5069.N,D,20120110,000000,68.15,68.15,68.15,68.15,0,0
5069.N,D,20120111,000000,67.89,67.89,67.89,67.89,0,0
5069.N,D,20120112,000000,67.86,67.86,67.86,67.86,0,0
5069.N,D,20120113,000000,67.04,67.04,67.04,67.04,0,0
5069.N,D,20120116,000000,67.84,67.84,67.84,67.84,0,0
5069.N,D,20120117,000000,67.44,67.44,67.44,67.44,0,0
5069.N,D,20120118,000000,67.19,67.19,67.19,67.19,0,0
5069.N,D,20120119,000000,66.95,66.95,66.95,66.95,0,0
5069.N,D,20120120,000000,66.2,66.2,66.2,66.2,0,0
5069.N,D,20120123,000000,65.84,65.84,65.84,65.84,0,0
5069.N,D,20120124,000000,65.58,65.58,65.58,65.58,0,0
5069.N,D,20120125,000000,65.49,65.49,65.49,65.49,0,0
5069.N,D,20120126,000000,65.02,65.02,65.02,65.02,0,0
5069.N,D,20120127,000000,64.85,64.85,64.85,64.85,0,0
5069.N,D,20120130,000000,65.47,65.47,65.47,65.47,0,0
5069.N,D,20120131,000000,66.8,66.8,66.8,66.8,0,0
5069.N,D,20120201,000000,67.1,67.1,67.1,67.1,0,0
5069.N,D,20120202,000000,67.02,67.02,67.02,67.02,0,0
5069.N,D,20120203,000000,67.43,67.43,67.43,67.43,0,0
5069.N,D,20120206,000000,67.95,67.95,67.95,67.95,0,0
5069.N,D,20120207,000000,67.67,67.67,67.67,67.67,0,0
5069.N,D,20120208,000000,67.44,67.44,67.44,67.44,0,0
5069.N,D,20120209,000000,67.34,67.34,67.34,67.34,0,0
5069.N,D,20120210,000000,67.42,67.42,67.42,67.42,0,0
5069.N,D,20120213,000000,68.05,68.05,68.05,68.05,0,0
5069.N,D,20120214,000000,68.05,68.05,68.05,68.05,0,0
5069.N,D,20120215,000000,68.13,68.13,68.13,68.13,0,0
5069.N,D,20120216,000000,68.98,68.98,68.98,68.98,0,0
5069.N,D,20120217,000000,68.07,68.07,68.07,68.07,0,0
5069.N,D,20120220,000000,67.9,67.9,67.9,67.9,0,0
5069.N,D,20120221,000000,67.19,67.19,67.19,67.19,0,0
5069.N,D,20120222,000000,67.35,67.35,67.35,67.35,0,0
5069.N,D,20120223,000000,67.41,67.41,67.41,67.41,0,0
5069.N,D,20120224,000000,67.4,67.4,67.4,67.4,0,0
5069.N,D,20120227,000000,67.67,67.67,67.67,67.67,0,0
5069.N,D,20120228,000000,67.18,67.18,67.18,67.18,0,0
5069.N,D,20120229,000000,66.6,66.6,66.6,66.6,0,0
5069.N,D,20120301,000000,67.26,67.26,67.26,67.26,0,0
5069.N,D,20120302,000000,67.42,67.42,67.42,67.42,0,0
5069.N,D,20120305,000000,67.71,67.71,67.71,67.71,0,0
5069.N,D,20120306,000000,66.95,66.95,66.95,66.95,0,0
5069.N,D,20120307,000000,67.26,67.26,67.26,67.26,0,0
5069.N,D,20120308,000000,67.41,67.41,67.41,67.41,0,0
5069.N,D,20120309,000000,67.37,67.37,67.37,67.37,0,0
5069.N,D,20120312,000000,67.32,67.32,67.32,67.32,0,0
5069.N,D,20120313,000000,67.82,67.82,67.82,67.82,0,0
5069.N,D,20120314,000000,68.31,68.31,68.31,68.31,0,0
5069.N,D,20120315,000000,68.33,68.33,68.33,68.33,0,0
5069.N,D,20120316,000000,68.18,68.18,68.18,68.18,0,0
5069.N,D,20120319,000000,68.29,68.29,68.29,68.29,0,0
5069.N,D,20120320,000000,68.01,68.01,68.01,68.01,0,0
5069.N,D,20120321,000000,68.29,68.29,68.29,68.29,0,0
5069.N,D,20120322,000000,68.52,68.52,68.52,68.52,0,0
5069.N,D,20120323,000000,68.4,68.4,68.4,68.4,0,0
5069.N,D,20120326,000000,68.68,68.68,68.68,68.68,0,0
5069.N,D,20120327,000000,68.06,68.06,68.06,68.06,0,0
5069.N,D,20120328,000000,68.49,68.49,68.49,68.49,0,0
5069.N,D,20120329,000000,68.04,68.04,68.04,68.04,0,0
5069.N,D,20120330,000000,68.33,68.33,68.33,68.33,0,0
5069.N,D,20120402,000000,68.91,68.91,68.91,68.91,0,0
5069.N,D,20120403,000000,68.98,68.98,68.98,68.98,0,0
5069.N,D,20120404,000000,68.24,68.24,68.24,68.24,0,0
5069.N,D,20120405,000000,68.55,68.55,68.55,68.55,0,0
5069.N,D,20120410,000000,67.55,67.55,67.55,67.55,0,0
5069.N,D,20120411,000000,68.13,68.13,68.13,68.13,0,0
5069.N,D,20120412,000000,68.09,68.09,68.09,68.09,0,0
5069.N,D,20120413,000000,67.75,67.75,67.75,67.75,0,0
5069.N,D,20120416,000000,68.54,68.54,68.54,68.54,0,0
5069.N,D,20120417,000000,68.72,68.72,68.72,68.72,0,0
5069.N,D,20120418,000000,68.51,68.51,68.51,68.51,0,0
5069.N,D,20120419,000000,68.44,68.44,68.44,68.44,0,0
5069.N,D,20120420,000000,68.59,68.59,68.59,68.59,0,0
5069.N,D,20120423,000000,67.87,67.87,67.87,67.87,0,0
5069.N,D,20120424,000000,68.25,68.25,68.25,68.25,0,0
5069.N,D,20120425,000000,68.43,68.43,68.43,68.43,0,0
5069.N,D,20120426,000000,68.67,68.67,68.67,68.67,0,0
5069.N,D,20120427,000000,68.92,68.92,68.92,68.92,0,0
5069.N,D,20120430,000000,68.7,68.7,68.7,68.7,0,0
5069.N,D,20120502,000000,69,69,69,69,0,0
5069.N,D,20120504,000000,68.73,68.73,68.73,68.73,0,0
5069.N,D,20120507,000000,69.15,69.15,69.15,69.15,0,0
5069.N,D,20120508,000000,68.65,68.65,68.65,68.65,0,0
5069.N,D,20120509,000000,68.58,68.58,68.58,68.58,0,0
5069.N,D,20120510,000000,69.12,69.12,69.12,69.12,0,0
5069.N,D,20120511,000000,69.74,69.74,69.74,69.74,0,0
5069.N,D,20120514,000000,69.71,69.71,69.71,69.71,0,0
5069.N,D,20120515,000000,69.53,69.53,69.53,69.53,0,0
5069.N,D,20120516,000000,70.52,70.52,70.52,70.52,0,0
5069.N,D,20120517,000000,69.46,69.46,69.46,69.46,0,0
5069.N,D,20120518,000000,68.9,68.9,68.9,68.9,0,0
5069.N,D,20120521,000000,68.82,68.82,68.82,68.82,0,0
5069.N,D,20120522,000000,69.1,69.1,69.1,69.1,0,0
5069.N,D,20120523,000000,68.93,68.93,68.93,68.93,0,0
5069.N,D,20120524,000000,69.54,69.54,69.54,69.54,0,0
5069.N,D,20120525,000000,69.49,69.49,69.49,69.49,0,0
5069.N,D,20120528,000000,69.71,69.71,69.71,69.71,0,0
5069.N,D,20120529,000000,70.02,70.02,70.02,70.02,0,0
5069.N,D,20120530,000000,69.84,69.84,69.84,69.84,0,0
5069.N,D,20120531,000000,69.68,69.68,69.68,69.68,0,0
5069.N,D,20120601,000000,68.72,68.72,68.72,68.72,0,0
5069.N,D,20120604,000000,68.07,68.07,68.07,68.07,0,0
5069.N,D,20120605,000000,68.15,68.15,68.15,68.15,0,0
5069.N,D,20120606,000000,68.44,68.44,68.44,68.44,0,0
5069.N,D,20120608,000000,68.54,68.54,68.54,68.54,0,0
5069.N,D,20120611,000000,68.05,68.05,68.05,68.05,0,0
5069.N,D,20120612,000000,68.94,68.94,68.94,68.94,0,0
5069.N,D,20120613,000000,68.89,68.89,68.89,68.89,0,0
5069.N,D,20120614,000000,69.1,69.1,69.1,69.1,0,0
5069.N,D,20120615,000000,68.85,68.85,68.85,68.85,0,0
5069.N,D,20120618,000000,68.94,68.94,68.94,68.94,0,0
5069.N,D,20120619,000000,69.9,69.9,69.9,69.9,0,0
5069.N,D,20120620,000000,69.49,69.49,69.49,69.49,0,0
5069.N,D,20120621,000000,69.11,69.11,69.11,69.11,0,0
5069.N,D,20120622,000000,69.94,69.94,69.94,69.94,0,0
5069.N,D,20120625,000000,69.29,69.29,69.29,69.29,0,0
5069.N,D,20120626,000000,69.53,69.53,69.53,69.53,0,0
5069.N,D,20120627,000000,69.97,69.97,69.97,69.97,0,0
5069.N,D,20120628,000000,69.95,69.95,69.95,69.95,0,0
5069.N,D,20120629,000000,70.61,70.61,70.61,70.61,0,0
5069.N,D,20120702,000000,70.7,70.7,70.7,70.7,0,0
5069.N,D,20120703,000000,70.98,70.98,70.98,70.98,0,0
5069.N,D,20120704,000000,70.66,70.66,70.66,70.66,0,0
5069.N,D,20120705,000000,70.99,70.99,70.99,70.99,0,0
5069.N,D,20120709,000000,71.31,71.31,71.31,71.31,0,0
5069.N,D,20120710,000000,70.4,70.4,70.4,70.4,0,0
5069.N,D,20120711,000000,70.13,70.13,70.13,70.13,0,0
5069.N,D,20120712,000000,70.12,70.12,70.12,70.12,0,0
5069.N,D,20120713,000000,70.68,70.68,70.68,70.68,0,0
5069.N,D,20120716,000000,70.67,70.67,70.67,70.67,0,0
5069.N,D,20120717,000000,70.51,70.51,70.51,70.51,0,0
5069.N,D,20120718,000000,70.77,70.77,70.77,70.77,0,0
5069.N,D,20120719,000000,70.71,70.71,70.71,70.71,0,0
5069.N,D,20120720,000000,69.99,69.99,69.99,69.99,0,0
5069.N,D,20120723,000000,69.26,69.26,69.26,69.26,0,0
5069.N,D,20120724,000000,69.15,69.15,69.15,69.15,0,0
5069.N,D,20120725,000000,69.45,69.45,69.45,69.45,0,0
5069.N,D,20120726,000000,70.17,70.17,70.17,70.17,0,0
5069.N,D,20120727,000000,70.22,70.22,70.22,70.22,0,0
5069.N,D,20120730,000000,70.24,70.24,70.24,70.24,0,0
5069.N,D,20120731,000000,69.5,69.5,69.5,69.5,0,0
5069.N,D,20120801,000000,69.34,69.34,69.34,69.34,0,0
5069.N,D,20120802,000000,68.76,68.76,68.76,68.76,0,0
5069.N,D,20120803,000000,69.8,69.8,69.8,69.8,0,0
5069.N,D,20120806,000000,68.91,68.91,68.91,68.91,0,0
5069.N,D,20120807,000000,69.33,69.33,69.33,69.33,0,0
5069.N,D,20120808,000000,69.86,69.86,69.86,69.86,0,0
5069.N,D,20120809,000000,69.56,69.56,69.56,69.56,0,0
5069.N,D,20120810,000000,69.7,69.7,69.7,69.7,0,0
5069.N,D,20120813,000000,69.66,69.66,69.66,69.66,0,0
5069.N,D,20120814,000000,70.06,70.06,70.06,70.06,0,0
5069.N,D,20120816,000000,70.52,70.52,70.52,70.52,0,0
5069.N,D,20120817,000000,69.91,69.91,69.91,69.91,0,0
5069.N,D,20120820,000000,69.88,69.88,69.88,69.88,0,0
5069.N,D,20120821,000000,69.69,69.69,69.69,69.69,0,0
5069.N,D,20120822,000000,69.41,69.41,69.41,69.41,0,0
5069.N,D,20120823,000000,69.14,69.14,69.14,69.14,0,0
5069.N,D,20120824,000000,69.9,69.9,69.9,69.9,0,0
5069.N,D,20120827,000000,69.66,69.66,69.66,69.66,0,0
5069.N,D,20120828,000000,69.79,69.79,69.79,69.79,0,0
5069.N,D,20120829,000000,70.36,70.36,70.36,70.36,0,0
5069.N,D,20120830,000000,70.67,70.67,70.67,70.67,0,0
5069.N,D,20120831,000000,70.84,70.84,70.84,70.84,0,0
5069.N,D,20120903,000000,71.28,71.28,71.28,71.28,0,0
5069.N,D,20120904,000000,71.26,71.26,71.26,71.26,0,0
5069.N,D,20120905,000000,71.8,71.8,71.8,71.8,0,0
5069.N,D,20120906,000000,71.73,71.73,71.73,71.73,0,0
5069.N,D,20120907,000000,71.15,71.15,71.15,71.15,0,0
5069.N,D,20120910,000000,70.62,70.62,70.62,70.62,0,0
5069.N,D,20120911,000000,70.66,70.66,70.66,70.66,0,0
5069.N,D,20120912,000000,70.02,70.02,70.02,70.02,0,0
5069.N,D,20120913,000000,70.69,70.69,70.69,70.69,0,0
5069.N,D,20120914,000000,69.8,69.8,69.8,69.8,0,0
5069.N,D,20120917,000000,69.97,69.97,69.97,69.97,0,0
5069.N,D,20120918,000000,70.7,70.7,70.7,70.7,0,0
5069.N,D,20120919,000000,71,71,71,71,0,0
5069.N,D,20120920,000000,71.63,71.63,71.63,71.63,0,0
5069.N,D,20120921,000000,71.58,71.58,71.58,71.58,0,0
5069.N,D,20120924,000000,71.85,71.85,71.85,71.85,0,0
5069.N,D,20120925,000000,71.81,71.81,71.81,71.81,0,0
5069.N,D,20120926,000000,71.28,71.28,71.28,71.28,0,0
5069.N,D,20120927,000000,71.69,71.69,71.69,71.69,0,0
5069.N,D,20120928,000000,70.69,70.69,70.69,70.69,0,0
5069.N,D,20121001,000000,71.09,71.09,71.09,71.09,0,0
5069.N,D,20121002,000000,71.17,71.17,71.17,71.17,0,0
5069.N,D,20121003,000000,71.51,71.51,71.51,71.51,0,0
5069.N,D,20121004,000000,71.25,71.25,71.25,71.25,0,0
5069.N,D,20121005,000000,71.06,71.06,71.06,71.06,0,0
5069.N,D,20121007,000000,71.06,71.06,71.06,71.06,0,0
5069.N,D,20121008,000000,71.06,71.06,71.06,71.06,0,0
5069.N,D,20121009,000000,70.49,70.49,70.49,70.49,0,0
5069.N,D,20121010,000000,70.32,70.32,70.32,70.32,0,0
5069.N,D,20121011,000000,70.8,70.8,70.8,70.8,0,0
5069.N,D,20121012,000000,70.2,70.2,70.2,70.2,0,0
5069.N,D,20121015,000000,70.69,70.69,70.69,70.69,0,0
5069.N,D,20121016,000000,71.27,71.27,71.27,71.27,0,0
5069.N,D,20121017,000000,71.3,71.3,71.3,71.3,0,0
5069.N,D,20121018,000000,71.57,71.57,71.57,71.57,0,0
5069.N,D,20121019,000000,71.2,71.2,71.2,71.2,0,0
5069.N,D,20121022,000000,70.86,70.86,70.86,70.86,0,0
5069.N,D,20121023,000000,70.17,70.17,70.17,70.17,0,0
5069.N,D,20121024,000000,70.4,70.4,70.4,70.4,0,0
5069.N,D,20121025,000000,70.64,70.64,70.64,70.64,0,0
5069.N,D,20121026,000000,70.9,70.9,70.9,70.9,0,0
5069.N,D,20121029,000000,70.93,70.93,70.93,70.93,0,0
5069.N,D,20121030,000000,70.75,70.75,70.75,70.75,0,0
5069.N,D,20121031,000000,69.96,69.96,69.96,69.96,0,0
5069.N,D,20121102,000000,70.14,70.14,70.14,70.14,0,0
5069.N,D,20121105,000000,70.25,70.25,70.25,70.25,0,0
5069.N,D,20121106,000000,70.49,70.49,70.49,70.49,0,0
5069.N,D,20121107,000000,69.11,69.11,69.11,69.11,0,0
5069.N,D,20121108,000000,69.71,69.71,69.71,69.71,0,0
5069.N,D,20121109,000000,69.91,69.91,69.91,69.91,0,0
5069.N,D,20121112,000000,69.96,69.96,69.96,69.96,0,0
5069.N,D,20121113,000000,70.27,70.27,70.27,70.27,0,0
5069.N,D,20121114,000000,69.7,69.7,69.7,69.7,0,0
5069.N,D,20121115,000000,69.02,69.02,69.02,69.02,0,0
5069.N,D,20121116,000000,68.63,68.63,68.63,68.63,0,0
5069.N,D,20121119,000000,69.12,69.12,69.12,69.12,0,0
5069.N,D,20121120,000000,69.4,69.4,69.4,69.4,0,0
5069.N,D,20121121,000000,69.37,69.37,69.37,69.37,0,0
5069.N,D,20121122,000000,69.29,69.29,69.29,69.29,0,0
5069.N,D,20121123,000000,69.75,69.75,69.75,69.75,0,0
5069.N,D,20121126,000000,69.29,69.29,69.29,69.29,0,0
5069.N,D,20121127,000000,69.23,69.23,69.23,69.23,0,0
5069.N,D,20121128,000000,69.83,69.83,69.83,69.83,0,0
5069.N,D,20121129,000000,69.9,69.9,69.9,69.9,0,0
5069.N,D,20121130,000000,69.67,69.67,69.67,69.67,0,0
5069.N,D,20121203,000000,69.78,69.78,69.78,69.78,0,0
5069.N,D,20121204,000000,70.13,70.13,70.13,70.13,0,0
5069.N,D,20121205,000000,70.17,70.17,70.17,70.17,0,0
5069.N,D,20121206,000000,70.43,70.43,70.43,70.43,0,0
5069.N,D,20121207,000000,70.51,70.51,70.51,70.51,0,0
5069.N,D,20121210,000000,70.81,70.81,70.81,70.81,0,0
5069.N,D,20121211,000000,70.91,70.91,70.91,70.91,0,0
5069.N,D,20121212,000000,70.49,70.49,70.49,70.49,0,0
5069.N,D,20121213,000000,69.97,69.97,69.97,69.97,0,0
5069.N,D,20121214,000000,69.69,69.69,69.69,69.69,0,0
5069.N,D,20121217,000000,69.57,69.57,69.57,69.57,0,0
5069.N,D,20121218,000000,69.75,69.75,69.75,69.75,0,0
5069.N,D,20121219,000000,69.17,69.17,69.17,69.17,0,0
5069.N,D,20121220,000000,69.27,69.27,69.27,69.27,0,0
5069.N,D,20121221,000000,69.25,69.25,69.25,69.25,0,0
5069.N,D,20121227,000000,69.23,69.23,69.23,69.23,0,0
5069.N,D,20121228,000000,68.78,68.78,68.78,68.78,0,0
5069.N,D,20130102,000000,69.86,69.86,69.86,69.86,0,0
5069.N,D,20130103,000000,70,70,70,70,0,0
5069.N,D,20130104,000000,70.12,70.12,70.12,70.12,0,0
5069.N,D,20130107,000000,69.81,69.81,69.81,69.81,0,0
5069.N,D,20130108,000000,70.09,70.09,70.09,70.09,0,0
5069.N,D,20130109,000000,70.53,70.53,70.53,70.53,0,0
5069.N,D,20130110,000000,70.33,70.33,70.33,70.33,0,0
5069.N,D,20130111,000000,70.27,70.27,70.27,70.27,0,0
5069.N,D,20130114,000000,70.32,70.32,70.32,70.32,0,0
5069.N,D,20130115,000000,70.37,70.37,70.37,70.37,0,0
5069.N,D,20130116,000000,70.48,70.48,70.48,70.48,0,0
5069.N,D,20130117,000000,70.89,70.89,70.89,70.89,0,0
5069.N,D,20130118,000000,70.7,70.7,70.7,70.7,0,0
5069.N,D,20130121,000000,71.16,71.16,71.16,71.16,0,0
