<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1629.N,D,20120731,000000,135.32,135.32,135.32,135.32,0,0
1629.N,D,20120801,000000,135.52,135.52,135.52,135.52,0,0
1629.N,D,20120802,000000,134.37,134.37,134.37,134.37,0,0
1629.N,D,20120803,000000,135.85,135.85,135.85,135.85,0,0
1629.N,D,20120806,000000,134.48,134.48,134.48,134.48,0,0
1629.N,D,20120807,000000,134.95,134.95,134.95,134.95,0,0
1629.N,D,20120808,000000,136.91,136.91,136.91,136.91,0,0
1629.N,D,20120809,000000,136.77,136.77,136.77,136.77,0,0
1629.N,D,20120810,000000,137.02,137.02,137.02,137.02,0,0
1629.N,D,20120813,000000,136.3,136.3,136.3,136.3,0,0
1629.N,D,20120814,000000,137.31,137.31,137.31,137.31,0,0
1629.N,D,20120816,000000,137.28,137.28,137.28,137.28,0,0
1629.N,D,20120817,000000,137.05,137.05,137.05,137.05,0,0
1629.N,D,20120820,000000,136.59,136.59,136.59,136.59,0,0
1629.N,D,20120821,000000,136.58,136.58,136.58,136.58,0,0
1629.N,D,20120822,000000,135.11,135.11,135.11,135.11,0,0
1629.N,D,20120823,000000,134.34,134.34,134.34,134.34,0,0
1629.N,D,20120824,000000,135.2,135.2,135.2,135.2,0,0
1629.N,D,20120827,000000,134.71,134.71,134.71,134.71,0,0
1629.N,D,20120828,000000,134.22,134.22,134.22,134.22,0,0
1629.N,D,20120829,000000,135.75,135.75,135.75,135.75,0,0
1629.N,D,20120830,000000,136.03,136.03,136.03,136.03,0,0
1629.N,D,20120831,000000,136.29,136.29,136.29,136.29,0,0
1629.N,D,20120903,000000,136.56,136.56,136.56,136.56,0,0
1629.N,D,20120904,000000,135.56,135.56,135.56,135.56,0,0
1629.N,D,20120905,000000,135.94,135.94,135.94,135.94,0,0
1629.N,D,20120906,000000,136.25,136.25,136.25,136.25,0,0
1629.N,D,20120907,000000,135.61,135.61,135.61,135.61,0,0
1629.N,D,20120910,000000,134.84,134.84,134.84,134.84,0,0
1629.N,D,20120911,000000,134.65,134.65,134.65,134.65,0,0
1629.N,D,20120912,000000,133.71,133.71,133.71,133.71,0,0
1629.N,D,20120913,000000,134.54,134.54,134.54,134.54,0,0
1629.N,D,20120914,000000,134.79,134.79,134.79,134.79,0,0
1629.N,D,20120917,000000,134.93,134.93,134.93,134.93,0,0
1629.N,D,20120918,000000,135.78,135.78,135.78,135.78,0,0
1629.N,D,20120919,000000,136.21,136.21,136.21,136.21,0,0
1629.N,D,20120920,000000,137.29,137.29,137.29,137.29,0,0
1629.N,D,20120921,000000,136.99,136.99,136.99,136.99,0,0
1629.N,D,20120924,000000,137.45,137.45,137.45,137.45,0,0
1629.N,D,20120925,000000,137.51,137.51,137.51,137.51,0,0
1629.N,D,20120926,000000,135.44,135.44,135.44,135.44,0,0
1629.N,D,20120927,000000,136.58,136.58,136.58,136.58,0,0
1629.N,D,20120928,000000,134.98,134.98,134.98,134.98,0,0
1629.N,D,20121001,000000,135.96,135.96,135.96,135.96,0,0
1629.N,D,20121002,000000,135.24,135.24,135.24,135.24,0,0
1629.N,D,20121003,000000,135.95,135.95,135.95,135.95,0,0
1629.N,D,20121004,000000,134.7,134.7,134.7,134.7,0,0
1629.N,D,20121005,000000,135,135,135,135,0,0
1629.N,D,20121008,000000,133.88,133.88,133.88,133.88,0,0
1629.N,D,20121009,000000,133.57,133.57,133.57,133.57,0,0
1629.N,D,20121010,000000,133.33,133.33,133.33,133.33,0,0
1629.N,D,20121011,000000,134.41,134.41,134.41,134.41,0,0
1629.N,D,20121012,000000,133.27,133.27,133.27,133.27,0,0
1629.N,D,20121015,000000,133.61,133.61,133.61,133.61,0,0
1629.N,D,20121016,000000,134.66,134.66,134.66,134.66,0,0
1629.N,D,20121017,000000,134.73,134.73,134.73,134.73,0,0
1629.N,D,20121018,000000,135.25,135.25,135.25,135.25,0,0
1629.N,D,20121019,000000,134.63,134.63,134.63,134.63,0,0
1629.N,D,20121022,000000,133.91,133.91,133.91,133.91,0,0
1629.N,D,20121023,000000,133,133,133,133,0,0
1629.N,D,20121024,000000,134.27,134.27,134.27,134.27,0,0
1629.N,D,20121025,000000,134.49,134.49,134.49,134.49,0,0
1629.N,D,20121026,000000,134.78,134.78,134.78,134.78,0,0
1629.N,D,20121029,000000,134.36,134.36,134.36,134.36,0,0
1629.N,D,20121030,000000,134.62,134.62,134.62,134.62,0,0
1629.N,D,20121031,000000,133.58,133.58,133.58,133.58,0,0
1629.N,D,20121102,000000,135.9,135.9,135.9,135.9,0,0
1629.N,D,20121105,000000,135.51,135.51,135.51,135.51,0,0
1629.N,D,20121106,000000,136.37,136.37,136.37,136.37,0,0
1629.N,D,20121107,000000,134.01,134.01,134.01,134.01,0,0
1629.N,D,20121108,000000,135.59,135.59,135.59,135.59,0,0
1629.N,D,20121109,000000,135.46,135.46,135.46,135.46,0,0
1629.N,D,20121112,000000,135.72,135.72,135.72,135.72,0,0
1629.N,D,20121113,000000,135.82,135.82,135.82,135.82,0,0
1629.N,D,20121114,000000,134.32,134.32,134.32,134.32,0,0
1629.N,D,20121115,000000,132.61,132.61,132.61,132.61,0,0
1629.N,D,20121116,000000,132.27,132.27,132.27,132.27,0,0
1629.N,D,20121119,000000,134.13,134.13,134.13,134.13,0,0
1629.N,D,20121120,000000,133.69,133.69,133.69,133.69,0,0
1629.N,D,20121121,000000,133.45,133.45,133.45,133.45,0,0
1629.N,D,20121122,000000,133.33,133.33,133.33,133.33,0,0
1629.N,D,20121123,000000,133.81,133.81,133.81,133.81,0,0
1629.N,D,20121126,000000,133.21,133.21,133.21,133.21,0,0
1629.N,D,20121127,000000,133.24,133.24,133.24,133.24,0,0
1629.N,D,20121128,000000,133.2,133.2,133.2,133.2,0,0
1629.N,D,20121129,000000,133.85,133.85,133.85,133.85,0,0
1629.N,D,20121130,000000,133.59,133.59,133.59,133.59,0,0
1629.N,D,20121203,000000,133.6,133.6,133.6,133.6,0,0
1629.N,D,20121204,000000,133.83,133.83,133.83,133.83,0,0
1629.N,D,20121205,000000,134.27,134.27,134.27,134.27,0,0
1629.N,D,20121206,000000,135.57,135.57,135.57,135.57,0,0
1629.N,D,20121207,000000,136.36,136.36,136.36,136.36,0,0
1629.N,D,20121210,000000,137.01,137.01,137.01,137.01,0,0
1629.N,D,20121211,000000,136.64,136.64,136.64,136.64,0,0
1629.N,D,20121212,000000,136.11,136.11,136.11,136.11,0,0
1629.N,D,20121213,000000,135.31,135.31,135.31,135.31,0,0
1629.N,D,20121214,000000,134.66,134.66,134.66,134.66,0,0
1629.N,D,20121217,000000,134.35,134.35,134.35,134.35,0,0
1629.N,D,20121218,000000,135.13,135.13,135.13,135.13,0,0
1629.N,D,20121219,000000,134.88,134.88,134.88,134.88,0,0
1629.N,D,20121220,000000,134.81,134.81,134.81,134.81,0,0
1629.N,D,20121221,000000,133.9,133.9,133.9,133.9,0,0
1629.N,D,20121227,000000,134.14,134.14,134.14,134.14,0,0
1629.N,D,20121228,000000,134.09,134.09,134.09,134.09,0,0
1629.N,D,20130102,000000,137.32,137.32,137.32,137.32,0,0
1629.N,D,20130103,000000,138.82,138.82,138.82,138.82,0,0
1629.N,D,20130104,000000,140.58,140.58,140.58,140.58,0,0
1629.N,D,20130107,000000,139.66,139.66,139.66,139.66,0,0
1629.N,D,20130108,000000,138.87,138.87,138.87,138.87,0,0
1629.N,D,20130109,000000,139.93,139.93,139.93,139.93,0,0
1629.N,D,20130110,000000,137.79,137.79,137.79,137.79,0,0
1629.N,D,20130111,000000,137.17,137.17,137.17,137.17,0,0
1629.N,D,20130114,000000,137.78,137.78,137.78,137.78,0,0
1629.N,D,20130115,000000,137.36,137.36,137.36,137.36,0,0
1629.N,D,20130116,000000,138.26,138.26,138.26,138.26,0,0
1629.N,D,20130117,000000,138.21,138.21,138.21,138.21,0,0
1629.N,D,20130118,000000,138.81,138.81,138.81,138.81,0,0
1629.N,D,20130121,000000,140.57,140.57,140.57,140.57,0,0
1629.N,D,20130122,000000,140.26,140.26,140.26,140.26,0,0
1629.N,D,20130123,000000,139.86,139.86,139.86,139.86,0,0
1629.N,D,20130124,000000,141.16,141.16,141.16,141.16,0,0
1629.N,D,20130125,000000,139.61,139.61,139.61,139.61,0,0
1629.N,D,20130128,000000,139.13,139.13,139.13,139.13,0,0
1629.N,D,20130129,000000,140.36,140.36,140.36,140.36,0,0
1629.N,D,20130130,000000,139.09,139.09,139.09,139.09,0,0
1629.N,D,20130131,000000,138.4,138.4,138.4,138.4,0,0
1629.N,D,20130201,000000,138.89,138.89,138.89,138.89,0,0
1629.N,D,20130204,000000,137.22,137.22,137.22,137.22,0,0
1629.N,D,20130205,000000,138.13,138.13,138.13,138.13,0,0
1629.N,D,20130206,000000,138.33,138.33,138.33,138.33,0,0
1629.N,D,20130207,000000,138.56,138.56,138.56,138.56,0,0
1629.N,D,20130208,000000,139.5,139.5,139.5,139.5,0,0
1629.N,D,20130211,000000,138.74,138.74,138.74,138.74,0,0
1629.N,D,20130212,000000,139.31,139.31,139.31,139.31,0,0
1629.N,D,20130213,000000,139.87,139.87,139.87,139.87,0,0
1629.N,D,20130214,000000,140.4,140.4,140.4,140.4,0,0
1629.N,D,20130215,000000,140.66,140.66,140.66,140.66,0,0
1629.N,D,20130218,000000,140.75,140.75,140.75,140.75,0,0
1629.N,D,20130219,000000,141.14,141.14,141.14,141.14,0,0
1629.N,D,20130220,000000,140.05,140.05,140.05,140.05,0,0
1629.N,D,20130221,000000,139.57,139.57,139.57,139.57,0,0
1629.N,D,20130222,000000,139.98,139.98,139.98,139.98,0,0
1629.N,D,20130225,000000,140.33,140.33,140.33,140.33,0,0
1629.N,D,20130226,000000,139.5,139.5,139.5,139.5,0,0
1629.N,D,20130227,000000,140.72,140.72,140.72,140.72,0,0
1629.N,D,20130228,000000,141.34,141.34,141.34,141.34,0,0
1629.N,D,20130301,000000,141.39,141.39,141.39,141.39,0,0
1629.N,D,20130304,000000,140.78,140.78,140.78,140.78,0,0
1629.N,D,20130305,000000,142.31,142.31,142.31,142.31,0,0
1629.N,D,20130306,000000,142.34,142.34,142.34,142.34,0,0
1629.N,D,20130307,000000,142.57,142.57,142.57,142.57,0,0
1629.N,D,20130308,000000,143.8,143.8,143.8,143.8,0,0
1629.N,D,20130311,000000,143.47,143.47,143.47,143.47,0,0
1629.N,D,20130312,000000,143.08,143.08,143.08,143.08,0,0
1629.N,D,20130313,000000,143.4,143.4,143.4,143.4,0,0
1629.N,D,20130314,000000,143.68,143.68,143.68,143.68,0,0
1629.N,D,20130315,000000,143.13,143.13,143.13,143.13,0,0
1629.N,D,20130318,000000,142.79,142.79,142.79,142.79,0,0
1629.N,D,20130319,000000,142.14,142.14,142.14,142.14,0,0
1629.N,D,20130320,000000,142.87,142.87,142.87,142.87,0,0
1629.N,D,20130321,000000,143.29,143.29,143.29,143.29,0,0
1629.N,D,20130322,000000,142.82,142.82,142.82,142.82,0,0
1629.N,D,20130325,000000,142.4,142.4,142.4,142.4,0,0
1629.N,D,20130326,000000,143.99,143.99,143.99,143.99,0,0
1629.N,D,20130327,000000,144.87,144.87,144.87,144.87,0,0
1629.N,D,20130328,000000,145.17,145.17,145.17,145.17,0,0
1629.N,D,20130402,000000,145.19,145.19,145.19,145.19,0,0
1629.N,D,20130403,000000,144.32,144.32,144.32,144.32,0,0
1629.N,D,20130404,000000,143.69,143.69,143.69,143.69,0,0
1629.N,D,20130405,000000,140.93,140.93,140.93,140.93,0,0
1629.N,D,20130408,000000,140.45,140.45,140.45,140.45,0,0
1629.N,D,20130409,000000,140.13,140.13,140.13,140.13,0,0
1629.N,D,20130410,000000,141.54,141.54,141.54,141.54,0,0
1629.N,D,20130411,000000,141.57,141.57,141.57,141.57,0,0
1629.N,D,20130412,000000,140.54,140.54,140.54,140.54,0,0
1629.N,D,20130415,000000,139.68,139.68,139.68,139.68,0,0
1629.N,D,20130417,000000,137.82,137.82,137.82,137.82,0,0
1629.N,D,20130418,000000,138.19,138.19,138.19,138.19,0,0
1629.N,D,20130419,000000,138.95,138.95,138.95,138.95,0,0
1629.N,D,20130422,000000,138.92,138.92,138.92,138.92,0,0
1629.N,D,20130423,000000,141.76,141.76,141.76,141.76,0,0
1629.N,D,20130424,000000,142.54,142.54,142.54,142.54,0,0
1629.N,D,20130425,000000,143.88,143.88,143.88,143.88,0,0
1629.N,D,20130426,000000,143.29,143.29,143.29,143.29,0,0
1629.N,D,20130429,000000,143.25,143.25,143.25,143.25,0,0
1629.N,D,20130430,000000,143.17,143.17,143.17,143.17,0,0
1629.N,D,20130502,000000,143.96,143.96,143.96,143.96,0,0
1629.N,D,20130506,000000,145.16,145.16,145.16,145.16,0,0
1629.N,D,20130507,000000,146.01,146.01,146.01,146.01,0,0
1629.N,D,20130508,000000,146.08,146.08,146.08,146.08,0,0
1629.N,D,20130509,000000,145.61,145.61,145.61,145.61,0,0
1629.N,D,20130510,000000,146.6,146.6,146.6,146.6,0,0
1629.N,D,20130513,000000,146.75,146.75,146.75,146.75,0,0
1629.N,D,20130514,000000,147.64,147.64,147.64,147.64,0,0
1629.N,D,20130515,000000,149.28,149.28,149.28,149.28,0,0
1629.N,D,20130516,000000,149.61,149.61,149.61,149.61,0,0
1629.N,D,20130517,000000,149.89,149.89,149.89,149.89,0,0
1629.N,D,20130520,000000,149.78,149.78,149.78,149.78,0,0
1629.N,D,20130521,000000,149.94,149.94,149.94,149.94,0,0
1629.N,D,20130522,000000,150.59,150.59,150.59,150.59,0,0
1629.N,D,20130523,000000,147.66,147.66,147.66,147.66,0,0
1629.N,D,20130524,000000,146.74,146.74,146.74,146.74,0,0
1629.N,D,20130527,000000,146.98,146.98,146.98,146.98,0,0
1629.N,D,20130528,000000,148.6,148.6,148.6,148.6,0,0
1629.N,D,20130529,000000,147.25,147.25,147.25,147.25,0,0
1629.N,D,20130531,000000,148.19,148.19,148.19,148.19,0,0
1629.N,D,20130603,000000,145.33,145.33,145.33,145.33,0,0
1629.N,D,20130604,000000,145.56,145.56,145.56,145.56,0,0
1629.N,D,20130605,000000,142.74,142.74,142.74,142.74,0,0
1629.N,D,20130606,000000,142.11,142.11,142.11,142.11,0,0
1629.N,D,20130607,000000,144.76,144.76,144.76,144.76,0,0
1629.N,D,20130610,000000,142.45,142.45,142.45,142.45,0,0
1629.N,D,20130611,000000,141.39,141.39,141.39,141.39,0,0
1629.N,D,20130612,000000,139.61,139.61,139.61,139.61,0,0
1629.N,D,20130613,000000,139.69,139.69,139.69,139.69,0,0
1629.N,D,20130614,000000,138.67,138.67,138.67,138.67,0,0
1629.N,D,20130617,000000,140.37,140.37,140.37,140.37,0,0
1629.N,D,20130618,000000,140.27,140.27,140.27,140.27,0,0
1629.N,D,20130619,000000,140.28,140.28,140.28,140.28,0,0
1629.N,D,20130620,000000,138.81,138.81,138.81,138.81,0,0
1629.N,D,20130621,000000,138.01,138.01,138.01,138.01,0,0
1629.N,D,20130624,000000,136.63,136.63,136.63,136.63,0,0
1629.N,D,20130625,000000,138.2,138.2,138.2,138.2,0,0
1629.N,D,20130626,000000,140.95,140.95,140.95,140.95,0,0
1629.N,D,20130627,000000,142.83,142.83,142.83,142.83,0,0
1629.N,D,20130628,000000,142.95,142.95,142.95,142.95,0,0
1629.N,D,20130701,000000,143.75,143.75,143.75,143.75,0,0
1629.N,D,20130702,000000,143.4,143.4,143.4,143.4,0,0
1629.N,D,20130703,000000,142.71,142.71,142.71,142.71,0,0
1629.N,D,20130704,000000,144.28,144.28,144.28,144.28,0,0
1629.N,D,20130705,000000,142.07,142.07,142.07,142.07,0,0
1629.N,D,20130708,000000,143.93,143.93,143.93,143.93,0,0
1629.N,D,20130709,000000,145.85,145.85,145.85,145.85,0,0
1629.N,D,20130710,000000,145.38,145.38,145.38,145.38,0,0
1629.N,D,20130711,000000,146.48,146.48,146.48,146.48,0,0
1629.N,D,20130712,000000,146.25,146.25,146.25,146.25,0,0
1629.N,D,20130715,000000,146.21,146.21,146.21,146.21,0,0
1629.N,D,20130716,000000,144.61,144.61,144.61,144.61,0,0
1629.N,D,20130717,000000,145.1,145.1,145.1,145.1,0,0
1629.N,D,20130718,000000,145.27,145.27,145.27,145.27,0,0
1629.N,D,20130719,000000,144.35,144.35,144.35,144.35,0,0
1629.N,D,20130722,000000,143.9,143.9,143.9,143.9,0,0
1629.N,D,20130723,000000,143.87,143.87,143.87,143.87,0,0
1629.N,D,20130724,000000,143.32,143.32,143.32,143.32,0,0
1629.N,D,20130725,000000,143.33,143.33,143.33,143.33,0,0
1629.N,D,20130726,000000,142.45,142.45,142.45,142.45,0,0
1629.N,D,20130729,000000,142.41,142.41,142.41,142.41,0,0
1629.N,D,20130730,000000,142.28,142.28,142.28,142.28,0,0
1629.N,D,20130731,000000,142.39,142.39,142.39,142.39,0,0
1629.N,D,20130801,000000,143.9,143.9,143.9,143.9,0,0
1629.N,D,20130802,000000,144.41,144.41,144.41,144.41,0,0
1629.N,D,20130805,000000,143.36,143.36,143.36,143.36,0,0
1629.N,D,20130806,000000,141.71,141.71,141.71,141.71,0,0
1629.N,D,20130807,000000,140.5,140.5,140.5,140.5,0,0
1629.N,D,20130808,000000,140.53,140.53,140.53,140.53,0,0
1629.N,D,20130809,000000,141.19,141.19,141.19,141.19,0,0
1629.N,D,20130812,000000,141.9,141.9,141.9,141.9,0,0
1629.N,D,20130813,000000,142.37,142.37,142.37,142.37,0,0
1629.N,D,20130814,000000,143.04,143.04,143.04,143.04,0,0
1629.N,D,20130816,000000,141.78,141.78,141.78,141.78,0,0
1629.N,D,20130819,000000,141.19,141.19,141.19,141.19,0,0
1629.N,D,20130820,000000,139.85,139.85,139.85,139.85,0,0
1629.N,D,20130821,000000,138.73,138.73,138.73,138.73,0,0
1629.N,D,20130822,000000,139.63,139.63,139.63,139.63,0,0
1629.N,D,20130823,000000,139.95,139.95,139.95,139.95,0,0
1629.N,D,20130826,000000,140.2,140.2,140.2,140.2,0,0
1629.N,D,20130827,000000,138.2,138.2,138.2,138.2,0,0
1629.N,D,20130828,000000,138.45,138.45,138.45,138.45,0,0
1629.N,D,20130829,000000,141.22,141.22,141.22,141.22,0,0
1629.N,D,20130830,000000,140.04,140.04,140.04,140.04,0,0
1629.N,D,20130902,000000,141.83,141.83,141.83,141.83,0,0
1629.N,D,20130903,000000,141.96,141.96,141.96,141.96,0,0
1629.N,D,20130904,000000,142.28,142.28,142.28,142.28,0,0
1629.N,D,20130905,000000,144.22,144.22,144.22,144.22,0,0
1629.N,D,20130906,000000,145.6,145.6,145.6,145.6,0,0
1629.N,D,20130909,000000,145.07,145.07,145.07,145.07,0,0
1629.N,D,20130910,000000,146.58,146.58,146.58,146.58,0,0
1629.N,D,20130911,000000,145.54,145.54,145.54,145.54,0,0
1629.N,D,20130912,000000,144.7,144.7,144.7,144.7,0,0
1629.N,D,20130913,000000,144.65,144.65,144.65,144.65,0,0
1629.N,D,20130916,000000,145.26,145.26,145.26,145.26,0,0
1629.N,D,20130917,000000,145.4,145.4,145.4,145.4,0,0
1629.N,D,20130918,000000,145.67,145.67,145.67,145.67,0,0
1629.N,D,20130919,000000,145.42,145.42,145.42,145.42,0,0
1629.N,D,20130920,000000,145.95,145.95,145.95,145.95,0,0
1629.N,D,20130923,000000,145.46,145.46,145.46,145.46,0,0
1629.N,D,20130924,000000,145.74,145.74,145.74,145.74,0,0
1629.N,D,20130925,000000,144.5,144.5,144.5,144.5,0,0
1629.N,D,20130926,000000,145.04,145.04,145.04,145.04,0,0
1629.N,D,20130927,000000,143.98,143.98,143.98,143.98,0,0
1629.N,D,20130930,000000,142.59,142.59,142.59,142.59,0,0
1629.N,D,20131001,000000,143.97,143.97,143.97,143.97,0,0
1629.N,D,20131002,000000,143.37,143.37,143.37,143.37,0,0
1629.N,D,20131003,000000,142.44,142.44,142.44,142.44,0,0
1629.N,D,20131004,000000,143,143,143,143,0,0
1629.N,D,20131007,000000,142.8,142.8,142.8,142.8,0,0
1629.N,D,20131008,000000,141.32,141.32,141.32,141.32,0,0
1629.N,D,20131009,000000,141.45,141.45,141.45,141.45,0,0
1629.N,D,20131010,000000,143.63,143.63,143.63,143.63,0,0
1629.N,D,20131011,000000,143.99,143.99,143.99,143.99,0,0
1629.N,D,20131014,000000,144.14,144.14,144.14,144.14,0,0
1629.N,D,20131015,000000,145.49,145.49,145.49,145.49,0,0
1629.N,D,20131016,000000,145.59,145.59,145.59,145.59,0,0
1629.N,D,20131017,000000,144.43,144.43,144.43,144.43,0,0
1629.N,D,20131018,000000,145.41,145.41,145.41,145.41,0,0
1629.N,D,20131021,000000,145.65,145.65,145.65,145.65,0,0
1629.N,D,20131022,000000,145.55,145.55,145.55,145.55,0,0
1629.N,D,20131023,000000,144.05,144.05,144.05,144.05,0,0
1629.N,D,20131024,000000,144.18,144.18,144.18,144.18,0,0
1629.N,D,20131025,000000,144.35,144.35,144.35,144.35,0,0
1629.N,D,20131028,000000,144.6,144.6,144.6,144.6,0,0
1629.N,D,20131029,000000,145.7,145.7,145.7,145.7,0,0
1629.N,D,20131030,000000,145.41,145.41,145.41,145.41,0,0
1629.N,D,20131031,000000,145.66,145.66,145.66,145.66,0,0
1629.N,D,20131104,000000,146.39,146.39,146.39,146.39,0,0
1629.N,D,20131105,000000,146,146,146,146,0,0
1629.N,D,20131106,000000,145.75,145.75,145.75,145.75,0,0
1629.N,D,20131107,000000,145.33,145.33,145.33,145.33,0,0
1629.N,D,20131108,000000,145.45,145.45,145.45,145.45,0,0
1629.N,D,20131112,000000,145.72,145.72,145.72,145.72,0,0
1629.N,D,20131113,000000,144.84,144.84,144.84,144.84,0,0
1629.N,D,20131114,000000,145.71,145.71,145.71,145.71,0,0
1629.N,D,20131115,000000,147.48,147.48,147.48,147.48,0,0
1629.N,D,20131118,000000,147.8,147.8,147.8,147.8,0,0
1629.N,D,20131119,000000,146.65,146.65,146.65,146.65,0,0
1629.N,D,20131120,000000,147.22,147.22,147.22,147.22,0,0
1629.N,D,20131121,000000,146.62,146.62,146.62,146.62,0,0
1629.N,D,20131122,000000,146.69,146.69,146.69,146.69,0,0
1629.N,D,20131125,000000,147.06,147.06,147.06,147.06,0,0
1629.N,D,20131126,000000,145.88,145.88,145.88,145.88,0,0
1629.N,D,20131127,000000,146.76,146.76,146.76,146.76,0,0
1629.N,D,20131128,000000,146.56,146.56,146.56,146.56,0,0
1629.N,D,20131129,000000,146.94,146.94,146.94,146.94,0,0
1629.N,D,20131202,000000,146.57,146.57,146.57,146.57,0,0
1629.N,D,20131203,000000,144.92,144.92,144.92,144.92,0,0
1629.N,D,20131204,000000,144.8,144.8,144.8,144.8,0,0
1629.N,D,20131205,000000,143.63,143.63,143.63,143.63,0,0
1629.N,D,20131206,000000,144.64,144.64,144.64,144.64,0,0
1629.N,D,20131209,000000,144.56,144.56,144.56,144.56,0,0
1629.N,D,20131210,000000,143.45,143.45,143.45,143.45,0,0
1629.N,D,20131211,000000,142.09,142.09,142.09,142.09,0,0
1629.N,D,20131212,000000,141.44,141.44,141.44,141.44,0,0
1629.N,D,20131213,000000,141.31,141.31,141.31,141.31,0,0
1629.N,D,20131216,000000,142.14,142.14,142.14,142.14,0,0
1629.N,D,20131217,000000,141.28,141.28,141.28,141.28,0,0
1629.N,D,20131218,000000,141.41,141.41,141.41,141.41,0,0
1629.N,D,20131219,000000,142.93,142.93,142.93,142.93,0,0
1629.N,D,20131220,000000,143.52,143.52,143.52,143.52,0,0
1629.N,D,20131223,000000,143.96,143.96,143.96,143.96,0,0
1629.N,D,20131227,000000,143.77,143.77,143.77,143.77,0,0
1629.N,D,20131230,000000,143.98,143.98,143.98,143.98,0,0
1629.N,D,20140102,000000,144.12,144.12,144.12,144.12,0,0
1629.N,D,20140103,000000,144.01,144.01,144.01,144.01,0,0
1629.N,D,20140107,000000,144.38,144.38,144.38,144.38,0,0
1629.N,D,20140108,000000,144.32,144.32,144.32,144.32,0,0
1629.N,D,20140109,000000,143.38,143.38,143.38,143.38,0,0
1629.N,D,20140110,000000,143.87,143.87,143.87,143.87,0,0
1629.N,D,20140113,000000,144.02,144.02,144.02,144.02,0,0
1629.N,D,20140114,000000,143.09,143.09,143.09,143.09,0,0
1629.N,D,20140115,000000,144.56,144.56,144.56,144.56,0,0
1629.N,D,20140116,000000,144.23,144.23,144.23,144.23,0,0
1629.N,D,20140117,000000,144.52,144.52,144.52,144.52,0,0
1629.N,D,20140120,000000,144.63,144.63,144.63,144.63,0,0
1629.N,D,20140121,000000,144.21,144.21,144.21,144.21,0,0
1629.N,D,20140122,000000,144.74,144.74,144.74,144.74,0,0
1629.N,D,20140123,000000,142.48,142.48,142.48,142.48,0,0
1629.N,D,20140124,000000,140.86,140.86,140.86,140.86,0,0
1629.N,D,20140127,000000,140.25,140.25,140.25,140.25,0,0
1629.N,D,20140128,000000,139.74,139.74,139.74,139.74,0,0
1629.N,D,20140129,000000,140.35,140.35,140.35,140.35,0,0
1629.N,D,20140130,000000,142.03,142.03,142.03,142.03,0,0
1629.N,D,20140131,000000,141.85,141.85,141.85,141.85,0,0
1629.N,D,20140203,000000,140.01,140.01,140.01,140.01,0,0
1629.N,D,20140204,000000,139.53,139.53,139.53,139.53,0,0
1629.N,D,20140205,000000,138.17,138.17,138.17,138.17,0,0
1629.N,D,20140206,000000,139.75,139.75,139.75,139.75,0,0
1629.N,D,20140207,000000,140.63,140.63,140.63,140.63,0,0
1629.N,D,20140210,000000,139.99,139.99,139.99,139.99,0,0
1629.N,D,20140211,000000,141.37,141.37,141.37,141.37,0,0
1629.N,D,20140212,000000,142.1,142.1,142.1,142.1,0,0
1629.N,D,20140213,000000,141.66,141.66,141.66,141.66,0,0
1629.N,D,20140214,000000,142,142,142,142,0,0
1629.N,D,20140217,000000,142.01,142.01,142.01,142.01,0,0
1629.N,D,20140218,000000,142.05,142.05,142.05,142.05,0,0
1629.N,D,20140219,000000,141.93,141.93,141.93,141.93,0,0
1629.N,D,20140220,000000,142.2,142.2,142.2,142.2,0,0
1629.N,D,20140221,000000,142.71,142.71,142.71,142.71,0,0
1629.N,D,20140224,000000,143.09,143.09,143.09,143.09,0,0
1629.N,D,20140225,000000,142.38,142.38,142.38,142.38,0,0
1629.N,D,20140226,000000,142.71,142.71,142.71,142.71,0,0
1629.N,D,20140227,000000,143.58,143.58,143.58,143.58,0,0
1629.N,D,20140228,000000,142.58,142.58,142.58,142.58,0,0
1629.N,D,20140303,000000,141.45,141.45,141.45,141.45,0,0
1629.N,D,20140304,000000,143.89,143.89,143.89,143.89,0,0
1629.N,D,20140305,000000,143.68,143.68,143.68,143.68,0,0
1629.N,D,20140306,000000,144.11,144.11,144.11,144.11,0,0
1629.N,D,20140307,000000,142.62,142.62,142.62,142.62,0,0
1629.N,D,20140310,000000,142.18,142.18,142.18,142.18,0,0
1629.N,D,20140311,000000,142.63,142.63,142.63,142.63,0,0
1629.N,D,20140312,000000,141.63,141.63,141.63,141.63,0,0
1629.N,D,20140313,000000,140.43,140.43,140.43,140.43,0,0
1629.N,D,20140314,000000,140.35,140.35,140.35,140.35,0,0
1629.N,D,20140317,000000,141.27,141.27,141.27,141.27,0,0
1629.N,D,20140318,000000,142.24,142.24,142.24,142.24,0,0
1629.N,D,20140319,000000,141.4,141.4,141.4,141.4,0,0
1629.N,D,20140320,000000,141.81,141.81,141.81,141.81,0,0
1629.N,D,20140321,000000,142.53,142.53,142.53,142.53,0,0
1629.N,D,20140324,000000,141.34,141.34,141.34,141.34,0,0
1629.N,D,20140325,000000,142.53,142.53,142.53,142.53,0,0
1629.N,D,20140326,000000,143.19,143.19,143.19,143.19,0,0
1629.N,D,20140327,000000,143.46,143.46,143.46,143.46,0,0
