<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2427.N,D,20101109,000000,75.6643,75.6643,75.6643,75.6643,0,0
2427.N,D,20101110,000000,75.0415,75.0415,75.0415,75.0415,0,0
2427.N,D,20101112,000000,75.3571,75.3571,75.3571,75.3571,0,0
2427.N,D,20101115,000000,74.9633,74.9633,74.9633,74.9633,0,0
2427.N,D,20101116,000000,73.8359,73.8359,73.8359,73.8359,0,0
2427.N,D,20101117,000000,73.4309,73.4309,73.4309,73.4309,0,0
2427.N,D,20101118,000000,73.5909,73.5909,73.5909,73.5909,0,0
2427.N,D,20101119,000000,72.7548,72.7548,72.7548,72.7548,0,0
2427.N,D,20101122,000000,72.798,72.798,72.798,72.798,0,0
2427.N,D,20101123,000000,72.3817,72.3817,72.3817,72.3817,0,0
2427.N,D,20101124,000000,72.7558,72.7558,72.7558,72.7558,0,0
2427.N,D,20101125,000000,72.718,72.718,72.718,72.718,0,0
2427.N,D,20101126,000000,72.0846,72.0846,72.0846,72.0846,0,0
2427.N,D,20101129,000000,71.418,71.418,71.418,71.418,0,0
2427.N,D,20101130,000000,71.6201,71.6201,71.6201,71.6201,0,0
2427.N,D,20101201,000000,73.0114,73.0114,73.0114,73.0114,0,0
2427.N,D,20101202,000000,73.6562,73.6562,73.6562,73.6562,0,0
2427.N,D,20101203,000000,74.1486,74.1486,74.1486,74.1486,0,0
2427.N,D,20101206,000000,74.8209,74.8209,74.8209,74.8209,0,0
2427.N,D,20101207,000000,75.2176,75.2176,75.2176,75.2176,0,0
2427.N,D,20101208,000000,75.2253,75.2253,75.2253,75.2253,0,0
2427.N,D,20101209,000000,75.1051,75.1051,75.1051,75.1051,0,0
2427.N,D,20101210,000000,75.1283,75.1283,75.1283,75.1283,0,0
2427.N,D,20101213,000000,75.4536,75.4536,75.4536,75.4536,0,0
2427.N,D,20101214,000000,75.3962,75.3962,75.3962,75.3962,0,0
2427.N,D,20101215,000000,75.802,75.802,75.802,75.802,0,0
2427.N,D,20101216,000000,75.2256,75.2256,75.2256,75.2256,0,0
2427.N,D,20101217,000000,75.3569,75.3569,75.3569,75.3569,0,0
2427.N,D,20101220,000000,74.9806,74.9806,74.9806,74.9806,0,0
2427.N,D,20101221,000000,75.523,75.523,75.523,75.523,0,0
2427.N,D,20101222,000000,75.2549,75.2549,75.2549,75.2549,0,0
2427.N,D,20101223,000000,75.2585,75.2585,75.2585,75.2585,0,0
2427.N,D,20101224,000000,75.2585,75.2585,75.2585,75.2585,0,0
2427.N,D,20101227,000000,74.9159,74.9159,74.9159,74.9159,0,0
2427.N,D,20101228,000000,74.696,74.696,74.696,74.696,0,0
2427.N,D,20101229,000000,75.2688,75.2688,75.2688,75.2688,0,0
2427.N,D,20101230,000000,74.9165,74.9165,74.9165,74.9165,0,0
2427.N,D,20101231,000000,74.5869,74.5869,74.5869,74.5869,0,0
2427.N,D,20110103,000000,75.2814,75.2814,75.2814,75.2814,0,0
2427.N,D,20110104,000000,74.6823,74.6823,74.6823,74.6823,0,0
2427.N,D,20110105,000000,73.9174,73.9174,73.9174,73.9174,0,0
2427.N,D,20110107,000000,73.5641,73.5641,73.5641,73.5641,0,0
2427.N,D,20110110,000000,72.8162,72.8162,72.8162,72.8162,0,0
2427.N,D,20110111,000000,73.2473,73.2473,73.2473,73.2473,0,0
2427.N,D,20110112,000000,74.321,74.321,74.321,74.321,0,0
2427.N,D,20110113,000000,74.4129,74.4129,74.4129,74.4129,0,0
2427.N,D,20110114,000000,74.2368,74.2368,74.2368,74.2368,0,0
2427.N,D,20110117,000000,74.5382,74.5382,74.5382,74.5382,0,0
2427.N,D,20110118,000000,75.8857,75.8857,75.8857,75.8857,0,0
2427.N,D,20110119,000000,75.2415,75.2415,75.2415,75.2415,0,0
2427.N,D,20110120,000000,74.7264,74.7264,74.7264,74.7264,0,0
2427.N,D,20110121,000000,74.9007,74.9007,74.9007,74.9007,0,0
2427.N,D,20110124,000000,74.4304,74.4304,74.4304,74.4304,0,0
2427.N,D,20110125,000000,74.0898,74.0898,74.0898,74.0898,0,0
2427.N,D,20110126,000000,74.4303,74.4303,74.4303,74.4303,0,0
2427.N,D,20110127,000000,74.6374,74.6374,74.6374,74.6374,0,0
2427.N,D,20110128,000000,74.2556,74.2556,74.2556,74.2556,0,0
2427.N,D,20110131,000000,74.1509,74.1509,74.1509,74.1509,0,0
2427.N,D,20110201,000000,74.9635,74.9635,74.9635,74.9635,0,0
2427.N,D,20110202,000000,74.8993,74.8993,74.8993,74.8993,0,0
2427.N,D,20110203,000000,75.1492,75.1492,75.1492,75.1492,0,0
2427.N,D,20110204,000000,75.2087,75.2087,75.2087,75.2087,0,0
2427.N,D,20110207,000000,75.5843,75.5843,75.5843,75.5843,0,0
2427.N,D,20110208,000000,75.3752,75.3752,75.3752,75.3752,0,0
2427.N,D,20110209,000000,75.2546,75.2546,75.2546,75.2546,0,0
2427.N,D,20110210,000000,74.5499,74.5499,74.5499,74.5499,0,0
2427.N,D,20110211,000000,75.0086,75.0086,75.0086,75.0086,0,0
2427.N,D,20110214,000000,74.7854,74.7854,74.7854,74.7854,0,0
2427.N,D,20110215,000000,74.6598,74.6598,74.6598,74.6598,0,0
2427.N,D,20110216,000000,74.4885,74.4885,74.4885,74.4885,0,0
2427.N,D,20110217,000000,73.611,73.611,73.611,73.611,0,0
2427.N,D,20110218,000000,73.5413,73.5413,73.5413,73.5413,0,0
2427.N,D,20110221,000000,73.5264,73.5264,73.5264,73.5264,0,0
2427.N,D,20110222,000000,73.2054,73.2054,73.2054,73.2054,0,0
2427.N,D,20110223,000000,73.4582,73.4582,73.4582,73.4582,0,0
2427.N,D,20110224,000000,73.2553,73.2553,73.2553,73.2553,0,0
2427.N,D,20110225,000000,73.7887,73.7887,73.7887,73.7887,0,0
2427.N,D,20110228,000000,74.693,74.693,74.693,74.693,0,0
2427.N,D,20110301,000000,74.2487,74.2487,74.2487,74.2487,0,0
2427.N,D,20110302,000000,74.593,74.593,74.593,74.593,0,0
2427.N,D,20110303,000000,75.6891,75.6891,75.6891,75.6891,0,0
2427.N,D,20110304,000000,76.0554,76.0554,76.0554,76.0554,0,0
2427.N,D,20110307,000000,76.2261,76.2261,76.2261,76.2261,0,0
2427.N,D,20110308,000000,76.1848,76.1848,76.1848,76.1848,0,0
2427.N,D,20110309,000000,75.9722,75.9722,75.9722,75.9722,0,0
2427.N,D,20110310,000000,75.4457,75.4457,75.4457,75.4457,0,0
2427.N,D,20110311,000000,75.0912,75.0912,75.0912,75.0912,0,0
2427.N,D,20110314,000000,74.9978,74.9978,74.9978,74.9978,0,0
2427.N,D,20110315,000000,74.3467,74.3467,74.3467,74.3467,0,0
2427.N,D,20110316,000000,74.0425,74.0425,74.0425,74.0425,0,0
2427.N,D,20110317,000000,74.9838,74.9838,74.9838,74.9838,0,0
2427.N,D,20110318,000000,75.3314,75.3314,75.3314,75.3314,0,0
2427.N,D,20110321,000000,75.7018,75.7018,75.7018,75.7018,0,0
2427.N,D,20110322,000000,75.2223,75.2223,75.2223,75.2223,0,0
2427.N,D,20110323,000000,75.3211,75.3211,75.3211,75.3211,0,0
2427.N,D,20110324,000000,75.6116,75.6116,75.6116,75.6116,0,0
2427.N,D,20110325,000000,76.2069,76.2069,76.2069,76.2069,0,0
2427.N,D,20110328,000000,76.3773,76.3773,76.3773,76.3773,0,0
2427.N,D,20110329,000000,76.3007,76.3007,76.3007,76.3007,0,0
2427.N,D,20110330,000000,76.273,76.273,76.273,76.273,0,0
2427.N,D,20110331,000000,76.352,76.352,76.352,76.352,0,0
2427.N,D,20110401,000000,77.2894,77.2894,77.2894,77.2894,0,0
2427.N,D,20110404,000000,77.4104,77.4104,77.4104,77.4104,0,0
2427.N,D,20110405,000000,77.7568,77.7568,77.7568,77.7568,0,0
2427.N,D,20110406,000000,78.6498,78.6498,78.6498,78.6498,0,0
2427.N,D,20110407,000000,78.6261,78.6261,78.6261,78.6261,0,0
2427.N,D,20110408,000000,78.1984,78.1984,78.1984,78.1984,0,0
2427.N,D,20110411,000000,78.0802,78.0802,78.0802,78.0802,0,0
2427.N,D,20110412,000000,77.6078,77.6078,77.6078,77.6078,0,0
2427.N,D,20110413,000000,78.2145,78.2145,78.2145,78.2145,0,0
2427.N,D,20110414,000000,77.7039,77.7039,77.7039,77.7039,0,0
2427.N,D,20110415,000000,77.9245,77.9245,77.9245,77.9245,0,0
2427.N,D,20110418,000000,76.9824,76.9824,76.9824,76.9824,0,0
2427.N,D,20110419,000000,77.2565,77.2565,77.2565,77.2565,0,0
2427.N,D,20110420,000000,78.0628,78.0628,78.0628,78.0628,0,0
2427.N,D,20110421,000000,77.8639,77.8639,77.8639,77.8639,0,0
2427.N,D,20110422,000000,77.8639,77.8639,77.8639,77.8639,0,0
2427.N,D,20110426,000000,78.1751,78.1751,78.1751,78.1751,0,0
2427.N,D,20110427,000000,77.963,77.963,77.963,77.963,0,0
2427.N,D,20110428,000000,78.1294,78.1294,78.1294,78.1294,0,0
2427.N,D,20110429,000000,78.0634,78.0634,78.0634,78.0634,0,0
2427.N,D,20110430,000000,78.0634,78.0634,78.0634,78.0634,0,0
2427.N,D,20110502,000000,78.2359,78.2359,78.2359,78.2359,0,0
2427.N,D,20110504,000000,77.6006,77.6006,77.6006,77.6006,0,0
2427.N,D,20110505,000000,77.2147,77.2147,77.2147,77.2147,0,0
2427.N,D,20110506,000000,77.1882,77.1882,77.1882,77.1882,0,0
2427.N,D,20110509,000000,76.602,76.602,76.602,76.602,0,0
2427.N,D,20110510,000000,77.1067,77.1067,77.1067,77.1067,0,0
2427.N,D,20110511,000000,76.8497,76.8497,76.8497,76.8497,0,0
2427.N,D,20110512,000000,76.3551,76.3551,76.3551,76.3551,0,0
2427.N,D,20110513,000000,76.0831,76.0831,76.0831,76.0831,0,0
2427.N,D,20110516,000000,76.4103,76.4103,76.4103,76.4103,0,0
2427.N,D,20110517,000000,75.5855,75.5855,75.5855,75.5855,0,0
2427.N,D,20110518,000000,75.8911,75.8911,75.8911,75.8911,0,0
2427.N,D,20110519,000000,76.2526,76.2526,76.2526,76.2526,0,0
2427.N,D,20110520,000000,76.3348,76.3348,76.3348,76.3348,0,0
2427.N,D,20110523,000000,75.7979,75.7979,75.7979,75.7979,0,0
2427.N,D,20110524,000000,76.0931,76.0931,76.0931,76.0931,0,0
2427.N,D,20110525,000000,76.6182,76.6182,76.6182,76.6182,0,0
2427.N,D,20110526,000000,76.795,76.795,76.795,76.795,0,0
2427.N,D,20110527,000000,77.1904,77.1904,77.1904,77.1904,0,0
2427.N,D,20110530,000000,77.3071,77.3071,77.3071,77.3071,0,0
2427.N,D,20110531,000000,78.1619,78.1619,78.1619,78.1619,0,0
2427.N,D,20110601,000000,78.0371,78.0371,78.0371,78.0371,0,0
2427.N,D,20110602,000000,77.8079,77.8079,77.8079,77.8079,0,0
2427.N,D,20110603,000000,77.553,77.553,77.553,77.553,0,0
2427.N,D,20110606,000000,77.2425,77.2425,77.2425,77.2425,0,0
2427.N,D,20110607,000000,77.429,77.429,77.429,77.429,0,0
2427.N,D,20110608,000000,77.2428,77.2428,77.2428,77.2428,0,0
2427.N,D,20110609,000000,76.9905,76.9905,76.9905,76.9905,0,0
2427.N,D,20110610,000000,76.5299,76.5299,76.5299,76.5299,0,0
2427.N,D,20110613,000000,76.4918,76.4918,76.4918,76.4918,0,0
2427.N,D,20110614,000000,77.086,77.086,77.086,77.086,0,0
2427.N,D,20110615,000000,76.8132,76.8132,76.8132,76.8132,0,0
2427.N,D,20110616,000000,76.6445,76.6445,76.6445,76.6445,0,0
2427.N,D,20110617,000000,76.8548,76.8548,76.8548,76.8548,0,0
2427.N,D,20110620,000000,76.3394,76.3394,76.3394,76.3394,0,0
2427.N,D,20110621,000000,76.2328,76.2328,76.2328,76.2328,0,0
2427.N,D,20110622,000000,75.7574,75.7574,75.7574,75.7574,0,0
2427.N,D,20110624,000000,75.5186,75.5186,75.5186,75.5186,0,0
2427.N,D,20110627,000000,74.8281,74.8281,74.8281,74.8281,0,0
2427.N,D,20110628,000000,74.7069,74.7069,74.7069,74.7069,0,0
2427.N,D,20110629,000000,75.3509,75.3509,75.3509,75.3509,0,0
2427.N,D,20110630,000000,75.4771,75.4771,75.4771,75.4771,0,0
2427.N,D,20110701,000000,75.7414,75.7414,75.7414,75.7414,0,0
2427.N,D,20110704,000000,75.8386,75.8386,75.8386,75.8386,0,0
2427.N,D,20110705,000000,75.9587,75.9587,75.9587,75.9587,0,0
2427.N,D,20110706,000000,75.4533,75.4533,75.4533,75.4533,0,0
2427.N,D,20110707,000000,76.5304,76.5304,76.5304,76.5304,0,0
2427.N,D,20110708,000000,76.2006,76.2006,76.2006,76.2006,0,0
2427.N,D,20110711,000000,75.1261,75.1261,75.1261,75.1261,0,0
2427.N,D,20110712,000000,74.6888,74.6888,74.6888,74.6888,0,0
2427.N,D,20110713,000000,74.9839,74.9839,74.9839,74.9839,0,0
2427.N,D,20110714,000000,74.5602,74.5602,74.5602,74.5602,0,0
2427.N,D,20110715,000000,74.4496,74.4496,74.4496,74.4496,0,0
2427.N,D,20110718,000000,73.1387,73.1387,73.1387,73.1387,0,0
2427.N,D,20110719,000000,72.9359,72.9359,72.9359,72.9359,0,0
2427.N,D,20110720,000000,73.1214,73.1214,73.1214,73.1214,0,0
2427.N,D,20110721,000000,73.692,73.692,73.692,73.692,0,0
2427.N,D,20110722,000000,73.8994,73.8994,73.8994,73.8994,0,0
2427.N,D,20110725,000000,73.6948,73.6948,73.6948,73.6948,0,0
2427.N,D,20110726,000000,73.5755,73.5755,73.5755,73.5755,0,0
2427.N,D,20110727,000000,73.1099,73.1099,73.1099,73.1099,0,0
2427.N,D,20110728,000000,73.4396,73.4396,73.4396,73.4396,0,0
2427.N,D,20110729,000000,73.6708,73.6708,73.6708,73.6708,0,0
2427.N,D,20110731,000000,73.6708,73.6708,73.6708,73.6708,0,0
2427.N,D,20110801,000000,73.369,73.369,73.369,73.369,0,0
2427.N,D,20110802,000000,72.6857,72.6857,72.6857,72.6857,0,0
2427.N,D,20110803,000000,70.4218,70.4218,70.4218,70.4218,0,0
2427.N,D,20110804,000000,68.4685,68.4685,68.4685,68.4685,0,0
2427.N,D,20110805,000000,67.4596,67.4596,67.4596,67.4596,0,0
2427.N,D,20110808,000000,65.8901,65.8901,65.8901,65.8901,0,0
2427.N,D,20110809,000000,63.902,63.902,63.902,63.902,0,0
2427.N,D,20110810,000000,62.2231,62.2231,62.2231,62.2231,0,0
2427.N,D,20110811,000000,63.4458,63.4458,63.4458,63.4458,0,0
2427.N,D,20110812,000000,64.8963,64.8963,64.8963,64.8963,0,0
2427.N,D,20110816,000000,65.827,65.827,65.827,65.827,0,0
2427.N,D,20110817,000000,66.2052,66.2052,66.2052,66.2052,0,0
2427.N,D,20110818,000000,63.8881,63.8881,63.8881,63.8881,0,0
2427.N,D,20110819,000000,63.6317,63.6317,63.6317,63.6317,0,0
2427.N,D,20110822,000000,64.4162,64.4162,64.4162,64.4162,0,0
2427.N,D,20110823,000000,64.5045,64.5045,64.5045,64.5045,0,0
2427.N,D,20110824,000000,64.5429,64.5429,64.5429,64.5429,0,0
2427.N,D,20110825,000000,64.5097,64.5097,64.5097,64.5097,0,0
2427.N,D,20110826,000000,64.6888,64.6888,64.6888,64.6888,0,0
2427.N,D,20110829,000000,65.6961,65.6961,65.6961,65.6961,0,0
2427.N,D,20110830,000000,66.4435,66.4435,66.4435,66.4435,0,0
2427.N,D,20110831,000000,67.4544,67.4544,67.4544,67.4544,0,0
2427.N,D,20110901,000000,66.7413,66.7413,66.7413,66.7413,0,0
2427.N,D,20110902,000000,65.4485,65.4485,65.4485,65.4485,0,0
2427.N,D,20110905,000000,63.1847,63.1847,63.1847,63.1847,0,0
2427.N,D,20110906,000000,63.3252,63.3252,63.3252,63.3252,0,0
2427.N,D,20110907,000000,64.7882,64.7882,64.7882,64.7882,0,0
2427.N,D,20110908,000000,64.7633,64.7633,64.7633,64.7633,0,0
2427.N,D,20110909,000000,62.9202,62.9202,62.9202,62.9202,0,0
2427.N,D,20110912,000000,61.1761,61.1761,61.1761,61.1761,0,0
2427.N,D,20110913,000000,61.6471,61.6471,61.6471,61.6471,0,0
2427.N,D,20110914,000000,61.7228,61.7228,61.7228,61.7228,0,0
2427.N,D,20110915,000000,62.8348,62.8348,62.8348,62.8348,0,0
2427.N,D,20110916,000000,63.2822,63.2822,63.2822,63.2822,0,0
2427.N,D,20110919,000000,62.7035,62.7035,62.7035,62.7035,0,0
2427.N,D,20110920,000000,63.2828,63.2828,63.2828,63.2828,0,0
2427.N,D,20110921,000000,63.2876,63.2876,63.2876,63.2876,0,0
2427.N,D,20110922,000000,60.6637,60.6637,60.6637,60.6637,0,0
2427.N,D,20110923,000000,60.2111,60.2111,60.2111,60.2111,0,0
2427.N,D,20110926,000000,60.3898,60.3898,60.3898,60.3898,0,0
2427.N,D,20110927,000000,61.8347,61.8347,61.8347,61.8347,0,0
2427.N,D,20110928,000000,61.7783,61.7783,61.7783,61.7783,0,0
2427.N,D,20110929,000000,62.1226,62.1226,62.1226,62.1226,0,0
2427.N,D,20110930,000000,62.0998,62.0998,62.0998,62.0998,0,0
2427.N,D,20111003,000000,61.3898,61.3898,61.3898,61.3898,0,0
2427.N,D,20111004,000000,60.2769,60.2769,60.2769,60.2769,0,0
2427.N,D,20111005,000000,61.0745,61.0745,61.0745,61.0745,0,0
2427.N,D,20111006,000000,61.5053,61.5053,61.5053,61.5053,0,0
2427.N,D,20111007,000000,61.8241,61.8241,61.8241,61.8241,0,0
2427.N,D,20111010,000000,63.1429,63.1429,63.1429,63.1429,0,0
2427.N,D,20111011,000000,63.2151,63.2151,63.2151,63.2151,0,0
2427.N,D,20111012,000000,64.2386,64.2386,64.2386,64.2386,0,0
2427.N,D,20111013,000000,63.672,63.672,63.672,63.672,0,0
2427.N,D,20111014,000000,64.2467,64.2467,64.2467,64.2467,0,0
2427.N,D,20111017,000000,64.0399,64.0399,64.0399,64.0399,0,0
2427.N,D,20111018,000000,64.108,64.108,64.108,64.108,0,0
2427.N,D,20111019,000000,64.3451,64.3451,64.3451,64.3451,0,0
2427.N,D,20111020,000000,62.7186,62.7186,62.7186,62.7186,0,0
2427.N,D,20111021,000000,64.3821,64.3821,64.3821,64.3821,0,0
2427.N,D,20111024,000000,65.833,65.833,65.833,65.833,0,0
2427.N,D,20111025,000000,65.1599,65.1599,65.1599,65.1599,0,0
2427.N,D,20111026,000000,65.0804,65.0804,65.0804,65.0804,0,0
2427.N,D,20111027,000000,66.6536,66.6536,66.6536,66.6536,0,0
2427.N,D,20111028,000000,66.6704,66.6704,66.6704,66.6704,0,0
2427.N,D,20111031,000000,65.9982,65.9982,65.9982,65.9982,0,0
2427.N,D,20111102,000000,65.1528,65.1528,65.1528,65.1528,0,0
2427.N,D,20111103,000000,65.6318,65.6318,65.6318,65.6318,0,0
2427.N,D,20111104,000000,65.1856,65.1856,65.1856,65.1856,0,0
2427.N,D,20111107,000000,65.3921,65.3921,65.3921,65.3921,0,0
2427.N,D,20111108,000000,65.5964,65.5964,65.5964,65.5964,0,0
2427.N,D,20111109,000000,64.5345,64.5345,64.5345,64.5345,0,0
2427.N,D,20111110,000000,64.0456,64.0456,64.0456,64.0456,0,0
2427.N,D,20111114,000000,64.4134,64.4134,64.4134,64.4134,0,0
2427.N,D,20111115,000000,64.2362,64.2362,64.2362,64.2362,0,0
2427.N,D,20111116,000000,64.4909,64.4909,64.4909,64.4909,0,0
2427.N,D,20111117,000000,63.8502,63.8502,63.8502,63.8502,0,0
2427.N,D,20111118,000000,63.0644,63.0644,63.0644,63.0644,0,0
2427.N,D,20111121,000000,61.8721,61.8721,61.8721,61.8721,0,0
2427.N,D,20111122,000000,61.8615,61.8615,61.8615,61.8615,0,0
2427.N,D,20111123,000000,60.9782,60.9782,60.9782,60.9782,0,0
2427.N,D,20111124,000000,60.9595,60.9595,60.9595,60.9595,0,0
2427.N,D,20111125,000000,61.0514,61.0514,61.0514,61.0514,0,0
2427.N,D,20111128,000000,61.8805,61.8805,61.8805,61.8805,0,0
2427.N,D,20111129,000000,61.3905,61.3905,61.3905,61.3905,0,0
2427.N,D,20111130,000000,63.1468,63.1468,63.1468,63.1468,0,0
2427.N,D,20111201,000000,63.006,63.006,63.006,63.006,0,0
2427.N,D,20111202,000000,62.9212,62.9212,62.9212,62.9212,0,0
2427.N,D,20111205,000000,63.4124,63.4124,63.4124,63.4124,0,0
2427.N,D,20111206,000000,62.5143,62.5143,62.5143,62.5143,0,0
2427.N,D,20111207,000000,62.8011,62.8011,62.8011,62.8011,0,0
2427.N,D,20111208,000000,62.1293,62.1293,62.1293,62.1293,0,0
2427.N,D,20111209,000000,62.2798,62.2798,62.2798,62.2798,0,0
2427.N,D,20111212,000000,61.429,61.429,61.429,61.429,0,0
2427.N,D,20111213,000000,61.7198,61.7198,61.7198,61.7198,0,0
2427.N,D,20111214,000000,61.3937,61.3937,61.3937,61.3937,0,0
2427.N,D,20111215,000000,61.2843,61.2843,61.2843,61.2843,0,0
2427.N,D,20111216,000000,60.5257,60.5257,60.5257,60.5257,0,0
2427.N,D,20111219,000000,60.0824,60.0824,60.0824,60.0824,0,0
2427.N,D,20111220,000000,60.5936,60.5936,60.5936,60.5936,0,0
2427.N,D,20111221,000000,61.2045,61.2045,61.2045,61.2045,0,0
2427.N,D,20111222,000000,61.1585,61.1585,61.1585,61.1585,0,0
2427.N,D,20111223,000000,61.5007,61.5007,61.5007,61.5007,0,0
2427.N,D,20111227,000000,61.6955,61.6955,61.6955,61.6955,0,0
2427.N,D,20111228,000000,61.3928,61.3928,61.3928,61.3928,0,0
2427.N,D,20111229,000000,61.7342,61.7342,61.7342,61.7342,0,0
2427.N,D,20111230,000000,61.5241,61.5241,61.5241,61.5241,0,0
2427.N,D,20111231,000000,61.5241,61.5241,61.5241,61.5241,0,0
2427.N,D,20120102,000000,62.2949,62.2949,62.2949,62.2949,0,0
2427.N,D,20120103,000000,62.5048,62.5048,62.5048,62.5048,0,0
2427.N,D,20120104,000000,62.0997,62.0997,62.0997,62.0997,0,0
2427.N,D,20120105,000000,61.4984,61.4984,61.4984,61.4984,0,0
2427.N,D,20120109,000000,61.0934,61.0934,61.0934,61.0934,0,0
2427.N,D,20120110,000000,61.574,61.574,61.574,61.574,0,0
2427.N,D,20120111,000000,61.4081,61.4081,61.4081,61.4081,0,0
2427.N,D,20120112,000000,62.0673,62.0673,62.0673,62.0673,0,0
2427.N,D,20120113,000000,61.9118,61.9118,61.9118,61.9118,0,0
2427.N,D,20120116,000000,62.1693,62.1693,62.1693,62.1693,0,0
2427.N,D,20120117,000000,62.9467,62.9467,62.9467,62.9467,0,0
2427.N,D,20120118,000000,63.3678,63.3678,63.3678,63.3678,0,0
2427.N,D,20120119,000000,63.749,63.749,63.749,63.749,0,0
2427.N,D,20120120,000000,63.9824,63.9824,63.9824,63.9824,0,0
2427.N,D,20120123,000000,64.3261,64.3261,64.3261,64.3261,0,0
2427.N,D,20120124,000000,64.2765,64.2765,64.2765,64.2765,0,0
2427.N,D,20120125,000000,64.3448,64.3448,64.3448,64.3448,0,0
2427.N,D,20120126,000000,65.5534,65.5534,65.5534,65.5534,0,0
2427.N,D,20120127,000000,65.6104,65.6104,65.6104,65.6104,0,0
2427.N,D,20120130,000000,65.7177,65.7177,65.7177,65.7177,0,0
2427.N,D,20120131,000000,66.3768,66.3768,66.3768,66.3768,0,0
2427.N,D,20120201,000000,67.2199,67.2199,67.2199,67.2199,0,0
2427.N,D,20120202,000000,67.4237,67.4237,67.4237,67.4237,0,0
2427.N,D,20120203,000000,67.7114,67.7114,67.7114,67.7114,0,0
2427.N,D,20120206,000000,68.2627,68.2627,68.2627,68.2627,0,0
2427.N,D,20120207,000000,67.9954,67.9954,67.9954,67.9954,0,0
2427.N,D,20120208,000000,68.1317,68.1317,68.1317,68.1317,0,0
2427.N,D,20120209,000000,67.6656,67.6656,67.6656,67.6656,0,0
2427.N,D,20120210,000000,66.8639,66.8639,66.8639,66.8639,0,0
2427.N,D,20120213,000000,67.4464,67.4464,67.4464,67.4464,0,0
2427.N,D,20120214,000000,67.1634,67.1634,67.1634,67.1634,0,0
2427.N,D,20120215,000000,67.5646,67.5646,67.5646,67.5646,0,0
2427.N,D,20120216,000000,67.3326,67.3326,67.3326,67.3326,0,0
2427.N,D,20120217,000000,68.3943,68.3943,68.3943,68.3943,0,0
2427.N,D,20120220,000000,68.2744,68.2744,68.2744,68.2744,0,0
2427.N,D,20120221,000000,68.1652,68.1652,68.1652,68.1652,0,0
2427.N,D,20120222,000000,67.4696,67.4696,67.4696,67.4696,0,0
2427.N,D,20120223,000000,66.8832,66.8832,66.8832,66.8832,0,0
2427.N,D,20120224,000000,67.3461,67.3461,67.3461,67.3461,0,0
2427.N,D,20120227,000000,67.311,67.311,67.311,67.311,0,0
2427.N,D,20120228,000000,67.5194,67.5194,67.5194,67.5194,0,0
2427.N,D,20120229,000000,67.4499,67.4499,67.4499,67.4499,0,0
2427.N,D,20120301,000000,67.3103,67.3103,67.3103,67.3103,0,0
2427.N,D,20120302,000000,67.4934,67.4934,67.4934,67.4934,0,0
2427.N,D,20120305,000000,66.6306,66.6306,66.6306,66.6306,0,0
2427.N,D,20120306,000000,65.642,65.642,65.642,65.642,0,0
2427.N,D,20120307,000000,66.0308,66.0308,66.0308,66.0308,0,0
2427.N,D,20120308,000000,66.9192,66.9192,66.9192,66.9192,0,0
2427.N,D,20120309,000000,66.9529,66.9529,66.9529,66.9529,0,0
2427.N,D,20120312,000000,67.0683,67.0683,67.0683,67.0683,0,0
2427.N,D,20120313,000000,67.3923,67.3923,67.3923,67.3923,0,0
2427.N,D,20120314,000000,68.2276,68.2276,68.2276,68.2276,0,0
2427.N,D,20120315,000000,68.7443,68.7443,68.7443,68.7443,0,0
2427.N,D,20120316,000000,68.6541,68.6541,68.6541,68.6541,0,0
2427.N,D,20120319,000000,68.2749,68.2749,68.2749,68.2749,0,0
2427.N,D,20120320,000000,67.5973,67.5973,67.5973,67.5973,0,0
2427.N,D,20120321,000000,67.378,67.378,67.378,67.378,0,0
2427.N,D,20120322,000000,66.1677,66.1677,66.1677,66.1677,0,0
2427.N,D,20120323,000000,66.6687,66.6687,66.6687,66.6687,0,0
2427.N,D,20120326,000000,67.1177,67.1177,67.1177,67.1177,0,0
2427.N,D,20120327,000000,67.572,67.572,67.572,67.572,0,0
2427.N,D,20120328,000000,67.2392,67.2392,67.2392,67.2392,0,0
2427.N,D,20120329,000000,66.3851,66.3851,66.3851,66.3851,0,0
2427.N,D,20120330,000000,66.6019,66.6019,66.6019,66.6019,0,0
2427.N,D,20120331,000000,66.6019,66.6019,66.6019,66.6019,0,0
2427.N,D,20120402,000000,66.993,66.993,66.993,66.993,0,0
2427.N,D,20120403,000000,67.0062,67.0062,67.0062,67.0062,0,0
2427.N,D,20120404,000000,66.1199,66.1199,66.1199,66.1199,0,0
2427.N,D,20120405,000000,66.0207,66.0207,66.0207,66.0207,0,0
2427.N,D,20120406,000000,66.0207,66.0207,66.0207,66.0207,0,0
2427.N,D,20120410,000000,65.2321,65.2321,65.2321,65.2321,0,0
2427.N,D,20120411,000000,65.5431,65.5431,65.5431,65.5431,0,0
2427.N,D,20120412,000000,66.1272,66.1272,66.1272,66.1272,0,0
2427.N,D,20120413,000000,65.7144,65.7144,65.7144,65.7144,0,0
2427.N,D,20120416,000000,65.4991,65.4991,65.4991,65.4991,0,0
2427.N,D,20120417,000000,65.8091,65.8091,65.8091,65.8091,0,0
2427.N,D,20120418,000000,65.3677,65.3677,65.3677,65.3677,0,0
