<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1471.N,D,20170727,000000,128.7300,128.7300,128.7300,128.7300,0,0
1471.N,D,20170728,000000,128.9500,128.9500,128.9500,128.9500,0,0
1471.N,D,20170731,000000,129.3200,129.3200,129.3200,129.3200,0,0
1471.N,D,20170801,000000,129.5900,129.5900,129.5900,129.5900,0,0
1471.N,D,20170802,000000,128.8000,128.8000,128.8000,128.8000,0,0
1471.N,D,20170803,000000,128.4100,128.4100,128.4100,128.4100,0,0
1471.N,D,20170804,000000,128.7600,128.7600,128.7600,128.7600,0,0
1471.N,D,20170807,000000,128.9100,128.9100,128.9100,128.9100,0,0
1471.N,D,20170808,000000,130.1100,130.1100,130.1100,130.1100,0,0
1471.N,D,20170809,000000,129.2300,129.2300,129.2300,129.2300,0,0
1471.N,D,20170810,000000,128.3800,128.3800,128.3800,128.3800,0,0
1471.N,D,20170811,000000,127.7900,127.7900,127.7900,127.7900,0,0
1471.N,D,20170814,000000,128.1300,128.1300,128.1300,128.1300,0,0
1471.N,D,20170816,000000,128.3900,128.3900,128.3900,128.3900,0,0
1471.N,D,20170817,000000,127.4700,127.4700,127.4700,127.4700,0,0
1471.N,D,20170818,000000,127.5400,127.5400,127.5400,127.5400,0,0
1471.N,D,20170821,000000,128.2300,128.2300,128.2300,128.2300,0,0
1471.N,D,20170822,000000,128.6800,128.6800,128.6800,128.6800,0,0
1471.N,D,20170823,000000,128.6400,128.6400,128.6400,128.6400,0,0
1471.N,D,20170824,000000,130.7300,130.7300,130.7300,130.7300,0,0
1471.N,D,20170825,000000,131.1300,131.1300,131.1300,131.1300,0,0
1471.N,D,20170828,000000,132.9400,132.9400,132.9400,132.9400,0,0
1471.N,D,20170829,000000,131.3900,131.3900,131.3900,131.3900,0,0
1471.N,D,20170830,000000,132.6200,132.6200,132.6200,132.6200,0,0
1471.N,D,20170831,000000,132.8100,132.8100,132.8100,132.8100,0,0
1471.N,D,20170901,000000,133.2100,133.2100,133.2100,133.2100,0,0
1471.N,D,20170904,000000,132.7700,132.7700,132.7700,132.7700,0,0
1471.N,D,20170905,000000,132.6000,132.6000,132.6000,132.6000,0,0
1471.N,D,20170906,000000,132.3100,132.3100,132.3100,132.3100,0,0
1471.N,D,20170907,000000,131.4200,131.4200,131.4200,131.4200,0,0
1471.N,D,20170908,000000,131.2900,131.2900,131.2900,131.2900,0,0
1471.N,D,20170911,000000,132.2600,132.2600,132.2600,132.2600,0,0
1471.N,D,20170912,000000,132.2200,132.2200,132.2200,132.2200,0,0
1471.N,D,20170913,000000,131.9800,131.9800,131.9800,131.9800,0,0
1471.N,D,20170914,000000,131.9500,131.9500,131.9500,131.9500,0,0
1471.N,D,20170915,000000,131.7200,131.7200,131.7200,131.7200,0,0
1471.N,D,20170918,000000,131.9100,131.9100,131.9100,131.9100,0,0
1471.N,D,20170919,000000,132.1800,132.1800,132.1800,132.1800,0,0
1471.N,D,20170920,000000,131.9600,131.9600,131.9600,131.9600,0,0
1471.N,D,20170921,000000,130.8100,130.8100,130.8100,130.8100,0,0
1471.N,D,20170922,000000,131.2500,131.2500,131.2500,131.2500,0,0
1471.N,D,20170925,000000,130.3800,130.3800,130.3800,130.3800,0,0
1471.N,D,20170926,000000,129.8600,129.8600,129.8600,129.8600,0,0
1471.N,D,20170927,000000,129.6900,129.6900,129.6900,129.6900,0,0
1471.N,D,20170928,000000,129.9600,129.9600,129.9600,129.9600,0,0
1471.N,D,20170929,000000,131.1000,131.1000,131.1000,131.1000,0,0
1471.N,D,20171002,000000,131.3200,131.3200,131.3200,131.3200,0,0
1471.N,D,20171003,000000,131.2200,131.2200,131.2200,131.2200,0,0
1471.N,D,20171004,000000,130.1300,130.1300,130.1300,130.1300,0,0
1471.N,D,20171005,000000,130.7500,130.7500,130.7500,130.7500,0,0
1471.N,D,20171006,000000,131.2000,131.2000,131.2000,131.2000,0,0
1471.N,D,20171009,000000,131.5300,131.5300,131.5300,131.5300,0,0
1471.N,D,20171010,000000,132.0200,132.0200,132.0200,132.0200,0,0
1471.N,D,20171011,000000,133.2800,133.2800,133.2800,133.2800,0,0
1471.N,D,20171012,000000,132.7500,132.7500,132.7500,132.7500,0,0
1471.N,D,20171013,000000,132.3500,132.3500,132.3500,132.3500,0,0
1471.N,D,20171016,000000,132.4500,132.4500,132.4500,132.4500,0,0
1471.N,D,20171017,000000,131.3900,131.3900,131.3900,131.3900,0,0
1471.N,D,20171018,000000,130.4800,130.4800,130.4800,130.4800,0,0
1471.N,D,20171019,000000,129.0600,129.0600,129.0600,129.0600,0,0
1471.N,D,20171020,000000,128.9000,128.9000,128.9000,128.9000,0,0
1471.N,D,20171023,000000,128.9000,128.9000,128.9000,128.9000,0,0
1471.N,D,20171024,000000,127.5300,127.5300,127.5300,127.5300,0,0
1471.N,D,20171025,000000,127.8600,127.8600,127.8600,127.8600,0,0
1471.N,D,20171026,000000,128.2100,128.2100,128.2100,128.2100,0,0
1471.N,D,20171027,000000,129.5700,129.5700,129.5700,129.5700,0,0
1471.N,D,20171030,000000,130.5200,130.5200,130.5200,130.5200,0,0
1471.N,D,20171031,000000,131.0100,131.0100,131.0100,131.0100,0,0
1471.N,D,20171102,000000,129.7700,129.7700,129.7700,129.7700,0,0
1471.N,D,20171103,000000,129.6400,129.6400,129.6400,129.6400,0,0
1471.N,D,20171106,000000,130.2200,130.2200,130.2200,130.2200,0,0
1471.N,D,20171107,000000,131.2600,131.2600,131.2600,131.2600,0,0
1471.N,D,20171108,000000,130.1800,130.1800,130.1800,130.1800,0,0
1471.N,D,20171109,000000,128.8500,128.8500,128.8500,128.8500,0,0
1471.N,D,20171110,000000,127.7900,127.7900,127.7900,127.7900,0,0
1471.N,D,20171113,000000,127.3700,127.3700,127.3700,127.3700,0,0
1471.N,D,20171114,000000,127.5600,127.5600,127.5600,127.5600,0,0
1471.N,D,20171115,000000,126.0100,126.0100,126.0100,126.0100,0,0
1471.N,D,20171116,000000,126.2400,126.2400,126.2400,126.2400,0,0
1471.N,D,20171117,000000,127.5800,127.5800,127.5800,127.5800,0,0
1471.N,D,20171120,000000,128.2900,128.2900,128.2900,128.2900,0,0
1471.N,D,20171121,000000,129.1100,129.1100,129.1100,129.1100,0,0
1471.N,D,20171122,000000,129.2300,129.2300,129.2300,129.2300,0,0
1471.N,D,20171123,000000,129.6400,129.6400,129.6400,129.6400,0,0
1471.N,D,20171124,000000,129.3000,129.3000,129.3000,129.3000,0,0
1471.N,D,20171127,000000,130.0000,130.0000,130.0000,130.0000,0,0
1471.N,D,20171129,000000,128.1600,128.1600,128.1600,128.1600,0,0
1471.N,D,20171130,000000,127.1300,127.1300,127.1300,127.1300,0,0
1471.N,D,20171201,000000,126.3700,126.3700,126.3700,126.3700,0,0
1471.N,D,20171204,000000,126.9700,126.9700,126.9700,126.9700,0,0
1471.N,D,20171205,000000,127.0500,127.0500,127.0500,127.0500,0,0
1471.N,D,20171206,000000,126.3400,126.3400,126.3400,126.3400,0,0
1471.N,D,20171207,000000,126.2600,126.2600,126.2600,126.2600,0,0
1471.N,D,20171208,000000,126.8600,126.8600,126.8600,126.8600,0,0
1471.N,D,20171211,000000,126.3800,126.3800,126.3800,126.3800,0,0
1471.N,D,20171212,000000,127.2700,127.2700,127.2700,127.2700,0,0
1471.N,D,20171213,000000,127.3500,127.3500,127.3500,127.3500,0,0
1471.N,D,20171214,000000,128.3500,128.3500,128.3500,128.3500,0,0
1471.N,D,20171215,000000,127.8700,127.8700,127.8700,127.8700,0,0
1471.N,D,20171218,000000,129.5700,129.5700,129.5700,129.5700,0,0
1471.N,D,20171219,000000,129.3400,129.3400,129.3400,129.3400,0,0
1471.N,D,20171220,000000,129.2100,129.2100,129.2100,129.2100,0,0
1471.N,D,20171221,000000,129.4600,129.4600,129.4600,129.4600,0,0
1471.N,D,20171222,000000,129.2700,129.2700,129.2700,129.2700,0,0
1471.N,D,20171227,000000,130.4900,130.4900,130.4900,130.4900,0,0
1471.N,D,20171228,000000,131.2900,131.2900,131.2900,131.2900,0,0
1471.N,D,20171229,000000,130.8900,130.8900,130.8900,130.8900,0,0
1471.N,D,20180103,000000,131.1700,131.1700,131.1700,131.1700,0,0
1471.N,D,20180104,000000,133.5600,133.5600,133.5600,133.5600,0,0
1471.N,D,20180105,000000,133.6000,133.6000,133.6000,133.6000,0,0
1471.N,D,20180108,000000,134.3600,134.3600,134.3600,134.3600,0,0
1471.N,D,20180109,000000,133.8500,133.8500,133.8500,133.8500,0,0
1471.N,D,20180110,000000,132.9300,132.9300,132.9300,132.9300,0,0
1471.N,D,20180111,000000,133.9800,133.9800,133.9800,133.9800,0,0
1471.N,D,20180112,000000,134.2100,134.2100,134.2100,134.2100,0,0
1471.N,D,20180115,000000,134.3200,134.3200,134.3200,134.3200,0,0
1471.N,D,20180116,000000,135.8200,135.8200,135.8200,135.8200,0,0
1471.N,D,20180117,000000,136.1000,136.1000,136.1000,136.1000,0,0
1471.N,D,20180118,000000,136.2600,136.2600,136.2600,136.2600,0,0
1471.N,D,20180119,000000,136.6800,136.6800,136.6800,136.6800,0,0
1471.N,D,20180122,000000,137.3700,137.3700,137.3700,137.3700,0,0
1471.N,D,20180123,000000,137.7400,137.7400,137.7400,137.7400,0,0
1471.N,D,20180124,000000,137.4500,137.4500,137.4500,137.4500,0,0
1471.N,D,20180125,000000,136.1900,136.1900,136.1900,136.1900,0,0
1471.N,D,20180126,000000,136.7100,136.7100,136.7100,136.7100,0,0
1471.N,D,20180129,000000,136.4000,136.4000,136.4000,136.4000,0,0
1471.N,D,20180130,000000,135.1500,135.1500,135.1500,135.1500,0,0
1471.N,D,20180131,000000,135.0700,135.0700,135.0700,135.0700,0,0
1471.N,D,20180201,000000,134.1400,134.1400,134.1400,134.1400,0,0
1471.N,D,20180202,000000,133.4000,133.4000,133.4000,133.4000,0,0
1471.N,D,20180205,000000,132.6100,132.6100,132.6100,132.6100,0,0
1471.N,D,20180206,000000,128.5600,128.5600,128.5600,128.5600,0,0
1471.N,D,20180207,000000,130.2500,130.2500,130.2500,130.2500,0,0
1471.N,D,20180208,000000,129.1600,129.1600,129.1600,129.1600,0,0
1471.N,D,20180209,000000,127.7800,127.7800,127.7800,127.7800,0,0
1471.N,D,20180212,000000,129.0300,129.0300,129.0300,129.0300,0,0
1471.N,D,20180213,000000,129.9100,129.9100,129.9100,129.9100,0,0
1471.N,D,20180214,000000,131.1800,131.1800,131.1800,131.1800,0,0
1471.N,D,20180215,000000,130.4600,130.4600,130.4600,130.4600,0,0
1471.N,D,20180216,000000,129.8700,129.8700,129.8700,129.8700,0,0
1471.N,D,20180219,000000,129.9800,129.9800,129.9800,129.9800,0,0
1471.N,D,20180220,000000,130.0400,130.0400,130.0400,130.0400,0,0
1471.N,D,20180221,000000,129.5800,129.5800,129.5800,129.5800,0,0
1471.N,D,20180222,000000,130.0100,130.0100,130.0100,130.0100,0,0
1471.N,D,20180223,000000,129.8200,129.8200,129.8200,129.8200,0,0
1471.N,D,20180226,000000,129.8100,129.8100,129.8100,129.8100,0,0
1471.N,D,20180227,000000,130.1200,130.1200,130.1200,130.1200,0,0
1471.N,D,20180228,000000,127.9200,127.9200,127.9200,127.9200,0,0
1471.N,D,20180301,000000,126.9100,126.9100,126.9100,126.9100,0,0
1471.N,D,20180302,000000,125.8800,125.8800,125.8800,125.8800,0,0
1471.N,D,20180305,000000,126.4200,126.4200,126.4200,126.4200,0,0
1471.N,D,20180306,000000,126.9900,126.9900,126.9900,126.9900,0,0
1471.N,D,20180307,000000,127.8800,127.8800,127.8800,127.8800,0,0
1471.N,D,20180308,000000,126.5300,126.5300,126.5300,126.5300,0,0
1471.N,D,20180309,000000,127.7000,127.7000,127.7000,127.7000,0,0
1471.N,D,20180312,000000,128.6100,128.6100,128.6100,128.6100,0,0
1471.N,D,20180313,000000,127.7700,127.7700,127.7700,127.7700,0,0
1471.N,D,20180314,000000,127.2300,127.2300,127.2300,127.2300,0,0
1471.N,D,20180315,000000,126.8200,126.8200,126.8200,126.8200,0,0
1471.N,D,20180316,000000,125.3500,125.3500,125.3500,125.3500,0,0
1471.N,D,20180319,000000,123.7600,123.7600,123.7600,123.7600,0,0
1471.N,D,20180320,000000,124.1900,124.1900,124.1900,124.1900,0,0
1471.N,D,20180321,000000,126.0000,126.0000,126.0000,126.0000,0,0
1471.N,D,20180322,000000,123.9900,123.9900,123.9900,123.9900,0,0
1471.N,D,20180323,000000,123.1500,123.1500,123.1500,123.1500,0,0
1471.N,D,20180326,000000,122.3600,122.3600,122.3600,122.3600,0,0
1471.N,D,20180327,000000,122.5400,122.5400,122.5400,122.5400,0,0
1471.N,D,20180328,000000,120.7100,120.7100,120.7100,120.7100,0,0
1471.N,D,20180329,000000,121.3400,121.3400,121.3400,121.3400,0,0
1471.N,D,20180403,000000,122.1600,122.1600,122.1600,122.1600,0,0
1471.N,D,20180404,000000,121.0600,121.0600,121.0600,121.0600,0,0
1471.N,D,20180405,000000,122.8900,122.8900,122.8900,122.8900,0,0
1471.N,D,20180406,000000,123.5500,123.5500,123.5500,123.5500,0,0
1471.N,D,20180409,000000,124.0900,124.0900,124.0900,124.0900,0,0
1471.N,D,20180410,000000,124.3800,124.3800,124.3800,124.3800,0,0
1471.N,D,20180411,000000,124.2000,124.2000,124.2000,124.2000,0,0
1471.N,D,20180412,000000,125.3300,125.3300,125.3300,125.3300,0,0
1471.N,D,20180413,000000,125.5500,125.5500,125.5500,125.5500,0,0
1471.N,D,20180416,000000,125.1600,125.1600,125.1600,125.1600,0,0
1471.N,D,20180417,000000,125.2300,125.2300,125.2300,125.2300,0,0
1471.N,D,20180418,000000,125.5100,125.5100,125.5100,125.5100,0,0
1471.N,D,20180419,000000,125.7000,125.7000,125.7000,125.7000,0,0
1471.N,D,20180420,000000,124.6200,124.6200,124.6200,124.6200,0,0
1471.N,D,20180423,000000,124.4400,124.4400,124.4400,124.4400,0,0
1471.N,D,20180424,000000,123.6700,123.6700,123.6700,123.6700,0,0
1471.N,D,20180425,000000,123.1400,123.1400,123.1400,123.1400,0,0
1471.N,D,20180426,000000,123.7900,123.7900,123.7900,123.7900,0,0
1471.N,D,20180427,000000,123.7700,123.7700,123.7700,123.7700,0,0
1471.N,D,20180430,000000,124.5500,124.5500,124.5500,124.5500,0,0
1471.N,D,20180502,000000,124.7800,124.7800,124.7800,124.7800,0,0
1471.N,D,20180504,000000,122.7700,122.7700,122.7700,122.7700,0,0
1471.N,D,20180507,000000,122.2800,122.2800,122.2800,122.2800,0,0
1471.N,D,20180508,000000,122.8400,122.8400,122.8400,122.8400,0,0
1471.N,D,20180509,000000,124.2400,124.2400,124.2400,124.2400,0,0
1471.N,D,20180510,000000,125.0600,125.0600,125.0600,125.0600,0,0
1471.N,D,20180511,000000,127.1400,127.1400,127.1400,127.1400,0,0
1471.N,D,20180514,000000,127.6200,127.6200,127.6200,127.6200,0,0
1471.N,D,20180515,000000,125.6100,125.6100,125.6100,125.6100,0,0
1471.N,D,20180516,000000,126.3500,126.3500,126.3500,126.3500,0,0
1471.N,D,20180517,000000,125.1400,125.1400,125.1400,125.1400,0,0
1471.N,D,20180518,000000,124.1300,124.1300,124.1300,124.1300,0,0
1471.N,D,20180521,000000,125.2400,125.2400,125.2400,125.2400,0,0
1471.N,D,20180522,000000,124.6100,124.6100,124.6100,124.6100,0,0
1471.N,D,20180523,000000,122.8300,122.8300,122.8300,122.8300,0,0
1471.N,D,20180524,000000,123.2800,123.2800,123.2800,123.2800,0,0
1471.N,D,20180525,000000,123.4600,123.4600,123.4600,123.4600,0,0
1471.N,D,20180528,000000,123.6100,123.6100,123.6100,123.6100,0,0
1471.N,D,20180529,000000,122.5400,122.5400,122.5400,122.5400,0,0
1471.N,D,20180530,000000,120.9000,120.9000,120.9000,120.9000,0,0
1471.N,D,20180601,000000,122.1000,122.1000,122.1000,122.1000,0,0
1471.N,D,20180604,000000,122.7900,122.7900,122.7900,122.7900,0,0
1471.N,D,20180605,000000,124.7500,124.7500,124.7500,124.7500,0,0
1471.N,D,20180606,000000,124.5800,124.5800,124.5800,124.5800,0,0
1471.N,D,20180607,000000,125.2800,125.2800,125.2800,125.2800,0,0
1471.N,D,20180608,000000,124.5900,124.5900,124.5900,124.5900,0,0
1471.N,D,20180611,000000,123.9300,123.9300,123.9300,123.9300,0,0
1471.N,D,20180612,000000,124.4400,124.4400,124.4400,124.4400,0,0
1471.N,D,20180613,000000,123.7400,123.7400,123.7400,123.7400,0,0
1471.N,D,20180614,000000,123.8000,123.8000,123.8000,123.8000,0,0
1471.N,D,20180615,000000,122.0500,122.0500,122.0500,122.0500,0,0
1471.N,D,20180618,000000,119.4300,119.4300,119.4300,119.4300,0,0
1471.N,D,20180619,000000,118.0500,118.0500,118.0500,118.0500,0,0
1471.N,D,20180620,000000,119.2900,119.2900,119.2900,119.2900,0,0
1471.N,D,20180621,000000,118.7600,118.7600,118.7600,118.7600,0,0
1471.N,D,20180622,000000,118.9000,118.9000,118.9000,118.9000,0,0
1471.N,D,20180625,000000,118.5900,118.5900,118.5900,118.5900,0,0
1471.N,D,20180626,000000,118.1400,118.1400,118.1400,118.1400,0,0
1471.N,D,20180627,000000,117.6700,117.6700,117.6700,117.6700,0,0
1471.N,D,20180628,000000,116.0400,116.0400,116.0400,116.0400,0,0
1471.N,D,20180629,000000,117.8300,117.8300,117.8300,117.8300,0,0
1471.N,D,20180702,000000,117.4400,117.4400,117.4400,117.4400,0,0
1471.N,D,20180703,000000,118.8100,118.8100,118.8100,118.8100,0,0
1471.N,D,20180704,000000,119.8800,119.8800,119.8800,119.8800,0,0
1471.N,D,20180705,000000,119.5400,119.5400,119.5400,119.5400,0,0
1471.N,D,20180706,000000,118.8400,118.8400,118.8400,118.8400,0,0
1471.N,D,20180709,000000,118.5700,118.5700,118.5700,118.5700,0,0
1471.N,D,20180710,000000,119.6900,119.6900,119.6900,119.6900,0,0
1471.N,D,20180711,000000,118.8100,118.8100,118.8100,118.8100,0,0
1471.N,D,20180712,000000,119.1100,119.1100,119.1100,119.1100,0,0
1471.N,D,20180713,000000,118.9600,118.9600,118.9600,118.9600,0,0
1471.N,D,20180716,000000,118.2600,118.2600,118.2600,118.2600,0,0
1471.N,D,20180717,000000,118.6800,118.6800,118.6800,118.6800,0,0
1471.N,D,20180718,000000,118.4700,118.4700,118.4700,118.4700,0,0
1471.N,D,20180719,000000,118.5500,118.5500,118.5500,118.5500,0,0
1471.N,D,20180720,000000,119.8800,119.8800,119.8800,119.8800,0,0
1471.N,D,20180723,000000,120.7600,120.7600,120.7600,120.7600,0,0
1471.N,D,20180724,000000,122.2200,122.2200,122.2200,122.2200,0,0
1471.N,D,20180725,000000,123.0100,123.0100,123.0100,123.0100,0,0
1471.N,D,20180726,000000,124.6000,124.6000,124.6000,124.6000,0,0
1471.N,D,20180727,000000,124.3200,124.3200,124.3200,124.3200,0,0
1471.N,D,20180730,000000,125.4700,125.4700,125.4700,125.4700,0,0
1471.N,D,20180731,000000,124.7700,124.7700,124.7700,124.7700,0,0
1471.N,D,20180801,000000,125.1900,125.1900,125.1900,125.1900,0,0
1471.N,D,20180802,000000,123.7600,123.7600,123.7600,123.7600,0,0
1471.N,D,20180803,000000,123.9200,123.9200,123.9200,123.9200,0,0
1471.N,D,20180806,000000,124.1000,124.1000,124.1000,124.1000,0,0
1471.N,D,20180807,000000,124.4800,124.4800,124.4800,124.4800,0,0
1471.N,D,20180808,000000,125.2200,125.2200,125.2200,125.2200,0,0
1471.N,D,20180809,000000,125.9500,125.9500,125.9500,125.9500,0,0
1471.N,D,20180810,000000,123.0500,123.0500,123.0500,123.0500,0,0
1471.N,D,20180813,000000,123.1500,123.1500,123.1500,123.1500,0,0
1471.N,D,20180814,000000,123.6300,123.6300,123.6300,123.6300,0,0
1471.N,D,20180816,000000,123.2100,123.2100,123.2100,123.2100,0,0
1471.N,D,20180817,000000,122.0600,122.0600,122.0600,122.0600,0,0
1471.N,D,20180820,000000,122.4100,122.4100,122.4100,122.4100,0,0
1471.N,D,20180821,000000,124.0400,124.0400,124.0400,124.0400,0,0
1471.N,D,20180822,000000,124.5000,124.5000,124.5000,124.5000,0,0
1471.N,D,20180823,000000,125.4200,125.4200,125.4200,125.4200,0,0
1471.N,D,20180824,000000,125.2500,125.2500,125.2500,125.2500,0,0
1471.N,D,20180827,000000,127.4300,127.4300,127.4300,127.4300,0,0
1471.N,D,20180828,000000,127.7700,127.7700,127.7700,127.7700,0,0
1471.N,D,20180829,000000,127.5800,127.5800,127.5800,127.5800,0,0
1471.N,D,20180830,000000,126.5100,126.5100,126.5100,126.5100,0,0
1471.N,D,20180831,000000,125.3500,125.3500,125.3500,125.3500,0,0
1471.N,D,20180903,000000,124.9100,124.9100,124.9100,124.9100,0,0
1471.N,D,20180904,000000,123.2200,123.2200,123.2200,123.2200,0,0
1471.N,D,20180905,000000,121.8100,121.8100,121.8100,121.8100,0,0
1471.N,D,20180906,000000,121.0500,121.0500,121.0500,121.0500,0,0
1471.N,D,20180907,000000,119.4000,119.4000,119.4000,119.4000,0,0
1471.N,D,20180910,000000,119.7300,119.7300,119.7300,119.7300,0,0
1471.N,D,20180911,000000,119.1600,119.1600,119.1600,119.1600,0,0
1471.N,D,20180912,000000,117.8700,117.8700,117.8700,117.8700,0,0
1471.N,D,20180913,000000,119.0900,119.0900,119.0900,119.0900,0,0
1471.N,D,20180914,000000,119.3400,119.3400,119.3400,119.3400,0,0
1471.N,D,20180917,000000,118.7200,118.7200,118.7200,118.7200,0,0
1471.N,D,20180918,000000,119.7200,119.7200,119.7200,119.7200,0,0
1471.N,D,20180919,000000,120.6100,120.6100,120.6100,120.6100,0,0
1471.N,D,20180920,000000,120.6900,120.6900,120.6900,120.6900,0,0
1471.N,D,20180921,000000,120.4400,120.4400,120.4400,120.4400,0,0
1471.N,D,20180924,000000,121.5600,121.5600,121.5600,121.5600,0,0
1471.N,D,20180925,000000,121.7600,121.7600,121.7600,121.7600,0,0
1471.N,D,20180926,000000,122.4300,122.4300,122.4300,122.4300,0,0
1471.N,D,20180927,000000,122.6600,122.6600,122.6600,122.6600,0,0
1471.N,D,20180928,000000,121.5800,121.5800,121.5800,121.5800,0,0
1471.N,D,20181001,000000,121.2000,121.2000,121.2000,121.2000,0,0
1471.N,D,20181002,000000,121.0200,121.0200,121.0200,121.0200,0,0
1471.N,D,20181003,000000,121.7300,121.7300,121.7300,121.7300,0,0
1471.N,D,20181004,000000,121.0900,121.0900,121.0900,121.0900,0,0
1471.N,D,20181005,000000,120.6800,120.6800,120.6800,120.6800,0,0
1471.N,D,20181008,000000,118.8000,118.8000,118.8000,118.8000,0,0
1471.N,D,20181009,000000,119.3900,119.3900,119.3900,119.3900,0,0
1471.N,D,20181010,000000,117.4800,117.4800,117.4800,117.4800,0,0
1471.N,D,20181011,000000,115.6000,115.6000,115.6000,115.6000,0,0
1471.N,D,20181012,000000,116.7900,116.7900,116.7900,116.7900,0,0
1471.N,D,20181015,000000,116.3200,116.3200,116.3200,116.3200,0,0
1471.N,D,20181016,000000,117.9100,117.9100,117.9100,117.9100,0,0
1471.N,D,20181017,000000,117.4400,117.4400,117.4400,117.4400,0,0
1471.N,D,20181018,000000,116.8100,116.8100,116.8100,116.8100,0,0
1471.N,D,20181019,000000,116.7900,116.7900,116.7900,116.7900,0,0
1471.N,D,20181022,000000,116.2100,116.2100,116.2100,116.2100,0,0
1471.N,D,20181023,000000,114.2800,114.2800,114.2800,114.2800,0,0
1471.N,D,20181024,000000,114.0600,114.0600,114.0600,114.0600,0,0
1471.N,D,20181025,000000,113.5700,113.5700,113.5700,113.5700,0,0
1471.N,D,20181026,000000,111.5100,111.5100,111.5100,111.5100,0,0
1471.N,D,20181029,000000,111.7800,111.7800,111.7800,111.7800,0,0
1471.N,D,20181030,000000,112.4200,112.4200,112.4200,112.4200,0,0
1471.N,D,20181031,000000,113.8000,113.8000,113.8000,113.8000,0,0
1471.N,D,20181102,000000,115.5200,115.5200,115.5200,115.5200,0,0
1471.N,D,20181105,000000,116.9600,116.9600,116.9600,116.9600,0,0
1471.N,D,20181106,000000,116.8600,116.8600,116.8600,116.8600,0,0
1471.N,D,20181107,000000,118.1000,118.1000,118.1000,118.1000,0,0
1471.N,D,20181108,000000,117.7300,117.7300,117.7300,117.7300,0,0
1471.N,D,20181109,000000,116.4700,116.4700,116.4700,116.4700,0,0
1471.N,D,20181113,000000,115.6800,115.6800,115.6800,115.6800,0,0
1471.N,D,20181114,000000,116.1800,116.1800,116.1800,116.1800,0,0
1471.N,D,20181115,000000,115.2500,115.2500,115.2500,115.2500,0,0
1471.N,D,20181116,000000,113.5200,113.5200,113.5200,113.5200,0,0
1471.N,D,20181119,000000,114.0200,114.0200,114.0200,114.0200,0,0
1471.N,D,20181120,000000,112.8200,112.8200,112.8200,112.8200,0,0
1471.N,D,20181121,000000,114.8600,114.8600,114.8600,114.8600,0,0
1471.N,D,20181122,000000,115.8900,115.8900,115.8900,115.8900,0,0
1471.N,D,20181123,000000,115.6200,115.6200,115.6200,115.6200,0,0
1471.N,D,20181126,000000,115.0500,115.0500,115.0500,115.0500,0,0
1471.N,D,20181127,000000,115.7700,115.7700,115.7700,115.7700,0,0
1471.N,D,20181128,000000,117.3200,117.3200,117.3200,117.3200,0,0
1471.N,D,20181129,000000,118.8100,118.8100,118.8100,118.8100,0,0
1471.N,D,20181130,000000,118.7100,118.7100,118.7100,118.7100,0,0
1471.N,D,20181203,000000,120.3900,120.3900,120.3900,120.3900,0,0
1471.N,D,20181204,000000,121.1400,121.1400,121.1400,121.1400,0,0
1471.N,D,20181205,000000,121.2200,121.2200,121.2200,121.2200,0,0
1471.N,D,20181206,000000,119.0400,119.0400,119.0400,119.0400,0,0
1471.N,D,20181207,000000,118.7200,118.7200,118.7200,118.7200,0,0
1471.N,D,20181210,000000,117.4100,117.4100,117.4100,117.4100,0,0
1471.N,D,20181211,000000,116.9500,116.9500,116.9500,116.9500,0,0
1471.N,D,20181212,000000,118.6800,118.6800,118.6800,118.6800,0,0
1471.N,D,20181213,000000,120.4200,120.4200,120.4200,120.4200,0,0
1471.N,D,20181214,000000,120.0900,120.0900,120.0900,120.0900,0,0
1471.N,D,20181217,000000,119.0300,119.0300,119.0300,119.0300,0,0
1471.N,D,20181218,000000,120.0300,120.0300,120.0300,120.0300,0,0
1471.N,D,20181219,000000,120.8900,120.8900,120.8900,120.8900,0,0
1471.N,D,20181220,000000,119.3200,119.3200,119.3200,119.3200,0,0
1471.N,D,20181221,000000,117.4900,117.4900,117.4900,117.4900,0,0
1471.N,D,20181227,000000,117.4300,117.4300,117.4300,117.4300,0,0
1471.N,D,20181228,000000,118.3100,118.3100,118.3100,118.3100,0,0
1471.N,D,20190102,000000,119.1300,119.1300,119.1300,119.1300,0,0
1471.N,D,20190103,000000,117.0600,117.0600,117.0600,117.0600,0,0
1471.N,D,20190104,000000,118.5000,118.5000,118.5000,118.5000,0,0
1471.N,D,20190107,000000,120.3000,120.3000,120.3000,120.3000,0,0
1471.N,D,20190108,000000,120.3700,120.3700,120.3700,120.3700,0,0
1471.N,D,20190109,000000,121.3700,121.3700,121.3700,121.3700,0,0
1471.N,D,20190110,000000,121.1900,121.1900,121.1900,121.1900,0,0
1471.N,D,20190111,000000,121.5400,121.5400,121.5400,121.5400,0,0
1471.N,D,20190114,000000,121.2100,121.2100,121.2100,121.2100,0,0
1471.N,D,20190115,000000,122.1400,122.1400,122.1400,122.1400,0,0
1471.N,D,20190116,000000,123.6600,123.6600,123.6600,123.6600,0,0
1471.N,D,20190117,000000,123.3200,123.3200,123.3200,123.3200,0,0
