<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1182.N,D,20170530,000000,99.13,99.13,99.13,99.13,0,0
1182.N,D,20170531,000000,98.95,98.95,98.95,98.95,0,0
1182.N,D,20170601,000000,99.05,99.05,99.05,99.05,0,0
1182.N,D,20170602,000000,99.74,99.74,99.74,99.74,0,0
1182.N,D,20170605,000000,99.69,99.69,99.69,99.69,0,0
1182.N,D,20170606,000000,99.64,99.64,99.64,99.64,0,0
1182.N,D,20170607,000000,99.62,99.62,99.62,99.62,0,0
1182.N,D,20170608,000000,100.18,100.18,100.18,100.18,0,0
1182.N,D,20170609,000000,100.34,100.34,100.34,100.34,0,0
1182.N,D,20170612,000000,99.49,99.49,99.49,99.49,0,0
1182.N,D,20170613,000000,99.99,99.99,99.99,99.99,0,0
1182.N,D,20170614,000000,100.35,100.35,100.35,100.35,0,0
1182.N,D,20170616,000000,99.39,99.39,99.39,99.39,0,0
1182.N,D,20170619,000000,100.24,100.24,100.24,100.24,0,0
1182.N,D,20170620,000000,99.74,99.74,99.74,99.74,0,0
1182.N,D,20170621,000000,99.64,99.64,99.64,99.64,0,0
1182.N,D,20170622,000000,99.99,99.99,99.99,99.99,0,0
1182.N,D,20170623,000000,100.01,100.01,100.01,100.01,0,0
1182.N,D,20170626,000000,100.36,100.36,100.36,100.36,0,0
1182.N,D,20170627,000000,100.17,100.17,100.17,100.17,0,0
1182.N,D,20170628,000000,100.14,100.14,100.14,100.14,0,0
1182.N,D,20170629,000000,99.92,99.92,99.92,99.92,0,0
1182.N,D,20170630,000000,99.82,99.82,99.82,99.82,0,0
1182.N,D,20170703,000000,99.97,99.97,99.97,99.97,0,0
1182.N,D,20170704,000000,99.59,99.59,99.59,99.59,0,0
1182.N,D,20170705,000000,99.78,99.78,99.78,99.78,0,0
1182.N,D,20170706,000000,99.49,99.49,99.49,99.49,0,0
1182.N,D,20170707,000000,99.34,99.34,99.34,99.34,0,0
1182.N,D,20170710,000000,99.75,99.75,99.75,99.75,0,0
1182.N,D,20170711,000000,100.16,100.16,100.16,100.16,0,0
1182.N,D,20170712,000000,100.98,100.98,100.98,100.98,0,0
1182.N,D,20170713,000000,101.52,101.52,101.52,101.52,0,0
1182.N,D,20170714,000000,102.11,102.11,102.11,102.11,0,0
1182.N,D,20170717,000000,101.97,101.97,101.97,101.97,0,0
1182.N,D,20170718,000000,101.96,101.96,101.96,101.96,0,0
1182.N,D,20170719,000000,102.75,102.75,102.75,102.75,0,0
1182.N,D,20170720,000000,102.81,102.81,102.81,102.81,0,0
1182.N,D,20170721,000000,102.24,102.24,102.24,102.24,0,0
1182.N,D,20170724,000000,102.51,102.51,102.51,102.51,0,0
1182.N,D,20170725,000000,102.86,102.86,102.86,102.86,0,0
1182.N,D,20170726,000000,103.12,103.12,103.12,103.12,0,0
1182.N,D,20170727,000000,103.34,103.34,103.34,103.34,0,0
1182.N,D,20170728,000000,102.83,102.83,102.83,102.83,0,0
1182.N,D,20170731,000000,103.09,103.09,103.09,103.09,0,0
1182.N,D,20170801,000000,103.35,103.35,103.35,103.35,0,0
1182.N,D,20170802,000000,103.15,103.15,103.15,103.15,0,0
1182.N,D,20170803,000000,102.83,102.83,102.83,102.83,0,0
1182.N,D,20170804,000000,102.82,102.82,102.82,102.82,0,0
1182.N,D,20170807,000000,103.4,103.4,103.4,103.4,0,0
1182.N,D,20170808,000000,103.65,103.65,103.65,103.65,0,0
1182.N,D,20170809,000000,103.19,103.19,103.19,103.19,0,0
1182.N,D,20170810,000000,102.25,102.25,102.25,102.25,0,0
1182.N,D,20170811,000000,101.46,101.46,101.46,101.46,0,0
1182.N,D,20170814,000000,102.38,102.38,102.38,102.38,0,0
1182.N,D,20170816,000000,103.09,103.09,103.09,103.09,0,0
1182.N,D,20170817,000000,102.88,102.88,102.88,102.88,0,0
1182.N,D,20170818,000000,102.8,102.8,102.8,102.8,0,0
1182.N,D,20170821,000000,102.87,102.87,102.87,102.87,0,0
1182.N,D,20170822,000000,103.59,103.59,103.59,103.59,0,0
1182.N,D,20170823,000000,103.71,103.71,103.71,103.71,0,0
1182.N,D,20170824,000000,103.9,103.9,103.9,103.9,0,0
1182.N,D,20170825,000000,104.15,104.15,104.15,104.15,0,0
1182.N,D,20170828,000000,103.68,103.68,103.68,103.68,0,0
1182.N,D,20170829,000000,103.23,103.23,103.23,103.23,0,0
1182.N,D,20170830,000000,103.49,103.49,103.49,103.49,0,0
1182.N,D,20170831,000000,103.89,103.89,103.89,103.89,0,0
1182.N,D,20170901,000000,104.35,104.35,104.35,104.35,0,0
1182.N,D,20170904,000000,103.77,103.77,103.77,103.77,0,0
1182.N,D,20170905,000000,103.58,103.58,103.58,103.58,0,0
1182.N,D,20170906,000000,103.49,103.49,103.49,103.49,0,0
1182.N,D,20170907,000000,103.85,103.85,103.85,103.85,0,0
1182.N,D,20170908,000000,103.54,103.54,103.54,103.54,0,0
1182.N,D,20170911,000000,104.28,104.28,104.28,104.28,0,0
1182.N,D,20170912,000000,104.69,104.69,104.69,104.69,0,0
1182.N,D,20170913,000000,104.46,104.46,104.46,104.46,0,0
1182.N,D,20170914,000000,104.62,104.62,104.62,104.62,0,0
1182.N,D,20170915,000000,104.63,104.63,104.63,104.63,0,0
1182.N,D,20170918,000000,105.23,105.23,105.23,105.23,0,0
1182.N,D,20170919,000000,105.17,105.17,105.17,105.17,0,0
1182.N,D,20170920,000000,105.06,105.06,105.06,105.06,0,0
1182.N,D,20170921,000000,104.84,104.84,104.84,104.84,0,0
1182.N,D,20170922,000000,104.48,104.48,104.48,104.48,0,0
1182.N,D,20170925,000000,103.36,103.36,103.36,103.36,0,0
1182.N,D,20170926,000000,103.14,103.14,103.14,103.14,0,0
1182.N,D,20170927,000000,103.33,103.33,103.33,103.33,0,0
1182.N,D,20170928,000000,103.28,103.28,103.28,103.28,0,0
1182.N,D,20170929,000000,103.91,103.91,103.91,103.91,0,0
1182.N,D,20171002,000000,104.15,104.15,104.15,104.15,0,0
1182.N,D,20171003,000000,104.95,104.95,104.95,104.95,0,0
1182.N,D,20171004,000000,104.97,104.97,104.97,104.97,0,0
1182.N,D,20171005,000000,105.17,105.17,105.17,105.17,0,0
1182.N,D,20171006,000000,105.15,105.15,105.15,105.15,0,0
1182.N,D,20171009,000000,105.29,105.29,105.29,105.29,0,0
1182.N,D,20171010,000000,105.89,105.89,105.89,105.89,0,0
1182.N,D,20171011,000000,105.81,105.81,105.81,105.81,0,0
1182.N,D,20171012,000000,106.06,106.06,106.06,106.06,0,0
1182.N,D,20171013,000000,106.62,106.62,106.62,106.62,0,0
1182.N,D,20171016,000000,106.69,106.69,106.69,106.69,0,0
1182.N,D,20171017,000000,106.43,106.43,106.43,106.43,0,0
1182.N,D,20171018,000000,106.42,106.42,106.42,106.42,0,0
1182.N,D,20171019,000000,105.97,105.97,105.97,105.97,0,0
1182.N,D,20171020,000000,106.13,106.13,106.13,106.13,0,0
1182.N,D,20171023,000000,105.91,105.91,105.91,105.91,0,0
1182.N,D,20171024,000000,105.81,105.81,105.81,105.81,0,0
1182.N,D,20171025,000000,105.57,105.57,105.57,105.57,0,0
1182.N,D,20171026,000000,105.56,105.56,105.56,105.56,0,0
1182.N,D,20171027,000000,106.27,106.27,106.27,106.27,0,0
1182.N,D,20171030,000000,106.13,106.13,106.13,106.13,0,0
1182.N,D,20171031,000000,106.62,106.62,106.62,106.62,0,0
1182.N,D,20171102,000000,107.32,107.32,107.32,107.32,0,0
1182.N,D,20171103,000000,107.2,107.2,107.2,107.2,0,0
1182.N,D,20171106,000000,107.8,107.8,107.8,107.8,0,0
1182.N,D,20171107,000000,107.7,107.7,107.7,107.7,0,0
1182.N,D,20171108,000000,107.98,107.98,107.98,107.98,0,0
1182.N,D,20171109,000000,107.68,107.68,107.68,107.68,0,0
1182.N,D,20171110,000000,107.52,107.52,107.52,107.52,0,0
1182.N,D,20171113,000000,107.59,107.59,107.59,107.59,0,0
1182.N,D,20171114,000000,106.99,106.99,106.99,106.99,0,0
1182.N,D,20171115,000000,106.58,106.58,106.58,106.58,0,0
1182.N,D,20171116,000000,107.61,107.61,107.61,107.61,0,0
1182.N,D,20171117,000000,108.04,108.04,108.04,108.04,0,0
1182.N,D,20171120,000000,108.27,108.27,108.27,108.27,0,0
1182.N,D,20171121,000000,109.33,109.33,109.33,109.33,0,0
1182.N,D,20171122,000000,109.22,109.22,109.22,109.22,0,0
1182.N,D,20171123,000000,108.84,108.84,108.84,108.84,0,0
1182.N,D,20171124,000000,108.98,108.98,108.98,108.98,0,0
1182.N,D,20171127,000000,108,108,108,108,0,0
1182.N,D,20171128,000000,108.59,108.59,108.59,108.59,0,0
1182.N,D,20171129,000000,107.69,107.69,107.69,107.69,0,0
1182.N,D,20171130,000000,106.95,106.95,106.95,106.95,0,0
1182.N,D,20171201,000000,106.3,106.3,106.3,106.3,0,0
1182.N,D,20171204,000000,106.42,106.42,106.42,106.42,0,0
1182.N,D,20171205,000000,106.3,106.3,106.3,106.3,0,0
1182.N,D,20171206,000000,105.16,105.16,105.16,105.16,0,0
1182.N,D,20171207,000000,105.53,105.53,105.53,105.53,0,0
1182.N,D,20171208,000000,106.57,106.57,106.57,106.57,0,0
1182.N,D,20171211,000000,106.84,106.84,106.84,106.84,0,0
1182.N,D,20171212,000000,105.98,105.98,105.98,105.98,0,0
1182.N,D,20171213,000000,107.17,107.17,107.17,107.17,0,0
1182.N,D,20171214,000000,106.79,106.79,106.79,106.79,0,0
1182.N,D,20171215,000000,107,107,107,107,0,0
1182.N,D,20171218,000000,107.89,107.89,107.89,107.89,0,0
1182.N,D,20171219,000000,107.62,107.62,107.62,107.62,0,0
1182.N,D,20171220,000000,107.53,107.53,107.53,107.53,0,0
1182.N,D,20171221,000000,108.05,108.05,108.05,108.05,0,0
1182.N,D,20171222,000000,108.36,108.36,108.36,108.36,0,0
1182.N,D,20171227,000000,108.48,108.48,108.48,108.48,0,0
1182.N,D,20171228,000000,109.28,109.28,109.28,109.28,0,0
1182.N,D,20171229,000000,109.58,109.58,109.58,109.58,0,0
1182.N,D,20180103,000000,111.4,111.4,111.4,111.4,0,0
1182.N,D,20180104,000000,111.89,111.89,111.89,111.89,0,0
1182.N,D,20180105,000000,112.24,112.24,112.24,112.24,0,0
1182.N,D,20180108,000000,112,112,112,112,0,0
1182.N,D,20180109,000000,112,112,112,112,0,0
1182.N,D,20180110,000000,112.14,112.14,112.14,112.14,0,0
1182.N,D,20180111,000000,112.98,112.98,112.98,112.98,0,0
1182.N,D,20180112,000000,112.76,112.76,112.76,112.76,0,0
1182.N,D,20180115,000000,112.69,112.69,112.69,112.69,0,0
1182.N,D,20180116,000000,113.23,113.23,113.23,113.23,0,0
1182.N,D,20180117,000000,113.32,113.32,113.32,113.32,0,0
1182.N,D,20180118,000000,113.36,113.36,113.36,113.36,0,0
1182.N,D,20180119,000000,113.47,113.47,113.47,113.47,0,0
1182.N,D,20180122,000000,114.16,114.16,114.16,114.16,0,0
1182.N,D,20180123,000000,115.1,115.1,115.1,115.1,0,0
1182.N,D,20180124,000000,115.67,115.67,115.67,115.67,0,0
1182.N,D,20180125,000000,115.93,115.93,115.93,115.93,0,0
1182.N,D,20180126,000000,116.01,116.01,116.01,116.01,0,0
1182.N,D,20180129,000000,114.77,114.77,114.77,114.77,0,0
1182.N,D,20180130,000000,113.57,113.57,113.57,113.57,0,0
1182.N,D,20180131,000000,114.18,114.18,114.18,114.18,0,0
1182.N,D,20180201,000000,114,114,114,114,0,0
1182.N,D,20180202,000000,112.01,112.01,112.01,112.01,0,0
1182.N,D,20180205,000000,111.03,111.03,111.03,111.03,0,0
1182.N,D,20180206,000000,109.55,109.55,109.55,109.55,0,0
1182.N,D,20180207,000000,108.5,108.5,108.5,108.5,0,0
1182.N,D,20180208,000000,106.75,106.75,106.75,106.75,0,0
1182.N,D,20180209,000000,105.81,105.81,105.81,105.81,0,0
1182.N,D,20180212,000000,108.19,108.19,108.19,108.19,0,0
1182.N,D,20180213,000000,108.88,108.88,108.88,108.88,0,0
1182.N,D,20180214,000000,110.32,110.32,110.32,110.32,0,0
1182.N,D,20180215,000000,111.03,111.03,111.03,111.03,0,0
1182.N,D,20180216,000000,110.92,110.92,110.92,110.92,0,0
1182.N,D,20180219,000000,111.22,111.22,111.22,111.22,0,0
1182.N,D,20180220,000000,110.23,110.23,110.23,110.23,0,0
1182.N,D,20180221,000000,110.83,110.83,110.83,110.83,0,0
1182.N,D,20180222,000000,111.38,111.38,111.38,111.38,0,0
1182.N,D,20180223,000000,111.4,111.4,111.4,111.4,0,0
1182.N,D,20180226,000000,112.15,112.15,112.15,112.15,0,0
1182.N,D,20180227,000000,110.26,110.26,110.26,110.26,0,0
1182.N,D,20180228,000000,109.86,109.86,109.86,109.86,0,0
1182.N,D,20180301,000000,110.03,110.03,110.03,110.03,0,0
1182.N,D,20180302,000000,108.98,108.98,108.98,108.98,0,0
1182.N,D,20180305,000000,109.06,109.06,109.06,109.06,0,0
1182.N,D,20180306,000000,110.15,110.15,110.15,110.15,0,0
1182.N,D,20180307,000000,108.76,108.76,108.76,108.76,0,0
1182.N,D,20180308,000000,109.37,109.37,109.37,109.37,0,0
1182.N,D,20180309,000000,111.61,111.61,111.61,111.61,0,0
1182.N,D,20180312,000000,111.76,111.76,111.76,111.76,0,0
1182.N,D,20180313,000000,111.89,111.89,111.89,111.89,0,0
1182.N,D,20180314,000000,111.62,111.62,111.62,111.62,0,0
1182.N,D,20180315,000000,111.38,111.38,111.38,111.38,0,0
1182.N,D,20180316,000000,110.94,110.94,110.94,110.94,0,0
1182.N,D,20180319,000000,110.47,110.47,110.47,110.47,0,0
1182.N,D,20180320,000000,110.41,110.41,110.41,110.41,0,0
1182.N,D,20180321,000000,111.38,111.38,111.38,111.38,0,0
1182.N,D,20180322,000000,109.07,109.07,109.07,109.07,0,0
1182.N,D,20180323,000000,108.02,108.02,108.02,108.02,0,0
1182.N,D,20180326,000000,109.09,109.09,109.09,109.09,0,0
1182.N,D,20180327,000000,108.93,108.93,108.93,108.93,0,0
1182.N,D,20180328,000000,107.06,107.06,107.06,107.06,0,0
1182.N,D,20180329,000000,108.25,108.25,108.25,108.25,0,0
1182.N,D,20180403,000000,107.97,107.97,107.97,107.97,0,0
1182.N,D,20180404,000000,107.47,107.47,107.47,107.47,0,0
1182.N,D,20180405,000000,108.38,108.38,108.38,108.38,0,0
1182.N,D,20180406,000000,107.83,107.83,107.83,107.83,0,0
1182.N,D,20180409,000000,108.21,108.21,108.21,108.21,0,0
1182.N,D,20180410,000000,109.02,109.02,109.02,109.02,0,0
1182.N,D,20180411,000000,108.8,108.8,108.8,108.8,0,0
1182.N,D,20180412,000000,108.9,108.9,108.9,108.9,0,0
1182.N,D,20180413,000000,108.41,108.41,108.41,108.41,0,0
1182.N,D,20180416,000000,108.07,108.07,108.07,108.07,0,0
1182.N,D,20180417,000000,107.64,107.64,107.64,107.64,0,0
1182.N,D,20180418,000000,108.65,108.65,108.65,108.65,0,0
1182.N,D,20180419,000000,108.27,108.27,108.27,108.27,0,0
1182.N,D,20180420,000000,107.17,107.17,107.17,107.17,0,0
1182.N,D,20180423,000000,106.58,106.58,106.58,106.58,0,0
1182.N,D,20180424,000000,107.35,107.35,107.35,107.35,0,0
1182.N,D,20180425,000000,105.58,105.58,105.58,105.58,0,0
1182.N,D,20180426,000000,106.46,106.46,106.46,106.46,0,0
1182.N,D,20180427,000000,107.69,107.69,107.69,107.69,0,0
1182.N,D,20180430,000000,107.02,107.02,107.02,107.02,0,0
1182.N,D,20180502,000000,106.87,106.87,106.87,106.87,0,0
1182.N,D,20180504,000000,107.18,107.18,107.18,107.18,0,0
1182.N,D,20180507,000000,106.11,106.11,106.11,106.11,0,0
1182.N,D,20180508,000000,106.07,106.07,106.07,106.07,0,0
1182.N,D,20180509,000000,106.88,106.88,106.88,106.88,0,0
1182.N,D,20180510,000000,108.39,108.39,108.39,108.39,0,0
1182.N,D,20180511,000000,108.24,108.24,108.24,108.24,0,0
1182.N,D,20180514,000000,108.13,108.13,108.13,108.13,0,0
1182.N,D,20180515,000000,106.04,106.04,106.04,106.04,0,0
1182.N,D,20180516,000000,107.39,107.39,107.39,107.39,0,0
1182.N,D,20180517,000000,106.45,106.45,106.45,106.45,0,0
1182.N,D,20180518,000000,105.79,105.79,105.79,105.79,0,0
1182.N,D,20180521,000000,106.58,106.58,106.58,106.58,0,0
1182.N,D,20180522,000000,106.34,106.34,106.34,106.34,0,0
1182.N,D,20180523,000000,105.57,105.57,105.57,105.57,0,0
1182.N,D,20180524,000000,105.27,105.27,105.27,105.27,0,0
1182.N,D,20180525,000000,105.55,105.55,105.55,105.55,0,0
1182.N,D,20180528,000000,106.13,106.13,106.13,106.13,0,0
1182.N,D,20180529,000000,104.92,104.92,104.92,104.92,0,0
1182.N,D,20180530,000000,105.67,105.67,105.67,105.67,0,0
1182.N,D,20180601,000000,106.36,106.36,106.36,106.36,0,0
1182.N,D,20180604,000000,107.1,107.1,107.1,107.1,0,0
1182.N,D,20180605,000000,106.99,106.99,106.99,106.99,0,0
1182.N,D,20180606,000000,108.48,108.48,108.48,108.48,0,0
1182.N,D,20180607,000000,107.19,107.19,107.19,107.19,0,0
1182.N,D,20180608,000000,106.97,106.97,106.97,106.97,0,0
1182.N,D,20180611,000000,106.86,106.86,106.86,106.86,0,0
1182.N,D,20180612,000000,106.81,106.81,106.81,106.81,0,0
1182.N,D,20180613,000000,106.99,106.99,106.99,106.99,0,0
1182.N,D,20180614,000000,104.16,104.16,104.16,104.16,0,0
1182.N,D,20180615,000000,104.62,104.62,104.62,104.62,0,0
1182.N,D,20180618,000000,104.04,104.04,104.04,104.04,0,0
1182.N,D,20180619,000000,102.93,102.93,102.93,102.93,0,0
1182.N,D,20180620,000000,103.56,103.56,103.56,103.56,0,0
1182.N,D,20180621,000000,103.24,103.24,103.24,103.24,0,0
1182.N,D,20180622,000000,102.85,102.85,102.85,102.85,0,0
1182.N,D,20180625,000000,102.21,102.21,102.21,102.21,0,0
1182.N,D,20180626,000000,101.68,101.68,101.68,101.68,0,0
1182.N,D,20180627,000000,100.6,100.6,100.6,100.6,0,0
1182.N,D,20180628,000000,100.52,100.52,100.52,100.52,0,0
1182.N,D,20180629,000000,101.96,101.96,101.96,101.96,0,0
1182.N,D,20180702,000000,100.87,100.87,100.87,100.87,0,0
1182.N,D,20180703,000000,101.1,101.1,101.1,101.1,0,0
1182.N,D,20180704,000000,100.74,100.74,100.74,100.74,0,0
1182.N,D,20180705,000000,100.7,100.7,100.7,100.7,0,0
1182.N,D,20180706,000000,101.73,101.73,101.73,101.73,0,0
1182.N,D,20180709,000000,103.07,103.07,103.07,103.07,0,0
1182.N,D,20180710,000000,102.91,102.91,102.91,102.91,0,0
1182.N,D,20180711,000000,101.65,101.65,101.65,101.65,0,0
1182.N,D,20180712,000000,102.52,102.52,102.52,102.52,0,0
1182.N,D,20180713,000000,102.6,102.6,102.6,102.6,0,0
1182.N,D,20180716,000000,102.06,102.06,102.06,102.06,0,0
1182.N,D,20180717,000000,102.39,102.39,102.39,102.39,0,0
1182.N,D,20180718,000000,102.25,102.25,102.25,102.25,0,0
1182.N,D,20180719,000000,101.43,101.43,101.43,101.43,0,0
1182.N,D,20180720,000000,102.66,102.66,102.66,102.66,0,0
1182.N,D,20180723,000000,102.11,102.11,102.11,102.11,0,0
1182.N,D,20180724,000000,103.38,103.38,103.38,103.38,0,0
1182.N,D,20180725,000000,104,104,104,104,0,0
1182.N,D,20180726,000000,103.78,103.78,103.78,103.78,0,0
1182.N,D,20180727,000000,104.04,104.04,104.04,104.04,0,0
1182.N,D,20180730,000000,103.75,103.75,103.75,103.75,0,0
1182.N,D,20180731,000000,103.92,103.92,103.92,103.92,0,0
1182.N,D,20180801,000000,103.55,103.55,103.55,103.55,0,0
1182.N,D,20180802,000000,101.97,101.97,101.97,101.97,0,0
1182.N,D,20180803,000000,102.64,102.64,102.64,102.64,0,0
1182.N,D,20180806,000000,102.15,102.15,102.15,102.15,0,0
1182.N,D,20180807,000000,103.05,103.05,103.05,103.05,0,0
1182.N,D,20180808,000000,102.85,102.85,102.85,102.85,0,0
1182.N,D,20180809,000000,103,103,103,103,0,0
1182.N,D,20180810,000000,101.3,101.3,101.3,101.3,0,0
1182.N,D,20180813,000000,99.94,99.94,99.94,99.94,0,0
1182.N,D,20180814,000000,100.06,100.06,100.06,100.06,0,0
1182.N,D,20180816,000000,98.68,98.68,98.68,98.68,0,0
1182.N,D,20180817,000000,98.72,98.72,98.72,98.72,0,0
1182.N,D,20180820,000000,99.5,99.5,99.5,99.5,0,0
1182.N,D,20180821,000000,100.46,100.46,100.46,100.46,0,0
1182.N,D,20180822,000000,100.9,100.9,100.9,100.9,0,0
1182.N,D,20180823,000000,100.08,100.08,100.08,100.08,0,0
1182.N,D,20180824,000000,100.87,100.87,100.87,100.87,0,0
1182.N,D,20180827,000000,101.63,101.63,101.63,101.63,0,0
1182.N,D,20180828,000000,102.07,102.07,102.07,102.07,0,0
1182.N,D,20180829,000000,102.24,102.24,102.24,102.24,0,0
1182.N,D,20180830,000000,100.62,100.62,100.62,100.62,0,0
1182.N,D,20180831,000000,100.58,100.58,100.58,100.58,0,0
1182.N,D,20180903,000000,100.45,100.45,100.45,100.45,0,0
1182.N,D,20180904,000000,99.4,99.4,99.4,99.4,0,0
1182.N,D,20180905,000000,98.03,98.03,98.03,98.03,0,0
1182.N,D,20180906,000000,97.89,97.89,97.89,97.89,0,0
1182.N,D,20180907,000000,97.78,97.78,97.78,97.78,0,0
1182.N,D,20180910,000000,96.92,96.92,96.92,96.92,0,0
1182.N,D,20180911,000000,96.65,96.65,96.65,96.65,0,0
1182.N,D,20180912,000000,97.07,97.07,97.07,97.07,0,0
1182.N,D,20180913,000000,98.01,98.01,98.01,98.01,0,0
1182.N,D,20180914,000000,98.36,98.36,98.36,98.36,0,0
1182.N,D,20180917,000000,97.59,97.59,97.59,97.59,0,0
1182.N,D,20180918,000000,97.96,97.96,97.96,97.96,0,0
1182.N,D,20180919,000000,98.93,98.93,98.93,98.93,0,0
1182.N,D,20180920,000000,99.5,99.5,99.5,99.5,0,0
1182.N,D,20180921,000000,100.14,100.14,100.14,100.14,0,0
1182.N,D,20180924,000000,99.1,99.1,99.1,99.1,0,0
1182.N,D,20180925,000000,99.38,99.38,99.38,99.38,0,0
1182.N,D,20180926,000000,99.73,99.73,99.73,99.73,0,0
1182.N,D,20180927,000000,99.9,99.9,99.9,99.9,0,0
1182.N,D,20180928,000000,99.64,99.64,99.64,99.64,0,0
1182.N,D,20181001,000000,99.63,99.63,99.63,99.63,0,0
1182.N,D,20181002,000000,98.5,98.5,98.5,98.5,0,0
1182.N,D,20181003,000000,98.23,98.23,98.23,98.23,0,0
1182.N,D,20181004,000000,96.24,96.24,96.24,96.24,0,0
1182.N,D,20181005,000000,95.65,95.65,95.65,95.65,0,0
1182.N,D,20181008,000000,95.35,95.35,95.35,95.35,0,0
1182.N,D,20181009,000000,95,95,95,95,0,0
1182.N,D,20181010,000000,93.74,93.74,93.74,93.74,0,0
1182.N,D,20181011,000000,92.58,92.58,92.58,92.58,0,0
1182.N,D,20181012,000000,94.02,94.02,94.02,94.02,0,0
1182.N,D,20181015,000000,93.62,93.62,93.62,93.62,0,0
1182.N,D,20181016,000000,94.77,94.77,94.77,94.77,0,0
1182.N,D,20181017,000000,94.27,94.27,94.27,94.27,0,0
1182.N,D,20181018,000000,92.98,92.98,92.98,92.98,0,0
1182.N,D,20181019,000000,93.36,93.36,93.36,93.36,0,0
1182.N,D,20181022,000000,93.93,93.93,93.93,93.93,0,0
1182.N,D,20181023,000000,92.79,92.79,92.79,92.79,0,0
1182.N,D,20181024,000000,91.45,91.45,91.45,91.45,0,0
1182.N,D,20181025,000000,91.72,91.72,91.72,91.72,0,0
1182.N,D,20181026,000000,90.57,90.57,90.57,90.57,0,0
1182.N,D,20181029,000000,90.07,90.07,90.07,90.07,0,0
1182.N,D,20181030,000000,90.52,90.52,90.52,90.52,0,0
1182.N,D,20181031,000000,91.69,91.69,91.69,91.69,0,0
1182.N,D,20181102,000000,94.91,94.91,94.91,94.91,0,0
1182.N,D,20181105,000000,94.89,94.89,94.89,94.89,0,0
1182.N,D,20181106,000000,94.94,94.94,94.94,94.94,0,0
1182.N,D,20181107,000000,96.16,96.16,96.16,96.16,0,0
1182.N,D,20181108,000000,95.11,95.11,95.11,95.11,0,0
1182.N,D,20181109,000000,93.42,93.42,93.42,93.42,0,0
1182.N,D,20181113,000000,93.5,93.5,93.5,93.5,0,0
1182.N,D,20181114,000000,93.41,93.41,93.41,93.41,0,0
1182.N,D,20181115,000000,94.74,94.74,94.74,94.74,0,0
1182.N,D,20181116,000000,95.01,95.01,95.01,95.01,0,0
1182.N,D,20181119,000000,94.55,94.55,94.55,94.55,0,0
1182.N,D,20181120,000000,93.04,93.04,93.04,93.04,0,0
1182.N,D,20181121,000000,94.23,94.23,94.23,94.23,0,0
1182.N,D,20181122,000000,93.91,93.91,93.91,93.91,0,0
1182.N,D,20181123,000000,93.48,93.48,93.48,93.48,0,0
1182.N,D,20181126,000000,94.37,94.37,94.37,94.37,0,0
1182.N,D,20181127,000000,94.62,94.62,94.62,94.62,0,0
1182.N,D,20181128,000000,95.72,95.72,95.72,95.72,0,0
1182.N,D,20181129,000000,96.04,96.04,96.04,96.04,0,0
1182.N,D,20181130,000000,95.66,95.66,95.66,95.66,0,0
1182.N,D,20181203,000000,97.43,97.43,97.43,97.43,0,0
1182.N,D,20181204,000000,96.77,96.77,96.77,96.77,0,0
1182.N,D,20181205,000000,96.1,96.1,96.1,96.1,0,0
1182.N,D,20181206,000000,94.07,94.07,94.07,94.07,0,0
1182.N,D,20181207,000000,93.9,93.9,93.9,93.9,0,0
1182.N,D,20181210,000000,92.42,92.42,92.42,92.42,0,0
1182.N,D,20181211,000000,93.15,93.15,93.15,93.15,0,0
1182.N,D,20181212,000000,94.67,94.67,94.67,94.67,0,0
1182.N,D,20181213,000000,94.67,94.67,94.67,94.67,0,0
1182.N,D,20181214,000000,93.54,93.54,93.54,93.54,0,0
1182.N,D,20181217,000000,93.14,93.14,93.14,93.14,0,0
1182.N,D,20181218,000000,93.11,93.11,93.11,93.11,0,0
1182.N,D,20181219,000000,92.86,92.86,92.86,92.86,0,0
1182.N,D,20181220,000000,92.48,92.48,92.48,92.48,0,0
1182.N,D,20181221,000000,92.05,92.05,92.05,92.05,0,0
1182.N,D,20181227,000000,92,92,92,92,0,0
1182.N,D,20181228,000000,93.25,93.25,93.25,93.25,0,0
1182.N,D,20190102,000000,92.99,92.99,92.99,92.99,0,0
1182.N,D,20190103,000000,91.57,91.57,91.57,91.57,0,0
1182.N,D,20190104,000000,93.91,93.91,93.91,93.91,0,0
1182.N,D,20190107,000000,94.25,94.25,94.25,94.25,0,0
1182.N,D,20190108,000000,94.44,94.44,94.44,94.44,0,0
1182.N,D,20190109,000000,96.1,96.1,96.1,96.1,0,0
1182.N,D,20190110,000000,96.51,96.51,96.51,96.51,0,0
1182.N,D,20190111,000000,96.38,96.38,96.38,96.38,0,0
1182.N,D,20190114,000000,95.66,95.66,95.66,95.66,0,0
1182.N,D,20190115,000000,96.58,96.58,96.58,96.58,0,0
1182.N,D,20190116,000000,97.42,97.42,97.42,97.42,0,0
1182.N,D,20190117,000000,97.51,97.51,97.51,97.51,0,0
1182.N,D,20190118,000000,98.35,98.35,98.35,98.35,0,0
1182.N,D,20190121,000000,98.12,98.12,98.12,98.12,0,0
1182.N,D,20190122,000000,97.06,97.06,97.06,97.06,0,0
