<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4111.N,D,20120517,000000,189.75,189.75,189.75,189.75,0,0
4111.N,D,20120518,000000,187.34,187.34,187.34,187.34,0,0
4111.N,D,20120521,000000,188.22,188.22,188.22,188.22,0,0
4111.N,D,20120522,000000,189.89,189.89,189.89,189.89,0,0
4111.N,D,20120523,000000,186.56,186.56,186.56,186.56,0,0
4111.N,D,20120524,000000,187.65,187.65,187.65,187.65,0,0
4111.N,D,20120525,000000,187.15,187.15,187.15,187.15,0,0
4111.N,D,20120528,000000,187.15,187.15,187.15,187.15,0,0
4111.N,D,20120529,000000,189.05,189.05,189.05,189.05,0,0
4111.N,D,20120530,000000,186.6,186.6,186.6,186.6,0,0
4111.N,D,20120531,000000,185.99,185.99,185.99,185.99,0,0
4111.N,D,20120601,000000,183.75,183.75,183.75,183.75,0,0
4111.N,D,20120604,000000,183.05,183.05,183.05,183.05,0,0
4111.N,D,20120605,000000,184.35,184.35,184.35,184.35,0,0
4111.N,D,20120606,000000,187.68,187.68,187.68,187.68,0,0
4111.N,D,20120607,000000,188.15,188.15,188.15,188.15,0,0
4111.N,D,20120608,000000,187.45,187.45,187.45,187.45,0,0
4111.N,D,20120611,000000,187.62,187.62,187.62,187.62,0,0
4111.N,D,20120612,000000,188.73,188.73,188.73,188.73,0,0
4111.N,D,20120613,000000,188.46,188.46,188.46,188.46,0,0
4111.N,D,20120614,000000,189.19,189.19,189.19,189.19,0,0
4111.N,D,20120615,000000,190.87,190.87,190.87,190.87,0,0
4111.N,D,20120618,000000,190.87,190.87,190.87,190.87,0,0
4111.N,D,20120619,000000,192.62,192.62,192.62,192.62,0,0
4111.N,D,20120620,000000,193.08,193.08,193.08,193.08,0,0
4111.N,D,20120621,000000,190.57,190.57,190.57,190.57,0,0
4111.N,D,20120622,000000,189.43,189.43,189.43,189.43,0,0
4111.N,D,20120625,000000,187.48,187.48,187.48,187.48,0,0
4111.N,D,20120626,000000,188.17,188.17,188.17,188.17,0,0
4111.N,D,20120627,000000,189.17,189.17,189.17,189.17,0,0
4111.N,D,20120628,000000,188.7,188.7,188.7,188.7,0,0
4111.N,D,20120629,000000,193.82,193.82,193.82,193.82,0,0
4111.N,D,20120702,000000,194.63,194.63,194.63,194.63,0,0
4111.N,D,20120703,000000,196.46,196.46,196.46,196.46,0,0
4111.N,D,20120704,000000,196.73,196.73,196.73,196.73,0,0
4111.N,D,20120705,000000,195.96,195.96,195.96,195.96,0,0
4111.N,D,20120706,000000,193.78,193.78,193.78,193.78,0,0
4111.N,D,20120709,000000,192.88,192.88,192.88,192.88,0,0
4111.N,D,20120710,000000,193.13,193.13,193.13,193.13,0,0
4111.N,D,20120711,000000,192.56,192.56,192.56,192.56,0,0
4111.N,D,20120712,000000,190.94,190.94,190.94,190.94,0,0
4111.N,D,20120713,000000,193.04,193.04,193.04,193.04,0,0
4111.N,D,20120716,000000,193.22,193.22,193.22,193.22,0,0
4111.N,D,20120717,000000,193.45,193.45,193.45,193.45,0,0
4111.N,D,20120718,000000,194.75,194.75,194.75,194.75,0,0
4111.N,D,20120719,000000,195.87,195.87,195.87,195.87,0,0
4111.N,D,20120720,000000,193.89,193.89,193.89,193.89,0,0
4111.N,D,20120723,000000,190.71,190.71,190.71,190.71,0,0
4111.N,D,20120724,000000,189.77,189.77,189.77,189.77,0,0
4111.N,D,20120725,000000,189.91,189.91,189.91,189.91,0,0
4111.N,D,20120726,000000,192.89,192.89,192.89,192.89,0,0
4111.N,D,20120727,000000,195.68,195.68,195.68,195.68,0,0
4111.N,D,20120730,000000,196.54,196.54,196.54,196.54,0,0
4111.N,D,20120731,000000,196.41,196.41,196.41,196.41,0,0
4111.N,D,20120801,000000,196.28,196.28,196.28,196.28,0,0
4111.N,D,20120802,000000,194.54,194.54,194.54,194.54,0,0
4111.N,D,20120803,000000,197.43,197.43,197.43,197.43,0,0
4111.N,D,20120806,000000,198.88,198.88,198.88,198.88,0,0
4111.N,D,20120807,000000,200.18,200.18,200.18,200.18,0,0
4111.N,D,20120808,000000,200.27,200.27,200.27,200.27,0,0
4111.N,D,20120809,000000,200.68,200.68,200.68,200.68,0,0
4111.N,D,20120810,000000,200.1,200.1,200.1,200.1,0,0
4111.N,D,20120813,000000,199.63,199.63,199.63,199.63,0,0
4111.N,D,20120814,000000,199.86,199.86,199.86,199.86,0,0
4111.N,D,20120816,000000,200.83,200.83,200.83,200.83,0,0
4111.N,D,20120817,000000,201.25,201.25,201.25,201.25,0,0
4111.N,D,20120820,000000,201.09,201.09,201.09,201.09,0,0
4111.N,D,20120821,000000,201.91,201.91,201.91,201.91,0,0
4111.N,D,20120822,000000,201.3,201.3,201.3,201.3,0,0
4111.N,D,20120823,000000,201.43,201.43,201.43,201.43,0,0
4111.N,D,20120824,000000,200.85,200.85,200.85,200.85,0,0
4111.N,D,20120827,000000,201.41,201.41,201.41,201.41,0,0
4111.N,D,20120828,000000,201.07,201.07,201.07,201.07,0,0
4111.N,D,20120829,000000,200.23,200.23,200.23,200.23,0,0
4111.N,D,20120830,000000,198.79,198.79,198.79,198.79,0,0
4111.N,D,20120831,000000,199.79,199.79,199.79,199.79,0,0
4111.N,D,20120903,000000,200.89,200.89,200.89,200.89,0,0
4111.N,D,20120904,000000,199.99,199.99,199.99,199.99,0,0
4111.N,D,20120905,000000,199.1,199.1,199.1,199.1,0,0
4111.N,D,20120906,000000,202.46,202.46,202.46,202.46,0,0
4111.N,D,20120907,000000,204.27,204.27,204.27,204.27,0,0
4111.N,D,20120910,000000,204.36,204.36,204.36,204.36,0,0
4111.N,D,20120911,000000,204.49,204.49,204.49,204.49,0,0
4111.N,D,20120912,000000,205.26,205.26,205.26,205.26,0,0
4111.N,D,20120913,000000,206.32,206.32,206.32,206.32,0,0
4111.N,D,20120914,000000,209.93,209.93,209.93,209.93,0,0
4111.N,D,20120917,000000,209.15,209.15,209.15,209.15,0,0
4111.N,D,20120918,000000,208.18,208.18,208.18,208.18,0,0
4111.N,D,20120919,000000,208.59,208.59,208.59,208.59,0,0
4111.N,D,20120920,000000,207.71,207.71,207.71,207.71,0,0
4111.N,D,20120921,000000,208,208,208,208,0,0
4111.N,D,20120924,000000,207.07,207.07,207.07,207.07,0,0
4111.N,D,20120925,000000,207.34,207.34,207.34,207.34,0,0
4111.N,D,20120926,000000,205,205,205,205,0,0
4111.N,D,20120927,000000,206.04,206.04,206.04,206.04,0,0
4111.N,D,20120928,000000,204.95,204.95,204.95,204.95,0,0
4111.N,D,20121001,000000,205.92,205.92,205.92,205.92,0,0
4111.N,D,20121002,000000,206.57,206.57,206.57,206.57,0,0
4111.N,D,20121003,000000,206.17,206.17,206.17,206.17,0,0
4111.N,D,20121004,000000,206.8,206.8,206.8,206.8,0,0
4111.N,D,20121005,000000,207.69,207.69,207.69,207.69,0,0
4111.N,D,20121008,000000,206.85,206.85,206.85,206.85,0,0
4111.N,D,20121009,000000,204.95,204.95,204.95,204.95,0,0
4111.N,D,20121010,000000,204.07,204.07,204.07,204.07,0,0
4111.N,D,20121011,000000,205.27,205.27,205.27,205.27,0,0
4111.N,D,20121012,000000,204.37,204.37,204.37,204.37,0,0
4111.N,D,20121015,000000,204.63,204.63,204.63,204.63,0,0
4111.N,D,20121016,000000,207.26,207.26,207.26,207.26,0,0
4111.N,D,20121017,000000,208.66,208.66,208.66,208.66,0,0
4111.N,D,20121018,000000,208.52,208.52,208.52,208.52,0,0
4111.N,D,20121019,000000,206.88,206.88,206.88,206.88,0,0
4111.N,D,20121022,000000,206.26,206.26,206.26,206.26,0,0
4111.N,D,20121023,000000,203.64,203.64,203.64,203.64,0,0
4111.N,D,20121024,000000,204.24,204.24,204.24,204.24,0,0
4111.N,D,20121025,000000,204.48,204.48,204.48,204.48,0,0
4111.N,D,20121026,000000,203.65,203.65,203.65,203.65,0,0
4111.N,D,20121029,000000,203.07,203.07,203.07,203.07,0,0
4111.N,D,20121030,000000,204.53,204.53,204.53,204.53,0,0
4111.N,D,20121031,000000,204.04,204.04,204.04,204.04,0,0
4111.N,D,20121102,000000,204.7,204.7,204.7,204.7,0,0
4111.N,D,20121105,000000,204.02,204.02,204.02,204.02,0,0
4111.N,D,20121106,000000,204.98,204.98,204.98,204.98,0,0
4111.N,D,20121107,000000,203.33,203.33,203.33,203.33,0,0
4111.N,D,20121108,000000,202.24,202.24,202.24,202.24,0,0
4111.N,D,20121109,000000,201.68,201.68,201.68,201.68,0,0
4111.N,D,20121112,000000,201.61,201.61,201.61,201.61,0,0
4111.N,D,20121113,000000,201.32,201.32,201.32,201.32,0,0
4111.N,D,20121114,000000,199.99,199.99,199.99,199.99,0,0
4111.N,D,20121115,000000,199.29,199.29,199.29,199.29,0,0
4111.N,D,20121116,000000,198.81,198.81,198.81,198.81,0,0
4111.N,D,20121119,000000,202.07,202.07,202.07,202.07,0,0
4111.N,D,20121120,000000,202.18,202.18,202.18,202.18,0,0
4111.N,D,20121121,000000,202.42,202.42,202.42,202.42,0,0
4111.N,D,20121122,000000,203.48,203.48,203.48,203.48,0,0
4111.N,D,20121123,000000,205.18,205.18,205.18,205.18,0,0
4111.N,D,20121126,000000,204.92,204.92,204.92,204.92,0,0
4111.N,D,20121127,000000,204.81,204.81,204.81,204.81,0,0
4111.N,D,20121128,000000,204.65,204.65,204.65,204.65,0,0
4111.N,D,20121129,000000,206.47,206.47,206.47,206.47,0,0
4111.N,D,20121130,000000,206.39,206.39,206.39,206.39,0,0
4111.N,D,20121203,000000,206.88,206.88,206.88,206.88,0,0
4111.N,D,20121204,000000,206.81,206.81,206.81,206.81,0,0
4111.N,D,20121205,000000,206.81,206.81,206.81,206.81,0,0
4111.N,D,20121206,000000,207.6,207.6,207.6,207.6,0,0
4111.N,D,20121207,000000,207.79,207.79,207.79,207.79,0,0
4111.N,D,20121210,000000,208.12,208.12,208.12,208.12,0,0
4111.N,D,20121211,000000,208.85,208.85,208.85,208.85,0,0
4111.N,D,20121212,000000,209.42,209.42,209.42,209.42,0,0
4111.N,D,20121213,000000,209.33,209.33,209.33,209.33,0,0
4111.N,D,20121214,000000,209.09,209.09,209.09,209.09,0,0
4111.N,D,20121217,000000,209.7,209.7,209.7,209.7,0,0
4111.N,D,20121218,000000,210.92,210.92,210.92,210.92,0,0
4111.N,D,20121219,000000,211.67,211.67,211.67,211.67,0,0
4111.N,D,20121220,000000,211.69,211.69,211.69,211.69,0,0
4111.N,D,20121221,000000,210.56,210.56,210.56,210.56,0,0
4111.N,D,20121227,000000,210.73,210.73,210.73,210.73,0,0
4111.N,D,20121228,000000,210.14,210.14,210.14,210.14,0,0
4111.N,D,20130102,000000,214.28,214.28,214.28,214.28,0,0
4111.N,D,20130103,000000,213.9,213.9,213.9,213.9,0,0
4111.N,D,20130104,000000,214.11,214.11,214.11,214.11,0,0
4111.N,D,20130107,000000,213.82,213.82,213.82,213.82,0,0
4111.N,D,20130108,000000,213.19,213.19,213.19,213.19,0,0
4111.N,D,20130109,000000,213.98,213.98,213.98,213.98,0,0
4111.N,D,20130110,000000,215.27,215.27,215.27,215.27,0,0
4111.N,D,20130111,000000,215.51,215.51,215.51,215.51,0,0
4111.N,D,20130114,000000,215.54,215.54,215.54,215.54,0,0
4111.N,D,20130115,000000,215.74,215.74,215.74,215.74,0,0
4111.N,D,20130116,000000,215.06,215.06,215.06,215.06,0,0
4111.N,D,20130117,000000,215.8,215.8,215.8,215.8,0,0
4111.N,D,20130118,000000,215.86,215.86,215.86,215.86,0,0
4111.N,D,20130121,000000,216.25,216.25,216.25,216.25,0,0
4111.N,D,20130122,000000,216.61,216.61,216.61,216.61,0,0
4111.N,D,20130123,000000,216.28,216.28,216.28,216.28,0,0
4111.N,D,20130124,000000,216.59,216.59,216.59,216.59,0,0
4111.N,D,20130125,000000,217.34,217.34,217.34,217.34,0,0
4111.N,D,20130128,000000,216.79,216.79,216.79,216.79,0,0
4111.N,D,20130129,000000,217.83,217.83,217.83,217.83,0,0
4111.N,D,20130130,000000,217.94,217.94,217.94,217.94,0,0
4111.N,D,20130131,000000,217.45,217.45,217.45,217.45,0,0
4111.N,D,20130201,000000,218.3,218.3,218.3,218.3,0,0
4111.N,D,20130204,000000,216.83,216.83,216.83,216.83,0,0
4111.N,D,20130205,000000,216.62,216.62,216.62,216.62,0,0
4111.N,D,20130206,000000,216.93,216.93,216.93,216.93,0,0
4111.N,D,20130207,000000,216.08,216.08,216.08,216.08,0,0
4111.N,D,20130208,000000,217,217,217,217,0,0
4111.N,D,20130211,000000,216.16,216.16,216.16,216.16,0,0
4111.N,D,20130212,000000,217.29,217.29,217.29,217.29,0,0
4111.N,D,20130213,000000,217.38,217.38,217.38,217.38,0,0
4111.N,D,20130214,000000,216.98,216.98,216.98,216.98,0,0
4111.N,D,20130215,000000,216.17,216.17,216.17,216.17,0,0
4111.N,D,20130218,000000,216.17,216.17,216.17,216.17,0,0
4111.N,D,20130219,000000,217.53,217.53,217.53,217.53,0,0
4111.N,D,20130220,000000,216.81,216.81,216.81,216.81,0,0
4111.N,D,20130221,000000,214.22,214.22,214.22,214.22,0,0
4111.N,D,20130222,000000,215.13,215.13,215.13,215.13,0,0
4111.N,D,20130225,000000,214.85,214.85,214.85,214.85,0,0
4111.N,D,20130226,000000,213.58,213.58,213.58,213.58,0,0
4111.N,D,20130227,000000,214.75,214.75,214.75,214.75,0,0
4111.N,D,20130228,000000,215.79,215.79,215.79,215.79,0,0
4111.N,D,20130301,000000,215.03,215.03,215.03,215.03,0,0
4111.N,D,20130304,000000,214.96,214.96,214.96,214.96,0,0
4111.N,D,20130305,000000,216.74,216.74,216.74,216.74,0,0
4111.N,D,20130306,000000,217.25,217.25,217.25,217.25,0,0
4111.N,D,20130307,000000,217.32,217.32,217.32,217.32,0,0
4111.N,D,20130308,000000,217.72,217.72,217.72,217.72,0,0
4111.N,D,20130311,000000,218.32,218.32,218.32,218.32,0,0
4111.N,D,20130312,000000,218.15,218.15,218.15,218.15,0,0
4111.N,D,20130313,000000,217.24,217.24,217.24,217.24,0,0
4111.N,D,20130314,000000,218.42,218.42,218.42,218.42,0,0
4111.N,D,20130315,000000,219.05,219.05,219.05,219.05,0,0
4111.N,D,20130318,000000,217.25,217.25,217.25,217.25,0,0
4111.N,D,20130319,000000,216.72,216.72,216.72,216.72,0,0
4111.N,D,20130320,000000,217.38,217.38,217.38,217.38,0,0
4111.N,D,20130321,000000,216.83,216.83,216.83,216.83,0,0
4111.N,D,20130322,000000,217.05,217.05,217.05,217.05,0,0
4111.N,D,20130325,000000,216.67,216.67,216.67,216.67,0,0
4111.N,D,20130326,000000,217.43,217.43,217.43,217.43,0,0
4111.N,D,20130327,000000,217.07,217.07,217.07,217.07,0,0
4111.N,D,20130328,000000,217.47,217.47,217.47,217.47,0,0
4111.N,D,20130402,000000,217.38,217.38,217.38,217.38,0,0
4111.N,D,20130403,000000,216.55,216.55,216.55,216.55,0,0
4111.N,D,20130404,000000,215.56,215.56,215.56,215.56,0,0
4111.N,D,20130405,000000,215.41,215.41,215.41,215.41,0,0
4111.N,D,20130408,000000,216.08,216.08,216.08,216.08,0,0
4111.N,D,20130409,000000,216.99,216.99,216.99,216.99,0,0
4111.N,D,20130410,000000,219.09,219.09,219.09,219.09,0,0
4111.N,D,20130411,000000,220.53,220.53,220.53,220.53,0,0
4111.N,D,20130412,000000,219.49,219.49,219.49,219.49,0,0
4111.N,D,20130415,000000,216.24,216.24,216.24,216.24,0,0
4111.N,D,20130417,000000,214.99,214.99,214.99,214.99,0,0
4111.N,D,20130418,000000,214.25,214.25,214.25,214.25,0,0
4111.N,D,20130419,000000,215.61,215.61,215.61,215.61,0,0
4111.N,D,20130422,000000,215.64,215.64,215.64,215.64,0,0
4111.N,D,20130423,000000,217.32,217.32,217.32,217.32,0,0
4111.N,D,20130424,000000,218.62,218.62,218.62,218.62,0,0
4111.N,D,20130425,000000,219.94,219.94,219.94,219.94,0,0
4111.N,D,20130426,000000,219.71,219.71,219.71,219.71,0,0
4111.N,D,20130429,000000,221.06,221.06,221.06,221.06,0,0
4111.N,D,20130430,000000,222.21,222.21,222.21,222.21,0,0
4111.N,D,20130502,000000,221.48,221.48,221.48,221.48,0,0
4111.N,D,20130506,000000,222.48,222.48,222.48,222.48,0,0
4111.N,D,20130507,000000,223.64,223.64,223.64,223.64,0,0
4111.N,D,20130508,000000,223.64,223.64,223.64,223.64,0,0
4111.N,D,20130509,000000,225.25,225.25,225.25,225.25,0,0
4111.N,D,20130510,000000,223.52,223.52,223.52,223.52,0,0
4111.N,D,20130513,000000,223.67,223.67,223.67,223.67,0,0
4111.N,D,20130514,000000,224.28,224.28,224.28,224.28,0,0
4111.N,D,20130515,000000,224.53,224.53,224.53,224.53,0,0
4111.N,D,20130516,000000,224.39,224.39,224.39,224.39,0,0
4111.N,D,20130517,000000,224.47,224.47,224.47,224.47,0,0
4111.N,D,20130520,000000,224.47,224.47,224.47,224.47,0,0
4111.N,D,20130521,000000,225.63,225.63,225.63,225.63,0,0
4111.N,D,20130522,000000,224.96,224.96,224.96,224.96,0,0
4111.N,D,20130523,000000,221.5,221.5,221.5,221.5,0,0
4111.N,D,20130524,000000,221.39,221.39,221.39,221.39,0,0
4111.N,D,20130527,000000,220.97,220.97,220.97,220.97,0,0
4111.N,D,20130528,000000,221.79,221.79,221.79,221.79,0,0
4111.N,D,20130529,000000,220.59,220.59,220.59,220.59,0,0
4111.N,D,20130531,000000,218.32,218.32,218.32,218.32,0,0
4111.N,D,20130603,000000,217.72,217.72,217.72,217.72,0,0
4111.N,D,20130604,000000,218.21,218.21,218.21,218.21,0,0
4111.N,D,20130605,000000,215.54,215.54,215.54,215.54,0,0
4111.N,D,20130606,000000,215.19,215.19,215.19,215.19,0,0
4111.N,D,20130607,000000,216.05,216.05,216.05,216.05,0,0
4111.N,D,20130610,000000,216.41,216.41,216.41,216.41,0,0
4111.N,D,20130611,000000,214.82,214.82,214.82,214.82,0,0
4111.N,D,20130612,000000,214.46,214.46,214.46,214.46,0,0
4111.N,D,20130613,000000,213.89,213.89,213.89,213.89,0,0
4111.N,D,20130614,000000,214.87,214.87,214.87,214.87,0,0
4111.N,D,20130617,000000,216.24,216.24,216.24,216.24,0,0
4111.N,D,20130618,000000,216.24,216.24,216.24,216.24,0,0
4111.N,D,20130619,000000,215.94,215.94,215.94,215.94,0,0
4111.N,D,20130620,000000,208.99,208.99,208.99,208.99,0,0
4111.N,D,20130621,000000,208.21,208.21,208.21,208.21,0,0
4111.N,D,20130624,000000,205.66,205.66,205.66,205.66,0,0
4111.N,D,20130625,000000,206.62,206.62,206.62,206.62,0,0
4111.N,D,20130626,000000,208.2,208.2,208.2,208.2,0,0
4111.N,D,20130627,000000,210.15,210.15,210.15,210.15,0,0
4111.N,D,20130628,000000,210.8,210.8,210.8,210.8,0,0
4111.N,D,20130701,000000,212.12,212.12,212.12,212.12,0,0
4111.N,D,20130702,000000,212.19,212.19,212.19,212.19,0,0
4111.N,D,20130703,000000,210.95,210.95,210.95,210.95,0,0
4111.N,D,20130704,000000,212.38,212.38,212.38,212.38,0,0
4111.N,D,20130705,000000,211.78,211.78,211.78,211.78,0,0
4111.N,D,20130708,000000,212.21,212.21,212.21,212.21,0,0
4111.N,D,20130709,000000,213.74,213.74,213.74,213.74,0,0
4111.N,D,20130710,000000,214.28,214.28,214.28,214.28,0,0
4111.N,D,20130711,000000,217.33,217.33,217.33,217.33,0,0
4111.N,D,20130712,000000,217.37,217.37,217.37,217.37,0,0
4111.N,D,20130715,000000,217.85,217.85,217.85,217.85,0,0
4111.N,D,20130716,000000,218.15,218.15,218.15,218.15,0,0
4111.N,D,20130717,000000,218.47,218.47,218.47,218.47,0,0
4111.N,D,20130718,000000,219.23,219.23,219.23,219.23,0,0
4111.N,D,20130719,000000,219.15,219.15,219.15,219.15,0,0
4111.N,D,20130722,000000,220.16,220.16,220.16,220.16,0,0
4111.N,D,20130723,000000,220.56,220.56,220.56,220.56,0,0
4111.N,D,20130724,000000,220.2,220.2,220.2,220.2,0,0
4111.N,D,20130725,000000,219.81,219.81,219.81,219.81,0,0
4111.N,D,20130726,000000,219.26,219.26,219.26,219.26,0,0
4111.N,D,20130729,000000,217.98,217.98,217.98,217.98,0,0
4111.N,D,20130730,000000,218.24,218.24,218.24,218.24,0,0
4111.N,D,20130731,000000,217.43,217.43,217.43,217.43,0,0
4111.N,D,20130801,000000,219.3,219.3,219.3,219.3,0,0
4111.N,D,20130802,000000,220.47,220.47,220.47,220.47,0,0
4111.N,D,20130805,000000,219.63,219.63,219.63,219.63,0,0
4111.N,D,20130806,000000,219.65,219.65,219.65,219.65,0,0
4111.N,D,20130807,000000,218.1,218.1,218.1,218.1,0,0
4111.N,D,20130808,000000,219.2,219.2,219.2,219.2,0,0
4111.N,D,20130809,000000,219.67,219.67,219.67,219.67,0,0
4111.N,D,20130812,000000,219.49,219.49,219.49,219.49,0,0
4111.N,D,20130813,000000,219.84,219.84,219.84,219.84,0,0
4111.N,D,20130814,000000,220.32,220.32,220.32,220.32,0,0
4111.N,D,20130816,000000,218.48,218.48,218.48,218.48,0,0
4111.N,D,20130819,000000,217.17,217.17,217.17,217.17,0,0
4111.N,D,20130820,000000,216.65,216.65,216.65,216.65,0,0
4111.N,D,20130821,000000,215.31,215.31,215.31,215.31,0,0
4111.N,D,20130822,000000,215.63,215.63,215.63,215.63,0,0
4111.N,D,20130823,000000,217.13,217.13,217.13,217.13,0,0
4111.N,D,20130826,000000,217,217,217,217,0,0
4111.N,D,20130827,000000,214.94,214.94,214.94,214.94,0,0
4111.N,D,20130828,000000,214.27,214.27,214.27,214.27,0,0
4111.N,D,20130829,000000,214.48,214.48,214.48,214.48,0,0
4111.N,D,20130830,000000,213.79,213.79,213.79,213.79,0,0
4111.N,D,20130902,000000,215.35,215.35,215.35,215.35,0,0
4111.N,D,20130903,000000,215.4,215.4,215.4,215.4,0,0
4111.N,D,20130904,000000,216.22,216.22,216.22,216.22,0,0
4111.N,D,20130905,000000,216.27,216.27,216.27,216.27,0,0
4111.N,D,20130906,000000,217.34,217.34,217.34,217.34,0,0
4111.N,D,20130909,000000,219.19,219.19,219.19,219.19,0,0
4111.N,D,20130910,000000,220.71,220.71,220.71,220.71,0,0
4111.N,D,20130911,000000,221.39,221.39,221.39,221.39,0,0
4111.N,D,20130912,000000,221.03,221.03,221.03,221.03,0,0
4111.N,D,20130913,000000,220.78,220.78,220.78,220.78,0,0
4111.N,D,20130916,000000,222.62,222.62,222.62,222.62,0,0
4111.N,D,20130917,000000,222.41,222.41,222.41,222.41,0,0
4111.N,D,20130918,000000,223.64,223.64,223.64,223.64,0,0
4111.N,D,20130919,000000,226.39,226.39,226.39,226.39,0,0
4111.N,D,20130920,000000,225,225,225,225,0,0
4111.N,D,20130923,000000,224.71,224.71,224.71,224.71,0,0
4111.N,D,20130924,000000,224.33,224.33,224.33,224.33,0,0
4111.N,D,20130925,000000,224.74,224.74,224.74,224.74,0,0
4111.N,D,20130926,000000,224.42,224.42,224.42,224.42,0,0
4111.N,D,20130927,000000,224.46,224.46,224.46,224.46,0,0
4111.N,D,20130930,000000,222.96,222.96,222.96,222.96,0,0
4111.N,D,20131001,000000,223.79,223.79,223.79,223.79,0,0
4111.N,D,20131002,000000,223.73,223.73,223.73,223.73,0,0
4111.N,D,20131003,000000,223.44,223.44,223.44,223.44,0,0
4111.N,D,20131004,000000,223.68,223.68,223.68,223.68,0,0
4111.N,D,20131007,000000,222.83,222.83,222.83,222.83,0,0
4111.N,D,20131008,000000,222.09,222.09,222.09,222.09,0,0
4111.N,D,20131009,000000,221.55,221.55,221.55,221.55,0,0
4111.N,D,20131010,000000,223.87,223.87,223.87,223.87,0,0
4111.N,D,20131011,000000,225.04,225.04,225.04,225.04,0,0
4111.N,D,20131014,000000,225.48,225.48,225.48,225.48,0,0
4111.N,D,20131015,000000,225.47,225.47,225.47,225.47,0,0
4111.N,D,20131016,000000,226.29,226.29,226.29,226.29,0,0
4111.N,D,20131017,000000,228.3,228.3,228.3,228.3,0,0
4111.N,D,20131018,000000,229.26,229.26,229.26,229.26,0,0
4111.N,D,20131021,000000,229.95,229.95,229.95,229.95,0,0
4111.N,D,20131022,000000,230.9,230.9,230.9,230.9,0,0
4111.N,D,20131023,000000,229.63,229.63,229.63,229.63,0,0
4111.N,D,20131024,000000,230.06,230.06,230.06,230.06,0,0
4111.N,D,20131025,000000,230.04,230.04,230.04,230.04,0,0
4111.N,D,20131028,000000,230.01,230.01,230.01,230.01,0,0
4111.N,D,20131029,000000,230.17,230.17,230.17,230.17,0,0
4111.N,D,20131030,000000,230.42,230.42,230.42,230.42,0,0
4111.N,D,20131031,000000,229.17,229.17,229.17,229.17,0,0
4111.N,D,20131104,000000,228.51,228.51,228.51,228.51,0,0
4111.N,D,20131105,000000,227.56,227.56,227.56,227.56,0,0
4111.N,D,20131106,000000,228.34,228.34,228.34,228.34,0,0
4111.N,D,20131107,000000,226.51,226.51,226.51,226.51,0,0
4111.N,D,20131108,000000,225.87,225.87,225.87,225.87,0,0
4111.N,D,20131112,000000,226.13,226.13,226.13,226.13,0,0
4111.N,D,20131113,000000,225.77,225.77,225.77,225.77,0,0
4111.N,D,20131114,000000,227.44,227.44,227.44,227.44,0,0
4111.N,D,20131115,000000,228.69,228.69,228.69,228.69,0,0
4111.N,D,20131118,000000,229.97,229.97,229.97,229.97,0,0
4111.N,D,20131119,000000,228.83,228.83,228.83,228.83,0,0
4111.N,D,20131120,000000,228.14,228.14,228.14,228.14,0,0
4111.N,D,20131121,000000,227.63,227.63,227.63,227.63,0,0
4111.N,D,20131122,000000,228.28,228.28,228.28,228.28,0,0
4111.N,D,20131125,000000,228.38,228.38,228.38,228.38,0,0
4111.N,D,20131126,000000,228.09,228.09,228.09,228.09,0,0
4111.N,D,20131127,000000,228.37,228.37,228.37,228.37,0,0
4111.N,D,20131128,000000,228.97,228.97,228.97,228.97,0,0
4111.N,D,20131129,000000,229.21,229.21,229.21,229.21,0,0
4111.N,D,20131202,000000,228.11,228.11,228.11,228.11,0,0
4111.N,D,20131203,000000,226.98,226.98,226.98,226.98,0,0
4111.N,D,20131204,000000,225.75,225.75,225.75,225.75,0,0
4111.N,D,20131205,000000,225.35,225.35,225.35,225.35,0,0
4111.N,D,20131206,000000,226.56,226.56,226.56,226.56,0,0
4111.N,D,20131209,000000,227.37,227.37,227.37,227.37,0,0
4111.N,D,20131210,000000,227.33,227.33,227.33,227.33,0,0
4111.N,D,20131211,000000,225.86,225.86,225.86,225.86,0,0
4111.N,D,20131212,000000,224.21,224.21,224.21,224.21,0,0
4111.N,D,20131213,000000,224.16,224.16,224.16,224.16,0,0
4111.N,D,20131216,000000,224.97,224.97,224.97,224.97,0,0
4111.N,D,20131217,000000,224.4,224.4,224.4,224.4,0,0
4111.N,D,20131218,000000,226.39,226.39,226.39,226.39,0,0
4111.N,D,20131219,000000,226.18,226.18,226.18,226.18,0,0
4111.N,D,20131220,000000,226.91,226.91,226.91,226.91,0,0
4111.N,D,20131223,000000,226.91,226.91,226.91,226.91,0,0
4111.N,D,20131227,000000,229.42,229.42,229.42,229.42,0,0
4111.N,D,20131230,000000,229.79,229.79,229.79,229.79,0,0
4111.N,D,20140102,000000,228.51,228.51,228.51,228.51,0,0
4111.N,D,20140103,000000,228.37,228.37,228.37,228.37,0,0
4111.N,D,20140106,000000,227.73,227.73,227.73,227.73,0,0
4111.N,D,20140107,000000,228,228,228,228,0,0
4111.N,D,20140108,000000,228.36,228.36,228.36,228.36,0,0
4111.N,D,20140109,000000,227.57,227.57,227.57,227.57,0,0
4111.N,D,20140110,000000,228.96,228.96,228.96,228.96,0,0
