<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5021.N,D,20110804,000000,12.28,12.28,12.28,12.28,0,0
5021.N,D,20110805,000000,12.18,12.18,12.18,12.18,0,0
5021.N,D,20110808,000000,11.23,11.23,11.23,11.23,0,0
5021.N,D,20110809,000000,11.88,11.88,11.88,11.88,0,0
5021.N,D,20110810,000000,11.44,11.44,11.44,11.44,0,0
5021.N,D,20110811,000000,12.03,12.03,12.03,12.03,0,0
5021.N,D,20110812,000000,12.19,12.19,12.19,12.19,0,0
5021.N,D,20110815,000000,12.42,12.42,12.42,12.42,0,0
5021.N,D,20110816,000000,12.21,12.21,12.21,12.21,0,0
5021.N,D,20110817,000000,12.11,12.11,12.11,12.11,0,0
5021.N,D,20110818,000000,11.3,11.3,11.3,11.3,0,0
5021.N,D,20110819,000000,11.05,11.05,11.05,11.05,0,0
5021.N,D,20110822,000000,11.05,11.05,11.05,11.05,0,0
5021.N,D,20110823,000000,11.61,11.61,11.61,11.61,0,0
5021.N,D,20110824,000000,11.74,11.74,11.74,11.74,0,0
5021.N,D,20110825,000000,11.51,11.51,11.51,11.51,0,0
5021.N,D,20110826,000000,11.83,11.83,11.83,11.83,0,0
5021.N,D,20110829,000000,12.25,12.25,12.25,12.25,0,0
5021.N,D,20110830,000000,12.35,12.35,12.35,12.35,0,0
5021.N,D,20110831,000000,12.41,12.41,12.41,12.41,0,0
5021.N,D,20110901,000000,12.25,12.25,12.25,12.25,0,0
5021.N,D,20110902,000000,11.89,11.89,11.89,11.89,0,0
5021.N,D,20110905,000000,11.6,11.6,11.6,11.6,0,0
5021.N,D,20110906,000000,11.8,11.8,11.8,11.8,0,0
5021.N,D,20110907,000000,12.2,12.2,12.2,12.2,0,0
5021.N,D,20110908,000000,12.1,12.1,12.1,12.1,0,0
5021.N,D,20110909,000000,11.75,11.75,11.75,11.75,0,0
5021.N,D,20110912,000000,11.9,11.9,11.9,11.9,0,0
5021.N,D,20110913,000000,12.08,12.08,12.08,12.08,0,0
5021.N,D,20110914,000000,12.32,12.32,12.32,12.32,0,0
5021.N,D,20110915,000000,12.5,12.5,12.5,12.5,0,0
5021.N,D,20110916,000000,12.53,12.53,12.53,12.53,0,0
5021.N,D,20110919,000000,12.46,12.46,12.46,12.46,0,0
5021.N,D,20110920,000000,12.31,12.31,12.31,12.31,0,0
5021.N,D,20110921,000000,11.9,11.9,11.9,11.9,0,0
5021.N,D,20110922,000000,11.39,11.39,11.39,11.39,0,0
5021.N,D,20110923,000000,11.5,11.5,11.5,11.5,0,0
5021.N,D,20110926,000000,11.74,11.74,11.74,11.74,0,0
5021.N,D,20110927,000000,11.93,11.93,11.93,11.93,0,0
5021.N,D,20110928,000000,11.57,11.57,11.57,11.57,0,0
5021.N,D,20110929,000000,11.51,11.51,11.51,11.51,0,0
5021.N,D,20110930,000000,11.14,11.14,11.14,11.14,0,0
5021.N,D,20111003,000000,10.77,10.77,10.77,10.77,0,0
5021.N,D,20111004,000000,11.08,11.08,11.08,11.08,0,0
5021.N,D,20111005,000000,11.39,11.39,11.39,11.39,0,0
5021.N,D,20111006,000000,11.7,11.7,11.7,11.7,0,0
5021.N,D,20111007,000000,11.58,11.58,11.58,11.58,0,0
5021.N,D,20111010,000000,12.03,12.03,12.03,12.03,0,0
5021.N,D,20111011,000000,12.09,12.09,12.09,12.09,0,0
5021.N,D,20111012,000000,12.18,12.18,12.18,12.18,0,0
5021.N,D,20111013,000000,12.19,12.19,12.19,12.19,0,0
5021.N,D,20111014,000000,12.48,12.48,12.48,12.48,0,0
5021.N,D,20111017,000000,12.2,12.2,12.2,12.2,0,0
5021.N,D,20111018,000000,12.45,12.45,12.45,12.45,0,0
5021.N,D,20111019,000000,12.13,12.13,12.13,12.13,0,0
5021.N,D,20111020,000000,12.13,12.13,12.13,12.13,0,0
5021.N,D,20111021,000000,12.36,12.36,12.36,12.36,0,0
5021.N,D,20111024,000000,12.72,12.72,12.72,12.72,0,0
5021.N,D,20111025,000000,12.44,12.44,12.44,12.44,0,0
5021.N,D,20111026,000000,12.54,12.54,12.54,12.54,0,0
5021.N,D,20111027,000000,13.04,13.04,13.04,13.04,0,0
5021.N,D,20111028,000000,13.1,13.1,13.1,13.1,0,0
5021.N,D,20111031,000000,12.77,12.77,12.77,12.77,0,0
5021.N,D,20111101,000000,12.41,12.41,12.41,12.41,0,0
5021.N,D,20111102,000000,12.7,12.7,12.7,12.7,0,0
5021.N,D,20111103,000000,12.97,12.97,12.97,12.97,0,0
5021.N,D,20111104,000000,12.94,12.94,12.94,12.94,0,0
5021.N,D,20111107,000000,12.94,12.94,12.94,12.94,0,0
5021.N,D,20111108,000000,13.09,13.09,13.09,13.09,0,0
5021.N,D,20111109,000000,12.57,12.57,12.57,12.57,0,0
5021.N,D,20111110,000000,12.65,12.65,12.65,12.65,0,0
5021.N,D,20111111,000000,12.93,12.93,12.93,12.93,0,0
5021.N,D,20111114,000000,12.86,12.86,12.86,12.86,0,0
5021.N,D,20111115,000000,12.98,12.98,12.98,12.98,0,0
5021.N,D,20111116,000000,12.79,12.79,12.79,12.79,0,0
5021.N,D,20111117,000000,12.46,12.46,12.46,12.46,0,0
5021.N,D,20111118,000000,12.37,12.37,12.37,12.37,0,0
5021.N,D,20111121,000000,12.1,12.1,12.1,12.1,0,0
5021.N,D,20111122,000000,12.07,12.07,12.07,12.07,0,0
5021.N,D,20111123,000000,11.76,11.76,11.76,11.76,0,0
5021.N,D,20111124,000000,11.76,11.76,11.76,11.76,0,0
5021.N,D,20111125,000000,11.69,11.69,11.69,11.69,0,0
5021.N,D,20111128,000000,12.23,12.23,12.23,12.23,0,0
5021.N,D,20111129,000000,12.2,12.2,12.2,12.2,0,0
5021.N,D,20111130,000000,12.81,12.81,12.81,12.81,0,0
5021.N,D,20111201,000000,12.82,12.82,12.82,12.82,0,0
5021.N,D,20111202,000000,12.82,12.82,12.82,12.82,0,0
5021.N,D,20111205,000000,12.99,12.99,12.99,12.99,0,0
5021.N,D,20111206,000000,12.93,12.93,12.93,12.93,0,0
5021.N,D,20111207,000000,12.83,12.83,12.83,12.83,0,0
5021.N,D,20111208,000000,12.56,12.56,12.56,12.56,0,0
5021.N,D,20111209,000000,12.84,12.84,12.84,12.84,0,0
5021.N,D,20111212,000000,12.6,12.6,12.6,12.6,0,0
5021.N,D,20111213,000000,12.38,12.38,12.38,12.38,0,0
5021.N,D,20111214,000000,12.09,12.09,12.09,12.09,0,0
5021.N,D,20111215,000000,12.08,12.08,12.08,12.08,0,0
5021.N,D,20111216,000000,12.17,12.17,12.17,12.17,0,0
5021.N,D,20111219,000000,11.98,11.98,11.98,11.98,0,0
5021.N,D,20111220,000000,12.4,12.4,12.4,12.4,0,0
5021.N,D,20111221,000000,12.32,12.32,12.32,12.32,0,0
5021.N,D,20111222,000000,12.39,12.39,12.39,12.39,0,0
5021.N,D,20111223,000000,12.47,12.47,12.47,12.47,0,0
5021.N,D,20111227,000000,12.52,12.52,12.52,12.52,0,0
5021.N,D,20111228,000000,12.34,12.34,12.34,12.34,0,0
5021.N,D,20111229,000000,12.46,12.46,12.46,12.46,0,0
5021.N,D,20111230,000000,12.44,12.44,12.44,12.44,0,0
5021.N,D,20120102,000000,12.44,12.44,12.44,12.44,0,0
5021.N,D,20120103,000000,12.62,12.62,12.62,12.62,0,0
5021.N,D,20120104,000000,12.61,12.61,12.61,12.61,0,0
5021.N,D,20120105,000000,12.66,12.66,12.66,12.66,0,0
5021.N,D,20120106,000000,12.63,12.63,12.63,12.63,0,0
5021.N,D,20120109,000000,12.7,12.7,12.7,12.7,0,0
5021.N,D,20120110,000000,12.87,12.87,12.87,12.87,0,0
5021.N,D,20120111,000000,12.84,12.84,12.84,12.84,0,0
5021.N,D,20120112,000000,12.88,12.88,12.88,12.88,0,0
5021.N,D,20120113,000000,12.79,12.79,12.79,12.79,0,0
5021.N,D,20120116,000000,12.79,12.79,12.79,12.79,0,0
5021.N,D,20120117,000000,12.85,12.85,12.85,12.85,0,0
5021.N,D,20120118,000000,13.05,13.05,13.05,13.05,0,0
5021.N,D,20120119,000000,13.13,13.13,13.13,13.13,0,0
5021.N,D,20120120,000000,13.03,13.03,13.03,13.03,0,0
5021.N,D,20120123,000000,13.04,13.04,13.04,13.04,0,0
5021.N,D,20120124,000000,13.08,13.08,13.08,13.08,0,0
5021.N,D,20120125,000000,13.24,13.24,13.24,13.24,0,0
5021.N,D,20120126,000000,13.09,13.09,13.09,13.09,0,0
5021.N,D,20120127,000000,13.17,13.17,13.17,13.17,0,0
5021.N,D,20120130,000000,13.14,13.14,13.14,13.14,0,0
5021.N,D,20120131,000000,13.18,13.18,13.18,13.18,0,0
5021.N,D,20120201,000000,13.3,13.3,13.3,13.3,0,0
5021.N,D,20120202,000000,13.37,13.37,13.37,13.37,0,0
5021.N,D,20120203,000000,13.61,13.61,13.61,13.61,0,0
5021.N,D,20120206,000000,13.61,13.61,13.61,13.61,0,0
5021.N,D,20120207,000000,13.6,13.6,13.6,13.6,0,0
5021.N,D,20120208,000000,13.65,13.65,13.65,13.65,0,0
5021.N,D,20120209,000000,13.71,13.71,13.71,13.71,0,0
5021.N,D,20120210,000000,13.62,13.62,13.62,13.62,0,0
5021.N,D,20120213,000000,13.75,13.75,13.75,13.75,0,0
5021.N,D,20120214,000000,13.8,13.8,13.8,13.8,0,0
5021.N,D,20120215,000000,13.73,13.73,13.73,13.73,0,0
5021.N,D,20120216,000000,13.87,13.87,13.87,13.87,0,0
5021.N,D,20120217,000000,13.82,13.82,13.82,13.82,0,0
5021.N,D,20120220,000000,13.82,13.82,13.82,13.82,0,0
5021.N,D,20120221,000000,13.75,13.75,13.75,13.75,0,0
5021.N,D,20120222,000000,13.74,13.74,13.74,13.74,0,0
5021.N,D,20120223,000000,13.82,13.82,13.82,13.82,0,0
5021.N,D,20120224,000000,13.88,13.88,13.88,13.88,0,0
5021.N,D,20120227,000000,13.89,13.89,13.89,13.89,0,0
5021.N,D,20120228,000000,13.93,13.93,13.93,13.93,0,0
5021.N,D,20120229,000000,13.86,13.86,13.86,13.86,0,0
5021.N,D,20120301,000000,14,14,14,14,0,0
5021.N,D,20120302,000000,13.93,13.93,13.93,13.93,0,0
5021.N,D,20120305,000000,13.8,13.8,13.8,13.8,0,0
5021.N,D,20120306,000000,13.56,13.56,13.56,13.56,0,0
5021.N,D,20120307,000000,13.7,13.7,13.7,13.7,0,0
5021.N,D,20120308,000000,13.92,13.92,13.92,13.92,0,0
5021.N,D,20120309,000000,14.01,14.01,14.01,14.01,0,0
5021.N,D,20120312,000000,13.96,13.96,13.96,13.96,0,0
5021.N,D,20120313,000000,14.23,14.23,14.23,14.23,0,0
5021.N,D,20120314,000000,14.18,14.18,14.18,14.18,0,0
5021.N,D,20120315,000000,14.27,14.27,14.27,14.27,0,0
5021.N,D,20120316,000000,14.27,14.27,14.27,14.27,0,0
5021.N,D,20120319,000000,14.34,14.34,14.34,14.34,0,0
5021.N,D,20120320,000000,14.22,14.22,14.22,14.22,0,0
5021.N,D,20120321,000000,14.26,14.26,14.26,14.26,0,0
5021.N,D,20120322,000000,14.13,14.13,14.13,14.13,0,0
5021.N,D,20120323,000000,14.2,14.2,14.2,14.2,0,0
5021.N,D,20120326,000000,14.42,14.42,14.42,14.42,0,0
5021.N,D,20120327,000000,14.35,14.35,14.35,14.35,0,0
5021.N,D,20120328,000000,14.23,14.23,14.23,14.23,0,0
5021.N,D,20120329,000000,14.27,14.27,14.27,14.27,0,0
5021.N,D,20120330,000000,14.29,14.29,14.29,14.29,0,0
5021.N,D,20120402,000000,14.44,14.44,14.44,14.44,0,0
5021.N,D,20120403,000000,14.45,14.45,14.45,14.45,0,0
5021.N,D,20120404,000000,14.24,14.24,14.24,14.24,0,0
5021.N,D,20120405,000000,14.31,14.31,14.31,14.31,0,0
5021.N,D,20120409,000000,14.14,14.14,14.14,14.14,0,0
5021.N,D,20120410,000000,13.81,13.81,13.81,13.81,0,0
5021.N,D,20120411,000000,13.96,13.96,13.96,13.96,0,0
5021.N,D,20120412,000000,14.22,14.22,14.22,14.22,0,0
5021.N,D,20120413,000000,14.08,14.08,14.08,14.08,0,0
5021.N,D,20120416,000000,13.96,13.96,13.96,13.96,0,0
5021.N,D,20120417,000000,14.22,14.22,14.22,14.22,0,0
5021.N,D,20120418,000000,14.19,14.19,14.19,14.19,0,0
5021.N,D,20120419,000000,14.09,14.09,14.09,14.09,0,0
5021.N,D,20120420,000000,14.02,14.02,14.02,14.02,0,0
5021.N,D,20120423,000000,13.86,13.86,13.86,13.86,0,0
5021.N,D,20120424,000000,13.79,13.79,13.79,13.79,0,0
5021.N,D,20120425,000000,14.09,14.09,14.09,14.09,0,0
5021.N,D,20120426,000000,14.25,14.25,14.25,14.25,0,0
5021.N,D,20120427,000000,14.3,14.3,14.3,14.3,0,0
5021.N,D,20120430,000000,14.15,14.15,14.15,14.15,0,0
5021.N,D,20120501,000000,14.2,14.2,14.2,14.2,0,0
5021.N,D,20120502,000000,14.24,14.24,14.24,14.24,0,0
5021.N,D,20120503,000000,14.05,14.05,14.05,14.05,0,0
5021.N,D,20120504,000000,13.76,13.76,13.76,13.76,0,0
5021.N,D,20120507,000000,13.72,13.72,13.72,13.72,0,0
5021.N,D,20120508,000000,13.6,13.6,13.6,13.6,0,0
5021.N,D,20120509,000000,13.54,13.54,13.54,13.54,0,0
5021.N,D,20120510,000000,13.51,13.51,13.51,13.51,0,0
5021.N,D,20120511,000000,13.55,13.55,13.55,13.55,0,0
5021.N,D,20120514,000000,13.36,13.36,13.36,13.36,0,0
5021.N,D,20120515,000000,13.29,13.29,13.29,13.29,0,0
5021.N,D,20120516,000000,13.17,13.17,13.17,13.17,0,0
5021.N,D,20120517,000000,12.82,12.82,12.82,12.82,0,0
5021.N,D,20120518,000000,12.68,12.68,12.68,12.68,0,0
5021.N,D,20120521,000000,13.02,13.02,13.02,13.02,0,0
5021.N,D,20120522,000000,13.04,13.04,13.04,13.04,0,0
5021.N,D,20120523,000000,13.14,13.14,13.14,13.14,0,0
5021.N,D,20120524,000000,13.06,13.06,13.06,13.06,0,0
5021.N,D,20120525,000000,13,13,13,13,0,0
5021.N,D,20120529,000000,13.2,13.2,13.2,13.2,0,0
5021.N,D,20120530,000000,12.96,12.96,12.96,12.96,0,0
5021.N,D,20120531,000000,12.87,12.87,12.87,12.87,0,0
5021.N,D,20120601,000000,12.41,12.41,12.41,12.41,0,0
5021.N,D,20120604,000000,12.41,12.41,12.41,12.41,0,0
5021.N,D,20120605,000000,12.56,12.56,12.56,12.56,0,0
5021.N,D,20120606,000000,12.87,12.87,12.87,12.87,0,0
5021.N,D,20120607,000000,12.81,12.81,12.81,12.81,0,0
5021.N,D,20120608,000000,12.9,12.9,12.9,12.9,0,0
5021.N,D,20120611,000000,12.67,12.67,12.67,12.67,0,0
5021.N,D,20120612,000000,12.82,12.82,12.82,12.82,0,0
5021.N,D,20120613,000000,12.67,12.67,12.67,12.67,0,0
5021.N,D,20120614,000000,12.74,12.74,12.74,12.74,0,0
5021.N,D,20120615,000000,12.94,12.94,12.94,12.94,0,0
5021.N,D,20120618,000000,13.04,13.04,13.04,13.04,0,0
5021.N,D,20120619,000000,13.17,13.17,13.17,13.17,0,0
5021.N,D,20120620,000000,13.12,13.12,13.12,13.12,0,0
5021.N,D,20120621,000000,12.79,12.79,12.79,12.79,0,0
5021.N,D,20120622,000000,12.92,12.92,12.92,12.92,0,0
5021.N,D,20120625,000000,12.69,12.69,12.69,12.69,0,0
5021.N,D,20120626,000000,12.76,12.76,12.76,12.76,0,0
5021.N,D,20120627,000000,12.82,12.82,12.82,12.82,0,0
5021.N,D,20120628,000000,12.68,12.68,12.68,12.68,0,0
5021.N,D,20120629,000000,13.03,13.03,13.03,13.03,0,0
5021.N,D,20120702,000000,13.08,13.08,13.08,13.08,0,0
5021.N,D,20120703,000000,13.23,13.23,13.23,13.23,0,0
5021.N,D,20120704,000000,13.24,13.24,13.24,13.24,0,0
5021.N,D,20120705,000000,13.23,13.23,13.23,13.23,0,0
5021.N,D,20120706,000000,12.95,12.95,12.95,12.95,0,0
5021.N,D,20120709,000000,12.87,12.87,12.87,12.87,0,0
5021.N,D,20120710,000000,12.69,12.69,12.69,12.69,0,0
5021.N,D,20120711,000000,12.62,12.62,12.62,12.62,0,0
5021.N,D,20120712,000000,12.59,12.59,12.59,12.59,0,0
5021.N,D,20120713,000000,12.79,12.79,12.79,12.79,0,0
5021.N,D,20120716,000000,12.73,12.73,12.73,12.73,0,0
5021.N,D,20120717,000000,12.79,12.79,12.79,12.79,0,0
5021.N,D,20120718,000000,12.95,12.95,12.95,12.95,0,0
5021.N,D,20120719,000000,13.11,13.11,13.11,13.11,0,0
5021.N,D,20120720,000000,12.89,12.89,12.89,12.89,0,0
5021.N,D,20120723,000000,12.73,12.73,12.73,12.73,0,0
5021.N,D,20120724,000000,12.64,12.64,12.64,12.64,0,0
5021.N,D,20120725,000000,12.66,12.66,12.66,12.66,0,0
5021.N,D,20120726,000000,12.86,12.86,12.86,12.86,0,0
5021.N,D,20120727,000000,13.16,13.16,13.16,13.16,0,0
5021.N,D,20120730,000000,13.07,13.07,13.07,13.07,0,0
5021.N,D,20120731,000000,12.96,12.96,12.96,12.96,0,0
5021.N,D,20120801,000000,12.83,12.83,12.83,12.83,0,0
5021.N,D,20120802,000000,12.77,12.77,12.77,12.77,0,0
5021.N,D,20120803,000000,13.03,13.03,13.03,13.03,0,0
5021.N,D,20120806,000000,13.11,13.11,13.11,13.11,0,0
5021.N,D,20120807,000000,13.28,13.28,13.28,13.28,0,0
5021.N,D,20120808,000000,13.24,13.24,13.24,13.24,0,0
5021.N,D,20120809,000000,13.27,13.27,13.27,13.27,0,0
5021.N,D,20120810,000000,13.27,13.27,13.27,13.27,0,0
5021.N,D,20120813,000000,13.24,13.24,13.24,13.24,0,0
5021.N,D,20120814,000000,13.24,13.24,13.24,13.24,0,0
5021.N,D,20120815,000000,13.31,13.31,13.31,13.31,0,0
5021.N,D,20120816,000000,13.4,13.4,13.4,13.4,0,0
5021.N,D,20120817,000000,13.48,13.48,13.48,13.48,0,0
5021.N,D,20120820,000000,13.44,13.44,13.44,13.44,0,0
5021.N,D,20120821,000000,13.4,13.4,13.4,13.4,0,0
5021.N,D,20120822,000000,13.42,13.42,13.42,13.42,0,0
5021.N,D,20120823,000000,13.31,13.31,13.31,13.31,0,0
5021.N,D,20120824,000000,13.39,13.39,13.39,13.39,0,0
5021.N,D,20120827,000000,13.39,13.39,13.39,13.39,0,0
5021.N,D,20120828,000000,13.43,13.43,13.43,13.43,0,0
5021.N,D,20120829,000000,13.45,13.45,13.45,13.45,0,0
5021.N,D,20120830,000000,13.3,13.3,13.3,13.3,0,0
5021.N,D,20120831,000000,13.39,13.39,13.39,13.39,0,0
5021.N,D,20120903,000000,13.39,13.39,13.39,13.39,0,0
5021.N,D,20120904,000000,13.4,13.4,13.4,13.4,0,0
5021.N,D,20120905,000000,13.36,13.36,13.36,13.36,0,0
5021.N,D,20120906,000000,13.67,13.67,13.67,13.67,0,0
5021.N,D,20120907,000000,13.78,13.78,13.78,13.78,0,0
5021.N,D,20120910,000000,13.66,13.66,13.66,13.66,0,0
5021.N,D,20120911,000000,13.66,13.66,13.66,13.66,0,0
5021.N,D,20120912,000000,13.71,13.71,13.71,13.71,0,0
5021.N,D,20120913,000000,13.91,13.91,13.91,13.91,0,0
5021.N,D,20120914,000000,14.04,14.04,14.04,14.04,0,0
5021.N,D,20120917,000000,13.99,13.99,13.99,13.99,0,0
5021.N,D,20120918,000000,13.96,13.96,13.96,13.96,0,0
5021.N,D,20120919,000000,14,14,14,14,0,0
5021.N,D,20120920,000000,13.89,13.89,13.89,13.89,0,0
5021.N,D,20120921,000000,13.9,13.9,13.9,13.9,0,0
5021.N,D,20120924,000000,13.79,13.79,13.79,13.79,0,0
5021.N,D,20120925,000000,13.61,13.61,13.61,13.61,0,0
5021.N,D,20120926,000000,13.52,13.52,13.52,13.52,0,0
5021.N,D,20120927,000000,13.71,13.71,13.71,13.71,0,0
5021.N,D,20120928,000000,13.65,13.65,13.65,13.65,0,0
5021.N,D,20121001,000000,13.65,13.65,13.65,13.65,0,0
5021.N,D,20121002,000000,13.66,13.66,13.66,13.66,0,0
5021.N,D,20121003,000000,13.71,13.71,13.71,13.71,0,0
5021.N,D,20121004,000000,13.78,13.78,13.78,13.78,0,0
5021.N,D,20121005,000000,13.75,13.75,13.75,13.75,0,0
5021.N,D,20121008,000000,13.68,13.68,13.68,13.68,0,0
5021.N,D,20121009,000000,13.5,13.5,13.5,13.5,0,0
5021.N,D,20121010,000000,13.41,13.41,13.41,13.41,0,0
5021.N,D,20121011,000000,13.43,13.43,13.43,13.43,0,0
5021.N,D,20121012,000000,13.45,13.45,13.45,13.45,0,0
5021.N,D,20121015,000000,13.56,13.56,13.56,13.56,0,0
5021.N,D,20121016,000000,13.74,13.74,13.74,13.74,0,0
5021.N,D,20121017,000000,13.72,13.72,13.72,13.72,0,0
5021.N,D,20121018,000000,13.61,13.61,13.61,13.61,0,0
5021.N,D,20121019,000000,13.37,13.37,13.37,13.37,0,0
5021.N,D,20121022,000000,13.33,13.33,13.33,13.33,0,0
5021.N,D,20121023,000000,13.21,13.21,13.21,13.21,0,0
5021.N,D,20121024,000000,13.19,13.19,13.19,13.19,0,0
5021.N,D,20121025,000000,13.14,13.14,13.14,13.14,0,0
5021.N,D,20121026,000000,13.13,13.13,13.13,13.13,0,0
5021.N,D,20121029,000000,13.13,13.13,13.13,13.13,0,0
5021.N,D,20121030,000000,13.13,13.13,13.13,13.13,0,0
5021.N,D,20121031,000000,13.12,13.12,13.12,13.12,0,0
5021.N,D,20121101,000000,13.34,13.34,13.34,13.34,0,0
5021.N,D,20121102,000000,13.23,13.23,13.23,13.23,0,0
5021.N,D,20121105,000000,13.3,13.3,13.3,13.3,0,0
5021.N,D,20121106,000000,13.36,13.36,13.36,13.36,0,0
5021.N,D,20121107,000000,13.08,13.08,13.08,13.08,0,0
5021.N,D,20121108,000000,12.88,12.88,12.88,12.88,0,0
5021.N,D,20121109,000000,12.93,12.93,12.93,12.93,0,0
5021.N,D,20121112,000000,13,13,13,13,0,0
5021.N,D,20121113,000000,12.97,12.97,12.97,12.97,0,0
5021.N,D,20121114,000000,12.77,12.77,12.77,12.77,0,0
5021.N,D,20121115,000000,12.74,12.74,12.74,12.74,0,0
5021.N,D,20121116,000000,12.86,12.86,12.86,12.86,0,0
5021.N,D,20121119,000000,13.15,13.15,13.15,13.15,0,0
5021.N,D,20121120,000000,13.15,13.15,13.15,13.15,0,0
5021.N,D,20121121,000000,13.21,13.21,13.21,13.21,0,0
5021.N,D,20121122,000000,13.21,13.21,13.21,13.21,0,0
5021.N,D,20121123,000000,13.35,13.35,13.35,13.35,0,0
5021.N,D,20121126,000000,13.34,13.34,13.34,13.34,0,0
5021.N,D,20121127,000000,13.31,13.31,13.31,13.31,0,0
5021.N,D,20121128,000000,13.42,13.42,13.42,13.42,0,0
5021.N,D,20121129,000000,13.5,13.5,13.5,13.5,0,0
5021.N,D,20121130,000000,13.52,13.52,13.52,13.52,0,0
5021.N,D,20121203,000000,13.47,13.47,13.47,13.47,0,0
5021.N,D,20121204,000000,13.44,13.44,13.44,13.44,0,0
5021.N,D,20121205,000000,13.4,13.4,13.4,13.4,0,0
5021.N,D,20121206,000000,13.46,13.46,13.46,13.46,0,0
5021.N,D,20121207,000000,13.47,13.47,13.47,13.47,0,0
5021.N,D,20121210,000000,13.47,13.47,13.47,13.47,0,0
5021.N,D,20121211,000000,13.58,13.58,13.58,13.58,0,0
5021.N,D,20121212,000000,13.56,13.56,13.56,13.56,0,0
5021.N,D,20121213,000000,13.49,13.49,13.49,13.49,0,0
5021.N,D,20121214,000000,13.42,13.42,13.42,13.42,0,0
5021.N,D,20121217,000000,13.59,13.59,13.59,13.59,0,0
5021.N,D,20121218,000000,13.77,13.77,13.77,13.77,0,0
5021.N,D,20121219,000000,13.69,13.69,13.69,13.69,0,0
5021.N,D,20121220,000000,13.75,13.75,13.75,13.75,0,0
5021.N,D,20121221,000000,13.68,13.68,13.68,13.68,0,0
5021.N,D,20121224,000000,13.66,13.66,13.66,13.66,0,0
5021.N,D,20121226,000000,13.54,13.54,13.54,13.54,0,0
5021.N,D,20121227,000000,13.53,13.53,13.53,13.53,0,0
5021.N,D,20121228,000000,13.41,13.41,13.41,13.41,0,0
5021.N,D,20121231,000000,13.67,13.67,13.67,13.67,0,0
5021.N,D,20130102,000000,14,14,14,14,0,0
5021.N,D,20130103,000000,14.01,14.01,14.01,14.01,0,0
5021.N,D,20130104,000000,14.09,14.09,14.09,14.09,0,0
5021.N,D,20130107,000000,14.1,14.1,14.1,14.1,0,0
5021.N,D,20130108,000000,14.09,14.09,14.09,14.09,0,0
5021.N,D,20130109,000000,14.17,14.17,14.17,14.17,0,0
5021.N,D,20130110,000000,14.22,14.22,14.22,14.22,0,0
5021.N,D,20130111,000000,14.21,14.21,14.21,14.21,0,0
5021.N,D,20130114,000000,14.17,14.17,14.17,14.17,0,0
5021.N,D,20130115,000000,14.18,14.18,14.18,14.18,0,0
5021.N,D,20130116,000000,14.15,14.15,14.15,14.15,0,0
5021.N,D,20130117,000000,14.22,14.22,14.22,14.22,0,0
5021.N,D,20130118,000000,14.25,14.25,14.25,14.25,0,0
5021.N,D,20130121,000000,14.25,14.25,14.25,14.25,0,0
5021.N,D,20130122,000000,14.31,14.31,14.31,14.31,0,0
5021.N,D,20130123,000000,14.35,14.35,14.35,14.35,0,0
5021.N,D,20130124,000000,14.39,14.39,14.39,14.39,0,0
5021.N,D,20130125,000000,14.5,14.5,14.5,14.5,0,0
5021.N,D,20130128,000000,14.46,14.46,14.46,14.46,0,0
5021.N,D,20130129,000000,14.45,14.45,14.45,14.45,0,0
5021.N,D,20130130,000000,14.36,14.36,14.36,14.36,0,0
5021.N,D,20130131,000000,14.42,14.42,14.42,14.42,0,0
5021.N,D,20130201,000000,14.56,14.56,14.56,14.56,0,0
5021.N,D,20130204,000000,14.41,14.41,14.41,14.41,0,0
5021.N,D,20130205,000000,14.6,14.6,14.6,14.6,0,0
5021.N,D,20130206,000000,14.65,14.65,14.65,14.65,0,0
5021.N,D,20130207,000000,14.66,14.66,14.66,14.66,0,0
5021.N,D,20130208,000000,14.78,14.78,14.78,14.78,0,0
5021.N,D,20130211,000000,14.73,14.73,14.73,14.73,0,0
5021.N,D,20130212,000000,14.73,14.73,14.73,14.73,0,0
5021.N,D,20130213,000000,14.78,14.78,14.78,14.78,0,0
5021.N,D,20130214,000000,14.81,14.81,14.81,14.81,0,0
5021.N,D,20130215,000000,14.83,14.83,14.83,14.83,0,0
5021.N,D,20130218,000000,14.82,14.82,14.82,14.82,0,0
5021.N,D,20130219,000000,14.88,14.88,14.88,14.88,0,0
5021.N,D,20130220,000000,14.65,14.65,14.65,14.65,0,0
5021.N,D,20130221,000000,14.54,14.54,14.54,14.54,0,0
5021.N,D,20130222,000000,14.71,14.71,14.71,14.71,0,0
5021.N,D,20130225,000000,14.44,14.44,14.44,14.44,0,0
5021.N,D,20130226,000000,14.5,14.5,14.5,14.5,0,0
5021.N,D,20130227,000000,14.73,14.73,14.73,14.73,0,0
5021.N,D,20130228,000000,14.73,14.73,14.73,14.73,0,0
5021.N,D,20130301,000000,14.77,14.77,14.77,14.77,0,0
5021.N,D,20130304,000000,14.88,14.88,14.88,14.88,0,0
5021.N,D,20130305,000000,15.06,15.06,15.06,15.06,0,0
5021.N,D,20130306,000000,15.09,15.09,15.09,15.09,0,0
5021.N,D,20130307,000000,15.09,15.09,15.09,15.09,0,0
