<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1069.N,D,20100608,000000,40.13,40.13,40.13,40.13,0,0
1069.N,D,20100609,000000,40.24,40.24,40.24,40.24,0,0
1069.N,D,20100610,000000,40.9,40.9,40.9,40.9,0,0
1069.N,D,20100611,000000,41.08,41.08,41.08,41.08,0,0
1069.N,D,20100614,000000,41.63,41.63,41.63,41.63,0,0
1069.N,D,20100615,000000,41.69,41.69,41.69,41.69,0,0
1069.N,D,20100617,000000,42.15,42.15,42.15,42.15,0,0
1069.N,D,20100618,000000,42.46,42.46,42.46,42.46,0,0
1069.N,D,20100621,000000,43.79,43.79,43.79,43.79,0,0
1069.N,D,20100622,000000,43.49,43.49,43.49,43.49,0,0
1069.N,D,20100624,000000,42.99,42.99,42.99,42.99,0,0
1069.N,D,20100625,000000,42.92,42.92,42.92,42.92,0,0
1069.N,D,20100628,000000,43.11,43.11,43.11,43.11,0,0
1069.N,D,20100629,000000,42.1,42.1,42.1,42.1,0,0
1069.N,D,20100630,000000,41.83,41.83,41.83,41.83,0,0
1069.N,D,20100702,000000,41.51,41.51,41.51,41.51,0,0
1069.N,D,20100705,000000,41.11,41.11,41.11,41.11,0,0
1069.N,D,20100706,000000,41.91,41.91,41.91,41.91,0,0
1069.N,D,20100707,000000,41.66,41.66,41.66,41.66,0,0
1069.N,D,20100708,000000,42.1,42.1,42.1,42.1,0,0
1069.N,D,20100709,000000,42.97,42.97,42.97,42.97,0,0
1069.N,D,20100712,000000,43.38,43.38,43.38,43.38,0,0
1069.N,D,20100713,000000,43.4,43.4,43.4,43.4,0,0
1069.N,D,20100714,000000,43.21,43.21,43.21,43.21,0,0
1069.N,D,20100715,000000,42.45,42.45,42.45,42.45,0,0
1069.N,D,20100716,000000,42.5,42.5,42.5,42.5,0,0
1069.N,D,20100719,000000,42.21,42.21,42.21,42.21,0,0
1069.N,D,20100720,000000,42.92,42.92,42.92,42.92,0,0
1069.N,D,20100721,000000,43.39,43.39,43.39,43.39,0,0
1069.N,D,20100722,000000,43.86,43.86,43.86,43.86,0,0
1069.N,D,20100723,000000,44.12,44.12,44.12,44.12,0,0
1069.N,D,20100726,000000,43.95,43.95,43.95,43.95,0,0
1069.N,D,20100727,000000,44.34,44.34,44.34,44.34,0,0
1069.N,D,20100728,000000,44.64,44.64,44.64,44.64,0,0
1069.N,D,20100729,000000,44.97,44.97,44.97,44.97,0,0
1069.N,D,20100730,000000,44.63,44.63,44.63,44.63,0,0
1069.N,D,20100802,000000,45.55,45.55,45.55,45.55,0,0
1069.N,D,20100803,000000,45.26,45.26,45.26,45.26,0,0
1069.N,D,20100804,000000,45.27,45.27,45.27,45.27,0,0
1069.N,D,20100805,000000,45.42,45.42,45.42,45.42,0,0
1069.N,D,20100806,000000,45.63,45.63,45.63,45.63,0,0
1069.N,D,20100809,000000,45.86,45.86,45.86,45.86,0,0
1069.N,D,20100810,000000,45.14,45.14,45.14,45.14,0,0
1069.N,D,20100811,000000,44.64,44.64,44.64,44.64,0,0
1069.N,D,20100812,000000,44,44,44,44,0,0
1069.N,D,20100813,000000,44.56,44.56,44.56,44.56,0,0
1069.N,D,20100816,000000,44.56,44.56,44.56,44.56,0,0
1069.N,D,20100817,000000,44.84,44.84,44.84,44.84,0,0
1069.N,D,20100818,000000,44.78,44.78,44.78,44.78,0,0
1069.N,D,20100819,000000,45.09,45.09,45.09,45.09,0,0
1069.N,D,20100820,000000,44.91,44.91,44.91,44.91,0,0
1069.N,D,20100823,000000,44.7,44.7,44.7,44.7,0,0
1069.N,D,20100824,000000,44.16,44.16,44.16,44.16,0,0
1069.N,D,20100825,000000,43.89,43.89,43.89,43.89,0,0
1069.N,D,20100826,000000,43.66,43.66,43.66,43.66,0,0
1069.N,D,20100827,000000,43.58,43.58,43.58,43.58,0,0
1069.N,D,20100830,000000,44.07,44.07,44.07,44.07,0,0
1069.N,D,20100831,000000,43.86,43.86,43.86,43.86,0,0
1069.N,D,20100901,000000,44.4,44.4,44.4,44.4,0,0
1069.N,D,20100902,000000,44.75,44.75,44.75,44.75,0,0
1069.N,D,20100903,000000,45.33,45.33,45.33,45.33,0,0
1069.N,D,20100906,000000,45.76,45.76,45.76,45.76,0,0
1069.N,D,20100907,000000,45.8,45.8,45.8,45.8,0,0
1069.N,D,20100908,000000,45.27,45.27,45.27,45.27,0,0
1069.N,D,20100909,000000,46.01,46.01,46.01,46.01,0,0
1069.N,D,20100910,000000,45.89,45.89,45.89,45.89,0,0
1069.N,D,20100913,000000,47.05,47.05,47.05,47.05,0,0
1069.N,D,20100914,000000,47.05,47.05,47.05,47.05,0,0
1069.N,D,20100915,000000,47.3,47.3,47.3,47.3,0,0
1069.N,D,20100916,000000,47.07,47.07,47.07,47.07,0,0
1069.N,D,20100917,000000,48.13,48.13,48.13,48.13,0,0
1069.N,D,20100920,000000,48.08,48.08,48.08,48.08,0,0
1069.N,D,20100921,000000,48.13,48.13,48.13,48.13,0,0
1069.N,D,20100922,000000,48.16,48.16,48.16,48.16,0,0
1069.N,D,20100924,000000,48.24,48.24,48.24,48.24,0,0
1069.N,D,20100927,000000,48.25,48.25,48.25,48.25,0,0
1069.N,D,20100928,000000,48.16,48.16,48.16,48.16,0,0
1069.N,D,20100929,000000,48.69,48.69,48.69,48.69,0,0
1069.N,D,20100930,000000,49.1,49.1,49.1,49.1,0,0
1069.N,D,20101004,000000,49.76,49.76,49.76,49.76,0,0
1069.N,D,20101005,000000,50.03,50.03,50.03,50.03,0,0
1069.N,D,20101006,000000,50.19,50.19,50.19,50.19,0,0
1069.N,D,20101007,000000,50.16,50.16,50.16,50.16,0,0
1069.N,D,20101008,000000,49.6,49.6,49.6,49.6,0,0
1069.N,D,20101011,000000,50.58,50.58,50.58,50.58,0,0
1069.N,D,20101012,000000,50.24,50.24,50.24,50.24,0,0
1069.N,D,20101013,000000,51.46,51.46,51.46,51.46,0,0
1069.N,D,20101014,000000,52.25,52.25,52.25,52.25,0,0
1069.N,D,20101015,000000,52.06,52.06,52.06,52.06,0,0
1069.N,D,20101018,000000,51.8,51.8,51.8,51.8,0,0
1069.N,D,20101019,000000,52.31,52.31,52.31,52.31,0,0
1069.N,D,20101020,000000,51.92,51.92,51.92,51.92,0,0
1069.N,D,20101021,000000,52.88,52.88,52.88,52.88,0,0
1069.N,D,20101022,000000,52.35,52.35,52.35,52.35,0,0
1069.N,D,20101025,000000,53,53,53,53,0,0
1069.N,D,20101026,000000,52.68,52.68,52.68,52.68,0,0
1069.N,D,20101027,000000,51.57,51.57,51.57,51.57,0,0
1069.N,D,20101028,000000,51.52,51.52,51.52,51.52,0,0
1069.N,D,20101029,000000,51.37,51.37,51.37,51.37,0,0
1069.N,D,20101102,000000,53.16,53.16,53.16,53.16,0,0
1069.N,D,20101103,000000,53.86,53.86,53.86,53.86,0,0
1069.N,D,20101104,000000,54.71,54.71,54.71,54.71,0,0
1069.N,D,20101105,000000,54.69,54.69,54.69,54.69,0,0
1069.N,D,20101108,000000,55.08,55.08,55.08,55.08,0,0
1069.N,D,20101109,000000,54.91,54.91,54.91,54.91,0,0
1069.N,D,20101110,000000,54.42,54.42,54.42,54.42,0,0
1069.N,D,20101111,000000,54.73,54.73,54.73,54.73,0,0
1069.N,D,20101112,000000,53.64,53.64,53.64,53.64,0,0
1069.N,D,20101115,000000,52.8,52.8,52.8,52.8,0,0
1069.N,D,20101116,000000,52.23,52.23,52.23,52.23,0,0
1069.N,D,20101117,000000,51.07,51.07,51.07,51.07,0,0
1069.N,D,20101118,000000,52.32,52.32,52.32,52.32,0,0
1069.N,D,20101119,000000,52.49,52.49,52.49,52.49,0,0
1069.N,D,20101122,000000,52.91,52.91,52.91,52.91,0,0
1069.N,D,20101123,000000,51.81,51.81,51.81,51.81,0,0
1069.N,D,20101124,000000,51.6,51.6,51.6,51.6,0,0
1069.N,D,20101125,000000,51.76,51.76,51.76,51.76,0,0
1069.N,D,20101126,000000,51.28,51.28,51.28,51.28,0,0
1069.N,D,20101129,000000,52.04,52.04,52.04,52.04,0,0
1069.N,D,20101130,000000,51.77,51.77,51.77,51.77,0,0
1069.N,D,20101201,000000,52.38,52.38,52.38,52.38,0,0
1069.N,D,20101202,000000,52.63,52.63,52.63,52.63,0,0
1069.N,D,20101203,000000,52.53,52.53,52.53,52.53,0,0
1069.N,D,20101206,000000,52.24,52.24,52.24,52.24,0,0
1069.N,D,20101207,000000,52.99,52.99,52.99,52.99,0,0
1069.N,D,20101208,000000,52.52,52.52,52.52,52.52,0,0
1069.N,D,20101209,000000,51.99,51.99,51.99,51.99,0,0
1069.N,D,20101210,000000,51.82,51.82,51.82,51.82,0,0
1069.N,D,20101213,000000,52.12,52.12,52.12,52.12,0,0
1069.N,D,20101214,000000,52.49,52.49,52.49,52.49,0,0
1069.N,D,20101215,000000,51.94,51.94,51.94,51.94,0,0
1069.N,D,20101216,000000,51.04,51.04,51.04,51.04,0,0
1069.N,D,20101217,000000,51.06,51.06,51.06,51.06,0,0
1069.N,D,20101220,000000,51.01,51.01,51.01,51.01,0,0
1069.N,D,20101221,000000,51.26,51.26,51.26,51.26,0,0
1069.N,D,20101222,000000,51.42,51.42,51.42,51.42,0,0
1069.N,D,20101223,000000,51.11,51.11,51.11,51.11,0,0
1069.N,D,20101228,000000,50.14,50.14,50.14,50.14,0,0
1069.N,D,20101229,000000,50.7,50.7,50.7,50.7,0,0
1069.N,D,20101230,000000,50.77,50.77,50.77,50.77,0,0
1069.N,D,20101231,000000,51.35,51.35,51.35,51.35,0,0
1069.N,D,20110103,000000,52.11,52.11,52.11,52.11,0,0
1069.N,D,20110104,000000,52.85,52.85,52.85,52.85,0,0
1069.N,D,20110105,000000,52.81,52.81,52.81,52.81,0,0
1069.N,D,20110106,000000,53.04,53.04,53.04,53.04,0,0
1069.N,D,20110107,000000,52.77,52.77,52.77,52.77,0,0
1069.N,D,20110110,000000,52.3,52.3,52.3,52.3,0,0
1069.N,D,20110111,000000,52.32,52.32,52.32,52.32,0,0
1069.N,D,20110112,000000,52.98,52.98,52.98,52.98,0,0
1069.N,D,20110113,000000,53.06,53.06,53.06,53.06,0,0
1069.N,D,20110114,000000,53.08,53.08,53.08,53.08,0,0
1069.N,D,20110117,000000,52.35,52.35,52.35,52.35,0,0
1069.N,D,20110118,000000,52.49,52.49,52.49,52.49,0,0
1069.N,D,20110119,000000,52.91,52.91,52.91,52.91,0,0
1069.N,D,20110120,000000,52,52,52,52,0,0
1069.N,D,20110121,000000,51.47,51.47,51.47,51.47,0,0
1069.N,D,20110124,000000,50.72,50.72,50.72,50.72,0,0
1069.N,D,20110125,000000,50.72,50.72,50.72,50.72,0,0
1069.N,D,20110126,000000,51.19,51.19,51.19,51.19,0,0
1069.N,D,20110127,000000,50.99,50.99,50.99,50.99,0,0
1069.N,D,20110128,000000,50.81,50.81,50.81,50.81,0,0
1069.N,D,20110131,000000,50.27,50.27,50.27,50.27,0,0
1069.N,D,20110201,000000,50.57,50.57,50.57,50.57,0,0
1069.N,D,20110202,000000,51.16,51.16,51.16,51.16,0,0
1069.N,D,20110207,000000,50.63,50.63,50.63,50.63,0,0
1069.N,D,20110208,000000,50.31,50.31,50.31,50.31,0,0
1069.N,D,20110209,000000,49.31,49.31,49.31,49.31,0,0
1069.N,D,20110210,000000,48.2,48.2,48.2,48.2,0,0
1069.N,D,20110211,000000,48.43,48.43,48.43,48.43,0,0
1069.N,D,20110214,000000,49.38,49.38,49.38,49.38,0,0
1069.N,D,20110215,000000,49.26,49.26,49.26,49.26,0,0
1069.N,D,20110216,000000,49.71,49.71,49.71,49.71,0,0
1069.N,D,20110217,000000,49.98,49.98,49.98,49.98,0,0
1069.N,D,20110218,000000,50.41,50.41,50.41,50.41,0,0
1069.N,D,20110221,000000,50.13,50.13,50.13,50.13,0,0
1069.N,D,20110222,000000,48.94,48.94,48.94,48.94,0,0
1069.N,D,20110223,000000,48.35,48.35,48.35,48.35,0,0
1069.N,D,20110224,000000,47.75,47.75,47.75,47.75,0,0
1069.N,D,20110225,000000,48.18,48.18,48.18,48.18,0,0
1069.N,D,20110228,000000,48.91,48.91,48.91,48.91,0,0
1069.N,D,20110301,000000,49.77,49.77,49.77,49.77,0,0
1069.N,D,20110302,000000,49.17,49.17,49.17,49.17,0,0
1069.N,D,20110303,000000,49.74,49.74,49.74,49.74,0,0
1069.N,D,20110304,000000,50.5,50.5,50.5,50.5,0,0
1069.N,D,20110307,000000,50.72,50.72,50.72,50.72,0,0
1069.N,D,20110308,000000,50.85,50.85,50.85,50.85,0,0
1069.N,D,20110309,000000,51.05,51.05,51.05,51.05,0,0
1069.N,D,20110310,000000,50.72,50.72,50.72,50.72,0,0
1069.N,D,20110311,000000,49.68,49.68,49.68,49.68,0,0
1069.N,D,20110314,000000,49.94,49.94,49.94,49.94,0,0
1069.N,D,20110315,000000,48.19,48.19,48.19,48.19,0,0
1069.N,D,20110316,000000,49.05,49.05,49.05,49.05,0,0
1069.N,D,20110317,000000,48.45,48.45,48.45,48.45,0,0
1069.N,D,20110318,000000,48.68,48.68,48.68,48.68,0,0
1069.N,D,20110321,000000,49.66,49.66,49.66,49.66,0,0
1069.N,D,20110322,000000,50.19,50.19,50.19,50.19,0,0
1069.N,D,20110323,000000,50.12,50.12,50.12,50.12,0,0
1069.N,D,20110324,000000,50.4,50.4,50.4,50.4,0,0
1069.N,D,20110325,000000,50.41,50.41,50.41,50.41,0,0
1069.N,D,20110328,000000,49.93,49.93,49.93,49.93,0,0
1069.N,D,20110329,000000,50.06,50.06,50.06,50.06,0,0
1069.N,D,20110330,000000,50.38,50.38,50.38,50.38,0,0
1069.N,D,20110331,000000,50.95,50.95,50.95,50.95,0,0
1069.N,D,20110401,000000,51.38,51.38,51.38,51.38,0,0
1069.N,D,20110404,000000,51.8,51.8,51.8,51.8,0,0
1069.N,D,20110406,000000,51.86,51.86,51.86,51.86,0,0
1069.N,D,20110407,000000,52.04,52.04,52.04,52.04,0,0
1069.N,D,20110408,000000,52.23,52.23,52.23,52.23,0,0
1069.N,D,20110411,000000,52.16,52.16,52.16,52.16,0,0
1069.N,D,20110412,000000,51.35,51.35,51.35,51.35,0,0
1069.N,D,20110413,000000,51.9,51.9,51.9,51.9,0,0
1069.N,D,20110414,000000,51.7,51.7,51.7,51.7,0,0
1069.N,D,20110415,000000,51.8,51.8,51.8,51.8,0,0
1069.N,D,20110418,000000,51.39,51.39,51.39,51.39,0,0
1069.N,D,20110419,000000,51.12,51.12,51.12,51.12,0,0
1069.N,D,20110420,000000,52.06,52.06,52.06,52.06,0,0
1069.N,D,20110421,000000,52.44,52.44,52.44,52.44,0,0
1069.N,D,20110426,000000,52.18,52.18,52.18,52.18,0,0
1069.N,D,20110427,000000,51.83,51.83,51.83,51.83,0,0
1069.N,D,20110428,000000,51.43,51.43,51.43,51.43,0,0
1069.N,D,20110429,000000,51.27,51.27,51.27,51.27,0,0
1069.N,D,20110503,000000,50.94,50.94,50.94,50.94,0,0
1069.N,D,20110504,000000,50.3,50.3,50.3,50.3,0,0
1069.N,D,20110505,000000,49.78,49.78,49.78,49.78,0,0
1069.N,D,20110506,000000,49.8,49.8,49.8,49.8,0,0
1069.N,D,20110509,000000,50.09,50.09,50.09,50.09,0,0
1069.N,D,20110511,000000,50.52,50.52,50.52,50.52,0,0
1069.N,D,20110512,000000,49.79,49.79,49.79,49.79,0,0
1069.N,D,20110513,000000,50.46,50.46,50.46,50.46,0,0
1069.N,D,20110516,000000,49.41,49.41,49.41,49.41,0,0
1069.N,D,20110517,000000,49.61,49.61,49.61,49.61,0,0
1069.N,D,20110518,000000,50.01,50.01,50.01,50.01,0,0
1069.N,D,20110519,000000,50.16,50.16,50.16,50.16,0,0
1069.N,D,20110520,000000,49.95,49.95,49.95,49.95,0,0
1069.N,D,20110523,000000,48.79,48.79,48.79,48.79,0,0
1069.N,D,20110524,000000,49.05,49.05,49.05,49.05,0,0
1069.N,D,20110525,000000,49.12,49.12,49.12,49.12,0,0
1069.N,D,20110526,000000,49.24,49.24,49.24,49.24,0,0
1069.N,D,20110527,000000,49.73,49.73,49.73,49.73,0,0
1069.N,D,20110530,000000,50.15,50.15,50.15,50.15,0,0
1069.N,D,20110531,000000,50.69,50.69,50.69,50.69,0,0
1069.N,D,20110601,000000,50.81,50.81,50.81,50.81,0,0
1069.N,D,20110603,000000,49.92,49.92,49.92,49.92,0,0
1069.N,D,20110607,000000,50,50,50,50,0,0
1069.N,D,20110608,000000,49.3,49.3,49.3,49.3,0,0
1069.N,D,20110609,000000,48.85,48.85,48.85,48.85,0,0
1069.N,D,20110610,000000,48.57,48.57,48.57,48.57,0,0
1069.N,D,20110614,000000,48.68,48.68,48.68,48.68,0,0
1069.N,D,20110615,000000,48.48,48.48,48.48,48.48,0,0
1069.N,D,20110616,000000,48.01,48.01,48.01,48.01,0,0
1069.N,D,20110617,000000,47.33,47.33,47.33,47.33,0,0
1069.N,D,20110620,000000,47.01,47.01,47.01,47.01,0,0
1069.N,D,20110621,000000,47.57,47.57,47.57,47.57,0,0
1069.N,D,20110622,000000,47.51,47.51,47.51,47.51,0,0
1069.N,D,20110624,000000,48.55,48.55,48.55,48.55,0,0
1069.N,D,20110627,000000,48.46,48.46,48.46,48.46,0,0
1069.N,D,20110628,000000,48.26,48.26,48.26,48.26,0,0
1069.N,D,20110629,000000,48.58,48.58,48.58,48.58,0,0
1069.N,D,20110630,000000,49.17,49.17,49.17,49.17,0,0
1069.N,D,20110704,000000,50.35,50.35,50.35,50.35,0,0
1069.N,D,20110705,000000,50.35,50.35,50.35,50.35,0,0
1069.N,D,20110706,000000,48.51,48.51,48.51,48.51,0,0
1069.N,D,20110707,000000,48.58,48.58,48.58,48.58,0,0
1069.N,D,20110708,000000,49.13,49.13,49.13,49.13,0,0
1069.N,D,20110711,000000,48.1,48.1,48.1,48.1,0,0
1069.N,D,20110712,000000,46.35,46.35,46.35,46.35,0,0
1069.N,D,20110713,000000,47.18,47.18,47.18,47.18,0,0
1069.N,D,20110714,000000,47.73,47.73,47.73,47.73,0,0
1069.N,D,20110715,000000,47.16,47.16,47.16,47.16,0,0
1069.N,D,20110718,000000,46.89,46.89,46.89,46.89,0,0
1069.N,D,20110719,000000,46.73,46.73,46.73,46.73,0,0
1069.N,D,20110720,000000,47.02,47.02,47.02,47.02,0,0
1069.N,D,20110721,000000,46.85,46.85,46.85,46.85,0,0
1069.N,D,20110722,000000,48.16,48.16,48.16,48.16,0,0
1069.N,D,20110725,000000,47.32,47.32,47.32,47.32,0,0
1069.N,D,20110726,000000,47.69,47.69,47.69,47.69,0,0
1069.N,D,20110727,000000,47.75,47.75,47.75,47.75,0,0
1069.N,D,20110728,000000,47.39,47.39,47.39,47.39,0,0
1069.N,D,20110729,000000,47,47,47,47,0,0
1069.N,D,20110801,000000,47.5,47.5,47.5,47.5,0,0
1069.N,D,20110802,000000,46.54,46.54,46.54,46.54,0,0
1069.N,D,20110803,000000,45.62,45.62,45.62,45.62,0,0
1069.N,D,20110804,000000,45.12,45.12,45.12,45.12,0,0
1069.N,D,20110805,000000,43.22,43.22,43.22,43.22,0,0
1069.N,D,20110808,000000,41.78,41.78,41.78,41.78,0,0
1069.N,D,20110809,000000,39.9,39.9,39.9,39.9,0,0
1069.N,D,20110810,000000,40.92,40.92,40.92,40.92,0,0
1069.N,D,20110811,000000,40.23,40.23,40.23,40.23,0,0
1069.N,D,20110812,000000,40.67,40.67,40.67,40.67,0,0
1069.N,D,20110816,000000,41.89,41.89,41.89,41.89,0,0
1069.N,D,20110817,000000,42,42,42,42,0,0
1069.N,D,20110818,000000,41.4,41.4,41.4,41.4,0,0
1069.N,D,20110819,000000,39.96,39.96,39.96,39.96,0,0
1069.N,D,20110822,000000,39.56,39.56,39.56,39.56,0,0
1069.N,D,20110823,000000,40.43,40.43,40.43,40.43,0,0
1069.N,D,20110824,000000,39.74,39.74,39.74,39.74,0,0
1069.N,D,20110825,000000,40.55,40.55,40.55,40.55,0,0
1069.N,D,20110826,000000,40.19,40.19,40.19,40.19,0,0
1069.N,D,20110829,000000,41.2,41.2,41.2,41.2,0,0
1069.N,D,20110830,000000,42.02,42.02,42.02,42.02,0,0
1069.N,D,20110831,000000,42.86,42.86,42.86,42.86,0,0
1069.N,D,20110901,000000,43.02,43.02,43.02,43.02,0,0
1069.N,D,20110902,000000,42.17,42.17,42.17,42.17,0,0
1069.N,D,20110905,000000,40.65,40.65,40.65,40.65,0,0
1069.N,D,20110906,000000,40.71,40.71,40.71,40.71,0,0
1069.N,D,20110907,000000,41.49,41.49,41.49,41.49,0,0
1069.N,D,20110908,000000,41.34,41.34,41.34,41.34,0,0
1069.N,D,20110909,000000,41.26,41.26,41.26,41.26,0,0
1069.N,D,20110912,000000,39.46,39.46,39.46,39.46,0,0
1069.N,D,20110914,000000,39.2,39.2,39.2,39.2,0,0
1069.N,D,20110915,000000,39.54,39.54,39.54,39.54,0,0
1069.N,D,20110916,000000,40.21,40.21,40.21,40.21,0,0
1069.N,D,20110919,000000,38.89,38.89,38.89,38.89,0,0
1069.N,D,20110920,000000,38.86,38.86,38.86,38.86,0,0
1069.N,D,20110921,000000,38.68,38.68,38.68,38.68,0,0
1069.N,D,20110922,000000,36.6,36.6,36.6,36.6,0,0
1069.N,D,20110923,000000,36.18,36.18,36.18,36.18,0,0
1069.N,D,20110926,000000,34.98,34.98,34.98,34.98,0,0
1069.N,D,20110927,000000,36.66,36.66,36.66,36.66,0,0
1069.N,D,20110928,000000,36.78,36.78,36.78,36.78,0,0
1069.N,D,20110930,000000,35.93,35.93,35.93,35.93,0,0
1069.N,D,20111003,000000,34.16,34.16,34.16,34.16,0,0
1069.N,D,20111004,000000,32.81,32.81,32.81,32.81,0,0
1069.N,D,20111006,000000,34.73,34.73,34.73,34.73,0,0
1069.N,D,20111007,000000,35.94,35.94,35.94,35.94,0,0
1069.N,D,20111010,000000,35.85,35.85,35.85,35.85,0,0
1069.N,D,20111011,000000,36.81,36.81,36.81,36.81,0,0
1069.N,D,20111012,000000,37.65,37.65,37.65,37.65,0,0
1069.N,D,20111013,000000,38.59,38.59,38.59,38.59,0,0
1069.N,D,20111014,000000,37.76,37.76,37.76,37.76,0,0
1069.N,D,20111017,000000,38.91,38.91,38.91,38.91,0,0
1069.N,D,20111018,000000,37.01,37.01,37.01,37.01,0,0
1069.N,D,20111019,000000,37.46,37.46,37.46,37.46,0,0
1069.N,D,20111020,000000,36.55,36.55,36.55,36.55,0,0
1069.N,D,20111021,000000,36.7,36.7,36.7,36.7,0,0
1069.N,D,20111024,000000,38.28,38.28,38.28,38.28,0,0
1069.N,D,20111025,000000,39.02,39.02,39.02,39.02,0,0
1069.N,D,20111026,000000,39.73,39.73,39.73,39.73,0,0
1069.N,D,20111027,000000,41.58,41.58,41.58,41.58,0,0
1069.N,D,20111028,000000,41.9,41.9,41.9,41.9,0,0
1069.N,D,20111031,000000,41.61,41.61,41.61,41.61,0,0
1069.N,D,20111102,000000,41.15,41.15,41.15,41.15,0,0
1069.N,D,20111103,000000,41.3,41.3,41.3,41.3,0,0
1069.N,D,20111104,000000,42.07,42.07,42.07,42.07,0,0
1069.N,D,20111107,000000,41.89,41.89,41.89,41.89,0,0
1069.N,D,20111108,000000,41.96,41.96,41.96,41.96,0,0
1069.N,D,20111109,000000,41.73,41.73,41.73,41.73,0,0
1069.N,D,20111110,000000,40.69,40.69,40.69,40.69,0,0
1069.N,D,20111111,000000,40.64,40.64,40.64,40.64,0,0
1069.N,D,20111114,000000,41.74,41.74,41.74,41.74,0,0
1069.N,D,20111115,000000,41.24,41.24,41.24,41.24,0,0
1069.N,D,20111116,000000,40.77,40.77,40.77,40.77,0,0
1069.N,D,20111117,000000,40.71,40.71,40.71,40.71,0,0
1069.N,D,20111118,000000,39.81,39.81,39.81,39.81,0,0
1069.N,D,20111121,000000,38.8,38.8,38.8,38.8,0,0
1069.N,D,20111122,000000,39.12,39.12,39.12,39.12,0,0
1069.N,D,20111123,000000,38.32,38.32,38.32,38.32,0,0
1069.N,D,20111124,000000,38.55,38.55,38.55,38.55,0,0
1069.N,D,20111125,000000,38.1,38.1,38.1,38.1,0,0
1069.N,D,20111128,000000,39.03,39.03,39.03,39.03,0,0
1069.N,D,20111129,000000,39.28,39.28,39.28,39.28,0,0
1069.N,D,20111130,000000,39.02,39.02,39.02,39.02,0,0
1069.N,D,20111201,000000,41.35,41.35,41.35,41.35,0,0
1069.N,D,20111202,000000,41.76,41.76,41.76,41.76,0,0
1069.N,D,20111205,000000,41.64,41.64,41.64,41.64,0,0
1069.N,D,20111206,000000,40.98,40.98,40.98,40.98,0,0
1069.N,D,20111207,000000,41.35,41.35,41.35,41.35,0,0
1069.N,D,20111208,000000,41.14,41.14,41.14,41.14,0,0
1069.N,D,20111209,000000,40.1,40.1,40.1,40.1,0,0
1069.N,D,20111212,000000,39.63,39.63,39.63,39.63,0,0
1069.N,D,20111213,000000,39.55,39.55,39.55,39.55,0,0
1069.N,D,20111214,000000,39.37,39.37,39.37,39.37,0,0
1069.N,D,20111215,000000,38.38,38.38,38.38,38.38,0,0
1069.N,D,20111216,000000,39.13,39.13,39.13,39.13,0,0
1069.N,D,20111219,000000,38.62,38.62,38.62,38.62,0,0
1069.N,D,20111220,000000,38.53,38.53,38.53,38.53,0,0
1069.N,D,20111221,000000,39.29,39.29,39.29,39.29,0,0
1069.N,D,20111222,000000,39.2,39.2,39.2,39.2,0,0
1069.N,D,20111223,000000,39.9,39.9,39.9,39.9,0,0
1069.N,D,20111228,000000,39.34,39.34,39.34,39.34,0,0
1069.N,D,20111229,000000,39.18,39.18,39.18,39.18,0,0
1069.N,D,20111230,000000,39.32,39.32,39.32,39.32,0,0
1069.N,D,20120103,000000,40.13,40.13,40.13,40.13,0,0
1069.N,D,20120104,000000,39.59,39.59,39.59,39.59,0,0
1069.N,D,20120105,000000,39.57,39.57,39.57,39.57,0,0
1069.N,D,20120106,000000,39.06,39.06,39.06,39.06,0,0
1069.N,D,20120109,000000,39.64,39.64,39.64,39.64,0,0
1069.N,D,20120110,000000,40.1,40.1,40.1,40.1,0,0
1069.N,D,20120111,000000,40.55,40.55,40.55,40.55,0,0
1069.N,D,20120112,000000,40.54,40.54,40.54,40.54,0,0
1069.N,D,20120113,000000,40.89,40.89,40.89,40.89,0,0
1069.N,D,20120116,000000,40.3,40.3,40.3,40.3,0,0
1069.N,D,20120117,000000,41.82,41.82,41.82,41.82,0,0
1069.N,D,20120118,000000,41.95,41.95,41.95,41.95,0,0
1069.N,D,20120119,000000,42.42,42.42,42.42,42.42,0,0
1069.N,D,20120120,000000,42.57,42.57,42.57,42.57,0,0
1069.N,D,20120126,000000,43.43,43.43,43.43,43.43,0,0
1069.N,D,20120127,000000,43.43,43.43,43.43,43.43,0,0
1069.N,D,20120130,000000,42.41,42.41,42.41,42.41,0,0
1069.N,D,20120131,000000,42.98,42.98,42.98,42.98,0,0
1069.N,D,20120201,000000,42.93,42.93,42.93,42.93,0,0
1069.N,D,20120202,000000,43.93,43.93,43.93,43.93,0,0
1069.N,D,20120203,000000,43.92,43.92,43.92,43.92,0,0
1069.N,D,20120206,000000,43.56,43.56,43.56,43.56,0,0
1069.N,D,20120207,000000,43.52,43.52,43.52,43.52,0,0
1069.N,D,20120208,000000,44.36,44.36,44.36,44.36,0,0
1069.N,D,20120209,000000,44.83,44.83,44.83,44.83,0,0
1069.N,D,20120210,000000,44.02,44.02,44.02,44.02,0,0
1069.N,D,20120213,000000,44.04,44.04,44.04,44.04,0,0
1069.N,D,20120214,000000,43.91,43.91,43.91,43.91,0,0
1069.N,D,20120215,000000,45.12,45.12,45.12,45.12,0,0
