<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5240.N,D,20110405,000000,5.9877,5.9877,5.9877,5.9877,0,0
5240.N,D,20110406,000000,5.9696,5.9696,5.9696,5.9696,0,0
5240.N,D,20110407,000000,5.9499,5.9499,5.9499,5.9499,0,0
5240.N,D,20110408,000000,5.8892,5.8892,5.8892,5.8892,0,0
5240.N,D,20110411,000000,5.8643,5.8643,5.8643,5.8643,0,0
5240.N,D,20110412,000000,5.8646,5.8646,5.8646,5.8646,0,0
5240.N,D,20110413,000000,5.8299,5.8299,5.8299,5.8299,0,0
5240.N,D,20110414,000000,5.8391,5.8391,5.8391,5.8391,0,0
5240.N,D,20110415,000000,5.8205,5.8205,5.8205,5.8205,0,0
5240.N,D,20110418,000000,5.8645,5.8645,5.8645,5.8645,0,0
5240.N,D,20110419,000000,5.8602,5.8602,5.8602,5.8602,0,0
5240.N,D,20110420,000000,5.8848,5.8848,5.8848,5.8848,0,0
5240.N,D,20110421,000000,5.9169,5.9169,5.9169,5.9169,0,0
5240.N,D,20110426,000000,5.9548,5.9548,5.9548,5.9548,0,0
5240.N,D,20110427,000000,5.9723,5.9723,5.9723,5.9723,0,0
5240.N,D,20110428,000000,5.9999,5.9999,5.9999,5.9999,0,0
5240.N,D,20110429,000000,6.0346,6.0346,6.0346,6.0346,0,0
5240.N,D,20110502,000000,6.0543,6.0543,6.0543,6.0543,0,0
5240.N,D,20110504,000000,6.0467,6.0467,6.0467,6.0467,0,0
5240.N,D,20110505,000000,6.0003,6.0003,6.0003,6.0003,0,0
5240.N,D,20110506,000000,5.9582,5.9582,5.9582,5.9582,0,0
5240.N,D,20110509,000000,5.9863,5.9863,5.9863,5.9863,0,0
5240.N,D,20110510,000000,5.9456,5.9456,5.9456,5.9456,0,0
5240.N,D,20110511,000000,5.9975,5.9975,5.9975,5.9975,0,0
5240.N,D,20110512,000000,6.0075,6.0075,6.0075,6.0075,0,0
5240.N,D,20110513,000000,5.9475,5.9475,5.9475,5.9475,0,0
5240.N,D,20110516,000000,5.9538,5.9538,5.9538,5.9538,0,0
5240.N,D,20110517,000000,5.9303,5.9303,5.9303,5.9303,0,0
5240.N,D,20110518,000000,5.9266,5.9266,5.9266,5.9266,0,0
5240.N,D,20110519,000000,5.9447,5.9447,5.9447,5.9447,0,0
5240.N,D,20110520,000000,5.9901,5.9901,5.9901,5.9901,0,0
5240.N,D,20110523,000000,5.9851,5.9851,5.9851,5.9851,0,0
5240.N,D,20110524,000000,5.9373,5.9373,5.9373,5.9373,0,0
5240.N,D,20110525,000000,5.9453,5.9453,5.9453,5.9453,0,0
5240.N,D,20110526,000000,5.9438,5.9438,5.9438,5.9438,0,0
5240.N,D,20110527,000000,6.007,6.007,6.007,6.007,0,0
5240.N,D,20110530,000000,6.0665,6.0665,6.0665,6.0665,0,0
5240.N,D,20110531,000000,6.0763,6.0763,6.0763,6.0763,0,0
5240.N,D,20110601,000000,6.0956,6.0956,6.0956,6.0956,0,0
5240.N,D,20110602,000000,6.0804,6.0804,6.0804,6.0804,0,0
5240.N,D,20110603,000000,6.0503,6.0503,6.0503,6.0503,0,0
5240.N,D,20110606,000000,6.0048,6.0048,6.0048,6.0048,0,0
5240.N,D,20110607,000000,5.9781,5.9781,5.9781,5.9781,0,0
5240.N,D,20110608,000000,5.943,5.943,5.943,5.943,0,0
5240.N,D,20110609,000000,5.9358,5.9358,5.9358,5.9358,0,0
5240.N,D,20110610,000000,5.9239,5.9239,5.9239,5.9239,0,0
5240.N,D,20110613,000000,5.8498,5.8498,5.8498,5.8498,0,0
5240.N,D,20110614,000000,5.8082,5.8082,5.8082,5.8082,0,0
5240.N,D,20110615,000000,5.8454,5.8454,5.8454,5.8454,0,0
5240.N,D,20110616,000000,5.8422,5.8422,5.8422,5.8422,0,0
5240.N,D,20110617,000000,5.8287,5.8287,5.8287,5.8287,0,0
5240.N,D,20110620,000000,5.8648,5.8648,5.8648,5.8648,0,0
5240.N,D,20110621,000000,5.8792,5.8792,5.8792,5.8792,0,0
5240.N,D,20110622,000000,5.9231,5.9231,5.9231,5.9231,0,0
5240.N,D,20110624,000000,5.9342,5.9342,5.9342,5.9342,0,0
5240.N,D,20110627,000000,5.8855,5.8855,5.8855,5.8855,0,0
5240.N,D,20110628,000000,5.8925,5.8925,5.8925,5.8925,0,0
5240.N,D,20110629,000000,5.9344,5.9344,5.9344,5.9344,0,0
5240.N,D,20110630,000000,5.9882,5.9882,5.9882,5.9882,0,0
5240.N,D,20110701,000000,6.0018,6.0018,6.0018,6.0018,0,0
5240.N,D,20110704,000000,6.0057,6.0057,6.0057,6.0057,0,0
5240.N,D,20110705,000000,6.0393,6.0393,6.0393,6.0393,0,0
5240.N,D,20110706,000000,6.0483,6.0483,6.0483,6.0483,0,0
5240.N,D,20110707,000000,6.0709,6.0709,6.0709,6.0709,0,0
5240.N,D,20110708,000000,6.0901,6.0901,6.0901,6.0901,0,0
5240.N,D,20110711,000000,6.0976,6.0976,6.0976,6.0976,0,0
5240.N,D,20110712,000000,6.0872,6.0872,6.0872,6.0872,0,0
5240.N,D,20110713,000000,6.1267,6.1267,6.1267,6.1267,0,0
5240.N,D,20110714,000000,6.1395,6.1395,6.1395,6.1395,0,0
5240.N,D,20110715,000000,6.1068,6.1068,6.1068,6.1068,0,0
5240.N,D,20110718,000000,6.0919,6.0919,6.0919,6.0919,0,0
5240.N,D,20110719,000000,6.088,6.088,6.088,6.088,0,0
5240.N,D,20110720,000000,6.0795,6.0795,6.0795,6.0795,0,0
5240.N,D,20110721,000000,6.1018,6.1018,6.1018,6.1018,0,0
5240.N,D,20110722,000000,6.1176,6.1176,6.1176,6.1176,0,0
5240.N,D,20110725,000000,6.1506,6.1506,6.1506,6.1506,0,0
5240.N,D,20110726,000000,6.1659,6.1659,6.1659,6.1659,0,0
5240.N,D,20110727,000000,6.1742,6.1742,6.1742,6.1742,0,0
5240.N,D,20110728,000000,6.1289,6.1289,6.1289,6.1289,0,0
5240.N,D,20110729,000000,6.0924,6.0924,6.0924,6.0924,0,0
5240.N,D,20110801,000000,6.0947,6.0947,6.0947,6.0947,0,0
5240.N,D,20110802,000000,6.0698,6.0698,6.0698,6.0698,0,0
5240.N,D,20110803,000000,6.0252,6.0252,6.0252,6.0252,0,0
5240.N,D,20110804,000000,5.9557,5.9557,5.9557,5.9557,0,0
5240.N,D,20110805,000000,5.7881,5.7881,5.7881,5.7881,0,0
5240.N,D,20110808,000000,5.6387,5.6387,5.6387,5.6387,0,0
5240.N,D,20110809,000000,5.3605,5.3605,5.3605,5.3605,0,0
5240.N,D,20110810,000000,5.4985,5.4985,5.4985,5.4985,0,0
5240.N,D,20110811,000000,5.5238,5.5238,5.5238,5.5238,0,0
5240.N,D,20110812,000000,5.6657,5.6657,5.6657,5.6657,0,0
5240.N,D,20110816,000000,5.7527,5.7527,5.7527,5.7527,0,0
5240.N,D,20110817,000000,5.8735,5.8735,5.8735,5.8735,0,0
5240.N,D,20110818,000000,5.8731,5.8731,5.8731,5.8731,0,0
5240.N,D,20110819,000000,5.7205,5.7205,5.7205,5.7205,0,0
5240.N,D,20110822,000000,5.6899,5.6899,5.6899,5.6899,0,0
5240.N,D,20110823,000000,5.6619,5.6619,5.6619,5.6619,0,0
5240.N,D,20110825,000000,5.7184,5.7184,5.7184,5.7184,0,0
5240.N,D,20110826,000000,5.7262,5.7262,5.7262,5.7262,0,0
5240.N,D,20110829,000000,5.7044,5.7044,5.7044,5.7044,0,0
5240.N,D,20110830,000000,5.8187,5.8187,5.8187,5.8187,0,0
5240.N,D,20110831,000000,5.8691,5.8691,5.8691,5.8691,0,0
5240.N,D,20110901,000000,5.9362,5.9362,5.9362,5.9362,0,0
5240.N,D,20110902,000000,5.9441,5.9441,5.9441,5.9441,0,0
5240.N,D,20110905,000000,5.8851,5.8851,5.8851,5.8851,0,0
5240.N,D,20110906,000000,5.8165,5.8165,5.8165,5.8165,0,0
5240.N,D,20110907,000000,5.7617,5.7617,5.7617,5.7617,0,0
5240.N,D,20110908,000000,5.8981,5.8981,5.8981,5.8981,0,0
5240.N,D,20110909,000000,5.9317,5.9317,5.9317,5.9317,0,0
5240.N,D,20110912,000000,5.9519,5.9519,5.9519,5.9519,0,0
5240.N,D,20110913,000000,5.7993,5.7993,5.7993,5.7993,0,0
5240.N,D,20110914,000000,5.8743,5.8743,5.8743,5.8743,0,0
5240.N,D,20110915,000000,5.8139,5.8139,5.8139,5.8139,0,0
5240.N,D,20110916,000000,5.9416,5.9416,5.9416,5.9416,0,0
5240.N,D,20110919,000000,5.969,5.969,5.969,5.969,0,0
5240.N,D,20110920,000000,5.8591,5.8591,5.8591,5.8591,0,0
5240.N,D,20110921,000000,5.8849,5.8849,5.8849,5.8849,0,0
5240.N,D,20110922,000000,5.8108,5.8108,5.8108,5.8108,0,0
5240.N,D,20110923,000000,5.5966,5.5966,5.5966,5.5966,0,0
5240.N,D,20110926,000000,5.6267,5.6267,5.6267,5.6267,0,0
5240.N,D,20110927,000000,5.5635,5.5635,5.5635,5.5635,0,0
5240.N,D,20110928,000000,5.655,5.655,5.655,5.655,0,0
5240.N,D,20110929,000000,5.649,5.649,5.649,5.649,0,0
5240.N,D,20110930,000000,5.6768,5.6768,5.6768,5.6768,0,0
5240.N,D,20111003,000000,5.5373,5.5373,5.5373,5.5373,0,0
5240.N,D,20111004,000000,5.4133,5.4133,5.4133,5.4133,0,0
5240.N,D,20111005,000000,5.302,5.302,5.302,5.302,0,0
5240.N,D,20111006,000000,5.3492,5.3492,5.3492,5.3492,0,0
5240.N,D,20111007,000000,5.4586,5.4586,5.4586,5.4586,0,0
5240.N,D,20111010,000000,5.541,5.541,5.541,5.541,0,0
5240.N,D,20111011,000000,5.5366,5.5366,5.5366,5.5366,0,0
5240.N,D,20111012,000000,5.5988,5.5988,5.5988,5.5988,0,0
5240.N,D,20111013,000000,5.6252,5.6252,5.6252,5.6252,0,0
5240.N,D,20111014,000000,5.6692,5.6692,5.6692,5.6692,0,0
5240.N,D,20111017,000000,5.6782,5.6782,5.6782,5.6782,0,0
5240.N,D,20111018,000000,5.6479,5.6479,5.6479,5.6479,0,0
5240.N,D,20111019,000000,5.6964,5.6964,5.6964,5.6964,0,0
5240.N,D,20111020,000000,5.7141,5.7141,5.7141,5.7141,0,0
5240.N,D,20111021,000000,5.7012,5.7012,5.7012,5.7012,0,0
5240.N,D,20111024,000000,5.8228,5.8228,5.8228,5.8228,0,0
5240.N,D,20111025,000000,5.9614,5.9614,5.9614,5.9614,0,0
5240.N,D,20111026,000000,5.9358,5.9358,5.9358,5.9358,0,0
5240.N,D,20111027,000000,5.9226,5.9226,5.9226,5.9226,0,0
5240.N,D,20111028,000000,6.1062,6.1062,6.1062,6.1062,0,0
5240.N,D,20111031,000000,6.1516,6.1516,6.1516,6.1516,0,0
5240.N,D,20111102,000000,6.087,6.087,6.087,6.087,0,0
5240.N,D,20111103,000000,6.0461,6.0461,6.0461,6.0461,0,0
5240.N,D,20111104,000000,5.9962,5.9962,5.9962,5.9962,0,0
5240.N,D,20111107,000000,5.9944,5.9944,5.9944,5.9944,0,0
5240.N,D,20111108,000000,6.0411,6.0411,6.0411,6.0411,0,0
5240.N,D,20111109,000000,6.0327,6.0327,6.0327,6.0327,0,0
5240.N,D,20111110,000000,5.9384,5.9384,5.9384,5.9384,0,0
5240.N,D,20111114,000000,5.8746,5.8746,5.8746,5.8746,0,0
5240.N,D,20111115,000000,5.9536,5.9536,5.9536,5.9536,0,0
5240.N,D,20111116,000000,5.9175,5.9175,5.9175,5.9175,0,0
5240.N,D,20111117,000000,5.88,5.88,5.88,5.88,0,0
5240.N,D,20111118,000000,5.8302,5.8302,5.8302,5.8302,0,0
5240.N,D,20111121,000000,5.772,5.772,5.772,5.772,0,0
5240.N,D,20111122,000000,5.6771,5.6771,5.6771,5.6771,0,0
5240.N,D,20111123,000000,5.6614,5.6614,5.6614,5.6614,0,0
5240.N,D,20111124,000000,5.5721,5.5721,5.5721,5.5721,0,0
5240.N,D,20111125,000000,5.5775,5.5775,5.5775,5.5775,0,0
5240.N,D,20111128,000000,5.5922,5.5922,5.5922,5.5922,0,0
5240.N,D,20111129,000000,5.7292,5.7292,5.7292,5.7292,0,0
5240.N,D,20111130,000000,5.7891,5.7891,5.7891,5.7891,0,0
5240.N,D,20111201,000000,5.9942,5.9942,5.9942,5.9942,0,0
5240.N,D,20111202,000000,5.9754,5.9754,5.9754,5.9754,0,0
5240.N,D,20111205,000000,5.9451,5.9451,5.9451,5.9451,0,0
5240.N,D,20111206,000000,5.9717,5.9717,5.9717,5.9717,0,0
5240.N,D,20111207,000000,5.9122,5.9122,5.9122,5.9122,0,0
5240.N,D,20111208,000000,5.9454,5.9454,5.9454,5.9454,0,0
5240.N,D,20111209,000000,5.893,5.893,5.893,5.893,0,0
5240.N,D,20111212,000000,5.9037,5.9037,5.9037,5.9037,0,0
5240.N,D,20111213,000000,5.8675,5.8675,5.8675,5.8675,0,0
5240.N,D,20111214,000000,5.8693,5.8693,5.8693,5.8693,0,0
5240.N,D,20111215,000000,5.8231,5.8231,5.8231,5.8231,0,0
5240.N,D,20111216,000000,5.829,5.829,5.829,5.829,0,0
5240.N,D,20111219,000000,5.8152,5.8152,5.8152,5.8152,0,0
5240.N,D,20111220,000000,5.7556,5.7556,5.7556,5.7556,0,0
5240.N,D,20111221,000000,5.7899,5.7899,5.7899,5.7899,0,0
5240.N,D,20111222,000000,5.8055,5.8055,5.8055,5.8055,0,0
5240.N,D,20111223,000000,5.8384,5.8384,5.8384,5.8384,0,0
5240.N,D,20111227,000000,5.8889,5.8889,5.8889,5.8889,0,0
5240.N,D,20111228,000000,5.8683,5.8683,5.8683,5.8683,0,0
5240.N,D,20111229,000000,5.7905,5.7905,5.7905,5.7905,0,0
5240.N,D,20111230,000000,5.7897,5.7897,5.7897,5.7897,0,0
5240.N,D,20120102,000000,5.823,5.823,5.823,5.823,0,0
5240.N,D,20120103,000000,5.8849,5.8849,5.8849,5.8849,0,0
5240.N,D,20120104,000000,5.934,5.934,5.934,5.934,0,0
5240.N,D,20120105,000000,5.9479,5.9479,5.9479,5.9479,0,0
5240.N,D,20120109,000000,5.9629,5.9629,5.9629,5.9629,0,0
5240.N,D,20120110,000000,5.9172,5.9172,5.9172,5.9172,0,0
5240.N,D,20120111,000000,5.9751,5.9751,5.9751,5.9751,0,0
5240.N,D,20120112,000000,5.9637,5.9637,5.9637,5.9637,0,0
5240.N,D,20120113,000000,5.961,5.961,5.961,5.961,0,0
5240.N,D,20120116,000000,5.9052,5.9052,5.9052,5.9052,0,0
5240.N,D,20120117,000000,5.8875,5.8875,5.8875,5.8875,0,0
5240.N,D,20120118,000000,5.9113,5.9113,5.9113,5.9113,0,0
5240.N,D,20120119,000000,5.91,5.91,5.91,5.91,0,0
5240.N,D,20120120,000000,5.9774,5.9774,5.9774,5.9774,0,0
5240.N,D,20120123,000000,6.0242,6.0242,6.0242,6.0242,0,0
5240.N,D,20120124,000000,6.0295,6.0295,6.0295,6.0295,0,0
5240.N,D,20120125,000000,5.9905,5.9905,5.9905,5.9905,0,0
5240.N,D,20120126,000000,6.0298,6.0298,6.0298,6.0298,0,0
5240.N,D,20120127,000000,6.0502,6.0502,6.0502,6.0502,0,0
5240.N,D,20120130,000000,6.016,6.016,6.016,6.016,0,0
5240.N,D,20120131,000000,6.0157,6.0157,6.0157,6.0157,0,0
5240.N,D,20120201,000000,5.9699,5.9699,5.9699,5.9699,0,0
5240.N,D,20120202,000000,5.9716,5.9716,5.9716,5.9716,0,0
5240.N,D,20120203,000000,6.0119,6.0119,6.0119,6.0119,0,0
5240.N,D,20120206,000000,6.0283,6.0283,6.0283,6.0283,0,0
5240.N,D,20120207,000000,6.0325,6.0325,6.0325,6.0325,0,0
5240.N,D,20120208,000000,6.0178,6.0178,6.0178,6.0178,0,0
5240.N,D,20120209,000000,6.0314,6.0314,6.0314,6.0314,0,0
5240.N,D,20120210,000000,6.0564,6.0564,6.0564,6.0564,0,0
5240.N,D,20120213,000000,6.0391,6.0391,6.0391,6.0391,0,0
5240.N,D,20120214,000000,6.0403,6.0403,6.0403,6.0403,0,0
5240.N,D,20120216,000000,6.0479,6.0479,6.0479,6.0479,0,0
5240.N,D,20120217,000000,6.1105,6.1105,6.1105,6.1105,0,0
5240.N,D,20120220,000000,6.1155,6.1155,6.1155,6.1155,0,0
5240.N,D,20120221,000000,6.1285,6.1285,6.1285,6.1285,0,0
5240.N,D,20120222,000000,6.0678,6.0678,6.0678,6.0678,0,0
5240.N,D,20120223,000000,6.044,6.044,6.044,6.044,0,0
5240.N,D,20120224,000000,6.0516,6.0516,6.0516,6.0516,0,0
5240.N,D,20120227,000000,6.0704,6.0704,6.0704,6.0704,0,0
5240.N,D,20120228,000000,6.077,6.077,6.077,6.077,0,0
5240.N,D,20120229,000000,6.0756,6.0756,6.0756,6.0756,0,0
5240.N,D,20120301,000000,6.0296,6.0296,6.0296,6.0296,0,0
5240.N,D,20120302,000000,6.0027,6.0027,6.0027,6.0027,0,0
5240.N,D,20120305,000000,5.9984,5.9984,5.9984,5.9984,0,0
5240.N,D,20120306,000000,6.0278,6.0278,6.0278,6.0278,0,0
5240.N,D,20120307,000000,5.9828,5.9828,5.9828,5.9828,0,0
5240.N,D,20120308,000000,5.9738,5.9738,5.9738,5.9738,0,0
5240.N,D,20120309,000000,5.9886,5.9886,5.9886,5.9886,0,0
5240.N,D,20120312,000000,5.9864,5.9864,5.9864,5.9864,0,0
5240.N,D,20120313,000000,5.9826,5.9826,5.9826,5.9826,0,0
5240.N,D,20120314,000000,6.072,6.072,6.072,6.072,0,0
5240.N,D,20120315,000000,6.1426,6.1426,6.1426,6.1426,0,0
5240.N,D,20120316,000000,6.1302,6.1302,6.1302,6.1302,0,0
5240.N,D,20120319,000000,6.1431,6.1431,6.1431,6.1431,0,0
5240.N,D,20120320,000000,6.1396,6.1396,6.1396,6.1396,0,0
5240.N,D,20120321,000000,6.1194,6.1194,6.1194,6.1194,0,0
5240.N,D,20120322,000000,6.0984,6.0984,6.0984,6.0984,0,0
5240.N,D,20120323,000000,6.0862,6.0862,6.0862,6.0862,0,0
5240.N,D,20120326,000000,6.0616,6.0616,6.0616,6.0616,0,0
5240.N,D,20120327,000000,6.0709,6.0709,6.0709,6.0709,0,0
5240.N,D,20120328,000000,6.1102,6.1102,6.1102,6.1102,0,0
5240.N,D,20120329,000000,6.1125,6.1125,6.1125,6.1125,0,0
5240.N,D,20120330,000000,6.0814,6.0814,6.0814,6.0814,0,0
5240.N,D,20120402,000000,6.1069,6.1069,6.1069,6.1069,0,0
5240.N,D,20120403,000000,6.1226,6.1226,6.1226,6.1226,0,0
5240.N,D,20120404,000000,6.1102,6.1102,6.1102,6.1102,0,0
5240.N,D,20120405,000000,6.0697,6.0697,6.0697,6.0697,0,0
5240.N,D,20120406,000000,6.057,6.057,6.057,6.057,0,0
5240.N,D,20120410,000000,6.0596,6.0596,6.0596,6.0596,0,0
5240.N,D,20120411,000000,6.0104,6.0104,6.0104,6.0104,0,0
5240.N,D,20120412,000000,6.018,6.018,6.018,6.018,0,0
5240.N,D,20120413,000000,6.0342,6.0342,6.0342,6.0342,0,0
5240.N,D,20120416,000000,6.0669,6.0669,6.0669,6.0669,0,0
5240.N,D,20120417,000000,6.0984,6.0984,6.0984,6.0984,0,0
5240.N,D,20120418,000000,6.113,6.113,6.113,6.113,0,0
5240.N,D,20120419,000000,6.1165,6.1165,6.1165,6.1165,0,0
5240.N,D,20120420,000000,6.1185,6.1185,6.1185,6.1185,0,0
5240.N,D,20120423,000000,6.1507,6.1507,6.1507,6.1507,0,0
5240.N,D,20120424,000000,6.1361,6.1361,6.1361,6.1361,0,0
5240.N,D,20120425,000000,6.1696,6.1696,6.1696,6.1696,0,0
5240.N,D,20120426,000000,6.2047,6.2047,6.2047,6.2047,0,0
5240.N,D,20120427,000000,6.2296,6.2296,6.2296,6.2296,0,0
5240.N,D,20120430,000000,6.2517,6.2517,6.2517,6.2517,0,0
5240.N,D,20120502,000000,6.2394,6.2394,6.2394,6.2394,0,0
5240.N,D,20120504,000000,6.2466,6.2466,6.2466,6.2466,0,0
5240.N,D,20120507,000000,6.23,6.23,6.23,6.23,0,0
5240.N,D,20120508,000000,6.1935,6.1935,6.1935,6.1935,0,0
5240.N,D,20120509,000000,6.2046,6.2046,6.2046,6.2046,0,0
5240.N,D,20120510,000000,6.1652,6.1652,6.1652,6.1652,0,0
5240.N,D,20120511,000000,6.2094,6.2094,6.2094,6.2094,0,0
5240.N,D,20120514,000000,6.2027,6.2027,6.2027,6.2027,0,0
5240.N,D,20120515,000000,6.2552,6.2552,6.2552,6.2552,0,0
5240.N,D,20120516,000000,6.2295,6.2295,6.2295,6.2295,0,0
5240.N,D,20120517,000000,6.2301,6.2301,6.2301,6.2301,0,0
5240.N,D,20120518,000000,6.1442,6.1442,6.1442,6.1442,0,0
5240.N,D,20120521,000000,6.0563,6.0563,6.0563,6.0563,0,0
5240.N,D,20120522,000000,6.0399,6.0399,6.0399,6.0399,0,0
5240.N,D,20120523,000000,6.0824,6.0824,6.0824,6.0824,0,0
5240.N,D,20120524,000000,6.0967,6.0967,6.0967,6.0967,0,0
5240.N,D,20120525,000000,6.1283,6.1283,6.1283,6.1283,0,0
5240.N,D,20120528,000000,6.1134,6.1134,6.1134,6.1134,0,0
5240.N,D,20120529,000000,6.1114,6.1114,6.1114,6.1114,0,0
5240.N,D,20120530,000000,6.1869,6.1869,6.1869,6.1869,0,0
5240.N,D,20120531,000000,6.1581,6.1581,6.1581,6.1581,0,0
5240.N,D,20120601,000000,6.136,6.136,6.136,6.136,0,0
5240.N,D,20120604,000000,6.1143,6.1143,6.1143,6.1143,0,0
5240.N,D,20120605,000000,6.0171,6.0171,6.0171,6.0171,0,0
5240.N,D,20120606,000000,6.0326,6.0326,6.0326,6.0326,0,0
5240.N,D,20120608,000000,6.1052,6.1052,6.1052,6.1052,0,0
5240.N,D,20120611,000000,6.085,6.085,6.085,6.085,0,0
5240.N,D,20120612,000000,6.0636,6.0636,6.0636,6.0636,0,0
5240.N,D,20120613,000000,6.0868,6.0868,6.0868,6.0868,0,0
5240.N,D,20120614,000000,6.0924,6.0924,6.0924,6.0924,0,0
5240.N,D,20120615,000000,6.1045,6.1045,6.1045,6.1045,0,0
5240.N,D,20120618,000000,6.1206,6.1206,6.1206,6.1206,0,0
5240.N,D,20120619,000000,6.128,6.128,6.128,6.128,0,0
5240.N,D,20120620,000000,6.1741,6.1741,6.1741,6.1741,0,0
5240.N,D,20120621,000000,6.1707,6.1707,6.1707,6.1707,0,0
5240.N,D,20120622,000000,6.1284,6.1284,6.1284,6.1284,0,0
5240.N,D,20120625,000000,6.0948,6.0948,6.0948,6.0948,0,0
5240.N,D,20120626,000000,6.0674,6.0674,6.0674,6.0674,0,0
5240.N,D,20120627,000000,6.059,6.059,6.059,6.059,0,0
5240.N,D,20120628,000000,6.1014,6.1014,6.1014,6.1014,0,0
5240.N,D,20120629,000000,6.1528,6.1528,6.1528,6.1528,0,0
5240.N,D,20120702,000000,6.2564,6.2564,6.2564,6.2564,0,0
5240.N,D,20120703,000000,6.2818,6.2818,6.2818,6.2818,0,0
5240.N,D,20120704,000000,6.311,6.311,6.311,6.311,0,0
5240.N,D,20120705,000000,6.3159,6.3159,6.3159,6.3159,0,0
5240.N,D,20120706,000000,6.3241,6.3241,6.3241,6.3241,0,0
5240.N,D,20120709,000000,6.3261,6.3261,6.3261,6.3261,0,0
5240.N,D,20120710,000000,6.3254,6.3254,6.3254,6.3254,0,0
5240.N,D,20120711,000000,6.2606,6.2606,6.2606,6.2606,0,0
5240.N,D,20120712,000000,6.2231,6.2231,6.2231,6.2231,0,0
5240.N,D,20120713,000000,6.2245,6.2245,6.2245,6.2245,0,0
5240.N,D,20120716,000000,6.2867,6.2867,6.2867,6.2867,0,0
5240.N,D,20120717,000000,6.2948,6.2948,6.2948,6.2948,0,0
5240.N,D,20120718,000000,6.3251,6.3251,6.3251,6.3251,0,0
5240.N,D,20120719,000000,6.3153,6.3153,6.3153,6.3153,0,0
5240.N,D,20120720,000000,6.2967,6.2967,6.2967,6.2967,0,0
5240.N,D,20120723,000000,6.2567,6.2567,6.2567,6.2567,0,0
5240.N,D,20120724,000000,6.2157,6.2157,6.2157,6.2157,0,0
5240.N,D,20120725,000000,6.2337,6.2337,6.2337,6.2337,0,0
5240.N,D,20120726,000000,6.2383,6.2383,6.2383,6.2383,0,0
5240.N,D,20120727,000000,6.2633,6.2633,6.2633,6.2633,0,0
5240.N,D,20120730,000000,6.2647,6.2647,6.2647,6.2647,0,0
5240.N,D,20120731,000000,6.3015,6.3015,6.3015,6.3015,0,0
5240.N,D,20120801,000000,6.2699,6.2699,6.2699,6.2699,0,0
5240.N,D,20120802,000000,6.2832,6.2832,6.2832,6.2832,0,0
5240.N,D,20120803,000000,6.2479,6.2479,6.2479,6.2479,0,0
5240.N,D,20120806,000000,6.277,6.277,6.277,6.277,0,0
5240.N,D,20120807,000000,6.2392,6.2392,6.2392,6.2392,0,0
5240.N,D,20120808,000000,6.207,6.207,6.207,6.207,0,0
5240.N,D,20120809,000000,6.2361,6.2361,6.2361,6.2361,0,0
5240.N,D,20120810,000000,6.1836,6.1836,6.1836,6.1836,0,0
5240.N,D,20120813,000000,6.188,6.188,6.188,6.188,0,0
5240.N,D,20120814,000000,6.2006,6.2006,6.2006,6.2006,0,0
5240.N,D,20120816,000000,6.1993,6.1993,6.1993,6.1993,0,0
5240.N,D,20120817,000000,6.2092,6.2092,6.2092,6.2092,0,0
5240.N,D,20120820,000000,6.2182,6.2182,6.2182,6.2182,0,0
5240.N,D,20120821,000000,6.1999,6.1999,6.1999,6.1999,0,0
5240.N,D,20120822,000000,6.2057,6.2057,6.2057,6.2057,0,0
5240.N,D,20120823,000000,6.2065,6.2065,6.2065,6.2065,0,0
5240.N,D,20120824,000000,6.2217,6.2217,6.2217,6.2217,0,0
5240.N,D,20120827,000000,6.2374,6.2374,6.2374,6.2374,0,0
5240.N,D,20120828,000000,6.2194,6.2194,6.2194,6.2194,0,0
5240.N,D,20120829,000000,6.2343,6.2343,6.2343,6.2343,0,0
5240.N,D,20120830,000000,6.3389,6.3389,6.3389,6.3389,0,0
5240.N,D,20120831,000000,6.3556,6.3556,6.3556,6.3556,0,0
5240.N,D,20120903,000000,6.3485,6.3485,6.3485,6.3485,0,0
5240.N,D,20120904,000000,6.3772,6.3772,6.3772,6.3772,0,0
5240.N,D,20120905,000000,6.3607,6.3607,6.3607,6.3607,0,0
5240.N,D,20120906,000000,6.3956,6.3956,6.3956,6.3956,0,0
5240.N,D,20120907,000000,6.3502,6.3502,6.3502,6.3502,0,0
5240.N,D,20120910,000000,6.3729,6.3729,6.3729,6.3729,0,0
5240.N,D,20120911,000000,6.3244,6.3244,6.3244,6.3244,0,0
5240.N,D,20120912,000000,6.3127,6.3127,6.3127,6.3127,0,0
5240.N,D,20120913,000000,6.3074,6.3074,6.3074,6.3074,0,0
5240.N,D,20120914,000000,6.3842,6.3842,6.3842,6.3842,0,0
5240.N,D,20120917,000000,6.3846,6.3846,6.3846,6.3846,0,0
5240.N,D,20120918,000000,6.417,6.417,6.417,6.417,0,0
5240.N,D,20120919,000000,6.4368,6.4368,6.4368,6.4368,0,0
5240.N,D,20120920,000000,6.4229,6.4229,6.4229,6.4229,0,0
5240.N,D,20120921,000000,6.4149,6.4149,6.4149,6.4149,0,0
5240.N,D,20120924,000000,6.3557,6.3557,6.3557,6.3557,0,0
5240.N,D,20120925,000000,6.3736,6.3736,6.3736,6.3736,0,0
