<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5207.N,D,20110323,000000,77.08,77.08,77.08,77.08,0,0
5207.N,D,20110324,000000,77.42,77.42,77.42,77.42,0,0
5207.N,D,20110325,000000,77.44,77.44,77.44,77.44,0,0
5207.N,D,20110328,000000,77.38,77.38,77.38,77.38,0,0
5207.N,D,20110329,000000,77.33,77.33,77.33,77.33,0,0
5207.N,D,20110330,000000,77.69,77.69,77.69,77.69,0,0
5207.N,D,20110331,000000,77.83,77.83,77.83,77.83,0,0
5207.N,D,20110401,000000,78.15,78.15,78.15,78.15,0,0
5207.N,D,20110404,000000,78.44,78.44,78.44,78.44,0,0
5207.N,D,20110405,000000,78.66,78.66,78.66,78.66,0,0
5207.N,D,20110406,000000,79.09,79.09,79.09,79.09,0,0
5207.N,D,20110407,000000,78.76,78.76,78.76,78.76,0,0
5207.N,D,20110408,000000,78.45,78.45,78.45,78.45,0,0
5207.N,D,20110411,000000,78.42,78.42,78.42,78.42,0,0
5207.N,D,20110412,000000,77.91,77.91,77.91,77.91,0,0
5207.N,D,20110413,000000,78.29,78.29,78.29,78.29,0,0
5207.N,D,20110414,000000,78.07,78.07,78.07,78.07,0,0
5207.N,D,20110415,000000,78.18,78.18,78.18,78.18,0,0
5207.N,D,20110418,000000,77.4,77.4,77.4,77.4,0,0
5207.N,D,20110419,000000,77.87,77.87,77.87,77.87,0,0
5207.N,D,20110420,000000,77.93,77.93,77.93,77.93,0,0
5207.N,D,20110421,000000,78.01,78.01,78.01,78.01,0,0
5207.N,D,20110426,000000,77.87,77.87,77.87,77.87,0,0
5207.N,D,20110427,000000,77.91,77.91,77.91,77.91,0,0
5207.N,D,20110428,000000,78.03,78.03,78.03,78.03,0,0
5207.N,D,20110429,000000,77.99,77.99,77.99,77.99,0,0
5207.N,D,20110502,000000,78.06,78.06,78.06,78.06,0,0
5207.N,D,20110504,000000,77.62,77.62,77.62,77.62,0,0
5207.N,D,20110505,000000,77.11,77.11,77.11,77.11,0,0
5207.N,D,20110506,000000,77.19,77.19,77.19,77.19,0,0
5207.N,D,20110509,000000,76.86,76.86,76.86,76.86,0,0
5207.N,D,20110510,000000,77.16,77.16,77.16,77.16,0,0
5207.N,D,20110511,000000,76.77,76.77,76.77,76.77,0,0
5207.N,D,20110512,000000,76.66,76.66,76.66,76.66,0,0
5207.N,D,20110513,000000,76.37,76.37,76.37,76.37,0,0
5207.N,D,20110516,000000,76.73,76.73,76.73,76.73,0,0
5207.N,D,20110517,000000,76.01,76.01,76.01,76.01,0,0
5207.N,D,20110518,000000,76.29,76.29,76.29,76.29,0,0
5207.N,D,20110519,000000,76.33,76.33,76.33,76.33,0,0
5207.N,D,20110520,000000,76.23,76.23,76.23,76.23,0,0
5207.N,D,20110523,000000,75.76,75.76,75.76,75.76,0,0
5207.N,D,20110524,000000,75.7,75.7,75.7,75.7,0,0
5207.N,D,20110525,000000,75.82,75.82,75.82,75.82,0,0
5207.N,D,20110526,000000,75.95,75.95,75.95,75.95,0,0
5207.N,D,20110527,000000,76.54,76.54,76.54,76.54,0,0
5207.N,D,20110530,000000,76.72,76.72,76.72,76.72,0,0
5207.N,D,20110531,000000,77.34,77.34,77.34,77.34,0,0
5207.N,D,20110601,000000,77.15,77.15,77.15,77.15,0,0
5207.N,D,20110602,000000,76.98,76.98,76.98,76.98,0,0
5207.N,D,20110603,000000,76.75,76.75,76.75,76.75,0,0
5207.N,D,20110606,000000,76.3,76.3,76.3,76.3,0,0
5207.N,D,20110607,000000,76.41,76.41,76.41,76.41,0,0
5207.N,D,20110608,000000,76.15,76.15,76.15,76.15,0,0
5207.N,D,20110609,000000,75.97,75.97,75.97,75.97,0,0
5207.N,D,20110610,000000,75.59,75.59,75.59,75.59,0,0
5207.N,D,20110613,000000,75.66,75.66,75.66,75.66,0,0
5207.N,D,20110614,000000,75.62,75.62,75.62,75.62,0,0
5207.N,D,20110615,000000,75.04,75.04,75.04,75.04,0,0
5207.N,D,20110616,000000,74.65,74.65,74.65,74.65,0,0
5207.N,D,20110617,000000,74.78,74.78,74.78,74.78,0,0
5207.N,D,20110620,000000,73.99,73.99,73.99,73.99,0,0
5207.N,D,20110621,000000,73.88,73.88,73.88,73.88,0,0
5207.N,D,20110622,000000,73.72,73.72,73.72,73.72,0,0
5207.N,D,20110624,000000,73.35,73.35,73.35,73.35,0,0
5207.N,D,20110627,000000,72.52,72.52,72.52,72.52,0,0
5207.N,D,20110628,000000,72.35,72.35,72.35,72.35,0,0
5207.N,D,20110629,000000,73.01,73.01,73.01,73.01,0,0
5207.N,D,20110630,000000,73.16,73.16,73.16,73.16,0,0
5207.N,D,20110701,000000,73.07,73.07,73.07,73.07,0,0
5207.N,D,20110704,000000,72.95,72.95,72.95,72.95,0,0
5207.N,D,20110705,000000,72.68,72.68,72.68,72.68,0,0
5207.N,D,20110706,000000,72,72,72,72,0,0
5207.N,D,20110707,000000,72.48,72.48,72.48,72.48,0,0
5207.N,D,20110708,000000,72.28,72.28,72.28,72.28,0,0
5207.N,D,20110711,000000,71.46,71.46,71.46,71.46,0,0
5207.N,D,20110712,000000,70.43,70.43,70.43,70.43,0,0
5207.N,D,20110713,000000,70.86,70.86,70.86,70.86,0,0
5207.N,D,20110714,000000,70.45,70.45,70.45,70.45,0,0
5207.N,D,20110715,000000,70.41,70.41,70.41,70.41,0,0
5207.N,D,20110718,000000,69.21,69.21,69.21,69.21,0,0
5207.N,D,20110719,000000,68.54,68.54,68.54,68.54,0,0
5207.N,D,20110720,000000,68.41,68.41,68.41,68.41,0,0
5207.N,D,20110721,000000,68.8,68.8,68.8,68.8,0,0
5207.N,D,20110722,000000,69.17,69.17,69.17,69.17,0,0
5207.N,D,20110725,000000,69.01,69.01,69.01,69.01,0,0
5207.N,D,20110726,000000,69.08,69.08,69.08,69.08,0,0
5207.N,D,20110727,000000,68.5,68.5,68.5,68.5,0,0
5207.N,D,20110728,000000,68.58,68.58,68.58,68.58,0,0
5207.N,D,20110729,000000,68.49,68.49,68.49,68.49,0,0
5207.N,D,20110801,000000,68.5,68.5,68.5,68.5,0,0
5207.N,D,20110802,000000,67.93,67.93,67.93,67.93,0,0
5207.N,D,20110803,000000,65.83,65.83,65.83,65.83,0,0
5207.N,D,20110804,000000,63.99,63.99,63.99,63.99,0,0
5207.N,D,20110805,000000,62.87,62.87,62.87,62.87,0,0
5207.N,D,20110808,000000,60.46,60.46,60.46,60.46,0,0
5207.N,D,20110809,000000,58.1,58.1,58.1,58.1,0,0
5207.N,D,20110810,000000,56.56,56.56,56.56,56.56,0,0
5207.N,D,20110811,000000,58.16,58.16,58.16,58.16,0,0
5207.N,D,20110812,000000,59.88,59.88,59.88,59.88,0,0
5207.N,D,20110816,000000,61.05,61.05,61.05,61.05,0,0
5207.N,D,20110817,000000,61.72,61.72,61.72,61.72,0,0
5207.N,D,20110818,000000,58.99,58.99,58.99,58.99,0,0
5207.N,D,20110819,000000,58.73,58.73,58.73,58.73,0,0
5207.N,D,20110822,000000,59.28,59.28,59.28,59.28,0,0
5207.N,D,20110823,000000,59.41,59.41,59.41,59.41,0,0
5207.N,D,20110824,000000,59.43,59.43,59.43,59.43,0,0
5207.N,D,20110825,000000,59.45,59.45,59.45,59.45,0,0
5207.N,D,20110826,000000,59.8,59.8,59.8,59.8,0,0
5207.N,D,20110829,000000,60.71,60.71,60.71,60.71,0,0
5207.N,D,20110830,000000,61.14,61.14,61.14,61.14,0,0
5207.N,D,20110831,000000,62.03,62.03,62.03,62.03,0,0
5207.N,D,20110901,000000,61.38,61.38,61.38,61.38,0,0
5207.N,D,20110902,000000,60.34,60.34,60.34,60.34,0,0
5207.N,D,20110905,000000,58.25,58.25,58.25,58.25,0,0
5207.N,D,20110906,000000,58.21,58.21,58.21,58.21,0,0
5207.N,D,20110907,000000,59.35,59.35,59.35,59.35,0,0
5207.N,D,20110908,000000,59.31,59.31,59.31,59.31,0,0
5207.N,D,20110909,000000,57.95,57.95,57.95,57.95,0,0
5207.N,D,20110912,000000,56.31,56.31,56.31,56.31,0,0
5207.N,D,20110913,000000,56.5,56.5,56.5,56.5,0,0
5207.N,D,20110914,000000,56.48,56.48,56.48,56.48,0,0
5207.N,D,20110915,000000,57.1,57.1,57.1,57.1,0,0
5207.N,D,20110916,000000,57.53,57.53,57.53,57.53,0,0
5207.N,D,20110919,000000,57.08,57.08,57.08,57.08,0,0
5207.N,D,20110920,000000,57.76,57.76,57.76,57.76,0,0
5207.N,D,20110921,000000,57.6,57.6,57.6,57.6,0,0
5207.N,D,20110922,000000,55.72,55.72,55.72,55.72,0,0
5207.N,D,20110923,000000,55.46,55.46,55.46,55.46,0,0
5207.N,D,20110926,000000,55.81,55.81,55.81,55.81,0,0
5207.N,D,20110927,000000,56.76,56.76,56.76,56.76,0,0
5207.N,D,20110928,000000,56.63,56.63,56.63,56.63,0,0
5207.N,D,20110929,000000,56.99,56.99,56.99,56.99,0,0
5207.N,D,20110930,000000,56.76,56.76,56.76,56.76,0,0
5207.N,D,20111003,000000,56.19,56.19,56.19,56.19,0,0
5207.N,D,20111004,000000,55.39,55.39,55.39,55.39,0,0
5207.N,D,20111005,000000,55.69,55.69,55.69,55.69,0,0
5207.N,D,20111006,000000,56.17,56.17,56.17,56.17,0,0
5207.N,D,20111007,000000,56.29,56.29,56.29,56.29,0,0
5207.N,D,20111010,000000,56.99,56.99,56.99,56.99,0,0
5207.N,D,20111011,000000,56.88,56.88,56.88,56.88,0,0
5207.N,D,20111012,000000,57.77,57.77,57.77,57.77,0,0
5207.N,D,20111013,000000,57.4,57.4,57.4,57.4,0,0
5207.N,D,20111014,000000,57.71,57.71,57.71,57.71,0,0
5207.N,D,20111017,000000,57.58,57.58,57.58,57.58,0,0
5207.N,D,20111018,000000,57.56,57.56,57.56,57.56,0,0
5207.N,D,20111019,000000,57.71,57.71,57.71,57.71,0,0
5207.N,D,20111020,000000,56.97,56.97,56.97,56.97,0,0
5207.N,D,20111021,000000,57.69,57.69,57.69,57.69,0,0
5207.N,D,20111024,000000,58.81,58.81,58.81,58.81,0,0
5207.N,D,20111025,000000,58.57,58.57,58.57,58.57,0,0
5207.N,D,20111026,000000,58.37,58.37,58.37,58.37,0,0
5207.N,D,20111027,000000,59.61,59.61,59.61,59.61,0,0
5207.N,D,20111028,000000,59.65,59.65,59.65,59.65,0,0
5207.N,D,20111031,000000,59.72,59.72,59.72,59.72,0,0
5207.N,D,20111102,000000,58.85,58.85,58.85,58.85,0,0
5207.N,D,20111103,000000,59.3,59.3,59.3,59.3,0,0
5207.N,D,20111104,000000,58.96,58.96,58.96,58.96,0,0
5207.N,D,20111107,000000,58.99,58.99,58.99,58.99,0,0
5207.N,D,20111108,000000,59.32,59.32,59.32,59.32,0,0
5207.N,D,20111109,000000,58.62,58.62,58.62,58.62,0,0
5207.N,D,20111110,000000,58.39,58.39,58.39,58.39,0,0
5207.N,D,20111114,000000,58.83,58.83,58.83,58.83,0,0
5207.N,D,20111115,000000,58.54,58.54,58.54,58.54,0,0
5207.N,D,20111116,000000,58.41,58.41,58.41,58.41,0,0
5207.N,D,20111117,000000,58.05,58.05,58.05,58.05,0,0
5207.N,D,20111118,000000,57.63,57.63,57.63,57.63,0,0
5207.N,D,20111121,000000,56.73,56.73,56.73,56.73,0,0
5207.N,D,20111122,000000,56.64,56.64,56.64,56.64,0,0
5207.N,D,20111123,000000,55.89,55.89,55.89,55.89,0,0
5207.N,D,20111124,000000,55.72,55.72,55.72,55.72,0,0
5207.N,D,20111125,000000,55.91,55.91,55.91,55.91,0,0
5207.N,D,20111128,000000,56.44,56.44,56.44,56.44,0,0
5207.N,D,20111129,000000,56.17,56.17,56.17,56.17,0,0
5207.N,D,20111130,000000,56.96,56.96,56.96,56.96,0,0
5207.N,D,20111201,000000,57.11,57.11,57.11,57.11,0,0
5207.N,D,20111202,000000,57.16,57.16,57.16,57.16,0,0
5207.N,D,20111205,000000,57.45,57.45,57.45,57.45,0,0
5207.N,D,20111206,000000,57.11,57.11,57.11,57.11,0,0
5207.N,D,20111207,000000,56.91,56.91,56.91,56.91,0,0
5207.N,D,20111208,000000,56.39,56.39,56.39,56.39,0,0
5207.N,D,20111209,000000,56.54,56.54,56.54,56.54,0,0
5207.N,D,20111212,000000,55.93,55.93,55.93,55.93,0,0
5207.N,D,20111213,000000,55.99,55.99,55.99,55.99,0,0
5207.N,D,20111214,000000,55.77,55.77,55.77,55.77,0,0
5207.N,D,20111215,000000,55.54,55.54,55.54,55.54,0,0
5207.N,D,20111216,000000,55.21,55.21,55.21,55.21,0,0
5207.N,D,20111219,000000,54.61,54.61,54.61,54.61,0,0
5207.N,D,20111220,000000,54.63,54.63,54.63,54.63,0,0
5207.N,D,20111221,000000,54.93,54.93,54.93,54.93,0,0
5207.N,D,20111222,000000,54.98,54.98,54.98,54.98,0,0
5207.N,D,20111223,000000,55.19,55.19,55.19,55.19,0,0
5207.N,D,20111227,000000,55.05,55.05,55.05,55.05,0,0
5207.N,D,20111228,000000,54.91,54.91,54.91,54.91,0,0
5207.N,D,20111229,000000,55.18,55.18,55.18,55.18,0,0
5207.N,D,20111230,000000,55.17,55.17,55.17,55.17,0,0
5207.N,D,20120102,000000,55.66,55.66,55.66,55.66,0,0
5207.N,D,20120103,000000,56.01,56.01,56.01,56.01,0,0
5207.N,D,20120104,000000,55.78,55.78,55.78,55.78,0,0
5207.N,D,20120105,000000,55.5,55.5,55.5,55.5,0,0
5207.N,D,20120109,000000,55.42,55.42,55.42,55.42,0,0
5207.N,D,20120110,000000,55.77,55.77,55.77,55.77,0,0
5207.N,D,20120111,000000,55.66,55.66,55.66,55.66,0,0
5207.N,D,20120112,000000,56.23,56.23,56.23,56.23,0,0
5207.N,D,20120113,000000,56,56,56,56,0,0
5207.N,D,20120116,000000,56.13,56.13,56.13,56.13,0,0
5207.N,D,20120117,000000,56.75,56.75,56.75,56.75,0,0
5207.N,D,20120118,000000,56.92,56.92,56.92,56.92,0,0
5207.N,D,20120119,000000,57.23,57.23,57.23,57.23,0,0
5207.N,D,20120120,000000,57.42,57.42,57.42,57.42,0,0
5207.N,D,20120123,000000,57.81,57.81,57.81,57.81,0,0
5207.N,D,20120124,000000,57.72,57.72,57.72,57.72,0,0
5207.N,D,20120125,000000,57.95,57.95,57.95,57.95,0,0
5207.N,D,20120126,000000,59.16,59.16,59.16,59.16,0,0
5207.N,D,20120127,000000,59.52,59.52,59.52,59.52,0,0
5207.N,D,20120130,000000,59.6,59.6,59.6,59.6,0,0
5207.N,D,20120131,000000,60.08,60.08,60.08,60.08,0,0
5207.N,D,20120201,000000,60.72,60.72,60.72,60.72,0,0
5207.N,D,20120202,000000,60.95,60.95,60.95,60.95,0,0
5207.N,D,20120203,000000,61.69,61.69,61.69,61.69,0,0
5207.N,D,20120206,000000,62.23,62.23,62.23,62.23,0,0
5207.N,D,20120207,000000,62.28,62.28,62.28,62.28,0,0
5207.N,D,20120208,000000,62.35,62.35,62.35,62.35,0,0
5207.N,D,20120209,000000,62.06,62.06,62.06,62.06,0,0
5207.N,D,20120210,000000,61.53,61.53,61.53,61.53,0,0
5207.N,D,20120213,000000,62.1,62.1,62.1,62.1,0,0
5207.N,D,20120214,000000,61.93,61.93,61.93,61.93,0,0
5207.N,D,20120215,000000,62.37,62.37,62.37,62.37,0,0
5207.N,D,20120216,000000,62.41,62.41,62.41,62.41,0,0
5207.N,D,20120217,000000,63.56,63.56,63.56,63.56,0,0
5207.N,D,20120220,000000,63.91,63.91,63.91,63.91,0,0
5207.N,D,20120221,000000,63.9,63.9,63.9,63.9,0,0
5207.N,D,20120222,000000,63.09,63.09,63.09,63.09,0,0
5207.N,D,20120223,000000,63.02,63.02,63.02,63.02,0,0
5207.N,D,20120224,000000,63.15,63.15,63.15,63.15,0,0
5207.N,D,20120227,000000,63.03,63.03,63.03,63.03,0,0
5207.N,D,20120228,000000,63.32,63.32,63.32,63.32,0,0
5207.N,D,20120229,000000,63.07,63.07,63.07,63.07,0,0
5207.N,D,20120301,000000,63.08,63.08,63.08,63.08,0,0
5207.N,D,20120302,000000,63.27,63.27,63.27,63.27,0,0
5207.N,D,20120305,000000,63.04,63.04,63.04,63.04,0,0
5207.N,D,20120306,000000,62.19,62.19,62.19,62.19,0,0
5207.N,D,20120307,000000,62.52,62.52,62.52,62.52,0,0
5207.N,D,20120308,000000,63.37,63.37,63.37,63.37,0,0
5207.N,D,20120309,000000,63.51,63.51,63.51,63.51,0,0
5207.N,D,20120312,000000,63.55,63.55,63.55,63.55,0,0
5207.N,D,20120313,000000,63.78,63.78,63.78,63.78,0,0
5207.N,D,20120314,000000,64.41,64.41,64.41,64.41,0,0
5207.N,D,20120315,000000,64.81,64.81,64.81,64.81,0,0
5207.N,D,20120316,000000,64.81,64.81,64.81,64.81,0,0
5207.N,D,20120319,000000,64.53,64.53,64.53,64.53,0,0
5207.N,D,20120320,000000,64.27,64.27,64.27,64.27,0,0
5207.N,D,20120321,000000,64.08,64.08,64.08,64.08,0,0
5207.N,D,20120322,000000,63.02,63.02,63.02,63.02,0,0
5207.N,D,20120323,000000,63.26,63.26,63.26,63.26,0,0
5207.N,D,20120326,000000,63.64,63.64,63.64,63.64,0,0
5207.N,D,20120327,000000,64.05,64.05,64.05,64.05,0,0
5207.N,D,20120328,000000,63.83,63.83,63.83,63.83,0,0
5207.N,D,20120329,000000,63.38,63.38,63.38,63.38,0,0
5207.N,D,20120330,000000,63.66,63.66,63.66,63.66,0,0
5207.N,D,20120402,000000,64,64,64,64,0,0
5207.N,D,20120403,000000,64.12,64.12,64.12,64.12,0,0
5207.N,D,20120404,000000,63.44,63.44,63.44,63.44,0,0
5207.N,D,20120405,000000,63.55,63.55,63.55,63.55,0,0
5207.N,D,20120410,000000,62.64,62.64,62.64,62.64,0,0
5207.N,D,20120411,000000,62.99,62.99,62.99,62.99,0,0
5207.N,D,20120412,000000,63.47,63.47,63.47,63.47,0,0
5207.N,D,20120413,000000,63.26,63.26,63.26,63.26,0,0
5207.N,D,20120416,000000,63.01,63.01,63.01,63.01,0,0
5207.N,D,20120417,000000,63.29,63.29,63.29,63.29,0,0
5207.N,D,20120418,000000,62.84,62.84,62.84,62.84,0,0
5207.N,D,20120419,000000,62.77,62.77,62.77,62.77,0,0
5207.N,D,20120420,000000,62.29,62.29,62.29,62.29,0,0
5207.N,D,20120423,000000,60.97,60.97,60.97,60.97,0,0
5207.N,D,20120424,000000,61.18,61.18,61.18,61.18,0,0
5207.N,D,20120425,000000,61.41,61.41,61.41,61.41,0,0
5207.N,D,20120426,000000,61.61,61.61,61.61,61.61,0,0
5207.N,D,20120427,000000,62.06,62.06,62.06,62.06,0,0
5207.N,D,20120430,000000,62.31,62.31,62.31,62.31,0,0
5207.N,D,20120502,000000,62.21,62.21,62.21,62.21,0,0
5207.N,D,20120504,000000,62.11,62.11,62.11,62.11,0,0
5207.N,D,20120507,000000,62.02,62.02,62.02,62.02,0,0
5207.N,D,20120508,000000,61.66,61.66,61.66,61.66,0,0
5207.N,D,20120509,000000,61.41,61.41,61.41,61.41,0,0
5207.N,D,20120510,000000,61.44,61.44,61.44,61.44,0,0
5207.N,D,20120511,000000,61.24,61.24,61.24,61.24,0,0
5207.N,D,20120514,000000,60.23,60.23,60.23,60.23,0,0
5207.N,D,20120515,000000,60,60,60,60,0,0
5207.N,D,20120516,000000,59.71,59.71,59.71,59.71,0,0
5207.N,D,20120517,000000,58.79,58.79,58.79,58.79,0,0
5207.N,D,20120518,000000,58.6,58.6,58.6,58.6,0,0
5207.N,D,20120521,000000,58.82,58.82,58.82,58.82,0,0
5207.N,D,20120522,000000,59.02,59.02,59.02,59.02,0,0
5207.N,D,20120523,000000,58.34,58.34,58.34,58.34,0,0
5207.N,D,20120524,000000,58.09,58.09,58.09,58.09,0,0
5207.N,D,20120525,000000,57.86,57.86,57.86,57.86,0,0
5207.N,D,20120528,000000,58.05,58.05,58.05,58.05,0,0
5207.N,D,20120529,000000,58.27,58.27,58.27,58.27,0,0
5207.N,D,20120530,000000,57.86,57.86,57.86,57.86,0,0
5207.N,D,20120531,000000,58.4,58.4,58.4,58.4,0,0
5207.N,D,20120601,000000,57.78,57.78,57.78,57.78,0,0
5207.N,D,20120604,000000,57.44,57.44,57.44,57.44,0,0
5207.N,D,20120605,000000,57.2,57.2,57.2,57.2,0,0
5207.N,D,20120606,000000,57.77,57.77,57.77,57.77,0,0
5207.N,D,20120608,000000,58.43,58.43,58.43,58.43,0,0
5207.N,D,20120611,000000,58.74,58.74,58.74,58.74,0,0
5207.N,D,20120612,000000,58.99,58.99,58.99,58.99,0,0
5207.N,D,20120613,000000,59.01,59.01,59.01,59.01,0,0
5207.N,D,20120614,000000,59.05,59.05,59.05,59.05,0,0
5207.N,D,20120615,000000,59.42,59.42,59.42,59.42,0,0
5207.N,D,20120618,000000,59.3,59.3,59.3,59.3,0,0
5207.N,D,20120619,000000,60.12,60.12,60.12,60.12,0,0
5207.N,D,20120620,000000,60.14,60.14,60.14,60.14,0,0
5207.N,D,20120621,000000,59.86,59.86,59.86,59.86,0,0
5207.N,D,20120622,000000,59.96,59.96,59.96,59.96,0,0
5207.N,D,20120625,000000,59.78,59.78,59.78,59.78,0,0
5207.N,D,20120626,000000,60.29,60.29,60.29,60.29,0,0
5207.N,D,20120627,000000,60.67,60.67,60.67,60.67,0,0
5207.N,D,20120628,000000,60.1,60.1,60.1,60.1,0,0
5207.N,D,20120629,000000,60.66,60.66,60.66,60.66,0,0
5207.N,D,20120702,000000,60.49,60.49,60.49,60.49,0,0
5207.N,D,20120703,000000,60.65,60.65,60.65,60.65,0,0
5207.N,D,20120704,000000,60.52,60.52,60.52,60.52,0,0
5207.N,D,20120705,000000,60.5,60.5,60.5,60.5,0,0
5207.N,D,20120706,000000,60.42,60.42,60.42,60.42,0,0
5207.N,D,20120709,000000,60.15,60.15,60.15,60.15,0,0
5207.N,D,20120710,000000,59.78,59.78,59.78,59.78,0,0
5207.N,D,20120711,000000,59.66,59.66,59.66,59.66,0,0
5207.N,D,20120712,000000,59.41,59.41,59.41,59.41,0,0
5207.N,D,20120713,000000,59.56,59.56,59.56,59.56,0,0
5207.N,D,20120716,000000,59.47,59.47,59.47,59.47,0,0
5207.N,D,20120717,000000,59.79,59.79,59.79,59.79,0,0
5207.N,D,20120718,000000,59.7,59.7,59.7,59.7,0,0
5207.N,D,20120719,000000,59.82,59.82,59.82,59.82,0,0
5207.N,D,20120720,000000,59.5,59.5,59.5,59.5,0,0
5207.N,D,20120723,000000,58.33,58.33,58.33,58.33,0,0
5207.N,D,20120724,000000,58.56,58.56,58.56,58.56,0,0
5207.N,D,20120725,000000,58.38,58.38,58.38,58.38,0,0
5207.N,D,20120726,000000,58.39,58.39,58.39,58.39,0,0
5207.N,D,20120727,000000,58.75,58.75,58.75,58.75,0,0
5207.N,D,20120730,000000,58.85,58.85,58.85,58.85,0,0
5207.N,D,20120731,000000,58.86,58.86,58.86,58.86,0,0
5207.N,D,20120801,000000,58.67,58.67,58.67,58.67,0,0
5207.N,D,20120802,000000,58.4,58.4,58.4,58.4,0,0
5207.N,D,20120803,000000,58.94,58.94,58.94,58.94,0,0
5207.N,D,20120806,000000,59.18,59.18,59.18,59.18,0,0
5207.N,D,20120807,000000,59.13,59.13,59.13,59.13,0,0
5207.N,D,20120808,000000,59.18,59.18,59.18,59.18,0,0
5207.N,D,20120809,000000,59.48,59.48,59.48,59.48,0,0
5207.N,D,20120810,000000,59.33,59.33,59.33,59.33,0,0
5207.N,D,20120813,000000,59.47,59.47,59.47,59.47,0,0
5207.N,D,20120814,000000,59.61,59.61,59.61,59.61,0,0
5207.N,D,20120816,000000,59.89,59.89,59.89,59.89,0,0
5207.N,D,20120817,000000,59.48,59.48,59.48,59.48,0,0
5207.N,D,20120820,000000,59.35,59.35,59.35,59.35,0,0
5207.N,D,20120821,000000,59.57,59.57,59.57,59.57,0,0
5207.N,D,20120822,000000,59.5,59.5,59.5,59.5,0,0
5207.N,D,20120823,000000,59.57,59.57,59.57,59.57,0,0
5207.N,D,20120824,000000,59.55,59.55,59.55,59.55,0,0
5207.N,D,20120827,000000,59.4,59.4,59.4,59.4,0,0
5207.N,D,20120828,000000,59.24,59.24,59.24,59.24,0,0
5207.N,D,20120829,000000,58.99,58.99,58.99,58.99,0,0
5207.N,D,20120830,000000,58.82,58.82,58.82,58.82,0,0
5207.N,D,20120831,000000,59.23,59.23,59.23,59.23,0,0
5207.N,D,20120903,000000,59.44,59.44,59.44,59.44,0,0
5207.N,D,20120904,000000,59.12,59.12,59.12,59.12,0,0
5207.N,D,20120905,000000,59.12,59.12,59.12,59.12,0,0
5207.N,D,20120906,000000,59.24,59.24,59.24,59.24,0,0
5207.N,D,20120907,000000,59.67,59.67,59.67,59.67,0,0
5207.N,D,20120910,000000,59.64,59.64,59.64,59.64,0,0
5207.N,D,20120911,000000,59.83,59.83,59.83,59.83,0,0
5207.N,D,20120912,000000,59.95,59.95,59.95,59.95,0,0
5207.N,D,20120913,000000,60.15,60.15,60.15,60.15,0,0
5207.N,D,20120914,000000,60.94,60.94,60.94,60.94,0,0
5207.N,D,20120917,000000,60.92,60.92,60.92,60.92,0,0
5207.N,D,20120918,000000,61.05,61.05,61.05,61.05,0,0
5207.N,D,20120919,000000,61.3,61.3,61.3,61.3,0,0
5207.N,D,20120920,000000,60.94,60.94,60.94,60.94,0,0
5207.N,D,20120921,000000,61.09,61.09,61.09,61.09,0,0
5207.N,D,20120924,000000,61.1,61.1,61.1,61.1,0,0
5207.N,D,20120925,000000,61.29,61.29,61.29,61.29,0,0
5207.N,D,20120926,000000,61.05,61.05,61.05,61.05,0,0
5207.N,D,20120927,000000,61.33,61.33,61.33,61.33,0,0
5207.N,D,20120928,000000,61.31,61.31,61.31,61.31,0,0
5207.N,D,20121001,000000,61.49,61.49,61.49,61.49,0,0
5207.N,D,20121002,000000,61.63,61.63,61.63,61.63,0,0
5207.N,D,20121003,000000,61.56,61.56,61.56,61.56,0,0
5207.N,D,20121004,000000,61.64,61.64,61.64,61.64,0,0
5207.N,D,20121005,000000,62.18,62.18,62.18,62.18,0,0
5207.N,D,20121008,000000,62.12,62.12,62.12,62.12,0,0
5207.N,D,20121009,000000,61.96,61.96,61.96,61.96,0,0
5207.N,D,20121010,000000,61.98,61.98,61.98,61.98,0,0
5207.N,D,20121011,000000,62.02,62.02,62.02,62.02,0,0
5207.N,D,20121012,000000,61.81,61.81,61.81,61.81,0,0
5207.N,D,20121015,000000,62.07,62.07,62.07,62.07,0,0
5207.N,D,20121016,000000,62.43,62.43,62.43,62.43,0,0
5207.N,D,20121017,000000,62.49,62.49,62.49,62.49,0,0
5207.N,D,20121018,000000,62.89,62.89,62.89,62.89,0,0
5207.N,D,20121019,000000,62.34,62.34,62.34,62.34,0,0
5207.N,D,20121022,000000,62.26,62.26,62.26,62.26,0,0
5207.N,D,20121023,000000,61.8,61.8,61.8,61.8,0,0
5207.N,D,20121024,000000,61.83,61.83,61.83,61.83,0,0
5207.N,D,20121025,000000,61.83,61.83,61.83,61.83,0,0
5207.N,D,20121026,000000,61.92,61.92,61.92,61.92,0,0
5207.N,D,20121029,000000,61.82,61.82,61.82,61.82,0,0
5207.N,D,20121030,000000,61.85,61.85,61.85,61.85,0,0
5207.N,D,20121031,000000,62.04,62.04,62.04,62.04,0,0
5207.N,D,20121102,000000,62.3,62.3,62.3,62.3,0,0
5207.N,D,20121105,000000,62.37,62.37,62.37,62.37,0,0
5207.N,D,20121106,000000,62.34,62.34,62.34,62.34,0,0
5207.N,D,20121107,000000,62.04,62.04,62.04,62.04,0,0
