<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1948.N,D,20101029,000000,708,708,708,708,0,0
1948.N,D,20101102,000000,702,702,702,702,0,0
1948.N,D,20101103,000000,701,701,701,701,0,0
1948.N,D,20101104,000000,720,720,720,720,0,0
1948.N,D,20101105,000000,729,729,729,729,0,0
1948.N,D,20101108,000000,734,734,734,734,0,0
1948.N,D,20101109,000000,730,730,730,730,0,0
1948.N,D,20101110,000000,741,741,741,741,0,0
1948.N,D,20101111,000000,743,743,743,743,0,0
1948.N,D,20101112,000000,733,733,733,733,0,0
1948.N,D,20101115,000000,737,737,737,737,0,0
1948.N,D,20101116,000000,731,731,731,731,0,0
1948.N,D,20101117,000000,732,732,732,732,0,0
1948.N,D,20101118,000000,748,748,748,748,0,0
1948.N,D,20101119,000000,747,747,747,747,0,0
1948.N,D,20101122,000000,754,754,754,754,0,0
1948.N,D,20101123,000000,734,734,734,734,0,0
1948.N,D,20101124,000000,746,746,746,746,0,0
1948.N,D,20101125,000000,750,750,750,750,0,0
1948.N,D,20101126,000000,749,749,749,749,0,0
1948.N,D,20101129,000000,755,755,755,755,0,0
1948.N,D,20101130,000000,745,745,745,745,0,0
1948.N,D,20101201,000000,761,761,761,761,0,0
1948.N,D,20101202,000000,761,761,761,761,0,0
1948.N,D,20101203,000000,761,761,761,761,0,0
1948.N,D,20101206,000000,761,761,761,761,0,0
1948.N,D,20101207,000000,759,759,759,759,0,0
1948.N,D,20101208,000000,769,769,769,769,0,0
1948.N,D,20101209,000000,773,773,773,773,0,0
1948.N,D,20101210,000000,769,769,769,769,0,0
1948.N,D,20101213,000000,777,777,777,777,0,0
1948.N,D,20101214,000000,784,784,784,784,0,0
1948.N,D,20101215,000000,784,784,784,784,0,0
1948.N,D,20101216,000000,785,785,785,785,0,0
1948.N,D,20101217,000000,783,783,783,783,0,0
1948.N,D,20101220,000000,779,779,779,779,0,0
1948.N,D,20101221,000000,785,785,785,785,0,0
1948.N,D,20101222,000000,790,790,790,790,0,0
1948.N,D,20101223,000000,787,787,787,787,0,0
1948.N,D,20101227,000000,786,786,786,786,0,0
1948.N,D,20101228,000000,786,786,786,786,0,0
1948.N,D,20101229,000000,790,790,790,790,0,0
1948.N,D,20110104,000000,795,795,795,795,0,0
1948.N,D,20110105,000000,794,794,794,794,0,0
1948.N,D,20110106,000000,808,808,808,808,0,0
1948.N,D,20110107,000000,807,807,807,807,0,0
1948.N,D,20110110,000000,797,797,797,797,0,0
1948.N,D,20110111,000000,808,808,808,808,0,0
1948.N,D,20110112,000000,811,811,811,811,0,0
1948.N,D,20110113,000000,816,816,816,816,0,0
1948.N,D,20110114,000000,810,810,810,810,0,0
1948.N,D,20110117,000000,806,806,806,806,0,0
1948.N,D,20110118,000000,810,810,810,810,0,0
1948.N,D,20110119,000000,818,818,818,818,0,0
1948.N,D,20110120,000000,808,808,808,808,0,0
1948.N,D,20110121,000000,792,792,792,792,0,0
1948.N,D,20110124,000000,795,795,795,795,0,0
1948.N,D,20110125,000000,806,806,806,806,0,0
1948.N,D,20110126,000000,801,801,801,801,0,0
1948.N,D,20110127,000000,807,807,807,807,0,0
1948.N,D,20110128,000000,799,799,799,799,0,0
1948.N,D,20110131,000000,788,788,788,788,0,0
1948.N,D,20110201,000000,795,795,795,795,0,0
1948.N,D,20110202,000000,808,808,808,808,0,0
1948.N,D,20110203,000000,806,806,806,806,0,0
1948.N,D,20110204,000000,810,810,810,810,0,0
1948.N,D,20110207,000000,817,817,817,817,0,0
1948.N,D,20110208,000000,820,820,820,820,0,0
1948.N,D,20110209,000000,818,818,818,818,0,0
1948.N,D,20110210,000000,822,822,822,822,0,0
1948.N,D,20110211,000000,822,822,822,822,0,0
1948.N,D,20110214,000000,832,832,832,832,0,0
1948.N,D,20110215,000000,836,836,836,836,0,0
1948.N,D,20110216,000000,839,839,839,839,0,0
1948.N,D,20110217,000000,845,845,845,845,0,0
1948.N,D,20110218,000000,843,843,843,843,0,0
1948.N,D,20110221,000000,842,842,842,842,0,0
1948.N,D,20110222,000000,825,825,825,825,0,0
1948.N,D,20110223,000000,816,816,816,816,0,0
1948.N,D,20110224,000000,805,805,805,805,0,0
1948.N,D,20110225,000000,812,812,812,812,0,0
1948.N,D,20110228,000000,820,820,820,820,0,0
1948.N,D,20110301,000000,834,834,834,834,0,0
1948.N,D,20110302,000000,814,814,814,814,0,0
1948.N,D,20110303,000000,821,821,821,821,0,0
1948.N,D,20110304,000000,827,827,827,827,0,0
1948.N,D,20110307,000000,816,816,816,816,0,0
1948.N,D,20110308,000000,813,813,813,813,0,0
1948.N,D,20110309,000000,817,817,817,817,0,0
1948.N,D,20110310,000000,805,805,805,805,0,0
1948.N,D,20110311,000000,776,776,776,776,0,0
1948.N,D,20110314,000000,703,703,703,703,0,0
1948.N,D,20110315,000000,682,682,682,682,0,0
1948.N,D,20110316,000000,730,730,730,730,0,0
1948.N,D,20110317,000000,697,697,697,697,0,0
1948.N,D,20110318,000000,721,721,721,721,0,0
1948.N,D,20110321,000000,741,741,741,741,0,0
1948.N,D,20110322,000000,749,749,749,749,0,0
1948.N,D,20110323,000000,741,741,741,741,0,0
1948.N,D,20110324,000000,741,741,741,741,0,0
1948.N,D,20110325,000000,735,735,735,735,0,0
1948.N,D,20110328,000000,736,736,736,736,0,0
1948.N,D,20110329,000000,736,736,736,736,0,0
1948.N,D,20110330,000000,750,750,750,750,0,0
1948.N,D,20110331,000000,753,753,753,753,0,0
1948.N,D,20110401,000000,750,750,750,750,0,0
1948.N,D,20110404,000000,749,749,749,749,0,0
1948.N,D,20110405,000000,736,736,736,736,0,0
1948.N,D,20110406,000000,727,727,727,727,0,0
1948.N,D,20110407,000000,728,728,728,728,0,0
1948.N,D,20110408,000000,738,738,738,738,0,0
1948.N,D,20110411,000000,734,734,734,734,0,0
1948.N,D,20110412,000000,722,722,722,722,0,0
1948.N,D,20110413,000000,728,728,728,728,0,0
1948.N,D,20110414,000000,728,728,728,728,0,0
1948.N,D,20110415,000000,723,723,723,723,0,0
1948.N,D,20110418,000000,708,708,708,708,0,0
1948.N,D,20110419,000000,712,712,712,712,0,0
1948.N,D,20110420,000000,721,721,721,721,0,0
1948.N,D,20110421,000000,726,726,726,726,0,0
1948.N,D,20110426,000000,723,723,723,723,0,0
1948.N,D,20110427,000000,729,729,729,729,0,0
1948.N,D,20110428,000000,743,743,743,743,0,0
1948.N,D,20110429,000000,742,742,742,742,0,0
1948.N,D,20110506,000000,743,743,743,743,0,0
1948.N,D,20110509,000000,743,743,743,743,0,0
1948.N,D,20110510,000000,748,748,748,748,0,0
1948.N,D,20110511,000000,748,748,748,748,0,0
1948.N,D,20110512,000000,743,743,743,743,0,0
1948.N,D,20110513,000000,736,736,736,736,0,0
1948.N,D,20110516,000000,725,725,725,725,0,0
1948.N,D,20110517,000000,727,727,727,727,0,0
1948.N,D,20110518,000000,734,734,734,734,0,0
1948.N,D,20110519,000000,728,728,728,728,0,0
1948.N,D,20110520,000000,723,723,723,723,0,0
1948.N,D,20110523,000000,715,715,715,715,0,0
1948.N,D,20110524,000000,712,712,712,712,0,0
1948.N,D,20110525,000000,713,713,713,713,0,0
1948.N,D,20110526,000000,722,722,722,722,0,0
1948.N,D,20110527,000000,720,720,720,720,0,0
1948.N,D,20110530,000000,718,718,718,718,0,0
1948.N,D,20110531,000000,731,731,731,731,0,0
1948.N,D,20110601,000000,733,733,733,733,0,0
1948.N,D,20110603,000000,712,712,712,712,0,0
1948.N,D,20110606,000000,707,707,707,707,0,0
1948.N,D,20110607,000000,712,712,712,712,0,0
1948.N,D,20110608,000000,713,713,713,713,0,0
1948.N,D,20110609,000000,711,711,711,711,0,0
1948.N,D,20110610,000000,716,716,716,716,0,0
1948.N,D,20110614,000000,719,719,719,719,0,0
1948.N,D,20110615,000000,722,722,722,722,0,0
1948.N,D,20110616,000000,710,710,710,710,0,0
1948.N,D,20110617,000000,703,703,703,703,0,0
1948.N,D,20110620,000000,702,702,702,702,0,0
1948.N,D,20110621,000000,709,709,709,709,0,0
1948.N,D,20110622,000000,721,721,721,721,0,0
1948.N,D,20110624,000000,723,723,723,723,0,0
1948.N,D,20110627,000000,719,719,719,719,0,0
1948.N,D,20110628,000000,724,724,724,724,0,0
1948.N,D,20110629,000000,735,735,735,735,0,0
1948.N,D,20110630,000000,740,740,740,740,0,0
1948.N,D,20110701,000000,744,744,744,744,0,0
1948.N,D,20110704,000000,752,752,752,752,0,0
1948.N,D,20110705,000000,752,752,752,752,0,0
1948.N,D,20110706,000000,760,760,760,760,0,0
1948.N,D,20110707,000000,757,757,757,757,0,0
1948.N,D,20110708,000000,759,759,759,759,0,0
1948.N,D,20110711,000000,753,753,753,753,0,0
1948.N,D,20110712,000000,744,744,744,744,0,0
1948.N,D,20110713,000000,747,747,747,747,0,0
1948.N,D,20110714,000000,743,743,743,743,0,0
1948.N,D,20110715,000000,746,746,746,746,0,0
1948.N,D,20110718,000000,746,746,746,746,0,0
1948.N,D,20110719,000000,741,741,741,741,0,0
1948.N,D,20110720,000000,747,747,747,747,0,0
1948.N,D,20110721,000000,745,745,745,745,0,0
1948.N,D,20110722,000000,754,754,754,754,0,0
1948.N,D,20110725,000000,748,748,748,748,0,0
1948.N,D,20110726,000000,750,750,750,750,0,0
1948.N,D,20110727,000000,746,746,746,746,0,0
1948.N,D,20110728,000000,735,735,735,735,0,0
1948.N,D,20110729,000000,731,731,731,731,0,0
1948.N,D,20110801,000000,730,730,730,730,0,0
1948.N,D,20110802,000000,733,733,733,733,0,0
1948.N,D,20110803,000000,718,718,718,718,0,0
1948.N,D,20110804,000000,708,708,708,708,0,0
1948.N,D,20110805,000000,693,693,693,693,0,0
1948.N,D,20110808,000000,674,674,674,674,0,0
1948.N,D,20110809,000000,660,660,660,660,0,0
1948.N,D,20110810,000000,652,652,652,652,0,0
1948.N,D,20110811,000000,658,658,658,658,0,0
1948.N,D,20110812,000000,655,655,655,655,0,0
1948.N,D,20110816,000000,663,663,663,663,0,0
1948.N,D,20110817,000000,659,659,659,659,0,0
1948.N,D,20110818,000000,636,636,636,636,0,0
1948.N,D,20110819,000000,631,631,631,631,0,0
1948.N,D,20110822,000000,629,629,629,629,0,0
1948.N,D,20110823,000000,624,624,624,624,0,0
1948.N,D,20110824,000000,622,622,622,622,0,0
1948.N,D,20110825,000000,629,629,629,629,0,0
1948.N,D,20110826,000000,633,633,633,633,0,0
1948.N,D,20110829,000000,637,637,637,637,0,0
1948.N,D,20110830,000000,646,646,646,646,0,0
1948.N,D,20110831,000000,655,655,655,655,0,0
1948.N,D,20110901,000000,655,655,655,655,0,0
1948.N,D,20110902,000000,637,637,637,637,0,0
1948.N,D,20110905,000000,622,622,622,622,0,0
1948.N,D,20110906,000000,610,610,610,610,0,0
1948.N,D,20110907,000000,622,622,622,622,0,0
1948.N,D,20110908,000000,624,624,624,624,0,0
1948.N,D,20110909,000000,615,615,615,615,0,0
1948.N,D,20110912,000000,612,612,612,612,0,0
1948.N,D,20110913,000000,619,619,619,619,0,0
1948.N,D,20110914,000000,611,611,611,611,0,0
1948.N,D,20110915,000000,622,622,622,622,0,0
1948.N,D,20110916,000000,638,638,638,638,0,0
1948.N,D,20110919,000000,627,627,627,627,0,0
1948.N,D,20110920,000000,626,626,626,626,0,0
1948.N,D,20110921,000000,627,627,627,627,0,0
1948.N,D,20110922,000000,606,606,606,606,0,0
1948.N,D,20110923,000000,608,608,608,608,0,0
1948.N,D,20110926,000000,598,598,598,598,0,0
1948.N,D,20110927,000000,621,621,621,621,0,0
1948.N,D,20110928,000000,625,625,625,625,0,0
1948.N,D,20110929,000000,635,635,635,635,0,0
1948.N,D,20110930,000000,634,634,634,634,0,0
1948.N,D,20111003,000000,620,620,620,620,0,0
1948.N,D,20111004,000000,600,600,600,600,0,0
1948.N,D,20111005,000000,597,597,597,597,0,0
1948.N,D,20111006,000000,605,605,605,605,0,0
1948.N,D,20111007,000000,611,611,611,611,0,0
1948.N,D,20111010,000000,618,618,618,618,0,0
1948.N,D,20111011,000000,623,623,623,623,0,0
1948.N,D,20111012,000000,628,628,628,628,0,0
1948.N,D,20111013,000000,630,630,630,630,0,0
1948.N,D,20111014,000000,623,623,623,623,0,0
1948.N,D,20111017,000000,635,635,635,635,0,0
1948.N,D,20111018,000000,625,625,625,625,0,0
1948.N,D,20111019,000000,626,626,626,626,0,0
1948.N,D,20111020,000000,618,618,618,618,0,0
1948.N,D,20111021,000000,616,616,616,616,0,0
1948.N,D,20111024,000000,628,628,628,628,0,0
1948.N,D,20111025,000000,625,625,625,625,0,0
1948.N,D,20111026,000000,627,627,627,627,0,0
1948.N,D,20111027,000000,641,641,641,641,0,0
1948.N,D,20111028,000000,647,647,647,647,0,0
1948.N,D,20111031,000000,634,634,634,634,0,0
1948.N,D,20111102,000000,621,621,621,621,0,0
1948.N,D,20111103,000000,621,621,621,621,0,0
1948.N,D,20111104,000000,636,636,636,636,0,0
1948.N,D,20111107,000000,635,635,635,635,0,0
1948.N,D,20111108,000000,621,621,621,621,0,0
1948.N,D,20111109,000000,623,623,623,623,0,0
1948.N,D,20111110,000000,614,614,614,614,0,0
1948.N,D,20111111,000000,615,615,615,615,0,0
1948.N,D,20111114,000000,622,622,622,622,0,0
1948.N,D,20111115,000000,615,615,615,615,0,0
1948.N,D,20111116,000000,607,607,607,607,0,0
1948.N,D,20111117,000000,613,613,613,613,0,0
1948.N,D,20111118,000000,606,606,606,606,0,0
1948.N,D,20111121,000000,601,601,601,601,0,0
1948.N,D,20111122,000000,604,604,604,604,0,0
1948.N,D,20111123,000000,594,594,594,594,0,0
1948.N,D,20111124,000000,592,592,592,592,0,0
1948.N,D,20111125,000000,590,590,590,590,0,0
1948.N,D,20111128,000000,609,609,609,609,0,0
1948.N,D,20111129,000000,615,615,615,615,0,0
1948.N,D,20111130,000000,629,629,629,629,0,0
1948.N,D,20111201,000000,624,624,624,624,0,0
1948.N,D,20111202,000000,629,629,629,629,0,0
1948.N,D,20111205,000000,630,630,630,630,0,0
1948.N,D,20111206,000000,620,620,620,620,0,0
1948.N,D,20111207,000000,631,631,631,631,0,0
1948.N,D,20111208,000000,626,626,626,626,0,0
1948.N,D,20111209,000000,621,621,621,621,0,0
1948.N,D,20111212,000000,622,622,622,622,0,0
1948.N,D,20111213,000000,625,625,625,625,0,0
1948.N,D,20111214,000000,621,621,621,621,0,0
1948.N,D,20111215,000000,609,609,609,609,0,0
1948.N,D,20111216,000000,606,606,606,606,0,0
1948.N,D,20111219,000000,600,600,600,600,0,0
1948.N,D,20111220,000000,609,609,609,609,0,0
1948.N,D,20111221,000000,609,609,609,609,0,0
1948.N,D,20111222,000000,605,605,605,605,0,0
1948.N,D,20111223,000000,613,613,613,613,0,0
1948.N,D,20111227,000000,606,606,606,606,0,0
1948.N,D,20111228,000000,605,605,605,605,0,0
1948.N,D,20111229,000000,605,605,605,605,0,0
1948.N,D,20120104,000000,621,621,621,621,0,0
1948.N,D,20120105,000000,616,616,616,616,0,0
1948.N,D,20120106,000000,610,610,610,610,0,0
1948.N,D,20120109,000000,610,610,610,610,0,0
1948.N,D,20120110,000000,610,610,610,610,0,0
1948.N,D,20120111,000000,612,612,612,612,0,0
1948.N,D,20120112,000000,607,607,607,607,0,0
1948.N,D,20120113,000000,614,614,614,614,0,0
1948.N,D,20120116,000000,605,605,605,605,0,0
1948.N,D,20120117,000000,610,610,610,610,0,0
1948.N,D,20120118,000000,613,613,613,613,0,0
1948.N,D,20120119,000000,621,621,621,621,0,0
1948.N,D,20120120,000000,634,634,634,634,0,0
1948.N,D,20120123,000000,634,634,634,634,0,0
1948.N,D,20120124,000000,634,634,634,634,0,0
1948.N,D,20120125,000000,642,642,642,642,0,0
1948.N,D,20120126,000000,641,641,641,641,0,0
1948.N,D,20120127,000000,640,640,640,640,0,0
1948.N,D,20120130,000000,638,638,638,638,0,0
1948.N,D,20120131,000000,637,637,637,637,0,0
1948.N,D,20120201,000000,635,635,635,635,0,0
1948.N,D,20120202,000000,640,640,640,640,0,0
1948.N,D,20120203,000000,638,638,638,638,0,0
1948.N,D,20120206,000000,645,645,645,645,0,0
1948.N,D,20120207,000000,646,646,646,646,0,0
1948.N,D,20120208,000000,654,654,654,654,0,0
1948.N,D,20120209,000000,658,658,658,658,0,0
1948.N,D,20120210,000000,653,653,653,653,0,0
1948.N,D,20120213,000000,655,655,655,655,0,0
1948.N,D,20120214,000000,659,659,659,659,0,0
1948.N,D,20120215,000000,674,674,674,674,0,0
1948.N,D,20120216,000000,671,671,671,671,0,0
1948.N,D,20120217,000000,679,679,679,679,0,0
1948.N,D,20120220,000000,684,684,684,684,0,0
1948.N,D,20120221,000000,680,680,680,680,0,0
1948.N,D,20120222,000000,687,687,687,687,0,0
1948.N,D,20120223,000000,692,692,692,692,0,0
1948.N,D,20120224,000000,695,695,695,695,0,0
1948.N,D,20120227,000000,689,689,689,689,0,0
1948.N,D,20120228,000000,698,698,698,698,0,0
1948.N,D,20120229,000000,697,697,697,697,0,0
1948.N,D,20120301,000000,695,695,695,695,0,0
1948.N,D,20120302,000000,696,696,696,696,0,0
1948.N,D,20120305,000000,696,696,696,696,0,0
1948.N,D,20120306,000000,680,680,680,680,0,0
1948.N,D,20120307,000000,683,683,683,683,0,0
1948.N,D,20120308,000000,695,695,695,695,0,0
1948.N,D,20120309,000000,707,707,707,707,0,0
1948.N,D,20120312,000000,708,708,708,708,0,0
1948.N,D,20120313,000000,708,708,708,708,0,0
1948.N,D,20120314,000000,719,719,719,719,0,0
1948.N,D,20120315,000000,725,725,725,725,0,0
1948.N,D,20120316,000000,732,732,732,732,0,0
1948.N,D,20120319,000000,734,734,734,734,0,0
1948.N,D,20120320,000000,731,731,731,731,0,0
1948.N,D,20120321,000000,722,722,722,722,0,0
1948.N,D,20120322,000000,717,717,717,717,0,0
1948.N,D,20120323,000000,716,716,716,716,0,0
1948.N,D,20120326,000000,717,717,717,717,0,0
1948.N,D,20120327,000000,733,733,733,733,0,0
1948.N,D,20120328,000000,735,735,735,735,0,0
1948.N,D,20120329,000000,728,728,728,728,0,0
1948.N,D,20120330,000000,724,724,724,724,0,0
1948.N,D,20120402,000000,729,729,729,729,0,0
1948.N,D,20120403,000000,724,724,724,724,0,0
1948.N,D,20120404,000000,711,711,711,711,0,0
1948.N,D,20120405,000000,708,708,708,708,0,0
1948.N,D,20120410,000000,689,689,689,689,0,0
1948.N,D,20120411,000000,683,683,683,683,0,0
1948.N,D,20120412,000000,687,687,687,687,0,0
1948.N,D,20120413,000000,692,692,692,692,0,0
1948.N,D,20120416,000000,679,679,679,679,0,0
1948.N,D,20120417,000000,676,676,676,676,0,0
1948.N,D,20120418,000000,692,692,692,692,0,0
1948.N,D,20120419,000000,690,690,690,690,0,0
1948.N,D,20120420,000000,687,687,687,687,0,0
1948.N,D,20120423,000000,675,675,675,675,0,0
1948.N,D,20120424,000000,680,680,680,680,0,0
1948.N,D,20120425,000000,683,683,683,683,0,0
1948.N,D,20120426,000000,679,679,679,679,0,0
1948.N,D,20120427,000000,679,679,679,679,0,0
1948.N,D,20120430,000000,671,671,671,671,0,0
1948.N,D,20120507,000000,649,649,649,649,0,0
1948.N,D,20120508,000000,654,654,654,654,0,0
1948.N,D,20120509,000000,645,645,645,645,0,0
1948.N,D,20120510,000000,646,646,646,646,0,0
1948.N,D,20120511,000000,642,642,642,642,0,0
1948.N,D,20120514,000000,642,642,642,642,0,0
1948.N,D,20120515,000000,635,635,635,635,0,0
1948.N,D,20120516,000000,627,627,627,627,0,0
1948.N,D,20120518,000000,616,616,616,616,0,0
1948.N,D,20120521,000000,615,615,615,615,0,0
1948.N,D,20120522,000000,622,622,622,622,0,0
1948.N,D,20120523,000000,612,612,612,612,0,0
1948.N,D,20120524,000000,613,613,613,613,0,0
1948.N,D,20120525,000000,611,611,611,611,0,0
1948.N,D,20120529,000000,616,616,616,616,0,0
1948.N,D,20120530,000000,606,606,606,606,0,0
1948.N,D,20120531,000000,609,609,609,609,0,0
1948.N,D,20120601,000000,591,591,591,591,0,0
1948.N,D,20120604,000000,586,586,586,586,0,0
1948.N,D,20120605,000000,598,598,598,598,0,0
1948.N,D,20120606,000000,608,608,608,608,0,0
1948.N,D,20120607,000000,619,619,619,619,0,0
1948.N,D,20120608,000000,607,607,607,607,0,0
1948.N,D,20120611,000000,612,612,612,612,0,0
1948.N,D,20120612,000000,614,614,614,614,0,0
1948.N,D,20120613,000000,617,617,617,617,0,0
1948.N,D,20120614,000000,616,616,616,616,0,0
1948.N,D,20120615,000000,618,618,618,618,0,0
1948.N,D,20120618,000000,628,628,628,628,0,0
1948.N,D,20120619,000000,624,624,624,624,0,0
1948.N,D,20120620,000000,635,635,635,635,0,0
1948.N,D,20120621,000000,641,641,641,641,0,0
1948.N,D,20120622,000000,637,637,637,637,0,0
1948.N,D,20120625,000000,632,632,632,632,0,0
1948.N,D,20120626,000000,627,627,627,627,0,0
1948.N,D,20120627,000000,632,632,632,632,0,0
1948.N,D,20120628,000000,642,642,642,642,0,0
1948.N,D,20120629,000000,651,651,651,651,0,0
1948.N,D,20120702,000000,652,652,652,652,0,0
1948.N,D,20120703,000000,658,658,658,658,0,0
1948.N,D,20120704,000000,659,659,659,659,0,0
1948.N,D,20120705,000000,657,657,657,657,0,0
1948.N,D,20120706,000000,654,654,654,654,0,0
1948.N,D,20120709,000000,648,648,648,648,0,0
1948.N,D,20120710,000000,645,645,645,645,0,0
1948.N,D,20120711,000000,645,645,645,645,0,0
1948.N,D,20120712,000000,637,637,637,637,0,0
1948.N,D,20120713,000000,636,636,636,636,0,0
1948.N,D,20120716,000000,636,636,636,636,0,0
1948.N,D,20120717,000000,633,633,633,633,0,0
1948.N,D,20120718,000000,633,633,633,633,0,0
1948.N,D,20120719,000000,639,639,639,639,0,0
1948.N,D,20120720,000000,628,628,628,628,0,0
1948.N,D,20120723,000000,617,617,617,617,0,0
1948.N,D,20120724,000000,613,613,613,613,0,0
1948.N,D,20120725,000000,606,606,606,606,0,0
1948.N,D,20120726,000000,612,612,612,612,0,0
1948.N,D,20120727,000000,623,623,623,623,0,0
1948.N,D,20120730,000000,629,629,629,629,0,0
1948.N,D,20120731,000000,632,632,632,632,0,0
1948.N,D,20120801,000000,628,628,628,628,0,0
1948.N,D,20120802,000000,635,635,635,635,0,0
1948.N,D,20120803,000000,636,636,636,636,0,0
1948.N,D,20120806,000000,636,636,636,636,0,0
1948.N,D,20120807,000000,643,643,643,643,0,0
1948.N,D,20120808,000000,640,640,640,640,0,0
1948.N,D,20120809,000000,645,645,645,645,0,0
1948.N,D,20120810,000000,640,640,640,640,0,0
1948.N,D,20120813,000000,641,641,641,641,0,0
1948.N,D,20120814,000000,642,642,642,642,0,0
1948.N,D,20120816,000000,649,649,649,649,0,0
1948.N,D,20120817,000000,654,654,654,654,0,0
1948.N,D,20120820,000000,653,653,653,653,0,0
1948.N,D,20120821,000000,654,654,654,654,0,0
1948.N,D,20120822,000000,652,652,652,652,0,0
1948.N,D,20120823,000000,655,655,655,655,0,0
1948.N,D,20120824,000000,648,648,648,648,0,0
1948.N,D,20120827,000000,646,646,646,646,0,0
1948.N,D,20120828,000000,638,638,638,638,0,0
1948.N,D,20120829,000000,641,641,641,641,0,0
1948.N,D,20120830,000000,635,635,635,635,0,0
1948.N,D,20120831,000000,624,624,624,624,0,0
1948.N,D,20120903,000000,622,622,622,622,0,0
1948.N,D,20120904,000000,621,621,621,621,0,0
1948.N,D,20120905,000000,614,614,614,614,0,0
1948.N,D,20120906,000000,624,624,624,624,0,0
1948.N,D,20120907,000000,630,630,630,630,0,0
1948.N,D,20120910,000000,633,633,633,633,0,0
1948.N,D,20120911,000000,629,629,629,629,0,0
1948.N,D,20120912,000000,637,637,637,637,0,0
1948.N,D,20120913,000000,639,639,639,639,0,0
1948.N,D,20120914,000000,650,650,650,650,0,0
1948.N,D,20120917,000000,650,650,650,650,0,0
1948.N,D,20120918,000000,650,650,650,650,0,0
1948.N,D,20120919,000000,654,654,654,654,0,0
1948.N,D,20120920,000000,644,644,644,644,0,0
1948.N,D,20120921,000000,646,646,646,646,0,0
1948.N,D,20120924,000000,644,644,644,644,0,0
1948.N,D,20120925,000000,648,648,648,648,0,0
1948.N,D,20120926,000000,640,640,640,640,0,0
1948.N,D,20120927,000000,643,643,643,643,0,0
1948.N,D,20120928,000000,637,637,637,637,0,0
1948.N,D,20121001,000000,632,632,632,632,0,0
1948.N,D,20121002,000000,631,631,631,631,0,0
1948.N,D,20121003,000000,627,627,627,627,0,0
1948.N,D,20121004,000000,635,635,635,635,0,0
1948.N,D,20121005,000000,635,635,635,635,0,0
1948.N,D,20121008,000000,635,635,635,635,0,0
1948.N,D,20121009,000000,628,628,628,628,0,0
1948.N,D,20121010,000000,618,618,618,618,0,0
1948.N,D,20121011,000000,616,616,616,616,0,0
1948.N,D,20121012,000000,616,616,616,616,0,0
1948.N,D,20121015,000000,620,620,620,620,0,0
1948.N,D,20121016,000000,631,631,631,631,0,0
1948.N,D,20121017,000000,638,638,638,638,0,0
1948.N,D,20121018,000000,648,648,648,648,0,0
1948.N,D,20121019,000000,647,647,647,647,0,0
1948.N,D,20121022,000000,648,648,648,648,0,0
1948.N,D,20121023,000000,638,638,638,638,0,0
1948.N,D,20121024,000000,640,640,640,640,0,0
1948.N,D,20121025,000000,647,647,647,647,0,0
1948.N,D,20121026,000000,639,639,639,639,0,0
1948.N,D,20121029,000000,638,638,638,638,0,0
1948.N,D,20121030,000000,632,632,632,632,0,0
1948.N,D,20121031,000000,640,640,640,640,0,0
1948.N,D,20121102,000000,650,650,650,650,0,0
1948.N,D,20121105,000000,647,647,647,647,0,0
1948.N,D,20121106,000000,644,644,644,644,0,0
1948.N,D,20121107,000000,646,646,646,646,0,0
1948.N,D,20121108,000000,637,637,637,637,0,0
1948.N,D,20121109,000000,634,634,634,634,0,0
1948.N,D,20121112,000000,627,627,627,627,0,0
1948.N,D,20121113,000000,626,626,626,626,0,0
1948.N,D,20121114,000000,626,626,626,626,0,0
1948.N,D,20121115,000000,636,636,636,636,0,0
1948.N,D,20121116,000000,649,649,649,649,0,0
1948.N,D,20121119,000000,657,657,657,657,0,0
1948.N,D,20121120,000000,656,656,656,656,0,0
1948.N,D,20121121,000000,661,661,661,661,0,0
1948.N,D,20121122,000000,668,668,668,668,0,0
1948.N,D,20121123,000000,668,668,668,668,0,0
1948.N,D,20121126,000000,674,674,674,674,0,0
1948.N,D,20121127,000000,673,673,673,673,0,0
1948.N,D,20121128,000000,663,663,663,663,0,0
1948.N,D,20121129,000000,670,670,670,670,0,0
1948.N,D,20121130,000000,673,673,673,673,0,0
1948.N,D,20121203,000000,674,674,674,674,0,0
1948.N,D,20121204,000000,673,673,673,673,0,0
1948.N,D,20121205,000000,670,670,670,670,0,0
1948.N,D,20121206,000000,676,676,676,676,0,0
1948.N,D,20121207,000000,677,677,677,677,0,0
1948.N,D,20121210,000000,674,674,674,674,0,0
1948.N,D,20121211,000000,671,671,671,671,0,0
1948.N,D,20121212,000000,678,678,678,678,0,0
1948.N,D,20121213,000000,685,685,685,685,0,0
1948.N,D,20121214,000000,687,687,687,687,0,0
1948.N,D,20121217,000000,693,693,693,693,0,0
1948.N,D,20121218,000000,703,703,703,703,0,0
1948.N,D,20121219,000000,725,725,725,725,0,0
1948.N,D,20121220,000000,724,724,724,724,0,0
1948.N,D,20121221,000000,720,720,720,720,0,0
1948.N,D,20121227,000000,741,741,741,741,0,0
1948.N,D,20130104,000000,776,776,776,776,0,0
1948.N,D,20130107,000000,767,767,767,767,0,0
1948.N,D,20130108,000000,755,755,755,755,0,0
