<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3771.N,D,20120816,000000,26.81,26.81,26.81,26.81,0,0
3771.N,D,20120817,000000,26.92,26.92,26.92,26.92,0,0
3771.N,D,20120820,000000,26.99,26.99,26.99,26.99,0,0
3771.N,D,20120821,000000,26.73,26.73,26.73,26.73,0,0
3771.N,D,20120822,000000,26.61,26.61,26.61,26.61,0,0
3771.N,D,20120823,000000,26.73,26.73,26.73,26.73,0,0
3771.N,D,20120824,000000,26.63,26.63,26.63,26.63,0,0
3771.N,D,20120827,000000,26.41,26.41,26.41,26.41,0,0
3771.N,D,20120828,000000,26.25,26.25,26.25,26.25,0,0
3771.N,D,20120829,000000,26.21,26.21,26.21,26.21,0,0
3771.N,D,20120830,000000,26.02,26.02,26.02,26.02,0,0
3771.N,D,20120831,000000,25.78,25.78,25.78,25.78,0,0
3771.N,D,20120903,000000,26.13,26.13,26.13,26.13,0,0
3771.N,D,20120904,000000,26.06,26.06,26.06,26.06,0,0
3771.N,D,20120905,000000,25.71,25.71,25.71,25.71,0,0
3771.N,D,20120906,000000,25.78,25.78,25.78,25.78,0,0
3771.N,D,20120907,000000,26.14,26.14,26.14,26.14,0,0
3771.N,D,20120910,000000,26.21,26.21,26.21,26.21,0,0
3771.N,D,20120911,000000,26.13,26.13,26.13,26.13,0,0
3771.N,D,20120912,000000,26.23,26.23,26.23,26.23,0,0
3771.N,D,20120913,000000,26.17,26.17,26.17,26.17,0,0
3771.N,D,20120914,000000,26.57,26.57,26.57,26.57,0,0
3771.N,D,20120917,000000,26.59,26.59,26.59,26.59,0,0
3771.N,D,20120918,000000,26.46,26.46,26.46,26.46,0,0
3771.N,D,20120919,000000,26.82,26.82,26.82,26.82,0,0
3771.N,D,20120920,000000,26.66,26.66,26.66,26.66,0,0
3771.N,D,20120921,000000,26.62,26.62,26.62,26.62,0,0
3771.N,D,20120924,000000,26.91,26.91,26.91,26.91,0,0
3771.N,D,20120925,000000,26.72,26.72,26.72,26.72,0,0
3771.N,D,20120926,000000,26.57,26.57,26.57,26.57,0,0
3771.N,D,20120927,000000,26.74,26.74,26.74,26.74,0,0
3771.N,D,20120928,000000,26.9,26.9,26.9,26.9,0,0
3771.N,D,20121003,000000,26.99,26.99,26.99,26.99,0,0
3771.N,D,20121004,000000,26.79,26.79,26.79,26.79,0,0
3771.N,D,20121005,000000,26.98,26.98,26.98,26.98,0,0
3771.N,D,20121008,000000,26.76,26.76,26.76,26.76,0,0
3771.N,D,20121009,000000,26.87,26.87,26.87,26.87,0,0
3771.N,D,20121010,000000,26.91,26.91,26.91,26.91,0,0
3771.N,D,20121011,000000,26.86,26.86,26.86,26.86,0,0
3771.N,D,20121012,000000,26.93,26.93,26.93,26.93,0,0
3771.N,D,20121015,000000,26.97,26.97,26.97,26.97,0,0
3771.N,D,20121016,000000,26.85,26.85,26.85,26.85,0,0
3771.N,D,20121017,000000,26.84,26.84,26.84,26.84,0,0
3771.N,D,20121018,000000,27.15,27.15,27.15,27.15,0,0
3771.N,D,20121019,000000,27.23,27.23,27.23,27.23,0,0
3771.N,D,20121022,000000,27.28,27.28,27.28,27.28,0,0
3771.N,D,20121024,000000,27.6,27.6,27.6,27.6,0,0
3771.N,D,20121025,000000,27.44,27.44,27.44,27.44,0,0
3771.N,D,20121026,000000,27.35,27.35,27.35,27.35,0,0
3771.N,D,20121029,000000,27.33,27.33,27.33,27.33,0,0
3771.N,D,20121030,000000,27.31,27.31,27.31,27.31,0,0
3771.N,D,20121031,000000,27.47,27.47,27.47,27.47,0,0
3771.N,D,20121101,000000,27.8,27.8,27.8,27.8,0,0
3771.N,D,20121102,000000,28.25,28.25,28.25,28.25,0,0
3771.N,D,20121105,000000,28.27,28.27,28.27,28.27,0,0
3771.N,D,20121106,000000,28.27,28.27,28.27,28.27,0,0
3771.N,D,20121107,000000,28.55,28.55,28.55,28.55,0,0
3771.N,D,20121108,000000,28.09,28.09,28.09,28.09,0,0
3771.N,D,20121109,000000,28.21,28.21,28.21,28.21,0,0
3771.N,D,20121112,000000,28.09,28.09,28.09,28.09,0,0
3771.N,D,20121113,000000,27.75,27.75,27.75,27.75,0,0
3771.N,D,20121114,000000,27.81,27.81,27.81,27.81,0,0
3771.N,D,20121115,000000,27.42,27.42,27.42,27.42,0,0
3771.N,D,20121116,000000,27.47,27.47,27.47,27.47,0,0
3771.N,D,20121119,000000,27.5,27.5,27.5,27.5,0,0
3771.N,D,20121120,000000,27.41,27.41,27.41,27.41,0,0
3771.N,D,20121121,000000,27.52,27.52,27.52,27.52,0,0
3771.N,D,20121122,000000,27.56,27.56,27.56,27.56,0,0
3771.N,D,20121123,000000,27.81,27.81,27.81,27.81,0,0
3771.N,D,20121126,000000,27.8,27.8,27.8,27.8,0,0
3771.N,D,20121127,000000,27.76,27.76,27.76,27.76,0,0
3771.N,D,20121128,000000,27.67,27.67,27.67,27.67,0,0
3771.N,D,20121129,000000,27.69,27.69,27.69,27.69,0,0
3771.N,D,20121130,000000,27.88,27.88,27.88,27.88,0,0
3771.N,D,20121203,000000,27.56,27.56,27.56,27.56,0,0
3771.N,D,20121204,000000,27.45,27.45,27.45,27.45,0,0
3771.N,D,20121205,000000,27.89,27.89,27.89,27.89,0,0
3771.N,D,20121206,000000,27.81,27.81,27.81,27.81,0,0
3771.N,D,20121207,000000,28.22,28.22,28.22,28.22,0,0
3771.N,D,20121210,000000,28.26,28.26,28.26,28.26,0,0
3771.N,D,20121211,000000,28.14,28.14,28.14,28.14,0,0
3771.N,D,20121212,000000,28.33,28.33,28.33,28.33,0,0
3771.N,D,20121213,000000,28.26,28.26,28.26,28.26,0,0
3771.N,D,20121214,000000,28.39,28.39,28.39,28.39,0,0
3771.N,D,20121217,000000,28.09,28.09,28.09,28.09,0,0
3771.N,D,20121218,000000,28.1,28.1,28.1,28.1,0,0
3771.N,D,20121219,000000,27.95,27.95,27.95,27.95,0,0
3771.N,D,20121220,000000,27.96,27.96,27.96,27.96,0,0
3771.N,D,20121221,000000,27.95,27.95,27.95,27.95,0,0
3771.N,D,20121227,000000,28.05,28.05,28.05,28.05,0,0
3771.N,D,20121228,000000,28.35,28.35,28.35,28.35,0,0
3771.N,D,20121231,000000,28.42,28.42,28.42,28.42,0,0
3771.N,D,20130102,000000,28.99,28.99,28.99,28.99,0,0
3771.N,D,20130103,000000,29.63,29.63,29.63,29.63,0,0
3771.N,D,20130104,000000,29.63,29.63,29.63,29.63,0,0
3771.N,D,20130107,000000,29.63,29.63,29.63,29.63,0,0
3771.N,D,20130108,000000,29.27,29.27,29.27,29.27,0,0
3771.N,D,20130109,000000,29.45,29.45,29.45,29.45,0,0
3771.N,D,20130110,000000,29.41,29.41,29.41,29.41,0,0
3771.N,D,20130111,000000,28.94,28.94,28.94,28.94,0,0
3771.N,D,20130114,000000,29.13,29.13,29.13,29.13,0,0
3771.N,D,20130115,000000,29.09,29.09,29.09,29.09,0,0
3771.N,D,20130116,000000,29.12,29.12,29.12,29.12,0,0
3771.N,D,20130117,000000,28.81,28.81,28.81,28.81,0,0
3771.N,D,20130118,000000,29.23,29.23,29.23,29.23,0,0
3771.N,D,20130121,000000,29.29,29.29,29.29,29.29,0,0
3771.N,D,20130122,000000,29.37,29.37,29.37,29.37,0,0
3771.N,D,20130123,000000,29.27,29.27,29.27,29.27,0,0
3771.N,D,20130124,000000,29.09,29.09,29.09,29.09,0,0
3771.N,D,20130125,000000,28.62,28.62,28.62,28.62,0,0
3771.N,D,20130128,000000,28.69,28.69,28.69,28.69,0,0
3771.N,D,20130129,000000,28.87,28.87,28.87,28.87,0,0
3771.N,D,20130130,000000,28.83,28.83,28.83,28.83,0,0
3771.N,D,20130131,000000,28.58,28.58,28.58,28.58,0,0
3771.N,D,20130201,000000,28.56,28.56,28.56,28.56,0,0
3771.N,D,20130204,000000,28.68,28.68,28.68,28.68,0,0
3771.N,D,20130205,000000,28.45,28.45,28.45,28.45,0,0
3771.N,D,20130206,000000,28.55,28.55,28.55,28.55,0,0
3771.N,D,20130207,000000,28.44,28.44,28.44,28.44,0,0
3771.N,D,20130208,000000,28.66,28.66,28.66,28.66,0,0
3771.N,D,20130214,000000,29.03,29.03,29.03,29.03,0,0
3771.N,D,20130215,000000,29.11,29.11,29.11,29.11,0,0
3771.N,D,20130218,000000,28.92,28.92,28.92,28.92,0,0
3771.N,D,20130219,000000,28.67,28.67,28.67,28.67,0,0
3771.N,D,20130220,000000,28.84,28.84,28.84,28.84,0,0
3771.N,D,20130221,000000,28.77,28.77,28.77,28.77,0,0
3771.N,D,20130222,000000,28.57,28.57,28.57,28.57,0,0
3771.N,D,20130225,000000,28.29,28.29,28.29,28.29,0,0
3771.N,D,20130226,000000,28.24,28.24,28.24,28.24,0,0
3771.N,D,20130227,000000,28.44,28.44,28.44,28.44,0,0
3771.N,D,20130228,000000,28.83,28.83,28.83,28.83,0,0
3771.N,D,20130301,000000,29.09,29.09,29.09,29.09,0,0
3771.N,D,20130304,000000,28.53,28.53,28.53,28.53,0,0
3771.N,D,20130305,000000,28.56,28.56,28.56,28.56,0,0
3771.N,D,20130306,000000,28.86,28.86,28.86,28.86,0,0
3771.N,D,20130307,000000,28.63,28.63,28.63,28.63,0,0
3771.N,D,20130308,000000,29.08,29.08,29.08,29.08,0,0
3771.N,D,20130311,000000,28.85,28.85,28.85,28.85,0,0
3771.N,D,20130312,000000,28.41,28.41,28.41,28.41,0,0
3771.N,D,20130313,000000,28.27,28.27,28.27,28.27,0,0
3771.N,D,20130314,000000,28.31,28.31,28.31,28.31,0,0
3771.N,D,20130315,000000,27.94,27.94,27.94,27.94,0,0
3771.N,D,20130318,000000,27.65,27.65,27.65,27.65,0,0
3771.N,D,20130319,000000,27.65,27.65,27.65,27.65,0,0
3771.N,D,20130320,000000,27.9,27.9,27.9,27.9,0,0
3771.N,D,20130321,000000,28.04,28.04,28.04,28.04,0,0
3771.N,D,20130322,000000,27.97,27.97,27.97,27.97,0,0
3771.N,D,20130325,000000,28.04,28.04,28.04,28.04,0,0
3771.N,D,20130326,000000,28.19,28.19,28.19,28.19,0,0
3771.N,D,20130327,000000,28.51,28.51,28.51,28.51,0,0
3771.N,D,20130328,000000,28.11,28.11,28.11,28.11,0,0
3771.N,D,20130402,000000,28.01,28.01,28.01,28.01,0,0
3771.N,D,20130403,000000,27.97,27.97,27.97,27.97,0,0
3771.N,D,20130405,000000,27.11,27.11,27.11,27.11,0,0
3771.N,D,20130408,000000,26.84,26.84,26.84,26.84,0,0
3771.N,D,20130409,000000,27.08,27.08,27.08,27.08,0,0
3771.N,D,20130410,000000,27.28,27.28,27.28,27.28,0,0
3771.N,D,20130411,000000,27.38,27.38,27.38,27.38,0,0
3771.N,D,20130412,000000,27.29,27.29,27.29,27.29,0,0
3771.N,D,20130415,000000,26.79,26.79,26.79,26.79,0,0
3771.N,D,20130416,000000,26.67,26.67,26.67,26.67,0,0
3771.N,D,20130417,000000,26.59,26.59,26.59,26.59,0,0
3771.N,D,20130418,000000,26.62,26.62,26.62,26.62,0,0
3771.N,D,20130419,000000,27.22,27.22,27.22,27.22,0,0
3771.N,D,20130422,000000,27.42,27.42,27.42,27.42,0,0
3771.N,D,20130423,000000,27.19,27.19,27.19,27.19,0,0
3771.N,D,20130424,000000,27.55,27.55,27.55,27.55,0,0
3771.N,D,20130425,000000,27.52,27.52,27.52,27.52,0,0
3771.N,D,20130426,000000,27.64,27.64,27.64,27.64,0,0
3771.N,D,20130429,000000,27.46,27.46,27.46,27.46,0,0
3771.N,D,20130430,000000,27.67,27.67,27.67,27.67,0,0
3771.N,D,20130502,000000,27.36,27.36,27.36,27.36,0,0
3771.N,D,20130503,000000,27.72,27.72,27.72,27.72,0,0
3771.N,D,20130506,000000,27.81,27.81,27.81,27.81,0,0
3771.N,D,20130507,000000,28.02,28.02,28.02,28.02,0,0
3771.N,D,20130508,000000,28.23,28.23,28.23,28.23,0,0
3771.N,D,20130509,000000,28.33,28.33,28.33,28.33,0,0
3771.N,D,20130510,000000,28.59,28.59,28.59,28.59,0,0
3771.N,D,20130513,000000,28.4,28.4,28.4,28.4,0,0
3771.N,D,20130514,000000,28.22,28.22,28.22,28.22,0,0
3771.N,D,20130515,000000,28.55,28.55,28.55,28.55,0,0
3771.N,D,20130516,000000,28.37,28.37,28.37,28.37,0,0
3771.N,D,20130520,000000,28.68,28.68,28.68,28.68,0,0
3771.N,D,20130521,000000,28.73,28.73,28.73,28.73,0,0
3771.N,D,20130522,000000,28.52,28.52,28.52,28.52,0,0
3771.N,D,20130523,000000,27.96,27.96,27.96,27.96,0,0
3771.N,D,20130524,000000,27.89,27.89,27.89,27.89,0,0
3771.N,D,20130527,000000,27.99,27.99,27.99,27.99,0,0
3771.N,D,20130528,000000,28.29,28.29,28.29,28.29,0,0
3771.N,D,20130529,000000,28.11,28.11,28.11,28.11,0,0
3771.N,D,20130530,000000,27.88,27.88,27.88,27.88,0,0
3771.N,D,20130531,000000,28.11,28.11,28.11,28.11,0,0
3771.N,D,20130603,000000,27.88,27.88,27.88,27.88,0,0
3771.N,D,20130604,000000,27.83,27.83,27.83,27.83,0,0
3771.N,D,20130605,000000,27.64,27.64,27.64,27.64,0,0
3771.N,D,20130606,000000,27.18,27.18,27.18,27.18,0,0
3771.N,D,20130607,000000,26.94,26.94,26.94,26.94,0,0
3771.N,D,20130610,000000,27.05,27.05,27.05,27.05,0,0
3771.N,D,20130611,000000,26.58,26.58,26.58,26.58,0,0
3771.N,D,20130613,000000,25.85,25.85,25.85,25.85,0,0
3771.N,D,20130614,000000,25.97,25.97,25.97,25.97,0,0
3771.N,D,20130617,000000,26.17,26.17,26.17,26.17,0,0
3771.N,D,20130618,000000,26.11,26.11,26.11,26.11,0,0
3771.N,D,20130619,000000,25.88,25.88,25.88,25.88,0,0
3771.N,D,20130620,000000,25.55,25.55,25.55,25.55,0,0
3771.N,D,20130621,000000,25.35,25.35,25.35,25.35,0,0
3771.N,D,20130624,000000,24.73,24.73,24.73,24.73,0,0
3771.N,D,20130625,000000,24.51,24.51,24.51,24.51,0,0
3771.N,D,20130626,000000,25.19,25.19,25.19,25.19,0,0
3771.N,D,20130627,000000,25.44,25.44,25.44,25.44,0,0
3771.N,D,20130628,000000,25.77,25.77,25.77,25.77,0,0
3771.N,D,20130702,000000,25.78,25.78,25.78,25.78,0,0
3771.N,D,20130703,000000,25.25,25.25,25.25,25.25,0,0
3771.N,D,20130704,000000,25.51,25.51,25.51,25.51,0,0
3771.N,D,20130705,000000,25.92,25.92,25.92,25.92,0,0
3771.N,D,20130708,000000,25.54,25.54,25.54,25.54,0,0
3771.N,D,20130709,000000,25.44,25.44,25.44,25.44,0,0
3771.N,D,20130710,000000,25.84,25.84,25.84,25.84,0,0
3771.N,D,20130711,000000,26.05,26.05,26.05,26.05,0,0
3771.N,D,20130712,000000,26.1,26.1,26.1,26.1,0,0
3771.N,D,20130715,000000,26.12,26.12,26.12,26.12,0,0
3771.N,D,20130716,000000,26.06,26.06,26.06,26.06,0,0
3771.N,D,20130717,000000,26.13,26.13,26.13,26.13,0,0
3771.N,D,20130718,000000,26.2,26.2,26.2,26.2,0,0
3771.N,D,20130719,000000,26.01,26.01,26.01,26.01,0,0
3771.N,D,20130722,000000,25.99,25.99,25.99,25.99,0,0
3771.N,D,20130723,000000,26.52,26.52,26.52,26.52,0,0
3771.N,D,20130724,000000,26.7,26.7,26.7,26.7,0,0
3771.N,D,20130725,000000,26.68,26.68,26.68,26.68,0,0
3771.N,D,20130726,000000,26.73,26.73,26.73,26.73,0,0
3771.N,D,20130729,000000,26.48,26.48,26.48,26.48,0,0
3771.N,D,20130730,000000,26.41,26.41,26.41,26.41,0,0
3771.N,D,20130731,000000,26.46,26.46,26.46,26.46,0,0
3771.N,D,20130801,000000,26.63,26.63,26.63,26.63,0,0
3771.N,D,20130802,000000,26.71,26.71,26.71,26.71,0,0
3771.N,D,20130805,000000,26.94,26.94,26.94,26.94,0,0
3771.N,D,20130806,000000,26.69,26.69,26.69,26.69,0,0
3771.N,D,20130807,000000,26.38,26.38,26.38,26.38,0,0
3771.N,D,20130808,000000,26.29,26.29,26.29,26.29,0,0
3771.N,D,20130809,000000,26.55,26.55,26.55,26.55,0,0
3771.N,D,20130812,000000,27.13,27.13,27.13,27.13,0,0
3771.N,D,20130813,000000,27.5,27.5,27.5,27.5,0,0
3771.N,D,20130815,000000,27.53,27.53,27.53,27.53,0,0
3771.N,D,20130816,000000,27.24,27.24,27.24,27.24,0,0
3771.N,D,20130819,000000,27.32,27.32,27.32,27.32,0,0
3771.N,D,20130820,000000,26.59,26.59,26.59,26.59,0,0
3771.N,D,20130821,000000,26.67,26.67,26.67,26.67,0,0
3771.N,D,20130822,000000,26.86,26.86,26.86,26.86,0,0
3771.N,D,20130823,000000,26.91,26.91,26.91,26.91,0,0
3771.N,D,20130826,000000,26.98,26.98,26.98,26.98,0,0
3771.N,D,20130827,000000,26.91,26.91,26.91,26.91,0,0
3771.N,D,20130828,000000,26.61,26.61,26.61,26.61,0,0
3771.N,D,20130829,000000,27.16,27.16,27.16,27.16,0,0
3771.N,D,20130830,000000,27.35,27.35,27.35,27.35,0,0
3771.N,D,20130902,000000,27.68,27.68,27.68,27.68,0,0
3771.N,D,20130903,000000,28.03,28.03,28.03,28.03,0,0
3771.N,D,20130904,000000,27.98,27.98,27.98,27.98,0,0
3771.N,D,20130905,000000,28.31,28.31,28.31,28.31,0,0
3771.N,D,20130906,000000,28.45,28.45,28.45,28.45,0,0
3771.N,D,20130909,000000,28.63,28.63,28.63,28.63,0,0
3771.N,D,20130910,000000,28.9,28.9,28.9,28.9,0,0
3771.N,D,20130911,000000,28.79,28.79,28.79,28.79,0,0
3771.N,D,20130912,000000,28.59,28.59,28.59,28.59,0,0
3771.N,D,20130913,000000,28.39,28.39,28.39,28.39,0,0
3771.N,D,20130916,000000,28.51,28.51,28.51,28.51,0,0
3771.N,D,20130917,000000,28.67,28.67,28.67,28.67,0,0
3771.N,D,20130918,000000,28.61,28.61,28.61,28.61,0,0
3771.N,D,20130919,000000,28.53,28.53,28.53,28.53,0,0
3771.N,D,20130923,000000,28.67,28.67,28.67,28.67,0,0
3771.N,D,20130924,000000,28.6,28.6,28.6,28.6,0,0
3771.N,D,20130925,000000,28.55,28.55,28.55,28.55,0,0
3771.N,D,20130926,000000,28.29,28.29,28.29,28.29,0,0
3771.N,D,20130927,000000,28.3,28.3,28.3,28.3,0,0
3771.N,D,20130930,000000,28.01,28.01,28.01,28.01,0,0
3771.N,D,20131002,000000,28.16,28.16,28.16,28.16,0,0
3771.N,D,20131003,000000,28.48,28.48,28.48,28.48,0,0
3771.N,D,20131004,000000,28.53,28.53,28.53,28.53,0,0
3771.N,D,20131007,000000,28.54,28.54,28.54,28.54,0,0
3771.N,D,20131008,000000,28.78,28.78,28.78,28.78,0,0
3771.N,D,20131009,000000,28.73,28.73,28.73,28.73,0,0
3771.N,D,20131010,000000,28.69,28.69,28.69,28.69,0,0
3771.N,D,20131011,000000,28.93,28.93,28.93,28.93,0,0
3771.N,D,20131015,000000,29.27,29.27,29.27,29.27,0,0
3771.N,D,20131016,000000,28.97,28.97,28.97,28.97,0,0
3771.N,D,20131017,000000,28.85,28.85,28.85,28.85,0,0
3771.N,D,20131018,000000,29.07,29.07,29.07,29.07,0,0
3771.N,D,20131021,000000,29.24,29.24,29.24,29.24,0,0
3771.N,D,20131022,000000,29.2,29.2,29.2,29.2,0,0
3771.N,D,20131023,000000,28.67,28.67,28.67,28.67,0,0
3771.N,D,20131024,000000,28.47,28.47,28.47,28.47,0,0
3771.N,D,20131025,000000,28.29,28.29,28.29,28.29,0,0
3771.N,D,20131028,000000,28.26,28.26,28.26,28.26,0,0
3771.N,D,20131029,000000,28.12,28.12,28.12,28.12,0,0
3771.N,D,20131030,000000,28.56,28.56,28.56,28.56,0,0
3771.N,D,20131031,000000,28.78,28.78,28.78,28.78,0,0
3771.N,D,20131101,000000,29.09,29.09,29.09,29.09,0,0
3771.N,D,20131104,000000,29.17,29.17,29.17,29.17,0,0
3771.N,D,20131105,000000,28.97,28.97,28.97,28.97,0,0
3771.N,D,20131106,000000,28.97,28.97,28.97,28.97,0,0
3771.N,D,20131107,000000,29.1,29.1,29.1,29.1,0,0
3771.N,D,20131108,000000,28.58,28.58,28.58,28.58,0,0
3771.N,D,20131111,000000,28.75,28.75,28.75,28.75,0,0
3771.N,D,20131112,000000,28.64,28.64,28.64,28.64,0,0
3771.N,D,20131113,000000,28.27,28.27,28.27,28.27,0,0
3771.N,D,20131114,000000,28.59,28.59,28.59,28.59,0,0
3771.N,D,20131115,000000,28.97,28.97,28.97,28.97,0,0
3771.N,D,20131118,000000,29.52,29.52,29.52,29.52,0,0
3771.N,D,20131119,000000,29.5,29.5,29.5,29.5,0,0
3771.N,D,20131120,000000,29.48,29.48,29.48,29.48,0,0
3771.N,D,20131121,000000,29.34,29.34,29.34,29.34,0,0
3771.N,D,20131122,000000,29.29,29.29,29.29,29.29,0,0
3771.N,D,20131125,000000,29.39,29.39,29.39,29.39,0,0
3771.N,D,20131126,000000,29.3,29.3,29.3,29.3,0,0
3771.N,D,20131127,000000,29.29,29.29,29.29,29.29,0,0
3771.N,D,20131128,000000,29.47,29.47,29.47,29.47,0,0
3771.N,D,20131129,000000,29.6,29.6,29.6,29.6,0,0
3771.N,D,20131202,000000,29.88,29.88,29.88,29.88,0,0
3771.N,D,20131203,000000,29.68,29.68,29.68,29.68,0,0
3771.N,D,20131204,000000,29.75,29.75,29.75,29.75,0,0
3771.N,D,20131205,000000,29.57,29.57,29.57,29.57,0,0
3771.N,D,20131206,000000,29.33,29.33,29.33,29.33,0,0
3771.N,D,20131209,000000,29.24,29.24,29.24,29.24,0,0
3771.N,D,20131210,000000,29.1,29.1,29.1,29.1,0,0
3771.N,D,20131211,000000,28.78,28.78,28.78,28.78,0,0
3771.N,D,20131212,000000,28.56,28.56,28.56,28.56,0,0
3771.N,D,20131213,000000,28.76,28.76,28.76,28.76,0,0
3771.N,D,20131216,000000,28.52,28.52,28.52,28.52,0,0
3771.N,D,20131217,000000,28.45,28.45,28.45,28.45,0,0
3771.N,D,20131218,000000,28.49,28.49,28.49,28.49,0,0
3771.N,D,20131219,000000,28.46,28.46,28.46,28.46,0,0
3771.N,D,20131220,000000,28.39,28.39,28.39,28.39,0,0
3771.N,D,20131223,000000,28.41,28.41,28.41,28.41,0,0
3771.N,D,20131227,000000,28.56,28.56,28.56,28.56,0,0
3771.N,D,20131230,000000,28.67,28.67,28.67,28.67,0,0
3771.N,D,20131231,000000,28.94,28.94,28.94,28.94,0,0
3771.N,D,20140102,000000,29.27,29.27,29.27,29.27,0,0
3771.N,D,20140103,000000,28.86,28.86,28.86,28.86,0,0
3771.N,D,20140106,000000,28.68,28.68,28.68,28.68,0,0
3771.N,D,20140107,000000,28.57,28.57,28.57,28.57,0,0
3771.N,D,20140108,000000,28.98,28.98,28.98,28.98,0,0
3771.N,D,20140109,000000,28.99,28.99,28.99,28.99,0,0
3771.N,D,20140110,000000,28.72,28.72,28.72,28.72,0,0
3771.N,D,20140113,000000,28.83,28.83,28.83,28.83,0,0
3771.N,D,20140114,000000,28.89,28.89,28.89,28.89,0,0
3771.N,D,20140115,000000,29.29,29.29,29.29,29.29,0,0
3771.N,D,20140116,000000,29.52,29.52,29.52,29.52,0,0
3771.N,D,20140117,000000,29.64,29.64,29.64,29.64,0,0
3771.N,D,20140120,000000,29.52,29.52,29.52,29.52,0,0
3771.N,D,20140121,000000,29.47,29.47,29.47,29.47,0,0
3771.N,D,20140122,000000,29.55,29.55,29.55,29.55,0,0
3771.N,D,20140123,000000,29.34,29.34,29.34,29.34,0,0
3771.N,D,20140124,000000,28.76,28.76,28.76,28.76,0,0
3771.N,D,20140127,000000,28.08,28.08,28.08,28.08,0,0
3771.N,D,20140128,000000,28.28,28.28,28.28,28.28,0,0
3771.N,D,20140129,000000,28.65,28.65,28.65,28.65,0,0
3771.N,D,20140130,000000,28.58,28.58,28.58,28.58,0,0
3771.N,D,20140204,000000,28.13,28.13,28.13,28.13,0,0
3771.N,D,20140205,000000,27.81,27.81,27.81,27.81,0,0
3771.N,D,20140206,000000,27.84,27.84,27.84,27.84,0,0
3771.N,D,20140207,000000,28.22,28.22,28.22,28.22,0,0
3771.N,D,20140210,000000,28.29,28.29,28.29,28.29,0,0
3771.N,D,20140211,000000,28.58,28.58,28.58,28.58,0,0
3771.N,D,20140212,000000,28.98,28.98,28.98,28.98,0,0
3771.N,D,20140213,000000,28.68,28.68,28.68,28.68,0,0
3771.N,D,20140214,000000,28.89,28.89,28.89,28.89,0,0
3771.N,D,20140217,000000,29.2,29.2,29.2,29.2,0,0
3771.N,D,20140218,000000,28.96,28.96,28.96,28.96,0,0
3771.N,D,20140219,000000,29.06,29.06,29.06,29.06,0,0
3771.N,D,20140220,000000,28.79,28.79,28.79,28.79,0,0
3771.N,D,20140221,000000,28.91,28.91,28.91,28.91,0,0
3771.N,D,20140224,000000,28.7,28.7,28.7,28.7,0,0
3771.N,D,20140225,000000,28.54,28.54,28.54,28.54,0,0
3771.N,D,20140226,000000,28.76,28.76,28.76,28.76,0,0
3771.N,D,20140227,000000,29.11,29.11,29.11,29.11,0,0
3771.N,D,20140228,000000,28.9,28.9,28.9,28.9,0,0
3771.N,D,20140303,000000,28.87,28.87,28.87,28.87,0,0
3771.N,D,20140304,000000,28.92,28.92,28.92,28.92,0,0
3771.N,D,20140305,000000,29.04,29.04,29.04,29.04,0,0
3771.N,D,20140306,000000,29.2,29.2,29.2,29.2,0,0
3771.N,D,20140307,000000,29.26,29.26,29.26,29.26,0,0
3771.N,D,20140310,000000,28.79,28.79,28.79,28.79,0,0
3771.N,D,20140311,000000,28.9,28.9,28.9,28.9,0,0
3771.N,D,20140312,000000,28.37,28.37,28.37,28.37,0,0
3771.N,D,20140313,000000,28.33,28.33,28.33,28.33,0,0
3771.N,D,20140314,000000,28.04,28.04,28.04,28.04,0,0
3771.N,D,20140317,000000,27.97,27.97,27.97,27.97,0,0
3771.N,D,20140318,000000,28.2,28.2,28.2,28.2,0,0
3771.N,D,20140319,000000,28.17,28.17,28.17,28.17,0,0
3771.N,D,20140320,000000,27.97,27.97,27.97,27.97,0,0
3771.N,D,20140321,000000,28.15,28.15,28.15,28.15,0,0
3771.N,D,20140324,000000,28.55,28.55,28.55,28.55,0,0
3771.N,D,20140325,000000,28.26,28.26,28.26,28.26,0,0
3771.N,D,20140326,000000,28.44,28.44,28.44,28.44,0,0
3771.N,D,20140327,000000,28.31,28.31,28.31,28.31,0,0
3771.N,D,20140328,000000,28.61,28.61,28.61,28.61,0,0
3771.N,D,20140331,000000,28.82,28.82,28.82,28.82,0,0
3771.N,D,20140401,000000,29.15,29.15,29.15,29.15,0,0
3771.N,D,20140402,000000,29.39,29.39,29.39,29.39,0,0
3771.N,D,20140403,000000,29.39,29.39,29.39,29.39,0,0
3771.N,D,20140404,000000,29.39,29.39,29.39,29.39,0,0
3771.N,D,20140407,000000,29.21,29.21,29.21,29.21,0,0
3771.N,D,20140408,000000,29.28,29.28,29.28,29.28,0,0
3771.N,D,20140409,000000,29.62,29.62,29.62,29.62,0,0
3771.N,D,20140410,000000,29.64,29.64,29.64,29.64,0,0
3771.N,D,20140411,000000,29.35,29.35,29.35,29.35,0,0
3771.N,D,20140414,000000,29.47,29.47,29.47,29.47,0,0
3771.N,D,20140415,000000,29.14,29.14,29.14,29.14,0,0
3771.N,D,20140416,000000,29.06,29.06,29.06,29.06,0,0
3771.N,D,20140417,000000,29.17,29.17,29.17,29.17,0,0
