<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1662.N,D,20171120,000000,144.74,144.74,144.74,144.74,0,0
1662.N,D,20171121,000000,145.79,145.79,145.79,145.79,0,0
1662.N,D,20171122,000000,145.82,145.82,145.82,145.82,0,0
1662.N,D,20171123,000000,145.87,145.87,145.87,145.87,0,0
1662.N,D,20171124,000000,146.18,146.18,146.18,146.18,0,0
1662.N,D,20171127,000000,145.19,145.19,145.19,145.19,0,0
1662.N,D,20171128,000000,145.55,145.55,145.55,145.55,0,0
1662.N,D,20171129,000000,143.19,143.19,143.19,143.19,0,0
1662.N,D,20171130,000000,143.38,143.38,143.38,143.38,0,0
1662.N,D,20171201,000000,142.5,142.5,142.5,142.5,0,0
1662.N,D,20171204,000000,141.15,141.15,141.15,141.15,0,0
1662.N,D,20171205,000000,140.54,140.54,140.54,140.54,0,0
1662.N,D,20171206,000000,140.49,140.49,140.49,140.49,0,0
1662.N,D,20171207,000000,140.92,140.92,140.92,140.92,0,0
1662.N,D,20171208,000000,142.04,142.04,142.04,142.04,0,0
1662.N,D,20171211,000000,142.76,142.76,142.76,142.76,0,0
1662.N,D,20171212,000000,143.11,143.11,143.11,143.11,0,0
1662.N,D,20171213,000000,143.64,143.64,143.64,143.64,0,0
1662.N,D,20171214,000000,143.17,143.17,143.17,143.17,0,0
1662.N,D,20171215,000000,143.49,143.49,143.49,143.49,0,0
1662.N,D,20171218,000000,144.24,144.24,144.24,144.24,0,0
1662.N,D,20171219,000000,144.59,144.59,144.59,144.59,0,0
1662.N,D,20171220,000000,144.27,144.27,144.27,144.27,0,0
1662.N,D,20171221,000000,144.53,144.53,144.53,144.53,0,0
1662.N,D,20171222,000000,144.06,144.06,144.06,144.06,0,0
1662.N,D,20171227,000000,144.12,144.12,144.12,144.12,0,0
1662.N,D,20171228,000000,144.13,144.13,144.13,144.13,0,0
1662.N,D,20171229,000000,143.86,143.86,143.86,143.86,0,0
1662.N,D,20180103,000000,146.6,146.6,146.6,146.6,0,0
1662.N,D,20180104,000000,146.78,146.78,146.78,146.78,0,0
1662.N,D,20180105,000000,148.09,148.09,148.09,148.09,0,0
1662.N,D,20180108,000000,147.98,147.98,147.98,147.98,0,0
1662.N,D,20180109,000000,148.31,148.31,148.31,148.31,0,0
1662.N,D,20180110,000000,147.8,147.8,147.8,147.8,0,0
1662.N,D,20180111,000000,148.28,148.28,148.28,148.28,0,0
1662.N,D,20180112,000000,148.62,148.62,148.62,148.62,0,0
1662.N,D,20180115,000000,148.38,148.38,148.38,148.38,0,0
1662.N,D,20180116,000000,147.88,147.88,147.88,147.88,0,0
1662.N,D,20180117,000000,148.2,148.2,148.2,148.2,0,0
1662.N,D,20180118,000000,148.72,148.72,148.72,148.72,0,0
1662.N,D,20180119,000000,149.78,149.78,149.78,149.78,0,0
1662.N,D,20180122,000000,151.54,151.54,151.54,151.54,0,0
1662.N,D,20180123,000000,152.54,152.54,152.54,152.54,0,0
1662.N,D,20180124,000000,151.54,151.54,151.54,151.54,0,0
1662.N,D,20180125,000000,151.54,151.54,151.54,151.54,0,0
1662.N,D,20180126,000000,153.62,153.62,153.62,153.62,0,0
1662.N,D,20180129,000000,153.64,153.64,153.64,153.64,0,0
1662.N,D,20180130,000000,152.43,152.43,152.43,152.43,0,0
1662.N,D,20180131,000000,152.7,152.7,152.7,152.7,0,0
1662.N,D,20180201,000000,151.68,151.68,151.68,151.68,0,0
1662.N,D,20180202,000000,149.64,149.64,149.64,149.64,0,0
1662.N,D,20180205,000000,146.31,146.31,146.31,146.31,0,0
1662.N,D,20180206,000000,146.3,146.3,146.3,146.3,0,0
1662.N,D,20180207,000000,146.65,146.65,146.65,146.65,0,0
1662.N,D,20180208,000000,142.77,142.77,142.77,142.77,0,0
1662.N,D,20180209,000000,142.79,142.79,142.79,142.79,0,0
1662.N,D,20180212,000000,144.75,144.75,144.75,144.75,0,0
1662.N,D,20180213,000000,145.03,145.03,145.03,145.03,0,0
1662.N,D,20180214,000000,147.46,147.46,147.46,147.46,0,0
1662.N,D,20180215,000000,149.17,149.17,149.17,149.17,0,0
1662.N,D,20180216,000000,149.4,149.4,149.4,149.4,0,0
1662.N,D,20180219,000000,148.95,148.95,148.95,148.95,0,0
1662.N,D,20180220,000000,149.26,149.26,149.26,149.26,0,0
1662.N,D,20180221,000000,149.01,149.01,149.01,149.01,0,0
1662.N,D,20180222,000000,149.07,149.07,149.07,149.07,0,0
1662.N,D,20180223,000000,150.32,150.32,150.32,150.32,0,0
1662.N,D,20180226,000000,151.28,151.28,151.28,151.28,0,0
1662.N,D,20180227,000000,150.05,150.05,150.05,150.05,0,0
1662.N,D,20180228,000000,149.36,149.36,149.36,149.36,0,0
1662.N,D,20180301,000000,147.57,147.57,147.57,147.57,0,0
1662.N,D,20180302,000000,146.93,146.93,146.93,146.93,0,0
1662.N,D,20180305,000000,148.92,148.92,148.92,148.92,0,0
1662.N,D,20180306,000000,149.95,149.95,149.95,149.95,0,0
1662.N,D,20180307,000000,150.99,150.99,150.99,150.99,0,0
1662.N,D,20180308,000000,152.17,152.17,152.17,152.17,0,0
1662.N,D,20180309,000000,153.6,153.6,153.6,153.6,0,0
1662.N,D,20180312,000000,153.97,153.97,153.97,153.97,0,0
1662.N,D,20180313,000000,152.59,152.59,152.59,152.59,0,0
1662.N,D,20180314,000000,152.29,152.29,152.29,152.29,0,0
1662.N,D,20180315,000000,152.57,152.57,152.57,152.57,0,0
1662.N,D,20180316,000000,152.56,152.56,152.56,152.56,0,0
1662.N,D,20180319,000000,150.08,150.08,150.08,150.08,0,0
1662.N,D,20180320,000000,149.83,149.83,149.83,149.83,0,0
1662.N,D,20180321,000000,149.66,149.66,149.66,149.66,0,0
1662.N,D,20180322,000000,146.75,146.75,146.75,146.75,0,0
1662.N,D,20180323,000000,144.48,144.48,144.48,144.48,0,0
1662.N,D,20180326,000000,145.11,145.11,145.11,145.11,0,0
1662.N,D,20180327,000000,144.13,144.13,144.13,144.13,0,0
1662.N,D,20180328,000000,143.11,143.11,143.11,143.11,0,0
1662.N,D,20180329,000000,144.63,144.63,144.63,144.63,0,0
1662.N,D,20180403,000000,141.98,141.98,141.98,141.98,0,0
1662.N,D,20180404,000000,142.33,142.33,142.33,142.33,0,0
1662.N,D,20180405,000000,144.72,144.72,144.72,144.72,0,0
1662.N,D,20180406,000000,142.41,142.41,142.41,142.41,0,0
1662.N,D,20180409,000000,143.47,143.47,143.47,143.47,0,0
1662.N,D,20180410,000000,146.08,146.08,146.08,146.08,0,0
1662.N,D,20180411,000000,145.79,145.79,145.79,145.79,0,0
1662.N,D,20180412,000000,146.79,146.79,146.79,146.79,0,0
1662.N,D,20180413,000000,146.17,146.17,146.17,146.17,0,0
1662.N,D,20180416,000000,146.28,146.28,146.28,146.28,0,0
1662.N,D,20180417,000000,147.99,147.99,147.99,147.99,0,0
1662.N,D,20180418,000000,148.2,148.2,148.2,148.2,0,0
1662.N,D,20180419,000000,147.52,147.52,147.52,147.52,0,0
1662.N,D,20180420,000000,145.65,145.65,145.65,145.65,0,0
1662.N,D,20180423,000000,145.35,145.35,145.35,145.35,0,0
1662.N,D,20180424,000000,143.1,143.1,143.1,143.1,0,0
1662.N,D,20180425,000000,142.39,142.39,142.39,142.39,0,0
1662.N,D,20180426,000000,144.56,144.56,144.56,144.56,0,0
1662.N,D,20180427,000000,144.75,144.75,144.75,144.75,0,0
1662.N,D,20180430,000000,144.51,144.51,144.51,144.51,0,0
1662.N,D,20180502,000000,146.24,146.24,146.24,146.24,0,0
1662.N,D,20180504,000000,146.85,146.85,146.85,146.85,0,0
1662.N,D,20180507,000000,148.18,148.18,148.18,148.18,0,0
1662.N,D,20180508,000000,148.44,148.44,148.44,148.44,0,0
1662.N,D,20180509,000000,150.12,150.12,150.12,150.12,0,0
1662.N,D,20180510,000000,151,151,151,151,0,0
1662.N,D,20180511,000000,151.03,151.03,151.03,151.03,0,0
1662.N,D,20180514,000000,152.04,152.04,152.04,152.04,0,0
1662.N,D,20180515,000000,150.87,150.87,150.87,150.87,0,0
1662.N,D,20180516,000000,151.34,151.34,151.34,151.34,0,0
1662.N,D,20180517,000000,151.29,151.29,151.29,151.29,0,0
1662.N,D,20180518,000000,150.86,150.86,150.86,150.86,0,0
1662.N,D,20180521,000000,151.46,151.46,151.46,151.46,0,0
1662.N,D,20180522,000000,151.67,151.67,151.67,151.67,0,0
1662.N,D,20180523,000000,151.48,151.48,151.48,151.48,0,0
1662.N,D,20180524,000000,151.11,151.11,151.11,151.11,0,0
1662.N,D,20180525,000000,151.78,151.78,151.78,151.78,0,0
1662.N,D,20180528,000000,151.75,151.75,151.75,151.75,0,0
1662.N,D,20180529,000000,150.51,150.51,150.51,150.51,0,0
1662.N,D,20180530,000000,150.95,150.95,150.95,150.95,0,0
1662.N,D,20180601,000000,151.71,151.71,151.71,151.71,0,0
1662.N,D,20180604,000000,152.59,152.59,152.59,152.59,0,0
1662.N,D,20180605,000000,152.78,152.78,152.78,152.78,0,0
1662.N,D,20180606,000000,153.92,153.92,153.92,153.92,0,0
1662.N,D,20180607,000000,153.08,153.08,153.08,153.08,0,0
1662.N,D,20180608,000000,152.83,152.83,152.83,152.83,0,0
1662.N,D,20180611,000000,153.46,153.46,153.46,153.46,0,0
1662.N,D,20180612,000000,154.09,154.09,154.09,154.09,0,0
1662.N,D,20180613,000000,154.06,154.06,154.06,154.06,0,0
1662.N,D,20180614,000000,154.88,154.88,154.88,154.88,0,0
1662.N,D,20180615,000000,154.4,154.4,154.4,154.4,0,0
1662.N,D,20180618,000000,153.79,153.79,153.79,153.79,0,0
1662.N,D,20180619,000000,152.42,152.42,152.42,152.42,0,0
1662.N,D,20180620,000000,152.46,152.46,152.46,152.46,0,0
1662.N,D,20180621,000000,151.23,151.23,151.23,151.23,0,0
1662.N,D,20180622,000000,151.49,151.49,151.49,151.49,0,0
1662.N,D,20180625,000000,148.63,148.63,148.63,148.63,0,0
1662.N,D,20180626,000000,148.39,148.39,148.39,148.39,0,0
1662.N,D,20180627,000000,146.68,146.68,146.68,146.68,0,0
1662.N,D,20180628,000000,146.88,146.88,146.88,146.88,0,0
1662.N,D,20180629,000000,148.09,148.09,148.09,148.09,0,0
1662.N,D,20180702,000000,147.79,147.79,147.79,147.79,0,0
1662.N,D,20180703,000000,147.29,147.29,147.29,147.29,0,0
1662.N,D,20180704,000000,147.21,147.21,147.21,147.21,0,0
1662.N,D,20180705,000000,148.55,148.55,148.55,148.55,0,0
1662.N,D,20180706,000000,149.8,149.8,149.8,149.8,0,0
1662.N,D,20180709,000000,151.13,151.13,151.13,151.13,0,0
1662.N,D,20180710,000000,151.52,151.52,151.52,151.52,0,0
1662.N,D,20180711,000000,150.49,150.49,150.49,150.49,0,0
1662.N,D,20180712,000000,151.42,151.42,151.42,151.42,0,0
1662.N,D,20180713,000000,151.6,151.6,151.6,151.6,0,0
1662.N,D,20180716,000000,151.41,151.41,151.41,151.41,0,0
1662.N,D,20180717,000000,152.41,152.41,152.41,152.41,0,0
1662.N,D,20180718,000000,152.53,152.53,152.53,152.53,0,0
1662.N,D,20180719,000000,151.61,151.61,151.61,151.61,0,0
1662.N,D,20180720,000000,151.59,151.59,151.59,151.59,0,0
1662.N,D,20180723,000000,151.34,151.34,151.34,151.34,0,0
1662.N,D,20180724,000000,152.2,152.2,152.2,152.2,0,0
1662.N,D,20180725,000000,153.12,153.12,153.12,153.12,0,0
1662.N,D,20180726,000000,152.16,152.16,152.16,152.16,0,0
1662.N,D,20180727,000000,150.95,150.95,150.95,150.95,0,0
1662.N,D,20180730,000000,149.19,149.19,149.19,149.19,0,0
1662.N,D,20180731,000000,149.34,149.34,149.34,149.34,0,0
1662.N,D,20180801,000000,149.35,149.35,149.35,149.35,0,0
1662.N,D,20180802,000000,148.89,148.89,148.89,148.89,0,0
1662.N,D,20180803,000000,149.55,149.55,149.55,149.55,0,0
1662.N,D,20180806,000000,149.64,149.64,149.64,149.64,0,0
1662.N,D,20180807,000000,150.39,150.39,150.39,150.39,0,0
1662.N,D,20180808,000000,151.27,151.27,151.27,151.27,0,0
1662.N,D,20180809,000000,151.62,151.62,151.62,151.62,0,0
1662.N,D,20180810,000000,150.09,150.09,150.09,150.09,0,0
1662.N,D,20180813,000000,148.54,148.54,148.54,148.54,0,0
1662.N,D,20180814,000000,148.55,148.55,148.55,148.55,0,0
1662.N,D,20180816,000000,146.49,146.49,146.49,146.49,0,0
1662.N,D,20180817,000000,145.97,145.97,145.97,145.97,0,0
1662.N,D,20180820,000000,146.6,146.6,146.6,146.6,0,0
1662.N,D,20180821,000000,147.38,147.38,147.38,147.38,0,0
1662.N,D,20180822,000000,147.76,147.76,147.76,147.76,0,0
1662.N,D,20180823,000000,147.53,147.53,147.53,147.53,0,0
1662.N,D,20180824,000000,149.1,149.1,149.1,149.1,0,0
1662.N,D,20180827,000000,150.46,150.46,150.46,150.46,0,0
1662.N,D,20180828,000000,150.95,150.95,150.95,150.95,0,0
1662.N,D,20180829,000000,152.37,152.37,152.37,152.37,0,0
1662.N,D,20180830,000000,151.78,151.78,151.78,151.78,0,0
1662.N,D,20180831,000000,151.67,151.67,151.67,151.67,0,0
1662.N,D,20180903,000000,151.5,151.5,151.5,151.5,0,0
1662.N,D,20180904,000000,150.64,150.64,150.64,150.64,0,0
1662.N,D,20180905,000000,148.03,148.03,148.03,148.03,0,0
1662.N,D,20180906,000000,146.35,146.35,146.35,146.35,0,0
1662.N,D,20180907,000000,146.4,146.4,146.4,146.4,0,0
1662.N,D,20180910,000000,146.45,146.45,146.45,146.45,0,0
1662.N,D,20180911,000000,147.65,147.65,147.65,147.65,0,0
1662.N,D,20180912,000000,147.49,147.49,147.49,147.49,0,0
1662.N,D,20180913,000000,148.59,148.59,148.59,148.59,0,0
1662.N,D,20180914,000000,148.62,148.62,148.62,148.62,0,0
1662.N,D,20180917,000000,146.37,146.37,146.37,146.37,0,0
1662.N,D,20180918,000000,147.3,147.3,147.3,147.3,0,0
1662.N,D,20180919,000000,147.47,147.47,147.47,147.47,0,0
1662.N,D,20180920,000000,148.97,148.97,148.97,148.97,0,0
1662.N,D,20180921,000000,148.36,148.36,148.36,148.36,0,0
1662.N,D,20180924,000000,148.6,148.6,148.6,148.6,0,0
1662.N,D,20180925,000000,149.49,149.49,149.49,149.49,0,0
1662.N,D,20180926,000000,149.82,149.82,149.82,149.82,0,0
1662.N,D,20180927,000000,150.61,150.61,150.61,150.61,0,0
1662.N,D,20180928,000000,150.63,150.63,150.63,150.63,0,0
1662.N,D,20181001,000000,151.42,151.42,151.42,151.42,0,0
1662.N,D,20181002,000000,150.52,150.52,150.52,150.52,0,0
1662.N,D,20181003,000000,150.9,150.9,150.9,150.9,0,0
1662.N,D,20181004,000000,147.53,147.53,147.53,147.53,0,0
1662.N,D,20181005,000000,145.97,145.97,145.97,145.97,0,0
1662.N,D,20181008,000000,143.01,143.01,143.01,143.01,0,0
1662.N,D,20181009,000000,143.38,143.38,143.38,143.38,0,0
1662.N,D,20181010,000000,136.97,136.97,136.97,136.97,0,0
1662.N,D,20181011,000000,136.91,136.91,136.91,136.91,0,0
1662.N,D,20181012,000000,140.78,140.78,140.78,140.78,0,0
1662.N,D,20181015,000000,139.16,139.16,139.16,139.16,0,0
1662.N,D,20181016,000000,143.08,143.08,143.08,143.08,0,0
1662.N,D,20181017,000000,142.84,142.84,142.84,142.84,0,0
1662.N,D,20181018,000000,139.75,139.75,139.75,139.75,0,0
1662.N,D,20181019,000000,138.82,138.82,138.82,138.82,0,0
1662.N,D,20181022,000000,139.48,139.48,139.48,139.48,0,0
1662.N,D,20181023,000000,136.58,136.58,136.58,136.58,0,0
1662.N,D,20181024,000000,131.57,131.57,131.57,131.57,0,0
1662.N,D,20181025,000000,135.39,135.39,135.39,135.39,0,0
1662.N,D,20181026,000000,132.89,132.89,132.89,132.89,0,0
1662.N,D,20181029,000000,130.27,130.27,130.27,130.27,0,0
1662.N,D,20181030,000000,132.35,132.35,132.35,132.35,0,0
1662.N,D,20181031,000000,136.33,136.33,136.33,136.33,0,0
1662.N,D,20181102,000000,137.06,137.06,137.06,137.06,0,0
1662.N,D,20181105,000000,135.96,135.96,135.96,135.96,0,0
1662.N,D,20181106,000000,136.26,136.26,136.26,136.26,0,0
1662.N,D,20181107,000000,139.54,139.54,139.54,139.54,0,0
1662.N,D,20181108,000000,137.75,137.75,137.75,137.75,0,0
1662.N,D,20181109,000000,134.98,134.98,134.98,134.98,0,0
1662.N,D,20181113,000000,131.35,131.35,131.35,131.35,0,0
1662.N,D,20181114,000000,130.29,130.29,130.29,130.29,0,0
1662.N,D,20181115,000000,131.46,131.46,131.46,131.46,0,0
1662.N,D,20181116,000000,129.96,129.96,129.96,129.96,0,0
1662.N,D,20181119,000000,125.87,125.87,125.87,125.87,0,0
1662.N,D,20181120,000000,124.21,124.21,124.21,124.21,0,0
1662.N,D,20181121,000000,125.76,125.76,125.76,125.76,0,0
1662.N,D,20181122,000000,125.6,125.6,125.6,125.6,0,0
1662.N,D,20181123,000000,125.23,125.23,125.23,125.23,0,0
1662.N,D,20181126,000000,127.86,127.86,127.86,127.86,0,0
1662.N,D,20181127,000000,127.42,127.42,127.42,127.42,0,0
1662.N,D,20181128,000000,130.56,130.56,130.56,130.56,0,0
1662.N,D,20181129,000000,131.3,131.3,131.3,131.3,0,0
1662.N,D,20181130,000000,131.62,131.62,131.62,131.62,0,0
1662.N,D,20181203,000000,134.17,134.17,134.17,134.17,0,0
1662.N,D,20181204,000000,130.35,130.35,130.35,130.35,0,0
1662.N,D,20181205,000000,129.35,129.35,129.35,129.35,0,0
1662.N,D,20181206,000000,129.01,129.01,129.01,129.01,0,0
1662.N,D,20181207,000000,126.68,126.68,126.68,126.68,0,0
1662.N,D,20181210,000000,126.94,126.94,126.94,126.94,0,0
1662.N,D,20181211,000000,127.4,127.4,127.4,127.4,0,0
1662.N,D,20181212,000000,128.67,128.67,128.67,128.67,0,0
1662.N,D,20181213,000000,128.76,128.76,128.76,128.76,0,0
1662.N,D,20181214,000000,126.44,126.44,126.44,126.44,0,0
1662.N,D,20181217,000000,123.31,123.31,123.31,123.31,0,0
1662.N,D,20181218,000000,124,124,124,124,0,0
1662.N,D,20181219,000000,122.6,122.6,122.6,122.6,0,0
1662.N,D,20181220,000000,120.83,120.83,120.83,120.83,0,0
1662.N,D,20181221,000000,117.49,117.49,117.49,117.49,0,0
1662.N,D,20181227,000000,120.88,120.88,120.88,120.88,0,0
1662.N,D,20181228,000000,121.37,121.37,121.37,121.37,0,0
1662.N,D,20190102,000000,122.42,122.42,122.42,122.42,0,0
1662.N,D,20190103,000000,118.6,118.6,118.6,118.6,0,0
1662.N,D,20190104,000000,123.6,123.6,123.6,123.6,0,0
1662.N,D,20190107,000000,125.63,125.63,125.63,125.63,0,0
1662.N,D,20190108,000000,126.64,126.64,126.64,126.64,0,0
1662.N,D,20190109,000000,128.6,128.6,128.6,128.6,0,0
1662.N,D,20190110,000000,129.1,129.1,129.1,129.1,0,0
1662.N,D,20190111,000000,128.45,128.45,128.45,128.45,0,0
1662.N,D,20190114,000000,127.68,127.68,127.68,127.68,0,0
1662.N,D,20190115,000000,129.29,129.29,129.29,129.29,0,0
1662.N,D,20190116,000000,129.87,129.87,129.87,129.87,0,0
1662.N,D,20190117,000000,130.93,130.93,130.93,130.93,0,0
1662.N,D,20190118,000000,132.55,132.55,132.55,132.55,0,0
1662.N,D,20190121,000000,132.51,132.51,132.51,132.51,0,0
1662.N,D,20190122,000000,130.51,130.51,130.51,130.51,0,0
1662.N,D,20190123,000000,131.05,131.05,131.05,131.05,0,0
1662.N,D,20190124,000000,132.3,132.3,132.3,132.3,0,0
1662.N,D,20190125,000000,133.77,133.77,133.77,133.77,0,0
1662.N,D,20190128,000000,131.82,131.82,131.82,131.82,0,0
1662.N,D,20190129,000000,131.01,131.01,131.01,131.01,0,0
1662.N,D,20190130,000000,133.57,133.57,133.57,133.57,0,0
1662.N,D,20190131,000000,134.68,134.68,134.68,134.68,0,0
1662.N,D,20190201,000000,134.25,134.25,134.25,134.25,0,0
1662.N,D,20190204,000000,135.64,135.64,135.64,135.64,0,0
1662.N,D,20190205,000000,136.88,136.88,136.88,136.88,0,0
1662.N,D,20190206,000000,134.91,134.91,134.91,134.91,0,0
1662.N,D,20190207,000000,132.96,132.96,132.96,132.96,0,0
1662.N,D,20190208,000000,132.82,132.82,132.82,132.82,0,0
1662.N,D,20190211,000000,132.96,132.96,132.96,132.96,0,0
1662.N,D,20190212,000000,134.39,134.39,134.39,134.39,0,0
1662.N,D,20190213,000000,134.52,134.52,134.52,134.52,0,0
1662.N,D,20190214,000000,135.02,135.02,135.02,135.02,0,0
1662.N,D,20190215,000000,135.32,135.32,135.32,135.32,0,0
1662.N,D,20190218,000000,135.65,135.65,135.65,135.65,0,0
1662.N,D,20190219,000000,135.83,135.83,135.83,135.83,0,0
1662.N,D,20190220,000000,135.17,135.17,135.17,135.17,0,0
1662.N,D,20190221,000000,134.72,134.72,134.72,134.72,0,0
1662.N,D,20190222,000000,136.12,136.12,136.12,136.12,0,0
1662.N,D,20190225,000000,137.34,137.34,137.34,137.34,0,0
1662.N,D,20190226,000000,137.53,137.53,137.53,137.53,0,0
1662.N,D,20190227,000000,137.92,137.92,137.92,137.92,0,0
1662.N,D,20190228,000000,137.15,137.15,137.15,137.15,0,0
1662.N,D,20190301,000000,137.83,137.83,137.83,137.83,0,0
1662.N,D,20190304,000000,137.11,137.11,137.11,137.11,0,0
1662.N,D,20190305,000000,137.26,137.26,137.26,137.26,0,0
1662.N,D,20190306,000000,136.74,136.74,136.74,136.74,0,0
1662.N,D,20190307,000000,135.32,135.32,135.32,135.32,0,0
1662.N,D,20190308,000000,134.91,134.91,134.91,134.91,0,0
1662.N,D,20190311,000000,137.58,137.58,137.58,137.58,0,0
1662.N,D,20190312,000000,137.89,137.89,137.89,137.89,0,0
1662.N,D,20190313,000000,138.6,138.6,138.6,138.6,0,0
1662.N,D,20190314,000000,138.07,138.07,138.07,138.07,0,0
1662.N,D,20190315,000000,138.71,138.71,138.71,138.71,0,0
1662.N,D,20190318,000000,139.01,139.01,139.01,139.01,0,0
1662.N,D,20190319,000000,139.69,139.69,139.69,139.69,0,0
1662.N,D,20190320,000000,139.76,139.76,139.76,139.76,0,0
1662.N,D,20190321,000000,141.12,141.12,141.12,141.12,0,0
1662.N,D,20190322,000000,138.29,138.29,138.29,138.29,0,0
1662.N,D,20190325,000000,138.21,138.21,138.21,138.21,0,0
1662.N,D,20190326,000000,139.6,139.6,139.6,139.6,0,0
1662.N,D,20190327,000000,138.71,138.71,138.71,138.71,0,0
1662.N,D,20190328,000000,139.5,139.5,139.5,139.5,0,0
1662.N,D,20190329,000000,140.3,140.3,140.3,140.3,0,0
1662.N,D,20190401,000000,141.79,141.79,141.79,141.79,0,0
1662.N,D,20190402,000000,142.37,142.37,142.37,142.37,0,0
1662.N,D,20190403,000000,143.22,143.22,143.22,143.22,0,0
1662.N,D,20190404,000000,142.31,142.31,142.31,142.31,0,0
1662.N,D,20190405,000000,143.04,143.04,143.04,143.04,0,0
1662.N,D,20190408,000000,142.99,142.99,142.99,142.99,0,0
1662.N,D,20190409,000000,142.65,142.65,142.65,142.65,0,0
1662.N,D,20190410,000000,143.64,143.64,143.64,143.64,0,0
1662.N,D,20190411,000000,143.46,143.46,143.46,143.46,0,0
1662.N,D,20190412,000000,144.14,144.14,144.14,144.14,0,0
1662.N,D,20190415,000000,143.83,143.83,143.83,143.83,0,0
1662.N,D,20190416,000000,144.12,144.12,144.12,144.12,0,0
1662.N,D,20190417,000000,144.01,144.01,144.01,144.01,0,0
1662.N,D,20190418,000000,144.34,144.34,144.34,144.34,0,0
1662.N,D,20190423,000000,145.94,145.94,145.94,145.94,0,0
1662.N,D,20190424,000000,146.14,146.14,146.14,146.14,0,0
1662.N,D,20190425,000000,146.17,146.17,146.17,146.17,0,0
1662.N,D,20190426,000000,147.02,147.02,147.02,147.02,0,0
1662.N,D,20190429,000000,147.42,147.42,147.42,147.42,0,0
1662.N,D,20190430,000000,146.92,146.92,146.92,146.92,0,0
1662.N,D,20190502,000000,145.76,145.76,145.76,145.76,0,0
1662.N,D,20190506,000000,146.22,146.22,146.22,146.22,0,0
1662.N,D,20190507,000000,144.06,144.06,144.06,144.06,0,0
1662.N,D,20190508,000000,144.39,144.39,144.39,144.39,0,0
1662.N,D,20190509,000000,143.35,143.35,143.35,143.35,0,0
1662.N,D,20190510,000000,143.78,143.78,143.78,143.78,0,0
1662.N,D,20190513,000000,139.93,139.93,139.93,139.93,0,0
1662.N,D,20190514,000000,141.54,141.54,141.54,141.54,0,0
1662.N,D,20190515,000000,142.5,142.5,142.5,142.5,0,0
1662.N,D,20190516,000000,143.44,143.44,143.44,143.44,0,0
1662.N,D,20190517,000000,142.03,142.03,142.03,142.03,0,0
1662.N,D,20190520,000000,140.59,140.59,140.59,140.59,0,0
1662.N,D,20190521,000000,141.81,141.81,141.81,141.81,0,0
1662.N,D,20190522,000000,141.72,141.72,141.72,141.72,0,0
1662.N,D,20190523,000000,139.34,139.34,139.34,139.34,0,0
1662.N,D,20190524,000000,139.73,139.73,139.73,139.73,0,0
1662.N,D,20190527,000000,139.77,139.77,139.77,139.77,0,0
1662.N,D,20190528,000000,139.61,139.61,139.61,139.61,0,0
1662.N,D,20190529,000000,138.39,138.39,138.39,138.39,0,0
1662.N,D,20190530,000000,138.82,138.82,138.82,138.82,0,0
1662.N,D,20190531,000000,136.83,136.83,136.83,136.83,0,0
1662.N,D,20190603,000000,134.34,134.34,134.34,134.34,0,0
1662.N,D,20190604,000000,137.1,137.1,137.1,137.1,0,0
1662.N,D,20190605,000000,138.08,138.08,138.08,138.08,0,0
1662.N,D,20190606,000000,138.45,138.45,138.45,138.45,0,0
1662.N,D,20190607,000000,140.58,140.58,140.58,140.58,0,0
1662.N,D,20190610,000000,141.55,141.55,141.55,141.55,0,0
1662.N,D,20190611,000000,141.37,141.37,141.37,141.37,0,0
1662.N,D,20190612,000000,140.53,140.53,140.53,140.53,0,0
1662.N,D,20190613,000000,140.93,140.93,140.93,140.93,0,0
1662.N,D,20190614,000000,140.59,140.59,140.59,140.59,0,0
1662.N,D,20190617,000000,141.44,141.44,141.44,141.44,0,0
1662.N,D,20190618,000000,142.82,142.82,142.82,142.82,0,0
1662.N,D,20190619,000000,143.43,143.43,143.43,143.43,0,0
1662.N,D,20190621,000000,144.07,144.07,144.07,144.07,0,0
1662.N,D,20190624,000000,143.79,143.79,143.79,143.79,0,0
1662.N,D,20190625,000000,141.85,141.85,141.85,141.85,0,0
1662.N,D,20190626,000000,142.28,142.28,142.28,142.28,0,0
1662.N,D,20190627,000000,143.46,143.46,143.46,143.46,0,0
1662.N,D,20190628,000000,143.91,143.91,143.91,143.91,0,0
1662.N,D,20190701,000000,145.27,145.27,145.27,145.27,0,0
1662.N,D,20190702,000000,145.45,145.45,145.45,145.45,0,0
1662.N,D,20190703,000000,146.43,146.43,146.43,146.43,0,0
1662.N,D,20190704,000000,146.45,146.45,146.45,146.45,0,0
1662.N,D,20190705,000000,146.05,146.05,146.05,146.05,0,0
1662.N,D,20190708,000000,145.34,145.34,145.34,145.34,0,0
1662.N,D,20190709,000000,145.84,145.84,145.84,145.84,0,0
1662.N,D,20190710,000000,146.98,146.98,146.98,146.98,0,0
1662.N,D,20190711,000000,147.38,147.38,147.38,147.38,0,0
1662.N,D,20190712,000000,147.67,147.67,147.67,147.67,0,0
1662.N,D,20190715,000000,148.12,148.12,148.12,148.12,0,0
1662.N,D,20190716,000000,147.6,147.6,147.6,147.6,0,0
