<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4415.N,D,20111102,000000,151.87,151.87,151.87,151.87,0,0
4415.N,D,20111103,000000,152.81,152.81,152.81,152.81,0,0
4415.N,D,20111104,000000,153.01,153.01,153.01,153.01,0,0
4415.N,D,20111107,000000,153.59,153.59,153.59,153.59,0,0
4415.N,D,20111108,000000,154.65,154.65,154.65,154.65,0,0
4415.N,D,20111109,000000,153.12,153.12,153.12,153.12,0,0
4415.N,D,20111110,000000,151.86,151.86,151.86,151.86,0,0
4415.N,D,20111114,000000,152.53,152.53,152.53,152.53,0,0
4415.N,D,20111115,000000,152.55,152.55,152.55,152.55,0,0
4415.N,D,20111116,000000,151.94,151.94,151.94,151.94,0,0
4415.N,D,20111117,000000,150.78,150.78,150.78,150.78,0,0
4415.N,D,20111118,000000,150.53,150.53,150.53,150.53,0,0
4415.N,D,20111121,000000,147.81,147.81,147.81,147.81,0,0
4415.N,D,20111122,000000,147.09,147.09,147.09,147.09,0,0
4415.N,D,20111123,000000,144.75,144.75,144.75,144.75,0,0
4415.N,D,20111124,000000,144.15,144.15,144.15,144.15,0,0
4415.N,D,20111125,000000,144.04,144.04,144.04,144.04,0,0
4415.N,D,20111128,000000,144.68,144.68,144.68,144.68,0,0
4415.N,D,20111129,000000,144.35,144.35,144.35,144.35,0,0
4415.N,D,20111130,000000,146.43,146.43,146.43,146.43,0,0
4415.N,D,20111201,000000,146.4,146.4,146.4,146.4,0,0
4415.N,D,20111202,000000,146.4,146.4,146.4,146.4,0,0
4415.N,D,20111205,000000,146.42,146.42,146.42,146.42,0,0
4415.N,D,20111206,000000,144.2,144.2,144.2,144.2,0,0
4415.N,D,20111207,000000,144.94,144.94,144.94,144.94,0,0
4415.N,D,20111208,000000,144.12,144.12,144.12,144.12,0,0
4415.N,D,20111209,000000,143.85,143.85,143.85,143.85,0,0
4415.N,D,20111212,000000,143.07,143.07,143.07,143.07,0,0
4415.N,D,20111213,000000,142.1,142.1,142.1,142.1,0,0
4415.N,D,20111214,000000,143.13,143.13,143.13,143.13,0,0
4415.N,D,20111215,000000,142.46,142.46,142.46,142.46,0,0
4415.N,D,20111216,000000,141.83,141.83,141.83,141.83,0,0
4415.N,D,20111219,000000,140.37,140.37,140.37,140.37,0,0
4415.N,D,20111220,000000,141.54,141.54,141.54,141.54,0,0
4415.N,D,20111221,000000,143.6,143.6,143.6,143.6,0,0
4415.N,D,20111222,000000,143.42,143.42,143.42,143.42,0,0
4415.N,D,20111223,000000,145,145,145,145,0,0
4415.N,D,20111227,000000,144.66,144.66,144.66,144.66,0,0
4415.N,D,20111228,000000,144.78,144.78,144.78,144.78,0,0
4415.N,D,20111229,000000,145.04,145.04,145.04,145.04,0,0
4415.N,D,20111230,000000,144.87,144.87,144.87,144.87,0,0
4415.N,D,20120102,000000,145.73,145.73,145.73,145.73,0,0
4415.N,D,20120103,000000,147.01,147.01,147.01,147.01,0,0
4415.N,D,20120104,000000,146.06,146.06,146.06,146.06,0,0
4415.N,D,20120105,000000,145.14,145.14,145.14,145.14,0,0
4415.N,D,20120109,000000,145.26,145.26,145.26,145.26,0,0
4415.N,D,20120110,000000,146.76,146.76,146.76,146.76,0,0
4415.N,D,20120111,000000,146.4,146.4,146.4,146.4,0,0
4415.N,D,20120112,000000,148.32,148.32,148.32,148.32,0,0
4415.N,D,20120113,000000,147.68,147.68,147.68,147.68,0,0
4415.N,D,20120116,000000,148.25,148.25,148.25,148.25,0,0
4415.N,D,20120117,000000,150.95,150.95,150.95,150.95,0,0
4415.N,D,20120118,000000,152.19,152.19,152.19,152.19,0,0
4415.N,D,20120119,000000,152.42,152.42,152.42,152.42,0,0
4415.N,D,20120120,000000,153.84,153.84,153.84,153.84,0,0
4415.N,D,20120123,000000,154.48,154.48,154.48,154.48,0,0
4415.N,D,20120124,000000,154.46,154.46,154.46,154.46,0,0
4415.N,D,20120125,000000,155.12,155.12,155.12,155.12,0,0
4415.N,D,20120126,000000,158.14,158.14,158.14,158.14,0,0
4415.N,D,20120127,000000,159.16,159.16,159.16,159.16,0,0
4415.N,D,20120130,000000,159.4,159.4,159.4,159.4,0,0
4415.N,D,20120131,000000,160.68,160.68,160.68,160.68,0,0
4415.N,D,20120201,000000,162.84,162.84,162.84,162.84,0,0
4415.N,D,20120202,000000,162.97,162.97,162.97,162.97,0,0
4415.N,D,20120203,000000,164.3,164.3,164.3,164.3,0,0
4415.N,D,20120206,000000,166.6,166.6,166.6,166.6,0,0
4415.N,D,20120207,000000,168.09,168.09,168.09,168.09,0,0
4415.N,D,20120208,000000,169.18,169.18,169.18,169.18,0,0
4415.N,D,20120209,000000,168.42,168.42,168.42,168.42,0,0
4415.N,D,20120210,000000,166.82,166.82,166.82,166.82,0,0
4415.N,D,20120213,000000,168.63,168.63,168.63,168.63,0,0
4415.N,D,20120214,000000,168.23,168.23,168.23,168.23,0,0
4415.N,D,20120215,000000,169.54,169.54,169.54,169.54,0,0
4415.N,D,20120216,000000,169.87,169.87,169.87,169.87,0,0
4415.N,D,20120217,000000,172.78,172.78,172.78,172.78,0,0
4415.N,D,20120220,000000,173.88,173.88,173.88,173.88,0,0
4415.N,D,20120221,000000,173.81,173.81,173.81,173.81,0,0
4415.N,D,20120222,000000,171.87,171.87,171.87,171.87,0,0
4415.N,D,20120223,000000,172.04,172.04,172.04,172.04,0,0
4415.N,D,20120224,000000,172.21,172.21,172.21,172.21,0,0
4415.N,D,20120227,000000,171.59,171.59,171.59,171.59,0,0
4415.N,D,20120228,000000,172.42,172.42,172.42,172.42,0,0
4415.N,D,20120229,000000,173.78,173.78,173.78,173.78,0,0
4415.N,D,20120301,000000,172.49,172.49,172.49,172.49,0,0
4415.N,D,20120302,000000,172.81,172.81,172.81,172.81,0,0
4415.N,D,20120305,000000,171.78,171.78,171.78,171.78,0,0
4415.N,D,20120306,000000,169.2,169.2,169.2,169.2,0,0
4415.N,D,20120307,000000,170.44,170.44,170.44,170.44,0,0
4415.N,D,20120308,000000,172.41,172.41,172.41,172.41,0,0
4415.N,D,20120309,000000,173.1,173.1,173.1,173.1,0,0
4415.N,D,20120312,000000,172.78,172.78,172.78,172.78,0,0
4415.N,D,20120313,000000,173.98,173.98,173.98,173.98,0,0
4415.N,D,20120314,000000,175.04,175.04,175.04,175.04,0,0
4415.N,D,20120315,000000,176.21,176.21,176.21,176.21,0,0
4415.N,D,20120316,000000,177.74,177.74,177.74,177.74,0,0
4415.N,D,20120319,000000,176.82,176.82,176.82,176.82,0,0
4415.N,D,20120320,000000,176.19,176.19,176.19,176.19,0,0
4415.N,D,20120321,000000,175.88,175.88,175.88,175.88,0,0
4415.N,D,20120322,000000,173.65,173.65,173.65,173.65,0,0
4415.N,D,20120323,000000,174.19,174.19,174.19,174.19,0,0
4415.N,D,20120326,000000,174.28,174.28,174.28,174.28,0,0
4415.N,D,20120327,000000,175.21,175.21,175.21,175.21,0,0
4415.N,D,20120328,000000,173.9,173.9,173.9,173.9,0,0
4415.N,D,20120329,000000,172.94,172.94,172.94,172.94,0,0
4415.N,D,20120330,000000,173.52,173.52,173.52,173.52,0,0
4415.N,D,20120402,000000,174.14,174.14,174.14,174.14,0,0
4415.N,D,20120403,000000,174.04,174.04,174.04,174.04,0,0
4415.N,D,20120404,000000,172.1,172.1,172.1,172.1,0,0
4415.N,D,20120405,000000,172.28,172.28,172.28,172.28,0,0
4415.N,D,20120410,000000,170.77,170.77,170.77,170.77,0,0
4415.N,D,20120411,000000,170.39,170.39,170.39,170.39,0,0
4415.N,D,20120412,000000,171.94,171.94,171.94,171.94,0,0
4415.N,D,20120413,000000,171.58,171.58,171.58,171.58,0,0
4415.N,D,20120416,000000,170.78,170.78,170.78,170.78,0,0
4415.N,D,20120417,000000,170.81,170.81,170.81,170.81,0,0
4415.N,D,20120418,000000,169.65,169.65,169.65,169.65,0,0
4415.N,D,20120419,000000,171.04,171.04,171.04,171.04,0,0
4415.N,D,20120420,000000,170.05,170.05,170.05,170.05,0,0
4415.N,D,20120423,000000,165.89,165.89,165.89,165.89,0,0
4415.N,D,20120424,000000,165.47,165.47,165.47,165.47,0,0
4415.N,D,20120425,000000,166.23,166.23,166.23,166.23,0,0
4415.N,D,20120426,000000,166.48,166.48,166.48,166.48,0,0
4415.N,D,20120427,000000,167.48,167.48,167.48,167.48,0,0
4415.N,D,20120430,000000,169.26,169.26,169.26,169.26,0,0
4415.N,D,20120502,000000,169.43,169.43,169.43,169.43,0,0
4415.N,D,20120504,000000,169.54,169.54,169.54,169.54,0,0
4415.N,D,20120507,000000,167.97,167.97,167.97,167.97,0,0
4415.N,D,20120508,000000,167.43,167.43,167.43,167.43,0,0
4415.N,D,20120509,000000,165.78,165.78,165.78,165.78,0,0
4415.N,D,20120510,000000,165.63,165.63,165.63,165.63,0,0
4415.N,D,20120511,000000,164.76,164.76,164.76,164.76,0,0
4415.N,D,20120514,000000,162.54,162.54,162.54,162.54,0,0
4415.N,D,20120515,000000,161.27,161.27,161.27,161.27,0,0
4415.N,D,20120516,000000,160.12,160.12,160.12,160.12,0,0
4415.N,D,20120517,000000,158.27,158.27,158.27,158.27,0,0
4415.N,D,20120518,000000,157.75,157.75,157.75,157.75,0,0
4415.N,D,20120521,000000,158.2,158.2,158.2,158.2,0,0
4415.N,D,20120522,000000,158.31,158.31,158.31,158.31,0,0
4415.N,D,20120523,000000,155.9,155.9,155.9,155.9,0,0
4415.N,D,20120524,000000,154.76,154.76,154.76,154.76,0,0
4415.N,D,20120525,000000,155.6,155.6,155.6,155.6,0,0
4415.N,D,20120528,000000,156.33,156.33,156.33,156.33,0,0
4415.N,D,20120529,000000,157.06,157.06,157.06,157.06,0,0
4415.N,D,20120530,000000,156.5,156.5,156.5,156.5,0,0
4415.N,D,20120531,000000,158.39,158.39,158.39,158.39,0,0
4415.N,D,20120601,000000,155.38,155.38,155.38,155.38,0,0
4415.N,D,20120604,000000,154.12,154.12,154.12,154.12,0,0
4415.N,D,20120605,000000,152.54,152.54,152.54,152.54,0,0
4415.N,D,20120606,000000,153.91,153.91,153.91,153.91,0,0
4415.N,D,20120608,000000,155.61,155.61,155.61,155.61,0,0
4415.N,D,20120611,000000,156.88,156.88,156.88,156.88,0,0
4415.N,D,20120612,000000,158.42,158.42,158.42,158.42,0,0
4415.N,D,20120613,000000,158.1,158.1,158.1,158.1,0,0
4415.N,D,20120614,000000,157,157,157,157,0,0
4415.N,D,20120615,000000,157.58,157.58,157.58,157.58,0,0
4415.N,D,20120618,000000,157.65,157.65,157.65,157.65,0,0
4415.N,D,20120619,000000,159.36,159.36,159.36,159.36,0,0
4415.N,D,20120620,000000,159.09,159.09,159.09,159.09,0,0
4415.N,D,20120621,000000,158.62,158.62,158.62,158.62,0,0
4415.N,D,20120622,000000,158.72,158.72,158.72,158.72,0,0
4415.N,D,20120625,000000,158.55,158.55,158.55,158.55,0,0
4415.N,D,20120626,000000,159.37,159.37,159.37,159.37,0,0
4415.N,D,20120627,000000,160.41,160.41,160.41,160.41,0,0
4415.N,D,20120628,000000,159.1,159.1,159.1,159.1,0,0
4415.N,D,20120629,000000,160.37,160.37,160.37,160.37,0,0
4415.N,D,20120702,000000,159.12,159.12,159.12,159.12,0,0
4415.N,D,20120703,000000,158.46,158.46,158.46,158.46,0,0
4415.N,D,20120704,000000,158.3,158.3,158.3,158.3,0,0
4415.N,D,20120705,000000,158.92,158.92,158.92,158.92,0,0
4415.N,D,20120706,000000,159.22,159.22,159.22,159.22,0,0
4415.N,D,20120709,000000,158.4,158.4,158.4,158.4,0,0
4415.N,D,20120710,000000,158.23,158.23,158.23,158.23,0,0
4415.N,D,20120711,000000,157.47,157.47,157.47,157.47,0,0
4415.N,D,20120712,000000,157.26,157.26,157.26,157.26,0,0
4415.N,D,20120713,000000,157.49,157.49,157.49,157.49,0,0
4415.N,D,20120716,000000,157.35,157.35,157.35,157.35,0,0
4415.N,D,20120717,000000,157.97,157.97,157.97,157.97,0,0
4415.N,D,20120718,000000,158.11,158.11,158.11,158.11,0,0
4415.N,D,20120719,000000,157.59,157.59,157.59,157.59,0,0
4415.N,D,20120720,000000,157.04,157.04,157.04,157.04,0,0
4415.N,D,20120723,000000,154.38,154.38,154.38,154.38,0,0
4415.N,D,20120724,000000,154.65,154.65,154.65,154.65,0,0
4415.N,D,20120725,000000,153.82,153.82,153.82,153.82,0,0
4415.N,D,20120726,000000,153.5,153.5,153.5,153.5,0,0
4415.N,D,20120727,000000,154.55,154.55,154.55,154.55,0,0
4415.N,D,20120730,000000,154.7,154.7,154.7,154.7,0,0
4415.N,D,20120731,000000,154.27,154.27,154.27,154.27,0,0
4415.N,D,20120801,000000,154.21,154.21,154.21,154.21,0,0
4415.N,D,20120802,000000,153.38,153.38,153.38,153.38,0,0
4415.N,D,20120803,000000,153.71,153.71,153.71,153.71,0,0
4415.N,D,20120806,000000,154.78,154.78,154.78,154.78,0,0
4415.N,D,20120807,000000,154.34,154.34,154.34,154.34,0,0
4415.N,D,20120808,000000,154.24,154.24,154.24,154.24,0,0
4415.N,D,20120809,000000,155.05,155.05,155.05,155.05,0,0
4415.N,D,20120810,000000,155.09,155.09,155.09,155.09,0,0
4415.N,D,20120813,000000,155.03,155.03,155.03,155.03,0,0
4415.N,D,20120814,000000,154.95,154.95,154.95,154.95,0,0
4415.N,D,20120816,000000,155.39,155.39,155.39,155.39,0,0
4415.N,D,20120817,000000,154.63,154.63,154.63,154.63,0,0
4415.N,D,20120820,000000,154.3,154.3,154.3,154.3,0,0
4415.N,D,20120821,000000,155.68,155.68,155.68,155.68,0,0
4415.N,D,20120822,000000,155.42,155.42,155.42,155.42,0,0
4415.N,D,20120823,000000,155.18,155.18,155.18,155.18,0,0
4415.N,D,20120824,000000,156.24,156.24,156.24,156.24,0,0
4415.N,D,20120827,000000,157.3,157.3,157.3,157.3,0,0
4415.N,D,20120828,000000,156.99,156.99,156.99,156.99,0,0
4415.N,D,20120829,000000,156,156,156,156,0,0
4415.N,D,20120830,000000,155.47,155.47,155.47,155.47,0,0
4415.N,D,20120831,000000,155.43,155.43,155.43,155.43,0,0
4415.N,D,20120903,000000,155.85,155.85,155.85,155.85,0,0
4415.N,D,20120904,000000,155.12,155.12,155.12,155.12,0,0
4415.N,D,20120905,000000,153.99,153.99,153.99,153.99,0,0
4415.N,D,20120906,000000,154.26,154.26,154.26,154.26,0,0
4415.N,D,20120907,000000,155.11,155.11,155.11,155.11,0,0
4415.N,D,20120910,000000,155.92,155.92,155.92,155.92,0,0
4415.N,D,20120911,000000,157.19,157.19,157.19,157.19,0,0
4415.N,D,20120912,000000,158.73,158.73,158.73,158.73,0,0
4415.N,D,20120913,000000,159.44,159.44,159.44,159.44,0,0
4415.N,D,20120914,000000,161.88,161.88,161.88,161.88,0,0
4415.N,D,20120917,000000,161.65,161.65,161.65,161.65,0,0
4415.N,D,20120918,000000,161.88,161.88,161.88,161.88,0,0
4415.N,D,20120919,000000,163.01,163.01,163.01,163.01,0,0
4415.N,D,20120920,000000,161.9,161.9,161.9,161.9,0,0
4415.N,D,20120921,000000,161.97,161.97,161.97,161.97,0,0
4415.N,D,20120924,000000,161.48,161.48,161.48,161.48,0,0
4415.N,D,20120925,000000,163,163,163,163,0,0
4415.N,D,20120926,000000,161.76,161.76,161.76,161.76,0,0
4415.N,D,20120927,000000,162.45,162.45,162.45,162.45,0,0
4415.N,D,20120928,000000,162.93,162.93,162.93,162.93,0,0
4415.N,D,20121001,000000,163.81,163.81,163.81,163.81,0,0
4415.N,D,20121002,000000,164.38,164.38,164.38,164.38,0,0
4415.N,D,20121003,000000,164.6,164.6,164.6,164.6,0,0
4415.N,D,20121004,000000,164.91,164.91,164.91,164.91,0,0
4415.N,D,20121005,000000,165.93,165.93,165.93,165.93,0,0
4415.N,D,20121008,000000,166.33,166.33,166.33,166.33,0,0
4415.N,D,20121009,000000,167.35,167.35,167.35,167.35,0,0
4415.N,D,20121010,000000,167.59,167.59,167.59,167.59,0,0
4415.N,D,20121011,000000,168.1,168.1,168.1,168.1,0,0
4415.N,D,20121012,000000,168.35,168.35,168.35,168.35,0,0
4415.N,D,20121015,000000,168.85,168.85,168.85,168.85,0,0
4415.N,D,20121016,000000,170.43,170.43,170.43,170.43,0,0
4415.N,D,20121017,000000,169.84,169.84,169.84,169.84,0,0
4415.N,D,20121018,000000,171.89,171.89,171.89,171.89,0,0
4415.N,D,20121019,000000,171.07,171.07,171.07,171.07,0,0
4415.N,D,20121022,000000,172.47,172.47,172.47,172.47,0,0
4415.N,D,20121023,000000,171.48,171.48,171.48,171.48,0,0
4415.N,D,20121024,000000,171.24,171.24,171.24,171.24,0,0
4415.N,D,20121025,000000,170.95,170.95,170.95,170.95,0,0
4415.N,D,20121026,000000,171.2,171.2,171.2,171.2,0,0
4415.N,D,20121029,000000,172.11,172.11,172.11,172.11,0,0
4415.N,D,20121030,000000,171.97,171.97,171.97,171.97,0,0
4415.N,D,20121031,000000,172.01,172.01,172.01,172.01,0,0
4415.N,D,20121102,000000,171,171,171,171,0,0
4415.N,D,20121105,000000,171.31,171.31,171.31,171.31,0,0
4415.N,D,20121106,000000,172.13,172.13,172.13,172.13,0,0
4415.N,D,20121107,000000,171.1,171.1,171.1,171.1,0,0
4415.N,D,20121108,000000,170.46,170.46,170.46,170.46,0,0
4415.N,D,20121109,000000,169.83,169.83,169.83,169.83,0,0
4415.N,D,20121112,000000,169.98,169.98,169.98,169.98,0,0
4415.N,D,20121113,000000,170.09,170.09,170.09,170.09,0,0
4415.N,D,20121114,000000,170.46,170.46,170.46,170.46,0,0
4415.N,D,20121115,000000,169.65,169.65,169.65,169.65,0,0
4415.N,D,20121116,000000,168.16,168.16,168.16,168.16,0,0
4415.N,D,20121119,000000,170.92,170.92,170.92,170.92,0,0
4415.N,D,20121120,000000,171.45,171.45,171.45,171.45,0,0
4415.N,D,20121121,000000,170.74,170.74,170.74,170.74,0,0
4415.N,D,20121122,000000,171.18,171.18,171.18,171.18,0,0
4415.N,D,20121123,000000,171.15,171.15,171.15,171.15,0,0
4415.N,D,20121126,000000,171.42,171.42,171.42,171.42,0,0
4415.N,D,20121127,000000,171.52,171.52,171.52,171.52,0,0
4415.N,D,20121128,000000,171.89,171.89,171.89,171.89,0,0
4415.N,D,20121129,000000,172.88,172.88,172.88,172.88,0,0
4415.N,D,20121130,000000,175.84,175.84,175.84,175.84,0,0
4415.N,D,20121203,000000,176.2,176.2,176.2,176.2,0,0
4415.N,D,20121204,000000,177.46,177.46,177.46,177.46,0,0
4415.N,D,20121205,000000,177.53,177.53,177.53,177.53,0,0
4415.N,D,20121206,000000,177.9,177.9,177.9,177.9,0,0
4415.N,D,20121207,000000,176.77,176.77,176.77,176.77,0,0
4415.N,D,20121210,000000,177.03,177.03,177.03,177.03,0,0
4415.N,D,20121211,000000,177.81,177.81,177.81,177.81,0,0
4415.N,D,20121212,000000,178.01,178.01,178.01,178.01,0,0
4415.N,D,20121213,000000,179.23,179.23,179.23,179.23,0,0
4415.N,D,20121214,000000,180.43,180.43,180.43,180.43,0,0
4415.N,D,20121217,000000,180.04,180.04,180.04,180.04,0,0
4415.N,D,20121218,000000,181.24,181.24,181.24,181.24,0,0
4415.N,D,20121219,000000,182.69,182.69,182.69,182.69,0,0
4415.N,D,20121220,000000,181.64,181.64,181.64,181.64,0,0
4415.N,D,20121221,000000,180.43,180.43,180.43,180.43,0,0
4415.N,D,20121227,000000,180.81,180.81,180.81,180.81,0,0
4415.N,D,20121228,000000,180.93,180.93,180.93,180.93,0,0
4415.N,D,20130102,000000,181.88,181.88,181.88,181.88,0,0
4415.N,D,20130103,000000,183.63,183.63,183.63,183.63,0,0
4415.N,D,20130104,000000,182.84,182.84,182.84,182.84,0,0
4415.N,D,20130107,000000,183.09,183.09,183.09,183.09,0,0
4415.N,D,20130108,000000,182.59,182.59,182.59,182.59,0,0
4415.N,D,20130109,000000,182.12,182.12,182.12,182.12,0,0
4415.N,D,20130110,000000,182.2,182.2,182.2,182.2,0,0
4415.N,D,20130111,000000,183.51,183.51,183.51,183.51,0,0
4415.N,D,20130114,000000,183.36,183.36,183.36,183.36,0,0
4415.N,D,20130115,000000,183.44,183.44,183.44,183.44,0,0
4415.N,D,20130116,000000,183.68,183.68,183.68,183.68,0,0
4415.N,D,20130117,000000,184,184,184,184,0,0
4415.N,D,20130118,000000,184.8,184.8,184.8,184.8,0,0
4415.N,D,20130121,000000,185.49,185.49,185.49,185.49,0,0
4415.N,D,20130122,000000,185.39,185.39,185.39,185.39,0,0
4415.N,D,20130123,000000,185.84,185.84,185.84,185.84,0,0
4415.N,D,20130124,000000,186.03,186.03,186.03,186.03,0,0
4415.N,D,20130125,000000,186.81,186.81,186.81,186.81,0,0
4415.N,D,20130128,000000,185.8,185.8,185.8,185.8,0,0
4415.N,D,20130129,000000,185.37,185.37,185.37,185.37,0,0
4415.N,D,20130130,000000,184.5,184.5,184.5,184.5,0,0
4415.N,D,20130131,000000,184.93,184.93,184.93,184.93,0,0
4415.N,D,20130201,000000,185.33,185.33,185.33,185.33,0,0
4415.N,D,20130204,000000,185.36,185.36,185.36,185.36,0,0
4415.N,D,20130205,000000,183.67,183.67,183.67,183.67,0,0
4415.N,D,20130206,000000,181.83,181.83,181.83,181.83,0,0
4415.N,D,20130207,000000,182.13,182.13,182.13,182.13,0,0
4415.N,D,20130208,000000,181.96,181.96,181.96,181.96,0,0
4415.N,D,20130211,000000,182.09,182.09,182.09,182.09,0,0
4415.N,D,20130212,000000,182.49,182.49,182.49,182.49,0,0
4415.N,D,20130213,000000,182.42,182.42,182.42,182.42,0,0
4415.N,D,20130214,000000,182.75,182.75,182.75,182.75,0,0
4415.N,D,20130215,000000,184.02,184.02,184.02,184.02,0,0
4415.N,D,20130218,000000,184.68,184.68,184.68,184.68,0,0
4415.N,D,20130219,000000,183.93,183.93,183.93,183.93,0,0
4415.N,D,20130220,000000,184.03,184.03,184.03,184.03,0,0
4415.N,D,20130221,000000,183.11,183.11,183.11,183.11,0,0
4415.N,D,20130222,000000,183.9,183.9,183.9,183.9,0,0
4415.N,D,20130225,000000,185,185,185,185,0,0
4415.N,D,20130226,000000,184.6,184.6,184.6,184.6,0,0
4415.N,D,20130227,000000,184.82,184.82,184.82,184.82,0,0
4415.N,D,20130228,000000,185.14,185.14,185.14,185.14,0,0
4415.N,D,20130301,000000,185.12,185.12,185.12,185.12,0,0
4415.N,D,20130304,000000,184.37,184.37,184.37,184.37,0,0
4415.N,D,20130305,000000,184.87,184.87,184.87,184.87,0,0
4415.N,D,20130306,000000,184.91,184.91,184.91,184.91,0,0
4415.N,D,20130307,000000,185.67,185.67,185.67,185.67,0,0
4415.N,D,20130308,000000,186.8,186.8,186.8,186.8,0,0
4415.N,D,20130311,000000,187.34,187.34,187.34,187.34,0,0
4415.N,D,20130312,000000,187.68,187.68,187.68,187.68,0,0
4415.N,D,20130313,000000,188.13,188.13,188.13,188.13,0,0
4415.N,D,20130314,000000,188.87,188.87,188.87,188.87,0,0
4415.N,D,20130315,000000,188.74,188.74,188.74,188.74,0,0
4415.N,D,20130318,000000,188.7,188.7,188.7,188.7,0,0
4415.N,D,20130319,000000,187.98,187.98,187.98,187.98,0,0
4415.N,D,20130320,000000,187.71,187.71,187.71,187.71,0,0
4415.N,D,20130321,000000,184.89,184.89,184.89,184.89,0,0
4415.N,D,20130322,000000,183.88,183.88,183.88,183.88,0,0
4415.N,D,20130325,000000,183.05,183.05,183.05,183.05,0,0
4415.N,D,20130326,000000,184.49,184.49,184.49,184.49,0,0
4415.N,D,20130327,000000,185.35,185.35,185.35,185.35,0,0
4415.N,D,20130328,000000,186.96,186.96,186.96,186.96,0,0
4415.N,D,20130402,000000,187.75,187.75,187.75,187.75,0,0
4415.N,D,20130403,000000,185.77,185.77,185.77,185.77,0,0
4415.N,D,20130404,000000,186,186,186,186,0,0
4415.N,D,20130405,000000,185.89,185.89,185.89,185.89,0,0
4415.N,D,20130408,000000,186.39,186.39,186.39,186.39,0,0
4415.N,D,20130409,000000,186.18,186.18,186.18,186.18,0,0
4415.N,D,20130410,000000,187.62,187.62,187.62,187.62,0,0
4415.N,D,20130411,000000,189.48,189.48,189.48,189.48,0,0
4415.N,D,20130412,000000,188.99,188.99,188.99,188.99,0,0
4415.N,D,20130415,000000,188.11,188.11,188.11,188.11,0,0
4415.N,D,20130417,000000,185.78,185.78,185.78,185.78,0,0
4415.N,D,20130418,000000,184.98,184.98,184.98,184.98,0,0
4415.N,D,20130419,000000,184.69,184.69,184.69,184.69,0,0
4415.N,D,20130422,000000,183.45,183.45,183.45,183.45,0,0
4415.N,D,20130423,000000,182.07,182.07,182.07,182.07,0,0
4415.N,D,20130424,000000,182.44,182.44,182.44,182.44,0,0
4415.N,D,20130425,000000,183.77,183.77,183.77,183.77,0,0
4415.N,D,20130426,000000,184.89,184.89,184.89,184.89,0,0
4415.N,D,20130429,000000,185.16,185.16,185.16,185.16,0,0
4415.N,D,20130430,000000,185.59,185.59,185.59,185.59,0,0
4415.N,D,20130502,000000,185.42,185.42,185.42,185.42,0,0
4415.N,D,20130506,000000,186.81,186.81,186.81,186.81,0,0
4415.N,D,20130507,000000,187.6,187.6,187.6,187.6,0,0
4415.N,D,20130508,000000,188.45,188.45,188.45,188.45,0,0
4415.N,D,20130509,000000,188.4,188.4,188.4,188.4,0,0
4415.N,D,20130510,000000,188.72,188.72,188.72,188.72,0,0
4415.N,D,20130513,000000,189.89,189.89,189.89,189.89,0,0
4415.N,D,20130514,000000,191.18,191.18,191.18,191.18,0,0
4415.N,D,20130515,000000,191.78,191.78,191.78,191.78,0,0
4415.N,D,20130516,000000,192.81,192.81,192.81,192.81,0,0
4415.N,D,20130517,000000,192.85,192.85,192.85,192.85,0,0
4415.N,D,20130520,000000,194.28,194.28,194.28,194.28,0,0
4415.N,D,20130521,000000,194.5,194.5,194.5,194.5,0,0
4415.N,D,20130522,000000,194.24,194.24,194.24,194.24,0,0
4415.N,D,20130523,000000,194.83,194.83,194.83,194.83,0,0
4415.N,D,20130524,000000,195.52,195.52,195.52,195.52,0,0
4415.N,D,20130527,000000,196.78,196.78,196.78,196.78,0,0
4415.N,D,20130528,000000,200.55,200.55,200.55,200.55,0,0
4415.N,D,20130529,000000,200.42,200.42,200.42,200.42,0,0
4415.N,D,20130531,000000,201.2,201.2,201.2,201.2,0,0
4415.N,D,20130603,000000,200.22,200.22,200.22,200.22,0,0
4415.N,D,20130604,000000,202.19,202.19,202.19,202.19,0,0
4415.N,D,20130605,000000,202.93,202.93,202.93,202.93,0,0
4415.N,D,20130606,000000,202.87,202.87,202.87,202.87,0,0
4415.N,D,20130607,000000,203.97,203.97,203.97,203.97,0,0
4415.N,D,20130610,000000,205.41,205.41,205.41,205.41,0,0
4415.N,D,20130611,000000,206.2,206.2,206.2,206.2,0,0
4415.N,D,20130612,000000,207.3,207.3,207.3,207.3,0,0
4415.N,D,20130613,000000,207.01,207.01,207.01,207.01,0,0
4415.N,D,20130614,000000,206.59,206.59,206.59,206.59,0,0
4415.N,D,20130617,000000,207.45,207.45,207.45,207.45,0,0
4415.N,D,20130618,000000,207.89,207.89,207.89,207.89,0,0
4415.N,D,20130619,000000,207.96,207.96,207.96,207.96,0,0
4415.N,D,20130620,000000,205.31,205.31,205.31,205.31,0,0
4415.N,D,20130621,000000,203.95,203.95,203.95,203.95,0,0
4415.N,D,20130624,000000,203.92,203.92,203.92,203.92,0,0
4415.N,D,20130625,000000,204.64,204.64,204.64,204.64,0,0
4415.N,D,20130626,000000,204.13,204.13,204.13,204.13,0,0
4415.N,D,20130627,000000,200.05,200.05,200.05,200.05,0,0
