<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4714.N,D,20101213,000000,785.88,785.88,785.88,785.88,0,0
4714.N,D,20101214,000000,785.12,785.12,785.12,785.12,0,0
4714.N,D,20101215,000000,776.54,776.54,776.54,776.54,0,0
4714.N,D,20101216,000000,774.37,774.37,774.37,774.37,0,0
4714.N,D,20101217,000000,776.39,776.39,776.39,776.39,0,0
4714.N,D,20101220,000000,778.51,778.51,778.51,778.51,0,0
4714.N,D,20101221,000000,786.28,786.28,786.28,786.28,0,0
4714.N,D,20101222,000000,790.13,790.13,790.13,790.13,0,0
4714.N,D,20101223,000000,795.11,795.11,795.11,795.11,0,0
4714.N,D,20101227,000000,794.1,794.1,794.1,794.1,0,0
4714.N,D,20101228,000000,788.4,788.4,788.4,788.4,0,0
4714.N,D,20101229,000000,788.97,788.97,788.97,788.97,0,0
4714.N,D,20101230,000000,788.95,788.95,788.95,788.95,0,0
4714.N,D,20110103,000000,782.57,782.57,782.57,782.57,0,0
4714.N,D,20110104,000000,781.32,781.32,781.32,781.32,0,0
4714.N,D,20110105,000000,780.01,780.01,780.01,780.01,0,0
4714.N,D,20110107,000000,778.92,778.92,778.92,778.92,0,0
4714.N,D,20110110,000000,777.15,777.15,777.15,777.15,0,0
4714.N,D,20110111,000000,779.6,779.6,779.6,779.6,0,0
4714.N,D,20110112,000000,778.87,778.87,778.87,778.87,0,0
4714.N,D,20110113,000000,777.03,777.03,777.03,777.03,0,0
4714.N,D,20110114,000000,778.15,778.15,778.15,778.15,0,0
4714.N,D,20110117,000000,774.23,774.23,774.23,774.23,0,0
4714.N,D,20110118,000000,774.88,774.88,774.88,774.88,0,0
4714.N,D,20110119,000000,775.36,775.36,775.36,775.36,0,0
4714.N,D,20110120,000000,771.62,771.62,771.62,771.62,0,0
4714.N,D,20110121,000000,768.93,768.93,768.93,768.93,0,0
4714.N,D,20110124,000000,754.45,754.45,754.45,754.45,0,0
4714.N,D,20110125,000000,752.33,752.33,752.33,752.33,0,0
4714.N,D,20110126,000000,753.57,753.57,753.57,753.57,0,0
4714.N,D,20110127,000000,752.94,752.94,752.94,752.94,0,0
4714.N,D,20110128,000000,763.33,763.33,763.33,763.33,0,0
4714.N,D,20110131,000000,766.13,766.13,766.13,766.13,0,0
4714.N,D,20110201,000000,763.06,763.06,763.06,763.06,0,0
4714.N,D,20110202,000000,763.9,763.9,763.9,763.9,0,0
4714.N,D,20110203,000000,771.2,771.2,771.2,771.2,0,0
4714.N,D,20110204,000000,772.82,772.82,772.82,772.82,0,0
4714.N,D,20110207,000000,772.98,772.98,772.98,772.98,0,0
4714.N,D,20110208,000000,771.01,771.01,771.01,771.01,0,0
4714.N,D,20110209,000000,776.21,776.21,776.21,776.21,0,0
4714.N,D,20110210,000000,777.79,777.79,777.79,777.79,0,0
4714.N,D,20110211,000000,781.4,781.4,781.4,781.4,0,0
4714.N,D,20110214,000000,778.99,778.99,778.99,778.99,0,0
4714.N,D,20110215,000000,781.5,781.5,781.5,781.5,0,0
4714.N,D,20110216,000000,780.52,780.52,780.52,780.52,0,0
4714.N,D,20110217,000000,776.78,776.78,776.78,776.78,0,0
4714.N,D,20110218,000000,778.73,778.73,778.73,778.73,0,0
4714.N,D,20110221,000000,782.74,782.74,782.74,782.74,0,0
4714.N,D,20110222,000000,784.5,784.5,784.5,784.5,0,0
4714.N,D,20110223,000000,787.99,787.99,787.99,787.99,0,0
4714.N,D,20110224,000000,774.88,774.88,774.88,774.88,0,0
4714.N,D,20110225,000000,777.15,777.15,777.15,777.15,0,0
4714.N,D,20110228,000000,770.98,770.98,770.98,770.98,0,0
4714.N,D,20110301,000000,776.72,776.72,776.72,776.72,0,0
4714.N,D,20110302,000000,782.35,782.35,782.35,782.35,0,0
4714.N,D,20110303,000000,778.24,778.24,778.24,778.24,0,0
4714.N,D,20110304,000000,779.33,779.33,779.33,779.33,0,0
4714.N,D,20110307,000000,784.68,784.68,784.68,784.68,0,0
4714.N,D,20110308,000000,778.88,778.88,778.88,778.88,0,0
4714.N,D,20110309,000000,778.72,778.72,778.72,778.72,0,0
4714.N,D,20110310,000000,777.53,777.53,777.53,777.53,0,0
4714.N,D,20110311,000000,777.06,777.06,777.06,777.06,0,0
4714.N,D,20110314,000000,776.89,776.89,776.89,776.89,0,0
4714.N,D,20110315,000000,772.18,772.18,772.18,772.18,0,0
4714.N,D,20110316,000000,769.44,769.44,769.44,769.44,0,0
4714.N,D,20110317,000000,756.35,756.35,756.35,756.35,0,0
4714.N,D,20110318,000000,757.69,757.69,757.69,757.69,0,0
4714.N,D,20110321,000000,760.88,760.88,760.88,760.88,0,0
4714.N,D,20110322,000000,761.83,761.83,761.83,761.83,0,0
4714.N,D,20110323,000000,765.99,765.99,765.99,765.99,0,0
4714.N,D,20110324,000000,766.22,766.22,766.22,766.22,0,0
4714.N,D,20110325,000000,765.68,765.68,765.68,765.68,0,0
4714.N,D,20110328,000000,767.88,767.88,767.88,767.88,0,0
4714.N,D,20110329,000000,767.28,767.28,767.28,767.28,0,0
4714.N,D,20110330,000000,764.86,764.86,764.86,764.86,0,0
4714.N,D,20110331,000000,766.43,766.43,766.43,766.43,0,0
4714.N,D,20110401,000000,772.79,772.79,772.79,772.79,0,0
4714.N,D,20110404,000000,779.66,779.66,779.66,779.66,0,0
4714.N,D,20110405,000000,778.37,778.37,778.37,778.37,0,0
4714.N,D,20110406,000000,775.46,775.46,775.46,775.46,0,0
4714.N,D,20110407,000000,771.36,771.36,771.36,771.36,0,0
4714.N,D,20110408,000000,769.1,769.1,769.1,769.1,0,0
4714.N,D,20110411,000000,763.53,763.53,763.53,763.53,0,0
4714.N,D,20110412,000000,767.6,767.6,767.6,767.6,0,0
4714.N,D,20110413,000000,761.95,761.95,761.95,761.95,0,0
4714.N,D,20110414,000000,755.23,755.23,755.23,755.23,0,0
4714.N,D,20110415,000000,753.74,753.74,753.74,753.74,0,0
4714.N,D,20110418,000000,753.22,753.22,753.22,753.22,0,0
4714.N,D,20110419,000000,754.96,754.96,754.96,754.96,0,0
4714.N,D,20110420,000000,752.06,752.06,752.06,752.06,0,0
4714.N,D,20110421,000000,756,756,756,756,0,0
4714.N,D,20110426,000000,758.91,758.91,758.91,758.91,0,0
4714.N,D,20110427,000000,757.46,757.46,757.46,757.46,0,0
4714.N,D,20110428,000000,759.11,759.11,759.11,759.11,0,0
4714.N,D,20110429,000000,763.32,763.32,763.32,763.32,0,0
4714.N,D,20110502,000000,763.81,763.81,763.81,763.81,0,0
4714.N,D,20110503,000000,764.11,764.11,764.11,764.11,0,0
4714.N,D,20110504,000000,764.15,764.15,764.15,764.15,0,0
4714.N,D,20110505,000000,761.41,761.41,761.41,761.41,0,0
4714.N,D,20110506,000000,760.18,760.18,760.18,760.18,0,0
4714.N,D,20110509,000000,751.31,751.31,751.31,751.31,0,0
4714.N,D,20110510,000000,754.6,754.6,754.6,754.6,0,0
4714.N,D,20110511,000000,755.31,755.31,755.31,755.31,0,0
4714.N,D,20110512,000000,756.94,756.94,756.94,756.94,0,0
4714.N,D,20110513,000000,752.25,752.25,752.25,752.25,0,0
4714.N,D,20110516,000000,756.88,756.88,756.88,756.88,0,0
4714.N,D,20110517,000000,752.92,752.92,752.92,752.92,0,0
4714.N,D,20110518,000000,747.69,747.69,747.69,747.69,0,0
4714.N,D,20110519,000000,748.6,748.6,748.6,748.6,0,0
4714.N,D,20110520,000000,752.58,752.58,752.58,752.58,0,0
4714.N,D,20110523,000000,758.51,758.51,758.51,758.51,0,0
4714.N,D,20110524,000000,753.56,753.56,753.56,753.56,0,0
4714.N,D,20110525,000000,750.83,750.83,750.83,750.83,0,0
4714.N,D,20110526,000000,754.78,754.78,754.78,754.78,0,0
4714.N,D,20110527,000000,758.95,758.95,758.95,758.95,0,0
4714.N,D,20110530,000000,760.12,760.12,760.12,760.12,0,0
4714.N,D,20110531,000000,759.15,759.15,759.15,759.15,0,0
4714.N,D,20110601,000000,761.42,761.42,761.42,761.42,0,0
4714.N,D,20110603,000000,755.91,755.91,755.91,755.91,0,0
4714.N,D,20110606,000000,749.9,749.9,749.9,749.9,0,0
4714.N,D,20110607,000000,742.61,742.61,742.61,742.61,0,0
4714.N,D,20110608,000000,737.29,737.29,737.29,737.29,0,0
4714.N,D,20110609,000000,735.74,735.74,735.74,735.74,0,0
4714.N,D,20110610,000000,732.7,732.7,732.7,732.7,0,0
4714.N,D,20110614,000000,731.32,731.32,731.32,731.32,0,0
4714.N,D,20110615,000000,731.76,731.76,731.76,731.76,0,0
4714.N,D,20110616,000000,735.67,735.67,735.67,735.67,0,0
4714.N,D,20110617,000000,734.24,734.24,734.24,734.24,0,0
4714.N,D,20110620,000000,732.37,732.37,732.37,732.37,0,0
4714.N,D,20110621,000000,729.6,729.6,729.6,729.6,0,0
4714.N,D,20110622,000000,730.54,730.54,730.54,730.54,0,0
4714.N,D,20110624,000000,731.27,731.27,731.27,731.27,0,0
4714.N,D,20110627,000000,732.36,732.36,732.36,732.36,0,0
4714.N,D,20110628,000000,730.4,730.4,730.4,730.4,0,0
4714.N,D,20110629,000000,731.87,731.87,731.87,731.87,0,0
4714.N,D,20110630,000000,731.8,731.8,731.8,731.8,0,0
4714.N,D,20110701,000000,732.38,732.38,732.38,732.38,0,0
4714.N,D,20110704,000000,731.14,731.14,731.14,731.14,0,0
4714.N,D,20110705,000000,734.67,734.67,734.67,734.67,0,0
4714.N,D,20110706,000000,738.31,738.31,738.31,738.31,0,0
4714.N,D,20110707,000000,741.3,741.3,741.3,741.3,0,0
4714.N,D,20110708,000000,738.75,738.75,738.75,738.75,0,0
4714.N,D,20110711,000000,747.34,747.34,747.34,747.34,0,0
4714.N,D,20110712,000000,760.85,760.85,760.85,760.85,0,0
4714.N,D,20110713,000000,755.98,755.98,755.98,755.98,0,0
4714.N,D,20110714,000000,756.2,756.2,756.2,756.2,0,0
4714.N,D,20110715,000000,753.5,753.5,753.5,753.5,0,0
4714.N,D,20110718,000000,753.59,753.59,753.59,753.59,0,0
4714.N,D,20110719,000000,747.28,747.28,747.28,747.28,0,0
4714.N,D,20110720,000000,742.51,742.51,742.51,742.51,0,0
4714.N,D,20110721,000000,743.16,743.16,743.16,743.16,0,0
4714.N,D,20110722,000000,742.63,742.63,742.63,742.63,0,0
4714.N,D,20110725,000000,748.21,748.21,748.21,748.21,0,0
4714.N,D,20110726,000000,747.79,747.79,747.79,747.79,0,0
4714.N,D,20110727,000000,744.83,744.83,744.83,744.83,0,0
4714.N,D,20110728,000000,742.29,742.29,742.29,742.29,0,0
4714.N,D,20110729,000000,744.23,744.23,744.23,744.23,0,0
4714.N,D,20110801,000000,736.73,736.73,736.73,736.73,0,0
4714.N,D,20110802,000000,740.18,740.18,740.18,740.18,0,0
4714.N,D,20110803,000000,739.89,739.89,739.89,739.89,0,0
4714.N,D,20110804,000000,725.98,725.98,725.98,725.98,0,0
4714.N,D,20110805,000000,719.99,719.99,719.99,719.99,0,0
4714.N,D,20110808,000000,708.65,708.65,708.65,708.65,0,0
4714.N,D,20110809,000000,690.05,690.05,690.05,690.05,0,0
4714.N,D,20110810,000000,682.38,682.38,682.38,682.38,0,0
4714.N,D,20110811,000000,688,688,688,688,0,0
4714.N,D,20110812,000000,693.75,693.75,693.75,693.75,0,0
4714.N,D,20110816,000000,697.71,697.71,697.71,697.71,0,0
4714.N,D,20110817,000000,695.82,695.82,695.82,695.82,0,0
4714.N,D,20110818,000000,696.32,696.32,696.32,696.32,0,0
4714.N,D,20110819,000000,703.26,703.26,703.26,703.26,0,0
4714.N,D,20110822,000000,693.94,693.94,693.94,693.94,0,0
4714.N,D,20110823,000000,686.92,686.92,686.92,686.92,0,0
4714.N,D,20110824,000000,691.23,691.23,691.23,691.23,0,0
4714.N,D,20110825,000000,690.69,690.69,690.69,690.69,0,0
4714.N,D,20110826,000000,687.65,687.65,687.65,687.65,0,0
4714.N,D,20110829,000000,689.61,689.61,689.61,689.61,0,0
4714.N,D,20110830,000000,691.79,691.79,691.79,691.79,0,0
4714.N,D,20110831,000000,695.11,695.11,695.11,695.11,0,0
4714.N,D,20110901,000000,702.61,702.61,702.61,702.61,0,0
4714.N,D,20110902,000000,710.8,710.8,710.8,710.8,0,0
4714.N,D,20110905,000000,715.4,715.4,715.4,715.4,0,0
4714.N,D,20110906,000000,709.22,709.22,709.22,709.22,0,0
4714.N,D,20110907,000000,710.3,710.3,710.3,710.3,0,0
4714.N,D,20110908,000000,715.92,715.92,715.92,715.92,0,0
4714.N,D,20110909,000000,733.58,733.58,733.58,733.58,0,0
4714.N,D,20110912,000000,733.6,733.6,733.6,733.6,0,0
4714.N,D,20110913,000000,736.82,736.82,736.82,736.82,0,0
4714.N,D,20110914,000000,730.24,730.24,730.24,730.24,0,0
4714.N,D,20110915,000000,734.44,734.44,734.44,734.44,0,0
4714.N,D,20110916,000000,727.05,727.05,727.05,727.05,0,0
4714.N,D,20110919,000000,726,726,726,726,0,0
4714.N,D,20110920,000000,726.62,726.62,726.62,726.62,0,0
4714.N,D,20110921,000000,727.6,727.6,727.6,727.6,0,0
4714.N,D,20110922,000000,732.4,732.4,732.4,732.4,0,0
4714.N,D,20110923,000000,726.08,726.08,726.08,726.08,0,0
4714.N,D,20110926,000000,700.48,700.48,700.48,700.48,0,0
4714.N,D,20110927,000000,689.59,689.59,689.59,689.59,0,0
4714.N,D,20110928,000000,699.15,699.15,699.15,699.15,0,0
4714.N,D,20110929,000000,702.91,702.91,702.91,702.91,0,0
4714.N,D,20110930,000000,698.32,698.32,698.32,698.32,0,0
4714.N,D,20111003,000000,702.72,702.72,702.72,702.72,0,0
4714.N,D,20111004,000000,692.8,692.8,692.8,692.8,0,0
4714.N,D,20111005,000000,689.33,689.33,689.33,689.33,0,0
4714.N,D,20111006,000000,681.95,681.95,681.95,681.95,0,0
4714.N,D,20111007,000000,689.97,689.97,689.97,689.97,0,0
4714.N,D,20111010,000000,676.82,676.82,676.82,676.82,0,0
4714.N,D,20111011,000000,683.23,683.23,683.23,683.23,0,0
4714.N,D,20111012,000000,681.13,681.13,681.13,681.13,0,0
4714.N,D,20111013,000000,677.24,677.24,677.24,677.24,0,0
4714.N,D,20111014,000000,674.92,674.92,674.92,674.92,0,0
4714.N,D,20111017,000000,669.5,669.5,669.5,669.5,0,0
4714.N,D,20111018,000000,684.86,684.86,684.86,684.86,0,0
4714.N,D,20111019,000000,684.9,684.9,684.9,684.9,0,0
4714.N,D,20111020,000000,680.76,680.76,680.76,680.76,0,0
4714.N,D,20111021,000000,681.82,681.82,681.82,681.82,0,0
4714.N,D,20111024,000000,690.46,690.46,690.46,690.46,0,0
4714.N,D,20111025,000000,690.88,690.88,690.88,690.88,0,0
4714.N,D,20111027,000000,682.09,682.09,682.09,682.09,0,0
4714.N,D,20111028,000000,681,681,681,681,0,0
4714.N,D,20111031,000000,685.74,685.74,685.74,685.74,0,0
4714.N,D,20111102,000000,701.49,701.49,701.49,701.49,0,0
4714.N,D,20111103,000000,689.73,689.73,689.73,689.73,0,0
4714.N,D,20111104,000000,687.17,687.17,687.17,687.17,0,0
4714.N,D,20111107,000000,694.36,694.36,694.36,694.36,0,0
4714.N,D,20111108,000000,693.43,693.43,693.43,693.43,0,0
4714.N,D,20111109,000000,697.49,697.49,697.49,697.49,0,0
4714.N,D,20111110,000000,698.19,698.19,698.19,698.19,0,0
4714.N,D,20111111,000000,695.75,695.75,695.75,695.75,0,0
4714.N,D,20111114,000000,701.16,701.16,701.16,701.16,0,0
4714.N,D,20111115,000000,701.69,701.69,701.69,701.69,0,0
4714.N,D,20111116,000000,708.87,708.87,708.87,708.87,0,0
4714.N,D,20111117,000000,712.28,712.28,712.28,712.28,0,0
4714.N,D,20111118,000000,707.82,707.82,707.82,707.82,0,0
4714.N,D,20111121,000000,700.38,700.38,700.38,700.38,0,0
4714.N,D,20111122,000000,697.94,697.94,697.94,697.94,0,0
4714.N,D,20111123,000000,692.15,692.15,692.15,692.15,0,0
4714.N,D,20111124,000000,693.7,693.7,693.7,693.7,0,0
4714.N,D,20111125,000000,694.53,694.53,694.53,694.53,0,0
4714.N,D,20111128,000000,697.37,697.37,697.37,697.37,0,0
4714.N,D,20111129,000000,701.94,701.94,701.94,701.94,0,0
4714.N,D,20111130,000000,712.62,712.62,712.62,712.62,0,0
4714.N,D,20111201,000000,712.94,712.94,712.94,712.94,0,0
4714.N,D,20111202,000000,714.41,714.41,714.41,714.41,0,0
4714.N,D,20111205,000000,713.98,713.98,713.98,713.98,0,0
4714.N,D,20111206,000000,717.09,717.09,717.09,717.09,0,0
4714.N,D,20111207,000000,717.83,717.83,717.83,717.83,0,0
4714.N,D,20111209,000000,722.72,722.72,722.72,722.72,0,0
4714.N,D,20111212,000000,725.66,725.66,725.66,725.66,0,0
4714.N,D,20111213,000000,732.16,732.16,732.16,732.16,0,0
4714.N,D,20111214,000000,734.52,734.52,734.52,734.52,0,0
4714.N,D,20111215,000000,735.55,735.55,735.55,735.55,0,0
4714.N,D,20111216,000000,728.31,728.31,728.31,728.31,0,0
4714.N,D,20111219,000000,724.74,724.74,724.74,724.74,0,0
4714.N,D,20111220,000000,723.13,723.13,723.13,723.13,0,0
4714.N,D,20111221,000000,721.38,721.38,721.38,721.38,0,0
4714.N,D,20111222,000000,726.79,726.79,726.79,726.79,0,0
4714.N,D,20111223,000000,719.8,719.8,719.8,719.8,0,0
4714.N,D,20111227,000000,728.37,728.37,728.37,728.37,0,0
4714.N,D,20111228,000000,725.02,725.02,725.02,725.02,0,0
4714.N,D,20111229,000000,726.04,726.04,726.04,726.04,0,0
4714.N,D,20120102,000000,745.44,745.44,745.44,745.44,0,0
4714.N,D,20120103,000000,745.03,745.03,745.03,745.03,0,0
4714.N,D,20120104,000000,744.56,744.56,744.56,744.56,0,0
4714.N,D,20120105,000000,752.91,752.91,752.91,752.91,0,0
4714.N,D,20120109,000000,757.34,757.34,757.34,757.34,0,0
4714.N,D,20120110,000000,757.08,757.08,757.08,757.08,0,0
4714.N,D,20120111,000000,752.9,752.9,752.9,752.9,0,0
4714.N,D,20120112,000000,753.62,753.62,753.62,753.62,0,0
4714.N,D,20120113,000000,743.86,743.86,743.86,743.86,0,0
4714.N,D,20120116,000000,742.33,742.33,742.33,742.33,0,0
4714.N,D,20120117,000000,739.39,739.39,739.39,739.39,0,0
4714.N,D,20120118,000000,735.65,735.65,735.65,735.65,0,0
4714.N,D,20120119,000000,734.05,734.05,734.05,734.05,0,0
4714.N,D,20120120,000000,730.16,730.16,730.16,730.16,0,0
4714.N,D,20120123,000000,726.54,726.54,726.54,726.54,0,0
4714.N,D,20120124,000000,718.25,718.25,718.25,718.25,0,0
4714.N,D,20120125,000000,715.86,715.86,715.86,715.86,0,0
4714.N,D,20120126,000000,709.38,709.38,709.38,709.38,0,0
4714.N,D,20120127,000000,710.71,710.71,710.71,710.71,0,0
4714.N,D,20120130,000000,709.79,709.79,709.79,709.79,0,0
4714.N,D,20120131,000000,700.67,700.67,700.67,700.67,0,0
4714.N,D,20120201,000000,694.81,694.81,694.81,694.81,0,0
4714.N,D,20120202,000000,700.22,700.22,700.22,700.22,0,0
4714.N,D,20120203,000000,704.6,704.6,704.6,704.6,0,0
4714.N,D,20120206,000000,704.84,704.84,704.84,704.84,0,0
4714.N,D,20120207,000000,710.42,710.42,710.42,710.42,0,0
4714.N,D,20120208,000000,706.91,706.91,706.91,706.91,0,0
4714.N,D,20120209,000000,704.96,704.96,704.96,704.96,0,0
4714.N,D,20120210,000000,709.23,709.23,709.23,709.23,0,0
4714.N,D,20120213,000000,704.56,704.56,704.56,704.56,0,0
4714.N,D,20120214,000000,704.01,704.01,704.01,704.01,0,0
4714.N,D,20120215,000000,708.3,708.3,708.3,708.3,0,0
4714.N,D,20120216,000000,718.99,718.99,718.99,718.99,0,0
4714.N,D,20120217,000000,714.55,714.55,714.55,714.55,0,0
4714.N,D,20120220,000000,713.82,713.82,713.82,713.82,0,0
4714.N,D,20120221,000000,712.7,712.7,712.7,712.7,0,0
4714.N,D,20120222,000000,712.81,712.81,712.81,712.81,0,0
4714.N,D,20120223,000000,708.85,708.85,708.85,708.85,0,0
4714.N,D,20120224,000000,703.83,703.83,703.83,703.83,0,0
4714.N,D,20120227,000000,704.36,704.36,704.36,704.36,0,0
4714.N,D,20120228,000000,697.83,697.83,697.83,697.83,0,0
4714.N,D,20120229,000000,694.15,694.15,694.15,694.15,0,0
4714.N,D,20120301,000000,696.11,696.11,696.11,696.11,0,0
4714.N,D,20120302,000000,700.02,700.02,700.02,700.02,0,0
4714.N,D,20120305,000000,707.34,707.34,707.34,707.34,0,0
4714.N,D,20120306,000000,709.55,709.55,709.55,709.55,0,0
4714.N,D,20120307,000000,702.48,702.48,702.48,702.48,0,0
4714.N,D,20120308,000000,692.9,692.9,692.9,692.9,0,0
4714.N,D,20120309,000000,694.87,694.87,694.87,694.87,0,0
4714.N,D,20120312,000000,698.93,698.93,698.93,698.93,0,0
4714.N,D,20120313,000000,702,702,702,702,0,0
4714.N,D,20120314,000000,711.49,711.49,711.49,711.49,0,0
4714.N,D,20120315,000000,717.47,717.47,717.47,717.47,0,0
4714.N,D,20120316,000000,717.53,717.53,717.53,717.53,0,0
4714.N,D,20120319,000000,717.24,717.24,717.24,717.24,0,0
4714.N,D,20120320,000000,716.27,716.27,716.27,716.27,0,0
4714.N,D,20120321,000000,713.84,713.84,713.84,713.84,0,0
4714.N,D,20120322,000000,717.64,717.64,717.64,717.64,0,0
4714.N,D,20120323,000000,715.54,715.54,715.54,715.54,0,0
4714.N,D,20120326,000000,707.63,707.63,707.63,707.63,0,0
4714.N,D,20120327,000000,707.23,707.23,707.23,707.23,0,0
4714.N,D,20120328,000000,715.2,715.2,715.2,715.2,0,0
4714.N,D,20120329,000000,714.95,714.95,714.95,714.95,0,0
4714.N,D,20120330,000000,712.52,712.52,712.52,712.52,0,0
4714.N,D,20120402,000000,707.18,707.18,707.18,707.18,0,0
4714.N,D,20120403,000000,709.79,709.79,709.79,709.79,0,0
4714.N,D,20120404,000000,718.22,718.22,718.22,718.22,0,0
4714.N,D,20120405,000000,716.04,716.04,716.04,716.04,0,0
4714.N,D,20120410,000000,716.71,716.71,716.71,716.71,0,0
4714.N,D,20120411,000000,714.22,714.22,714.22,714.22,0,0
4714.N,D,20120412,000000,701.11,701.11,701.11,701.11,0,0
4714.N,D,20120413,000000,705.73,705.73,705.73,705.73,0,0
4714.N,D,20120416,000000,713.6,713.6,713.6,713.6,0,0
4714.N,D,20120417,000000,709.57,709.57,709.57,709.57,0,0
4714.N,D,20120418,000000,705.87,705.87,705.87,705.87,0,0
4714.N,D,20120419,000000,712.97,712.97,712.97,712.97,0,0
4714.N,D,20120420,000000,714.56,714.56,714.56,714.56,0,0
4714.N,D,20120423,000000,713.07,713.07,713.07,713.07,0,0
4714.N,D,20120424,000000,708.18,708.18,708.18,708.18,0,0
4714.N,D,20120425,000000,703.56,703.56,703.56,703.56,0,0
4714.N,D,20120426,000000,705.9,705.9,705.9,705.9,0,0
4714.N,D,20120427,000000,711.59,711.59,711.59,711.59,0,0
4714.N,D,20120430,000000,713.17,713.17,713.17,713.17,0,0
4714.N,D,20120502,000000,711.76,711.76,711.76,711.76,0,0
4714.N,D,20120503,000000,715.9,715.9,715.9,715.9,0,0
4714.N,D,20120504,000000,720.52,720.52,720.52,720.52,0,0
4714.N,D,20120507,000000,715.38,715.38,715.38,715.38,0,0
4714.N,D,20120508,000000,712.61,712.61,712.61,712.61,0,0
4714.N,D,20120509,000000,710.77,710.77,710.77,710.77,0,0
4714.N,D,20120510,000000,712.49,712.49,712.49,712.49,0,0
4714.N,D,20120511,000000,712.98,712.98,712.98,712.98,0,0
4714.N,D,20120514,000000,721.47,721.47,721.47,721.47,0,0
4714.N,D,20120515,000000,720.4,720.4,720.4,720.4,0,0
4714.N,D,20120516,000000,727.54,727.54,727.54,727.54,0,0
4714.N,D,20120518,000000,723.25,723.25,723.25,723.25,0,0
4714.N,D,20120521,000000,706.61,706.61,706.61,706.61,0,0
4714.N,D,20120522,000000,701,701,701,701,0,0
4714.N,D,20120523,000000,712.18,712.18,712.18,712.18,0,0
4714.N,D,20120524,000000,713.46,713.46,713.46,713.46,0,0
4714.N,D,20120525,000000,715.89,715.89,715.89,715.89,0,0
4714.N,D,20120529,000000,718.77,718.77,718.77,718.77,0,0
4714.N,D,20120530,000000,726.67,726.67,726.67,726.67,0,0
4714.N,D,20120531,000000,728.86,728.86,728.86,728.86,0,0
4714.N,D,20120601,000000,732.28,732.28,732.28,732.28,0,0
4714.N,D,20120604,000000,729.65,729.65,729.65,729.65,0,0
4714.N,D,20120605,000000,715.31,715.31,715.31,715.31,0,0
4714.N,D,20120606,000000,707.71,707.71,707.71,707.71,0,0
4714.N,D,20120608,000000,710.43,710.43,710.43,710.43,0,0
4714.N,D,20120611,000000,711.62,711.62,711.62,711.62,0,0
4714.N,D,20120612,000000,716.79,716.79,716.79,716.79,0,0
4714.N,D,20120613,000000,718.44,718.44,718.44,718.44,0,0
4714.N,D,20120614,000000,716.35,716.35,716.35,716.35,0,0
4714.N,D,20120615,000000,710.23,710.23,710.23,710.23,0,0
4714.N,D,20120618,000000,708.45,708.45,708.45,708.45,0,0
4714.N,D,20120619,000000,712.07,712.07,712.07,712.07,0,0
4714.N,D,20120620,000000,710.13,710.13,710.13,710.13,0,0
4714.N,D,20120621,000000,708.19,708.19,708.19,708.19,0,0
4714.N,D,20120622,000000,709.04,709.04,709.04,709.04,0,0
4714.N,D,20120625,000000,708.3,708.3,708.3,708.3,0,0
4714.N,D,20120626,000000,706.98,706.98,706.98,706.98,0,0
4714.N,D,20120627,000000,707.67,707.67,707.67,707.67,0,0
4714.N,D,20120628,000000,716.35,716.35,716.35,716.35,0,0
4714.N,D,20120629,000000,717.16,717.16,717.16,717.16,0,0
4714.N,D,20120702,000000,711.83,711.83,711.83,711.83,0,0
4714.N,D,20120703,000000,716.51,716.51,716.51,716.51,0,0
4714.N,D,20120704,000000,720.64,720.64,720.64,720.64,0,0
4714.N,D,20120705,000000,726.19,726.19,726.19,726.19,0,0
4714.N,D,20120706,000000,729.96,729.96,729.96,729.96,0,0
4714.N,D,20120709,000000,735.2,735.2,735.2,735.2,0,0
4714.N,D,20120710,000000,729.73,729.73,729.73,729.73,0,0
4714.N,D,20120711,000000,728.04,728.04,728.04,728.04,0,0
4714.N,D,20120712,000000,732.51,732.51,732.51,732.51,0,0
4714.N,D,20120713,000000,732.1,732.1,732.1,732.1,0,0
4714.N,D,20120716,000000,734.49,734.49,734.49,734.49,0,0
4714.N,D,20120717,000000,734.69,734.69,734.69,734.69,0,0
4714.N,D,20120718,000000,732.53,732.53,732.53,732.53,0,0
4714.N,D,20120719,000000,736.59,736.59,736.59,736.59,0,0
4714.N,D,20120720,000000,737.65,737.65,737.65,737.65,0,0
4714.N,D,20120723,000000,742.65,742.65,742.65,742.65,0,0
4714.N,D,20120724,000000,741.93,741.93,741.93,741.93,0,0
4714.N,D,20120725,000000,740.35,740.35,740.35,740.35,0,0
4714.N,D,20120726,000000,732.35,732.35,732.35,732.35,0,0
4714.N,D,20120727,000000,727.07,727.07,727.07,727.07,0,0
4714.N,D,20120730,000000,730.67,730.67,730.67,730.67,0,0
4714.N,D,20120731,000000,733.32,733.32,733.32,733.32,0,0
4714.N,D,20120801,000000,735.15,735.15,735.15,735.15,0,0
4714.N,D,20120802,000000,731.18,731.18,731.18,731.18,0,0
4714.N,D,20120803,000000,725.93,725.93,725.93,725.93,0,0
4714.N,D,20120806,000000,723.69,723.69,723.69,723.69,0,0
4714.N,D,20120807,000000,721.45,721.45,721.45,721.45,0,0
