<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2194.N,D,20210219,000000,65.91,65.91,65.91,65.91,0,0
2194.N,D,20210222,000000,65.59,65.59,65.59,65.59,0,0
2194.N,D,20210223,000000,64.65,64.65,64.65,64.65,0,0
2194.N,D,20210224,000000,65.35,65.35,65.35,65.35,0,0
2194.N,D,20210225,000000,65.58,65.58,65.58,65.58,0,0
2194.N,D,20210226,000000,65.17,65.17,65.17,65.17,0,0
2194.N,D,20210301,000000,66.21,66.21,66.21,66.21,0,0
2194.N,D,20210302,000000,66.21,66.21,66.21,66.21,0,0
2194.N,D,20210303,000000,66.03,66.03,66.03,66.03,0,0
2194.N,D,20210304,000000,65.71,65.71,65.71,65.71,0,0
2194.N,D,20210305,000000,65.51,65.51,65.51,65.51,0,0
2194.N,D,20210308,000000,65.73,65.73,65.73,65.73,0,0
2194.N,D,20210309,000000,66.29,66.29,66.29,66.29,0,0
2194.N,D,20210310,000000,66.73,66.73,66.73,66.73,0,0
2194.N,D,20210311,000000,66.65,66.65,66.65,66.65,0,0
2194.N,D,20210312,000000,67.11,67.11,67.11,67.11,0,0
2194.N,D,20210315,000000,67.47,67.47,67.47,67.47,0,0
2194.N,D,20210316,000000,67.4,67.4,67.4,67.4,0,0
2194.N,D,20210317,000000,66.68,66.68,66.68,66.68,0,0
2194.N,D,20210318,000000,66.64,66.64,66.64,66.64,0,0
2194.N,D,20210319,000000,66.57,66.57,66.57,66.57,0,0
2194.N,D,20210322,000000,67.33,67.33,67.33,67.33,0,0
2194.N,D,20210323,000000,67.34,67.34,67.34,67.34,0,0
2194.N,D,20210324,000000,67,67,67,67,0,0
2194.N,D,20210325,000000,66.39,66.39,66.39,66.39,0,0
2194.N,D,20210326,000000,66.99,66.99,66.99,66.99,0,0
2194.N,D,20210329,000000,67.54,67.54,67.54,67.54,0,0
2194.N,D,20210330,000000,67.59,67.59,67.59,67.59,0,0
2194.N,D,20210331,000000,67.7,67.7,67.7,67.7,0,0
2194.N,D,20210401,000000,68.14,68.14,68.14,68.14,0,0
2194.N,D,20210406,000000,68.88,68.88,68.88,68.88,0,0
2194.N,D,20210407,000000,68.82,68.82,68.82,68.82,0,0
2194.N,D,20210408,000000,69.47,69.47,69.47,69.47,0,0
2194.N,D,20210409,000000,69.68,69.68,69.68,69.68,0,0
2194.N,D,20210412,000000,70.2,70.2,70.2,70.2,0,0
2194.N,D,20210413,000000,69.96,69.96,69.96,69.96,0,0
2194.N,D,20210414,000000,69.89,69.89,69.89,69.89,0,0
2194.N,D,20210415,000000,70.06,70.06,70.06,70.06,0,0
2194.N,D,20210416,000000,70.2,70.2,70.2,70.2,0,0
2194.N,D,20210419,000000,70.04,70.04,70.04,70.04,0,0
2194.N,D,20210420,000000,69.69,69.69,69.69,69.69,0,0
2194.N,D,20210421,000000,69.58,69.58,69.58,69.58,0,0
2194.N,D,20210422,000000,70.06,70.06,70.06,70.06,0,0
2194.N,D,20210423,000000,70.21,70.21,70.21,70.21,0,0
2194.N,D,20210427,000000,70.72,70.72,70.72,70.72,0,0
2194.N,D,20210429,000000,71.86,71.86,71.86,71.86,0,0
2194.N,D,20210430,000000,72.03,72.03,72.03,72.03,0,0
2194.N,D,20210505,000000,71.98,71.98,71.98,71.98,0,0
2194.N,D,20210506,000000,71.91,71.91,71.91,71.91,0,0
2194.N,D,20210507,000000,72.58,72.58,72.58,72.58,0,0
2194.N,D,20210510,000000,73.44,73.44,73.44,73.44,0,0
2194.N,D,20210511,000000,73.23,73.23,73.23,73.23,0,0
2194.N,D,20210512,000000,73.05,73.05,73.05,73.05,0,0
2194.N,D,20210513,000000,72.51,72.51,72.51,72.51,0,0
2194.N,D,20210514,000000,73.04,73.04,73.04,73.04,0,0
2194.N,D,20210517,000000,73.54,73.54,73.54,73.54,0,0
2194.N,D,20210518,000000,73.75,73.75,73.75,73.75,0,0
2194.N,D,20210519,000000,73.67,73.67,73.67,73.67,0,0
2194.N,D,20210520,000000,74.43,74.43,74.43,74.43,0,0
2194.N,D,20210521,000000,74.78,74.78,74.78,74.78,0,0
2194.N,D,20210524,000000,74.91,74.91,74.91,74.91,0,0
2194.N,D,20210525,000000,74.88,74.88,74.88,74.88,0,0
2194.N,D,20210526,000000,75.37,75.37,75.37,75.37,0,0
2194.N,D,20210527,000000,75.6,75.6,75.6,75.6,0,0
2194.N,D,20210528,000000,76.32,76.32,76.32,76.32,0,0
2194.N,D,20210531,000000,76.45,76.45,76.45,76.45,0,0
2194.N,D,20210601,000000,76.54,76.54,76.54,76.54,0,0
2194.N,D,20210602,000000,76.72,76.72,76.72,76.72,0,0
2194.N,D,20210604,000000,76.99,76.99,76.99,76.99,0,0
2194.N,D,20210607,000000,77.05,77.05,77.05,77.05,0,0
2194.N,D,20210608,000000,76.91,76.91,76.91,76.91,0,0
2194.N,D,20210609,000000,77.04,77.04,77.04,77.04,0,0
2194.N,D,20210610,000000,76.84,76.84,76.84,76.84,0,0
2194.N,D,20210611,000000,76.68,76.68,76.68,76.68,0,0
2194.N,D,20210614,000000,77.05,77.05,77.05,77.05,0,0
2194.N,D,20210615,000000,76.64,76.64,76.64,76.64,0,0
2194.N,D,20210616,000000,76.56,76.56,76.56,76.56,0,0
2194.N,D,20210617,000000,76.39,76.39,76.39,76.39,0,0
2194.N,D,20210618,000000,76.19,76.19,76.19,76.19,0,0
2194.N,D,20210621,000000,76.09,76.09,76.09,76.09,0,0
2194.N,D,20210622,000000,76.88,76.88,76.88,76.88,0,0
2194.N,D,20210623,000000,77.52,77.52,77.52,77.52,0,0
2194.N,D,20210624,000000,78.06,78.06,78.06,78.06,0,0
2194.N,D,20210625,000000,78.05,78.05,78.05,78.05,0,0
2194.N,D,20210628,000000,78.16,78.16,78.16,78.16,0,0
2194.N,D,20210629,000000,77.86,77.86,77.86,77.86,0,0
2194.N,D,20210630,000000,76.91,76.91,76.91,76.91,0,0
2194.N,D,20210701,000000,77.17,77.17,77.17,77.17,0,0
2194.N,D,20210702,000000,77.55,77.55,77.55,77.55,0,0
2194.N,D,20210705,000000,78.37,78.37,78.37,78.37,0,0
2194.N,D,20210706,000000,77.86,77.86,77.86,77.86,0,0
2194.N,D,20210707,000000,78.11,78.11,78.11,78.11,0,0
2194.N,D,20210708,000000,77.19,77.19,77.19,77.19,0,0
2194.N,D,20210709,000000,77.84,77.84,77.84,77.84,0,0
2194.N,D,20210712,000000,77.96,77.96,77.96,77.96,0,0
2194.N,D,20210713,000000,78.16,78.16,78.16,78.16,0,0
2194.N,D,20210714,000000,78.57,78.57,78.57,78.57,0,0
2194.N,D,20210715,000000,78,78,78,78,0,0
2194.N,D,20210716,000000,78.09,78.09,78.09,78.09,0,0
2194.N,D,20210719,000000,76.34,76.34,76.34,76.34,0,0
2194.N,D,20210720,000000,76.53,76.53,76.53,76.53,0,0
2194.N,D,20210721,000000,77.93,77.93,77.93,77.93,0,0
2194.N,D,20210722,000000,77.88,77.88,77.88,77.88,0,0
2194.N,D,20210723,000000,78.11,78.11,78.11,78.11,0,0
2194.N,D,20210726,000000,78.08,78.08,78.08,78.08,0,0
2194.N,D,20210727,000000,77.56,77.56,77.56,77.56,0,0
2194.N,D,20210728,000000,78.14,78.14,78.14,78.14,0,0
2194.N,D,20210729,000000,78.45,78.45,78.45,78.45,0,0
2194.N,D,20210730,000000,78.41,78.41,78.41,78.41,0,0
2194.N,D,20210802,000000,78.97,78.97,78.97,78.97,0,0
2194.N,D,20210803,000000,78.85,78.85,78.85,78.85,0,0
2194.N,D,20210804,000000,78.9,78.9,78.9,78.9,0,0
2194.N,D,20210805,000000,79.33,79.33,79.33,79.33,0,0
2194.N,D,20210806,000000,79.34,79.34,79.34,79.34,0,0
2194.N,D,20210809,000000,79.63,79.63,79.63,79.63,0,0
2194.N,D,20210810,000000,79.74,79.74,79.74,79.74,0,0
2194.N,D,20210811,000000,79.81,79.81,79.81,79.81,0,0
2194.N,D,20210812,000000,79.8,79.8,79.8,79.8,0,0
2194.N,D,20210813,000000,79.99,79.99,79.99,79.99,0,0
2194.N,D,20210816,000000,79.9,79.9,79.9,79.9,0,0
2194.N,D,20210817,000000,79.83,79.83,79.83,79.83,0,0
2194.N,D,20210818,000000,79.45,79.45,79.45,79.45,0,0
2194.N,D,20210819,000000,78.55,78.55,78.55,78.55,0,0
2194.N,D,20210820,000000,78.81,78.81,78.81,78.81,0,0
2194.N,D,20210823,000000,79.1,79.1,79.1,79.1,0,0
2194.N,D,20210824,000000,79.35,79.35,79.35,79.35,0,0
2194.N,D,20210825,000000,79.82,79.82,79.82,79.82,0,0
2194.N,D,20210826,000000,79.82,79.82,79.82,79.82,0,0
2194.N,D,20210827,000000,80.08,80.08,80.08,80.08,0,0
2194.N,D,20210830,000000,80.37,80.37,80.37,80.37,0,0
2194.N,D,20210831,000000,80.6,80.6,80.6,80.6,0,0
2194.N,D,20210901,000000,80.96,80.96,80.96,80.96,0,0
2194.N,D,20210902,000000,81.24,81.24,81.24,81.24,0,0
2194.N,D,20210903,000000,80.95,80.95,80.95,80.95,0,0
2194.N,D,20210906,000000,81.81,81.81,81.81,81.81,0,0
2194.N,D,20210907,000000,82.21,82.21,82.21,82.21,0,0
2194.N,D,20210908,000000,81.78,81.78,81.78,81.78,0,0
2194.N,D,20210909,000000,82.03,82.03,82.03,82.03,0,0
2194.N,D,20210910,000000,81.95,81.95,81.95,81.95,0,0
2194.N,D,20210913,000000,82.08,82.08,82.08,82.08,0,0
2194.N,D,20210914,000000,82.04,82.04,82.04,82.04,0,0
2194.N,D,20210915,000000,82.18,82.18,82.18,82.18,0,0
2194.N,D,20210916,000000,82.1,82.1,82.1,82.1,0,0
2194.N,D,20210917,000000,81.89,81.89,81.89,81.89,0,0
2194.N,D,20210920,000000,79.63,79.63,79.63,79.63,0,0
2194.N,D,20210921,000000,80.19,80.19,80.19,80.19,0,0
2194.N,D,20210922,000000,81.37,81.37,81.37,81.37,0,0
2194.N,D,20210923,000000,81.6,81.6,81.6,81.6,0,0
2194.N,D,20210924,000000,81.26,81.26,81.26,81.26,0,0
2194.N,D,20210927,000000,81.24,81.24,81.24,81.24,0,0
2194.N,D,20210928,000000,80.57,80.57,80.57,80.57,0,0
2194.N,D,20210929,000000,80.85,80.85,80.85,80.85,0,0
2194.N,D,20210930,000000,80.87,80.87,80.87,80.87,0,0
2194.N,D,20211001,000000,81.06,81.06,81.06,81.06,0,0
2194.N,D,20211004,000000,81.57,81.57,81.57,81.57,0,0
2194.N,D,20211005,000000,81.7,81.7,81.7,81.7,0,0
2194.N,D,20211006,000000,81.93,81.93,81.93,81.93,0,0
2194.N,D,20211007,000000,82.55,82.55,82.55,82.55,0,0
2194.N,D,20211008,000000,82.98,82.98,82.98,82.98,0,0
2194.N,D,20211011,000000,83.58,83.58,83.58,83.58,0,0
2194.N,D,20211012,000000,83.44,83.44,83.44,83.44,0,0
2194.N,D,20211013,000000,83.28,83.28,83.28,83.28,0,0
2194.N,D,20211014,000000,83.84,83.84,83.84,83.84,0,0
2194.N,D,20211015,000000,83.72,83.72,83.72,83.72,0,0
2194.N,D,20211018,000000,84.16,84.16,84.16,84.16,0,0
2194.N,D,20211019,000000,84.08,84.08,84.08,84.08,0,0
2194.N,D,20211020,000000,84.04,84.04,84.04,84.04,0,0
2194.N,D,20211021,000000,83.97,83.97,83.97,83.97,0,0
2194.N,D,20211022,000000,83.68,83.68,83.68,83.68,0,0
2194.N,D,20211025,000000,83.86,83.86,83.86,83.86,0,0
2194.N,D,20211026,000000,84.16,84.16,84.16,84.16,0,0
2194.N,D,20211027,000000,83.86,83.86,83.86,83.86,0,0
2194.N,D,20211028,000000,84.18,84.18,84.18,84.18,0,0
2194.N,D,20211029,000000,84.38,84.38,84.38,84.38,0,0
2194.N,D,20211102,000000,84.84,84.84,84.84,84.84,0,0
2194.N,D,20211103,000000,84.46,84.46,84.46,84.46,0,0
2194.N,D,20211104,000000,85.91,85.91,85.91,85.91,0,0
2194.N,D,20211105,000000,86.08,86.08,86.08,86.08,0,0
2194.N,D,20211108,000000,85.97,85.97,85.97,85.97,0,0
2194.N,D,20211109,000000,85.23,85.23,85.23,85.23,0,0
2194.N,D,20211110,000000,84.46,84.46,84.46,84.46,0,0
2194.N,D,20211112,000000,84.38,84.38,84.38,84.38,0,0
2194.N,D,20211115,000000,84.44,84.44,84.44,84.44,0,0
2194.N,D,20211116,000000,84.46,84.46,84.46,84.46,0,0
2194.N,D,20211117,000000,83.93,83.93,83.93,83.93,0,0
2194.N,D,20211118,000000,82.6,82.6,82.6,82.6,0,0
2194.N,D,20211119,000000,82.08,82.08,82.08,82.08,0,0
2194.N,D,20211122,000000,81.69,81.69,81.69,81.69,0,0
2194.N,D,20211123,000000,81.43,81.43,81.43,81.43,0,0
2194.N,D,20211124,000000,81.49,81.49,81.49,81.49,0,0
2194.N,D,20211125,000000,81.25,81.25,81.25,81.25,0,0
2194.N,D,20211126,000000,79.01,79.01,79.01,79.01,0,0
2194.N,D,20211129,000000,79.36,79.36,79.36,79.36,0,0
2194.N,D,20211130,000000,79.96,79.96,79.96,79.96,0,0
2194.N,D,20211201,000000,80.75,80.75,80.75,80.75,0,0
2194.N,D,20211202,000000,80.9,80.9,80.9,80.9,0,0
2194.N,D,20211203,000000,80.76,80.76,80.76,80.76,0,0
2194.N,D,20211206,000000,80.42,80.42,80.42,80.42,0,0
2194.N,D,20211207,000000,81.34,81.34,81.34,81.34,0,0
2194.N,D,20211208,000000,81.31,81.31,81.31,81.31,0,0
2194.N,D,20211209,000000,80.38,80.38,80.38,80.38,0,0
2194.N,D,20211210,000000,80.55,80.55,80.55,80.55,0,0
2194.N,D,20211213,000000,80.13,80.13,80.13,80.13,0,0
2194.N,D,20211214,000000,79.28,79.28,79.28,79.28,0,0
2194.N,D,20211215,000000,78.16,78.16,78.16,78.16,0,0
2194.N,D,20211216,000000,79.28,79.28,79.28,79.28,0,0
2194.N,D,20211217,000000,77.89,77.89,77.89,77.89,0,0
2194.N,D,20211220,000000,77.7,77.7,77.7,77.7,0,0
2194.N,D,20211221,000000,78.7,78.7,78.7,78.7,0,0
2194.N,D,20211222,000000,79.17,79.17,79.17,79.17,0,0
2194.N,D,20211223,000000,79.57,79.57,79.57,79.57,0,0
2194.N,D,20211227,000000,79.32,79.32,79.32,79.32,0,0
2194.N,D,20211228,000000,79.47,79.47,79.47,79.47,0,0
2194.N,D,20211229,000000,80.03,80.03,80.03,80.03,0,0
2194.N,D,20211230,000000,80.44,80.44,80.44,80.44,0,0
2194.N,D,20220103,000000,81.73,81.73,81.73,81.73,0,0
2194.N,D,20220104,000000,82.06,82.06,82.06,82.06,0,0
2194.N,D,20220105,000000,81.96,81.96,81.96,81.96,0,0
2194.N,D,20220107,000000,81.99,81.99,81.99,81.99,0,0
2194.N,D,20220110,000000,81.92,81.92,81.92,81.92,0,0
2194.N,D,20220111,000000,82.82,82.82,82.82,82.82,0,0
2194.N,D,20220112,000000,83.71,83.71,83.71,83.71,0,0
2194.N,D,20220113,000000,83.72,83.72,83.72,83.72,0,0
2194.N,D,20220114,000000,83.14,83.14,83.14,83.14,0,0
2194.N,D,20220117,000000,83.27,83.27,83.27,83.27,0,0
2194.N,D,20220118,000000,82.19,82.19,82.19,82.19,0,0
2194.N,D,20220119,000000,81.8,81.8,81.8,81.8,0,0
2194.N,D,20220120,000000,81.19,81.19,81.19,81.19,0,0
2194.N,D,20220121,000000,79.73,79.73,79.73,79.73,0,0
2194.N,D,20220124,000000,76.67,76.67,76.67,76.67,0,0
2194.N,D,20220125,000000,77.02,77.02,77.02,77.02,0,0
2194.N,D,20220126,000000,78.33,78.33,78.33,78.33,0,0
2194.N,D,20220127,000000,78.58,78.58,78.58,78.58,0,0
2194.N,D,20220128,000000,77.67,77.67,77.67,77.67,0,0
2194.N,D,20220131,000000,78.15,78.15,78.15,78.15,0,0
2194.N,D,20220201,000000,78.99,78.99,78.99,78.99,0,0
2194.N,D,20220202,000000,79.98,79.98,79.98,79.98,0,0
2194.N,D,20220203,000000,79.83,79.83,79.83,79.83,0,0
2194.N,D,20220204,000000,79.18,79.18,79.18,79.18,0,0
2194.N,D,20220207,000000,79.1,79.1,79.1,79.1,0,0
2194.N,D,20220208,000000,79.48,79.48,79.48,79.48,0,0
2194.N,D,20220209,000000,79.48,79.48,79.48,79.48,0,0
2194.N,D,20220210,000000,79.08,79.08,79.08,79.08,0,0
2194.N,D,20220211,000000,78.66,78.66,78.66,78.66,0,0
2194.N,D,20220214,000000,76.55,76.55,76.55,76.55,0,0
2194.N,D,20220215,000000,77.8,77.8,77.8,77.8,0,0
2194.N,D,20220216,000000,77.82,77.82,77.82,77.82,0,0
2194.N,D,20220217,000000,76.4,76.4,76.4,76.4,0,0
2194.N,D,20220218,000000,76.13,76.13,76.13,76.13,0,0
2194.N,D,20220221,000000,74.27,74.27,74.27,74.27,0,0
2194.N,D,20220222,000000,74.49,74.49,74.49,74.49,0,0
2194.N,D,20220223,000000,73.7,73.7,73.7,73.7,0,0
2194.N,D,20220224,000000,67.04,67.04,67.04,67.04,0,0
2194.N,D,20220225,000000,70.49,70.49,70.49,70.49,0,0
2194.N,D,20220228,000000,70.74,70.74,70.74,70.74,0,0
2194.N,D,20220301,000000,69.47,69.47,69.47,69.47,0,0
2194.N,D,20220302,000000,69.9,69.9,69.9,69.9,0,0
2194.N,D,20220303,000000,69.81,69.81,69.81,69.81,0,0
2194.N,D,20220304,000000,67.52,67.52,67.52,67.52,0,0
2194.N,D,20220307,000000,66.36,66.36,66.36,66.36,0,0
2194.N,D,20220308,000000,66.12,66.12,66.12,66.12,0,0
2194.N,D,20220309,000000,68.41,68.41,68.41,68.41,0,0
2194.N,D,20220310,000000,68.44,68.44,68.44,68.44,0,0
2194.N,D,20220311,000000,69.27,69.27,69.27,69.27,0,0
2194.N,D,20220314,000000,68.88,68.88,68.88,68.88,0,0
2194.N,D,20220315,000000,68.97,68.97,68.97,68.97,0,0
2194.N,D,20220316,000000,71,71,71,71,0,0
2194.N,D,20220317,000000,72.04,72.04,72.04,72.04,0,0
2194.N,D,20220318,000000,72.29,72.29,72.29,72.29,0,0
2194.N,D,20220321,000000,72.46,72.46,72.46,72.46,0,0
2194.N,D,20220322,000000,73.22,73.22,73.22,73.22,0,0
2194.N,D,20220323,000000,73.48,73.48,73.48,73.48,0,0
2194.N,D,20220324,000000,74.2,74.2,74.2,74.2,0,0
2194.N,D,20220325,000000,73.96,73.96,73.96,73.96,0,0
2194.N,D,20220328,000000,74.19,74.19,74.19,74.19,0,0
2194.N,D,20220329,000000,74.52,74.52,74.52,74.52,0,0
2194.N,D,20220330,000000,75.22,75.22,75.22,75.22,0,0
2194.N,D,20220331,000000,75.03,75.03,75.03,75.03,0,0
2194.N,D,20220401,000000,75.42,75.42,75.42,75.42,0,0
2194.N,D,20220404,000000,75.84,75.84,75.84,75.84,0,0
2194.N,D,20220405,000000,75.57,75.57,75.57,75.57,0,0
2194.N,D,20220406,000000,74.6,74.6,74.6,74.6,0,0
2194.N,D,20220407,000000,74.36,74.36,74.36,74.36,0,0
2194.N,D,20220408,000000,74.26,74.26,74.26,74.26,0,0
2194.N,D,20220411,000000,74.16,74.16,74.16,74.16,0,0
2194.N,D,20220412,000000,73.79,73.79,73.79,73.79,0,0
2194.N,D,20220413,000000,73.91,73.91,73.91,73.91,0,0
2194.N,D,20220414,000000,73.82,73.82,73.82,73.82,0,0
2194.N,D,20220419,000000,73.79,73.79,73.79,73.79,0,0
2194.N,D,20220420,000000,73.64,73.64,73.64,73.64,0,0
2194.N,D,20220421,000000,73.59,73.59,73.59,73.59,0,0
2194.N,D,20220422,000000,72.61,72.61,72.61,72.61,0,0
2194.N,D,20220425,000000,71.53,71.53,71.53,71.53,0,0
2194.N,D,20220426,000000,71.38,71.38,71.38,71.38,0,0
2194.N,D,20220427,000000,69.78,69.78,69.78,69.78,0,0
2194.N,D,20220428,000000,70.1,70.1,70.1,70.1,0,0
2194.N,D,20220429,000000,69.98,69.98,69.98,69.98,0,0
2194.N,D,20220502,000000,69.5,69.5,69.5,69.5,0,0
2194.N,D,20220504,000000,69.66,69.66,69.66,69.66,0,0
2194.N,D,20220505,000000,68.83,68.83,68.83,68.83,0,0
2194.N,D,20220506,000000,67.87,67.87,67.87,67.87,0,0
2194.N,D,20220509,000000,66.83,66.83,66.83,66.83,0,0
2194.N,D,20220510,000000,66.44,66.44,66.44,66.44,0,0
2194.N,D,20220511,000000,66.28,66.28,66.28,66.28,0,0
2194.N,D,20220512,000000,65.4,65.4,65.4,65.4,0,0
2194.N,D,20220513,000000,67.34,67.34,67.34,67.34,0,0
2194.N,D,20220516,000000,67.54,67.54,67.54,67.54,0,0
2194.N,D,20220517,000000,68.49,68.49,68.49,68.49,0,0
2194.N,D,20220518,000000,68.47,68.47,68.47,68.47,0,0
2194.N,D,20220519,000000,67.7,67.7,67.7,67.7,0,0
2194.N,D,20220520,000000,67.66,67.66,67.66,67.66,0,0
2194.N,D,20220523,000000,68.85,68.85,68.85,68.85,0,0
2194.N,D,20220524,000000,68.33,68.33,68.33,68.33,0,0
2194.N,D,20220525,000000,68.43,68.43,68.43,68.43,0,0
2194.N,D,20220526,000000,69.01,69.01,69.01,69.01,0,0
2194.N,D,20220527,000000,68.86,68.86,68.86,68.86,0,0
2194.N,D,20220530,000000,69.93,69.93,69.93,69.93,0,0
2194.N,D,20220531,000000,69.98,69.98,69.98,69.98,0,0
2194.N,D,20220601,000000,70.06,70.06,70.06,70.06,0,0
2194.N,D,20220602,000000,69.79,69.79,69.79,69.79,0,0
2194.N,D,20220603,000000,69.44,69.44,69.44,69.44,0,0
2194.N,D,20220606,000000,69.85,69.85,69.85,69.85,0,0
2194.N,D,20220607,000000,69.73,69.73,69.73,69.73,0,0
2194.N,D,20220608,000000,68.81,68.81,68.81,68.81,0,0
2194.N,D,20220609,000000,68.2,68.2,68.2,68.2,0,0
2194.N,D,20220610,000000,67.18,67.18,67.18,67.18,0,0
2194.N,D,20220613,000000,65.13,65.13,65.13,65.13,0,0
2194.N,D,20220614,000000,64.88,64.88,64.88,64.88,0,0
2194.N,D,20220615,000000,65.16,65.16,65.16,65.16,0,0
2194.N,D,20220617,000000,64.8,64.8,64.8,64.8,0,0
2194.N,D,20220620,000000,65.62,65.62,65.62,65.62,0,0
2194.N,D,20220621,000000,66.33,66.33,66.33,66.33,0,0
2194.N,D,20220622,000000,65.37,65.37,65.37,65.37,0,0
2194.N,D,20220623,000000,64.97,64.97,64.97,64.97,0,0
2194.N,D,20220624,000000,65.49,65.49,65.49,65.49,0,0
2194.N,D,20220627,000000,65.97,65.97,65.97,65.97,0,0
2194.N,D,20220628,000000,66.3,66.3,66.3,66.3,0,0
2194.N,D,20220629,000000,66.95,66.95,66.95,66.95,0,0
2194.N,D,20220630,000000,65.91,65.91,65.91,65.91,0,0
2194.N,D,20220701,000000,65.97,65.97,65.97,65.97,0,0
2194.N,D,20220704,000000,65.62,65.62,65.62,65.62,0,0
2194.N,D,20220705,000000,64.49,64.49,64.49,64.49,0,0
2194.N,D,20220706,000000,63.98,63.98,63.98,63.98,0,0
2194.N,D,20220707,000000,65.6,65.6,65.6,65.6,0,0
2194.N,D,20220708,000000,65.95,65.95,65.95,65.95,0,0
2194.N,D,20220711,000000,65.83,65.83,65.83,65.83,0,0
2194.N,D,20220712,000000,64.63,64.63,64.63,64.63,0,0
2194.N,D,20220713,000000,64.02,64.02,64.02,64.02,0,0
2194.N,D,20220714,000000,63.53,63.53,63.53,63.53,0,0
2194.N,D,20220715,000000,63.85,63.85,63.85,63.85,0,0
2194.N,D,20220718,000000,64.58,64.58,64.58,64.58,0,0
2194.N,D,20220719,000000,64.78,64.78,64.78,64.78,0,0
2194.N,D,20220720,000000,65.3,65.3,65.3,65.3,0,0
2194.N,D,20220721,000000,64.96,64.96,64.96,64.96,0,0
2194.N,D,20220722,000000,65.44,65.44,65.44,65.44,0,0
2194.N,D,20220725,000000,65.28,65.28,65.28,65.28,0,0
2194.N,D,20220726,000000,64.21,64.21,64.21,64.21,0,0
2194.N,D,20220727,000000,64.31,64.31,64.31,64.31,0,0
2194.N,D,20220728,000000,64.77,64.77,64.77,64.77,0,0
2194.N,D,20220729,000000,66.26,66.26,66.26,66.26,0,0
2194.N,D,20220801,000000,66.22,66.22,66.22,66.22,0,0
2194.N,D,20220802,000000,66.03,66.03,66.03,66.03,0,0
2194.N,D,20220803,000000,67.02,67.02,67.02,67.02,0,0
2194.N,D,20220804,000000,66.6,66.6,66.6,66.6,0,0
2194.N,D,20220805,000000,66.57,66.57,66.57,66.57,0,0
2194.N,D,20220808,000000,67.14,67.14,67.14,67.14,0,0
2194.N,D,20220809,000000,67.06,67.06,67.06,67.06,0,0
2194.N,D,20220810,000000,67.15,67.15,67.15,67.15,0,0
2194.N,D,20220811,000000,67.8,67.8,67.8,67.8,0,0
2194.N,D,20220812,000000,68.21,68.21,68.21,68.21,0,0
2194.N,D,20220816,000000,68.66,68.66,68.66,68.66,0,0
2194.N,D,20220817,000000,67.82,67.82,67.82,67.82,0,0
2194.N,D,20220818,000000,68.21,68.21,68.21,68.21,0,0
2194.N,D,20220819,000000,67.16,67.16,67.16,67.16,0,0
2194.N,D,20220822,000000,66.06,66.06,66.06,66.06,0,0
2194.N,D,20220823,000000,66,66,66,66,0,0
2194.N,D,20220824,000000,65.49,65.49,65.49,65.49,0,0
2194.N,D,20220825,000000,65.68,65.68,65.68,65.68,0,0
2194.N,D,20220826,000000,65.13,65.13,65.13,65.13,0,0
2194.N,D,20220829,000000,63.98,63.98,63.98,63.98,0,0
2194.N,D,20220830,000000,63.68,63.68,63.68,63.68,0,0
2194.N,D,20220831,000000,63.69,63.69,63.69,63.69,0,0
2194.N,D,20220901,000000,62.84,62.84,62.84,62.84,0,0
2194.N,D,20220902,000000,63.68,63.68,63.68,63.68,0,0
