<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3527.N,D,20100615,000000,214.08,214.08,214.08,214.08,0,0
3527.N,D,20100616,000000,214.2,214.2,214.2,214.2,0,0
3527.N,D,20100617,000000,215.49,215.49,215.49,215.49,0,0
3527.N,D,20100618,000000,216.75,216.75,216.75,216.75,0,0
3527.N,D,20100621,000000,224.09,224.09,224.09,224.09,0,0
3527.N,D,20100622,000000,222.73,222.73,222.73,222.73,0,0
3527.N,D,20100624,000000,220.69,220.69,220.69,220.69,0,0
3527.N,D,20100625,000000,219.09,219.09,219.09,219.09,0,0
3527.N,D,20100628,000000,219.44,219.44,219.44,219.44,0,0
3527.N,D,20100629,000000,214.22,214.22,214.22,214.22,0,0
3527.N,D,20100630,000000,214.52,214.52,214.52,214.52,0,0
3527.N,D,20100701,000000,214.04,214.04,214.04,214.04,0,0
3527.N,D,20100702,000000,211.01,211.01,211.01,211.01,0,0
3527.N,D,20100705,000000,210.37,210.37,210.37,210.37,0,0
3527.N,D,20100706,000000,213.8,213.8,213.8,213.8,0,0
3527.N,D,20100707,000000,212.56,212.56,212.56,212.56,0,0
3527.N,D,20100708,000000,214.12,214.12,214.12,214.12,0,0
3527.N,D,20100709,000000,217.98,217.98,217.98,217.98,0,0
3527.N,D,20100712,000000,219.01,219.01,219.01,219.01,0,0
3527.N,D,20100713,000000,218.49,218.49,218.49,218.49,0,0
3527.N,D,20100714,000000,218.81,218.81,218.81,218.81,0,0
3527.N,D,20100715,000000,215.25,215.25,215.25,215.25,0,0
3527.N,D,20100716,000000,214.99,214.99,214.99,214.99,0,0
3527.N,D,20100719,000000,214.28,214.28,214.28,214.28,0,0
3527.N,D,20100720,000000,217.47,217.47,217.47,217.47,0,0
3527.N,D,20100721,000000,220.07,220.07,220.07,220.07,0,0
3527.N,D,20100722,000000,220.51,220.51,220.51,220.51,0,0
3527.N,D,20100723,000000,223.14,223.14,223.14,223.14,0,0
3527.N,D,20100726,000000,222.72,222.72,222.72,222.72,0,0
3527.N,D,20100727,000000,223.88,223.88,223.88,223.88,0,0
3527.N,D,20100728,000000,225.38,225.38,225.38,225.38,0,0
3527.N,D,20100729,000000,224.73,224.73,224.73,224.73,0,0
3527.N,D,20100730,000000,224.51,224.51,224.51,224.51,0,0
3527.N,D,20100802,000000,228.07,228.07,228.07,228.07,0,0
3527.N,D,20100803,000000,227.92,227.92,227.92,227.92,0,0
3527.N,D,20100804,000000,227.9,227.9,227.9,227.9,0,0
3527.N,D,20100805,000000,227.85,227.85,227.85,227.85,0,0
3527.N,D,20100806,000000,228.56,228.56,228.56,228.56,0,0
3527.N,D,20100809,000000,229.53,229.53,229.53,229.53,0,0
3527.N,D,20100810,000000,224.78,224.78,224.78,224.78,0,0
3527.N,D,20100811,000000,222.24,222.24,222.24,222.24,0,0
3527.N,D,20100812,000000,220.01,220.01,220.01,220.01,0,0
3527.N,D,20100813,000000,220.42,220.42,220.42,220.42,0,0
3527.N,D,20100816,000000,222.22,222.22,222.22,222.22,0,0
3527.N,D,20100817,000000,222.72,222.72,222.72,222.72,0,0
3527.N,D,20100818,000000,222.35,222.35,222.35,222.35,0,0
3527.N,D,20100819,000000,223.55,223.55,223.55,223.55,0,0
3527.N,D,20100820,000000,223,223,223,223,0,0
3527.N,D,20100823,000000,221.38,221.38,221.38,221.38,0,0
3527.N,D,20100824,000000,219.93,219.93,219.93,219.93,0,0
3527.N,D,20100825,000000,218.42,218.42,218.42,218.42,0,0
3527.N,D,20100826,000000,217.89,217.89,217.89,217.89,0,0
3527.N,D,20100827,000000,217.44,217.44,217.44,217.44,0,0
3527.N,D,20100830,000000,219.63,219.63,219.63,219.63,0,0
3527.N,D,20100831,000000,218.98,218.98,218.98,218.98,0,0
3527.N,D,20100901,000000,220.95,220.95,220.95,220.95,0,0
3527.N,D,20100902,000000,224.24,224.24,224.24,224.24,0,0
3527.N,D,20100903,000000,225.92,225.92,225.92,225.92,0,0
3527.N,D,20100906,000000,229.42,229.42,229.42,229.42,0,0
3527.N,D,20100907,000000,229.44,229.44,229.44,229.44,0,0
3527.N,D,20100908,000000,227,227,227,227,0,0
3527.N,D,20100909,000000,228.11,228.11,228.11,228.11,0,0
3527.N,D,20100910,000000,228.09,228.09,228.09,228.09,0,0
3527.N,D,20100913,000000,232.8,232.8,232.8,232.8,0,0
3527.N,D,20100914,000000,232.73,232.73,232.73,232.73,0,0
3527.N,D,20100915,000000,232.25,232.25,232.25,232.25,0,0
3527.N,D,20100916,000000,231.94,231.94,231.94,231.94,0,0
3527.N,D,20100917,000000,233.17,233.17,233.17,233.17,0,0
3527.N,D,20100920,000000,233.11,233.11,233.11,233.11,0,0
3527.N,D,20100921,000000,234.06,234.06,234.06,234.06,0,0
3527.N,D,20100922,000000,234.18,234.18,234.18,234.18,0,0
3527.N,D,20100923,000000,234.17,234.17,234.17,234.17,0,0
3527.N,D,20100924,000000,234.73,234.73,234.73,234.73,0,0
3527.N,D,20100927,000000,236.75,236.75,236.75,236.75,0,0
3527.N,D,20100928,000000,234.46,234.46,234.46,234.46,0,0
3527.N,D,20100929,000000,236.58,236.58,236.58,236.58,0,0
3527.N,D,20100930,000000,236.12,236.12,236.12,236.12,0,0
3527.N,D,20101001,000000,236.53,236.53,236.53,236.53,0,0
3527.N,D,20101004,000000,239.7,239.7,239.7,239.7,0,0
3527.N,D,20101005,000000,240.43,240.43,240.43,240.43,0,0
3527.N,D,20101006,000000,242.73,242.73,242.73,242.73,0,0
3527.N,D,20101007,000000,242.31,242.31,242.31,242.31,0,0
3527.N,D,20101008,000000,242.03,242.03,242.03,242.03,0,0
3527.N,D,20101011,000000,244.62,244.62,244.62,244.62,0,0
3527.N,D,20101012,000000,244.74,244.74,244.74,244.74,0,0
3527.N,D,20101013,000000,249.38,249.38,249.38,249.38,0,0
3527.N,D,20101014,000000,252.45,252.45,252.45,252.45,0,0
3527.N,D,20101015,000000,253.37,253.37,253.37,253.37,0,0
3527.N,D,20101018,000000,250.91,250.91,250.91,250.91,0,0
3527.N,D,20101019,000000,252.88,252.88,252.88,252.88,0,0
3527.N,D,20101020,000000,251.93,251.93,251.93,251.93,0,0
3527.N,D,20101021,000000,254.06,254.06,254.06,254.06,0,0
3527.N,D,20101022,000000,252.89,252.89,252.89,252.89,0,0
3527.N,D,20101025,000000,254.9,254.9,254.9,254.9,0,0
3527.N,D,20101026,000000,254.6,254.6,254.6,254.6,0,0
3527.N,D,20101027,000000,249.14,249.14,249.14,249.14,0,0
3527.N,D,20101028,000000,249.45,249.45,249.45,249.45,0,0
3527.N,D,20101029,000000,248.44,248.44,248.44,248.44,0,0
3527.N,D,20101102,000000,254.47,254.47,254.47,254.47,0,0
3527.N,D,20101103,000000,258.34,258.34,258.34,258.34,0,0
3527.N,D,20101104,000000,261.43,261.43,261.43,261.43,0,0
3527.N,D,20101105,000000,264.27,264.27,264.27,264.27,0,0
3527.N,D,20101108,000000,264.84,264.84,264.84,264.84,0,0
3527.N,D,20101109,000000,262.42,262.42,262.42,262.42,0,0
3527.N,D,20101110,000000,260.24,260.24,260.24,260.24,0,0
3527.N,D,20101111,000000,263.09,263.09,263.09,263.09,0,0
3527.N,D,20101112,000000,256.28,256.28,256.28,256.28,0,0
3527.N,D,20101115,000000,254.31,254.31,254.31,254.31,0,0
3527.N,D,20101116,000000,250.88,250.88,250.88,250.88,0,0
3527.N,D,20101117,000000,245.05,245.05,245.05,245.05,0,0
3527.N,D,20101118,000000,250.01,250.01,250.01,250.01,0,0
3527.N,D,20101119,000000,250.46,250.46,250.46,250.46,0,0
3527.N,D,20101122,000000,251.9,251.9,251.9,251.9,0,0
3527.N,D,20101123,000000,246.57,246.57,246.57,246.57,0,0
3527.N,D,20101124,000000,248.01,248.01,248.01,248.01,0,0
3527.N,D,20101125,000000,249.26,249.26,249.26,249.26,0,0
3527.N,D,20101126,000000,247.14,247.14,247.14,247.14,0,0
3527.N,D,20101129,000000,249.16,249.16,249.16,249.16,0,0
3527.N,D,20101130,000000,248,248,248,248,0,0
3527.N,D,20101201,000000,249.43,249.43,249.43,249.43,0,0
3527.N,D,20101202,000000,252.05,252.05,252.05,252.05,0,0
3527.N,D,20101203,000000,251.93,251.93,251.93,251.93,0,0
3527.N,D,20101206,000000,251.25,251.25,251.25,251.25,0,0
3527.N,D,20101207,000000,253.06,253.06,253.06,253.06,0,0
3527.N,D,20101208,000000,250.46,250.46,250.46,250.46,0,0
3527.N,D,20101209,000000,249.28,249.28,249.28,249.28,0,0
3527.N,D,20101210,000000,249.03,249.03,249.03,249.03,0,0
3527.N,D,20101213,000000,250.36,250.36,250.36,250.36,0,0
3527.N,D,20101214,000000,251.89,251.89,251.89,251.89,0,0
3527.N,D,20101215,000000,248.05,248.05,248.05,248.05,0,0
3527.N,D,20101216,000000,244.41,244.41,244.41,244.41,0,0
3527.N,D,20101217,000000,245.11,245.11,245.11,245.11,0,0
3527.N,D,20101220,000000,243.22,243.22,243.22,243.22,0,0
3527.N,D,20101221,000000,246.89,246.89,246.89,246.89,0,0
3527.N,D,20101222,000000,246.66,246.66,246.66,246.66,0,0
3527.N,D,20101223,000000,245.77,245.77,245.77,245.77,0,0
3527.N,D,20101227,000000,244.34,244.34,244.34,244.34,0,0
3527.N,D,20101228,000000,241.37,241.37,241.37,241.37,0,0
3527.N,D,20101229,000000,244.21,244.21,244.21,244.21,0,0
3527.N,D,20101230,000000,245.24,245.24,245.24,245.24,0,0
3527.N,D,20101231,000000,247.48,247.48,247.48,247.48,0,0
3527.N,D,20110103,000000,250.92,250.92,250.92,250.92,0,0
3527.N,D,20110104,000000,252.48,252.48,252.48,252.48,0,0
3527.N,D,20110105,000000,251.45,251.45,251.45,251.45,0,0
3527.N,D,20110106,000000,251.61,251.61,251.61,251.61,0,0
3527.N,D,20110107,000000,251.03,251.03,251.03,251.03,0,0
3527.N,D,20110110,000000,249.08,249.08,249.08,249.08,0,0
3527.N,D,20110111,000000,250.01,250.01,250.01,250.01,0,0
3527.N,D,20110112,000000,253.55,253.55,253.55,253.55,0,0
3527.N,D,20110113,000000,254.62,254.62,254.62,254.62,0,0
3527.N,D,20110114,000000,254.64,254.64,254.64,254.64,0,0
3527.N,D,20110117,000000,251.36,251.36,251.36,251.36,0,0
3527.N,D,20110118,000000,252.04,252.04,252.04,252.04,0,0
3527.N,D,20110119,000000,255.09,255.09,255.09,255.09,0,0
3527.N,D,20110120,000000,249.59,249.59,249.59,249.59,0,0
3527.N,D,20110121,000000,248.23,248.23,248.23,248.23,0,0
3527.N,D,20110124,000000,246.07,246.07,246.07,246.07,0,0
3527.N,D,20110125,000000,245.77,245.77,245.77,245.77,0,0
3527.N,D,20110126,000000,246.26,246.26,246.26,246.26,0,0
3527.N,D,20110127,000000,246.37,246.37,246.37,246.37,0,0
3527.N,D,20110128,000000,244.91,244.91,244.91,244.91,0,0
3527.N,D,20110131,000000,243.9,243.9,243.9,243.9,0,0
3527.N,D,20110201,000000,244.85,244.85,244.85,244.85,0,0
3527.N,D,20110202,000000,247.96,247.96,247.96,247.96,0,0
3527.N,D,20110203,000000,248.08,248.08,248.08,248.08,0,0
3527.N,D,20110204,000000,247.96,247.96,247.96,247.96,0,0
3527.N,D,20110207,000000,244.82,244.82,244.82,244.82,0,0
3527.N,D,20110208,000000,244.76,244.76,244.76,244.76,0,0
3527.N,D,20110209,000000,240.52,240.52,240.52,240.52,0,0
3527.N,D,20110210,000000,235.99,235.99,235.99,235.99,0,0
3527.N,D,20110211,000000,237.2,237.2,237.2,237.2,0,0
3527.N,D,20110214,000000,241.46,241.46,241.46,241.46,0,0
3527.N,D,20110215,000000,239.93,239.93,239.93,239.93,0,0
3527.N,D,20110216,000000,241.58,241.58,241.58,241.58,0,0
3527.N,D,20110217,000000,242.52,242.52,242.52,242.52,0,0
3527.N,D,20110218,000000,244.83,244.83,244.83,244.83,0,0
3527.N,D,20110221,000000,244.19,244.19,244.19,244.19,0,0
3527.N,D,20110222,000000,238.38,238.38,238.38,238.38,0,0
3527.N,D,20110223,000000,236.03,236.03,236.03,236.03,0,0
3527.N,D,20110224,000000,233.72,233.72,233.72,233.72,0,0
3527.N,D,20110225,000000,236.96,236.96,236.96,236.96,0,0
3527.N,D,20110228,000000,240.76,240.76,240.76,240.76,0,0
3527.N,D,20110301,000000,243.39,243.39,243.39,243.39,0,0
3527.N,D,20110302,000000,242.2,242.2,242.2,242.2,0,0
3527.N,D,20110303,000000,243.56,243.56,243.56,243.56,0,0
3527.N,D,20110304,000000,246.79,246.79,246.79,246.79,0,0
3527.N,D,20110307,000000,246.59,246.59,246.59,246.59,0,0
3527.N,D,20110308,000000,248.05,248.05,248.05,248.05,0,0
3527.N,D,20110309,000000,248.73,248.73,248.73,248.73,0,0
3527.N,D,20110310,000000,246.65,246.65,246.65,246.65,0,0
3527.N,D,20110311,000000,242.96,242.96,242.96,242.96,0,0
3527.N,D,20110314,000000,244.02,244.02,244.02,244.02,0,0
3527.N,D,20110315,000000,237.88,237.88,237.88,237.88,0,0
3527.N,D,20110316,000000,240.01,240.01,240.01,240.01,0,0
3527.N,D,20110317,000000,235.76,235.76,235.76,235.76,0,0
3527.N,D,20110318,000000,236.25,236.25,236.25,236.25,0,0
3527.N,D,20110321,000000,240.14,240.14,240.14,240.14,0,0
3527.N,D,20110322,000000,242.7,242.7,242.7,242.7,0,0
3527.N,D,20110323,000000,242.48,242.48,242.48,242.48,0,0
3527.N,D,20110324,000000,243.85,243.85,243.85,243.85,0,0
3527.N,D,20110325,000000,245.87,245.87,245.87,245.87,0,0
3527.N,D,20110328,000000,243.33,243.33,243.33,243.33,0,0
3527.N,D,20110329,000000,244.29,244.29,244.29,244.29,0,0
3527.N,D,20110330,000000,248,248,248,248,0,0
3527.N,D,20110331,000000,250.06,250.06,250.06,250.06,0,0
3527.N,D,20110401,000000,253.43,253.43,253.43,253.43,0,0
3527.N,D,20110404,000000,256.48,256.48,256.48,256.48,0,0
3527.N,D,20110405,000000,256.51,256.51,256.51,256.51,0,0
3527.N,D,20110406,000000,257.39,257.39,257.39,257.39,0,0
3527.N,D,20110407,000000,257.19,257.19,257.19,257.19,0,0
3527.N,D,20110408,000000,258.25,258.25,258.25,258.25,0,0
3527.N,D,20110411,000000,257.46,257.46,257.46,257.46,0,0
3527.N,D,20110412,000000,253.36,253.36,253.36,253.36,0,0
3527.N,D,20110413,000000,255.21,255.21,255.21,255.21,0,0
3527.N,D,20110414,000000,254.93,254.93,254.93,254.93,0,0
3527.N,D,20110415,000000,254.8,254.8,254.8,254.8,0,0
3527.N,D,20110418,000000,254.13,254.13,254.13,254.13,0,0
3527.N,D,20110419,000000,251.73,251.73,251.73,251.73,0,0
3527.N,D,20110420,000000,256.43,256.43,256.43,256.43,0,0
3527.N,D,20110421,000000,258.79,258.79,258.79,258.79,0,0
3527.N,D,20110426,000000,256.91,256.91,256.91,256.91,0,0
3527.N,D,20110427,000000,254.48,254.48,254.48,254.48,0,0
3527.N,D,20110428,000000,252.62,252.62,252.62,252.62,0,0
3527.N,D,20110429,000000,251.98,251.98,251.98,251.98,0,0
3527.N,D,20110502,000000,251.93,251.93,251.93,251.93,0,0
3527.N,D,20110503,000000,250.81,250.81,250.81,250.81,0,0
3527.N,D,20110504,000000,246.93,246.93,246.93,246.93,0,0
3527.N,D,20110505,000000,246.21,246.21,246.21,246.21,0,0
3527.N,D,20110506,000000,246.49,246.49,246.49,246.49,0,0
3527.N,D,20110509,000000,247.84,247.84,247.84,247.84,0,0
3527.N,D,20110510,000000,247.93,247.93,247.93,247.93,0,0
3527.N,D,20110511,000000,248.77,248.77,248.77,248.77,0,0
3527.N,D,20110512,000000,245.75,245.75,245.75,245.75,0,0
3527.N,D,20110513,000000,247.69,247.69,247.69,247.69,0,0
3527.N,D,20110516,000000,243.94,243.94,243.94,243.94,0,0
3527.N,D,20110517,000000,244.02,244.02,244.02,244.02,0,0
3527.N,D,20110518,000000,246.11,246.11,246.11,246.11,0,0
3527.N,D,20110519,000000,247.02,247.02,247.02,247.02,0,0
3527.N,D,20110520,000000,247.14,247.14,247.14,247.14,0,0
3527.N,D,20110523,000000,241.34,241.34,241.34,241.34,0,0
3527.N,D,20110524,000000,241.61,241.61,241.61,241.61,0,0
3527.N,D,20110525,000000,241.38,241.38,241.38,241.38,0,0
3527.N,D,20110526,000000,243.21,243.21,243.21,243.21,0,0
3527.N,D,20110527,000000,244.6,244.6,244.6,244.6,0,0
3527.N,D,20110530,000000,245.36,245.36,245.36,245.36,0,0
3527.N,D,20110531,000000,249.45,249.45,249.45,249.45,0,0
3527.N,D,20110601,000000,250.01,250.01,250.01,250.01,0,0
3527.N,D,20110602,000000,246.63,246.63,246.63,246.63,0,0
3527.N,D,20110603,000000,244.36,244.36,244.36,244.36,0,0
3527.N,D,20110606,000000,244.42,244.42,244.42,244.42,0,0
3527.N,D,20110607,000000,244.2,244.2,244.2,244.2,0,0
3527.N,D,20110608,000000,240.93,240.93,240.93,240.93,0,0
3527.N,D,20110609,000000,238.98,238.98,238.98,238.98,0,0
3527.N,D,20110610,000000,237.12,237.12,237.12,237.12,0,0
3527.N,D,20110613,000000,237.83,237.83,237.83,237.83,0,0
3527.N,D,20110614,000000,237.45,237.45,237.45,237.45,0,0
3527.N,D,20110615,000000,236.5,236.5,236.5,236.5,0,0
3527.N,D,20110616,000000,232.7,232.7,232.7,232.7,0,0
3527.N,D,20110617,000000,229.76,229.76,229.76,229.76,0,0
3527.N,D,20110620,000000,229.34,229.34,229.34,229.34,0,0
3527.N,D,20110621,000000,232.21,232.21,232.21,232.21,0,0
3527.N,D,20110622,000000,232.43,232.43,232.43,232.43,0,0
3527.N,D,20110623,000000,230.97,230.97,230.97,230.97,0,0
3527.N,D,20110624,000000,236.59,236.59,236.59,236.59,0,0
3527.N,D,20110627,000000,235.89,235.89,235.89,235.89,0,0
3527.N,D,20110628,000000,236.51,236.51,236.51,236.51,0,0
3527.N,D,20110629,000000,236.85,236.85,236.85,236.85,0,0
3527.N,D,20110630,000000,240.28,240.28,240.28,240.28,0,0
3527.N,D,20110701,000000,240.53,240.53,240.53,240.53,0,0
3527.N,D,20110704,000000,245.68,245.68,245.68,245.68,0,0
3527.N,D,20110705,000000,245.52,245.52,245.52,245.52,0,0
3527.N,D,20110706,000000,243.73,243.73,243.73,243.73,0,0
3527.N,D,20110707,000000,244.1,244.1,244.1,244.1,0,0
3527.N,D,20110708,000000,245.98,245.98,245.98,245.98,0,0
3527.N,D,20110711,000000,242.01,242.01,242.01,242.01,0,0
3527.N,D,20110712,000000,233.91,233.91,233.91,233.91,0,0
3527.N,D,20110713,000000,237.56,237.56,237.56,237.56,0,0
3527.N,D,20110714,000000,238.26,238.26,238.26,238.26,0,0
3527.N,D,20110715,000000,237.59,237.59,237.59,237.59,0,0
3527.N,D,20110718,000000,236.51,236.51,236.51,236.51,0,0
3527.N,D,20110719,000000,236.54,236.54,236.54,236.54,0,0
3527.N,D,20110720,000000,238.07,238.07,238.07,238.07,0,0
3527.N,D,20110721,000000,237.4,237.4,237.4,237.4,0,0
3527.N,D,20110722,000000,241.43,241.43,241.43,241.43,0,0
3527.N,D,20110725,000000,238.58,238.58,238.58,238.58,0,0
3527.N,D,20110726,000000,240.8,240.8,240.8,240.8,0,0
3527.N,D,20110727,000000,240.55,240.55,240.55,240.55,0,0
3527.N,D,20110728,000000,239.83,239.83,239.83,239.83,0,0
3527.N,D,20110729,000000,238.02,238.02,238.02,238.02,0,0
3527.N,D,20110801,000000,239.85,239.85,239.85,239.85,0,0
3527.N,D,20110802,000000,236.29,236.29,236.29,236.29,0,0
3527.N,D,20110803,000000,231.97,231.97,231.97,231.97,0,0
3527.N,D,20110804,000000,230.8,230.8,230.8,230.8,0,0
3527.N,D,20110805,000000,222.2,222.2,222.2,222.2,0,0
3527.N,D,20110808,000000,216.31,216.31,216.31,216.31,0,0
3527.N,D,20110809,000000,205.84,205.84,205.84,205.84,0,0
3527.N,D,20110810,000000,210.85,210.85,210.85,210.85,0,0
3527.N,D,20110811,000000,210.26,210.26,210.26,210.26,0,0
3527.N,D,20110812,000000,210.46,210.46,210.46,210.46,0,0
3527.N,D,20110815,000000,217.23,217.23,217.23,217.23,0,0
3527.N,D,20110816,000000,216.98,216.98,216.98,216.98,0,0
3527.N,D,20110817,000000,216.62,216.62,216.62,216.62,0,0
3527.N,D,20110818,000000,213.33,213.33,213.33,213.33,0,0
3527.N,D,20110819,000000,206.33,206.33,206.33,206.33,0,0
3527.N,D,20110822,000000,203.83,203.83,203.83,203.83,0,0
3527.N,D,20110823,000000,208.15,208.15,208.15,208.15,0,0
3527.N,D,20110824,000000,204.75,204.75,204.75,204.75,0,0
3527.N,D,20110825,000000,207.89,207.89,207.89,207.89,0,0
3527.N,D,20110826,000000,206.31,206.31,206.31,206.31,0,0
3527.N,D,20110829,000000,209.48,209.48,209.48,209.48,0,0
3527.N,D,20110830,000000,212.71,212.71,212.71,212.71,0,0
3527.N,D,20110831,000000,216.5,216.5,216.5,216.5,0,0
3527.N,D,20110901,000000,217.88,217.88,217.88,217.88,0,0
3527.N,D,20110902,000000,214.51,214.51,214.51,214.51,0,0
3527.N,D,20110905,000000,207.36,207.36,207.36,207.36,0,0
3527.N,D,20110906,000000,207.71,207.71,207.71,207.71,0,0
3527.N,D,20110907,000000,211.05,211.05,211.05,211.05,0,0
3527.N,D,20110908,000000,210.6,210.6,210.6,210.6,0,0
3527.N,D,20110909,000000,210,210,210,210,0,0
3527.N,D,20110912,000000,201.45,201.45,201.45,201.45,0,0
3527.N,D,20110913,000000,201.13,201.13,201.13,201.13,0,0
3527.N,D,20110914,000000,200.53,200.53,200.53,200.53,0,0
3527.N,D,20110915,000000,201.62,201.62,201.62,201.62,0,0
3527.N,D,20110916,000000,204.34,204.34,204.34,204.34,0,0
3527.N,D,20110919,000000,198.43,198.43,198.43,198.43,0,0
3527.N,D,20110920,000000,198.53,198.53,198.53,198.53,0,0
3527.N,D,20110921,000000,196.99,196.99,196.99,196.99,0,0
3527.N,D,20110922,000000,186.63,186.63,186.63,186.63,0,0
3527.N,D,20110923,000000,183.51,183.51,183.51,183.51,0,0
3527.N,D,20110926,000000,178.76,178.76,178.76,178.76,0,0
3527.N,D,20110927,000000,186.9,186.9,186.9,186.9,0,0
3527.N,D,20110928,000000,187.28,187.28,187.28,187.28,0,0
3527.N,D,20110929,000000,187.02,187.02,187.02,187.02,0,0
3527.N,D,20110930,000000,182.74,182.74,182.74,182.74,0,0
3527.N,D,20111003,000000,174.05,174.05,174.05,174.05,0,0
3527.N,D,20111004,000000,169.48,169.48,169.48,169.48,0,0
3527.N,D,20111005,000000,170.4,170.4,170.4,170.4,0,0
3527.N,D,20111006,000000,178.03,178.03,178.03,178.03,0,0
3527.N,D,20111007,000000,182.72,182.72,182.72,182.72,0,0
3527.N,D,20111010,000000,181.44,181.44,181.44,181.44,0,0
3527.N,D,20111011,000000,186.28,186.28,186.28,186.28,0,0
3527.N,D,20111012,000000,188.67,188.67,188.67,188.67,0,0
3527.N,D,20111013,000000,193.35,193.35,193.35,193.35,0,0
3527.N,D,20111014,000000,190.41,190.41,190.41,190.41,0,0
3527.N,D,20111017,000000,195.41,195.41,195.41,195.41,0,0
3527.N,D,20111018,000000,187.25,187.25,187.25,187.25,0,0
3527.N,D,20111019,000000,189.31,189.31,189.31,189.31,0,0
3527.N,D,20111020,000000,184.93,184.93,184.93,184.93,0,0
3527.N,D,20111021,000000,185.06,185.06,185.06,185.06,0,0
3527.N,D,20111024,000000,192.33,192.33,192.33,192.33,0,0
3527.N,D,20111025,000000,195.59,195.59,195.59,195.59,0,0
3527.N,D,20111026,000000,197.29,197.29,197.29,197.29,0,0
3527.N,D,20111027,000000,204.79,204.79,204.79,204.79,0,0
3527.N,D,20111028,000000,206.82,206.82,206.82,206.82,0,0
3527.N,D,20111031,000000,205.04,205.04,205.04,205.04,0,0
3527.N,D,20111101,000000,199.33,199.33,199.33,199.33,0,0
3527.N,D,20111102,000000,203.69,203.69,203.69,203.69,0,0
3527.N,D,20111103,000000,200.9,200.9,200.9,200.9,0,0
3527.N,D,20111104,000000,206.44,206.44,206.44,206.44,0,0
3527.N,D,20111107,000000,204.15,204.15,204.15,204.15,0,0
3527.N,D,20111108,000000,204.39,204.39,204.39,204.39,0,0
3527.N,D,20111109,000000,206.27,206.27,206.27,206.27,0,0
3527.N,D,20111110,000000,197.58,197.58,197.58,197.58,0,0
3527.N,D,20111111,000000,199.39,199.39,199.39,199.39,0,0
3527.N,D,20111114,000000,203.25,203.25,203.25,203.25,0,0
3527.N,D,20111115,000000,202.02,202.02,202.02,202.02,0,0
3527.N,D,20111116,000000,198.64,198.64,198.64,198.64,0,0
3527.N,D,20111117,000000,197.18,197.18,197.18,197.18,0,0
3527.N,D,20111118,000000,193.12,193.12,193.12,193.12,0,0
3527.N,D,20111121,000000,189.76,189.76,189.76,189.76,0,0
3527.N,D,20111122,000000,190.72,190.72,190.72,190.72,0,0
3527.N,D,20111123,000000,186.77,186.77,186.77,186.77,0,0
3527.N,D,20111124,000000,187.41,187.41,187.41,187.41,0,0
3527.N,D,20111125,000000,184.78,184.78,184.78,184.78,0,0
3527.N,D,20111128,000000,188.13,188.13,188.13,188.13,0,0
3527.N,D,20111129,000000,190.49,190.49,190.49,190.49,0,0
3527.N,D,20111130,000000,188.1,188.1,188.1,188.1,0,0
3527.N,D,20111201,000000,199.27,199.27,199.27,199.27,0,0
3527.N,D,20111202,000000,199.05,199.05,199.05,199.05,0,0
3527.N,D,20111205,000000,199.63,199.63,199.63,199.63,0,0
3527.N,D,20111206,000000,196.84,196.84,196.84,196.84,0,0
3527.N,D,20111207,000000,199.48,199.48,199.48,199.48,0,0
3527.N,D,20111208,000000,197.88,197.88,197.88,197.88,0,0
3527.N,D,20111209,000000,192.57,192.57,192.57,192.57,0,0
3527.N,D,20111212,000000,192.27,192.27,192.27,192.27,0,0
3527.N,D,20111213,000000,190.78,190.78,190.78,190.78,0,0
3527.N,D,20111214,000000,189.59,189.59,189.59,189.59,0,0
3527.N,D,20111215,000000,185.68,185.68,185.68,185.68,0,0
3527.N,D,20111216,000000,187.74,187.74,187.74,187.74,0,0
3527.N,D,20111219,000000,185.62,185.62,185.62,185.62,0,0
3527.N,D,20111220,000000,185.08,185.08,185.08,185.08,0,0
3527.N,D,20111221,000000,188.07,188.07,188.07,188.07,0,0
3527.N,D,20111222,000000,187.12,187.12,187.12,187.12,0,0
3527.N,D,20111223,000000,190.89,190.89,190.89,190.89,0,0
3527.N,D,20111227,000000,190.26,190.26,190.26,190.26,0,0
3527.N,D,20111228,000000,188.08,188.08,188.08,188.08,0,0
3527.N,D,20111229,000000,187.23,187.23,187.23,187.23,0,0
3527.N,D,20111230,000000,188.23,188.23,188.23,188.23,0,0
3527.N,D,20120102,000000,188.23,188.23,188.23,188.23,0,0
3527.N,D,20120103,000000,192.02,192.02,192.02,192.02,0,0
3527.N,D,20120104,000000,190.3,190.3,190.3,190.3,0,0
3527.N,D,20120105,000000,190.51,190.51,190.51,190.51,0,0
3527.N,D,20120106,000000,188.91,188.91,188.91,188.91,0,0
3527.N,D,20120109,000000,191.77,191.77,191.77,191.77,0,0
3527.N,D,20120110,000000,194.46,194.46,194.46,194.46,0,0
3527.N,D,20120111,000000,196.1,196.1,196.1,196.1,0,0
3527.N,D,20120112,000000,195.92,195.92,195.92,195.92,0,0
3527.N,D,20120113,000000,196.76,196.76,196.76,196.76,0,0
3527.N,D,20120116,000000,193.61,193.61,193.61,193.61,0,0
3527.N,D,20120117,000000,200.77,200.77,200.77,200.77,0,0
3527.N,D,20120118,000000,201.54,201.54,201.54,201.54,0,0
