<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1495.N,D,20170727,000000,136.6000,136.6000,136.6000,136.6000,0,0
1495.N,D,20170728,000000,136.8000,136.8000,136.8000,136.8000,0,0
1495.N,D,20170731,000000,137.2900,137.2900,137.2900,137.2900,0,0
1495.N,D,20170801,000000,137.4700,137.4700,137.4700,137.4700,0,0
1495.N,D,20170802,000000,136.6100,136.6100,136.6100,136.6100,0,0
1495.N,D,20170803,000000,136.0400,136.0400,136.0400,136.0400,0,0
1495.N,D,20170804,000000,136.2400,136.2400,136.2400,136.2400,0,0
1495.N,D,20170807,000000,136.2800,136.2800,136.2800,136.2800,0,0
1495.N,D,20170808,000000,137.2400,137.2400,137.2400,137.2400,0,0
1495.N,D,20170809,000000,136.4600,136.4600,136.4600,136.4600,0,0
1495.N,D,20170810,000000,135.6700,135.6700,135.6700,135.6700,0,0
1495.N,D,20170811,000000,135.0600,135.0600,135.0600,135.0600,0,0
1495.N,D,20170814,000000,135.4700,135.4700,135.4700,135.4700,0,0
1495.N,D,20170816,000000,135.8900,135.8900,135.8900,135.8900,0,0
1495.N,D,20170817,000000,134.9000,134.9000,134.9000,134.9000,0,0
1495.N,D,20170818,000000,134.8500,134.8500,134.8500,134.8500,0,0
1495.N,D,20170821,000000,135.5400,135.5400,135.5400,135.5400,0,0
1495.N,D,20170822,000000,136.2100,136.2100,136.2100,136.2100,0,0
1495.N,D,20170823,000000,136.0700,136.0700,136.0700,136.0700,0,0
1495.N,D,20170824,000000,137.8700,137.8700,137.8700,137.8700,0,0
1495.N,D,20170825,000000,138.2100,138.2100,138.2100,138.2100,0,0
1495.N,D,20170828,000000,139.7600,139.7600,139.7600,139.7600,0,0
1495.N,D,20170829,000000,138.2900,138.2900,138.2900,138.2900,0,0
1495.N,D,20170830,000000,139.5900,139.5900,139.5900,139.5900,0,0
1495.N,D,20170831,000000,139.7900,139.7900,139.7900,139.7900,0,0
1495.N,D,20170901,000000,140.2200,140.2200,140.2200,140.2200,0,0
1495.N,D,20170904,000000,139.7700,139.7700,139.7700,139.7700,0,0
1495.N,D,20170905,000000,139.5200,139.5200,139.5200,139.5200,0,0
1495.N,D,20170906,000000,139.2500,139.2500,139.2500,139.2500,0,0
1495.N,D,20170907,000000,138.3500,138.3500,138.3500,138.3500,0,0
1495.N,D,20170908,000000,138.3000,138.3000,138.3000,138.3000,0,0
1495.N,D,20170911,000000,139.1100,139.1100,139.1100,139.1100,0,0
1495.N,D,20170912,000000,139.0900,139.0900,139.0900,139.0900,0,0
1495.N,D,20170913,000000,138.9500,138.9500,138.9500,138.9500,0,0
1495.N,D,20170914,000000,138.8700,138.8700,138.8700,138.8700,0,0
1495.N,D,20170915,000000,139.0600,139.0600,139.0600,139.0600,0,0
1495.N,D,20170918,000000,139.3500,139.3500,139.3500,139.3500,0,0
1495.N,D,20170919,000000,139.7100,139.7100,139.7100,139.7100,0,0
1495.N,D,20170920,000000,139.3900,139.3900,139.3900,139.3900,0,0
1495.N,D,20170921,000000,138.3300,138.3300,138.3300,138.3300,0,0
1495.N,D,20170922,000000,138.7300,138.7300,138.7300,138.7300,0,0
1495.N,D,20170925,000000,137.8300,137.8300,137.8300,137.8300,0,0
1495.N,D,20170926,000000,137.2700,137.2700,137.2700,137.2700,0,0
1495.N,D,20170927,000000,137.4500,137.4500,137.4500,137.4500,0,0
1495.N,D,20170928,000000,137.7900,137.7900,137.7900,137.7900,0,0
1495.N,D,20170929,000000,138.9500,138.9500,138.9500,138.9500,0,0
1495.N,D,20171002,000000,138.9300,138.9300,138.9300,138.9300,0,0
1495.N,D,20171003,000000,138.9400,138.9400,138.9400,138.9400,0,0
1495.N,D,20171004,000000,138.0900,138.0900,138.0900,138.0900,0,0
1495.N,D,20171005,000000,138.7500,138.7500,138.7500,138.7500,0,0
1495.N,D,20171006,000000,139.2500,139.2500,139.2500,139.2500,0,0
1495.N,D,20171009,000000,139.4700,139.4700,139.4700,139.4700,0,0
1495.N,D,20171010,000000,140.1500,140.1500,140.1500,140.1500,0,0
1495.N,D,20171011,000000,141.3900,141.3900,141.3900,141.3900,0,0
1495.N,D,20171012,000000,140.7600,140.7600,140.7600,140.7600,0,0
1495.N,D,20171013,000000,140.2700,140.2700,140.2700,140.2700,0,0
1495.N,D,20171016,000000,140.2700,140.2700,140.2700,140.2700,0,0
1495.N,D,20171017,000000,139.1600,139.1600,139.1600,139.1600,0,0
1495.N,D,20171018,000000,138.2200,138.2200,138.2200,138.2200,0,0
1495.N,D,20171019,000000,136.7800,136.7800,136.7800,136.7800,0,0
1495.N,D,20171020,000000,136.6300,136.6300,136.6300,136.6300,0,0
1495.N,D,20171023,000000,136.6200,136.6200,136.6200,136.6200,0,0
1495.N,D,20171024,000000,135.0800,135.0800,135.0800,135.0800,0,0
1495.N,D,20171025,000000,135.4500,135.4500,135.4500,135.4500,0,0
1495.N,D,20171026,000000,135.7600,135.7600,135.7600,135.7600,0,0
1495.N,D,20171027,000000,137.0400,137.0400,137.0400,137.0400,0,0
1495.N,D,20171030,000000,138.0600,138.0600,138.0600,138.0600,0,0
1495.N,D,20171031,000000,138.6100,138.6100,138.6100,138.6100,0,0
1495.N,D,20171102,000000,137.2500,137.2500,137.2500,137.2500,0,0
1495.N,D,20171103,000000,137.2300,137.2300,137.2300,137.2300,0,0
1495.N,D,20171106,000000,137.7100,137.7100,137.7100,137.7100,0,0
1495.N,D,20171107,000000,138.7400,138.7400,138.7400,138.7400,0,0
1495.N,D,20171108,000000,137.6800,137.6800,137.6800,137.6800,0,0
1495.N,D,20171109,000000,136.4100,136.4100,136.4100,136.4100,0,0
1495.N,D,20171110,000000,135.3400,135.3400,135.3400,135.3400,0,0
1495.N,D,20171113,000000,134.9400,134.9400,134.9400,134.9400,0,0
1495.N,D,20171114,000000,135.2500,135.2500,135.2500,135.2500,0,0
1495.N,D,20171115,000000,133.7700,133.7700,133.7700,133.7700,0,0
1495.N,D,20171116,000000,134.3800,134.3800,134.3800,134.3800,0,0
1495.N,D,20171117,000000,135.6600,135.6600,135.6600,135.6600,0,0
1495.N,D,20171120,000000,136.2000,136.2000,136.2000,136.2000,0,0
1495.N,D,20171121,000000,137.1500,137.1500,137.1500,137.1500,0,0
1495.N,D,20171122,000000,137.4900,137.4900,137.4900,137.4900,0,0
1495.N,D,20171123,000000,137.8900,137.8900,137.8900,137.8900,0,0
1495.N,D,20171124,000000,137.8300,137.8300,137.8300,137.8300,0,0
1495.N,D,20171127,000000,138.6900,138.6900,138.6900,138.6900,0,0
1495.N,D,20171129,000000,137.2200,137.2200,137.2200,137.2200,0,0
1495.N,D,20171130,000000,136.0900,136.0900,136.0900,136.0900,0,0
1495.N,D,20171201,000000,135.4800,135.4800,135.4800,135.4800,0,0
1495.N,D,20171204,000000,136.2100,136.2100,136.2100,136.2100,0,0
1495.N,D,20171205,000000,136.0800,136.0800,136.0800,136.0800,0,0
1495.N,D,20171206,000000,135.4200,135.4200,135.4200,135.4200,0,0
1495.N,D,20171207,000000,135.3200,135.3200,135.3200,135.3200,0,0
1495.N,D,20171208,000000,135.9700,135.9700,135.9700,135.9700,0,0
1495.N,D,20171211,000000,135.8100,135.8100,135.8100,135.8100,0,0
1495.N,D,20171212,000000,136.5200,136.5200,136.5200,136.5200,0,0
1495.N,D,20171213,000000,136.7800,136.7800,136.7800,136.7800,0,0
1495.N,D,20171214,000000,137.9600,137.9600,137.9600,137.9600,0,0
1495.N,D,20171215,000000,137.5200,137.5200,137.5200,137.5200,0,0
1495.N,D,20171218,000000,138.8000,138.8000,138.8000,138.8000,0,0
1495.N,D,20171219,000000,138.6900,138.6900,138.6900,138.6900,0,0
1495.N,D,20171220,000000,138.6100,138.6100,138.6100,138.6100,0,0
1495.N,D,20171221,000000,138.7800,138.7800,138.7800,138.7800,0,0
1495.N,D,20171222,000000,138.8200,138.8200,138.8200,138.8200,0,0
1495.N,D,20171227,000000,140.0200,140.0200,140.0200,140.0200,0,0
1495.N,D,20171228,000000,141.2800,141.2800,141.2800,141.2800,0,0
1495.N,D,20171229,000000,141.0800,141.0800,141.0800,141.0800,0,0
1495.N,D,20180103,000000,141.3100,141.3100,141.3100,141.3100,0,0
1495.N,D,20180104,000000,143.5400,143.5400,143.5400,143.5400,0,0
1495.N,D,20180105,000000,143.6300,143.6300,143.6300,143.6300,0,0
1495.N,D,20180108,000000,144.2600,144.2600,144.2600,144.2600,0,0
1495.N,D,20180109,000000,144.0900,144.0900,144.0900,144.0900,0,0
1495.N,D,20180110,000000,143.2900,143.2900,143.2900,143.2900,0,0
1495.N,D,20180111,000000,144.5300,144.5300,144.5300,144.5300,0,0
1495.N,D,20180112,000000,144.9400,144.9400,144.9400,144.9400,0,0
1495.N,D,20180115,000000,145.0200,145.0200,145.0200,145.0200,0,0
1495.N,D,20180116,000000,146.2100,146.2100,146.2100,146.2100,0,0
1495.N,D,20180117,000000,146.2800,146.2800,146.2800,146.2800,0,0
1495.N,D,20180118,000000,146.7900,146.7900,146.7900,146.7900,0,0
1495.N,D,20180119,000000,147.3000,147.3000,147.3000,147.3000,0,0
1495.N,D,20180122,000000,148.0400,148.0400,148.0400,148.0400,0,0
1495.N,D,20180123,000000,148.3900,148.3900,148.3900,148.3900,0,0
1495.N,D,20180124,000000,148.1100,148.1100,148.1100,148.1100,0,0
1495.N,D,20180125,000000,147.0100,147.0100,147.0100,147.0100,0,0
1495.N,D,20180126,000000,147.6100,147.6100,147.6100,147.6100,0,0
1495.N,D,20180129,000000,147.3300,147.3300,147.3300,147.3300,0,0
1495.N,D,20180130,000000,146.0500,146.0500,146.0500,146.0500,0,0
1495.N,D,20180131,000000,146.1000,146.1000,146.1000,146.1000,0,0
1495.N,D,20180201,000000,145.2100,145.2100,145.2100,145.2100,0,0
1495.N,D,20180202,000000,144.6600,144.6600,144.6600,144.6600,0,0
1495.N,D,20180205,000000,143.7300,143.7300,143.7300,143.7300,0,0
1495.N,D,20180206,000000,139.6900,139.6900,139.6900,139.6900,0,0
1495.N,D,20180207,000000,141.7800,141.7800,141.7800,141.7800,0,0
1495.N,D,20180208,000000,140.8800,140.8800,140.8800,140.8800,0,0
1495.N,D,20180209,000000,139.5200,139.5200,139.5200,139.5200,0,0
1495.N,D,20180212,000000,140.7600,140.7600,140.7600,140.7600,0,0
1495.N,D,20180213,000000,141.7200,141.7200,141.7200,141.7200,0,0
1495.N,D,20180214,000000,143.0800,143.0800,143.0800,143.0800,0,0
1495.N,D,20180215,000000,142.8000,142.8000,142.8000,142.8000,0,0
1495.N,D,20180216,000000,142.2000,142.2000,142.2000,142.2000,0,0
1495.N,D,20180219,000000,142.3800,142.3800,142.3800,142.3800,0,0
1495.N,D,20180220,000000,142.4200,142.4200,142.4200,142.4200,0,0
1495.N,D,20180221,000000,142.1000,142.1000,142.1000,142.1000,0,0
1495.N,D,20180222,000000,142.6300,142.6300,142.6300,142.6300,0,0
1495.N,D,20180223,000000,142.5000,142.5000,142.5000,142.5000,0,0
1495.N,D,20180226,000000,142.5600,142.5600,142.5600,142.5600,0,0
1495.N,D,20180227,000000,142.5300,142.5300,142.5300,142.5300,0,0
1495.N,D,20180228,000000,140.5900,140.5900,140.5900,140.5900,0,0
1495.N,D,20180301,000000,139.9900,139.9900,139.9900,139.9900,0,0
1495.N,D,20180302,000000,138.7000,138.7000,138.7000,138.7000,0,0
1495.N,D,20180305,000000,139.1100,139.1100,139.1100,139.1100,0,0
1495.N,D,20180306,000000,139.9300,139.9300,139.9300,139.9300,0,0
1495.N,D,20180307,000000,140.7900,140.7900,140.7900,140.7900,0,0
1495.N,D,20180308,000000,139.7900,139.7900,139.7900,139.7900,0,0
1495.N,D,20180309,000000,140.5800,140.5800,140.5800,140.5800,0,0
1495.N,D,20180312,000000,141.3100,141.3100,141.3100,141.3100,0,0
1495.N,D,20180313,000000,140.3900,140.3900,140.3900,140.3900,0,0
1495.N,D,20180314,000000,139.9200,139.9200,139.9200,139.9200,0,0
1495.N,D,20180315,000000,139.5900,139.5900,139.5900,139.5900,0,0
1495.N,D,20180316,000000,138.2600,138.2600,138.2600,138.2600,0,0
1495.N,D,20180319,000000,136.5800,136.5800,136.5800,136.5800,0,0
1495.N,D,20180320,000000,136.9000,136.9000,136.9000,136.9000,0,0
1495.N,D,20180321,000000,138.5700,138.5700,138.5700,138.5700,0,0
1495.N,D,20180322,000000,136.6400,136.6400,136.6400,136.6400,0,0
1495.N,D,20180323,000000,135.7900,135.7900,135.7900,135.7900,0,0
1495.N,D,20180326,000000,135.1600,135.1600,135.1600,135.1600,0,0
1495.N,D,20180327,000000,135.3000,135.3000,135.3000,135.3000,0,0
1495.N,D,20180328,000000,133.2300,133.2300,133.2300,133.2300,0,0
1495.N,D,20180329,000000,134.0700,134.0700,134.0700,134.0700,0,0
1495.N,D,20180403,000000,134.4800,134.4800,134.4800,134.4800,0,0
1495.N,D,20180404,000000,133.8600,133.8600,133.8600,133.8600,0,0
1495.N,D,20180405,000000,135.4900,135.4900,135.4900,135.4900,0,0
1495.N,D,20180406,000000,136.2000,136.2000,136.2000,136.2000,0,0
1495.N,D,20180409,000000,136.8200,136.8200,136.8200,136.8200,0,0
1495.N,D,20180410,000000,137.1400,137.1400,137.1400,137.1400,0,0
1495.N,D,20180411,000000,136.8100,136.8100,136.8100,136.8100,0,0
1495.N,D,20180412,000000,137.6300,137.6300,137.6300,137.6300,0,0
1495.N,D,20180413,000000,137.9700,137.9700,137.9700,137.9700,0,0
1495.N,D,20180416,000000,137.6000,137.6000,137.6000,137.6000,0,0
1495.N,D,20180417,000000,137.5200,137.5200,137.5200,137.5200,0,0
1495.N,D,20180418,000000,137.5400,137.5400,137.5400,137.5400,0,0
1495.N,D,20180419,000000,137.3100,137.3100,137.3100,137.3100,0,0
1495.N,D,20180420,000000,136.3500,136.3500,136.3500,136.3500,0,0
1495.N,D,20180423,000000,136.2900,136.2900,136.2900,136.2900,0,0
1495.N,D,20180424,000000,135.7600,135.7600,135.7600,135.7600,0,0
1495.N,D,20180425,000000,135.0600,135.0600,135.0600,135.0600,0,0
1495.N,D,20180426,000000,135.1700,135.1700,135.1700,135.1700,0,0
1495.N,D,20180427,000000,135.4300,135.4300,135.4300,135.4300,0,0
1495.N,D,20180430,000000,136.2600,136.2600,136.2600,136.2600,0,0
1495.N,D,20180502,000000,136.8100,136.8100,136.8100,136.8100,0,0
1495.N,D,20180504,000000,135.4100,135.4100,135.4100,135.4100,0,0
1495.N,D,20180507,000000,135.0900,135.0900,135.0900,135.0900,0,0
1495.N,D,20180508,000000,135.3000,135.3000,135.3000,135.3000,0,0
1495.N,D,20180509,000000,136.5500,136.5500,136.5500,136.5500,0,0
1495.N,D,20180510,000000,137.4500,137.4500,137.4500,137.4500,0,0
1495.N,D,20180511,000000,140.6000,140.6000,140.6000,140.6000,0,0
1495.N,D,20180514,000000,141.9000,141.9000,141.9000,141.9000,0,0
1495.N,D,20180515,000000,139.8300,139.8300,139.8300,139.8300,0,0
1495.N,D,20180516,000000,141.3200,141.3200,141.3200,141.3200,0,0
1495.N,D,20180517,000000,139.5700,139.5700,139.5700,139.5700,0,0
1495.N,D,20180518,000000,138.7200,138.7200,138.7200,138.7200,0,0
1495.N,D,20180521,000000,139.7700,139.7700,139.7700,139.7700,0,0
1495.N,D,20180522,000000,138.9700,138.9700,138.9700,138.9700,0,0
1495.N,D,20180523,000000,137.4500,137.4500,137.4500,137.4500,0,0
1495.N,D,20180524,000000,138.0600,138.0600,138.0600,138.0600,0,0
1495.N,D,20180525,000000,138.4100,138.4100,138.4100,138.4100,0,0
1495.N,D,20180528,000000,138.4600,138.4600,138.4600,138.4600,0,0
1495.N,D,20180529,000000,137.2000,137.2000,137.2000,137.2000,0,0
1495.N,D,20180530,000000,134.7800,134.7800,134.7800,134.7800,0,0
1495.N,D,20180601,000000,135.6000,135.6000,135.6000,135.6000,0,0
1495.N,D,20180604,000000,136.3200,136.3200,136.3200,136.3200,0,0
1495.N,D,20180605,000000,138.4500,138.4500,138.4500,138.4500,0,0
1495.N,D,20180606,000000,138.2500,138.2500,138.2500,138.2500,0,0
1495.N,D,20180607,000000,138.9700,138.9700,138.9700,138.9700,0,0
1495.N,D,20180608,000000,138.4300,138.4300,138.4300,138.4300,0,0
1495.N,D,20180611,000000,137.7400,137.7400,137.7400,137.7400,0,0
1495.N,D,20180612,000000,138.1500,138.1500,138.1500,138.1500,0,0
1495.N,D,20180613,000000,137.3900,137.3900,137.3900,137.3900,0,0
1495.N,D,20180614,000000,137.7000,137.7000,137.7000,137.7000,0,0
1495.N,D,20180615,000000,136.3000,136.3000,136.3000,136.3000,0,0
1495.N,D,20180618,000000,133.7100,133.7100,133.7100,133.7100,0,0
1495.N,D,20180619,000000,131.9300,131.9300,131.9300,131.9300,0,0
1495.N,D,20180620,000000,132.6000,132.6000,132.6000,132.6000,0,0
1495.N,D,20180621,000000,131.9900,131.9900,131.9900,131.9900,0,0
1495.N,D,20180622,000000,131.7400,131.7400,131.7400,131.7400,0,0
1495.N,D,20180625,000000,131.5800,131.5800,131.5800,131.5800,0,0
1495.N,D,20180626,000000,130.8800,130.8800,130.8800,130.8800,0,0
1495.N,D,20180627,000000,130.0700,130.0700,130.0700,130.0700,0,0
1495.N,D,20180628,000000,128.9000,128.9000,128.9000,128.9000,0,0
1495.N,D,20180629,000000,130.7600,130.7600,130.7600,130.7600,0,0
1495.N,D,20180702,000000,130.5700,130.5700,130.5700,130.5700,0,0
1495.N,D,20180703,000000,131.9800,131.9800,131.9800,131.9800,0,0
1495.N,D,20180704,000000,132.8800,132.8800,132.8800,132.8800,0,0
1495.N,D,20180705,000000,132.6700,132.6700,132.6700,132.6700,0,0
1495.N,D,20180706,000000,131.8300,131.8300,131.8300,131.8300,0,0
1495.N,D,20180709,000000,131.5500,131.5500,131.5500,131.5500,0,0
1495.N,D,20180710,000000,132.6900,132.6900,132.6900,132.6900,0,0
1495.N,D,20180711,000000,131.6900,131.6900,131.6900,131.6900,0,0
1495.N,D,20180712,000000,132.0400,132.0400,132.0400,132.0400,0,0
1495.N,D,20180713,000000,131.8100,131.8100,131.8100,131.8100,0,0
1495.N,D,20180716,000000,131.3200,131.3200,131.3200,131.3200,0,0
1495.N,D,20180717,000000,131.6200,131.6200,131.6200,131.6200,0,0
1495.N,D,20180718,000000,131.3600,131.3600,131.3600,131.3600,0,0
1495.N,D,20180719,000000,131.2300,131.2300,131.2300,131.2300,0,0
1495.N,D,20180720,000000,132.4800,132.4800,132.4800,132.4800,0,0
1495.N,D,20180723,000000,133.2400,133.2400,133.2400,133.2400,0,0
1495.N,D,20180724,000000,134.3300,134.3300,134.3300,134.3300,0,0
1495.N,D,20180725,000000,135.2800,135.2800,135.2800,135.2800,0,0
1495.N,D,20180726,000000,136.6200,136.6200,136.6200,136.6200,0,0
1495.N,D,20180727,000000,136.6600,136.6600,136.6600,136.6600,0,0
1495.N,D,20180730,000000,137.4300,137.4300,137.4300,137.4300,0,0
1495.N,D,20180731,000000,136.7000,136.7000,136.7000,136.7000,0,0
1495.N,D,20180801,000000,137.1400,137.1400,137.1400,137.1400,0,0
1495.N,D,20180802,000000,135.7200,135.7200,135.7200,135.7200,0,0
1495.N,D,20180803,000000,136.0300,136.0300,136.0300,136.0300,0,0
1495.N,D,20180806,000000,136.2000,136.2000,136.2000,136.2000,0,0
1495.N,D,20180807,000000,136.3600,136.3600,136.3600,136.3600,0,0
1495.N,D,20180808,000000,137.4500,137.4500,137.4500,137.4500,0,0
1495.N,D,20180809,000000,138.1400,138.1400,138.1400,138.1400,0,0
1495.N,D,20180810,000000,135.3700,135.3700,135.3700,135.3700,0,0
1495.N,D,20180813,000000,135.4200,135.4200,135.4200,135.4200,0,0
1495.N,D,20180814,000000,136.0500,136.0500,136.0500,136.0500,0,0
1495.N,D,20180816,000000,135.5600,135.5600,135.5600,135.5600,0,0
1495.N,D,20180817,000000,134.6200,134.6200,134.6200,134.6200,0,0
1495.N,D,20180820,000000,134.6800,134.6800,134.6800,134.6800,0,0
1495.N,D,20180821,000000,136.0500,136.0500,136.0500,136.0500,0,0
1495.N,D,20180822,000000,136.4800,136.4800,136.4800,136.4800,0,0
1495.N,D,20180823,000000,137.2200,137.2200,137.2200,137.2200,0,0
1495.N,D,20180824,000000,137.3500,137.3500,137.3500,137.3500,0,0
1495.N,D,20180827,000000,139.3200,139.3200,139.3200,139.3200,0,0
1495.N,D,20180828,000000,139.0000,139.0000,139.0000,139.0000,0,0
1495.N,D,20180829,000000,138.9400,138.9400,138.9400,138.9400,0,0
1495.N,D,20180830,000000,137.9400,137.9400,137.9400,137.9400,0,0
1495.N,D,20180831,000000,136.2100,136.2100,136.2100,136.2100,0,0
1495.N,D,20180903,000000,135.1400,135.1400,135.1400,135.1400,0,0
1495.N,D,20180904,000000,133.5400,133.5400,133.5400,133.5400,0,0
1495.N,D,20180905,000000,132.0400,132.0400,132.0400,132.0400,0,0
1495.N,D,20180906,000000,130.9500,130.9500,130.9500,130.9500,0,0
1495.N,D,20180907,000000,129.3900,129.3900,129.3900,129.3900,0,0
1495.N,D,20180910,000000,129.6200,129.6200,129.6200,129.6200,0,0
1495.N,D,20180911,000000,129.2100,129.2100,129.2100,129.2100,0,0
1495.N,D,20180912,000000,127.9700,127.9700,127.9700,127.9700,0,0
1495.N,D,20180913,000000,129.1600,129.1600,129.1600,129.1600,0,0
1495.N,D,20180914,000000,129.0600,129.0600,129.0600,129.0600,0,0
1495.N,D,20180917,000000,128.9800,128.9800,128.9800,128.9800,0,0
1495.N,D,20180918,000000,130.0500,130.0500,130.0500,130.0500,0,0
1495.N,D,20180919,000000,130.6900,130.6900,130.6900,130.6900,0,0
1495.N,D,20180920,000000,130.6700,130.6700,130.6700,130.6700,0,0
1495.N,D,20180921,000000,130.2500,130.2500,130.2500,130.2500,0,0
1495.N,D,20180924,000000,131.1500,131.1500,131.1500,131.1500,0,0
1495.N,D,20180925,000000,131.2100,131.2100,131.2100,131.2100,0,0
1495.N,D,20180926,000000,131.8000,131.8000,131.8000,131.8000,0,0
1495.N,D,20180927,000000,132.0300,132.0300,132.0300,132.0300,0,0
1495.N,D,20180928,000000,130.9000,130.9000,130.9000,130.9000,0,0
1495.N,D,20181001,000000,130.2900,130.2900,130.2900,130.2900,0,0
1495.N,D,20181002,000000,130.0900,130.0900,130.0900,130.0900,0,0
1495.N,D,20181003,000000,130.7900,130.7900,130.7900,130.7900,0,0
1495.N,D,20181004,000000,130.2800,130.2800,130.2800,130.2800,0,0
1495.N,D,20181005,000000,130.0500,130.0500,130.0500,130.0500,0,0
1495.N,D,20181008,000000,128.1000,128.1000,128.1000,128.1000,0,0
1495.N,D,20181009,000000,128.5600,128.5600,128.5600,128.5600,0,0
1495.N,D,20181010,000000,126.7300,126.7300,126.7300,126.7300,0,0
1495.N,D,20181011,000000,124.7500,124.7500,124.7500,124.7500,0,0
1495.N,D,20181012,000000,126.0000,126.0000,126.0000,126.0000,0,0
1495.N,D,20181015,000000,125.5700,125.5700,125.5700,125.5700,0,0
1495.N,D,20181016,000000,127.1400,127.1400,127.1400,127.1400,0,0
1495.N,D,20181017,000000,126.8000,126.8000,126.8000,126.8000,0,0
1495.N,D,20181018,000000,126.2300,126.2300,126.2300,126.2300,0,0
1495.N,D,20181019,000000,125.9100,125.9100,125.9100,125.9100,0,0
1495.N,D,20181022,000000,125.1000,125.1000,125.1000,125.1000,0,0
1495.N,D,20181023,000000,123.1200,123.1200,123.1200,123.1200,0,0
1495.N,D,20181024,000000,122.8200,122.8200,122.8200,122.8200,0,0
1495.N,D,20181025,000000,122.1100,122.1100,122.1100,122.1100,0,0
1495.N,D,20181026,000000,120.2000,120.2000,120.2000,120.2000,0,0
1495.N,D,20181029,000000,120.4000,120.4000,120.4000,120.4000,0,0
1495.N,D,20181030,000000,121.0600,121.0600,121.0600,121.0600,0,0
1495.N,D,20181031,000000,122.5000,122.5000,122.5000,122.5000,0,0
1495.N,D,20181102,000000,124.3100,124.3100,124.3100,124.3100,0,0
1495.N,D,20181105,000000,125.8100,125.8100,125.8100,125.8100,0,0
1495.N,D,20181106,000000,125.6600,125.6600,125.6600,125.6600,0,0
1495.N,D,20181107,000000,126.4300,126.4300,126.4300,126.4300,0,0
1495.N,D,20181108,000000,126.0300,126.0300,126.0300,126.0300,0,0
1495.N,D,20181109,000000,124.8300,124.8300,124.8300,124.8300,0,0
1495.N,D,20181113,000000,123.8600,123.8600,123.8600,123.8600,0,0
1495.N,D,20181114,000000,124.3400,124.3400,124.3400,124.3400,0,0
1495.N,D,20181115,000000,123.5100,123.5100,123.5100,123.5100,0,0
1495.N,D,20181116,000000,121.7500,121.7500,121.7500,121.7500,0,0
1495.N,D,20181119,000000,121.9700,121.9700,121.9700,121.9700,0,0
1495.N,D,20181120,000000,120.8500,120.8500,120.8500,120.8500,0,0
1495.N,D,20181121,000000,122.5800,122.5800,122.5800,122.5800,0,0
1495.N,D,20181122,000000,123.8100,123.8100,123.8100,123.8100,0,0
1495.N,D,20181123,000000,123.7000,123.7000,123.7000,123.7000,0,0
1495.N,D,20181126,000000,123.2200,123.2200,123.2200,123.2200,0,0
1495.N,D,20181127,000000,124.1300,124.1300,124.1300,124.1300,0,0
1495.N,D,20181128,000000,125.7200,125.7200,125.7200,125.7200,0,0
1495.N,D,20181129,000000,127.2100,127.2100,127.2100,127.2100,0,0
1495.N,D,20181130,000000,127.2400,127.2400,127.2400,127.2400,0,0
1495.N,D,20181203,000000,128.8600,128.8600,128.8600,128.8600,0,0
1495.N,D,20181204,000000,129.5600,129.5600,129.5600,129.5600,0,0
1495.N,D,20181205,000000,129.5200,129.5200,129.5200,129.5200,0,0
1495.N,D,20181206,000000,127.4200,127.4200,127.4200,127.4200,0,0
1495.N,D,20181207,000000,127.2200,127.2200,127.2200,127.2200,0,0
1495.N,D,20181210,000000,125.9700,125.9700,125.9700,125.9700,0,0
1495.N,D,20181211,000000,125.7500,125.7500,125.7500,125.7500,0,0
1495.N,D,20181212,000000,127.4100,127.4100,127.4100,127.4100,0,0
1495.N,D,20181213,000000,129.0700,129.0700,129.0700,129.0700,0,0
1495.N,D,20181214,000000,128.7500,128.7500,128.7500,128.7500,0,0
1495.N,D,20181217,000000,127.6900,127.6900,127.6900,127.6900,0,0
1495.N,D,20181218,000000,128.8800,128.8800,128.8800,128.8800,0,0
1495.N,D,20181219,000000,129.6800,129.6800,129.6800,129.6800,0,0
1495.N,D,20181220,000000,128.0100,128.0100,128.0100,128.0100,0,0
1495.N,D,20181221,000000,126.1300,126.1300,126.1300,126.1300,0,0
1495.N,D,20181227,000000,126.1100,126.1100,126.1100,126.1100,0,0
1495.N,D,20181228,000000,127.0800,127.0800,127.0800,127.0800,0,0
1495.N,D,20190102,000000,127.7000,127.7000,127.7000,127.7000,0,0
1495.N,D,20190103,000000,125.5900,125.5900,125.5900,125.5900,0,0
1495.N,D,20190104,000000,127.1000,127.1000,127.1000,127.1000,0,0
1495.N,D,20190107,000000,128.8800,128.8800,128.8800,128.8800,0,0
1495.N,D,20190108,000000,128.9500,128.9500,128.9500,128.9500,0,0
1495.N,D,20190109,000000,129.9800,129.9800,129.9800,129.9800,0,0
1495.N,D,20190110,000000,129.8300,129.8300,129.8300,129.8300,0,0
1495.N,D,20190111,000000,130.3600,130.3600,130.3600,130.3600,0,0
1495.N,D,20190114,000000,130.1800,130.1800,130.1800,130.1800,0,0
1495.N,D,20190115,000000,131.2500,131.2500,131.2500,131.2500,0,0
1495.N,D,20190116,000000,133.1000,133.1000,133.1000,133.1000,0,0
1495.N,D,20190117,000000,132.6600,132.6600,132.6600,132.6600,0,0
