<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4633.N,D,20050114,000000,60.69,60.69,60.69,60.69,0,0
4633.N,D,20050117,000000,60.76,60.76,60.76,60.76,0,0
4633.N,D,20050118,000000,61.99,61.99,61.99,61.99,0,0
4633.N,D,20050119,000000,61.1,61.1,61.1,61.1,0,0
4633.N,D,20050120,000000,61.45,61.45,61.45,61.45,0,0
4633.N,D,20050121,000000,60.59,60.59,60.59,60.59,0,0
4633.N,D,20050124,000000,59.54,59.54,59.54,59.54,0,0
4633.N,D,20050125,000000,59.79,59.79,59.79,59.79,0,0
4633.N,D,20050126,000000,60.53,60.53,60.53,60.53,0,0
4633.N,D,20050127,000000,60.18,60.18,60.18,60.18,0,0
4633.N,D,20050128,000000,60.11,60.11,60.11,60.11,0,0
4633.N,D,20050131,000000,60.79,60.79,60.79,60.79,0,0
4633.N,D,20050201,000000,61.08,61.08,61.08,61.08,0,0
4633.N,D,20050202,000000,61.34,61.34,61.34,61.34,0,0
4633.N,D,20050203,000000,60.38,60.38,60.38,60.38,0,0
4633.N,D,20050204,000000,60.99,60.99,60.99,60.99,0,0
4633.N,D,20050207,000000,61.15,61.15,61.15,61.15,0,0
4633.N,D,20050208,000000,61.74,61.74,61.74,61.74,0,0
4633.N,D,20050209,000000,61.57,61.57,61.57,61.57,0,0
4633.N,D,20050210,000000,61.79,61.79,61.79,61.79,0,0
4633.N,D,20050211,000000,62.47,62.47,62.47,62.47,0,0
4633.N,D,20050214,000000,61.72,61.72,61.72,61.72,0,0
4633.N,D,20050215,000000,61.4,61.4,61.4,61.4,0,0
4633.N,D,20050216,000000,61.25,61.25,61.25,61.25,0,0
4633.N,D,20050217,000000,60.96,60.96,60.96,60.96,0,0
4633.N,D,20050218,000000,60.91,60.91,60.91,60.91,0,0
4633.N,D,20050221,000000,60.78,60.78,60.78,60.78,0,0
4633.N,D,20050222,000000,59.17,59.17,59.17,59.17,0,0
4633.N,D,20050223,000000,59.31,59.31,59.31,59.31,0,0
4633.N,D,20050224,000000,59.43,59.43,59.43,59.43,0,0
4633.N,D,20050225,000000,59.7,59.7,59.7,59.7,0,0
4633.N,D,20050228,000000,59.16,59.16,59.16,59.16,0,0
4633.N,D,20050301,000000,59.57,59.57,59.57,59.57,0,0
4633.N,D,20050302,000000,60.08,60.08,60.08,60.08,0,0
4633.N,D,20050303,000000,60.06,60.06,60.06,60.06,0,0
4633.N,D,20050304,000000,60.81,60.81,60.81,60.81,0,0
4633.N,D,20050307,000000,59.65,59.65,59.65,59.65,0,0
4633.N,D,20050308,000000,59.36,59.36,59.36,59.36,0,0
4633.N,D,20050309,000000,58.18,58.18,58.18,58.18,0,0
4633.N,D,20050310,000000,59.21,59.21,59.21,59.21,0,0
4633.N,D,20050311,000000,58.94,58.94,58.94,58.94,0,0
4633.N,D,20050314,000000,59.64,59.64,59.64,59.64,0,0
4633.N,D,20050315,000000,59.76,59.76,59.76,59.76,0,0
4633.N,D,20050316,000000,60.21,60.21,60.21,60.21,0,0
4633.N,D,20050317,000000,61.04,61.04,61.04,61.04,0,0
4633.N,D,20050318,000000,60.42,60.42,60.42,60.42,0,0
4633.N,D,20050321,000000,60.81,60.81,60.81,60.81,0,0
4633.N,D,20050322,000000,60.81,60.81,60.81,60.81,0,0
4633.N,D,20050323,000000,61.89,61.89,61.89,61.89,0,0
4633.N,D,20050324,000000,62.14,62.14,62.14,62.14,0,0
4633.N,D,20050329,000000,62.48,62.48,62.48,62.48,0,0
4633.N,D,20050330,000000,62.43,62.43,62.43,62.43,0,0
4633.N,D,20050331,000000,61.99,61.99,61.99,61.99,0,0
4633.N,D,20050401,000000,61.54,61.54,61.54,61.54,0,0
4633.N,D,20050404,000000,62.47,62.47,62.47,62.47,0,0
4633.N,D,20050405,000000,63.22,63.22,63.22,63.22,0,0
4633.N,D,20050406,000000,62.74,62.74,62.74,62.74,0,0
4633.N,D,20050407,000000,62.82,62.82,62.82,62.82,0,0
4633.N,D,20050411,000000,61.91,61.91,61.91,61.91,0,0
4633.N,D,20050412,000000,61.8,61.8,61.8,61.8,0,0
4633.N,D,20050413,000000,61.17,61.17,61.17,61.17,0,0
4633.N,D,20050414,000000,61.4,61.4,61.4,61.4,0,0
4633.N,D,20050415,000000,60.7,60.7,60.7,60.7,0,0
4633.N,D,20050418,000000,60.81,60.81,60.81,60.81,0,0
4633.N,D,20050419,000000,61.75,61.75,61.75,61.75,0,0
4633.N,D,20050420,000000,60.34,60.34,60.34,60.34,0,0
4633.N,D,20050421,000000,61.34,61.34,61.34,61.34,0,0
4633.N,D,20050422,000000,61.5,61.5,61.5,61.5,0,0
4633.N,D,20050425,000000,62.56,62.56,62.56,62.56,0,0
4633.N,D,20050426,000000,61.94,61.94,61.94,61.94,0,0
4633.N,D,20050427,000000,62.81,62.81,62.81,62.81,0,0
4633.N,D,20050428,000000,62.21,62.21,62.21,62.21,0,0
4633.N,D,20050429,000000,63.14,63.14,63.14,63.14,0,0
4633.N,D,20050502,000000,63.98,63.98,63.98,63.98,0,0
4633.N,D,20050504,000000,63.71,63.71,63.71,63.71,0,0
4633.N,D,20050505,000000,62.55,62.55,62.55,62.55,0,0
4633.N,D,20050506,000000,62.29,62.29,62.29,62.29,0,0
4633.N,D,20050509,000000,62.78,62.78,62.78,62.78,0,0
4633.N,D,20050510,000000,62.55,62.55,62.55,62.55,0,0
4633.N,D,20050511,000000,63.04,63.04,63.04,63.04,0,0
4633.N,D,20050512,000000,62.39,62.39,62.39,62.39,0,0
4633.N,D,20050513,000000,62.98,62.98,62.98,62.98,0,0
4633.N,D,20050516,000000,64.31,64.31,64.31,64.31,0,0
4633.N,D,20050517,000000,64.73,64.73,64.73,64.73,0,0
4633.N,D,20050518,000000,65.54,65.54,65.54,65.54,0,0
4633.N,D,20050519,000000,64.76,64.76,64.76,64.76,0,0
4633.N,D,20050520,000000,64.71,64.71,64.71,64.71,0,0
4633.N,D,20050523,000000,66.04,66.04,66.04,66.04,0,0
4633.N,D,20050524,000000,65.68,65.68,65.68,65.68,0,0
4633.N,D,20050525,000000,65.46,65.46,65.46,65.46,0,0
4633.N,D,20050527,000000,66.21,66.21,66.21,66.21,0,0
4633.N,D,20050530,000000,65.71,65.71,65.71,65.71,0,0
4633.N,D,20050531,000000,65.61,65.61,65.61,65.61,0,0
4633.N,D,20050601,000000,67.21,67.21,67.21,67.21,0,0
4633.N,D,20050602,000000,67.02,67.02,67.02,67.02,0,0
4633.N,D,20050603,000000,66.54,66.54,66.54,66.54,0,0
4633.N,D,20050606,000000,66.05,66.05,66.05,66.05,0,0
4633.N,D,20050607,000000,65.32,65.32,65.32,65.32,0,0
4633.N,D,20050608,000000,65.2,65.2,65.2,65.2,0,0
4633.N,D,20050609,000000,65.48,65.48,65.48,65.48,0,0
4633.N,D,20050610,000000,65.24,65.24,65.24,65.24,0,0
4633.N,D,20050613,000000,66.35,66.35,66.35,66.35,0,0
4633.N,D,20050614,000000,66.47,66.47,66.47,66.47,0,0
4633.N,D,20050615,000000,66.88,66.88,66.88,66.88,0,0
4633.N,D,20050616,000000,67.08,67.08,67.08,67.08,0,0
4633.N,D,20050617,000000,67.47,67.47,67.47,67.47,0,0
4633.N,D,20050620,000000,67.37,67.37,67.37,67.37,0,0
4633.N,D,20050621,000000,67.22,67.22,67.22,67.22,0,0
4633.N,D,20050622,000000,66.54,66.54,66.54,66.54,0,0
4633.N,D,20050623,000000,65.76,65.76,65.76,65.76,0,0
4633.N,D,20050624,000000,65.43,65.43,65.43,65.43,0,0
4633.N,D,20050627,000000,65,65,65,65,0,0
4633.N,D,20050628,000000,66.47,66.47,66.47,66.47,0,0
4633.N,D,20050629,000000,66.56,66.56,66.56,66.56,0,0
4633.N,D,20050630,000000,65.57,65.57,65.57,65.57,0,0
4633.N,D,20050701,000000,65.8,65.8,65.8,65.8,0,0
4633.N,D,20050704,000000,66.18,66.18,66.18,66.18,0,0
4633.N,D,20050705,000000,66.91,66.91,66.91,66.91,0,0
4633.N,D,20050706,000000,66.94,66.94,66.94,66.94,0,0
4633.N,D,20050707,000000,67.96,67.96,67.96,67.96,0,0
4633.N,D,20050708,000000,68.48,68.48,68.48,68.48,0,0
4633.N,D,20050711,000000,68.37,68.37,68.37,68.37,0,0
4633.N,D,20050712,000000,67.93,67.93,67.93,67.93,0,0
4633.N,D,20050713,000000,68.28,68.28,68.28,68.28,0,0
4633.N,D,20050714,000000,69.27,69.27,69.27,69.27,0,0
4633.N,D,20050715,000000,69.34,69.34,69.34,69.34,0,0
4633.N,D,20050718,000000,68.89,68.89,68.89,68.89,0,0
4633.N,D,20050719,000000,69.56,69.56,69.56,69.56,0,0
4633.N,D,20050720,000000,70.14,70.14,70.14,70.14,0,0
4633.N,D,20050721,000000,69.04,69.04,69.04,69.04,0,0
4633.N,D,20050722,000000,69.03,69.03,69.03,69.03,0,0
4633.N,D,20050725,000000,69.47,69.47,69.47,69.47,0,0
4633.N,D,20050726,000000,70.01,70.01,70.01,70.01,0,0
4633.N,D,20050727,000000,70.54,70.54,70.54,70.54,0,0
4633.N,D,20050728,000000,70.19,70.19,70.19,70.19,0,0
4633.N,D,20050729,000000,69.27,69.27,69.27,69.27,0,0
4633.N,D,20050801,000000,68.48,68.48,68.48,68.48,0,0
4633.N,D,20050802,000000,68.78,68.78,68.78,68.78,0,0
4633.N,D,20050803,000000,69.18,69.18,69.18,69.18,0,0
4633.N,D,20050804,000000,68.08,68.08,68.08,68.08,0,0
4633.N,D,20050805,000000,67.29,67.29,67.29,67.29,0,0
4633.N,D,20050808,000000,67.03,67.03,67.03,67.03,0,0
4633.N,D,20050809,000000,66.97,66.97,66.97,66.97,0,0
4633.N,D,20050810,000000,66.83,66.83,66.83,66.83,0,0
4633.N,D,20050811,000000,67.17,67.17,67.17,67.17,0,0
4633.N,D,20050812,000000,66.55,66.55,66.55,66.55,0,0
4633.N,D,20050816,000000,66.45,66.45,66.45,66.45,0,0
4633.N,D,20050817,000000,66.54,66.54,66.54,66.54,0,0
4633.N,D,20050818,000000,66.2,66.2,66.2,66.2,0,0
4633.N,D,20050819,000000,67.02,67.02,67.02,67.02,0,0
4633.N,D,20050822,000000,67.3,67.3,67.3,67.3,0,0
4633.N,D,20050823,000000,66.5,66.5,66.5,66.5,0,0
4633.N,D,20050824,000000,66.25,66.25,66.25,66.25,0,0
4633.N,D,20050825,000000,66.42,66.42,66.42,66.42,0,0
4633.N,D,20050826,000000,66.1,66.1,66.1,66.1,0,0
4633.N,D,20050829,000000,66.62,66.62,66.62,66.62,0,0
4633.N,D,20050830,000000,66.65,66.65,66.65,66.65,0,0
4633.N,D,20050831,000000,67.28,67.28,67.28,67.28,0,0
4633.N,D,20050901,000000,65.45,65.45,65.45,65.45,0,0
4633.N,D,20050902,000000,64.15,64.15,64.15,64.15,0,0
4633.N,D,20050905,000000,63.61,63.61,63.61,63.61,0,0
4633.N,D,20050906,000000,65,65,65,65,0,0
4633.N,D,20050907,000000,64.48,64.48,64.48,64.48,0,0
4633.N,D,20050908,000000,64.81,64.81,64.81,64.81,0,0
4633.N,D,20050909,000000,65.69,65.69,65.69,65.69,0,0
4633.N,D,20050912,000000,65.7,65.7,65.7,65.7,0,0
4633.N,D,20050913,000000,65.42,65.42,65.42,65.42,0,0
4633.N,D,20050914,000000,65.2,65.2,65.2,65.2,0,0
4633.N,D,20050915,000000,64.73,64.73,64.73,64.73,0,0
4633.N,D,20050916,000000,65.09,65.09,65.09,65.09,0,0
4633.N,D,20050919,000000,65.49,65.49,65.49,65.49,0,0
4633.N,D,20050920,000000,64.72,64.72,64.72,64.72,0,0
4633.N,D,20050921,000000,63.92,63.92,63.92,63.92,0,0
4633.N,D,20050922,000000,64.04,64.04,64.04,64.04,0,0
4633.N,D,20050923,000000,64.78,64.78,64.78,64.78,0,0
4633.N,D,20050926,000000,65.2,65.2,65.2,65.2,0,0
4633.N,D,20050927,000000,64.97,64.97,64.97,64.97,0,0
4633.N,D,20050928,000000,65.45,65.45,65.45,65.45,0,0
4633.N,D,20050929,000000,65.55,65.55,65.55,65.55,0,0
4633.N,D,20050930,000000,66.03,66.03,66.03,66.03,0,0
4633.N,D,20051003,000000,66.43,66.43,66.43,66.43,0,0
4633.N,D,20051004,000000,66.32,66.32,66.32,66.32,0,0
4633.N,D,20051005,000000,64.95,64.95,64.95,64.95,0,0
4633.N,D,20051006,000000,64.12,64.12,64.12,64.12,0,0
4633.N,D,20051007,000000,63.97,63.97,63.97,63.97,0,0
4633.N,D,20051010,000000,62.68,62.68,62.68,62.68,0,0
4633.N,D,20051011,000000,62.83,62.83,62.83,62.83,0,0
4633.N,D,20051012,000000,62.87,62.87,62.87,62.87,0,0
4633.N,D,20051013,000000,63.27,63.27,63.27,63.27,0,0
4633.N,D,20051014,000000,64.03,64.03,64.03,64.03,0,0
4633.N,D,20051017,000000,63.45,63.45,63.45,63.45,0,0
4633.N,D,20051018,000000,63.06,63.06,63.06,63.06,0,0
4633.N,D,20051019,000000,64.17,64.17,64.17,64.17,0,0
4633.N,D,20051020,000000,63.06,63.06,63.06,63.06,0,0
4633.N,D,20051021,000000,62.88,62.88,62.88,62.88,0,0
4633.N,D,20051024,000000,64.44,64.44,64.44,64.44,0,0
4633.N,D,20051025,000000,64.32,64.32,64.32,64.32,0,0
4633.N,D,20051026,000000,63.94,63.94,63.94,63.94,0,0
4633.N,D,20051027,000000,63.92,63.92,63.92,63.92,0,0
4633.N,D,20051028,000000,64.71,64.71,64.71,64.71,0,0
4633.N,D,20051031,000000,65.69,65.69,65.69,65.69,0,0
4633.N,D,20051102,000000,65.99,65.99,65.99,65.99,0,0
4633.N,D,20051103,000000,66.15,66.15,66.15,66.15,0,0
4633.N,D,20051104,000000,66.84,66.84,66.84,66.84,0,0
4633.N,D,20051107,000000,68.52,68.52,68.52,68.52,0,0
4633.N,D,20051108,000000,68.83,68.83,68.83,68.83,0,0
4633.N,D,20051109,000000,68.34,68.34,68.34,68.34,0,0
4633.N,D,20051110,000000,69.37,69.37,69.37,69.37,0,0
4633.N,D,20051114,000000,69.01,69.01,69.01,69.01,0,0
4633.N,D,20051115,000000,68.99,68.99,68.99,68.99,0,0
4633.N,D,20051116,000000,68.58,68.58,68.58,68.58,0,0
4633.N,D,20051117,000000,69.56,69.56,69.56,69.56,0,0
4633.N,D,20051118,000000,69.75,69.75,69.75,69.75,0,0
4633.N,D,20051121,000000,69.15,69.15,69.15,69.15,0,0
4633.N,D,20051122,000000,70,70,70,70,0,0
4633.N,D,20051123,000000,69.26,69.26,69.26,69.26,0,0
4633.N,D,20051124,000000,68.87,68.87,68.87,68.87,0,0
4633.N,D,20051125,000000,69.07,69.07,69.07,69.07,0,0
4633.N,D,20051128,000000,68.82,68.82,68.82,68.82,0,0
4633.N,D,20051129,000000,67.86,67.86,67.86,67.86,0,0
4633.N,D,20051130,000000,67.79,67.79,67.79,67.79,0,0
4633.N,D,20051201,000000,69.07,69.07,69.07,69.07,0,0
4633.N,D,20051202,000000,68.61,68.61,68.61,68.61,0,0
4633.N,D,20051205,000000,68.13,68.13,68.13,68.13,0,0
4633.N,D,20051206,000000,67.41,67.41,67.41,67.41,0,0
4633.N,D,20051207,000000,67.52,67.52,67.52,67.52,0,0
4633.N,D,20051208,000000,67.7,67.7,67.7,67.7,0,0
4633.N,D,20051209,000000,67.83,67.83,67.83,67.83,0,0
4633.N,D,20051212,000000,67,67,67,67,0,0
4633.N,D,20051213,000000,66.51,66.51,66.51,66.51,0,0
4633.N,D,20051214,000000,66.3,66.3,66.3,66.3,0,0
4633.N,D,20051215,000000,66.38,66.38,66.38,66.38,0,0
4633.N,D,20051216,000000,66.88,66.88,66.88,66.88,0,0
4633.N,D,20051219,000000,66.49,66.49,66.49,66.49,0,0
4633.N,D,20051220,000000,66.18,66.18,66.18,66.18,0,0
4633.N,D,20051221,000000,66.68,66.68,66.68,66.68,0,0
4633.N,D,20051222,000000,67.28,67.28,67.28,67.28,0,0
4633.N,D,20051223,000000,67.19,67.19,67.19,67.19,0,0
4633.N,D,20051227,000000,66.61,66.61,66.61,66.61,0,0
4633.N,D,20051228,000000,66.65,66.65,66.65,66.65,0,0
4633.N,D,20051229,000000,67.11,67.11,67.11,67.11,0,0
4633.N,D,20051230,000000,66.87,66.87,66.87,66.87,0,0
4633.N,D,20060102,000000,66.79,66.79,66.79,66.79,0,0
4633.N,D,20060103,000000,67.51,67.51,67.51,67.51,0,0
4633.N,D,20060104,000000,66.56,66.56,66.56,66.56,0,0
4633.N,D,20060105,000000,65.64,65.64,65.64,65.64,0,0
4633.N,D,20060106,000000,66.42,66.42,66.42,66.42,0,0
4633.N,D,20060109,000000,66.06,66.06,66.06,66.06,0,0
4633.N,D,20060110,000000,65.89,65.89,65.89,65.89,0,0
4633.N,D,20060111,000000,66.13,66.13,66.13,66.13,0,0
4633.N,D,20060112,000000,65.39,65.39,65.39,65.39,0,0
4633.N,D,20060113,000000,66.22,66.22,66.22,66.22,0,0
4633.N,D,20060116,000000,65.73,65.73,65.73,65.73,0,0
4633.N,D,20060117,000000,65.98,65.98,65.98,65.98,0,0
4633.N,D,20060118,000000,66.57,66.57,66.57,66.57,0,0
4633.N,D,20060119,000000,66.73,66.73,66.73,66.73,0,0
4633.N,D,20060120,000000,65.73,65.73,65.73,65.73,0,0
4633.N,D,20060123,000000,64.9,64.9,64.9,64.9,0,0
4633.N,D,20060124,000000,65.07,65.07,65.07,65.07,0,0
4633.N,D,20060125,000000,64.37,64.37,64.37,64.37,0,0
4633.N,D,20060126,000000,65.49,65.49,65.49,65.49,0,0
4633.N,D,20060127,000000,66.21,66.21,66.21,66.21,0,0
4633.N,D,20060130,000000,66.53,66.53,66.53,66.53,0,0
4633.N,D,20060131,000000,66.47,66.47,66.47,66.47,0,0
4633.N,D,20060201,000000,66.16,66.16,66.16,66.16,0,0
4633.N,D,20060202,000000,66.33,66.33,66.33,66.33,0,0
4633.N,D,20060203,000000,66.02,66.02,66.02,66.02,0,0
4633.N,D,20060206,000000,66.28,66.28,66.28,66.28,0,0
4633.N,D,20060207,000000,65.83,65.83,65.83,65.83,0,0
4633.N,D,20060208,000000,66.54,66.54,66.54,66.54,0,0
4633.N,D,20060209,000000,66.35,66.35,66.35,66.35,0,0
4633.N,D,20060210,000000,66.04,66.04,66.04,66.04,0,0
4633.N,D,20060213,000000,66.38,66.38,66.38,66.38,0,0
4633.N,D,20060214,000000,67.15,67.15,67.15,67.15,0,0
4633.N,D,20060215,000000,67.15,67.15,67.15,67.15,0,0
4633.N,D,20060216,000000,67.42,67.42,67.42,67.42,0,0
4633.N,D,20060217,000000,67.39,67.39,67.39,67.39,0,0
4633.N,D,20060220,000000,66.92,66.92,66.92,66.92,0,0
4633.N,D,20060221,000000,67.21,67.21,67.21,67.21,0,0
4633.N,D,20060222,000000,68.26,68.26,68.26,68.26,0,0
4633.N,D,20060223,000000,67.39,67.39,67.39,67.39,0,0
4633.N,D,20060224,000000,67.65,67.65,67.65,67.65,0,0
4633.N,D,20060227,000000,67.86,67.86,67.86,67.86,0,0
4633.N,D,20060228,000000,67.2,67.2,67.2,67.2,0,0
4633.N,D,20060301,000000,67.54,67.54,67.54,67.54,0,0
4633.N,D,20060302,000000,67.42,67.42,67.42,67.42,0,0
4633.N,D,20060303,000000,67.5,67.5,67.5,67.5,0,0
4633.N,D,20060306,000000,66.98,66.98,66.98,66.98,0,0
4633.N,D,20060307,000000,68.2,68.2,68.2,68.2,0,0
4633.N,D,20060308,000000,68.45,68.45,68.45,68.45,0,0
4633.N,D,20060309,000000,68.31,68.31,68.31,68.31,0,0
4633.N,D,20060310,000000,69.09,69.09,69.09,69.09,0,0
4633.N,D,20060313,000000,69.3,69.3,69.3,69.3,0,0
4633.N,D,20060314,000000,70.35,70.35,70.35,70.35,0,0
4633.N,D,20060315,000000,69.4,69.4,69.4,69.4,0,0
4633.N,D,20060316,000000,69.22,69.22,69.22,69.22,0,0
4633.N,D,20060317,000000,67.98,67.98,67.98,67.98,0,0
4633.N,D,20060320,000000,68.78,68.78,68.78,68.78,0,0
4633.N,D,20060321,000000,68.81,68.81,68.81,68.81,0,0
4633.N,D,20060322,000000,69.98,69.98,69.98,69.98,0,0
4633.N,D,20060323,000000,69.46,69.46,69.46,69.46,0,0
4633.N,D,20060324,000000,70.28,70.28,70.28,70.28,0,0
4633.N,D,20060327,000000,69.59,69.59,69.59,69.59,0,0
4633.N,D,20060328,000000,69.82,69.82,69.82,69.82,0,0
4633.N,D,20060329,000000,70.98,70.98,70.98,70.98,0,0
4633.N,D,20060330,000000,69.99,69.99,69.99,69.99,0,0
4633.N,D,20060331,000000,69.47,69.47,69.47,69.47,0,0
4633.N,D,20060403,000000,69.7,69.7,69.7,69.7,0,0
4633.N,D,20060404,000000,69.92,69.92,69.92,69.92,0,0
4633.N,D,20060405,000000,70.12,70.12,70.12,70.12,0,0
4633.N,D,20060406,000000,70.14,70.14,70.14,70.14,0,0
4633.N,D,20060407,000000,69.8,69.8,69.8,69.8,0,0
4633.N,D,20060410,000000,70.09,70.09,70.09,70.09,0,0
4633.N,D,20060411,000000,69.46,69.46,69.46,69.46,0,0
4633.N,D,20060412,000000,68.86,68.86,68.86,68.86,0,0
4633.N,D,20060413,000000,69.33,69.33,69.33,69.33,0,0
4633.N,D,20060418,000000,69.55,69.55,69.55,69.55,0,0
4633.N,D,20060419,000000,68.65,68.65,68.65,68.65,0,0
4633.N,D,20060420,000000,68.61,68.61,68.61,68.61,0,0
4633.N,D,20060421,000000,68.65,68.65,68.65,68.65,0,0
4633.N,D,20060424,000000,67.82,67.82,67.82,67.82,0,0
4633.N,D,20060425,000000,67.43,67.43,67.43,67.43,0,0
4633.N,D,20060426,000000,68.07,68.07,68.07,68.07,0,0
4633.N,D,20060427,000000,67.67,67.67,67.67,67.67,0,0
4633.N,D,20060428,000000,67.25,67.25,67.25,67.25,0,0
4633.N,D,20060502,000000,66.79,66.79,66.79,66.79,0,0
4633.N,D,20060504,000000,66.4,66.4,66.4,66.4,0,0
4633.N,D,20060505,000000,66.32,66.32,66.32,66.32,0,0
4633.N,D,20060508,000000,66.08,66.08,66.08,66.08,0,0
4633.N,D,20060509,000000,66.62,66.62,66.62,66.62,0,0
4633.N,D,20060510,000000,66.36,66.36,66.36,66.36,0,0
4633.N,D,20060511,000000,65.64,65.64,65.64,65.64,0,0
4633.N,D,20060512,000000,64.81,64.81,64.81,64.81,0,0
4633.N,D,20060515,000000,66.01,66.01,66.01,66.01,0,0
4633.N,D,20060516,000000,65.98,65.98,65.98,65.98,0,0
4633.N,D,20060517,000000,63.65,63.65,63.65,63.65,0,0
4633.N,D,20060518,000000,64.85,64.85,64.85,64.85,0,0
4633.N,D,20060519,000000,65.04,65.04,65.04,65.04,0,0
4633.N,D,20060522,000000,65.18,65.18,65.18,65.18,0,0
4633.N,D,20060523,000000,64.61,64.61,64.61,64.61,0,0
4633.N,D,20060524,000000,64.67,64.67,64.67,64.67,0,0
4633.N,D,20060525,000000,65.43,65.43,65.43,65.43,0,0
4633.N,D,20060526,000000,65.43,65.43,65.43,65.43,0,0
4633.N,D,20060529,000000,65.64,65.64,65.64,65.64,0,0
4633.N,D,20060530,000000,64.44,64.44,64.44,64.44,0,0
4633.N,D,20060531,000000,65.11,65.11,65.11,65.11,0,0
4633.N,D,20060601,000000,66.19,66.19,66.19,66.19,0,0
4633.N,D,20060602,000000,65.88,65.88,65.88,65.88,0,0
4633.N,D,20060605,000000,64.35,64.35,64.35,64.35,0,0
4633.N,D,20060606,000000,64.67,64.67,64.67,64.67,0,0
4633.N,D,20060607,000000,64.54,64.54,64.54,64.54,0,0
4633.N,D,20060608,000000,64.95,64.95,64.95,64.95,0,0
4633.N,D,20060609,000000,65.21,65.21,65.21,65.21,0,0
4633.N,D,20060612,000000,65.09,65.09,65.09,65.09,0,0
4633.N,D,20060613,000000,65.41,65.41,65.41,65.41,0,0
4633.N,D,20060614,000000,65.56,65.56,65.56,65.56,0,0
4633.N,D,20060616,000000,66.69,66.69,66.69,66.69,0,0
4633.N,D,20060619,000000,66.52,66.52,66.52,66.52,0,0
4633.N,D,20060620,000000,66.88,66.88,66.88,66.88,0,0
4633.N,D,20060621,000000,67.41,67.41,67.41,67.41,0,0
4633.N,D,20060622,000000,66.87,66.87,66.87,66.87,0,0
4633.N,D,20060623,000000,67.95,67.95,67.95,67.95,0,0
4633.N,D,20060626,000000,68.14,68.14,68.14,68.14,0,0
4633.N,D,20060627,000000,66.69,66.69,66.69,66.69,0,0
4633.N,D,20060628,000000,67.31,67.31,67.31,67.31,0,0
4633.N,D,20060629,000000,68.91,68.91,68.91,68.91,0,0
4633.N,D,20060630,000000,67.36,67.36,67.36,67.36,0,0
4633.N,D,20060703,000000,67.57,67.57,67.57,67.57,0,0
4633.N,D,20060704,000000,66.62,66.62,66.62,66.62,0,0
4633.N,D,20060705,000000,66.68,66.68,66.68,66.68,0,0
4633.N,D,20060706,000000,67.46,67.46,67.46,67.46,0,0
4633.N,D,20060707,000000,66.45,66.45,66.45,66.45,0,0
4633.N,D,20060710,000000,66.76,66.76,66.76,66.76,0,0
4633.N,D,20060711,000000,66.96,66.96,66.96,66.96,0,0
4633.N,D,20060712,000000,66.24,66.24,66.24,66.24,0,0
4633.N,D,20060713,000000,65.88,65.88,65.88,65.88,0,0
4633.N,D,20060714,000000,65.51,65.51,65.51,65.51,0,0
4633.N,D,20060717,000000,66.06,66.06,66.06,66.06,0,0
4633.N,D,20060718,000000,66.15,66.15,66.15,66.15,0,0
4633.N,D,20060719,000000,67.48,67.48,67.48,67.48,0,0
4633.N,D,20060720,000000,64.96,64.96,64.96,64.96,0,0
4633.N,D,20060721,000000,64.1,64.1,64.1,64.1,0,0
4633.N,D,20060724,000000,65.45,65.45,65.45,65.45,0,0
4633.N,D,20060725,000000,65.28,65.28,65.28,65.28,0,0
4633.N,D,20060726,000000,65.74,65.74,65.74,65.74,0,0
4633.N,D,20060727,000000,64.55,64.55,64.55,64.55,0,0
4633.N,D,20060728,000000,65.93,65.93,65.93,65.93,0,0
4633.N,D,20060731,000000,65.58,65.58,65.58,65.58,0,0
4633.N,D,20060801,000000,65.36,65.36,65.36,65.36,0,0
4633.N,D,20060802,000000,65.6,65.6,65.6,65.6,0,0
4633.N,D,20060803,000000,65.59,65.59,65.59,65.59,0,0
4633.N,D,20060804,000000,65.26,65.26,65.26,65.26,0,0
4633.N,D,20060807,000000,64.03,64.03,64.03,64.03,0,0
4633.N,D,20060808,000000,64.02,64.02,64.02,64.02,0,0
4633.N,D,20060809,000000,63.5,63.5,63.5,63.5,0,0
4633.N,D,20060810,000000,63.78,63.78,63.78,63.78,0,0
4633.N,D,20060811,000000,64.01,64.01,64.01,64.01,0,0
4633.N,D,20060814,000000,64.34,64.34,64.34,64.34,0,0
4633.N,D,20060816,000000,65.52,65.52,65.52,65.52,0,0
4633.N,D,20060817,000000,64.9,64.9,64.9,64.9,0,0
4633.N,D,20060818,000000,65.5,65.5,65.5,65.5,0,0
4633.N,D,20060821,000000,65.37,65.37,65.37,65.37,0,0
4633.N,D,20060822,000000,65.35,65.35,65.35,65.35,0,0
4633.N,D,20060823,000000,65.15,65.15,65.15,65.15,0,0
4633.N,D,20060824,000000,65.48,65.48,65.48,65.48,0,0
4633.N,D,20060825,000000,65.9,65.9,65.9,65.9,0,0
4633.N,D,20060828,000000,66.02,66.02,66.02,66.02,0,0
4633.N,D,20060829,000000,66.49,66.49,66.49,66.49,0,0
4633.N,D,20060830,000000,66.37,66.37,66.37,66.37,0,0
4633.N,D,20060831,000000,66.18,66.18,66.18,66.18,0,0
