<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4282.N,D,20100706,000000,76.94,76.94,76.94,76.94,0,0
4282.N,D,20100707,000000,76.41,76.41,76.41,76.41,0,0
4282.N,D,20100708,000000,77.4,77.4,77.4,77.4,0,0
4282.N,D,20100709,000000,78.27,78.27,78.27,78.27,0,0
4282.N,D,20100712,000000,78.92,78.92,78.92,78.92,0,0
4282.N,D,20100713,000000,79.28,79.28,79.28,79.28,0,0
4282.N,D,20100714,000000,79.23,79.23,79.23,79.23,0,0
4282.N,D,20100715,000000,78.55,78.55,78.55,78.55,0,0
4282.N,D,20100716,000000,77.94,77.94,77.94,77.94,0,0
4282.N,D,20100719,000000,76.48,76.48,76.48,76.48,0,0
4282.N,D,20100720,000000,76.42,76.42,76.42,76.42,0,0
4282.N,D,20100721,000000,78.14,78.14,78.14,78.14,0,0
4282.N,D,20100722,000000,77.8,77.8,77.8,77.8,0,0
4282.N,D,20100723,000000,78.69,78.69,78.69,78.69,0,0
4282.N,D,20100726,000000,79.3,79.3,79.3,79.3,0,0
4282.N,D,20100727,000000,80.03,80.03,80.03,80.03,0,0
4282.N,D,20100728,000000,79.51,79.51,79.51,79.51,0,0
4282.N,D,20100729,000000,78.87,78.87,78.87,78.87,0,0
4282.N,D,20100730,000000,78.04,78.04,78.04,78.04,0,0
4282.N,D,20100802,000000,79.14,79.14,79.14,79.14,0,0
4282.N,D,20100803,000000,78.84,78.84,78.84,78.84,0,0
4282.N,D,20100804,000000,78.7,78.7,78.7,78.7,0,0
4282.N,D,20100805,000000,79.19,79.19,79.19,79.19,0,0
4282.N,D,20100806,000000,78.36,78.36,78.36,78.36,0,0
4282.N,D,20100809,000000,78.72,78.72,78.72,78.72,0,0
4282.N,D,20100810,000000,78.67,78.67,78.67,78.67,0,0
4282.N,D,20100811,000000,78.47,78.47,78.47,78.47,0,0
4282.N,D,20100812,000000,77.59,77.59,77.59,77.59,0,0
4282.N,D,20100813,000000,77.97,77.97,77.97,77.97,0,0
4282.N,D,20100816,000000,77.56,77.56,77.56,77.56,0,0
4282.N,D,20100817,000000,78,78,78,78,0,0
4282.N,D,20100818,000000,78.33,78.33,78.33,78.33,0,0
4282.N,D,20100819,000000,78.64,78.64,78.64,78.64,0,0
4282.N,D,20100820,000000,78.26,78.26,78.26,78.26,0,0
4282.N,D,20100823,000000,78.28,78.28,78.28,78.28,0,0
4282.N,D,20100824,000000,77.59,77.59,77.59,77.59,0,0
4282.N,D,20100825,000000,76.76,76.76,76.76,76.76,0,0
4282.N,D,20100826,000000,77.92,77.92,77.92,77.92,0,0
4282.N,D,20100827,000000,77.52,77.52,77.52,77.52,0,0
4282.N,D,20100830,000000,78.39,78.39,78.39,78.39,0,0
4282.N,D,20100831,000000,77.32,77.32,77.32,77.32,0,0
4282.N,D,20100901,000000,77.87,77.87,77.87,77.87,0,0
4282.N,D,20100902,000000,78.97,78.97,78.97,78.97,0,0
4282.N,D,20100903,000000,80.29,80.29,80.29,80.29,0,0
4282.N,D,20100906,000000,80.53,80.53,80.53,80.53,0,0
4282.N,D,20100907,000000,80.84,80.84,80.84,80.84,0,0
4282.N,D,20100908,000000,80.93,80.93,80.93,80.93,0,0
4282.N,D,20100909,000000,81.68,81.68,81.68,81.68,0,0
4282.N,D,20100910,000000,81.8,81.8,81.8,81.8,0,0
4282.N,D,20100913,000000,82.01,82.01,82.01,82.01,0,0
4282.N,D,20100914,000000,82.33,82.33,82.33,82.33,0,0
4282.N,D,20100915,000000,81.49,81.49,81.49,81.49,0,0
4282.N,D,20100916,000000,81.13,81.13,81.13,81.13,0,0
4282.N,D,20100917,000000,81.38,81.38,81.38,81.38,0,0
4282.N,D,20100920,000000,81.6,81.6,81.6,81.6,0,0
4282.N,D,20100921,000000,82.25,82.25,82.25,82.25,0,0
4282.N,D,20100922,000000,80.75,80.75,80.75,80.75,0,0
4282.N,D,20100923,000000,80,80,80,80,0,0
4282.N,D,20100924,000000,80.32,80.32,80.32,80.32,0,0
4282.N,D,20100927,000000,81.08,81.08,81.08,81.08,0,0
4282.N,D,20100928,000000,81.06,81.06,81.06,81.06,0,0
4282.N,D,20100929,000000,80.87,80.87,80.87,80.87,0,0
4282.N,D,20100930,000000,80.61,80.61,80.61,80.61,0,0
4282.N,D,20101001,000000,80.64,80.64,80.64,80.64,0,0
4282.N,D,20101004,000000,80.69,80.69,80.69,80.69,0,0
4282.N,D,20101005,000000,80.1,80.1,80.1,80.1,0,0
4282.N,D,20101006,000000,80.75,80.75,80.75,80.75,0,0
4282.N,D,20101007,000000,80.24,80.24,80.24,80.24,0,0
4282.N,D,20101008,000000,80.41,80.41,80.41,80.41,0,0
4282.N,D,20101011,000000,80.79,80.79,80.79,80.79,0,0
4282.N,D,20101012,000000,80.87,80.87,80.87,80.87,0,0
4282.N,D,20101013,000000,81.12,81.12,81.12,81.12,0,0
4282.N,D,20101014,000000,81.11,81.11,81.11,81.11,0,0
4282.N,D,20101015,000000,80.62,80.62,80.62,80.62,0,0
4282.N,D,20101018,000000,81.33,81.33,81.33,81.33,0,0
4282.N,D,20101019,000000,81.49,81.49,81.49,81.49,0,0
4282.N,D,20101020,000000,81.06,81.06,81.06,81.06,0,0
4282.N,D,20101021,000000,80.89,80.89,80.89,80.89,0,0
4282.N,D,20101022,000000,81.07,81.07,81.07,81.07,0,0
4282.N,D,20101025,000000,81.6,81.6,81.6,81.6,0,0
4282.N,D,20101026,000000,81.66,81.66,81.66,81.66,0,0
4282.N,D,20101027,000000,81.49,81.49,81.49,81.49,0,0
4282.N,D,20101028,000000,81.75,81.75,81.75,81.75,0,0
4282.N,D,20101029,000000,81.06,81.06,81.06,81.06,0,0
4282.N,D,20101102,000000,81.74,81.74,81.74,81.74,0,0
4282.N,D,20101103,000000,81.93,81.93,81.93,81.93,0,0
4282.N,D,20101104,000000,81.66,81.66,81.66,81.66,0,0
4282.N,D,20101105,000000,82.94,82.94,82.94,82.94,0,0
4282.N,D,20101108,000000,83.75,83.75,83.75,83.75,0,0
4282.N,D,20101109,000000,84.05,84.05,84.05,84.05,0,0
4282.N,D,20101110,000000,84.35,84.35,84.35,84.35,0,0
4282.N,D,20101111,000000,84.12,84.12,84.12,84.12,0,0
4282.N,D,20101112,000000,83.84,83.84,83.84,83.84,0,0
4282.N,D,20101115,000000,83.75,83.75,83.75,83.75,0,0
4282.N,D,20101116,000000,83.53,83.53,83.53,83.53,0,0
4282.N,D,20101117,000000,83.18,83.18,83.18,83.18,0,0
4282.N,D,20101118,000000,83.62,83.62,83.62,83.62,0,0
4282.N,D,20101119,000000,83.63,83.63,83.63,83.63,0,0
4282.N,D,20101122,000000,84.27,84.27,84.27,84.27,0,0
4282.N,D,20101123,000000,84.13,84.13,84.13,84.13,0,0
4282.N,D,20101124,000000,84.75,84.75,84.75,84.75,0,0
4282.N,D,20101125,000000,85.7,85.7,85.7,85.7,0,0
4282.N,D,20101126,000000,85.97,85.97,85.97,85.97,0,0
4282.N,D,20101129,000000,86.32,86.32,86.32,86.32,0,0
4282.N,D,20101130,000000,85.95,85.95,85.95,85.95,0,0
4282.N,D,20101201,000000,86.8,86.8,86.8,86.8,0,0
4282.N,D,20101202,000000,87.76,87.76,87.76,87.76,0,0
4282.N,D,20101203,000000,87.17,87.17,87.17,87.17,0,0
4282.N,D,20101206,000000,88.25,88.25,88.25,88.25,0,0
4282.N,D,20101207,000000,88.57,88.57,88.57,88.57,0,0
4282.N,D,20101208,000000,89.01,89.01,89.01,89.01,0,0
4282.N,D,20101209,000000,89.09,89.09,89.09,89.09,0,0
4282.N,D,20101210,000000,89.38,89.38,89.38,89.38,0,0
4282.N,D,20101213,000000,89.57,89.57,89.57,89.57,0,0
4282.N,D,20101214,000000,89.35,89.35,89.35,89.35,0,0
4282.N,D,20101215,000000,89.87,89.87,89.87,89.87,0,0
4282.N,D,20101216,000000,90.28,90.28,90.28,90.28,0,0
4282.N,D,20101217,000000,90.61,90.61,90.61,90.61,0,0
4282.N,D,20101220,000000,91.33,91.33,91.33,91.33,0,0
4282.N,D,20101221,000000,91.35,91.35,91.35,91.35,0,0
4282.N,D,20101222,000000,91.76,91.76,91.76,91.76,0,0
4282.N,D,20101223,000000,92.29,92.29,92.29,92.29,0,0
4282.N,D,20101227,000000,91.57,91.57,91.57,91.57,0,0
4282.N,D,20101228,000000,91.89,91.89,91.89,91.89,0,0
4282.N,D,20101229,000000,92.41,92.41,92.41,92.41,0,0
4282.N,D,20101230,000000,91.53,91.53,91.53,91.53,0,0
4282.N,D,20101231,000000,91.27,91.27,91.27,91.27,0,0
4282.N,D,20110103,000000,91.65,91.65,91.65,91.65,0,0
4282.N,D,20110104,000000,91.93,91.93,91.93,91.93,0,0
4282.N,D,20110105,000000,92.87,92.87,92.87,92.87,0,0
4282.N,D,20110106,000000,93.77,93.77,93.77,93.77,0,0
4282.N,D,20110107,000000,94.09,94.09,94.09,94.09,0,0
4282.N,D,20110110,000000,94.06,94.06,94.06,94.06,0,0
4282.N,D,20110111,000000,94.32,94.32,94.32,94.32,0,0
4282.N,D,20110112,000000,94.67,94.67,94.67,94.67,0,0
4282.N,D,20110113,000000,93.45,93.45,93.45,93.45,0,0
4282.N,D,20110114,000000,92.73,92.73,92.73,92.73,0,0
4282.N,D,20110117,000000,93.54,93.54,93.54,93.54,0,0
4282.N,D,20110118,000000,93.28,93.28,93.28,93.28,0,0
4282.N,D,20110119,000000,92.85,92.85,92.85,92.85,0,0
4282.N,D,20110120,000000,91.73,91.73,91.73,91.73,0,0
4282.N,D,20110121,000000,91.01,91.01,91.01,91.01,0,0
4282.N,D,20110124,000000,90.32,90.32,90.32,90.32,0,0
4282.N,D,20110125,000000,90.41,90.41,90.41,90.41,0,0
4282.N,D,20110126,000000,90.47,90.47,90.47,90.47,0,0
4282.N,D,20110127,000000,90.82,90.82,90.82,90.82,0,0
4282.N,D,20110128,000000,91.09,91.09,91.09,91.09,0,0
4282.N,D,20110131,000000,89.77,89.77,89.77,89.77,0,0
4282.N,D,20110201,000000,90.66,90.66,90.66,90.66,0,0
4282.N,D,20110202,000000,91.62,91.62,91.62,91.62,0,0
4282.N,D,20110203,000000,91.92,91.92,91.92,91.92,0,0
4282.N,D,20110204,000000,92.72,92.72,92.72,92.72,0,0
4282.N,D,20110207,000000,93.74,93.74,93.74,93.74,0,0
4282.N,D,20110208,000000,93.02,93.02,93.02,93.02,0,0
4282.N,D,20110209,000000,93.19,93.19,93.19,93.19,0,0
4282.N,D,20110210,000000,92.27,92.27,92.27,92.27,0,0
4282.N,D,20110211,000000,93.02,93.02,93.02,93.02,0,0
4282.N,D,20110214,000000,94.14,94.14,94.14,94.14,0,0
4282.N,D,20110215,000000,93.75,93.75,93.75,93.75,0,0
4282.N,D,20110216,000000,93.89,93.89,93.89,93.89,0,0
4282.N,D,20110217,000000,93.92,93.92,93.92,93.92,0,0
4282.N,D,20110218,000000,93.79,93.79,93.79,93.79,0,0
4282.N,D,20110221,000000,93.51,93.51,93.51,93.51,0,0
4282.N,D,20110222,000000,92.34,92.34,92.34,92.34,0,0
4282.N,D,20110223,000000,91.43,91.43,91.43,91.43,0,0
4282.N,D,20110224,000000,89.71,89.71,89.71,89.71,0,0
4282.N,D,20110225,000000,90.97,90.97,90.97,90.97,0,0
4282.N,D,20110228,000000,91.37,91.37,91.37,91.37,0,0
4282.N,D,20110301,000000,91.83,91.83,91.83,91.83,0,0
4282.N,D,20110302,000000,90.61,90.61,90.61,90.61,0,0
4282.N,D,20110303,000000,90.96,90.96,90.96,90.96,0,0
4282.N,D,20110304,000000,91.27,91.27,91.27,91.27,0,0
4282.N,D,20110307,000000,90.97,90.97,90.97,90.97,0,0
4282.N,D,20110308,000000,90.72,90.72,90.72,90.72,0,0
4282.N,D,20110309,000000,91.18,91.18,91.18,91.18,0,0
4282.N,D,20110310,000000,90.87,90.87,90.87,90.87,0,0
4282.N,D,20110311,000000,89.86,89.86,89.86,89.86,0,0
4282.N,D,20110314,000000,88.38,88.38,88.38,88.38,0,0
4282.N,D,20110315,000000,85.36,85.36,85.36,85.36,0,0
4282.N,D,20110316,000000,86.77,86.77,86.77,86.77,0,0
4282.N,D,20110317,000000,86.45,86.45,86.45,86.45,0,0
4282.N,D,20110318,000000,86.88,86.88,86.88,86.88,0,0
4282.N,D,20110321,000000,87.76,87.76,87.76,87.76,0,0
4282.N,D,20110322,000000,88.14,88.14,88.14,88.14,0,0
4282.N,D,20110323,000000,88.02,88.02,88.02,88.02,0,0
4282.N,D,20110324,000000,88.53,88.53,88.53,88.53,0,0
4282.N,D,20110325,000000,89.27,89.27,89.27,89.27,0,0
4282.N,D,20110328,000000,90.17,90.17,90.17,90.17,0,0
4282.N,D,20110329,000000,89.52,89.52,89.52,89.52,0,0
4282.N,D,20110330,000000,90.34,90.34,90.34,90.34,0,0
4282.N,D,20110331,000000,90.41,90.41,90.41,90.41,0,0
4282.N,D,20110401,000000,91.27,91.27,91.27,91.27,0,0
4282.N,D,20110404,000000,90.94,90.94,90.94,90.94,0,0
4282.N,D,20110405,000000,91.21,91.21,91.21,91.21,0,0
4282.N,D,20110406,000000,91.23,91.23,91.23,91.23,0,0
4282.N,D,20110407,000000,91.13,91.13,91.13,91.13,0,0
4282.N,D,20110408,000000,90.52,90.52,90.52,90.52,0,0
4282.N,D,20110411,000000,90.14,90.14,90.14,90.14,0,0
4282.N,D,20110412,000000,88.77,88.77,88.77,88.77,0,0
4282.N,D,20110413,000000,89.07,89.07,89.07,89.07,0,0
4282.N,D,20110414,000000,89.27,89.27,89.27,89.27,0,0
4282.N,D,20110415,000000,89.69,89.69,89.69,89.69,0,0
4282.N,D,20110418,000000,90.04,90.04,90.04,90.04,0,0
4282.N,D,20110419,000000,89.44,89.44,89.44,89.44,0,0
4282.N,D,20110420,000000,89.6,89.6,89.6,89.6,0,0
4282.N,D,20110421,000000,89.91,89.91,89.91,89.91,0,0
4282.N,D,20110426,000000,89.97,89.97,89.97,89.97,0,0
4282.N,D,20110427,000000,90.25,90.25,90.25,90.25,0,0
4282.N,D,20110428,000000,90.14,90.14,90.14,90.14,0,0
4282.N,D,20110429,000000,90.13,90.13,90.13,90.13,0,0
4282.N,D,20110502,000000,90.56,90.56,90.56,90.56,0,0
4282.N,D,20110503,000000,90.41,90.41,90.41,90.41,0,0
4282.N,D,20110504,000000,88.89,88.89,88.89,88.89,0,0
4282.N,D,20110505,000000,88.92,88.92,88.92,88.92,0,0
4282.N,D,20110506,000000,90.2,90.2,90.2,90.2,0,0
4282.N,D,20110509,000000,91.06,91.06,91.06,91.06,0,0
4282.N,D,20110510,000000,91.25,91.25,91.25,91.25,0,0
4282.N,D,20110511,000000,92.62,92.62,92.62,92.62,0,0
4282.N,D,20110512,000000,92.42,92.42,92.42,92.42,0,0
4282.N,D,20110513,000000,92.15,92.15,92.15,92.15,0,0
4282.N,D,20110516,000000,92.26,92.26,92.26,92.26,0,0
4282.N,D,20110517,000000,91.86,91.86,91.86,91.86,0,0
4282.N,D,20110518,000000,91,91,91,91,0,0
4282.N,D,20110519,000000,91.6,91.6,91.6,91.6,0,0
4282.N,D,20110520,000000,91.71,91.71,91.71,91.71,0,0
4282.N,D,20110523,000000,91.1,91.1,91.1,91.1,0,0
4282.N,D,20110524,000000,90.95,90.95,90.95,90.95,0,0
4282.N,D,20110525,000000,90.82,90.82,90.82,90.82,0,0
4282.N,D,20110526,000000,91.01,91.01,91.01,91.01,0,0
4282.N,D,20110527,000000,91.21,91.21,91.21,91.21,0,0
4282.N,D,20110530,000000,91.65,91.65,91.65,91.65,0,0
4282.N,D,20110531,000000,91.85,91.85,91.85,91.85,0,0
4282.N,D,20110601,000000,91.82,91.82,91.82,91.82,0,0
4282.N,D,20110602,000000,90.08,90.08,90.08,90.08,0,0
4282.N,D,20110603,000000,89.17,89.17,89.17,89.17,0,0
4282.N,D,20110606,000000,88.31,88.31,88.31,88.31,0,0
4282.N,D,20110607,000000,87.76,87.76,87.76,87.76,0,0
4282.N,D,20110608,000000,87.37,87.37,87.37,87.37,0,0
4282.N,D,20110609,000000,87.37,87.37,87.37,87.37,0,0
4282.N,D,20110610,000000,88.04,88.04,88.04,88.04,0,0
4282.N,D,20110613,000000,87.46,87.46,87.46,87.46,0,0
4282.N,D,20110614,000000,87.72,87.72,87.72,87.72,0,0
4282.N,D,20110615,000000,88.4,88.4,88.4,88.4,0,0
4282.N,D,20110616,000000,87.62,87.62,87.62,87.62,0,0
4282.N,D,20110617,000000,87.53,87.53,87.53,87.53,0,0
4282.N,D,20110620,000000,86.86,86.86,86.86,86.86,0,0
4282.N,D,20110621,000000,86.95,86.95,86.95,86.95,0,0
4282.N,D,20110622,000000,87.76,87.76,87.76,87.76,0,0
4282.N,D,20110623,000000,87.59,87.59,87.59,87.59,0,0
4282.N,D,20110624,000000,87.99,87.99,87.99,87.99,0,0
4282.N,D,20110627,000000,87.4,87.4,87.4,87.4,0,0
4282.N,D,20110628,000000,87.11,87.11,87.11,87.11,0,0
4282.N,D,20110629,000000,88.12,88.12,88.12,88.12,0,0
4282.N,D,20110630,000000,88.41,88.41,88.41,88.41,0,0
4282.N,D,20110701,000000,88.94,88.94,88.94,88.94,0,0
4282.N,D,20110704,000000,89.8,89.8,89.8,89.8,0,0
4282.N,D,20110705,000000,89.86,89.86,89.86,89.86,0,0
4282.N,D,20110706,000000,90.62,90.62,90.62,90.62,0,0
4282.N,D,20110707,000000,91.45,91.45,91.45,91.45,0,0
4282.N,D,20110708,000000,90.79,90.79,90.79,90.79,0,0
4282.N,D,20110711,000000,90.85,90.85,90.85,90.85,0,0
4282.N,D,20110712,000000,90.41,90.41,90.41,90.41,0,0
4282.N,D,20110713,000000,90.37,90.37,90.37,90.37,0,0
4282.N,D,20110714,000000,89.78,89.78,89.78,89.78,0,0
4282.N,D,20110715,000000,89.54,89.54,89.54,89.54,0,0
4282.N,D,20110718,000000,89.47,89.47,89.47,89.47,0,0
4282.N,D,20110719,000000,89,89,89,89,0,0
4282.N,D,20110720,000000,89.73,89.73,89.73,89.73,0,0
4282.N,D,20110721,000000,89.72,89.72,89.72,89.72,0,0
4282.N,D,20110722,000000,90.31,90.31,90.31,90.31,0,0
4282.N,D,20110725,000000,89.84,89.84,89.84,89.84,0,0
4282.N,D,20110726,000000,89.51,89.51,89.51,89.51,0,0
4282.N,D,20110727,000000,89.1,89.1,89.1,89.1,0,0
4282.N,D,20110728,000000,88.35,88.35,88.35,88.35,0,0
4282.N,D,20110729,000000,87.06,87.06,87.06,87.06,0,0
4282.N,D,20110801,000000,87.71,87.71,87.71,87.71,0,0
4282.N,D,20110802,000000,86.52,86.52,86.52,86.52,0,0
4282.N,D,20110803,000000,84.33,84.33,84.33,84.33,0,0
4282.N,D,20110804,000000,83.32,83.32,83.32,83.32,0,0
4282.N,D,20110805,000000,80.51,80.51,80.51,80.51,0,0
4282.N,D,20110808,000000,77.05,77.05,77.05,77.05,0,0
4282.N,D,20110809,000000,74.73,74.73,74.73,74.73,0,0
4282.N,D,20110810,000000,76.32,76.32,76.32,76.32,0,0
4282.N,D,20110811,000000,75.3,75.3,75.3,75.3,0,0
4282.N,D,20110812,000000,77.64,77.64,77.64,77.64,0,0
4282.N,D,20110815,000000,77.82,77.82,77.82,77.82,0,0
4282.N,D,20110816,000000,78.18,78.18,78.18,78.18,0,0
4282.N,D,20110817,000000,77.91,77.91,77.91,77.91,0,0
4282.N,D,20110818,000000,76.49,76.49,76.49,76.49,0,0
4282.N,D,20110819,000000,73.75,73.75,73.75,73.75,0,0
4282.N,D,20110822,000000,73.94,73.94,73.94,73.94,0,0
4282.N,D,20110823,000000,73.38,73.38,73.38,73.38,0,0
4282.N,D,20110824,000000,74.86,74.86,74.86,74.86,0,0
4282.N,D,20110825,000000,75.71,75.71,75.71,75.71,0,0
4282.N,D,20110826,000000,74.27,74.27,74.27,74.27,0,0
4282.N,D,20110829,000000,75.9,75.9,75.9,75.9,0,0
4282.N,D,20110830,000000,77.39,77.39,77.39,77.39,0,0
4282.N,D,20110831,000000,78.94,78.94,78.94,78.94,0,0
4282.N,D,20110901,000000,79.53,79.53,79.53,79.53,0,0
4282.N,D,20110902,000000,78.02,78.02,78.02,78.02,0,0
4282.N,D,20110905,000000,76.47,76.47,76.47,76.47,0,0
4282.N,D,20110906,000000,75.37,75.37,75.37,75.37,0,0
4282.N,D,20110907,000000,77.35,77.35,77.35,77.35,0,0
4282.N,D,20110908,000000,78.3,78.3,78.3,78.3,0,0
4282.N,D,20110909,000000,78.64,78.64,78.64,78.64,0,0
4282.N,D,20110912,000000,76.42,76.42,76.42,76.42,0,0
4282.N,D,20110913,000000,77.24,77.24,77.24,77.24,0,0
4282.N,D,20110914,000000,77.71,77.71,77.71,77.71,0,0
4282.N,D,20110915,000000,78.17,78.17,78.17,78.17,0,0
4282.N,D,20110916,000000,79.21,79.21,79.21,79.21,0,0
4282.N,D,20110919,000000,78.58,78.58,78.58,78.58,0,0
4282.N,D,20110920,000000,78.45,78.45,78.45,78.45,0,0
4282.N,D,20110921,000000,77.94,77.94,77.94,77.94,0,0
4282.N,D,20110922,000000,75.01,75.01,75.01,75.01,0,0
4282.N,D,20110923,000000,73.46,73.46,73.46,73.46,0,0
4282.N,D,20110926,000000,74.54,74.54,74.54,74.54,0,0
4282.N,D,20110927,000000,76.22,76.22,76.22,76.22,0,0
4282.N,D,20110928,000000,76.59,76.59,76.59,76.59,0,0
4282.N,D,20110929,000000,75.58,75.58,75.58,75.58,0,0
4282.N,D,20110930,000000,75.52,75.52,75.52,75.52,0,0
4282.N,D,20111003,000000,74.59,74.59,74.59,74.59,0,0
4282.N,D,20111004,000000,72.66,72.66,72.66,72.66,0,0
4282.N,D,20111005,000000,74.14,74.14,74.14,74.14,0,0
4282.N,D,20111006,000000,75.89,75.89,75.89,75.89,0,0
4282.N,D,20111007,000000,76.94,76.94,76.94,76.94,0,0
4282.N,D,20111010,000000,75.94,75.94,75.94,75.94,0,0
4282.N,D,20111011,000000,77.1,77.1,77.1,77.1,0,0
4282.N,D,20111012,000000,77.21,77.21,77.21,77.21,0,0
4282.N,D,20111013,000000,78.01,78.01,78.01,78.01,0,0
4282.N,D,20111014,000000,78.08,78.08,78.08,78.08,0,0
4282.N,D,20111017,000000,78.64,78.64,78.64,78.64,0,0
4282.N,D,20111018,000000,77.29,77.29,77.29,77.29,0,0
4282.N,D,20111019,000000,78,78,78,78,0,0
4282.N,D,20111020,000000,77.42,77.42,77.42,77.42,0,0
4282.N,D,20111021,000000,77.84,77.84,77.84,77.84,0,0
4282.N,D,20111024,000000,79.04,79.04,79.04,79.04,0,0
4282.N,D,20111025,000000,80,80,80,80,0,0
4282.N,D,20111026,000000,79.48,79.48,79.48,79.48,0,0
4282.N,D,20111027,000000,81.07,81.07,81.07,81.07,0,0
4282.N,D,20111028,000000,81.23,81.23,81.23,81.23,0,0
4282.N,D,20111031,000000,80.95,80.95,80.95,80.95,0,0
4282.N,D,20111101,000000,79.94,79.94,79.94,79.94,0,0
4282.N,D,20111102,000000,79.64,79.64,79.64,79.64,0,0
4282.N,D,20111103,000000,80.87,80.87,80.87,80.87,0,0
4282.N,D,20111104,000000,81.52,81.52,81.52,81.52,0,0
4282.N,D,20111107,000000,81.81,81.81,81.81,81.81,0,0
4282.N,D,20111108,000000,81.84,81.84,81.84,81.84,0,0
4282.N,D,20111109,000000,81.72,81.72,81.72,81.72,0,0
4282.N,D,20111110,000000,80.49,80.49,80.49,80.49,0,0
4282.N,D,20111111,000000,81.06,81.06,81.06,81.06,0,0
4282.N,D,20111114,000000,81.96,81.96,81.96,81.96,0,0
4282.N,D,20111115,000000,81.26,81.26,81.26,81.26,0,0
4282.N,D,20111116,000000,81.54,81.54,81.54,81.54,0,0
4282.N,D,20111117,000000,81.03,81.03,81.03,81.03,0,0
4282.N,D,20111118,000000,79.95,79.95,79.95,79.95,0,0
4282.N,D,20111121,000000,78.93,78.93,78.93,78.93,0,0
4282.N,D,20111122,000000,78.28,78.28,78.28,78.28,0,0
4282.N,D,20111123,000000,77.72,77.72,77.72,77.72,0,0
4282.N,D,20111124,000000,77.45,77.45,77.45,77.45,0,0
4282.N,D,20111125,000000,77.3,77.3,77.3,77.3,0,0
4282.N,D,20111128,000000,78.49,78.49,78.49,78.49,0,0
4282.N,D,20111129,000000,79.49,79.49,79.49,79.49,0,0
4282.N,D,20111130,000000,80.44,80.44,80.44,80.44,0,0
4282.N,D,20111201,000000,81.65,81.65,81.65,81.65,0,0
4282.N,D,20111202,000000,82.12,82.12,82.12,82.12,0,0
4282.N,D,20111205,000000,82.77,82.77,82.77,82.77,0,0
4282.N,D,20111206,000000,82.59,82.59,82.59,82.59,0,0
4282.N,D,20111207,000000,82.79,82.79,82.79,82.79,0,0
4282.N,D,20111208,000000,82.62,82.62,82.62,82.62,0,0
4282.N,D,20111209,000000,81.25,81.25,81.25,81.25,0,0
4282.N,D,20111212,000000,82.21,82.21,82.21,82.21,0,0
4282.N,D,20111213,000000,82.28,82.28,82.28,82.28,0,0
4282.N,D,20111214,000000,82.05,82.05,82.05,82.05,0,0
4282.N,D,20111215,000000,81.36,81.36,81.36,81.36,0,0
4282.N,D,20111216,000000,81.5,81.5,81.5,81.5,0,0
4282.N,D,20111219,000000,81.58,81.58,81.58,81.58,0,0
4282.N,D,20111220,000000,80.92,80.92,80.92,80.92,0,0
4282.N,D,20111221,000000,82.56,82.56,82.56,82.56,0,0
4282.N,D,20111222,000000,82.69,82.69,82.69,82.69,0,0
4282.N,D,20111223,000000,83.34,83.34,83.34,83.34,0,0
4282.N,D,20111227,000000,83.43,83.43,83.43,83.43,0,0
4282.N,D,20111228,000000,83.58,83.58,83.58,83.58,0,0
4282.N,D,20111229,000000,83.44,83.44,83.44,83.44,0,0
4282.N,D,20111230,000000,84.11,84.11,84.11,84.11,0,0
4282.N,D,20120102,000000,84.11,84.11,84.11,84.11,0,0
4282.N,D,20120103,000000,84.8,84.8,84.8,84.8,0,0
4282.N,D,20120104,000000,85.27,85.27,85.27,85.27,0,0
4282.N,D,20120105,000000,85.45,85.45,85.45,85.45,0,0
4282.N,D,20120106,000000,86.02,86.02,86.02,86.02,0,0
4282.N,D,20120109,000000,85.93,85.93,85.93,85.93,0,0
4282.N,D,20120110,000000,86.71,86.71,86.71,86.71,0,0
4282.N,D,20120111,000000,87.4,87.4,87.4,87.4,0,0
4282.N,D,20120112,000000,87.34,87.34,87.34,87.34,0,0
4282.N,D,20120113,000000,87.53,87.53,87.53,87.53,0,0
4282.N,D,20120116,000000,87.53,87.53,87.53,87.53,0,0
4282.N,D,20120117,000000,88.41,88.41,88.41,88.41,0,0
4282.N,D,20120118,000000,87.9,87.9,87.9,87.9,0,0
4282.N,D,20120119,000000,88.48,88.48,88.48,88.48,0,0
4282.N,D,20120120,000000,88.78,88.78,88.78,88.78,0,0
4282.N,D,20120123,000000,88.36,88.36,88.36,88.36,0,0
4282.N,D,20120124,000000,88.08,88.08,88.08,88.08,0,0
4282.N,D,20120125,000000,88.74,88.74,88.74,88.74,0,0
4282.N,D,20120126,000000,88.8,88.8,88.8,88.8,0,0
4282.N,D,20120127,000000,88.36,88.36,88.36,88.36,0,0
4282.N,D,20120130,000000,87.94,87.94,87.94,87.94,0,0
4282.N,D,20120131,000000,88.11,88.11,88.11,88.11,0,0
4282.N,D,20120201,000000,88.69,88.69,88.69,88.69,0,0
4282.N,D,20120202,000000,89.9,89.9,89.9,89.9,0,0
4282.N,D,20120203,000000,90.49,90.49,90.49,90.49,0,0
4282.N,D,20120206,000000,91.46,91.46,91.46,91.46,0,0
4282.N,D,20120207,000000,90.49,90.49,90.49,90.49,0,0
