<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1070.N,D,20150901,000000,12.01,12.01,12.01,12.01,0,0
1070.N,D,20150902,000000,11.97,11.97,11.97,11.97,0,0
1070.N,D,20150904,000000,11.95,11.95,11.95,11.95,0,0
1070.N,D,20150907,000000,11.93,11.93,11.93,11.93,0,0
1070.N,D,20150908,000000,12.38,12.38,12.38,12.38,0,0
1070.N,D,20150909,000000,12.72,12.72,12.72,12.72,0,0
1070.N,D,20150910,000000,12.57,12.57,12.57,12.57,0,0
1070.N,D,20150911,000000,12.5,12.5,12.5,12.5,0,0
1070.N,D,20150914,000000,12.49,12.49,12.49,12.49,0,0
1070.N,D,20150915,000000,12.43,12.43,12.43,12.43,0,0
1070.N,D,20150916,000000,12.73,12.73,12.73,12.73,0,0
1070.N,D,20150917,000000,12.77,12.77,12.77,12.77,0,0
1070.N,D,20150918,000000,12.92,12.92,12.92,12.92,0,0
1070.N,D,20150921,000000,12.86,12.86,12.86,12.86,0,0
1070.N,D,20150922,000000,12.8,12.8,12.8,12.8,0,0
1070.N,D,20150923,000000,12.57,12.57,12.57,12.57,0,0
1070.N,D,20150924,000000,12.49,12.49,12.49,12.49,0,0
1070.N,D,20150925,000000,12.54,12.54,12.54,12.54,0,0
1070.N,D,20150929,000000,12.23,12.23,12.23,12.23,0,0
1070.N,D,20150930,000000,12.47,12.47,12.47,12.47,0,0
1070.N,D,20151002,000000,12.79,12.79,12.79,12.79,0,0
1070.N,D,20151005,000000,12.97,12.97,12.97,12.97,0,0
1070.N,D,20151006,000000,12.91,12.91,12.91,12.91,0,0
1070.N,D,20151007,000000,13.28,13.28,13.28,13.28,0,0
1070.N,D,20151008,000000,13.15,13.15,13.15,13.15,0,0
1070.N,D,20151009,000000,13.23,13.23,13.23,13.23,0,0
1070.N,D,20151012,000000,13.39,13.39,13.39,13.39,0,0
1070.N,D,20151013,000000,13.38,13.38,13.38,13.38,0,0
1070.N,D,20151014,000000,13.27,13.27,13.27,13.27,0,0
1070.N,D,20151015,000000,13.54,13.54,13.54,13.54,0,0
1070.N,D,20151016,000000,13.68,13.68,13.68,13.68,0,0
1070.N,D,20151019,000000,13.69,13.69,13.69,13.69,0,0
1070.N,D,20151020,000000,13.67,13.67,13.67,13.67,0,0
1070.N,D,20151022,000000,13.59,13.59,13.59,13.59,0,0
1070.N,D,20151023,000000,13.73,13.73,13.73,13.73,0,0
1070.N,D,20151026,000000,13.76,13.76,13.76,13.76,0,0
1070.N,D,20151027,000000,13.73,13.73,13.73,13.73,0,0
1070.N,D,20151028,000000,13.59,13.59,13.59,13.59,0,0
1070.N,D,20151029,000000,13.46,13.46,13.46,13.46,0,0
1070.N,D,20151030,000000,13.42,13.42,13.42,13.42,0,0
1070.N,D,20151102,000000,13.34,13.34,13.34,13.34,0,0
1070.N,D,20151103,000000,13.4,13.4,13.4,13.4,0,0
1070.N,D,20151104,000000,13.76,13.76,13.76,13.76,0,0
1070.N,D,20151105,000000,13.76,13.76,13.76,13.76,0,0
1070.N,D,20151106,000000,13.73,13.73,13.73,13.73,0,0
1070.N,D,20151109,000000,13.65,13.65,13.65,13.65,0,0
1070.N,D,20151110,000000,13.46,13.46,13.46,13.46,0,0
1070.N,D,20151111,000000,13.45,13.45,13.45,13.45,0,0
1070.N,D,20151112,000000,13.75,13.75,13.75,13.75,0,0
1070.N,D,20151113,000000,13.44,13.44,13.44,13.44,0,0
1070.N,D,20151116,000000,13.26,13.26,13.26,13.26,0,0
1070.N,D,20151117,000000,13.38,13.38,13.38,13.38,0,0
1070.N,D,20151118,000000,13.34,13.34,13.34,13.34,0,0
1070.N,D,20151119,000000,13.5,13.5,13.5,13.5,0,0
1070.N,D,20151120,000000,13.72,13.72,13.72,13.72,0,0
1070.N,D,20151123,000000,13.69,13.69,13.69,13.69,0,0
1070.N,D,20151124,000000,13.6,13.6,13.6,13.6,0,0
1070.N,D,20151125,000000,13.59,13.59,13.59,13.59,0,0
1070.N,D,20151126,000000,13.53,13.53,13.53,13.53,0,0
1070.N,D,20151127,000000,13.25,13.25,13.25,13.25,0,0
1070.N,D,20151130,000000,13.21,13.21,13.21,13.21,0,0
1070.N,D,20151201,000000,13.39,13.39,13.39,13.39,0,0
1070.N,D,20151202,000000,13.49,13.49,13.49,13.49,0,0
1070.N,D,20151203,000000,13.44,13.44,13.44,13.44,0,0
1070.N,D,20151204,000000,13.33,13.33,13.33,13.33,0,0
1070.N,D,20151207,000000,13.34,13.34,13.34,13.34,0,0
1070.N,D,20151208,000000,13.1,13.1,13.1,13.1,0,0
1070.N,D,20151209,000000,13.03,13.03,13.03,13.03,0,0
1070.N,D,20151210,000000,12.92,12.92,12.92,12.92,0,0
1070.N,D,20151211,000000,12.74,12.74,12.74,12.74,0,0
1070.N,D,20151214,000000,12.7,12.7,12.7,12.7,0,0
1070.N,D,20151215,000000,12.8,12.8,12.8,12.8,0,0
1070.N,D,20151216,000000,12.92,12.92,12.92,12.92,0,0
1070.N,D,20151217,000000,13.07,13.07,13.07,13.07,0,0
1070.N,D,20151218,000000,12.96,12.96,12.96,12.96,0,0
1070.N,D,20151221,000000,13.04,13.04,13.04,13.04,0,0
1070.N,D,20151222,000000,13.02,13.02,13.02,13.02,0,0
1070.N,D,20151223,000000,13.18,13.18,13.18,13.18,0,0
1070.N,D,20151228,000000,13.11,13.11,13.11,13.11,0,0
1070.N,D,20151229,000000,13.14,13.14,13.14,13.14,0,0
1070.N,D,20151230,000000,13.06,13.06,13.06,13.06,0,0
1070.N,D,20151231,000000,13.12,13.12,13.12,13.12,0,0
1070.N,D,20160104,000000,12.62,12.62,12.62,12.62,0,0
1070.N,D,20160105,000000,12.45,12.45,12.45,12.45,0,0
1070.N,D,20160106,000000,12.42,12.42,12.42,12.42,0,0
1070.N,D,20160107,000000,11.81,11.81,11.81,11.81,0,0
1070.N,D,20160108,000000,11.93,11.93,11.93,11.93,0,0
1070.N,D,20160111,000000,11.55,11.55,11.55,11.55,0,0
1070.N,D,20160112,000000,11.44,11.44,11.44,11.44,0,0
1070.N,D,20160113,000000,11.54,11.54,11.54,11.54,0,0
1070.N,D,20160114,000000,11.4,11.4,11.4,11.4,0,0
1070.N,D,20160115,000000,11.24,11.24,11.24,11.24,0,0
1070.N,D,20160118,000000,11.15,11.15,11.15,11.15,0,0
1070.N,D,20160119,000000,11.47,11.47,11.47,11.47,0,0
1070.N,D,20160120,000000,11.06,11.06,11.06,11.06,0,0
1070.N,D,20160121,000000,10.85,10.85,10.85,10.85,0,0
1070.N,D,20160122,000000,11.21,11.21,11.21,11.21,0,0
1070.N,D,20160125,000000,11.29,11.29,11.29,11.29,0,0
1070.N,D,20160126,000000,11.01,11.01,11.01,11.01,0,0
1070.N,D,20160127,000000,11.11,11.11,11.11,11.11,0,0
1070.N,D,20160128,000000,11.21,11.21,11.21,11.21,0,0
1070.N,D,20160129,000000,11.46,11.46,11.46,11.46,0,0
1070.N,D,20160201,000000,11.44,11.44,11.44,11.44,0,0
1070.N,D,20160202,000000,11.43,11.43,11.43,11.43,0,0
1070.N,D,20160203,000000,11.13,11.13,11.13,11.13,0,0
1070.N,D,20160204,000000,11.27,11.27,11.27,11.27,0,0
1070.N,D,20160205,000000,11.3,11.3,11.3,11.3,0,0
1070.N,D,20160211,000000,10.69,10.69,10.69,10.69,0,0
1070.N,D,20160212,000000,10.75,10.75,10.75,10.75,0,0
1070.N,D,20160215,000000,11.13,11.13,11.13,11.13,0,0
1070.N,D,20160216,000000,11.29,11.29,11.29,11.29,0,0
1070.N,D,20160217,000000,11.26,11.26,11.26,11.26,0,0
1070.N,D,20160218,000000,11.51,11.51,11.51,11.51,0,0
1070.N,D,20160219,000000,11.5,11.5,11.5,11.5,0,0
1070.N,D,20160222,000000,11.6,11.6,11.6,11.6,0,0
1070.N,D,20160223,000000,11.61,11.61,11.61,11.61,0,0
1070.N,D,20160224,000000,11.46,11.46,11.46,11.46,0,0
1070.N,D,20160225,000000,11.3,11.3,11.3,11.3,0,0
1070.N,D,20160226,000000,11.6,11.6,11.6,11.6,0,0
1070.N,D,20160229,000000,11.45,11.45,11.45,11.45,0,0
1070.N,D,20160301,000000,11.58,11.58,11.58,11.58,0,0
1070.N,D,20160302,000000,11.93,11.93,11.93,11.93,0,0
1070.N,D,20160303,000000,11.97,11.97,11.97,11.97,0,0
1070.N,D,20160304,000000,12.09,12.09,12.09,12.09,0,0
1070.N,D,20160307,000000,12.13,12.13,12.13,12.13,0,0
1070.N,D,20160308,000000,12.01,12.01,12.01,12.01,0,0
1070.N,D,20160309,000000,11.92,11.92,11.92,11.92,0,0
1070.N,D,20160310,000000,11.92,11.92,11.92,11.92,0,0
1070.N,D,20160311,000000,12.05,12.05,12.05,12.05,0,0
1070.N,D,20160314,000000,12.24,12.24,12.24,12.24,0,0
1070.N,D,20160315,000000,12.14,12.14,12.14,12.14,0,0
1070.N,D,20160316,000000,12.08,12.08,12.08,12.08,0,0
1070.N,D,20160317,000000,12.32,12.32,12.32,12.32,0,0
1070.N,D,20160318,000000,12.5,12.5,12.5,12.5,0,0
1070.N,D,20160321,000000,12.6,12.6,12.6,12.6,0,0
1070.N,D,20160322,000000,12.62,12.62,12.62,12.62,0,0
1070.N,D,20160323,000000,12.58,12.58,12.58,12.58,0,0
1070.N,D,20160324,000000,12.44,12.44,12.44,12.44,0,0
1070.N,D,20160329,000000,12.46,12.46,12.46,12.46,0,0
1070.N,D,20160330,000000,12.7,12.7,12.7,12.7,0,0
1070.N,D,20160331,000000,12.77,12.77,12.77,12.77,0,0
1070.N,D,20160401,000000,12.56,12.56,12.56,12.56,0,0
1070.N,D,20160405,000000,12.49,12.49,12.49,12.49,0,0
1070.N,D,20160406,000000,12.51,12.51,12.51,12.51,0,0
1070.N,D,20160407,000000,12.6,12.6,12.6,12.6,0,0
1070.N,D,20160408,000000,12.58,12.58,12.58,12.58,0,0
1070.N,D,20160411,000000,12.63,12.63,12.63,12.63,0,0
1070.N,D,20160412,000000,12.64,12.64,12.64,12.64,0,0
1070.N,D,20160413,000000,13.01,13.01,13.01,13.01,0,0
1070.N,D,20160414,000000,13.05,13.05,13.05,13.05,0,0
1070.N,D,20160415,000000,13.04,13.04,13.04,13.04,0,0
1070.N,D,20160418,000000,12.93,12.93,12.93,12.93,0,0
1070.N,D,20160419,000000,13.03,13.03,13.03,13.03,0,0
1070.N,D,20160420,000000,12.85,12.85,12.85,12.85,0,0
1070.N,D,20160421,000000,13,13,13,13,0,0
1070.N,D,20160422,000000,12.88,12.88,12.88,12.88,0,0
1070.N,D,20160425,000000,12.73,12.73,12.73,12.73,0,0
1070.N,D,20160426,000000,12.72,12.72,12.72,12.72,0,0
1070.N,D,20160427,000000,12.68,12.68,12.68,12.68,0,0
1070.N,D,20160428,000000,12.68,12.68,12.68,12.68,0,0
1070.N,D,20160429,000000,12.57,12.57,12.57,12.57,0,0
1070.N,D,20160503,000000,12.37,12.37,12.37,12.37,0,0
1070.N,D,20160504,000000,12.23,12.23,12.23,12.23,0,0
1070.N,D,20160506,000000,12.02,12.02,12.02,12.02,0,0
1070.N,D,20160509,000000,12.05,12.05,12.05,12.05,0,0
1070.N,D,20160510,000000,12.04,12.04,12.04,12.04,0,0
1070.N,D,20160511,000000,12.05,12.05,12.05,12.05,0,0
1070.N,D,20160512,000000,12,12,12,12,0,0
1070.N,D,20160513,000000,11.84,11.84,11.84,11.84,0,0
1070.N,D,20160517,000000,12.08,12.08,12.08,12.08,0,0
1070.N,D,20160518,000000,11.9,11.9,11.9,11.9,0,0
1070.N,D,20160519,000000,11.78,11.78,11.78,11.78,0,0
1070.N,D,20160520,000000,11.9,11.9,11.9,11.9,0,0
1070.N,D,20160523,000000,11.9,11.9,11.9,11.9,0,0
1070.N,D,20160524,000000,11.86,11.86,11.86,11.86,0,0
1070.N,D,20160525,000000,12.1,12.1,12.1,12.1,0,0
1070.N,D,20160526,000000,12.07,12.07,12.07,12.07,0,0
1070.N,D,20160527,000000,12.3,12.3,12.3,12.3,0,0
1070.N,D,20160530,000000,12.33,12.33,12.33,12.33,0,0
1070.N,D,20160531,000000,12.4,12.4,12.4,12.4,0,0
1070.N,D,20160601,000000,12.42,12.42,12.42,12.42,0,0
1070.N,D,20160602,000000,12.39,12.39,12.39,12.39,0,0
1070.N,D,20160603,000000,12.45,12.45,12.45,12.45,0,0
1070.N,D,20160606,000000,12.5,12.5,12.5,12.5,0,0
1070.N,D,20160607,000000,12.72,12.72,12.72,12.72,0,0
1070.N,D,20160608,000000,12.7,12.7,12.7,12.7,0,0
1070.N,D,20160610,000000,12.45,12.45,12.45,12.45,0,0
1070.N,D,20160613,000000,12.2,12.2,12.2,12.2,0,0
1070.N,D,20160614,000000,12.18,12.18,12.18,12.18,0,0
1070.N,D,20160615,000000,12.27,12.27,12.27,12.27,0,0
1070.N,D,20160616,000000,12.08,12.08,12.08,12.08,0,0
1070.N,D,20160617,000000,12.13,12.13,12.13,12.13,0,0
1070.N,D,20160620,000000,12.25,12.25,12.25,12.25,0,0
1070.N,D,20160621,000000,12.37,12.37,12.37,12.37,0,0
1070.N,D,20160622,000000,12.47,12.47,12.47,12.47,0,0
1070.N,D,20160624,000000,12.21,12.21,12.21,12.21,0,0
1070.N,D,20160627,000000,12.16,12.16,12.16,12.16,0,0
1070.N,D,20160628,000000,12.11,12.11,12.11,12.11,0,0
1070.N,D,20160629,000000,12.3,12.3,12.3,12.3,0,0
1070.N,D,20160630,000000,12.53,12.53,12.53,12.53,0,0
1070.N,D,20160704,000000,12.67,12.67,12.67,12.67,0,0
1070.N,D,20160705,000000,12.53,12.53,12.53,12.53,0,0
1070.N,D,20160706,000000,12.39,12.39,12.39,12.39,0,0
1070.N,D,20160707,000000,12.53,12.53,12.53,12.53,0,0
1070.N,D,20160708,000000,12.48,12.48,12.48,12.48,0,0
1070.N,D,20160711,000000,12.61,12.61,12.61,12.61,0,0
1070.N,D,20160712,000000,12.78,12.78,12.78,12.78,0,0
1070.N,D,20160713,000000,12.86,12.86,12.86,12.86,0,0
1070.N,D,20160714,000000,12.97,12.97,12.97,12.97,0,0
1070.N,D,20160715,000000,12.98,12.98,12.98,12.98,0,0
1070.N,D,20160718,000000,13.02,13.02,13.02,13.02,0,0
1070.N,D,20160719,000000,12.92,12.92,12.92,12.92,0,0
1070.N,D,20160720,000000,13,13,13,13,0,0
1070.N,D,20160721,000000,13.13,13.13,13.13,13.13,0,0
1070.N,D,20160722,000000,13.1,13.1,13.1,13.1,0,0
1070.N,D,20160725,000000,13.12,13.12,13.12,13.12,0,0
1070.N,D,20160726,000000,13.13,13.13,13.13,13.13,0,0
1070.N,D,20160727,000000,13.17,13.17,13.17,13.17,0,0
1070.N,D,20160728,000000,13.12,13.12,13.12,13.12,0,0
1070.N,D,20160729,000000,12.92,12.92,12.92,12.92,0,0
1070.N,D,20160801,000000,13.05,13.05,13.05,13.05,0,0
1070.N,D,20160802,000000,13.07,13.07,13.07,13.07,0,0
1070.N,D,20160803,000000,12.89,12.89,12.89,12.89,0,0
1070.N,D,20160804,000000,12.94,12.94,12.94,12.94,0,0
1070.N,D,20160805,000000,13.09,13.09,13.09,13.09,0,0
1070.N,D,20160808,000000,13.29,13.29,13.29,13.29,0,0
1070.N,D,20160809,000000,13.32,13.32,13.32,13.32,0,0
1070.N,D,20160810,000000,13.34,13.34,13.34,13.34,0,0
1070.N,D,20160811,000000,13.49,13.49,13.49,13.49,0,0
1070.N,D,20160812,000000,13.66,13.66,13.66,13.66,0,0
1070.N,D,20160816,000000,13.85,13.85,13.85,13.85,0,0
1070.N,D,20160817,000000,13.74,13.74,13.74,13.74,0,0
1070.N,D,20160818,000000,13.92,13.92,13.92,13.92,0,0
1070.N,D,20160819,000000,13.96,13.96,13.96,13.96,0,0
1070.N,D,20160822,000000,13.93,13.93,13.93,13.93,0,0
1070.N,D,20160823,000000,13.8,13.8,13.8,13.8,0,0
1070.N,D,20160824,000000,13.77,13.77,13.77,13.77,0,0
1070.N,D,20160825,000000,13.71,13.71,13.71,13.71,0,0
1070.N,D,20160826,000000,13.79,13.79,13.79,13.79,0,0
1070.N,D,20160829,000000,13.79,13.79,13.79,13.79,0,0
1070.N,D,20160830,000000,13.93,13.93,13.93,13.93,0,0
1070.N,D,20160831,000000,13.82,13.82,13.82,13.82,0,0
1070.N,D,20160901,000000,13.88,13.88,13.88,13.88,0,0
1070.N,D,20160902,000000,13.97,13.97,13.97,13.97,0,0
1070.N,D,20160905,000000,14.18,14.18,14.18,14.18,0,0
1070.N,D,20160906,000000,14.31,14.31,14.31,14.31,0,0
1070.N,D,20160907,000000,14.33,14.33,14.33,14.33,0,0
1070.N,D,20160908,000000,14.37,14.37,14.37,14.37,0,0
1070.N,D,20160909,000000,14.42,14.42,14.42,14.42,0,0
1070.N,D,20160912,000000,13.91,13.91,13.91,13.91,0,0
1070.N,D,20160913,000000,13.89,13.89,13.89,13.89,0,0
1070.N,D,20160914,000000,13.87,13.87,13.87,13.87,0,0
1070.N,D,20160915,000000,13.92,13.92,13.92,13.92,0,0
1070.N,D,20160919,000000,14.08,14.08,14.08,14.08,0,0
1070.N,D,20160920,000000,14.09,14.09,14.09,14.09,0,0
1070.N,D,20160921,000000,14.2,14.2,14.2,14.2,0,0
1070.N,D,20160922,000000,14.36,14.36,14.36,14.36,0,0
1070.N,D,20160923,000000,14.35,14.35,14.35,14.35,0,0
1070.N,D,20160926,000000,14.13,14.13,14.13,14.13,0,0
1070.N,D,20160927,000000,14.25,14.25,14.25,14.25,0,0
1070.N,D,20160928,000000,14.3,14.3,14.3,14.3,0,0
1070.N,D,20160929,000000,14.36,14.36,14.36,14.36,0,0
1070.N,D,20160930,000000,14.08,14.08,14.08,14.08,0,0
1070.N,D,20161003,000000,14.23,14.23,14.23,14.23,0,0
1070.N,D,20161004,000000,14.28,14.28,14.28,14.28,0,0
1070.N,D,20161005,000000,14.32,14.32,14.32,14.32,0,0
1070.N,D,20161006,000000,14.42,14.42,14.42,14.42,0,0
1070.N,D,20161007,000000,14.36,14.36,14.36,14.36,0,0
1070.N,D,20161011,000000,14.3,14.3,14.3,14.3,0,0
1070.N,D,20161012,000000,14.22,14.22,14.22,14.22,0,0
1070.N,D,20161013,000000,14.01,14.01,14.01,14.01,0,0
1070.N,D,20161014,000000,14.11,14.11,14.11,14.11,0,0
1070.N,D,20161017,000000,14.01,14.01,14.01,14.01,0,0
1070.N,D,20161018,000000,14.22,14.22,14.22,14.22,0,0
1070.N,D,20161019,000000,14.21,14.21,14.21,14.21,0,0
1070.N,D,20161020,000000,14.26,14.26,14.26,14.26,0,0
1070.N,D,20161024,000000,14.35,14.35,14.35,14.35,0,0
1070.N,D,20161025,000000,14.34,14.34,14.34,14.34,0,0
1070.N,D,20161026,000000,14.18,14.18,14.18,14.18,0,0
1070.N,D,20161027,000000,14.09,14.09,14.09,14.09,0,0
1070.N,D,20161028,000000,13.94,13.94,13.94,13.94,0,0
1070.N,D,20161031,000000,13.94,13.94,13.94,13.94,0,0
1070.N,D,20161102,000000,13.89,13.89,13.89,13.89,0,0
1070.N,D,20161103,000000,13.79,13.79,13.79,13.79,0,0
1070.N,D,20161104,000000,13.83,13.83,13.83,13.83,0,0
1070.N,D,20161107,000000,13.95,13.95,13.95,13.95,0,0
1070.N,D,20161108,000000,14.05,14.05,14.05,14.05,0,0
1070.N,D,20161109,000000,13.84,13.84,13.84,13.84,0,0
1070.N,D,20161110,000000,13.95,13.95,13.95,13.95,0,0
1070.N,D,20161111,000000,13.51,13.51,13.51,13.51,0,0
1070.N,D,20161114,000000,13.47,13.47,13.47,13.47,0,0
1070.N,D,20161115,000000,13.48,13.48,13.48,13.48,0,0
1070.N,D,20161116,000000,13.48,13.48,13.48,13.48,0,0
1070.N,D,20161117,000000,13.47,13.47,13.47,13.47,0,0
1070.N,D,20161118,000000,13.58,13.58,13.58,13.58,0,0
1070.N,D,20161121,000000,13.61,13.61,13.61,13.61,0,0
1070.N,D,20161122,000000,13.82,13.82,13.82,13.82,0,0
1070.N,D,20161123,000000,13.75,13.75,13.75,13.75,0,0
1070.N,D,20161124,000000,13.71,13.71,13.71,13.71,0,0
1070.N,D,20161125,000000,13.74,13.74,13.74,13.74,0,0
1070.N,D,20161128,000000,13.82,13.82,13.82,13.82,0,0
1070.N,D,20161129,000000,13.76,13.76,13.76,13.76,0,0
1070.N,D,20161130,000000,13.85,13.85,13.85,13.85,0,0
1070.N,D,20161201,000000,13.9,13.9,13.9,13.9,0,0
1070.N,D,20161202,000000,13.69,13.69,13.69,13.69,0,0
1070.N,D,20161205,000000,13.58,13.58,13.58,13.58,0,0
1070.N,D,20161206,000000,13.65,13.65,13.65,13.65,0,0
1070.N,D,20161207,000000,13.65,13.65,13.65,13.65,0,0
1070.N,D,20161208,000000,13.68,13.68,13.68,13.68,0,0
1070.N,D,20161209,000000,13.6,13.6,13.6,13.6,0,0
1070.N,D,20161212,000000,13.45,13.45,13.45,13.45,0,0
1070.N,D,20161213,000000,13.47,13.47,13.47,13.47,0,0
1070.N,D,20161214,000000,13.48,13.48,13.48,13.48,0,0
1070.N,D,20161215,000000,13.22,13.22,13.22,13.22,0,0
1070.N,D,20161216,000000,13.22,13.22,13.22,13.22,0,0
1070.N,D,20161219,000000,13.08,13.08,13.08,13.08,0,0
1070.N,D,20161220,000000,13.03,13.03,13.03,13.03,0,0
1070.N,D,20161221,000000,13.07,13.07,13.07,13.07,0,0
1070.N,D,20161222,000000,12.96,12.96,12.96,12.96,0,0
1070.N,D,20161223,000000,12.92,12.92,12.92,12.92,0,0
1070.N,D,20161228,000000,13.07,13.07,13.07,13.07,0,0
1070.N,D,20161229,000000,13.16,13.16,13.16,13.16,0,0
1070.N,D,20161230,000000,13.25,13.25,13.25,13.25,0,0
1070.N,D,20170103,000000,13.26,13.26,13.26,13.26,0,0
1070.N,D,20170104,000000,13.29,13.29,13.29,13.29,0,0
1070.N,D,20170105,000000,13.48,13.48,13.48,13.48,0,0
1070.N,D,20170106,000000,13.54,13.54,13.54,13.54,0,0
1070.N,D,20170109,000000,13.58,13.58,13.58,13.58,0,0
1070.N,D,20170110,000000,13.7,13.7,13.7,13.7,0,0
1070.N,D,20170111,000000,13.82,13.82,13.82,13.82,0,0
1070.N,D,20170112,000000,13.79,13.79,13.79,13.79,0,0
1070.N,D,20170113,000000,13.84,13.84,13.84,13.84,0,0
1070.N,D,20170116,000000,13.69,13.69,13.69,13.69,0,0
1070.N,D,20170117,000000,13.78,13.78,13.78,13.78,0,0
1070.N,D,20170118,000000,13.9,13.9,13.9,13.9,0,0
1070.N,D,20170119,000000,13.89,13.89,13.89,13.89,0,0
1070.N,D,20170120,000000,13.79,13.79,13.79,13.79,0,0
1070.N,D,20170123,000000,13.81,13.81,13.81,13.81,0,0
1070.N,D,20170124,000000,13.91,13.91,13.91,13.91,0,0
1070.N,D,20170125,000000,13.98,13.98,13.98,13.98,0,0
1070.N,D,20170126,000000,14.18,14.18,14.18,14.18,0,0
1070.N,D,20170127,000000,14.1,14.1,14.1,14.1,0,0
1070.N,D,20170201,000000,14.07,14.07,14.07,14.07,0,0
1070.N,D,20170202,000000,14,14,14,14,0,0
1070.N,D,20170203,000000,14.01,14.01,14.01,14.01,0,0
1070.N,D,20170206,000000,14.13,14.13,14.13,14.13,0,0
1070.N,D,20170207,000000,14.17,14.17,14.17,14.17,0,0
1070.N,D,20170208,000000,14.27,14.27,14.27,14.27,0,0
1070.N,D,20170209,000000,14.41,14.41,14.41,14.41,0,0
1070.N,D,20170210,000000,14.39,14.39,14.39,14.39,0,0
1070.N,D,20170213,000000,14.52,14.52,14.52,14.52,0,0
1070.N,D,20170214,000000,14.58,14.58,14.58,14.58,0,0
1070.N,D,20170215,000000,14.6,14.6,14.6,14.6,0,0
1070.N,D,20170216,000000,14.66,14.66,14.66,14.66,0,0
1070.N,D,20170217,000000,14.52,14.52,14.52,14.52,0,0
1070.N,D,20170220,000000,14.59,14.59,14.59,14.59,0,0
1070.N,D,20170221,000000,14.52,14.52,14.52,14.52,0,0
1070.N,D,20170222,000000,14.69,14.69,14.69,14.69,0,0
1070.N,D,20170223,000000,14.71,14.71,14.71,14.71,0,0
1070.N,D,20170224,000000,14.58,14.58,14.58,14.58,0,0
1070.N,D,20170227,000000,14.46,14.46,14.46,14.46,0,0
1070.N,D,20170228,000000,14.41,14.41,14.41,14.41,0,0
1070.N,D,20170301,000000,14.43,14.43,14.43,14.43,0,0
1070.N,D,20170302,000000,14.45,14.45,14.45,14.45,0,0
1070.N,D,20170303,000000,14.37,14.37,14.37,14.37,0,0
1070.N,D,20170306,000000,14.42,14.42,14.42,14.42,0,0
1070.N,D,20170307,000000,14.47,14.47,14.47,14.47,0,0
1070.N,D,20170308,000000,14.52,14.52,14.52,14.52,0,0
1070.N,D,20170309,000000,14.32,14.32,14.32,14.32,0,0
1070.N,D,20170310,000000,14.34,14.34,14.34,14.34,0,0
1070.N,D,20170313,000000,14.52,14.52,14.52,14.52,0,0
1070.N,D,20170314,000000,14.59,14.59,14.59,14.59,0,0
1070.N,D,20170315,000000,14.58,14.58,14.58,14.58,0,0
1070.N,D,20170316,000000,14.83,14.83,14.83,14.83,0,0
1070.N,D,20170317,000000,14.89,14.89,14.89,14.89,0,0
1070.N,D,20170320,000000,14.94,14.94,14.94,14.94,0,0
1070.N,D,20170321,000000,15,15,15,15,0,0
1070.N,D,20170322,000000,14.78,14.78,14.78,14.78,0,0
1070.N,D,20170323,000000,14.76,14.76,14.76,14.76,0,0
1070.N,D,20170324,000000,14.8,14.8,14.8,14.8,0,0
1070.N,D,20170327,000000,14.71,14.71,14.71,14.71,0,0
1070.N,D,20170328,000000,14.76,14.76,14.76,14.76,0,0
1070.N,D,20170329,000000,14.78,14.78,14.78,14.78,0,0
1070.N,D,20170330,000000,14.7,14.7,14.7,14.7,0,0
1070.N,D,20170331,000000,14.62,14.62,14.62,14.62,0,0
1070.N,D,20170403,000000,14.71,14.71,14.71,14.71,0,0
1070.N,D,20170405,000000,14.78,14.78,14.78,14.78,0,0
1070.N,D,20170406,000000,14.69,14.69,14.69,14.69,0,0
1070.N,D,20170407,000000,14.74,14.74,14.74,14.74,0,0
1070.N,D,20170410,000000,14.71,14.71,14.71,14.71,0,0
1070.N,D,20170411,000000,14.66,14.66,14.66,14.66,0,0
1070.N,D,20170412,000000,14.71,14.71,14.71,14.71,0,0
1070.N,D,20170413,000000,14.7,14.7,14.7,14.7,0,0
1070.N,D,20170418,000000,14.53,14.53,14.53,14.53,0,0
1070.N,D,20170419,000000,14.48,14.48,14.48,14.48,0,0
1070.N,D,20170420,000000,14.61,14.61,14.61,14.61,0,0
1070.N,D,20170421,000000,14.63,14.63,14.63,14.63,0,0
1070.N,D,20170424,000000,14.64,14.64,14.64,14.64,0,0
1070.N,D,20170425,000000,14.8,14.8,14.8,14.8,0,0
1070.N,D,20170426,000000,14.87,14.87,14.87,14.87,0,0
1070.N,D,20170427,000000,14.83,14.83,14.83,14.83,0,0
1070.N,D,20170428,000000,14.82,14.82,14.82,14.82,0,0
1070.N,D,20170502,000000,14.8,14.8,14.8,14.8,0,0
1070.N,D,20170504,000000,14.7,14.7,14.7,14.7,0,0
1070.N,D,20170505,000000,14.55,14.55,14.55,14.55,0,0
1070.N,D,20170508,000000,14.59,14.59,14.59,14.59,0,0
1070.N,D,20170509,000000,14.77,14.77,14.77,14.77,0,0
1070.N,D,20170510,000000,14.9,14.9,14.9,14.9,0,0
1070.N,D,20170511,000000,14.95,14.95,14.95,14.95,0,0
1070.N,D,20170512,000000,14.99,14.99,14.99,14.99,0,0
1070.N,D,20170515,000000,15.14,15.14,15.14,15.14,0,0
